2013.09.04 22:10:24.562,1.55762,1.55786,1.50,2.25
2013.09.04 22:10:26.183,1.55764,1.55786,1.50,2.25
2013.09.04 22:10:26.302,1.55764,1.55786,1.50,2.25
2013.09.04 22:10:26.423,1.55764,1.55786,3.75,1.50
2013.09.04 22:10:26.663,1.5577,1.55792,1.50,1.88
2013.09.04 22:10:27.203,1.55774,1.55795,1.50,1.13
2013.09.04 22:10:27.742,1.55775,1.55796,1.50,1.50
2013.09.04 22:10:27.942,1.55775,1.55796,1.50,1.50
2013.09.04 22:10:28.065,1.55776,1.55799,1.50,1.50
2013.09.04 22:10:32.492,1.55774,1.55791,1.50,1.50
2013.09.04 22:10:32.552,1.5577,1.55791,1.13,1.50
2013.09.04 22:10:32.612,1.55768,1.55791,1.50,1.50
2013.09.04 22:10:33.872,1.55764,1.55788,1.50,2.25
2013.09.04 22:10:34.430,1.55767,1.55791,1.50,2.25
2013.09.04 22:10:37.253,1.55769,1.5579,1.50,1.50
2013.09.04 22:10:38.042,1.55769,1.55792,3.00,1.13
2013.09.04 22:10:38.103,1.5577,1.55792,1.50,1.13
2013.09.04 22:10:38.223,1.55773,1.55795,1.50,1.50
2013.09.04 22:10:38.283,1.55774,1.55798,2.25,2.25
2013.09.04 22:10:38.342,1.55776,1.55798,1.50,1.50
2013.09.04 22:10:39.476,1.55776,1.55799,1.50,1.50
2013.09.04 22:10:40.102,1.55776,1.55799,1.50,1.50
2013.09.04 22:10:40.973,1.55774,1.55796,1.50,1.13
2013.09.04 22:10:41.152,1.55774,1.55796,1.50,1.13
2013.09.04 22:10:41.549,1.55774,1.55796,1.50,1.13
2013.09.04 22:10:41.792,1.55774,1.55797,1.50,1.50
2013.09.04 22:10:42.368,1.55774,1.55798,2.25,2.25
2013.09.04 22:10:42.613,1.55778,1.55799,1.50,1.50
2013.09.04 22:10:43.612,1.55777,1.55801,1.50,2.25
2013.09.04 22:10:43.929,1.55777,1.55801,1.50,2.25
2013.09.04 22:10:46.252,1.55779,1.55802,1.50,1.50
2013.09.04 22:10:46.312,1.55779,1.55803,2.25,1.50
2013.09.04 22:10:46.613,1.55781,1.55808,2.63,1.50
2013.09.04 22:10:46.673,1.55782,1.55808,1.50,1.50
2013.09.04 22:10:46.792,1.55784,1.55815,1.50,1.50
2013.09.04 22:10:47.109,1.55786,1.55811,1.50,1.50
2013.09.04 22:10:48.209,1.55787,1.55811,1.50,2.25
2013.09.04 22:11:00.652,1.55787,1.55811,2.25,1.50
2013.09.04 22:11:01.193,1.55789,1.55813,1.50,1.50
2013.09.04 22:11:01.312,1.55789,1.55815,2.25,1.50
2013.09.04 22:11:01.372,1.55789,1.55814,3.00,1.50
2013.09.04 22:11:02.342,1.5579,1.55814,1.50,2.25
2013.09.04 22:11:04.184,1.55789,1.55812,3.00,1.50
2013.09.04 22:11:04.870,1.55789,1.55812,1.50,2.25
2013.09.04 22:11:10.223,1.55789,1.55812,1.50,1.50
2013.09.04 22:11:22.382,1.55795,1.55818,1.50,1.50
2013.09.04 22:11:35.382,1.55795,1.55818,1.50,2.25
2013.09.04 22:11:35.623,1.5579,1.55814,1.50,1.50
2013.09.04 22:11:35.742,1.5579,1.55814,1.50,1.50
2013.09.04 22:11:42.674,1.55793,1.55815,1.50,2.25
2013.09.04 22:11:43.263,1.55794,1.55818,1.50,1.50
2013.09.04 22:12:02.033,1.55793,1.55817,1.50,1.50
2013.09.04 22:12:02.213,1.55794,1.55819,1.50,1.50
2013.09.04 22:12:09.633,1.55799,1.55821,1.50,1.50
2013.09.04 22:12:09.692,1.55799,1.55822,2.25,1.50
2013.09.04 22:12:10.408,1.558,1.55824,2.63,1.50
2013.09.04 22:12:10.592,1.55805,1.55831,1.50,1.88
2013.09.04 22:12:10.892,1.55805,1.55831,1.50,1.88
2013.09.04 22:12:10.952,1.55804,1.5583,2.25,1.50
2013.09.04 22:12:12.358,1.55805,1.55829,1.50,1.50
2013.09.04 22:12:24.534,1.55806,1.55829,1.50,1.50
2013.09.04 22:12:31.333,1.55806,1.55828,1.50,1.50
2013.09.04 22:12:33.802,1.55807,1.5583,1.50,1.50
2013.09.04 22:12:47.762,1.55806,1.55829,2.25,1.50
2013.09.04 22:12:48.282,1.55804,1.55826,1.50,2.25
2013.09.04 22:12:48.672,1.55806,1.55826,1.50,1.50
2013.09.04 22:12:55.072,1.55806,1.55829,1.50,1.50
2013.09.04 22:13:07.585,1.55806,1.55829,1.50,2.25
2013.09.04 22:13:07.904,1.55806,1.55826,1.50,1.13
2013.09.04 22:13:07.963,1.55804,1.55826,1.50,1.88
2013.09.04 22:13:08.082,1.55804,1.55826,1.50,1.88
2013.09.04 22:13:10.164,1.55806,1.55826,1.50,1.13
2013.09.04 22:13:10.283,1.55806,1.55827,1.50,1.50
2013.09.04 22:13:13.873,1.55803,1.55826,1.50,2.25
2013.09.04 22:13:13.933,1.55803,1.55826,1.50,2.63
2013.09.04 22:13:14.292,1.55798,1.55819,1.50,1.13
2013.09.04 22:13:15.112,1.55798,1.55822,1.50,1.13
2013.09.04 22:13:16.446,1.55801,1.55823,1.50,1.13
2013.09.04 22:13:16.572,1.55801,1.55817,1.50,1.13
2013.09.04 22:13:16.632,1.55801,1.55814,1.50,1.13
2013.09.04 22:13:16.753,1.55791,1.55814,2.25,1.13
2013.09.04 22:13:16.873,1.55791,1.55817,3.00,1.50
2013.09.04 22:13:16.932,1.55795,1.55817,1.50,1.50
2013.09.04 22:13:16.992,1.55799,1.55822,1.50,1.50
2013.09.04 22:13:17.252,1.55799,1.55823,1.50,1.50
2013.09.04 22:13:22.282,1.55799,1.55817,1.50,1.50
2013.09.04 22:13:22.404,1.55798,1.5581,1.50,1.13
2013.09.04 22:13:22.462,1.55798,1.55821,1.50,1.88
2013.09.04 22:13:22.582,1.55793,1.55817,1.88,1.50
2013.09.04 22:13:22.642,1.55793,1.55817,2.63,1.50
2013.09.04 22:13:22.942,1.55797,1.55821,1.50,2.25
2013.09.04 22:13:23.492,1.558,1.55824,2.25,1.88
2013.09.04 22:13:23.552,1.55802,1.55824,1.50,1.13
2013.09.04 22:13:24.702,1.55802,1.55824,1.50,1.13
2013.09.04 22:13:25.242,1.55802,1.55824,1.50,1.13
2013.09.04 22:13:41.492,1.55802,1.55826,1.50,1.88
2013.09.04 22:13:42.229,1.558,1.55824,1.50,1.13
2013.09.04 22:13:42.532,1.55799,1.55823,2.25,1.50
2013.09.04 22:13:42.893,1.558,1.55824,1.50,1.13
2013.09.04 22:13:47.982,1.55799,1.55823,2.25,1.50
2013.09.04 22:14:02.378,1.558,1.55824,1.50,1.13
2013.09.04 22:14:02.933,1.558,1.55824,1.50,1.88
2013.09.04 22:14:04.242,1.55799,1.55821,1.50,2.25
2013.09.04 22:14:04.422,1.55796,1.5582,1.50,1.50
2013.09.04 22:14:06.603,1.55796,1.55819,1.50,1.50
2013.09.04 22:14:07.121,1.55792,1.55817,2.25,1.50
2013.09.04 22:14:13.212,1.55795,1.55819,2.25,1.50
2013.09.04 22:14:13.272,1.55795,1.5582,1.50,1.50
2013.09.04 22:14:13.392,1.55796,1.55822,1.50,1.50
2013.09.04 22:14:13.810,1.55798,1.55824,1.50,1.50
2013.09.04 22:14:14.492,1.55799,1.55823,1.50,1.50
2013.09.04 22:14:20.082,1.55798,1.55823,2.25,1.50
2013.09.04 22:14:26.933,1.55796,1.55821,1.50,1.50
2013.09.04 22:14:36.202,1.55795,1.55819,1.50,1.50
2013.09.04 22:14:36.322,1.55794,1.55816,1.50,1.50
2013.09.04 22:14:36.442,1.55793,1.55816,1.50,1.50
2013.09.04 22:14:36.872,1.55794,1.55816,1.50,1.50
2013.09.04 22:14:40.522,1.55794,1.55818,2.25,1.50
2013.09.04 22:15:02.903,1.55795,1.5582,1.50,1.50
2013.09.04 22:15:03.662,1.55795,1.5582,1.50,1.50
2013.09.04 22:15:14.983,1.55795,1.5582,1.50,1.50
2013.09.04 22:15:15.102,1.55794,1.5582,2.25,1.50
2013.09.04 22:15:15.648,1.55794,1.55818,1.50,1.50
2013.09.04 22:15:35.926,1.55794,1.55819,1.50,1.50
2013.09.04 22:15:50.622,1.55794,1.55819,1.50,1.50
2013.09.04 22:15:52.232,1.55795,1.55819,1.50,1.50
2013.09.04 22:15:52.733,1.55795,1.5582,1.50,2.25
2013.09.04 22:15:55.262,1.55794,1.55819,1.50,1.50
2013.09.04 22:15:55.323,1.55792,1.55818,1.50,1.50
2013.09.04 22:15:56.101,1.55793,1.55817,1.50,1.50
2013.09.04 22:15:56.754,1.55792,1.55817,1.50,1.50
2013.09.04 22:16:00.843,1.55793,1.55817,1.50,1.50
2013.09.04 22:16:01.392,1.55794,1.55819,2.25,1.50
2013.09.04 22:16:02.702,1.55794,1.55817,1.50,1.50
2013.09.04 22:16:09.443,1.55794,1.55813,1.50,1.50
2013.09.04 22:16:09.687,1.55793,1.55814,1.50,1.50
2013.09.04 22:16:09.754,1.55784,1.55808,1.13,1.50
2013.09.04 22:16:10.113,1.55791,1.55814,1.50,1.50
2013.09.04 22:16:10.172,1.55793,1.55815,1.50,1.50
2013.09.04 22:16:10.233,1.55794,1.55819,2.25,1.50
2013.09.04 22:16:10.413,1.55794,1.55821,2.25,1.50
2013.09.04 22:16:10.473,1.55796,1.55822,1.50,1.88
2013.09.04 22:16:11.295,1.55797,1.55821,1.50,1.50
2013.09.04 22:16:11.712,1.55797,1.55822,1.50,1.50
2013.09.04 22:16:11.833,1.55799,1.55824,1.50,1.50
2013.09.04 22:16:12.192,1.55796,1.55821,1.50,1.50
2013.09.04 22:16:12.502,1.55796,1.55821,1.50,1.50
2013.09.04 22:16:14.282,1.55795,1.55819,1.50,1.50
2013.09.04 22:16:16.113,1.55794,1.55819,1.50,1.50
2013.09.04 22:16:16.172,1.55793,1.55817,1.50,1.50
2013.09.04 22:16:16.502,1.55793,1.55817,1.50,1.50
2013.09.04 22:16:17.732,1.55791,1.55816,1.50,1.50
2013.09.04 22:16:17.922,1.55791,1.55816,1.50,1.50
2013.09.04 22:16:18.473,1.55791,1.55816,1.50,2.25
2013.09.04 22:16:37.822,1.55794,1.55818,1.50,1.50
2013.09.04 22:16:45.093,1.55794,1.55818,1.50,1.50
2013.09.04 22:16:56.252,1.55794,1.55819,1.50,1.50
2013.09.04 22:16:56.373,1.55796,1.5582,1.50,1.50
2013.09.04 22:16:56.982,1.55796,1.5582,2.25,1.50
2013.09.04 22:16:57.393,1.55796,1.5582,2.25,1.50
2013.09.04 22:17:04.372,1.55796,1.55818,1.50,2.25
2013.09.04 22:17:04.762,1.55793,1.55817,1.50,1.50
2013.09.04 22:17:16.682,1.55794,1.55816,1.13,1.50
2013.09.04 22:17:17.142,1.5579,1.55814,1.50,1.50
2013.09.04 22:17:41.613,1.55795,1.55819,1.50,1.50
2013.09.04 22:17:42.353,1.55795,1.5582,1.50,1.50
2013.09.04 22:17:42.417,1.55795,1.5582,1.50,1.50
2013.09.04 22:17:42.843,1.55795,1.55819,1.50,1.50
2013.09.04 22:17:45.042,1.55794,1.55818,3.00,1.50
2013.09.04 22:18:01.174,1.55795,1.55818,1.50,1.50
2013.09.04 22:18:21.123,1.55794,1.55818,3.75,1.50
2013.09.04 22:18:31.645,1.55796,1.55818,1.50,1.50
2013.09.04 22:18:32.595,1.55796,1.5582,1.50,1.50
2013.09.04 22:18:32.715,1.55797,1.55822,1.50,2.25
2013.09.04 22:18:32.903,1.55797,1.55821,1.50,1.50
2013.09.04 22:18:35.239,1.55804,1.55821,1.50,1.50
2013.09.04 22:18:35.543,1.55808,1.55825,1.13,2.25
2013.09.04 22:18:35.723,1.55808,1.55832,1.88,1.50
2013.09.04 22:18:36.973,1.5581,1.55834,1.50,2.25
2013.09.04 22:18:37.543,1.55814,1.55833,1.50,1.50
2013.09.04 22:18:38.713,1.55814,1.55829,1.50,1.13
2013.09.04 22:18:38.893,1.55804,1.55826,1.50,1.13
2013.09.04 22:18:38.954,1.55812,1.55826,1.50,1.50
2013.09.04 22:18:39.074,1.558,1.55823,1.13,1.50
2013.09.04 22:18:39.193,1.55803,1.55827,1.50,1.13
2013.09.04 22:18:39.434,1.55811,1.55826,1.50,2.63
2013.09.04 22:18:39.673,1.55814,1.55831,1.50,1.50
2013.09.04 22:18:39.734,1.55814,1.55829,1.50,1.13
2013.09.04 22:18:39.973,1.55805,1.55827,1.13,1.13
2013.09.04 22:18:40.213,1.55802,1.55825,1.13,1.50
2013.09.04 22:18:40.753,1.55799,1.55824,1.50,1.50
2013.09.04 22:18:40.812,1.55799,1.55824,1.50,1.50
2013.09.04 22:18:41.673,1.55799,1.55823,1.88,1.50
2013.09.04 22:18:45.405,1.55799,1.55823,1.88,1.50
2013.09.04 22:18:45.653,1.55799,1.55823,1.50,1.50
2013.09.04 22:18:54.001,1.55799,1.55822,1.50,1.50
2013.09.04 22:18:57.073,1.55797,1.55821,2.25,1.50
2013.09.04 22:19:06.313,1.55797,1.5582,1.50,1.50
2013.09.04 22:19:06.973,1.55795,1.55817,1.13,1.50
2013.09.04 22:19:07.274,1.55795,1.55819,1.88,1.50
2013.09.04 22:19:07.334,1.55795,1.55819,1.88,1.50
2013.09.04 22:19:55.273,1.55794,1.55816,1.50,2.25
2013.09.04 22:20:04.713,1.55794,1.55816,1.50,1.50
2013.09.04 22:20:07.580,1.55794,1.55818,1.13,1.50
2013.09.04 22:20:11.263,1.55794,1.5582,1.50,2.25
2013.09.04 22:20:11.383,1.55792,1.55816,1.88,1.50
2013.09.04 22:20:11.953,1.55794,1.55816,1.50,2.25
2013.09.04 22:20:12.374,1.55794,1.55817,1.50,1.50
2013.09.04 22:20:14.543,1.55795,1.55819,1.50,2.25
2013.09.04 22:20:14.814,1.55795,1.55818,1.50,1.50
2013.09.04 22:20:30.414,1.55798,1.55822,1.50,1.50
2013.09.04 22:20:30.933,1.55798,1.55821,1.50,1.50
2013.09.04 22:20:51.283,1.55796,1.5582,1.50,1.50
2013.09.04 22:20:51.403,1.55794,1.55819,1.50,1.50
2013.09.04 22:20:52.113,1.55794,1.55818,1.50,1.50
2013.09.04 22:21:04.394,1.55799,1.55821,1.50,2.25
2013.09.04 22:21:04.633,1.55799,1.5582,1.50,1.50
2013.09.04 22:21:38.583,1.55796,1.55818,1.13,1.50
2013.09.04 22:21:38.854,1.55794,1.55818,2.25,1.50
2013.09.04 22:21:39.734,1.55801,1.55816,1.50,1.50
2013.09.04 22:21:39.974,1.55804,1.55819,1.50,1.50
2013.09.04 22:21:40.525,1.55804,1.5582,1.50,1.50
2013.09.04 22:21:42.274,1.55797,1.5582,2.25,1.50
2013.09.04 22:21:52.533,1.55804,1.5582,1.50,1.50
2013.09.04 22:21:52.894,1.55796,1.55819,1.50,2.25
2013.09.04 22:21:52.954,1.55796,1.55812,1.50,1.50
2013.09.04 22:21:53.194,1.55794,1.55816,1.50,1.50
2013.09.04 22:21:53.254,1.55792,1.55816,1.50,1.50
2013.09.04 22:21:53.315,1.55789,1.55811,1.50,1.50
2013.09.04 22:21:53.683,1.55789,1.55811,1.50,2.25
2013.09.04 22:21:53.983,1.55789,1.5581,2.25,1.13
2013.09.04 22:21:54.483,1.55789,1.55811,1.50,1.88
2013.09.04 22:21:54.763,1.55789,1.55811,1.50,1.88
2013.09.04 22:21:55.313,1.55789,1.5581,1.50,1.13
2013.09.04 22:21:57.913,1.55794,1.55812,1.50,1.50
2013.09.04 22:21:58.273,1.55794,1.55818,1.50,1.50
2013.09.04 22:21:58.588,1.55794,1.55818,2.25,1.50
2013.09.04 22:21:58.833,1.55794,1.55815,2.25,1.50
2013.09.04 22:22:02.184,1.55794,1.55814,1.50,1.50
2013.09.04 22:22:02.243,1.55794,1.55812,1.50,1.50
2013.09.04 22:22:03.073,1.55793,1.55813,1.50,2.25
2013.09.04 22:22:03.194,1.55793,1.55811,1.50,1.50
2013.09.04 22:22:03.703,1.55794,1.5581,1.50,1.50
2013.09.04 22:22:08.223,1.55795,1.5581,1.50,1.50
2013.09.04 22:22:14.423,1.55799,1.55812,1.13,1.50
2013.09.04 22:22:14.483,1.55799,1.55819,1.50,1.50
2013.09.04 22:22:14.544,1.55801,1.55823,1.50,1.50
2013.09.04 22:22:14.603,1.55801,1.55823,1.50,1.50
2013.09.04 22:22:14.723,1.55798,1.5582,1.50,1.50
2013.09.04 22:22:15.350,1.558,1.55821,2.25,1.50
2013.09.04 22:22:16.343,1.55804,1.5582,1.50,1.50
2013.09.04 22:22:23.263,1.55804,1.55821,1.50,1.50
2013.09.04 22:22:23.383,1.55804,1.55825,2.25,1.50
2013.09.04 22:22:24.043,1.55804,1.55825,2.25,1.50
2013.09.04 22:22:50.704,1.55804,1.55824,1.50,2.25
2013.09.04 22:22:51.211,1.55804,1.55824,2.25,1.50
2013.09.04 22:23:11.023,1.55809,1.55825,1.50,1.50
2013.09.04 22:23:15.343,1.55809,1.55826,1.50,2.25
2013.09.04 22:23:15.902,1.55809,1.55826,1.50,1.50
2013.09.04 22:23:16.274,1.55809,1.55825,1.50,1.50
2013.09.04 22:23:18.383,1.55809,1.55826,1.50,1.50
2013.09.04 22:23:27.163,1.55809,1.55826,1.50,2.25
2013.09.04 22:23:27.673,1.55809,1.55825,1.50,1.50
2013.09.04 22:23:34.915,1.55809,1.55826,1.50,1.50
2013.09.04 22:23:51.474,1.55807,1.55827,1.50,1.50
2013.09.04 22:23:51.533,1.55806,1.55826,1.50,2.25
2013.09.04 22:23:51.593,1.558,1.55822,1.50,1.50
2013.09.04 22:23:51.956,1.55798,1.5582,2.25,2.25
2013.09.04 22:23:52.204,1.55798,1.55818,1.50,1.13
2013.09.04 22:23:52.323,1.55802,1.55821,1.50,1.50
2013.09.04 22:23:52.383,1.55804,1.55823,1.50,1.50
2013.09.04 22:23:52.684,1.55802,1.55822,1.88,1.50
2013.09.04 22:23:53.047,1.55795,1.55816,2.25,2.25
2013.09.04 22:23:53.555,1.55795,1.55816,2.25,2.25
2013.09.04 22:23:54.092,1.55795,1.55816,2.25,2.25
2013.09.04 22:23:54.723,1.55795,1.55816,2.25,2.25
2013.09.04 22:23:56.753,1.55796,1.55816,1.88,2.25
2013.09.04 22:23:57.302,1.55797,1.55818,1.50,1.50
2013.09.04 22:23:59.056,1.55799,1.55818,1.50,1.50
2013.09.04 22:23:59.173,1.55801,1.55821,1.50,2.25
2013.09.04 22:23:59.293,1.55801,1.55819,1.50,1.50
2013.09.04 22:23:59.601,1.55799,1.55816,1.50,1.50
2013.09.04 22:24:02.474,1.55794,1.55815,1.50,3.00
2013.09.04 22:24:02.534,1.5579,1.55811,1.50,1.50
2013.09.04 22:24:02.787,1.55789,1.55809,1.50,1.50
2013.09.04 22:24:02.854,1.55789,1.55809,1.50,1.50
2013.09.04 22:24:03.093,1.55789,1.55809,1.50,1.50
2013.09.04 22:24:03.483,1.55789,1.55809,1.50,1.50
2013.09.04 22:24:04.274,1.55794,1.55811,1.50,1.50
2013.09.04 22:24:11.854,1.55792,1.55812,1.50,1.50
2013.09.04 22:24:12.352,1.55791,1.55811,1.13,3.00
2013.09.04 22:24:12.883,1.55791,1.55811,1.50,1.50
2013.09.04 22:24:32.483,1.5579,1.55811,1.50,3.00
2013.09.04 22:24:34.174,1.55791,1.55811,1.50,2.25
2013.09.04 22:24:34.714,1.55795,1.55815,1.50,1.50
2013.09.04 22:24:34.774,1.55795,1.55816,1.50,1.50
2013.09.04 22:24:35.434,1.55795,1.55816,1.50,2.25
2013.09.04 22:24:35.784,1.55795,1.55815,1.50,1.50
2013.09.04 22:24:36.342,1.55792,1.55813,1.50,2.25
2013.09.04 22:24:39.744,1.55793,1.55814,1.50,1.50
2013.09.04 22:24:42.124,1.55792,1.55813,1.50,2.25
2013.09.04 22:24:42.663,1.55793,1.55814,1.50,1.50
2013.09.04 22:24:53.764,1.55791,1.55813,1.88,2.25
2013.09.04 22:24:54.323,1.55793,1.55814,1.50,1.50
2013.09.04 22:25:03.454,1.55793,1.55813,1.50,1.50
2013.09.04 22:25:03.995,1.55791,1.55812,1.88,1.50
2013.09.04 22:25:05.346,1.55792,1.55813,1.50,1.50
2013.09.04 22:25:12.453,1.55792,1.55813,1.13,1.50
2013.09.04 22:25:12.513,1.55792,1.55812,1.13,1.50
2013.09.04 22:25:13.303,1.55789,1.5581,1.88,2.25
2013.09.04 22:25:25.993,1.55791,1.55811,1.50,1.50
2013.09.04 22:25:41.074,1.55789,1.55811,2.25,1.50
2013.09.04 22:25:41.433,1.55789,1.55811,2.63,1.50
2013.09.04 22:25:41.814,1.55792,1.55813,1.50,2.25
2013.09.04 22:25:43.994,1.55792,1.55812,1.50,1.50
2013.09.04 22:25:44.115,1.5579,1.55811,1.50,1.50
2013.09.04 22:25:44.751,1.55788,1.55809,1.50,2.25
2013.09.04 22:25:49.473,1.55789,1.5581,1.50,1.50
2013.09.04 22:25:49.713,1.55792,1.55813,1.50,1.50
2013.09.04 22:25:50.443,1.55792,1.55813,1.50,2.25
2013.09.04 22:26:00.153,1.55791,1.55813,1.50,3.00
2013.09.04 22:26:00.273,1.55788,1.5581,1.50,1.50
2013.09.04 22:26:00.513,1.55791,1.55812,1.50,1.50
2013.09.04 22:26:00.633,1.55791,1.55811,1.50,1.50
2013.09.04 22:26:41.426,1.55788,1.5581,1.50,2.25
2013.09.04 22:26:42.095,1.55788,1.55809,1.50,1.50
2013.09.04 22:26:42.752,1.55787,1.55808,1.50,1.50
2013.09.04 22:26:43.388,1.55785,1.55807,1.95,1.50
2013.09.04 22:26:44.333,1.55787,1.55808,1.50,1.50
2013.09.04 22:27:00.633,1.55786,1.55808,1.50,1.50
2013.09.04 22:27:08.273,1.55785,1.55807,1.50,2.25
2013.09.04 22:27:08.513,1.55783,1.55804,1.50,1.50
2013.09.04 22:27:09.045,1.55783,1.55804,1.50,2.25
2013.09.04 22:27:09.734,1.55785,1.55806,1.50,1.50
2013.09.04 22:27:10.205,1.55785,1.55806,1.50,1.50
2013.09.04 22:27:12.542,1.55784,1.55806,3.38,1.50
2013.09.04 22:27:15.804,1.55784,1.55802,1.50,1.50
2013.09.04 22:27:15.864,1.55784,1.55802,1.50,1.50
2013.09.04 22:27:15.983,1.55783,1.55802,1.50,1.50
2013.09.04 22:27:16.506,1.55783,1.55801,1.50,1.50
2013.09.04 22:27:17.024,1.55784,1.55799,1.50,1.50
2013.09.04 22:27:17.083,1.55781,1.55799,1.50,1.50
2013.09.04 22:27:17.753,1.55784,1.55799,1.50,1.50
2013.09.04 22:27:17.813,1.55784,1.558,1.50,1.50
2013.09.04 22:27:22.276,1.5578,1.558,1.50,2.25
2013.09.04 22:27:22.404,1.55779,1.55798,2.25,2.63
2013.09.04 22:27:22.463,1.55779,1.55796,1.50,1.50
2013.09.04 22:27:22.584,1.5577,1.55791,1.50,1.50
2013.09.04 22:27:22.644,1.55769,1.55791,2.63,2.25
2013.09.04 22:27:22.704,1.5577,1.55791,1.50,1.50
2013.09.04 22:27:22.944,1.55769,1.55791,1.50,2.63
2013.09.04 22:27:23.063,1.5577,1.55791,1.50,1.88
2013.09.04 22:27:24.033,1.55771,1.55791,2.25,1.13
2013.09.04 22:27:24.393,1.55774,1.55793,1.50,1.50
2013.09.04 22:27:24.694,1.55779,1.55796,1.50,1.50
2013.09.04 22:27:24.873,1.55779,1.55801,1.50,2.25
2013.09.04 22:27:24.934,1.55779,1.55801,1.50,1.50
2013.09.04 22:27:25.296,1.55778,1.55799,1.50,1.50
2013.09.04 22:27:38.034,1.55779,1.558,2.25,1.88
2013.09.04 22:27:40.164,1.55779,1.55799,1.50,2.25
2013.09.04 22:27:40.984,1.55779,1.558,2.25,1.88
2013.09.04 22:27:41.581,1.55779,1.55799,1.50,2.25
2013.09.04 22:27:45.244,1.55779,1.55799,1.50,2.25
2013.09.04 22:27:45.454,1.55779,1.55798,1.50,1.50
2013.09.04 22:27:46.184,1.55779,1.55797,1.50,2.25
2013.09.04 22:27:53.494,1.55782,1.55798,1.50,1.50
2013.09.04 22:28:43.654,1.55784,1.55799,1.50,1.50
2013.09.04 22:28:44.014,1.55781,1.55802,1.50,1.50
2013.09.04 22:28:44.194,1.55783,1.55804,1.50,1.50
2013.09.04 22:28:44.744,1.55781,1.55803,1.50,1.50
2013.09.04 22:28:44.954,1.55781,1.55802,1.50,1.50
2013.09.04 22:29:02.044,1.55785,1.55807,1.50,1.50
2013.09.04 22:29:02.544,1.55785,1.55806,1.50,1.50
2013.09.04 22:29:05.624,1.55785,1.55806,1.50,1.50
2013.09.04 22:29:19.455,1.55786,1.55808,1.50,2.25
2013.09.04 22:29:19.696,1.55786,1.55807,1.50,1.50
2013.09.04 22:29:44.193,1.55788,1.55809,1.50,1.50
2013.09.04 22:29:44.314,1.55788,1.55808,1.50,1.50
2013.09.04 22:30:08.119,1.5579,1.55811,1.50,1.50
2013.09.04 22:30:08.449,1.5579,1.5581,1.50,1.50
2013.09.04 22:31:08.464,1.55792,1.55815,1.50,1.50
2013.09.04 22:31:20.394,1.55793,1.55815,1.50,1.50
2013.09.04 22:31:30.874,1.55791,1.55814,2.25,1.50
2013.09.04 22:31:36.114,1.55793,1.55815,1.50,1.50
2013.09.04 22:31:36.973,1.55791,1.55814,2.25,1.50
2013.09.04 22:31:38.305,1.55791,1.55814,3.00,1.50
2013.09.04 22:31:42.308,1.55791,1.55814,1.88,1.50
2013.09.04 22:31:53.245,1.55792,1.55813,1.50,1.50
2013.09.04 22:31:53.544,1.55791,1.55811,1.50,1.50
2013.09.04 22:31:53.614,1.5579,1.55812,1.50,3.00
2013.09.04 22:31:53.674,1.55788,1.55809,1.13,1.50
2013.09.04 22:31:54.283,1.55788,1.55808,1.13,1.50
2013.09.04 22:32:54.287,1.55787,1.5581,1.50,1.50
2013.09.04 22:33:27.819,1.55788,1.5581,1.50,1.50
2013.09.04 22:33:47.913,1.55788,1.55811,1.50,1.50
2013.09.04 22:33:50.515,1.55787,1.55811,1.50,1.50
2013.09.04 22:33:51.161,1.55786,1.55809,1.50,1.50
2013.09.04 22:33:56.014,1.55787,1.55811,1.50,1.50
2013.09.04 22:33:56.074,1.55788,1.55811,1.50,1.50
2013.09.04 22:34:02.291,1.55788,1.55811,1.50,1.50
2013.09.04 22:34:12.664,1.55788,1.55811,1.50,1.50
2013.09.04 22:34:26.653,1.55788,1.55811,1.50,1.50
2013.09.04 22:34:36.564,1.55788,1.55811,1.50,1.50
2013.09.04 22:34:37.884,1.55789,1.55811,1.50,1.50
2013.09.04 22:34:38.285,1.55789,1.55811,1.88,2.25
2013.09.04 22:34:53.695,1.55792,1.55813,1.50,1.50
2013.09.04 22:34:53.755,1.55794,1.55815,1.50,1.50
2013.09.04 22:34:53.934,1.55796,1.55819,2.25,1.50
2013.09.04 22:34:54.461,1.55797,1.55819,1.50,2.25
2013.09.04 22:34:54.777,1.55797,1.55818,1.50,1.50
2013.09.04 22:35:00.624,1.55794,1.55816,1.88,2.25
2013.09.04 22:35:01.130,1.55796,1.55816,1.50,1.50
2013.09.04 22:35:11.244,1.55796,1.55816,1.50,2.25
2013.09.04 22:35:11.544,1.55789,1.55809,1.50,1.50
2013.09.04 22:35:11.726,1.55788,1.55808,1.50,1.50
2013.09.04 22:35:11.784,1.55785,1.55803,1.13,1.50
2013.09.04 22:35:11.905,1.55781,1.55801,1.13,1.50
2013.09.04 22:35:12.325,1.55785,1.55807,1.13,1.50
2013.09.04 22:35:12.504,1.55785,1.55807,1.88,1.50
2013.09.04 22:35:12.854,1.55785,1.55806,1.88,1.50
2013.09.04 22:35:20.214,1.55784,1.55805,1.50,1.50
2013.09.04 22:35:20.274,1.55784,1.55804,1.50,1.50
2013.09.04 22:35:20.334,1.55784,1.55804,1.50,3.00
2013.09.04 22:35:20.574,1.55775,1.55797,2.25,1.50
