2013.09.23 08:15:42.483,1.58843,1.58856,1.13,1.13
2013.09.23 08:15:43.008,1.58843,1.58858,2.25,1.13
2013.09.23 08:15:43.601,1.58843,1.58855,1.13,1.13
2013.09.23 08:15:44.168,1.58843,1.58855,2.63,1.13
2013.09.23 08:15:44.288,1.58846,1.58861,3.38,1.13
2013.09.23 08:15:44.409,1.58846,1.58863,3.38,1.13
2013.09.23 08:15:44.649,1.58845,1.58861,1.13,2.25
2013.09.23 08:15:44.772,1.58845,1.58857,1.13,1.50
2013.09.23 08:15:45.128,1.5884,1.58855,2.07,1.50
2013.09.23 08:15:49.167,1.5884,1.58855,1.69,1.50
2013.09.23 08:15:49.228,1.5884,1.58855,2.44,1.13
2013.09.23 08:15:49.379,1.5884,1.58855,2.44,1.88
2013.09.23 08:15:53.558,1.5884,1.58854,2.07,1.13
2013.09.23 08:15:53.778,1.5884,1.58855,2.07,1.50
2013.09.23 08:15:54.548,1.5884,1.58855,1.32,1.13
2013.09.23 08:15:55.278,1.5884,1.58855,1.69,1.13
2013.09.23 08:15:56.208,1.5884,1.58855,1.69,1.13
2013.09.23 08:16:00.478,1.58841,1.58854,2.63,1.88
2013.09.23 08:16:00.538,1.58839,1.58852,1.50,1.69
2013.09.23 08:16:00.598,1.58839,1.58846,1.13,1.50
2013.09.23 08:16:00.898,1.58824,1.58841,1.88,1.88
2013.09.23 08:16:01.019,1.58824,1.58841,1.13,1.50
2013.09.23 08:16:01.378,1.58824,1.58842,1.13,1.88
2013.09.23 08:16:01.620,1.58824,1.58841,1.13,1.50
2013.09.23 08:16:01.740,1.58824,1.58839,1.13,1.13
2013.09.23 08:16:01.799,1.58824,1.58836,1.50,1.13
2013.09.23 08:16:01.919,1.58823,1.58835,1.50,1.13
2013.09.23 08:16:02.582,1.58823,1.58836,1.13,2.25
2013.09.23 08:16:03.099,1.58823,1.58836,2.26,2.25
2013.09.23 08:16:03.219,1.58823,1.58836,2.25,2.63
2013.09.23 08:16:03.679,1.58822,1.58835,1.50,1.13
2013.09.23 08:16:03.798,1.58822,1.58836,1.13,1.88
2013.09.23 08:16:05.548,1.58825,1.58838,2.26,1.13
2013.09.23 08:16:05.789,1.58825,1.58835,2.25,1.13
2013.09.23 08:16:06.328,1.58826,1.5884,2.63,1.13
2013.09.23 08:16:08.068,1.58826,1.5884,1.13,1.13
2013.09.23 08:16:09.040,1.58826,1.5884,1.13,1.13
2013.09.23 08:16:10.158,1.58826,1.58836,1.13,1.13
2013.09.23 08:16:10.789,1.58826,1.58839,1.13,1.88
2013.09.23 08:16:14.449,1.58826,1.5884,1.13,1.13
2013.09.23 08:16:14.509,1.58826,1.58842,3.94,1.50
2013.09.23 08:16:14.929,1.58826,1.58843,3.57,1.50
2013.09.23 08:16:15.528,1.58826,1.58842,3.20,1.13
2013.09.23 08:16:16.138,1.58826,1.58842,3.20,1.13
2013.09.23 08:16:16.212,1.58826,1.5884,2.45,1.13
2013.09.23 08:16:16.879,1.58826,1.5884,2.45,1.13
2013.09.23 08:16:18.680,1.58825,1.5884,2.07,1.88
2013.09.23 08:16:18.739,1.58824,1.5884,2.07,1.88
2013.09.23 08:16:19.098,1.58823,1.58839,1.32,2.25
2013.09.23 08:16:19.518,1.58822,1.58838,2.07,1.13
2013.09.23 08:16:19.839,1.58822,1.58837,2.07,1.13
2013.09.23 08:16:20.079,1.58822,1.58836,2.07,1.13
2013.09.23 08:16:24.059,1.58817,1.58833,1.32,1.88
2013.09.23 08:16:24.180,1.58815,1.5883,2.44,1.13
2013.09.23 08:16:24.239,1.58815,1.5883,1.32,1.13
2013.09.23 08:16:26.078,1.58813,1.58826,1.50,1.13
2013.09.23 08:16:26.589,1.58811,1.58823,1.13,1.13
2013.09.23 08:16:26.651,1.58811,1.58825,1.50,1.88
2013.09.23 08:16:27.160,1.5881,1.58825,1.69,1.13
2013.09.23 08:16:27.399,1.58809,1.58822,1.32,1.13
2013.09.23 08:16:27.642,1.58807,1.58821,1.13,2.07
2013.09.23 08:16:27.940,1.58804,1.58818,1.88,1.13
2013.09.23 08:16:29.158,1.58804,1.58815,1.13,1.50
2013.09.23 08:16:29.398,1.58804,1.58815,1.13,1.50
2013.09.23 08:16:29.699,1.58801,1.58815,1.69,1.13
2013.09.23 08:16:29.818,1.58799,1.58815,1.32,1.88
2013.09.23 08:16:29.939,1.58798,1.58811,2.44,1.13
2013.09.23 08:16:30.568,1.58798,1.58811,2.07,1.13
2013.09.23 08:16:30.928,1.588,1.58812,3.20,1.13
2013.09.23 08:16:31.298,1.58801,1.58817,2.45,1.13
2013.09.23 08:16:33.379,1.58802,1.58818,1.13,1.13
2013.09.23 08:16:33.618,1.58808,1.58821,2.45,1.50
2013.09.23 08:16:33.679,1.58808,1.58821,1.69,1.88
2013.09.23 08:16:33.739,1.58808,1.58821,2.82,1.13
2013.09.23 08:16:34.329,1.5881,1.58826,3.19,1.13
2013.09.23 08:16:34.648,1.5881,1.58823,3.20,1.13
2013.09.23 08:16:35.698,1.5881,1.58824,2.25,1.13
2013.09.23 08:16:35.999,1.58808,1.58819,2.07,1.13
2013.09.23 08:16:36.358,1.58808,1.58819,1.69,1.13
2013.09.23 08:16:37.190,1.58808,1.58826,3.57,1.69
2013.09.23 08:16:37.489,1.58813,1.58829,1.13,2.07
2013.09.23 08:16:37.992,1.58814,1.58831,2.63,2.44
2013.09.23 08:16:38.178,1.58814,1.58831,1.50,2.82
2013.09.23 08:16:38.479,1.58814,1.58826,1.13,1.13
2013.09.23 08:16:38.719,1.58814,1.5883,1.13,1.13
2013.09.23 08:16:40.208,1.58815,1.58832,2.45,1.88
2013.09.23 08:16:42.208,1.58818,1.5883,2.26,1.13
2013.09.23 08:16:42.268,1.58819,1.58836,2.26,2.44
2013.09.23 08:16:42.388,1.58819,1.58836,1.69,1.88
2013.09.23 08:16:42.448,1.58819,1.58836,1.69,1.88
2013.09.23 08:16:42.988,1.58819,1.58836,2.07,1.13
2013.09.23 08:16:45.658,1.58819,1.58837,4.32,1.13
2013.09.23 08:16:45.718,1.58819,1.58838,4.29,1.13
2013.09.23 08:16:45.779,1.58825,1.58841,3.57,1.13
2013.09.23 08:16:45.838,1.58825,1.58842,3.57,1.13
2013.09.23 08:16:45.898,1.58827,1.58841,3.57,1.13
2013.09.23 08:16:45.959,1.58827,1.58841,2.63,1.13
2013.09.23 08:16:46.139,1.58824,1.58837,1.88,1.13
2013.09.23 08:16:46.378,1.58824,1.58837,1.50,1.13
2013.09.23 08:16:46.879,1.58824,1.58839,2.25,1.13
2013.09.23 08:16:49.078,1.58824,1.58839,1.88,1.50
2013.09.23 08:16:50.579,1.58824,1.58839,1.88,1.88
2013.09.23 08:16:51.508,1.58824,1.58838,1.88,1.13
2013.09.23 08:16:52.608,1.58824,1.58838,1.88,1.13
2013.09.23 08:16:52.970,1.58823,1.58837,1.32,1.13
2013.09.23 08:16:54.148,1.58823,1.58834,1.32,1.13
2013.09.23 08:16:54.688,1.58822,1.58837,2.07,1.13
2013.09.23 08:16:56.189,1.58822,1.58834,1.50,1.13
2013.09.23 08:17:02.742,1.58823,1.58838,3.20,1.13
2013.09.23 08:17:02.868,1.58824,1.58836,2.26,1.50
2013.09.23 08:17:03.409,1.58824,1.58836,1.50,1.13
2013.09.23 08:17:04.059,1.58824,1.58836,1.50,1.13
2013.09.23 08:17:04.696,1.58824,1.58836,1.50,1.13
2013.09.23 08:17:04.998,1.58823,1.58836,1.50,1.13
2013.09.23 08:17:05.118,1.58823,1.58836,1.50,1.88
2013.09.23 08:17:08.278,1.58821,1.58832,1.69,1.13
2013.09.23 08:17:12.968,1.5882,1.5883,1.32,1.13
2013.09.23 08:17:13.394,1.58819,1.5883,1.69,1.13
2013.09.23 08:17:13.819,1.58819,1.5883,1.32,1.13
2013.09.23 08:17:14.059,1.58818,1.5883,1.13,1.13
2013.09.23 08:17:14.179,1.58818,1.5883,1.13,1.50
2013.09.23 08:17:14.238,1.58816,1.5883,1.50,1.50
2013.09.23 08:17:14.778,1.58816,1.58829,1.13,1.13
2013.09.23 08:17:17.128,1.58815,1.58826,1.13,1.13
2013.09.23 08:17:19.848,1.58812,1.58826,2.07,1.13
2013.09.23 08:17:25.619,1.58815,1.58828,2.63,1.13
2013.09.23 08:17:25.799,1.5882,1.5883,2.26,1.13
2013.09.23 08:17:25.859,1.5882,1.58836,2.26,1.88
2013.09.23 08:17:25.980,1.58823,1.58839,2.63,1.50
2013.09.23 08:17:26.039,1.58827,1.58839,3.00,1.50
2013.09.23 08:17:26.459,1.58828,1.58845,2.26,3.57
2013.09.23 08:17:26.967,1.58828,1.58845,2.63,2.07
2013.09.23 08:17:29.281,1.58828,1.58839,2.63,1.13
2013.09.23 08:17:29.548,1.58828,1.58839,1.13,1.13
2013.09.23 08:17:30.488,1.58825,1.58836,1.13,1.88
2013.09.23 08:17:30.859,1.58825,1.58836,1.13,1.13
2013.09.23 08:17:33.311,1.58827,1.58838,2.45,1.13
2013.09.23 08:17:33.429,1.58827,1.58838,2.82,1.13
2013.09.23 08:17:34.364,1.58828,1.58846,2.82,2.82
2013.09.23 08:17:35.046,1.58828,1.58843,2.82,1.13
2013.09.23 08:17:35.629,1.58828,1.58841,2.07,1.13
2013.09.23 08:17:36.168,1.58827,1.58841,1.32,1.13
2013.09.23 08:17:36.716,1.58826,1.58838,1.69,1.13
2013.09.23 08:17:40.159,1.58826,1.58838,2.45,1.13
2013.09.23 08:17:40.819,1.58826,1.58838,1.13,1.13
2013.09.23 08:17:41.430,1.58824,1.58838,2.82,1.13
2013.09.23 08:17:42.040,1.58824,1.58838,2.82,1.13
2013.09.23 08:17:44.629,1.58824,1.58838,2.82,1.13
2013.09.23 08:17:44.982,1.58824,1.58838,2.82,1.13
2013.09.23 08:17:45.919,1.58824,1.58836,2.07,1.13
2013.09.23 08:17:47.011,1.58824,1.58837,2.07,1.13
2013.09.23 08:17:50.589,1.58824,1.58836,2.07,1.13
2013.09.23 08:18:00.550,1.58824,1.58836,5.45,1.13
2013.09.23 08:18:01.079,1.58825,1.58836,2.26,1.13
2013.09.23 08:18:01.638,1.58825,1.58836,1.88,1.13
2013.09.23 08:18:04.218,1.58825,1.58836,1.88,1.13
2013.09.23 08:18:04.399,1.5882,1.58828,1.32,1.13
2013.09.23 08:18:04.459,1.58819,1.58829,1.88,1.13
2013.09.23 08:18:04.579,1.58815,1.58827,1.50,2.25
2013.09.23 08:18:05.114,1.58814,1.58828,2.63,1.13
2013.09.23 08:18:05.188,1.58815,1.5883,5.07,1.13
2013.09.23 08:18:05.752,1.58815,1.58831,6.57,1.13
2013.09.23 08:18:06.510,1.58817,1.58832,2.63,1.13
2013.09.23 08:18:06.629,1.58817,1.58832,1.13,1.13
2013.09.23 08:18:06.871,1.58817,1.58833,2.07,2.63
2013.09.23 08:18:07.122,1.58819,1.58836,3.19,1.13
2013.09.23 08:18:07.608,1.5882,1.58835,4.69,1.13
2013.09.23 08:18:09.238,1.5882,1.58835,2.25,1.13
2013.09.23 08:18:09.852,1.5882,1.58837,3.01,1.88
2013.09.23 08:18:10.369,1.5882,1.58836,1.50,1.13
2013.09.23 08:18:11.169,1.58822,1.58837,2.26,1.13
2013.09.23 08:18:11.229,1.58822,1.58837,2.63,1.13
2013.09.23 08:18:11.768,1.58822,1.58837,1.50,1.88
2013.09.23 08:18:11.948,1.5882,1.58836,1.13,1.13
2013.09.23 08:18:13.818,1.5882,1.58835,1.13,1.13
2013.09.23 08:18:14.401,1.5882,1.58834,2.63,1.13
2013.09.23 08:18:16.089,1.5882,1.58835,1.13,1.13
2013.09.23 08:18:16.329,1.58821,1.58835,1.13,1.13
2013.09.23 08:18:16.923,1.58821,1.58837,1.13,1.13
2013.09.23 08:18:17.428,1.58822,1.58837,3.57,1.50
2013.09.23 08:18:18.308,1.58823,1.5884,2.26,1.32
2013.09.23 08:18:18.378,1.58823,1.58838,2.25,1.13
2013.09.23 08:18:18.452,1.58823,1.5884,1.50,1.32
2013.09.23 08:18:18.818,1.58823,1.5884,1.13,2.07
2013.09.23 08:18:19.399,1.58823,1.58836,1.88,1.13
2013.09.23 08:18:20.068,1.58823,1.58836,1.13,1.88
2013.09.23 08:18:20.588,1.58823,1.58836,1.13,1.13
2013.09.23 08:18:23.340,1.58823,1.58834,1.13,1.13
2013.09.23 08:18:23.638,1.58813,1.58826,1.88,1.13
2013.09.23 08:18:25.338,1.58813,1.58825,1.13,2.25
2013.09.23 08:18:25.648,1.58812,1.58824,1.13,1.13
2013.09.23 08:18:26.858,1.58811,1.58822,1.13,1.13
2013.09.23 08:18:27.400,1.58808,1.58823,1.13,2.63
2013.09.23 08:18:27.638,1.58809,1.58823,5.63,1.13
2013.09.23 08:18:27.699,1.58809,1.58822,5.82,1.13
2013.09.23 08:18:27.940,1.58809,1.58826,3.95,1.50
2013.09.23 08:18:28.629,1.58809,1.58823,3.95,1.50
2013.09.23 08:18:28.748,1.58809,1.58822,2.82,1.13
2013.09.23 08:18:28.929,1.58809,1.58823,2.44,1.50
2013.09.23 08:18:29.809,1.58809,1.58823,2.44,1.50
2013.09.23 08:18:30.478,1.58809,1.58823,2.44,1.50
2013.09.23 08:18:30.838,1.58809,1.58821,1.69,1.13
2013.09.23 08:18:31.345,1.58809,1.58821,1.32,1.50
2013.09.23 08:18:32.265,1.58809,1.58825,1.13,1.13
2013.09.23 08:18:32.400,1.58813,1.58827,3.38,1.88
2013.09.23 08:18:32.461,1.58814,1.5883,2.82,1.13
2013.09.23 08:18:32.522,1.58819,1.58831,4.47,2.44
2013.09.23 08:18:32.650,1.58829,1.58846,2.78,1.13
2013.09.23 08:18:32.770,1.58833,1.58848,3.00,1.13
2013.09.23 08:18:32.830,1.58833,1.58851,3.95,1.50
2013.09.23 08:18:32.949,1.58833,1.5885,3.19,1.13
2013.09.23 08:18:33.010,1.58834,1.5885,3.57,1.13
2013.09.23 08:18:33.369,1.58834,1.58852,4.51,2.25
2013.09.23 08:18:33.489,1.58834,1.5885,1.13,1.88
2013.09.23 08:18:33.788,1.58834,1.5885,2.07,1.88
2013.09.23 08:18:33.848,1.58834,1.5885,2.07,1.88
2013.09.23 08:18:34.328,1.58831,1.58847,1.69,1.50
2013.09.23 08:18:34.568,1.58831,1.58846,1.32,1.13
2013.09.23 08:18:34.689,1.58831,1.58847,1.13,1.88
2013.09.23 08:18:34.988,1.58831,1.58847,1.13,1.50
2013.09.23 08:18:35.500,1.58831,1.58848,2.26,2.82
2013.09.23 08:18:36.069,1.58832,1.58846,2.63,1.13
2013.09.23 08:18:37.649,1.58832,1.58846,2.63,1.13
2013.09.23 08:18:37.888,1.58832,1.58846,1.50,1.88
2013.09.23 08:18:38.008,1.58832,1.58846,1.50,1.88
2013.09.23 08:18:38.308,1.58832,1.58846,1.13,1.13
2013.09.23 08:18:38.871,1.58832,1.58847,1.88,1.88
2013.09.23 08:18:39.208,1.58832,1.58846,1.13,1.50
2013.09.23 08:18:39.749,1.58829,1.58841,2.07,1.50
2013.09.23 08:18:40.168,1.58829,1.58841,1.32,1.88
2013.09.23 08:18:40.474,1.58829,1.58843,1.13,1.13
2013.09.23 08:18:40.538,1.58829,1.58843,1.13,1.13
2013.09.23 08:18:41.068,1.58829,1.58843,4.32,1.13
2013.09.23 08:18:41.129,1.5883,1.58843,2.82,1.13
2013.09.23 08:18:41.251,1.5883,1.58841,2.07,1.50
2013.09.23 08:18:41.310,1.5883,1.58841,2.07,1.50
2013.09.23 08:18:41.549,1.5883,1.58843,2.82,1.13
2013.09.23 08:18:41.670,1.5883,1.58843,1.32,1.13
2013.09.23 08:18:41.909,1.5883,1.58843,1.13,1.13
2013.09.23 08:18:43.689,1.5883,1.58843,1.13,1.88
2013.09.23 08:18:44.049,1.58828,1.5884,1.13,1.50
2013.09.23 08:18:44.826,1.58828,1.5884,1.13,1.88
2013.09.23 08:18:44.892,1.58828,1.58841,1.13,1.88
2013.09.23 08:18:45.719,1.58826,1.58837,1.50,1.50
2013.09.23 08:18:46.079,1.58826,1.58839,2.26,1.13
2013.09.23 08:18:46.202,1.58826,1.58839,2.26,1.13
2013.09.23 08:18:46.268,1.58826,1.58839,2.26,1.13
2013.09.23 08:18:46.718,1.58826,1.5884,2.25,1.88
2013.09.23 08:18:47.049,1.58826,1.58839,2.25,1.50
2013.09.23 08:18:47.448,1.58826,1.58839,1.13,1.50
2013.09.23 08:18:47.688,1.58827,1.58839,2.45,1.13
2013.09.23 08:18:48.238,1.58827,1.5884,2.82,1.13
2013.09.23 08:18:48.708,1.58827,1.5884,1.13,1.13
2013.09.23 08:18:49.848,1.58827,1.5884,1.50,1.13
2013.09.23 08:18:50.410,1.58827,1.5884,1.13,1.13
2013.09.23 08:18:51.493,1.58826,1.58838,2.67,1.13
2013.09.23 08:18:55.369,1.58828,1.58841,3.20,1.13
2013.09.23 08:18:55.908,1.58829,1.58841,2.45,1.13
2013.09.23 08:18:57.129,1.5883,1.58844,3.23,1.13
2013.09.23 08:18:57.188,1.58831,1.58847,2.85,1.69
2013.09.23 08:18:57.249,1.58833,1.58847,3.57,1.13
2013.09.23 08:18:57.840,1.58834,1.5885,3.57,1.13
2013.09.23 08:18:58.846,1.58834,1.58848,3.95,1.13
2013.09.23 08:19:00.428,1.58834,1.58849,3.95,1.13
2013.09.23 08:19:00.608,1.58836,1.58852,3.80,1.13
2013.09.23 08:19:02.549,1.58836,1.58851,5.07,1.88
2013.09.23 08:19:02.609,1.58836,1.58849,4.70,1.13
2013.09.23 08:19:03.099,1.58835,1.58847,1.50,1.50
2013.09.23 08:19:03.399,1.58834,1.58846,1.13,1.13
2013.09.23 08:19:03.520,1.58834,1.58846,2.63,1.13
2013.09.23 08:19:03.940,1.58835,1.58846,3.01,1.13
2013.09.23 08:19:04.000,1.58835,1.58846,2.26,1.13
2013.09.23 08:19:04.181,1.58834,1.58846,1.13,1.13
2013.09.23 08:19:09.184,1.58832,1.58846,1.88,1.13
2013.09.23 08:19:09.859,1.58831,1.58845,1.13,1.13
2013.09.23 08:19:09.978,1.58831,1.58845,1.13,1.13
2013.09.23 08:19:10.518,1.58831,1.58843,1.13,1.50
2013.09.23 08:19:10.729,1.58831,1.58842,1.13,1.13
2013.09.23 08:19:10.848,1.58831,1.58842,1.13,1.13
2013.09.23 08:19:12.308,1.58831,1.58845,1.13,1.32
2013.09.23 08:19:14.355,1.58831,1.58845,1.13,1.32
2013.09.23 08:19:18.358,1.58831,1.58845,1.13,1.32
2013.09.23 08:19:20.188,1.58831,1.58845,1.13,1.69
2013.09.23 08:19:20.718,1.58831,1.58845,1.13,1.69
2013.09.23 08:19:22.489,1.58831,1.58844,1.13,1.13
2013.09.23 08:19:23.251,1.58831,1.58844,1.13,1.13
2013.09.23 08:19:23.966,1.5883,1.58841,1.13,1.13
2013.09.23 08:19:24.448,1.58829,1.58841,1.13,1.88
2013.09.23 08:19:26.279,1.58828,1.5884,1.50,1.13
2013.09.23 08:19:26.679,1.58828,1.58841,1.50,2.07
2013.09.23 08:19:27.221,1.58828,1.58841,3.38,1.69
2013.09.23 08:19:27.808,1.58828,1.58841,4.13,2.07
2013.09.23 08:19:32.269,1.58828,1.5884,1.13,1.32
2013.09.23 08:19:33.108,1.58826,1.58838,1.50,1.32
2013.09.23 08:19:33.169,1.58826,1.58838,2.63,1.32
2013.09.23 08:19:33.708,1.58827,1.5884,3.38,2.07
2013.09.23 08:19:34.400,1.58827,1.58838,2.63,1.50
2013.09.23 08:19:34.639,1.58827,1.5884,1.13,2.07
2013.09.23 08:19:35.158,1.58827,1.5884,2.63,2.07
2013.09.23 08:19:35.459,1.58827,1.5884,1.88,2.82
2013.09.23 08:19:36.181,1.58827,1.5884,1.13,3.57
2013.09.23 08:19:36.720,1.58827,1.58838,1.13,1.69
2013.09.23 08:19:38.049,1.58826,1.58837,1.13,1.69
2013.09.23 08:19:38.718,1.58826,1.58838,1.13,2.07
2013.09.23 08:19:39.258,1.58826,1.58837,1.13,1.69
2013.09.23 08:19:39.680,1.58826,1.58838,1.13,1.13
2013.09.23 08:19:40.510,1.58826,1.58838,3.01,2.07
2013.09.23 08:19:41.940,1.58828,1.58838,2.63,1.13
2013.09.23 08:19:42.599,1.58828,1.58838,2.63,2.07
2013.09.23 08:19:46.139,1.58828,1.58838,1.88,1.13
2013.09.23 08:19:47.378,1.58828,1.58839,1.13,1.50
2013.09.23 08:19:47.719,1.58829,1.58841,2.63,2.44
2013.09.23 08:19:48.268,1.58829,1.58841,2.63,2.82
2013.09.23 08:19:49.039,1.58829,1.58839,1.13,1.50
2013.09.23 08:19:49.159,1.58827,1.58837,1.88,1.13
2013.09.23 08:19:49.219,1.58827,1.58837,1.13,1.13
2013.09.23 08:19:51.359,1.58827,1.58836,1.13,1.69
2013.09.23 08:19:51.479,1.58822,1.58834,1.13,1.13
2013.09.23 08:19:52.120,1.58822,1.58832,1.13,1.13
2013.09.23 08:19:54.539,1.58822,1.58834,1.13,1.13
2013.09.23 08:19:54.660,1.58822,1.58834,1.13,1.13
2013.09.23 08:19:54.780,1.58822,1.58834,2.63,1.13
2013.09.23 08:19:54.839,1.58822,1.58835,3.01,1.13
2013.09.23 08:19:55.019,1.58822,1.58835,2.26,1.88
2013.09.23 08:19:56.429,1.58822,1.58833,1.13,1.69
2013.09.23 08:19:56.489,1.58819,1.58829,1.13,1.13
2013.09.23 08:19:56.608,1.58814,1.58827,1.13,1.50
2013.09.23 08:19:57.989,1.58814,1.58828,2.63,1.13
2013.09.23 08:20:00.458,1.58815,1.58827,2.26,1.32
2013.09.23 08:20:01.019,1.58814,1.58827,1.88,2.07
2013.09.23 08:20:01.140,1.58814,1.58827,1.88,2.07
2013.09.23 08:20:01.498,1.58822,1.58835,2.26,4.32
2013.09.23 08:20:02.660,1.58824,1.58835,2.63,2.44
2013.09.23 08:20:02.720,1.58825,1.58836,2.26,2.07
2013.09.23 08:20:04.449,1.58825,1.58835,2.26,2.44
2013.09.23 08:20:04.630,1.58825,1.58836,1.13,2.44
2013.09.23 08:20:07.309,1.58822,1.58835,1.13,1.69
2013.09.23 08:20:07.869,1.58821,1.58831,1.13,1.50
2013.09.23 08:20:08.439,1.58821,1.58834,2.63,1.13
2013.09.23 08:20:08.499,1.58822,1.58836,2.26,3.38
2013.09.23 08:20:10.048,1.58823,1.58836,3.01,1.50
2013.09.23 08:20:10.229,1.58826,1.5884,2.26,1.32
2013.09.23 08:20:10.468,1.58828,1.58842,2.26,1.32
2013.09.23 08:20:10.709,1.58829,1.58842,2.63,1.32
2013.09.23 08:20:10.829,1.58832,1.58844,2.26,1.32
2013.09.23 08:20:10.949,1.58832,1.58844,2.26,2.82
2013.09.23 08:20:11.248,1.58829,1.58842,1.41,1.32
2013.09.23 08:20:11.309,1.58831,1.58842,2.63,1.32
2013.09.23 08:20:11.608,1.58832,1.58846,3.00,2.44
2013.09.23 08:20:11.790,1.58832,1.58844,1.50,1.32
2013.09.23 08:20:12.270,1.58834,1.58846,2.63,2.44
2013.09.23 08:20:12.829,1.58834,1.58846,1.50,3.19
2013.09.23 08:20:13.688,1.58832,1.58846,1.13,3.94
2013.09.23 08:20:13.808,1.58831,1.58844,2.25,1.32
2013.09.23 08:20:14.759,1.5883,1.58844,1.41,1.50
2013.09.23 08:20:15.452,1.5883,1.58844,1.41,1.69
2013.09.23 08:20:15.880,1.5883,1.58844,1.41,2.44
2013.09.23 08:20:16.419,1.58826,1.58841,1.13,1.69
2013.09.23 08:20:16.779,1.58826,1.58841,3.76,1.32
2013.09.23 08:20:17.648,1.58828,1.5884,3.01,1.50
2013.09.23 08:20:18.299,1.58826,1.58836,1.13,1.69
2013.09.23 08:20:18.369,1.58826,1.58836,1.13,1.69
2013.09.23 08:20:20.148,1.58825,1.58834,1.50,1.32
2013.09.23 08:20:21.268,1.58825,1.58835,1.13,1.69
2013.09.23 08:20:21.569,1.58819,1.58828,1.13,2.07
2013.09.23 08:20:21.690,1.58819,1.58828,1.13,1.69
2013.09.23 08:20:21.809,1.58814,1.58826,1.50,1.88
2013.09.23 08:20:22.348,1.58814,1.58826,2.25,1.13
2013.09.23 08:20:25.428,1.58814,1.58826,1.50,2.82
2013.09.23 08:20:25.984,1.58813,1.58826,1.88,2.82
2013.09.23 08:20:26.350,1.58813,1.58823,1.88,1.13
2013.09.23 08:20:26.410,1.58813,1.58823,1.88,1.13
2013.09.23 08:20:26.626,1.58813,1.58823,1.50,1.13
2013.09.23 08:20:26.939,1.58814,1.58825,2.63,1.32
2013.09.23 08:20:27.665,1.58814,1.58825,1.50,1.32
2013.09.23 08:20:29.288,1.58814,1.58826,1.50,1.69
2013.09.23 08:20:29.649,1.58814,1.58826,1.50,2.07
2013.09.23 08:20:29.768,1.58813,1.58825,2.25,1.32
2013.09.23 08:20:32.318,1.58813,1.58825,1.88,4.32
2013.09.23 08:20:32.440,1.58813,1.58821,1.13,1.50
2013.09.23 08:20:32.500,1.5881,1.58818,1.13,1.50
2013.09.23 08:20:32.559,1.58809,1.58816,1.13,1.50
2013.09.23 08:20:32.799,1.58801,1.58811,1.13,1.13
2013.09.23 08:20:32.858,1.588,1.5881,2.25,2.82
2013.09.23 08:20:32.978,1.58799,1.58811,2.25,2.07
2013.09.23 08:20:33.039,1.58799,1.58811,3.00,2.07
2013.09.23 08:20:33.399,1.58797,1.58808,1.50,1.32
2013.09.23 08:20:33.700,1.58789,1.58801,2.25,3.00
2013.09.23 08:20:33.879,1.58789,1.58797,1.13,2.82
2013.09.23 08:20:33.999,1.58785,1.58797,1.50,2.44
2013.09.23 08:20:34.059,1.58785,1.58795,1.50,2.25
2013.09.23 08:20:34.418,1.58785,1.58796,1.50,1.32
2013.09.23 08:20:34.478,1.58785,1.58797,1.13,1.32
2013.09.23 08:20:34.598,1.58785,1.588,1.13,1.32
2013.09.23 08:20:34.659,1.58785,1.58801,1.13,1.32
2013.09.23 08:20:35.481,1.58791,1.58802,2.63,1.32
2013.09.23 08:20:35.552,1.58792,1.58807,3.38,3.19
2013.09.23 08:20:35.919,1.58792,1.58807,3.38,3.19
2013.09.23 08:20:36.559,1.58792,1.58807,2.63,2.44
2013.09.23 08:20:37.110,1.58792,1.58807,3.38,3.57
2013.09.23 08:20:37.169,1.58794,1.58807,2.63,2.07
2013.09.23 08:20:37.409,1.58799,1.58808,2.63,1.69
2013.09.23 08:20:37.472,1.58799,1.58812,2.63,1.32
2013.09.23 08:20:37.649,1.58799,1.58812,3.38,1.32
2013.09.23 08:20:37.708,1.58799,1.58812,3.38,1.32
2013.09.23 08:20:38.328,1.58801,1.58813,2.63,1.32
2013.09.23 08:20:40.410,1.58801,1.58813,2.63,2.07
2013.09.23 08:20:44.308,1.58799,1.58811,2.63,1.69
2013.09.23 08:20:47.569,1.58799,1.58811,1.13,1.69
2013.09.23 08:20:49.261,1.58799,1.58811,1.13,1.50
2013.09.23 08:20:52.840,1.58799,1.58813,1.13,1.13
2013.09.23 08:20:53.544,1.58803,1.58818,2.63,2.07
2013.09.23 08:20:53.850,1.58803,1.58818,2.63,2.07
2013.09.23 08:20:53.969,1.58803,1.58816,2.63,1.32
2013.09.23 08:20:54.149,1.58803,1.58815,1.50,1.32
2013.09.23 08:20:54.569,1.58803,1.58811,1.50,1.32
2013.09.23 08:20:54.748,1.58799,1.58811,3.00,1.32
2013.09.23 08:20:55.048,1.58799,1.58811,1.88,1.32
2013.09.23 08:21:00.268,1.58799,1.58812,1.50,1.32
2013.09.23 08:21:00.629,1.58799,1.58813,1.88,1.13
2013.09.23 08:21:02.479,1.58799,1.58813,2.26,1.13
2013.09.23 08:21:05.829,1.58801,1.58816,3.38,1.69
2013.09.23 08:21:07.470,1.58801,1.58816,3.76,1.88
2013.09.23 08:21:08.284,1.58797,1.58809,1.13,1.50
