2013.09.19 23:11:59.602,1.59324,1.59348,2.63,1.50
2013.09.19 23:11:59.722,1.59327,1.59348,1.50,1.50
2013.09.19 23:12:01.432,1.59328,1.59348,1.50,1.50
2013.09.19 23:12:02.012,1.59328,1.59348,1.50,1.50
2013.09.19 23:12:02.523,1.59328,1.59349,1.50,1.50
2013.09.19 23:12:02.642,1.59328,1.59348,1.50,1.50
2013.09.19 23:12:03.002,1.59331,1.59351,2.25,1.88
2013.09.19 23:12:03.122,1.59332,1.59351,1.50,1.88
2013.09.19 23:12:05.592,1.59332,1.59351,1.50,1.88
2013.09.19 23:12:06.012,1.59331,1.59349,1.50,1.50
2013.09.19 23:12:06.073,1.59327,1.59346,1.50,1.50
2013.09.19 23:12:13.192,1.59331,1.59349,1.50,1.13
2013.09.19 23:12:13.552,1.59337,1.59356,1.50,2.07
2013.09.19 23:12:16.941,1.59336,1.59356,1.50,2.44
2013.09.19 23:12:26.512,1.59336,1.59357,1.50,1.69
2013.09.19 23:12:26.632,1.59336,1.59356,1.50,1.69
2013.09.19 23:12:26.943,1.59336,1.59356,1.50,1.69
2013.09.19 23:12:33.533,1.59335,1.59356,1.50,2.25
2013.09.19 23:12:40.294,1.59337,1.59358,1.50,2.07
2013.09.19 23:12:40.652,1.59337,1.59358,1.50,2.07
2013.09.19 23:12:40.832,1.59337,1.59358,1.50,2.07
2013.09.19 23:13:07.873,1.59337,1.59356,1.50,2.44
2013.09.19 23:13:08.003,1.59332,1.59348,1.50,1.13
2013.09.19 23:13:08.065,1.59325,1.59346,2.10,2.25
2013.09.19 23:13:08.192,1.59324,1.59346,1.50,2.25
2013.09.19 23:13:08.721,1.59325,1.59347,1.50,1.50
2013.09.19 23:13:09.702,1.59327,1.59348,1.50,1.88
2013.09.19 23:13:09.764,1.59329,1.5935,1.50,1.50
2013.09.19 23:13:10.312,1.5933,1.59351,2.25,3.19
2013.09.19 23:13:15.962,1.59334,1.59355,1.50,4.32
2013.09.19 23:13:16.911,1.59334,1.59354,1.50,2.44
2013.09.19 23:13:16.972,1.59334,1.59354,1.50,2.25
2013.09.19 23:13:42.472,1.59332,1.5935,1.50,1.50
2013.09.19 23:13:42.593,1.59329,1.59348,1.50,1.50
2013.09.19 23:13:42.831,1.59328,1.59348,1.50,1.50
2013.09.19 23:13:43.893,1.59329,1.59348,1.50,2.25
2013.09.19 23:14:01.002,1.59333,1.59352,2.25,1.13
2013.09.19 23:14:01.551,1.59334,1.59352,1.50,1.13
2013.09.19 23:14:02.211,1.59334,1.59352,1.50,1.13
2013.09.19 23:14:09.012,1.59331,1.59351,1.50,1.50
2013.09.19 23:14:09.411,1.59331,1.59351,1.50,2.25
2013.09.19 23:14:21.193,1.59331,1.5935,1.50,1.69
2013.09.19 23:14:21.312,1.59328,1.59344,1.50,1.13
2013.09.19 23:14:21.672,1.59328,1.59344,1.50,1.13
2013.09.19 23:14:22.182,1.59328,1.59346,2.25,1.13
2013.09.19 23:14:22.242,1.59328,1.59348,3.00,1.50
2013.09.19 23:14:22.302,1.59328,1.59349,3.00,1.50
2013.09.19 23:14:28.003,1.59332,1.59351,1.50,1.50
2013.09.19 23:14:30.892,1.59334,1.59355,3.00,1.13
2013.09.19 23:14:31.073,1.59337,1.59356,1.50,1.50
2013.09.19 23:14:31.133,1.59341,1.59361,1.50,1.88
2013.09.19 23:14:31.314,1.59341,1.59361,1.50,1.13
2013.09.19 23:14:31.792,1.59346,1.59368,1.50,1.69
2013.09.19 23:14:33.594,1.59345,1.59362,1.50,1.50
2013.09.19 23:14:33.969,1.59342,1.59362,2.63,1.50
2013.09.19 23:14:34.975,1.59342,1.59363,2.63,2.25
2013.09.19 23:14:35.212,1.59345,1.59366,1.50,1.50
2013.09.19 23:14:35.273,1.59345,1.59366,1.50,2.25
2013.09.19 23:14:40.773,1.59349,1.59369,1.50,1.50
2013.09.19 23:14:41.531,1.59348,1.59368,1.50,1.50
2013.09.19 23:14:53.601,1.59348,1.59368,1.50,1.50
2013.09.19 23:14:53.842,1.59345,1.59366,1.50,1.50
2013.09.19 23:14:54.161,1.59345,1.59366,1.50,2.25
2013.09.19 23:15:01.862,1.59345,1.59366,1.50,2.25
2013.09.19 23:15:14.801,1.59345,1.59366,1.50,3.00
2013.09.19 23:15:15.062,1.59351,1.59368,2.25,1.50
2013.09.19 23:15:15.124,1.59353,1.59371,2.25,1.50
2013.09.19 23:15:15.182,1.59354,1.59374,1.50,1.50
2013.09.19 23:15:15.783,1.59358,1.59379,2.25,1.50
2013.09.19 23:15:16.022,1.59358,1.5938,2.25,1.50
2013.09.19 23:15:17.562,1.59359,1.59379,1.50,1.50
2013.09.19 23:15:19.063,1.59359,1.59378,1.50,1.50
2013.09.19 23:15:19.123,1.59358,1.59377,1.50,1.50
2013.09.19 23:15:19.242,1.59354,1.59374,1.50,1.50
2013.09.19 23:15:19.542,1.59354,1.59374,1.50,2.25
2013.09.19 23:15:28.822,1.59357,1.59375,1.50,1.13
2013.09.19 23:16:19.051,1.59354,1.59376,1.50,1.50
2013.09.19 23:16:20.636,1.59356,1.59377,1.50,2.63
2013.09.19 23:16:23.743,1.59354,1.59375,1.50,1.50
2013.09.19 23:16:28.843,1.59353,1.59375,1.50,1.88
2013.09.19 23:17:04.462,1.59353,1.59375,1.50,1.88
2013.09.19 23:17:24.802,1.59353,1.59375,1.50,1.50
2013.09.19 23:17:26.512,1.59354,1.59375,2.25,1.50
2013.09.19 23:17:26.692,1.59358,1.59378,1.50,1.69
2013.09.19 23:17:26.752,1.59358,1.59377,1.50,1.13
2013.09.19 23:17:28.552,1.5936,1.5938,1.50,1.88
2013.09.19 23:17:29.012,1.59361,1.5938,1.50,1.88
2013.09.19 23:17:29.462,1.59361,1.5938,1.50,1.50
2013.09.19 23:17:43.122,1.59358,1.5938,1.50,2.63
2013.09.19 23:17:45.214,1.5936,1.5938,1.50,1.13
2013.09.19 23:18:29.132,1.59359,1.59381,1.50,1.50
2013.09.19 23:18:46.731,1.59358,1.59381,1.50,1.50
2013.09.19 23:18:49.856,1.59358,1.5938,1.50,1.50
2013.09.19 23:18:49.926,1.59354,1.59377,2.25,1.50
2013.09.19 23:18:49.993,1.59354,1.59377,2.25,1.50
2013.09.19 23:18:50.542,1.59354,1.59376,2.25,1.50
2013.09.19 23:18:50.662,1.59357,1.59376,1.50,1.50
2013.09.19 23:18:51.023,1.59359,1.59379,1.50,1.50
2013.09.19 23:18:51.382,1.59361,1.59382,2.25,1.50
2013.09.19 23:18:51.984,1.59362,1.59382,1.50,1.50
2013.09.19 23:18:52.642,1.59362,1.59381,1.50,1.13
2013.09.19 23:18:55.512,1.59362,1.59383,1.50,1.13
2013.09.19 23:18:55.753,1.59366,1.59387,1.50,1.88
2013.09.19 23:18:55.933,1.59368,1.59388,1.50,1.32
2013.09.19 23:18:56.234,1.59372,1.59392,1.50,1.13
2013.09.19 23:18:56.483,1.59372,1.59394,2.25,1.50
2013.09.19 23:18:56.542,1.59372,1.59395,2.25,1.50
2013.09.19 23:18:57.046,1.59374,1.59396,1.50,3.57
2013.09.19 23:18:58.382,1.59375,1.59396,1.50,3.00
2013.09.19 23:18:58.929,1.59375,1.59395,1.50,1.50
2013.09.19 23:19:03.513,1.59375,1.59394,1.50,1.50
2013.09.19 23:19:03.573,1.59374,1.59391,1.50,1.13
2013.09.19 23:19:03.813,1.59369,1.5939,1.50,1.50
2013.09.19 23:19:03.937,1.59373,1.59391,1.50,1.13
2013.09.19 23:19:04.281,1.59377,1.59392,1.50,1.13
2013.09.19 23:19:05.313,1.59377,1.59396,1.50,2.25
2013.09.19 23:19:05.923,1.59372,1.59392,1.50,1.13
2013.09.19 23:19:05.982,1.59369,1.5939,1.50,1.50
2013.09.19 23:19:06.223,1.59369,1.59391,2.25,1.50
2013.09.19 23:19:06.353,1.5937,1.59393,1.50,1.50
2013.09.19 23:19:06.413,1.59372,1.59394,1.50,1.50
2013.09.19 23:19:06.473,1.59373,1.59394,1.50,1.50
2013.09.19 23:19:06.802,1.59376,1.59396,1.50,3.00
2013.09.19 23:19:07.295,1.59373,1.59393,1.50,1.50
2013.09.19 23:19:07.533,1.59372,1.59393,1.50,1.50
2013.09.19 23:19:07.952,1.59371,1.59392,1.13,2.25
2013.09.19 23:19:08.072,1.59371,1.59392,1.13,1.50
2013.09.19 23:19:08.382,1.59373,1.59392,1.13,1.50
2013.09.19 23:19:09.582,1.59373,1.59394,1.50,1.88
2013.09.19 23:19:09.646,1.59375,1.59395,1.50,1.50
2013.09.19 23:19:09.893,1.59377,1.59398,1.50,1.13
2013.09.19 23:19:10.378,1.59381,1.59401,1.50,1.88
2013.09.19 23:19:10.692,1.59379,1.59401,1.50,1.88
2013.09.19 23:19:11.672,1.5938,1.59401,1.50,1.88
2013.09.19 23:19:12.079,1.5938,1.59401,1.50,2.63
2013.09.19 23:19:23.183,1.5938,1.59397,1.50,1.13
2013.09.19 23:19:23.363,1.59376,1.59397,2.25,1.13
2013.09.19 23:19:24.399,1.59377,1.59396,1.50,1.50
2013.09.19 23:19:56.182,1.59373,1.59394,1.50,1.50
2013.09.19 23:19:56.550,1.59376,1.59396,1.50,2.25
2013.09.19 23:20:16.552,1.59376,1.59396,1.50,1.50
2013.09.19 23:20:16.802,1.59375,1.59396,1.50,2.25
2013.09.19 23:20:24.228,1.59375,1.59394,1.50,1.13
2013.09.19 23:20:24.293,1.59374,1.59394,1.50,1.88
2013.09.19 23:20:24.352,1.59371,1.59393,2.25,1.50
2013.09.19 23:20:24.897,1.5937,1.59392,1.50,1.50
2013.09.19 23:20:25.202,1.59373,1.59394,1.50,1.50
2013.09.19 23:21:05.124,1.59377,1.59395,1.50,1.50
2013.09.19 23:21:05.244,1.59378,1.59395,1.50,1.50
2013.09.19 23:21:05.483,1.59384,1.59405,2.25,1.13
2013.09.19 23:21:06.136,1.59385,1.59407,1.50,1.88
2013.09.19 23:21:07.654,1.59386,1.59407,2.63,1.88
2013.09.19 23:21:08.012,1.59389,1.59407,1.50,1.50
2013.09.19 23:21:08.073,1.59387,1.59408,1.50,1.50
2013.09.19 23:21:08.573,1.59389,1.59409,1.13,1.50
2013.09.19 23:21:09.272,1.59394,1.59408,1.13,1.50
2013.09.19 23:21:09.453,1.59394,1.59413,1.13,1.50
2013.09.19 23:21:09.513,1.59395,1.59413,1.13,1.50
2013.09.19 23:21:10.052,1.59395,1.59414,1.13,1.50
2013.09.19 23:21:10.363,1.59395,1.59414,1.13,1.50
2013.09.19 23:21:10.424,1.59396,1.59417,1.50,1.13
2013.09.19 23:21:10.603,1.59395,1.59416,1.13,1.88
2013.09.19 23:21:11.223,1.59395,1.59416,1.13,2.63
2013.09.19 23:21:42.822,1.59399,1.59414,1.50,2.25
2013.09.19 23:21:43.370,1.59399,1.59415,1.50,1.50
2013.09.19 23:22:22.653,1.59399,1.5942,2.63,1.88
2013.09.19 23:22:22.713,1.59399,1.59421,2.63,1.13
2013.09.19 23:22:23.347,1.59399,1.5942,1.13,1.88
2013.09.19 23:22:23.412,1.59399,1.59419,1.13,1.50
2013.09.19 23:22:24.772,1.59399,1.59419,1.13,1.50
2013.09.19 23:23:05.783,1.59397,1.59416,1.50,2.63
2013.09.19 23:23:06.155,1.59389,1.59411,1.88,2.25
2013.09.19 23:23:06.227,1.59389,1.59411,1.88,2.44
2013.09.19 23:23:06.535,1.59379,1.594,1.50,1.13
2013.09.19 23:23:06.594,1.59376,1.59396,1.88,1.32
2013.09.19 23:23:06.956,1.59372,1.59393,1.13,1.88
2013.09.19 23:23:07.074,1.59373,1.59392,1.50,1.13
2013.09.19 23:23:07.254,1.5938,1.59396,1.88,1.50
2013.09.19 23:23:07.731,1.59384,1.59396,1.50,1.50
2013.09.19 23:23:07.800,1.59383,1.594,1.50,1.88
2013.09.19 23:23:08.044,1.59383,1.59402,1.13,1.50
2013.09.19 23:23:08.104,1.59386,1.59403,1.50,1.88
2013.09.19 23:23:08.763,1.59383,1.59402,1.88,1.50
2013.09.19 23:23:09.264,1.59377,1.59399,1.88,1.50
2013.09.19 23:23:09.323,1.59375,1.59397,2.82,1.50
2013.09.19 23:23:10.743,1.59377,1.59396,1.13,1.50
2013.09.19 23:24:08.686,1.59374,1.59393,2.25,1.13
2013.09.19 23:24:08.754,1.59373,1.59389,1.50,1.13
2013.09.19 23:24:09.441,1.59371,1.5939,1.13,1.13
2013.09.19 23:24:09.633,1.59371,1.5939,1.13,1.88
2013.09.19 23:24:10.233,1.59371,1.5939,1.13,1.88
2013.09.19 23:24:15.283,1.5937,1.59388,1.88,1.50
2013.09.19 23:24:26.204,1.59367,1.59387,1.50,1.50
2013.09.19 23:24:26.563,1.59369,1.5939,3.00,1.88
2013.09.19 23:24:26.623,1.5937,1.59391,1.50,1.88
2013.09.19 23:24:27.212,1.59371,1.59392,1.50,1.88
2013.09.19 23:24:27.392,1.59372,1.59391,1.50,1.50
2013.09.19 23:24:52.843,1.5937,1.5939,1.13,1.50
2013.09.19 23:24:53.122,1.5937,1.5939,1.88,1.50
2013.09.19 23:24:54.832,1.59371,1.59391,1.50,2.25
2013.09.19 23:24:54.892,1.59372,1.59391,1.50,1.50
2013.09.19 23:25:20.864,1.59369,1.59388,1.13,2.25
2013.09.19 23:25:20.926,1.59366,1.59381,2.63,2.25
2013.09.19 23:25:21.224,1.59356,1.59376,1.13,1.88
2013.09.19 23:25:21.344,1.59356,1.59375,1.88,1.13
2013.09.19 23:25:21.403,1.59357,1.59377,1.50,1.50
2013.09.19 23:25:21.946,1.59359,1.59376,1.50,1.13
2013.09.19 23:25:22.005,1.59355,1.59376,1.50,2.63
2013.09.19 23:25:22.185,1.59357,1.59374,1.50,1.13
2013.09.19 23:25:22.245,1.59356,1.59376,1.13,1.13
2013.09.19 23:25:22.423,1.59353,1.59375,1.50,1.50
2013.09.19 23:25:22.493,1.59354,1.59376,1.50,2.63
2013.09.19 23:25:22.615,1.59354,1.59376,1.50,1.88
2013.09.19 23:25:22.974,1.59353,1.59374,1.50,1.50
2013.09.19 23:25:23.033,1.59354,1.59376,3.00,2.63
2013.09.19 23:25:23.093,1.59359,1.59376,1.50,1.88
2013.09.19 23:25:23.213,1.59356,1.59376,1.50,1.88
2013.09.19 23:25:23.273,1.59359,1.59376,1.50,1.88
2013.09.19 23:25:25.813,1.5936,1.59381,1.50,1.50
2013.09.19 23:25:25.873,1.59362,1.59382,1.50,1.13
2013.09.19 23:25:26.234,1.59365,1.59386,1.50,1.50
2013.09.19 23:25:26.473,1.59365,1.59386,1.50,1.13
2013.09.19 23:25:26.715,1.59363,1.59384,1.13,1.50
2013.09.19 23:25:26.773,1.59363,1.59383,1.88,1.50
2013.09.19 23:25:35.884,1.59361,1.59379,1.88,1.13
2013.09.19 23:25:36.004,1.59358,1.59378,1.88,1.13
2013.09.19 23:25:36.243,1.59356,1.59378,1.50,1.13
2013.09.19 23:25:37.023,1.59357,1.59376,1.50,1.13
2013.09.19 23:25:37.383,1.59356,1.59374,1.50,1.13
2013.09.19 23:25:37.563,1.59352,1.59371,2.25,1.13
2013.09.19 23:25:37.623,1.59352,1.59371,2.25,1.13
2013.09.19 23:25:37.953,1.59351,1.59371,1.50,1.50
2013.09.19 23:25:38.726,1.59351,1.59371,1.50,2.25
2013.09.19 23:25:38.983,1.59352,1.59371,1.50,1.50
2013.09.19 23:25:39.764,1.59353,1.59373,1.50,1.13
2013.09.19 23:25:40.503,1.59354,1.59374,2.25,1.50
2013.09.19 23:25:40.563,1.59355,1.59374,1.50,1.50
2013.09.19 23:25:40.862,1.59357,1.59377,1.50,1.88
2013.09.19 23:25:41.403,1.59356,1.59369,1.50,1.13
2013.09.19 23:25:41.703,1.59342,1.59356,1.50,1.13
2013.09.19 23:25:42.414,1.59341,1.5936,1.13,1.32
2013.09.19 23:25:42.843,1.59343,1.59359,1.88,1.32
2013.09.19 23:25:43.405,1.59341,1.59356,1.13,1.13
2013.09.19 23:25:43.523,1.5934,1.59356,1.88,1.13
2013.09.19 23:25:44.043,1.59341,1.59356,1.13,1.13
2013.09.19 23:25:44.227,1.59341,1.59356,1.13,1.13
2013.09.19 23:25:44.793,1.59341,1.59358,1.13,1.13
2013.09.19 23:25:45.183,1.59341,1.5936,1.13,1.13
2013.09.19 23:25:45.244,1.59341,1.5936,1.13,1.13
2013.09.19 23:25:45.603,1.59346,1.59361,1.50,1.13
2013.09.19 23:25:46.323,1.59344,1.59361,2.40,1.13
2013.09.19 23:25:51.323,1.59344,1.59361,2.03,1.13
2013.09.19 23:25:52.283,1.59344,1.59361,2.03,1.13
2013.09.19 23:25:53.633,1.59344,1.59361,1.28,1.13
2013.09.19 23:25:54.933,1.59344,1.59361,1.28,1.13
2013.09.19 23:25:55.173,1.59342,1.5936,1.13,1.13
2013.09.19 23:25:56.554,1.59342,1.5936,1.88,1.13
2013.09.19 23:26:04.054,1.59341,1.59361,1.50,1.13
2013.09.19 23:26:05.393,1.59341,1.59361,1.50,1.13
2013.09.19 23:26:14.253,1.59341,1.59361,1.50,1.13
2013.09.19 23:26:14.373,1.59341,1.59361,1.50,1.13
2013.09.19 23:26:15.742,1.59341,1.59361,1.69,1.13
2013.09.19 23:26:21.298,1.59348,1.59362,1.50,1.13
2013.09.19 23:26:21.603,1.59342,1.59358,1.50,1.13
2013.09.19 23:26:24.158,1.59342,1.59356,1.50,1.13
2013.09.19 23:26:24.224,1.59341,1.59356,1.13,1.13
2013.09.19 23:26:24.283,1.59341,1.59358,1.88,1.13
2013.09.19 23:26:24.402,1.59341,1.59358,1.88,1.13
2013.09.19 23:26:25.163,1.59341,1.59361,2.25,1.88
2013.09.19 23:26:25.708,1.59341,1.59361,2.25,1.88
2013.09.19 23:26:34.303,1.59342,1.59361,1.69,1.13
2013.09.19 23:26:34.363,1.59342,1.59361,1.69,1.13
2013.09.19 23:26:39.405,1.59342,1.59361,1.69,1.13
2013.09.19 23:26:39.714,1.59342,1.59359,1.69,1.13
2013.09.19 23:26:40.183,1.59344,1.59361,1.50,1.13
2013.09.19 23:26:50.323,1.5934,1.59361,1.69,1.88
2013.09.19 23:26:50.503,1.5934,1.59361,1.69,1.88
2013.09.19 23:26:50.873,1.5934,1.59361,1.69,2.63
2013.09.19 23:26:53.434,1.59342,1.59361,1.50,1.88
2013.09.19 23:26:53.493,1.59342,1.59361,1.50,1.88
2013.09.19 23:27:00.434,1.59342,1.59359,1.69,1.13
2013.09.19 23:27:07.684,1.59342,1.59359,1.69,1.13
2013.09.19 23:27:09.125,1.59341,1.59359,2.07,1.13
2013.09.19 23:27:09.363,1.59336,1.59351,1.92,1.13
2013.09.19 23:27:09.544,1.59339,1.59352,1.13,1.13
2013.09.19 23:27:09.843,1.59332,1.59346,2.74,1.13
2013.09.19 23:27:10.083,1.59329,1.59346,3.57,1.05
2013.09.19 23:27:10.573,1.59331,1.59351,1.32,2.25
2013.09.19 23:27:10.753,1.59331,1.59351,2.07,1.50
2013.09.19 23:27:11.126,1.59338,1.59356,1.50,1.50
2013.09.19 23:27:20.383,1.5934,1.59358,1.13,1.13
2013.09.19 23:27:20.503,1.59341,1.59358,1.69,1.13
2013.09.19 23:27:20.803,1.59341,1.59356,1.69,1.13
2013.09.19 23:27:27.653,1.5934,1.59358,1.13,1.13
2013.09.19 23:27:27.833,1.59342,1.59362,1.50,1.50
2013.09.19 23:27:28.433,1.59346,1.59364,1.50,1.13
2013.09.19 23:27:28.974,1.59345,1.59365,2.25,1.50
2013.09.19 23:27:29.213,1.59348,1.59369,1.50,2.63
2013.09.19 23:27:29.393,1.5935,1.59369,1.50,1.88
2013.09.19 23:27:29.633,1.59348,1.59368,1.50,1.13
2013.09.19 23:27:29.993,1.59348,1.59368,1.50,1.13
2013.09.19 23:27:30.706,1.5935,1.59369,1.50,1.50
2013.09.19 23:27:49.130,1.5935,1.59371,1.69,2.63
2013.09.19 23:27:51.555,1.5935,1.5937,1.69,1.13
2013.09.19 23:28:21.418,1.59354,1.59371,1.50,1.13
2013.09.19 23:28:21.488,1.59359,1.59374,2.25,1.13
2013.09.19 23:28:21.739,1.5936,1.59381,1.50,3.00
2013.09.19 23:28:21.803,1.59362,1.59382,1.69,1.88
2013.09.19 23:28:22.104,1.59364,1.59384,1.50,1.13
2013.09.19 23:28:22.614,1.59365,1.59384,1.88,1.13
2013.09.19 23:28:23.106,1.59366,1.59384,1.13,1.13
2013.09.19 23:28:23.463,1.59366,1.59384,1.13,1.13
2013.09.19 23:28:24.553,1.59367,1.59384,1.13,1.13
2013.09.19 23:28:48.324,1.59367,1.59382,1.50,1.50
2013.09.19 23:28:48.443,1.59364,1.59379,1.69,1.50
2013.09.19 23:28:48.624,1.5936,1.59379,2.18,1.88
2013.09.19 23:28:49.524,1.59362,1.59379,1.13,1.88
2013.09.19 23:28:49.835,1.59362,1.59379,1.13,1.88
2013.09.19 23:28:50.764,1.59362,1.59379,1.13,1.88
2013.09.19 23:28:54.023,1.5936,1.59378,1.80,1.50
2013.09.19 23:28:54.263,1.59359,1.59378,1.69,1.50
2013.09.19 23:28:54.844,1.59359,1.59378,1.69,1.50
2013.09.19 23:28:55.453,1.59359,1.59378,1.69,1.50
2013.09.19 23:28:56.524,1.59357,1.59377,1.69,1.50
2013.09.19 23:29:00.875,1.59367,1.59385,1.69,1.88
2013.09.19 23:29:00.944,1.59367,1.59386,2.44,1.50
2013.09.19 23:29:02.005,1.59369,1.59389,1.50,1.50
2013.09.19 23:29:02.123,1.59369,1.59389,1.50,1.50
2013.09.19 23:29:02.644,1.59371,1.59391,1.50,2.25
2013.09.19 23:29:02.703,1.59371,1.59391,3.19,1.50
2013.09.19 23:29:03.063,1.59374,1.59391,1.88,1.13
2013.09.19 23:29:03.603,1.59374,1.59394,1.88,1.50
2013.09.19 23:29:04.564,1.59376,1.59394,1.13,1.50
2013.09.19 23:29:04.684,1.59376,1.59395,1.32,1.50
2013.09.19 23:29:04.803,1.59376,1.59395,1.32,1.50
2013.09.19 23:29:04.924,1.59378,1.59396,1.50,1.13
2013.09.19 23:29:05.353,1.59379,1.59399,1.50,1.88
2013.09.19 23:29:05.655,1.59377,1.59398,1.69,1.88
2013.09.19 23:29:05.994,1.59377,1.59398,1.69,1.88
2013.09.19 23:29:06.603,1.59377,1.59396,1.69,1.50
2013.09.19 23:29:07.643,1.59377,1.59397,2.44,1.50
2013.09.19 23:29:07.704,1.59377,1.59392,1.50,1.50
2013.09.19 23:29:07.944,1.59372,1.59386,1.13,1.50
2013.09.19 23:29:08.004,1.5937,1.59386,1.50,1.50
2013.09.19 23:29:08.243,1.59369,1.5939,2.44,1.50
2013.09.19 23:29:08.423,1.59369,1.5939,3.19,1.50
2013.09.19 23:29:09.274,1.59371,1.59392,1.50,1.88
2013.09.19 23:29:11.823,1.59371,1.59391,2.25,2.25
2013.09.19 23:29:14.473,1.59371,1.59389,2.25,1.50
2013.09.19 23:29:14.883,1.59371,1.59389,1.13,1.50
2013.09.19 23:29:34.673,1.59371,1.59389,1.13,1.50
2013.09.19 23:30:00.603,1.59369,1.59389,2.63,1.50
2013.09.19 23:30:03.993,1.59374,1.5939,1.50,2.25
2013.09.19 23:30:04.544,1.59374,1.59394,1.50,1.50
2013.09.19 23:30:05.043,1.59374,1.59394,1.50,1.50
2013.09.19 23:30:05.374,1.59374,1.59394,1.50,1.50
2013.09.19 23:30:14.333,1.59379,1.59393,1.50,1.50
2013.09.19 23:30:27.594,1.59379,1.59393,1.50,1.50
2013.09.19 23:30:39.374,1.59374,1.59393,1.50,1.50
2013.09.19 23:31:05.431,1.59372,1.59392,1.50,1.50
2013.09.19 23:31:06.233,1.59371,1.59392,1.50,1.50
2013.09.19 23:31:06.743,1.5937,1.5939,1.50,1.50
2013.09.19 23:31:06.863,1.59369,1.5939,4.13,1.50
2013.09.19 23:31:07.450,1.59369,1.59387,2.63,1.50
2013.09.19 23:31:07.673,1.59369,1.59387,2.63,1.50
2013.09.19 23:31:07.993,1.59369,1.59387,2.25,1.50
2013.09.19 23:31:16.453,1.5937,1.59391,1.50,1.50
2013.09.19 23:31:32.674,1.5937,1.59389,1.50,1.50
2013.09.19 23:31:34.643,1.59367,1.59388,2.63,1.50
2013.09.19 23:31:34.705,1.59366,1.59382,1.50,1.50
2013.09.19 23:31:34.943,1.59359,1.59376,1.13,1.50
2013.09.19 23:31:35.004,1.59356,1.59376,2.25,1.50
2013.09.19 23:31:35.064,1.59356,1.59376,2.25,2.25
2013.09.19 23:31:35.614,1.59357,1.59376,1.50,1.50
2013.09.19 23:31:35.925,1.59361,1.59382,1.50,1.50
2013.09.19 23:31:36.325,1.59361,1.59382,1.50,1.50
2013.09.19 23:31:37.399,1.59364,1.59382,1.50,1.50
2013.09.19 23:31:37.465,1.59361,1.59382,1.50,1.50
2013.09.19 23:31:41.225,1.5936,1.59382,1.88,1.50
2013.09.19 23:31:41.284,1.59356,1.59372,2.44,1.13
2013.09.19 23:31:41.464,1.59357,1.59372,1.50,1.13
2013.09.19 23:31:41.583,1.59356,1.59376,1.50,1.88
2013.09.19 23:31:42.194,1.59354,1.59374,2.63,1.50
2013.09.19 23:31:42.823,1.59355,1.59374,1.50,1.50
2013.09.19 23:31:52.224,1.59355,1.59375,1.88,1.50
2013.09.19 23:32:03.574,1.59359,1.59376,1.69,1.13
2013.09.19 23:32:04.493,1.5936,1.59377,1.13,1.13
2013.09.19 23:32:06.505,1.5936,1.59376,1.32,1.13
2013.09.19 23:32:08.194,1.59368,1.5938,1.50,1.50
2013.09.19 23:32:08.314,1.59368,1.59381,1.50,1.50
2013.09.19 23:32:08.374,1.59369,1.59388,1.50,1.50
2013.09.19 23:32:08.435,1.59368,1.59388,2.25,1.50
2013.09.19 23:32:08.974,1.59367,1.59383,1.50,1.13
2013.09.19 23:32:09.494,1.59367,1.59386,1.50,1.13
2013.09.19 23:32:09.963,1.59367,1.59387,1.50,1.50
2013.09.19 23:32:10.404,1.59369,1.59387,1.50,1.13
2013.09.19 23:32:11.474,1.59369,1.59387,1.50,1.13
2013.09.19 23:32:11.973,1.59371,1.59389,1.50,1.13
2013.09.19 23:32:24.454,1.59371,1.59389,1.50,1.50
2013.09.19 23:32:24.971,1.59371,1.59386,1.50,1.13
2013.09.19 23:32:25.494,1.59371,1.59389,1.50,1.50
2013.09.19 23:32:26.313,1.59371,1.59386,1.50,1.13
2013.09.19 23:32:32.453,1.5937,1.59389,1.88,1.13
2013.09.19 23:32:33.002,1.5937,1.59386,2.07,1.13
2013.09.19 23:32:34.384,1.5937,1.59389,2.07,1.13
2013.09.19 23:32:39.324,1.5937,1.59389,2.82,1.13
2013.09.19 23:32:39.384,1.5937,1.59389,3.19,1.13
2013.09.19 23:32:39.663,1.5937,1.59389,2.82,1.13
2013.09.19 23:32:39.724,1.5937,1.59389,2.82,1.13
2013.09.19 23:32:40.024,1.5937,1.59389,2.82,1.13
2013.09.19 23:32:40.384,1.59373,1.59389,1.50,1.13
2013.09.19 23:32:40.624,1.59372,1.59389,1.88,1.13
2013.09.19 23:32:42.974,1.59372,1.59386,1.13,1.13
2013.09.19 23:32:43.571,1.59372,1.59389,1.13,1.50
2013.09.19 23:32:50.224,1.59373,1.59389,1.50,1.13
2013.09.19 23:32:50.524,1.59372,1.59389,2.07,1.13
2013.09.19 23:32:50.934,1.59374,1.59391,1.50,1.13
2013.09.19 23:32:50.994,1.59376,1.59392,1.50,1.13
2013.09.19 23:32:51.114,1.59376,1.59392,1.50,1.13
2013.09.19 23:32:51.833,1.59376,1.59392,1.50,1.13
2013.09.19 23:33:14.232,1.5938,1.59397,1.69,1.13
2013.09.19 23:33:36.184,1.59378,1.59397,1.88,1.13
2013.09.19 23:33:57.645,1.59374,1.59392,2.40,1.13
2013.09.19 23:34:03.754,1.59381,1.59398,1.50,1.13
