2013.09.23 21:37:31.259,1.58566,1.58609,1.50,2.07
2013.09.23 21:37:33.789,1.58566,1.58609,1.50,1.32
2013.09.23 21:37:34.329,1.58566,1.58609,1.50,1.13
2013.09.23 21:37:37.331,1.58567,1.58612,4.50,1.69
2013.09.23 21:37:45.529,1.58568,1.58605,1.50,1.13
2013.09.23 21:37:47.899,1.58568,1.58605,1.50,1.32
2013.09.23 21:38:11.720,1.58568,1.58605,1.50,1.32
2013.09.23 21:38:11.779,1.58568,1.58605,1.50,1.32
2013.09.23 21:38:38.741,1.58568,1.58606,1.50,1.69
2013.09.23 21:38:39.039,1.58568,1.58606,1.50,1.69
2013.09.23 21:38:41.590,1.58568,1.58606,1.50,1.69
2013.09.23 21:38:41.650,1.58568,1.58606,1.50,1.69
2013.09.23 21:39:14.379,1.58563,1.58603,1.50,1.50
2013.09.23 21:39:14.563,1.58561,1.58597,1.50,1.50
2013.09.23 21:40:14.589,1.58562,1.58605,4.50,1.13
2013.09.23 21:40:15.635,1.58562,1.58605,4.69,1.32
2013.09.23 21:40:23.862,1.58561,1.58605,4.69,1.32
2013.09.23 21:40:24.440,1.58563,1.58603,1.69,1.32
2013.09.23 21:40:24.762,1.58563,1.58603,1.69,1.32
2013.09.23 21:40:29.720,1.58564,1.58603,1.50,1.32
2013.09.23 21:40:33.960,1.58559,1.58596,1.50,1.50
2013.09.23 21:40:34.588,1.58559,1.58596,1.69,1.50
2013.09.23 21:40:34.730,1.58559,1.58596,1.69,1.50
2013.09.23 21:40:55.900,1.5856,1.58594,1.69,1.50
2013.09.23 21:40:56.260,1.58559,1.58584,1.69,1.50
2013.09.23 21:40:56.680,1.58558,1.58586,1.50,1.13
2013.09.23 21:41:09.000,1.58555,1.58584,1.13,1.50
2013.09.23 21:41:48.350,1.58552,1.58584,1.50,1.69
2013.09.23 21:41:54.392,1.58554,1.58584,1.69,1.69
2013.09.23 21:41:54.820,1.58554,1.58584,1.69,1.50
2013.09.23 21:41:55.570,1.58554,1.58584,1.69,1.50
2013.09.23 21:42:18.959,1.58559,1.58585,1.69,1.50
2013.09.23 21:42:29.049,1.58553,1.58585,1.50,1.50
2013.09.23 21:42:54.959,1.58551,1.58587,4.88,4.88
2013.09.23 21:42:56.899,1.58551,1.58587,4.88,6.19
2013.09.23 21:42:56.959,1.58551,1.58587,4.88,6.19
2013.09.23 21:42:57.151,1.58551,1.58587,4.88,6.19
2013.09.23 21:42:57.449,1.58557,1.58587,1.50,6.19
2013.09.23 21:42:57.966,1.58557,1.58587,1.69,6.19
2013.09.23 21:43:11.501,1.58557,1.58588,1.69,6.75
2013.09.23 21:43:13.269,1.58557,1.58586,1.69,1.13
2013.09.23 21:43:13.629,1.58557,1.58585,1.69,1.69
2013.09.23 21:43:13.939,1.58552,1.58586,4.69,1.69
2013.09.23 21:43:13.999,1.58554,1.58585,1.69,2.44
2013.09.23 21:43:14.060,1.58552,1.58583,1.69,1.50
2013.09.23 21:43:14.241,1.58548,1.5858,1.69,1.50
2013.09.23 21:43:18.450,1.58548,1.58565,1.69,4.50
2013.09.23 21:43:18.751,1.58534,1.5856,1.50,1.50
2013.09.23 21:43:18.870,1.5853,1.5856,1.50,1.50
2013.09.23 21:43:32.339,1.58534,1.5856,5.44,1.32
2013.09.23 21:43:32.521,1.58541,1.58575,1.69,1.32
2013.09.23 21:43:32.640,1.58539,1.58576,1.50,1.32
2013.09.23 21:43:32.820,1.58536,1.58576,1.50,1.32
2013.09.23 21:43:33.301,1.58536,1.58576,1.50,1.32
2013.09.23 21:43:34.940,1.58536,1.58575,1.50,1.13
2013.09.23 21:43:41.789,1.58536,1.58575,1.69,1.13
2013.09.23 21:43:44.930,1.58541,1.58575,1.69,1.13
2013.09.23 21:43:44.991,1.5854,1.58575,1.69,1.13
2013.09.23 21:43:47.510,1.58538,1.58573,1.50,1.13
2013.09.23 21:43:47.811,1.58533,1.58573,1.50,1.13
2013.09.23 21:43:49.060,1.58533,1.58573,1.50,1.13
2013.09.23 21:43:50.560,1.58539,1.58575,1.50,1.13
2013.09.23 21:43:50.890,1.58545,1.58575,1.69,1.13
2013.09.23 21:43:54.871,1.58545,1.58579,1.69,1.88
2013.09.23 21:43:54.930,1.58547,1.58579,1.69,1.88
2013.09.23 21:43:55.290,1.58549,1.58579,2.44,1.50
2013.09.23 21:44:02.860,1.58539,1.58577,1.13,1.50
2013.09.23 21:44:06.870,1.58549,1.58577,1.50,1.50
2013.09.23 21:44:07.460,1.58549,1.58577,1.69,1.50
2013.09.23 21:44:15.670,1.5854,1.58576,1.69,1.13
2013.09.23 21:44:15.730,1.5854,1.58576,1.69,1.13
2013.09.23 21:44:15.791,1.58539,1.58576,1.69,1.13
2013.09.23 21:44:15.850,1.58538,1.58576,1.69,1.13
2013.09.23 21:44:18.969,1.58536,1.58573,1.69,1.13
2013.09.23 21:44:19.498,1.58539,1.58573,1.50,1.13
2013.09.23 21:44:20.169,1.58539,1.58573,1.69,1.13
2013.09.23 21:44:27.186,1.58539,1.58573,1.69,1.13
2013.09.23 21:44:27.699,1.58539,1.58574,1.69,1.13
2013.09.23 21:44:27.940,1.58539,1.58574,1.69,1.13
2013.09.23 21:44:30.850,1.58542,1.58573,1.69,1.13
2013.09.23 21:44:31.379,1.58542,1.58574,1.69,1.13
2013.09.23 21:44:32.820,1.58542,1.58573,1.69,1.13
2013.09.23 21:44:33.060,1.58539,1.58573,1.69,1.13
2013.09.23 21:44:35.730,1.58532,1.5857,2.44,1.13
2013.09.23 21:44:36.090,1.58536,1.58573,1.69,1.13
2013.09.23 21:44:36.150,1.58536,1.58573,1.69,1.13
2013.09.23 21:44:40.640,1.58539,1.58573,1.69,1.32
2013.09.23 21:44:42.782,1.58538,1.5857,1.50,1.13
2013.09.23 21:44:42.961,1.58534,1.58574,1.88,1.13
2013.09.23 21:44:43.021,1.58534,1.58574,1.88,1.13
2013.09.23 21:44:43.322,1.5854,1.58574,1.69,1.13
2013.09.23 21:44:47.101,1.58542,1.58572,1.69,1.13
2013.09.23 21:44:59.330,1.58547,1.58574,1.69,1.32
2013.09.23 21:45:02.124,1.58547,1.58574,1.69,1.13
2013.09.23 21:45:03.140,1.58547,1.58574,1.69,1.32
2013.09.23 21:45:04.731,1.58549,1.58574,1.50,1.32
2013.09.23 21:45:05.348,1.58549,1.58574,1.69,1.32
2013.09.23 21:45:07.001,1.58545,1.58574,1.69,1.13
2013.09.23 21:45:07.060,1.58543,1.58574,2.44,1.13
2013.09.23 21:45:07.481,1.58539,1.58576,1.69,1.32
2013.09.23 21:45:07.600,1.58539,1.58576,1.69,1.32
2013.09.23 21:45:07.660,1.58539,1.58576,1.69,1.32
2013.09.23 21:45:07.783,1.58534,1.58576,3.19,1.32
2013.09.23 21:45:19.210,1.58538,1.58573,1.69,1.32
2013.09.23 21:45:20.720,1.58538,1.58573,1.69,2.07
2013.09.23 21:45:20.900,1.58537,1.58573,1.69,1.13
2013.09.23 21:45:21.141,1.58543,1.58577,1.13,1.32
2013.09.23 21:45:21.260,1.58543,1.58581,1.13,1.88
2013.09.23 21:45:21.502,1.58543,1.58586,1.13,1.50
2013.09.23 21:45:21.561,1.58545,1.58597,1.13,1.32
2013.09.23 21:45:21.740,1.58545,1.58601,1.13,1.69
2013.09.23 21:45:23.550,1.58545,1.58603,1.13,6.57
2013.09.23 21:45:24.250,1.58545,1.58601,1.13,1.69
2013.09.23 21:45:25.512,1.58545,1.58601,1.13,1.69
2013.09.23 21:45:26.840,1.58545,1.58601,1.13,1.69
2013.09.23 21:45:30.250,1.58545,1.58601,1.13,1.69
2013.09.23 21:45:30.710,1.58545,1.58601,1.13,1.69
2013.09.23 21:45:30.831,1.58545,1.58601,1.32,1.69
2013.09.23 21:45:30.908,1.58545,1.58603,1.32,5.07
2013.09.23 21:45:31.240,1.58545,1.58603,1.32,5.07
2013.09.23 21:45:33.032,1.58545,1.58603,1.32,5.07
2013.09.23 21:45:35.534,1.58544,1.58601,1.32,1.69
2013.09.23 21:45:36.197,1.58545,1.58603,1.13,5.07
2013.09.23 21:45:37.380,1.58545,1.58603,1.13,5.07
2013.09.23 21:45:41.972,1.58545,1.58601,1.13,1.32
2013.09.23 21:45:44.571,1.58545,1.58601,1.13,2.82
2013.09.23 21:45:45.020,1.58545,1.58601,1.13,2.07
2013.09.23 21:45:45.290,1.58545,1.58601,1.13,2.07
2013.09.23 21:45:54.600,1.58545,1.58601,1.13,3.00
2013.09.23 21:45:55.010,1.58545,1.58601,1.13,2.25
2013.09.23 21:45:56.130,1.58545,1.58601,1.13,2.25
2013.09.23 21:45:57.650,1.58545,1.58601,1.13,2.07
2013.09.23 21:46:01.040,1.58545,1.58601,1.13,2.07
2013.09.23 21:46:02.940,1.58545,1.58601,1.13,1.69
2013.09.23 21:46:08.730,1.58545,1.58601,1.13,2.44
2013.09.23 21:46:08.930,1.58545,1.58601,1.13,1.69
2013.09.23 21:46:10.060,1.58545,1.58601,1.13,1.69
2013.09.23 21:46:10.476,1.58545,1.58601,1.13,2.44
2013.09.23 21:46:12.960,1.58545,1.58601,1.13,1.69
2013.09.23 21:46:14.760,1.58545,1.58601,1.13,1.88
2013.09.23 21:46:16.646,1.58545,1.58601,1.13,1.88
2013.09.23 21:46:18.800,1.58545,1.58601,1.13,2.63
2013.09.23 21:46:18.920,1.58544,1.586,1.13,1.69
2013.09.23 21:46:18.980,1.58544,1.58601,1.13,6.38
2013.09.23 21:46:19.160,1.58544,1.58599,1.32,1.32
2013.09.23 21:46:24.832,1.58544,1.58599,1.32,1.32
2013.09.23 21:46:26.710,1.58544,1.58599,1.32,1.32
2013.09.23 21:46:32.820,1.58544,1.58596,1.32,1.32
2013.09.23 21:46:32.881,1.58544,1.58596,1.32,1.32
2013.09.23 21:46:32.940,1.58544,1.58599,1.32,1.32
2013.09.23 21:46:36.710,1.58544,1.58599,1.32,1.32
2013.09.23 21:46:38.631,1.58544,1.58599,1.32,1.32
2013.09.23 21:46:39.740,1.58544,1.58599,1.32,1.32
2013.09.23 21:46:42.751,1.58544,1.58596,1.32,1.32
2013.09.23 21:46:42.920,1.58544,1.58599,1.32,1.32
2013.09.23 21:46:44.037,1.58544,1.58599,1.32,1.32
2013.09.23 21:46:45.661,1.58544,1.58599,1.32,1.32
2013.09.23 21:46:48.501,1.58544,1.58599,1.32,1.32
2013.09.23 21:46:49.020,1.58544,1.58599,1.32,1.32
2013.09.23 21:46:50.640,1.58544,1.58599,1.13,1.32
2013.09.23 21:46:51.141,1.58542,1.58594,1.13,2.07
2013.09.23 21:46:51.670,1.58542,1.58592,1.13,1.69
2013.09.23 21:46:56.990,1.58542,1.58592,1.13,1.69
2013.09.23 21:47:00.270,1.58542,1.58592,1.13,1.69
2013.09.23 21:47:00.665,1.58542,1.58592,1.13,1.69
2013.09.23 21:47:02.900,1.58542,1.58592,1.13,1.69
2013.09.23 21:47:06.820,1.5854,1.58591,1.32,1.69
2013.09.23 21:47:07.200,1.5854,1.58592,1.32,2.07
2013.09.23 21:47:11.151,1.58535,1.58592,1.69,2.07
2013.09.23 21:47:11.511,1.58524,1.58563,1.50,1.69
2013.09.23 21:47:11.570,1.58524,1.58563,1.50,1.69
2013.09.23 21:47:11.751,1.58524,1.58553,0.75,1.32
2013.09.23 21:47:11.870,1.58524,1.58556,0.75,1.32
2013.09.23 21:47:11.930,1.58484,1.58556,1.50,1.32
2013.09.23 21:47:11.990,1.5848,1.58556,1.43,1.32
2013.09.23 21:47:12.110,1.58481,1.58556,1.43,1.32
2013.09.23 21:47:12.530,1.58481,1.58556,1.43,1.32
2013.09.23 21:47:13.130,1.58477,1.58556,2.25,1.99
2013.09.23 21:47:13.310,1.58477,1.58556,1.88,1.99
2013.09.23 21:47:14.067,1.58483,1.58556,1.35,1.99
2013.09.23 21:47:14.310,1.58483,1.58556,1.35,1.99
2013.09.23 21:47:15.030,1.58488,1.58553,1.20,1.99
2013.09.23 21:47:15.541,1.58488,1.58553,1.20,1.99
2013.09.23 21:47:19.470,1.58489,1.5856,1.43,1.69
2013.09.23 21:47:20.010,1.58489,1.5856,1.43,1.69
2013.09.23 21:47:20.671,1.58489,1.5856,1.43,1.69
2013.09.23 21:47:20.970,1.58488,1.58561,1.20,1.99
2013.09.23 21:47:21.793,1.58483,1.58561,1.20,1.62
2013.09.23 21:47:21.925,1.58483,1.58561,1.20,2.37
2013.09.23 21:47:22.050,1.58483,1.58561,1.05,2.37
2013.09.23 21:47:23.340,1.58483,1.58561,1.05,1.62
2013.09.23 21:47:30.851,1.58483,1.58561,1.05,1.62
2013.09.23 21:47:30.970,1.58483,1.58561,1.05,1.62
2013.09.23 21:47:40.000,1.58483,1.58561,1.05,1.62
2013.09.23 21:47:41.280,1.58483,1.58561,1.05,1.62
2013.09.23 21:47:41.610,1.58483,1.58561,1.05,1.62
2013.09.23 21:47:44.940,1.58483,1.58561,1.05,1.62
2013.09.23 21:47:45.481,1.58479,1.5856,1.80,1.62
2013.09.23 21:47:54.261,1.58479,1.5856,1.05,1.62
2013.09.23 21:47:54.440,1.58479,1.5856,1.05,1.43
2013.09.23 21:48:01.491,1.5848,1.58563,1.43,1.43
2013.09.23 21:48:01.551,1.58486,1.58564,1.05,1.05
2013.09.23 21:48:02.176,1.5849,1.58567,1.05,1.62
2013.09.23 21:48:04.270,1.5849,1.58567,1.05,1.62
2013.09.23 21:48:06.196,1.5849,1.58566,1.05,1.69
2013.09.23 21:48:06.380,1.5849,1.58567,1.05,1.62
2013.09.23 21:48:08.690,1.5849,1.58566,1.05,1.69
2013.09.23 21:48:08.990,1.5849,1.58566,1.05,1.69
2013.09.23 21:48:11.211,1.5849,1.58566,1.05,1.50
2013.09.23 21:48:15.030,1.58487,1.58563,1.43,1.43
2013.09.23 21:48:15.091,1.58487,1.58563,1.43,2.37
2013.09.23 21:48:18.912,1.58487,1.58563,1.43,1.62
2013.09.23 21:48:20.040,1.58487,1.58563,1.43,1.62
2013.09.23 21:48:22.368,1.58487,1.58563,1.43,1.62
2013.09.23 21:48:23.080,1.58487,1.58563,1.05,1.62
2013.09.23 21:48:24.381,1.58487,1.58563,1.05,1.43
2013.09.23 21:48:25.660,1.58486,1.58563,1.05,1.80
2013.09.23 21:48:26.790,1.58483,1.58563,1.05,2.18
2013.09.23 21:48:32.644,1.58483,1.58561,1.05,1.24
2013.09.23 21:48:32.952,1.58483,1.58561,1.05,1.05
2013.09.23 21:48:41.531,1.58483,1.58563,1.05,1.62
2013.09.23 21:48:41.890,1.58487,1.58563,1.05,1.62
2013.09.23 21:48:43.020,1.58487,1.58565,1.05,1.24
2013.09.23 21:48:43.140,1.58487,1.58565,1.05,1.24
2013.09.23 21:48:47.760,1.58487,1.58564,1.05,1.62
2013.09.23 21:48:51.362,1.58483,1.58564,1.05,1.62
2013.09.23 21:48:56.681,1.58483,1.58563,1.05,1.62
2013.09.23 21:48:56.860,1.58483,1.58563,1.05,1.62
2013.09.23 21:48:57.390,1.58483,1.58563,1.05,1.43
2013.09.23 21:49:01.280,1.58483,1.58561,1.05,1.05
2013.09.23 21:49:06.711,1.58483,1.58561,1.05,1.24
2013.09.23 21:49:07.011,1.58483,1.58561,1.05,1.05
2013.09.23 21:49:20.740,1.58485,1.58563,1.05,1.24
2013.09.23 21:49:20.802,1.58485,1.58563,1.05,1.24
2013.09.23 21:49:22.381,1.58485,1.58563,1.05,1.24
2013.09.23 21:49:23.720,1.58485,1.58563,1.05,1.05
2013.09.23 21:49:44.790,1.58485,1.58563,1.80,1.24
2013.09.23 21:49:44.856,1.58485,1.58563,1.80,1.05
2013.09.23 21:49:47.100,1.58485,1.58563,1.80,1.24
2013.09.23 21:49:47.711,1.58485,1.58563,1.80,1.24
2013.09.23 21:49:48.000,1.58482,1.58563,1.43,1.62
2013.09.23 21:49:48.709,1.58482,1.58561,1.43,1.50
2013.09.23 21:49:50.110,1.58482,1.58556,1.43,1.13
2013.09.23 21:49:50.566,1.58482,1.58559,1.43,1.05
2013.09.23 21:49:57.790,1.58482,1.58562,1.43,1.43
2013.09.23 21:49:57.914,1.58485,1.58563,1.05,1.05
2013.09.23 21:50:11.392,1.58485,1.58563,1.05,1.24
2013.09.23 21:50:11.747,1.58485,1.58563,1.05,1.24
2013.09.23 21:50:15.081,1.58485,1.58563,1.05,1.05
2013.09.23 21:50:16.201,1.58485,1.58563,1.05,1.24
2013.09.23 21:50:18.390,1.58484,1.58562,1.80,1.24
2013.09.23 21:50:21.410,1.58484,1.58562,1.80,1.24
2013.09.23 21:50:21.871,1.58484,1.58562,1.80,1.24
2013.09.23 21:50:24.351,1.58485,1.58562,1.43,1.24
2013.09.23 21:50:24.411,1.58488,1.58566,1.05,1.05
2013.09.23 21:50:24.650,1.58493,1.58572,1.05,1.43
2013.09.23 21:50:24.830,1.58493,1.58582,1.05,1.05
2013.09.23 21:50:33.951,1.58493,1.5859,1.05,1.13
2013.09.23 21:50:34.500,1.58495,1.58599,1.43,1.99
2013.09.23 21:50:37.131,1.58505,1.58599,1.13,1.24
2013.09.23 21:50:37.514,1.58515,1.586,1.13,1.43
2013.09.23 21:50:46.461,1.58519,1.586,1.05,1.05
2013.09.23 21:50:46.763,1.58554,1.58614,1.13,4.69
2013.09.23 21:50:47.001,1.58554,1.58614,1.13,4.69
2013.09.23 21:50:48.682,1.58554,1.58614,1.13,4.69
2013.09.23 21:50:48.920,1.58551,1.58606,1.13,4.50
2013.09.23 21:50:49.460,1.58551,1.58604,1.13,1.80
2013.09.23 21:50:49.611,1.5853,1.58604,1.13,1.80
2013.09.23 21:50:49.960,1.58528,1.58604,1.50,1.80
2013.09.23 21:50:53.780,1.58554,1.58604,1.13,1.05
2013.09.23 21:50:54.020,1.58554,1.58614,1.50,4.69
2013.09.23 21:50:54.871,1.58558,1.58614,1.13,4.69
2013.09.23 21:50:55.811,1.58559,1.58614,1.13,4.69
2013.09.23 21:50:55.871,1.58559,1.58614,1.13,4.69
2013.09.23 21:50:56.521,1.58558,1.58614,1.13,4.69
2013.09.23 21:50:56.581,1.58558,1.5861,1.13,4.69
2013.09.23 21:50:56.640,1.58558,1.5861,1.13,4.69
2013.09.23 21:50:56.701,1.58557,1.5861,1.13,4.50
2013.09.23 21:50:56.821,1.58555,1.58606,1.50,4.50
2013.09.23 21:50:57.742,1.58554,1.58602,1.13,4.50
2013.09.23 21:50:59.811,1.58554,1.58602,1.13,4.69
2013.09.23 21:51:01.540,1.58554,1.58602,1.13,5.44
2013.09.23 21:51:02.351,1.58539,1.58596,1.50,4.88
2013.09.23 21:51:03.580,1.58539,1.58596,1.50,4.88
2013.09.23 21:51:04.881,1.58539,1.58592,1.50,4.69
2013.09.23 21:51:05.381,1.58539,1.58592,1.13,5.07
2013.09.23 21:51:06.472,1.58539,1.58592,1.13,5.07
2013.09.23 21:51:06.651,1.58534,1.5859,1.50,2.25
2013.09.23 21:51:07.011,1.58534,1.58581,1.50,1.13
2013.09.23 21:51:07.561,1.58534,1.58585,1.50,1.50
2013.09.23 21:51:09.151,1.58538,1.58585,1.13,1.13
2013.09.23 21:51:09.210,1.58539,1.58589,1.13,3.68
2013.09.23 21:51:12.141,1.58534,1.58588,1.50,1.50
2013.09.23 21:51:12.500,1.58533,1.5858,1.13,1.13
2013.09.23 21:51:13.331,1.58527,1.5858,2.25,1.13
2013.09.23 21:51:13.452,1.58521,1.58571,1.50,1.13
2013.09.23 21:51:13.521,1.58507,1.58568,1.50,1.05
2013.09.23 21:51:13.581,1.58506,1.58568,2.25,1.05
2013.09.23 21:51:13.701,1.58493,1.58568,1.13,1.05
2013.09.23 21:51:13.881,1.58495,1.5857,1.50,1.05
2013.09.23 21:51:13.941,1.58493,1.58571,1.88,1.05
2013.09.23 21:51:17.601,1.58492,1.58573,4.88,1.43
2013.09.23 21:51:21.482,1.58492,1.58576,4.50,1.69
2013.09.23 21:51:21.841,1.58495,1.58561,4.50,1.05
2013.09.23 21:51:26.651,1.58493,1.58556,1.13,1.05
2013.09.23 21:51:26.712,1.58493,1.58557,1.13,1.05
2013.09.23 21:51:26.831,1.58495,1.58567,1.13,1.13
2013.09.23 21:51:27.071,1.585,1.58576,1.05,1.50
2013.09.23 21:51:27.650,1.585,1.58578,1.05,1.13
2013.09.23 21:51:29.870,1.585,1.58578,1.05,1.50
2013.09.23 21:51:29.931,1.585,1.58578,1.05,1.32
2013.09.23 21:51:30.551,1.585,1.58578,1.05,1.32
2013.09.23 21:51:30.672,1.585,1.58578,1.05,1.32
2013.09.23 21:51:32.521,1.585,1.58578,1.05,1.13
2013.09.23 21:51:33.127,1.585,1.58576,1.05,1.43
2013.09.23 21:51:33.860,1.585,1.58583,1.05,1.50
2013.09.23 21:51:33.980,1.585,1.58576,1.05,1.43
2013.09.23 21:51:35.561,1.585,1.58568,1.05,1.50
2013.09.23 21:51:35.741,1.58495,1.58557,4.50,2.93
2013.09.23 21:51:37.190,1.58494,1.58557,4.50,3.68
2013.09.23 21:51:37.251,1.58497,1.58557,5.18,1.13
2013.09.23 21:51:37.431,1.58497,1.58562,5.18,2.25
2013.09.23 21:51:37.551,1.58499,1.58578,1.13,1.05
2013.09.23 21:51:38.382,1.58499,1.58578,1.32,1.05
2013.09.23 21:51:44.951,1.58497,1.58583,4.69,1.50
2013.09.23 21:51:54.968,1.58499,1.58586,1.32,1.88
2013.09.23 21:51:57.861,1.58499,1.58578,1.32,1.05
2013.09.23 21:52:02.790,1.58499,1.5858,1.32,1.43
2013.09.23 21:52:03.061,1.58499,1.58579,1.32,1.24
2013.09.23 21:52:08.580,1.58499,1.58579,1.32,1.24
2013.09.23 21:52:08.988,1.58497,1.5858,4.69,1.13
2013.09.23 21:52:11.783,1.58497,1.5858,4.69,1.13
2013.09.23 21:52:11.904,1.58497,1.5858,4.69,1.24
2013.09.23 21:52:12.991,1.58497,1.5858,4.69,1.24
2013.09.23 21:52:13.110,1.585,1.5858,1.50,1.24
2013.09.23 21:52:18.362,1.585,1.58574,1.50,1.80
2013.09.23 21:52:18.669,1.585,1.58566,4.50,1.32
2013.09.23 21:52:18.731,1.585,1.58566,4.50,1.32
2013.09.23 21:52:32.861,1.585,1.58559,4.50,1.13
2013.09.23 21:52:42.720,1.585,1.58559,4.50,1.13
2013.09.23 21:52:43.613,1.585,1.58559,4.50,1.88
2013.09.23 21:52:53.551,1.585,1.58551,4.50,1.13
2013.09.23 21:52:56.282,1.585,1.5855,4.50,1.13
2013.09.23 21:53:03.012,1.585,1.5855,4.50,1.13
2013.09.23 21:53:09.820,1.585,1.58551,4.50,1.13
2013.09.23 21:53:12.931,1.585,1.58542,4.50,1.50
2013.09.23 21:53:14.141,1.585,1.5855,4.50,1.13
2013.09.23 21:53:17.211,1.585,1.58559,4.50,1.13
2013.09.23 21:53:17.270,1.585,1.58562,4.50,1.88
2013.09.23 21:53:20.531,1.585,1.58559,4.50,2.55
2013.09.23 21:53:36.781,1.585,1.58559,4.50,2.74
2013.09.23 21:53:36.901,1.585,1.58559,4.50,2.74
2013.09.23 21:53:36.961,1.585,1.58559,4.50,2.74
2013.09.23 21:53:37.141,1.585,1.58559,4.50,1.99
2013.09.23 21:53:37.201,1.585,1.58558,4.50,1.13
2013.09.23 21:53:42.882,1.585,1.58558,4.50,1.32
2013.09.23 21:53:46.691,1.585,1.58558,4.50,1.13
2013.09.23 21:53:47.061,1.585,1.5856,4.50,1.13
2013.09.23 21:53:50.581,1.585,1.5856,4.50,1.50
2013.09.23 21:53:55.541,1.585,1.5856,4.50,1.80
2013.09.23 21:53:55.722,1.585,1.5856,4.50,2.18
2013.09.23 21:54:00.891,1.585,1.58559,4.50,1.32
2013.09.23 21:54:10.850,1.585,1.58554,4.50,1.13
2013.09.23 21:54:27.261,1.58498,1.58551,6.00,1.50
2013.09.23 21:54:27.441,1.58498,1.58536,4.50,1.13
2013.09.23 21:54:27.501,1.58496,1.58536,4.88,1.13
2013.09.23 21:54:27.563,1.58494,1.58536,2.25,1.13
2013.09.23 21:54:28.111,1.58492,1.58536,4.50,1.13
2013.09.23 21:54:34.053,1.58492,1.58538,4.50,1.13
2013.09.23 21:54:34.134,1.5849,1.58538,1.13,1.13
2013.09.23 21:54:34.551,1.58484,1.58536,4.50,1.32
2013.09.23 21:54:35.081,1.58484,1.58536,4.50,1.13
2013.09.23 21:54:35.141,1.58484,1.58536,4.50,1.13
2013.09.23 21:54:39.462,1.58484,1.58498,4.50,0.75
2013.09.23 21:54:39.521,1.58474,1.58511,1.50,1.50
2013.09.23 21:54:39.641,1.58465,1.58508,1.50,1.13
2013.09.23 21:54:39.822,1.58467,1.58508,1.13,1.13
2013.09.23 21:54:39.942,1.58465,1.58508,1.13,1.13
2013.09.23 21:54:40.002,1.58461,1.58508,1.13,1.13
2013.09.23 21:54:40.063,1.58452,1.58508,1.50,1.13
2013.09.23 21:54:40.121,1.58452,1.58508,1.13,1.32
2013.09.23 21:54:40.671,1.5845,1.58506,4.50,1.88
2013.09.23 21:54:41.432,1.5845,1.58506,4.50,1.80
2013.09.23 21:54:41.494,1.58455,1.58506,4.50,1.43
2013.09.23 21:54:42.023,1.58455,1.58506,4.50,1.13
2013.09.23 21:54:49.121,1.58455,1.58498,4.50,1.13
2013.09.23 21:54:59.161,1.58455,1.58498,4.50,1.13
2013.09.23 21:55:11.831,1.58454,1.58498,4.50,1.13
2013.09.23 21:55:21.229,1.58459,1.58503,4.50,1.50
2013.09.23 21:55:21.781,1.58461,1.58503,1.13,1.50
2013.09.23 21:55:22.141,1.58461,1.58503,1.13,1.50
2013.09.23 21:55:29.782,1.58461,1.58498,1.13,1.50
2013.09.23 21:55:29.842,1.58461,1.58498,1.13,1.50
2013.09.23 21:55:30.141,1.58461,1.58501,1.13,1.50
2013.09.23 21:56:15.261,1.58456,1.58498,1.32,1.69
2013.09.23 21:56:15.381,1.58453,1.58498,1.50,1.69
2013.09.23 21:56:22.162,1.58453,1.58499,1.13,1.50
2013.09.23 21:56:22.221,1.58461,1.58501,1.13,1.95
2013.09.23 21:56:24.024,1.58457,1.58501,1.32,1.50
2013.09.23 21:56:24.085,1.58455,1.58501,4.69,1.13
2013.09.23 21:56:27.561,1.58468,1.585,4.50,1.13
2013.09.23 21:56:27.921,1.5847,1.58507,1.50,1.13
2013.09.23 21:56:50.733,1.58469,1.58503,1.50,1.50
2013.09.23 21:57:00.232,1.5847,1.58503,1.50,1.50
2013.09.23 21:57:17.451,1.58468,1.58503,4.50,1.50
2013.09.23 21:57:17.691,1.58466,1.58503,1.88,1.50
2013.09.23 21:57:17.991,1.58467,1.58503,1.69,1.50
2013.09.23 21:57:18.352,1.58464,1.58503,1.88,1.50
2013.09.23 21:57:18.413,1.58466,1.58503,1.13,1.50
2013.09.23 21:57:18.531,1.58469,1.58507,1.50,1.13
2013.09.23 21:57:20.499,1.58466,1.58503,1.13,1.50
2013.09.23 21:57:22.512,1.58467,1.58505,1.50,1.13
2013.09.23 21:57:22.633,1.58467,1.58505,1.50,1.50
2013.09.23 21:57:31.592,1.58467,1.585,1.50,1.13
2013.09.23 21:57:49.433,1.58472,1.58507,1.50,1.50
2013.09.23 21:57:49.753,1.58474,1.58507,1.69,1.50
2013.09.23 21:57:50.172,1.58474,1.58507,1.50,1.50
2013.09.23 21:57:50.719,1.58472,1.58507,1.50,1.50
2013.09.23 21:57:53.871,1.58472,1.58507,1.50,1.69
2013.09.23 21:58:00.073,1.58475,1.58501,1.69,1.50
2013.09.23 21:58:03.941,1.58477,1.58507,1.69,1.50
2013.09.23 21:58:08.663,1.58469,1.58507,1.50,1.50
2013.09.23 21:58:14.362,1.58462,1.58502,1.50,1.50
2013.09.23 21:58:16.961,1.58462,1.58502,1.50,1.69
2013.09.23 21:58:17.142,1.58462,1.58502,1.50,1.69
