2013.09.24 20:12:50.422,1.58024,1.58039,1.50,1.50
2013.09.24 20:12:51.381,1.58021,1.58035,1.13,1.50
2013.09.24 20:12:51.505,1.58018,1.58035,2.25,1.50
2013.09.24 20:12:52.231,1.58018,1.58035,1.50,1.50
2013.09.24 20:12:52.305,1.58019,1.58031,1.13,1.50
2013.09.24 20:12:52.492,1.58017,1.58031,1.50,1.50
2013.09.24 20:12:52.552,1.58018,1.58031,1.50,1.50
2013.09.24 20:12:52.732,1.58014,1.58031,2.63,2.25
2013.09.24 20:12:52.791,1.58014,1.58031,2.63,2.25
2013.09.24 20:12:53.101,1.58015,1.58031,1.50,2.25
2013.09.24 20:12:53.461,1.5802,1.58037,1.50,1.50
2013.09.24 20:12:56.792,1.58019,1.58035,3.00,1.50
2013.09.24 20:12:56.854,1.58021,1.58036,1.50,3.00
2013.09.24 20:12:57.041,1.58018,1.58035,2.63,1.50
2013.09.24 20:12:57.221,1.58016,1.58033,2.25,1.50
2013.09.24 20:12:57.773,1.58016,1.58033,1.13,1.50
2013.09.24 20:12:58.601,1.58016,1.58031,1.13,1.50
2013.09.24 20:13:00.011,1.58015,1.58031,2.25,1.50
2013.09.24 20:13:01.251,1.58015,1.5803,1.50,1.50
2013.09.24 20:13:01.611,1.58013,1.58026,1.13,1.50
2013.09.24 20:13:02.851,1.58011,1.58026,1.50,1.50
2013.09.24 20:13:03.372,1.58011,1.58026,2.25,1.50
2013.09.24 20:13:04.904,1.58014,1.5803,2.63,1.13
2013.09.24 20:13:07.974,1.58014,1.5803,1.13,1.50
2013.09.24 20:13:08.052,1.58011,1.58026,1.50,1.88
2013.09.24 20:13:08.541,1.58007,1.58024,1.50,1.13
2013.09.24 20:13:09.142,1.58007,1.58023,2.25,1.50
2013.09.24 20:13:09.445,1.58005,1.58022,1.50,1.88
2013.09.24 20:13:09.572,1.58004,1.58021,1.50,1.13
2013.09.24 20:13:09.993,1.58002,1.5802,1.88,1.13
2013.09.24 20:13:10.112,1.58002,1.58018,1.13,1.50
2013.09.24 20:13:10.232,1.57997,1.58015,1.88,1.13
2013.09.24 20:13:10.711,1.57996,1.58013,1.13,2.25
2013.09.24 20:13:10.951,1.5799,1.58012,1.50,2.25
2013.09.24 20:13:11.011,1.57993,1.58012,1.50,2.25
2013.09.24 20:13:11.191,1.57993,1.58012,1.50,2.25
2013.09.24 20:13:11.551,1.57991,1.58008,1.50,1.50
2013.09.24 20:13:11.732,1.57983,1.58002,2.63,1.50
2013.09.24 20:13:11.971,1.57984,1.57999,1.50,1.50
2013.09.24 20:13:12.832,1.5798,1.57998,1.50,2.25
2013.09.24 20:13:13.081,1.57976,1.57993,2.44,1.50
2013.09.24 20:13:13.261,1.57977,1.57993,1.50,1.50
2013.09.24 20:13:13.811,1.57976,1.57993,2.25,1.50
2013.09.24 20:13:13.931,1.57977,1.57993,1.50,1.88
2013.09.24 20:13:14.051,1.57976,1.57993,2.25,1.88
2013.09.24 20:13:14.813,1.57976,1.57993,1.50,1.50
2013.09.24 20:13:15.351,1.57979,1.57993,1.50,1.13
2013.09.24 20:13:15.893,1.57977,1.57995,1.50,1.88
2013.09.24 20:13:15.951,1.57979,1.57996,1.50,2.33
2013.09.24 20:13:16.012,1.57979,1.57996,1.50,1.58
2013.09.24 20:13:17.092,1.57979,1.57997,1.50,1.58
2013.09.24 20:13:17.511,1.57979,1.57997,2.25,1.58
2013.09.24 20:13:17.594,1.57979,1.57996,3.00,1.58
2013.09.24 20:13:17.952,1.57982,1.58,1.50,1.20
2013.09.24 20:13:18.012,1.57982,1.58,1.50,1.13
2013.09.24 20:13:18.801,1.57981,1.58,3.00,1.13
2013.09.24 20:13:18.861,1.57982,1.58,1.50,1.88
2013.09.24 20:13:20.093,1.57984,1.58001,1.50,1.88
2013.09.24 20:13:20.711,1.57984,1.58001,1.50,2.63
2013.09.24 20:13:21.841,1.57987,1.58002,1.88,1.13
2013.09.24 20:13:22.201,1.57994,1.58007,1.50,1.13
2013.09.24 20:13:23.001,1.57995,1.58007,1.50,1.13
2013.09.24 20:13:23.361,1.57998,1.58009,1.50,1.13
2013.09.24 20:13:27.471,1.57997,1.58011,1.13,2.63
2013.09.24 20:13:28.114,1.57997,1.58011,1.13,3.00
2013.09.24 20:13:28.471,1.57985,1.58001,2.25,1.13
2013.09.24 20:13:29.493,1.57985,1.58001,2.25,1.13
2013.09.24 20:13:29.552,1.57985,1.58001,2.25,1.13
2013.09.24 20:13:30.082,1.57985,1.58001,2.25,1.13
2013.09.24 20:13:30.689,1.57986,1.58001,1.50,1.13
2013.09.24 20:13:33.581,1.57987,1.58002,1.50,1.13
2013.09.24 20:13:34.171,1.57988,1.58003,1.13,1.13
2013.09.24 20:13:34.231,1.57987,1.58003,1.50,1.13
2013.09.24 20:13:34.292,1.57988,1.58004,1.88,1.13
2013.09.24 20:13:34.352,1.57991,1.58005,1.50,1.13
2013.09.24 20:13:34.411,1.57993,1.58008,2.25,1.88
2013.09.24 20:13:36.022,1.57994,1.58008,1.50,1.13
2013.09.24 20:13:38.941,1.57994,1.58008,1.50,1.13
2013.09.24 20:13:41.954,1.57993,1.58008,3.00,1.13
2013.09.24 20:13:47.181,1.57994,1.58008,1.50,1.13
2013.09.24 20:13:48.741,1.57993,1.58006,1.50,1.13
2013.09.24 20:13:49.162,1.57993,1.58006,1.50,1.13
2013.09.24 20:13:57.922,1.57994,1.58006,1.50,1.13
2013.09.24 20:14:00.481,1.57997,1.58016,1.50,1.88
2013.09.24 20:14:00.602,1.58,1.58016,1.50,1.13
2013.09.24 20:14:01.362,1.58,1.58016,2.25,1.13
2013.09.24 20:14:01.781,1.58003,1.5802,1.50,1.13
2013.09.24 20:14:01.962,1.58002,1.5802,1.50,1.88
2013.09.24 20:14:03.351,1.58002,1.58013,1.50,1.50
2013.09.24 20:14:03.592,1.58,1.58013,1.50,1.50
2013.09.24 20:14:03.711,1.58001,1.58015,1.50,1.13
2013.09.24 20:14:04.131,1.58002,1.58016,1.50,1.13
2013.09.24 20:14:09.213,1.58003,1.58018,2.25,1.88
2013.09.24 20:14:10.552,1.58002,1.58017,1.50,1.50
2013.09.24 20:14:11.231,1.58002,1.58016,1.50,1.13
2013.09.24 20:14:11.291,1.58,1.58014,1.50,1.50
2013.09.24 20:14:11.592,1.58,1.58013,1.50,1.50
2013.09.24 20:14:11.712,1.57997,1.58013,1.50,1.50
2013.09.24 20:14:18.490,1.57998,1.58012,2.25,1.50
2013.09.24 20:14:27.590,1.58002,1.58014,1.50,1.50
2013.09.24 20:14:27.661,1.57999,1.58014,1.50,1.88
2013.09.24 20:14:27.901,1.57998,1.58013,1.50,1.13
2013.09.24 20:14:33.375,1.57998,1.58012,1.50,1.50
2013.09.24 20:14:35.541,1.57997,1.58011,1.50,2.25
2013.09.24 20:14:35.721,1.57994,1.58009,2.25,1.50
2013.09.24 20:14:36.056,1.57991,1.58008,1.50,2.63
2013.09.24 20:14:36.612,1.57991,1.58006,2.25,1.50
2013.09.24 20:14:38.681,1.57991,1.58006,2.25,1.50
2013.09.24 20:14:44.801,1.57991,1.58003,1.50,1.50
2013.09.24 20:14:44.921,1.57991,1.58003,1.50,1.50
2013.09.24 20:14:45.101,1.57991,1.58006,1.50,1.50
2013.09.24 20:14:45.161,1.57991,1.58006,1.50,1.50
2013.09.24 20:14:45.221,1.57991,1.58009,1.50,2.25
2013.09.24 20:14:45.401,1.57991,1.58006,1.50,1.50
2013.09.24 20:14:45.461,1.57991,1.58006,1.50,1.50
2013.09.24 20:14:48.742,1.57991,1.58006,1.50,1.50
2013.09.24 20:14:49.101,1.57999,1.5801,1.13,1.50
2013.09.24 20:14:49.281,1.57992,1.58009,2.25,2.25
2013.09.24 20:14:49.821,1.57993,1.58008,2.25,1.50
2013.09.24 20:14:50.244,1.57994,1.58008,1.50,1.50
2013.09.24 20:14:51.842,1.57993,1.58008,2.25,1.50
2013.09.24 20:15:00.242,1.57993,1.58008,1.50,1.50
2013.09.24 20:15:04.015,1.57991,1.58006,1.50,1.50
2013.09.24 20:15:04.081,1.5799,1.58006,1.50,6.75
2013.09.24 20:15:04.321,1.57986,1.58003,1.50,1.50
2013.09.24 20:15:04.837,1.57988,1.58003,1.50,1.50
2013.09.24 20:15:05.972,1.57988,1.58003,1.50,1.50
2013.09.24 20:15:06.211,1.57984,1.58002,1.88,1.50
2013.09.24 20:15:06.391,1.57984,1.58001,2.63,1.50
2013.09.24 20:15:12.272,1.57984,1.58,1.13,1.50
2013.09.24 20:15:12.826,1.57984,1.58,1.88,2.25
2013.09.24 20:15:16.291,1.57984,1.57998,1.88,1.50
2013.09.24 20:15:16.411,1.57979,1.57995,1.50,1.50
2013.09.24 20:15:16.532,1.57974,1.57991,3.00,1.50
2013.09.24 20:15:16.652,1.57974,1.57991,1.50,1.50
2013.09.24 20:15:17.191,1.57971,1.57989,2.25,1.50
2013.09.24 20:15:17.552,1.57974,1.57991,1.50,1.50
2013.09.24 20:15:18.475,1.57975,1.57991,1.50,2.25
2013.09.24 20:15:21.371,1.57975,1.5799,1.50,2.25
2013.09.24 20:15:22.129,1.57972,1.57989,2.25,1.50
2013.09.24 20:15:26.211,1.57974,1.57988,3.75,1.13
2013.09.24 20:15:26.931,1.57977,1.57988,1.50,1.13
2013.09.24 20:15:28.291,1.57975,1.57991,1.50,1.13
2013.09.24 20:15:28.353,1.57974,1.57983,1.50,1.13
2013.09.24 20:15:28.412,1.57968,1.57982,1.13,1.13
2013.09.24 20:15:28.474,1.57968,1.57982,1.13,1.13
2013.09.24 20:15:28.535,1.57964,1.57982,1.13,1.50
2013.09.24 20:15:28.601,1.57959,1.57981,2.25,1.13
2013.09.24 20:15:28.960,1.57962,1.5798,1.50,1.13
2013.09.24 20:15:29.141,1.57958,1.57976,2.25,1.13
2013.09.24 20:15:29.714,1.57958,1.57974,1.50,1.13
2013.09.24 20:15:30.690,1.57959,1.57974,2.25,1.13
2013.09.24 20:15:31.783,1.57962,1.57974,1.50,1.13
2013.09.24 20:15:31.842,1.57961,1.57974,2.25,1.13
2013.09.24 20:15:32.381,1.5796,1.57975,1.50,1.13
2013.09.24 20:15:32.441,1.57959,1.57976,2.25,1.13
2013.09.24 20:15:32.801,1.57959,1.57975,2.25,1.13
2013.09.24 20:15:32.981,1.57963,1.57978,1.50,1.50
2013.09.24 20:15:33.041,1.57964,1.5798,1.50,1.13
2013.09.24 20:15:33.741,1.57964,1.5798,1.50,1.13
2013.09.24 20:15:34.890,1.57968,1.57985,1.50,2.63
2013.09.24 20:15:34.959,1.5797,1.57988,1.50,1.13
2013.09.24 20:15:35.021,1.5797,1.57988,1.50,1.13
2013.09.24 20:15:35.261,1.5797,1.57988,1.50,1.13
2013.09.24 20:15:35.564,1.57966,1.57978,1.13,2.25
2013.09.24 20:15:35.921,1.5796,1.57976,1.50,1.13
2013.09.24 20:15:35.981,1.5796,1.57977,1.50,1.50
2013.09.24 20:15:36.101,1.57961,1.57978,1.50,1.88
2013.09.24 20:15:36.282,1.57964,1.57979,1.88,1.50
2013.09.24 20:15:36.401,1.57964,1.5798,2.63,1.13
2013.09.24 20:15:36.942,1.57964,1.5798,2.25,1.13
2013.09.24 20:15:43.961,1.57964,1.5798,2.25,1.88
2013.09.24 20:15:44.721,1.57964,1.57975,2.25,1.13
2013.09.24 20:15:44.841,1.57959,1.57975,2.25,1.13
2013.09.24 20:15:45.321,1.57954,1.57972,1.50,1.88
2013.09.24 20:15:45.381,1.57954,1.57971,1.50,1.50
2013.09.24 20:15:45.867,1.57954,1.57971,1.50,1.50
2013.09.24 20:15:47.232,1.57954,1.5797,1.50,1.88
2013.09.24 20:15:47.351,1.57954,1.5797,1.50,1.88
2013.09.24 20:15:56.591,1.57954,1.5797,1.50,1.50
2013.09.24 20:15:56.711,1.57959,1.57972,1.50,1.13
2013.09.24 20:16:00.131,1.57962,1.57976,1.50,1.50
2013.09.24 20:16:00.631,1.57964,1.57976,2.25,1.13
2013.09.24 20:16:00.691,1.57964,1.57978,2.25,1.13
2013.09.24 20:16:00.991,1.57964,1.57978,2.25,1.13
2013.09.24 20:16:03.784,1.57964,1.5798,2.25,1.13
2013.09.24 20:16:04.021,1.57966,1.57981,1.50,1.88
2013.09.24 20:16:05.000,1.57966,1.5798,1.50,1.13
2013.09.24 20:16:06.162,1.57967,1.57981,1.50,1.13
2013.09.24 20:16:06.771,1.57968,1.57981,1.50,1.13
2013.09.24 20:16:07.422,1.57968,1.57981,1.50,1.50
2013.09.24 20:16:09.811,1.57969,1.57982,1.50,1.13
2013.09.24 20:16:33.561,1.57964,1.57981,1.50,2.25
2013.09.24 20:16:33.922,1.57962,1.57979,1.50,1.13
2013.09.24 20:16:34.281,1.57962,1.57981,1.50,1.88
2013.09.24 20:16:34.432,1.57962,1.57979,1.50,1.13
2013.09.24 20:16:34.987,1.57963,1.57979,1.50,1.13
2013.09.24 20:16:35.317,1.57963,1.57979,1.50,1.88
2013.09.24 20:16:35.921,1.57963,1.57979,1.50,1.13
2013.09.24 20:16:38.531,1.57963,1.57978,1.50,1.13
2013.09.24 20:16:43.786,1.57963,1.57977,1.50,1.50
2013.09.24 20:16:45.681,1.57964,1.57979,1.50,1.50
2013.09.24 20:16:45.981,1.57964,1.57981,1.50,2.25
2013.09.24 20:16:46.042,1.57964,1.57981,2.25,2.25
2013.09.24 20:16:46.162,1.57968,1.57985,1.50,1.50
2013.09.24 20:16:46.221,1.57969,1.57986,1.50,2.25
2013.09.24 20:16:46.642,1.57972,1.5799,1.50,1.13
2013.09.24 20:16:48.151,1.57972,1.5799,2.25,1.88
2013.09.24 20:16:48.684,1.57972,1.57988,1.50,1.13
2013.09.24 20:16:52.623,1.57972,1.57986,1.50,1.50
2013.09.24 20:16:52.682,1.57967,1.57985,2.25,1.50
2013.09.24 20:16:52.862,1.57963,1.57981,2.25,1.13
2013.09.24 20:16:52.922,1.57963,1.57976,1.50,1.13
2013.09.24 20:16:52.981,1.57962,1.57976,1.50,1.13
2013.09.24 20:16:53.282,1.57961,1.57975,1.50,1.13
2013.09.24 20:16:53.521,1.57952,1.57968,1.50,1.13
2013.09.24 20:16:53.641,1.57951,1.57968,1.50,1.13
2013.09.24 20:16:55.752,1.57954,1.57969,1.50,1.88
2013.09.24 20:16:55.872,1.57956,1.57971,1.50,1.50
2013.09.24 20:16:56.052,1.57956,1.57972,3.00,1.13
2013.09.24 20:16:56.921,1.57957,1.57972,1.50,1.13
2013.09.24 20:16:59.052,1.5796,1.57972,1.50,1.13
2013.09.24 20:17:02.201,1.5796,1.57973,2.25,1.13
2013.09.24 20:17:02.713,1.5796,1.57972,2.25,1.13
2013.09.24 20:17:03.539,1.57963,1.57978,1.50,1.13
2013.09.24 20:17:03.842,1.57962,1.57981,1.50,1.88
2013.09.24 20:17:04.331,1.57963,1.5798,1.50,1.13
2013.09.24 20:17:20.603,1.57962,1.5798,1.50,1.50
2013.09.24 20:17:20.842,1.57959,1.57976,1.88,1.50
2013.09.24 20:17:21.351,1.57959,1.57976,1.50,1.50
2013.09.24 20:17:28.441,1.57959,1.57977,1.50,2.25
2013.09.24 20:17:33.561,1.57959,1.57976,1.50,1.50
2013.09.24 20:17:41.483,1.5796,1.57977,1.50,1.50
2013.09.24 20:17:47.521,1.57959,1.57977,3.00,1.50
2013.09.24 20:18:08.453,1.5796,1.57977,1.50,1.50
2013.09.24 20:18:08.632,1.57962,1.57977,1.50,1.50
2013.09.24 20:18:14.241,1.57962,1.57977,1.50,2.25
2013.09.24 20:18:20.351,1.57962,1.57976,1.50,1.50
2013.09.24 20:18:24.531,1.57959,1.57976,1.13,1.50
2013.09.24 20:18:30.942,1.57958,1.57975,1.50,3.38
2013.09.24 20:18:31.001,1.57954,1.57972,3.00,1.50
2013.09.24 20:18:31.720,1.57954,1.57972,1.50,1.50
2013.09.24 20:18:38.888,1.57954,1.57972,1.50,1.50
2013.09.24 20:18:39.022,1.57953,1.57971,1.50,1.50
2013.09.24 20:18:40.041,1.57954,1.57971,1.50,1.50
2013.09.24 20:18:45.084,1.57957,1.57971,1.50,1.50
2013.09.24 20:18:45.512,1.57959,1.57975,1.13,1.50
2013.09.24 20:18:46.263,1.57959,1.57975,1.88,1.50
2013.09.24 20:18:49.642,1.57957,1.57975,1.50,1.50
2013.09.24 20:18:50.178,1.57958,1.57974,1.50,1.50
2013.09.24 20:19:17.838,1.57956,1.57973,1.50,1.50
2013.09.24 20:19:18.527,1.57954,1.57973,2.25,2.25
2013.09.24 20:19:28.351,1.57958,1.57973,1.50,2.25
2013.09.24 20:19:28.531,1.5796,1.57978,1.50,1.50
2013.09.24 20:19:30.642,1.57962,1.57975,1.50,1.50
2013.09.24 20:19:32.949,1.57957,1.57971,1.50,2.25
2013.09.24 20:19:33.018,1.57954,1.57969,1.50,1.50
2013.09.24 20:19:39.982,1.57954,1.57968,1.50,1.50
2013.09.24 20:19:40.043,1.57954,1.57968,1.50,1.50
2013.09.24 20:19:40.581,1.57954,1.57969,1.50,2.25
2013.09.24 20:20:00.752,1.57954,1.57967,1.50,1.50
2013.09.24 20:20:06.441,1.57954,1.57967,2.25,1.50
2013.09.24 20:20:07.121,1.57954,1.57967,2.25,1.50
2013.09.24 20:20:08.205,1.57954,1.57968,3.00,1.13
2013.09.24 20:20:08.276,1.57956,1.57969,1.50,1.13
2013.09.24 20:20:08.341,1.57956,1.57969,1.50,1.13
2013.09.24 20:20:13.552,1.57961,1.57974,1.50,1.13
2013.09.24 20:20:13.732,1.57963,1.57978,1.50,1.88
2013.09.24 20:20:13.852,1.57964,1.57978,1.50,1.13
2013.09.24 20:20:13.973,1.57965,1.5798,1.50,1.13
2013.09.24 20:20:14.452,1.57966,1.5798,1.50,1.13
2013.09.24 20:20:14.992,1.57969,1.57982,1.50,1.50
2013.09.24 20:20:16.273,1.57969,1.57982,2.25,1.50
2013.09.24 20:20:16.712,1.57969,1.57982,2.25,1.50
2013.09.24 20:20:17.102,1.57969,1.57984,1.50,1.13
2013.09.24 20:20:17.582,1.57973,1.57987,1.50,1.88
2013.09.24 20:20:18.997,1.57974,1.57987,1.50,1.50
2013.09.24 20:20:21.131,1.5797,1.57987,1.50,1.50
2013.09.24 20:20:22.626,1.57972,1.57987,2.25,2.25
2013.09.24 20:20:23.504,1.57976,1.57987,1.13,1.50
2013.09.24 20:20:23.682,1.5798,1.57994,1.50,1.50
2013.09.24 20:20:23.877,1.5798,1.57998,1.50,1.13
2013.09.24 20:20:24.422,1.57982,1.58,1.50,2.25
2013.09.24 20:20:24.542,1.57984,1.58002,1.50,1.50
2013.09.24 20:20:24.728,1.57984,1.58001,2.25,1.50
2013.09.24 20:20:24.912,1.57984,1.58004,2.25,2.63
2013.09.24 20:20:25.554,1.57986,1.58005,1.50,1.50
2013.09.24 20:20:25.683,1.57989,1.58007,1.50,1.88
2013.09.24 20:20:26.232,1.57989,1.58008,1.50,1.50
2013.09.24 20:20:26.592,1.58012,1.58025,1.88,1.13
2013.09.24 20:20:26.713,1.58012,1.58031,2.25,1.88
2013.09.24 20:20:26.832,1.58014,1.58034,1.50,1.50
2013.09.24 20:20:27.133,1.58036,1.58053,1.50,1.13
2013.09.24 20:20:27.192,1.58036,1.58054,1.50,1.13
2013.09.24 20:20:27.372,1.58037,1.58056,1.50,3.00
2013.09.24 20:20:27.432,1.58037,1.58056,1.50,3.00
2013.09.24 20:20:27.734,1.58049,1.58066,1.69,2.25
2013.09.24 20:20:28.093,1.58057,1.58072,1.50,1.50
2013.09.24 20:20:28.213,1.58059,1.58078,2.25,1.50
2013.09.24 20:20:28.392,1.58062,1.58081,1.50,1.50
2013.09.24 20:20:28.452,1.58064,1.58082,1.50,1.50
2013.09.24 20:20:29.972,1.58064,1.58082,1.88,1.50
2013.09.24 20:20:31.491,1.58064,1.58082,1.13,1.50
2013.09.24 20:20:31.792,1.58064,1.58077,1.13,1.50
2013.09.24 20:20:31.972,1.58064,1.58075,1.13,1.50
2013.09.24 20:20:32.332,1.5806,1.58076,1.13,2.25
2013.09.24 20:20:32.512,1.5806,1.58076,1.13,1.50
2013.09.24 20:20:32.632,1.58059,1.58072,1.88,1.50
2013.09.24 20:20:32.752,1.58057,1.58072,1.13,1.50
2013.09.24 20:20:32.872,1.58053,1.5807,1.13,1.50
2013.09.24 20:20:33.592,1.58053,1.5807,1.13,1.50
2013.09.24 20:20:33.835,1.58053,1.58068,1.13,1.50
2013.09.24 20:20:35.162,1.58053,1.58067,1.13,1.50
2013.09.24 20:20:36.472,1.58053,1.58065,1.13,1.50
2013.09.24 20:20:36.713,1.58044,1.58056,1.50,1.50
2013.09.24 20:20:36.773,1.58044,1.58056,1.50,1.50
2013.09.24 20:20:36.832,1.58039,1.58054,1.88,1.50
2013.09.24 20:20:36.892,1.58034,1.58051,1.50,1.50
2013.09.24 20:20:36.954,1.58034,1.58051,1.50,1.50
2013.09.24 20:20:37.132,1.58029,1.58046,1.13,1.50
2013.09.24 20:20:37.192,1.58029,1.58046,1.13,1.50
2013.09.24 20:20:37.253,1.58022,1.58039,1.50,1.50
2013.09.24 20:20:37.854,1.58016,1.58035,1.50,1.50
2013.09.24 20:20:37.929,1.58006,1.58024,1.13,1.50
2013.09.24 20:20:37.994,1.58005,1.58021,1.32,1.50
2013.09.24 20:20:38.062,1.58003,1.58019,1.50,1.50
2013.09.24 20:20:38.363,1.57998,1.58008,1.05,1.50
2013.09.24 20:20:38.542,1.57993,1.58008,1.13,1.50
2013.09.24 20:20:39.103,1.57993,1.58008,1.13,2.25
2013.09.24 20:20:40.452,1.57991,1.58008,1.13,1.50
2013.09.24 20:20:41.552,1.57991,1.5801,1.88,2.25
2013.09.24 20:20:42.032,1.57991,1.58009,1.88,1.50
2013.09.24 20:20:43.064,1.57994,1.58011,1.50,1.50
2013.09.24 20:20:43.132,1.57995,1.58014,1.50,1.50
2013.09.24 20:20:43.191,1.57995,1.58014,1.88,1.50
2013.09.24 20:20:49.171,1.57997,1.58014,1.13,1.50
2013.09.24 20:20:49.762,1.58001,1.58018,1.13,3.00
2013.09.24 20:20:49.822,1.58001,1.58018,1.13,2.25
2013.09.24 20:20:50.122,1.58001,1.58019,1.13,1.50
2013.09.24 20:20:51.311,1.58003,1.58019,1.13,1.50
2013.09.24 20:20:55.382,1.58004,1.58019,1.50,1.50
2013.09.24 20:21:06.173,1.58003,1.58018,1.50,1.50
2013.09.24 20:21:06.293,1.58006,1.5802,1.50,1.50
2013.09.24 20:21:06.652,1.58006,1.58022,1.88,1.88
2013.09.24 20:21:07.193,1.58008,1.58021,1.50,2.25
2013.09.24 20:21:07.612,1.58008,1.5802,1.50,1.50
2013.09.24 20:21:07.732,1.58008,1.58021,1.50,2.25
2013.09.24 20:21:08.752,1.58008,1.58023,1.50,2.25
2013.09.24 20:21:09.773,1.58008,1.58023,1.50,2.25
2013.09.24 20:21:10.622,1.58008,1.58025,1.69,1.50
2013.09.24 20:21:10.682,1.58008,1.58025,1.69,1.50
2013.09.24 20:21:14.696,1.5801,1.58026,1.50,1.13
2013.09.24 20:21:17.152,1.58008,1.58023,1.50,1.50
2013.09.24 20:21:18.252,1.58008,1.58023,1.69,1.50
2013.09.24 20:21:22.841,1.58008,1.58023,1.69,1.50
2013.09.24 20:21:24.504,1.58014,1.5803,1.50,1.88
2013.09.24 20:21:24.562,1.58014,1.58033,2.44,1.50
2013.09.24 20:21:24.623,1.58019,1.58037,1.32,2.63
2013.09.24 20:21:24.742,1.58025,1.5804,1.50,1.13
2013.09.24 20:21:25.350,1.58025,1.58043,1.69,1.50
2013.09.24 20:21:25.420,1.58025,1.58044,1.69,1.50
2013.09.24 20:21:25.602,1.58025,1.58044,1.69,1.50
2013.09.24 20:21:27.724,1.58029,1.58043,1.50,1.50
2013.09.24 20:21:27.972,1.58028,1.58046,1.50,2.25
2013.09.24 20:21:28.222,1.58027,1.58046,2.25,2.25
2013.09.24 20:21:28.341,1.58028,1.58046,1.69,2.25
2013.09.24 20:21:28.642,1.58028,1.58045,1.69,1.50
2013.09.24 20:21:30.793,1.5803,1.58047,1.50,1.50
2013.09.24 20:21:32.322,1.5803,1.58049,2.25,1.50
2013.09.24 20:21:34.311,1.58036,1.58051,1.50,1.50
2013.09.24 20:21:36.482,1.58028,1.5804,1.69,1.50
2013.09.24 20:21:36.721,1.58036,1.58051,1.50,1.50
2013.09.24 20:21:36.902,1.58036,1.5805,1.50,1.13
2013.09.24 20:21:37.022,1.58034,1.58051,1.50,1.88
2013.09.24 20:21:39.042,1.58032,1.58048,1.50,1.13
2013.09.24 20:21:39.282,1.58032,1.58051,1.50,1.88
2013.09.24 20:21:40.528,1.58032,1.5805,1.50,1.13
2013.09.24 20:21:40.831,1.58032,1.58051,1.50,1.88
2013.09.24 20:21:41.743,1.58032,1.58051,1.50,1.88
2013.09.24 20:21:42.461,1.58032,1.58051,1.50,1.88
2013.09.24 20:21:43.301,1.58034,1.58051,1.50,1.88
2013.09.24 20:21:43.721,1.5803,1.58051,1.50,1.13
2013.09.24 20:21:45.392,1.58037,1.58053,1.50,1.88
2013.09.24 20:21:47.401,1.58034,1.58051,2.25,1.50
2013.09.24 20:21:47.581,1.58034,1.58053,2.25,1.88
2013.09.24 20:21:47.642,1.58038,1.58053,1.50,1.13
2013.09.24 20:21:47.702,1.58038,1.58048,1.50,1.50
2013.09.24 20:21:47.823,1.58038,1.5805,1.50,1.50
2013.09.24 20:21:47.882,1.58039,1.5805,1.50,1.50
2013.09.24 20:21:48.002,1.58039,1.58056,1.50,1.50
2013.09.24 20:21:48.493,1.58041,1.58056,1.50,1.13
2013.09.24 20:21:56.031,1.58039,1.58056,1.50,1.50
2013.09.24 20:21:57.893,1.58039,1.58052,1.50,1.50
2013.09.24 20:22:01.711,1.58039,1.58056,1.50,2.25
2013.09.24 20:22:01.832,1.58039,1.58056,1.50,1.50
2013.09.24 20:22:13.082,1.58039,1.58056,1.50,2.25
2013.09.24 20:22:13.142,1.58039,1.58056,1.50,1.50
2013.09.24 20:22:13.772,1.58039,1.58052,1.50,1.50
2013.09.24 20:22:14.161,1.58039,1.58056,1.50,1.50
2013.09.24 20:22:14.633,1.58039,1.58056,1.50,2.25
2013.09.24 20:22:15.225,1.58039,1.58056,1.50,1.50
2013.09.24 20:22:15.542,1.58039,1.58056,1.50,2.25
2013.09.24 20:22:16.181,1.58039,1.58056,1.50,1.50
2013.09.24 20:22:21.891,1.58039,1.58056,1.50,2.25
2013.09.24 20:22:22.402,1.58039,1.58056,1.50,2.25
2013.09.24 20:22:22.461,1.58039,1.58056,1.50,1.50
2013.09.24 20:22:22.862,1.58039,1.58056,1.50,2.25
2013.09.24 20:22:23.411,1.58039,1.58056,1.50,2.25
2013.09.24 20:22:23.471,1.58039,1.58056,1.50,1.50
2013.09.24 20:22:28.321,1.58039,1.58056,1.50,2.25
2013.09.24 20:22:34.986,1.58039,1.58054,1.50,1.50
2013.09.24 20:22:35.051,1.58039,1.58055,1.50,1.50
2013.09.24 20:22:35.111,1.58041,1.58055,1.50,1.50
2013.09.24 20:22:35.844,1.58039,1.58055,1.50,1.50
2013.09.24 20:22:36.472,1.58038,1.58054,1.50,1.50
2013.09.24 20:22:44.712,1.58039,1.58055,1.50,1.50
2013.09.24 20:22:48.073,1.58038,1.58055,1.50,1.50
2013.09.24 20:22:49.362,1.58037,1.58054,1.13,1.50
2013.09.24 20:22:49.921,1.58037,1.58046,1.13,1.50
2013.09.24 20:22:52.629,1.58028,1.58042,1.13,1.50
2013.09.24 20:22:52.702,1.58027,1.58042,1.50,1.50
2013.09.24 20:22:53.181,1.58029,1.58042,1.13,1.50
2013.09.24 20:22:59.753,1.58032,1.58047,1.88,1.50
2013.09.24 20:22:59.872,1.58039,1.58056,1.50,1.50
