2013.09.25 04:08:03.608,1.57789,1.57809,1.13,1.50
2013.09.25 04:08:09.617,1.57788,1.57806,1.13,1.50
2013.09.25 04:08:09.738,1.57785,1.57804,2.25,1.50
2013.09.25 04:08:10.097,1.57783,1.57803,2.63,1.50
2013.09.25 04:08:10.398,1.57785,1.578,1.50,2.25
2013.09.25 04:08:11.008,1.5778,1.578,1.50,1.50
2013.09.25 04:08:11.968,1.5778,1.57796,2.25,1.50
2013.09.25 04:08:12.797,1.5778,1.57796,2.63,1.50
2013.09.25 04:08:13.998,1.5778,1.57796,1.88,1.50
2013.09.25 04:08:16.657,1.57783,1.57798,1.13,1.50
2013.09.25 04:08:18.012,1.57784,1.578,1.13,1.50
2013.09.25 04:08:18.672,1.57783,1.57797,1.13,1.50
2013.09.25 04:08:23.797,1.57782,1.57797,1.13,1.50
2013.09.25 04:08:27.747,1.57786,1.57797,1.13,1.50
2013.09.25 04:08:28.107,1.57787,1.57807,1.13,1.88
2013.09.25 04:08:28.921,1.57787,1.57802,1.13,2.25
2013.09.25 04:08:28.987,1.57781,1.57802,2.63,2.25
2013.09.25 04:08:30.588,1.57781,1.57796,1.13,1.50
2013.09.25 04:08:31.668,1.57781,1.57799,1.88,1.50
2013.09.25 04:08:41.598,1.57784,1.57801,1.50,2.25
2013.09.25 04:08:43.098,1.57782,1.57799,1.88,1.50
2013.09.25 04:08:50.457,1.57787,1.57799,4.50,1.50
2013.09.25 04:08:50.519,1.57789,1.57801,1.50,1.50
2013.09.25 04:08:50.578,1.57788,1.57802,1.50,1.50
2013.09.25 04:08:50.638,1.57789,1.57801,1.13,1.50
2013.09.25 04:08:50.997,1.5779,1.57803,1.13,1.50
2013.09.25 04:08:52.727,1.57794,1.57811,1.13,1.50
2013.09.25 04:08:52.850,1.57795,1.57811,1.13,1.50
2013.09.25 04:08:57.888,1.57796,1.57811,1.13,1.50
2013.09.25 04:08:59.087,1.57796,1.57811,1.13,1.50
2013.09.25 04:09:00.048,1.57797,1.57814,1.13,1.50
2013.09.25 04:09:02.398,1.57795,1.57813,1.13,1.50
2013.09.25 04:09:02.985,1.57795,1.57811,1.88,1.50
2013.09.25 04:09:12.147,1.57796,1.57811,1.13,1.50
2013.09.25 04:09:15.298,1.57793,1.57808,1.88,1.50
2013.09.25 04:09:15.418,1.5779,1.57808,1.50,1.50
2013.09.25 04:09:15.478,1.57791,1.57808,1.88,1.50
2013.09.25 04:09:15.537,1.57789,1.57807,1.13,1.50
2013.09.25 04:09:15.597,1.57788,1.57807,1.50,1.50
2013.09.25 04:09:15.778,1.57785,1.57802,1.50,1.50
2013.09.25 04:09:15.897,1.57786,1.57801,4.88,1.50
2013.09.25 04:09:15.957,1.57784,1.57802,3.00,1.50
2013.09.25 04:09:16.018,1.57785,1.57802,1.13,1.50
2013.09.25 04:09:16.137,1.57784,1.57802,1.50,1.50
2013.09.25 04:09:16.258,1.57788,1.57804,2.25,1.50
2013.09.25 04:09:16.617,1.57785,1.57802,1.88,1.50
2013.09.25 04:09:18.108,1.57785,1.57802,1.13,2.25
2013.09.25 04:09:18.725,1.57783,1.57802,1.13,2.25
2013.09.25 04:09:21.550,1.57782,1.57797,2.63,1.50
2013.09.25 04:09:21.670,1.57783,1.57797,1.13,1.50
2013.09.25 04:09:22.207,1.57783,1.578,1.50,1.50
2013.09.25 04:09:51.768,1.57783,1.57799,1.88,1.50
2013.09.25 04:09:56.700,1.5778,1.57798,1.50,1.50
2013.09.25 04:09:56.760,1.5778,1.57797,2.63,1.50
2013.09.25 04:09:57.058,1.57781,1.57796,1.50,1.50
2013.09.25 04:09:57.238,1.5778,1.57798,1.50,1.50
2013.09.25 04:10:02.308,1.57783,1.57801,1.50,1.50
2013.09.25 04:10:02.547,1.57783,1.57798,1.50,1.50
2013.09.25 04:10:03.611,1.57782,1.57796,1.50,1.50
2013.09.25 04:10:05.739,1.57783,1.57801,1.50,1.50
2013.09.25 04:10:05.858,1.57784,1.57801,5.63,1.50
2013.09.25 04:10:05.918,1.57784,1.57802,6.38,1.50
2013.09.25 04:10:06.457,1.57786,1.57805,1.88,2.25
2013.09.25 04:10:07.378,1.57785,1.57805,1.88,1.50
2013.09.25 04:10:07.618,1.57783,1.57799,1.50,1.50
2013.09.25 04:10:08.158,1.57784,1.57798,1.50,1.50
2013.09.25 04:10:08.458,1.57781,1.57799,1.50,1.50
2013.09.25 04:10:08.758,1.57781,1.57799,1.50,1.50
2013.09.25 04:10:09.177,1.57778,1.57798,1.50,2.25
2013.09.25 04:10:09.687,1.57777,1.57798,2.25,3.00
2013.09.25 04:10:10.038,1.57777,1.57796,2.25,1.50
2013.09.25 04:10:10.871,1.57777,1.57796,1.50,1.50
2013.09.25 04:10:11.530,1.57777,1.57796,2.25,1.50
2013.09.25 04:10:13.587,1.57777,1.57796,3.00,1.50
2013.09.25 04:10:14.868,1.57777,1.57792,3.00,1.50
2013.09.25 04:10:15.463,1.57775,1.57792,2.25,1.50
2013.09.25 04:10:17.717,1.57776,1.57796,1.50,2.25
2013.09.25 04:10:18.167,1.57777,1.57796,1.50,2.25
2013.09.25 04:10:18.347,1.57779,1.57797,2.25,1.50
2013.09.25 04:10:18.408,1.57779,1.57801,3.00,1.50
2013.09.25 04:10:18.707,1.57782,1.57801,1.50,1.50
2013.09.25 04:10:19.278,1.57779,1.57796,2.25,1.50
2013.09.25 04:10:19.637,1.57779,1.57797,1.50,1.50
2013.09.25 04:10:20.107,1.57779,1.57796,1.50,1.50
2013.09.25 04:10:20.660,1.57777,1.57796,1.50,1.50
2013.09.25 04:10:21.287,1.57777,1.57796,2.25,1.50
2013.09.25 04:10:23.578,1.57784,1.57796,4.88,1.50
2013.09.25 04:10:23.698,1.57784,1.57801,5.63,1.50
2013.09.25 04:10:23.758,1.57784,1.57802,6.38,1.50
2013.09.25 04:10:24.727,1.57786,1.57803,2.25,1.50
2013.09.25 04:10:25.809,1.57788,1.57801,1.13,1.50
2013.09.25 04:10:27.458,1.57787,1.57801,1.13,1.50
2013.09.25 04:10:28.169,1.57787,1.57801,1.13,1.50
2013.09.25 04:10:30.722,1.57789,1.57805,1.13,1.50
2013.09.25 04:10:30.908,1.5779,1.5781,1.50,1.50
2013.09.25 04:10:30.968,1.57794,1.57811,1.13,3.00
2013.09.25 04:10:31.491,1.57794,1.57811,1.13,1.50
2013.09.25 04:10:31.728,1.57794,1.57811,1.13,1.50
2013.09.25 04:10:32.031,1.57794,1.57811,1.13,1.50
2013.09.25 04:10:33.077,1.57792,1.5781,1.13,1.50
2013.09.25 04:10:35.328,1.57789,1.57806,1.50,1.50
2013.09.25 04:10:35.448,1.57784,1.57804,2.63,1.50
2013.09.25 04:10:36.028,1.57784,1.57804,2.63,1.50
2013.09.25 04:10:36.628,1.57784,1.57804,3.38,1.50
2013.09.25 04:10:39.737,1.57784,1.57799,2.25,1.50
2013.09.25 04:10:39.917,1.57784,1.57804,3.38,1.50
2013.09.25 04:10:42.009,1.57784,1.57804,4.32,1.50
2013.09.25 04:10:42.310,1.57794,1.57811,1.13,1.50
2013.09.25 04:10:42.371,1.57794,1.57812,1.13,1.50
2013.09.25 04:10:42.500,1.57798,1.57815,1.13,1.13
2013.09.25 04:10:44.347,1.57798,1.57811,1.13,1.50
2013.09.25 04:10:45.944,1.57798,1.57809,1.13,1.50
2013.09.25 04:10:46.368,1.57794,1.57809,1.50,1.50
2013.09.25 04:10:46.729,1.57794,1.57811,1.50,1.50
2013.09.25 04:10:52.709,1.57792,1.57806,1.50,1.50
2013.09.25 04:10:52.828,1.57789,1.57807,1.13,2.25
2013.09.25 04:10:53.848,1.57789,1.57806,1.13,1.50
2013.09.25 04:10:54.427,1.57789,1.57806,1.13,1.50
2013.09.25 04:10:54.757,1.57789,1.57806,1.13,1.50
2013.09.25 04:10:56.037,1.57789,1.57806,2.25,1.50
2013.09.25 04:10:57.010,1.57789,1.57807,1.50,1.50
2013.09.25 04:10:57.069,1.57791,1.57806,1.50,1.50
2013.09.25 04:10:57.250,1.57788,1.57806,1.13,1.50
2013.09.25 04:10:57.428,1.5779,1.57806,1.88,1.50
2013.09.25 04:10:57.609,1.5779,1.57811,1.13,2.25
2013.09.25 04:10:57.668,1.5779,1.57811,1.13,1.50
2013.09.25 04:10:58.028,1.57796,1.57817,1.13,2.25
2013.09.25 04:10:58.569,1.578,1.5782,1.88,1.50
2013.09.25 04:10:58.628,1.578,1.5782,1.88,1.50
2013.09.25 04:10:59.067,1.57801,1.57815,1.13,1.50
2013.09.25 04:10:59.127,1.57797,1.57811,1.50,1.50
2013.09.25 04:10:59.307,1.57795,1.57811,2.63,1.50
2013.09.25 04:11:01.087,1.57795,1.57815,2.63,1.50
2013.09.25 04:11:01.628,1.57795,1.57815,2.63,1.50
2013.09.25 04:11:07.007,1.57795,1.57815,2.63,1.50
2013.09.25 04:11:20.229,1.57795,1.57814,1.13,1.50
2013.09.25 04:11:20.349,1.57794,1.57814,1.88,2.25
2013.09.25 04:11:20.648,1.57794,1.57811,1.88,1.50
2013.09.25 04:11:25.871,1.57794,1.57811,1.88,1.50
2013.09.25 04:11:26.277,1.57794,1.57814,1.88,1.50
2013.09.25 04:11:26.398,1.57795,1.57811,1.13,1.50
2013.09.25 04:11:31.959,1.57795,1.57811,1.13,1.50
2013.09.25 04:11:32.978,1.57795,1.57811,1.13,1.50
2013.09.25 04:11:35.387,1.57795,1.57811,1.13,1.50
2013.09.25 04:11:35.508,1.57795,1.57811,1.13,1.50
2013.09.25 04:11:36.225,1.57795,1.57811,1.13,1.50
2013.09.25 04:11:43.771,1.57795,1.5781,1.13,1.50
2013.09.25 04:11:44.128,1.57794,1.57815,1.88,3.00
2013.09.25 04:11:44.988,1.57794,1.57815,1.88,1.50
2013.09.25 04:11:46.361,1.57793,1.5781,1.13,1.50
2013.09.25 04:11:46.488,1.57792,1.57811,1.13,1.50
2013.09.25 04:11:46.668,1.57791,1.57806,1.88,1.50
2013.09.25 04:11:46.728,1.57788,1.57807,1.50,2.25
2013.09.25 04:11:46.789,1.57787,1.57807,2.25,3.00
2013.09.25 04:11:47.031,1.57788,1.57808,1.50,1.50
2013.09.25 04:11:47.578,1.57785,1.57806,2.25,1.50
2013.09.25 04:11:48.158,1.57786,1.57806,7.50,1.50
2013.09.25 04:11:49.128,1.57788,1.57806,1.50,1.50
2013.09.25 04:11:50.978,1.5779,1.57808,1.88,1.50
2013.09.25 04:11:51.039,1.57794,1.57809,1.13,2.25
2013.09.25 04:11:51.219,1.57795,1.57816,1.50,2.25
2013.09.25 04:11:51.401,1.57795,1.57814,1.13,1.50
2013.09.25 04:11:51.709,1.57793,1.57803,1.50,1.50
2013.09.25 04:11:52.249,1.57786,1.57803,1.88,1.50
2013.09.25 04:11:52.370,1.57789,1.57806,1.50,1.50
2013.09.25 04:11:53.798,1.57789,1.57806,1.50,2.25
2013.09.25 04:11:53.978,1.57785,1.57802,1.88,1.50
2013.09.25 04:11:54.677,1.57784,1.57801,1.50,1.50
2013.09.25 04:11:55.567,1.57784,1.57799,1.50,1.50
2013.09.25 04:11:55.808,1.57776,1.57795,2.63,1.88
2013.09.25 04:11:55.868,1.57776,1.57795,1.88,1.13
2013.09.25 04:11:55.927,1.57776,1.57795,1.50,1.13
2013.09.25 04:11:56.048,1.5778,1.57799,1.13,1.50
2013.09.25 04:11:56.108,1.57782,1.57801,1.50,1.50
2013.09.25 04:11:56.469,1.5778,1.578,1.50,1.50
2013.09.25 04:11:58.488,1.5778,1.57796,1.13,1.50
2013.09.25 04:11:58.848,1.5778,1.57796,1.13,1.50
2013.09.25 04:12:01.918,1.5778,1.57801,1.13,2.25
2013.09.25 04:12:02.098,1.57783,1.57801,1.50,1.50
2013.09.25 04:12:02.158,1.57785,1.57803,1.50,1.13
2013.09.25 04:12:02.638,1.57784,1.57801,1.50,1.50
2013.09.25 04:12:07.957,1.57783,1.57801,1.50,1.50
2013.09.25 04:12:10.647,1.57783,1.57798,1.50,1.50
2013.09.25 04:12:10.828,1.57779,1.57798,2.63,2.25
2013.09.25 04:12:11.367,1.5778,1.57797,1.13,1.50
2013.09.25 04:12:11.743,1.5778,1.57796,1.13,1.50
2013.09.25 04:12:12.884,1.5778,1.57796,1.13,1.50
2013.09.25 04:12:13.188,1.5778,1.57799,2.25,1.50
2013.09.25 04:12:34.600,1.57784,1.57796,1.13,1.50
2013.09.25 04:12:34.717,1.57784,1.57796,1.13,1.50
2013.09.25 04:12:36.188,1.57783,1.57796,1.13,1.50
2013.09.25 04:12:48.378,1.57779,1.57794,1.50,1.50
2013.09.25 04:12:48.621,1.57776,1.57793,1.50,1.50
2013.09.25 04:12:48.679,1.57771,1.57789,1.88,1.50
2013.09.25 04:12:48.798,1.57774,1.5779,1.13,1.50
2013.09.25 04:12:49.357,1.57773,1.57791,1.13,2.25
2013.09.25 04:12:50.538,1.57773,1.5779,1.13,1.50
2013.09.25 04:12:51.097,1.57774,1.57791,2.63,1.50
2013.09.25 04:12:51.538,1.57779,1.57796,1.13,1.50
2013.09.25 04:12:51.938,1.57779,1.57796,1.13,1.50
2013.09.25 04:12:52.058,1.57782,1.57796,1.13,1.50
2013.09.25 04:12:52.117,1.57782,1.57796,1.13,1.50
2013.09.25 04:12:54.259,1.57786,1.57797,1.13,1.50
2013.09.25 04:12:54.329,1.57786,1.57799,1.13,1.50
2013.09.25 04:12:54.388,1.57786,1.57803,1.13,1.50
2013.09.25 04:12:54.568,1.57784,1.57803,1.50,2.25
2013.09.25 04:12:55.647,1.57784,1.57801,1.50,1.50
2013.09.25 04:12:56.627,1.57784,1.57798,1.50,1.50
2013.09.25 04:12:57.130,1.57783,1.57798,2.25,1.50
2013.09.25 04:13:07.807,1.57784,1.57798,1.13,1.50
2013.09.25 04:13:09.300,1.57783,1.57796,2.63,1.13
2013.09.25 04:13:09.368,1.57783,1.57798,2.25,1.50
2013.09.25 04:13:09.428,1.57782,1.57797,1.50,1.50
2013.09.25 04:13:09.548,1.5778,1.57797,1.13,1.50
2013.09.25 04:13:10.377,1.5778,1.57796,1.13,1.50
2013.09.25 04:13:10.549,1.5778,1.57796,1.13,1.50
2013.09.25 04:13:19.887,1.57779,1.57796,1.88,1.50
2013.09.25 04:13:31.772,1.57779,1.57796,2.25,1.50
2013.09.25 04:13:50.011,1.57779,1.57793,3.38,1.50
2013.09.25 04:13:50.548,1.57779,1.57796,1.50,1.50
2013.09.25 04:13:51.478,1.57779,1.57791,1.88,1.50
2013.09.25 04:13:51.718,1.5777,1.57788,1.50,1.50
2013.09.25 04:13:51.838,1.57769,1.57787,1.88,1.50
2013.09.25 04:13:52.399,1.57769,1.57787,1.13,1.50
2013.09.25 04:13:53.667,1.57769,1.57788,1.88,1.50
2013.09.25 04:14:00.499,1.57773,1.57791,1.13,1.50
2013.09.25 04:14:00.558,1.57777,1.57796,1.88,1.88
2013.09.25 04:14:00.618,1.57779,1.57796,1.50,1.88
2013.09.25 04:14:00.797,1.57779,1.578,1.50,1.88
2013.09.25 04:14:00.918,1.57778,1.57796,1.50,1.50
2013.09.25 04:14:01.098,1.57776,1.57796,1.50,1.50
2013.09.25 04:14:01.607,1.57775,1.57796,3.00,1.50
2013.09.25 04:14:02.139,1.57776,1.57796,1.50,1.50
2013.09.25 04:14:02.807,1.57776,1.57795,1.50,1.50
2013.09.25 04:14:03.498,1.57776,1.57792,1.50,1.50
2013.09.25 04:14:04.017,1.57776,1.57791,1.50,1.50
2013.09.25 04:14:04.617,1.57773,1.57791,1.50,2.25
2013.09.25 04:14:04.738,1.57774,1.57791,1.88,1.50
2013.09.25 04:14:05.278,1.57771,1.57788,3.57,1.50
2013.09.25 04:14:05.338,1.57771,1.57781,1.50,1.13
2013.09.25 04:14:05.398,1.57769,1.57781,2.44,1.13
2013.09.25 04:14:05.458,1.57769,1.57789,3.38,1.13
2013.09.25 04:14:05.518,1.57771,1.5779,1.13,1.50
2013.09.25 04:14:05.578,1.5777,1.5779,1.13,1.50
2013.09.25 04:14:05.758,1.57771,1.57791,3.00,2.25
2013.09.25 04:14:05.818,1.57772,1.57791,1.50,2.25
2013.09.25 04:14:06.177,1.57774,1.57791,1.50,2.25
2013.09.25 04:14:12.229,1.57774,1.57791,1.50,2.25
2013.09.25 04:14:12.289,1.57773,1.57781,1.50,1.50
2013.09.25 04:14:12.349,1.5777,1.57781,1.50,1.88
2013.09.25 04:14:12.469,1.57766,1.5778,1.50,1.13
2013.09.25 04:14:12.528,1.57763,1.5778,1.88,1.13
2013.09.25 04:14:13.193,1.57761,1.57777,3.00,1.50
2013.09.25 04:14:13.905,1.57761,1.57778,3.00,1.50
2013.09.25 04:14:14.628,1.57761,1.57778,3.00,1.50
2013.09.25 04:14:18.951,1.57764,1.57781,1.50,1.50
2013.09.25 04:14:19.068,1.57765,1.57781,1.50,1.88
2013.09.25 04:14:19.439,1.57763,1.57778,2.25,1.50
2013.09.25 04:14:19.898,1.57763,1.57778,2.25,1.50
2013.09.25 04:14:25.498,1.57766,1.57779,1.13,1.50
2013.09.25 04:14:25.557,1.57768,1.57785,1.50,1.13
2013.09.25 04:14:25.618,1.57769,1.57786,2.25,1.13
2013.09.25 04:14:25.678,1.57773,1.57791,1.50,1.50
2013.09.25 04:14:25.738,1.57774,1.57791,1.50,1.50
2013.09.25 04:14:26.286,1.57773,1.57791,1.50,1.50
2013.09.25 04:14:26.798,1.57773,1.57791,1.50,1.50
2013.09.25 04:14:28.797,1.57774,1.57789,2.25,1.50
2013.09.25 04:14:28.857,1.57774,1.57791,1.50,1.50
2013.09.25 04:14:29.568,1.57775,1.57791,1.50,1.50
2013.09.25 04:14:31.380,1.57775,1.57791,1.50,1.50
2013.09.25 04:14:37.607,1.57775,1.57791,1.50,1.50
2013.09.25 04:14:37.798,1.57777,1.57791,1.50,1.50
2013.09.25 04:14:43.467,1.57778,1.57792,1.50,1.50
2013.09.25 04:14:44.819,1.57779,1.57794,1.50,1.50
2013.09.25 04:14:44.938,1.57779,1.57796,2.25,1.50
2013.09.25 04:14:44.998,1.57779,1.57797,2.25,2.25
2013.09.25 04:14:45.118,1.57783,1.578,1.50,2.25
2013.09.25 04:14:45.478,1.57779,1.57794,1.88,1.50
2013.09.25 04:14:45.658,1.57779,1.57794,1.13,1.50
2013.09.25 04:14:45.958,1.57775,1.57791,1.50,1.50
2013.09.25 04:14:46.018,1.57775,1.57791,1.50,1.50
2013.09.25 04:14:46.198,1.5777,1.57786,1.50,1.50
2013.09.25 04:14:46.257,1.5777,1.57786,1.50,1.50
2013.09.25 04:14:46.317,1.5777,1.57786,1.88,1.50
2013.09.25 04:14:46.678,1.57772,1.57791,2.25,2.25
2013.09.25 04:14:54.547,1.57776,1.57791,4.50,1.50
2013.09.25 04:14:54.668,1.57774,1.57791,2.63,2.25
2013.09.25 04:14:54.847,1.57774,1.57788,2.63,1.50
2013.09.25 04:14:56.267,1.57772,1.57786,1.13,2.25
2013.09.25 04:14:56.688,1.57774,1.5779,3.00,1.88
2013.09.25 04:14:56.867,1.57774,1.57791,2.25,1.50
2013.09.25 04:14:57.387,1.57774,1.57791,3.38,2.25
2013.09.25 04:14:58.098,1.57776,1.57791,1.50,2.25
2013.09.25 04:14:58.769,1.57778,1.57793,1.50,1.50
2013.09.25 04:14:58.830,1.57779,1.57796,1.50,2.25
2013.09.25 04:14:59.598,1.57781,1.57792,1.50,1.50
2013.09.25 04:14:59.718,1.57778,1.57791,1.50,1.50
2013.09.25 04:14:59.778,1.57777,1.57791,1.50,1.50
2013.09.25 04:14:59.838,1.57774,1.57791,2.25,1.50
2013.09.25 04:15:00.198,1.57776,1.57789,1.50,1.50
2013.09.25 04:15:00.437,1.57774,1.5779,2.25,1.50
2013.09.25 04:15:02.631,1.57774,1.57789,2.25,1.50
2013.09.25 04:15:05.040,1.57776,1.57791,1.50,1.50
2013.09.25 04:15:05.099,1.57776,1.57791,1.50,1.50
2013.09.25 04:15:06.158,1.5778,1.57795,1.50,1.50
2013.09.25 04:15:08.859,1.57781,1.57794,1.50,1.50
2013.09.25 04:15:09.011,1.57773,1.57791,1.13,2.25
2013.09.25 04:15:09.080,1.57771,1.57787,2.25,1.50
2013.09.25 04:15:09.139,1.57771,1.57785,1.13,1.50
2013.09.25 04:15:09.679,1.57772,1.57786,1.50,1.50
2013.09.25 04:15:10.169,1.57767,1.57782,1.50,1.50
2013.09.25 04:15:10.231,1.57765,1.57782,2.25,1.50
2013.09.25 04:15:10.291,1.57765,1.57782,1.50,1.50
2013.09.25 04:15:10.468,1.57762,1.57777,1.13,1.50
2013.09.25 04:15:11.688,1.57762,1.5778,1.50,1.13
2013.09.25 04:15:11.748,1.57769,1.57781,1.50,1.50
2013.09.25 04:15:12.107,1.5777,1.57786,1.50,1.50
2013.09.25 04:15:12.408,1.57766,1.57781,2.63,1.50
2013.09.25 04:15:13.369,1.57765,1.57781,1.50,1.50
2013.09.25 04:15:13.787,1.57765,1.5778,2.25,1.50
2013.09.25 04:15:14.089,1.57768,1.57781,1.50,1.50
2013.09.25 04:15:14.448,1.57769,1.57784,2.25,1.88
2013.09.25 04:15:14.508,1.57769,1.57784,1.50,1.50
2013.09.25 04:15:14.689,1.57769,1.57786,1.50,1.50
2013.09.25 04:15:15.238,1.57769,1.57784,2.25,1.88
2013.09.25 04:15:17.850,1.57766,1.57781,1.50,1.50
2013.09.25 04:15:19.309,1.57764,1.57779,2.25,1.50
2013.09.25 04:15:22.318,1.57764,1.57776,2.25,1.13
2013.09.25 04:15:22.379,1.57764,1.57776,1.50,1.13
2013.09.25 04:15:22.618,1.57766,1.57781,1.50,1.13
2013.09.25 04:15:22.738,1.57767,1.5778,1.50,1.13
2013.09.25 04:15:22.798,1.57767,1.5778,1.50,1.13
2013.09.25 04:15:23.758,1.57767,1.57781,1.50,1.50
2013.09.25 04:15:25.608,1.57767,1.57782,1.50,1.50
2013.09.25 04:15:25.950,1.57769,1.57787,2.82,1.13
2013.09.25 04:15:26.069,1.57771,1.5779,1.50,1.50
2013.09.25 04:15:26.251,1.57773,1.57791,1.13,2.25
2013.09.25 04:15:26.608,1.57773,1.57791,1.13,2.25
2013.09.25 04:15:27.568,1.57774,1.5779,1.50,1.50
2013.09.25 04:15:30.258,1.57774,1.5779,1.69,2.25
2013.09.25 04:15:30.568,1.57775,1.5779,1.69,2.25
2013.09.25 04:15:32.378,1.57775,1.5779,1.50,1.50
2013.09.25 04:15:34.848,1.57775,1.57786,1.50,1.50
2013.09.25 04:15:34.908,1.57773,1.57786,1.88,1.50
2013.09.25 04:15:36.928,1.57769,1.57781,1.50,2.25
2013.09.25 04:15:37.048,1.57762,1.57778,1.13,2.25
2013.09.25 04:15:37.468,1.57762,1.57776,1.13,1.50
2013.09.25 04:15:37.528,1.57763,1.57781,2.25,1.88
2013.09.25 04:15:37.588,1.57763,1.57781,2.25,2.25
2013.09.25 04:15:37.708,1.57763,1.57781,2.25,2.25
2013.09.25 04:15:38.128,1.5776,1.57776,1.13,1.50
2013.09.25 04:15:38.188,1.5776,1.57776,1.13,1.50
2013.09.25 04:15:38.309,1.57762,1.57778,1.13,1.50
2013.09.25 04:15:38.609,1.57764,1.57781,1.50,3.38
2013.09.25 04:15:38.668,1.57762,1.5778,1.69,1.50
2013.09.25 04:15:38.788,1.57761,1.57779,1.69,1.50
2013.09.25 04:15:39.028,1.57758,1.57769,1.50,1.13
2013.09.25 04:15:39.208,1.57758,1.57769,1.50,1.13
2013.09.25 04:15:41.159,1.57759,1.57772,1.50,1.50
2013.09.25 04:15:46.169,1.57761,1.57781,1.50,1.88
2013.09.25 04:15:46.229,1.57762,1.57782,1.50,1.50
2013.09.25 04:15:46.588,1.57762,1.57779,1.50,1.50
2013.09.25 04:15:46.708,1.57764,1.57783,1.50,3.00
2013.09.25 04:15:46.828,1.57762,1.57783,1.50,2.25
2013.09.25 04:15:47.008,1.57762,1.57783,1.50,1.50
2013.09.25 04:15:47.523,1.57764,1.5778,1.50,1.50
2013.09.25 04:15:55.668,1.57762,1.57777,2.25,1.50
2013.09.25 04:15:55.729,1.57762,1.57777,2.25,1.50
2013.09.25 04:15:55.849,1.57762,1.57779,1.50,1.50
2013.09.25 04:15:56.388,1.5776,1.57776,1.50,1.50
2013.09.25 04:15:56.448,1.5776,1.57776,1.50,1.50
2013.09.25 04:15:56.868,1.57757,1.57775,1.13,1.88
2013.09.25 04:15:56.928,1.57757,1.57774,1.13,1.50
2013.09.25 04:15:57.170,1.57757,1.57774,1.13,1.50
2013.09.25 04:15:57.418,1.57757,1.57774,1.88,1.50
2013.09.25 04:15:57.484,1.57757,1.57774,1.88,2.25
2013.09.25 04:15:59.119,1.57753,1.57771,1.88,1.50
2013.09.25 04:16:02.251,1.57755,1.57766,4.50,1.50
2013.09.25 04:16:02.491,1.57752,1.57766,1.69,1.50
2013.09.25 04:16:02.549,1.57752,1.57766,1.69,1.50
2013.09.25 04:16:02.848,1.57751,1.57766,2.25,1.50
2013.09.25 04:16:03.088,1.57749,1.57766,2.63,1.50
2013.09.25 04:16:03.358,1.57749,1.57766,2.07,1.50
2013.09.25 04:16:03.778,1.57747,1.57764,1.13,1.50
2013.09.25 04:16:04.019,1.57748,1.57766,1.50,1.50
2013.09.25 04:16:04.079,1.57751,1.57766,4.50,1.50
2013.09.25 04:16:04.379,1.57749,1.57766,1.88,1.50
2013.09.25 04:16:04.439,1.57749,1.57766,1.88,1.50
2013.09.25 04:16:04.799,1.57746,1.57762,2.63,1.50
2013.09.25 04:16:05.406,1.57746,1.57761,2.63,1.50
2013.09.25 04:16:21.679,1.57747,1.57765,1.88,1.50
2013.09.25 04:16:21.738,1.57747,1.57766,1.88,3.00
2013.09.25 04:16:22.039,1.57749,1.57766,5.63,1.50
2013.09.25 04:16:22.348,1.57753,1.57772,1.50,1.50
2013.09.25 04:16:22.408,1.57754,1.57772,1.50,1.50
2013.09.25 04:16:24.058,1.57754,1.57771,1.50,1.50
2013.09.25 04:16:26.258,1.57754,1.57771,1.88,2.25
2013.09.25 04:16:45.658,1.57753,1.57768,1.50,1.50
2013.09.25 04:16:46.019,1.57753,1.57768,1.13,1.50
2013.09.25 04:16:46.438,1.5775,1.57767,1.13,1.50
2013.09.25 04:16:47.028,1.5775,1.57764,1.13,1.50
2013.09.25 04:16:48.369,1.57749,1.57764,1.88,1.50
2013.09.25 04:16:48.489,1.57746,1.57761,2.25,2.25
2013.09.25 04:16:48.668,1.57746,1.57761,1.13,1.50
2013.09.25 04:16:48.728,1.57746,1.57763,1.13,2.25
2013.09.25 04:16:49.278,1.57746,1.57766,2.63,1.50
2013.09.25 04:16:51.268,1.57746,1.57761,2.25,1.50
2013.09.25 04:16:51.738,1.57744,1.57763,1.50,1.50
2013.09.25 04:16:52.690,1.57744,1.57761,3.00,1.50
2013.09.25 04:16:53.048,1.57743,1.5776,1.88,1.50
2013.09.25 04:16:53.108,1.57742,1.57758,1.69,1.50
2013.09.25 04:16:53.349,1.57739,1.57758,1.88,1.50
2013.09.25 04:16:54.077,1.57739,1.57756,3.00,1.50
2013.09.25 04:16:55.529,1.57739,1.57756,2.25,1.50
2013.09.25 04:16:56.069,1.57739,1.57756,1.50,1.50
2013.09.25 04:16:56.248,1.57739,1.57758,2.25,1.50
2013.09.25 04:16:56.552,1.57739,1.57758,2.25,2.25
2013.09.25 04:17:16.858,1.57741,1.57761,1.50,2.25
2013.09.25 04:17:22.667,1.5774,1.5776,2.25,1.50
2013.09.25 04:17:22.728,1.5774,1.5776,2.25,1.50
2013.09.25 04:17:23.029,1.57738,1.57756,1.50,1.13
2013.09.25 04:17:23.088,1.57737,1.57756,1.69,1.13
2013.09.25 04:17:23.268,1.57735,1.57757,2.25,1.88
2013.09.25 04:17:24.549,1.57736,1.57754,1.50,1.50
