2013.09.03 15:08:58.631,1.55001,1.55011,1.13,2.25
2013.09.03 15:09:00.053,1.55001,1.55015,1.50,1.50
2013.09.03 15:09:00.421,1.54999,1.55006,1.88,1.13
2013.09.03 15:09:00.540,1.54994,1.55001,1.13,1.13
2013.09.03 15:09:00.840,1.54989,1.55001,2.63,1.13
2013.09.03 15:09:01.735,1.54989,1.55005,2.25,1.50
2013.09.03 15:09:02.042,1.54989,1.55004,2.25,1.13
2013.09.03 15:09:02.580,1.54991,1.55004,1.13,1.50
2013.09.03 15:09:03.190,1.54992,1.55005,1.50,1.50
2013.09.03 15:09:03.446,1.54992,1.55005,1.50,1.13
2013.09.03 15:09:04.021,1.54992,1.55005,1.88,1.13
2013.09.03 15:09:04.560,1.54992,1.55005,1.50,1.13
2013.09.03 15:09:04.900,1.54992,1.55006,1.13,3.38
2013.09.03 15:09:05.141,1.54992,1.55005,1.13,1.13
2013.09.03 15:09:05.680,1.54992,1.55005,1.50,1.13
2013.09.03 15:09:06.681,1.54994,1.55007,1.13,1.98
2013.09.03 15:09:08.851,1.55,1.55011,1.13,2.25
2013.09.03 15:09:09.212,1.55003,1.55015,1.13,1.13
2013.09.03 15:09:09.336,1.55011,1.5502,1.13,1.50
2013.09.03 15:09:09.403,1.55009,1.5502,1.50,1.50
2013.09.03 15:09:09.531,1.55012,1.55026,1.13,3.38
2013.09.03 15:09:10.070,1.55011,1.55026,1.88,1.13
2013.09.03 15:09:10.552,1.55011,1.55026,1.13,1.50
2013.09.03 15:09:10.971,1.5501,1.55025,1.13,1.88
2013.09.03 15:09:11.151,1.55007,1.55025,1.50,1.13
2013.09.03 15:09:11.923,1.55009,1.55026,1.13,1.88
2013.09.03 15:09:12.280,1.55003,1.55011,1.13,1.13
2013.09.03 15:09:12.341,1.55002,1.55011,1.50,1.13
2013.09.03 15:09:12.400,1.55002,1.55015,1.13,1.13
2013.09.03 15:09:13.121,1.55003,1.5502,1.13,1.50
2013.09.03 15:09:13.182,1.55004,1.5502,1.50,1.50
2013.09.03 15:09:13.490,1.55007,1.55023,1.13,1.23
2013.09.03 15:09:14.210,1.55009,1.55023,1.50,1.50
2013.09.03 15:09:14.740,1.55009,1.55023,1.50,1.50
2013.09.03 15:09:15.180,1.55007,1.5502,1.13,1.88
2013.09.03 15:09:15.241,1.55007,1.55019,1.13,1.13
2013.09.03 15:09:15.360,1.55004,1.55019,1.50,1.88
2013.09.03 15:09:16.190,1.55001,1.55011,3.00,1.13
2013.09.03 15:09:16.250,1.55001,1.55011,1.13,1.50
2013.09.03 15:09:16.370,1.55002,1.55011,1.13,1.13
2013.09.03 15:09:16.554,1.54998,1.55011,1.13,1.50
2013.09.03 15:09:17.680,1.54997,1.55011,2.25,1.50
2013.09.03 15:09:18.211,1.54999,1.55011,1.13,1.50
2013.09.03 15:09:19.675,1.55,1.55012,1.13,1.13
2013.09.03 15:09:20.612,1.55001,1.55014,1.50,1.13
2013.09.03 15:09:21.378,1.55001,1.55014,1.50,1.13
2013.09.03 15:09:21.620,1.54999,1.55011,1.88,1.13
2013.09.03 15:09:22.593,1.55001,1.55011,1.13,1.13
2013.09.03 15:09:23.400,1.55001,1.55013,1.13,1.13
2013.09.03 15:09:29.320,1.55004,1.55011,1.13,1.13
2013.09.03 15:09:29.870,1.55002,1.55014,1.13,1.50
2013.09.03 15:09:31.291,1.55001,1.55011,1.13,1.88
2013.09.03 15:09:31.530,1.54999,1.55011,1.13,1.13
2013.09.03 15:09:31.650,1.55,1.55013,1.88,1.13
2013.09.03 15:09:32.010,1.55003,1.55013,1.13,1.13
2013.09.03 15:09:33.712,1.55,1.55011,1.13,1.13
2013.09.03 15:09:33.900,1.55,1.55015,1.13,3.00
2013.09.03 15:09:33.960,1.55001,1.55015,1.13,2.25
2013.09.03 15:09:34.201,1.55001,1.55015,1.50,1.13
2013.09.03 15:09:34.511,1.55005,1.5502,1.13,3.38
2013.09.03 15:09:34.930,1.55005,1.55019,1.13,1.50
2013.09.03 15:09:35.670,1.55009,1.55019,1.50,1.13
2013.09.03 15:09:36.623,1.55009,1.55021,1.88,1.13
2013.09.03 15:09:39.659,1.55009,1.55021,1.88,1.50
2013.09.03 15:09:39.780,1.55009,1.55019,1.13,2.25
2013.09.03 15:09:39.900,1.55005,1.55011,1.13,1.13
2013.09.03 15:09:40.021,1.55005,1.55011,1.13,1.13
2013.09.03 15:09:40.620,1.55,1.55015,1.13,1.50
2013.09.03 15:09:40.800,1.55,1.55014,1.13,1.13
2013.09.03 15:09:40.981,1.55,1.55016,1.13,2.63
2013.09.03 15:09:43.270,1.55005,1.55017,1.13,1.13
2013.09.03 15:09:46.611,1.55004,1.55016,1.50,1.13
2013.09.03 15:09:47.156,1.55,1.55013,1.50,1.88
2013.09.03 15:09:47.700,1.55,1.55013,1.13,1.50
2013.09.03 15:09:47.940,1.55001,1.55013,2.63,1.13
2013.09.03 15:09:50.701,1.55001,1.55013,1.13,1.13
2013.09.03 15:09:51.220,1.55001,1.55013,1.13,1.13
2013.09.03 15:09:51.400,1.55001,1.55014,1.88,1.13
2013.09.03 15:09:51.460,1.55007,1.55014,1.13,1.13
2013.09.03 15:09:51.700,1.55002,1.55015,1.13,1.50
2013.09.03 15:09:51.761,1.55003,1.55013,1.13,1.13
2013.09.03 15:09:52.121,1.54999,1.55013,2.25,1.13
2013.09.03 15:09:52.180,1.54999,1.55013,1.13,1.50
2013.09.03 15:09:52.600,1.55,1.55013,1.50,1.13
2013.09.03 15:09:55.490,1.55004,1.55014,1.13,1.13
2013.09.03 15:09:59.670,1.55004,1.55016,1.13,1.88
2013.09.03 15:09:59.790,1.55004,1.55017,1.13,1.50
2013.09.03 15:09:59.850,1.55004,1.55018,1.13,1.13
2013.09.03 15:09:59.910,1.55004,1.55018,1.13,1.13
2013.09.03 15:10:00.892,1.55004,1.55021,2.63,2.25
2013.09.03 15:10:01.550,1.55005,1.55021,1.50,2.25
2013.09.03 15:10:02.271,1.55008,1.55021,1.13,2.25
2013.09.03 15:10:02.463,1.55007,1.55021,1.88,1.13
2013.09.03 15:10:02.701,1.55009,1.55024,1.50,2.25
2013.09.03 15:10:02.763,1.5501,1.55024,1.13,1.50
2013.09.03 15:10:02.942,1.55011,1.55026,1.50,1.13
2013.09.03 15:10:03.180,1.5501,1.55026,1.50,1.13
2013.09.03 15:10:03.670,1.5501,1.55023,1.13,1.13
2013.09.03 15:10:04.031,1.55014,1.55025,1.13,1.47
2013.09.03 15:10:04.390,1.5501,1.55023,1.13,1.13
2013.09.03 15:10:04.771,1.55011,1.55023,1.50,1.13
2013.09.03 15:10:05.070,1.55011,1.55025,1.88,1.84
2013.09.03 15:10:05.570,1.55011,1.55022,1.88,1.88
2013.09.03 15:10:05.690,1.55014,1.55024,1.13,1.13
2013.09.03 15:10:05.930,1.5501,1.55023,1.13,1.13
2013.09.03 15:10:05.993,1.55012,1.55023,1.50,1.13
2013.09.03 15:10:06.051,1.55014,1.55025,1.13,1.13
2013.09.03 15:10:06.613,1.55014,1.55029,1.13,1.50
2013.09.03 15:10:06.940,1.55014,1.55025,1.50,1.13
2013.09.03 15:10:07.180,1.55014,1.55025,2.25,1.13
2013.09.03 15:10:07.360,1.55014,1.55025,1.88,1.13
2013.09.03 15:10:07.463,1.55015,1.55025,1.13,1.13
2013.09.03 15:10:08.140,1.55014,1.55025,1.88,1.13
2013.09.03 15:10:08.910,1.55014,1.55028,2.25,1.13
2013.09.03 15:10:09.030,1.55014,1.55028,1.88,1.13
2013.09.03 15:10:09.150,1.55014,1.55028,1.88,1.13
2013.09.03 15:10:09.271,1.55015,1.55027,1.13,1.13
2013.09.03 15:10:09.810,1.55015,1.55027,1.13,1.13
2013.09.03 15:10:10.170,1.55015,1.55029,1.13,1.13
2013.09.03 15:10:12.230,1.55017,1.55026,1.13,1.13
2013.09.03 15:10:12.471,1.55016,1.55031,1.88,1.98
2013.09.03 15:10:12.831,1.55018,1.55031,1.13,1.50
2013.09.03 15:10:13.253,1.55014,1.55029,1.88,1.13
2013.09.03 15:10:13.857,1.55014,1.55029,2.63,1.13
2013.09.03 15:10:14.540,1.55015,1.5503,1.13,1.61
2013.09.03 15:10:15.055,1.55018,1.55031,1.13,1.13
2013.09.03 15:10:15.861,1.55019,1.55033,1.50,1.88
2013.09.03 15:10:16.401,1.55018,1.5503,1.13,1.13
2013.09.03 15:10:16.951,1.55017,1.5503,1.13,1.13
2013.09.03 15:10:17.543,1.55017,1.55027,1.13,1.13
2013.09.03 15:10:17.850,1.55019,1.55031,1.13,1.88
2013.09.03 15:10:18.359,1.55019,1.55035,1.88,1.61
2013.09.03 15:10:18.917,1.55019,1.55035,1.88,1.61
2013.09.03 15:10:19.460,1.55019,1.55034,1.88,1.61
2013.09.03 15:10:20.180,1.55021,1.55035,1.13,1.61
2013.09.03 15:10:20.720,1.55022,1.55036,1.13,1.61
2013.09.03 15:10:21.261,1.55021,1.55036,1.88,1.88
2013.09.03 15:10:21.622,1.55022,1.55036,1.50,1.88
2013.09.03 15:10:21.862,1.55021,1.55036,1.88,3.11
2013.09.03 15:10:22.041,1.55019,1.5503,1.50,1.13
2013.09.03 15:10:22.220,1.55016,1.55026,1.13,1.13
2013.09.03 15:10:22.910,1.55015,1.55026,1.88,1.50
2013.09.03 15:10:22.971,1.55012,1.55026,1.88,1.50
2013.09.03 15:10:23.031,1.55012,1.55022,1.88,1.13
2013.09.03 15:10:24.755,1.55014,1.55026,1.13,1.50
2013.09.03 15:10:24.881,1.55014,1.55028,1.13,1.61
2013.09.03 15:10:25.261,1.55016,1.55029,1.13,1.50
2013.09.03 15:10:25.682,1.55014,1.55029,1.88,1.50
2013.09.03 15:10:26.100,1.55015,1.55028,1.13,1.13
2013.09.03 15:10:26.633,1.55015,1.55028,1.13,1.88
2013.09.03 15:10:26.700,1.55015,1.55027,1.13,1.50
2013.09.03 15:10:27.088,1.55013,1.55025,1.13,1.13
2013.09.03 15:10:27.164,1.55014,1.55028,1.88,2.25
2013.09.03 15:10:27.668,1.55014,1.55028,1.88,2.25
2013.09.03 15:10:28.062,1.55014,1.55026,1.50,1.13
2013.09.03 15:10:28.421,1.5501,1.55021,1.13,1.13
2013.09.03 15:10:38.342,1.55011,1.55021,1.13,1.50
2013.09.03 15:10:39.392,1.55012,1.55021,1.13,1.13
2013.09.03 15:10:42.170,1.5501,1.55016,1.13,1.13
2013.09.03 15:10:42.230,1.55009,1.55016,1.13,1.13
2013.09.03 15:10:42.471,1.55009,1.55021,1.13,1.50
2013.09.03 15:10:45.990,1.5501,1.55021,1.13,1.50
2013.09.03 15:10:46.170,1.55011,1.55021,1.13,1.50
2013.09.03 15:11:00.940,1.55011,1.55021,1.13,1.13
2013.09.03 15:11:02.800,1.55011,1.55021,1.13,1.13
2013.09.03 15:11:03.690,1.55011,1.55021,1.13,1.13
2013.09.03 15:11:14.330,1.55011,1.55021,1.13,1.13
2013.09.03 15:11:14.692,1.55012,1.55026,1.13,2.36
2013.09.03 15:11:14.990,1.55012,1.55023,1.13,1.13
2013.09.03 15:11:16.941,1.55014,1.55026,1.13,2.36
2013.09.03 15:11:19.111,1.55014,1.55025,1.88,1.13
2013.09.03 15:11:19.291,1.55012,1.55021,1.13,1.13
2013.09.03 15:11:19.410,1.5501,1.55023,1.13,1.13
2013.09.03 15:11:19.470,1.55013,1.55026,1.13,1.50
2013.09.03 15:11:19.530,1.55013,1.55026,1.13,1.13
2013.09.03 15:11:21.951,1.55012,1.55026,1.13,1.50
2013.09.03 15:11:22.291,1.5501,1.55017,1.88,1.13
2013.09.03 15:11:22.411,1.55008,1.55017,1.13,1.13
2013.09.03 15:11:23.920,1.55009,1.55021,1.50,1.50
2013.09.03 15:11:24.111,1.5501,1.55021,1.13,1.50
2013.09.03 15:11:24.711,1.55012,1.55021,1.13,1.13
2013.09.03 15:11:25.071,1.55012,1.55026,1.88,1.50
2013.09.03 15:11:25.432,1.55012,1.55021,1.13,1.13
2013.09.03 15:11:25.490,1.55012,1.55021,1.13,1.13
2013.09.03 15:11:25.611,1.5501,1.55021,1.13,1.50
2013.09.03 15:11:25.911,1.5501,1.55021,1.13,1.50
2013.09.03 15:11:26.030,1.55008,1.55021,1.50,1.50
2013.09.03 15:11:26.090,1.55007,1.5502,1.13,1.13
2013.09.03 15:11:26.631,1.55004,1.55017,1.13,1.13
2013.09.03 15:11:29.521,1.55004,1.55019,2.63,1.23
2013.09.03 15:11:31.688,1.55004,1.5502,2.63,2.36
2013.09.03 15:11:32.171,1.55007,1.55018,1.13,1.13
2013.09.03 15:11:32.231,1.55008,1.55021,1.13,1.50
2013.09.03 15:11:33.092,1.5501,1.55026,1.88,2.25
2013.09.03 15:11:33.152,1.55012,1.55026,1.13,1.50
2013.09.03 15:11:39.820,1.55011,1.55024,1.50,1.13
2013.09.03 15:11:42.151,1.5501,1.55024,1.50,1.13
2013.09.03 15:11:46.181,1.55011,1.55021,1.50,1.13
2013.09.03 15:11:46.361,1.55009,1.55021,2.25,1.13
2013.09.03 15:11:47.114,1.55008,1.55021,1.13,1.13
2013.09.03 15:11:47.304,1.55006,1.55019,1.50,1.88
2013.09.03 15:11:47.370,1.55003,1.55016,1.88,1.50
2013.09.03 15:11:47.731,1.55003,1.55018,1.88,1.13
2013.09.03 15:11:49.130,1.55005,1.55016,1.50,1.61
2013.09.03 15:11:49.191,1.55003,1.55016,1.50,2.36
2013.09.03 15:11:49.251,1.55001,1.55009,1.50,1.13
2013.09.03 15:11:49.370,1.54998,1.55009,1.13,1.13
2013.09.03 15:11:50.712,1.54999,1.55012,1.13,2.36
2013.09.03 15:11:50.832,1.55002,1.55014,1.13,1.98
2013.09.03 15:11:50.952,1.54997,1.55011,2.63,1.13
2013.09.03 15:11:51.071,1.55002,1.55012,1.13,1.23
2013.09.03 15:11:51.638,1.55001,1.55011,1.13,1.13
2013.09.03 15:11:52.231,1.54997,1.55011,1.13,1.13
2013.09.03 15:11:52.351,1.54997,1.55009,1.88,1.13
2013.09.03 15:11:52.770,1.54995,1.55009,1.88,1.13
2013.09.03 15:11:52.891,1.54997,1.55011,1.13,3.38
2013.09.03 15:11:53.130,1.54999,1.55011,1.50,1.13
2013.09.03 15:11:53.647,1.54999,1.55011,1.13,1.13
2013.09.03 15:11:53.890,1.54999,1.55009,1.13,1.50
2013.09.03 15:11:54.250,1.54994,1.55006,1.13,1.88
2013.09.03 15:11:56.200,1.54993,1.55005,1.13,1.23
2013.09.03 15:11:56.441,1.54994,1.55004,1.13,2.36
2013.09.03 15:11:59.692,1.54989,1.55003,1.50,1.23
2013.09.03 15:11:59.810,1.54994,1.55004,1.13,2.73
2013.09.03 15:11:59.930,1.54989,1.55003,1.13,1.23
2013.09.03 15:12:00.050,1.54989,1.55004,1.13,2.73
2013.09.03 15:12:00.591,1.54989,1.55004,1.88,1.61
2013.09.03 15:12:00.711,1.54989,1.55005,2.25,1.61
2013.09.03 15:12:00.892,1.54989,1.55004,2.25,1.23
2013.09.03 15:12:01.031,1.54989,1.55005,2.25,1.61
2013.09.03 15:12:01.454,1.54993,1.55005,1.13,1.13
2013.09.03 15:12:01.581,1.54993,1.55004,1.13,1.50
2013.09.03 15:12:01.881,1.54993,1.55005,1.13,1.13
2013.09.03 15:12:01.940,1.54993,1.55005,1.13,1.13
2013.09.03 15:12:02.302,1.54998,1.55008,1.13,1.98
2013.09.03 15:12:02.966,1.54996,1.55007,1.13,1.23
2013.09.03 15:12:03.540,1.54993,1.55007,2.25,1.23
2013.09.03 15:12:04.780,1.54996,1.55008,1.13,1.50
2013.09.03 15:12:04.900,1.54994,1.55008,1.50,1.13
2013.09.03 15:12:05.141,1.54994,1.55005,1.50,1.50
2013.09.03 15:12:05.200,1.54994,1.55003,1.50,1.13
2013.09.03 15:12:06.230,1.54988,1.55003,1.88,1.50
2013.09.03 15:12:06.480,1.54988,1.55001,1.50,1.13
2013.09.03 15:12:06.910,1.54988,1.55003,2.25,1.23
2013.09.03 15:12:07.090,1.54988,1.55001,2.25,1.13
2013.09.03 15:12:08.211,1.5499,1.55004,1.50,1.23
2013.09.03 15:12:09.010,1.54994,1.55006,1.88,1.61
2013.09.03 15:12:09.251,1.55,1.55014,1.13,1.50
2013.09.03 15:12:09.731,1.55004,1.55014,1.13,1.35
2013.09.03 15:12:10.750,1.54999,1.55013,1.50,1.13
2013.09.03 15:12:10.810,1.54999,1.55015,1.50,1.13
2013.09.03 15:12:11.635,1.55002,1.55014,1.13,1.23
2013.09.03 15:12:13.466,1.55,1.55014,1.13,1.98
2013.09.03 15:12:14.882,1.54999,1.55011,1.50,1.50
2013.09.03 15:12:15.780,1.54999,1.5501,1.13,1.13
2013.09.03 15:12:18.181,1.55,1.55012,1.13,1.61
2013.09.03 15:12:23.956,1.54999,1.55011,1.88,1.13
2013.09.03 15:12:27.633,1.55,1.55013,1.13,1.23
2013.09.03 15:12:30.500,1.54998,1.55013,1.88,1.23
2013.09.03 15:12:30.620,1.54998,1.55011,1.88,1.50
2013.09.03 15:12:31.170,1.54998,1.5501,1.13,1.13
2013.09.03 15:12:33.500,1.54993,1.55007,1.50,1.13
2013.09.03 15:12:33.860,1.54986,1.54998,1.13,1.13
2013.09.03 15:12:33.920,1.54986,1.54999,1.13,1.50
2013.09.03 15:12:33.981,1.54984,1.54998,1.13,1.50
2013.09.03 15:12:34.040,1.54984,1.54998,1.50,1.50
2013.09.03 15:12:34.521,1.54983,1.54998,1.13,1.13
2013.09.03 15:12:34.940,1.54984,1.55,1.50,1.13
2013.09.03 15:12:35.542,1.54984,1.55,1.50,1.13
2013.09.03 15:12:36.116,1.54984,1.55,1.50,1.61
2013.09.03 15:12:36.620,1.54984,1.55,2.25,1.23
2013.09.03 15:12:36.680,1.54985,1.55,1.13,1.23
2013.09.03 15:12:36.741,1.54986,1.55001,1.50,1.98
2013.09.03 15:12:37.671,1.54986,1.55001,1.88,1.61
2013.09.03 15:12:38.172,1.54986,1.55001,1.88,1.98
2013.09.03 15:12:38.991,1.54986,1.55001,1.13,2.73
2013.09.03 15:12:39.230,1.54984,1.55001,3.00,3.11
2013.09.03 15:12:39.771,1.54985,1.55001,1.13,2.36
2013.09.03 15:12:39.832,1.54984,1.55,1.88,1.98
2013.09.03 15:12:41.003,1.54984,1.54999,1.88,1.13
2013.09.03 15:12:41.073,1.54984,1.54996,1.88,1.13
2013.09.03 15:12:41.432,1.54981,1.54993,1.13,1.13
2013.09.03 15:12:42.171,1.5498,1.54995,1.13,1.88
2013.09.03 15:12:43.390,1.54979,1.54995,1.13,1.98
2013.09.03 15:12:43.634,1.54982,1.54997,1.88,1.50
2013.09.03 15:12:44.000,1.54989,1.55001,1.13,1.50
2013.09.03 15:12:44.121,1.5499,1.55002,1.13,1.13
2013.09.03 15:12:45.250,1.54989,1.55001,1.13,1.13
2013.09.03 15:12:45.611,1.54987,1.55001,1.13,2.36
2013.09.03 15:12:45.671,1.54989,1.55001,1.13,1.61
2013.09.03 15:12:46.030,1.54989,1.55004,1.13,2.63
2013.09.03 15:12:46.150,1.54989,1.55002,2.63,1.13
2013.09.03 15:12:46.452,1.54992,1.55007,1.13,1.98
2013.09.03 15:12:46.810,1.54992,1.55006,1.13,1.13
2013.09.03 15:12:46.870,1.54992,1.55006,1.13,1.13
2013.09.03 15:12:48.421,1.54994,1.55006,1.13,1.13
2013.09.03 15:12:48.664,1.54994,1.55006,1.13,1.13
2013.09.03 15:12:50.320,1.54994,1.55007,1.13,1.88
2013.09.03 15:12:50.822,1.54994,1.55009,1.88,1.61
2013.09.03 15:12:51.180,1.54995,1.55011,1.88,1.88
2013.09.03 15:12:56.022,1.54998,1.5501,1.13,1.13
2013.09.03 15:12:57.371,1.54994,1.55005,1.88,1.13
2013.09.03 15:12:57.550,1.54989,1.54996,1.50,1.13
2013.09.03 15:12:57.670,1.54989,1.55,1.50,2.63
2013.09.03 15:12:58.032,1.54986,1.55001,1.13,1.50
2013.09.03 15:12:58.210,1.54989,1.55003,1.13,2.63
2013.09.03 15:12:58.390,1.54989,1.55004,1.88,1.13
2013.09.03 15:12:58.967,1.54989,1.55005,1.88,3.86
2013.09.03 15:12:59.340,1.54989,1.55003,1.88,1.23
2013.09.03 15:13:00.623,1.54986,1.55001,1.13,1.98
2013.09.03 15:13:02.682,1.54994,1.55002,1.50,1.23
2013.09.03 15:13:02.981,1.54993,1.55001,1.50,1.13
2013.09.03 15:13:03.162,1.54988,1.55,1.13,1.13
2013.09.03 15:13:03.222,1.54989,1.54998,1.13,1.13
2013.09.03 15:13:03.343,1.54989,1.54998,1.13,1.13
2013.09.03 15:13:03.650,1.54988,1.54999,1.13,1.13
2013.09.03 15:13:04.192,1.54984,1.54998,2.25,1.13
2013.09.03 15:13:04.431,1.54988,1.54998,1.13,1.61
2013.09.03 15:13:04.850,1.54983,1.54997,1.50,2.36
2013.09.03 15:13:05.270,1.54982,1.54994,2.63,1.13
2013.09.03 15:13:05.450,1.54983,1.54996,1.50,1.13
2013.09.03 15:13:05.511,1.54989,1.54998,1.13,1.13
2013.09.03 15:13:05.691,1.54991,1.55002,1.13,1.13
2013.09.03 15:13:06.343,1.54991,1.55001,1.13,1.23
2013.09.03 15:13:08.184,1.54991,1.55001,1.13,1.23
2013.09.03 15:13:08.710,1.5499,1.55003,1.88,1.23
2013.09.03 15:13:08.890,1.5499,1.55002,1.88,1.13
2013.09.03 15:13:09.011,1.5499,1.55001,1.88,1.13
2013.09.03 15:13:11.331,1.5499,1.55003,1.88,1.23
2013.09.03 15:13:13.431,1.5499,1.55003,1.88,1.23
2013.09.03 15:13:14.110,1.5499,1.55003,1.88,1.23
2013.09.03 15:13:15.404,1.54991,1.55003,1.13,1.23
2013.09.03 15:13:15.952,1.54996,1.55005,1.13,1.88
2013.09.03 15:13:16.511,1.54991,1.55001,1.13,1.23
2013.09.03 15:13:17.361,1.5499,1.55001,1.13,1.23
2013.09.03 15:13:17.780,1.54989,1.55001,1.13,1.23
2013.09.03 15:13:19.931,1.54991,1.55007,2.25,1.23
2013.09.03 15:13:20.760,1.54992,1.55004,1.13,1.13
2013.09.03 15:13:21.212,1.54992,1.55005,1.13,1.61
2013.09.03 15:13:21.751,1.5499,1.55005,1.88,2.36
2013.09.03 15:13:21.871,1.5499,1.55002,2.25,1.13
2013.09.03 15:13:24.080,1.54991,1.55003,1.50,1.13
2013.09.03 15:13:24.441,1.54991,1.55001,1.13,1.13
2013.09.03 15:13:24.740,1.54991,1.55002,1.13,1.13
2013.09.03 15:13:25.292,1.54991,1.55002,2.63,1.13
2013.09.03 15:13:26.072,1.54988,1.55002,1.88,1.61
2013.09.03 15:13:26.191,1.54988,1.55002,2.25,1.13
2013.09.03 15:13:26.731,1.54989,1.55005,1.88,1.98
2013.09.03 15:13:26.971,1.54989,1.55001,1.88,1.61
2013.09.03 15:13:27.090,1.5499,1.55002,1.13,1.23
2013.09.03 15:13:27.150,1.5499,1.55001,2.25,1.23
2013.09.03 15:13:27.270,1.54991,1.55002,2.25,1.13
2013.09.03 15:13:27.813,1.54991,1.55005,2.25,1.61
2013.09.03 15:13:28.377,1.54991,1.55002,2.25,1.13
2013.09.03 15:13:29.651,1.54991,1.55005,1.88,1.23
2013.09.03 15:13:31.130,1.54992,1.55005,1.13,1.23
2013.09.03 15:13:32.463,1.54992,1.55005,1.13,1.98
2013.09.03 15:13:32.761,1.54991,1.55006,2.25,1.98
2013.09.03 15:13:33.071,1.54991,1.55006,1.13,1.98
2013.09.03 15:13:33.621,1.54991,1.55006,1.13,2.73
2013.09.03 15:13:34.162,1.54993,1.55006,1.50,2.73
2013.09.03 15:13:34.462,1.54988,1.55003,1.88,1.61
2013.09.03 15:13:34.701,1.54988,1.55003,1.13,1.23
2013.09.03 15:13:35.190,1.54987,1.55003,2.25,1.23
2013.09.03 15:13:35.481,1.54986,1.55003,1.50,2.73
2013.09.03 15:13:35.542,1.54988,1.55003,1.13,1.98
2013.09.03 15:13:36.741,1.54988,1.55004,1.50,2.36
2013.09.03 15:13:36.863,1.54988,1.55,1.13,1.23
2013.09.03 15:13:37.402,1.54987,1.55,2.25,1.23
2013.09.03 15:13:38.050,1.54982,1.54998,1.50,1.13
2013.09.03 15:13:38.180,1.54985,1.54998,1.13,1.13
2013.09.03 15:13:39.221,1.54985,1.54997,1.13,1.23
2013.09.03 15:13:41.571,1.54985,1.54999,1.13,1.13
2013.09.03 15:13:42.891,1.54985,1.54992,1.13,1.13
2013.09.03 15:13:43.192,1.54978,1.54986,1.13,1.13
2013.09.03 15:13:43.251,1.54977,1.54986,1.50,1.13
2013.09.03 15:13:43.852,1.54978,1.54991,1.50,1.13
2013.09.03 15:13:43.971,1.54978,1.5499,1.50,1.50
2013.09.03 15:13:44.512,1.54977,1.54987,1.13,1.88
2013.09.03 15:13:44.631,1.54973,1.54985,1.13,1.13
2013.09.03 15:13:46.463,1.54973,1.54985,1.13,1.23
2013.09.03 15:13:46.522,1.54973,1.54985,1.13,1.23
2013.09.03 15:13:47.624,1.54973,1.54985,1.13,1.23
2013.09.03 15:13:49.851,1.54972,1.54982,1.13,1.23
2013.09.03 15:13:49.915,1.54969,1.54982,1.13,1.23
2013.09.03 15:13:50.461,1.54969,1.54982,1.13,1.23
2013.09.03 15:13:50.581,1.54968,1.54981,1.88,1.13
2013.09.03 15:13:51.912,1.54969,1.54979,1.13,1.23
2013.09.03 15:13:52.092,1.54971,1.54984,1.13,1.23
2013.09.03 15:13:52.212,1.54972,1.54984,1.50,1.23
2013.09.03 15:13:52.272,1.54973,1.54985,1.13,1.23
2013.09.03 15:13:52.655,1.54973,1.54982,1.50,1.23
2013.09.03 15:13:53.200,1.54973,1.54984,1.13,1.23
2013.09.03 15:13:53.853,1.54976,1.54985,1.13,1.23
2013.09.03 15:13:54.211,1.54974,1.54986,1.13,1.50
2013.09.03 15:13:54.570,1.54976,1.54986,1.13,1.13
2013.09.03 15:13:56.071,1.54974,1.54986,1.13,1.98
2013.09.03 15:13:58.830,1.54972,1.54986,1.13,2.36
2013.09.03 15:13:58.891,1.54974,1.54986,1.13,1.61
2013.09.03 15:13:59.251,1.54974,1.54985,1.13,1.23
2013.09.03 15:13:59.431,1.54974,1.54986,1.13,1.23
2013.09.03 15:13:59.550,1.54975,1.54987,1.13,1.98
2013.09.03 15:14:00.331,1.54974,1.54987,1.88,1.61
2013.09.03 15:14:00.885,1.54974,1.54985,1.50,1.23
2013.09.03 15:14:01.413,1.54974,1.54986,1.50,1.23
2013.09.03 15:14:01.773,1.54967,1.54982,1.50,1.88
2013.09.03 15:14:02.011,1.54967,1.54981,1.13,1.13
2013.09.03 15:14:02.191,1.54965,1.54981,1.88,2.63
2013.09.03 15:14:02.311,1.54964,1.5498,3.00,1.13
2013.09.03 15:14:02.430,1.54964,1.54976,1.50,1.13
2013.09.03 15:14:02.671,1.54955,1.54976,2.25,1.88
2013.09.03 15:14:02.973,1.5496,1.5497,1.13,1.50
2013.09.03 15:14:03.601,1.54959,1.5497,1.50,1.13
2013.09.03 15:14:03.781,1.54957,1.54966,1.13,1.13
2013.09.03 15:14:04.021,1.54954,1.54966,2.63,1.13
2013.09.03 15:14:04.081,1.54954,1.54968,2.63,1.13
2013.09.03 15:14:04.450,1.54959,1.54968,1.13,1.13
2013.09.03 15:14:04.643,1.54959,1.54971,1.50,1.13
2013.09.03 15:14:05.151,1.54959,1.54971,1.50,1.13
2013.09.03 15:14:05.271,1.54957,1.54971,1.50,1.50
2013.09.03 15:14:05.990,1.54956,1.54966,1.50,1.13
2013.09.03 15:14:06.538,1.54958,1.54967,1.13,1.13
2013.09.03 15:14:07.080,1.54958,1.54972,1.88,1.61
2013.09.03 15:14:07.463,1.54957,1.54971,1.50,1.61
2013.09.03 15:14:07.703,1.54957,1.54971,1.88,1.61
