2013.09.04 14:13:36.973,1.55355,1.5537,1.13,1.50
2013.09.04 14:13:38.123,1.55359,1.5537,1.13,1.13
2013.09.04 14:13:38.242,1.55359,1.55372,1.13,1.50
2013.09.04 14:13:38.811,1.55359,1.55371,1.13,1.50
2013.09.04 14:13:42.963,1.55359,1.55371,1.13,1.50
2013.09.04 14:13:43.203,1.55359,1.55371,1.13,1.50
2013.09.04 14:13:51.993,1.55359,1.55371,1.88,1.50
2013.09.04 14:13:52.173,1.55361,1.55375,1.13,1.88
2013.09.04 14:13:52.479,1.5536,1.55375,1.88,1.50
2013.09.04 14:13:52.550,1.5536,1.55375,1.88,2.25
2013.09.04 14:13:53.377,1.5536,1.55375,1.88,1.50
2013.09.04 14:13:53.622,1.55364,1.55378,1.13,1.88
2013.09.04 14:13:53.862,1.55362,1.55376,1.88,1.88
2013.09.04 14:13:55.122,1.55362,1.55376,1.13,1.88
2013.09.04 14:13:55.242,1.55362,1.55376,1.13,2.25
2013.09.04 14:13:55.849,1.55362,1.55376,1.13,1.88
2013.09.04 14:13:57.334,1.55362,1.55376,1.13,1.88
2013.09.04 14:13:58.002,1.55362,1.55376,1.50,1.50
2013.09.04 14:13:59.653,1.55361,1.55376,3.38,1.50
2013.09.04 14:13:59.954,1.55364,1.55377,1.50,1.50
2013.09.04 14:14:00.194,1.55366,1.55378,1.13,1.88
2013.09.04 14:14:00.254,1.55366,1.55378,1.13,2.25
2013.09.04 14:14:00.314,1.55365,1.55378,1.13,2.25
2013.09.04 14:14:00.433,1.55364,1.55378,1.88,2.25
2013.09.04 14:14:00.674,1.55365,1.55378,1.50,2.25
2013.09.04 14:14:01.530,1.55365,1.55378,1.88,2.25
2013.09.04 14:14:02.269,1.55365,1.55378,1.88,2.25
2013.09.04 14:14:02.726,1.55366,1.55378,1.13,1.88
2013.09.04 14:14:02.963,1.55368,1.55378,1.13,1.88
2013.09.04 14:14:03.492,1.55367,1.55378,1.50,2.25
2013.09.04 14:14:04.003,1.55368,1.55378,1.13,2.25
2013.09.04 14:14:04.062,1.55367,1.55378,1.50,2.25
2013.09.04 14:14:05.602,1.55367,1.55379,1.50,1.50
2013.09.04 14:14:08.332,1.55366,1.55379,1.88,1.50
2013.09.04 14:14:08.872,1.55366,1.55379,1.13,1.50
2013.09.04 14:14:09.054,1.55367,1.55379,1.13,1.50
2013.09.04 14:14:09.433,1.55365,1.55379,1.50,1.13
2013.09.04 14:14:12.502,1.55365,1.55379,1.50,1.13
2013.09.04 14:14:14.492,1.55368,1.55379,1.88,1.50
2013.09.04 14:14:15.033,1.55366,1.55381,2.25,2.63
2013.09.04 14:14:20.532,1.55367,1.55381,1.50,2.63
2013.09.04 14:14:22.902,1.55366,1.55378,1.50,1.13
2013.09.04 14:14:23.022,1.55363,1.55378,1.50,1.50
2013.09.04 14:14:23.982,1.55363,1.55376,1.50,1.13
2013.09.04 14:14:24.863,1.55363,1.55376,1.50,1.13
2013.09.04 14:14:26.302,1.55363,1.55376,1.88,1.13
2013.09.04 14:14:27.402,1.55364,1.55376,2.25,1.13
2013.09.04 14:14:27.963,1.55365,1.55376,1.50,1.13
2013.09.04 14:14:28.512,1.55365,1.55376,1.13,1.13
2013.09.04 14:14:29.101,1.55365,1.55376,1.50,1.13
2013.09.04 14:14:29.252,1.55365,1.55378,1.88,2.25
2013.09.04 14:14:30.173,1.55369,1.55378,1.13,1.13
2013.09.04 14:14:30.532,1.55369,1.55378,1.13,1.13
2013.09.04 14:14:31.032,1.55369,1.55378,1.13,1.13
2013.09.04 14:14:31.158,1.55365,1.55378,1.88,1.88
2013.09.04 14:14:31.582,1.55363,1.55376,1.50,1.13
2013.09.04 14:14:35.254,1.55362,1.55373,1.88,1.13
2013.09.04 14:14:35.375,1.55363,1.55373,1.13,1.13
2013.09.04 14:14:35.433,1.55363,1.55373,1.13,1.13
2013.09.04 14:14:35.613,1.55363,1.55376,1.50,1.50
2013.09.04 14:14:35.852,1.55364,1.55379,1.50,2.63
2013.09.04 14:14:36.393,1.55367,1.55378,1.13,1.13
2013.09.04 14:14:39.072,1.55369,1.55381,1.13,1.13
2013.09.04 14:14:39.132,1.55369,1.55382,2.25,2.25
2013.09.04 14:14:39.433,1.55369,1.55382,1.88,3.38
2013.09.04 14:14:39.972,1.5537,1.5538,1.50,1.50
2013.09.04 14:14:40.532,1.55372,1.5538,1.13,1.13
2013.09.04 14:14:43.393,1.55372,1.5538,1.13,1.13
2013.09.04 14:14:43.953,1.55372,1.55381,1.13,1.13
2013.09.04 14:14:47.953,1.55369,1.55378,1.13,2.25
2013.09.04 14:14:51.793,1.55365,1.55378,1.50,1.32
2013.09.04 14:14:51.913,1.55369,1.55378,1.13,2.07
2013.09.04 14:14:52.033,1.55369,1.55378,1.13,1.13
2013.09.04 14:14:52.512,1.55366,1.55378,1.13,1.13
2013.09.04 14:14:52.573,1.55364,1.55378,2.63,2.25
2013.09.04 14:14:52.633,1.55364,1.55376,2.25,1.50
2013.09.04 14:14:52.994,1.5536,1.55375,1.13,1.13
2013.09.04 14:14:53.113,1.55359,1.55374,1.88,1.13
2013.09.04 14:14:54.303,1.55359,1.55371,2.25,1.50
2013.09.04 14:14:55.103,1.55359,1.5537,1.13,1.50
2013.09.04 14:14:55.282,1.55361,1.55371,1.13,1.50
2013.09.04 14:14:55.702,1.55356,1.5537,1.13,1.50
2013.09.04 14:14:56.623,1.55353,1.55368,1.50,1.50
2013.09.04 14:14:57.163,1.55351,1.55366,1.13,1.88
2013.09.04 14:14:57.343,1.55351,1.55366,1.13,1.88
2013.09.04 14:14:57.615,1.55351,1.55365,1.13,1.13
2013.09.04 14:14:58.512,1.55351,1.55364,1.13,1.50
2013.09.04 14:14:58.812,1.55354,1.55366,1.13,2.25
2013.09.04 14:14:59.052,1.55354,1.55366,1.13,2.63
2013.09.04 14:14:59.233,1.55353,1.55365,1.13,1.13
2013.09.04 14:14:59.592,1.55355,1.55364,1.13,1.13
2013.09.04 14:14:59.953,1.55349,1.55363,1.50,1.50
2013.09.04 14:15:00.012,1.55349,1.55364,1.50,1.13
2013.09.04 14:15:00.373,1.55355,1.55365,1.13,1.13
2013.09.04 14:15:00.792,1.55352,1.55366,1.13,1.88
2013.09.04 14:15:00.912,1.55354,1.55366,1.13,1.88
2013.09.04 14:15:01.214,1.55354,1.55366,1.13,2.63
2013.09.04 14:15:01.273,1.55352,1.55366,1.13,1.88
2013.09.04 14:15:01.573,1.55362,1.55371,1.13,1.13
2013.09.04 14:15:01.633,1.55363,1.55373,1.13,1.13
2013.09.04 14:15:01.693,1.55361,1.55375,1.13,1.13
2013.09.04 14:15:01.993,1.55364,1.55373,1.13,1.13
2013.09.04 14:15:02.053,1.55364,1.55374,1.13,1.13
2013.09.04 14:15:02.353,1.55358,1.55366,1.13,1.13
2013.09.04 14:15:02.413,1.55357,1.55364,1.13,1.13
2013.09.04 14:15:02.892,1.55354,1.55366,1.13,1.50
2013.09.04 14:15:04.292,1.5536,1.55368,1.50,1.50
2013.09.04 14:15:04.532,1.5536,1.55374,1.50,1.32
2013.09.04 14:15:04.772,1.5536,1.55373,1.50,1.32
2013.09.04 14:15:04.952,1.5536,1.55373,1.50,1.69
2013.09.04 14:15:05.073,1.5536,1.55373,1.50,1.13
2013.09.04 14:15:05.376,1.5536,1.55371,1.50,1.13
2013.09.04 14:15:05.614,1.55359,1.55371,1.13,1.50
2013.09.04 14:15:05.912,1.55359,1.55376,1.50,2.25
2013.09.04 14:15:06.630,1.5536,1.55374,1.50,1.13
2013.09.04 14:15:07.201,1.5536,1.55374,1.50,1.50
2013.09.04 14:15:07.522,1.5536,1.55374,1.50,1.50
2013.09.04 14:15:07.583,1.5536,1.55374,1.50,1.50
2013.09.04 14:15:07.704,1.5536,1.55375,2.25,1.13
2013.09.04 14:15:08.182,1.55363,1.55376,1.13,1.13
2013.09.04 14:15:08.902,1.55365,1.55376,1.13,1.13
2013.09.04 14:15:09.713,1.55363,1.55375,2.25,1.13
2013.09.04 14:15:10.014,1.5536,1.55367,1.13,1.13
2013.09.04 14:15:10.252,1.55357,1.55366,1.13,1.13
2013.09.04 14:15:10.312,1.55357,1.55366,1.13,1.13
2013.09.04 14:15:10.492,1.55357,1.55367,1.13,1.13
2013.09.04 14:15:10.674,1.55357,1.55367,1.13,1.13
2013.09.04 14:15:10.794,1.55355,1.55366,1.13,1.13
2013.09.04 14:15:12.357,1.55353,1.55366,1.13,1.13
2013.09.04 14:15:12.422,1.55353,1.55366,1.13,1.13
2013.09.04 14:15:12.963,1.55355,1.55366,2.63,1.13
2013.09.04 14:15:13.322,1.55357,1.5537,1.50,1.32
2013.09.04 14:15:13.623,1.55357,1.55365,3.38,1.13
2013.09.04 14:15:13.927,1.55351,1.55362,1.13,1.13
2013.09.04 14:15:13.993,1.55351,1.55364,1.13,1.13
2013.09.04 14:15:14.553,1.55351,1.55362,1.13,1.13
2013.09.04 14:15:16.995,1.55349,1.55362,2.25,1.13
2013.09.04 14:15:20.559,1.55352,1.55366,1.13,2.25
2013.09.04 14:15:20.936,1.55354,1.55366,1.50,2.25
2013.09.04 14:15:22.133,1.55354,1.55364,1.50,1.50
2013.09.04 14:15:22.912,1.55351,1.55364,1.50,1.50
2013.09.04 14:15:24.233,1.55351,1.55366,1.50,1.50
2013.09.04 14:15:25.372,1.55351,1.55364,2.25,1.13
2013.09.04 14:15:29.352,1.55351,1.55365,2.25,1.13
2013.09.04 14:15:33.435,1.55353,1.55367,1.50,2.44
2013.09.04 14:15:33.614,1.55352,1.55363,1.50,1.13
2013.09.04 14:15:33.853,1.55352,1.5536,1.13,2.59
2013.09.04 14:15:34.153,1.55344,1.55356,1.13,1.69
2013.09.04 14:15:34.212,1.55344,1.55356,1.13,2.07
2013.09.04 14:15:34.333,1.55342,1.55355,2.25,1.32
2013.09.04 14:15:34.393,1.55343,1.55356,1.13,2.82
2013.09.04 14:15:34.752,1.55344,1.55357,1.50,1.13
2013.09.04 14:15:35.323,1.55344,1.55359,2.25,1.50
2013.09.04 14:15:35.505,1.55347,1.55359,1.13,1.13
2013.09.04 14:15:35.863,1.55349,1.55361,1.13,1.50
2013.09.04 14:15:36.047,1.55347,1.55361,1.13,2.25
2013.09.04 14:15:36.935,1.55345,1.55359,1.13,1.13
2013.09.04 14:15:37.124,1.55344,1.55359,1.13,1.13
2013.09.04 14:15:37.363,1.55348,1.55361,1.13,1.88
2013.09.04 14:15:38.023,1.55348,1.55363,1.88,1.13
2013.09.04 14:15:38.558,1.55348,1.55363,3.00,1.13
2013.09.04 14:15:39.043,1.55352,1.55366,1.13,1.50
2013.09.04 14:15:39.105,1.55354,1.55366,1.13,1.13
2013.09.04 14:15:39.223,1.55352,1.55366,1.13,1.13
2013.09.04 14:15:40.346,1.55354,1.55366,1.13,1.13
2013.09.04 14:15:40.404,1.55354,1.55366,1.13,1.50
2013.09.04 14:15:40.763,1.55349,1.55363,2.25,1.50
2013.09.04 14:15:41.123,1.55356,1.55367,1.13,1.13
2013.09.04 14:15:41.483,1.55352,1.55366,2.25,1.50
2013.09.04 14:15:41.722,1.55358,1.55368,1.50,1.13
2013.09.04 14:15:42.262,1.55358,1.55371,1.50,1.13
2013.09.04 14:15:42.323,1.55359,1.55371,1.13,1.13
2013.09.04 14:15:42.993,1.55359,1.55372,1.50,1.13
2013.09.04 14:15:43.523,1.55359,1.55371,1.88,1.13
2013.09.04 14:15:43.863,1.55359,1.55372,1.13,1.13
2013.09.04 14:15:43.987,1.55359,1.55371,1.88,1.13
2013.09.04 14:15:44.374,1.55357,1.55368,2.25,1.13
2013.09.04 14:15:44.552,1.55356,1.55366,1.13,1.13
2013.09.04 14:15:44.732,1.55355,1.55366,1.50,1.88
2013.09.04 14:15:45.093,1.5535,1.55366,2.25,1.88
2013.09.04 14:15:46.306,1.55359,1.5537,1.13,1.13
2013.09.04 14:15:46.613,1.55355,1.55367,1.13,1.13
2013.09.04 14:15:48.243,1.55354,1.55367,1.13,1.50
2013.09.04 14:15:48.545,1.55354,1.55369,1.88,1.13
2013.09.04 14:15:48.873,1.55354,1.55369,1.88,1.13
2013.09.04 14:15:49.534,1.55354,1.55368,1.88,1.13
2013.09.04 14:15:50.172,1.55352,1.55366,1.13,1.50
2013.09.04 14:15:50.413,1.55351,1.55366,1.13,1.60
2013.09.04 14:15:51.433,1.55354,1.55367,1.13,1.13
2013.09.04 14:15:51.552,1.55354,1.55368,1.13,1.50
2013.09.04 14:15:52.102,1.55354,1.55366,1.13,1.13
2013.09.04 14:15:53.652,1.55354,1.55367,1.13,1.13
2013.09.04 14:15:54.387,1.55354,1.55366,1.13,1.13
2013.09.04 14:15:54.933,1.55354,1.55367,1.13,1.13
2013.09.04 14:15:55.482,1.55354,1.55368,1.13,1.13
2013.09.04 14:15:56.063,1.55353,1.55367,1.13,1.13
2013.09.04 14:15:56.502,1.55353,1.55366,1.13,1.13
2013.09.04 14:15:57.633,1.55357,1.55368,1.13,2.25
2013.09.04 14:15:57.813,1.55359,1.55368,1.13,1.13
2013.09.04 14:15:58.414,1.55357,1.55368,1.13,1.50
2013.09.04 14:15:59.172,1.55353,1.55367,1.32,1.13
2013.09.04 14:15:59.722,1.5535,1.55366,1.13,1.13
2013.09.04 14:16:00.022,1.5535,1.55366,1.88,1.50
2013.09.04 14:16:02.185,1.55351,1.55365,1.13,1.50
2013.09.04 14:16:02.485,1.55352,1.55366,1.50,1.50
2013.09.04 14:16:04.894,1.55351,1.55367,1.50,2.63
2013.09.04 14:16:05.075,1.55352,1.55367,1.13,2.63
2013.09.04 14:16:05.742,1.55351,1.55366,1.13,1.50
2013.09.04 14:16:06.413,1.55354,1.55366,1.88,1.50
2013.09.04 14:16:06.952,1.55353,1.55368,1.13,2.63
2013.09.04 14:16:07.372,1.55351,1.55366,1.50,1.88
2013.09.04 14:16:08.472,1.55351,1.55366,1.13,2.25
2013.09.04 14:16:09.682,1.55349,1.55364,2.25,1.50
2013.09.04 14:16:10.482,1.55348,1.55361,1.13,1.50
2013.09.04 14:16:10.542,1.55349,1.55361,1.13,1.50
2013.09.04 14:16:10.662,1.55349,1.55361,1.13,1.88
2013.09.04 14:16:10.802,1.55348,1.55361,1.13,1.88
2013.09.04 14:16:10.982,1.55345,1.55356,1.50,1.13
2013.09.04 14:16:11.533,1.55343,1.55356,1.50,1.50
2013.09.04 14:16:12.203,1.55339,1.55356,3.00,1.50
2013.09.04 14:16:14.172,1.55344,1.55354,1.50,1.13
2013.09.04 14:16:14.412,1.55346,1.55356,1.13,1.13
2013.09.04 14:16:14.898,1.55346,1.55356,1.13,1.13
2013.09.04 14:16:15.024,1.55343,1.55354,1.13,1.13
2013.09.04 14:16:15.505,1.5534,1.55352,1.13,1.13
2013.09.04 14:16:16.453,1.5534,1.55352,1.50,1.13
2013.09.04 14:16:16.962,1.55341,1.55353,1.13,1.88
2013.09.04 14:16:17.732,1.5534,1.55351,1.50,1.13
2013.09.04 14:16:18.340,1.55339,1.55352,1.50,1.88
2013.09.04 14:16:19.062,1.5534,1.55353,1.88,1.88
2013.09.04 14:16:20.442,1.55343,1.55353,1.13,1.13
2013.09.04 14:16:20.683,1.55345,1.55356,1.50,1.13
2013.09.04 14:16:20.922,1.55344,1.55357,1.88,1.13
2013.09.04 14:16:21.045,1.55344,1.55358,1.88,1.88
2013.09.04 14:16:22.174,1.55348,1.55358,1.13,3.00
2013.09.04 14:16:24.313,1.55348,1.5536,1.50,1.13
2013.09.04 14:16:25.983,1.55348,1.55358,1.13,1.88
2013.09.04 14:16:26.523,1.55344,1.55358,1.13,1.88
2013.09.04 14:16:27.722,1.55342,1.55356,1.88,1.13
2013.09.04 14:16:30.692,1.55341,1.55357,1.13,1.50
2013.09.04 14:16:31.203,1.5534,1.55356,3.00,1.50
2013.09.04 14:16:38.903,1.55342,1.55356,1.13,1.50
2013.09.04 14:16:42.876,1.55345,1.55355,1.13,1.13
2013.09.04 14:16:43.414,1.55346,1.55356,1.13,1.13
2013.09.04 14:16:44.333,1.55345,1.55358,1.88,1.50
2013.09.04 14:16:46.586,1.55344,1.55358,1.88,1.50
2013.09.04 14:16:47.123,1.55343,1.55357,1.13,1.50
2013.09.04 14:16:48.463,1.55349,1.55358,1.13,1.13
2013.09.04 14:16:48.523,1.55349,1.5536,1.13,1.13
2013.09.04 14:16:48.703,1.55349,1.55361,1.13,1.88
2013.09.04 14:16:49.497,1.55347,1.55361,1.13,1.88
2013.09.04 14:16:49.815,1.5534,1.5535,1.13,1.50
2013.09.04 14:16:49.936,1.5534,1.5535,1.13,1.50
2013.09.04 14:16:50.473,1.55335,1.5535,1.88,1.50
2013.09.04 14:16:50.954,1.55335,1.55351,2.25,1.88
2013.09.04 14:16:51.893,1.55337,1.55351,1.88,1.50
2013.09.04 14:16:52.782,1.55337,1.55351,1.13,1.13
2013.09.04 14:16:52.964,1.55335,1.5535,1.13,1.50
2013.09.04 14:16:53.523,1.55334,1.55348,1.50,1.50
2013.09.04 14:16:53.762,1.55334,1.55348,1.50,2.25
2013.09.04 14:16:54.295,1.55334,1.55348,1.50,1.13
2013.09.04 14:16:54.812,1.55334,1.55349,1.50,3.38
2013.09.04 14:16:54.932,1.55334,1.55349,1.50,2.63
2013.09.04 14:16:55.473,1.55343,1.55351,1.13,3.38
2013.09.04 14:16:55.775,1.55349,1.55357,1.50,1.28
2013.09.04 14:16:55.835,1.55349,1.55363,1.50,1.50
2013.09.04 14:16:55.896,1.55349,1.55365,1.69,1.88
2013.09.04 14:16:55.963,1.55354,1.55361,1.13,1.13
2013.09.04 14:16:56.083,1.55349,1.55359,1.13,1.50
2013.09.04 14:16:56.202,1.55349,1.55362,1.13,1.13
2013.09.04 14:16:56.522,1.55349,1.55362,1.13,1.13
2013.09.04 14:16:56.883,1.55345,1.55361,1.13,1.50
2013.09.04 14:16:57.212,1.55345,1.55361,1.13,1.13
2013.09.04 14:16:57.333,1.55345,1.55359,1.13,1.50
2013.09.04 14:16:57.512,1.55345,1.55357,1.13,1.50
2013.09.04 14:16:58.052,1.55342,1.55356,1.50,1.50
2013.09.04 14:16:58.173,1.55344,1.55356,1.13,1.13
2013.09.04 14:16:58.832,1.55342,1.55356,1.50,1.88
2013.09.04 14:16:59.852,1.55342,1.55356,1.13,1.50
2013.09.04 14:16:59.913,1.55342,1.55356,1.13,1.13
2013.09.04 14:17:00.274,1.55354,1.55363,1.13,3.00
2013.09.04 14:17:00.335,1.55354,1.55368,1.13,1.13
2013.09.04 14:17:00.872,1.55349,1.55364,1.69,1.13
2013.09.04 14:17:01.173,1.55349,1.55359,1.32,1.13
2013.09.04 14:17:01.532,1.55346,1.55356,1.13,1.13
2013.09.04 14:17:02.354,1.55344,1.55356,1.69,1.13
2013.09.04 14:17:02.855,1.55344,1.55354,1.50,1.13
2013.09.04 14:17:04.624,1.55344,1.55355,1.50,1.88
2013.09.04 14:17:04.685,1.55344,1.55355,1.50,1.88
2013.09.04 14:17:05.213,1.55344,1.55358,1.50,1.13
2013.09.04 14:17:06.663,1.55344,1.55357,1.50,1.50
2013.09.04 14:17:06.845,1.55343,1.55352,1.13,1.13
2013.09.04 14:17:07.023,1.55337,1.55351,1.50,2.63
2013.09.04 14:17:07.263,1.55337,1.55347,1.50,1.13
2013.09.04 14:17:07.743,1.55337,1.55349,1.50,1.13
2013.09.04 14:17:08.134,1.55339,1.55349,1.13,1.50
2013.09.04 14:17:08.313,1.55339,1.5535,1.13,1.50
2013.09.04 14:17:08.433,1.5534,1.55352,1.13,1.50
2013.09.04 14:17:08.613,1.55344,1.55353,1.13,2.25
2013.09.04 14:17:09.186,1.55339,1.55353,1.73,2.25
2013.09.04 14:17:09.253,1.55339,1.55351,1.73,1.50
2013.09.04 14:17:09.815,1.55339,1.5535,1.13,1.50
2013.09.04 14:17:11.113,1.55336,1.55348,1.13,1.50
2013.09.04 14:17:11.472,1.55333,1.55345,1.50,1.50
2013.09.04 14:17:11.856,1.55332,1.55345,1.13,1.50
2013.09.04 14:17:12.702,1.55332,1.55345,1.88,1.50
2013.09.04 14:17:13.382,1.55334,1.55345,1.13,1.50
2013.09.04 14:17:13.803,1.55337,1.55347,1.50,1.50
2013.09.04 14:17:13.863,1.55344,1.55353,1.13,1.88
2013.09.04 14:17:14.593,1.55342,1.55353,1.13,1.50
2013.09.04 14:17:15.584,1.55341,1.55354,1.13,1.88
2013.09.04 14:17:16.056,1.55341,1.55349,1.13,1.50
2013.09.04 14:17:16.421,1.55341,1.5535,1.13,1.50
2013.09.04 14:17:16.560,1.55337,1.55349,1.50,1.13
2013.09.04 14:17:16.924,1.55336,1.55345,1.88,1.50
2013.09.04 14:17:17.225,1.55333,1.55344,1.13,1.13
2013.09.04 14:17:17.404,1.55329,1.55344,2.63,1.50
2013.09.04 14:17:18.023,1.55329,1.55344,1.50,1.13
2013.09.04 14:17:18.324,1.55331,1.55343,1.50,1.13
2013.09.04 14:17:18.444,1.5533,1.55341,1.13,1.13
2013.09.04 14:17:18.625,1.5533,1.55338,1.13,1.50
2013.09.04 14:17:18.864,1.55323,1.55337,1.13,1.50
2013.09.04 14:17:18.986,1.55323,1.55336,1.13,1.50
2013.09.04 14:17:19.045,1.55323,1.55336,2.25,2.25
2013.09.04 14:17:19.404,1.55339,1.55349,2.25,2.25
2013.09.04 14:17:19.584,1.55348,1.55357,1.13,1.13
2013.09.04 14:17:19.643,1.55345,1.55357,1.13,1.13
2013.09.04 14:17:22.094,1.55349,1.55357,1.13,1.13
2013.09.04 14:17:22.276,1.55353,1.55361,1.50,1.88
2013.09.04 14:17:22.823,1.5535,1.55364,1.13,1.13
2013.09.04 14:17:23.003,1.55349,1.55363,1.13,1.13
2013.09.04 14:17:23.362,1.55349,1.55365,1.50,1.50
2013.09.04 14:17:23.604,1.55359,1.5537,1.13,1.13
2013.09.04 14:17:23.663,1.55355,1.55371,1.88,2.25
2013.09.04 14:17:24.193,1.55354,1.55372,1.13,2.25
2013.09.04 14:17:24.493,1.55354,1.55367,1.13,1.50
2013.09.04 14:17:24.852,1.55354,1.55364,1.13,1.13
2013.09.04 14:17:26.697,1.55359,1.55367,1.13,1.50
2013.09.04 14:17:27.003,1.55359,1.55368,1.13,1.50
2013.09.04 14:17:27.624,1.55354,1.55367,1.13,1.50
2013.09.04 14:17:27.684,1.55354,1.55367,1.13,1.50
2013.09.04 14:17:29.322,1.55354,1.55368,1.13,1.88
2013.09.04 14:17:30.863,1.55359,1.55369,1.13,1.13
2013.09.04 14:17:31.167,1.55366,1.55382,1.50,1.13
2013.09.04 14:17:31.233,1.55368,1.55381,1.13,1.13
2013.09.04 14:17:31.293,1.55368,1.55382,1.50,1.88
2013.09.04 14:17:31.532,1.55369,1.55385,2.25,1.13
2013.09.04 14:17:31.652,1.55369,1.55386,2.63,1.88
2013.09.04 14:17:32.192,1.55369,1.55384,1.88,1.13
2013.09.04 14:17:32.432,1.5537,1.55386,1.88,1.13
2013.09.04 14:17:32.493,1.55371,1.55387,1.13,1.88
2013.09.04 14:17:32.552,1.55372,1.55388,1.50,1.88
2013.09.04 14:17:32.853,1.55374,1.55387,1.13,1.13
2013.09.04 14:17:33.412,1.55374,1.55388,1.13,1.13
2013.09.04 14:17:33.473,1.55373,1.55389,1.13,1.13
2013.09.04 14:17:33.593,1.55374,1.55387,1.13,2.25
2013.09.04 14:17:33.772,1.55375,1.55391,1.50,2.63
2013.09.04 14:17:34.132,1.55375,1.5539,1.50,1.13
2013.09.04 14:17:34.314,1.55372,1.55384,1.88,1.13
2013.09.04 14:17:34.792,1.55375,1.5539,1.50,1.13
2013.09.04 14:17:35.332,1.55374,1.55391,2.25,1.50
2013.09.04 14:17:35.973,1.55375,1.55391,1.50,1.13
2013.09.04 14:17:36.648,1.55377,1.55391,1.50,1.13
2013.09.04 14:17:37.162,1.55377,1.55391,1.50,1.13
2013.09.04 14:17:37.782,1.55377,1.55391,2.25,1.13
2013.09.04 14:17:38.321,1.5538,1.55391,1.50,1.13
2013.09.04 14:17:39.673,1.5538,1.55386,1.13,1.13
2013.09.04 14:17:40.404,1.5538,1.55387,1.13,1.50
2013.09.04 14:17:40.584,1.55377,1.55386,1.50,1.13
2013.09.04 14:17:41.008,1.55379,1.55391,1.13,1.88
2013.09.04 14:17:41.194,1.55379,1.55392,1.50,1.13
2013.09.04 14:17:41.553,1.55379,1.55392,1.13,1.13
2013.09.04 14:17:42.393,1.5538,1.55394,1.13,1.13
2013.09.04 14:17:42.574,1.55379,1.55395,1.88,1.13
2013.09.04 14:17:43.183,1.55385,1.55396,1.13,1.13
2013.09.04 14:17:43.303,1.55385,1.55398,1.50,1.50
2013.09.04 14:17:43.543,1.55385,1.55399,1.50,1.13
2013.09.04 14:17:43.973,1.55384,1.55396,1.13,1.13
2013.09.04 14:17:44.153,1.55379,1.55393,4.88,1.13
2013.09.04 14:17:44.213,1.55379,1.55391,1.50,1.13
2013.09.04 14:17:44.273,1.55378,1.55391,1.88,1.13
2013.09.04 14:17:44.997,1.55378,1.55391,1.13,1.88
2013.09.04 14:17:46.503,1.55377,1.55387,1.13,1.13
2013.09.04 14:17:46.862,1.55375,1.55386,1.88,1.13
2013.09.04 14:17:47.163,1.55372,1.55386,1.88,1.13
2013.09.04 14:17:47.763,1.55372,1.55386,1.13,1.13
2013.09.04 14:17:47.822,1.5537,1.55383,1.13,1.13
2013.09.04 14:17:48.062,1.55364,1.5538,1.50,1.50
2013.09.04 14:17:49.153,1.5536,1.55374,1.13,1.13
2013.09.04 14:17:49.452,1.5536,1.55376,1.13,1.13
2013.09.04 14:17:50.312,1.5536,1.55376,1.13,1.13
2013.09.04 14:17:50.672,1.55361,1.55376,1.13,1.50
2013.09.04 14:17:51.153,1.55363,1.55373,1.88,1.13
2013.09.04 14:17:51.454,1.55358,1.55369,4.13,1.13
2013.09.04 14:17:51.635,1.55358,1.55366,1.88,1.88
2013.09.04 14:17:51.763,1.5535,1.55366,1.50,2.25
2013.09.04 14:17:52.303,1.5535,1.55366,1.13,1.50
2013.09.04 14:17:52.562,1.5535,1.55366,1.50,1.50
2013.09.04 14:17:53.183,1.5535,1.55366,1.50,1.13
2013.09.04 14:17:53.422,1.5535,1.55366,2.25,1.13
2013.09.04 14:17:55.092,1.5535,1.55364,1.50,1.13
2013.09.04 14:17:55.784,1.55352,1.55366,1.13,1.13
2013.09.04 14:17:56.143,1.55354,1.55368,1.50,1.88
2013.09.04 14:17:56.263,1.55353,1.55368,1.50,2.63
2013.09.04 14:17:56.504,1.55353,1.55367,1.50,1.13
2013.09.04 14:17:56.803,1.55354,1.5537,1.13,1.50
2013.09.04 14:17:57.043,1.55355,1.55366,1.13,1.13
2013.09.04 14:17:57.162,1.55347,1.55365,1.13,1.13
2013.09.04 14:17:57.223,1.55347,1.55366,1.13,1.50
2013.09.04 14:17:57.283,1.55349,1.55365,1.50,1.13
2013.09.04 14:17:58.013,1.55351,1.55366,1.88,1.50
2013.09.04 14:17:58.553,1.55351,1.55365,1.50,1.13
2013.09.04 14:17:59.064,1.55351,1.55365,1.88,1.13
2013.09.04 14:17:59.123,1.55354,1.55365,1.13,1.13
2013.09.04 14:18:00.363,1.5535,1.55366,1.13,1.13
2013.09.04 14:18:00.722,1.55349,1.55366,1.50,1.13
2013.09.04 14:18:00.782,1.5535,1.55366,1.13,1.13
2013.09.04 14:18:02.483,1.55353,1.55366,1.88,1.13
2013.09.04 14:18:02.785,1.55359,1.55368,1.50,1.13
2013.09.04 14:18:02.904,1.55359,1.55368,1.50,1.50
2013.09.04 14:18:02.963,1.55359,1.55368,1.50,1.50
2013.09.04 14:18:03.023,1.55361,1.55372,1.13,2.63
2013.09.04 14:18:03.084,1.55361,1.55372,1.13,2.25
2013.09.04 14:18:03.143,1.55363,1.55376,1.50,1.50
