2013.09.23 23:27:27.985,1.58454,1.58472,1.13,2.45
2013.09.23 23:27:33.916,1.58449,1.58472,1.13,3.57
2013.09.23 23:27:33.979,1.5845,1.58471,1.13,2.45
2013.09.23 23:27:34.296,1.58449,1.58469,1.13,2.82
2013.09.23 23:27:34.416,1.58449,1.58466,1.13,7.88
2013.09.23 23:27:34.477,1.58443,1.58463,1.50,2.82
2013.09.23 23:27:34.537,1.58446,1.58463,1.50,1.69
2013.09.23 23:27:34.896,1.58449,1.58465,1.88,1.69
2013.09.23 23:27:38.307,1.58447,1.58467,1.13,1.32
2013.09.23 23:27:38.666,1.58448,1.58467,1.50,2.82
2013.09.23 23:27:49.965,1.58448,1.58467,1.50,1.13
2013.09.23 23:27:50.490,1.58449,1.58467,1.50,1.13
2013.09.23 23:28:20.416,1.58447,1.58467,1.13,1.69
2013.09.23 23:28:20.476,1.58445,1.58466,1.13,3.19
2013.09.23 23:28:21.272,1.58447,1.58466,1.13,3.19
2013.09.23 23:28:24.626,1.58446,1.58465,1.13,3.00
2013.09.23 23:28:28.203,1.58446,1.58465,1.13,1.50
2013.09.23 23:28:31.235,1.58446,1.58465,1.13,2.25
2013.09.23 23:28:31.475,1.58442,1.58462,1.50,2.82
2013.09.23 23:28:31.539,1.58444,1.58462,1.50,2.82
2013.09.23 23:28:31.725,1.58444,1.58462,1.50,1.69
2013.09.23 23:28:33.006,1.58441,1.58461,1.50,2.82
2013.09.23 23:28:33.125,1.58439,1.58461,2.44,1.50
2013.09.23 23:28:33.305,1.58444,1.58461,1.50,1.50
2013.09.23 23:28:33.485,1.58444,1.58463,1.50,2.07
2013.09.23 23:28:34.486,1.58443,1.58463,1.50,2.07
2013.09.23 23:28:34.606,1.58441,1.58463,2.25,3.57
2013.09.23 23:28:34.665,1.58439,1.58461,2.25,3.38
2013.09.23 23:28:34.976,1.58443,1.58461,1.13,1.50
2013.09.23 23:28:35.523,1.58446,1.58461,1.13,1.50
2013.09.23 23:28:36.136,1.58446,1.58461,1.13,2.44
2013.09.23 23:28:36.255,1.5844,1.58461,1.13,3.57
2013.09.23 23:28:36.501,1.58441,1.58461,1.13,3.57
2013.09.23 23:28:39.546,1.58443,1.5846,1.50,2.82
2013.09.23 23:28:40.172,1.58444,1.58461,1.13,1.69
2013.09.23 23:28:42.615,1.58441,1.58461,1.32,3.38
2013.09.23 23:28:43.345,1.58442,1.58461,1.50,3.57
2013.09.23 23:28:43.466,1.58445,1.58461,1.50,2.25
2013.09.23 23:28:44.155,1.58445,1.58461,1.50,1.50
2013.09.23 23:28:46.775,1.58445,1.58461,1.50,2.25
2013.09.23 23:28:47.075,1.58445,1.58461,1.13,1.50
2013.09.23 23:28:48.045,1.58445,1.58461,1.13,1.50
2013.09.23 23:28:48.285,1.5845,1.58468,1.13,1.69
2013.09.23 23:28:48.765,1.58448,1.58468,2.63,1.32
2013.09.23 23:28:49.783,1.58449,1.58468,1.50,2.07
2013.09.23 23:28:50.685,1.58447,1.58467,1.88,2.26
2013.09.23 23:28:50.754,1.58439,1.58461,2.85,2.63
2013.09.23 23:28:50.935,1.58439,1.58461,1.50,2.63
2013.09.23 23:28:51.296,1.58449,1.58461,1.13,1.13
2013.09.23 23:28:51.416,1.58449,1.58462,1.13,1.69
2013.09.23 23:28:51.992,1.58449,1.58467,1.13,2.07
2013.09.23 23:28:56.273,1.58449,1.58466,1.13,3.19
2013.09.23 23:28:56.455,1.5844,1.58461,1.69,2.63
2013.09.23 23:28:56.635,1.58439,1.58461,1.50,2.07
2013.09.23 23:28:56.755,1.58439,1.58461,1.50,1.69
2013.09.23 23:28:57.176,1.58443,1.58461,1.13,3.19
2013.09.23 23:28:57.355,1.58449,1.58461,1.50,1.50
2013.09.23 23:28:57.415,1.58449,1.58468,1.50,2.82
2013.09.23 23:28:58.036,1.58449,1.58468,2.25,2.44
2013.09.23 23:28:58.577,1.58449,1.58468,2.25,1.69
2013.09.23 23:28:59.815,1.58452,1.58468,1.13,1.69
2013.09.23 23:28:59.995,1.58454,1.58469,1.13,1.69
2013.09.23 23:29:00.974,1.58452,1.58469,1.13,1.69
2013.09.23 23:29:05.645,1.5845,1.58469,1.13,1.69
2013.09.23 23:29:08.827,1.5845,1.58469,1.13,1.50
2013.09.23 23:29:14.396,1.58448,1.58469,1.50,2.25
2013.09.23 23:29:14.456,1.58449,1.58469,1.13,1.50
2013.09.23 23:29:14.516,1.58449,1.58468,1.13,3.75
2013.09.23 23:29:14.695,1.58449,1.58468,1.13,2.25
2013.09.23 23:29:14.755,1.58449,1.58468,1.13,2.25
2013.09.23 23:29:15.417,1.58449,1.58468,1.13,1.69
2013.09.23 23:29:15.865,1.58449,1.58468,1.13,1.69
2013.09.23 23:29:16.715,1.5845,1.58468,1.50,1.69
2013.09.23 23:29:16.775,1.58452,1.58468,1.13,1.69
2013.09.23 23:29:16.836,1.58452,1.5847,1.13,2.44
2013.09.23 23:29:17.387,1.58452,1.5847,1.88,1.69
2013.09.23 23:29:17.625,1.5845,1.5847,1.50,2.82
2013.09.23 23:29:20.036,1.58449,1.5847,2.25,3.19
2013.09.23 23:29:20.095,1.58449,1.58467,2.25,2.63
2013.09.23 23:29:20.455,1.58448,1.58466,1.50,2.82
2013.09.23 23:29:21.915,1.58445,1.58466,1.13,2.82
2013.09.23 23:29:21.976,1.58445,1.58464,1.13,3.94
2013.09.23 23:29:22.035,1.58443,1.58462,1.13,3.57
2013.09.23 23:29:22.095,1.58439,1.58462,1.88,3.57
2013.09.23 23:29:22.275,1.58439,1.58462,1.88,3.57
2013.09.23 23:29:22.695,1.58439,1.58462,1.88,4.32
2013.09.23 23:29:23.236,1.58439,1.58462,2.25,4.32
2013.09.23 23:29:24.695,1.58444,1.58462,1.13,2.25
2013.09.23 23:29:24.875,1.58449,1.58465,1.13,1.50
2013.09.23 23:29:25.295,1.58449,1.58468,1.13,2.07
2013.09.23 23:29:25.895,1.5845,1.58468,1.13,1.69
2013.09.23 23:29:49.946,1.5845,1.58468,1.88,1.50
2013.09.23 23:29:50.013,1.58452,1.58469,1.13,1.50
2013.09.23 23:29:50.077,1.58454,1.5847,1.13,1.69
2013.09.23 23:29:50.615,1.58454,1.5847,1.13,1.50
2013.09.23 23:29:53.096,1.5845,1.5847,1.13,2.82
2013.09.23 23:29:53.336,1.5845,1.5847,1.88,4.32
2013.09.23 23:29:53.968,1.58452,1.5847,1.13,1.69
2013.09.23 23:29:56.138,1.58452,1.58467,1.13,6.94
2013.09.23 23:29:56.317,1.58443,1.58462,1.13,3.38
2013.09.23 23:29:56.497,1.58444,1.58462,1.13,1.50
2013.09.23 23:29:56.615,1.58447,1.58464,1.13,1.69
2013.09.23 23:29:57.095,1.58447,1.58464,1.13,1.50
2013.09.23 23:29:57.655,1.58449,1.58464,1.50,1.50
2013.09.23 23:29:57.775,1.58449,1.58466,1.50,1.50
2013.09.23 23:29:58.505,1.58447,1.58466,1.13,1.50
2013.09.23 23:29:58.805,1.58449,1.58466,1.50,1.50
2013.09.23 23:29:59.856,1.5845,1.58466,1.50,1.50
2013.09.23 23:30:03.755,1.58452,1.5847,1.13,2.44
2013.09.23 23:30:03.956,1.58452,1.5847,1.88,1.69
2013.09.23 23:30:35.775,1.58454,1.58471,1.13,1.50
2013.09.23 23:30:36.825,1.58455,1.58473,1.50,1.69
2013.09.23 23:30:37.356,1.58457,1.58473,1.50,1.69
2013.09.23 23:30:38.017,1.58457,1.58473,1.50,1.69
2013.09.23 23:30:41.965,1.58454,1.58473,1.13,2.45
2013.09.23 23:30:42.995,1.58454,1.58473,1.88,3.19
2013.09.23 23:30:46.345,1.58452,1.58473,1.88,3.57
2013.09.23 23:30:46.405,1.58451,1.58472,1.88,2.45
2013.09.23 23:30:46.645,1.5845,1.5847,1.13,2.63
2013.09.23 23:30:47.526,1.5845,1.5847,1.13,3.38
2013.09.23 23:30:58.665,1.58452,1.5847,1.50,1.32
2013.09.23 23:30:58.845,1.58455,1.58471,1.13,1.50
2013.09.23 23:31:00.505,1.58456,1.58471,1.13,1.50
2013.09.23 23:31:00.928,1.58456,1.58471,1.13,1.13
2013.09.23 23:31:01.536,1.58456,1.58471,1.13,2.07
2013.09.23 23:31:01.596,1.58455,1.58471,1.13,2.82
2013.09.23 23:31:02.283,1.58454,1.5847,1.88,3.57
2013.09.23 23:31:03.566,1.5845,1.58469,1.13,2.82
2013.09.23 23:31:03.625,1.58449,1.58469,1.50,2.82
2013.09.23 23:31:03.686,1.58449,1.58469,1.50,2.82
2013.09.23 23:31:03.996,1.58449,1.58468,1.50,2.82
2013.09.23 23:31:08.176,1.5845,1.58468,1.13,2.82
2013.09.23 23:31:08.356,1.58449,1.58467,1.50,2.82
2013.09.23 23:31:08.416,1.58448,1.58467,1.13,2.07
2013.09.23 23:31:08.535,1.58448,1.58467,1.88,1.50
2013.09.23 23:31:08.655,1.5845,1.58467,1.13,1.50
2013.09.23 23:31:09.015,1.58449,1.58467,2.25,1.50
2013.09.23 23:31:09.076,1.58449,1.58468,1.88,1.69
2013.09.23 23:31:09.256,1.5845,1.58468,1.13,1.50
2013.09.23 23:31:09.616,1.58455,1.58471,1.50,1.69
2013.09.23 23:31:09.736,1.58455,1.58471,1.13,2.07
2013.09.23 23:31:12.306,1.58456,1.58471,1.13,7.32
2013.09.23 23:31:12.991,1.58452,1.58466,1.50,2.26
2013.09.23 23:31:13.058,1.58449,1.58466,1.13,1.88
2013.09.23 23:31:13.237,1.58453,1.58466,1.50,1.13
2013.09.23 23:31:13.366,1.58454,1.58468,1.13,1.32
2013.09.23 23:31:13.985,1.58454,1.58471,1.88,1.32
2013.09.23 23:31:16.526,1.58451,1.5847,1.50,2.82
2013.09.23 23:31:16.768,1.58443,1.58462,1.50,2.63
2013.09.23 23:31:16.836,1.5844,1.58462,1.13,3.38
2013.09.23 23:31:17.365,1.5844,1.58462,1.13,3.57
2013.09.23 23:31:17.605,1.58442,1.58462,1.88,2.82
2013.09.23 23:31:18.541,1.58442,1.58462,1.88,3.57
2013.09.23 23:31:26.768,1.58444,1.58461,1.50,3.95
2013.09.23 23:31:27.307,1.58444,1.58459,1.50,3.57
2013.09.23 23:31:27.427,1.58432,1.58452,1.13,6.94
2013.09.23 23:31:27.666,1.58429,1.58452,2.63,2.82
2013.09.23 23:31:27.726,1.58435,1.58452,1.13,1.50
2013.09.23 23:31:27.845,1.58435,1.58456,1.88,2.82
2013.09.23 23:31:28.778,1.58439,1.58456,1.50,1.32
2013.09.23 23:31:30.056,1.58439,1.58455,1.50,2.45
2013.09.23 23:31:30.357,1.58429,1.58449,1.50,4.32
2013.09.23 23:31:30.415,1.58426,1.58449,1.13,4.32
2013.09.23 23:31:30.549,1.58425,1.58446,1.50,2.63
2013.09.23 23:31:30.936,1.58438,1.58446,1.13,1.13
2013.09.23 23:31:30.997,1.58438,1.58448,1.13,1.50
2013.09.23 23:31:31.056,1.58438,1.58456,1.13,2.44
2013.09.23 23:31:31.236,1.58437,1.58456,1.88,1.32
2013.09.23 23:31:31.595,1.58438,1.58456,1.13,2.82
2013.09.23 23:31:49.925,1.58437,1.58456,1.50,1.50
2013.09.23 23:31:50.047,1.58433,1.58448,1.13,1.13
2013.09.23 23:31:50.166,1.58429,1.58443,1.13,2.82
2013.09.23 23:31:50.286,1.58429,1.58441,1.13,2.82
2013.09.23 23:31:50.405,1.58416,1.58438,2.25,2.82
2013.09.23 23:31:50.466,1.58416,1.58438,1.88,3.57
2013.09.23 23:31:50.586,1.58423,1.58441,1.50,1.69
2013.09.23 23:31:50.946,1.58429,1.58445,1.50,1.32
2013.09.23 23:31:51.503,1.58429,1.58447,1.50,1.32
2013.09.23 23:31:52.916,1.58429,1.58447,1.50,1.69
2013.09.23 23:31:56.805,1.58427,1.58447,1.13,2.25
2013.09.23 23:31:57.165,1.58427,1.58447,1.13,1.50
2013.09.23 23:31:59.716,1.58426,1.58446,1.50,3.00
2013.09.23 23:32:00.135,1.58427,1.58446,1.13,1.50
2013.09.23 23:32:00.315,1.58428,1.58447,1.50,1.69
2013.09.23 23:32:02.957,1.58429,1.58448,1.13,2.82
2013.09.23 23:32:03.017,1.58429,1.58448,1.88,1.32
2013.09.23 23:32:03.136,1.58433,1.5845,1.13,1.69
2013.09.23 23:32:03.666,1.58434,1.58452,1.13,2.44
2013.09.23 23:32:04.375,1.58435,1.58452,1.13,1.50
2013.09.23 23:32:04.436,1.58435,1.58453,1.13,1.69
2013.09.23 23:32:04.985,1.58439,1.58455,1.13,1.69
2013.09.23 23:32:05.806,1.58439,1.58455,1.13,1.69
2013.09.23 23:32:06.346,1.58439,1.58457,1.50,1.69
2013.09.23 23:32:08.206,1.58439,1.58459,1.88,2.44
2013.09.23 23:32:08.386,1.58439,1.58456,1.50,2.26
2013.09.23 23:32:08.982,1.58439,1.58456,1.50,3.00
2013.09.23 23:32:12.735,1.58437,1.58456,1.88,3.57
2013.09.23 23:32:12.915,1.58434,1.58456,1.88,4.32
2013.09.23 23:32:13.095,1.58434,1.58456,1.88,4.32
2013.09.23 23:32:14.265,1.58434,1.58453,1.88,2.82
2013.09.23 23:32:19.856,1.58436,1.58453,1.50,1.13
2013.09.23 23:32:26.626,1.58438,1.58456,1.50,2.07
2013.09.23 23:32:27.175,1.58439,1.58456,1.50,2.82
2013.09.23 23:32:36.556,1.58439,1.58456,1.50,2.82
2013.09.23 23:32:36.616,1.58435,1.58455,1.50,2.82
2013.09.23 23:32:42.676,1.58434,1.5845,1.88,5.25
2013.09.23 23:32:42.736,1.58432,1.5845,1.88,6.00
2013.09.23 23:32:43.036,1.58429,1.58448,1.50,3.00
2013.09.23 23:32:43.516,1.58434,1.58449,1.13,2.82
2013.09.23 23:32:44.666,1.58431,1.58447,1.13,3.19
2013.09.23 23:32:44.966,1.58427,1.58446,1.13,2.63
2013.09.23 23:32:45.146,1.58424,1.58443,1.50,2.82
2013.09.23 23:32:45.685,1.58423,1.58441,1.13,2.82
2013.09.23 23:32:46.626,1.58423,1.58441,1.13,1.88
2013.09.23 23:32:47.342,1.58424,1.58441,1.50,3.57
2013.09.23 23:32:49.006,1.58424,1.58441,1.88,2.07
2013.09.23 23:32:50.756,1.58426,1.58443,1.13,2.07
2013.09.23 23:32:50.876,1.5843,1.58446,1.13,1.69
2013.09.23 23:32:51.736,1.5843,1.58448,1.13,1.32
2013.09.23 23:32:52.597,1.58431,1.58448,1.13,2.07
2013.09.23 23:32:57.416,1.58431,1.58448,1.13,2.07
2013.09.23 23:32:57.656,1.58427,1.58448,1.13,3.57
2013.09.23 23:32:57.716,1.58429,1.58448,1.13,3.57
2013.09.23 23:32:58.076,1.58429,1.58448,1.88,3.57
2013.09.23 23:32:59.926,1.58429,1.58446,1.13,2.82
2013.09.23 23:33:00.046,1.58429,1.58446,1.13,2.82
2013.09.23 23:33:00.586,1.58429,1.58444,1.13,2.63
2013.09.23 23:33:04.938,1.58429,1.58444,1.13,2.63
2013.09.23 23:33:09.436,1.58424,1.58444,2.63,4.32
2013.09.23 23:33:09.676,1.58417,1.5844,1.50,3.20
2013.09.23 23:33:09.736,1.58419,1.5844,1.50,3.19
2013.09.23 23:33:10.705,1.58419,1.5844,1.50,3.19
2013.09.23 23:33:11.146,1.5842,1.58439,1.50,2.82
2013.09.23 23:33:21.245,1.5842,1.58439,1.50,1.69
2013.09.23 23:33:21.595,1.5842,1.58439,1.50,1.50
2013.09.23 23:33:29.596,1.58417,1.58439,1.50,2.82
2013.09.23 23:33:29.657,1.58415,1.58438,1.13,3.94
2013.09.23 23:33:29.716,1.58415,1.58437,1.13,3.57
2013.09.23 23:33:29.836,1.58413,1.58436,1.50,3.57
2013.09.23 23:33:29.956,1.58411,1.58435,1.69,2.63
2013.09.23 23:33:30.317,1.58412,1.58434,1.50,3.19
2013.09.23 23:33:30.746,1.58412,1.58433,1.50,3.57
2013.09.23 23:33:32.697,1.58415,1.58433,1.50,1.69
2013.09.23 23:33:33.145,1.58412,1.58433,1.50,2.82
2013.09.23 23:33:33.356,1.58412,1.58433,1.50,2.82
2013.09.23 23:33:42.916,1.58416,1.58433,1.13,2.07
2013.09.23 23:33:43.096,1.58417,1.58433,1.50,1.32
2013.09.23 23:33:43.597,1.58419,1.58435,1.50,1.69
2013.09.23 23:33:46.337,1.58419,1.58435,1.50,1.69
2013.09.23 23:33:55.476,1.58416,1.58435,1.88,2.82
2013.09.23 23:33:55.596,1.58413,1.58434,1.13,2.82
2013.09.23 23:33:56.234,1.58414,1.58433,1.50,3.94
2013.09.23 23:33:58.656,1.58416,1.58433,2.25,1.69
2013.09.23 23:33:59.255,1.58419,1.58434,1.50,1.32
2013.09.23 23:34:02.936,1.58419,1.58434,1.50,1.13
2013.09.23 23:34:03.176,1.58413,1.58425,1.13,7.88
2013.09.23 23:34:03.296,1.58409,1.58425,1.13,8.45
2013.09.23 23:34:03.356,1.58409,1.58425,1.13,3.57
2013.09.23 23:34:03.716,1.5841,1.58429,1.50,2.82
2013.09.23 23:34:09.081,1.58409,1.58429,1.50,2.07
2013.09.23 23:34:09.515,1.58409,1.58429,1.88,1.88
2013.09.23 23:34:15.457,1.58414,1.58431,1.50,1.13
2013.09.23 23:34:15.576,1.58415,1.58436,2.25,2.07
2013.09.23 23:34:16.004,1.58418,1.58436,1.50,1.32
2013.09.23 23:34:16.486,1.58418,1.58436,1.50,1.32
2013.09.23 23:34:17.013,1.58419,1.58436,1.50,1.32
2013.09.23 23:34:17.576,1.58419,1.58436,2.25,1.32
2013.09.23 23:34:18.055,1.58419,1.58436,2.25,1.32
2013.09.23 23:34:20.175,1.58419,1.58433,2.25,1.50
2013.09.23 23:34:20.481,1.58408,1.58427,1.13,2.63
2013.09.23 23:34:20.547,1.58407,1.58427,1.13,2.25
2013.09.23 23:34:20.606,1.58412,1.58428,1.50,1.50
2013.09.23 23:34:20.846,1.58415,1.58431,1.50,1.13
2013.09.23 23:34:20.966,1.58415,1.58431,1.50,1.13
2013.09.23 23:34:27.920,1.58415,1.58431,1.50,1.13
2013.09.23 23:34:28.376,1.58412,1.58431,1.50,1.13
2013.09.23 23:34:32.726,1.58414,1.58431,1.50,1.32
2013.09.23 23:34:33.405,1.58414,1.58431,2.25,1.32
2013.09.23 23:34:35.366,1.58414,1.58432,2.63,1.69
2013.09.23 23:34:35.606,1.58419,1.58436,1.50,2.82
2013.09.23 23:34:35.846,1.58417,1.58436,1.50,3.57
2013.09.23 23:34:36.325,1.58417,1.58436,1.50,3.57
2013.09.23 23:34:37.256,1.58417,1.58436,1.13,2.44
2013.09.23 23:34:38.266,1.58417,1.58436,1.13,2.44
2013.09.23 23:34:38.926,1.58417,1.58435,1.13,2.82
2013.09.23 23:34:39.226,1.58411,1.58431,1.13,2.82
2013.09.23 23:34:39.746,1.58411,1.58431,1.13,5.07
2013.09.23 23:34:39.806,1.58414,1.58431,1.50,5.07
2013.09.23 23:34:39.986,1.58414,1.58431,1.50,2.82
2013.09.23 23:34:57.246,1.58414,1.58431,1.50,2.63
2013.09.23 23:34:57.486,1.58414,1.58431,2.25,1.13
2013.09.23 23:35:08.766,1.58412,1.58431,2.25,1.88
2013.09.23 23:35:09.296,1.58414,1.58431,1.50,2.63
2013.09.23 23:35:23.457,1.58411,1.58431,1.50,2.82
2013.09.23 23:35:23.635,1.58409,1.58428,1.50,2.82
2013.09.23 23:35:25.536,1.58412,1.58428,1.50,1.13
2013.09.23 23:35:25.956,1.58414,1.58429,1.50,1.13
2013.09.23 23:35:29.946,1.58414,1.58429,1.50,1.32
2013.09.23 23:35:31.149,1.58405,1.58426,1.88,2.63
2013.09.23 23:35:32.736,1.58409,1.58425,1.50,2.82
2013.09.23 23:35:32.856,1.58409,1.58425,1.50,1.88
2013.09.23 23:35:35.399,1.58405,1.58422,1.13,6.19
2013.09.23 23:35:35.457,1.58399,1.5842,2.44,3.38
2013.09.23 23:35:35.696,1.58399,1.5842,2.44,3.38
2013.09.23 23:35:36.482,1.58399,1.58419,1.50,3.38
2013.09.23 23:35:36.548,1.58399,1.58418,1.50,2.63
2013.09.23 23:35:36.907,1.58394,1.58416,1.50,2.82
2013.09.23 23:35:37.026,1.58393,1.58416,1.13,3.94
2013.09.23 23:35:37.756,1.58394,1.58416,1.50,3.94
2013.09.23 23:35:42.186,1.58398,1.58417,3.00,1.32
2013.09.23 23:35:42.305,1.58398,1.58418,3.00,1.69
2013.09.23 23:35:47.860,1.58403,1.58418,1.50,1.69
2013.09.23 23:35:48.345,1.58404,1.58424,2.25,1.69
2013.09.23 23:35:48.886,1.58404,1.58424,2.25,1.69
2013.09.23 23:35:50.736,1.58404,1.58424,1.50,4.70
2013.09.23 23:35:51.387,1.58404,1.58424,1.50,3.95
2013.09.23 23:35:52.706,1.58404,1.58423,1.50,8.82
2013.09.23 23:35:52.887,1.58399,1.58418,1.50,2.63
2013.09.23 23:35:52.946,1.58398,1.58418,3.00,3.38
2013.09.23 23:35:53.635,1.58399,1.58418,1.50,3.38
2013.09.23 23:35:54.686,1.58399,1.58417,1.50,3.01
2013.09.23 23:35:54.806,1.58398,1.58416,1.50,3.38
2013.09.23 23:35:54.986,1.58399,1.58416,1.50,3.38
2013.09.23 23:35:56.936,1.58396,1.58416,1.50,4.32
2013.09.23 23:35:59.870,1.58395,1.58414,1.88,3.38
2013.09.23 23:35:59.939,1.58395,1.58413,1.13,3.01
2013.09.23 23:36:00.000,1.58394,1.58412,2.25,2.45
2013.09.23 23:36:00.128,1.58392,1.58411,1.13,3.57
2013.09.23 23:36:00.489,1.58394,1.58411,2.25,1.32
2013.09.23 23:36:00.677,1.58394,1.58411,1.50,1.13
2013.09.23 23:36:01.809,1.58394,1.5841,1.50,4.13
2013.09.23 23:36:01.880,1.58389,1.58409,3.00,3.95
2013.09.23 23:36:01.946,1.58389,1.58409,2.25,3.95
2013.09.23 23:36:02.556,1.58389,1.58408,2.25,2.82
2013.09.23 23:36:04.396,1.58388,1.58407,1.50,3.57
2013.09.23 23:36:04.457,1.58387,1.58407,1.50,3.57
2013.09.23 23:36:04.638,1.58389,1.58405,1.50,3.57
2013.09.23 23:36:04.696,1.58389,1.58405,2.25,2.82
2013.09.23 23:36:05.987,1.58392,1.58405,1.50,1.32
2013.09.23 23:36:06.169,1.58397,1.58412,1.50,1.13
2013.09.23 23:36:06.228,1.58396,1.58412,1.50,1.50
2013.09.23 23:36:06.346,1.58396,1.58412,1.50,1.13
2013.09.23 23:36:09.016,1.58397,1.58413,2.25,1.69
2013.09.23 23:36:09.846,1.58399,1.58414,1.50,1.32
2013.09.23 23:36:10.494,1.584,1.58415,1.50,2.07
2013.09.23 23:36:11.414,1.584,1.58415,1.50,1.13
2013.09.23 23:36:11.806,1.58402,1.58415,1.50,1.13
2013.09.23 23:36:13.126,1.58406,1.58417,1.50,1.13
2013.09.23 23:36:13.186,1.58406,1.5842,1.50,1.32
2013.09.23 23:36:15.126,1.58402,1.58421,2.25,1.32
2013.09.23 23:36:15.187,1.58402,1.58421,1.50,3.57
2013.09.23 23:36:19.717,1.58402,1.58418,1.50,2.45
2013.09.23 23:36:25.396,1.584,1.58418,1.13,3.19
2013.09.23 23:36:25.457,1.58397,1.58416,2.25,2.82
2013.09.23 23:36:25.577,1.58396,1.58416,1.50,2.82
2013.09.23 23:36:25.696,1.58395,1.58415,1.50,2.63
2013.09.23 23:36:26.007,1.58394,1.58415,3.00,3.38
2013.09.23 23:36:26.220,1.58394,1.58415,3.00,2.63
2013.09.23 23:36:26.766,1.58394,1.58415,3.00,3.38
2013.09.23 23:36:32.936,1.58399,1.58415,1.50,2.82
2013.09.23 23:36:33.533,1.58399,1.58416,1.50,1.69
2013.09.23 23:36:45.526,1.58398,1.58416,1.50,2.82
2013.09.23 23:36:46.336,1.58399,1.58416,2.25,2.82
2013.09.23 23:36:46.456,1.58399,1.58416,1.50,4.69
2013.09.23 23:36:46.636,1.58398,1.58416,2.25,3.57
2013.09.23 23:36:46.947,1.58399,1.58416,1.50,3.57
2013.09.23 23:36:47.246,1.58402,1.58417,2.25,1.32
2013.09.23 23:36:47.826,1.584,1.58417,1.13,1.13
2013.09.23 23:36:47.886,1.58399,1.58417,2.63,1.13
2013.09.23 23:36:47.946,1.58398,1.58416,2.25,4.32
2013.09.23 23:36:48.229,1.58396,1.58415,1.13,3.38
2013.09.23 23:36:48.536,1.58394,1.58413,1.88,2.82
2013.09.23 23:36:49.154,1.58398,1.58414,1.50,2.07
2013.09.23 23:36:54.787,1.58396,1.58414,2.25,1.88
2013.09.23 23:36:55.423,1.58396,1.58416,3.00,1.13
2013.09.23 23:36:55.986,1.58399,1.58416,1.50,1.88
2013.09.23 23:36:57.466,1.58399,1.58416,1.50,2.25
2013.09.23 23:36:57.587,1.58394,1.58413,1.88,3.38
2013.09.23 23:36:57.707,1.58394,1.58413,1.50,3.38
2013.09.23 23:36:57.886,1.58393,1.58413,1.50,2.63
2013.09.23 23:36:58.446,1.58394,1.58413,1.50,3.38
2013.09.23 23:37:01.356,1.58394,1.58411,1.50,3.01
2013.09.23 23:37:01.657,1.58386,1.58404,1.32,2.26
2013.09.23 23:37:01.717,1.58384,1.58404,2.44,2.26
2013.09.23 23:37:01.776,1.58384,1.58404,1.69,2.26
2013.09.23 23:37:03.156,1.58384,1.58404,1.50,3.01
2013.09.23 23:37:03.476,1.58384,1.58404,1.50,3.76
2013.09.23 23:37:05.706,1.58389,1.58404,1.50,1.88
2013.09.23 23:37:06.656,1.58391,1.58406,1.50,1.13
2013.09.23 23:37:06.846,1.58389,1.58406,1.50,1.88
2013.09.23 23:37:07.086,1.5839,1.58406,1.50,1.13
2013.09.23 23:37:07.716,1.58389,1.58406,1.50,1.88
2013.09.23 23:37:08.806,1.58389,1.58406,1.50,2.63
2013.09.23 23:37:08.866,1.58389,1.58406,1.50,3.57
2013.09.23 23:37:08.986,1.58385,1.58406,1.50,2.82
2013.09.23 23:37:10.377,1.58384,1.58403,1.88,3.38
2013.09.23 23:37:10.507,1.58384,1.58403,1.50,1.88
2013.09.23 23:37:10.566,1.58384,1.58403,1.50,1.50
2013.09.23 23:37:12.106,1.58387,1.58403,1.50,1.88
2013.09.23 23:37:16.226,1.58389,1.58403,1.50,1.13
2013.09.23 23:37:16.866,1.58389,1.58405,1.50,1.32
2013.09.23 23:37:18.748,1.58389,1.58406,1.50,3.94
2013.09.23 23:37:19.355,1.58389,1.58406,1.50,3.00
2013.09.23 23:37:21.070,1.58386,1.58406,1.88,2.63
2013.09.23 23:37:28.976,1.58386,1.58404,1.13,2.63
2013.09.23 23:37:29.036,1.58384,1.58401,1.13,2.26
2013.09.23 23:37:29.336,1.58386,1.58401,1.13,3.38
2013.09.23 23:37:29.696,1.58386,1.58401,1.13,1.13
2013.09.23 23:37:30.206,1.58386,1.58403,1.13,1.13
2013.09.23 23:37:30.407,1.58386,1.58403,1.13,1.88
2013.09.23 23:37:30.588,1.58383,1.58403,1.50,2.63
2013.09.23 23:37:30.827,1.58378,1.584,1.69,2.63
2013.09.23 23:37:31.446,1.58379,1.584,1.50,2.82
2013.09.23 23:37:32.186,1.58379,1.58399,1.50,3.38
2013.09.23 23:37:33.576,1.58377,1.58399,1.50,3.38
2013.09.23 23:37:33.698,1.58379,1.58396,1.50,2.63
2013.09.23 23:37:33.817,1.58379,1.58396,1.50,2.25
2013.09.23 23:37:33.936,1.58379,1.58398,1.50,1.69
2013.09.23 23:37:34.056,1.58381,1.58398,1.50,1.69
2013.09.23 23:37:34.477,1.58379,1.58397,1.50,2.63
2013.09.23 23:37:34.536,1.58376,1.58397,1.13,3.38
2013.09.23 23:37:34.656,1.58376,1.58397,1.13,4.13
2013.09.23 23:37:35.167,1.58376,1.58396,1.13,3.00
2013.09.23 23:37:35.346,1.58374,1.58396,1.50,3.94
