2013.09.23 17:05:41.976,1.5867,1.58684,1.13,1.50
2013.09.23 17:05:42.036,1.5867,1.58682,1.13,1.50
2013.09.23 17:05:43.246,1.5867,1.58682,1.13,1.50
2013.09.23 17:05:46.756,1.5867,1.58681,1.13,1.50
2013.09.23 17:05:47.872,1.5867,1.58681,1.13,1.50
2013.09.23 17:05:48.696,1.5867,1.58681,1.13,1.50
2013.09.23 17:05:49.202,1.5867,1.58682,1.13,1.50
2013.09.23 17:05:52.607,1.5867,1.58682,1.88,1.50
2013.09.23 17:05:53.291,1.58675,1.58682,1.13,1.50
2013.09.23 17:05:54.197,1.58671,1.58682,1.13,1.50
2013.09.23 17:05:55.670,1.58671,1.58682,1.13,1.50
2013.09.23 17:05:56.437,1.5867,1.58681,1.88,1.13
2013.09.23 17:05:56.796,1.58663,1.5867,1.13,1.50
2013.09.23 17:05:56.918,1.58663,1.58671,1.13,1.50
2013.09.23 17:05:57.037,1.58663,1.58673,1.13,1.50
2013.09.23 17:05:57.397,1.58663,1.58676,1.13,1.88
2013.09.23 17:05:57.516,1.58664,1.58676,1.13,1.50
2013.09.23 17:05:57.817,1.58669,1.58683,3.00,1.50
2013.09.23 17:05:57.876,1.5867,1.58683,1.13,1.50
2013.09.23 17:05:58.357,1.58669,1.58681,3.75,1.50
2013.09.23 17:05:58.478,1.58669,1.58681,3.38,1.88
2013.09.23 17:05:59.017,1.58669,1.58679,1.13,1.50
2013.09.23 17:05:59.756,1.58665,1.58677,2.25,1.50
2013.09.23 17:06:00.846,1.58665,1.58677,1.88,1.50
2013.09.23 17:06:03.866,1.58665,1.58678,1.88,1.88
2013.09.23 17:06:03.986,1.58665,1.5868,2.25,2.63
2013.09.23 17:06:04.546,1.58665,1.58679,2.25,1.13
2013.09.23 17:06:05.143,1.58666,1.58679,1.13,1.13
2013.09.23 17:06:06.817,1.58671,1.58684,1.13,2.82
2013.09.23 17:06:08.297,1.58668,1.58684,1.88,1.88
2013.09.23 17:06:08.358,1.58666,1.58676,1.50,1.50
2013.09.23 17:06:08.970,1.58664,1.5868,1.13,1.88
2013.09.23 17:06:16.347,1.58666,1.5868,1.13,1.88
2013.09.23 17:06:16.527,1.58668,1.58681,1.13,1.50
2013.09.23 17:06:16.647,1.58668,1.58681,1.13,1.50
2013.09.23 17:06:18.586,1.58671,1.58681,1.50,1.50
2013.09.23 17:06:25.217,1.58673,1.58687,1.88,2.25
2013.09.23 17:06:25.277,1.58674,1.58687,1.13,1.50
2013.09.23 17:06:25.637,1.58674,1.58689,2.63,1.50
2013.09.23 17:06:25.997,1.58674,1.58689,2.63,1.50
2013.09.23 17:06:27.595,1.58674,1.58686,2.25,2.25
2013.09.23 17:06:28.193,1.58674,1.58685,1.50,1.50
2013.09.23 17:06:28.257,1.58674,1.58686,1.50,2.25
2013.09.23 17:06:28.786,1.58674,1.58686,1.50,2.25
2013.09.23 17:06:29.337,1.58674,1.58687,1.50,1.50
2013.09.23 17:06:35.829,1.58676,1.58684,1.13,1.50
2013.09.23 17:06:36.187,1.58676,1.58687,1.50,1.50
2013.09.23 17:06:36.368,1.58676,1.58688,1.50,1.50
2013.09.23 17:06:38.741,1.58675,1.58688,1.50,1.50
2013.09.23 17:06:40.159,1.58675,1.58688,1.50,1.50
2013.09.23 17:06:40.697,1.58676,1.5869,1.13,1.50
2013.09.23 17:06:43.917,1.58671,1.58687,1.13,1.13
2013.09.23 17:06:44.562,1.58669,1.58683,2.25,1.50
2013.09.23 17:06:44.630,1.58669,1.58683,1.50,1.50
2013.09.23 17:06:45.007,1.58669,1.58682,1.50,1.50
2013.09.23 17:06:45.126,1.58669,1.58683,1.13,1.88
2013.09.23 17:06:45.488,1.5867,1.58684,1.13,1.13
2013.09.23 17:06:47.238,1.58669,1.58684,1.13,1.88
2013.09.23 17:06:47.359,1.58668,1.58684,1.13,1.88
2013.09.23 17:06:47.902,1.58669,1.58683,1.13,1.13
2013.09.23 17:06:54.137,1.58669,1.58681,1.13,1.50
2013.09.23 17:06:54.258,1.58672,1.58681,1.13,2.25
2013.09.23 17:06:54.616,1.58672,1.5868,1.13,1.50
2013.09.23 17:06:55.157,1.58672,1.58681,1.13,1.50
2013.09.23 17:06:56.427,1.58672,1.58681,1.13,2.25
2013.09.23 17:06:56.599,1.58672,1.58681,1.13,2.25
2013.09.23 17:06:57.384,1.58672,1.58681,1.13,2.25
2013.09.23 17:06:57.568,1.58674,1.58685,1.13,1.50
2013.09.23 17:06:57.749,1.58674,1.58685,1.13,1.50
2013.09.23 17:06:58.287,1.58676,1.58686,1.13,1.50
2013.09.23 17:06:58.347,1.58676,1.58692,1.13,1.50
2013.09.23 17:06:58.408,1.5868,1.58694,1.13,2.82
2013.09.23 17:06:58.767,1.58687,1.58701,1.50,1.50
2013.09.23 17:06:58.827,1.58689,1.58701,1.13,1.50
2013.09.23 17:06:59.188,1.58704,1.58712,1.88,1.50
2013.09.23 17:06:59.247,1.58706,1.58719,2.25,1.50
2013.09.23 17:06:59.428,1.5871,1.58724,1.13,2.25
2013.09.23 17:06:59.547,1.5871,1.5872,1.13,1.50
2013.09.23 17:06:59.788,1.58703,1.58718,1.13,1.88
2013.09.23 17:06:59.847,1.58702,1.58718,1.69,1.88
2013.09.23 17:07:00.493,1.58704,1.5872,1.88,1.50
2013.09.23 17:07:00.568,1.58707,1.58722,1.13,1.50
2013.09.23 17:07:00.687,1.58707,1.58722,1.13,1.50
2013.09.23 17:07:01.422,1.58707,1.58722,1.13,1.50
2013.09.23 17:07:02.108,1.58704,1.58715,1.13,1.50
2013.09.23 17:07:02.227,1.58701,1.58713,1.88,1.13
2013.09.23 17:07:02.647,1.58691,1.58708,3.19,1.50
2013.09.23 17:07:02.767,1.58692,1.5871,1.69,1.50
2013.09.23 17:07:03.007,1.58692,1.58709,1.69,1.50
2013.09.23 17:07:03.128,1.58693,1.58709,1.50,1.50
2013.09.23 17:07:03.189,1.58693,1.58709,1.50,1.50
2013.09.23 17:07:03.367,1.58694,1.5871,1.13,1.88
2013.09.23 17:07:03.727,1.58692,1.5871,1.69,1.88
2013.09.23 17:07:04.304,1.58694,1.5871,1.13,1.88
2013.09.23 17:07:07.097,1.58695,1.58711,1.50,2.25
2013.09.23 17:07:08.017,1.58694,1.58706,1.13,1.50
2013.09.23 17:07:08.138,1.58693,1.58701,1.13,1.50
2013.09.23 17:07:08.646,1.58692,1.58701,1.50,1.50
2013.09.23 17:07:08.827,1.58686,1.58701,2.63,1.50
2013.09.23 17:07:09.066,1.58691,1.58704,1.13,1.50
2013.09.23 17:07:09.187,1.58692,1.58709,1.13,1.88
2013.09.23 17:07:09.607,1.58691,1.58706,1.50,1.50
2013.09.23 17:07:10.327,1.5869,1.58702,1.13,1.50
2013.09.23 17:07:10.447,1.58687,1.58701,1.88,1.50
2013.09.23 17:07:11.706,1.58687,1.58701,1.13,2.25
2013.09.23 17:07:12.046,1.58686,1.587,1.13,1.13
2013.09.23 17:07:13.297,1.58684,1.587,2.63,1.13
2013.09.23 17:07:18.937,1.58688,1.58701,1.13,1.50
2013.09.23 17:07:18.997,1.58688,1.58702,1.13,1.50
2013.09.23 17:07:19.057,1.58688,1.58702,1.13,1.50
2013.09.23 17:07:23.937,1.58691,1.58705,1.13,1.50
2013.09.23 17:07:24.177,1.58689,1.58706,1.50,1.88
2013.09.23 17:07:24.236,1.58689,1.58705,1.50,1.50
2013.09.23 17:07:27.620,1.58688,1.58701,1.50,1.50
2013.09.23 17:07:27.749,1.58689,1.58704,1.50,1.50
2013.09.23 17:07:27.987,1.58689,1.58704,1.50,1.50
2013.09.23 17:07:32.147,1.58689,1.58704,1.13,1.50
2013.09.23 17:07:34.544,1.5869,1.58704,1.13,1.50
2013.09.23 17:07:34.726,1.5869,1.58705,1.13,1.13
2013.09.23 17:07:34.966,1.58687,1.58702,1.13,1.13
2013.09.23 17:07:35.267,1.58689,1.58696,1.13,1.50
2013.09.23 17:07:35.386,1.58684,1.58698,1.13,1.50
2013.09.23 17:07:35.446,1.58684,1.587,1.13,1.50
2013.09.23 17:07:35.566,1.58682,1.58698,1.69,1.13
2013.09.23 17:07:35.927,1.58679,1.58697,2.25,1.13
2013.09.23 17:07:35.987,1.58679,1.58694,1.13,1.13
2013.09.23 17:07:36.109,1.5868,1.58696,1.88,1.13
2013.09.23 17:07:36.227,1.58682,1.58696,1.50,1.13
2013.09.23 17:07:36.975,1.58684,1.58696,1.50,1.50
2013.09.23 17:07:37.317,1.58691,1.58702,1.50,1.88
2013.09.23 17:07:37.377,1.58687,1.58701,1.69,1.50
2013.09.23 17:07:37.556,1.58685,1.58701,2.07,1.50
2013.09.23 17:07:38.086,1.58686,1.58701,1.32,1.50
2013.09.23 17:07:38.727,1.58686,1.58701,1.32,2.25
2013.09.23 17:07:41.387,1.58686,1.58701,1.13,2.25
2013.09.23 17:07:42.074,1.58686,1.58701,1.88,1.50
2013.09.23 17:07:42.806,1.58688,1.58701,1.13,1.50
2013.09.23 17:07:43.767,1.5869,1.58704,2.63,1.13
2013.09.23 17:07:43.887,1.58693,1.58707,1.50,1.50
2013.09.23 17:07:44.012,1.58698,1.58713,1.13,2.63
2013.09.23 17:07:44.557,1.58698,1.58714,2.25,1.50
2013.09.23 17:07:44.847,1.58707,1.58715,1.13,1.50
2013.09.23 17:07:44.967,1.58704,1.58716,1.13,1.13
2013.09.23 17:07:45.027,1.58701,1.58716,1.32,1.13
2013.09.23 17:07:45.087,1.58701,1.58717,1.32,2.25
2013.09.23 17:07:45.633,1.587,1.58716,1.69,1.50
2013.09.23 17:07:46.137,1.58699,1.58714,2.07,1.50
2013.09.23 17:07:46.698,1.58699,1.58714,1.88,1.50
2013.09.23 17:07:47.820,1.58699,1.58714,1.13,1.50
2013.09.23 17:07:49.190,1.58699,1.58714,1.13,1.50
2013.09.23 17:07:49.727,1.58699,1.58714,1.13,1.50
2013.09.23 17:07:50.277,1.58699,1.58714,1.13,1.50
2013.09.23 17:07:50.819,1.58696,1.5871,1.13,1.50
2013.09.23 17:07:51.176,1.58694,1.58711,1.88,1.50
2013.09.23 17:07:51.237,1.58694,1.58711,1.13,2.25
2013.09.23 17:07:51.297,1.58694,1.5871,1.13,1.50
2013.09.23 17:07:51.657,1.58694,1.58707,1.13,1.50
2013.09.23 17:07:51.777,1.58692,1.58707,1.13,1.88
2013.09.23 17:07:52.447,1.58692,1.58707,1.88,1.88
2013.09.23 17:07:52.967,1.58692,1.58707,2.25,1.88
2013.09.23 17:07:54.207,1.58692,1.58706,1.50,1.50
2013.09.23 17:07:55.053,1.58693,1.58707,1.13,1.50
2013.09.23 17:07:57.318,1.58696,1.58711,1.13,1.88
2013.09.23 17:07:57.556,1.58696,1.58711,1.13,1.88
2013.09.23 17:07:58.096,1.58696,1.58711,1.50,1.88
2013.09.23 17:07:59.527,1.58696,1.58711,1.13,1.88
2013.09.23 17:08:00.080,1.58697,1.58711,1.13,1.50
2013.09.23 17:08:04.906,1.58699,1.58711,1.13,1.50
2013.09.23 17:08:05.148,1.58705,1.5872,1.88,1.13
2013.09.23 17:08:05.208,1.58705,1.58718,1.88,1.13
2013.09.23 17:08:05.327,1.58705,1.5872,1.88,1.13
2013.09.23 17:08:05.457,1.58705,1.5872,1.13,1.13
2013.09.23 17:08:06.116,1.58707,1.58723,1.13,2.25
2013.09.23 17:08:07.027,1.58705,1.58721,1.13,1.50
2013.09.23 17:08:08.917,1.58709,1.58722,1.13,1.50
2013.09.23 17:08:09.097,1.58708,1.58722,1.13,1.50
2013.09.23 17:08:09.247,1.58708,1.58722,1.13,1.50
2013.09.23 17:08:10.106,1.58709,1.58721,1.13,1.50
2013.09.23 17:08:10.708,1.58709,1.58721,1.13,1.50
2013.09.23 17:08:11.436,1.58709,1.58722,1.13,1.13
2013.09.23 17:08:15.807,1.58709,1.5872,1.13,1.13
2013.09.23 17:08:16.357,1.58707,1.58719,1.13,1.13
2013.09.23 17:08:19.167,1.58709,1.5872,1.50,1.13
2013.09.23 17:08:19.287,1.58705,1.58716,1.13,1.50
2013.09.23 17:08:19.467,1.58699,1.58711,1.13,1.13
2013.09.23 17:08:19.647,1.58692,1.58708,1.32,1.50
2013.09.23 17:08:20.127,1.58691,1.58707,1.13,1.13
2013.09.23 17:08:20.826,1.58691,1.58706,1.13,1.50
2013.09.23 17:08:21.276,1.58694,1.58708,1.13,1.88
2013.09.23 17:08:21.967,1.58693,1.58706,1.13,1.50
2013.09.23 17:08:22.516,1.58692,1.58706,1.13,1.88
2013.09.23 17:08:23.128,1.5869,1.58704,1.88,1.50
2013.09.23 17:08:23.187,1.58689,1.58702,1.50,1.50
2013.09.23 17:08:23.307,1.58685,1.58699,1.13,1.13
2013.09.23 17:08:23.427,1.58683,1.58699,1.88,1.88
2013.09.23 17:08:24.276,1.58684,1.58698,1.13,1.50
2013.09.23 17:08:24.577,1.58684,1.58698,1.13,1.50
2013.09.23 17:08:25.008,1.58682,1.58696,1.13,1.50
2013.09.23 17:08:25.127,1.58679,1.58694,1.32,1.50
2013.09.23 17:08:25.247,1.58677,1.58693,1.50,2.25
2013.09.23 17:08:25.737,1.58677,1.58691,1.50,2.25
2013.09.23 17:08:26.017,1.58674,1.58691,2.63,2.25
2013.09.23 17:08:26.256,1.58674,1.5869,2.63,1.50
2013.09.23 17:08:27.133,1.58674,1.5869,2.63,1.50
2013.09.23 17:08:30.567,1.58675,1.58692,1.13,1.88
2013.09.23 17:08:31.144,1.58678,1.58692,1.13,1.88
2013.09.23 17:08:32.136,1.58678,1.58692,1.13,1.50
2013.09.23 17:08:33.006,1.58679,1.58691,1.50,1.13
2013.09.23 17:08:33.078,1.5868,1.58694,1.88,1.13
2013.09.23 17:08:33.397,1.5868,1.58692,1.88,1.13
2013.09.23 17:08:35.719,1.5868,1.58691,1.13,1.50
2013.09.23 17:08:35.957,1.58678,1.58694,1.88,1.50
2013.09.23 17:08:37.807,1.5868,1.5869,1.13,1.13
2013.09.23 17:08:38.166,1.5868,1.58691,1.13,1.50
2013.09.23 17:08:39.347,1.5868,1.58691,1.13,1.50
2013.09.23 17:08:39.466,1.5868,1.58691,1.13,1.50
2013.09.23 17:08:39.827,1.5868,1.58691,1.13,1.50
2013.09.23 17:08:40.747,1.58679,1.58691,1.13,1.50
2013.09.23 17:08:40.987,1.5868,1.58691,1.13,1.50
2013.09.23 17:08:42.537,1.58678,1.58691,1.50,1.50
2013.09.23 17:08:43.077,1.5868,1.58691,1.13,1.50
2013.09.23 17:08:44.517,1.58679,1.58691,1.88,1.50
2013.09.23 17:08:45.057,1.5868,1.58691,1.13,1.50
2013.09.23 17:08:46.437,1.5868,1.58691,1.13,1.50
2013.09.23 17:08:48.267,1.5868,1.58691,1.13,1.50
2013.09.23 17:08:48.797,1.5868,1.58691,1.13,1.50
2013.09.23 17:08:50.447,1.58679,1.58691,1.50,1.50
2013.09.23 17:08:50.876,1.5868,1.58692,1.13,1.13
2013.09.23 17:08:52.008,1.58679,1.58691,1.50,1.50
2013.09.23 17:08:52.556,1.5868,1.58691,1.13,1.50
2013.09.23 17:08:54.217,1.58679,1.58691,1.88,1.50
2013.09.23 17:08:55.286,1.58679,1.58691,1.13,2.25
2013.09.23 17:08:58.506,1.58679,1.58691,1.88,1.50
2013.09.23 17:08:59.008,1.58679,1.58692,1.88,1.13
2013.09.23 17:09:00.046,1.58678,1.58691,1.50,1.50
2013.09.23 17:09:02.017,1.58679,1.58692,1.88,1.13
2013.09.23 17:09:03.636,1.58679,1.58691,1.13,1.50
2013.09.23 17:09:03.966,1.58679,1.58691,1.88,1.50
2013.09.23 17:09:04.294,1.58679,1.58692,1.88,1.13
2013.09.23 17:09:05.540,1.58678,1.58691,1.50,1.50
2013.09.23 17:09:06.067,1.58679,1.58692,1.88,1.88
2013.09.23 17:09:08.137,1.58679,1.58686,1.50,1.50
2013.09.23 17:09:10.607,1.58679,1.58686,1.88,1.50
2013.09.23 17:09:10.670,1.58676,1.58685,1.50,1.13
2013.09.23 17:09:10.739,1.58674,1.58687,1.50,1.13
2013.09.23 17:09:10.797,1.5867,1.58685,2.25,1.13
2013.09.23 17:09:10.857,1.58669,1.58685,3.38,1.13
2013.09.23 17:09:11.156,1.58669,1.58685,3.38,1.13
2013.09.23 17:09:11.337,1.58669,1.58685,3.38,1.50
2013.09.23 17:09:12.037,1.58669,1.58681,1.13,1.50
2013.09.23 17:09:12.106,1.58666,1.58681,1.13,2.25
2013.09.23 17:09:12.567,1.58666,1.58681,1.13,2.25
2013.09.23 17:09:12.996,1.58666,1.58681,1.13,2.25
2013.09.23 17:09:15.297,1.58664,1.58678,1.13,2.25
2013.09.23 17:09:15.417,1.58663,1.58678,1.13,2.63
2013.09.23 17:09:15.863,1.58662,1.58676,1.50,1.13
2013.09.23 17:09:16.857,1.58662,1.58676,1.50,1.13
2013.09.23 17:09:18.207,1.58662,1.58676,1.50,1.13
2013.09.23 17:09:18.575,1.58661,1.58676,1.88,1.13
2013.09.23 17:09:20.548,1.58664,1.58675,1.50,1.13
2013.09.23 17:09:20.607,1.58668,1.58675,1.13,1.13
2013.09.23 17:09:20.907,1.58664,1.58679,1.88,1.50
2013.09.23 17:09:21.027,1.58665,1.58681,1.13,1.50
2013.09.23 17:09:21.209,1.58666,1.58681,1.13,2.25
2013.09.23 17:09:21.768,1.58667,1.58681,1.13,3.00
2013.09.23 17:09:21.841,1.58666,1.58681,1.50,3.00
2013.09.23 17:09:22.029,1.58665,1.58681,1.13,4.50
2013.09.23 17:09:22.087,1.58665,1.58678,1.13,1.50
2013.09.23 17:09:22.148,1.58662,1.58676,1.88,1.50
2013.09.23 17:09:22.687,1.58662,1.58676,1.13,1.50
2013.09.23 17:09:23.227,1.58659,1.58675,1.13,1.50
2013.09.23 17:09:23.467,1.58664,1.58676,1.13,2.25
2013.09.23 17:09:24.809,1.58663,1.58674,1.13,1.13
2013.09.23 17:09:25.168,1.58662,1.58674,1.13,1.13
2013.09.23 17:09:25.527,1.58664,1.58676,1.13,1.13
2013.09.23 17:09:25.958,1.58663,1.58676,1.13,1.13
2013.09.23 17:09:26.078,1.58656,1.58671,1.13,1.50
2013.09.23 17:09:26.317,1.58654,1.58668,1.88,1.50
2013.09.23 17:09:26.677,1.58663,1.5867,1.13,1.50
2013.09.23 17:09:27.432,1.58666,1.58674,1.88,1.13
2013.09.23 17:09:27.512,1.58673,1.58681,1.13,1.50
2013.09.23 17:09:28.187,1.58672,1.58684,1.13,1.50
2013.09.23 17:09:28.957,1.58673,1.58684,1.13,1.20
2013.09.23 17:09:29.257,1.58669,1.58682,1.13,1.73
2013.09.23 17:09:29.497,1.58669,1.58678,1.13,1.13
2013.09.23 17:09:29.798,1.58669,1.58679,1.13,1.13
2013.09.23 17:09:31.197,1.58669,1.58679,1.13,1.13
2013.09.23 17:09:31.258,1.58669,1.58679,1.13,1.13
2013.09.23 17:09:33.028,1.58669,1.58679,1.13,1.13
2013.09.23 17:09:34.728,1.58673,1.58678,1.13,1.13
2013.09.23 17:09:35.246,1.58673,1.58686,1.13,1.50
2013.09.23 17:09:39.657,1.58673,1.58686,1.13,2.25
2013.09.23 17:09:39.777,1.58673,1.58686,1.13,1.50
2013.09.23 17:09:40.437,1.58673,1.58685,1.13,1.13
2013.09.23 17:09:40.617,1.58674,1.58685,1.13,1.13
2013.09.23 17:09:40.737,1.58674,1.58685,1.13,1.13
2013.09.23 17:09:41.037,1.58679,1.58687,1.13,1.20
2013.09.23 17:09:41.277,1.58679,1.58695,1.13,2.25
2013.09.23 17:09:41.397,1.58679,1.58694,1.13,1.13
2013.09.23 17:09:41.817,1.58679,1.58694,1.13,1.13
2013.09.23 17:09:42.479,1.58679,1.58693,1.13,1.50
2013.09.23 17:09:42.787,1.58679,1.58692,1.13,1.73
2013.09.23 17:09:43.977,1.58671,1.58683,2.63,1.13
2013.09.23 17:09:44.097,1.58668,1.58683,1.13,1.88
2013.09.23 17:09:44.527,1.58667,1.58682,1.88,1.13
2013.09.23 17:09:45.037,1.58667,1.58682,1.88,1.13
2013.09.23 17:09:45.925,1.58663,1.58675,1.50,2.63
2013.09.23 17:09:45.995,1.58661,1.58673,1.13,1.13
2013.09.23 17:09:46.466,1.58661,1.58673,1.13,1.13
2013.09.23 17:09:46.892,1.58659,1.58673,2.25,1.13
2013.09.23 17:09:48.027,1.58661,1.58673,1.50,1.13
2013.09.23 17:09:48.897,1.5866,1.58675,1.13,1.50
2013.09.23 17:09:49.077,1.58658,1.58672,1.50,1.13
2013.09.23 17:09:49.917,1.58657,1.58672,1.88,1.13
2013.09.23 17:09:50.292,1.58657,1.58672,1.88,1.13
2013.09.23 17:09:51.617,1.58661,1.58672,1.13,1.13
2013.09.23 17:09:51.737,1.58664,1.58673,1.88,1.88
2013.09.23 17:09:52.217,1.58663,1.58675,1.88,1.13
2013.09.23 17:09:52.397,1.58661,1.58674,2.25,1.13
2013.09.23 17:09:53.777,1.58662,1.58676,1.13,1.50
2013.09.23 17:09:54.017,1.58663,1.58678,1.88,1.13
2013.09.23 17:09:54.426,1.58663,1.58678,1.88,1.13
2013.09.23 17:10:00.487,1.58664,1.58677,1.50,1.13
2013.09.23 17:10:00.644,1.58664,1.58678,1.88,1.13
2013.09.23 17:10:01.298,1.58664,1.5868,1.88,1.13
2013.09.23 17:10:01.477,1.58664,1.5868,1.88,1.13
2013.09.23 17:10:01.836,1.58664,1.5868,1.88,1.13
2013.09.23 17:10:02.345,1.58664,1.58678,1.88,1.13
2013.09.23 17:10:03.282,1.58664,1.58678,1.88,1.13
2013.09.23 17:10:03.967,1.58664,1.58678,1.88,1.13
2013.09.23 17:10:04.770,1.58665,1.5868,1.88,1.13
2013.09.23 17:10:05.017,1.5867,1.5868,1.13,1.13
2013.09.23 17:10:05.482,1.58669,1.58684,1.88,1.50
2013.09.23 17:10:06.818,1.58671,1.58684,1.88,1.13
2013.09.23 17:10:07.487,1.58672,1.58688,1.88,1.73
2013.09.23 17:10:07.787,1.58676,1.58691,1.88,2.44
2013.09.23 17:10:08.207,1.58676,1.58691,1.88,2.44
2013.09.23 17:10:08.558,1.58676,1.58688,1.13,1.13
2013.09.23 17:10:11.147,1.58676,1.58689,1.88,1.13
2013.09.23 17:10:11.357,1.58677,1.58691,1.13,1.50
2013.09.23 17:10:12.522,1.58677,1.58691,1.13,1.50
2013.09.23 17:10:16.207,1.58677,1.58692,1.88,1.13
2013.09.23 17:10:16.448,1.58677,1.58692,1.50,1.88
2013.09.23 17:10:16.508,1.58676,1.58687,1.50,1.13
2013.09.23 17:10:16.627,1.58675,1.58687,1.13,1.13
2013.09.23 17:10:16.928,1.5867,1.58686,1.13,1.88
2013.09.23 17:10:17.412,1.5867,1.58685,1.13,1.13
2013.09.23 17:10:17.817,1.5867,1.58685,1.13,1.13
2013.09.23 17:10:18.587,1.58672,1.58686,1.13,2.25
2013.09.23 17:10:23.437,1.58672,1.58685,1.88,1.13
2013.09.23 17:10:23.557,1.58669,1.58684,2.63,1.13
2013.09.23 17:10:24.093,1.5867,1.58685,1.13,1.13
2013.09.23 17:10:24.647,1.58671,1.58685,1.13,1.13
2013.09.23 17:10:24.767,1.58669,1.58685,1.88,1.13
2013.09.23 17:10:41.387,1.58671,1.58685,1.13,1.13
2013.09.23 17:10:41.628,1.58672,1.58686,1.13,2.25
2013.09.23 17:10:41.868,1.58671,1.58686,1.13,1.88
2013.09.23 17:10:43.432,1.58671,1.58686,1.13,2.63
2013.09.23 17:10:50.757,1.58671,1.58686,1.13,1.88
2013.09.23 17:10:50.877,1.58672,1.58686,1.13,1.50
2013.09.23 17:10:51.297,1.58672,1.58686,1.13,2.25
2013.09.23 17:10:51.957,1.58669,1.58684,1.88,1.13
2013.09.23 17:10:52.342,1.58669,1.58684,1.88,1.13
2013.09.23 17:10:55.677,1.58669,1.58681,1.13,1.50
2013.09.23 17:10:55.737,1.58668,1.58678,1.50,1.13
2013.09.23 17:10:55.857,1.58666,1.58678,1.50,1.13
2013.09.23 17:10:55.917,1.58665,1.58677,1.13,1.13
2013.09.23 17:10:56.547,1.58663,1.58677,1.50,2.63
2013.09.23 17:10:57.066,1.58663,1.58676,1.50,1.50
2013.09.23 17:10:57.247,1.58663,1.58676,1.50,1.50
2013.09.23 17:10:57.666,1.58662,1.58676,1.88,1.50
2013.09.23 17:10:58.057,1.58664,1.58677,1.13,1.13
2013.09.23 17:10:58.367,1.58669,1.58681,1.13,1.13
2013.09.23 17:10:58.607,1.58669,1.58685,1.13,2.44
2013.09.23 17:10:58.967,1.58669,1.58685,1.13,2.07
2013.09.23 17:10:59.517,1.58668,1.58683,2.25,1.13
2013.09.23 17:10:59.636,1.58668,1.58683,2.25,1.88
2013.09.23 17:11:00.156,1.58668,1.58683,2.25,1.88
2013.09.23 17:11:05.678,1.58669,1.58684,1.88,1.95
2013.09.23 17:11:05.797,1.58673,1.58684,1.13,1.13
2013.09.23 17:11:07.247,1.58669,1.58681,1.13,1.50
2013.09.23 17:11:07.427,1.58664,1.58676,2.63,1.50
2013.09.23 17:11:07.548,1.58664,1.58676,1.88,1.50
2013.09.23 17:11:08.158,1.58664,1.58676,1.88,1.50
2013.09.23 17:11:08.697,1.58664,1.58676,1.13,1.50
2013.09.23 17:11:09.127,1.58662,1.58676,1.13,1.50
2013.09.23 17:11:18.618,1.58659,1.58671,1.13,1.50
2013.09.23 17:11:18.977,1.58662,1.58675,1.13,1.13
2013.09.23 17:11:20.331,1.5866,1.58675,1.13,1.50
2013.09.23 17:11:22.687,1.58658,1.58672,1.13,1.88
2013.09.23 17:11:22.747,1.58657,1.58672,1.13,1.88
2013.09.23 17:11:24.897,1.58659,1.58671,1.13,1.50
2013.09.23 17:11:25.138,1.58653,1.58667,1.50,2.63
2013.09.23 17:11:25.258,1.58653,1.58664,1.88,1.13
2013.09.23 17:11:25.617,1.58653,1.58665,1.13,1.50
2013.09.23 17:11:26.557,1.58654,1.58665,1.50,1.50
2013.09.23 17:11:26.897,1.58655,1.58666,1.50,1.50
2013.09.23 17:11:29.457,1.58655,1.58665,1.50,1.50
2013.09.23 17:11:29.757,1.58654,1.58665,1.50,1.50
2013.09.23 17:11:33.637,1.58651,1.58665,1.50,1.88
2013.09.23 17:11:42.222,1.58651,1.58665,1.13,1.50
2013.09.23 17:11:42.528,1.58652,1.58664,1.13,1.50
2013.09.23 17:11:44.240,1.58653,1.58667,2.25,1.88
2013.09.23 17:11:44.427,1.58659,1.58671,1.13,1.50
2013.09.23 17:11:44.607,1.58658,1.58672,1.13,1.50
2013.09.23 17:11:45.301,1.58655,1.58669,1.13,1.88
2013.09.23 17:11:45.379,1.58654,1.58668,1.50,1.50
2013.09.23 17:11:47.237,1.58654,1.58668,1.13,1.50
2013.09.23 17:11:47.357,1.58653,1.58666,1.50,1.13
2013.09.23 17:11:50.209,1.58655,1.58669,1.13,1.13
2013.09.23 17:11:50.368,1.58654,1.58669,1.13,1.88
2013.09.23 17:11:51.420,1.58654,1.58669,1.13,1.88
2013.09.23 17:11:51.947,1.58654,1.58669,1.13,1.88
2013.09.23 17:11:52.637,1.58653,1.58669,1.13,2.25
2013.09.23 17:11:53.347,1.58655,1.58669,1.13,1.50
2013.09.23 17:11:53.407,1.58654,1.58669,1.13,1.50
2013.09.23 17:11:58.061,1.58654,1.58668,1.13,1.13
2013.09.23 17:11:59.547,1.58654,1.5867,1.13,2.25
2013.09.23 17:12:00.711,1.58654,1.58669,1.13,1.50
2013.09.23 17:12:01.314,1.58654,1.58669,1.13,1.50
2013.09.23 17:12:01.643,1.58654,1.58668,1.13,1.13
2013.09.23 17:12:02.157,1.58651,1.58666,1.13,1.50
2013.09.23 17:12:05.778,1.58654,1.58669,1.13,1.13
2013.09.23 17:12:05.837,1.58654,1.58668,1.13,1.13
