2013.09.19 08:20:46.541,1.59345,1.59358,1.50,1.13
2013.09.19 08:20:46.841,1.59344,1.59356,1.88,1.13
2013.09.19 08:20:47.465,1.59345,1.59358,1.50,1.13
2013.09.19 08:20:47.641,1.59345,1.59359,1.50,1.13
2013.09.19 08:20:47.821,1.59348,1.59364,1.69,1.50
2013.09.19 08:20:47.881,1.59348,1.59364,1.69,1.50
2013.09.19 08:20:48.241,1.5935,1.59365,1.50,1.13
2013.09.19 08:20:48.931,1.59351,1.59364,1.50,1.13
2013.09.19 08:20:49.811,1.59351,1.59363,1.13,1.13
2013.09.19 08:20:50.495,1.59351,1.59366,1.88,1.13
2013.09.19 08:20:50.671,1.5935,1.59363,1.50,1.13
2013.09.19 08:20:50.731,1.59351,1.59361,1.13,1.13
2013.09.19 08:20:51.092,1.59347,1.59361,2.25,1.13
2013.09.19 08:20:51.437,1.59347,1.5936,1.50,1.13
2013.09.19 08:20:53.541,1.59345,1.59356,3.34,1.13
2013.09.19 08:20:53.721,1.59344,1.59356,2.25,1.13
2013.09.19 08:20:55.461,1.59344,1.59356,1.50,2.44
2013.09.19 08:20:58.083,1.59342,1.59354,1.50,1.50
2013.09.19 08:20:58.263,1.59336,1.59348,2.63,1.32
2013.09.19 08:20:58.323,1.59336,1.59349,2.63,1.32
2013.09.19 08:20:58.442,1.59336,1.59347,1.50,1.13
2013.09.19 08:20:59.330,1.59335,1.59346,1.50,1.13
2013.09.19 08:20:59.877,1.59336,1.59346,1.50,1.13
2013.09.19 08:21:00.381,1.59336,1.59344,2.25,1.13
2013.09.19 08:21:00.441,1.59332,1.5934,3.38,1.13
2013.09.19 08:21:00.681,1.59332,1.59341,2.25,1.13
2013.09.19 08:21:01.222,1.59332,1.59341,3.00,1.13
2013.09.19 08:21:01.642,1.59332,1.59341,3.00,1.13
2013.09.19 08:21:02.162,1.59336,1.59344,1.50,1.32
2013.09.19 08:21:02.851,1.59336,1.59345,1.50,2.07
2013.09.19 08:21:03.173,1.59332,1.59345,3.00,2.44
2013.09.19 08:21:04.431,1.59332,1.59345,3.00,2.44
2013.09.19 08:21:04.791,1.59336,1.59345,2.25,1.69
2013.09.19 08:21:04.971,1.59336,1.5935,2.63,1.13
2013.09.19 08:21:05.091,1.59338,1.5935,1.13,1.13
2013.09.19 08:21:05.211,1.59339,1.59353,1.13,1.13
2013.09.19 08:21:05.331,1.59339,1.59353,1.13,1.13
2013.09.19 08:21:05.871,1.59342,1.59357,1.13,1.69
2013.09.19 08:21:10.462,1.59342,1.59357,1.50,2.07
2013.09.19 08:21:10.521,1.5934,1.59351,1.13,1.13
2013.09.19 08:21:11.001,1.59339,1.59351,1.50,1.13
2013.09.19 08:21:11.368,1.59341,1.59355,1.50,1.13
2013.09.19 08:21:11.431,1.59342,1.59355,1.50,1.13
2013.09.19 08:21:11.611,1.5934,1.59351,1.88,1.13
2013.09.19 08:21:11.792,1.59343,1.59352,1.13,1.13
2013.09.19 08:21:12.151,1.59345,1.59357,2.07,1.13
2013.09.19 08:21:12.331,1.59345,1.59357,1.69,1.13
2013.09.19 08:21:12.392,1.59345,1.59362,1.50,1.88
2013.09.19 08:21:14.545,1.5935,1.59363,1.13,1.88
2013.09.19 08:21:14.622,1.5935,1.59365,1.50,2.25
2013.09.19 08:21:14.683,1.59349,1.59365,1.13,1.88
2013.09.19 08:21:14.861,1.59349,1.59363,1.13,1.13
2013.09.19 08:21:15.222,1.59349,1.59361,1.13,1.13
2013.09.19 08:21:15.582,1.59346,1.59359,1.13,1.13
2013.09.19 08:21:15.642,1.59346,1.59359,1.13,1.13
2013.09.19 08:21:15.954,1.59347,1.59361,1.50,2.25
2013.09.19 08:21:16.192,1.59347,1.59359,1.13,1.13
2013.09.19 08:21:16.493,1.59347,1.59359,1.50,1.13
2013.09.19 08:21:16.612,1.59345,1.59356,1.13,1.13
2013.09.19 08:21:16.913,1.59347,1.59361,1.13,4.50
2013.09.19 08:21:17.151,1.59348,1.59361,1.88,2.25
2013.09.19 08:21:19.481,1.59348,1.59359,1.13,1.13
2013.09.19 08:21:20.362,1.59346,1.59361,2.25,1.88
2013.09.19 08:21:20.481,1.59346,1.59361,1.88,1.88
2013.09.19 08:21:21.131,1.59346,1.59361,1.88,1.88
2013.09.19 08:21:21.371,1.59347,1.59361,1.50,1.32
2013.09.19 08:21:21.551,1.59347,1.59361,1.88,1.32
2013.09.19 08:21:21.851,1.59347,1.59361,1.88,2.25
2013.09.19 08:21:22.032,1.59346,1.5936,1.88,1.13
2013.09.19 08:21:24.901,1.59349,1.59364,1.50,1.13
2013.09.19 08:21:27.233,1.5935,1.59364,1.13,1.32
2013.09.19 08:21:28.672,1.5935,1.59365,1.13,1.32
2013.09.19 08:21:29.182,1.5935,1.59365,1.50,1.32
2013.09.19 08:21:29.551,1.59351,1.59365,1.13,1.32
2013.09.19 08:21:30.341,1.5935,1.59366,1.13,3.19
2013.09.19 08:21:30.521,1.59349,1.59365,1.50,1.69
2013.09.19 08:21:30.701,1.59349,1.59366,1.50,2.82
2013.09.19 08:21:32.391,1.59348,1.59366,1.88,2.07
2013.09.19 08:21:32.751,1.5935,1.59365,1.50,1.50
2013.09.19 08:21:35.143,1.59354,1.59366,1.50,1.13
2013.09.19 08:21:35.381,1.59355,1.59368,1.13,1.13
2013.09.19 08:21:35.561,1.59357,1.59369,1.13,1.13
2013.09.19 08:21:36.101,1.59358,1.59369,1.50,1.13
2013.09.19 08:21:36.472,1.59358,1.59369,1.50,1.13
2013.09.19 08:21:36.592,1.59358,1.59369,1.50,1.13
2013.09.19 08:21:36.991,1.59358,1.5937,1.50,1.32
2013.09.19 08:21:42.211,1.59358,1.59371,1.50,3.19
2013.09.19 08:21:43.912,1.59358,1.59371,1.50,2.82
2013.09.19 08:21:44.817,1.59357,1.59372,1.88,1.13
2013.09.19 08:21:45.502,1.59359,1.59373,1.13,2.25
2013.09.19 08:21:45.802,1.59365,1.59378,1.50,1.50
2013.09.19 08:21:46.052,1.59367,1.59378,1.13,1.13
2013.09.19 08:21:47.031,1.59367,1.59379,1.13,1.13
2013.09.19 08:21:48.651,1.59369,1.5938,1.50,1.13
2013.09.19 08:21:49.573,1.59366,1.59378,1.13,1.13
2013.09.19 08:21:49.692,1.59363,1.59378,1.13,1.32
2013.09.19 08:21:49.753,1.59363,1.59378,1.13,1.69
2013.09.19 08:21:50.532,1.59361,1.59376,1.88,2.07
2013.09.19 08:21:50.841,1.59362,1.59377,1.50,1.32
2013.09.19 08:21:51.303,1.59362,1.59376,1.50,2.07
2013.09.19 08:21:51.602,1.59364,1.59377,1.50,1.13
2013.09.19 08:21:52.119,1.59362,1.59376,1.50,1.88
2013.09.19 08:21:52.312,1.59362,1.59375,1.50,1.13
2013.09.19 08:21:53.391,1.59362,1.59376,1.13,1.88
2013.09.19 08:21:53.926,1.59362,1.59376,1.13,1.88
2013.09.19 08:21:54.982,1.5936,1.59373,1.13,1.13
2013.09.19 08:21:55.161,1.59359,1.59371,1.50,1.13
2013.09.19 08:21:55.462,1.5936,1.59372,1.50,1.13
2013.09.19 08:21:55.644,1.59358,1.5937,1.50,1.13
2013.09.19 08:21:55.821,1.59352,1.59366,1.50,1.13
2013.09.19 08:21:55.881,1.59352,1.59366,1.50,1.13
2013.09.19 08:21:56.007,1.59351,1.59366,1.50,1.32
2013.09.19 08:21:56.251,1.59351,1.59365,1.50,1.32
2013.09.19 08:21:56.371,1.59351,1.59365,1.50,1.32
2013.09.19 08:21:56.551,1.59351,1.59365,1.50,1.32
2013.09.19 08:21:56.671,1.59351,1.59365,1.50,1.32
2013.09.19 08:21:57.802,1.59351,1.59365,1.50,1.32
2013.09.19 08:21:57.861,1.59354,1.59366,1.13,1.69
2013.09.19 08:21:58.401,1.59356,1.59367,1.88,1.50
2013.09.19 08:21:58.462,1.59356,1.59371,1.88,1.88
2013.09.19 08:21:58.522,1.59359,1.59371,1.13,1.32
2013.09.19 08:21:59.171,1.59359,1.59371,1.13,1.13
2013.09.19 08:21:59.236,1.59359,1.59371,1.13,1.13
2013.09.19 08:21:59.711,1.59358,1.59366,1.50,1.13
2013.09.19 08:21:59.892,1.59358,1.59369,1.50,1.65
2013.09.19 08:22:00.431,1.59359,1.59371,1.50,2.82
2013.09.19 08:22:04.531,1.59359,1.59371,1.13,1.13
2013.09.19 08:22:04.591,1.59359,1.59366,1.13,1.13
2013.09.19 08:22:05.133,1.59357,1.59367,1.13,1.13
2013.09.19 08:22:06.019,1.59356,1.59366,1.50,1.13
2013.09.19 08:22:06.092,1.59355,1.59366,1.50,1.13
2013.09.19 08:22:06.151,1.59355,1.59366,1.13,1.13
2013.09.19 08:22:06.692,1.59354,1.59367,1.13,1.32
2013.09.19 08:22:07.251,1.59354,1.59366,1.13,1.32
2013.09.19 08:22:07.451,1.59354,1.59367,1.88,2.07
2013.09.19 08:22:07.571,1.59356,1.59367,1.13,1.32
2013.09.19 08:22:07.692,1.59359,1.59368,1.13,1.69
2013.09.19 08:22:07.811,1.59359,1.59371,1.88,1.69
2013.09.19 08:22:08.361,1.59359,1.59371,2.63,1.32
2013.09.19 08:22:15.061,1.5936,1.59373,1.50,1.13
2013.09.19 08:22:19.721,1.59361,1.59374,1.13,1.88
2013.09.19 08:22:20.411,1.5936,1.59373,1.13,1.50
2013.09.19 08:22:23.391,1.5936,1.59371,1.13,1.13
2013.09.19 08:22:29.051,1.59359,1.59371,2.25,1.13
2013.09.19 08:22:30.781,1.59359,1.59374,1.50,1.32
2013.09.19 08:22:31.342,1.59359,1.59371,2.63,1.13
2013.09.19 08:22:34.332,1.59358,1.59367,1.13,2.97
2013.09.19 08:22:34.391,1.59355,1.59367,1.88,2.97
2013.09.19 08:22:34.512,1.59352,1.59359,1.69,1.50
2013.09.19 08:22:34.991,1.59347,1.59359,2.63,1.09
2013.09.19 08:22:35.051,1.59342,1.59359,2.63,1.09
2013.09.19 08:22:35.351,1.59338,1.59359,2.44,1.84
2013.09.19 08:22:35.470,1.59341,1.59358,1.88,1.50
2013.09.19 08:22:35.831,1.59342,1.59356,2.07,1.13
2013.09.19 08:22:35.951,1.59344,1.59356,1.13,1.13
2013.09.19 08:22:36.431,1.59344,1.59356,2.44,1.13
2013.09.19 08:22:36.491,1.59344,1.59356,2.44,1.13
2013.09.19 08:22:37.551,1.59345,1.59356,1.88,1.13
2013.09.19 08:22:37.731,1.59344,1.59356,3.94,1.50
2013.09.19 08:22:38.362,1.59344,1.59356,3.19,1.50
2013.09.19 08:22:39.232,1.59344,1.59356,3.94,1.13
2013.09.19 08:22:39.354,1.59349,1.59361,1.50,1.13
2013.09.19 08:22:39.606,1.59348,1.59361,1.50,1.13
2013.09.19 08:22:39.673,1.5935,1.59361,1.50,1.13
2013.09.19 08:22:39.793,1.59348,1.5936,1.50,1.13
2013.09.19 08:22:40.032,1.5935,1.59361,1.50,1.13
2013.09.19 08:22:40.443,1.5935,1.5936,1.50,1.13
2013.09.19 08:22:40.801,1.59343,1.59355,1.13,1.09
2013.09.19 08:22:40.861,1.59342,1.59356,1.50,1.84
2013.09.19 08:22:42.392,1.59342,1.59356,2.25,2.59
2013.09.19 08:22:43.781,1.59341,1.59351,2.25,1.13
2013.09.19 08:22:45.652,1.59341,1.59351,1.88,1.13
2013.09.19 08:22:45.771,1.59341,1.59351,1.50,1.13
2013.09.19 08:22:45.832,1.59342,1.59355,1.13,1.32
2013.09.19 08:22:46.012,1.5934,1.59351,1.13,1.13
2013.09.19 08:22:46.132,1.59337,1.59351,1.50,1.13
2013.09.19 08:22:46.491,1.59336,1.59351,2.25,1.13
2013.09.19 08:22:46.861,1.59336,1.59346,1.50,1.13
2013.09.19 08:22:46.921,1.59336,1.59346,2.25,1.13
2013.09.19 08:22:47.101,1.59336,1.59346,2.25,1.13
2013.09.19 08:22:47.222,1.59336,1.59349,2.25,1.50
2013.09.19 08:22:47.522,1.59336,1.59348,1.50,1.13
2013.09.19 08:22:47.641,1.59336,1.59346,1.50,1.13
2013.09.19 08:22:48.181,1.59333,1.59348,2.75,1.13
2013.09.19 08:22:48.765,1.59336,1.59341,1.38,1.13
2013.09.19 08:22:48.892,1.59336,1.59344,1.50,1.50
2013.09.19 08:22:48.952,1.59336,1.59343,1.50,1.13
2013.09.19 08:22:49.132,1.59336,1.59346,1.50,2.82
2013.09.19 08:22:49.431,1.59332,1.59343,2.25,1.13
2013.09.19 08:22:49.742,1.59332,1.59342,2.25,1.13
2013.09.19 08:22:49.803,1.59334,1.59341,1.32,1.13
2013.09.19 08:22:49.982,1.59334,1.59346,1.32,2.82
2013.09.19 08:22:50.103,1.59334,1.59345,1.32,1.13
2013.09.19 08:22:50.253,1.59334,1.59344,1.32,1.13
2013.09.19 08:22:50.371,1.59332,1.59342,3.00,1.13
2013.09.19 08:22:50.491,1.59334,1.59342,1.50,1.13
2013.09.19 08:22:50.832,1.59336,1.59342,1.50,1.13
2013.09.19 08:22:51.433,1.59336,1.59345,2.25,1.47
2013.09.19 08:22:51.852,1.59336,1.59347,2.25,1.28
2013.09.19 08:22:52.151,1.59336,1.59351,3.38,1.13
2013.09.19 08:22:52.462,1.59336,1.59351,4.13,1.13
2013.09.19 08:22:52.942,1.59337,1.59346,1.13,1.13
2013.09.19 08:22:53.122,1.59336,1.59345,3.00,1.09
2013.09.19 08:22:53.421,1.59339,1.59346,1.13,1.47
2013.09.19 08:22:53.542,1.59339,1.59347,1.88,1.09
2013.09.19 08:22:53.601,1.59338,1.59346,1.50,1.84
2013.09.19 08:22:54.081,1.59336,1.59346,2.25,1.47
2013.09.19 08:22:54.632,1.59334,1.59342,1.50,2.59
2013.09.19 08:22:55.742,1.59331,1.59339,1.50,2.78
2013.09.19 08:22:55.802,1.59332,1.59336,1.50,1.47
2013.09.19 08:22:55.862,1.59329,1.59335,2.25,1.13
2013.09.19 08:22:56.042,1.59331,1.59341,1.50,1.88
2013.09.19 08:22:56.102,1.59332,1.59337,2.25,1.47
2013.09.19 08:22:56.758,1.59332,1.59337,1.50,1.13
2013.09.19 08:22:56.834,1.59336,1.59341,1.32,1.13
2013.09.19 08:22:57.312,1.59336,1.59341,1.04,1.32
2013.09.19 08:22:57.373,1.59333,1.5934,1.32,1.09
2013.09.19 08:22:57.732,1.59335,1.59341,1.32,1.32
2013.09.19 08:22:58.092,1.59332,1.59337,1.50,1.13
2013.09.19 08:22:59.902,1.59336,1.59342,1.32,1.13
2013.09.19 08:23:00.143,1.59336,1.59345,1.32,1.13
2013.09.19 08:23:00.323,1.59336,1.59346,1.32,1.84
2013.09.19 08:23:06.873,1.59335,1.59341,1.32,1.88
2013.09.19 08:23:07.861,1.59336,1.59341,1.32,1.50
2013.09.19 08:23:08.162,1.59336,1.59346,1.32,1.13
2013.09.19 08:23:08.222,1.59338,1.59348,1.50,1.13
2013.09.19 08:23:08.281,1.5934,1.5935,1.32,1.13
2013.09.19 08:23:08.642,1.59339,1.59346,1.13,1.13
2013.09.19 08:23:08.703,1.59339,1.59346,1.13,1.13
2013.09.19 08:23:08.943,1.59336,1.5935,1.69,1.50
2013.09.19 08:23:09.482,1.59336,1.59351,1.32,1.88
2013.09.19 08:23:10.321,1.59338,1.59351,1.13,1.13
2013.09.19 08:23:11.843,1.59341,1.59353,1.13,1.88
2013.09.19 08:23:15.792,1.59341,1.59352,1.13,1.13
2013.09.19 08:23:16.158,1.59339,1.59355,1.50,1.88
2013.09.19 08:23:16.282,1.59342,1.59354,1.13,1.13
2013.09.19 08:23:16.899,1.59342,1.59354,1.13,1.13
2013.09.19 08:23:17.383,1.59341,1.59354,1.13,1.13
2013.09.19 08:23:17.562,1.59339,1.59354,1.50,1.13
2013.09.19 08:23:18.102,1.59339,1.59354,1.88,1.13
2013.09.19 08:23:19.451,1.59337,1.59349,2.07,1.13
2013.09.19 08:23:19.571,1.59336,1.59347,3.00,1.13
2013.09.19 08:23:19.633,1.59337,1.59352,1.50,1.13
2013.09.19 08:23:19.951,1.59336,1.59351,2.63,1.50
2013.09.19 08:23:21.192,1.59336,1.59351,2.07,1.13
2013.09.19 08:23:25.931,1.59333,1.59345,1.32,1.13
2013.09.19 08:23:29.351,1.59336,1.59345,1.32,1.13
2013.09.19 08:23:30.085,1.59336,1.59345,1.32,1.13
2013.09.19 08:23:31.733,1.59336,1.59346,1.32,1.50
2013.09.19 08:23:33.311,1.59336,1.59341,1.32,1.13
2013.09.19 08:23:33.643,1.59336,1.59342,1.32,1.13
2013.09.19 08:23:36.031,1.59332,1.59341,2.25,1.50
2013.09.19 08:23:41.942,1.59332,1.59341,3.24,2.59
2013.09.19 08:23:42.631,1.59324,1.59336,1.09,1.13
2013.09.19 08:23:42.751,1.59323,1.59336,2.07,1.13
2013.09.19 08:23:42.872,1.59323,1.59336,2.07,1.13
2013.09.19 08:23:43.172,1.59323,1.59336,1.50,1.13
2013.09.19 08:23:44.181,1.59323,1.59336,1.50,1.13
2013.09.19 08:23:44.371,1.59323,1.59336,1.88,1.13
2013.09.19 08:23:44.861,1.59325,1.59336,1.13,1.13
2013.09.19 08:23:45.357,1.59325,1.59337,1.13,1.13
2013.09.19 08:23:47.301,1.59317,1.59331,1.50,1.88
2013.09.19 08:23:47.662,1.59322,1.59336,1.13,1.13
2013.09.19 08:23:47.782,1.59323,1.59338,1.50,1.13
2013.09.19 08:23:48.081,1.59324,1.5934,1.88,1.88
2013.09.19 08:23:48.441,1.59323,1.59336,1.69,1.13
2013.09.19 08:23:48.881,1.59324,1.59337,1.13,1.13
2013.09.19 08:23:49.453,1.59326,1.59341,1.13,2.63
2013.09.19 08:23:49.692,1.59326,1.59337,1.50,1.13
2013.09.19 08:23:50.366,1.59326,1.59341,1.50,2.25
2013.09.19 08:23:51.162,1.59326,1.59341,1.13,2.25
2013.09.19 08:23:52.561,1.59326,1.59341,1.13,2.63
2013.09.19 08:23:52.891,1.59324,1.59341,1.32,2.63
2013.09.19 08:24:00.272,1.59326,1.59339,1.13,1.50
2013.09.19 08:24:00.331,1.59324,1.59339,1.32,1.50
2013.09.19 08:24:00.512,1.59324,1.59338,1.09,1.13
2013.09.19 08:24:00.691,1.59324,1.59338,1.50,1.50
2013.09.19 08:24:00.992,1.59322,1.59331,1.69,1.13
2013.09.19 08:24:01.351,1.59317,1.5933,2.22,1.13
2013.09.19 08:24:01.652,1.59317,1.5933,1.88,1.13
2013.09.19 08:24:01.832,1.59317,1.5933,2.22,1.50
2013.09.19 08:24:02.072,1.59317,1.59326,2.25,1.13
2013.09.19 08:24:02.252,1.59317,1.59326,2.59,1.13
2013.09.19 08:24:02.493,1.59317,1.59329,2.22,1.50
2013.09.19 08:24:02.732,1.59316,1.59328,1.13,1.13
2013.09.19 08:24:02.852,1.59315,1.59328,1.13,1.13
2013.09.19 08:24:02.912,1.59314,1.5933,2.22,1.88
2013.09.19 08:24:03.152,1.59314,1.59328,1.47,1.13
2013.09.19 08:24:04.741,1.59314,1.5933,1.47,1.50
2013.09.19 08:24:05.041,1.59314,1.59328,1.84,1.50
2013.09.19 08:24:05.654,1.59314,1.59328,2.22,1.50
2013.09.19 08:24:06.272,1.59314,1.59328,1.84,1.50
2013.09.19 08:24:06.642,1.59314,1.59328,1.84,1.50
2013.09.19 08:24:07.212,1.59314,1.59328,1.84,1.13
2013.09.19 08:24:07.283,1.59314,1.59328,2.22,1.13
2013.09.19 08:24:07.791,1.59316,1.59328,1.13,1.13
2013.09.19 08:24:08.346,1.59316,1.59329,1.88,1.13
2013.09.19 08:24:08.623,1.59315,1.59328,1.12,1.13
2013.09.19 08:24:08.861,1.59315,1.59328,2.06,1.13
2013.09.19 08:24:09.281,1.59314,1.59328,2.82,1.13
2013.09.19 08:24:09.402,1.59314,1.59329,2.63,1.50
2013.09.19 08:24:09.462,1.59314,1.59328,1.13,1.50
2013.09.19 08:24:09.891,1.59306,1.59325,1.50,1.13
2013.09.19 08:24:10.841,1.59306,1.59321,1.50,1.13
2013.09.19 08:24:11.772,1.59306,1.59321,1.50,1.13
2013.09.19 08:24:12.881,1.59306,1.59321,2.63,1.13
2013.09.19 08:24:14.722,1.59306,1.59321,2.63,1.13
2013.09.19 08:24:15.082,1.59306,1.59321,1.50,1.50
2013.09.19 08:24:16.633,1.59306,1.59322,2.63,1.32
2013.09.19 08:24:16.752,1.59306,1.59323,1.09,1.13
2013.09.19 08:24:16.813,1.59306,1.59324,1.50,1.69
2013.09.19 08:24:16.872,1.59306,1.59325,1.50,2.07
2013.09.19 08:24:16.932,1.59306,1.59324,1.50,1.69
2013.09.19 08:24:17.112,1.59306,1.59317,2.25,1.50
2013.09.19 08:24:17.173,1.59306,1.59316,2.25,1.13
2013.09.19 08:24:17.532,1.59306,1.59316,1.50,1.13
2013.09.19 08:24:17.891,1.59306,1.59322,1.50,2.25
2013.09.19 08:24:19.192,1.59306,1.59321,1.88,1.88
2013.09.19 08:24:20.132,1.59306,1.5932,2.25,1.13
2013.09.19 08:24:20.252,1.59306,1.59314,1.50,1.50
2013.09.19 08:24:20.611,1.59306,1.59313,1.50,1.50
2013.09.19 08:24:21.043,1.59302,1.59313,2.25,1.50
2013.09.19 08:24:22.152,1.59306,1.59313,2.44,1.50
2013.09.19 08:24:22.212,1.59306,1.59313,2.44,1.50
2013.09.19 08:24:22.272,1.59306,1.59318,2.07,1.50
2013.09.19 08:24:22.452,1.59306,1.5932,2.82,1.50
2013.09.19 08:24:22.512,1.59312,1.59325,1.69,1.13
2013.09.19 08:24:22.871,1.5932,1.5933,1.09,1.13
2013.09.19 08:24:23.232,1.59321,1.59331,1.09,1.13
2013.09.19 08:24:23.293,1.59321,1.59334,1.09,1.13
2013.09.19 08:24:24.593,1.59318,1.59332,1.13,1.13
2013.09.19 08:24:24.775,1.59318,1.59328,1.13,1.13
2013.09.19 08:24:24.903,1.59315,1.59329,1.47,1.13
2013.09.19 08:24:25.021,1.59315,1.59329,1.88,1.50
2013.09.19 08:24:25.142,1.59315,1.59327,1.13,1.13
2013.09.19 08:24:25.682,1.59306,1.59321,1.50,1.88
2013.09.19 08:24:25.742,1.59306,1.59319,1.50,1.13
2013.09.19 08:24:25.922,1.59304,1.59317,1.69,1.13
2013.09.19 08:24:25.982,1.59302,1.59317,2.25,1.13
2013.09.19 08:24:26.042,1.59302,1.59317,2.25,1.13
2013.09.19 08:24:26.402,1.59302,1.59315,1.50,2.82
2013.09.19 08:24:26.706,1.59302,1.5931,1.50,1.50
2013.09.19 08:24:26.953,1.59294,1.59306,1.50,1.13
2013.09.19 08:24:27.013,1.59295,1.59311,2.25,1.54
2013.09.19 08:24:27.075,1.59296,1.59311,1.13,2.29
2013.09.19 08:24:27.193,1.59302,1.59311,1.13,1.13
2013.09.19 08:24:27.252,1.59302,1.59311,1.88,1.13
2013.09.19 08:24:27.312,1.59302,1.59311,1.50,1.13
2013.09.19 08:24:27.435,1.59302,1.59311,1.50,1.13
2013.09.19 08:24:27.502,1.59298,1.59311,1.13,1.13
2013.09.19 08:24:27.623,1.59302,1.59311,1.50,1.13
2013.09.19 08:24:27.862,1.59302,1.59311,1.50,1.13
2013.09.19 08:24:28.532,1.59304,1.59313,1.50,1.32
2013.09.19 08:24:28.891,1.59306,1.59321,5.78,1.13
2013.09.19 08:24:29.431,1.59306,1.59322,1.28,1.50
2013.09.19 08:24:29.492,1.59306,1.59319,1.28,1.13
2013.09.19 08:24:29.793,1.59318,1.59326,1.88,1.88
2013.09.19 08:24:29.853,1.59318,1.59326,1.88,1.13
2013.09.19 08:24:29.972,1.59318,1.59328,1.50,2.25
2013.09.19 08:24:30.635,1.59318,1.59329,1.09,1.13
2013.09.19 08:24:30.718,1.59322,1.59336,2.22,1.13
2013.09.19 08:24:31.382,1.59322,1.5934,2.40,1.13
2013.09.19 08:24:31.742,1.59324,1.59341,2.25,1.13
2013.09.19 08:24:33.763,1.59326,1.59342,1.50,1.50
2013.09.19 08:24:34.123,1.59334,1.59339,1.50,1.13
2013.09.19 08:24:34.363,1.59334,1.59348,1.50,1.13
2013.09.19 08:24:34.481,1.59331,1.59349,2.40,1.13
2013.09.19 08:24:34.722,1.59332,1.59348,1.09,1.13
2013.09.19 08:24:34.782,1.59331,1.59347,1.47,1.13
2013.09.19 08:24:35.022,1.59326,1.59339,2.63,1.50
2013.09.19 08:24:35.081,1.59324,1.59338,1.13,1.50
2013.09.19 08:24:35.382,1.59322,1.59339,2.07,1.88
2013.09.19 08:24:35.863,1.59319,1.59335,1.28,2.25
2013.09.19 08:24:36.042,1.59316,1.59326,1.69,1.13
2013.09.19 08:24:36.403,1.59318,1.59332,1.13,1.13
2013.09.19 08:24:36.702,1.59322,1.59334,1.47,1.13
2013.09.19 08:24:37.061,1.59327,1.59335,1.13,1.88
2013.09.19 08:24:37.121,1.59334,1.59338,1.13,1.88
2013.09.19 08:24:37.306,1.59334,1.59345,2.63,1.13
2013.09.19 08:24:37.495,1.59338,1.59348,1.13,1.88
2013.09.19 08:24:37.624,1.59336,1.59348,1.13,1.88
2013.09.19 08:24:38.742,1.59335,1.59349,1.13,2.25
2013.09.19 08:24:40.501,1.59333,1.59346,1.32,1.88
2013.09.19 08:24:40.621,1.59334,1.59346,1.32,1.88
2013.09.19 08:24:40.741,1.59331,1.59346,2.82,2.25
2013.09.19 08:24:40.862,1.59331,1.59346,2.07,1.88
2013.09.19 08:24:40.921,1.59331,1.59343,1.32,1.13
2013.09.19 08:24:41.162,1.5933,1.59343,2.44,1.13
2013.09.19 08:24:41.342,1.59327,1.59341,1.50,1.13
2013.09.19 08:24:41.461,1.59324,1.59336,3.38,1.13
2013.09.19 08:24:42.124,1.59323,1.59336,3.15,1.13
2013.09.19 08:24:42.262,1.59323,1.59341,3.15,2.63
2013.09.19 08:24:42.321,1.59323,1.59334,2.78,1.13
2013.09.19 08:24:42.381,1.59323,1.59334,3.53,1.13
2013.09.19 08:24:42.802,1.59323,1.59336,2.44,1.13
2013.09.19 08:24:43.113,1.59323,1.59334,2.07,1.13
2013.09.19 08:24:43.174,1.59323,1.59334,1.32,1.13
2013.09.19 08:24:43.293,1.59323,1.59336,2.07,1.13
2013.09.19 08:24:43.591,1.59324,1.59338,1.69,1.13
2013.09.19 08:24:44.442,1.59324,1.59338,1.69,1.13
2013.09.19 08:24:44.862,1.59321,1.59336,1.13,1.13
2013.09.19 08:24:45.041,1.5932,1.59336,2.44,1.13
2013.09.19 08:24:46.282,1.5932,1.59335,3.19,1.13
2013.09.19 08:24:47.572,1.59319,1.59335,1.28,3.38
2013.09.19 08:24:47.873,1.59316,1.59331,2.25,1.13
2013.09.19 08:24:47.994,1.59316,1.59328,1.50,1.13
2013.09.19 08:24:48.112,1.59316,1.59326,1.50,1.13
2013.09.19 08:24:48.292,1.59316,1.59326,1.50,1.13
2013.09.19 08:24:48.413,1.59316,1.59325,1.50,1.13
2013.09.19 08:24:48.474,1.59316,1.59326,1.50,1.13
2013.09.19 08:24:48.532,1.59316,1.59326,1.50,1.13
2013.09.19 08:24:48.892,1.59316,1.59326,2.25,1.13
2013.09.19 08:24:49.132,1.59316,1.59322,2.25,1.13
2013.09.19 08:24:49.312,1.59316,1.59326,2.25,1.13
2013.09.19 08:24:49.431,1.59317,1.59328,1.13,1.13
2013.09.19 08:24:51.041,1.59316,1.59331,3.00,1.13
2013.09.19 08:24:52.495,1.59319,1.59333,1.50,1.13
2013.09.19 08:24:54.252,1.59317,1.59331,1.88,1.13
2013.09.19 08:24:54.372,1.59317,1.59332,1.88,1.13
2013.09.19 08:24:55.127,1.59321,1.59336,1.50,3.15
2013.09.19 08:24:55.408,1.59328,1.59339,1.50,1.88
2013.09.19 08:24:55.534,1.59329,1.59341,1.50,1.88
2013.09.19 08:24:55.592,1.59329,1.59342,2.63,1.50
2013.09.19 08:24:56.071,1.59332,1.59348,2.25,1.13
