2013.09.20 16:11:32.117,1.5927,1.59284,1.50,1.13
2013.09.20 16:11:32.236,1.59274,1.59285,1.50,2.25
2013.09.20 16:11:32.478,1.59272,1.59285,1.50,1.88
2013.09.20 16:11:33.246,1.59272,1.59285,1.50,1.13
2013.09.20 16:11:33.606,1.59272,1.59285,1.13,1.13
2013.09.20 16:11:34.097,1.59272,1.59285,1.13,1.13
2013.09.20 16:11:34.156,1.59272,1.59285,1.13,1.13
2013.09.20 16:11:34.396,1.59273,1.59285,1.13,1.13
2013.09.20 16:11:34.517,1.59273,1.59285,1.50,1.13
2013.09.20 16:11:34.636,1.5928,1.59287,1.50,1.13
2013.09.20 16:11:34.696,1.59281,1.59288,1.50,1.13
2013.09.20 16:11:35.116,1.59284,1.59292,1.13,1.50
2013.09.20 16:11:35.656,1.59284,1.59293,1.13,1.13
2013.09.20 16:11:36.437,1.59284,1.59293,1.13,1.13
2013.09.20 16:11:36.796,1.59277,1.5929,1.13,3.35
2013.09.20 16:11:37.559,1.59274,1.5929,1.13,3.94
2013.09.20 16:11:37.617,1.59272,1.59286,1.13,3.38
2013.09.20 16:11:38.032,1.59269,1.59286,1.13,4.13
2013.09.20 16:11:38.096,1.59269,1.59286,1.13,4.13
2013.09.20 16:11:38.636,1.59271,1.59286,1.13,3.00
2013.09.20 16:11:39.916,1.59271,1.59286,1.13,3.01
2013.09.20 16:11:40.459,1.59274,1.59286,1.13,2.63
2013.09.20 16:11:41.072,1.59272,1.59286,1.13,2.63
2013.09.20 16:11:45.666,1.59269,1.59281,1.13,2.26
2013.09.20 16:11:45.726,1.59267,1.59281,1.13,2.26
2013.09.20 16:11:47.095,1.59262,1.59278,1.88,2.26
2013.09.20 16:11:48.347,1.59262,1.59278,1.88,2.26
2013.09.20 16:11:49.017,1.59262,1.59278,1.50,1.50
2013.09.20 16:11:51.489,1.59257,1.59273,1.50,3.00
2013.09.20 16:11:51.607,1.59256,1.59273,1.13,3.00
2013.09.20 16:11:51.668,1.59254,1.59273,2.25,3.38
2013.09.20 16:11:51.786,1.59255,1.59273,1.13,4.88
2013.09.20 16:11:52.145,1.59255,1.59272,1.13,3.76
2013.09.20 16:11:52.526,1.59254,1.59272,2.25,3.76
2013.09.20 16:11:55.206,1.59254,1.59272,2.25,3.01
2013.09.20 16:11:56.077,1.59254,1.59272,2.25,3.01
2013.09.20 16:11:59.551,1.59254,1.59269,2.25,3.72
2013.09.20 16:11:59.737,1.59251,1.59266,1.88,2.22
2013.09.20 16:12:00.037,1.59252,1.59266,1.50,1.13
2013.09.20 16:12:02.146,1.59252,1.59266,1.50,1.13
2013.09.20 16:12:02.267,1.59252,1.59266,1.50,1.13
2013.09.20 16:12:04.228,1.59253,1.59266,1.50,1.50
2013.09.20 16:12:04.768,1.59254,1.59267,1.50,1.88
2013.09.20 16:12:10.716,1.59256,1.59269,1.13,1.50
2013.09.20 16:12:10.837,1.59255,1.59269,1.13,1.50
2013.09.20 16:12:17.116,1.59257,1.59269,1.13,1.50
2013.09.20 16:12:17.476,1.59259,1.59269,1.88,1.13
2013.09.20 16:12:17.597,1.59265,1.59276,1.13,1.13
2013.09.20 16:12:17.957,1.59264,1.59276,2.25,1.50
2013.09.20 16:12:18.136,1.59259,1.59276,2.63,3.00
2013.09.20 16:12:18.197,1.59259,1.59276,1.50,3.76
2013.09.20 16:12:18.256,1.59258,1.59275,1.50,2.63
2013.09.20 16:12:19.889,1.59257,1.59275,1.88,2.63
2013.09.20 16:12:21.216,1.59258,1.59274,1.50,2.63
2013.09.20 16:12:24.150,1.59257,1.59274,1.13,3.00
2013.09.20 16:12:24.220,1.59257,1.59274,2.25,3.00
2013.09.20 16:12:24.526,1.59264,1.59274,1.13,1.13
2013.09.20 16:12:24.647,1.5926,1.59274,1.50,1.50
2013.09.20 16:12:24.888,1.59257,1.59273,2.25,2.22
2013.09.20 16:12:25.308,1.59257,1.59273,1.88,2.60
2013.09.20 16:12:28.708,1.59258,1.59273,1.50,2.59
2013.09.20 16:12:30.586,1.59258,1.59273,1.50,1.84
2013.09.20 16:12:30.708,1.59261,1.59273,1.13,1.13
2013.09.20 16:12:31.066,1.59261,1.59277,1.88,3.00
2013.09.20 16:12:31.716,1.59261,1.59277,1.88,3.00
2013.09.20 16:12:32.946,1.59261,1.59276,1.50,2.26
2013.09.20 16:12:33.186,1.59259,1.59275,1.88,4.10
2013.09.20 16:12:33.426,1.59257,1.59273,1.50,2.97
2013.09.20 16:12:33.656,1.59256,1.59273,2.63,2.97
2013.09.20 16:12:34.241,1.59256,1.59273,2.63,3.72
2013.09.20 16:12:35.116,1.59258,1.59273,1.13,3.72
2013.09.20 16:12:35.476,1.59257,1.59272,1.13,2.33
2013.09.20 16:12:37.746,1.59256,1.59269,1.88,1.50
2013.09.20 16:12:37.807,1.59256,1.59263,1.13,2.26
2013.09.20 16:12:37.867,1.59252,1.59263,1.13,3.01
2013.09.20 16:12:38.227,1.59255,1.59263,1.50,1.50
2013.09.20 16:12:38.586,1.59257,1.59268,2.63,1.13
2013.09.20 16:12:38.886,1.59258,1.59272,1.50,1.13
2013.09.20 16:12:39.301,1.59255,1.59268,1.50,2.22
2013.09.20 16:12:39.489,1.59249,1.59266,1.13,2.63
2013.09.20 16:12:39.621,1.59248,1.59264,2.25,2.63
2013.09.20 16:12:40.826,1.59245,1.59261,1.50,2.26
2013.09.20 16:12:41.131,1.59245,1.59261,1.50,2.26
2013.09.20 16:12:41.887,1.59244,1.59261,3.38,2.26
2013.09.20 16:12:45.298,1.59243,1.5926,2.25,2.63
2013.09.20 16:12:45.952,1.59242,1.5926,1.50,2.97
2013.09.20 16:12:46.016,1.59242,1.5926,1.50,2.97
2013.09.20 16:12:46.587,1.59241,1.59259,1.88,2.97
2013.09.20 16:12:46.953,1.59241,1.59259,1.88,2.97
2013.09.20 16:12:54.201,1.59242,1.59258,1.50,3.00
2013.09.20 16:12:54.507,1.59245,1.5926,1.50,1.35
2013.09.20 16:12:54.806,1.59247,1.59261,1.50,1.50
2013.09.20 16:12:54.866,1.59247,1.59261,1.50,1.50
2013.09.20 16:12:55.446,1.59249,1.59261,1.50,1.50
2013.09.20 16:12:55.866,1.59249,1.59263,1.50,1.73
2013.09.20 16:12:55.926,1.59246,1.59263,2.25,2.48
2013.09.20 16:12:56.047,1.59246,1.59263,1.50,2.48
2013.09.20 16:12:56.406,1.59253,1.59264,1.13,1.13
2013.09.20 16:12:56.527,1.59252,1.59264,1.50,1.88
2013.09.20 16:12:56.646,1.59246,1.59264,2.25,1.88
2013.09.20 16:12:56.766,1.59246,1.59264,2.25,2.63
2013.09.20 16:12:59.559,1.59247,1.59264,1.50,1.13
2013.09.20 16:13:00.107,1.59248,1.59264,1.50,1.13
2013.09.20 16:13:00.986,1.59248,1.59265,1.50,1.13
2013.09.20 16:13:01.107,1.5925,1.59265,1.50,1.13
2013.09.20 16:13:01.716,1.5925,1.59265,1.50,1.13
2013.09.20 16:13:03.236,1.59248,1.59265,2.25,1.13
2013.09.20 16:13:03.356,1.59247,1.59265,1.13,1.13
2013.09.20 16:13:04.987,1.59243,1.59262,2.25,4.88
2013.09.20 16:13:05.106,1.59242,1.59262,2.44,4.51
2013.09.20 16:13:06.027,1.59243,1.59261,1.13,3.75
2013.09.20 16:13:10.586,1.59243,1.5926,1.88,2.26
2013.09.20 16:13:18.126,1.59242,1.5926,1.50,1.88
2013.09.20 16:13:19.780,1.59242,1.5926,1.50,3.38
2013.09.20 16:13:27.177,1.59244,1.5926,2.25,1.50
2013.09.20 16:13:29.587,1.59244,1.5926,1.50,3.00
2013.09.20 16:13:33.698,1.5924,1.59256,1.50,2.26
2013.09.20 16:13:33.769,1.59239,1.59254,2.25,2.63
2013.09.20 16:13:33.828,1.59236,1.59253,1.69,3.38
2013.09.20 16:13:33.948,1.59233,1.59253,1.32,1.13
2013.09.20 16:13:34.066,1.59231,1.59252,1.32,2.63
2013.09.20 16:13:34.127,1.59229,1.59251,2.25,3.38
2013.09.20 16:13:34.187,1.59229,1.59251,2.25,3.38
2013.09.20 16:13:34.746,1.59229,1.59251,2.63,2.63
2013.09.20 16:13:35.409,1.59229,1.59251,2.63,2.63
2013.09.20 16:13:35.767,1.5923,1.59251,2.25,3.00
2013.09.20 16:13:36.188,1.59238,1.59251,1.50,1.50
2013.09.20 16:13:36.307,1.59238,1.59251,1.50,1.13
2013.09.20 16:13:36.786,1.59236,1.59251,1.50,1.13
2013.09.20 16:13:38.306,1.59237,1.59252,1.50,1.13
2013.09.20 16:13:38.857,1.59238,1.59252,1.50,1.88
2013.09.20 16:13:42.107,1.59233,1.59246,1.88,2.63
2013.09.20 16:13:42.286,1.59235,1.59246,1.50,1.13
2013.09.20 16:13:43.306,1.59236,1.59248,1.50,1.13
2013.09.20 16:13:43.766,1.59236,1.5925,1.50,1.50
2013.09.20 16:13:44.091,1.59236,1.5925,1.50,1.50
2013.09.20 16:13:44.927,1.59236,1.59248,1.50,1.13
2013.09.20 16:13:44.987,1.59231,1.59246,1.13,2.63
2013.09.20 16:13:45.227,1.59236,1.59246,1.50,1.13
2013.09.20 16:13:45.468,1.59233,1.59246,1.88,1.88
2013.09.20 16:13:45.647,1.59234,1.59248,2.25,1.50
2013.09.20 16:13:45.896,1.59236,1.59251,1.50,1.13
2013.09.20 16:13:46.317,1.59237,1.59251,1.50,1.13
2013.09.20 16:13:46.497,1.59236,1.59251,1.50,1.13
2013.09.20 16:13:46.616,1.59237,1.59251,1.50,1.13
2013.09.20 16:13:47.413,1.59236,1.59251,1.50,1.13
2013.09.20 16:13:48.025,1.59237,1.59251,1.50,1.13
2013.09.20 16:13:50.911,1.59237,1.59251,1.50,1.13
2013.09.20 16:13:54.816,1.59236,1.59251,1.50,1.88
2013.09.20 16:13:56.697,1.59235,1.59251,1.13,4.13
2013.09.20 16:13:59.112,1.59234,1.59249,1.50,3.01
2013.09.20 16:13:59.237,1.59229,1.59244,1.50,3.01
2013.09.20 16:13:59.358,1.59225,1.59243,1.88,4.88
2013.09.20 16:13:59.597,1.59223,1.59241,1.50,4.13
2013.09.20 16:13:59.659,1.59221,1.5924,1.88,4.13
2013.09.20 16:14:00.209,1.59221,1.59237,1.88,2.26
2013.09.20 16:14:00.976,1.59222,1.59237,1.13,1.50
2013.09.20 16:14:01.800,1.59222,1.59237,1.13,1.50
2013.09.20 16:14:02.478,1.59222,1.59237,1.13,1.50
2013.09.20 16:14:03.297,1.5922,1.59236,1.50,2.63
2013.09.20 16:14:03.802,1.59221,1.59236,1.13,1.50
2013.09.20 16:14:04.479,1.59222,1.59236,1.88,1.50
2013.09.20 16:14:05.018,1.59222,1.59236,1.88,1.50
2013.09.20 16:14:05.926,1.59222,1.59236,1.88,1.50
2013.09.20 16:14:06.047,1.59225,1.59236,3.00,1.50
2013.09.20 16:14:06.107,1.59227,1.59238,1.13,2.25
2013.09.20 16:14:06.168,1.59232,1.59238,1.13,1.13
2013.09.20 16:14:06.646,1.59232,1.59246,1.13,1.50
2013.09.20 16:14:07.307,1.59232,1.59247,1.13,1.13
2013.09.20 16:14:07.426,1.59234,1.59247,1.50,1.13
2013.09.20 16:14:08.076,1.59235,1.59247,1.13,1.50
2013.09.20 16:14:08.620,1.59235,1.59247,1.13,1.50
2013.09.20 16:14:09.666,1.59234,1.59247,1.50,1.50
2013.09.20 16:14:10.367,1.59235,1.59246,1.13,3.19
2013.09.20 16:14:10.489,1.59227,1.59244,1.50,2.97
2013.09.20 16:14:10.557,1.59227,1.59244,1.50,2.97
2013.09.20 16:14:11.086,1.59227,1.59243,1.50,2.63
2013.09.20 16:14:11.646,1.59227,1.59243,1.50,2.26
2013.09.20 16:14:12.360,1.59227,1.59243,1.50,2.26
2013.09.20 16:14:13.457,1.59228,1.59242,1.13,2.26
2013.09.20 16:14:13.517,1.59228,1.59242,1.13,1.88
2013.09.20 16:14:13.577,1.59231,1.59242,1.50,1.50
2013.09.20 16:14:14.179,1.59231,1.59242,1.50,2.26
2013.09.20 16:14:14.778,1.59232,1.59243,1.88,1.50
2013.09.20 16:14:15.016,1.59234,1.59243,1.50,1.50
2013.09.20 16:14:15.371,1.59234,1.59243,1.50,1.50
2013.09.20 16:14:15.497,1.59229,1.59243,1.88,3.00
2013.09.20 16:14:15.617,1.59226,1.59241,2.25,2.63
2013.09.20 16:14:15.676,1.59224,1.59239,2.44,2.26
2013.09.20 16:14:15.976,1.59223,1.59237,1.50,2.63
2013.09.20 16:14:16.500,1.5922,1.59237,1.50,3.38
2013.09.20 16:14:16.627,1.59214,1.59231,1.32,3.35
2013.09.20 16:14:16.687,1.59212,1.59228,1.13,3.00
2013.09.20 16:14:17.048,1.59209,1.59226,1.50,3.38
2013.09.20 16:14:17.649,1.59208,1.59224,1.50,3.01
2013.09.20 16:14:19.537,1.59208,1.59224,1.50,3.00
2013.09.20 16:14:21.966,1.59208,1.59223,1.50,2.26
2013.09.20 16:14:28.247,1.59206,1.59221,1.50,2.63
2013.09.20 16:14:34.637,1.59205,1.59221,1.50,3.01
2013.09.20 16:14:34.995,1.59201,1.59219,1.13,3.38
2013.09.20 16:14:35.626,1.59201,1.59219,1.13,3.00
2013.09.20 16:14:36.046,1.59201,1.59219,1.13,3.00
2013.09.20 16:14:40.247,1.592,1.59216,1.50,3.01
2013.09.20 16:14:40.309,1.59204,1.59216,1.50,1.13
2013.09.20 16:14:40.816,1.59201,1.59216,1.50,1.13
2013.09.20 16:14:45.696,1.59201,1.59216,1.50,1.13
2013.09.20 16:14:57.948,1.592,1.59216,1.50,2.63
2013.09.20 16:14:58.008,1.59197,1.59216,2.63,3.00
2013.09.20 16:14:58.129,1.59195,1.59211,1.50,2.26
2013.09.20 16:14:58.248,1.59191,1.59209,1.69,4.10
2013.09.20 16:14:58.852,1.59188,1.59208,1.50,3.35
2013.09.20 16:14:59.096,1.59184,1.59207,2.44,5.97
2013.09.20 16:14:59.156,1.59184,1.59207,1.69,6.72
2013.09.20 16:14:59.276,1.59184,1.59207,2.07,7.47
2013.09.20 16:14:59.796,1.59184,1.59204,2.07,2.63
2013.09.20 16:15:00.346,1.59184,1.59204,2.07,2.63
2013.09.20 16:15:00.760,1.59184,1.59204,2.07,2.63
2013.09.20 16:15:01.297,1.59185,1.59204,1.88,1.50
2013.09.20 16:15:02.296,1.59185,1.59201,1.13,3.00
2013.09.20 16:15:02.837,1.59182,1.59201,1.50,3.00
2013.09.20 16:15:03.406,1.59182,1.59201,1.50,3.00
2013.09.20 16:15:06.589,1.59184,1.59201,1.50,2.63
2013.09.20 16:15:06.706,1.59184,1.59201,2.25,1.50
2013.09.20 16:15:07.026,1.59187,1.59203,1.50,1.13
2013.09.20 16:15:07.571,1.59188,1.59203,1.50,1.13
2013.09.20 16:15:07.916,1.5919,1.59204,1.13,1.09
2013.09.20 16:15:08.156,1.59191,1.59207,1.88,1.13
2013.09.20 16:15:08.217,1.59191,1.59207,1.13,1.13
2013.09.20 16:15:08.779,1.59191,1.59207,1.13,1.50
2013.09.20 16:15:08.836,1.59191,1.59207,1.13,1.50
2013.09.20 16:15:09.229,1.59191,1.59207,1.88,1.50
2013.09.20 16:15:11.647,1.5919,1.59206,1.50,2.22
2013.09.20 16:15:13.820,1.59191,1.59206,1.13,1.50
2013.09.20 16:15:14.421,1.59191,1.59206,1.13,1.50
2013.09.20 16:15:14.958,1.59192,1.59206,1.50,1.50
2013.09.20 16:15:17.835,1.59191,1.59206,1.13,1.50
2013.09.20 16:15:18.866,1.5919,1.59206,1.88,1.50
2013.09.20 16:15:19.545,1.59191,1.59206,1.13,1.50
2013.09.20 16:15:19.847,1.59198,1.59212,1.50,1.13
2013.09.20 16:15:20.027,1.59199,1.59213,1.50,1.13
2013.09.20 16:15:20.657,1.59199,1.59213,1.50,1.13
2013.09.20 16:15:21.016,1.59199,1.59213,1.50,1.13
2013.09.20 16:15:21.876,1.59199,1.59215,1.50,1.13
2013.09.20 16:15:22.589,1.59199,1.59215,1.50,1.13
2013.09.20 16:15:26.636,1.59199,1.59217,2.25,1.50
2013.09.20 16:15:26.816,1.59203,1.59218,1.50,1.09
2013.09.20 16:15:26.877,1.59208,1.59218,1.13,1.09
2013.09.20 16:15:26.938,1.59208,1.5922,1.13,1.84
2013.09.20 16:15:26.997,1.59208,1.59223,1.32,1.50
2013.09.20 16:15:27.118,1.59208,1.59226,1.69,1.88
2013.09.20 16:15:27.176,1.59207,1.59226,2.07,1.50
2013.09.20 16:15:27.536,1.5921,1.59226,1.50,1.88
2013.09.20 16:15:28.906,1.5921,1.59226,1.50,2.63
2013.09.20 16:15:31.170,1.59209,1.59226,2.25,3.01
2013.09.20 16:15:31.477,1.59204,1.59221,1.50,3.72
2013.09.20 16:15:31.538,1.59204,1.59221,1.50,3.72
2013.09.20 16:15:31.720,1.59202,1.59221,1.13,4.47
2013.09.20 16:15:31.787,1.59206,1.59221,1.50,4.47
2013.09.20 16:15:32.146,1.59206,1.59221,1.50,2.25
2013.09.20 16:15:35.067,1.59206,1.59221,1.50,1.13
2013.09.20 16:15:38.828,1.59209,1.59221,1.50,1.13
2013.09.20 16:15:39.007,1.5921,1.59226,1.88,2.63
2013.09.20 16:15:39.486,1.59211,1.59226,1.50,2.63
2013.09.20 16:15:40.316,1.59212,1.59226,1.50,1.50
2013.09.20 16:15:40.376,1.59212,1.59226,1.50,1.50
2013.09.20 16:15:40.436,1.59215,1.59226,1.50,1.50
2013.09.20 16:15:41.056,1.59215,1.59229,1.50,1.50
2013.09.20 16:15:43.259,1.59214,1.59229,1.13,1.13
2013.09.20 16:15:43.438,1.59213,1.59229,1.50,1.13
2013.09.20 16:15:43.565,1.59214,1.59229,2.25,1.13
2013.09.20 16:15:44.147,1.59226,1.59243,1.13,1.65
2013.09.20 16:15:44.277,1.59225,1.59243,1.13,2.41
2013.09.20 16:15:44.578,1.5923,1.59246,1.50,2.22
2013.09.20 16:15:44.637,1.59229,1.59246,1.50,3.72
2013.09.20 16:15:44.698,1.59227,1.59246,1.50,4.47
2013.09.20 16:15:44.758,1.59226,1.59245,1.50,2.22
2013.09.20 16:15:44.937,1.59225,1.59244,1.50,3.38
2013.09.20 16:15:45.763,1.59225,1.59244,1.88,2.63
2013.09.20 16:15:46.127,1.59225,1.59243,1.88,2.26
2013.09.20 16:15:46.847,1.59225,1.59243,1.13,1.50
2013.09.20 16:15:47.386,1.59221,1.59238,1.13,3.72
2013.09.20 16:15:48.646,1.5922,1.59238,3.00,4.09
2013.09.20 16:15:48.886,1.59218,1.59236,1.50,3.00
2013.09.20 16:15:49.916,1.59218,1.59236,1.88,5.26
2013.09.20 16:15:50.456,1.59218,1.59235,1.88,2.26
2013.09.20 16:15:50.987,1.59218,1.59235,1.88,1.50
2013.09.20 16:15:51.168,1.59225,1.59236,1.50,1.84
2013.09.20 16:15:51.467,1.59224,1.59241,1.88,2.44
2013.09.20 16:15:51.527,1.59224,1.59241,1.50,2.07
2013.09.20 16:15:51.918,1.59224,1.59241,1.50,2.07
2013.09.20 16:15:52.277,1.59224,1.59241,1.50,3.38
2013.09.20 16:15:54.046,1.59224,1.5924,1.50,3.35
2013.09.20 16:15:54.601,1.59225,1.5924,1.50,1.50
2013.09.20 16:15:55.287,1.59224,1.5924,1.88,1.13
2013.09.20 16:16:06.186,1.59223,1.59237,1.50,1.50
2013.09.20 16:16:06.248,1.5922,1.59236,1.50,1.13
2013.09.20 16:16:06.307,1.59219,1.59232,1.50,2.63
2013.09.20 16:16:06.368,1.59217,1.5923,1.50,2.60
2013.09.20 16:16:06.487,1.59211,1.59228,3.00,3.38
2013.09.20 16:16:06.547,1.59211,1.59227,1.50,2.26
2013.09.20 16:16:07.128,1.59209,1.59227,2.63,2.26
2013.09.20 16:16:07.968,1.59209,1.59227,2.63,3.01
2013.09.20 16:16:08.786,1.59209,1.59227,2.63,3.76
2013.09.20 16:16:09.110,1.59209,1.59227,2.63,3.38
2013.09.20 16:16:10.637,1.59213,1.59227,1.13,1.13
2013.09.20 16:16:10.757,1.59213,1.59227,1.88,1.13
2013.09.20 16:16:11.296,1.5921,1.59227,2.25,1.88
2013.09.20 16:16:12.227,1.5921,1.59227,1.50,3.01
2013.09.20 16:16:15.432,1.5921,1.59227,1.50,2.26
2013.09.20 16:16:15.956,1.59209,1.59227,2.63,2.26
2013.09.20 16:16:17.017,1.5921,1.59227,1.50,1.13
2013.09.20 16:16:18.257,1.5921,1.59227,1.50,1.13
2013.09.20 16:16:21.267,1.59215,1.59226,1.50,2.26
2013.09.20 16:16:27.307,1.59213,1.59226,1.50,2.26
2013.09.20 16:16:45.787,1.59212,1.59226,1.50,2.26
2013.09.20 16:16:46.333,1.59211,1.59226,1.50,2.26
2013.09.20 16:16:55.198,1.59211,1.59226,1.50,2.26
2013.09.20 16:17:00.006,1.59214,1.59226,1.50,1.13
2013.09.20 16:17:00.825,1.59215,1.59226,1.50,1.13
2013.09.20 16:17:02.856,1.59215,1.59227,1.50,1.13
2013.09.20 16:17:03.096,1.59215,1.59227,1.50,1.13
2013.09.20 16:17:03.697,1.59215,1.59227,1.50,1.13
2013.09.20 16:17:04.039,1.59215,1.59227,1.50,1.13
2013.09.20 16:17:07.056,1.59214,1.59227,1.50,1.13
2013.09.20 16:17:07.582,1.59213,1.59227,1.50,1.13
2013.09.20 16:17:12.357,1.59213,1.59227,1.50,1.88
2013.09.20 16:17:14.718,1.59213,1.59227,1.50,1.88
2013.09.20 16:17:14.778,1.59214,1.59227,1.13,1.88
2013.09.20 16:17:15.137,1.59223,1.59236,1.50,2.25
2013.09.20 16:17:15.257,1.59223,1.59236,1.50,1.88
2013.09.20 16:17:15.897,1.59223,1.59236,1.50,1.88
2013.09.20 16:17:16.147,1.59223,1.59236,1.50,1.88
2013.09.20 16:17:17.096,1.59223,1.59236,1.50,1.88
2013.09.20 16:17:24.026,1.59224,1.59237,1.50,1.13
2013.09.20 16:17:24.326,1.59224,1.5924,2.63,1.13
2013.09.20 16:17:24.446,1.59224,1.5924,1.88,1.50
2013.09.20 16:17:25.963,1.59224,1.5924,1.50,1.50
2013.09.20 16:17:26.031,1.59224,1.5924,2.25,1.13
2013.09.20 16:17:26.159,1.59224,1.59234,1.50,3.72
2013.09.20 16:17:26.340,1.59207,1.59223,2.25,2.41
2013.09.20 16:17:26.408,1.59207,1.59223,1.50,1.32
2013.09.20 16:17:26.527,1.59205,1.59223,1.50,1.32
2013.09.20 16:17:26.588,1.59207,1.59223,1.50,1.32
2013.09.20 16:17:26.828,1.59206,1.59223,1.50,1.32
2013.09.20 16:17:27.492,1.59206,1.59223,1.50,1.32
2013.09.20 16:17:28.007,1.59206,1.59223,1.50,3.57
2013.09.20 16:17:28.558,1.59206,1.59222,1.50,2.82
2013.09.20 16:17:28.617,1.59206,1.59222,1.50,2.82
2013.09.20 16:17:29.336,1.59204,1.59221,1.88,2.82
2013.09.20 16:17:29.459,1.59199,1.59215,2.25,2.26
2013.09.20 16:17:29.577,1.59199,1.59215,1.88,2.25
2013.09.20 16:17:29.697,1.59199,1.59214,1.50,2.63
2013.09.20 16:17:29.877,1.59199,1.59214,1.50,2.63
2013.09.20 16:17:30.436,1.59199,1.59214,1.50,1.88
2013.09.20 16:17:30.497,1.59199,1.59214,1.50,1.88
2013.09.20 16:17:30.877,1.59199,1.59213,1.50,2.26
2013.09.20 16:17:30.996,1.59194,1.59212,1.50,4.13
2013.09.20 16:17:31.236,1.59194,1.59211,1.50,4.13
2013.09.20 16:17:31.466,1.59194,1.59211,1.50,4.13
2013.09.20 16:17:31.826,1.59199,1.59211,1.50,1.13
2013.09.20 16:17:31.888,1.59199,1.59212,1.50,1.88
2013.09.20 16:17:32.127,1.59193,1.5921,1.88,2.63
2013.09.20 16:17:32.547,1.59191,1.59209,1.69,2.63
2013.09.20 16:17:32.907,1.59193,1.59209,1.69,2.63
2013.09.20 16:17:33.476,1.59192,1.59207,1.50,2.26
2013.09.20 16:17:33.537,1.59191,1.59207,1.50,2.26
2013.09.20 16:17:33.947,1.59195,1.59209,1.50,1.13
2013.09.20 16:17:34.067,1.59195,1.59211,2.25,2.25
2013.09.20 16:17:34.126,1.59195,1.59211,2.25,2.63
2013.09.20 16:17:34.306,1.59195,1.59211,2.25,1.13
2013.09.20 16:17:35.007,1.59197,1.59211,1.50,1.13
2013.09.20 16:17:38.236,1.592,1.59212,1.50,1.13
2013.09.20 16:17:39.020,1.592,1.59212,1.50,1.13
2013.09.20 16:17:42.546,1.59203,1.59215,1.50,1.13
2013.09.20 16:17:42.607,1.59203,1.59215,1.50,1.13
2013.09.20 16:17:43.270,1.59203,1.59215,1.50,1.13
2013.09.20 16:17:43.621,1.59203,1.59215,1.50,1.13
2013.09.20 16:17:44.837,1.59203,1.59215,1.13,1.13
2013.09.20 16:17:45.137,1.59204,1.59219,1.50,1.13
2013.09.20 16:17:45.317,1.59204,1.59219,1.50,1.13
2013.09.20 16:17:46.146,1.59205,1.59219,1.50,1.13
2013.09.20 16:17:49.977,1.59203,1.59219,1.13,1.88
2013.09.20 16:17:50.097,1.59203,1.59217,1.50,2.63
2013.09.20 16:17:50.691,1.592,1.59216,1.50,4.13
2013.09.20 16:17:50.996,1.59201,1.59216,1.50,4.13
2013.09.20 16:17:51.237,1.59201,1.59215,1.50,2.26
2013.09.20 16:17:51.658,1.59191,1.59209,1.50,3.38
2013.09.20 16:17:51.777,1.59191,1.59209,1.50,3.38
2013.09.20 16:17:52.018,1.59191,1.59208,1.50,2.63
2013.09.20 16:17:52.566,1.59191,1.59208,1.50,2.63
2013.09.20 16:17:53.257,1.5919,1.59206,1.50,2.26
2013.09.20 16:17:55.247,1.59191,1.59206,1.50,2.63
2013.09.20 16:17:55.368,1.59194,1.59206,1.50,1.13
2013.09.20 16:17:55.487,1.59196,1.59208,1.50,2.25
2013.09.20 16:17:55.607,1.59195,1.59208,1.13,1.88
2013.09.20 16:17:55.967,1.59197,1.59209,2.25,1.13
2013.09.20 16:17:56.206,1.592,1.5921,1.50,1.13
2013.09.20 16:17:56.876,1.592,1.5921,1.50,1.13
2013.09.20 16:17:57.378,1.592,1.5921,1.50,1.13
2013.09.20 16:17:57.676,1.592,1.59214,2.25,1.13
2013.09.20 16:17:58.217,1.592,1.59214,2.25,1.13
2013.09.20 16:18:01.710,1.592,1.59214,2.25,1.13
2013.09.20 16:18:04.336,1.59202,1.59214,1.50,1.50
2013.09.20 16:18:09.126,1.59204,1.59214,2.25,1.13
2013.09.20 16:18:09.248,1.59204,1.59218,3.00,1.13
2013.09.20 16:18:09.666,1.59204,1.59218,3.38,1.13
2013.09.20 16:18:13.277,1.59204,1.59218,1.88,1.13
2013.09.20 16:18:13.817,1.59203,1.59218,1.50,1.13
2013.09.20 16:18:14.416,1.59202,1.59218,1.50,2.78
2013.09.20 16:18:22.126,1.592,1.59216,2.25,2.26
2013.09.20 16:18:23.607,1.59199,1.59212,1.13,2.59
2013.09.20 16:18:23.788,1.59193,1.59209,1.13,2.26
2013.09.20 16:18:23.907,1.5919,1.59209,1.88,1.13
2013.09.20 16:18:23.967,1.59189,1.59209,2.63,1.88
2013.09.20 16:18:24.028,1.5919,1.59209,1.13,1.50
2013.09.20 16:18:24.228,1.5919,1.59209,1.13,3.00
2013.09.20 16:18:24.346,1.59189,1.59209,1.13,3.75
2013.09.20 16:18:24.467,1.59189,1.59208,1.13,2.26
2013.09.20 16:18:24.968,1.59189,1.59208,1.13,3.01
2013.09.20 16:18:26.057,1.59189,1.59206,1.50,3.38
2013.09.20 16:18:28.236,1.59189,1.59206,2.25,2.63
2013.09.20 16:18:28.537,1.59197,1.59209,1.50,1.13
2013.09.20 16:18:28.657,1.59199,1.59212,1.13,1.88
2013.09.20 16:18:29.424,1.59197,1.59212,1.13,1.50
