2013.09.26 16:12:03.149,1.58589,1.58596,1.13,1.50
2013.09.26 16:12:03.270,1.58591,1.58606,2.25,1.50
2013.09.26 16:12:03.389,1.58593,1.58606,1.13,1.50
2013.09.26 16:12:03.509,1.58593,1.58606,1.13,1.50
2013.09.26 16:12:03.929,1.58592,1.58606,1.13,2.44
2013.09.26 16:12:04.061,1.5859,1.58604,1.50,1.69
2013.09.26 16:12:04.359,1.58584,1.58598,1.13,1.50
2013.09.26 16:12:04.421,1.58583,1.58597,1.50,1.50
2013.09.26 16:12:04.779,1.5858,1.58591,1.13,1.50
2013.09.26 16:12:05.322,1.58579,1.58591,1.88,1.50
2013.09.26 16:12:05.945,1.58579,1.58591,1.88,1.50
2013.09.26 16:12:06.658,1.58579,1.58591,1.88,1.50
2013.09.26 16:12:07.141,1.58579,1.58591,1.88,1.50
2013.09.26 16:12:08.018,1.58579,1.58591,1.13,1.50
2013.09.26 16:12:16.671,1.58581,1.58594,1.13,1.50
2013.09.26 16:12:17.030,1.58584,1.58596,1.13,1.88
2013.09.26 16:12:17.091,1.58584,1.58596,1.88,1.88
2013.09.26 16:12:17.812,1.58584,1.58599,1.88,1.50
2013.09.26 16:12:18.588,1.58584,1.58599,1.88,1.50
2013.09.26 16:12:18.877,1.58584,1.586,1.88,2.25
2013.09.26 16:12:19.428,1.58584,1.58599,1.13,1.50
2013.09.26 16:12:19.973,1.58584,1.586,1.88,2.25
2013.09.26 16:12:20.158,1.58584,1.58599,1.13,1.50
2013.09.26 16:12:21.518,1.58584,1.586,1.88,2.25
2013.09.26 16:12:25.529,1.58586,1.586,1.13,2.25
2013.09.26 16:12:26.086,1.58586,1.58601,1.13,3.38
2013.09.26 16:12:27.801,1.58588,1.58601,1.13,3.00
2013.09.26 16:12:28.158,1.58588,1.58601,1.13,1.50
2013.09.26 16:12:29.792,1.58592,1.58603,1.13,1.88
2013.09.26 16:12:31.580,1.58592,1.58603,1.13,2.25
2013.09.26 16:12:31.939,1.5859,1.58601,1.13,2.25
2013.09.26 16:12:33.868,1.58588,1.58601,1.13,2.25
2013.09.26 16:12:33.988,1.58588,1.58601,1.13,2.25
2013.09.26 16:12:34.108,1.58588,1.58601,1.88,2.25
2013.09.26 16:12:34.168,1.58588,1.58601,1.88,1.50
2013.09.26 16:12:37.060,1.58588,1.58601,1.13,1.50
2013.09.26 16:12:43.440,1.58589,1.58603,1.13,1.69
2013.09.26 16:12:45.329,1.58589,1.58601,1.13,1.50
2013.09.26 16:12:46.004,1.58586,1.586,1.13,1.50
2013.09.26 16:12:46.091,1.58586,1.58598,1.13,1.50
2013.09.26 16:12:46.618,1.58586,1.586,1.13,1.50
2013.09.26 16:12:47.246,1.58586,1.586,1.13,1.50
2013.09.26 16:12:49.969,1.58586,1.58601,1.13,1.50
2013.09.26 16:12:52.918,1.58586,1.58598,1.13,1.50
2013.09.26 16:12:59.749,1.58588,1.58599,1.13,1.50
2013.09.26 16:13:00.048,1.58586,1.58601,1.13,2.25
2013.09.26 16:13:00.528,1.58585,1.58601,1.88,2.63
2013.09.26 16:13:00.768,1.58585,1.58601,1.88,2.25
2013.09.26 16:13:03.669,1.58585,1.586,1.88,2.25
2013.09.26 16:13:03.849,1.58585,1.586,1.13,2.44
2013.09.26 16:13:03.909,1.58581,1.58595,1.80,1.13
2013.09.26 16:13:04.088,1.58573,1.58586,3.00,1.13
2013.09.26 16:13:04.148,1.58573,1.58585,1.50,1.13
2013.09.26 16:13:04.508,1.58571,1.58585,1.50,2.82
2013.09.26 16:13:06.418,1.58569,1.58581,1.88,1.50
2013.09.26 16:13:07.648,1.58569,1.58581,1.13,1.50
2013.09.26 16:13:08.249,1.58569,1.58581,2.63,1.50
2013.09.26 16:13:09.098,1.58569,1.58586,1.13,3.38
2013.09.26 16:13:09.218,1.58569,1.58584,1.13,1.13
2013.09.26 16:13:09.840,1.58569,1.58586,1.13,3.38
2013.09.26 16:13:10.467,1.58569,1.58586,1.13,3.00
2013.09.26 16:13:11.608,1.58569,1.58586,1.50,3.38
2013.09.26 16:13:12.488,1.5857,1.58585,1.13,1.13
2013.09.26 16:13:12.548,1.5857,1.58585,1.13,1.13
2013.09.26 16:13:13.058,1.5857,1.58586,1.13,2.25
2013.09.26 16:13:13.634,1.58569,1.58586,3.00,3.38
2013.09.26 16:13:14.259,1.58571,1.58586,1.43,1.50
2013.09.26 16:13:14.438,1.58572,1.58588,1.13,1.69
2013.09.26 16:13:15.058,1.58572,1.58588,1.88,1.69
2013.09.26 16:13:16.259,1.58574,1.58591,1.88,3.57
2013.09.26 16:13:16.994,1.58574,1.5859,1.88,1.32
2013.09.26 16:13:20.778,1.58574,1.58589,2.63,1.13
2013.09.26 16:13:21.048,1.58574,1.58589,3.00,1.32
2013.09.26 16:13:21.351,1.58584,1.58598,2.25,2.63
2013.09.26 16:13:21.409,1.58584,1.58598,2.63,1.50
2013.09.26 16:13:21.468,1.58584,1.58601,2.63,2.44
2013.09.26 16:13:22.498,1.58584,1.58601,3.38,1.50
2013.09.26 16:13:24.618,1.58585,1.58601,1.88,1.50
2013.09.26 16:13:25.948,1.58586,1.58601,1.13,1.50
2013.09.26 16:13:29.202,1.58586,1.58601,1.13,2.25
2013.09.26 16:13:29.639,1.58586,1.586,1.13,1.50
2013.09.26 16:13:30.189,1.58585,1.586,1.13,1.50
2013.09.26 16:13:31.549,1.58594,1.58601,2.07,1.50
2013.09.26 16:13:31.788,1.58599,1.58612,1.32,1.88
2013.09.26 16:13:31.911,1.58606,1.58612,1.32,1.13
2013.09.26 16:13:32.088,1.58607,1.58615,1.32,1.50
2013.09.26 16:13:33.033,1.58612,1.58616,1.32,1.50
2013.09.26 16:13:33.148,1.58611,1.58621,1.32,1.88
2013.09.26 16:13:33.399,1.58611,1.5862,1.32,1.50
2013.09.26 16:13:34.638,1.58611,1.58619,1.32,1.13
2013.09.26 16:13:35.223,1.58611,1.5862,1.32,2.25
2013.09.26 16:13:36.231,1.58611,1.58622,1.32,2.25
2013.09.26 16:13:36.290,1.58612,1.58622,1.32,1.88
2013.09.26 16:13:36.529,1.58604,1.58613,2.52,2.25
2013.09.26 16:13:37.032,1.58605,1.58613,1.32,1.50
2013.09.26 16:13:37.388,1.58602,1.5861,1.32,1.50
2013.09.26 16:13:37.509,1.58599,1.58609,1.32,1.13
2013.09.26 16:13:37.568,1.58598,1.58609,1.32,1.88
2013.09.26 16:13:38.248,1.58598,1.58609,1.32,1.88
2013.09.26 16:13:40.109,1.58598,1.58611,1.32,2.63
2013.09.26 16:13:40.350,1.58601,1.58611,1.32,1.50
2013.09.26 16:13:40.619,1.58601,1.58612,1.32,2.25
2013.09.26 16:13:41.658,1.586,1.5861,1.32,1.50
2013.09.26 16:13:43.209,1.586,1.58612,1.32,2.63
2013.09.26 16:13:43.269,1.58599,1.58612,1.32,2.63
2013.09.26 16:13:43.449,1.58597,1.58609,1.32,1.50
2013.09.26 16:13:43.629,1.58597,1.58606,1.32,1.50
2013.09.26 16:13:46.822,1.58597,1.58609,1.32,1.50
2013.09.26 16:13:47.348,1.58597,1.58611,1.32,3.38
2013.09.26 16:13:48.028,1.58597,1.58611,1.32,2.63
2013.09.26 16:13:49.030,1.58597,1.58611,1.32,1.88
2013.09.26 16:13:59.439,1.58596,1.58611,1.32,1.50
2013.09.26 16:14:04.210,1.58594,1.58606,1.32,1.13
2013.09.26 16:14:04.389,1.58592,1.58604,2.59,2.63
2013.09.26 16:14:04.570,1.58593,1.58605,1.32,1.50
2013.09.26 16:14:06.550,1.58592,1.58607,2.44,1.88
2013.09.26 16:14:08.150,1.58592,1.58606,1.88,1.13
2013.09.26 16:14:23.218,1.58593,1.58607,1.13,2.25
2013.09.26 16:14:23.458,1.58596,1.58611,1.13,2.25
2013.09.26 16:14:25.798,1.58596,1.58611,1.13,1.50
2013.09.26 16:14:26.490,1.58596,1.58612,1.13,1.88
2013.09.26 16:14:26.670,1.58595,1.58603,1.13,1.50
2013.09.26 16:14:29.059,1.58593,1.58604,1.13,1.50
2013.09.26 16:14:29.119,1.58592,1.58603,1.50,1.50
2013.09.26 16:14:29.299,1.58589,1.58603,1.88,2.25
2013.09.26 16:14:29.478,1.58592,1.58605,1.50,1.50
2013.09.26 16:14:30.006,1.58592,1.58607,1.50,1.50
2013.09.26 16:14:31.292,1.58592,1.58607,2.25,1.50
2013.09.26 16:14:33.178,1.5859,1.58602,1.50,1.50
2013.09.26 16:14:33.239,1.58589,1.58602,1.13,2.25
2013.09.26 16:14:33.728,1.58588,1.58596,1.13,1.13
2013.09.26 16:14:33.789,1.58583,1.58593,1.88,1.50
2013.09.26 16:14:33.849,1.58579,1.58593,2.63,2.63
2013.09.26 16:14:34.389,1.58577,1.58591,1.50,1.13
2013.09.26 16:14:40.438,1.58577,1.58591,1.50,1.13
2013.09.26 16:14:40.742,1.58574,1.58589,1.50,2.25
2013.09.26 16:14:40.920,1.58574,1.58589,2.07,2.25
2013.09.26 16:14:41.158,1.58578,1.58591,1.13,1.50
2013.09.26 16:14:44.200,1.58578,1.58592,1.13,3.00
2013.09.26 16:14:44.568,1.58572,1.58586,1.13,1.50
2013.09.26 16:14:47.439,1.58572,1.58586,1.13,1.50
2013.09.26 16:14:48.558,1.58571,1.58583,1.13,1.50
2013.09.26 16:14:52.119,1.58571,1.58586,1.13,2.25
2013.09.26 16:14:55.719,1.58571,1.58586,1.13,2.63
2013.09.26 16:14:55.778,1.58571,1.58583,1.13,1.50
2013.09.26 16:14:58.722,1.58569,1.58583,1.50,3.00
2013.09.26 16:14:58.969,1.58569,1.58582,1.50,2.63
2013.09.26 16:14:59.408,1.58569,1.58582,2.07,2.63
2013.09.26 16:14:59.649,1.58575,1.58587,2.07,1.13
2013.09.26 16:14:59.768,1.58575,1.58587,2.07,1.13
2013.09.26 16:15:00.188,1.58575,1.58587,1.50,1.13
2013.09.26 16:15:02.388,1.58575,1.5859,1.50,1.13
2013.09.26 16:15:03.411,1.58575,1.58589,1.50,1.13
2013.09.26 16:15:04.418,1.58575,1.58591,1.50,1.88
2013.09.26 16:15:05.148,1.58575,1.58589,1.50,1.13
2013.09.26 16:15:05.388,1.58573,1.58587,1.88,1.50
2013.09.26 16:15:05.448,1.5857,1.58584,1.50,1.32
2013.09.26 16:15:05.690,1.58562,1.58577,1.13,1.88
2013.09.26 16:15:05.809,1.58564,1.58577,1.50,1.88
2013.09.26 16:15:13.698,1.58567,1.58579,1.13,2.25
2013.09.26 16:15:13.820,1.58571,1.58582,1.13,1.50
2013.09.26 16:15:13.939,1.58571,1.58586,1.88,1.88
2013.09.26 16:15:13.998,1.58572,1.58586,1.13,1.50
2013.09.26 16:15:14.358,1.58564,1.58575,1.50,1.88
2013.09.26 16:15:14.418,1.58561,1.58575,2.25,1.13
2013.09.26 16:15:14.480,1.58562,1.58576,1.13,1.50
2013.09.26 16:15:14.660,1.58563,1.58576,1.13,1.50
2013.09.26 16:15:15.018,1.58567,1.5858,1.50,1.50
2013.09.26 16:15:15.259,1.58567,1.58581,1.50,1.50
2013.09.26 16:15:15.769,1.58569,1.58581,1.50,1.50
2013.09.26 16:15:16.278,1.58567,1.58581,1.50,1.50
2013.09.26 16:15:17.539,1.58566,1.58578,1.13,2.25
2013.09.26 16:15:17.599,1.58563,1.58578,1.13,2.25
2013.09.26 16:15:17.779,1.58564,1.58577,1.13,2.25
2013.09.26 16:15:17.900,1.58559,1.58574,1.50,1.13
2013.09.26 16:15:18.080,1.58559,1.58572,1.13,1.88
2013.09.26 16:15:18.202,1.58559,1.5857,1.13,1.13
2013.09.26 16:15:19.089,1.58556,1.58571,1.13,1.13
2013.09.26 16:15:19.359,1.58556,1.58571,1.13,1.13
2013.09.26 16:15:19.538,1.58554,1.58566,1.50,1.13
2013.09.26 16:15:19.658,1.58554,1.58566,1.50,1.13
2013.09.26 16:15:21.117,1.58554,1.58567,1.50,1.88
2013.09.26 16:15:21.993,1.58551,1.58567,1.13,2.63
2013.09.26 16:15:22.378,1.58555,1.58571,1.13,2.25
2013.09.26 16:15:22.500,1.58556,1.58571,1.88,1.50
2013.09.26 16:15:22.561,1.58557,1.58572,1.50,1.88
2013.09.26 16:15:22.810,1.58557,1.58572,1.50,2.25
2013.09.26 16:15:22.939,1.58558,1.58572,1.13,2.25
2013.09.26 16:15:23.120,1.58556,1.58571,1.50,1.13
2013.09.26 16:15:23.301,1.58556,1.58571,1.13,1.13
2013.09.26 16:15:24.688,1.58555,1.58571,2.25,1.13
2013.09.26 16:15:24.809,1.58555,1.58571,3.38,1.88
2013.09.26 16:15:24.869,1.58557,1.58571,1.50,1.13
2013.09.26 16:15:25.358,1.58557,1.5857,1.50,1.13
2013.09.26 16:15:25.888,1.58557,1.5857,1.50,1.13
2013.09.26 16:15:26.214,1.58555,1.58569,1.50,1.88
2013.09.26 16:15:27.448,1.58556,1.58571,1.50,1.13
2013.09.26 16:15:27.929,1.58559,1.58574,1.88,1.88
2013.09.26 16:15:28.289,1.5856,1.58574,1.13,1.13
2013.09.26 16:15:28.828,1.58558,1.58574,1.88,1.13
2013.09.26 16:15:29.669,1.58558,1.58571,1.13,1.50
2013.09.26 16:15:29.728,1.58555,1.58569,2.63,1.13
2013.09.26 16:15:29.849,1.58556,1.58571,1.13,1.50
2013.09.26 16:15:30.089,1.58555,1.58568,1.13,1.13
2013.09.26 16:15:30.448,1.5855,1.58563,1.50,1.50
2013.09.26 16:15:34.218,1.58552,1.58563,1.13,1.50
2013.09.26 16:15:34.399,1.58555,1.58569,1.50,1.50
2013.09.26 16:15:34.459,1.58555,1.5857,2.25,1.13
2013.09.26 16:15:34.818,1.58559,1.58574,1.13,2.25
2013.09.26 16:15:35.179,1.58561,1.58576,1.50,1.50
2013.09.26 16:15:40.209,1.58561,1.58576,1.88,1.88
2013.09.26 16:15:40.448,1.58562,1.58576,1.88,1.88
2013.09.26 16:15:42.438,1.58562,1.58576,1.88,1.50
2013.09.26 16:15:42.739,1.58562,1.58575,1.88,1.50
2013.09.26 16:15:43.098,1.58562,1.58575,1.13,1.50
2013.09.26 16:15:43.159,1.58562,1.58575,1.88,1.50
2013.09.26 16:15:44.598,1.58563,1.58576,1.13,1.50
2013.09.26 16:15:44.899,1.5856,1.58576,2.25,1.50
2013.09.26 16:15:45.318,1.58561,1.58576,1.88,2.25
2013.09.26 16:15:45.559,1.58571,1.58581,1.13,1.50
2013.09.26 16:15:45.799,1.58574,1.58588,1.13,1.50
2013.09.26 16:15:46.338,1.58578,1.58591,1.13,1.69
2013.09.26 16:15:46.519,1.58579,1.58591,1.13,1.50
2013.09.26 16:15:46.699,1.58579,1.5859,1.13,1.50
2013.09.26 16:15:47.000,1.58573,1.58586,2.25,1.88
2013.09.26 16:15:49.209,1.58573,1.58586,1.88,1.50
2013.09.26 16:15:51.360,1.58573,1.58586,1.13,1.50
2013.09.26 16:15:52.618,1.58571,1.58585,1.50,1.13
2013.09.26 16:15:56.348,1.58572,1.58581,1.13,1.50
2013.09.26 16:15:56.471,1.58572,1.58586,1.13,1.50
2013.09.26 16:15:56.540,1.58574,1.58589,1.88,2.25
2013.09.26 16:15:58.338,1.58575,1.58591,1.88,2.25
2013.09.26 16:15:58.459,1.58577,1.58586,1.13,1.50
2013.09.26 16:15:59.058,1.58577,1.58587,1.13,1.50
2013.09.26 16:15:59.750,1.58577,1.58587,1.13,1.50
2013.09.26 16:16:02.188,1.58575,1.5859,1.88,1.50
2013.09.26 16:16:02.308,1.58575,1.58586,1.13,1.50
2013.09.26 16:16:06.259,1.58575,1.58586,1.13,2.44
2013.09.26 16:16:06.333,1.58564,1.5858,2.63,1.88
2013.09.26 16:16:07.498,1.58562,1.58576,1.88,1.50
2013.09.26 16:16:12.218,1.58562,1.58576,1.13,1.50
2013.09.26 16:16:12.986,1.58562,1.58576,1.13,1.69
2013.09.26 16:16:14.298,1.5856,1.58576,1.13,2.44
2013.09.26 16:16:15.918,1.5856,1.58576,1.13,2.44
2013.09.26 16:16:16.445,1.5856,1.58576,1.88,2.44
2013.09.26 16:16:20.338,1.58561,1.58576,1.13,1.69
2013.09.26 16:16:25.039,1.58561,1.58576,1.13,1.69
2013.09.26 16:16:25.099,1.5856,1.58565,1.50,1.32
2013.09.26 16:16:25.220,1.58555,1.58564,1.88,1.50
2013.09.26 16:16:25.460,1.58535,1.58541,1.50,1.50
2013.09.26 16:16:25.520,1.5853,1.58541,1.50,1.50
2013.09.26 16:16:25.699,1.58529,1.5854,1.13,1.69
2013.09.26 16:16:25.761,1.58526,1.5854,1.50,1.69
2013.09.26 16:16:25.820,1.58524,1.58541,1.13,2.44
2013.09.26 16:16:26.000,1.58531,1.58542,1.13,2.44
2013.09.26 16:16:26.299,1.58534,1.58547,1.50,1.69
2013.09.26 16:16:26.419,1.58531,1.58544,1.13,1.69
2013.09.26 16:16:26.662,1.58525,1.58541,1.88,2.44
2013.09.26 16:16:27.198,1.58525,1.58537,1.13,2.44
2013.09.26 16:16:27.748,1.58524,1.58537,1.88,2.44
2013.09.26 16:16:27.928,1.58524,1.58537,1.88,2.44
2013.09.26 16:16:28.289,1.58524,1.58536,1.13,1.69
2013.09.26 16:16:28.589,1.58522,1.58536,1.88,2.44
2013.09.26 16:16:34.162,1.58522,1.58535,1.13,1.69
2013.09.26 16:16:35.379,1.58527,1.58535,1.13,1.69
2013.09.26 16:16:36.048,1.58524,1.58538,1.13,1.69
2013.09.26 16:16:42.521,1.58524,1.58538,1.13,1.69
2013.09.26 16:16:43.058,1.58523,1.58537,1.88,1.69
2013.09.26 16:16:43.559,1.58524,1.58537,1.13,1.69
2013.09.26 16:16:44.660,1.58524,1.58537,1.13,1.69
2013.09.26 16:16:44.958,1.58524,1.5854,1.50,1.32
2013.09.26 16:16:47.519,1.58529,1.58543,1.13,1.69
2013.09.26 16:16:47.639,1.58529,1.58543,1.13,1.69
2013.09.26 16:16:52.785,1.58524,1.58541,1.88,2.44
2013.09.26 16:17:05.679,1.58526,1.58541,1.13,2.25
2013.09.26 16:17:08.572,1.58527,1.58541,1.50,1.50
2013.09.26 16:17:08.879,1.58537,1.58549,1.13,1.88
2013.09.26 16:17:09.059,1.58538,1.58551,1.13,1.50
2013.09.26 16:17:09.498,1.58538,1.58551,1.13,1.50
2013.09.26 16:17:09.859,1.58538,1.58551,1.13,1.50
2013.09.26 16:17:09.978,1.58538,1.58551,1.13,1.50
2013.09.26 16:17:10.519,1.58538,1.58551,1.13,1.50
2013.09.26 16:17:10.581,1.58538,1.58551,1.13,1.50
2013.09.26 16:17:11.483,1.58539,1.58551,1.13,1.50
2013.09.26 16:17:11.554,1.58538,1.58547,1.50,1.50
2013.09.26 16:17:12.089,1.58537,1.58547,1.13,1.50
2013.09.26 16:17:12.389,1.58534,1.58547,1.13,1.88
2013.09.26 16:17:12.569,1.58528,1.5854,1.13,1.13
2013.09.26 16:17:12.629,1.58526,1.58539,1.13,1.50
2013.09.26 16:17:12.989,1.58526,1.58541,1.13,3.38
2013.09.26 16:17:13.529,1.58526,1.58541,1.13,2.25
2013.09.26 16:17:15.648,1.58525,1.58538,1.13,1.50
2013.09.26 16:17:15.948,1.58525,1.58539,1.13,1.50
2013.09.26 16:17:16.248,1.58524,1.58541,1.13,2.44
2013.09.26 16:17:18.088,1.58525,1.58541,1.13,2.44
2013.09.26 16:17:19.759,1.58525,1.58536,1.13,1.50
2013.09.26 16:17:20.011,1.58523,1.58535,1.13,1.50
2013.09.26 16:17:20.070,1.58523,1.58535,1.13,1.50
2013.09.26 16:17:36.301,1.58521,1.58535,1.88,1.50
2013.09.26 16:17:38.769,1.58521,1.58531,1.88,1.88
2013.09.26 16:17:39.010,1.58513,1.58523,1.88,1.13
2013.09.26 16:17:39.488,1.58509,1.58523,1.50,1.88
2013.09.26 16:17:39.669,1.58507,1.58523,1.13,1.88
2013.09.26 16:17:40.580,1.58507,1.58523,1.13,1.88
2013.09.26 16:17:40.960,1.58507,1.58523,1.13,1.88
2013.09.26 16:17:41.196,1.58507,1.58522,1.13,1.50
2013.09.26 16:17:43.150,1.58506,1.5852,1.88,1.50
2013.09.26 16:17:43.209,1.58507,1.5852,1.50,1.50
2013.09.26 16:17:43.270,1.58506,1.58516,1.50,1.13
2013.09.26 16:17:43.330,1.58502,1.58514,2.63,1.88
2013.09.26 16:17:43.388,1.58502,1.58514,1.88,1.88
2013.09.26 16:17:43.449,1.58493,1.58511,1.88,1.50
2013.09.26 16:17:43.569,1.58493,1.58511,1.50,2.63
2013.09.26 16:17:43.809,1.58493,1.58513,3.00,1.13
2013.09.26 16:17:43.989,1.58493,1.58513,2.25,1.13
2013.09.26 16:17:47.249,1.585,1.58514,2.07,1.13
2013.09.26 16:17:49.129,1.58503,1.58516,1.32,1.13
2013.09.26 16:17:49.490,1.58511,1.58523,1.13,1.50
2013.09.26 16:17:49.610,1.58515,1.58529,2.44,1.13
2013.09.26 16:17:49.729,1.58522,1.58532,1.32,2.25
2013.09.26 16:17:50.089,1.58522,1.58533,1.32,1.50
2013.09.26 16:17:51.669,1.58522,1.58533,1.32,1.50
2013.09.26 16:17:53.378,1.58521,1.58535,1.32,1.50
2013.09.26 16:17:53.849,1.58522,1.58536,1.32,2.25
2013.09.26 16:17:54.091,1.58525,1.58538,2.07,1.13
2013.09.26 16:17:54.393,1.58529,1.58542,1.13,1.50
2013.09.26 16:17:54.459,1.58531,1.58543,1.32,2.25
2013.09.26 16:17:56.625,1.58532,1.58546,1.50,1.50
2013.09.26 16:17:56.880,1.58532,1.58546,2.07,1.50
2013.09.26 16:17:57.060,1.58539,1.58549,1.13,1.50
2013.09.26 16:17:57.600,1.5854,1.58557,2.25,1.50
2013.09.26 16:17:59.919,1.5854,1.58553,2.25,1.50
2013.09.26 16:18:00.159,1.5854,1.58553,1.50,1.50
2013.09.26 16:18:00.341,1.5854,1.58553,1.13,2.25
2013.09.26 16:18:00.699,1.58536,1.58552,1.13,1.88
2013.09.26 16:18:00.760,1.58533,1.58548,1.50,1.50
2013.09.26 16:18:00.819,1.58531,1.58545,1.50,1.50
2013.09.26 16:18:00.879,1.58531,1.58545,1.50,1.50
2013.09.26 16:18:01.549,1.58531,1.58539,1.13,1.50
2013.09.26 16:18:02.710,1.58526,1.5854,2.07,1.50
2013.09.26 16:18:02.769,1.58529,1.58543,1.13,1.50
2013.09.26 16:18:05.719,1.5853,1.58544,1.13,1.50
2013.09.26 16:18:07.949,1.5853,1.58541,1.13,1.50
2013.09.26 16:18:08.420,1.5853,1.58542,1.13,1.50
2013.09.26 16:18:19.349,1.58527,1.58538,1.13,1.50
2013.09.26 16:18:19.409,1.58527,1.58541,1.88,2.25
2013.09.26 16:18:19.789,1.5853,1.58541,1.13,1.50
2013.09.26 16:18:20.560,1.58527,1.58541,1.88,1.50
2013.09.26 16:18:21.219,1.58527,1.58542,1.88,2.25
2013.09.26 16:18:30.469,1.58529,1.58544,1.50,1.13
2013.09.26 16:18:31.009,1.58532,1.58544,1.13,1.13
2013.09.26 16:18:31.188,1.58531,1.58544,1.13,1.50
2013.09.26 16:18:31.489,1.58545,1.58559,1.13,2.63
2013.09.26 16:18:31.549,1.58544,1.58557,1.32,1.50
2013.09.26 16:18:31.921,1.58542,1.58557,1.88,1.13
2013.09.26 16:18:33.440,1.58542,1.58556,1.88,1.50
2013.09.26 16:18:33.988,1.58542,1.58556,1.50,1.88
2013.09.26 16:18:35.439,1.58543,1.58556,1.13,1.50
2013.09.26 16:18:35.500,1.58543,1.58556,1.13,2.44
2013.09.26 16:18:35.935,1.58542,1.58553,1.13,1.50
2013.09.26 16:18:36.599,1.58542,1.5855,1.13,1.69
2013.09.26 16:18:36.720,1.58533,1.58541,1.13,1.50
2013.09.26 16:18:36.780,1.58533,1.58541,1.13,1.50
2013.09.26 16:18:37.799,1.58526,1.58538,1.13,1.50
2013.09.26 16:18:38.829,1.58526,1.58538,1.13,1.69
2013.09.26 16:18:39.190,1.58516,1.58522,1.13,1.50
2013.09.26 16:18:39.309,1.5851,1.58521,1.88,2.44
2013.09.26 16:18:39.789,1.5851,1.5852,1.13,1.50
2013.09.26 16:18:40.351,1.5851,1.5852,1.13,1.50
2013.09.26 16:18:41.269,1.5851,1.5852,1.13,1.50
2013.09.26 16:18:41.329,1.5851,1.5852,1.13,1.50
2013.09.26 16:18:48.390,1.5851,1.58517,1.13,1.88
2013.09.26 16:18:49.097,1.58506,1.58515,1.88,1.13
2013.09.26 16:18:49.163,1.58494,1.5851,2.63,1.69
2013.09.26 16:18:49.529,1.58498,1.58511,1.13,1.69
2013.09.26 16:18:50.089,1.58494,1.58511,2.63,3.19
2013.09.26 16:18:50.649,1.58495,1.58511,1.88,1.69
2013.09.26 16:18:51.058,1.58501,1.58515,1.13,1.69
2013.09.26 16:18:52.079,1.58499,1.58516,1.88,3.19
2013.09.26 16:18:54.890,1.58498,1.58511,1.50,1.69
2013.09.26 16:18:55.008,1.58496,1.58511,1.50,2.07
2013.09.26 16:18:56.668,1.58496,1.58511,1.13,1.69
2013.09.26 16:18:57.879,1.58498,1.58507,1.13,1.73
2013.09.26 16:18:58.360,1.58497,1.58507,1.13,2.89
2013.09.26 16:18:58.919,1.58498,1.58511,1.13,1.69
2013.09.26 16:18:59.103,1.58498,1.58513,1.13,2.82
2013.09.26 16:19:00.428,1.58495,1.58511,1.88,1.69
2013.09.26 16:19:00.730,1.58495,1.58507,1.50,2.89
2013.09.26 16:19:00.909,1.58494,1.58508,1.88,2.44
2013.09.26 16:19:01.509,1.58489,1.58501,1.13,1.69
2013.09.26 16:19:01.569,1.58486,1.58501,2.63,1.69
2013.09.26 16:19:01.689,1.58485,1.58498,1.88,1.13
2013.09.26 16:19:01.989,1.58483,1.58495,1.50,1.13
2013.09.26 16:19:02.440,1.58481,1.58496,1.13,1.50
2013.09.26 16:19:04.779,1.5848,1.58494,1.50,1.13
2013.09.26 16:19:05.322,1.58481,1.58494,1.50,1.13
2013.09.26 16:19:05.379,1.58481,1.58494,1.50,1.13
2013.09.26 16:19:06.909,1.58482,1.58497,1.50,1.88
2013.09.26 16:19:07.029,1.58482,1.58497,1.88,1.13
2013.09.26 16:19:07.540,1.58483,1.58498,1.13,1.88
2013.09.26 16:19:07.905,1.58492,1.58506,2.82,1.50
2013.09.26 16:19:08.509,1.58495,1.58511,1.50,1.88
2013.09.26 16:19:08.689,1.58495,1.58509,1.50,1.13
2013.09.26 16:19:10.819,1.585,1.58512,1.13,1.50
2013.09.26 16:19:10.941,1.58504,1.58515,1.13,1.50
2013.09.26 16:19:11.000,1.58506,1.58516,1.13,1.88
2013.09.26 16:19:11.120,1.58507,1.58521,1.13,1.88
2013.09.26 16:19:11.241,1.58509,1.58523,1.88,1.50
2013.09.26 16:19:11.479,1.58509,1.58521,1.50,1.50
2013.09.26 16:19:12.019,1.58507,1.58521,1.13,2.25
2013.09.26 16:19:12.340,1.58504,1.58516,1.88,1.50
2013.09.26 16:19:12.518,1.58503,1.58516,1.13,2.25
2013.09.26 16:19:12.959,1.58505,1.58518,1.13,2.25
2013.09.26 16:19:13.499,1.58505,1.58517,1.13,1.50
2013.09.26 16:19:14.038,1.58504,1.58517,1.13,1.50
2013.09.26 16:19:14.549,1.58504,1.58518,1.88,3.00
2013.09.26 16:19:14.731,1.58504,1.58516,1.13,1.50
2013.09.26 16:19:15.271,1.58502,1.58515,1.13,1.50
2013.09.26 16:19:16.649,1.58502,1.58514,1.13,1.50
2013.09.26 16:19:17.339,1.58503,1.58516,1.13,1.50
2013.09.26 16:19:17.980,1.58503,1.58516,1.13,1.50
2013.09.26 16:19:18.458,1.58503,1.58516,1.13,2.25
2013.09.26 16:19:18.639,1.58499,1.58516,1.88,2.63
2013.09.26 16:19:19.299,1.58499,1.58516,1.50,2.63
