2013.09.10 18:08:20.372,1.57832,1.57847,1.88,1.13
2013.09.10 18:08:20.492,1.57832,1.57848,1.88,1.50
2013.09.10 18:08:22.320,1.57834,1.57849,1.13,2.25
2013.09.10 18:08:25.001,1.57834,1.57849,1.13,2.25
2013.09.10 18:08:27.373,1.57837,1.57849,1.13,2.25
2013.09.10 18:08:27.682,1.57843,1.57861,1.13,1.88
2013.09.10 18:08:27.744,1.57843,1.57861,1.13,1.88
2013.09.10 18:08:28.172,1.57843,1.57861,1.88,1.88
2013.09.10 18:08:28.290,1.57843,1.57861,1.50,1.88
2013.09.10 18:08:28.810,1.57843,1.57861,1.50,1.88
2013.09.10 18:08:29.300,1.57843,1.57861,1.13,1.88
2013.09.10 18:08:29.752,1.57843,1.5786,1.88,1.13
2013.09.10 18:08:30.540,1.57842,1.57857,2.63,1.13
2013.09.10 18:08:31.090,1.57844,1.57857,1.13,1.50
2013.09.10 18:08:32.930,1.57845,1.57857,1.13,1.50
2013.09.10 18:08:34.659,1.57846,1.57858,1.50,1.50
2013.09.10 18:08:35.340,1.57846,1.57858,1.13,1.50
2013.09.10 18:08:36.530,1.57845,1.57858,2.25,1.50
2013.09.10 18:08:37.318,1.57845,1.57858,2.25,1.50
2013.09.10 18:08:37.860,1.57845,1.57857,1.50,1.13
2013.09.10 18:08:43.580,1.57845,1.57855,1.50,1.13
2013.09.10 18:08:43.940,1.5784,1.5785,1.50,1.50
2013.09.10 18:08:44.060,1.57836,1.57849,1.13,1.50
2013.09.10 18:08:45.591,1.57837,1.57849,1.13,1.50
2013.09.10 18:08:51.371,1.57837,1.57849,1.13,1.50
2013.09.10 18:08:53.510,1.57837,1.57849,1.13,1.50
2013.09.10 18:09:10.920,1.57837,1.57847,1.13,1.50
2013.09.10 18:09:16.140,1.57837,1.57846,1.13,1.50
2013.09.10 18:09:18.930,1.57836,1.57846,1.13,1.50
2013.09.10 18:09:20.324,1.57836,1.5785,1.13,1.50
2013.09.10 18:09:20.453,1.57836,1.5785,1.50,1.50
2013.09.10 18:09:20.691,1.57838,1.5785,1.50,1.50
2013.09.10 18:09:20.810,1.57837,1.5785,2.25,1.50
2013.09.10 18:09:21.392,1.57837,1.5785,2.25,1.50
2013.09.10 18:09:24.061,1.57837,1.57847,1.13,1.50
2013.09.10 18:09:27.290,1.57837,1.57849,1.13,1.50
2013.09.10 18:09:36.400,1.57837,1.57849,1.88,1.50
2013.09.10 18:09:47.055,1.57837,1.5785,1.88,1.50
2013.09.10 18:09:47.877,1.57837,1.57851,1.88,1.50
2013.09.10 18:09:48.210,1.57837,1.57849,1.88,1.50
2013.09.10 18:09:48.510,1.57838,1.57853,1.13,1.13
2013.09.10 18:09:48.690,1.57839,1.57855,1.13,1.50
2013.09.10 18:09:49.050,1.57839,1.57856,1.88,2.63
2013.09.10 18:09:49.980,1.57842,1.57856,1.13,1.88
2013.09.10 18:09:55.292,1.57843,1.57858,1.88,1.13
2013.09.10 18:09:55.411,1.57843,1.57858,1.13,1.13
2013.09.10 18:09:55.534,1.57843,1.57858,1.13,1.50
2013.09.10 18:09:56.080,1.57845,1.57858,1.88,2.25
2013.09.10 18:09:56.500,1.57842,1.57857,1.13,1.13
2013.09.10 18:09:59.101,1.57844,1.57858,1.13,1.50
2013.09.10 18:09:59.161,1.57844,1.57859,1.13,2.25
2013.09.10 18:09:59.764,1.57844,1.5786,1.13,3.38
2013.09.10 18:10:00.460,1.57844,1.57859,1.13,2.25
2013.09.10 18:10:00.767,1.57844,1.57858,1.13,1.50
2013.09.10 18:10:01.550,1.57844,1.57858,1.13,1.50
2013.09.10 18:10:03.850,1.57845,1.5786,1.50,2.25
2013.09.10 18:10:08.941,1.57845,1.5786,1.50,1.88
2013.09.10 18:10:09.060,1.57845,1.57862,2.63,1.50
2013.09.10 18:10:09.240,1.57846,1.57863,1.88,1.88
2013.09.10 18:10:09.480,1.57846,1.57862,1.13,1.88
2013.09.10 18:10:10.020,1.57847,1.57862,1.13,3.38
2013.09.10 18:10:10.379,1.57844,1.5786,1.13,1.50
2013.09.10 18:10:11.360,1.57844,1.57859,1.13,1.13
2013.09.10 18:10:12.651,1.57844,1.57859,1.13,1.50
2013.09.10 18:10:13.071,1.57841,1.57857,1.13,1.13
2013.09.10 18:10:13.650,1.57837,1.57855,3.38,1.13
2013.09.10 18:10:14.190,1.57841,1.57857,1.50,2.25
2013.09.10 18:10:14.310,1.57842,1.57857,1.13,1.50
2013.09.10 18:10:15.036,1.57842,1.57857,1.13,1.50
2013.09.10 18:10:17.241,1.57842,1.57858,1.13,1.88
2013.09.10 18:10:17.940,1.57842,1.57858,1.13,1.50
2013.09.10 18:10:18.480,1.57842,1.57857,1.13,2.25
2013.09.10 18:10:18.840,1.57844,1.57859,1.50,1.88
2013.09.10 18:10:19.129,1.57847,1.57861,1.50,1.13
2013.09.10 18:10:19.737,1.57847,1.57863,1.50,1.50
2013.09.10 18:10:20.801,1.5785,1.57863,1.50,1.50
2013.09.10 18:10:21.461,1.5785,1.57863,1.50,1.50
2013.09.10 18:10:22.900,1.5785,1.5786,1.50,1.50
2013.09.10 18:10:23.440,1.5785,1.5786,1.13,1.50
2013.09.10 18:10:24.122,1.5785,1.57861,1.13,1.50
2013.09.10 18:10:24.635,1.5785,1.5786,1.13,1.50
2013.09.10 18:10:25.970,1.5785,1.57861,1.13,1.50
2013.09.10 18:10:26.091,1.5785,1.57864,1.50,1.88
2013.09.10 18:10:26.151,1.5785,1.57864,1.50,1.13
2013.09.10 18:10:27.131,1.57853,1.57865,1.50,1.50
2013.09.10 18:10:27.670,1.57854,1.57864,1.13,1.50
2013.09.10 18:10:30.010,1.57851,1.57863,1.13,1.13
2013.09.10 18:10:30.620,1.57849,1.57862,1.50,1.13
2013.09.10 18:10:30.741,1.57848,1.5786,1.50,1.13
2013.09.10 18:10:30.920,1.57845,1.57859,1.13,1.13
2013.09.10 18:10:31.623,1.57845,1.57859,1.13,1.13
2013.09.10 18:10:32.770,1.57844,1.57859,1.50,1.13
2013.09.10 18:10:33.991,1.57845,1.57859,1.13,1.13
2013.09.10 18:10:40.120,1.57843,1.57858,1.13,1.88
2013.09.10 18:10:46.339,1.57846,1.57858,1.50,1.50
2013.09.10 18:10:48.039,1.57844,1.57857,1.50,1.50
2013.09.10 18:10:48.700,1.57845,1.57857,1.50,1.50
2013.09.10 18:10:51.541,1.57845,1.57858,1.50,1.88
2013.09.10 18:10:53.660,1.57843,1.57854,1.13,1.88
2013.09.10 18:10:53.721,1.57842,1.57853,1.13,1.13
2013.09.10 18:10:53.782,1.5784,1.57847,1.13,1.50
2013.09.10 18:10:53.900,1.57836,1.57844,1.13,1.50
2013.09.10 18:10:54.201,1.57836,1.57843,1.13,1.50
2013.09.10 18:10:54.441,1.57833,1.57843,1.13,1.50
2013.09.10 18:10:54.846,1.57831,1.57845,2.25,1.13
2013.09.10 18:10:54.914,1.57833,1.57845,1.50,1.13
2013.09.10 18:10:55.221,1.57835,1.57849,1.13,1.13
2013.09.10 18:10:55.580,1.57839,1.57854,1.50,1.50
2013.09.10 18:10:55.642,1.57839,1.57854,1.50,1.13
2013.09.10 18:10:55.820,1.57839,1.57854,1.50,1.13
2013.09.10 18:10:55.880,1.57839,1.57855,1.50,1.88
2013.09.10 18:10:56.330,1.57839,1.57855,1.50,1.50
2013.09.10 18:10:58.940,1.57839,1.57854,1.50,1.13
2013.09.10 18:11:09.320,1.57837,1.57853,2.25,1.13
2013.09.10 18:11:09.381,1.57837,1.57853,1.50,1.88
2013.09.10 18:11:09.860,1.57837,1.57852,1.13,1.13
2013.09.10 18:11:10.100,1.57835,1.57851,1.88,1.88
2013.09.10 18:11:10.160,1.57834,1.57851,1.50,1.88
2013.09.10 18:11:10.280,1.57833,1.5785,1.88,1.13
2013.09.10 18:11:10.821,1.57833,1.5785,1.13,1.88
2013.09.10 18:11:11.003,1.5783,1.57847,3.00,1.50
2013.09.10 18:11:11.404,1.57829,1.57845,1.50,1.13
2013.09.10 18:11:11.830,1.57831,1.57845,1.13,1.13
2013.09.10 18:11:12.151,1.57829,1.57842,1.13,1.13
2013.09.10 18:11:12.391,1.57826,1.57841,1.50,1.13
2013.09.10 18:11:12.571,1.57825,1.57841,1.13,1.50
2013.09.10 18:11:13.643,1.57826,1.57841,1.88,1.13
2013.09.10 18:11:14.520,1.57826,1.57841,1.13,1.13
2013.09.10 18:11:15.080,1.57826,1.57841,1.50,1.13
2013.09.10 18:11:16.280,1.57827,1.57842,2.25,1.88
2013.09.10 18:11:21.560,1.57827,1.57841,1.88,1.13
2013.09.10 18:11:22.042,1.57827,1.57842,2.25,1.13
2013.09.10 18:11:29.771,1.57831,1.57842,1.13,1.13
2013.09.10 18:11:29.951,1.57831,1.57848,1.88,1.13
2013.09.10 18:11:30.490,1.57831,1.57848,2.25,1.13
2013.09.10 18:11:30.791,1.57832,1.57848,1.13,1.13
2013.09.10 18:11:34.030,1.57833,1.5785,2.63,1.13
2013.09.10 18:11:34.151,1.57834,1.5785,1.13,1.13
2013.09.10 18:11:34.433,1.57836,1.57851,1.13,1.88
2013.09.10 18:11:36.321,1.57836,1.5785,1.50,1.50
2013.09.10 18:11:36.852,1.57834,1.57849,1.50,1.88
2013.09.10 18:11:37.551,1.57834,1.57849,1.13,1.88
2013.09.10 18:11:42.111,1.57833,1.57848,1.88,1.13
2013.09.10 18:11:42.749,1.57833,1.57847,1.50,1.13
2013.09.10 18:11:45.730,1.57834,1.57849,2.25,1.13
2013.09.10 18:11:45.790,1.57834,1.57849,3.38,1.13
2013.09.10 18:11:46.690,1.57834,1.57849,2.63,1.13
2013.09.10 18:11:49.541,1.57834,1.57849,3.38,1.13
2013.09.10 18:11:52.030,1.57834,1.57849,2.63,1.13
2013.09.10 18:11:55.731,1.57834,1.57851,2.63,1.13
2013.09.10 18:11:56.252,1.57836,1.57853,1.50,1.50
2013.09.10 18:11:56.490,1.57836,1.57853,2.25,2.25
2013.09.10 18:11:57.202,1.57837,1.57853,1.50,1.50
2013.09.10 18:11:58.320,1.57837,1.57853,1.50,1.50
2013.09.10 18:11:58.860,1.57839,1.57853,1.50,1.50
2013.09.10 18:11:59.101,1.57843,1.57857,1.13,1.13
2013.09.10 18:11:59.521,1.5784,1.57856,1.13,1.88
2013.09.10 18:11:59.854,1.57839,1.57855,1.50,1.13
2013.09.10 18:12:00.630,1.5784,1.57855,2.25,1.13
2013.09.10 18:12:03.090,1.5784,1.57855,2.63,1.13
2013.09.10 18:12:03.480,1.57841,1.57858,1.50,1.88
2013.09.10 18:12:05.290,1.57842,1.57858,1.13,1.88
2013.09.10 18:12:07.431,1.57843,1.57858,1.13,2.63
2013.09.10 18:12:10.310,1.57843,1.57858,1.13,2.25
2013.09.10 18:12:10.610,1.57844,1.5786,1.50,1.13
2013.09.10 18:12:10.670,1.57849,1.5786,1.50,1.13
2013.09.10 18:12:10.851,1.57851,1.57868,1.50,1.88
2013.09.10 18:12:10.971,1.57853,1.57868,1.13,1.50
2013.09.10 18:12:11.090,1.57853,1.57869,1.13,1.88
2013.09.10 18:12:11.330,1.57851,1.57867,1.50,1.13
2013.09.10 18:12:11.390,1.57852,1.57869,1.50,1.50
2013.09.10 18:12:11.510,1.57852,1.57869,1.88,1.50
2013.09.10 18:12:11.870,1.57853,1.57869,1.13,1.13
2013.09.10 18:12:13.010,1.57856,1.5787,1.13,1.50
2013.09.10 18:12:13.321,1.57856,1.57872,1.13,1.58
2013.09.10 18:12:14.641,1.57858,1.57872,1.88,1.50
2013.09.10 18:12:16.012,1.5786,1.57872,2.63,1.13
2013.09.10 18:12:16.372,1.57864,1.57877,1.88,1.13
2013.09.10 18:12:16.550,1.57861,1.57876,1.88,1.92
2013.09.10 18:12:16.610,1.57859,1.57876,1.88,2.67
2013.09.10 18:12:17.270,1.57861,1.57876,1.50,1.95
2013.09.10 18:12:17.390,1.57861,1.57876,1.50,1.95
2013.09.10 18:12:17.923,1.57861,1.57876,1.50,1.95
2013.09.10 18:12:20.440,1.57859,1.57875,1.88,1.88
2013.09.10 18:12:20.980,1.57861,1.57876,1.88,1.13
2013.09.10 18:12:24.980,1.57861,1.57877,1.88,1.88
2013.09.10 18:12:29.730,1.57861,1.57876,1.13,1.50
2013.09.10 18:12:31.090,1.57861,1.57875,1.13,1.88
2013.09.10 18:12:31.330,1.57854,1.57869,1.13,1.88
2013.09.10 18:12:31.872,1.57855,1.57871,1.13,1.50
2013.09.10 18:12:31.990,1.57855,1.57871,1.88,1.50
2013.09.10 18:12:32.300,1.57859,1.57871,1.13,1.13
2013.09.10 18:12:40.001,1.57859,1.57873,1.13,1.50
2013.09.10 18:12:40.547,1.57859,1.57874,1.13,2.25
2013.09.10 18:12:45.231,1.57859,1.57872,1.13,1.50
2013.09.10 18:12:50.130,1.5786,1.57872,1.13,1.50
2013.09.10 18:12:52.100,1.57861,1.57872,1.13,1.50
2013.09.10 18:12:58.920,1.57861,1.57872,1.13,1.50
2013.09.10 18:12:59.422,1.57861,1.57872,1.13,1.50
2013.09.10 18:13:01.483,1.57861,1.57872,1.13,1.50
2013.09.10 18:13:02.590,1.57856,1.57872,1.13,1.50
2013.09.10 18:13:02.710,1.57855,1.57871,3.00,1.13
2013.09.10 18:13:03.222,1.57856,1.57872,1.88,1.88
2013.09.10 18:13:03.580,1.57856,1.57873,2.25,1.88
2013.09.10 18:13:03.700,1.57858,1.57873,1.13,1.88
2013.09.10 18:13:05.622,1.57856,1.57873,1.50,1.13
2013.09.10 18:13:05.860,1.57856,1.57873,1.13,1.50
2013.09.10 18:13:06.420,1.57856,1.57871,1.13,1.13
2013.09.10 18:13:06.721,1.5785,1.57866,3.38,1.13
2013.09.10 18:13:07.173,1.5785,1.57865,1.13,1.50
2013.09.10 18:13:07.530,1.5785,1.57865,1.13,1.50
2013.09.10 18:13:11.610,1.57851,1.57865,1.13,1.50
2013.09.10 18:13:13.510,1.57851,1.57866,1.13,3.19
2013.09.10 18:13:13.870,1.57851,1.57865,1.13,2.25
2013.09.10 18:13:16.470,1.57851,1.57865,1.13,1.50
2013.09.10 18:13:17.055,1.57851,1.57863,1.13,1.88
2013.09.10 18:13:19.903,1.57851,1.57863,1.13,1.50
2013.09.10 18:13:21.090,1.57851,1.57865,1.13,1.50
2013.09.10 18:13:26.469,1.57851,1.57866,1.13,1.88
2013.09.10 18:13:34.631,1.57851,1.57865,1.13,1.13
2013.09.10 18:13:35.387,1.57848,1.57863,1.13,1.88
2013.09.10 18:13:48.450,1.57848,1.57863,1.88,1.88
2013.09.10 18:13:51.270,1.57848,1.57863,1.88,1.50
2013.09.10 18:13:51.510,1.57851,1.57865,1.13,1.13
2013.09.10 18:13:51.630,1.57851,1.57865,1.13,1.13
2013.09.10 18:13:52.891,1.57852,1.57866,1.13,2.25
2013.09.10 18:13:53.012,1.57859,1.57873,1.13,1.13
2013.09.10 18:13:53.133,1.57858,1.57873,1.50,1.88
2013.09.10 18:13:53.310,1.57858,1.57873,1.13,1.13
2013.09.10 18:13:53.370,1.57856,1.57873,3.00,1.13
2013.09.10 18:13:53.551,1.57856,1.57871,3.75,1.13
2013.09.10 18:13:53.912,1.57856,1.5787,2.25,1.88
2013.09.10 18:13:54.270,1.57856,1.57869,1.50,1.88
2013.09.10 18:13:54.365,1.57856,1.57869,1.50,1.88
2013.09.10 18:13:54.490,1.57856,1.57869,1.50,1.88
2013.09.10 18:13:55.282,1.57852,1.57869,1.88,1.88
2013.09.10 18:13:55.341,1.57852,1.57867,1.13,1.13
2013.09.10 18:13:55.897,1.57852,1.57867,1.13,1.88
2013.09.10 18:14:03.660,1.57854,1.57867,1.50,1.50
2013.09.10 18:14:03.901,1.57855,1.5787,1.50,1.50
2013.09.10 18:14:04.453,1.57854,1.5787,1.13,1.88
2013.09.10 18:14:04.571,1.57854,1.5787,1.13,2.63
2013.09.10 18:14:06.880,1.57853,1.57869,1.13,1.50
2013.09.10 18:14:08.011,1.57853,1.57868,1.13,1.50
2013.09.10 18:14:08.193,1.57852,1.57869,2.25,2.63
2013.09.10 18:14:12.511,1.57853,1.5787,1.88,2.63
2013.09.10 18:14:13.052,1.57853,1.5787,1.88,3.38
2013.09.10 18:14:14.820,1.57853,1.57867,1.13,1.13
2013.09.10 18:14:19.590,1.57848,1.57862,1.88,1.13
2013.09.10 18:14:20.131,1.57845,1.57862,1.13,2.63
2013.09.10 18:14:20.491,1.57843,1.57858,1.13,3.00
2013.09.10 18:14:20.793,1.57837,1.57855,2.25,1.50
2013.09.10 18:14:20.852,1.57837,1.57855,2.25,1.50
2013.09.10 18:14:20.911,1.57837,1.57853,1.50,1.13
2013.09.10 18:14:21.421,1.57837,1.57853,1.50,1.13
2013.09.10 18:14:21.841,1.57837,1.57854,1.50,1.50
2013.09.10 18:14:21.960,1.57837,1.57854,1.50,1.50
2013.09.10 18:14:22.020,1.57839,1.57856,1.13,2.63
2013.09.10 18:14:22.200,1.57839,1.57855,1.88,1.50
2013.09.10 18:14:22.337,1.5784,1.57856,1.13,1.88
2013.09.10 18:14:22.601,1.5784,1.57856,1.13,1.88
2013.09.10 18:14:22.702,1.5784,1.57856,1.13,1.88
2013.09.10 18:14:23.201,1.57841,1.57856,1.13,1.50
2013.09.10 18:14:23.779,1.57841,1.57856,1.13,1.50
2013.09.10 18:14:25.502,1.57843,1.57857,1.50,1.50
2013.09.10 18:14:25.561,1.57843,1.57858,2.25,1.50
2013.09.10 18:14:25.801,1.57845,1.57862,1.13,3.00
2013.09.10 18:14:26.041,1.57845,1.57859,1.13,1.50
2013.09.10 18:14:26.635,1.57843,1.57858,1.88,1.50
2013.09.10 18:14:27.361,1.57843,1.57858,2.25,1.50
2013.09.10 18:14:29.331,1.57843,1.5786,3.00,3.00
2013.09.10 18:14:30.610,1.57843,1.57858,1.88,1.13
2013.09.10 18:14:30.850,1.57843,1.57858,1.13,3.75
2013.09.10 18:14:31.100,1.57843,1.57858,1.13,3.75
2013.09.10 18:14:31.400,1.57843,1.57858,1.13,3.75
2013.09.10 18:14:31.741,1.57843,1.57856,1.13,1.13
2013.09.10 18:14:33.510,1.57843,1.57856,1.13,1.13
2013.09.10 18:14:34.830,1.57842,1.57856,1.13,1.13
2013.09.10 18:14:37.711,1.57843,1.57856,1.13,1.13
2013.09.10 18:14:49.674,1.57843,1.57858,1.13,2.25
2013.09.10 18:14:50.040,1.57843,1.57858,1.13,2.25
2013.09.10 18:14:50.400,1.57843,1.57858,1.13,2.25
2013.09.10 18:14:52.681,1.57843,1.57858,1.88,1.88
2013.09.10 18:14:52.920,1.57843,1.57858,1.13,2.25
2013.09.10 18:14:53.460,1.57843,1.57858,1.13,2.25
2013.09.10 18:14:53.580,1.57843,1.57858,1.13,2.25
2013.09.10 18:14:56.130,1.57843,1.57858,1.88,1.50
2013.09.10 18:14:56.434,1.57843,1.57858,1.88,1.88
2013.09.10 18:14:57.043,1.57843,1.57855,1.13,1.13
2013.09.10 18:14:57.303,1.57843,1.57855,1.13,1.13
2013.09.10 18:14:57.852,1.57843,1.57855,1.13,1.13
2013.09.10 18:14:58.092,1.57843,1.57858,1.13,2.25
2013.09.10 18:14:58.391,1.57843,1.57858,1.13,2.25
2013.09.10 18:14:59.121,1.57843,1.57856,1.88,1.13
2013.09.10 18:14:59.660,1.57843,1.57856,1.13,1.13
2013.09.10 18:15:00.321,1.57841,1.57856,1.88,1.50
2013.09.10 18:15:00.861,1.57842,1.57857,1.13,1.13
2013.09.10 18:15:01.380,1.57842,1.57855,1.88,1.13
2013.09.10 18:15:01.921,1.57841,1.57855,1.13,1.13
2013.09.10 18:15:02.472,1.57841,1.57855,1.13,1.13
2013.09.10 18:15:02.841,1.57841,1.57856,1.13,1.50
2013.09.10 18:15:03.202,1.5784,1.57852,1.50,1.13
2013.09.10 18:15:03.560,1.57834,1.57849,1.13,1.13
2013.09.10 18:15:03.620,1.57831,1.57848,1.50,1.50
2013.09.10 18:15:03.801,1.57833,1.57849,1.13,1.50
2013.09.10 18:15:04.280,1.57833,1.5785,1.13,2.63
2013.09.10 18:15:05.411,1.57833,1.57848,1.13,1.50
2013.09.10 18:15:06.401,1.57833,1.57847,1.13,1.13
2013.09.10 18:15:06.999,1.57832,1.57847,1.13,1.13
2013.09.10 18:15:07.433,1.57831,1.57847,2.25,1.50
2013.09.10 18:15:07.890,1.57832,1.57847,1.13,1.13
2013.09.10 18:15:08.370,1.57832,1.57845,1.13,1.88
2013.09.10 18:15:11.420,1.57834,1.57848,1.13,2.22
2013.09.10 18:15:12.762,1.57834,1.57847,1.13,2.44
2013.09.10 18:15:12.943,1.57837,1.57851,1.50,2.25
2013.09.10 18:15:13.287,1.57841,1.57852,1.50,1.13
2013.09.10 18:15:13.412,1.57841,1.57855,1.88,1.50
2013.09.10 18:15:13.472,1.57841,1.57856,1.88,1.88
2013.09.10 18:15:13.591,1.57842,1.57856,1.13,1.50
2013.09.10 18:15:14.400,1.57842,1.57856,1.13,1.50
2013.09.10 18:15:14.721,1.57842,1.57857,1.13,1.69
2013.09.10 18:15:15.021,1.57842,1.57857,1.13,1.69
2013.09.10 18:15:15.840,1.57842,1.57856,1.88,1.50
2013.09.10 18:15:16.810,1.57842,1.57857,1.88,1.69
2013.09.10 18:15:21.433,1.5784,1.57854,1.13,1.50
2013.09.10 18:15:21.612,1.57839,1.57854,3.00,1.88
2013.09.10 18:15:22.865,1.57842,1.57854,1.13,1.50
2013.09.10 18:15:23.171,1.57842,1.57854,1.13,1.50
2013.09.10 18:15:23.530,1.57833,1.57843,1.50,1.50
2013.09.10 18:15:23.711,1.5783,1.57843,1.13,1.50
2013.09.10 18:15:23.950,1.57826,1.57843,1.13,1.50
2013.09.10 18:15:24.070,1.57826,1.57843,1.13,1.50
2013.09.10 18:15:24.714,1.57826,1.57843,1.13,1.50
2013.09.10 18:15:25.260,1.57824,1.57839,1.88,1.50
2013.09.10 18:15:25.501,1.57824,1.57839,1.88,1.50
2013.09.10 18:15:26.080,1.57825,1.5784,1.13,2.25
2013.09.10 18:15:26.620,1.57824,1.57841,1.88,2.25
2013.09.10 18:15:26.982,1.57824,1.5784,1.50,2.25
2013.09.10 18:15:27.590,1.57824,1.5784,1.50,1.50
2013.09.10 18:15:28.432,1.57824,1.5784,1.50,1.50
2013.09.10 18:15:33.106,1.57826,1.5784,1.13,1.50
2013.09.10 18:15:39.781,1.57824,1.57838,1.13,1.50
2013.09.10 18:15:41.340,1.57824,1.5784,1.50,2.25
2013.09.10 18:15:41.640,1.57824,1.5784,1.50,1.50
2013.09.10 18:15:44.950,1.57823,1.57838,2.63,1.13
2013.09.10 18:15:45.545,1.57824,1.57839,1.13,1.13
2013.09.10 18:15:46.400,1.57824,1.5784,1.13,1.50
2013.09.10 18:15:47.219,1.57824,1.5784,1.13,1.50
2013.09.10 18:15:47.821,1.57826,1.5784,1.13,1.50
2013.09.10 18:15:48.381,1.57826,1.5784,1.13,1.50
2013.09.10 18:15:50.441,1.57824,1.5784,1.13,1.88
2013.09.10 18:15:51.276,1.57824,1.57839,1.13,1.13
2013.09.10 18:15:53.081,1.57823,1.57838,1.13,1.88
2013.09.10 18:15:53.143,1.57818,1.57832,1.13,1.50
2013.09.10 18:15:53.452,1.57814,1.57829,1.13,1.13
2013.09.10 18:15:53.631,1.57814,1.57829,1.13,1.13
2013.09.10 18:15:53.751,1.57812,1.57829,1.13,1.13
2013.09.10 18:15:53.871,1.57812,1.57829,1.13,1.50
2013.09.10 18:15:54.392,1.57811,1.57829,1.88,1.50
2013.09.10 18:15:54.512,1.57812,1.57829,1.13,1.50
2013.09.10 18:15:56.381,1.57813,1.57829,1.13,2.25
2013.09.10 18:15:57.159,1.57813,1.57829,1.13,2.25
2013.09.10 18:16:00.251,1.57813,1.5783,2.25,2.25
2013.09.10 18:16:00.610,1.57814,1.57829,1.50,1.13
2013.09.10 18:16:01.197,1.57814,1.5783,1.50,1.13
2013.09.10 18:16:01.877,1.57815,1.5783,1.88,1.13
2013.09.10 18:16:03.542,1.57815,1.5783,1.88,1.13
2013.09.10 18:16:04.081,1.57811,1.57828,1.88,2.25
2013.09.10 18:16:04.201,1.57811,1.57828,1.88,2.63
2013.09.10 18:16:04.562,1.57815,1.57828,1.50,1.88
2013.09.10 18:16:04.920,1.57826,1.57838,1.50,1.13
2013.09.10 18:16:04.980,1.57826,1.57837,1.50,1.13
2013.09.10 18:16:05.100,1.57826,1.57839,1.50,1.88
2013.09.10 18:16:05.220,1.57826,1.5784,1.50,1.88
2013.09.10 18:16:07.050,1.57826,1.57839,1.50,1.50
2013.09.10 18:16:13.780,1.57827,1.5784,1.50,1.50
2013.09.10 18:16:14.021,1.57828,1.5784,1.13,1.13
2013.09.10 18:16:14.080,1.5783,1.57842,1.50,1.13
2013.09.10 18:16:14.140,1.5783,1.57843,1.50,1.13
2013.09.10 18:16:14.320,1.57832,1.57843,1.50,1.13
2013.09.10 18:16:14.560,1.57832,1.57846,1.50,1.13
2013.09.10 18:16:15.481,1.57832,1.57846,1.50,1.50
2013.09.10 18:16:15.540,1.57832,1.57845,1.50,1.50
2013.09.10 18:16:26.192,1.57831,1.57844,1.50,1.50
2013.09.10 18:16:26.551,1.57832,1.57846,1.13,1.50
2013.09.10 18:16:44.261,1.57832,1.57847,1.13,1.13
2013.09.10 18:16:45.760,1.57832,1.57848,1.13,1.13
2013.09.10 18:16:46.561,1.57836,1.57847,1.50,1.13
2013.09.10 18:16:47.100,1.57836,1.57852,1.88,1.88
2013.09.10 18:16:48.921,1.57837,1.57852,1.50,1.13
2013.09.10 18:16:49.002,1.57837,1.57852,1.50,1.13
2013.09.10 18:16:51.341,1.57836,1.57851,2.63,1.50
2013.09.10 18:16:51.871,1.57837,1.57851,1.50,1.50
2013.09.10 18:16:52.291,1.57835,1.57852,1.13,2.25
2013.09.10 18:16:52.661,1.57834,1.5785,1.50,1.88
2013.09.10 18:16:56.051,1.57834,1.5785,1.50,3.34
2013.09.10 18:16:56.410,1.57832,1.57847,2.25,1.50
2013.09.10 18:16:58.090,1.57832,1.57847,1.13,1.13
2013.09.10 18:16:58.479,1.57832,1.57848,1.13,2.25
2013.09.10 18:16:59.143,1.57832,1.57847,1.13,1.13
2013.09.10 18:16:59.381,1.57832,1.57847,1.13,1.50
2013.09.10 18:16:59.560,1.57832,1.57847,1.13,1.13
2013.09.10 18:17:01.071,1.57828,1.57843,2.25,1.13
2013.09.10 18:17:01.251,1.57827,1.5784,1.13,1.13
2013.09.10 18:17:01.371,1.57825,1.57838,1.50,1.50
2013.09.10 18:17:01.492,1.5782,1.57836,1.13,1.50
2013.09.10 18:17:01.670,1.57818,1.57836,1.88,1.88
2013.09.10 18:17:02.210,1.57818,1.57836,1.88,1.88
2013.09.10 18:17:02.578,1.57819,1.57836,1.50,1.13
2013.09.10 18:17:02.881,1.57821,1.57837,1.50,1.50
2013.09.10 18:17:03.443,1.57821,1.57836,1.50,1.50
2013.09.10 18:17:04.261,1.57821,1.57836,2.25,1.50
2013.09.10 18:17:04.621,1.57835,1.57851,1.50,2.25
2013.09.10 18:17:05.162,1.57834,1.57851,1.69,1.88
2013.09.10 18:17:05.341,1.57839,1.57852,1.13,1.13
2013.09.10 18:17:05.701,1.57839,1.57855,1.13,1.50
2013.09.10 18:17:05.761,1.57839,1.57855,1.50,1.50
2013.09.10 18:17:06.061,1.57838,1.57854,1.13,1.50
2013.09.10 18:17:06.372,1.57837,1.57853,1.50,1.13
2013.09.10 18:17:07.161,1.57838,1.57854,1.13,1.13
2013.09.10 18:17:07.493,1.5784,1.57858,1.88,3.38
2013.09.10 18:17:07.860,1.5784,1.57858,1.50,3.75
2013.09.10 18:17:08.301,1.5784,1.57857,1.50,1.13
2013.09.10 18:17:08.671,1.5784,1.57853,1.50,1.13
