2013.09.12 18:06:34.983,1.57066,1.5708,1.13,1.13
2013.09.12 18:06:36.224,1.57066,1.57082,1.13,1.50
2013.09.12 18:06:37.049,1.57064,1.5708,1.13,1.13
2013.09.12 18:06:37.843,1.57064,1.5708,1.13,1.13
2013.09.12 18:06:39.056,1.57064,1.5708,1.13,1.13
2013.09.12 18:06:39.833,1.57063,1.57079,1.50,1.13
2013.09.12 18:06:41.459,1.57064,1.57079,1.50,1.50
2013.09.12 18:06:47.733,1.57064,1.57079,1.50,1.50
2013.09.12 18:06:53.974,1.57064,1.57079,1.50,1.13
2013.09.12 18:06:54.983,1.57064,1.5708,2.07,1.50
2013.09.12 18:06:55.283,1.57064,1.5708,2.07,1.50
2013.09.12 18:06:59.173,1.57065,1.57079,1.13,1.13
2013.09.12 18:06:59.233,1.57066,1.57081,1.50,1.88
2013.09.12 18:06:59.423,1.57066,1.57081,2.25,1.13
2013.09.12 18:07:01.405,1.57066,1.57081,1.13,1.50
2013.09.12 18:07:01.464,1.57065,1.57081,2.25,1.50
2013.09.12 18:07:01.763,1.57063,1.57081,1.13,1.50
2013.09.12 18:07:02.284,1.57063,1.57078,1.50,1.13
2013.09.12 18:07:02.823,1.57062,1.57078,1.50,1.13
2013.09.12 18:07:04.413,1.5706,1.57078,1.88,1.50
2013.09.12 18:07:04.474,1.5706,1.57075,1.88,1.13
2013.09.12 18:07:04.533,1.57057,1.57075,1.88,1.13
2013.09.12 18:07:04.594,1.57052,1.57073,1.50,1.50
2013.09.12 18:07:04.653,1.57051,1.57073,1.13,1.50
2013.09.12 18:07:04.953,1.57053,1.57074,1.13,1.13
2013.09.12 18:07:05.013,1.57054,1.57074,1.13,1.13
2013.09.12 18:07:05.313,1.57056,1.57075,1.13,1.50
2013.09.12 18:07:05.374,1.57057,1.57075,1.50,1.50
2013.09.12 18:07:06.845,1.57061,1.57076,1.50,1.88
2013.09.12 18:07:07.618,1.57061,1.57076,1.50,1.13
2013.09.12 18:07:10.745,1.57059,1.57076,1.50,1.50
2013.09.12 18:07:11.163,1.57061,1.57075,1.13,1.13
2013.09.12 18:07:11.523,1.57063,1.57075,1.13,1.13
2013.09.12 18:07:17.603,1.57059,1.57078,1.88,1.13
2013.09.12 18:07:19.183,1.57059,1.57078,1.88,1.13
2013.09.12 18:07:30.903,1.57062,1.5708,1.13,1.88
2013.09.12 18:07:30.963,1.57063,1.5708,1.13,1.88
2013.09.12 18:07:37.454,1.57063,1.57079,1.13,1.13
2013.09.12 18:07:37.573,1.57064,1.5708,1.50,1.50
2013.09.12 18:07:37.693,1.57064,1.5708,1.88,1.13
2013.09.12 18:07:38.795,1.57065,1.5708,1.13,1.13
2013.09.12 18:07:38.854,1.57065,1.57082,1.13,1.50
2013.09.12 18:07:38.913,1.57065,1.57082,1.13,1.13
2013.09.12 18:07:39.254,1.57073,1.57086,1.84,1.50
2013.09.12 18:07:39.374,1.57078,1.57089,1.13,1.13
2013.09.12 18:07:39.674,1.57078,1.57099,2.59,1.13
2013.09.12 18:07:40.481,1.57078,1.571,1.65,2.63
2013.09.12 18:07:40.784,1.57068,1.57088,1.50,1.13
2013.09.12 18:07:40.963,1.57066,1.57088,2.25,1.50
2013.09.12 18:07:41.084,1.57066,1.57083,1.88,1.13
2013.09.12 18:07:41.324,1.57063,1.57082,1.13,1.88
2013.09.12 18:07:42.533,1.57062,1.57082,1.50,1.88
2013.09.12 18:07:42.654,1.5706,1.57081,1.50,1.13
2013.09.12 18:07:42.713,1.5706,1.57081,1.88,1.13
2013.09.12 18:07:44.018,1.57062,1.57078,1.88,1.13
2013.09.12 18:07:45.233,1.57062,1.57078,1.88,1.50
2013.09.12 18:07:45.413,1.57057,1.57075,1.88,1.50
2013.09.12 18:07:45.474,1.57057,1.57074,1.50,1.13
2013.09.12 18:07:45.594,1.57054,1.57073,2.25,1.13
2013.09.12 18:07:45.713,1.57055,1.57075,1.50,1.13
2013.09.12 18:07:45.954,1.57055,1.57075,1.13,1.13
2013.09.12 18:07:46.313,1.57056,1.57073,1.13,1.13
2013.09.12 18:07:46.373,1.57056,1.57073,1.50,1.13
2013.09.12 18:07:47.364,1.57058,1.57074,1.13,1.13
2013.09.12 18:07:56.256,1.57058,1.57077,2.63,1.13
2013.09.12 18:07:56.314,1.57059,1.57078,1.13,1.50
2013.09.12 18:07:56.843,1.57061,1.57079,1.13,1.69
2013.09.12 18:07:57.864,1.57061,1.57082,1.88,2.63
2013.09.12 18:07:57.923,1.57061,1.57082,1.88,1.88
2013.09.12 18:07:58.353,1.57064,1.5708,1.13,1.13
2013.09.12 18:08:01.245,1.57063,1.57078,2.25,1.13
2013.09.12 18:08:01.788,1.5706,1.57078,1.88,1.13
2013.09.12 18:08:04.763,1.57062,1.57078,1.13,1.13
2013.09.12 18:08:05.483,1.5706,1.57078,1.50,1.50
2013.09.12 18:08:08.033,1.57062,1.57079,1.13,1.50
2013.09.12 18:08:19.083,1.5706,1.57078,1.13,1.13
2013.09.12 18:08:19.263,1.57058,1.57078,1.13,1.50
2013.09.12 18:08:19.504,1.57058,1.57078,1.13,1.50
2013.09.12 18:08:19.812,1.5706,1.57078,1.13,2.25
2013.09.12 18:08:24.305,1.5706,1.57078,1.13,1.88
2013.09.12 18:08:24.394,1.57059,1.57076,1.13,1.13
2013.09.12 18:08:26.626,1.5706,1.57075,1.13,1.13
2013.09.12 18:08:26.744,1.57057,1.57074,1.13,1.50
2013.09.12 18:08:28.045,1.57052,1.57072,1.50,1.88
2013.09.12 18:08:28.367,1.57053,1.57072,1.13,1.88
2013.09.12 18:08:30.124,1.57053,1.57071,1.13,1.13
2013.09.12 18:08:30.624,1.57053,1.57071,1.13,1.13
2013.09.12 18:08:32.023,1.57053,1.57071,1.13,1.13
2013.09.12 18:08:53.414,1.57056,1.57071,1.13,1.13
2013.09.12 18:08:54.335,1.57056,1.57074,1.13,1.50
2013.09.12 18:08:58.543,1.57056,1.57076,1.88,2.25
2013.09.12 18:09:01.423,1.57056,1.57076,1.88,2.63
2013.09.12 18:09:01.815,1.57056,1.57076,1.88,2.25
2013.09.12 18:09:04.918,1.57056,1.57076,1.88,2.25
2013.09.12 18:09:06.384,1.57059,1.57078,1.13,2.63
2013.09.12 18:09:06.624,1.57063,1.57078,1.13,1.13
2013.09.12 18:09:06.684,1.5707,1.57081,1.02,1.50
2013.09.12 18:09:06.743,1.5707,1.57085,1.02,1.88
2013.09.12 18:09:06.923,1.5707,1.57087,1.77,1.13
2013.09.12 18:09:07.463,1.57069,1.57088,1.88,1.13
2013.09.12 18:09:09.186,1.57069,1.57087,1.88,1.13
2013.09.12 18:09:09.543,1.5707,1.57087,1.13,1.13
2013.09.12 18:09:09.773,1.5707,1.57088,1.13,1.88
2013.09.12 18:09:11.219,1.57073,1.57088,1.13,3.00
2013.09.12 18:09:11.284,1.57069,1.57086,1.13,1.13
2013.09.12 18:09:12.163,1.57069,1.57084,1.13,1.50
2013.09.12 18:09:12.283,1.57069,1.57087,1.13,1.50
2013.09.12 18:09:18.353,1.5707,1.57087,1.05,1.50
2013.09.12 18:09:18.413,1.5707,1.57088,1.80,1.50
2013.09.12 18:09:18.593,1.57073,1.57089,2.25,1.13
2013.09.12 18:09:19.128,1.57073,1.57092,1.50,1.50
2013.09.12 18:09:29.095,1.57074,1.57092,1.50,1.88
2013.09.12 18:09:30.504,1.57075,1.57093,2.40,1.13
2013.09.12 18:09:33.553,1.57077,1.57093,1.13,1.50
2013.09.12 18:09:35.353,1.57077,1.57094,1.47,1.13
2013.09.12 18:09:39.584,1.57076,1.57096,1.09,1.13
2013.09.12 18:09:39.826,1.57076,1.57095,1.13,1.88
2013.09.12 18:09:40.756,1.57076,1.57095,1.13,2.25
2013.09.12 18:09:55.654,1.57074,1.57094,1.50,1.50
2013.09.12 18:10:01.544,1.57075,1.57094,1.13,1.50
2013.09.12 18:10:01.664,1.57079,1.57095,1.13,1.88
2013.09.12 18:10:01.724,1.57076,1.57095,1.13,1.13
2013.09.12 18:10:01.784,1.57077,1.57096,1.13,1.13
2013.09.12 18:10:01.850,1.57077,1.57096,1.50,1.13
2013.09.12 18:10:02.154,1.57079,1.57095,1.47,1.13
2013.09.12 18:10:02.474,1.57079,1.57096,1.47,1.13
2013.09.12 18:10:03.034,1.57079,1.57095,2.22,1.13
2013.09.12 18:10:06.073,1.57083,1.57099,1.88,1.50
2013.09.12 18:10:06.133,1.57083,1.57102,1.88,1.13
2013.09.12 18:10:06.494,1.57083,1.57104,2.25,1.88
2013.09.12 18:10:07.044,1.57085,1.57102,1.13,1.13
2013.09.12 18:10:07.273,1.57085,1.57102,1.13,1.13
2013.09.12 18:10:09.194,1.57085,1.57098,1.13,1.13
2013.09.12 18:10:09.495,1.57071,1.57082,2.25,1.13
2013.09.12 18:10:09.554,1.57062,1.57082,3.38,1.88
2013.09.12 18:10:09.614,1.57062,1.57082,1.13,1.88
2013.09.12 18:10:09.793,1.57062,1.57081,1.13,1.13
2013.09.12 18:10:10.273,1.57062,1.57084,2.22,1.69
2013.09.12 18:10:10.813,1.5706,1.5708,1.13,1.13
2013.09.12 18:10:12.883,1.5706,1.57077,1.13,1.13
2013.09.12 18:10:15.674,1.5706,1.57077,1.50,1.13
2013.09.12 18:10:15.734,1.5706,1.57077,1.13,1.13
2013.09.12 18:10:15.793,1.57061,1.57081,1.65,2.63
2013.09.12 18:10:16.213,1.5706,1.57081,1.13,2.63
2013.09.12 18:10:16.394,1.57059,1.57075,2.22,1.13
2013.09.12 18:10:20.583,1.57059,1.57075,2.97,1.13
2013.09.12 18:10:20.956,1.57059,1.57075,1.13,1.13
2013.09.12 18:10:21.493,1.57057,1.57075,1.50,1.88
2013.09.12 18:10:21.793,1.57054,1.57073,1.50,1.88
2013.09.12 18:10:22.159,1.57054,1.57072,1.13,1.13
2013.09.12 18:10:22.705,1.57053,1.57071,1.13,1.13
2013.09.12 18:10:23.063,1.57053,1.57068,1.88,1.13
2013.09.12 18:10:28.711,1.57053,1.57074,2.25,1.88
2013.09.12 18:10:30.794,1.57055,1.57074,1.50,1.13
2013.09.12 18:10:31.223,1.57057,1.57074,1.50,1.13
2013.09.12 18:10:33.494,1.57054,1.57074,1.50,1.13
2013.09.12 18:10:48.403,1.57053,1.57071,1.50,1.13
2013.09.12 18:10:48.524,1.57051,1.57073,2.25,1.88
2013.09.12 18:10:48.884,1.57052,1.57074,1.88,1.13
2013.09.12 18:10:49.428,1.57053,1.57074,1.50,1.13
2013.09.12 18:10:51.419,1.57053,1.57074,1.50,1.13
2013.09.12 18:10:51.734,1.57053,1.57072,1.50,1.50
2013.09.12 18:10:53.075,1.57052,1.57072,2.25,1.50
2013.09.12 18:11:00.885,1.57053,1.57072,1.13,1.13
2013.09.12 18:11:01.423,1.57053,1.5707,1.13,1.13
2013.09.12 18:11:01.968,1.57053,1.5707,1.13,1.13
2013.09.12 18:11:06.995,1.57053,1.57073,1.88,1.50
2013.09.12 18:11:07.125,1.57053,1.57073,1.88,1.50
2013.09.12 18:11:10.524,1.57053,1.57072,1.13,1.13
2013.09.12 18:11:12.775,1.57053,1.57069,1.13,1.13
2013.09.12 18:11:12.836,1.5705,1.57066,1.50,1.13
2013.09.12 18:11:12.895,1.57048,1.57066,1.88,1.13
2013.09.12 18:11:13.014,1.57048,1.57065,1.13,1.13
2013.09.12 18:11:13.316,1.57046,1.57065,1.88,1.50
2013.09.12 18:11:13.674,1.57048,1.57065,1.13,1.13
2013.09.12 18:11:14.665,1.5705,1.57066,1.13,1.13
2013.09.12 18:11:14.784,1.57054,1.57065,2.25,1.13
2013.09.12 18:11:15.024,1.57054,1.57071,3.00,1.13
2013.09.12 18:11:15.514,1.57054,1.57071,3.00,1.13
2013.09.12 18:11:19.503,1.57053,1.57071,2.63,1.13
2013.09.12 18:11:24.584,1.57052,1.57067,1.88,1.50
2013.09.12 18:11:25.153,1.57049,1.57065,2.63,1.50
2013.09.12 18:11:33.736,1.57048,1.57067,1.88,1.50
2013.09.12 18:11:36.404,1.57048,1.57067,1.88,1.88
2013.09.12 18:11:36.524,1.57048,1.57063,1.50,1.50
2013.09.12 18:11:36.823,1.57048,1.57063,1.50,1.50
2013.09.12 18:11:43.653,1.57048,1.57063,1.50,1.50
2013.09.12 18:11:44.194,1.57048,1.57063,1.13,1.50
2013.09.12 18:11:46.756,1.57047,1.57063,1.88,1.50
2013.09.12 18:11:52.034,1.57047,1.57063,1.88,1.50
2013.09.12 18:11:57.576,1.57047,1.57063,1.88,1.50
2013.09.12 18:12:11.884,1.57047,1.57062,1.88,1.13
2013.09.12 18:12:12.187,1.57042,1.57053,2.25,1.13
2013.09.12 18:12:12.247,1.57035,1.57054,1.13,1.50
2013.09.12 18:12:12.366,1.57033,1.57053,1.50,1.50
2013.09.12 18:12:12.554,1.57032,1.57054,2.22,1.50
2013.09.12 18:12:13.077,1.57032,1.57054,1.09,1.50
2013.09.12 18:12:13.554,1.57032,1.57054,1.09,2.25
2013.09.12 18:12:14.324,1.57033,1.57054,1.50,1.50
2013.09.12 18:12:14.694,1.57033,1.57054,1.50,1.50
2013.09.12 18:12:15.424,1.57033,1.57047,1.13,1.13
2013.09.12 18:12:15.901,1.57034,1.57048,1.50,1.50
2013.09.12 18:12:15.967,1.57034,1.57046,1.13,1.50
2013.09.12 18:12:16.146,1.57038,1.57056,1.50,1.13
2013.09.12 18:12:16.394,1.57037,1.57056,1.13,1.13
2013.09.12 18:12:17.285,1.57037,1.57056,2.25,1.50
2013.09.12 18:12:17.407,1.57044,1.57059,1.84,1.13
2013.09.12 18:12:17.467,1.57044,1.57062,2.59,1.88
2013.09.12 18:12:17.527,1.57044,1.57063,2.59,1.50
2013.09.12 18:12:17.646,1.57051,1.57067,1.13,2.25
2013.09.12 18:12:17.705,1.57051,1.57067,1.88,1.50
2013.09.12 18:12:18.186,1.57047,1.57067,1.50,1.13
2013.09.12 18:12:18.424,1.57043,1.5706,2.25,2.25
2013.09.12 18:12:18.484,1.57041,1.5706,1.13,2.25
2013.09.12 18:12:18.544,1.5704,1.5706,1.13,2.25
2013.09.12 18:12:18.963,1.57036,1.57057,1.84,1.50
2013.09.12 18:12:19.274,1.57044,1.57064,1.50,1.13
2013.09.12 18:12:19.334,1.57046,1.57065,1.13,1.88
2013.09.12 18:12:19.393,1.57047,1.57067,2.25,1.88
2013.09.12 18:12:19.454,1.57049,1.57067,1.13,1.88
2013.09.12 18:12:20.013,1.57049,1.57069,2.25,2.25
2013.09.12 18:12:20.674,1.57049,1.57066,1.13,1.50
2013.09.12 18:12:21.224,1.57048,1.57066,2.63,1.50
2013.09.12 18:12:25.118,1.57048,1.57066,1.88,1.50
2013.09.12 18:12:25.424,1.57046,1.57065,2.63,1.13
2013.09.12 18:12:26.924,1.57047,1.57065,1.50,1.13
2013.09.12 18:12:27.225,1.57049,1.57066,1.50,1.88
2013.09.12 18:12:30.324,1.57049,1.57066,1.50,1.88
2013.09.12 18:12:30.953,1.57048,1.57066,1.50,1.88
2013.09.12 18:12:32.505,1.57046,1.57063,1.50,1.88
2013.09.12 18:12:32.746,1.57042,1.57063,1.88,3.00
2013.09.12 18:12:34.084,1.57041,1.5706,1.50,1.88
2013.09.12 18:12:34.384,1.57039,1.57059,1.50,1.13
2013.09.12 18:12:34.923,1.57038,1.57058,1.50,1.50
2013.09.12 18:12:35.293,1.57039,1.57058,1.50,1.50
2013.09.12 18:12:40.163,1.57039,1.57058,2.25,1.50
2013.09.12 18:12:40.523,1.57041,1.57059,1.50,1.50
2013.09.12 18:12:41.495,1.57042,1.57059,1.13,1.50
2013.09.12 18:12:41.854,1.57053,1.57063,1.50,1.13
2013.09.12 18:12:41.974,1.57053,1.57066,1.50,1.13
2013.09.12 18:12:42.404,1.57053,1.57074,1.50,1.50
2013.09.12 18:12:43.754,1.57056,1.57076,1.50,1.32
2013.09.12 18:12:45.254,1.57057,1.57075,1.13,1.50
2013.09.12 18:13:04.365,1.57057,1.57075,1.13,1.88
2013.09.12 18:13:04.724,1.57047,1.57062,1.88,1.13
2013.09.12 18:13:05.035,1.5704,1.57061,2.07,1.50
2013.09.12 18:13:05.393,1.5704,1.5706,1.32,1.50
2013.09.12 18:13:06.840,1.57044,1.5706,1.50,1.50
2013.09.12 18:13:06.966,1.57045,1.5706,1.50,1.50
2013.09.12 18:13:10.574,1.57046,1.5706,1.13,1.50
2013.09.12 18:13:11.404,1.57047,1.57065,1.50,1.50
2013.09.12 18:13:14.084,1.57047,1.57062,2.25,1.50
2013.09.12 18:13:14.744,1.57047,1.57062,2.63,1.88
2013.09.12 18:13:14.863,1.57047,1.57061,2.63,1.13
2013.09.12 18:13:15.673,1.57044,1.5706,1.88,1.50
2013.09.12 18:13:21.646,1.57044,1.57059,1.88,1.13
2013.09.12 18:13:21.777,1.57043,1.57056,1.88,1.50
2013.09.12 18:13:21.835,1.57043,1.57056,1.13,1.50
2013.09.12 18:13:23.444,1.57043,1.57061,1.13,1.13
2013.09.12 18:13:23.564,1.57043,1.57062,1.13,2.25
2013.09.12 18:13:25.111,1.57044,1.57058,1.50,1.13
2013.09.12 18:13:25.177,1.57041,1.5706,1.88,1.13
2013.09.12 18:13:25.244,1.57041,1.57058,1.88,1.13
2013.09.12 18:13:25.666,1.57039,1.57057,2.25,2.63
2013.09.12 18:13:25.728,1.57039,1.57057,2.25,2.63
2013.09.12 18:13:26.273,1.57037,1.57053,1.13,1.13
2013.09.12 18:13:27.954,1.57037,1.57052,2.25,1.50
2013.09.12 18:13:28.314,1.57038,1.57052,1.13,1.13
2013.09.12 18:13:28.674,1.57047,1.57062,1.88,1.50
2013.09.12 18:13:28.734,1.57047,1.57063,1.88,1.13
2013.09.12 18:13:28.795,1.57048,1.57067,1.13,1.13
2013.09.12 18:13:29.363,1.5705,1.5707,1.13,3.00
2013.09.12 18:13:31.035,1.5705,1.57068,1.88,1.13
2013.09.12 18:13:31.422,1.57053,1.57068,1.13,1.13
2013.09.12 18:13:33.884,1.57051,1.57065,1.13,1.13
2013.09.12 18:13:34.185,1.57044,1.57057,1.50,1.13
2013.09.12 18:13:34.244,1.57042,1.57057,1.50,1.13
2013.09.12 18:13:36.015,1.57039,1.57056,1.32,1.88
2013.09.12 18:13:36.615,1.57039,1.57056,1.32,1.88
2013.09.12 18:13:37.744,1.57037,1.57056,2.07,1.88
2013.09.12 18:13:38.163,1.57037,1.57056,2.07,2.25
2013.09.12 18:13:38.444,1.57034,1.57052,1.69,1.50
2013.09.12 18:13:38.624,1.57034,1.57052,1.13,2.25
2013.09.12 18:13:39.153,1.57034,1.57051,1.50,1.88
2013.09.12 18:13:39.634,1.57034,1.5705,1.50,1.50
2013.09.12 18:13:40.694,1.57034,1.5705,1.13,1.88
2013.09.12 18:13:40.815,1.57033,1.5705,1.13,2.25
2013.09.12 18:13:41.054,1.57032,1.57048,1.13,1.88
2013.09.12 18:13:41.294,1.57032,1.57048,1.13,1.88
2013.09.12 18:13:41.956,1.5703,1.57046,1.50,1.13
2013.09.12 18:13:42.258,1.57033,1.57043,1.13,1.13
2013.09.12 18:13:43.363,1.57031,1.57046,1.88,1.13
2013.09.12 18:13:44.714,1.57033,1.57046,1.13,1.13
2013.09.12 18:13:47.655,1.5704,1.57049,1.50,1.13
2013.09.12 18:13:47.774,1.5704,1.57055,1.13,2.63
2013.09.12 18:13:48.074,1.57043,1.57061,1.13,1.50
2013.09.12 18:13:48.760,1.57043,1.57061,1.13,2.25
2013.09.12 18:13:49.403,1.57043,1.57061,1.13,2.25
2013.09.12 18:13:50.144,1.57043,1.57063,1.13,1.50
2013.09.12 18:13:50.204,1.57044,1.57063,1.13,1.50
2013.09.12 18:13:50.643,1.57044,1.57061,1.13,1.88
2013.09.12 18:13:57.123,1.57047,1.57061,1.13,1.13
2013.09.12 18:13:57.575,1.57047,1.57065,1.50,1.50
2013.09.12 18:13:57.696,1.57047,1.57067,2.78,1.50
2013.09.12 18:13:57.939,1.57056,1.57072,1.13,1.88
2013.09.12 18:13:58.423,1.57058,1.57075,1.32,1.13
2013.09.12 18:13:59.195,1.57057,1.57077,1.32,1.50
2013.09.12 18:13:59.744,1.57055,1.57072,4.24,1.13
2013.09.12 18:14:01.084,1.57056,1.57073,1.13,1.13
2013.09.12 18:14:13.155,1.57056,1.57071,1.13,1.50
2013.09.12 18:14:13.814,1.57055,1.57071,1.13,2.63
2013.09.12 18:14:14.334,1.5706,1.57071,1.13,1.50
2013.09.12 18:14:14.900,1.57056,1.57071,1.13,1.50
2013.09.12 18:14:18.784,1.57051,1.57068,1.32,1.13
2013.09.12 18:14:20.084,1.57049,1.57065,1.88,1.50
2013.09.12 18:14:20.504,1.57049,1.57066,1.13,1.50
2013.09.12 18:14:22.004,1.5705,1.57067,3.19,1.13
2013.09.12 18:14:22.304,1.57055,1.57071,1.13,1.13
2013.09.12 18:14:22.843,1.57053,1.5707,1.32,1.13
2013.09.12 18:14:23.535,1.57057,1.57071,1.13,1.13
2013.09.12 18:14:23.595,1.57063,1.57072,1.13,1.50
2013.09.12 18:14:23.714,1.57067,1.57072,1.32,1.13
2013.09.12 18:14:23.894,1.57067,1.57083,1.32,1.50
2013.09.12 18:14:23.953,1.57069,1.57084,1.13,1.88
2013.09.12 18:14:24.914,1.57069,1.57085,1.13,3.00
2013.09.12 18:14:25.334,1.57066,1.5708,1.13,1.50
2013.09.12 18:14:25.394,1.57066,1.5708,1.13,1.50
2013.09.12 18:14:25.574,1.57064,1.57079,1.13,1.50
2013.09.12 18:14:31.654,1.57066,1.57082,1.13,1.50
2013.09.12 18:14:31.834,1.57067,1.57083,1.13,1.88
2013.09.12 18:14:31.954,1.57067,1.57083,1.13,1.88
2013.09.12 18:14:32.854,1.5707,1.57083,1.13,1.50
2013.09.12 18:14:32.914,1.5707,1.57083,1.13,1.50
2013.09.12 18:14:33.484,1.5707,1.57086,1.13,2.25
2013.09.12 18:14:33.963,1.5707,1.57085,1.13,1.50
2013.09.12 18:14:35.523,1.5707,1.57085,1.50,1.50
2013.09.12 18:14:35.704,1.57072,1.57086,1.13,1.50
2013.09.12 18:14:36.584,1.57072,1.57086,1.13,1.50
2013.09.12 18:14:37.085,1.57072,1.57086,1.13,1.50
2013.09.12 18:14:40.244,1.5707,1.57086,2.25,1.13
2013.09.12 18:14:40.364,1.5707,1.57086,2.59,1.50
2013.09.12 18:14:40.665,1.57071,1.57087,1.13,1.13
2013.09.12 18:14:42.924,1.57071,1.57087,1.13,1.88
2013.09.12 18:14:46.972,1.57066,1.5708,1.09,1.13
2013.09.12 18:14:47.040,1.57059,1.57078,1.50,1.88
2013.09.12 18:14:47.641,1.57059,1.57077,1.50,1.50
2013.09.12 18:14:47.764,1.57059,1.57077,1.50,1.50
2013.09.12 18:14:47.904,1.57059,1.57077,1.50,1.50
2013.09.12 18:14:48.203,1.57057,1.57074,1.13,1.88
2013.09.12 18:14:48.695,1.57057,1.57074,1.13,1.88
2013.09.12 18:14:49.623,1.57057,1.57074,1.13,1.88
2013.09.12 18:14:55.854,1.57058,1.57073,1.13,1.13
2013.09.12 18:14:56.094,1.57053,1.5707,1.88,1.13
2013.09.12 18:14:56.274,1.57055,1.5707,1.13,1.50
2013.09.12 18:15:01.854,1.57051,1.5707,1.13,1.50
2013.09.12 18:15:02.744,1.57054,1.5707,1.13,1.50
2013.09.12 18:15:03.565,1.57054,1.5707,1.13,1.50
2013.09.12 18:15:03.683,1.57054,1.57074,1.13,2.25
2013.09.12 18:15:10.834,1.57054,1.57076,1.69,1.13
2013.09.12 18:15:11.014,1.57054,1.57076,1.69,1.88
2013.09.12 18:15:13.435,1.57058,1.57076,1.50,1.88
2013.09.12 18:15:13.554,1.57058,1.57078,1.50,1.50
2013.09.12 18:15:13.674,1.57058,1.57079,1.50,1.50
2013.09.12 18:15:14.344,1.57064,1.5708,1.13,1.50
2013.09.12 18:15:14.585,1.57063,1.57078,1.13,1.88
2013.09.12 18:15:14.765,1.57062,1.57078,1.13,1.88
2013.09.12 18:15:20.905,1.57062,1.57078,1.13,1.88
2013.09.12 18:15:21.584,1.57062,1.57078,1.13,1.88
2013.09.12 18:15:26.094,1.57062,1.57078,1.13,1.50
2013.09.12 18:15:26.154,1.57062,1.57078,1.13,1.50
2013.09.12 18:15:26.393,1.57066,1.57081,1.13,1.88
2013.09.12 18:15:27.043,1.57064,1.57081,1.13,1.50
2013.09.12 18:15:32.704,1.57066,1.57082,1.13,1.13
2013.09.12 18:15:32.764,1.57066,1.57084,1.13,1.13
2013.09.12 18:15:33.285,1.57066,1.57084,1.13,1.13
2013.09.12 18:15:33.974,1.57064,1.57082,2.25,1.13
2013.09.12 18:15:35.825,1.57064,1.57079,1.88,1.09
2013.09.12 18:15:36.126,1.57065,1.57079,1.50,1.13
2013.09.12 18:15:36.426,1.57065,1.57079,1.50,1.13
2013.09.12 18:15:36.718,1.57061,1.57079,1.50,1.13
2013.09.12 18:15:37.225,1.57061,1.57079,1.50,1.13
2013.09.12 18:15:37.344,1.5706,1.57079,2.25,1.13
2013.09.12 18:15:41.657,1.57061,1.57075,1.13,1.13
2013.09.12 18:15:42.195,1.5706,1.57075,1.50,1.13
2013.09.12 18:15:42.907,1.5706,1.57075,1.13,1.50
2013.09.12 18:15:45.464,1.57059,1.57074,1.13,1.13
2013.09.12 18:15:46.004,1.57058,1.57074,1.88,1.50
2013.09.12 18:15:46.657,1.57058,1.57075,1.13,1.50
2013.09.12 18:15:46.975,1.57058,1.57074,1.88,1.13
2013.09.12 18:15:48.304,1.57058,1.57074,1.50,1.13
2013.09.12 18:15:50.024,1.57057,1.57074,2.63,1.50
2013.09.12 18:15:50.975,1.57057,1.57073,1.13,1.13
2013.09.12 18:15:51.498,1.57056,1.57072,1.13,1.50
2013.09.12 18:15:52.044,1.57055,1.57071,1.50,1.13
2013.09.12 18:15:59.966,1.57055,1.57071,1.50,1.50
2013.09.12 18:16:00.324,1.57046,1.57062,1.50,1.88
2013.09.12 18:16:00.829,1.57046,1.57063,1.13,1.13
2013.09.12 18:16:00.965,1.57042,1.57064,3.75,1.88
2013.09.12 18:16:01.144,1.57042,1.57064,2.63,1.88
2013.09.12 18:16:01.994,1.57042,1.57062,1.88,1.88
2013.09.12 18:16:02.154,1.57043,1.57062,1.13,1.88
2013.09.12 18:16:03.896,1.57042,1.57062,1.88,1.88
2013.09.12 18:16:04.434,1.57042,1.5706,1.50,1.50
2013.09.12 18:16:05.034,1.57042,1.57061,2.14,1.88
2013.09.12 18:16:05.394,1.57045,1.57063,1.88,1.13
2013.09.12 18:16:05.694,1.57045,1.57063,2.63,1.13
2013.09.12 18:16:09.795,1.57044,1.57061,2.25,1.13
2013.09.12 18:16:10.035,1.57049,1.57066,1.50,1.50
2013.09.12 18:16:10.094,1.57049,1.57067,2.25,1.13
2013.09.12 18:16:10.493,1.57049,1.57068,2.63,1.13
2013.09.12 18:16:10.926,1.57051,1.57068,1.13,1.13
2013.09.12 18:16:11.224,1.57049,1.57067,1.50,1.13
2013.09.12 18:16:11.764,1.57048,1.57066,2.25,1.13
2013.09.12 18:16:12.322,1.57048,1.57066,2.25,1.13
2013.09.12 18:16:14.774,1.57049,1.57069,1.13,1.13
2013.09.12 18:16:14.954,1.57052,1.5707,1.88,1.13
2013.09.12 18:16:15.514,1.57052,1.5707,2.63,1.13
2013.09.12 18:16:17.875,1.57053,1.5707,1.13,1.13
2013.09.12 18:16:18.054,1.57053,1.57073,1.13,1.32
2013.09.12 18:16:18.667,1.57056,1.57074,1.13,1.69
2013.09.12 18:16:18.797,1.57056,1.57076,1.13,2.82
2013.09.12 18:16:19.605,1.57057,1.57074,1.50,1.69
2013.09.12 18:16:27.685,1.57057,1.57073,1.13,1.13
2013.09.12 18:16:28.176,1.57056,1.57073,1.88,1.13
