2013.09.02 11:08:43.231,1.54656,1.54671,1.50,1.32
2013.09.02 11:08:43.410,1.54657,1.54672,1.13,2.48
2013.09.02 11:08:43.709,1.54657,1.54672,1.50,2.10
2013.09.02 11:08:43.770,1.54657,1.54672,1.50,2.10
2013.09.02 11:08:43.950,1.54659,1.54672,1.13,2.48
2013.09.02 11:08:44.310,1.54662,1.54677,1.13,2.44
2013.09.02 11:08:44.370,1.54664,1.54677,1.50,2.44
2013.09.02 11:08:44.550,1.54664,1.54677,1.50,1.50
2013.09.02 11:08:44.672,1.54664,1.54681,1.88,2.07
2013.09.02 11:08:44.791,1.54664,1.54681,2.25,1.69
2013.09.02 11:08:45.149,1.54667,1.54683,1.13,2.44
2013.09.02 11:08:45.389,1.54669,1.54685,1.50,1.69
2013.09.02 11:08:45.449,1.54671,1.54686,1.13,1.32
2013.09.02 11:08:45.810,1.54672,1.54686,1.47,1.13
2013.09.02 11:08:46.350,1.54673,1.54688,2.25,1.13
2013.09.02 11:08:46.769,1.54672,1.54686,1.47,1.13
2013.09.02 11:08:47.310,1.54672,1.54686,1.47,1.91
2013.09.02 11:08:47.613,1.54672,1.54686,1.47,1.54
2013.09.02 11:08:48.051,1.54672,1.54686,1.47,1.91
2013.09.02 11:08:49.329,1.54671,1.54686,1.88,1.91
2013.09.02 11:08:49.693,1.5467,1.54683,1.13,2.29
2013.09.02 11:08:49.999,1.54664,1.5468,1.50,1.50
2013.09.02 11:08:50.059,1.54664,1.54679,1.13,1.13
2013.09.02 11:08:51.911,1.54663,1.54677,1.50,1.54
2013.09.02 11:08:52.315,1.54664,1.54677,1.13,1.54
2013.09.02 11:08:54.170,1.54661,1.54676,2.44,1.13
2013.09.02 11:08:54.589,1.54659,1.54673,1.50,1.50
2013.09.02 11:08:54.950,1.54656,1.54671,1.13,2.63
2013.09.02 11:08:55.250,1.54649,1.54663,1.88,1.13
2013.09.02 11:08:55.490,1.54647,1.54661,1.69,1.13
2013.09.02 11:08:55.850,1.54645,1.54658,1.32,1.13
2013.09.02 11:08:56.210,1.54649,1.54662,1.50,2.25
2013.09.02 11:08:56.330,1.5465,1.54664,1.13,2.63
2013.09.02 11:08:56.389,1.5465,1.54662,1.50,1.13
2013.09.02 11:08:57.170,1.54654,1.54667,1.50,1.69
2013.09.02 11:08:57.709,1.54655,1.5467,1.50,1.54
2013.09.02 11:09:06.159,1.54655,1.5467,1.13,1.16
2013.09.02 11:09:11.339,1.54655,1.54668,1.13,1.13
2013.09.02 11:09:12.161,1.54655,1.54668,1.13,1.13
2013.09.02 11:09:14.930,1.54655,1.54668,1.50,1.13
2013.09.02 11:09:15.439,1.54655,1.54668,1.88,1.13
2013.09.02 11:09:17.160,1.54655,1.54666,1.13,1.54
2013.09.02 11:09:17.460,1.54655,1.54666,1.13,1.50
2013.09.02 11:09:17.520,1.54655,1.54666,1.13,1.88
2013.09.02 11:09:18.067,1.54655,1.54667,1.13,3.00
2013.09.02 11:09:18.131,1.54655,1.54667,1.13,1.13
2013.09.02 11:09:19.558,1.54655,1.54666,1.13,1.13
2013.09.02 11:09:20.220,1.54652,1.54665,1.13,1.13
2013.09.02 11:09:20.761,1.54645,1.5466,2.44,1.13
2013.09.02 11:09:20.999,1.54645,1.5466,2.07,1.50
2013.09.02 11:09:21.060,1.54645,1.54658,2.07,1.13
2013.09.02 11:09:21.361,1.54651,1.54659,1.13,2.63
2013.09.02 11:09:21.779,1.54651,1.54661,1.13,1.91
2013.09.02 11:09:22.392,1.5465,1.54661,1.13,1.13
2013.09.02 11:09:22.509,1.5465,1.54663,1.13,1.16
2013.09.02 11:09:26.351,1.54645,1.54663,1.69,1.16
2013.09.02 11:09:26.880,1.54645,1.54661,2.44,1.54
2013.09.02 11:09:29.310,1.54646,1.54661,1.32,1.13
2013.09.02 11:09:44.400,1.54647,1.54661,1.13,1.13
2013.09.02 11:09:44.940,1.54647,1.54661,1.13,1.13
2013.09.02 11:09:55.530,1.54654,1.54664,1.13,1.13
2013.09.02 11:09:56.308,1.54654,1.54664,1.13,1.13
2013.09.02 11:09:58.860,1.54654,1.54664,1.13,1.13
2013.09.02 11:10:09.430,1.54654,1.54666,1.13,1.24
2013.09.02 11:10:09.549,1.54654,1.54667,1.13,1.13
2013.09.02 11:10:11.829,1.54654,1.54668,2.63,1.13
2013.09.02 11:10:12.040,1.54658,1.54672,1.50,1.32
2013.09.02 11:10:12.100,1.5466,1.54672,1.50,1.69
2013.09.02 11:10:12.160,1.5466,1.54673,2.07,1.13
2013.09.02 11:10:12.399,1.54664,1.54676,1.50,1.13
2013.09.02 11:10:12.580,1.54664,1.54676,1.13,1.13
2013.09.02 11:10:12.640,1.54664,1.54676,1.13,1.50
2013.09.02 11:10:12.699,1.5466,1.54674,2.07,1.88
2013.09.02 11:10:15.209,1.54659,1.54674,2.25,1.54
2013.09.02 11:10:15.570,1.54667,1.54677,1.09,1.69
2013.09.02 11:10:15.930,1.54679,1.54691,1.13,1.32
2013.09.02 11:10:16.229,1.54674,1.54691,1.88,1.32
2013.09.02 11:10:16.350,1.54674,1.54691,1.88,1.69
2013.09.02 11:10:16.899,1.54674,1.54691,1.88,1.50
2013.09.02 11:10:17.530,1.54674,1.54691,2.25,1.54
2013.09.02 11:10:18.127,1.54674,1.54691,2.63,1.16
2013.09.02 11:10:18.249,1.54674,1.54691,2.63,1.16
2013.09.02 11:10:18.621,1.54674,1.54691,2.63,1.16
2013.09.02 11:10:18.679,1.54674,1.54692,2.63,1.13
2013.09.02 11:10:19.639,1.54674,1.54691,3.00,1.16
2013.09.02 11:10:20.511,1.54674,1.54691,3.00,1.54
2013.09.02 11:10:21.942,1.54674,1.54691,3.00,1.54
2013.09.02 11:10:28.672,1.54674,1.5469,1.88,1.16
2013.09.02 11:10:31.870,1.54673,1.54689,1.13,1.16
2013.09.02 11:10:32.920,1.54671,1.54681,1.32,1.13
2013.09.02 11:10:33.280,1.54666,1.54681,2.07,1.13
2013.09.02 11:10:33.640,1.54665,1.54679,1.32,1.50
2013.09.02 11:10:33.939,1.54666,1.54676,1.32,1.13
2013.09.02 11:10:34.000,1.54666,1.54676,1.32,1.50
2013.09.02 11:10:34.180,1.54664,1.54675,1.13,1.50
2013.09.02 11:10:34.480,1.54659,1.54672,2.07,1.13
2013.09.02 11:10:34.719,1.54659,1.54674,2.07,1.13
2013.09.02 11:10:35.379,1.5466,1.54674,1.32,1.13
2013.09.02 11:10:35.500,1.5466,1.54674,1.32,1.13
2013.09.02 11:10:36.500,1.5466,1.54674,1.32,1.54
2013.09.02 11:10:37.140,1.54657,1.54671,2.44,1.54
2013.09.02 11:10:37.260,1.54657,1.5467,1.13,1.16
2013.09.02 11:10:37.380,1.54655,1.5467,1.69,1.16
2013.09.02 11:10:37.499,1.54655,1.5467,1.32,1.54
2013.09.02 11:10:37.619,1.54655,1.5467,1.32,1.54
2013.09.02 11:10:37.921,1.54655,1.5467,1.32,1.54
2013.09.02 11:10:38.281,1.54659,1.54671,1.13,1.13
2013.09.02 11:10:38.460,1.54659,1.54674,2.63,1.54
2013.09.02 11:10:38.520,1.5466,1.54677,1.88,1.32
2013.09.02 11:10:38.820,1.54663,1.54678,1.09,1.13
2013.09.02 11:10:39.369,1.54664,1.54679,1.50,1.13
2013.09.02 11:10:39.910,1.54664,1.54678,1.50,1.13
2013.09.02 11:10:42.461,1.54664,1.54679,2.25,1.16
2013.09.02 11:10:42.942,1.54668,1.5468,1.09,1.16
2013.09.02 11:10:43.071,1.54669,1.54679,1.13,1.16
2013.09.02 11:10:43.131,1.54669,1.54682,1.13,1.16
2013.09.02 11:10:43.372,1.54666,1.54677,1.13,1.91
2013.09.02 11:10:43.791,1.54664,1.54676,1.69,1.50
2013.09.02 11:10:44.310,1.54664,1.54675,1.13,1.16
2013.09.02 11:10:44.683,1.54663,1.54674,1.13,1.16
2013.09.02 11:10:49.730,1.54659,1.54674,1.32,1.54
2013.09.02 11:10:50.280,1.54659,1.54674,1.13,1.54
2013.09.02 11:11:00.379,1.54659,1.54675,1.88,1.16
2013.09.02 11:11:01.521,1.54659,1.54674,1.88,1.13
2013.09.02 11:11:01.701,1.54662,1.54679,1.50,1.13
2013.09.02 11:11:02.010,1.54669,1.54683,1.13,1.13
2013.09.02 11:11:02.550,1.54669,1.54683,1.13,1.50
2013.09.02 11:11:04.732,1.54669,1.54681,1.50,1.13
2013.09.02 11:11:05.090,1.54664,1.54678,1.13,1.50
2013.09.02 11:11:05.450,1.54668,1.54681,1.13,1.16
2013.09.02 11:11:05.809,1.54669,1.54685,1.50,1.88
2013.09.02 11:11:05.969,1.54669,1.54686,1.50,1.88
2013.09.02 11:11:06.529,1.54669,1.54685,2.25,1.16
2013.09.02 11:11:07.270,1.54669,1.54685,1.50,1.91
2013.09.02 11:11:07.810,1.54666,1.54681,1.50,1.13
2013.09.02 11:11:08.170,1.54669,1.54682,1.13,1.54
2013.09.02 11:11:08.529,1.54669,1.54685,1.13,1.16
2013.09.02 11:11:09.050,1.5467,1.54685,1.09,1.16
2013.09.02 11:11:09.872,1.5467,1.54685,1.09,1.16
2013.09.02 11:11:10.770,1.54669,1.54678,1.47,1.50
2013.09.02 11:11:10.950,1.54662,1.54671,1.13,1.50
2013.09.02 11:11:11.009,1.54661,1.54671,1.13,1.50
2013.09.02 11:11:11.310,1.54659,1.54673,1.88,1.13
2013.09.02 11:11:11.790,1.54659,1.54674,2.25,1.88
2013.09.02 11:11:12.329,1.54656,1.54673,1.13,1.13
2013.09.02 11:11:12.569,1.54657,1.54675,1.13,1.54
2013.09.02 11:11:12.689,1.54656,1.54675,1.88,1.54
2013.09.02 11:11:13.300,1.54657,1.54674,1.13,1.54
2013.09.02 11:11:13.659,1.54656,1.54673,1.13,1.91
2013.09.02 11:11:14.259,1.54658,1.54674,1.13,1.54
2013.09.02 11:11:14.769,1.54657,1.54671,2.25,1.13
2013.09.02 11:11:16.759,1.54654,1.54671,3.72,1.88
2013.09.02 11:11:17.085,1.54654,1.54669,3.72,3.41
2013.09.02 11:11:17.209,1.54654,1.54669,3.72,1.54
2013.09.02 11:11:17.629,1.54654,1.54667,1.13,1.13
2013.09.02 11:11:18.711,1.54654,1.54667,1.13,1.54
2013.09.02 11:11:22.200,1.54654,1.54666,1.13,1.16
2013.09.02 11:11:22.379,1.54648,1.5466,1.50,1.13
2013.09.02 11:11:22.686,1.5464,1.54655,1.88,1.13
2013.09.02 11:11:23.009,1.5464,1.54657,1.13,1.13
2013.09.02 11:11:23.409,1.54644,1.54658,1.50,1.88
2013.09.02 11:11:23.590,1.54644,1.54661,1.88,2.29
2013.09.02 11:11:24.012,1.54645,1.54661,2.25,1.16
2013.09.02 11:11:24.071,1.54646,1.54663,1.50,1.13
2013.09.02 11:11:25.859,1.54649,1.54666,2.63,1.91
2013.09.02 11:11:25.919,1.54649,1.54658,1.88,1.13
2013.09.02 11:11:26.159,1.54647,1.54662,1.13,1.54
2013.09.02 11:11:26.220,1.54647,1.54661,1.13,1.13
2013.09.02 11:11:26.459,1.54649,1.54662,1.13,1.16
2013.09.02 11:11:28.309,1.54652,1.54665,1.13,1.13
2013.09.02 11:11:28.429,1.54651,1.54666,1.13,1.91
2013.09.02 11:11:28.941,1.54651,1.54666,1.13,1.91
2013.09.02 11:11:32.619,1.5465,1.54666,1.13,1.91
2013.09.02 11:11:36.380,1.54652,1.54667,1.13,1.16
2013.09.02 11:11:36.921,1.54651,1.54666,1.13,1.54
2013.09.02 11:11:37.403,1.54649,1.54661,1.13,1.50
2013.09.02 11:11:37.760,1.54646,1.54657,2.63,1.13
2013.09.02 11:11:37.879,1.54646,1.54656,2.63,1.13
2013.09.02 11:11:38.240,1.54642,1.54656,3.00,1.13
2013.09.02 11:11:38.480,1.54639,1.54656,3.34,1.13
2013.09.02 11:11:38.780,1.54643,1.54656,1.13,1.13
2013.09.02 11:11:40.299,1.54643,1.54656,1.88,1.13
2013.09.02 11:11:41.130,1.54641,1.54656,1.13,1.50
2013.09.02 11:11:41.370,1.54642,1.54656,2.63,1.50
2013.09.02 11:11:41.863,1.5465,1.54661,1.13,1.91
2013.09.02 11:11:42.419,1.5465,1.54661,1.13,1.54
2013.09.02 11:11:42.780,1.5465,1.54664,1.13,1.16
2013.09.02 11:11:43.290,1.54652,1.54664,1.50,1.16
2013.09.02 11:11:45.050,1.54652,1.54666,1.50,1.50
2013.09.02 11:11:47.289,1.54652,1.54665,1.13,1.16
2013.09.02 11:11:50.680,1.54649,1.54664,2.63,1.16
2013.09.02 11:11:53.351,1.54651,1.54663,1.13,1.16
2013.09.02 11:11:54.017,1.54651,1.54663,1.13,1.16
2013.09.02 11:12:00.041,1.54653,1.54665,1.13,1.16
2013.09.02 11:12:00.099,1.54653,1.54666,1.13,1.88
2013.09.02 11:12:01.809,1.54653,1.54665,1.13,1.16
2013.09.02 11:12:02.355,1.54652,1.54665,1.13,1.54
2013.09.02 11:12:05.419,1.54652,1.54663,1.13,1.16
2013.09.02 11:12:06.979,1.5465,1.54663,1.13,1.16
2013.09.02 11:12:08.915,1.54649,1.54662,1.88,1.16
2013.09.02 11:12:09.710,1.5465,1.54662,1.13,1.16
2013.09.02 11:12:10.328,1.5465,1.54664,1.13,1.16
2013.09.02 11:12:16.500,1.54652,1.54665,1.13,1.54
2013.09.02 11:12:18.106,1.54654,1.54666,1.13,2.29
2013.09.02 11:12:18.292,1.54654,1.54666,1.13,1.13
2013.09.02 11:12:18.770,1.54657,1.54669,1.13,1.13
2013.09.02 11:12:19.579,1.54657,1.54674,1.13,2.29
2013.09.02 11:12:19.760,1.54656,1.54666,1.13,1.13
2013.09.02 11:12:21.040,1.54655,1.54666,1.13,1.13
2013.09.02 11:12:21.579,1.54655,1.54666,1.13,1.54
2013.09.02 11:12:22.017,1.54652,1.54666,1.13,1.54
2013.09.02 11:12:24.960,1.54652,1.54666,1.50,1.54
2013.09.02 11:12:25.616,1.54653,1.54666,1.13,1.54
2013.09.02 11:12:27.930,1.54654,1.54669,1.50,1.16
2013.09.02 11:12:34.101,1.54653,1.54669,1.13,1.16
2013.09.02 11:12:34.750,1.54654,1.54669,1.13,1.16
2013.09.02 11:12:40.050,1.54654,1.54669,1.13,1.16
2013.09.02 11:13:01.752,1.54654,1.5467,1.47,1.16
2013.09.02 11:13:01.930,1.54658,1.54671,1.13,1.50
2013.09.02 11:13:02.050,1.54663,1.54676,1.13,1.16
2013.09.02 11:13:02.230,1.54664,1.54679,1.13,1.13
2013.09.02 11:13:02.290,1.54664,1.54681,1.50,1.88
2013.09.02 11:13:05.570,1.54664,1.54681,3.00,2.29
2013.09.02 11:13:06.881,1.54665,1.54681,1.88,1.88
2013.09.02 11:13:07.180,1.54669,1.54683,1.13,1.13
2013.09.02 11:13:07.730,1.5467,1.54683,1.88,1.13
2013.09.02 11:13:08.240,1.5467,1.54681,1.13,1.13
2013.09.02 11:13:08.361,1.54669,1.54681,2.25,1.50
2013.09.02 11:13:09.140,1.54664,1.54681,2.25,1.54
2013.09.02 11:13:10.090,1.54666,1.54681,1.13,1.13
2013.09.02 11:13:12.401,1.54669,1.54681,1.13,1.13
2013.09.02 11:13:25.380,1.54667,1.54681,1.50,1.13
2013.09.02 11:13:26.861,1.54668,1.54681,1.13,1.13
2013.09.02 11:13:30.070,1.54669,1.54681,1.50,1.13
2013.09.02 11:13:30.430,1.54665,1.54677,1.13,1.13
2013.09.02 11:13:30.490,1.54664,1.54677,1.50,1.13
2013.09.02 11:13:31.033,1.54661,1.54676,1.88,1.13
2013.09.02 11:13:31.451,1.54659,1.54671,1.50,1.13
2013.09.02 11:13:31.571,1.54657,1.54671,1.13,1.13
2013.09.02 11:13:31.690,1.54656,1.54671,1.50,1.13
2013.09.02 11:13:33.080,1.54657,1.54671,1.88,1.13
2013.09.02 11:13:33.141,1.54658,1.54674,1.50,1.16
2013.09.02 11:13:33.800,1.54663,1.54676,1.13,1.54
2013.09.02 11:13:34.931,1.54661,1.54676,1.80,1.54
2013.09.02 11:13:42.170,1.54661,1.54676,1.43,1.54
2013.09.02 11:13:42.410,1.54662,1.54676,1.05,1.54
2013.09.02 11:13:43.872,1.54659,1.54671,1.09,1.13
2013.09.02 11:13:43.991,1.54654,1.54671,3.38,1.13
2013.09.02 11:13:45.620,1.54656,1.54671,1.13,1.54
2013.09.02 11:13:48.640,1.54657,1.54671,1.13,1.54
2013.09.02 11:13:51.741,1.54656,1.54671,2.63,1.54
2013.09.02 11:13:52.400,1.54657,1.54671,1.80,1.13
2013.09.02 11:13:52.640,1.54657,1.54671,2.18,1.13
2013.09.02 11:13:54.170,1.5466,1.54676,1.43,1.54
2013.09.02 11:13:54.410,1.5466,1.54676,1.13,1.54
2013.09.02 11:13:55.450,1.54659,1.54674,1.50,1.91
2013.09.02 11:13:55.510,1.54658,1.54671,2.55,1.13
2013.09.02 11:13:55.570,1.54656,1.54671,1.13,1.50
2013.09.02 11:13:56.961,1.54656,1.54671,1.13,1.54
2013.09.02 11:13:59.460,1.54656,1.54671,1.13,1.13
2013.09.02 11:14:00.881,1.54657,1.54671,1.50,1.13
2013.09.02 11:14:04.121,1.5466,1.54676,1.13,2.29
2013.09.02 11:14:04.890,1.54662,1.54676,1.05,1.88
2013.09.02 11:14:05.630,1.54662,1.54676,1.05,1.91
2013.09.02 11:14:05.690,1.54661,1.54673,1.35,1.13
2013.09.02 11:14:05.870,1.54658,1.54671,1.13,1.13
2013.09.02 11:14:05.930,1.54658,1.54673,2.25,1.54
2013.09.02 11:14:06.110,1.54657,1.54671,1.13,1.13
2013.09.02 11:14:06.470,1.54659,1.54674,1.50,1.16
2013.09.02 11:14:06.530,1.54659,1.54676,1.50,1.91
2013.09.02 11:14:06.890,1.54659,1.54674,1.13,1.16
2013.09.02 11:14:07.010,1.54658,1.54671,1.13,1.13
2013.09.02 11:14:07.490,1.54658,1.54673,1.50,1.16
2013.09.02 11:14:07.670,1.54658,1.54676,2.63,2.29
2013.09.02 11:14:11.489,1.54658,1.54673,1.50,1.16
2013.09.02 11:14:11.730,1.54656,1.54671,1.13,1.88
2013.09.02 11:14:11.920,1.54654,1.54671,1.88,1.50
2013.09.02 11:14:19.762,1.54654,1.54671,2.25,1.54
2013.09.02 11:14:23.060,1.54657,1.54673,1.13,1.91
2013.09.02 11:14:23.420,1.54658,1.54676,1.50,2.29
2013.09.02 11:14:24.230,1.54656,1.54671,1.13,1.16
2013.09.02 11:14:25.123,1.54657,1.54671,1.13,1.91
2013.09.02 11:14:25.241,1.54656,1.54671,1.13,1.91
2013.09.02 11:14:25.710,1.54657,1.54671,1.13,1.91
2013.09.02 11:14:26.040,1.54656,1.54671,1.13,1.91
2013.09.02 11:14:26.863,1.54654,1.54666,2.25,1.13
2013.09.02 11:14:26.922,1.54654,1.54666,2.63,1.13
2013.09.02 11:14:27.042,1.54654,1.54667,1.88,1.13
2013.09.02 11:14:27.404,1.54649,1.54661,1.50,1.13
2013.09.02 11:14:27.472,1.54649,1.54661,1.13,1.50
2013.09.02 11:14:27.531,1.54649,1.54661,1.13,1.50
2013.09.02 11:14:27.651,1.54649,1.54662,1.13,1.13
2013.09.02 11:14:27.890,1.54649,1.54661,1.13,1.50
2013.09.02 11:14:28.321,1.54644,1.54661,1.84,1.50
2013.09.02 11:14:28.468,1.54645,1.54661,1.13,1.50
2013.09.02 11:14:28.770,1.54644,1.54661,1.84,1.91
2013.09.02 11:14:29.010,1.54644,1.54661,1.84,2.29
2013.09.02 11:14:29.310,1.54644,1.54661,1.84,1.91
2013.09.02 11:14:29.430,1.54644,1.54661,2.22,2.29
2013.09.02 11:14:29.670,1.54644,1.5466,1.47,1.16
2013.09.02 11:14:29.911,1.54643,1.54656,1.88,1.13
2013.09.02 11:14:30.091,1.54639,1.54656,2.63,1.50
2013.09.02 11:14:31.190,1.54639,1.54656,1.50,1.88
2013.09.02 11:14:31.766,1.54639,1.54656,3.00,1.91
2013.09.02 11:14:32.081,1.54639,1.54656,3.00,1.91
2013.09.02 11:14:33.820,1.54639,1.54653,1.50,1.16
2013.09.02 11:14:36.801,1.54639,1.54653,1.13,1.16
2013.09.02 11:14:38.021,1.54639,1.54652,1.50,1.16
2013.09.02 11:15:03.800,1.54641,1.54655,1.50,1.16
2013.09.02 11:15:03.861,1.54641,1.54655,1.88,1.16
2013.09.02 11:15:04.169,1.54644,1.5466,1.13,1.13
2013.09.02 11:15:04.760,1.54644,1.5466,1.13,1.13
2013.09.02 11:15:08.080,1.54644,1.54658,1.13,1.16
2013.09.02 11:15:10.460,1.54645,1.54658,1.13,1.16
2013.09.02 11:15:11.288,1.54647,1.5466,1.13,1.13
2013.09.02 11:15:11.872,1.54649,1.54661,1.13,1.13
2013.09.02 11:15:12.547,1.54649,1.54658,1.13,1.13
2013.09.02 11:15:18.880,1.54649,1.54661,1.13,1.54
2013.09.02 11:15:19.001,1.54649,1.54662,1.13,1.13
2013.09.02 11:15:19.480,1.54654,1.54668,1.13,2.29
2013.09.02 11:15:20.330,1.54654,1.54668,1.88,1.13
2013.09.02 11:15:24.160,1.54653,1.54667,1.13,1.13
2013.09.02 11:15:24.481,1.54654,1.54667,1.50,1.13
2013.09.02 11:15:25.191,1.54656,1.5467,1.13,1.13
2013.09.02 11:15:25.670,1.54656,1.54671,1.13,1.91
2013.09.02 11:15:26.291,1.54655,1.54671,1.60,1.13
2013.09.02 11:15:28.652,1.5466,1.54675,1.05,1.13
2013.09.02 11:15:28.711,1.54664,1.54677,1.13,1.13
2013.09.02 11:15:28.772,1.54662,1.54677,1.13,1.13
2013.09.02 11:15:29.010,1.54664,1.54678,1.50,1.13
2013.09.02 11:15:33.440,1.54664,1.54678,1.13,1.16
2013.09.02 11:15:33.830,1.54663,1.54676,1.50,1.54
2013.09.02 11:15:34.354,1.54661,1.54673,1.13,1.13
2013.09.02 11:15:35.570,1.54663,1.54675,1.13,1.16
2013.09.02 11:15:36.846,1.54663,1.54677,1.50,1.16
2013.09.02 11:15:37.151,1.54662,1.54676,2.25,1.13
2013.09.02 11:15:37.330,1.54662,1.54676,1.88,1.13
2013.09.02 11:15:37.691,1.54662,1.54676,1.88,1.13
2013.09.02 11:15:37.751,1.54661,1.54676,1.13,1.54
2013.09.02 11:15:38.290,1.5466,1.54675,2.25,1.16
2013.09.02 11:15:38.650,1.54663,1.54676,1.13,1.50
2013.09.02 11:15:38.830,1.54665,1.54676,1.13,1.13
2013.09.02 11:15:38.950,1.54666,1.54681,1.05,1.13
2013.09.02 11:15:39.070,1.54667,1.54682,1.50,1.13
2013.09.02 11:15:39.431,1.54672,1.54682,1.05,1.13
2013.09.02 11:15:40.050,1.54672,1.54682,1.05,1.13
2013.09.02 11:15:42.290,1.5467,1.54683,1.13,1.05
2013.09.02 11:15:42.711,1.54671,1.54684,1.88,1.05
2013.09.02 11:15:43.012,1.54665,1.54676,1.88,1.05
2013.09.02 11:15:43.132,1.54663,1.54676,1.50,1.50
2013.09.02 11:15:43.431,1.54661,1.54673,1.50,1.13
2013.09.02 11:15:43.550,1.5466,1.54671,1.47,1.13
2013.09.02 11:15:44.210,1.5466,1.54671,1.47,1.13
2013.09.02 11:15:47.552,1.54659,1.54673,1.28,1.50
2013.09.02 11:15:48.092,1.54658,1.54669,1.32,1.13
2013.09.02 11:15:48.333,1.54654,1.54667,1.32,1.13
2013.09.02 11:15:50.318,1.54654,1.54668,1.32,1.16
2013.09.02 11:15:50.986,1.54654,1.54668,1.32,1.16
2013.09.02 11:15:54.161,1.54654,1.54668,1.32,1.16
2013.09.02 11:15:55.334,1.54654,1.54666,1.32,1.13
2013.09.02 11:15:55.673,1.54653,1.54666,1.69,1.13
2013.09.02 11:15:59.711,1.54652,1.54667,1.32,1.16
2013.09.02 11:16:00.254,1.54649,1.54664,2.22,1.13
2013.09.02 11:16:00.793,1.5465,1.54665,2.07,1.16
2013.09.02 11:16:01.180,1.54654,1.54667,1.69,1.16
2013.09.02 11:16:01.741,1.54655,1.54672,2.07,1.16
2013.09.02 11:16:03.701,1.54656,1.54672,2.44,1.16
2013.09.02 11:16:04.001,1.54651,1.54669,2.03,1.16
2013.09.02 11:16:06.210,1.54654,1.54666,1.69,1.16
2013.09.02 11:16:06.451,1.54653,1.54671,1.69,1.50
2013.09.02 11:16:08.180,1.54654,1.54666,1.69,1.13
2013.09.02 11:16:08.537,1.54653,1.54668,1.32,1.16
2013.09.02 11:16:11.941,1.54654,1.54666,1.69,1.13
2013.09.02 11:16:12.241,1.54653,1.54668,2.07,1.16
2013.09.02 11:16:12.301,1.54654,1.5467,2.44,1.16
2013.09.02 11:16:12.600,1.54654,1.5467,2.44,1.13
2013.09.02 11:16:12.901,1.54655,1.54668,1.32,1.13
2013.09.02 11:16:13.261,1.54655,1.54668,1.69,1.13
2013.09.02 11:16:13.890,1.54655,1.54669,1.69,1.13
2013.09.02 11:16:14.191,1.54659,1.54671,1.32,1.16
2013.09.02 11:16:14.370,1.54659,1.54674,1.32,1.13
2013.09.02 11:16:14.730,1.54659,1.54672,1.69,1.16
2013.09.02 11:16:16.551,1.54662,1.54672,1.22,1.16
2013.09.02 11:16:17.103,1.54659,1.54672,2.07,1.16
2013.09.02 11:16:17.173,1.54659,1.54672,1.32,1.54
2013.09.02 11:16:17.541,1.54659,1.54672,1.32,1.54
2013.09.02 11:16:17.851,1.54659,1.5467,1.32,1.16
2013.09.02 11:16:17.971,1.54659,1.5467,1.32,1.16
2013.09.02 11:16:18.211,1.54657,1.54668,1.32,1.13
2013.09.02 11:16:25.233,1.54659,1.5467,1.32,1.50
2013.09.02 11:16:25.595,1.54659,1.54668,1.32,1.13
2013.09.02 11:16:27.575,1.54664,1.54676,1.50,1.16
2013.09.02 11:16:27.762,1.54664,1.5468,1.50,1.50
2013.09.02 11:16:27.942,1.54664,1.54681,2.78,1.50
2013.09.02 11:16:28.120,1.54667,1.54681,1.13,1.13
2013.09.02 11:16:29.961,1.54665,1.5468,1.22,1.16
2013.09.02 11:16:30.221,1.54665,1.5468,1.22,1.16
2013.09.02 11:16:30.281,1.54666,1.5468,1.13,1.16
2013.09.02 11:16:30.781,1.54666,1.54677,1.13,1.13
2013.09.02 11:16:31.020,1.54666,1.54681,1.13,2.29
2013.09.02 11:16:31.397,1.54666,1.54681,1.88,1.91
2013.09.02 11:16:31.851,1.54666,1.54681,1.88,1.54
2013.09.02 11:16:32.213,1.54666,1.54681,1.88,1.91
2013.09.02 11:16:32.879,1.54666,1.54681,1.88,1.54
2013.09.02 11:16:34.464,1.54666,1.54681,1.88,1.54
2013.09.02 11:16:34.760,1.54666,1.54681,1.88,1.91
2013.09.02 11:16:34.940,1.54666,1.54677,1.88,1.13
2013.09.02 11:16:35.462,1.54665,1.54676,1.22,1.13
2013.09.02 11:16:35.970,1.54665,1.54681,1.22,1.88
2013.09.02 11:16:36.030,1.54665,1.54681,1.60,1.50
2013.09.02 11:16:36.271,1.54664,1.54681,2.35,1.16
2013.09.02 11:16:36.641,1.54666,1.54681,1.50,1.16
2013.09.02 11:16:36.700,1.54669,1.54681,1.13,1.16
2013.09.02 11:16:37.061,1.54669,1.54681,1.13,1.50
2013.09.02 11:16:37.600,1.54669,1.54677,1.13,1.50
2013.09.02 11:16:38.251,1.54664,1.54677,1.60,1.50
2013.09.02 11:16:41.230,1.54664,1.54677,2.35,1.50
2013.09.02 11:16:44.190,1.54666,1.54677,1.13,1.50
2013.09.02 11:16:46.330,1.54666,1.54678,1.13,1.13
2013.09.02 11:16:46.572,1.54666,1.54681,1.50,1.16
2013.09.02 11:16:46.630,1.54667,1.54681,1.50,1.16
2013.09.02 11:16:50.150,1.54669,1.54681,1.50,1.54
2013.09.02 11:16:52.410,1.54669,1.54681,1.13,1.54
2013.09.02 11:17:07.160,1.54666,1.54681,1.13,1.54
