2013.09.25 18:07:15.314,1.58426,1.58441,1.50,1.13
2013.09.25 18:07:15.914,1.58428,1.58438,1.50,1.13
2013.09.25 18:07:16.214,1.58427,1.58439,1.50,1.13
2013.09.25 18:07:16.734,1.58426,1.5844,1.50,1.13
2013.09.25 18:07:22.494,1.58429,1.5844,1.50,1.13
2013.09.25 18:07:22.615,1.58431,1.5844,1.50,1.13
2013.09.25 18:07:22.734,1.58432,1.58444,1.50,1.88
2013.09.25 18:07:22.793,1.58432,1.58445,1.50,1.13
2013.09.25 18:07:22.913,1.58433,1.58447,1.13,2.25
2013.09.25 18:07:23.423,1.58433,1.58447,1.50,2.25
2013.09.25 18:07:23.543,1.58436,1.58448,1.13,1.13
2013.09.25 18:07:23.664,1.5843,1.58448,2.25,1.13
2013.09.25 18:07:24.263,1.58434,1.5845,1.50,1.88
2013.09.25 18:07:24.563,1.58434,1.5845,1.13,1.13
2013.09.25 18:07:26.426,1.58434,1.58449,2.63,1.88
2013.09.25 18:07:29.771,1.58434,1.5845,1.50,1.13
2013.09.25 18:07:30.573,1.58435,1.5845,1.13,1.13
2013.09.25 18:07:34.993,1.58433,1.58446,1.13,1.13
2013.09.25 18:07:35.803,1.58434,1.58449,1.50,1.13
2013.09.25 18:07:38.663,1.58435,1.58449,1.50,1.13
2013.09.25 18:07:44.575,1.58443,1.58451,1.50,1.13
2013.09.25 18:07:44.635,1.58444,1.5846,1.13,1.88
2013.09.25 18:07:44.697,1.58446,1.5846,1.13,1.13
2013.09.25 18:07:44.823,1.58446,1.58461,1.13,1.13
2013.09.25 18:07:46.224,1.58445,1.58461,1.50,1.13
2013.09.25 18:07:47.343,1.58446,1.58461,1.50,1.13
2013.09.25 18:07:48.205,1.58445,1.58461,1.88,1.13
2013.09.25 18:07:48.753,1.58444,1.5846,1.13,1.88
2013.09.25 18:07:48.813,1.58444,1.5846,1.13,1.88
2013.09.25 18:07:49.333,1.58444,1.58459,1.88,1.13
2013.09.25 18:07:49.884,1.58445,1.58459,1.13,1.13
2013.09.25 18:07:50.004,1.58445,1.58459,1.13,1.13
2013.09.25 18:07:51.743,1.58445,1.5846,1.13,1.13
2013.09.25 18:07:52.263,1.58445,1.5846,1.13,1.13
2013.09.25 18:07:54.533,1.58445,1.5846,1.50,1.13
2013.09.25 18:07:54.924,1.58447,1.5846,1.50,1.13
2013.09.25 18:07:55.284,1.58444,1.58458,1.50,1.13
2013.09.25 18:07:55.993,1.58444,1.58457,1.50,1.50
2013.09.25 18:07:56.113,1.58438,1.58451,1.50,1.50
2013.09.25 18:07:56.234,1.58436,1.58445,1.13,1.13
2013.09.25 18:07:56.473,1.58429,1.58445,1.88,1.50
2013.09.25 18:07:56.533,1.58429,1.58445,1.13,1.50
2013.09.25 18:07:56.715,1.58429,1.58445,1.88,1.50
2013.09.25 18:07:58.862,1.58431,1.58446,1.13,1.88
2013.09.25 18:07:59.483,1.58429,1.58445,2.63,1.88
2013.09.25 18:08:01.633,1.58429,1.58445,2.63,1.88
2013.09.25 18:08:01.993,1.58429,1.58441,1.50,1.13
2013.09.25 18:08:04.503,1.58429,1.58444,1.50,1.13
2013.09.25 18:08:07.673,1.58429,1.5844,2.25,1.13
2013.09.25 18:08:08.192,1.58429,1.5844,2.25,1.13
2013.09.25 18:08:08.314,1.58429,1.5844,2.25,1.13
2013.09.25 18:08:08.557,1.58439,1.5845,1.50,1.13
2013.09.25 18:08:08.624,1.5844,1.58451,1.13,1.50
2013.09.25 18:08:08.923,1.58439,1.58453,1.50,1.13
2013.09.25 18:08:09.574,1.58436,1.58453,1.88,1.50
2013.09.25 18:08:09.693,1.58435,1.58446,1.50,1.13
2013.09.25 18:08:10.234,1.58435,1.58447,1.50,1.88
2013.09.25 18:08:11.924,1.58435,1.58447,2.25,1.88
2013.09.25 18:08:12.223,1.58436,1.58447,1.50,1.13
2013.09.25 18:08:12.763,1.58436,1.58447,1.50,1.69
2013.09.25 18:08:12.943,1.58436,1.58447,1.50,1.69
2013.09.25 18:08:13.393,1.58435,1.58446,1.50,1.50
2013.09.25 18:08:13.743,1.58434,1.58446,2.63,1.50
2013.09.25 18:08:15.004,1.58436,1.58446,1.13,1.50
2013.09.25 18:08:16.673,1.58441,1.58451,2.25,1.13
2013.09.25 18:08:17.553,1.58443,1.58455,1.50,1.32
2013.09.25 18:08:17.914,1.58443,1.58456,1.50,1.69
2013.09.25 18:08:18.673,1.58443,1.58456,1.50,1.69
2013.09.25 18:08:19.093,1.58441,1.5845,1.13,1.13
2013.09.25 18:08:19.453,1.58437,1.58449,1.50,1.32
2013.09.25 18:08:20.672,1.58438,1.58449,1.50,1.32
2013.09.25 18:08:34.743,1.58439,1.58454,1.88,3.27
2013.09.25 18:08:35.562,1.58439,1.58453,1.50,1.32
2013.09.25 18:08:51.933,1.58439,1.58452,2.25,1.32
2013.09.25 18:08:51.993,1.58439,1.58451,1.50,1.13
2013.09.25 18:08:54.333,1.58439,1.58451,3.38,1.50
2013.09.25 18:08:54.394,1.58439,1.58454,3.38,1.69
2013.09.25 18:08:54.454,1.58439,1.5845,1.88,1.13
2013.09.25 18:08:54.634,1.58439,1.58451,1.50,1.13
2013.09.25 18:08:55.173,1.58439,1.58451,1.50,1.13
2013.09.25 18:08:59.013,1.58441,1.58455,1.13,2.25
2013.09.25 18:09:00.115,1.58442,1.58456,1.13,1.50
2013.09.25 18:09:00.473,1.58442,1.58456,1.13,1.50
2013.09.25 18:09:01.474,1.5844,1.58453,1.13,1.13
2013.09.25 18:09:01.593,1.58439,1.58453,1.88,1.13
2013.09.25 18:09:02.113,1.58439,1.58453,2.63,1.88
2013.09.25 18:09:02.993,1.58441,1.58452,1.50,1.13
2013.09.25 18:09:05.653,1.58439,1.58451,2.25,1.88
2013.09.25 18:09:08.373,1.58439,1.58451,1.88,1.88
2013.09.25 18:09:13.544,1.58439,1.58448,1.50,1.50
2013.09.25 18:09:13.943,1.58439,1.58451,1.50,1.50
2013.09.25 18:09:14.963,1.58439,1.58448,1.50,1.50
2013.09.25 18:09:17.144,1.58439,1.58451,1.50,1.50
2013.09.25 18:09:17.565,1.58433,1.58445,1.88,1.69
2013.09.25 18:09:17.625,1.58433,1.58439,1.13,1.88
2013.09.25 18:09:17.743,1.58427,1.58439,1.13,2.63
2013.09.25 18:09:18.344,1.58422,1.58436,1.50,1.69
2013.09.25 18:09:18.404,1.58421,1.58435,1.88,1.50
2013.09.25 18:09:18.463,1.58419,1.58435,2.63,1.88
2013.09.25 18:09:18.823,1.58419,1.58433,2.25,1.13
2013.09.25 18:09:20.433,1.58419,1.58431,1.50,1.50
2013.09.25 18:09:20.494,1.58415,1.58431,1.13,3.00
2013.09.25 18:09:20.614,1.5841,1.5842,1.13,1.13
2013.09.25 18:09:20.674,1.58409,1.5842,1.88,1.13
2013.09.25 18:09:20.915,1.58405,1.5842,1.88,1.88
2013.09.25 18:09:23.134,1.58411,1.58423,1.13,1.50
2013.09.25 18:09:23.673,1.58412,1.58424,1.50,2.63
2013.09.25 18:09:24.183,1.58414,1.58424,1.50,1.50
2013.09.25 18:09:24.765,1.58414,1.58429,1.88,3.00
2013.09.25 18:09:26.646,1.58415,1.58429,1.13,1.50
2013.09.25 18:09:30.255,1.58415,1.58429,1.50,1.13
2013.09.25 18:09:30.330,1.58414,1.58427,1.50,1.50
2013.09.25 18:09:30.643,1.58417,1.58427,1.88,1.50
2013.09.25 18:09:31.406,1.58419,1.58427,1.13,1.50
2013.09.25 18:09:31.534,1.58419,1.58427,1.13,1.50
2013.09.25 18:09:33.054,1.58419,1.58429,1.88,1.13
2013.09.25 18:09:34.054,1.58419,1.58429,1.88,1.13
2013.09.25 18:09:35.155,1.58419,1.58429,1.88,1.13
2013.09.25 18:09:37.444,1.58419,1.58431,1.88,1.13
2013.09.25 18:09:41.544,1.58419,1.58429,1.88,1.13
2013.09.25 18:09:44.503,1.58421,1.58429,1.88,1.13
2013.09.25 18:09:44.563,1.58422,1.58431,1.50,1.13
2013.09.25 18:09:44.623,1.58422,1.5843,1.50,1.50
2013.09.25 18:09:45.173,1.58422,1.58434,1.88,1.50
2013.09.25 18:09:45.341,1.58422,1.58434,1.88,1.50
2013.09.25 18:09:51.193,1.58424,1.58436,1.13,1.13
2013.09.25 18:09:51.744,1.5842,1.58432,1.13,1.88
2013.09.25 18:09:54.774,1.5842,1.58432,1.13,1.50
2013.09.25 18:09:57.221,1.58421,1.58434,1.13,1.50
2013.09.25 18:09:57.550,1.58421,1.58434,1.13,1.50
2013.09.25 18:10:01.764,1.58425,1.58436,1.13,1.50
2013.09.25 18:10:01.884,1.58425,1.58437,1.13,1.50
2013.09.25 18:10:02.475,1.58426,1.58437,1.88,1.50
2013.09.25 18:10:02.713,1.58427,1.58438,1.50,1.50
2013.09.25 18:10:03.393,1.58429,1.58438,1.13,1.50
2013.09.25 18:10:03.465,1.58429,1.58442,1.50,2.25
2013.09.25 18:10:04.144,1.58429,1.58442,1.50,2.25
2013.09.25 18:10:05.873,1.58432,1.58442,1.50,1.50
2013.09.25 18:10:06.514,1.58432,1.58441,1.50,1.50
2013.09.25 18:10:06.993,1.58428,1.58441,2.25,1.50
2013.09.25 18:10:07.154,1.58428,1.58441,2.25,1.50
2013.09.25 18:10:08.063,1.58428,1.58441,2.25,1.50
2013.09.25 18:10:08.775,1.58428,1.58441,1.50,1.50
2013.09.25 18:10:09.194,1.58428,1.58441,1.13,1.50
2013.09.25 18:10:09.694,1.58428,1.58441,1.50,1.50
2013.09.25 18:10:10.526,1.58428,1.58441,1.50,1.50
2013.09.25 18:10:18.023,1.58428,1.58442,2.25,1.50
2013.09.25 18:10:18.263,1.58429,1.58443,1.50,1.13
2013.09.25 18:10:18.965,1.58428,1.58439,1.13,2.25
2013.09.25 18:10:19.024,1.58428,1.58438,1.13,2.25
2013.09.25 18:10:19.205,1.58428,1.58438,1.50,1.50
2013.09.25 18:10:22.337,1.58433,1.58441,1.88,1.50
2013.09.25 18:10:22.404,1.58433,1.5844,1.88,1.50
2013.09.25 18:10:22.464,1.58433,1.58442,1.50,1.50
2013.09.25 18:10:22.706,1.58436,1.58447,1.13,1.50
2013.09.25 18:10:24.334,1.58436,1.58448,1.50,1.88
2013.09.25 18:10:25.490,1.58435,1.58447,1.13,1.50
2013.09.25 18:10:29.845,1.58436,1.58448,1.13,1.50
2013.09.25 18:10:31.365,1.58436,1.58447,1.50,1.50
2013.09.25 18:10:31.603,1.58437,1.5845,1.50,1.13
2013.09.25 18:10:32.913,1.58439,1.5845,1.50,1.13
2013.09.25 18:10:33.843,1.58443,1.58455,1.50,1.13
2013.09.25 18:10:35.514,1.58442,1.58455,1.32,1.88
2013.09.25 18:10:35.574,1.58448,1.58455,1.32,1.13
2013.09.25 18:10:35.635,1.58449,1.58456,1.13,1.13
2013.09.25 18:10:35.813,1.5845,1.58457,1.13,1.13
2013.09.25 18:10:35.934,1.58449,1.58463,1.50,1.50
2013.09.25 18:10:36.727,1.58448,1.58462,1.32,1.50
2013.09.25 18:10:36.801,1.58454,1.58465,1.32,2.25
2013.09.25 18:10:37.105,1.58454,1.58466,1.13,1.50
2013.09.25 18:10:37.870,1.58454,1.58467,1.13,2.63
2013.09.25 18:10:39.703,1.58455,1.58467,1.32,1.13
2013.09.25 18:10:39.823,1.58455,1.5847,1.32,2.25
2013.09.25 18:10:40.183,1.58455,1.58469,2.44,1.50
2013.09.25 18:10:40.613,1.58456,1.58469,1.50,1.50
2013.09.25 18:10:40.674,1.58456,1.58471,1.50,4.13
2013.09.25 18:10:42.824,1.5846,1.58471,1.50,1.50
2013.09.25 18:10:42.943,1.58456,1.58471,1.50,1.50
2013.09.25 18:10:43.124,1.58455,1.58469,1.13,2.25
2013.09.25 18:10:43.776,1.58455,1.5847,1.13,1.50
2013.09.25 18:10:44.195,1.58456,1.58467,1.50,1.50
2013.09.25 18:10:44.494,1.58453,1.58467,1.13,1.50
2013.09.25 18:10:48.585,1.58458,1.5847,1.13,1.50
2013.09.25 18:10:50.175,1.58456,1.58471,1.13,1.50
2013.09.25 18:10:51.844,1.58458,1.58471,1.50,1.50
2013.09.25 18:10:52.454,1.58458,1.58471,1.50,2.25
2013.09.25 18:10:52.574,1.58458,1.58471,1.50,2.25
2013.09.25 18:10:53.043,1.58458,1.58469,1.50,1.50
2013.09.25 18:10:53.225,1.58455,1.58469,1.13,1.50
2013.09.25 18:10:53.555,1.58455,1.58471,1.13,2.63
2013.09.25 18:10:56.643,1.58456,1.58471,1.50,2.63
2013.09.25 18:10:56.763,1.58456,1.58467,1.50,1.13
2013.09.25 18:10:57.003,1.58456,1.58467,1.50,1.13
2013.09.25 18:10:57.063,1.58456,1.58467,1.50,1.13
2013.09.25 18:10:57.373,1.58456,1.58465,1.50,1.50
2013.09.25 18:10:57.510,1.58455,1.58465,1.50,1.50
2013.09.25 18:11:01.343,1.58453,1.58466,1.50,1.13
2013.09.25 18:11:01.952,1.58453,1.58467,1.50,1.88
2013.09.25 18:11:04.916,1.58456,1.58467,1.13,1.88
2013.09.25 18:11:04.976,1.58457,1.58469,1.13,2.25
2013.09.25 18:11:05.274,1.58456,1.58471,1.50,1.88
2013.09.25 18:11:05.574,1.58455,1.58471,1.13,2.63
2013.09.25 18:11:06.104,1.58456,1.58471,1.50,2.63
2013.09.25 18:11:06.354,1.58457,1.58471,1.50,2.63
2013.09.25 18:11:07.980,1.58455,1.58471,1.88,2.63
2013.09.25 18:11:09.193,1.58456,1.58471,1.50,1.88
2013.09.25 18:11:09.734,1.58458,1.5847,1.50,1.88
2013.09.25 18:11:10.263,1.58458,1.5847,1.50,1.50
2013.09.25 18:11:10.323,1.58458,1.5847,1.50,1.50
2013.09.25 18:11:10.503,1.58459,1.58475,1.50,1.88
2013.09.25 18:11:10.864,1.58459,1.58475,2.25,1.88
2013.09.25 18:11:11.105,1.58459,1.58472,1.50,1.50
2013.09.25 18:11:19.050,1.5846,1.58473,1.50,1.88
2013.09.25 18:11:19.604,1.5846,1.58474,1.50,1.88
2013.09.25 18:11:29.174,1.5846,1.58474,1.50,1.50
2013.09.25 18:11:29.353,1.58459,1.58472,1.50,1.88
2013.09.25 18:11:29.684,1.58459,1.58472,1.50,2.63
2013.09.25 18:11:38.546,1.5846,1.58473,1.13,1.88
2013.09.25 18:11:38.604,1.58461,1.58473,1.13,1.13
2013.09.25 18:11:39.155,1.58459,1.58473,2.25,1.50
2013.09.25 18:11:47.334,1.58459,1.58473,1.50,1.50
2013.09.25 18:11:53.343,1.58458,1.58472,1.50,2.44
2013.09.25 18:11:54.063,1.58457,1.5847,1.50,2.63
2013.09.25 18:11:58.474,1.58459,1.58474,1.13,2.25
2013.09.25 18:11:58.653,1.58461,1.58474,1.13,2.25
2013.09.25 18:11:58.714,1.58461,1.58474,1.13,1.50
2013.09.25 18:11:59.274,1.58459,1.58473,1.50,2.25
2013.09.25 18:11:59.453,1.58459,1.58473,1.50,2.25
2013.09.25 18:12:00.833,1.58458,1.58472,1.13,1.50
2013.09.25 18:12:01.468,1.58461,1.58474,1.13,1.88
2013.09.25 18:12:02.423,1.58459,1.58473,1.88,1.13
2013.09.25 18:12:02.544,1.58459,1.58473,1.50,1.88
2013.09.25 18:12:03.073,1.58459,1.58471,1.50,1.50
2013.09.25 18:12:03.924,1.58459,1.58471,1.50,1.50
2013.09.25 18:12:05.293,1.58459,1.58472,1.88,1.50
2013.09.25 18:12:07.814,1.58459,1.58473,1.88,1.13
2013.09.25 18:12:07.874,1.58459,1.58473,3.00,1.13
2013.09.25 18:12:07.934,1.58462,1.58475,1.13,1.50
2013.09.25 18:12:07.994,1.58463,1.58476,1.50,1.50
2013.09.25 18:12:08.835,1.58463,1.58477,1.50,1.13
2013.09.25 18:12:09.555,1.58467,1.58478,1.50,1.13
2013.09.25 18:12:09.673,1.58464,1.58478,1.50,1.88
2013.09.25 18:12:09.734,1.58464,1.58478,1.50,2.63
2013.09.25 18:12:09.794,1.58464,1.58476,1.50,1.13
2013.09.25 18:12:09.929,1.58463,1.58471,1.50,1.88
2013.09.25 18:12:10.234,1.58459,1.58471,1.50,2.25
2013.09.25 18:12:11.214,1.58456,1.58469,1.50,1.50
2013.09.25 18:12:12.654,1.58454,1.58468,1.50,1.50
2013.09.25 18:12:13.183,1.58454,1.58468,1.50,1.88
2013.09.25 18:12:13.894,1.58454,1.58464,1.50,1.13
2013.09.25 18:12:14.254,1.58448,1.58459,1.13,1.50
2013.09.25 18:12:15.175,1.58444,1.58455,1.13,1.50
2013.09.25 18:12:15.294,1.58442,1.58454,1.88,1.50
2013.09.25 18:12:15.833,1.58439,1.58449,1.50,1.50
2013.09.25 18:12:15.893,1.58437,1.5845,1.50,1.50
2013.09.25 18:12:16.013,1.58437,1.58449,1.13,1.50
2013.09.25 18:12:16.533,1.58437,1.58449,1.13,1.50
2013.09.25 18:12:17.126,1.58437,1.58449,1.13,1.50
2013.09.25 18:12:18.004,1.58437,1.58448,1.13,1.50
2013.09.25 18:12:18.064,1.58435,1.58446,1.13,1.50
2013.09.25 18:12:18.423,1.58436,1.58448,1.13,1.50
2013.09.25 18:12:18.845,1.58436,1.58449,1.13,2.25
2013.09.25 18:12:18.904,1.58438,1.58449,1.13,1.50
2013.09.25 18:12:19.024,1.58438,1.58452,1.13,1.50
2013.09.25 18:12:19.144,1.58438,1.58452,1.13,1.50
2013.09.25 18:12:19.204,1.58437,1.58451,2.25,2.25
2013.09.25 18:12:19.324,1.58436,1.58449,1.13,1.50
2013.09.25 18:12:19.384,1.58436,1.58448,1.13,1.50
2013.09.25 18:12:19.443,1.58435,1.58448,1.13,1.50
2013.09.25 18:12:19.756,1.58434,1.58441,1.13,1.50
2013.09.25 18:12:19.825,1.58434,1.5844,1.50,2.25
2013.09.25 18:12:20.365,1.58438,1.5845,1.13,3.00
2013.09.25 18:12:21.364,1.58435,1.58441,1.13,1.50
2013.09.25 18:12:21.546,1.58429,1.58436,1.50,2.25
2013.09.25 18:12:21.665,1.58427,1.58435,1.50,1.50
2013.09.25 18:12:21.724,1.58424,1.58435,1.13,1.50
2013.09.25 18:12:22.274,1.58421,1.58435,1.88,1.50
2013.09.25 18:12:22.675,1.58421,1.58435,1.50,1.88
2013.09.25 18:12:23.197,1.58422,1.58435,1.50,1.88
2013.09.25 18:12:23.473,1.58422,1.58435,1.50,1.88
2013.09.25 18:12:24.414,1.58422,1.58434,1.50,1.50
2013.09.25 18:12:24.473,1.5842,1.58434,1.13,1.50
2013.09.25 18:12:24.534,1.58419,1.58431,1.13,1.50
2013.09.25 18:12:25.577,1.58419,1.58431,1.88,1.50
2013.09.25 18:12:27.204,1.58419,1.58431,1.88,2.25
2013.09.25 18:12:27.385,1.58417,1.58429,1.88,1.50
2013.09.25 18:12:27.564,1.58417,1.58429,1.88,1.50
2013.09.25 18:12:27.624,1.58417,1.58427,1.88,1.50
2013.09.25 18:12:27.984,1.58417,1.58431,1.50,5.25
2013.09.25 18:12:28.874,1.58419,1.5843,1.50,1.50
2013.09.25 18:12:29.534,1.58419,1.5843,1.50,1.50
2013.09.25 18:12:30.233,1.58419,1.58429,1.50,1.13
2013.09.25 18:12:30.823,1.58419,1.5843,1.50,1.50
2013.09.25 18:12:34.663,1.58419,1.58427,1.50,1.13
2013.09.25 18:12:34.844,1.58419,1.58429,1.50,1.88
2013.09.25 18:12:35.447,1.58414,1.58425,1.88,1.50
2013.09.25 18:12:35.566,1.58419,1.58429,1.50,1.50
2013.09.25 18:12:35.746,1.58418,1.58431,2.63,2.25
2013.09.25 18:12:35.925,1.5842,1.58431,1.50,1.50
2013.09.25 18:12:36.284,1.58424,1.58436,1.13,1.88
2013.09.25 18:12:38.496,1.58424,1.58436,1.13,2.63
2013.09.25 18:12:38.864,1.58421,1.58435,1.88,1.50
2013.09.25 18:12:39.403,1.58422,1.58432,1.88,1.13
2013.09.25 18:12:40.165,1.58422,1.58432,1.50,1.13
2013.09.25 18:12:45.353,1.5842,1.58434,1.13,1.50
2013.09.25 18:12:45.855,1.5842,1.58434,1.88,1.50
2013.09.25 18:12:46.955,1.58421,1.58434,1.50,1.50
2013.09.25 18:12:48.535,1.58424,1.58436,2.63,1.50
2013.09.25 18:12:48.657,1.58424,1.58436,2.63,2.25
2013.09.25 18:12:49.256,1.58424,1.58436,2.63,2.25
2013.09.25 18:12:51.314,1.58421,1.58436,1.13,3.38
2013.09.25 18:12:54.617,1.58419,1.58431,2.63,1.50
2013.09.25 18:12:55.135,1.58419,1.58431,2.63,1.50
2013.09.25 18:12:55.255,1.58419,1.58431,2.63,1.50
2013.09.25 18:12:55.435,1.5842,1.58431,1.13,1.50
2013.09.25 18:12:56.408,1.58419,1.58431,1.50,2.25
2013.09.25 18:12:56.715,1.58416,1.58426,1.13,1.50
2013.09.25 18:12:56.774,1.58413,1.58426,1.88,1.50
2013.09.25 18:12:57.016,1.58411,1.58423,1.88,1.50
2013.09.25 18:12:57.195,1.58411,1.58423,1.88,1.50
2013.09.25 18:12:58.608,1.58411,1.58423,1.13,1.50
2013.09.25 18:12:59.154,1.58409,1.58423,2.63,1.50
2013.09.25 18:13:00.164,1.58411,1.58423,1.13,1.50
2013.09.25 18:13:00.787,1.58412,1.58426,1.13,1.50
2013.09.25 18:13:01.165,1.58414,1.58429,1.88,1.88
2013.09.25 18:13:01.285,1.58415,1.58431,1.13,2.25
2013.09.25 18:13:01.809,1.58417,1.58431,1.13,2.25
2013.09.25 18:13:02.904,1.58417,1.58431,1.13,2.25
2013.09.25 18:13:03.145,1.58425,1.58431,1.13,1.50
2013.09.25 18:13:03.204,1.58421,1.58431,1.88,1.50
2013.09.25 18:13:03.444,1.5842,1.58431,1.13,1.50
2013.09.25 18:13:03.564,1.5842,1.58431,1.13,1.50
2013.09.25 18:13:03.804,1.58419,1.58431,1.13,1.50
2013.09.25 18:13:04.343,1.58418,1.58431,1.13,1.50
2013.09.25 18:13:04.896,1.58419,1.58432,2.25,1.50
2013.09.25 18:13:05.075,1.58419,1.58432,3.75,1.50
2013.09.25 18:13:05.374,1.58424,1.58434,1.13,1.50
2013.09.25 18:13:05.905,1.58424,1.58435,1.13,1.50
2013.09.25 18:13:09.004,1.58422,1.58436,1.88,1.69
2013.09.25 18:13:09.614,1.58421,1.58436,1.88,2.07
2013.09.25 18:13:09.883,1.58421,1.58436,1.88,1.88
2013.09.25 18:13:10.395,1.58421,1.58436,1.88,1.88
2013.09.25 18:13:12.004,1.58424,1.58437,1.88,1.50
2013.09.25 18:13:17.965,1.58429,1.58438,1.50,1.13
2013.09.25 18:13:18.026,1.58429,1.58441,1.50,1.50
2013.09.25 18:13:18.084,1.58429,1.58441,2.63,1.50
2013.09.25 18:13:18.590,1.58431,1.58442,1.13,1.50
2013.09.25 18:13:19.486,1.58434,1.58442,1.13,1.50
2013.09.25 18:13:20.024,1.58433,1.58442,1.13,1.50
2013.09.25 18:13:20.999,1.58434,1.58442,1.13,1.50
2013.09.25 18:13:21.544,1.58436,1.58444,2.25,1.50
2013.09.25 18:13:21.605,1.58436,1.58446,2.63,1.50
2013.09.25 18:13:22.124,1.58437,1.58446,1.88,1.50
2013.09.25 18:13:22.484,1.58437,1.58446,1.88,1.50
2013.09.25 18:13:23.235,1.58437,1.58446,1.13,1.50
2013.09.25 18:13:23.814,1.58437,1.58446,1.88,1.50
2013.09.25 18:13:24.173,1.58433,1.58446,1.50,1.50
2013.09.25 18:13:24.354,1.58434,1.58446,1.50,1.50
2013.09.25 18:13:24.898,1.58434,1.58446,1.50,1.50
2013.09.25 18:13:25.509,1.58432,1.58446,1.50,1.50
2013.09.25 18:13:26.079,1.58432,1.58446,1.13,1.50
2013.09.25 18:13:26.294,1.58432,1.58446,1.13,1.50
2013.09.25 18:13:26.828,1.58432,1.58446,1.88,1.50
2013.09.25 18:13:27.014,1.58432,1.58446,1.88,1.50
2013.09.25 18:13:27.814,1.58432,1.58446,1.88,1.50
2013.09.25 18:13:28.425,1.58432,1.58446,1.88,1.50
2013.09.25 18:13:28.795,1.58432,1.58446,1.88,1.50
2013.09.25 18:13:29.244,1.58432,1.58446,1.13,1.50
2013.09.25 18:13:29.385,1.58432,1.58446,1.50,1.50
2013.09.25 18:13:30.654,1.58433,1.58447,1.13,1.50
2013.09.25 18:13:31.610,1.58432,1.58447,1.13,1.50
2013.09.25 18:13:31.736,1.58434,1.58447,1.50,1.50
2013.09.25 18:13:32.095,1.58439,1.58453,1.50,1.88
2013.09.25 18:13:32.215,1.5844,1.58452,1.50,1.50
2013.09.25 18:13:32.735,1.5844,1.58448,2.25,1.50
2013.09.25 18:13:32.854,1.58444,1.58456,2.25,1.50
2013.09.25 18:13:33.335,1.58448,1.58462,1.13,1.50
2013.09.25 18:13:33.396,1.58448,1.58462,1.13,1.50
2013.09.25 18:13:33.455,1.58449,1.58462,1.13,1.50
2013.09.25 18:13:33.814,1.58449,1.58465,1.88,1.50
2013.09.25 18:13:34.394,1.58449,1.58465,1.88,1.50
2013.09.25 18:13:38.677,1.58453,1.58466,1.13,2.25
2013.09.25 18:13:38.865,1.58454,1.58472,2.63,2.44
2013.09.25 18:13:39.506,1.58452,1.58467,3.75,1.50
2013.09.25 18:13:43.904,1.58454,1.58467,1.50,1.50
2013.09.25 18:13:44.585,1.58458,1.58471,1.13,1.50
2013.09.25 18:13:50.017,1.58455,1.5847,1.50,2.82
2013.09.25 18:13:50.075,1.58453,1.5847,2.63,2.82
2013.09.25 18:13:59.794,1.58449,1.58463,3.38,1.50
2013.09.25 18:13:59.855,1.58449,1.58463,1.88,1.50
2013.09.25 18:13:59.914,1.58449,1.58458,1.88,1.50
2013.09.25 18:14:00.454,1.58449,1.58459,1.13,1.50
2013.09.25 18:14:01.354,1.58449,1.58459,1.13,1.50
2013.09.25 18:14:01.536,1.5845,1.58459,1.88,1.50
2013.09.25 18:14:02.764,1.58452,1.58465,1.88,1.50
2013.09.25 18:14:03.349,1.58452,1.58465,1.88,1.50
2013.09.25 18:14:03.414,1.58452,1.58465,1.88,1.50
2013.09.25 18:14:03.824,1.58452,1.58464,1.13,1.50
2013.09.25 18:14:04.764,1.58452,1.58464,1.13,1.50
2013.09.25 18:14:05.796,1.58453,1.58466,1.13,1.50
2013.09.25 18:14:06.735,1.58452,1.58464,1.13,1.50
2013.09.25 18:14:07.510,1.58452,1.58464,1.13,1.50
2013.09.25 18:14:09.788,1.58452,1.58466,1.88,3.00
2013.09.25 18:14:10.685,1.58452,1.58466,1.13,3.00
2013.09.25 18:14:11.244,1.58452,1.58466,1.13,3.00
2013.09.25 18:14:12.934,1.58452,1.58466,1.13,2.25
2013.09.25 18:14:13.114,1.58452,1.58466,1.13,2.25
2013.09.25 18:14:13.854,1.58452,1.58466,1.13,2.25
2013.09.25 18:14:24.546,1.58452,1.58466,1.88,2.25
2013.09.25 18:14:24.958,1.58452,1.58466,2.63,2.25
2013.09.25 18:14:25.524,1.58453,1.58466,1.13,2.25
2013.09.25 18:14:29.464,1.58456,1.58466,1.50,1.50
2013.09.25 18:14:32.644,1.58457,1.58469,1.50,1.50
2013.09.25 18:14:33.498,1.58457,1.58469,1.50,1.50
2013.09.25 18:14:33.735,1.5846,1.58474,1.50,1.88
2013.09.25 18:14:33.914,1.5846,1.58475,1.50,2.63
2013.09.25 18:14:34.585,1.58461,1.58475,1.50,1.13
2013.09.25 18:14:35.124,1.58461,1.58475,2.25,1.13
2013.09.25 18:14:35.434,1.58461,1.58474,2.25,2.25
2013.09.25 18:14:36.006,1.58461,1.58474,1.50,2.25
2013.09.25 18:14:39.324,1.58461,1.58474,2.25,1.13
2013.09.25 18:14:39.584,1.58461,1.58475,2.25,1.50
2013.09.25 18:14:40.167,1.58461,1.58474,2.25,1.50
2013.09.25 18:14:40.744,1.58463,1.58475,1.50,1.50
