2013.09.11 05:12:32.848,1.58021,1.58039,1.13,1.13
2013.09.11 05:12:33.268,1.58016,1.58035,1.13,1.50
2013.09.11 05:12:33.578,1.58017,1.58035,1.13,1.50
2013.09.11 05:12:35.476,1.58018,1.58035,1.32,1.50
2013.09.11 05:12:35.598,1.58021,1.58036,1.13,1.50
2013.09.11 05:12:35.658,1.5802,1.5804,1.50,1.32
2013.09.11 05:12:35.718,1.5802,1.5804,1.50,1.32
2013.09.11 05:12:36.378,1.58022,1.58041,2.25,1.69
2013.09.11 05:12:38.908,1.58022,1.58041,1.88,1.69
2013.09.11 05:12:39.089,1.5803,1.58046,1.32,2.63
2013.09.11 05:12:39.151,1.5803,1.58046,2.07,1.88
2013.09.11 05:12:39.267,1.5803,1.58051,2.07,1.65
2013.09.11 05:12:39.988,1.58034,1.58054,1.13,1.69
2013.09.11 05:12:40.717,1.58034,1.58051,1.13,1.13
2013.09.11 05:12:43.148,1.58037,1.58052,1.13,1.50
2013.09.11 05:12:43.628,1.58038,1.58058,1.13,2.44
2013.09.11 05:12:44.167,1.5804,1.58059,1.88,1.69
2013.09.11 05:12:45.298,1.58041,1.58059,1.50,2.07
2013.09.11 05:12:45.697,1.58041,1.58059,1.50,1.69
2013.09.11 05:12:46.252,1.58041,1.58062,1.50,4.32
2013.09.11 05:12:49.555,1.58044,1.58064,1.50,1.69
2013.09.11 05:12:49.682,1.58045,1.58065,1.50,2.07
2013.09.11 05:12:50.768,1.58044,1.58065,1.50,1.32
2013.09.11 05:12:50.888,1.58044,1.58067,1.50,2.82
2013.09.11 05:12:52.329,1.58047,1.58067,1.88,2.44
2013.09.11 05:12:54.118,1.58047,1.58067,1.50,2.82
2013.09.11 05:12:55.068,1.58047,1.58067,1.50,2.07
2013.09.11 05:12:55.428,1.58048,1.58067,3.00,1.13
2013.09.11 05:12:55.558,1.58049,1.58069,1.50,1.32
2013.09.11 05:12:55.678,1.58047,1.58069,2.25,2.07
2013.09.11 05:12:55.978,1.58048,1.58069,1.50,2.07
2013.09.11 05:12:57.888,1.5805,1.5807,1.13,3.38
2013.09.11 05:12:58.932,1.58051,1.5807,1.13,1.88
2013.09.11 05:12:58.999,1.58052,1.58072,1.13,1.69
2013.09.11 05:12:59.118,1.58051,1.58073,1.88,2.44
2013.09.11 05:12:59.298,1.58053,1.58074,1.50,1.50
2013.09.11 05:12:59.600,1.58055,1.58074,1.88,1.13
2013.09.11 05:13:00.427,1.58055,1.58075,1.50,1.50
2013.09.11 05:13:00.677,1.58051,1.5807,1.13,1.69
2013.09.11 05:13:00.858,1.58049,1.5807,1.69,1.32
2013.09.11 05:13:01.407,1.58049,1.5807,1.50,1.50
2013.09.11 05:13:01.467,1.58049,1.5807,1.50,1.50
2013.09.11 05:13:01.528,1.58047,1.58069,1.88,1.13
2013.09.11 05:13:01.589,1.58047,1.58068,2.25,1.50
2013.09.11 05:13:01.708,1.58046,1.58067,1.50,1.13
2013.09.11 05:13:02.287,1.58047,1.58067,1.50,1.13
2013.09.11 05:13:02.828,1.58044,1.58065,3.57,1.13
2013.09.11 05:13:03.399,1.58045,1.58065,1.69,1.13
2013.09.11 05:13:03.999,1.58046,1.58066,1.13,2.25
2013.09.11 05:13:04.659,1.58047,1.58068,1.88,1.50
2013.09.11 05:13:06.488,1.5805,1.58068,1.13,1.50
2013.09.11 05:13:06.847,1.58051,1.58069,1.50,1.50
2013.09.11 05:13:07.287,1.58056,1.58076,1.13,2.44
2013.09.11 05:13:11.828,1.58057,1.58077,1.50,3.19
2013.09.11 05:13:12.068,1.58056,1.58075,1.50,1.32
2013.09.11 05:13:12.128,1.58054,1.58073,1.13,1.32
2013.09.11 05:13:12.678,1.58054,1.58074,1.50,1.69
2013.09.11 05:13:12.738,1.58056,1.58074,1.13,1.69
2013.09.11 05:13:15.719,1.58059,1.58078,1.13,1.69
2013.09.11 05:13:18.439,1.58061,1.58079,1.32,1.50
2013.09.11 05:13:18.798,1.58073,1.58083,1.50,1.32
2013.09.11 05:13:20.811,1.58072,1.58093,1.13,3.90
2013.09.11 05:13:22.228,1.58074,1.58093,1.13,1.50
2013.09.11 05:13:24.097,1.58073,1.58092,1.50,1.13
2013.09.11 05:13:24.159,1.58073,1.58091,1.50,1.13
2013.09.11 05:13:24.278,1.58071,1.58088,1.88,1.13
2013.09.11 05:13:24.518,1.58065,1.58086,1.50,1.13
2013.09.11 05:13:24.578,1.58064,1.58086,1.50,1.13
2013.09.11 05:13:26.709,1.58067,1.58084,1.50,1.13
2013.09.11 05:13:27.008,1.58064,1.58084,2.25,1.13
2013.09.11 05:13:27.997,1.58064,1.58084,1.50,1.88
2013.09.11 05:13:29.057,1.58064,1.58084,1.50,1.88
2013.09.11 05:13:29.479,1.58061,1.58083,3.57,1.13
2013.09.11 05:13:30.017,1.58061,1.58081,2.07,1.13
2013.09.11 05:13:30.557,1.5806,1.5808,1.32,1.88
2013.09.11 05:13:31.548,1.5806,1.5808,1.69,2.25
2013.09.11 05:13:31.849,1.58061,1.58079,1.13,1.50
2013.09.11 05:13:33.008,1.58061,1.58079,1.88,1.50
2013.09.11 05:13:35.050,1.58061,1.58082,2.63,1.50
2013.09.11 05:13:41.678,1.58065,1.58083,1.69,1.88
2013.09.11 05:13:41.797,1.58065,1.58083,1.69,1.13
2013.09.11 05:13:42.669,1.58063,1.58084,1.69,1.50
2013.09.11 05:13:42.958,1.58062,1.58082,1.69,1.50
2013.09.11 05:13:43.416,1.58062,1.58081,1.32,1.50
2013.09.11 05:13:43.928,1.58065,1.58084,1.13,1.88
2013.09.11 05:13:45.048,1.58065,1.58078,1.13,1.50
2013.09.11 05:13:45.408,1.58058,1.58077,2.07,1.88
2013.09.11 05:13:45.923,1.58058,1.58074,1.32,1.50
2013.09.11 05:13:46.059,1.58061,1.58074,1.13,1.50
2013.09.11 05:13:46.817,1.58057,1.58073,1.69,1.13
2013.09.11 05:13:47.368,1.5806,1.58074,1.13,1.88
2013.09.11 05:13:47.922,1.5806,1.58078,1.13,2.63
2013.09.11 05:13:49.018,1.5806,1.58078,1.13,2.63
2013.09.11 05:13:49.558,1.58058,1.58073,1.13,1.13
2013.09.11 05:13:50.728,1.58058,1.58072,1.13,1.50
2013.09.11 05:13:51.248,1.58057,1.58072,1.13,1.50
2013.09.11 05:13:51.934,1.58055,1.58072,1.13,1.50
2013.09.11 05:13:52.058,1.58052,1.5807,1.50,1.50
2013.09.11 05:13:52.117,1.58052,1.5807,1.50,1.50
2013.09.11 05:13:53.728,1.58051,1.5807,1.69,1.50
2013.09.11 05:13:53.848,1.58051,1.58068,1.32,1.50
2013.09.11 05:13:54.087,1.58051,1.58068,1.69,1.50
2013.09.11 05:13:54.388,1.58058,1.58079,2.25,2.44
2013.09.11 05:13:54.508,1.58058,1.58079,2.25,1.69
2013.09.11 05:13:55.187,1.58058,1.58077,1.50,2.44
2013.09.11 05:13:56.002,1.5806,1.58076,1.69,1.50
2013.09.11 05:14:00.274,1.58061,1.5808,1.69,1.50
2013.09.11 05:14:00.341,1.58061,1.5808,2.44,1.50
2013.09.11 05:14:01.359,1.58072,1.58082,1.13,1.13
2013.09.11 05:14:01.539,1.58069,1.58082,1.32,1.88
2013.09.11 05:14:01.898,1.58073,1.58084,1.13,1.50
2013.09.11 05:14:02.463,1.58069,1.58084,1.69,1.50
2013.09.11 05:14:02.990,1.58069,1.58083,1.32,1.50
2013.09.11 05:14:03.230,1.58068,1.58082,1.13,1.13
2013.09.11 05:14:03.798,1.58066,1.58082,1.13,1.50
2013.09.11 05:14:05.318,1.58066,1.58082,1.13,1.50
2013.09.11 05:14:05.618,1.58069,1.58087,1.50,1.50
2013.09.11 05:14:06.377,1.58068,1.58086,1.13,1.88
2013.09.11 05:14:06.439,1.58067,1.58086,1.32,1.50
2013.09.11 05:14:06.498,1.58067,1.58086,1.32,2.25
2013.09.11 05:14:06.857,1.58067,1.58086,1.69,2.25
2013.09.11 05:14:09.708,1.58067,1.58086,2.07,1.13
2013.09.11 05:14:10.237,1.58067,1.58086,2.07,1.13
2013.09.11 05:14:13.608,1.58065,1.58082,1.32,1.50
2013.09.11 05:14:13.667,1.58065,1.58082,1.32,2.25
2013.09.11 05:14:14.227,1.58064,1.58079,1.69,1.50
2013.09.11 05:14:15.117,1.58064,1.58078,1.69,1.50
2013.09.11 05:14:15.599,1.58064,1.58079,2.44,2.25
2013.09.11 05:14:16.218,1.58064,1.58078,1.32,1.50
2013.09.11 05:14:17.893,1.58063,1.58077,1.32,1.69
2013.09.11 05:14:17.958,1.58062,1.58077,1.50,1.69
2013.09.11 05:14:18.018,1.58059,1.58076,1.50,1.69
2013.09.11 05:14:18.078,1.58058,1.58076,1.50,1.69
2013.09.11 05:14:18.138,1.5806,1.58077,1.13,4.17
2013.09.11 05:14:18.688,1.58057,1.58076,1.13,1.69
2013.09.11 05:14:19.318,1.58055,1.58074,1.88,2.07
2013.09.11 05:14:20.528,1.58056,1.58071,1.13,1.69
2013.09.11 05:14:20.589,1.58056,1.58071,1.50,1.69
2013.09.11 05:14:20.891,1.58061,1.58077,1.13,1.69
2013.09.11 05:14:21.128,1.58056,1.5807,1.13,1.13
2013.09.11 05:14:21.249,1.58054,1.5807,1.69,1.13
2013.09.11 05:14:21.308,1.58054,1.5807,1.69,1.88
2013.09.11 05:14:21.848,1.58051,1.58067,1.13,1.13
2013.09.11 05:14:22.568,1.58048,1.58067,1.32,1.50
2013.09.11 05:14:22.928,1.5805,1.58067,1.88,1.50
2013.09.11 05:14:25.228,1.5805,1.58069,1.13,2.44
2013.09.11 05:14:27.812,1.58054,1.58067,1.13,1.13
2013.09.11 05:14:28.117,1.58053,1.58071,1.13,1.88
2013.09.11 05:14:28.478,1.58055,1.58075,1.88,1.69
2013.09.11 05:14:28.779,1.58063,1.58078,1.32,1.13
2013.09.11 05:14:28.898,1.58064,1.58084,1.50,1.50
2013.09.11 05:14:28.959,1.58066,1.58084,1.13,1.50
2013.09.11 05:14:29.018,1.58068,1.58085,1.50,1.50
2013.09.11 05:14:29.138,1.5807,1.58087,1.50,1.32
2013.09.11 05:14:29.378,1.58068,1.58087,1.88,1.32
2013.09.11 05:14:29.898,1.58068,1.58087,1.13,1.32
2013.09.11 05:14:30.929,1.58068,1.58089,1.88,1.69
2013.09.11 05:14:30.989,1.58068,1.58088,1.88,1.50
2013.09.11 05:14:31.049,1.58072,1.58089,1.13,2.25
2013.09.11 05:14:31.292,1.5807,1.5809,1.69,1.50
2013.09.11 05:14:37.669,1.58068,1.58086,1.50,1.13
2013.09.11 05:14:37.848,1.58065,1.58086,3.00,1.88
2013.09.11 05:14:38.088,1.58066,1.58086,1.69,1.88
2013.09.11 05:14:39.939,1.58065,1.58082,1.13,2.25
2013.09.11 05:14:39.998,1.58065,1.58079,1.13,1.50
2013.09.11 05:14:41.799,1.58065,1.58078,1.13,1.50
2013.09.11 05:14:42.412,1.5806,1.58078,1.32,1.50
2013.09.11 05:14:43.368,1.5806,1.5808,1.32,1.50
2013.09.11 05:14:43.999,1.58056,1.58076,2.07,1.50
2013.09.11 05:14:57.947,1.58057,1.58078,1.88,1.50
2013.09.11 05:14:58.488,1.58058,1.58078,1.13,1.88
2013.09.11 05:14:58.668,1.58059,1.58077,1.13,1.13
2013.09.11 05:15:01.238,1.58061,1.58078,1.13,1.50
2013.09.11 05:15:01.299,1.58062,1.58079,1.69,1.13
2013.09.11 05:15:01.358,1.58062,1.5808,1.69,1.13
2013.09.11 05:15:02.098,1.58064,1.58085,1.32,1.50
2013.09.11 05:15:02.528,1.58064,1.58083,2.07,1.50
2013.09.11 05:15:03.328,1.58065,1.58083,1.69,1.13
2013.09.11 05:15:03.688,1.58069,1.58089,1.13,1.65
2013.09.11 05:15:05.278,1.58071,1.58086,1.13,1.65
2013.09.11 05:15:06.738,1.58068,1.58083,2.44,1.28
2013.09.11 05:15:06.859,1.58068,1.58087,1.69,1.50
2013.09.11 05:15:07.037,1.58068,1.58087,2.44,1.50
2013.09.11 05:15:14.998,1.58067,1.58087,1.88,1.50
2013.09.11 05:15:27.848,1.58066,1.58082,2.07,1.50
2013.09.11 05:15:28.148,1.58062,1.58078,1.13,1.13
2013.09.11 05:15:28.668,1.58062,1.58079,1.13,1.50
2013.09.11 05:15:29.328,1.58062,1.58078,1.13,1.50
2013.09.11 05:15:29.629,1.58068,1.58082,1.32,1.50
2013.09.11 05:15:29.688,1.58069,1.58086,1.32,1.50
2013.09.11 05:15:29.748,1.58075,1.58087,1.32,1.50
2013.09.11 05:15:30.257,1.58077,1.58096,1.88,1.13
2013.09.11 05:15:30.659,1.58076,1.581,1.69,3.19
2013.09.11 05:15:30.838,1.58078,1.581,1.50,3.19
2013.09.11 05:15:32.407,1.58079,1.58099,1.50,1.69
2013.09.11 05:15:32.945,1.58079,1.58099,1.50,1.69
2013.09.11 05:15:38.198,1.58079,1.58096,1.32,1.50
2013.09.11 05:15:38.438,1.58074,1.58094,2.82,2.63
2013.09.11 05:15:38.618,1.58074,1.58092,2.07,1.50
2013.09.11 05:15:38.949,1.58074,1.5809,2.07,1.50
2013.09.11 05:15:40.138,1.58072,1.58089,1.50,2.25
2013.09.11 05:15:42.263,1.58072,1.58087,1.13,1.13
2013.09.11 05:15:42.448,1.58072,1.58087,1.50,1.13
2013.09.11 05:15:42.628,1.58073,1.58092,2.25,1.32
2013.09.11 05:15:42.748,1.58073,1.58092,2.25,1.32
2013.09.11 05:15:42.928,1.58074,1.58091,1.50,2.25
2013.09.11 05:15:43.497,1.58074,1.58091,2.25,2.63
2013.09.11 05:15:43.679,1.58074,1.58091,1.50,1.88
2013.09.11 05:15:43.738,1.58074,1.58091,2.25,1.13
2013.09.11 05:15:44.399,1.58074,1.58091,1.32,3.38
2013.09.11 05:15:44.458,1.58073,1.5809,1.32,1.50
2013.09.11 05:15:53.199,1.58072,1.58089,1.13,1.13
2013.09.11 05:15:53.559,1.58065,1.58082,1.50,1.50
2013.09.11 05:15:54.038,1.58062,1.58077,1.28,1.50
2013.09.11 05:15:54.581,1.58062,1.58076,1.28,1.88
2013.09.11 05:15:55.879,1.58058,1.58076,1.50,2.63
2013.09.11 05:15:55.945,1.58058,1.58076,1.50,2.63
2013.09.11 05:15:56.268,1.58058,1.58076,1.13,2.63
2013.09.11 05:15:56.328,1.58058,1.58075,1.13,1.50
2013.09.11 05:15:59.008,1.58058,1.58076,1.13,1.88
2013.09.11 05:15:59.248,1.58061,1.5808,1.50,1.88
2013.09.11 05:15:59.431,1.58061,1.58082,2.25,1.32
2013.09.11 05:16:00.448,1.58064,1.5808,1.13,1.13
2013.09.11 05:16:07.228,1.5806,1.58078,1.13,1.50
2013.09.11 05:16:07.768,1.58055,1.58076,2.63,1.88
2013.09.11 05:16:07.828,1.58055,1.58076,2.25,1.88
2013.09.11 05:16:08.588,1.58057,1.58075,1.13,1.50
2013.09.11 05:16:10.102,1.58055,1.58075,2.63,2.25
2013.09.11 05:16:18.288,1.58057,1.58075,1.50,1.13
2013.09.11 05:16:18.348,1.58058,1.58076,1.13,1.50
2013.09.11 05:16:18.468,1.58059,1.58079,3.00,2.44
2013.09.11 05:16:18.648,1.58061,1.58079,1.69,1.50
2013.09.11 05:16:19.838,1.58063,1.5808,1.50,1.50
2013.09.11 05:16:20.379,1.58064,1.5808,1.50,1.50
2013.09.11 05:16:23.849,1.58066,1.58083,1.13,1.69
2013.09.11 05:16:23.968,1.58067,1.58084,1.13,1.50
2013.09.11 05:16:24.029,1.58066,1.58086,1.88,2.44
2013.09.11 05:16:24.088,1.58068,1.58087,1.69,1.50
2013.09.11 05:16:24.148,1.58073,1.58089,1.13,1.88
2013.09.11 05:16:24.208,1.58073,1.58089,1.50,1.13
2013.09.11 05:16:24.269,1.58073,1.58092,1.88,2.07
2013.09.11 05:16:24.508,1.58075,1.58094,1.13,1.88
2013.09.11 05:16:24.628,1.58072,1.58092,1.69,1.32
2013.09.11 05:16:24.988,1.58071,1.5809,2.44,2.07
2013.09.11 05:16:26.918,1.58074,1.58089,1.50,1.50
2013.09.11 05:16:27.339,1.58074,1.58089,1.50,1.50
2013.09.11 05:16:27.519,1.58072,1.58084,1.13,1.13
2013.09.11 05:16:27.579,1.58069,1.58087,1.88,2.07
2013.09.11 05:16:27.828,1.58069,1.58088,1.13,2.07
2013.09.11 05:16:28.458,1.58069,1.58084,1.13,1.50
2013.09.11 05:16:28.699,1.58068,1.58086,1.50,1.69
2013.09.11 05:16:28.993,1.58068,1.58086,1.50,2.44
2013.09.11 05:16:29.059,1.58068,1.58084,1.32,1.50
2013.09.11 05:16:29.177,1.58067,1.58084,1.32,1.50
2013.09.11 05:16:29.608,1.58067,1.58083,1.32,1.50
2013.09.11 05:16:37.278,1.58066,1.58081,1.13,1.50
2013.09.11 05:16:37.458,1.58064,1.58081,1.50,1.50
2013.09.11 05:16:39.908,1.58064,1.58079,1.13,1.50
2013.09.11 05:16:40.088,1.58061,1.58079,1.50,2.25
2013.09.11 05:16:40.148,1.58059,1.58079,1.88,2.25
2013.09.11 05:16:40.628,1.58056,1.58077,1.13,2.25
2013.09.11 05:16:41.128,1.58059,1.58077,1.13,3.00
2013.09.11 05:16:41.378,1.58059,1.58076,1.13,1.50
2013.09.11 05:16:43.619,1.58058,1.58076,1.13,1.50
2013.09.11 05:16:43.861,1.58055,1.5807,1.50,2.25
2013.09.11 05:16:43.982,1.58049,1.58064,2.25,2.25
2013.09.11 05:16:44.052,1.58049,1.58063,2.25,1.50
2013.09.11 05:16:44.178,1.58043,1.58058,1.13,1.32
2013.09.11 05:16:44.298,1.58038,1.58056,1.50,1.69
2013.09.11 05:16:44.418,1.58037,1.58053,1.50,1.13
2013.09.11 05:16:44.538,1.58032,1.58053,1.69,1.88
2013.09.11 05:16:44.959,1.58033,1.58052,3.19,1.13
2013.09.11 05:16:45.019,1.58033,1.58052,3.19,1.13
2013.09.11 05:16:45.368,1.58035,1.58054,2.07,1.13
2013.09.11 05:16:45.488,1.58036,1.58056,1.13,1.88
2013.09.11 05:16:45.730,1.58036,1.58058,1.88,2.44
2013.09.11 05:16:46.267,1.58037,1.58058,1.13,3.19
2013.09.11 05:16:46.807,1.58042,1.58058,1.13,2.44
2013.09.11 05:16:47.895,1.58042,1.58058,1.50,2.44
2013.09.11 05:16:47.963,1.58042,1.58058,1.50,1.50
2013.09.11 05:16:48.028,1.58042,1.58059,1.50,1.50
2013.09.11 05:16:48.088,1.58041,1.58059,1.50,1.50
2013.09.11 05:16:48.148,1.5804,1.58056,2.07,1.13
2013.09.11 05:16:48.568,1.58038,1.58058,1.13,1.32
2013.09.11 05:16:48.688,1.58038,1.58059,1.50,3.19
2013.09.11 05:16:48.808,1.58038,1.58056,1.13,1.13
2013.09.11 05:16:48.869,1.58038,1.58057,1.50,1.50
2013.09.11 05:16:49.288,1.58036,1.58056,2.44,2.25
2013.09.11 05:16:49.948,1.58036,1.58055,2.25,1.88
2013.09.11 05:16:50.488,1.58035,1.58052,1.32,1.50
2013.09.11 05:16:51.038,1.58035,1.58052,1.32,1.50
2013.09.11 05:16:52.019,1.58033,1.58052,2.07,1.88
2013.09.11 05:16:55.857,1.58032,1.58051,1.13,1.13
2013.09.11 05:16:56.747,1.58032,1.58051,1.13,1.13
2013.09.11 05:16:57.908,1.58032,1.58052,2.63,1.13
2013.09.11 05:17:04.059,1.58033,1.58052,1.88,1.13
2013.09.11 05:17:04.118,1.58033,1.58053,1.50,1.13
2013.09.11 05:17:04.179,1.58033,1.58053,1.88,1.50
2013.09.11 05:17:04.238,1.58033,1.58053,1.13,1.88
2013.09.11 05:17:04.299,1.58033,1.58052,1.50,1.50
2013.09.11 05:17:04.658,1.58031,1.5805,2.82,1.50
2013.09.11 05:17:05.378,1.58031,1.5805,1.13,1.13
2013.09.11 05:17:10.629,1.58029,1.58049,1.69,1.13
2013.09.11 05:17:10.688,1.58025,1.58047,3.19,1.88
2013.09.11 05:17:11.207,1.58025,1.58046,1.69,1.13
2013.09.11 05:17:16.429,1.58025,1.58046,2.82,1.50
2013.09.11 05:17:16.949,1.58025,1.58046,2.82,1.50
2013.09.11 05:17:25.838,1.58027,1.58048,1.32,2.25
2013.09.11 05:17:26.435,1.5803,1.58049,1.13,1.50
2013.09.11 05:17:31.948,1.5803,1.58048,1.05,1.69
2013.09.11 05:17:32.008,1.5803,1.58048,1.05,2.07
2013.09.11 05:17:32.248,1.58027,1.58048,1.05,3.19
2013.09.11 05:17:35.860,1.5803,1.58049,1.13,2.44
2013.09.11 05:17:36.098,1.58029,1.58047,1.13,1.50
2013.09.11 05:17:44.348,1.58027,1.58047,2.07,1.88
2013.09.11 05:17:48.058,1.58028,1.58047,1.88,1.13
2013.09.11 05:17:49.098,1.58027,1.58047,1.32,1.88
2013.09.11 05:17:49.458,1.58029,1.58048,1.50,1.13
2013.09.11 05:17:49.878,1.58028,1.58047,1.13,1.88
2013.09.11 05:18:04.748,1.58028,1.58049,2.44,2.25
2013.09.11 05:18:05.126,1.5803,1.58046,1.50,1.13
2013.09.11 05:18:05.668,1.58031,1.5805,1.50,1.32
2013.09.11 05:18:06.029,1.5803,1.58046,1.50,1.13
2013.09.11 05:18:06.578,1.58031,1.58046,2.25,1.13
2013.09.11 05:18:07.163,1.5803,1.58046,1.50,1.13
2013.09.11 05:18:10.968,1.5803,1.58046,1.50,1.13
2013.09.11 05:18:20.710,1.58028,1.58046,1.50,1.88
2013.09.11 05:18:22.558,1.58028,1.58046,1.50,1.88
2013.09.11 05:18:23.101,1.58028,1.58046,1.50,1.88
2013.09.11 05:18:23.609,1.58028,1.58046,1.50,1.88
2013.09.11 05:18:24.138,1.58028,1.58046,1.50,1.88
2013.09.11 05:18:29.488,1.58031,1.58048,1.50,1.88
2013.09.11 05:18:29.549,1.58031,1.5805,1.50,2.82
2013.09.11 05:18:29.791,1.58034,1.58054,1.50,2.44
2013.09.11 05:18:30.429,1.58034,1.58054,2.25,1.32
2013.09.11 05:18:30.488,1.58034,1.58054,2.25,1.32
2013.09.11 05:18:30.999,1.58037,1.58052,1.50,1.32
2013.09.11 05:18:32.028,1.58037,1.58052,1.50,1.32
2013.09.11 05:18:37.800,1.58037,1.58052,1.50,1.13
2013.09.11 05:18:44.948,1.58036,1.58052,1.50,1.13
2013.09.11 05:18:47.158,1.58037,1.58056,1.50,1.88
2013.09.11 05:18:47.338,1.58039,1.5806,1.50,5.07
2013.09.11 05:18:48.048,1.5804,1.58056,1.50,1.13
2013.09.11 05:18:48.558,1.58041,1.5806,1.50,3.19
2013.09.11 05:18:49.538,1.58041,1.5806,2.82,2.25
2013.09.11 05:18:49.598,1.58042,1.5806,1.50,1.50
2013.09.11 05:18:49.658,1.58045,1.5806,1.50,1.13
2013.09.11 05:18:50.608,1.58045,1.58065,1.50,2.82
2013.09.11 05:19:09.898,1.58045,1.58065,1.50,2.07
2013.09.11 05:19:10.198,1.58046,1.58066,1.50,2.07
2013.09.11 05:19:10.318,1.58047,1.58066,1.50,1.32
2013.09.11 05:19:12.488,1.58049,1.58069,2.25,1.69
2013.09.11 05:19:12.608,1.58049,1.5807,2.25,2.82
2013.09.11 05:19:13.548,1.5805,1.5807,1.50,1.32
2013.09.11 05:19:17.268,1.5805,1.58071,1.50,2.07
2013.09.11 05:19:23.891,1.58051,1.58071,1.50,1.13
2013.09.11 05:19:43.972,1.58051,1.5807,1.50,2.25
2013.09.11 05:19:44.598,1.58049,1.5807,2.63,3.00
2013.09.11 05:19:44.658,1.58049,1.5807,2.63,2.25
2013.09.11 05:19:45.196,1.58049,1.58069,2.63,1.50
2013.09.11 05:19:46.849,1.58049,1.58068,2.63,1.13
2013.09.11 05:19:47.209,1.58049,1.58062,1.13,2.63
2013.09.11 05:19:47.328,1.58049,1.58062,1.13,1.13
2013.09.11 05:19:47.509,1.58049,1.58063,1.13,1.69
2013.09.11 05:19:47.989,1.58049,1.58065,1.88,1.13
2013.09.11 05:19:48.048,1.58049,1.58066,1.88,2.63
2013.09.11 05:19:56.778,1.58047,1.58067,1.50,1.50
2013.09.11 05:19:57.328,1.58047,1.58068,1.50,2.44
2013.09.11 05:19:58.019,1.58047,1.58068,1.50,3.00
2013.09.11 05:19:58.378,1.58049,1.58065,1.50,1.13
2013.09.11 05:20:02.068,1.58048,1.58066,1.88,1.13
2013.09.11 05:20:02.585,1.58049,1.58066,1.13,1.13
2013.09.11 05:20:07.008,1.58049,1.58066,1.13,1.88
2013.09.11 05:20:07.829,1.58047,1.58065,1.13,1.50
2013.09.11 05:20:07.888,1.58046,1.58064,1.88,1.69
2013.09.11 05:20:08.189,1.58043,1.58057,1.13,1.13
2013.09.11 05:20:08.368,1.58039,1.58057,1.13,1.13
2013.09.11 05:20:09.129,1.58041,1.58056,1.50,1.13
2013.09.11 05:20:09.979,1.5804,1.58056,1.50,1.13
2013.09.11 05:20:12.369,1.58039,1.58056,1.88,1.69
2013.09.11 05:20:12.428,1.58039,1.58055,1.13,2.25
2013.09.11 05:20:12.788,1.58034,1.58052,1.69,2.25
2013.09.11 05:20:13.168,1.58032,1.58052,1.69,2.25
2013.09.11 05:20:13.481,1.58033,1.58052,1.69,1.50
2013.09.11 05:20:13.821,1.58033,1.58052,1.69,1.50
2013.09.11 05:20:16.379,1.58033,1.58052,1.69,1.88
2013.09.11 05:20:20.920,1.58033,1.58052,1.69,1.50
2013.09.11 05:20:21.249,1.58033,1.58052,1.50,2.44
2013.09.11 05:20:21.309,1.58031,1.58051,2.63,1.32
2013.09.11 05:20:21.491,1.58031,1.58048,1.88,1.50
2013.09.11 05:20:21.551,1.58031,1.58047,1.13,1.50
2013.09.11 05:20:22.059,1.58031,1.58044,1.13,1.13
2013.09.11 05:20:22.419,1.58031,1.58041,1.13,1.13
2013.09.11 05:20:22.778,1.58031,1.58042,1.13,1.13
2013.09.11 05:20:24.108,1.58029,1.58043,1.28,1.13
2013.09.11 05:20:25.869,1.58025,1.58045,1.50,1.50
2013.09.11 05:20:30.790,1.58024,1.58044,1.13,1.13
2013.09.11 05:20:37.948,1.58023,1.58044,1.50,1.13
2013.09.11 05:20:38.009,1.58021,1.5804,1.32,1.13
2013.09.11 05:20:38.533,1.5802,1.58041,2.07,1.88
2013.09.11 05:20:38.778,1.5802,1.58041,2.07,2.63
2013.09.11 05:20:43.269,1.58023,1.58042,1.50,1.50
2013.09.11 05:20:43.448,1.58024,1.58044,1.50,1.13
2013.09.11 05:20:43.688,1.58024,1.58044,1.50,1.88
2013.09.11 05:20:45.699,1.58025,1.58044,1.50,1.13
2013.09.11 05:20:46.000,1.58026,1.58046,1.50,1.13
2013.09.11 05:20:46.238,1.58029,1.58047,2.25,2.07
2013.09.11 05:20:46.778,1.58031,1.58048,1.50,1.69
2013.09.11 05:20:47.389,1.58031,1.58048,1.50,1.69
2013.09.11 05:21:11.258,1.5803,1.5805,1.50,1.50
2013.09.11 05:21:16.238,1.58031,1.58052,2.63,1.69
2013.09.11 05:21:16.479,1.58033,1.58052,1.50,1.69
2013.09.11 05:21:17.377,1.58033,1.58052,1.50,1.50
2013.09.11 05:21:17.919,1.5803,1.58051,1.69,1.88
2013.09.11 05:21:18.899,1.5803,1.5805,1.69,1.50
2013.09.11 05:21:27.329,1.58032,1.58052,1.50,1.32
2013.09.11 05:21:27.868,1.58035,1.58054,2.25,1.13
2013.09.11 05:21:27.990,1.58035,1.58054,2.25,1.13
2013.09.11 05:21:28.666,1.58036,1.58056,1.50,1.69
2013.09.11 05:21:29.004,1.58036,1.58056,1.50,2.44
2013.09.11 05:21:42.139,1.58037,1.58055,1.50,1.50
2013.09.11 05:21:42.679,1.58038,1.58059,1.50,1.50
2013.09.11 05:21:42.918,1.58038,1.58059,1.50,2.25
2013.09.11 05:22:00.978,1.5804,1.5806,1.88,1.50
