2013.09.04 11:09:02.714,1.55239,1.55256,2.25,1.88
2013.09.04 11:09:03.074,1.55237,1.55248,1.50,1.50
2013.09.04 11:09:03.744,1.55237,1.55249,1.13,1.50
2013.09.04 11:09:03.866,1.55239,1.55252,1.13,1.50
2013.09.04 11:09:03.925,1.55239,1.55252,1.13,1.13
2013.09.04 11:09:04.284,1.55242,1.55255,1.13,1.13
2013.09.04 11:09:04.466,1.55241,1.55255,1.13,1.13
2013.09.04 11:09:04.586,1.55241,1.55251,1.13,1.13
2013.09.04 11:09:04.705,1.55241,1.55251,1.13,1.13
2013.09.04 11:09:05.187,1.55242,1.55254,1.13,1.50
2013.09.04 11:09:05.434,1.55249,1.5526,1.13,1.13
2013.09.04 11:09:05.494,1.55245,1.5526,1.50,1.13
2013.09.04 11:09:06.088,1.55248,1.5526,1.13,1.13
2013.09.04 11:09:06.394,1.55245,1.5526,1.50,1.13
2013.09.04 11:09:06.694,1.55247,1.5526,1.13,1.13
2013.09.04 11:09:07.054,1.55248,1.55261,1.13,1.50
2013.09.04 11:09:07.575,1.55248,1.55261,1.13,1.50
2013.09.04 11:09:08.115,1.55249,1.55263,1.13,2.45
2013.09.04 11:09:08.174,1.55254,1.55263,1.13,2.07
2013.09.04 11:09:08.751,1.55254,1.55267,1.32,1.88
2013.09.04 11:09:08.821,1.55264,1.55277,1.88,1.50
2013.09.04 11:09:08.945,1.55265,1.55277,1.13,1.13
2013.09.04 11:09:09.184,1.55265,1.55279,1.13,1.88
2013.09.04 11:09:09.244,1.55265,1.5528,1.32,1.13
2013.09.04 11:09:09.366,1.55268,1.55281,1.50,1.50
2013.09.04 11:09:09.428,1.55269,1.55283,1.50,1.50
2013.09.04 11:09:09.974,1.55273,1.55287,1.50,1.88
2013.09.04 11:09:10.214,1.55273,1.55287,1.88,1.88
2013.09.04 11:09:10.336,1.55274,1.55287,1.50,1.13
2013.09.04 11:09:10.885,1.55274,1.55286,1.50,1.13
2013.09.04 11:09:11.544,1.55274,1.55285,1.50,1.13
2013.09.04 11:09:12.277,1.55271,1.55285,1.88,1.13
2013.09.04 11:09:12.644,1.55271,1.55285,1.88,1.13
2013.09.04 11:09:14.274,1.5527,1.55281,1.13,1.13
2013.09.04 11:09:14.633,1.55268,1.55283,1.88,1.32
2013.09.04 11:09:15.663,1.55268,1.55283,2.63,1.32
2013.09.04 11:09:15.757,1.55268,1.55283,2.63,1.32
2013.09.04 11:09:16.774,1.55268,1.55283,3.00,1.32
2013.09.04 11:09:17.313,1.55269,1.55283,1.13,1.32
2013.09.04 11:09:18.536,1.55268,1.55283,1.88,1.32
2013.09.04 11:09:24.083,1.5527,1.55286,1.13,2.04
2013.09.04 11:09:24.404,1.55275,1.55286,1.13,1.13
2013.09.04 11:09:26.474,1.55276,1.55287,1.50,1.13
2013.09.04 11:09:27.577,1.55276,1.55286,1.50,1.13
2013.09.04 11:09:27.979,1.55274,1.55286,1.13,1.13
2013.09.04 11:09:31.414,1.55276,1.55287,1.13,1.50
2013.09.04 11:09:31.683,1.55276,1.55287,1.88,1.13
2013.09.04 11:09:32.314,1.55276,1.55287,1.13,1.13
2013.09.04 11:09:34.456,1.55276,1.55288,1.88,1.13
2013.09.04 11:09:35.174,1.55276,1.55291,1.88,2.45
2013.09.04 11:09:35.713,1.55281,1.55291,1.13,1.32
2013.09.04 11:09:36.267,1.55281,1.55291,1.13,1.32
2013.09.04 11:09:41.087,1.55281,1.55295,1.13,2.82
2013.09.04 11:09:41.160,1.55281,1.55295,1.13,2.63
2013.09.04 11:09:41.346,1.55284,1.55295,1.50,2.25
2013.09.04 11:09:41.914,1.55288,1.553,1.13,1.32
2013.09.04 11:09:41.992,1.55288,1.55301,1.13,1.50
2013.09.04 11:09:42.176,1.55288,1.553,1.13,1.13
2013.09.04 11:09:42.295,1.55288,1.553,1.13,1.50
2013.09.04 11:09:42.657,1.55286,1.55296,1.13,1.13
2013.09.04 11:09:42.724,1.55282,1.55296,1.13,1.13
2013.09.04 11:09:42.904,1.55284,1.55296,1.50,1.50
2013.09.04 11:09:43.025,1.55282,1.55295,1.50,1.13
2013.09.04 11:09:43.144,1.55279,1.55294,1.88,1.32
2013.09.04 11:09:43.654,1.5528,1.55295,1.50,1.14
2013.09.04 11:09:43.774,1.5528,1.55295,1.88,1.14
2013.09.04 11:09:44.134,1.55278,1.55286,1.13,1.13
2013.09.04 11:09:45.594,1.55276,1.55288,1.88,1.32
2013.09.04 11:09:45.715,1.55276,1.5529,1.88,1.13
2013.09.04 11:09:46.074,1.5528,1.55291,1.13,1.13
2013.09.04 11:09:46.610,1.5528,1.55291,1.13,1.13
2013.09.04 11:09:50.304,1.5528,1.55291,1.13,1.50
2013.09.04 11:09:51.137,1.55279,1.55292,1.88,1.13
2013.09.04 11:09:51.434,1.55279,1.55294,1.88,1.51
2013.09.04 11:09:51.554,1.55279,1.55294,1.88,1.51
2013.09.04 11:09:53.785,1.55281,1.55294,1.13,2.26
2013.09.04 11:09:53.846,1.55284,1.55297,1.13,1.84
2013.09.04 11:09:53.966,1.55286,1.55298,1.13,1.50
2013.09.04 11:09:54.384,1.55289,1.55306,1.50,3.00
2013.09.04 11:09:54.924,1.55286,1.55302,1.50,1.88
2013.09.04 11:09:55.164,1.55287,1.553,1.13,1.50
2013.09.04 11:09:55.673,1.55284,1.55298,1.88,1.50
2013.09.04 11:09:58.884,1.55284,1.55297,1.88,1.50
2013.09.04 11:09:59.004,1.55284,1.55297,1.88,1.50
2013.09.04 11:09:59.904,1.55284,1.55296,1.13,1.88
2013.09.04 11:10:00.204,1.55278,1.55294,2.25,1.50
2013.09.04 11:10:00.504,1.55274,1.55291,2.25,2.25
2013.09.04 11:10:00.875,1.5527,1.55287,1.88,1.13
2013.09.04 11:10:01.418,1.55273,1.55285,1.50,1.13
2013.09.04 11:10:01.544,1.55267,1.55285,1.13,2.63
2013.09.04 11:10:01.664,1.55269,1.55284,1.13,1.13
2013.09.04 11:10:01.725,1.55269,1.55282,1.13,1.13
2013.09.04 11:10:01.784,1.55269,1.55282,1.13,1.50
2013.09.04 11:10:01.904,1.55269,1.55282,1.13,1.50
2013.09.04 11:10:01.965,1.55269,1.55282,1.13,1.50
2013.09.04 11:10:02.205,1.55269,1.55282,1.13,1.50
2013.09.04 11:10:02.444,1.55269,1.55282,1.13,1.13
2013.09.04 11:10:03.194,1.55269,1.55282,1.13,1.13
2013.09.04 11:10:04.144,1.55269,1.55282,1.13,2.25
2013.09.04 11:10:04.446,1.55257,1.55264,1.50,1.13
2013.09.04 11:10:04.504,1.55249,1.55264,1.13,1.13
2013.09.04 11:10:04.744,1.5525,1.55263,1.13,1.13
2013.09.04 11:10:04.804,1.55253,1.55266,1.13,1.88
2013.09.04 11:10:05.344,1.55253,1.55268,1.50,1.13
2013.09.04 11:10:05.404,1.55254,1.55268,1.13,1.13
2013.09.04 11:10:06.024,1.55254,1.5527,1.88,1.13
2013.09.04 11:10:06.326,1.55257,1.5527,1.13,1.13
2013.09.04 11:10:06.564,1.55259,1.5527,1.13,1.13
2013.09.04 11:10:06.625,1.55259,1.5527,1.13,1.13
2013.09.04 11:10:07.135,1.55259,1.5527,1.13,1.13
2013.09.04 11:10:07.195,1.55257,1.5527,1.88,2.25
2013.09.04 11:10:07.254,1.55257,1.5527,1.50,3.75
2013.09.04 11:10:07.314,1.55254,1.55266,1.13,1.50
2013.09.04 11:10:07.497,1.55254,1.55268,1.13,1.88
2013.09.04 11:10:07.615,1.55253,1.55268,1.88,1.13
2013.09.04 11:10:07.734,1.55259,1.5527,1.13,1.50
2013.09.04 11:10:07.855,1.55259,1.55273,1.13,1.70
2013.09.04 11:10:09.244,1.55256,1.55274,2.63,1.32
2013.09.04 11:10:09.864,1.55261,1.55274,1.13,1.32
2013.09.04 11:10:09.924,1.55261,1.55275,1.13,1.13
2013.09.04 11:10:10.044,1.55264,1.55278,1.13,2.82
2013.09.04 11:10:10.104,1.55264,1.55281,1.13,3.95
2013.09.04 11:10:10.164,1.55264,1.55281,1.13,1.50
2013.09.04 11:10:10.584,1.55264,1.55279,1.13,1.13
2013.09.04 11:10:11.774,1.55264,1.55281,1.88,1.50
2013.09.04 11:10:12.597,1.55267,1.55281,1.50,1.13
2013.09.04 11:10:13.138,1.55266,1.55281,1.50,1.13
2013.09.04 11:10:14.454,1.55267,1.55281,1.13,1.13
2013.09.04 11:10:14.936,1.55269,1.55281,1.50,1.13
2013.09.04 11:10:15.484,1.55269,1.55286,2.63,2.07
2013.09.04 11:10:25.374,1.55269,1.55281,1.13,1.13
2013.09.04 11:10:25.615,1.55264,1.55279,1.13,2.25
2013.09.04 11:10:25.674,1.55262,1.55271,1.13,1.13
2013.09.04 11:10:26.213,1.55257,1.55271,1.50,1.13
2013.09.04 11:10:27.524,1.55259,1.55273,2.63,1.13
2013.09.04 11:10:28.075,1.55263,1.55275,1.50,2.07
2013.09.04 11:10:28.858,1.55264,1.55275,1.88,1.32
2013.09.04 11:10:28.925,1.55268,1.55281,1.13,2.45
2013.09.04 11:10:29.284,1.55268,1.55281,1.13,1.13
2013.09.04 11:10:30.914,1.5527,1.55283,1.13,1.50
2013.09.04 11:10:31.034,1.55271,1.55285,1.13,1.32
2013.09.04 11:10:31.394,1.55274,1.55288,1.13,1.13
2013.09.04 11:10:31.924,1.55274,1.55289,1.13,1.09
2013.09.04 11:10:33.183,1.55276,1.55291,1.13,2.22
2013.09.04 11:10:33.424,1.55278,1.55296,1.13,3.57
2013.09.04 11:10:33.952,1.55283,1.55296,1.50,1.69
2013.09.04 11:10:36.758,1.55283,1.55296,1.13,2.63
2013.09.04 11:10:37.174,1.55284,1.55291,1.13,1.13
2013.09.04 11:10:38.834,1.55284,1.55292,1.13,1.50
2013.09.04 11:10:41.163,1.55277,1.55291,1.13,1.88
2013.09.04 11:10:51.364,1.55281,1.55292,1.13,1.13
2013.09.04 11:10:53.154,1.5528,1.55296,1.13,2.07
2013.09.04 11:10:53.804,1.55279,1.55296,2.25,2.07
2013.09.04 11:10:55.104,1.55281,1.55293,1.13,1.50
2013.09.04 11:10:55.835,1.55281,1.55293,1.13,1.13
2013.09.04 11:10:56.085,1.55281,1.55296,1.13,1.70
2013.09.04 11:10:56.204,1.55281,1.55296,1.13,2.07
2013.09.04 11:10:56.384,1.55281,1.55293,1.13,1.13
2013.09.04 11:10:57.003,1.55281,1.55292,1.13,1.13
2013.09.04 11:11:03.694,1.55281,1.55292,1.13,1.13
2013.09.04 11:11:04.365,1.55281,1.55295,1.13,1.13
2013.09.04 11:11:05.584,1.55281,1.55295,1.13,1.13
2013.09.04 11:11:06.094,1.55281,1.55295,1.88,1.13
2013.09.04 11:11:06.394,1.55284,1.55296,1.88,1.13
2013.09.04 11:11:06.634,1.55284,1.55296,1.13,1.88
2013.09.04 11:11:06.994,1.55278,1.55291,1.13,1.50
2013.09.04 11:11:07.113,1.55276,1.55291,1.88,1.50
2013.09.04 11:11:07.305,1.55276,1.55291,1.88,1.13
2013.09.04 11:11:07.734,1.55279,1.55294,1.50,1.32
2013.09.04 11:11:07.874,1.55279,1.55294,1.88,1.32
2013.09.04 11:11:11.934,1.55279,1.55294,1.88,2.07
2013.09.04 11:11:12.525,1.5528,1.55296,1.13,1.50
2013.09.04 11:11:12.895,1.55281,1.55296,1.50,1.50
2013.09.04 11:11:14.824,1.55287,1.553,1.13,2.82
2013.09.04 11:11:14.884,1.55289,1.55301,1.13,1.70
2013.09.04 11:11:14.944,1.55289,1.55301,1.13,1.50
2013.09.04 11:11:15.484,1.55287,1.55303,1.50,1.50
2013.09.04 11:11:16.594,1.55289,1.55303,1.50,1.50
2013.09.04 11:11:17.140,1.55288,1.55303,1.50,1.70
2013.09.04 11:11:17.444,1.55285,1.553,1.13,1.13
2013.09.04 11:11:17.564,1.55283,1.553,1.50,1.50
2013.09.04 11:11:19.214,1.55284,1.553,2.33,1.70
2013.09.04 11:11:19.914,1.55289,1.55304,1.13,1.13
2013.09.04 11:11:20.093,1.55288,1.55305,1.20,1.13
2013.09.04 11:11:20.214,1.55286,1.55296,2.04,1.13
2013.09.04 11:11:20.274,1.55287,1.553,1.13,1.13
2013.09.04 11:11:20.456,1.55287,1.55301,1.50,1.50
2013.09.04 11:11:20.635,1.55288,1.55301,1.50,1.84
2013.09.04 11:11:20.754,1.55284,1.55296,1.13,2.63
2013.09.04 11:11:21.544,1.55285,1.55296,1.13,1.13
2013.09.04 11:11:23.664,1.55285,1.55298,1.13,1.13
2013.09.04 11:11:27.766,1.55282,1.55296,1.13,1.88
2013.09.04 11:11:30.506,1.55283,1.55296,1.88,1.13
2013.09.04 11:11:32.947,1.55281,1.55296,1.50,1.50
2013.09.04 11:11:33.015,1.5528,1.55296,1.13,1.50
2013.09.04 11:11:33.314,1.55279,1.55296,1.50,1.88
2013.09.04 11:11:41.338,1.55283,1.55296,1.13,1.32
2013.09.04 11:11:48.348,1.55284,1.55299,1.13,1.32
2013.09.04 11:11:48.413,1.55284,1.55299,1.88,1.32
2013.09.04 11:11:49.645,1.55284,1.55299,1.50,1.70
2013.09.04 11:11:51.344,1.55283,1.55296,1.13,1.13
2013.09.04 11:11:51.704,1.5528,1.55288,1.13,2.25
2013.09.04 11:11:51.764,1.55279,1.5529,1.50,1.50
2013.09.04 11:11:51.824,1.55279,1.5529,1.50,1.50
2013.09.04 11:11:51.884,1.55274,1.55286,2.07,1.13
2013.09.04 11:11:52.064,1.55274,1.55286,1.13,1.13
2013.09.04 11:11:52.786,1.55268,1.55281,1.13,1.13
2013.09.04 11:11:52.916,1.55269,1.55285,1.50,1.13
2013.09.04 11:11:52.976,1.55269,1.55285,1.50,1.13
2013.09.04 11:11:53.336,1.55272,1.55286,1.13,1.13
2013.09.04 11:11:53.398,1.55274,1.55284,1.13,1.13
2013.09.04 11:11:55.824,1.55274,1.55289,1.13,1.66
2013.09.04 11:11:57.784,1.55274,1.55289,1.50,1.29
2013.09.04 11:11:58.024,1.55273,1.55289,1.50,1.09
2013.09.04 11:11:58.264,1.55273,1.5529,1.88,1.47
2013.09.04 11:11:58.444,1.55275,1.55291,1.13,2.41
2013.09.04 11:11:58.766,1.55275,1.55291,1.13,2.41
2013.09.04 11:12:00.554,1.55275,1.55291,1.50,1.50
2013.09.04 11:12:00.674,1.55278,1.55292,1.13,1.50
2013.09.04 11:12:01.216,1.55279,1.55296,1.50,2.63
2013.09.04 11:12:01.861,1.5528,1.55296,1.13,2.25
2013.09.04 11:12:02.465,1.5528,1.55296,1.50,1.88
2013.09.04 11:12:03.664,1.55281,1.55296,1.50,2.07
2013.09.04 11:12:03.784,1.55279,1.55296,2.25,2.45
2013.09.04 11:12:04.145,1.55283,1.55298,1.50,2.22
2013.09.04 11:12:04.694,1.55283,1.55293,1.50,2.22
2013.09.04 11:12:05.284,1.55281,1.55291,1.13,1.47
2013.09.04 11:12:05.524,1.55278,1.55291,1.13,1.84
2013.09.04 11:12:06.064,1.55274,1.55286,1.13,1.13
2013.09.04 11:12:06.124,1.55271,1.55286,1.13,1.50
2013.09.04 11:12:06.304,1.55272,1.55286,1.13,1.13
2013.09.04 11:12:06.424,1.55272,1.55287,1.13,1.47
2013.09.04 11:12:06.929,1.55275,1.55289,1.13,2.22
2013.09.04 11:12:07.884,1.55274,1.55289,1.88,2.59
2013.09.04 11:12:10.874,1.55274,1.55289,1.88,2.59
2013.09.04 11:12:13.574,1.55275,1.55291,1.13,2.79
2013.09.04 11:12:13.875,1.55282,1.55296,1.13,1.13
2013.09.04 11:12:13.995,1.55284,1.55297,1.13,1.13
2013.09.04 11:12:14.514,1.55284,1.55301,1.88,1.50
2013.09.04 11:12:14.754,1.55284,1.55301,1.50,1.50
2013.09.04 11:12:14.998,1.55284,1.55299,1.13,1.13
2013.09.04 11:12:16.184,1.55284,1.55298,1.88,1.47
2013.09.04 11:12:16.424,1.55284,1.55293,1.13,1.13
2013.09.04 11:12:16.544,1.55283,1.55293,1.13,1.13
2013.09.04 11:12:16.604,1.55283,1.55293,1.13,1.13
2013.09.04 11:12:16.925,1.55279,1.55293,1.88,1.13
2013.09.04 11:12:17.706,1.55282,1.55292,1.13,1.13
2013.09.04 11:12:17.764,1.55283,1.55296,1.13,1.13
2013.09.04 11:12:17.825,1.55283,1.55296,1.50,1.13
2013.09.04 11:12:17.944,1.55284,1.55296,1.88,1.13
2013.09.04 11:12:19.963,1.55285,1.55296,1.50,1.13
2013.09.04 11:12:20.494,1.55287,1.55301,1.13,1.13
2013.09.04 11:12:21.154,1.55288,1.55301,1.50,1.13
2013.09.04 11:12:26.936,1.55288,1.55302,1.50,1.13
2013.09.04 11:12:28.704,1.55288,1.55303,2.25,1.13
2013.09.04 11:12:29.184,1.55291,1.55305,1.13,1.13
2013.09.04 11:12:30.652,1.55292,1.55306,1.88,1.13
2013.09.04 11:12:33.732,1.55294,1.55304,1.13,1.13
2013.09.04 11:12:33.914,1.55293,1.55303,1.13,1.13
2013.09.04 11:12:41.321,1.55293,1.55304,1.13,1.09
2013.09.04 11:12:41.504,1.55292,1.55304,1.13,1.47
2013.09.04 11:12:41.814,1.55293,1.55304,1.13,1.09
2013.09.04 11:12:41.934,1.55289,1.55304,1.88,1.09
2013.09.04 11:12:42.054,1.5529,1.55306,1.50,1.13
2013.09.04 11:12:46.347,1.55294,1.55312,1.50,1.32
2013.09.04 11:12:47.054,1.55299,1.55315,1.13,1.13
2013.09.04 11:12:47.174,1.55302,1.55316,1.50,1.50
2013.09.04 11:12:47.356,1.553,1.55316,1.88,1.50
2013.09.04 11:12:47.534,1.553,1.55316,1.13,1.13
2013.09.04 11:12:47.655,1.55302,1.55317,1.13,1.13
2013.09.04 11:12:51.397,1.55299,1.55315,2.25,1.32
2013.09.04 11:12:51.515,1.55299,1.55315,1.88,1.32
2013.09.04 11:12:51.815,1.55298,1.55313,1.50,1.70
2013.09.04 11:12:53.924,1.55298,1.55313,1.50,1.70
2013.09.04 11:12:54.685,1.55298,1.55315,1.88,2.41
2013.09.04 11:12:54.804,1.55298,1.55311,1.13,1.13
2013.09.04 11:12:57.625,1.5529,1.55306,1.50,1.13
2013.09.04 11:12:57.747,1.5529,1.55305,1.13,1.13
2013.09.04 11:12:58.432,1.55288,1.55305,1.13,2.25
2013.09.04 11:12:59.425,1.55288,1.55305,1.13,1.50
2013.09.04 11:12:59.664,1.5529,1.55306,1.13,1.13
2013.09.04 11:13:02.295,1.55289,1.55305,1.13,1.13
2013.09.04 11:13:02.474,1.55288,1.55305,1.13,2.25
2013.09.04 11:13:12.524,1.55289,1.55306,1.50,3.75
2013.09.04 11:13:12.705,1.5529,1.55306,1.13,1.13
2013.09.04 11:13:14.455,1.55293,1.55306,1.50,1.13
2013.09.04 11:13:16.215,1.5529,1.55306,1.13,1.13
2013.09.04 11:13:22.936,1.5529,1.55304,1.13,1.13
2013.09.04 11:13:23.295,1.55287,1.55303,1.13,1.13
2013.09.04 11:13:25.726,1.55288,1.55303,1.13,2.07
2013.09.04 11:13:26.714,1.55289,1.55303,1.13,1.70
2013.09.04 11:13:27.074,1.5529,1.55306,1.88,1.70
2013.09.04 11:13:27.254,1.55289,1.55306,1.50,1.88
2013.09.04 11:13:27.435,1.55289,1.55306,1.13,1.50
2013.09.04 11:13:27.554,1.55289,1.55306,1.88,2.07
2013.09.04 11:13:28.487,1.55289,1.55304,1.50,1.13
2013.09.04 11:13:29.026,1.55287,1.55303,1.50,2.07
2013.09.04 11:13:29.384,1.55289,1.553,1.13,2.63
2013.09.04 11:13:29.624,1.55284,1.553,1.13,1.13
2013.09.04 11:13:29.684,1.55284,1.55301,1.13,1.50
2013.09.04 11:13:29.745,1.55284,1.55301,1.13,1.88
2013.09.04 11:13:29.864,1.55284,1.55301,1.13,1.50
2013.09.04 11:13:30.414,1.55284,1.55301,1.88,1.70
2013.09.04 11:13:31.725,1.55284,1.55301,2.25,1.50
2013.09.04 11:13:31.904,1.55289,1.55305,2.25,1.66
2013.09.04 11:13:37.679,1.55291,1.55306,1.13,2.45
2013.09.04 11:13:38.252,1.55291,1.55306,1.88,1.70
2013.09.04 11:13:38.614,1.55291,1.55306,2.25,1.13
2013.09.04 11:13:42.474,1.55294,1.55306,1.13,1.13
2013.09.04 11:13:42.786,1.55294,1.55309,1.13,3.54
2013.09.04 11:13:47.304,1.55294,1.55306,1.88,1.13
2013.09.04 11:13:47.424,1.55291,1.55304,1.50,1.13
2013.09.04 11:13:47.904,1.55287,1.55304,1.13,1.13
2013.09.04 11:13:47.965,1.5529,1.55304,1.13,1.13
2013.09.04 11:13:48.856,1.55294,1.55304,1.13,1.13
2013.09.04 11:13:48.915,1.55294,1.55306,1.13,1.32
2013.09.04 11:13:49.338,1.55299,1.5531,1.13,1.88
2013.09.04 11:13:49.645,1.55299,1.55311,1.13,2.25
2013.09.04 11:13:57.894,1.55299,1.55311,1.13,1.32
2013.09.04 11:13:58.415,1.55299,1.55313,1.13,2.45
2013.09.04 11:13:58.695,1.55299,1.55311,1.13,1.70
2013.09.04 11:13:58.994,1.55296,1.55311,1.50,2.82
2013.09.04 11:14:00.596,1.55297,1.55311,1.13,2.82
2013.09.04 11:14:01.613,1.55299,1.55311,1.13,3.20
2013.09.04 11:14:02.424,1.55296,1.55311,1.50,2.45
2013.09.04 11:14:02.604,1.55299,1.55311,1.13,2.07
2013.09.04 11:14:04.124,1.55298,1.55311,1.13,2.07
2013.09.04 11:14:04.244,1.55299,1.55311,1.13,2.07
2013.09.04 11:14:05.624,1.55299,1.5531,1.13,1.13
2013.09.04 11:14:05.684,1.55296,1.55307,1.13,1.13
2013.09.04 11:14:12.855,1.55295,1.55306,1.13,1.13
2013.09.04 11:14:13.154,1.55295,1.55308,1.13,1.50
2013.09.04 11:14:13.964,1.55294,1.55306,1.88,1.50
2013.09.04 11:14:14.028,1.55293,1.55306,1.13,1.50
2013.09.04 11:14:14.385,1.55287,1.55301,1.13,1.13
2013.09.04 11:14:14.504,1.55289,1.55301,1.13,1.13
2013.09.04 11:14:14.624,1.55287,1.55301,1.13,1.13
2013.09.04 11:14:17.025,1.5529,1.55304,1.13,1.70
2013.09.04 11:14:17.326,1.55294,1.55306,1.13,1.88
2013.09.04 11:14:17.685,1.55294,1.55309,1.13,1.13
2013.09.04 11:14:17.805,1.55294,1.55311,1.13,1.88
2013.09.04 11:14:18.366,1.55296,1.55311,1.13,1.50
2013.09.04 11:14:18.664,1.55296,1.55311,1.13,1.13
2013.09.04 11:14:18.975,1.55296,1.55313,1.13,3.00
2013.09.04 11:14:20.305,1.55299,1.55314,1.13,2.41
2013.09.04 11:14:21.630,1.55303,1.55314,1.13,1.47
2013.09.04 11:14:21.875,1.55304,1.55316,1.13,2.25
2013.09.04 11:14:23.094,1.55304,1.55317,1.13,1.13
2013.09.04 11:14:23.444,1.55302,1.55316,1.88,1.13
2013.09.04 11:14:23.684,1.55305,1.55316,1.13,2.25
2013.09.04 11:14:24.284,1.55304,1.55317,1.13,1.29
2013.09.04 11:14:25.574,1.55304,1.55316,1.88,1.13
2013.09.04 11:14:25.814,1.55303,1.55312,1.13,1.13
2013.09.04 11:14:26.114,1.55299,1.55314,1.13,1.13
2013.09.04 11:14:26.234,1.55304,1.55316,1.13,2.63
2013.09.04 11:14:26.535,1.55303,1.55316,1.50,2.63
2013.09.04 11:14:26.838,1.55305,1.55316,1.13,2.25
2013.09.04 11:14:27.504,1.55305,1.55318,1.13,1.13
2013.09.04 11:14:34.985,1.55308,1.55321,1.13,1.66
2013.09.04 11:14:35.165,1.55309,1.55321,1.13,1.29
2013.09.04 11:14:35.345,1.55309,1.55321,1.13,1.29
2013.09.04 11:14:35.768,1.55305,1.55321,1.50,2.04
2013.09.04 11:14:46.874,1.55305,1.55319,1.13,1.50
2013.09.04 11:14:47.175,1.55297,1.55307,1.50,1.13
2013.09.04 11:14:47.295,1.55293,1.55306,1.88,3.38
2013.09.04 11:14:47.415,1.55289,1.55304,1.13,1.09
2013.09.04 11:14:47.475,1.55285,1.55301,1.13,1.50
2013.09.04 11:14:47.535,1.55284,1.55301,1.50,1.88
2013.09.04 11:14:47.655,1.55284,1.553,1.13,2.25
2013.09.04 11:14:47.716,1.55284,1.553,1.13,1.88
2013.09.04 11:14:47.776,1.55279,1.55296,1.50,2.25
2013.09.04 11:14:47.894,1.55277,1.55295,1.13,1.13
2013.09.04 11:14:48.794,1.55275,1.55291,1.84,1.13
2013.09.04 11:14:48.854,1.55275,1.55291,1.13,1.13
2013.09.04 11:14:48.914,1.55275,1.55291,1.13,1.13
2013.09.04 11:14:50.185,1.55274,1.55285,1.88,1.13
2013.09.04 11:14:50.245,1.55274,1.55285,1.13,1.13
2013.09.04 11:14:50.375,1.55271,1.55281,1.50,1.13
2013.09.04 11:14:50.915,1.55269,1.55282,1.13,1.13
2013.09.04 11:14:51.700,1.55271,1.55283,1.50,1.13
2013.09.04 11:14:52.925,1.55271,1.55282,1.50,1.13
2013.09.04 11:14:53.484,1.55269,1.55282,1.13,1.50
2013.09.04 11:14:53.544,1.55269,1.55281,1.13,1.13
2013.09.04 11:14:53.785,1.55269,1.55282,1.88,1.13
2013.09.04 11:14:55.795,1.55269,1.55282,1.13,1.13
2013.09.04 11:14:55.975,1.55268,1.55281,1.13,1.13
2013.09.04 11:14:56.094,1.55269,1.55281,1.13,1.13
2013.09.04 11:14:57.535,1.55269,1.55285,1.88,2.07
2013.09.04 11:14:57.654,1.55269,1.55285,1.88,2.07
2013.09.04 11:15:01.775,1.55269,1.55282,1.13,1.13
2013.09.04 11:15:04.366,1.55268,1.55281,1.13,1.13
2013.09.04 11:15:04.804,1.55268,1.55282,1.50,1.13
2013.09.04 11:15:06.345,1.55269,1.55286,1.50,1.70
2013.09.04 11:15:06.954,1.55268,1.55282,2.25,1.13
2013.09.04 11:15:07.513,1.55267,1.55281,1.13,1.13
2013.09.04 11:15:08.604,1.55267,1.55283,1.50,1.66
2013.09.04 11:15:08.905,1.55265,1.55281,1.13,1.13
2013.09.04 11:15:12.784,1.55266,1.55283,1.13,2.04
2013.09.04 11:15:14.435,1.55267,1.55283,1.50,2.04
2013.09.04 11:15:14.915,1.55269,1.55283,1.50,1.29
2013.09.04 11:15:15.424,1.55269,1.55283,1.50,1.29
2013.09.04 11:15:16.534,1.55269,1.55283,1.13,1.29
2013.09.04 11:15:17.764,1.55269,1.55284,1.13,1.29
2013.09.04 11:15:18.065,1.55264,1.55284,1.13,2.79
2013.09.04 11:15:18.184,1.55266,1.55283,1.88,1.32
2013.09.04 11:15:18.304,1.55266,1.55283,1.88,2.07
2013.09.04 11:15:18.544,1.55269,1.55284,1.50,1.09
2013.09.04 11:15:18.664,1.55269,1.55284,1.50,1.09
2013.09.04 11:15:19.414,1.55272,1.55284,1.13,1.09
2013.09.04 11:15:20.077,1.55272,1.55284,1.13,1.09
2013.09.04 11:15:20.854,1.55272,1.55284,1.50,1.09
2013.09.04 11:15:21.035,1.55273,1.55286,1.50,2.22
2013.09.04 11:15:21.605,1.55275,1.55288,1.13,2.25
2013.09.04 11:15:22.464,1.55275,1.55288,1.13,2.25
2013.09.04 11:15:22.908,1.55273,1.55288,1.13,2.25
2013.09.04 11:15:22.976,1.55273,1.55289,1.09,2.07
2013.09.04 11:15:23.275,1.55277,1.5529,1.13,1.70
2013.09.04 11:15:23.835,1.55278,1.55291,1.50,1.13
2013.09.04 11:15:23.894,1.55277,1.55291,1.50,1.13
2013.09.04 11:15:24.016,1.55276,1.55291,1.50,1.13
2013.09.04 11:15:24.595,1.55279,1.55291,1.13,1.13
2013.09.04 11:15:24.715,1.55283,1.55295,1.13,1.32
2013.09.04 11:15:25.124,1.55283,1.55296,1.13,1.88
2013.09.04 11:15:28.139,1.55284,1.55296,1.50,1.13
