2013.09.06 14:09:51.717,1.54368,1.54376,1.50,1.13
2013.09.06 14:09:52.017,1.54371,1.54381,1.13,2.07
2013.09.06 14:09:52.503,1.54372,1.54381,1.13,2.44
2013.09.06 14:09:52.581,1.54371,1.54381,1.50,2.44
2013.09.06 14:09:53.497,1.54373,1.54381,1.50,1.50
2013.09.06 14:09:54.028,1.54372,1.54381,1.50,1.50
2013.09.06 14:09:54.690,1.54372,1.54384,2.25,1.13
2013.09.06 14:09:55.048,1.54372,1.54386,1.50,1.79
2013.09.06 14:09:55.349,1.54374,1.54385,1.50,1.13
2013.09.06 14:09:55.409,1.54377,1.54385,1.50,1.13
2013.09.06 14:09:55.767,1.54375,1.54389,1.50,2.49
2013.09.06 14:09:55.827,1.54375,1.54391,1.13,1.74
2013.09.06 14:09:56.008,1.54374,1.5439,1.13,1.88
2013.09.06 14:09:57.550,1.54372,1.54388,1.13,1.13
2013.09.06 14:09:57.738,1.54371,1.54385,1.50,1.50
2013.09.06 14:09:57.798,1.54368,1.54376,1.13,1.13
2013.09.06 14:09:58.037,1.54366,1.54376,1.88,1.13
2013.09.06 14:09:58.397,1.54369,1.54377,1.13,1.13
2013.09.06 14:09:58.518,1.54377,1.54387,1.13,1.13
2013.09.06 14:09:58.579,1.54376,1.54387,1.50,1.13
2013.09.06 14:09:58.698,1.54374,1.54386,1.50,1.13
2013.09.06 14:09:58.819,1.54378,1.54388,1.50,1.13
2013.09.06 14:09:58.889,1.54379,1.54391,1.13,2.25
2013.09.06 14:09:58.959,1.54379,1.54391,1.13,1.88
2013.09.06 14:09:59.019,1.54383,1.54391,1.13,1.50
2013.09.06 14:09:59.338,1.54378,1.54392,1.13,1.13
2013.09.06 14:09:59.399,1.54381,1.54392,1.50,1.13
2013.09.06 14:09:59.700,1.54379,1.54391,1.50,1.13
2013.09.06 14:10:00.009,1.54389,1.54396,1.50,2.44
2013.09.06 14:10:00.200,1.54389,1.54401,1.50,2.07
2013.09.06 14:10:00.687,1.54383,1.544,3.38,2.25
2013.09.06 14:10:00.749,1.54382,1.54397,1.50,1.88
2013.09.06 14:10:00.939,1.54379,1.54394,1.50,1.50
2013.09.06 14:10:01.119,1.54378,1.54393,1.88,2.63
2013.09.06 14:10:01.429,1.54381,1.54394,1.50,2.63
2013.09.06 14:10:01.829,1.54381,1.54395,1.50,2.63
2013.09.06 14:10:02.020,1.54384,1.54395,1.50,1.50
2013.09.06 14:10:02.089,1.54384,1.54396,1.50,1.13
2013.09.06 14:10:02.152,1.54384,1.54396,1.50,1.13
2013.09.06 14:10:02.218,1.54383,1.54393,1.88,1.13
2013.09.06 14:10:02.577,1.54384,1.54394,1.50,1.13
2013.09.06 14:10:03.088,1.54384,1.54394,1.50,1.13
2013.09.06 14:10:03.267,1.54385,1.54396,1.50,1.13
2013.09.06 14:10:03.447,1.54386,1.54399,1.50,1.13
2013.09.06 14:10:03.507,1.54388,1.54399,1.50,1.13
2013.09.06 14:10:04.057,1.54388,1.54401,1.13,1.88
2013.09.06 14:10:04.179,1.54386,1.54396,1.13,1.13
2013.09.06 14:10:04.238,1.54383,1.54396,1.88,1.50
2013.09.06 14:10:04.357,1.54384,1.54398,2.63,1.13
2013.09.06 14:10:04.418,1.54388,1.54398,1.13,1.13
2013.09.06 14:10:04.597,1.54388,1.54401,1.13,1.65
2013.09.06 14:10:04.958,1.5439,1.54406,1.50,1.88
2013.09.06 14:10:05.609,1.54385,1.54398,1.13,1.50
2013.09.06 14:10:05.738,1.54383,1.54396,1.50,3.38
2013.09.06 14:10:05.917,1.54384,1.54398,1.88,1.13
2013.09.06 14:10:06.458,1.54388,1.54398,1.13,1.27
2013.09.06 14:10:06.879,1.54387,1.54398,1.13,1.50
2013.09.06 14:10:06.938,1.54388,1.54399,1.13,1.13
2013.09.06 14:10:06.999,1.54386,1.54398,1.13,1.13
2013.09.06 14:10:07.117,1.54383,1.54396,1.88,1.13
2013.09.06 14:10:07.240,1.54378,1.54391,1.50,1.13
2013.09.06 14:10:07.609,1.54377,1.54387,1.88,1.13
2013.09.06 14:10:08.767,1.54373,1.54387,1.50,1.13
2013.09.06 14:10:09.799,1.54374,1.54391,1.13,3.00
2013.09.06 14:10:09.860,1.54374,1.54391,1.50,2.63
2013.09.06 14:10:10.100,1.54374,1.54389,1.13,1.13
2013.09.06 14:10:10.408,1.54374,1.54382,1.13,1.13
2013.09.06 14:10:10.468,1.54372,1.54382,1.13,1.13
2013.09.06 14:10:10.529,1.54371,1.54382,1.88,1.13
2013.09.06 14:10:11.127,1.54369,1.54381,1.13,1.50
2013.09.06 14:10:11.249,1.54368,1.54378,1.13,1.50
2013.09.06 14:10:11.307,1.54366,1.54378,1.13,1.50
2013.09.06 14:10:11.834,1.54366,1.54377,1.13,1.50
2013.09.06 14:10:12.349,1.54359,1.54376,1.13,2.63
2013.09.06 14:10:13.390,1.5436,1.54376,1.13,2.25
2013.09.06 14:10:14.148,1.54359,1.54375,1.13,1.50
2013.09.06 14:10:14.328,1.54358,1.54373,1.69,1.50
2013.09.06 14:10:14.751,1.54358,1.5437,1.32,1.13
2013.09.06 14:10:15.117,1.54354,1.54367,1.32,1.13
2013.09.06 14:10:15.480,1.54357,1.5437,1.50,1.13
2013.09.06 14:10:15.550,1.54358,1.54371,1.13,1.13
2013.09.06 14:10:15.738,1.54361,1.54374,1.13,1.50
2013.09.06 14:10:15.978,1.54362,1.54376,1.13,1.13
2013.09.06 14:10:16.039,1.54362,1.54376,1.13,1.13
2013.09.06 14:10:17.147,1.54363,1.54376,1.13,1.88
2013.09.06 14:10:17.267,1.54359,1.54366,1.50,1.13
2013.09.06 14:10:17.327,1.54359,1.54366,1.13,1.13
2013.09.06 14:10:17.459,1.54352,1.54361,1.32,1.13
2013.09.06 14:10:17.530,1.54352,1.54361,1.32,1.13
2013.09.06 14:10:17.717,1.54351,1.54361,1.32,1.13
2013.09.06 14:10:17.898,1.54351,1.54364,1.32,1.13
2013.09.06 14:10:18.018,1.5435,1.54365,1.69,1.13
2013.09.06 14:10:18.138,1.5435,1.54365,1.13,1.13
2013.09.06 14:10:18.677,1.54347,1.54361,1.88,1.13
2013.09.06 14:10:19.327,1.54348,1.54363,1.13,1.50
2013.09.06 14:10:19.900,1.5435,1.54361,1.13,1.13
2013.09.06 14:10:20.027,1.5435,1.54363,1.88,1.50
2013.09.06 14:10:20.147,1.5435,1.54364,1.88,1.88
2013.09.06 14:10:20.695,1.54353,1.54366,1.13,2.25
2013.09.06 14:10:21.508,1.54354,1.54366,2.25,1.13
2013.09.06 14:10:21.688,1.54362,1.54376,1.13,1.88
2013.09.06 14:10:21.928,1.54364,1.54378,1.13,1.50
2013.09.06 14:10:22.168,1.54362,1.54376,1.13,1.13
2013.09.06 14:10:22.468,1.54365,1.54376,1.13,1.13
2013.09.06 14:10:22.529,1.54366,1.54379,1.13,1.13
2013.09.06 14:10:22.589,1.54366,1.54381,1.13,1.88
2013.09.06 14:10:22.648,1.54365,1.54382,2.63,1.88
2013.09.06 14:10:23.097,1.54361,1.54375,2.63,1.13
2013.09.06 14:10:23.161,1.54358,1.54375,2.07,1.50
2013.09.06 14:10:23.467,1.54358,1.54375,2.44,2.25
2013.09.06 14:10:23.958,1.54359,1.54374,1.69,1.88
2013.09.06 14:10:24.079,1.54359,1.54374,1.69,1.88
2013.09.06 14:10:24.449,1.54359,1.54375,2.07,1.13
2013.09.06 14:10:25.587,1.54359,1.54374,2.44,1.50
2013.09.06 14:10:25.827,1.54359,1.5437,1.50,1.13
2013.09.06 14:10:27.098,1.54364,1.54371,1.13,1.13
2013.09.06 14:10:27.405,1.54365,1.54376,1.13,1.13
2013.09.06 14:10:27.587,1.54363,1.54376,1.88,2.25
2013.09.06 14:10:27.947,1.54361,1.54376,1.88,2.25
2013.09.06 14:10:28.750,1.54359,1.54374,1.13,1.13
2013.09.06 14:10:28.819,1.54359,1.54372,1.50,1.13
2013.09.06 14:10:29.637,1.5436,1.54375,1.13,1.13
2013.09.06 14:10:29.817,1.5436,1.54376,1.13,1.88
2013.09.06 14:10:30.668,1.5436,1.54376,1.13,1.13
2013.09.06 14:10:32.218,1.54362,1.54378,1.13,1.13
2013.09.06 14:10:32.758,1.54362,1.54376,1.13,1.88
2013.09.06 14:10:32.997,1.54362,1.54374,1.50,1.50
2013.09.06 14:10:33.317,1.54356,1.54372,1.32,1.13
2013.09.06 14:10:33.837,1.54356,1.54372,1.32,1.50
2013.09.06 14:10:34.587,1.54355,1.54368,1.50,1.50
2013.09.06 14:10:34.648,1.54356,1.54367,1.13,1.50
2013.09.06 14:10:34.948,1.54358,1.5437,1.13,1.32
2013.09.06 14:10:35.188,1.54363,1.54376,1.50,1.32
2013.09.06 14:10:35.429,1.54366,1.54384,1.50,1.50
2013.09.06 14:10:35.798,1.54367,1.54383,1.13,1.50
2013.09.06 14:10:36.218,1.54365,1.54382,1.13,1.50
2013.09.06 14:10:36.577,1.54365,1.54378,1.13,1.13
2013.09.06 14:10:38.088,1.54369,1.5438,1.13,1.13
2013.09.06 14:10:38.150,1.54373,1.54382,1.13,1.13
2013.09.06 14:10:38.219,1.54373,1.54387,1.13,2.44
2013.09.06 14:10:38.280,1.54373,1.54388,1.13,2.82
2013.09.06 14:10:38.719,1.54376,1.54391,1.13,1.69
2013.09.06 14:10:39.687,1.5438,1.54386,1.50,1.13
2013.09.06 14:10:39.811,1.54379,1.54386,1.13,2.25
2013.09.06 14:10:40.118,1.5437,1.54381,2.44,1.13
2013.09.06 14:10:40.238,1.54369,1.54379,1.13,1.13
2013.09.06 14:10:40.798,1.54364,1.54379,1.88,1.13
2013.09.06 14:10:41.849,1.54364,1.54376,1.50,1.50
2013.09.06 14:10:41.907,1.54362,1.54371,1.69,1.88
2013.09.06 14:10:41.968,1.54361,1.54371,2.07,1.13
2013.09.06 14:10:42.087,1.54357,1.54371,1.13,1.50
2013.09.06 14:10:42.207,1.54357,1.54371,1.13,1.13
2013.09.06 14:10:42.508,1.5436,1.54376,1.13,1.13
2013.09.06 14:10:42.767,1.5436,1.54373,1.13,1.13
2013.09.06 14:10:43.129,1.54358,1.54372,1.50,1.50
2013.09.06 14:10:44.327,1.54359,1.54371,1.13,1.88
2013.09.06 14:10:44.448,1.54359,1.54371,1.13,1.50
2013.09.06 14:10:45.548,1.54359,1.54374,2.63,1.50
2013.09.06 14:10:45.789,1.54361,1.54377,1.50,1.13
2013.09.06 14:10:45.910,1.54362,1.54379,1.88,1.88
2013.09.06 14:10:45.978,1.54362,1.54379,1.50,1.88
2013.09.06 14:10:46.527,1.54361,1.54378,2.25,1.13
2013.09.06 14:10:47.161,1.54362,1.54378,1.50,1.50
2013.09.06 14:10:47.407,1.54362,1.54376,1.13,1.13
2013.09.06 14:10:47.467,1.54359,1.54374,3.00,1.50
2013.09.06 14:10:47.827,1.54356,1.54373,1.88,1.50
2013.09.06 14:10:48.128,1.54356,1.54369,1.13,1.13
2013.09.06 14:10:48.189,1.54358,1.54373,1.13,1.88
2013.09.06 14:10:48.429,1.54359,1.54373,1.88,2.63
2013.09.06 14:10:48.969,1.54361,1.54373,1.13,1.50
2013.09.06 14:10:50.247,1.54355,1.54371,1.32,1.88
2013.09.06 14:10:52.087,1.54359,1.54373,1.13,1.13
2013.09.06 14:10:52.459,1.54363,1.54373,1.13,1.13
2013.09.06 14:10:52.577,1.54364,1.54379,1.13,1.50
2013.09.06 14:10:52.637,1.54362,1.54381,1.13,2.44
2013.09.06 14:10:56.647,1.54366,1.5438,1.13,1.69
2013.09.06 14:10:56.767,1.54366,1.54379,1.50,1.13
2013.09.06 14:10:57.159,1.54366,1.5438,1.13,1.32
2013.09.06 14:10:57.278,1.54366,1.54381,1.13,1.88
2013.09.06 14:10:59.487,1.54365,1.54379,1.88,1.50
2013.09.06 14:10:59.607,1.54363,1.54379,1.50,1.88
2013.09.06 14:10:59.847,1.54366,1.54379,1.13,1.13
2013.09.06 14:10:59.968,1.54371,1.54381,1.50,1.50
2013.09.06 14:11:00.327,1.54369,1.54387,1.13,1.13
2013.09.06 14:11:00.937,1.54368,1.54374,1.50,1.50
2013.09.06 14:11:00.997,1.5436,1.54373,1.32,1.50
2013.09.06 14:11:01.117,1.54356,1.54369,1.50,1.13
2013.09.06 14:11:02.617,1.54355,1.54366,1.13,1.13
2013.09.06 14:11:02.801,1.54349,1.5436,1.13,1.88
2013.09.06 14:11:03.111,1.54343,1.54356,1.69,1.50
2013.09.06 14:11:03.179,1.54343,1.54355,1.50,1.13
2013.09.06 14:11:05.418,1.54343,1.54351,1.50,1.13
2013.09.06 14:11:05.539,1.54344,1.54356,1.50,1.13
2013.09.06 14:11:05.657,1.54342,1.54356,1.13,1.88
2013.09.06 14:11:05.779,1.54342,1.54356,1.50,1.13
2013.09.06 14:11:05.957,1.54343,1.54356,1.13,1.13
2013.09.06 14:11:06.317,1.54342,1.54354,1.50,1.13
2013.09.06 14:11:06.837,1.54342,1.54354,1.50,1.13
2013.09.06 14:11:07.459,1.54342,1.54351,1.50,1.13
2013.09.06 14:11:07.927,1.54339,1.54351,1.50,1.13
2013.09.06 14:11:08.408,1.54337,1.54351,1.13,1.50
2013.09.06 14:11:08.769,1.54334,1.54349,1.69,1.13
2013.09.06 14:11:08.948,1.54333,1.54349,1.50,1.13
2013.09.06 14:11:09.759,1.54334,1.54349,1.13,1.13
2013.09.06 14:11:10.058,1.54334,1.54347,1.88,1.13
2013.09.06 14:11:10.359,1.54335,1.54349,1.13,1.50
2013.09.06 14:11:10.798,1.54336,1.5435,1.50,1.13
2013.09.06 14:11:11.337,1.54337,1.54351,1.50,1.50
2013.09.06 14:11:11.698,1.54335,1.54351,1.13,3.00
2013.09.06 14:11:12.238,1.54334,1.5435,2.63,1.50
2013.09.06 14:11:13.267,1.54333,1.54349,1.50,1.13
2013.09.06 14:11:13.628,1.54333,1.54348,2.63,1.50
2013.09.06 14:11:14.170,1.54333,1.54347,1.13,1.50
2013.09.06 14:11:14.239,1.54328,1.5434,1.13,1.50
2013.09.06 14:11:14.478,1.54327,1.54334,1.50,1.50
2013.09.06 14:11:14.779,1.54322,1.54333,1.13,1.13
2013.09.06 14:11:14.838,1.54319,1.54333,1.69,1.13
2013.09.06 14:11:14.957,1.54318,1.54333,1.50,1.13
2013.09.06 14:11:16.317,1.54319,1.5433,1.50,1.32
2013.09.06 14:11:16.618,1.54321,1.5433,1.50,1.32
2013.09.06 14:11:17.157,1.54329,1.54338,1.50,1.13
2013.09.06 14:11:17.337,1.54333,1.54341,1.50,1.69
2013.09.06 14:11:17.577,1.54331,1.54341,1.88,1.88
2013.09.06 14:11:17.878,1.54331,1.5434,1.50,1.88
2013.09.06 14:11:18.057,1.54326,1.54336,1.50,1.13
2013.09.06 14:11:18.237,1.54325,1.54336,1.88,1.13
2013.09.06 14:11:18.778,1.54322,1.54336,1.13,2.44
2013.09.06 14:11:18.838,1.54322,1.54335,1.13,1.32
2013.09.06 14:11:19.317,1.5432,1.54336,1.13,2.07
2013.09.06 14:11:19.497,1.5432,1.54335,1.13,1.13
2013.09.06 14:11:19.617,1.5432,1.54336,1.13,2.82
2013.09.06 14:11:19.739,1.5432,1.54336,1.13,3.19
2013.09.06 14:11:20.218,1.54326,1.54335,1.50,1.88
2013.09.06 14:11:20.338,1.54327,1.5434,1.13,2.07
2013.09.06 14:11:20.399,1.54322,1.54339,1.50,1.88
2013.09.06 14:11:20.876,1.54321,1.54335,1.13,1.13
2013.09.06 14:11:20.947,1.54317,1.54331,1.13,2.25
2013.09.06 14:11:21.380,1.54315,1.54326,1.13,1.13
2013.09.06 14:11:21.627,1.54311,1.54326,1.13,1.88
2013.09.06 14:11:22.167,1.5431,1.54326,1.32,2.44
2013.09.06 14:11:22.227,1.5431,1.54325,1.32,1.32
2013.09.06 14:11:22.528,1.54303,1.54314,1.69,1.13
2013.09.06 14:11:22.768,1.54303,1.54316,1.50,1.13
2013.09.06 14:11:22.828,1.54303,1.54314,1.50,1.13
2013.09.06 14:11:23.127,1.54301,1.54314,1.13,1.13
2013.09.06 14:11:23.928,1.543,1.54316,1.13,1.50
2013.09.06 14:11:24.888,1.54298,1.54314,1.50,2.63
2013.09.06 14:11:25.190,1.54298,1.54311,1.13,1.50
2013.09.06 14:11:25.668,1.54301,1.54313,1.13,1.13
2013.09.06 14:11:26.028,1.54308,1.54315,1.13,1.50
2013.09.06 14:11:26.267,1.54306,1.54321,1.13,1.69
2013.09.06 14:11:27.368,1.54306,1.54316,1.50,1.13
2013.09.06 14:11:27.428,1.54305,1.54311,1.50,1.13
2013.09.06 14:11:27.487,1.543,1.54311,1.50,1.13
2013.09.06 14:11:27.969,1.54303,1.54316,1.13,1.13
2013.09.06 14:11:28.327,1.543,1.54311,1.13,1.13
2013.09.06 14:11:29.977,1.54301,1.54311,1.13,1.50
2013.09.06 14:11:30.337,1.54295,1.54302,1.50,1.13
2013.09.06 14:11:30.887,1.54295,1.54306,1.50,1.13
2013.09.06 14:11:32.727,1.54296,1.54311,1.88,1.13
2013.09.06 14:11:32.847,1.54299,1.54314,1.13,1.13
2013.09.06 14:11:32.910,1.543,1.54314,1.13,1.13
2013.09.06 14:11:32.979,1.543,1.54313,1.13,1.13
2013.09.06 14:11:33.100,1.54303,1.54314,1.13,1.13
2013.09.06 14:11:33.350,1.54304,1.54314,1.50,1.13
2013.09.06 14:11:33.422,1.54306,1.54315,1.13,1.13
2013.09.06 14:11:33.489,1.54306,1.54318,1.13,1.50
2013.09.06 14:11:33.910,1.54305,1.54312,1.50,1.05
2013.09.06 14:11:34.088,1.54299,1.54308,1.88,1.05
2013.09.06 14:11:34.208,1.543,1.54313,1.50,1.05
2013.09.06 14:11:34.447,1.54303,1.54314,1.13,1.43
2013.09.06 14:11:35.288,1.54306,1.54316,1.50,1.13
2013.09.06 14:11:35.408,1.54303,1.54316,1.13,1.13
2013.09.06 14:11:35.471,1.54304,1.54316,1.50,1.13
2013.09.06 14:11:35.599,1.54301,1.54316,1.50,1.88
2013.09.06 14:11:36.708,1.54302,1.54316,1.50,1.13
2013.09.06 14:11:37.140,1.54303,1.5432,1.50,1.88
2013.09.06 14:11:37.387,1.54306,1.54318,1.13,1.13
2013.09.06 14:11:37.708,1.54306,1.5432,1.13,1.50
2013.09.06 14:11:37.768,1.54305,1.5432,1.88,1.50
2013.09.06 14:11:38.280,1.54306,1.5432,1.50,1.50
2013.09.06 14:11:39.227,1.54307,1.5432,1.13,1.13
2013.09.06 14:11:40.308,1.54314,1.54321,1.50,1.32
2013.09.06 14:11:40.609,1.54321,1.54336,1.50,2.44
2013.09.06 14:11:41.097,1.54323,1.54336,1.88,1.32
2013.09.06 14:11:41.459,1.54322,1.54336,1.50,1.69
2013.09.06 14:11:42.059,1.54327,1.54336,1.50,1.32
2013.09.06 14:11:42.179,1.54326,1.54337,1.50,1.32
2013.09.06 14:11:42.238,1.54327,1.54341,1.50,1.69
2013.09.06 14:11:42.418,1.54336,1.54346,1.13,1.13
2013.09.06 14:11:43.254,1.54339,1.54353,1.50,2.07
2013.09.06 14:11:43.381,1.54344,1.54356,1.50,1.88
2013.09.06 14:11:43.629,1.54341,1.54357,1.50,1.13
2013.09.06 14:11:43.760,1.54341,1.54356,1.50,1.50
2013.09.06 14:11:43.830,1.5434,1.54351,1.13,1.13
2013.09.06 14:11:43.957,1.54341,1.54355,1.13,1.50
2013.09.06 14:11:44.198,1.54343,1.54356,1.50,1.88
2013.09.06 14:11:44.617,1.54344,1.54361,3.00,2.07
2013.09.06 14:11:44.799,1.54347,1.54361,1.50,1.32
2013.09.06 14:11:45.161,1.54362,1.5437,1.50,1.13
2013.09.06 14:11:45.288,1.54366,1.54381,1.13,1.88
2013.09.06 14:11:45.348,1.54366,1.54381,1.50,1.88
2013.09.06 14:11:45.409,1.54369,1.54381,2.25,1.13
2013.09.06 14:11:45.649,1.54373,1.54386,1.50,1.13
2013.09.06 14:11:45.708,1.54376,1.54391,1.13,1.88
2013.09.06 14:11:45.830,1.5438,1.54391,1.13,1.13
2013.09.06 14:11:45.901,1.54388,1.54398,1.50,1.69
2013.09.06 14:11:45.970,1.54389,1.54395,1.50,1.13
2013.09.06 14:11:46.100,1.54392,1.54406,1.13,3.94
2013.09.06 14:11:46.162,1.54392,1.54405,1.13,1.50
2013.09.06 14:11:46.230,1.54392,1.54403,1.13,1.13
2013.09.06 14:11:46.589,1.54392,1.54406,1.13,2.25
2013.09.06 14:11:46.829,1.54385,1.54401,1.32,1.88
2013.09.06 14:11:47.130,1.54379,1.54395,1.50,1.13
2013.09.06 14:11:47.800,1.54377,1.54386,1.50,1.13
2013.09.06 14:11:47.878,1.54377,1.54394,1.88,2.07
2013.09.06 14:11:48.472,1.5438,1.54397,1.50,2.44
2013.09.06 14:11:48.721,1.54389,1.54396,1.50,1.13
2013.09.06 14:11:48.790,1.54389,1.54398,1.32,1.50
2013.09.06 14:11:48.971,1.5438,1.5439,1.69,1.13
2013.09.06 14:11:49.038,1.54374,1.54388,1.88,1.50
2013.09.06 14:11:49.158,1.54371,1.54385,1.50,1.13
2013.09.06 14:11:49.338,1.54369,1.54385,1.88,1.13
2013.09.06 14:11:49.458,1.54369,1.54384,1.50,1.13
2013.09.06 14:11:49.879,1.54371,1.54383,1.50,1.13
2013.09.06 14:11:49.999,1.54369,1.54384,2.25,1.32
2013.09.06 14:11:50.238,1.54367,1.54381,1.88,1.69
2013.09.06 14:11:50.419,1.54364,1.54378,1.13,1.13
2013.09.06 14:11:51.438,1.54362,1.54376,1.50,1.13
2013.09.06 14:11:51.618,1.54363,1.54376,1.13,1.32
2013.09.06 14:11:51.798,1.54362,1.54376,3.00,1.32
2013.09.06 14:11:51.857,1.54362,1.54376,3.00,1.32
2013.09.06 14:11:52.517,1.54362,1.54376,3.00,1.32
2013.09.06 14:11:53.819,1.54364,1.5438,1.88,1.32
2013.09.06 14:11:54.178,1.54371,1.54387,1.13,1.80
2013.09.06 14:11:54.418,1.54371,1.54381,1.13,1.05
2013.09.06 14:11:54.538,1.54368,1.54381,2.07,1.05
2013.09.06 14:11:54.838,1.54366,1.54381,1.50,1.43
2013.09.06 14:11:55.078,1.54365,1.54381,1.88,1.80
2013.09.06 14:11:55.437,1.54368,1.54381,1.13,1.50
2013.09.06 14:11:55.678,1.54368,1.54385,1.50,1.13
2013.09.06 14:11:55.798,1.5437,1.54386,1.50,1.50
2013.09.06 14:11:56.038,1.54378,1.54393,1.50,1.13
2013.09.06 14:11:56.097,1.54382,1.54394,1.50,1.13
2013.09.06 14:11:56.401,1.54378,1.5439,1.50,1.13
2013.09.06 14:11:56.472,1.54379,1.54391,1.50,1.13
2013.09.06 14:11:56.542,1.54382,1.54397,1.13,1.13
2013.09.06 14:11:56.731,1.5439,1.54401,1.13,1.13
2013.09.06 14:11:56.799,1.5439,1.54403,1.13,1.13
2013.09.06 14:11:56.981,1.5439,1.54404,1.13,1.13
2013.09.06 14:11:57.049,1.54391,1.54404,1.50,1.13
2013.09.06 14:11:57.109,1.54395,1.54404,1.50,1.13
2013.09.06 14:11:57.228,1.54389,1.54408,1.69,1.13
2013.09.06 14:11:57.289,1.54393,1.54411,1.13,2.07
2013.09.06 14:11:57.590,1.54393,1.54406,1.50,1.13
2013.09.06 14:11:57.899,1.54393,1.54406,1.50,1.50
2013.09.06 14:11:58.029,1.54391,1.54406,1.50,1.88
2013.09.06 14:11:58.269,1.54392,1.54407,1.50,1.13
2013.09.06 14:11:58.389,1.54393,1.54409,1.50,1.88
2013.09.06 14:11:58.570,1.54388,1.54408,2.25,2.07
2013.09.06 14:11:58.630,1.54385,1.54398,1.50,1.13
2013.09.06 14:11:58.699,1.54388,1.54404,1.13,2.25
2013.09.06 14:11:58.819,1.54391,1.54406,1.50,1.32
2013.09.06 14:11:58.940,1.54397,1.54407,1.50,1.32
2013.09.06 14:11:59.241,1.54396,1.54407,1.50,1.32
2013.09.06 14:11:59.369,1.54399,1.54411,1.50,1.50
2013.09.06 14:11:59.849,1.54404,1.54414,1.50,1.32
2013.09.06 14:12:00.031,1.54406,1.54416,2.25,1.13
2013.09.06 14:12:00.158,1.54406,1.54416,2.25,1.13
2013.09.06 14:12:00.219,1.54406,1.54416,2.25,1.13
2013.09.06 14:12:00.339,1.54406,1.54421,1.50,1.32
2013.09.06 14:12:00.469,1.54406,1.54422,1.50,1.69
2013.09.06 14:12:00.529,1.54406,1.54422,1.50,1.69
2013.09.06 14:12:00.771,1.54409,1.54427,3.00,1.13
2013.09.06 14:12:01.911,1.54414,1.54431,2.26,2.63
2013.09.06 14:12:01.980,1.54414,1.5443,2.63,1.13
2013.09.06 14:12:02.109,1.54414,1.54431,1.88,1.50
2013.09.06 14:12:02.229,1.54414,1.54431,1.88,1.50
2013.09.06 14:12:02.667,1.54413,1.5443,1.50,3.57
2013.09.06 14:12:02.745,1.54409,1.54425,2.25,3.20
2013.09.06 14:12:02.939,1.54409,1.54424,1.50,1.88
2013.09.06 14:12:03.000,1.54409,1.54424,2.63,1.88
2013.09.06 14:12:03.311,1.54413,1.54425,1.13,1.13
2013.09.06 14:12:03.619,1.54418,1.54429,1.13,1.69
2013.09.06 14:12:03.679,1.54417,1.54429,1.50,2.82
2013.09.06 14:12:04.038,1.54414,1.54429,1.13,3.20
2013.09.06 14:12:04.217,1.54414,1.54429,1.13,7.89
2013.09.06 14:12:04.639,1.54414,1.54429,1.13,3.38
2013.09.06 14:12:04.822,1.54414,1.54429,1.13,2.44
2013.09.06 14:12:05.128,1.54414,1.54429,1.13,3.19
2013.09.06 14:12:05.489,1.54414,1.54426,1.13,3.38
2013.09.06 14:12:05.797,1.54414,1.54424,2.63,1.50
2013.09.06 14:12:05.919,1.54416,1.5443,2.26,1.13
2013.09.06 14:12:06.041,1.54416,1.54431,2.26,1.13
2013.09.06 14:12:06.229,1.54414,1.54431,1.50,3.38
2013.09.06 14:12:06.531,1.5441,1.54421,1.88,1.13
2013.09.06 14:12:06.601,1.54409,1.5442,1.13,1.13
2013.09.06 14:12:07.329,1.54409,1.54425,1.13,1.88
2013.09.06 14:12:07.508,1.54413,1.54431,3.01,1.13
2013.09.06 14:12:07.569,1.54413,1.54431,1.88,1.13
2013.09.06 14:12:07.633,1.54413,1.54431,1.88,1.50
2013.09.06 14:12:07.938,1.54415,1.54431,2.63,1.13
2013.09.06 14:12:08.058,1.54415,1.54431,2.63,1.13
2013.09.06 14:12:08.418,1.54415,1.54426,1.13,1.50
2013.09.06 14:12:08.779,1.54422,1.54433,3.01,1.20
2013.09.06 14:12:08.838,1.54425,1.54433,2.26,1.58
2013.09.06 14:12:08.898,1.5442,1.5443,1.50,5.64
2013.09.06 14:12:08.958,1.5442,1.54429,2.26,2.25
2013.09.06 14:12:09.019,1.5442,1.54429,1.88,1.88
2013.09.06 14:12:09.078,1.5442,1.5443,1.50,1.50
2013.09.06 14:12:09.138,1.5442,1.54434,1.50,2.63
2013.09.06 14:12:09.498,1.54431,1.54441,2.63,1.13
2013.09.06 14:12:09.559,1.54436,1.54447,1.13,1.13
2013.09.06 14:12:09.622,1.54435,1.54451,1.88,1.88
2013.09.06 14:12:09.930,1.54424,1.54435,2.25,1.13
2013.09.06 14:12:09.999,1.54424,1.54438,2.25,1.50
2013.09.06 14:12:10.060,1.54425,1.54437,1.13,1.13
2013.09.06 14:12:10.417,1.54425,1.54436,1.13,1.50
2013.09.06 14:12:10.598,1.54431,1.5444,1.50,1.13
2013.09.06 14:12:10.658,1.54429,1.54439,1.13,1.13
2013.09.06 14:12:11.018,1.54432,1.54446,1.13,1.13
2013.09.06 14:12:11.722,1.54428,1.54434,1.13,1.50
2013.09.06 14:12:12.030,1.54422,1.54432,1.88,1.32
2013.09.06 14:12:12.098,1.54419,1.54433,1.50,1.50
