2013.09.05 07:12:13.697,1.55565,1.55581,1.88,1.13
2013.09.05 07:12:13.757,1.55566,1.55581,1.13,1.13
2013.09.05 07:12:13.877,1.55568,1.55581,1.13,1.13
2013.09.05 07:12:14.118,1.55567,1.55583,2.25,1.13
2013.09.05 07:12:15.077,1.55568,1.55585,1.88,1.50
2013.09.05 07:12:15.378,1.55569,1.55585,1.13,1.50
2013.09.05 07:12:16.693,1.55569,1.55582,1.13,1.13
2013.09.05 07:12:17.208,1.5557,1.55585,1.13,1.50
2013.09.05 07:12:17.268,1.5557,1.55583,1.13,1.13
2013.09.05 07:12:17.799,1.55569,1.55581,1.13,1.50
2013.09.05 07:12:17.859,1.55568,1.5558,1.50,1.13
2013.09.05 07:12:17.918,1.55568,1.5558,1.50,1.13
2013.09.05 07:12:17.978,1.55568,1.55581,1.50,2.25
2013.09.05 07:12:18.097,1.55563,1.5558,1.13,1.13
2013.09.05 07:12:18.398,1.5557,1.55581,1.13,1.13
2013.09.05 07:12:18.758,1.5557,1.55579,1.13,1.50
2013.09.05 07:12:22.407,1.55567,1.55581,1.88,1.13
2013.09.05 07:12:22.947,1.55568,1.55581,1.13,1.13
2013.09.05 07:12:23.513,1.55569,1.55581,1.50,1.13
2013.09.05 07:12:27.867,1.55571,1.55582,1.13,1.13
2013.09.05 07:12:28.298,1.5557,1.55582,1.50,1.13
2013.09.05 07:12:32.498,1.55571,1.55583,1.13,1.13
2013.09.05 07:12:33.158,1.55573,1.55584,1.50,1.50
2013.09.05 07:12:33.969,1.55569,1.55582,1.13,1.13
2013.09.05 07:12:34.897,1.55569,1.55581,1.50,1.13
2013.09.05 07:12:34.958,1.55575,1.55582,1.50,1.13
2013.09.05 07:12:35.019,1.55579,1.55588,1.13,1.13
2013.09.05 07:12:35.198,1.55578,1.55594,1.13,2.25
2013.09.05 07:12:35.258,1.55577,1.5559,1.13,1.13
2013.09.05 07:12:35.319,1.55575,1.5559,1.13,1.13
2013.09.05 07:12:35.378,1.55575,1.5559,1.13,1.13
2013.09.05 07:12:35.437,1.55577,1.55591,1.13,1.13
2013.09.05 07:12:35.738,1.55578,1.55591,1.50,1.13
2013.09.05 07:12:36.257,1.55582,1.55591,1.13,1.13
2013.09.05 07:12:36.991,1.55584,1.55594,1.50,1.13
2013.09.05 07:12:37.119,1.55584,1.55596,1.88,1.13
2013.09.05 07:12:38.468,1.55585,1.55596,1.13,1.13
2013.09.05 07:12:39.408,1.55585,1.55597,1.88,1.50
2013.09.05 07:12:39.593,1.55587,1.556,1.50,1.50
2013.09.05 07:12:39.660,1.55589,1.556,1.13,1.50
2013.09.05 07:12:39.779,1.5559,1.55601,1.13,1.50
2013.09.05 07:12:40.338,1.55592,1.55601,1.13,1.50
2013.09.05 07:12:40.528,1.5559,1.55601,1.13,1.50
2013.09.05 07:12:41.147,1.5559,1.55602,1.50,1.13
2013.09.05 07:12:41.567,1.5559,1.55601,1.88,1.13
2013.09.05 07:12:42.098,1.5559,1.55601,1.13,1.50
2013.09.05 07:12:42.698,1.55584,1.55598,1.50,1.13
2013.09.05 07:12:43.120,1.55581,1.55591,1.13,1.13
2013.09.05 07:12:43.179,1.55575,1.55591,2.63,1.13
2013.09.05 07:12:43.827,1.55578,1.55591,1.13,1.50
2013.09.05 07:12:43.888,1.55576,1.55589,1.13,1.13
2013.09.05 07:12:44.008,1.55575,1.55589,1.88,1.13
2013.09.05 07:12:44.248,1.55572,1.55586,1.13,1.13
2013.09.05 07:12:44.369,1.55569,1.55585,2.25,1.13
2013.09.05 07:12:47.227,1.55574,1.55586,1.88,1.88
2013.09.05 07:12:47.739,1.55574,1.55586,2.25,1.50
2013.09.05 07:12:48.888,1.55574,1.55586,2.25,1.50
2013.09.05 07:12:49.493,1.55575,1.55586,1.50,1.13
2013.09.05 07:12:49.761,1.55581,1.55591,1.13,2.25
2013.09.05 07:12:50.370,1.55581,1.55592,1.50,1.13
2013.09.05 07:12:50.881,1.55583,1.55593,1.50,1.50
2013.09.05 07:12:51.897,1.55583,1.55594,1.50,1.13
2013.09.05 07:12:52.668,1.55586,1.55594,1.13,1.13
2013.09.05 07:12:52.729,1.55589,1.55598,1.13,1.88
2013.09.05 07:12:52.848,1.55588,1.55601,1.13,4.50
2013.09.05 07:12:52.908,1.55589,1.55601,1.13,1.88
2013.09.05 07:12:53.448,1.55593,1.55602,1.13,1.13
2013.09.05 07:12:54.055,1.55592,1.55601,1.13,1.13
2013.09.05 07:12:56.479,1.55591,1.55601,1.13,1.13
2013.09.05 07:12:57.188,1.55589,1.556,1.13,1.50
2013.09.05 07:12:57.248,1.55586,1.556,1.13,1.50
2013.09.05 07:12:57.427,1.55586,1.556,1.13,1.50
2013.09.05 07:12:58.338,1.55584,1.55599,2.25,1.50
2013.09.05 07:12:58.878,1.55584,1.55596,1.13,1.13
2013.09.05 07:12:59.061,1.55579,1.55595,1.88,1.88
2013.09.05 07:12:59.128,1.55579,1.55595,1.88,1.88
2013.09.05 07:12:59.187,1.55579,1.55594,1.88,1.13
2013.09.05 07:12:59.744,1.55579,1.55594,1.13,1.13
2013.09.05 07:13:00.418,1.55576,1.55591,1.13,1.13
2013.09.05 07:13:00.478,1.55575,1.5559,1.13,1.13
2013.09.05 07:13:01.018,1.55573,1.55586,1.13,1.88
2013.09.05 07:13:01.584,1.55573,1.55585,1.13,1.50
2013.09.05 07:13:02.784,1.55572,1.55585,1.13,1.50
2013.09.05 07:13:03.727,1.55572,1.55585,1.13,1.50
2013.09.05 07:13:04.469,1.55572,1.55585,1.13,1.13
2013.09.05 07:13:05.158,1.55575,1.55586,1.13,1.13
2013.09.05 07:13:05.348,1.55575,1.55586,1.13,1.50
2013.09.05 07:13:06.406,1.55576,1.55586,1.13,1.50
2013.09.05 07:13:10.761,1.55576,1.55591,1.13,2.06
2013.09.05 07:13:10.879,1.55577,1.55591,1.13,1.69
2013.09.05 07:13:10.938,1.55576,1.55591,1.50,1.31
2013.09.05 07:13:11.058,1.55577,1.55592,1.13,1.50
2013.09.05 07:13:11.237,1.55578,1.55595,1.50,1.13
2013.09.05 07:13:11.539,1.55584,1.55601,1.50,1.50
2013.09.05 07:13:11.599,1.55585,1.55602,1.13,1.13
2013.09.05 07:13:11.720,1.55585,1.556,1.13,1.13
2013.09.05 07:13:11.838,1.55583,1.556,1.13,1.13
2013.09.05 07:13:12.981,1.55583,1.556,1.88,1.13
2013.09.05 07:13:13.578,1.55585,1.556,1.13,1.13
2013.09.05 07:13:13.701,1.55585,1.55601,1.13,1.50
2013.09.05 07:13:13.878,1.55585,1.55601,1.13,1.50
2013.09.05 07:13:13.997,1.55581,1.55598,1.50,1.13
2013.09.05 07:13:14.059,1.5558,1.55596,1.88,1.50
2013.09.05 07:13:14.598,1.55583,1.55595,1.13,1.50
2013.09.05 07:13:21.731,1.55583,1.55596,1.13,1.50
2013.09.05 07:13:22.040,1.55583,1.55599,1.13,1.88
2013.09.05 07:13:22.518,1.55587,1.556,1.13,1.13
2013.09.05 07:13:23.060,1.55587,1.55601,1.13,1.88
2013.09.05 07:13:23.237,1.55587,1.55596,1.13,1.50
2013.09.05 07:13:23.538,1.55578,1.55589,1.13,1.50
2013.09.05 07:13:23.598,1.55576,1.55589,1.13,1.50
2013.09.05 07:13:24.438,1.55579,1.55591,1.13,2.25
2013.09.05 07:13:24.499,1.5558,1.55591,1.13,1.50
2013.09.05 07:13:25.063,1.5558,1.55591,1.13,1.13
2013.09.05 07:13:27.048,1.5558,1.55591,1.13,1.13
2013.09.05 07:13:27.725,1.55578,1.55591,1.13,1.88
2013.09.05 07:13:28.498,1.55578,1.55591,1.13,2.25
2013.09.05 07:13:28.798,1.55573,1.55586,1.13,1.50
2013.09.05 07:13:28.858,1.55573,1.55581,1.13,1.13
2013.09.05 07:13:28.918,1.55571,1.55581,1.13,1.13
2013.09.05 07:13:29.041,1.5557,1.55581,1.13,1.13
2013.09.05 07:13:29.588,1.5557,1.55584,1.13,1.13
2013.09.05 07:13:33.868,1.55575,1.55585,1.13,1.13
2013.09.05 07:13:34.108,1.55575,1.55586,1.13,1.13
2013.09.05 07:13:34.946,1.55574,1.55584,1.13,1.13
2013.09.05 07:13:36.649,1.55575,1.55586,1.13,1.13
2013.09.05 07:13:38.267,1.55576,1.55591,1.13,1.88
2013.09.05 07:13:38.792,1.55576,1.55591,1.50,1.13
2013.09.05 07:13:38.947,1.55578,1.55591,1.13,1.13
2013.09.05 07:13:39.977,1.55578,1.55592,1.13,1.50
2013.09.05 07:13:40.157,1.55579,1.55592,1.13,1.13
2013.09.05 07:13:40.658,1.55582,1.55596,1.13,1.50
2013.09.05 07:13:41.159,1.5558,1.55592,1.50,1.13
2013.09.05 07:13:41.972,1.55583,1.55592,1.13,1.13
2013.09.05 07:13:45.548,1.55579,1.55594,1.88,1.50
2013.09.05 07:13:47.588,1.55579,1.55592,1.13,1.13
2013.09.05 07:13:49.677,1.55583,1.55596,1.13,1.13
2013.09.05 07:13:49.737,1.55583,1.55597,1.13,1.13
2013.09.05 07:13:50.038,1.55587,1.55604,1.13,3.75
2013.09.05 07:13:50.277,1.55586,1.55601,1.13,1.13
2013.09.05 07:13:50.517,1.55587,1.55603,1.13,1.13
2013.09.05 07:13:50.818,1.5559,1.55604,1.13,1.50
2013.09.05 07:13:50.998,1.55595,1.55604,1.13,1.50
2013.09.05 07:13:51.059,1.5559,1.55601,2.63,1.50
2013.09.05 07:13:51.178,1.55587,1.55601,1.88,1.50
2013.09.05 07:13:51.298,1.55587,1.55606,2.63,1.13
2013.09.05 07:13:51.418,1.55589,1.55605,1.13,1.13
2013.09.05 07:13:58.656,1.55585,1.55601,1.13,1.88
2013.09.05 07:13:58.778,1.55583,1.55597,1.50,1.88
2013.09.05 07:13:59.258,1.55579,1.55595,1.13,1.13
2013.09.05 07:13:59.808,1.5558,1.55596,1.50,1.50
2013.09.05 07:14:02.358,1.55584,1.55599,1.13,1.13
2013.09.05 07:14:02.417,1.55594,1.556,1.13,1.13
2013.09.05 07:14:02.598,1.55591,1.55601,1.50,1.50
2013.09.05 07:14:02.719,1.55589,1.55601,1.13,1.50
2013.09.05 07:14:02.843,1.55589,1.55601,1.13,1.13
2013.09.05 07:14:03.088,1.55584,1.55596,1.50,1.13
2013.09.05 07:14:03.208,1.55583,1.55596,1.50,1.13
2013.09.05 07:14:03.268,1.55583,1.55596,1.50,1.13
2013.09.05 07:14:03.627,1.55586,1.55597,1.50,1.13
2013.09.05 07:14:04.157,1.55586,1.55597,1.50,1.13
2013.09.05 07:14:04.608,1.55586,1.556,1.13,1.50
2013.09.05 07:14:04.667,1.55586,1.556,1.13,1.50
2013.09.05 07:14:04.787,1.55584,1.55598,1.13,1.13
2013.09.05 07:14:06.457,1.55585,1.55596,1.13,1.13
2013.09.05 07:14:09.757,1.55585,1.55596,1.13,1.13
2013.09.05 07:14:09.938,1.55577,1.55591,1.50,1.88
2013.09.05 07:14:09.998,1.55574,1.55591,1.88,2.25
2013.09.05 07:14:10.118,1.55576,1.55591,1.13,2.25
2013.09.05 07:14:10.178,1.55574,1.55591,2.25,2.25
2013.09.05 07:14:10.418,1.55575,1.55591,1.13,1.88
2013.09.05 07:14:10.720,1.55579,1.55594,2.25,2.63
2013.09.05 07:14:11.077,1.55579,1.55592,1.13,1.13
2013.09.05 07:14:11.197,1.55579,1.55594,1.88,1.50
2013.09.05 07:14:11.318,1.55581,1.55595,1.13,1.13
2013.09.05 07:14:14.230,1.55582,1.55596,1.13,1.50
2013.09.05 07:14:15.347,1.5558,1.55595,1.88,1.13
2013.09.05 07:14:15.767,1.55585,1.55598,1.13,1.13
2013.09.05 07:14:15.889,1.55586,1.556,1.13,2.25
2013.09.05 07:14:16.368,1.55586,1.55601,1.13,1.50
2013.09.05 07:14:16.548,1.5559,1.556,1.13,1.13
2013.09.05 07:14:16.728,1.5559,1.55605,1.13,1.50
2013.09.05 07:14:17.899,1.5559,1.55604,1.13,1.13
2013.09.05 07:14:19.338,1.5559,1.55604,1.13,1.13
2013.09.05 07:14:19.964,1.5559,1.55604,1.13,1.13
2013.09.05 07:14:23.498,1.55591,1.55606,1.13,1.13
2013.09.05 07:14:23.558,1.55594,1.55606,1.88,1.13
2013.09.05 07:14:23.678,1.55597,1.55608,1.13,1.13
2013.09.05 07:14:23.918,1.55597,1.55611,1.13,1.50
2013.09.05 07:14:25.788,1.55596,1.5561,1.13,1.13
2013.09.05 07:14:25.908,1.55595,1.5561,1.50,1.13
2013.09.05 07:14:27.417,1.55596,1.5561,1.88,1.13
2013.09.05 07:14:27.478,1.55596,1.55613,1.88,1.13
2013.09.05 07:14:27.538,1.55596,1.55614,1.88,1.50
2013.09.05 07:14:27.777,1.55598,1.55616,2.25,2.25
2013.09.05 07:14:28.321,1.55601,1.55618,1.13,1.88
2013.09.05 07:14:29.038,1.556,1.55616,1.50,1.13
2013.09.05 07:14:29.218,1.55595,1.55613,2.25,1.50
2013.09.05 07:14:29.277,1.55595,1.55613,2.25,1.50
2013.09.05 07:14:29.408,1.55598,1.55613,1.13,1.13
2013.09.05 07:14:30.165,1.55602,1.55616,1.13,1.50
2013.09.05 07:14:30.230,1.55602,1.55616,1.13,1.50
2013.09.05 07:14:31.176,1.55602,1.55616,1.13,1.50
2013.09.05 07:14:31.299,1.55602,1.55616,1.13,1.88
2013.09.05 07:14:31.419,1.55599,1.55613,1.50,1.13
2013.09.05 07:14:31.540,1.55603,1.55613,1.50,1.13
2013.09.05 07:14:31.718,1.55604,1.55617,2.25,1.13
2013.09.05 07:14:31.779,1.55604,1.55617,2.25,1.13
2013.09.05 07:14:32.019,1.55604,1.5562,2.63,1.13
2013.09.05 07:14:32.527,1.55608,1.5562,1.13,1.13
2013.09.05 07:14:32.767,1.55605,1.55619,1.50,1.13
2013.09.05 07:14:32.889,1.55606,1.5562,1.13,2.25
2013.09.05 07:14:33.248,1.55612,1.55628,1.50,1.13
2013.09.05 07:14:33.490,1.55618,1.5563,1.13,1.13
2013.09.05 07:14:33.549,1.55618,1.55632,1.13,2.25
2013.09.05 07:14:33.850,1.55618,1.55633,1.13,1.13
2013.09.05 07:14:34.268,1.55624,1.55639,1.13,1.13
2013.09.05 07:14:34.447,1.55626,1.55644,1.50,1.50
2013.09.05 07:14:34.628,1.55627,1.55645,2.25,1.13
2013.09.05 07:14:34.698,1.55629,1.55646,1.13,1.50
2013.09.05 07:14:34.762,1.5563,1.55648,1.88,1.13
2013.09.05 07:14:35.238,1.55632,1.55649,1.50,1.13
2013.09.05 07:14:36.148,1.55634,1.55649,1.13,1.50
2013.09.05 07:14:36.508,1.55633,1.55651,1.13,1.13
2013.09.05 07:14:36.687,1.55633,1.55654,2.25,2.07
2013.09.05 07:14:36.747,1.55634,1.55654,1.50,1.88
2013.09.05 07:14:37.048,1.55644,1.55654,1.13,1.13
2013.09.05 07:14:37.408,1.55656,1.55665,1.13,1.13
2013.09.05 07:14:37.529,1.55652,1.55665,1.13,1.13
2013.09.05 07:14:38.158,1.55651,1.55666,1.13,1.13
2013.09.05 07:14:38.338,1.55651,1.55666,1.13,1.13
2013.09.05 07:14:38.578,1.55649,1.55666,1.13,1.88
2013.09.05 07:14:38.698,1.55648,1.55662,1.50,1.13
2013.09.05 07:14:39.238,1.55646,1.55659,1.13,1.13
2013.09.05 07:14:39.658,1.5565,1.55662,1.13,1.13
2013.09.05 07:14:39.778,1.55649,1.55664,1.13,2.25
2013.09.05 07:14:39.898,1.55649,1.55664,1.13,1.88
2013.09.05 07:14:39.958,1.55647,1.55661,1.13,1.50
2013.09.05 07:14:40.259,1.55648,1.55661,1.50,1.13
2013.09.05 07:14:40.678,1.55657,1.55668,1.13,1.13
2013.09.05 07:14:40.739,1.55657,1.5567,1.13,1.88
2013.09.05 07:14:40.799,1.5566,1.5567,1.13,1.88
2013.09.05 07:14:41.218,1.55657,1.55671,1.13,3.00
2013.09.05 07:14:41.339,1.55657,1.55671,1.13,3.00
2013.09.05 07:14:41.581,1.55657,1.55671,1.50,3.00
2013.09.05 07:14:41.939,1.55664,1.55676,1.13,3.38
2013.09.05 07:14:41.998,1.55663,1.55676,1.88,1.50
2013.09.05 07:14:42.118,1.55661,1.55674,1.13,1.50
2013.09.05 07:14:42.563,1.55658,1.55668,1.13,1.13
2013.09.05 07:14:42.701,1.55668,1.55686,1.13,3.75
2013.09.05 07:14:42.769,1.55673,1.55685,1.13,1.13
2013.09.05 07:14:42.830,1.55669,1.55685,1.88,1.50
2013.09.05 07:14:42.891,1.55675,1.55683,1.13,1.13
2013.09.05 07:14:42.958,1.55673,1.55683,1.13,1.88
2013.09.05 07:14:43.018,1.55669,1.55685,1.50,1.88
2013.09.05 07:14:43.558,1.55669,1.55681,1.13,1.13
2013.09.05 07:14:43.618,1.55664,1.55677,1.13,1.13
2013.09.05 07:14:43.677,1.55659,1.55676,1.13,1.50
2013.09.05 07:14:43.797,1.55665,1.55675,1.13,1.50
2013.09.05 07:14:44.098,1.55663,1.55671,1.13,1.13
2013.09.05 07:14:44.544,1.55663,1.55671,1.13,1.13
2013.09.05 07:14:44.877,1.55657,1.55671,1.13,1.13
2013.09.05 07:14:44.938,1.55664,1.55672,1.13,1.13
2013.09.05 07:14:44.998,1.55669,1.55677,1.13,1.88
2013.09.05 07:14:45.178,1.55669,1.55679,1.13,1.13
2013.09.05 07:14:45.418,1.55661,1.55676,1.13,2.25
2013.09.05 07:14:45.478,1.55667,1.55676,1.13,1.50
2013.09.05 07:14:45.538,1.55662,1.55671,1.13,1.13
2013.09.05 07:14:46.590,1.55661,1.55668,1.13,1.13
2013.09.05 07:14:46.828,1.55666,1.55673,1.13,1.13
2013.09.05 07:14:46.948,1.55668,1.55676,1.13,1.13
2013.09.05 07:14:47.673,1.55666,1.55676,1.50,1.13
2013.09.05 07:14:47.739,1.55662,1.55672,1.50,1.13
2013.09.05 07:14:47.800,1.55659,1.55669,1.13,1.13
2013.09.05 07:14:47.861,1.55657,1.55669,1.88,1.88
2013.09.05 07:14:48.170,1.55652,1.55666,1.50,1.88
2013.09.05 07:14:48.299,1.55645,1.55656,1.13,1.13
2013.09.05 07:14:48.358,1.5564,1.55656,3.38,1.13
2013.09.05 07:14:48.719,1.55649,1.55658,1.50,1.69
2013.09.05 07:14:48.838,1.5565,1.55661,1.50,2.25
2013.09.05 07:14:49.138,1.55651,1.55662,1.13,1.13
2013.09.05 07:14:49.378,1.55647,1.55662,1.13,1.50
2013.09.05 07:14:50.018,1.55647,1.55662,1.50,1.50
2013.09.05 07:14:50.201,1.55644,1.55661,2.25,1.50
2013.09.05 07:14:50.318,1.55644,1.55661,2.25,1.50
2013.09.05 07:14:50.618,1.55645,1.5566,1.13,1.13
2013.09.05 07:14:50.678,1.55649,1.55662,1.88,1.13
2013.09.05 07:14:51.038,1.55653,1.55666,1.13,1.88
2013.09.05 07:14:51.479,1.55653,1.55668,1.88,2.25
2013.09.05 07:14:51.659,1.55651,1.55666,1.13,1.88
2013.09.05 07:14:51.718,1.55649,1.55661,1.13,1.50
2013.09.05 07:14:51.838,1.55647,1.55661,1.13,1.50
2013.09.05 07:14:52.138,1.55644,1.5566,1.88,1.13
2013.09.05 07:14:52.539,1.55646,1.55661,1.13,1.50
2013.09.05 07:14:53.419,1.55646,1.55661,1.88,1.50
2013.09.05 07:14:53.538,1.55646,1.55659,1.50,1.13
2013.09.05 07:14:53.601,1.55646,1.55659,1.50,1.13
2013.09.05 07:14:53.669,1.55645,1.55658,1.50,1.13
2013.09.05 07:14:54.027,1.55645,1.55658,1.50,1.50
2013.09.05 07:14:55.209,1.55648,1.55658,1.13,1.13
2013.09.05 07:14:55.280,1.5565,1.55662,1.13,1.50
2013.09.05 07:14:55.340,1.55652,1.55663,1.50,1.13
2013.09.05 07:14:55.882,1.55656,1.55665,1.13,1.50
2013.09.05 07:14:56.477,1.55656,1.55666,1.13,1.88
2013.09.05 07:14:57.028,1.55656,1.55666,1.13,2.25
2013.09.05 07:14:57.087,1.55653,1.55666,1.50,2.63
2013.09.05 07:14:58.148,1.55659,1.55669,1.50,1.13
2013.09.05 07:14:58.267,1.55659,1.55671,1.88,1.13
2013.09.05 07:14:59.258,1.5566,1.55671,1.13,1.13
2013.09.05 07:14:59.318,1.5566,1.55671,1.50,1.13
2013.09.05 07:14:59.501,1.55665,1.55677,1.50,2.25
2013.09.05 07:14:59.560,1.55663,1.55676,1.13,1.50
2013.09.05 07:14:59.618,1.55658,1.55671,2.25,1.13
2013.09.05 07:14:59.678,1.55655,1.55671,3.00,1.50
2013.09.05 07:14:59.748,1.55657,1.55671,1.13,1.50
2013.09.05 07:14:59.871,1.55656,1.55671,1.88,1.50
2013.09.05 07:14:59.991,1.5566,1.55671,1.13,1.13
2013.09.05 07:15:00.172,1.55663,1.55676,1.50,1.88
2013.09.05 07:15:00.300,1.55664,1.55674,1.13,3.00
2013.09.05 07:15:00.598,1.55653,1.55666,1.13,1.13
2013.09.05 07:15:01.018,1.55651,1.55666,1.13,1.13
2013.09.05 07:15:01.350,1.55648,1.55661,1.88,1.13
2013.09.05 07:15:01.649,1.55644,1.55661,2.25,1.50
2013.09.05 07:15:02.188,1.55644,1.55661,1.50,1.50
2013.09.05 07:15:02.568,1.55644,1.55661,1.50,2.25
2013.09.05 07:15:02.808,1.55639,1.55656,1.88,1.50
2013.09.05 07:15:03.289,1.55642,1.55656,1.13,1.13
2013.09.05 07:15:03.408,1.55643,1.55657,1.50,1.13
2013.09.05 07:15:03.648,1.55644,1.55657,1.88,1.13
2013.09.05 07:15:04.188,1.55649,1.55662,1.13,1.50
2013.09.05 07:15:04.428,1.55648,1.55657,1.50,1.13
2013.09.05 07:15:04.728,1.55628,1.55647,1.50,1.13
2013.09.05 07:15:05.449,1.5563,1.55646,1.13,1.13
2013.09.05 07:15:05.986,1.5563,1.55645,1.13,1.13
2013.09.05 07:15:06.498,1.5563,1.55645,1.13,1.13
2013.09.05 07:15:06.798,1.55639,1.55653,1.13,1.13
2013.09.05 07:15:06.858,1.55647,1.55654,1.13,1.50
2013.09.05 07:15:06.978,1.55647,1.55659,1.88,1.13
2013.09.05 07:15:07.160,1.55647,1.55661,1.13,1.13
2013.09.05 07:15:07.338,1.55644,1.55661,1.88,1.50
2013.09.05 07:15:07.398,1.55643,1.55656,1.13,1.50
2013.09.05 07:15:07.578,1.55641,1.55656,1.13,1.88
2013.09.05 07:15:07.758,1.55641,1.55657,1.13,1.50
2013.09.05 07:15:07.880,1.55643,1.55658,1.50,1.88
2013.09.05 07:15:08.298,1.55648,1.55658,1.13,1.13
2013.09.05 07:15:08.855,1.55644,1.55658,1.50,1.13
2013.09.05 07:15:08.982,1.55646,1.55658,1.13,1.13
2013.09.05 07:15:09.289,1.55652,1.55662,1.13,1.13
2013.09.05 07:15:09.820,1.55652,1.55663,1.13,1.13
2013.09.05 07:15:10.118,1.55649,1.55666,1.13,1.88
2013.09.05 07:15:10.178,1.55648,1.55661,1.13,1.13
2013.09.05 07:15:10.238,1.5565,1.55661,1.13,1.13
2013.09.05 07:15:10.778,1.55648,1.55663,1.13,1.13
2013.09.05 07:15:11.318,1.55647,1.55664,2.25,1.50
2013.09.05 07:15:11.738,1.55648,1.55666,1.13,1.50
2013.09.05 07:15:11.798,1.55647,1.55665,1.13,1.13
2013.09.05 07:15:11.858,1.55651,1.55666,1.13,1.13
2013.09.05 07:15:11.978,1.55649,1.55665,1.50,1.50
2013.09.05 07:15:12.220,1.55649,1.55665,1.50,1.13
2013.09.05 07:15:12.398,1.5565,1.55664,1.13,1.13
2013.09.05 07:15:12.638,1.5565,1.55665,1.13,1.50
2013.09.05 07:15:12.998,1.55645,1.55663,1.88,1.13
2013.09.05 07:15:13.058,1.55645,1.55663,1.50,1.50
2013.09.05 07:15:13.359,1.55643,1.55658,1.50,1.13
2013.09.05 07:15:13.540,1.55641,1.55658,1.50,1.13
2013.09.05 07:15:13.718,1.5564,1.55658,2.63,1.13
2013.09.05 07:15:14.198,1.5564,1.55658,2.25,1.13
2013.09.05 07:15:14.499,1.55644,1.55659,1.13,1.13
2013.09.05 07:15:14.830,1.55643,1.55659,1.88,1.13
2013.09.05 07:15:14.899,1.55644,1.5566,1.50,1.13
2013.09.05 07:15:15.148,1.55644,1.5566,1.50,1.13
2013.09.05 07:15:15.388,1.55644,1.5566,1.50,1.13
2013.09.05 07:15:15.868,1.55644,1.5566,2.25,1.13
2013.09.05 07:15:16.169,1.55653,1.55666,1.13,1.13
2013.09.05 07:15:16.470,1.55651,1.55666,1.50,1.50
2013.09.05 07:15:17.838,1.55651,1.55666,1.13,1.50
2013.09.05 07:15:18.608,1.55651,1.55663,1.13,1.13
2013.09.05 07:15:18.908,1.55649,1.55659,1.13,1.50
2013.09.05 07:15:19.148,1.55649,1.5566,1.88,1.50
2013.09.05 07:15:19.208,1.55649,1.55662,2.63,1.50
2013.09.05 07:15:19.268,1.5565,1.55664,1.88,1.13
2013.09.05 07:15:19.328,1.55651,1.55667,1.88,2.25
2013.09.05 07:15:19.887,1.55653,1.55669,1.13,1.50
2013.09.05 07:15:20.578,1.55652,1.55669,1.13,1.50
2013.09.05 07:15:20.638,1.55652,1.55669,1.13,1.50
2013.09.05 07:15:20.998,1.55653,1.55669,1.88,1.50
2013.09.05 07:15:21.316,1.55653,1.55669,1.50,1.50
2013.09.05 07:15:22.121,1.55654,1.55671,1.13,1.13
2013.09.05 07:15:22.248,1.55653,1.55666,1.50,1.13
2013.09.05 07:15:22.308,1.55654,1.55666,1.13,1.13
2013.09.05 07:15:22.428,1.55653,1.55667,1.88,1.13
2013.09.05 07:15:22.489,1.55653,1.55667,1.50,1.13
2013.09.05 07:15:22.789,1.55649,1.55666,1.13,2.25
2013.09.05 07:15:23.028,1.55646,1.55661,1.13,1.50
2013.09.05 07:15:23.207,1.55643,1.55661,1.88,1.88
2013.09.05 07:15:23.737,1.55644,1.55661,1.13,1.50
2013.09.05 07:15:24.919,1.55647,1.55662,1.88,1.88
2013.09.05 07:15:25.278,1.55651,1.55667,1.13,1.50
2013.09.05 07:15:25.818,1.55656,1.55669,1.13,1.50
2013.09.05 07:15:26.338,1.55656,1.55671,1.13,1.13
2013.09.05 07:15:27.337,1.55656,1.55671,1.88,1.13
2013.09.05 07:15:28.087,1.55655,1.5567,1.88,1.50
2013.09.05 07:15:28.148,1.55655,1.5567,1.50,1.88
2013.09.05 07:15:28.327,1.55658,1.55671,1.50,1.13
2013.09.05 07:15:29.841,1.55658,1.55671,1.13,1.13
2013.09.05 07:15:30.380,1.55658,1.55672,1.50,1.50
2013.09.05 07:15:30.918,1.55656,1.55671,1.13,1.88
2013.09.05 07:15:31.409,1.55655,1.5567,1.13,1.13
2013.09.05 07:15:33.388,1.55655,1.55672,1.50,1.50
2013.09.05 07:15:33.508,1.55657,1.55675,1.13,2.25
2013.09.05 07:15:34.028,1.55659,1.55676,1.13,1.69
2013.09.05 07:15:34.668,1.5566,1.55677,1.88,1.69
2013.09.05 07:15:35.147,1.55661,1.55676,1.50,1.13
2013.09.05 07:15:35.268,1.55661,1.55676,1.50,1.13
2013.09.05 07:15:35.788,1.55661,1.55676,1.13,1.13
2013.09.05 07:15:36.318,1.55661,1.55676,1.50,1.13
2013.09.05 07:15:37.049,1.55661,1.55676,1.88,1.13
2013.09.05 07:15:37.108,1.55662,1.55676,1.13,1.13
2013.09.05 07:15:37.348,1.55664,1.55679,1.50,1.13
2013.09.05 07:15:37.648,1.55666,1.55679,1.13,1.50
2013.09.05 07:15:37.949,1.55675,1.55688,1.13,1.13
2013.09.05 07:15:38.128,1.55675,1.55689,1.13,1.50
2013.09.05 07:15:38.248,1.55674,1.55689,1.88,1.50
2013.09.05 07:15:38.608,1.55675,1.55694,1.50,2.25
