2013.09.20 11:12:06.955,1.5937,1.59385,1.13,1.13
2013.09.20 11:12:07.565,1.5937,1.59385,1.50,1.50
2013.09.20 11:12:08.101,1.5937,1.59385,1.50,1.50
2013.09.20 11:12:08.226,1.5937,1.59385,1.50,1.88
2013.09.20 11:12:08.427,1.5937,1.59385,1.50,1.88
2013.09.20 11:12:08.735,1.59368,1.59381,1.13,1.13
2013.09.20 11:12:09.095,1.59365,1.59381,3.19,1.13
2013.09.20 11:12:09.215,1.59365,1.59382,3.19,1.50
2013.09.20 11:12:09.336,1.59365,1.59381,3.19,1.13
2013.09.20 11:12:09.696,1.59365,1.59381,2.63,1.13
2013.09.20 11:12:09.816,1.59366,1.59384,2.26,2.82
2013.09.20 11:12:10.416,1.59368,1.59381,2.26,1.50
2013.09.20 11:12:10.476,1.59367,1.59381,1.13,3.00
2013.09.20 11:12:10.535,1.59364,1.5938,1.13,1.13
2013.09.20 11:12:10.595,1.59364,1.5938,1.13,1.13
2013.09.20 11:12:11.196,1.59364,1.59379,1.13,1.88
2013.09.20 11:12:11.555,1.59364,1.59378,1.50,1.88
2013.09.20 11:12:12.143,1.59363,1.59378,1.13,1.88
2013.09.20 11:12:12.741,1.59358,1.59375,2.03,1.13
2013.09.20 11:12:12.866,1.59358,1.59376,3.53,2.63
2013.09.20 11:12:13.397,1.59358,1.59374,2.82,1.13
2013.09.20 11:12:13.637,1.59358,1.59376,2.82,2.25
2013.09.20 11:12:14.175,1.59359,1.59375,3.57,1.13
2013.09.20 11:12:14.298,1.59359,1.59375,3.57,1.13
2013.09.20 11:12:14.535,1.59359,1.59375,3.57,1.13
2013.09.20 11:12:14.775,1.59359,1.59375,3.57,1.13
2013.09.20 11:12:15.305,1.59359,1.59375,3.57,1.13
2013.09.20 11:12:16.125,1.59359,1.59374,2.07,1.50
2013.09.20 11:12:16.487,1.59359,1.59375,1.13,1.13
2013.09.20 11:12:17.486,1.59359,1.59375,1.99,1.13
2013.09.20 11:12:17.777,1.59359,1.59374,2.07,1.50
2013.09.20 11:12:23.667,1.59359,1.59372,1.88,1.50
2013.09.20 11:12:25.747,1.59359,1.59373,1.13,1.88
2013.09.20 11:12:25.866,1.59359,1.59372,1.88,1.50
2013.09.20 11:12:28.036,1.59359,1.59373,1.13,1.88
2013.09.20 11:12:28.846,1.59359,1.59372,1.88,1.50
2013.09.20 11:12:29.027,1.59359,1.5937,1.13,1.50
2013.09.20 11:12:29.087,1.59359,1.59371,1.88,2.25
2013.09.20 11:12:29.325,1.59359,1.5937,1.13,1.13
2013.09.20 11:12:29.626,1.59359,1.59371,1.13,2.63
2013.09.20 11:12:31.006,1.59357,1.5937,1.13,1.50
2013.09.20 11:12:33.605,1.59357,1.59371,1.13,2.25
2013.09.20 11:12:33.867,1.59357,1.5937,1.32,1.50
2013.09.20 11:12:34.046,1.59357,1.59371,1.13,2.25
2013.09.20 11:12:34.896,1.59357,1.59372,1.13,1.88
2013.09.20 11:12:38.085,1.59357,1.59372,1.13,1.88
2013.09.20 11:12:38.445,1.59357,1.59372,1.32,1.50
2013.09.20 11:12:39.045,1.59357,1.59372,1.13,1.50
2013.09.20 11:12:41.477,1.59357,1.59374,2.82,1.13
2013.09.20 11:12:42.064,1.59359,1.59375,2.26,1.50
2013.09.20 11:12:42.307,1.59359,1.59375,2.60,1.50
2013.09.20 11:12:42.856,1.5936,1.59377,2.28,1.50
2013.09.20 11:12:44.476,1.59363,1.59379,2.26,1.50
2013.09.20 11:12:44.536,1.59365,1.59381,3.01,2.07
2013.09.20 11:12:44.656,1.59365,1.59381,3.57,1.13
2013.09.20 11:12:44.955,1.59365,1.59381,2.82,1.50
2013.09.20 11:12:45.706,1.59365,1.5938,3.57,1.50
2013.09.20 11:12:46.007,1.59369,1.59384,2.60,1.13
2013.09.20 11:12:46.126,1.59369,1.59387,7.66,1.50
2013.09.20 11:12:46.246,1.59369,1.59386,3.19,1.13
2013.09.20 11:12:46.306,1.59369,1.59385,1.32,1.88
2013.09.20 11:12:47.765,1.59369,1.59385,1.69,2.25
2013.09.20 11:12:48.006,1.59369,1.59385,1.69,1.50
2013.09.20 11:12:48.195,1.59369,1.59385,2.45,1.88
2013.09.20 11:12:48.696,1.59369,1.59385,1.13,1.88
2013.09.20 11:12:49.806,1.59368,1.59385,1.32,1.88
2013.09.20 11:12:49.925,1.59368,1.59382,1.13,1.50
2013.09.20 11:12:50.046,1.59366,1.59382,1.32,1.88
2013.09.20 11:12:50.105,1.59365,1.59381,1.32,1.13
2013.09.20 11:12:50.225,1.59365,1.59381,1.32,1.13
2013.09.20 11:12:50.814,1.59365,1.59381,1.32,1.88
2013.09.20 11:12:50.876,1.59365,1.59379,1.32,1.50
2013.09.20 11:12:51.057,1.59359,1.59372,2.25,1.50
2013.09.20 11:12:51.235,1.59355,1.59371,1.32,1.50
2013.09.20 11:12:51.295,1.59353,1.59371,2.07,1.50
2013.09.20 11:12:51.357,1.59352,1.59369,1.32,1.50
2013.09.20 11:12:51.666,1.59349,1.59366,2.25,2.63
2013.09.20 11:12:52.027,1.59349,1.59362,1.13,1.50
2013.09.20 11:12:52.146,1.59343,1.59361,3.57,1.50
2013.09.20 11:12:52.327,1.59343,1.59361,1.13,1.88
2013.09.20 11:12:52.688,1.59342,1.59359,2.07,1.50
2013.09.20 11:12:52.986,1.59348,1.59366,4.51,2.40
2013.09.20 11:12:53.285,1.59348,1.59365,1.50,1.88
2013.09.20 11:12:53.686,1.59349,1.59366,3.76,3.90
2013.09.20 11:12:55.445,1.59349,1.59367,4.50,1.13
2013.09.20 11:12:55.805,1.5935,1.59369,4.70,1.88
2013.09.20 11:12:58.206,1.5935,1.59366,2.63,1.50
2013.09.20 11:12:58.327,1.59349,1.59364,1.88,2.44
2013.09.20 11:12:58.447,1.59349,1.59361,1.50,1.13
2013.09.20 11:12:59.046,1.59346,1.59361,1.88,1.13
2013.09.20 11:12:59.167,1.59346,1.59362,3.01,1.13
2013.09.20 11:12:59.715,1.59346,1.59363,3.38,1.88
2013.09.20 11:13:00.206,1.59346,1.59362,1.88,2.25
2013.09.20 11:13:00.566,1.59345,1.5936,1.09,1.50
2013.09.20 11:13:01.125,1.59345,1.59358,1.09,1.88
2013.09.20 11:13:02.298,1.59345,1.59359,1.47,1.50
2013.09.20 11:13:06.466,1.59345,1.59359,2.26,1.88
2013.09.20 11:13:07.032,1.59346,1.59361,2.82,1.50
2013.09.20 11:13:07.335,1.59348,1.59363,2.45,1.88
2013.09.20 11:13:08.405,1.59349,1.59364,3.90,1.50
2013.09.20 11:13:08.915,1.59349,1.59365,3.90,1.88
2013.09.20 11:13:09.532,1.59349,1.59365,2.25,1.50
2013.09.20 11:13:13.896,1.59349,1.59358,1.50,1.13
2013.09.20 11:13:14.017,1.59346,1.59361,1.13,1.69
2013.09.20 11:13:14.137,1.59346,1.59361,1.32,1.50
2013.09.20 11:13:14.196,1.59346,1.59361,1.69,2.25
2013.09.20 11:13:14.732,1.59346,1.59362,1.69,1.13
2013.09.20 11:13:15.675,1.59346,1.59361,1.32,1.50
2013.09.20 11:13:16.247,1.59346,1.59361,2.45,1.50
2013.09.20 11:13:16.546,1.59346,1.59365,2.82,2.25
2013.09.20 11:13:16.726,1.59346,1.59366,5.07,3.75
2013.09.20 11:13:17.905,1.59346,1.59364,4.69,1.50
2013.09.20 11:13:21.836,1.59346,1.59363,4.32,1.88
2013.09.20 11:13:22.387,1.59346,1.59363,3.57,1.88
2013.09.20 11:13:22.566,1.59346,1.59362,5.07,1.50
2013.09.20 11:13:22.747,1.59346,1.5936,1.50,1.50
2013.09.20 11:13:22.986,1.59342,1.59356,1.84,1.50
2013.09.20 11:13:23.108,1.59342,1.59354,1.09,1.13
2013.09.20 11:13:23.286,1.59339,1.59354,1.13,1.13
2013.09.20 11:13:23.525,1.59338,1.59354,1.50,1.13
2013.09.20 11:13:24.586,1.59339,1.59355,2.26,1.13
2013.09.20 11:13:26.027,1.5934,1.59357,2.56,2.63
2013.09.20 11:13:26.574,1.59341,1.59357,2.59,1.50
2013.09.20 11:13:27.135,1.59341,1.59357,2.79,1.50
2013.09.20 11:13:28.485,1.59344,1.59358,2.97,1.13
2013.09.20 11:13:28.988,1.59344,1.59358,1.84,1.13
2013.09.20 11:13:35.938,1.59344,1.59358,1.13,1.88
2013.09.20 11:13:36.296,1.59342,1.59357,1.13,1.88
2013.09.20 11:13:36.805,1.59342,1.59356,1.88,1.13
2013.09.20 11:13:38.229,1.59342,1.59356,1.88,1.50
2013.09.20 11:13:41.575,1.59342,1.59356,2.07,1.50
2013.09.20 11:13:41.759,1.59342,1.59356,2.07,1.50
2013.09.20 11:13:42.375,1.59342,1.59355,1.88,1.13
2013.09.20 11:13:42.956,1.59342,1.59357,1.88,1.13
2013.09.20 11:13:43.517,1.59342,1.59357,1.88,1.13
2013.09.20 11:13:44.015,1.59342,1.59356,1.88,1.13
2013.09.20 11:13:44.531,1.59342,1.59356,1.88,1.88
2013.09.20 11:13:46.626,1.59342,1.59355,1.88,1.13
2013.09.20 11:13:50.035,1.59342,1.59356,3.76,1.13
2013.09.20 11:13:50.916,1.59342,1.59356,1.88,1.13
2013.09.20 11:13:51.584,1.59342,1.59356,1.50,1.13
2013.09.20 11:13:56.727,1.59341,1.59356,1.88,1.88
2013.09.20 11:13:56.966,1.59341,1.59356,1.50,2.25
2013.09.20 11:13:57.525,1.59341,1.59356,1.50,2.25
2013.09.20 11:13:57.705,1.59341,1.59356,1.50,2.25
2013.09.20 11:14:00.516,1.59341,1.59356,1.50,2.25
2013.09.20 11:14:02.656,1.59341,1.59356,1.50,1.88
2013.09.20 11:14:05.226,1.59341,1.59356,1.50,2.25
2013.09.20 11:14:05.765,1.59341,1.59356,1.50,1.13
2013.09.20 11:14:10.658,1.59342,1.59358,3.38,1.13
2013.09.20 11:14:18.436,1.59342,1.59356,1.50,1.13
2013.09.20 11:14:19.297,1.59342,1.59356,1.50,1.13
2013.09.20 11:14:22.387,1.59342,1.59356,1.50,2.63
2013.09.20 11:14:22.746,1.59339,1.59351,1.13,1.13
2013.09.20 11:14:22.926,1.59336,1.59351,1.50,1.13
2013.09.20 11:14:23.290,1.59336,1.59353,2.26,1.13
2013.09.20 11:14:23.476,1.59336,1.59351,1.50,1.13
2013.09.20 11:14:23.537,1.59336,1.59353,2.26,1.13
2013.09.20 11:14:23.777,1.59336,1.59353,1.13,1.13
2013.09.20 11:14:23.837,1.59336,1.59354,1.88,1.32
2013.09.20 11:14:24.136,1.59336,1.59354,1.13,1.50
2013.09.20 11:14:24.316,1.59336,1.59355,1.88,1.32
2013.09.20 11:14:24.767,1.59336,1.59353,1.50,1.13
2013.09.20 11:14:29.075,1.59336,1.59351,1.32,1.13
2013.09.20 11:14:29.376,1.59336,1.5935,1.32,1.50
2013.09.20 11:14:30.005,1.59336,1.5935,1.32,1.50
2013.09.20 11:14:32.836,1.59336,1.59351,4.42,1.13
2013.09.20 11:14:32.956,1.59338,1.59351,3.34,2.25
2013.09.20 11:14:33.591,1.59337,1.59349,1.13,1.50
2013.09.20 11:14:34.456,1.59337,1.59347,1.13,1.13
2013.09.20 11:14:34.516,1.59335,1.59346,1.47,1.13
2013.09.20 11:14:34.816,1.59334,1.59346,1.50,1.88
2013.09.20 11:14:35.785,1.59334,1.59347,2.25,1.13
2013.09.20 11:14:35.845,1.59334,1.5935,3.67,1.88
2013.09.20 11:14:35.966,1.59334,1.59346,1.65,1.50
2013.09.20 11:14:36.146,1.59334,1.59346,1.88,1.50
2013.09.20 11:14:36.807,1.59334,1.59345,1.50,1.50
2013.09.20 11:14:38.506,1.59335,1.59347,2.59,1.13
2013.09.20 11:14:38.566,1.59335,1.5935,4.09,1.13
2013.09.20 11:14:38.626,1.59335,1.59349,2.63,1.13
2013.09.20 11:14:38.746,1.59334,1.59346,1.88,1.50
2013.09.20 11:14:39.294,1.59334,1.59345,1.50,1.50
2013.09.20 11:14:40.756,1.59334,1.59345,1.88,1.50
2013.09.20 11:14:40.819,1.59336,1.59347,2.63,1.13
2013.09.20 11:14:40.886,1.59336,1.5935,1.88,1.13
2013.09.20 11:14:40.946,1.59336,1.59351,1.13,2.25
2013.09.20 11:14:41.186,1.59336,1.5935,1.13,1.13
2013.09.20 11:14:41.306,1.59336,1.5935,1.13,1.88
2013.09.20 11:14:49.414,1.59336,1.5935,1.88,1.88
2013.09.20 11:14:49.538,1.59336,1.59351,1.13,3.00
2013.09.20 11:14:50.077,1.59336,1.59349,1.13,1.13
2013.09.20 11:14:54.616,1.59336,1.59348,1.13,1.13
2013.09.20 11:14:55.875,1.59336,1.59348,1.13,1.13
2013.09.20 11:14:56.176,1.59334,1.59346,1.13,1.13
2013.09.20 11:14:56.236,1.59334,1.59346,1.13,1.50
2013.09.20 11:14:57.785,1.59334,1.59346,1.13,1.50
2013.09.20 11:15:04.535,1.59333,1.59346,1.13,2.07
2013.09.20 11:15:05.536,1.59333,1.59345,1.13,1.88
2013.09.20 11:15:09.608,1.59333,1.59346,1.13,1.32
2013.09.20 11:15:09.683,1.59333,1.59347,1.13,2.82
2013.09.20 11:15:09.877,1.59333,1.59345,1.13,1.13
2013.09.20 11:15:10.535,1.59333,1.59345,1.13,1.88
2013.09.20 11:15:14.151,1.59331,1.59345,1.28,1.88
2013.09.20 11:15:19.466,1.5933,1.59345,1.65,2.07
2013.09.20 11:15:21.136,1.5933,1.59344,1.65,1.13
2013.09.20 11:15:24.665,1.5933,1.59344,1.65,1.13
2013.09.20 11:15:25.756,1.5933,1.59344,1.28,1.13
2013.09.20 11:15:25.876,1.59326,1.5934,1.13,1.13
2013.09.20 11:15:25.995,1.5932,1.59337,1.65,1.50
2013.09.20 11:15:26.115,1.59322,1.59336,2.78,1.13
2013.09.20 11:15:26.176,1.59322,1.59334,1.65,1.13
2013.09.20 11:15:26.356,1.59319,1.59331,1.50,1.13
2013.09.20 11:15:26.416,1.59316,1.59332,1.69,1.13
2013.09.20 11:15:27.745,1.59316,1.59331,1.50,1.50
2013.09.20 11:15:30.416,1.59316,1.5933,1.50,1.13
2013.09.20 11:15:34.026,1.59316,1.5933,1.50,1.13
2013.09.20 11:15:34.086,1.59315,1.59331,1.13,1.50
2013.09.20 11:15:38.326,1.59314,1.5933,2.97,1.13
2013.09.20 11:15:38.386,1.59314,1.5933,2.97,1.13
2013.09.20 11:15:38.722,1.59314,1.5933,2.97,1.13
2013.09.20 11:15:40.027,1.59314,1.59331,3.72,1.50
2013.09.20 11:15:41.556,1.59315,1.59331,3.01,1.88
2013.09.20 11:15:42.216,1.59315,1.59332,3.01,2.25
2013.09.20 11:15:48.276,1.59315,1.5933,1.50,1.50
2013.09.20 11:15:48.396,1.59314,1.59327,1.50,1.88
2013.09.20 11:15:48.456,1.59311,1.59326,1.50,1.13
2013.09.20 11:15:51.907,1.59311,1.59325,3.35,1.50
2013.09.20 11:15:51.966,1.59312,1.59328,6.01,1.13
2013.09.20 11:15:52.026,1.59316,1.59328,3.01,1.13
2013.09.20 11:15:52.386,1.59317,1.59334,1.13,1.13
2013.09.20 11:15:52.806,1.59317,1.59331,1.13,1.13
2013.09.20 11:15:52.986,1.59314,1.59329,2.25,1.88
2013.09.20 11:15:53.966,1.59314,1.59329,3.38,1.13
2013.09.20 11:15:54.267,1.59319,1.59334,2.63,1.13
2013.09.20 11:15:54.386,1.59319,1.59336,2.63,2.25
2013.09.20 11:15:54.992,1.59319,1.59336,2.63,1.50
2013.09.20 11:15:59.766,1.59324,1.59335,2.63,1.69
2013.09.20 11:15:59.886,1.59322,1.59334,1.50,1.13
2013.09.20 11:16:00.066,1.5932,1.59333,1.50,1.50
2013.09.20 11:16:00.186,1.59317,1.59331,1.13,1.50
2013.09.20 11:16:00.640,1.59317,1.59328,1.50,1.13
2013.09.20 11:16:01.086,1.59319,1.5933,1.50,1.13
2013.09.20 11:16:01.208,1.5932,1.59335,3.01,1.13
2013.09.20 11:16:01.385,1.5932,1.59337,3.01,2.44
2013.09.20 11:16:04.356,1.59321,1.59336,3.38,1.50
2013.09.20 11:16:07.986,1.59321,1.59336,2.63,1.50
2013.09.20 11:16:08.436,1.59321,1.59334,2.25,1.50
2013.09.20 11:16:08.676,1.59321,1.59332,1.50,1.13
2013.09.20 11:16:09.036,1.59319,1.59335,1.50,1.69
2013.09.20 11:16:09.646,1.59319,1.59334,4.13,1.13
2013.09.20 11:16:09.826,1.59322,1.59336,2.63,1.88
2013.09.20 11:16:10.306,1.59324,1.59339,2.25,1.32
2013.09.20 11:16:13.736,1.59326,1.59341,3.38,2.25
2013.09.20 11:16:14.512,1.59326,1.59341,2.63,2.25
2013.09.20 11:16:16.556,1.59327,1.59341,2.63,2.07
2013.09.20 11:16:16.916,1.59329,1.59341,2.63,1.13
2013.09.20 11:16:16.976,1.59329,1.59341,2.63,1.13
2013.09.20 11:16:17.096,1.59329,1.59341,2.63,1.13
2013.09.20 11:16:17.216,1.59328,1.59341,1.50,1.88
2013.09.20 11:16:18.545,1.59328,1.5934,3.01,1.13
2013.09.20 11:16:22.046,1.59328,1.59343,1.13,1.13
2013.09.20 11:16:23.366,1.59327,1.59341,1.13,1.13
2013.09.20 11:16:23.546,1.59323,1.59336,2.25,1.13
2013.09.20 11:16:23.606,1.59323,1.59336,1.13,1.88
2013.09.20 11:16:23.787,1.59324,1.5934,2.22,2.63
2013.09.20 11:16:23.846,1.59324,1.59339,2.41,1.13
2013.09.20 11:16:23.966,1.59326,1.59341,3.20,1.50
2013.09.20 11:16:24.026,1.59326,1.59343,3.95,1.88
2013.09.20 11:16:24.266,1.59334,1.5935,2.41,3.00
2013.09.20 11:16:24.326,1.59334,1.59351,2.78,3.00
2013.09.20 11:16:24.386,1.59334,1.59351,1.65,3.38
2013.09.20 11:16:24.447,1.59334,1.59349,1.65,1.13
2013.09.20 11:16:24.747,1.59332,1.59346,1.69,1.13
2013.09.20 11:16:25.046,1.59332,1.59347,1.13,1.13
2013.09.20 11:16:25.377,1.59336,1.59351,2.70,1.13
2013.09.20 11:16:25.436,1.59337,1.59352,2.67,1.32
2013.09.20 11:16:25.556,1.59337,1.59351,1.47,1.13
2013.09.20 11:16:25.677,1.59337,1.59353,2.79,1.13
2013.09.20 11:16:25.797,1.59337,1.59352,1.09,1.50
2013.09.20 11:16:25.916,1.59335,1.59351,1.13,1.88
2013.09.20 11:16:25.976,1.59337,1.59351,4.09,1.13
2013.09.20 11:16:26.336,1.59337,1.59355,4.66,1.88
2013.09.20 11:16:26.456,1.59337,1.59354,3.91,1.50
2013.09.20 11:16:26.577,1.59337,1.59354,4.66,1.50
2013.09.20 11:16:26.640,1.59337,1.59351,1.50,1.50
2013.09.20 11:16:26.767,1.59335,1.5935,1.13,1.50
2013.09.20 11:16:26.826,1.59333,1.5935,1.13,1.50
2013.09.20 11:16:27.336,1.59333,1.59349,1.13,1.50
2013.09.20 11:16:29.948,1.59334,1.5935,2.26,1.50
2013.09.20 11:16:30.066,1.59334,1.59351,3.01,2.25
2013.09.20 11:16:30.186,1.59335,1.59351,3.00,2.63
2013.09.20 11:16:30.693,1.59335,1.59346,1.09,1.13
2013.09.20 11:16:33.367,1.59334,1.59347,2.22,1.13
2013.09.20 11:16:36.447,1.59334,1.59342,2.22,1.13
2013.09.20 11:16:36.507,1.59333,1.59342,1.69,1.13
2013.09.20 11:16:36.685,1.5933,1.59342,2.03,1.13
2013.09.20 11:16:37.137,1.5933,1.59342,2.78,1.13
2013.09.20 11:16:37.258,1.59331,1.59346,3.19,1.50
2013.09.20 11:16:37.317,1.59331,1.59346,3.57,1.13
2013.09.20 11:16:37.616,1.59333,1.59348,3.95,1.13
2013.09.20 11:16:37.856,1.59334,1.59351,3.57,1.50
2013.09.20 11:16:37.977,1.59334,1.59349,2.44,1.13
2013.09.20 11:16:38.096,1.59334,1.59348,3.57,1.13
2013.09.20 11:16:38.637,1.59333,1.59346,2.82,1.13
2013.09.20 11:16:43.469,1.59333,1.59346,1.13,1.13
2013.09.20 11:16:43.537,1.5933,1.59341,1.47,1.50
2013.09.20 11:16:43.596,1.59329,1.59341,1.13,1.88
2013.09.20 11:16:43.655,1.59327,1.59341,1.50,1.88
2013.09.20 11:16:43.716,1.59324,1.59338,2.07,1.50
2013.09.20 11:16:43.776,1.59322,1.59338,2.78,1.50
2013.09.20 11:16:44.596,1.59322,1.59338,1.13,1.50
2013.09.20 11:16:44.716,1.59324,1.5934,3.38,1.50
2013.09.20 11:16:44.956,1.59324,1.59337,1.13,1.50
2013.09.20 11:16:45.196,1.59321,1.59336,1.13,1.50
2013.09.20 11:16:46.032,1.5932,1.59337,1.50,1.50
2013.09.20 11:16:46.101,1.5932,1.59337,2.26,1.50
2013.09.20 11:16:48.096,1.5932,1.59336,2.26,1.88
2013.09.20 11:16:48.456,1.59311,1.59328,1.13,1.13
2013.09.20 11:16:48.696,1.59307,1.59321,1.28,1.50
2013.09.20 11:16:48.996,1.59306,1.59321,1.50,1.50
2013.09.20 11:16:49.116,1.59306,1.59321,1.50,1.50
2013.09.20 11:16:49.326,1.59306,1.59321,1.50,1.50
2013.09.20 11:16:50.805,1.59306,1.59324,2.44,1.88
2013.09.20 11:16:51.346,1.59306,1.59323,3.19,1.50
2013.09.20 11:16:51.766,1.59306,1.59324,3.57,1.13
2013.09.20 11:16:52.067,1.59306,1.59321,2.63,1.13
2013.09.20 11:16:52.597,1.59307,1.59322,3.38,1.50
2013.09.20 11:16:53.776,1.59307,1.59322,3.38,1.50
2013.09.20 11:16:54.322,1.59307,1.59322,4.13,1.50
2013.09.20 11:16:58.086,1.59307,1.59322,4.13,1.50
2013.09.20 11:16:59.227,1.59307,1.59322,3.38,1.50
2013.09.20 11:16:59.529,1.59303,1.59316,1.88,2.22
2013.09.20 11:16:59.597,1.59301,1.59308,1.50,1.50
2013.09.20 11:16:59.897,1.59294,1.59305,1.50,1.50
2013.09.20 11:17:00.136,1.59292,1.59307,1.13,1.69
2013.09.20 11:17:00.316,1.59292,1.59308,2.63,1.13
2013.09.20 11:17:00.556,1.59292,1.59304,1.88,1.13
2013.09.20 11:17:00.676,1.59292,1.59306,1.88,1.13
2013.09.20 11:17:00.736,1.59292,1.59306,1.88,1.13
2013.09.20 11:17:01.096,1.59297,1.5931,4.32,1.13
2013.09.20 11:17:01.216,1.59297,1.59311,4.32,1.13
2013.09.20 11:17:01.777,1.593,1.59311,2.26,1.13
2013.09.20 11:17:02.388,1.593,1.59313,2.63,1.13
2013.09.20 11:17:02.566,1.593,1.59312,1.13,1.13
2013.09.20 11:17:02.626,1.59298,1.59311,1.13,1.13
2013.09.20 11:17:03.247,1.59296,1.59311,2.07,1.13
2013.09.20 11:17:06.476,1.59296,1.59312,2.63,1.88
2013.09.20 11:17:06.926,1.59296,1.59312,3.38,1.13
2013.09.20 11:17:10.658,1.59296,1.59311,2.63,1.88
2013.09.20 11:17:11.316,1.59296,1.59311,1.88,1.88
2013.09.20 11:17:11.838,1.59296,1.59311,3.01,1.88
2013.09.20 11:17:14.048,1.59296,1.59311,2.25,1.88
2013.09.20 11:17:14.496,1.59296,1.59311,2.25,1.88
2013.09.20 11:17:16.510,1.59296,1.59311,2.45,1.88
2013.09.20 11:17:17.077,1.59297,1.59311,2.82,1.13
2013.09.20 11:17:17.596,1.59297,1.59313,2.82,1.13
2013.09.20 11:17:17.717,1.59297,1.59311,1.13,1.13
2013.09.20 11:17:18.367,1.59296,1.59311,1.32,1.88
2013.09.20 11:17:18.726,1.59297,1.59312,3.95,1.13
2013.09.20 11:17:19.786,1.59297,1.59311,4.32,1.13
2013.09.20 11:17:20.116,1.59297,1.59311,2.63,1.13
2013.09.20 11:17:20.356,1.59294,1.5931,1.32,1.13
2013.09.20 11:17:20.896,1.59291,1.59306,1.88,1.88
2013.09.20 11:17:21.136,1.59289,1.59306,2.82,1.88
2013.09.20 11:17:22.356,1.5929,1.59306,3.01,1.88
2013.09.20 11:17:22.476,1.5929,1.59306,3.38,1.88
2013.09.20 11:17:24.637,1.5929,1.59306,3.01,1.88
2013.09.20 11:17:29.365,1.5929,1.59305,1.13,1.13
2013.09.20 11:17:31.736,1.5929,1.59306,1.50,2.25
2013.09.20 11:17:32.246,1.5929,1.59306,1.13,1.50
2013.09.20 11:17:32.806,1.5929,1.59305,1.13,1.13
2013.09.20 11:17:34.149,1.5929,1.59305,4.70,1.13
2013.09.20 11:17:34.207,1.59293,1.59306,3.01,1.13
2013.09.20 11:17:34.390,1.59295,1.59311,3.72,1.50
2013.09.20 11:17:34.459,1.59297,1.59313,2.60,1.69
2013.09.20 11:17:34.589,1.59299,1.59318,5.40,1.88
2013.09.20 11:17:34.659,1.593,1.59318,2.45,1.50
2013.09.20 11:17:35.062,1.593,1.5932,5.82,1.88
2013.09.20 11:17:36.030,1.59302,1.59321,3.00,2.07
2013.09.20 11:17:36.866,1.59304,1.59322,2.63,1.32
2013.09.20 11:17:37.416,1.59304,1.59321,3.00,2.07
2013.09.20 11:17:37.788,1.59304,1.59321,1.13,2.82
2013.09.20 11:17:38.087,1.59302,1.59319,1.50,1.13
2013.09.20 11:17:38.526,1.59301,1.59317,1.88,1.13
2013.09.20 11:17:40.258,1.59301,1.59316,1.50,1.50
2013.09.20 11:17:40.497,1.59299,1.59315,1.88,1.13
2013.09.20 11:17:41.098,1.59298,1.59314,2.44,1.13
2013.09.20 11:17:41.837,1.59298,1.59315,1.50,1.50
2013.09.20 11:17:42.077,1.59299,1.59315,2.26,1.13
2013.09.20 11:17:42.796,1.59299,1.59314,2.26,1.50
2013.09.20 11:17:42.916,1.59299,1.59312,2.26,1.50
2013.09.20 11:17:43.156,1.59296,1.59311,1.50,1.88
2013.09.20 11:17:44.275,1.59296,1.5931,1.13,1.13
2013.09.20 11:17:44.516,1.59294,1.59308,1.50,1.50
2013.09.20 11:17:47.926,1.59294,1.59308,4.13,1.50
2013.09.20 11:17:47.987,1.59295,1.5931,3.00,1.50
2013.09.20 11:17:48.107,1.59299,1.59313,6.57,1.13
2013.09.20 11:17:48.167,1.593,1.59317,3.57,2.25
2013.09.20 11:17:48.466,1.59305,1.5932,3.95,1.50
2013.09.20 11:17:48.667,1.59305,1.59321,3.95,2.25
2013.09.20 11:17:49.245,1.59305,1.59321,1.13,2.25
2013.09.20 11:17:50.827,1.59306,1.59321,2.63,2.25
2013.09.20 11:17:53.449,1.59309,1.59323,2.26,1.50
2013.09.20 11:17:53.506,1.59309,1.59323,2.26,1.50
2013.09.20 11:17:55.167,1.59309,1.59323,1.50,2.25
2013.09.20 11:17:55.526,1.59305,1.59319,1.13,1.13
2013.09.20 11:17:56.588,1.59305,1.59316,1.13,1.13
2013.09.20 11:17:56.947,1.59302,1.59316,1.50,1.13
2013.09.20 11:17:58.947,1.59303,1.59319,3.01,1.13
2013.09.20 11:18:05.188,1.5931,1.59321,1.13,2.63
2013.09.20 11:18:05.308,1.59315,1.59326,2.63,2.25
2013.09.20 11:18:05.368,1.59315,1.59327,3.01,1.50
2013.09.20 11:18:05.607,1.59325,1.5934,1.88,1.50
2013.09.20 11:18:05.666,1.59326,1.59344,3.38,1.69
2013.09.20 11:18:05.969,1.5933,1.59348,4.88,2.07
2013.09.20 11:18:06.030,1.59333,1.59348,4.13,1.88
2013.09.20 11:18:06.096,1.59334,1.59348,3.01,1.13
2013.09.20 11:18:06.517,1.59332,1.59346,2.63,1.13
2013.09.20 11:18:06.577,1.59332,1.59346,1.13,1.13
2013.09.20 11:18:06.696,1.59332,1.59346,1.88,1.13
2013.09.20 11:18:08.665,1.59332,1.59346,1.13,1.88
2013.09.20 11:18:08.727,1.59332,1.59344,1.13,1.13
2013.09.20 11:18:09.267,1.59332,1.59345,1.13,1.13
2013.09.20 11:18:09.327,1.59332,1.59344,1.50,1.13
