2013.09.27 10:15:53.388,1.58617,1.58631,1.88,1.13
2013.09.27 10:15:53.509,1.58617,1.5863,1.13,1.13
2013.09.27 10:15:53.689,1.58616,1.58626,1.13,1.13
2013.09.27 10:15:53.814,1.58617,1.58628,1.13,1.13
2013.09.27 10:15:53.879,1.58617,1.58629,1.13,1.50
2013.09.27 10:15:54.418,1.58617,1.58631,1.13,1.50
2013.09.27 10:15:55.898,1.58614,1.58631,2.25,1.50
2013.09.27 10:15:59.802,1.58615,1.58631,1.13,1.50
2013.09.27 10:16:00.718,1.58615,1.58629,1.13,1.13
2013.09.27 10:16:00.839,1.58615,1.58631,1.13,1.13
2013.09.27 10:16:00.959,1.58616,1.5863,1.47,1.13
2013.09.27 10:16:01.199,1.58619,1.58631,1.13,1.13
2013.09.27 10:16:01.809,1.58619,1.58631,1.13,1.13
2013.09.27 10:16:04.158,1.58618,1.58631,1.13,1.13
2013.09.27 10:16:04.698,1.58618,1.58631,1.13,1.13
2013.09.27 10:16:06.228,1.58618,1.58634,1.47,1.50
2013.09.27 10:16:10.619,1.58618,1.58634,1.09,2.25
2013.09.27 10:16:10.978,1.58618,1.58632,1.09,1.13
2013.09.27 10:16:14.679,1.58616,1.58631,1.84,1.88
2013.09.27 10:16:14.739,1.58615,1.58629,3.34,1.50
2013.09.27 10:16:14.799,1.58614,1.58625,1.13,1.13
2013.09.27 10:16:15.041,1.58612,1.58622,1.13,1.50
2013.09.27 10:16:15.398,1.58607,1.58619,1.13,1.13
2013.09.27 10:16:15.929,1.58606,1.58619,1.13,1.13
2013.09.27 10:16:16.468,1.58606,1.58616,1.13,1.13
2013.09.27 10:16:18.678,1.58606,1.58616,1.13,1.13
2013.09.27 10:16:20.060,1.58606,1.5862,1.13,1.50
2013.09.27 10:16:21.018,1.58609,1.5862,3.00,1.50
2013.09.27 10:16:21.079,1.5861,1.58624,2.63,1.50
2013.09.27 10:16:21.139,1.58613,1.58624,1.88,1.13
2013.09.27 10:16:21.199,1.58614,1.5863,1.50,1.50
2013.09.27 10:16:21.259,1.58616,1.5863,1.47,1.13
2013.09.27 10:16:21.318,1.58619,1.58632,1.13,1.13
2013.09.27 10:16:21.380,1.58619,1.58633,1.13,1.13
2013.09.27 10:16:22.398,1.58619,1.58633,1.13,1.13
2013.09.27 10:16:24.312,1.58617,1.58633,1.50,1.88
2013.09.27 10:16:24.718,1.58617,1.58633,1.50,1.88
2013.09.27 10:16:30.850,1.58616,1.58631,1.50,1.50
2013.09.27 10:16:30.969,1.58616,1.58631,2.22,1.50
2013.09.27 10:16:33.999,1.58624,1.58634,1.13,1.50
2013.09.27 10:16:34.120,1.58624,1.58636,1.13,1.88
2013.09.27 10:16:34.658,1.58624,1.58638,1.13,1.88
2013.09.27 10:16:34.850,1.58621,1.58636,1.50,1.13
2013.09.27 10:16:35.209,1.5862,1.58635,1.47,1.50
2013.09.27 10:16:35.819,1.58619,1.58634,1.84,1.50
2013.09.27 10:16:35.939,1.58619,1.58635,1.84,1.50
2013.09.27 10:16:36.898,1.58619,1.58634,1.84,1.50
2013.09.27 10:16:50.678,1.5862,1.58634,1.47,1.13
2013.09.27 10:16:51.290,1.5862,1.58633,1.47,1.13
2013.09.27 10:16:52.931,1.5862,1.58632,1.13,1.88
2013.09.27 10:16:53.918,1.58619,1.58631,1.13,1.13
2013.09.27 10:16:54.369,1.58619,1.58632,1.13,1.50
2013.09.27 10:16:54.866,1.58615,1.58632,1.09,1.50
2013.09.27 10:16:55.929,1.58616,1.58633,1.13,1.50
2013.09.27 10:16:58.495,1.58616,1.58635,1.13,1.88
2013.09.27 10:16:58.710,1.58616,1.58635,1.13,1.88
2013.09.27 10:16:58.961,1.58619,1.58634,1.13,1.13
2013.09.27 10:16:59.088,1.58615,1.58634,1.09,1.13
2013.09.27 10:16:59.268,1.58616,1.58631,1.13,1.13
2013.09.27 10:17:00.388,1.58616,1.5863,1.13,1.13
2013.09.27 10:17:01.270,1.58616,1.58631,1.13,1.13
2013.09.27 10:17:02.358,1.58616,1.58635,1.13,1.88
2013.09.27 10:17:05.570,1.58616,1.58635,1.13,1.50
2013.09.27 10:17:06.328,1.58624,1.58635,1.13,1.50
2013.09.27 10:17:06.449,1.58618,1.58635,1.13,1.88
2013.09.27 10:17:07.523,1.58615,1.58631,1.13,1.13
2013.09.27 10:17:12.008,1.58614,1.58631,1.13,1.13
2013.09.27 10:17:13.029,1.58615,1.58633,1.88,1.13
2013.09.27 10:17:13.958,1.58615,1.58632,1.13,1.50
2013.09.27 10:17:17.109,1.58615,1.58631,1.13,1.50
2013.09.27 10:17:19.860,1.58612,1.58631,1.13,3.38
2013.09.27 10:17:19.978,1.58613,1.5863,1.13,1.13
2013.09.27 10:17:20.098,1.58613,1.5863,1.13,1.13
2013.09.27 10:17:20.568,1.58614,1.5863,1.50,1.13
2013.09.27 10:17:20.754,1.58614,1.58631,1.50,1.88
2013.09.27 10:17:21.279,1.58614,1.5863,1.50,1.13
2013.09.27 10:17:24.038,1.58613,1.58629,1.13,1.13
2013.09.27 10:17:24.158,1.58613,1.58629,1.13,1.13
2013.09.27 10:17:24.278,1.58613,1.58631,1.13,2.63
2013.09.27 10:17:26.388,1.58613,1.58629,1.13,1.13
2013.09.27 10:17:28.778,1.58613,1.58629,1.13,1.13
2013.09.27 10:17:33.389,1.58615,1.5863,1.13,1.50
2013.09.27 10:17:37.010,1.58614,1.58633,3.72,1.50
2013.09.27 10:17:38.149,1.58614,1.58631,3.72,1.50
2013.09.27 10:17:39.709,1.58616,1.58633,1.50,1.50
2013.09.27 10:17:40.070,1.58619,1.58634,2.25,1.50
2013.09.27 10:17:40.248,1.5862,1.58636,1.13,1.50
2013.09.27 10:17:58.488,1.58623,1.58635,1.13,1.13
2013.09.27 10:18:00.898,1.58621,1.58633,1.69,1.13
2013.09.27 10:18:00.958,1.58621,1.58633,1.32,1.13
2013.09.27 10:18:02.259,1.58618,1.58632,1.32,1.13
2013.09.27 10:18:02.620,1.5862,1.58635,1.32,1.13
2013.09.27 10:18:02.979,1.58621,1.58633,1.69,1.13
2013.09.27 10:18:05.958,1.58621,1.58636,1.69,1.88
2013.09.27 10:18:11.360,1.58621,1.58635,1.69,1.50
2013.09.27 10:18:20.738,1.58619,1.58635,1.32,1.13
2013.09.27 10:18:20.858,1.58619,1.58629,1.32,1.13
2013.09.27 10:18:21.159,1.58612,1.58625,1.13,1.13
2013.09.27 10:18:21.280,1.5861,1.58624,1.47,1.13
2013.09.27 10:18:21.639,1.58609,1.58622,1.13,1.50
2013.09.27 10:18:21.699,1.58605,1.58621,1.13,1.50
2013.09.27 10:18:22.028,1.58603,1.58621,1.13,1.88
2013.09.27 10:18:23.289,1.58604,1.5862,1.50,1.50
2013.09.27 10:18:24.323,1.58604,1.5862,1.50,1.88
2013.09.27 10:18:28.612,1.58604,1.58617,1.50,1.13
2013.09.27 10:18:30.848,1.58604,1.58616,1.50,1.13
2013.09.27 10:18:32.919,1.58604,1.58616,1.13,1.50
2013.09.27 10:18:33.040,1.58602,1.58611,1.13,1.13
2013.09.27 10:18:33.099,1.58599,1.58611,1.50,1.88
2013.09.27 10:18:33.159,1.58599,1.5861,1.13,1.13
2013.09.27 10:18:33.221,1.58595,1.5861,1.50,1.88
2013.09.27 10:18:33.281,1.58594,1.58605,1.13,1.50
2013.09.27 10:18:33.340,1.58592,1.58602,1.50,1.13
2013.09.27 10:18:33.399,1.58592,1.58603,1.13,1.50
2013.09.27 10:18:33.579,1.58587,1.58599,1.13,1.13
2013.09.27 10:18:33.880,1.58586,1.58599,1.50,1.13
2013.09.27 10:18:34.178,1.58586,1.58599,1.88,1.13
2013.09.27 10:18:40.589,1.58584,1.58599,3.00,1.13
2013.09.27 10:18:41.179,1.58585,1.58602,1.88,1.50
2013.09.27 10:18:41.890,1.58586,1.58601,1.13,1.13
2013.09.27 10:18:42.189,1.58589,1.58601,1.13,1.13
2013.09.27 10:18:42.379,1.58586,1.58601,1.13,1.13
2013.09.27 10:18:44.378,1.58588,1.58603,1.22,1.88
2013.09.27 10:18:54.648,1.58589,1.58603,1.13,1.13
2013.09.27 10:18:58.301,1.58593,1.58606,2.63,1.50
2013.09.27 10:18:59.569,1.58597,1.58606,1.13,1.13
2013.09.27 10:18:59.749,1.58599,1.58611,1.88,1.13
2013.09.27 10:18:59.929,1.58599,1.58612,1.50,1.13
2013.09.27 10:19:01.019,1.58598,1.58609,1.88,1.13
2013.09.27 10:19:01.948,1.58598,1.58608,1.13,1.50
2013.09.27 10:19:02.474,1.58595,1.58608,1.13,1.50
2013.09.27 10:19:12.889,1.58598,1.5861,1.13,1.13
2013.09.27 10:19:13.658,1.586,1.58613,1.13,1.13
2013.09.27 10:19:14.169,1.586,1.58611,1.13,1.13
2013.09.27 10:19:17.965,1.586,1.58611,1.13,1.13
2013.09.27 10:19:21.028,1.58601,1.58614,1.13,1.13
2013.09.27 10:19:21.208,1.58604,1.58616,1.13,1.88
2013.09.27 10:19:21.448,1.58608,1.58616,1.50,1.50
2013.09.27 10:19:21.748,1.58606,1.58616,1.69,1.13
2013.09.27 10:19:24.350,1.58607,1.58619,1.13,1.13
2013.09.27 10:19:26.188,1.58607,1.58616,1.13,1.13
2013.09.27 10:19:34.979,1.58606,1.58616,1.13,1.13
2013.09.27 10:19:35.519,1.58605,1.58616,1.13,1.13
2013.09.27 10:19:36.040,1.58605,1.58617,1.50,1.13
2013.09.27 10:19:37.829,1.58604,1.58616,2.25,1.13
2013.09.27 10:19:38.958,1.58603,1.58611,1.50,1.13
2013.09.27 10:19:39.338,1.58604,1.58612,1.50,1.13
2013.09.27 10:19:40.349,1.58603,1.58611,1.13,1.13
2013.09.27 10:19:40.469,1.58602,1.58611,1.13,1.13
2013.09.27 10:19:40.589,1.586,1.58611,1.13,1.13
2013.09.27 10:19:40.949,1.58599,1.58606,1.50,1.13
2013.09.27 10:19:41.069,1.58599,1.58611,1.50,1.13
2013.09.27 10:19:41.791,1.58598,1.58611,1.13,1.13
2013.09.27 10:19:43.589,1.58599,1.58612,1.50,1.13
2013.09.27 10:19:48.288,1.58601,1.58612,1.50,1.13
2013.09.27 10:19:48.408,1.586,1.58612,1.13,1.13
2013.09.27 10:19:54.258,1.58599,1.58611,1.88,1.13
2013.09.27 10:19:54.559,1.58604,1.58611,1.50,1.13
2013.09.27 10:19:54.618,1.58599,1.58611,1.88,1.13
2013.09.27 10:19:58.368,1.586,1.58611,1.88,1.13
2013.09.27 10:19:59.300,1.586,1.58609,1.88,1.13
2013.09.27 10:19:59.588,1.586,1.58611,1.50,1.13
2013.09.27 10:19:59.769,1.586,1.58611,1.50,1.13
2013.09.27 10:19:59.829,1.586,1.58611,2.25,1.13
2013.09.27 10:20:00.309,1.586,1.58611,1.88,1.13
2013.09.27 10:20:00.435,1.58604,1.58616,1.50,1.13
2013.09.27 10:20:00.678,1.58602,1.58616,1.13,1.13
2013.09.27 10:20:03.689,1.58605,1.58619,1.13,1.13
2013.09.27 10:20:03.931,1.58609,1.5862,1.13,1.50
2013.09.27 10:20:04.410,1.58604,1.58619,2.63,1.13
2013.09.27 10:20:08.761,1.58609,1.58621,1.13,2.25
2013.09.27 10:20:09.209,1.58606,1.58619,1.50,1.13
2013.09.27 10:20:09.990,1.58606,1.58616,1.13,1.13
2013.09.27 10:20:10.171,1.58604,1.58616,2.63,1.13
2013.09.27 10:20:10.230,1.58604,1.58615,1.50,1.13
2013.09.27 10:20:10.290,1.58602,1.58614,1.13,1.13
2013.09.27 10:20:10.409,1.586,1.58613,1.50,1.50
2013.09.27 10:20:10.590,1.58601,1.58611,1.13,1.13
2013.09.27 10:20:10.710,1.58599,1.58613,1.50,1.50
2013.09.27 10:20:10.949,1.58601,1.58615,2.25,1.13
2013.09.27 10:20:11.503,1.58604,1.5862,1.13,2.25
2013.09.27 10:20:12.039,1.58603,1.5862,1.13,2.25
2013.09.27 10:20:12.748,1.58601,1.58616,1.13,1.13
2013.09.27 10:20:12.988,1.58602,1.5862,1.50,1.13
2013.09.27 10:20:13.048,1.58601,1.58616,1.13,1.13
2013.09.27 10:20:13.168,1.58599,1.58616,3.38,1.13
2013.09.27 10:20:13.849,1.586,1.58616,1.13,1.13
2013.09.27 10:20:14.028,1.58601,1.58616,1.88,1.13
2013.09.27 10:20:19.798,1.58604,1.58621,1.88,1.50
2013.09.27 10:20:25.269,1.58604,1.58621,2.25,1.50
2013.09.27 10:20:25.329,1.58605,1.58621,1.13,1.50
2013.09.27 10:20:25.508,1.58605,1.58621,1.50,1.50
2013.09.27 10:20:26.128,1.58608,1.58621,1.13,1.50
2013.09.27 10:20:26.669,1.58608,1.58621,1.13,1.13
2013.09.27 10:20:30.109,1.58606,1.58617,1.13,1.13
2013.09.27 10:20:36.459,1.58608,1.58617,1.88,1.13
2013.09.27 10:20:37.308,1.58604,1.58617,1.88,1.13
2013.09.27 10:20:38.258,1.58604,1.58619,1.88,1.13
2013.09.27 10:20:42.059,1.58606,1.58619,1.13,1.13
2013.09.27 10:20:42.675,1.58606,1.5862,1.13,1.13
2013.09.27 10:20:51.041,1.58609,1.58621,1.13,1.50
2013.09.27 10:20:51.103,1.58604,1.58617,1.88,1.13
2013.09.27 10:20:51.529,1.58605,1.58616,1.13,1.13
2013.09.27 10:20:51.889,1.58605,1.58616,1.13,1.13
2013.09.27 10:20:52.152,1.58604,1.58616,1.88,1.13
2013.09.27 10:20:54.172,1.58604,1.58616,2.25,1.13
2013.09.27 10:20:54.698,1.58605,1.58616,1.13,1.13
2013.09.27 10:20:55.398,1.58604,1.58616,2.25,1.13
2013.09.27 10:20:56.889,1.58605,1.58621,1.13,1.13
2013.09.27 10:21:02.093,1.58605,1.58621,1.13,1.13
2013.09.27 10:21:02.580,1.58601,1.58616,1.50,1.13
2013.09.27 10:21:03.638,1.58604,1.58616,1.50,1.13
2013.09.27 10:21:03.699,1.58612,1.5862,1.50,1.13
2013.09.27 10:21:03.879,1.58604,1.58623,1.13,1.50
2013.09.27 10:21:03.939,1.58607,1.58621,1.13,1.13
2013.09.27 10:21:06.151,1.58604,1.58617,2.25,1.13
2013.09.27 10:21:06.869,1.58607,1.58621,1.13,1.13
2013.09.27 10:21:14.730,1.58604,1.58617,1.88,1.13
2013.09.27 10:21:16.480,1.58604,1.58618,1.50,1.13
2013.09.27 10:21:18.230,1.58604,1.58616,1.50,1.13
2013.09.27 10:21:19.453,1.58604,1.58616,1.88,1.13
2013.09.27 10:21:19.580,1.58601,1.58611,1.13,1.13
2013.09.27 10:21:19.700,1.586,1.5861,1.13,1.13
2013.09.27 10:21:19.820,1.58598,1.58606,1.50,1.13
2013.09.27 10:21:20.188,1.58596,1.58606,1.50,1.13
2013.09.27 10:21:20.781,1.58597,1.58607,1.13,1.13
2013.09.27 10:21:23.679,1.58597,1.58611,1.50,1.13
2013.09.27 10:21:26.438,1.58596,1.58607,1.50,1.13
2013.09.27 10:21:28.556,1.58596,1.58607,1.13,1.13
2013.09.27 10:21:38.611,1.58595,1.58606,1.50,1.13
2013.09.27 10:21:39.150,1.58594,1.58606,2.25,1.50
2013.09.27 10:21:39.270,1.58594,1.58606,1.13,1.50
2013.09.27 10:21:39.389,1.58589,1.58601,1.50,1.13
2013.09.27 10:21:39.509,1.58588,1.58601,3.00,1.13
2013.09.27 10:21:39.629,1.58586,1.58598,1.47,1.13
2013.09.27 10:21:39.809,1.58585,1.58594,1.50,1.13
2013.09.27 10:21:39.930,1.58583,1.58594,1.50,1.13
2013.09.27 10:21:40.170,1.58586,1.58596,1.13,1.13
2013.09.27 10:21:40.291,1.58582,1.58597,2.63,1.13
2013.09.27 10:21:40.349,1.58584,1.58597,1.13,1.13
2013.09.27 10:21:40.589,1.58582,1.58593,1.88,1.13
2013.09.27 10:21:40.889,1.5858,1.58593,2.63,1.13
2013.09.27 10:21:41.068,1.58579,1.58593,1.50,1.13
2013.09.27 10:21:42.089,1.5858,1.58592,1.50,1.13
2013.09.27 10:21:44.156,1.58587,1.586,1.13,1.13
2013.09.27 10:21:46.149,1.58586,1.586,1.50,1.13
2013.09.27 10:21:46.508,1.58587,1.58601,1.13,2.25
2013.09.27 10:21:48.161,1.58587,1.58602,1.88,1.13
2013.09.27 10:21:48.932,1.58587,1.58602,1.88,1.13
2013.09.27 10:21:49.051,1.58587,1.58602,1.88,1.13
2013.09.27 10:21:49.170,1.58587,1.58601,1.13,1.50
2013.09.27 10:21:50.259,1.58585,1.58601,1.47,1.50
2013.09.27 10:21:50.789,1.58585,1.58601,1.47,1.50
2013.09.27 10:21:51.439,1.58585,1.58601,1.47,1.50
2013.09.27 10:21:52.137,1.58585,1.58601,1.47,1.50
2013.09.27 10:21:52.989,1.58585,1.58601,1.47,1.50
2013.09.27 10:21:53.530,1.58586,1.58601,1.09,1.13
2013.09.27 10:21:54.581,1.58587,1.58603,1.13,1.88
2013.09.27 10:21:55.281,1.58589,1.58603,1.88,1.13
2013.09.27 10:21:55.640,1.58592,1.58609,1.50,1.13
2013.09.27 10:21:56.345,1.58592,1.58609,1.50,1.13
2013.09.27 10:21:57.320,1.58592,1.58606,1.50,1.13
2013.09.27 10:21:57.859,1.58593,1.58606,1.50,1.13
2013.09.27 10:21:58.400,1.58593,1.58606,1.50,1.13
2013.09.27 10:21:58.964,1.58593,1.58606,1.50,1.13
2013.09.27 10:22:00.040,1.58594,1.58606,1.50,1.13
2013.09.27 10:22:00.160,1.58595,1.58606,1.50,1.13
2013.09.27 10:22:00.679,1.58595,1.58606,1.88,1.13
2013.09.27 10:22:18.490,1.58594,1.58606,1.88,1.13
2013.09.27 10:22:19.001,1.58593,1.58606,2.25,1.13
2013.09.27 10:22:19.600,1.58594,1.58606,1.88,1.50
2013.09.27 10:22:22.299,1.58594,1.58606,1.13,1.13
2013.09.27 10:22:22.481,1.58593,1.58603,1.50,1.13
2013.09.27 10:22:22.900,1.58591,1.58601,1.88,1.13
2013.09.27 10:22:25.670,1.58591,1.58604,1.88,1.50
2013.09.27 10:22:27.699,1.58591,1.58601,1.13,1.13
2013.09.27 10:22:33.410,1.58591,1.58604,1.88,1.50
2013.09.27 10:22:33.590,1.58594,1.58604,1.13,1.50
2013.09.27 10:22:33.889,1.58595,1.58604,1.13,1.50
2013.09.27 10:22:34.829,1.58595,1.58609,1.88,1.50
2013.09.27 10:22:36.509,1.58594,1.58604,1.50,1.50
2013.09.27 10:22:36.569,1.58591,1.58604,1.50,1.50
2013.09.27 10:22:36.989,1.58587,1.58601,1.50,1.13
2013.09.27 10:22:38.600,1.58587,1.58601,1.50,1.50
2013.09.27 10:22:38.720,1.58586,1.58596,1.88,1.13
2013.09.27 10:22:40.950,1.58587,1.58599,1.50,1.13
2013.09.27 10:22:41.633,1.58587,1.586,1.50,1.88
2013.09.27 10:22:41.700,1.58585,1.58596,1.50,1.13
2013.09.27 10:22:41.761,1.58584,1.58591,1.50,1.13
2013.09.27 10:22:41.880,1.5858,1.58589,1.13,1.50
2013.09.27 10:22:41.940,1.58577,1.58589,1.13,2.25
2013.09.27 10:22:41.999,1.58575,1.58589,2.25,2.25
2013.09.27 10:22:45.189,1.58577,1.58587,1.50,1.50
2013.09.27 10:22:45.369,1.58577,1.58587,1.13,1.50
2013.09.27 10:22:46.810,1.58574,1.58586,1.13,1.13
2013.09.27 10:22:46.869,1.58574,1.58583,1.13,1.13
2013.09.27 10:22:47.379,1.58574,1.58583,1.50,1.13
2013.09.27 10:22:49.669,1.58574,1.58583,1.13,1.13
2013.09.27 10:22:51.100,1.58574,1.58586,1.13,1.88
2013.09.27 10:22:53.199,1.58574,1.58586,1.88,1.88
2013.09.27 10:22:53.619,1.58576,1.58586,1.13,1.13
2013.09.27 10:22:53.979,1.58577,1.58588,1.13,1.50
2013.09.27 10:22:54.957,1.58579,1.58591,1.50,1.13
2013.09.27 10:22:56.461,1.58579,1.58591,1.88,1.13
2013.09.27 10:22:58.671,1.5858,1.5859,1.50,1.13
2013.09.27 10:23:04.399,1.58574,1.58588,1.13,1.13
2013.09.27 10:23:04.519,1.58573,1.58586,1.13,1.13
2013.09.27 10:23:05.062,1.58574,1.58586,1.13,1.50
2013.09.27 10:23:08.240,1.58572,1.58586,2.25,1.13
2013.09.27 10:23:08.601,1.58569,1.58581,2.63,1.13
2013.09.27 10:23:09.626,1.58569,1.58581,2.63,1.13
2013.09.27 10:23:09.830,1.58569,1.58582,1.88,1.13
2013.09.27 10:23:10.129,1.58569,1.58584,1.13,1.13
2013.09.27 10:23:20.650,1.58572,1.58586,1.50,1.13
2013.09.27 10:23:21.011,1.58578,1.5859,1.13,1.88
2013.09.27 10:23:21.192,1.58577,1.58588,1.13,1.13
2013.09.27 10:23:21.580,1.58577,1.58588,1.88,1.13
2013.09.27 10:23:21.640,1.58579,1.5859,1.13,1.13
2013.09.27 10:23:21.761,1.58579,1.58591,1.50,1.13
2013.09.27 10:23:22.929,1.58581,1.58594,1.13,1.13
2013.09.27 10:23:23.469,1.58582,1.58596,1.13,2.25
2013.09.27 10:23:40.990,1.58581,1.58592,1.50,1.13
2013.09.27 10:23:41.191,1.58582,1.58596,1.13,1.50
2013.09.27 10:23:53.259,1.58584,1.58596,1.50,1.13
2013.09.27 10:23:56.420,1.58584,1.58598,1.88,1.13
2013.09.27 10:24:01.489,1.58586,1.58599,1.13,1.13
2013.09.27 10:24:01.849,1.58588,1.58601,2.63,1.13
2013.09.27 10:24:02.149,1.58589,1.58601,1.13,1.13
2013.09.27 10:24:03.010,1.58589,1.58601,1.13,1.13
2013.09.27 10:24:05.559,1.58586,1.58601,2.25,1.13
2013.09.27 10:24:06.449,1.58589,1.58601,1.13,1.13
2013.09.27 10:24:10.670,1.58585,1.58599,1.13,1.13
2013.09.27 10:24:11.492,1.58584,1.58596,1.50,1.13
2013.09.27 10:24:11.919,1.58585,1.58597,1.13,1.13
2013.09.27 10:24:12.039,1.58588,1.58601,1.13,1.88
2013.09.27 10:24:12.099,1.58591,1.58601,1.50,1.13
2013.09.27 10:24:12.219,1.58594,1.58606,1.13,1.88
2013.09.27 10:24:14.819,1.58596,1.58609,1.13,3.75
2013.09.27 10:24:15.239,1.58594,1.58608,1.13,1.13
2013.09.27 10:24:16.669,1.58596,1.58609,1.13,2.63
2013.09.27 10:24:16.909,1.58598,1.58611,1.88,1.88
2013.09.27 10:24:16.969,1.58598,1.5861,1.13,1.13
2013.09.27 10:24:18.399,1.58598,1.58611,1.50,1.13
2013.09.27 10:24:19.120,1.58599,1.58612,1.13,1.13
2013.09.27 10:24:22.680,1.586,1.58612,1.13,1.13
2013.09.27 10:24:22.739,1.58597,1.58608,1.13,1.13
2013.09.27 10:24:23.279,1.58594,1.58608,1.13,1.13
2013.09.27 10:24:27.190,1.58596,1.58611,1.13,2.63
2013.09.27 10:24:27.549,1.58596,1.58608,1.13,1.13
2013.09.27 10:24:27.669,1.58595,1.58608,2.25,1.13
2013.09.27 10:24:29.929,1.58596,1.58611,1.13,1.13
2013.09.27 10:24:30.289,1.58599,1.58611,1.50,1.13
2013.09.27 10:24:30.590,1.58597,1.5861,1.50,1.13
2013.09.27 10:24:30.769,1.58596,1.58606,1.88,1.13
2013.09.27 10:24:31.545,1.58596,1.58607,1.50,1.13
2013.09.27 10:24:31.910,1.58597,1.58611,1.50,1.50
2013.09.27 10:24:32.211,1.58599,1.58611,1.88,1.13
2013.09.27 10:24:33.699,1.58599,1.58615,2.25,1.13
2013.09.27 10:24:36.600,1.58599,1.58611,1.13,1.13
2013.09.27 10:24:36.660,1.58597,1.5861,1.50,1.13
2013.09.27 10:24:36.779,1.58594,1.58606,2.25,1.13
2013.09.27 10:24:37.309,1.58594,1.58608,2.25,1.13
2013.09.27 10:24:50.120,1.58596,1.58608,1.13,1.13
2013.09.27 10:24:50.421,1.58599,1.58611,1.13,1.88
2013.09.27 10:24:50.723,1.58597,1.58613,1.13,1.50
2013.09.27 10:24:50.839,1.58599,1.58614,2.25,1.13
2013.09.27 10:24:50.959,1.58601,1.58616,1.13,1.50
2013.09.27 10:24:51.020,1.58601,1.58616,2.25,1.50
2013.09.27 10:24:51.559,1.58604,1.58616,1.50,1.13
2013.09.27 10:24:52.041,1.58605,1.58621,1.13,3.38
2013.09.27 10:24:52.748,1.58606,1.58621,1.13,2.25
2013.09.27 10:24:53.199,1.58608,1.58621,1.13,1.50
2013.09.27 10:24:54.270,1.58608,1.58621,1.13,1.50
2013.09.27 10:24:54.629,1.58609,1.58621,1.13,1.13
2013.09.27 10:24:54.929,1.58609,1.58623,1.88,1.13
2013.09.27 10:24:55.290,1.5861,1.58626,1.88,1.50
2013.09.27 10:24:55.409,1.58614,1.58626,1.13,1.50
2013.09.27 10:24:58.459,1.58611,1.58625,1.50,1.13
2013.09.27 10:25:00.779,1.58609,1.58621,1.88,1.13
2013.09.27 10:25:00.840,1.58608,1.58621,1.13,1.13
2013.09.27 10:25:01.449,1.58608,1.58621,1.13,1.13
2013.09.27 10:25:02.328,1.58608,1.58625,1.13,1.88
2013.09.27 10:25:02.690,1.58611,1.58626,1.13,1.88
2013.09.27 10:25:03.419,1.58614,1.58627,1.13,1.50
2013.09.27 10:25:03.479,1.58614,1.58628,1.13,1.13
2013.09.27 10:25:03.659,1.58614,1.58631,2.25,1.88
2013.09.27 10:25:07.531,1.58617,1.58631,1.50,1.13
2013.09.27 10:25:07.591,1.58617,1.58634,1.50,3.00
2013.09.27 10:25:07.709,1.58617,1.58631,1.50,1.13
2013.09.27 10:25:10.897,1.58625,1.58634,1.13,1.69
2013.09.27 10:25:10.963,1.58631,1.58644,1.13,1.32
2013.09.27 10:25:12.820,1.58629,1.58642,1.13,1.50
2013.09.27 10:25:12.882,1.58628,1.5864,1.50,1.13
2013.09.27 10:25:13.119,1.58621,1.58635,1.13,1.69
2013.09.27 10:25:13.240,1.58619,1.58631,1.13,1.13
2013.09.27 10:25:13.709,1.58617,1.58631,1.13,1.13
2013.09.27 10:25:14.339,1.58617,1.58631,1.13,1.13
2013.09.27 10:25:14.400,1.58619,1.58632,1.13,1.13
2013.09.27 10:25:16.779,1.58622,1.58634,1.13,1.13
2013.09.27 10:25:17.339,1.58622,1.58634,1.13,1.13
2013.09.27 10:25:19.193,1.58619,1.58634,1.13,1.13
2013.09.27 10:25:19.312,1.58624,1.58636,1.13,1.13
2013.09.27 10:25:19.853,1.58624,1.58636,1.13,1.13
2013.09.27 10:25:20.220,1.58627,1.58636,1.13,1.13
2013.09.27 10:25:20.580,1.58629,1.58644,1.50,1.13
2013.09.27 10:25:20.640,1.58631,1.58646,1.13,3.00
2013.09.27 10:25:20.762,1.58633,1.58646,1.13,1.13
2013.09.27 10:25:21.122,1.58635,1.58651,1.13,1.50
2013.09.27 10:25:21.473,1.58638,1.58653,1.13,1.50
2013.09.27 10:25:21.802,1.58637,1.58653,1.13,1.50
2013.09.27 10:25:24.350,1.58638,1.58651,1.13,1.13
2013.09.27 10:25:25.029,1.58639,1.58651,1.13,1.13
2013.09.27 10:25:25.269,1.58639,1.58651,1.13,1.13
2013.09.27 10:25:25.569,1.58639,1.58651,1.13,1.13
2013.09.27 10:25:25.689,1.58639,1.58651,1.13,1.88
2013.09.27 10:25:26.619,1.58635,1.58649,1.50,1.13
2013.09.27 10:25:26.679,1.58636,1.58649,1.13,1.13
2013.09.27 10:25:26.920,1.58634,1.58649,1.13,1.13
2013.09.27 10:25:27.159,1.5863,1.58648,1.88,1.88
2013.09.27 10:25:27.699,1.58629,1.58646,1.50,2.63
2013.09.27 10:25:30.629,1.58633,1.58646,1.13,1.13
2013.09.27 10:25:31.111,1.58629,1.58646,1.50,2.63
2013.09.27 10:25:31.169,1.58629,1.58646,1.50,3.00
2013.09.27 10:25:31.529,1.58629,1.58646,1.50,2.63
