2013.09.10 10:12:42.919,1.57344,1.57356,2.63,1.13
2013.09.10 10:12:43.442,1.57344,1.57356,2.25,1.13
2013.09.10 10:12:47.356,1.57344,1.57356,1.88,1.13
2013.09.10 10:12:51.149,1.57344,1.57356,1.88,1.13
2013.09.10 10:13:00.369,1.57344,1.57356,2.63,1.13
2013.09.10 10:13:05.559,1.57344,1.57356,2.25,1.13
2013.09.10 10:13:08.459,1.57345,1.57356,1.13,1.13
2013.09.10 10:13:08.961,1.57344,1.57356,3.00,1.13
2013.09.10 10:13:15.470,1.57346,1.57359,1.50,1.50
2013.09.10 10:13:15.710,1.57348,1.57359,1.13,1.50
2013.09.10 10:13:16.389,1.57347,1.57359,1.13,1.50
2013.09.10 10:13:17.340,1.57346,1.57356,1.13,1.13
2013.09.10 10:13:17.932,1.57345,1.57356,1.13,1.13
2013.09.10 10:13:24.291,1.57344,1.57356,3.38,1.13
2013.09.10 10:13:30.653,1.57344,1.57356,3.00,1.13
2013.09.10 10:13:32.337,1.57344,1.57359,2.25,1.50
2013.09.10 10:13:32.721,1.57344,1.57356,2.25,1.13
2013.09.10 10:13:39.140,1.57342,1.57355,1.50,2.29
2013.09.10 10:13:39.200,1.57339,1.57346,1.50,1.13
2013.09.10 10:13:39.260,1.57337,1.57346,1.13,1.13
2013.09.10 10:13:39.380,1.57336,1.57343,1.50,1.13
2013.09.10 10:13:39.500,1.57332,1.57341,1.88,1.13
2013.09.10 10:13:39.620,1.57329,1.57341,2.25,1.13
2013.09.10 10:13:39.680,1.57329,1.57341,2.25,1.13
2013.09.10 10:13:40.160,1.57327,1.57336,1.69,1.13
2013.09.10 10:13:40.700,1.57327,1.57337,1.69,1.13
2013.09.10 10:13:42.731,1.57328,1.57341,1.13,1.13
2013.09.10 10:13:43.032,1.57328,1.57342,3.00,1.13
2013.09.10 10:13:43.092,1.57334,1.57344,1.13,1.13
2013.09.10 10:13:43.150,1.57337,1.57344,1.13,1.13
2013.09.10 10:13:43.210,1.57337,1.57347,2.25,1.50
2013.09.10 10:13:43.270,1.57341,1.5735,1.50,1.13
2013.09.10 10:13:43.330,1.57344,1.57353,1.13,1.13
2013.09.10 10:13:43.870,1.57343,1.57356,1.13,1.13
2013.09.10 10:13:44.970,1.57344,1.57356,1.13,1.13
2013.09.10 10:13:45.520,1.57343,1.57356,1.13,1.50
2013.09.10 10:13:45.700,1.57342,1.57356,1.13,1.92
2013.09.10 10:13:46.200,1.5734,1.57353,1.13,1.17
2013.09.10 10:13:46.620,1.5734,1.57355,2.25,1.92
2013.09.10 10:13:46.680,1.57337,1.57351,1.50,1.13
2013.09.10 10:13:46.740,1.57337,1.57351,1.13,1.50
2013.09.10 10:13:46.919,1.57334,1.5735,3.00,1.50
2013.09.10 10:13:47.460,1.57335,1.5735,1.13,1.50
2013.09.10 10:13:47.990,1.57335,1.57346,1.13,1.13
2013.09.10 10:13:48.050,1.57335,1.57346,1.13,1.13
2013.09.10 10:13:49.660,1.57334,1.57346,2.25,1.13
2013.09.10 10:13:51.641,1.57334,1.57343,1.50,1.13
2013.09.10 10:13:51.999,1.5733,1.57341,1.50,1.13
2013.09.10 10:13:52.059,1.57331,1.57341,1.13,1.13
2013.09.10 10:13:54.331,1.57329,1.57341,1.13,1.13
2013.09.10 10:13:54.450,1.57329,1.57341,1.88,1.13
2013.09.10 10:13:54.960,1.57329,1.57341,1.13,1.13
2013.09.10 10:13:55.430,1.57329,1.57341,1.50,1.13
2013.09.10 10:13:58.241,1.57329,1.57341,1.13,1.13
2013.09.10 10:13:58.621,1.57329,1.57338,1.13,1.13
2013.09.10 10:13:59.650,1.57329,1.57344,1.13,1.35
2013.09.10 10:13:59.770,1.57327,1.57343,2.25,1.54
2013.09.10 10:13:59.830,1.57327,1.57342,1.50,1.54
2013.09.10 10:14:00.010,1.57326,1.57338,1.13,1.54
2013.09.10 10:14:00.129,1.57323,1.57336,2.25,1.17
2013.09.10 10:14:00.369,1.57319,1.57335,3.38,1.17
2013.09.10 10:14:00.489,1.5732,1.57335,1.50,1.17
2013.09.10 10:14:00.549,1.5732,1.57335,1.50,1.17
2013.09.10 10:14:00.789,1.57318,1.57335,1.88,1.17
2013.09.10 10:14:01.640,1.57319,1.57334,1.50,1.17
2013.09.10 10:14:02.136,1.5732,1.57326,1.50,1.13
2013.09.10 10:14:02.322,1.57321,1.57333,1.88,1.13
2013.09.10 10:14:02.380,1.57323,1.57333,1.13,1.13
2013.09.10 10:14:02.920,1.57324,1.57333,2.25,1.50
2013.09.10 10:14:03.100,1.57327,1.57337,1.13,1.13
2013.09.10 10:14:03.220,1.57327,1.57337,1.13,1.50
2013.09.10 10:14:03.401,1.57327,1.5734,1.13,1.69
2013.09.10 10:14:03.938,1.57327,1.5734,1.13,1.32
2013.09.10 10:14:04.061,1.57331,1.5734,1.13,1.32
2013.09.10 10:14:04.180,1.57334,1.57346,2.07,1.13
2013.09.10 10:14:04.302,1.57337,1.57346,1.50,1.13
2013.09.10 10:14:04.481,1.57337,1.57351,2.25,2.07
2013.09.10 10:14:04.540,1.57339,1.57351,1.13,2.07
2013.09.10 10:14:04.780,1.57338,1.57351,1.13,2.07
2013.09.10 10:14:04.841,1.57338,1.57351,1.13,1.88
2013.09.10 10:14:05.200,1.57338,1.57351,1.13,1.88
2013.09.10 10:14:06.469,1.57338,1.57351,1.88,1.13
2013.09.10 10:14:08.972,1.5734,1.57354,1.50,2.44
2013.09.10 10:14:09.210,1.57339,1.57351,1.13,1.13
2013.09.10 10:14:09.705,1.57338,1.57351,2.25,1.13
2013.09.10 10:14:10.761,1.57338,1.57351,1.88,1.13
2013.09.10 10:14:12.130,1.57338,1.57351,1.88,1.13
2013.09.10 10:14:12.904,1.57338,1.57351,1.13,1.13
2013.09.10 10:14:15.206,1.57336,1.5735,1.88,1.13
2013.09.10 10:14:15.276,1.57336,1.57348,1.88,1.13
2013.09.10 10:14:15.580,1.57334,1.57346,1.50,1.13
2013.09.10 10:14:18.241,1.57336,1.57346,1.50,1.13
2013.09.10 10:14:18.300,1.57339,1.57351,1.13,1.32
2013.09.10 10:14:18.420,1.57339,1.57351,1.88,1.32
2013.09.10 10:14:18.604,1.57339,1.57351,1.13,1.13
2013.09.10 10:14:18.911,1.57337,1.57346,1.88,1.13
2013.09.10 10:14:18.970,1.57337,1.57346,1.50,1.13
2013.09.10 10:14:19.570,1.57335,1.57346,1.50,1.50
2013.09.10 10:14:20.060,1.57332,1.57341,1.50,1.13
2013.09.10 10:14:21.900,1.57335,1.57341,1.50,1.13
2013.09.10 10:14:22.362,1.57335,1.57345,1.13,1.13
2013.09.10 10:14:22.422,1.57335,1.57349,1.13,1.88
2013.09.10 10:14:22.490,1.57337,1.57349,1.13,1.88
2013.09.10 10:14:22.850,1.57341,1.57352,1.13,1.50
2013.09.10 10:14:23.389,1.5734,1.57356,2.25,2.07
2013.09.10 10:14:23.910,1.57341,1.57356,1.50,2.07
2013.09.10 10:14:24.156,1.5734,1.57356,2.63,2.07
2013.09.10 10:14:24.709,1.5734,1.57351,1.88,1.13
2013.09.10 10:14:25.490,1.57341,1.57351,1.50,1.13
2013.09.10 10:14:25.615,1.57345,1.57356,1.50,2.07
2013.09.10 10:14:25.863,1.57348,1.57359,1.13,1.13
2013.09.10 10:14:25.981,1.5735,1.57362,1.13,1.50
2013.09.10 10:14:26.221,1.57354,1.57365,2.25,1.13
2013.09.10 10:14:26.876,1.57356,1.57371,1.50,2.82
2013.09.10 10:14:27.121,1.57356,1.57371,1.50,1.88
2013.09.10 10:14:27.423,1.57354,1.57371,3.00,2.25
2013.09.10 10:14:27.782,1.57351,1.57361,1.69,1.13
2013.09.10 10:14:28.320,1.57352,1.57361,1.13,1.13
2013.09.10 10:14:30.871,1.5735,1.57361,2.82,1.13
2013.09.10 10:14:32.380,1.57351,1.57361,1.13,1.13
2013.09.10 10:14:35.570,1.57351,1.57366,1.13,1.13
2013.09.10 10:14:35.930,1.57353,1.57367,1.50,1.88
2013.09.10 10:14:38.649,1.57354,1.5737,1.50,2.25
2013.09.10 10:14:39.261,1.57354,1.5737,1.88,2.25
2013.09.10 10:14:39.560,1.57356,1.57369,1.13,1.13
2013.09.10 10:14:45.301,1.57356,1.57369,2.63,1.13
2013.09.10 10:14:46.940,1.57355,1.57365,1.13,1.50
2013.09.10 10:14:47.242,1.57345,1.57356,4.13,1.13
2013.09.10 10:14:47.300,1.57345,1.57356,1.13,1.13
2013.09.10 10:14:47.360,1.57342,1.57356,2.25,1.50
2013.09.10 10:14:47.481,1.57342,1.57356,1.50,1.50
2013.09.10 10:14:47.991,1.57342,1.57356,1.13,1.50
2013.09.10 10:14:48.111,1.5734,1.57356,2.25,1.88
2013.09.10 10:14:48.414,1.57336,1.57346,1.88,1.13
2013.09.10 10:14:48.542,1.57337,1.57351,1.88,2.07
2013.09.10 10:14:48.661,1.57338,1.57351,1.50,2.07
2013.09.10 10:14:48.722,1.57336,1.57345,1.50,1.13
2013.09.10 10:14:48.841,1.57335,1.57346,1.13,1.22
2013.09.10 10:14:49.082,1.57339,1.57347,1.13,1.32
2013.09.10 10:14:49.141,1.57339,1.57351,1.88,5.44
2013.09.10 10:14:49.681,1.5734,1.57348,1.13,1.69
2013.09.10 10:14:49.981,1.57341,1.57352,1.50,2.44
2013.09.10 10:14:50.520,1.57341,1.57352,1.50,1.69
2013.09.10 10:14:51.400,1.5734,1.57352,1.13,1.69
2013.09.10 10:14:51.760,1.57339,1.57352,1.50,2.82
2013.09.10 10:14:52.000,1.57337,1.57351,1.13,1.69
2013.09.10 10:14:53.271,1.57337,1.57349,1.13,1.13
2013.09.10 10:14:53.830,1.57339,1.57349,1.50,1.13
2013.09.10 10:14:54.190,1.57334,1.57349,2.25,1.50
2013.09.10 10:14:54.370,1.57331,1.57346,1.88,1.13
2013.09.10 10:14:54.491,1.57329,1.57341,2.63,1.13
2013.09.10 10:14:54.853,1.57328,1.57341,2.25,1.50
2013.09.10 10:14:55.366,1.57327,1.57341,1.13,2.63
2013.09.10 10:14:55.864,1.57328,1.57341,1.13,2.63
2013.09.10 10:14:55.933,1.57328,1.57341,2.63,1.50
2013.09.10 10:14:56.484,1.57327,1.57339,1.13,1.13
2013.09.10 10:14:57.090,1.57329,1.57339,1.13,1.13
2013.09.10 10:14:57.781,1.57328,1.57337,2.25,1.13
2013.09.10 10:14:58.814,1.57327,1.57337,1.88,1.13
2013.09.10 10:14:59.652,1.57327,1.57337,1.13,1.13
2013.09.10 10:14:59.891,1.57325,1.57336,1.50,2.07
2013.09.10 10:14:59.951,1.57322,1.57336,2.25,2.82
2013.09.10 10:15:00.010,1.57321,1.57336,1.13,3.19
2013.09.10 10:15:00.070,1.5732,1.57336,1.13,3.19
2013.09.10 10:15:00.610,1.57319,1.57334,2.63,1.13
2013.09.10 10:15:01.060,1.57323,1.57334,1.13,1.13
2013.09.10 10:15:01.420,1.57329,1.57338,1.88,1.13
2013.09.10 10:15:01.540,1.57329,1.57343,1.88,1.13
2013.09.10 10:15:03.201,1.57328,1.57341,1.88,1.50
2013.09.10 10:15:03.260,1.57328,1.57341,1.88,1.88
2013.09.10 10:15:03.321,1.57327,1.57337,1.13,1.13
2013.09.10 10:15:03.382,1.57327,1.5734,1.50,1.50
2013.09.10 10:15:03.860,1.57327,1.5734,1.88,1.13
2013.09.10 10:15:04.990,1.57328,1.5734,2.25,1.50
2013.09.10 10:15:05.050,1.57328,1.5734,2.25,1.13
2013.09.10 10:15:05.380,1.57329,1.5734,1.50,1.13
2013.09.10 10:15:05.810,1.57332,1.57345,1.13,1.13
2013.09.10 10:15:06.509,1.57332,1.57345,1.13,1.88
2013.09.10 10:15:06.959,1.57332,1.57345,1.13,1.88
2013.09.10 10:15:07.081,1.57337,1.57346,1.13,1.88
2013.09.10 10:15:07.380,1.57341,1.57354,1.13,1.50
2013.09.10 10:15:07.680,1.57342,1.57352,1.13,1.13
2013.09.10 10:15:08.220,1.57341,1.57352,1.88,1.13
2013.09.10 10:15:09.360,1.57343,1.57352,1.13,1.13
2013.09.10 10:15:09.480,1.57343,1.57352,1.13,1.13
2013.09.10 10:15:10.321,1.5734,1.57352,1.50,1.13
2013.09.10 10:15:10.442,1.57336,1.57351,1.13,3.94
2013.09.10 10:15:10.504,1.57336,1.57349,1.13,1.50
2013.09.10 10:15:10.631,1.5733,1.57346,1.13,1.13
2013.09.10 10:15:10.991,1.57329,1.57346,2.63,2.44
2013.09.10 10:15:11.052,1.57329,1.57346,2.63,2.82
2013.09.10 10:15:11.171,1.5733,1.57346,1.50,2.07
2013.09.10 10:15:11.290,1.57331,1.57346,1.50,1.69
2013.09.10 10:15:11.640,1.5733,1.57346,2.25,2.44
2013.09.10 10:15:12.151,1.57331,1.57346,1.88,2.07
2013.09.10 10:15:12.211,1.57332,1.57346,1.13,1.32
2013.09.10 10:15:18.783,1.57331,1.57346,1.88,1.88
2013.09.10 10:15:18.900,1.57331,1.57345,1.13,1.13
2013.09.10 10:15:19.140,1.57329,1.57345,2.25,2.07
2013.09.10 10:15:19.320,1.5733,1.57344,1.50,1.69
2013.09.10 10:15:19.560,1.5733,1.57344,1.13,1.69
2013.09.10 10:15:20.950,1.57329,1.57342,3.00,1.13
2013.09.10 10:15:21.011,1.57329,1.57341,2.25,1.32
2013.09.10 10:15:21.251,1.57319,1.57334,1.50,1.88
2013.09.10 10:15:21.310,1.57318,1.57334,1.13,2.63
2013.09.10 10:15:21.432,1.57319,1.57334,1.50,1.88
2013.09.10 10:15:21.730,1.57319,1.57334,1.88,1.88
2013.09.10 10:15:23.560,1.57323,1.57334,1.13,1.69
2013.09.10 10:15:24.102,1.57324,1.57337,1.50,1.32
2013.09.10 10:15:24.531,1.57324,1.57335,1.13,1.13
2013.09.10 10:15:26.234,1.57321,1.57334,1.13,1.13
2013.09.10 10:15:26.482,1.57315,1.57331,3.00,1.13
2013.09.10 10:15:26.601,1.57315,1.5733,1.13,1.13
2013.09.10 10:15:26.901,1.57312,1.57326,1.50,1.50
2013.09.10 10:15:27.321,1.57311,1.57326,1.50,1.88
2013.09.10 10:15:27.681,1.57309,1.57322,2.63,1.13
2013.09.10 10:15:28.040,1.57306,1.57321,1.88,2.07
2013.09.10 10:15:28.580,1.57304,1.57316,2.25,1.13
2013.09.10 10:15:28.760,1.57304,1.57321,3.38,2.44
2013.09.10 10:15:29.300,1.57306,1.57321,1.88,3.19
2013.09.10 10:15:29.700,1.57306,1.5732,1.88,1.13
2013.09.10 10:15:31.540,1.57308,1.5732,1.13,1.13
2013.09.10 10:15:35.134,1.57311,1.5732,1.13,1.32
2013.09.10 10:15:35.441,1.57316,1.57325,1.13,1.13
2013.09.10 10:15:35.620,1.57316,1.57328,1.50,1.13
2013.09.10 10:15:36.160,1.57317,1.57331,1.50,2.25
2013.09.10 10:15:37.301,1.57314,1.57327,3.94,1.13
2013.09.10 10:15:37.850,1.57314,1.57327,3.57,1.88
2013.09.10 10:15:38.272,1.57316,1.57327,1.50,1.50
2013.09.10 10:15:38.811,1.57317,1.57331,2.63,1.13
2013.09.10 10:15:40.200,1.57318,1.57331,1.13,1.13
2013.09.10 10:15:41.440,1.57318,1.57331,1.13,1.13
2013.09.10 10:15:41.949,1.57318,1.57332,1.50,1.13
2013.09.10 10:15:42.253,1.57319,1.57332,1.50,1.13
2013.09.10 10:15:42.312,1.57319,1.57333,1.50,1.50
2013.09.10 10:15:42.891,1.57319,1.57333,1.88,1.13
2013.09.10 10:15:42.950,1.5732,1.57333,1.13,1.13
2013.09.10 10:15:47.115,1.57321,1.57333,1.13,1.13
2013.09.10 10:15:47.181,1.5732,1.57327,1.13,1.13
2013.09.10 10:15:47.431,1.5732,1.57332,1.13,1.88
2013.09.10 10:15:47.493,1.57317,1.5733,1.32,1.13
2013.09.10 10:15:47.612,1.5732,1.57331,1.13,1.13
2013.09.10 10:15:47.672,1.5732,1.57332,1.13,1.88
2013.09.10 10:15:47.731,1.5732,1.57332,1.13,1.50
2013.09.10 10:15:48.941,1.57324,1.57337,1.13,1.50
2013.09.10 10:15:49.122,1.57326,1.5734,1.13,1.13
2013.09.10 10:15:49.240,1.57326,1.5734,1.13,1.13
2013.09.10 10:15:49.300,1.57325,1.57341,1.50,1.13
2013.09.10 10:15:49.360,1.57327,1.57342,1.50,1.50
2013.09.10 10:15:49.900,1.57327,1.57336,1.13,1.50
2013.09.10 10:15:50.140,1.57327,1.57336,1.13,1.88
2013.09.10 10:15:50.323,1.57327,1.57337,1.13,1.13
2013.09.10 10:15:50.442,1.57327,1.57339,1.13,1.50
2013.09.10 10:15:51.271,1.57324,1.57339,3.38,1.13
2013.09.10 10:15:51.681,1.57328,1.57341,1.13,1.50
2013.09.10 10:15:52.041,1.57325,1.57336,1.13,1.13
2013.09.10 10:15:53.220,1.57324,1.57338,4.13,1.50
2013.09.10 10:15:55.340,1.57325,1.57338,1.50,1.50
2013.09.10 10:15:55.842,1.57324,1.57338,3.75,1.50
2013.09.10 10:15:59.601,1.57325,1.57338,1.50,1.50
2013.09.10 10:16:00.590,1.57324,1.57336,2.25,1.50
2013.09.10 10:16:01.560,1.57324,1.57336,2.63,1.50
2013.09.10 10:16:01.920,1.57334,1.5734,1.13,1.13
2013.09.10 10:16:02.101,1.57335,1.57341,1.50,1.13
2013.09.10 10:16:02.340,1.57334,1.57346,1.13,1.50
2013.09.10 10:16:02.400,1.57334,1.57346,1.13,2.63
2013.09.10 10:16:03.080,1.57328,1.57346,3.00,2.63
2013.09.10 10:16:04.530,1.57334,1.57341,1.13,1.13
2013.09.10 10:16:04.592,1.57335,1.57347,1.13,1.50
2013.09.10 10:16:04.652,1.57335,1.57346,1.13,1.13
2013.09.10 10:16:05.390,1.57335,1.57346,1.13,1.13
2013.09.10 10:16:06.120,1.57336,1.5735,1.50,1.50
2013.09.10 10:16:06.240,1.57334,1.57344,1.88,1.13
2013.09.10 10:16:06.300,1.57334,1.57344,1.50,1.13
2013.09.10 10:16:06.540,1.5733,1.57343,1.69,1.88
2013.09.10 10:16:07.070,1.57328,1.57341,2.82,1.13
2013.09.10 10:16:07.781,1.57328,1.5734,1.88,1.13
2013.09.10 10:16:10.631,1.57328,1.5734,1.13,1.13
2013.09.10 10:16:11.172,1.57324,1.57338,1.50,1.50
2013.09.10 10:16:11.232,1.57323,1.57338,2.25,1.50
2013.09.10 10:16:11.480,1.57321,1.57338,1.88,1.88
2013.09.10 10:16:11.541,1.57321,1.57337,1.50,1.13
2013.09.10 10:16:11.841,1.57321,1.57336,1.13,1.50
2013.09.10 10:16:12.200,1.57318,1.57333,1.69,1.13
2013.09.10 10:16:13.690,1.57318,1.57332,1.50,1.50
2013.09.10 10:16:16.034,1.57317,1.5733,1.50,1.13
2013.09.10 10:16:16.920,1.5732,1.57335,1.50,1.13
2013.09.10 10:16:17.040,1.57322,1.57336,1.13,2.25
2013.09.10 10:16:17.282,1.57323,1.57336,1.88,1.13
2013.09.10 10:16:18.612,1.57324,1.57338,1.50,1.88
2013.09.10 10:16:19.500,1.57323,1.57336,2.63,1.13
2013.09.10 10:16:19.801,1.57327,1.5734,1.50,1.13
2013.09.10 10:16:19.920,1.57327,1.57342,1.50,1.50
2013.09.10 10:16:21.071,1.57328,1.57338,1.13,1.13
2013.09.10 10:16:21.311,1.57326,1.57336,1.13,1.13
2013.09.10 10:16:21.371,1.57326,1.57337,1.13,1.13
2013.09.10 10:16:21.432,1.57329,1.57339,1.13,2.25
2013.09.10 10:16:21.675,1.57325,1.57338,1.13,1.50
2013.09.10 10:16:22.120,1.57326,1.57339,1.13,1.13
2013.09.10 10:16:22.240,1.57326,1.57338,1.88,1.13
2013.09.10 10:16:22.630,1.57326,1.57338,1.50,1.13
2013.09.10 10:16:22.820,1.57323,1.57336,1.88,1.13
2013.09.10 10:16:22.881,1.57323,1.57336,1.50,1.13
2013.09.10 10:16:23.121,1.57323,1.57336,1.13,1.13
2013.09.10 10:16:23.240,1.57323,1.57336,1.13,1.13
2013.09.10 10:16:23.422,1.5732,1.57334,2.25,1.50
2013.09.10 10:16:25.942,1.57321,1.57334,1.13,1.88
2013.09.10 10:16:27.423,1.57321,1.57334,1.13,1.13
2013.09.10 10:16:27.602,1.57321,1.57334,1.13,1.13
2013.09.10 10:16:28.381,1.57321,1.57334,2.63,1.13
2013.09.10 10:16:28.440,1.57322,1.57334,1.50,1.13
2013.09.10 10:16:28.681,1.57324,1.57337,1.88,1.13
2013.09.10 10:16:28.801,1.57326,1.5734,1.50,1.13
2013.09.10 10:16:29.950,1.57326,1.5734,1.50,1.13
2013.09.10 10:16:32.921,1.57325,1.57338,1.50,1.13
2013.09.10 10:16:34.660,1.57323,1.57336,1.13,1.50
2013.09.10 10:16:34.841,1.57322,1.57336,2.63,1.50
2013.09.10 10:16:34.900,1.57322,1.57336,1.50,1.50
2013.09.10 10:16:35.442,1.5732,1.57331,1.13,1.13
2013.09.10 10:16:35.560,1.5732,1.57331,1.13,1.13
2013.09.10 10:16:36.530,1.5732,1.57335,1.13,1.13
2013.09.10 10:16:37.164,1.5732,1.57335,1.13,1.13
2013.09.10 10:16:38.412,1.5732,1.57336,1.50,1.13
2013.09.10 10:16:38.472,1.57324,1.57339,1.13,3.19
2013.09.10 10:16:38.830,1.57324,1.57336,1.13,1.50
2013.09.10 10:16:39.250,1.57322,1.57336,1.50,1.13
2013.09.10 10:16:39.310,1.57324,1.57336,1.13,1.13
2013.09.10 10:16:39.610,1.57319,1.57335,2.63,1.50
2013.09.10 10:16:42.833,1.57319,1.57331,1.88,1.50
2013.09.10 10:16:43.381,1.57318,1.57331,1.13,1.50
2013.09.10 10:16:43.500,1.57316,1.57331,3.00,1.50
2013.09.10 10:16:43.920,1.57316,1.57331,2.63,1.50
2013.09.10 10:16:44.462,1.57316,1.57331,3.75,1.88
2013.09.10 10:16:49.760,1.57316,1.57331,3.38,1.50
2013.09.10 10:16:50.501,1.57316,1.57329,1.88,1.88
2013.09.10 10:16:50.680,1.57315,1.57329,1.50,2.25
2013.09.10 10:16:51.430,1.57314,1.57329,1.88,1.50
2013.09.10 10:16:55.230,1.57314,1.57328,1.50,1.50
2013.09.10 10:16:57.451,1.57314,1.57328,1.50,1.50
2013.09.10 10:16:57.571,1.57316,1.5733,1.88,1.13
2013.09.10 10:16:57.990,1.57316,1.57332,1.50,1.50
2013.09.10 10:16:58.230,1.57314,1.5733,2.63,1.13
2013.09.10 10:16:58.530,1.57315,1.57331,1.13,1.13
2013.09.10 10:16:58.830,1.57317,1.57334,2.63,1.88
2013.09.10 10:16:59.190,1.57317,1.57334,3.38,1.13
2013.09.10 10:16:59.550,1.57315,1.57329,1.88,1.88
2013.09.10 10:17:02.141,1.57313,1.57327,2.63,1.50
2013.09.10 10:17:05.623,1.57313,1.57326,1.50,1.13
2013.09.10 10:17:06.320,1.57313,1.57326,1.13,1.50
2013.09.10 10:17:06.860,1.5731,1.57322,1.13,1.13
2013.09.10 10:17:06.920,1.57309,1.57322,1.50,1.13
2013.09.10 10:17:06.980,1.57314,1.57322,1.13,1.13
2013.09.10 10:17:07.100,1.57308,1.57321,1.88,1.13
2013.09.10 10:17:07.818,1.57309,1.57321,1.88,1.13
2013.09.10 10:17:10.820,1.5731,1.57324,1.13,2.63
2013.09.10 10:17:11.361,1.5731,1.57324,1.50,1.13
2013.09.10 10:17:13.271,1.57311,1.57322,1.13,1.13
2013.09.10 10:17:13.335,1.57311,1.57321,1.13,1.13
2013.09.10 10:17:13.640,1.5731,1.57323,1.13,1.13
2013.09.10 10:17:13.700,1.5731,1.57323,1.13,1.13
2013.09.10 10:17:14.231,1.5731,1.57323,1.50,1.13
2013.09.10 10:17:15.551,1.5731,1.57324,1.88,2.25
2013.09.10 10:17:15.790,1.57317,1.57332,1.13,3.00
2013.09.10 10:17:17.130,1.57316,1.5733,1.13,1.13
2013.09.10 10:17:17.670,1.57316,1.5733,1.13,1.13
2013.09.10 10:17:18.582,1.57317,1.57331,1.13,1.50
2013.09.10 10:17:19.420,1.57317,1.5733,1.13,1.13
2013.09.10 10:17:19.540,1.57317,1.57331,1.88,1.50
2013.09.10 10:17:19.600,1.57318,1.5733,1.69,1.13
2013.09.10 10:17:19.961,1.57319,1.5733,1.13,1.13
2013.09.10 10:17:23.805,1.57319,1.5733,1.88,1.13
2013.09.10 10:17:24.473,1.57317,1.57329,1.88,1.13
2013.09.10 10:17:25.147,1.57317,1.57329,1.88,1.13
2013.09.10 10:17:25.841,1.57319,1.57331,1.50,1.13
2013.09.10 10:17:26.200,1.5732,1.57336,1.13,1.88
2013.09.10 10:17:26.507,1.57322,1.57336,1.13,1.50
2013.09.10 10:17:27.310,1.57322,1.57336,1.13,2.25
2013.09.10 10:17:27.371,1.5732,1.57335,1.13,1.88
2013.09.10 10:17:27.610,1.57318,1.57332,1.88,1.88
2013.09.10 10:17:28.331,1.57319,1.57331,1.13,1.13
2013.09.10 10:17:28.451,1.57321,1.57334,1.13,1.13
2013.09.10 10:17:28.512,1.57323,1.57336,1.50,1.50
2013.09.10 10:17:28.751,1.57326,1.57341,1.88,1.13
2013.09.10 10:17:28.991,1.57326,1.57341,1.88,1.13
2013.09.10 10:17:29.352,1.57329,1.57342,1.13,2.63
2013.09.10 10:17:29.590,1.57326,1.57341,1.88,1.13
2013.09.10 10:17:29.961,1.57326,1.57337,1.50,1.13
2013.09.10 10:17:30.500,1.57322,1.57334,2.44,1.13
2013.09.10 10:17:30.621,1.57321,1.57334,2.07,1.13
2013.09.10 10:17:31.491,1.5732,1.57333,1.32,1.50
2013.09.10 10:17:31.671,1.5732,1.57332,1.32,1.13
2013.09.10 10:17:32.288,1.57319,1.57332,3.00,1.13
2013.09.10 10:17:32.661,1.57319,1.57331,2.63,1.13
2013.09.10 10:17:32.723,1.57319,1.5733,1.50,1.13
2013.09.10 10:17:32.901,1.57314,1.57328,1.69,1.13
2013.09.10 10:17:32.960,1.57314,1.57329,1.13,2.25
2013.09.10 10:17:33.141,1.57314,1.57327,1.50,1.13
2013.09.10 10:17:33.500,1.57316,1.57327,1.13,1.13
2013.09.10 10:17:33.561,1.57316,1.57328,1.13,1.13
2013.09.10 10:17:33.620,1.57314,1.57328,1.88,1.13
2013.09.10 10:17:33.681,1.57317,1.57328,1.13,1.13
2013.09.10 10:17:33.800,1.57316,1.57327,1.13,1.13
2013.09.10 10:17:33.980,1.57314,1.57327,1.13,1.13
2013.09.10 10:17:34.360,1.57311,1.57327,2.44,1.50
2013.09.10 10:17:35.051,1.57311,1.57326,1.69,1.50
2013.09.10 10:17:35.370,1.57311,1.57325,1.69,1.13
2013.09.10 10:17:37.623,1.57311,1.57325,3.19,1.13
2013.09.10 10:17:37.980,1.57323,1.57333,1.13,1.13
2013.09.10 10:17:38.041,1.57324,1.57336,1.13,1.13
2013.09.10 10:17:38.570,1.57324,1.57338,1.13,1.50
2013.09.10 10:17:38.751,1.57324,1.57338,1.13,1.50
2013.09.10 10:17:38.930,1.5732,1.57336,1.88,1.50
2013.09.10 10:17:39.290,1.57319,1.57333,2.25,1.13
2013.09.10 10:17:42.162,1.57319,1.57333,2.25,1.13
2013.09.10 10:17:42.522,1.57319,1.57333,2.25,1.13
2013.09.10 10:17:43.172,1.5732,1.57333,1.13,1.13
2013.09.10 10:17:46.092,1.57319,1.57333,3.00,1.13
2013.09.10 10:17:51.463,1.5732,1.57333,1.50,1.13
2013.09.10 10:17:51.523,1.57321,1.57333,1.13,1.13
2013.09.10 10:17:53.920,1.57323,1.57336,1.50,1.13
2013.09.10 10:17:54.720,1.57324,1.57337,1.13,2.25
2013.09.10 10:17:54.781,1.57324,1.57336,1.50,1.13
2013.09.10 10:17:55.142,1.57324,1.57336,1.13,1.88
2013.09.10 10:17:57.090,1.57324,1.57336,1.13,2.63
