2013.09.04 05:12:29.537,1.55162,1.55181,2.63,4.40
2013.09.04 05:12:30.124,1.55163,1.55181,1.50,4.40
2013.09.04 05:12:39.481,1.55162,1.55181,2.63,1.88
2013.09.04 05:12:40.120,1.55162,1.55181,1.88,1.88
2013.09.04 05:12:40.546,1.55162,1.55181,1.13,1.88
2013.09.04 05:12:54.757,1.55164,1.55181,1.50,1.88
2013.09.04 05:13:03.226,1.55163,1.55181,1.50,1.13
2013.09.04 05:13:14.017,1.55162,1.55181,1.88,2.63
2013.09.04 05:13:15.427,1.55159,1.55178,1.88,2.26
2013.09.04 05:13:15.487,1.55159,1.55178,1.13,2.26
2013.09.04 05:13:15.607,1.55157,1.55176,1.88,2.63
2013.09.04 05:13:15.667,1.55157,1.55176,1.13,3.38
2013.09.04 05:13:15.907,1.55153,1.55174,1.13,4.88
2013.09.04 05:13:15.967,1.55152,1.55174,1.13,4.88
2013.09.04 05:13:16.507,1.5515,1.55174,1.88,4.88
2013.09.04 05:13:18.546,1.5515,1.55172,1.13,3.00
2013.09.04 05:13:20.337,1.5515,1.55172,1.13,3.00
2013.09.04 05:13:20.697,1.55158,1.55175,1.13,4.77
2013.09.04 05:13:21.427,1.55158,1.55175,1.13,4.02
2013.09.04 05:13:21.727,1.55154,1.55173,1.88,3.00
2013.09.04 05:13:22.327,1.55154,1.55173,1.88,3.00
2013.09.04 05:13:23.208,1.55154,1.55173,2.63,2.25
2013.09.04 05:13:23.567,1.55169,1.5518,1.13,1.13
2013.09.04 05:13:23.746,1.55169,1.55181,1.13,2.25
2013.09.04 05:13:23.868,1.55164,1.55181,1.13,1.50
2013.09.04 05:13:23.927,1.55164,1.55181,1.13,2.25
2013.09.04 05:13:23.987,1.55162,1.55181,1.13,1.50
2013.09.04 05:13:26.047,1.55161,1.5518,1.13,2.63
2013.09.04 05:13:26.228,1.55162,1.5518,1.13,1.50
2013.09.04 05:13:26.407,1.55162,1.55183,1.13,1.50
2013.09.04 05:13:26.587,1.55162,1.55183,1.50,1.50
2013.09.04 05:13:27.807,1.55161,1.55181,1.13,2.63
2013.09.04 05:13:28.327,1.55161,1.5518,1.13,3.38
2013.09.04 05:13:28.869,1.55162,1.55179,1.13,3.01
2013.09.04 05:13:28.987,1.55161,1.55178,1.13,2.63
2013.09.04 05:13:29.107,1.5516,1.55178,1.13,4.88
2013.09.04 05:13:29.646,1.55159,1.55176,1.50,3.38
2013.09.04 05:13:29.847,1.55159,1.55176,1.50,2.63
2013.09.04 05:13:30.327,1.55162,1.55177,1.50,1.50
2013.09.04 05:13:34.637,1.55164,1.55177,1.50,1.50
2013.09.04 05:13:34.877,1.55162,1.55178,1.13,1.50
2013.09.04 05:13:34.997,1.55164,1.55178,1.13,1.50
2013.09.04 05:13:35.126,1.55164,1.5518,1.50,1.50
2013.09.04 05:13:35.188,1.55169,1.5518,1.13,1.50
2013.09.04 05:13:35.547,1.55168,1.5518,1.13,3.38
2013.09.04 05:13:35.607,1.55169,1.5518,1.13,3.38
2013.09.04 05:13:37.018,1.55169,1.5518,1.13,2.25
2013.09.04 05:13:43.216,1.55169,1.55182,1.13,1.50
2013.09.04 05:13:43.276,1.55169,1.55183,1.13,2.25
2013.09.04 05:13:43.696,1.55169,1.55183,1.13,2.25
2013.09.04 05:13:44.046,1.55169,1.55183,1.13,3.00
2013.09.04 05:13:44.348,1.55165,1.55182,1.13,4.50
2013.09.04 05:13:44.467,1.55164,1.5518,1.13,3.00
2013.09.04 05:13:44.527,1.55162,1.5518,1.13,3.00
2013.09.04 05:13:45.279,1.55164,1.5518,1.13,1.50
2013.09.04 05:13:45.458,1.55164,1.55182,1.13,3.00
2013.09.04 05:13:45.637,1.55163,1.55182,1.13,3.75
2013.09.04 05:13:45.760,1.55162,1.55182,2.25,3.75
2013.09.04 05:13:51.356,1.55166,1.55182,1.13,4.88
2013.09.04 05:13:51.536,1.55166,1.55182,1.13,3.00
2013.09.04 05:13:52.038,1.55166,1.55182,1.13,3.00
2013.09.04 05:13:52.817,1.55166,1.55182,1.13,4.13
2013.09.04 05:13:52.938,1.55166,1.55182,1.13,3.00
2013.09.04 05:13:53.547,1.55163,1.55182,1.13,4.88
2013.09.04 05:13:53.608,1.55164,1.55182,1.13,4.88
2013.09.04 05:13:53.967,1.55166,1.55182,1.13,3.75
2013.09.04 05:13:54.088,1.55164,1.55182,1.13,3.75
2013.09.04 05:13:54.627,1.55164,1.55182,1.13,2.25
2013.09.04 05:13:54.963,1.55163,1.55182,1.13,2.25
2013.09.04 05:13:55.087,1.55164,1.55182,1.13,3.75
2013.09.04 05:13:55.627,1.55164,1.55182,1.13,2.25
2013.09.04 05:13:55.987,1.55162,1.55182,1.13,3.75
2013.09.04 05:13:56.047,1.55164,1.55182,1.13,3.75
2013.09.04 05:13:56.407,1.55166,1.55182,1.13,1.50
2013.09.04 05:13:56.947,1.55166,1.55182,1.13,2.25
2013.09.04 05:13:57.496,1.55166,1.55182,1.13,1.50
2013.09.04 05:13:57.857,1.55162,1.55182,1.13,3.75
2013.09.04 05:13:58.756,1.55162,1.55182,1.13,3.75
2013.09.04 05:14:00.757,1.55162,1.55182,1.13,3.75
2013.09.04 05:14:01.517,1.55161,1.55182,1.13,3.75
2013.09.04 05:14:02.667,1.55162,1.55182,1.13,3.75
2013.09.04 05:14:03.227,1.55161,1.55182,1.32,3.75
2013.09.04 05:14:03.347,1.55161,1.55182,1.13,3.75
2013.09.04 05:14:05.887,1.55169,1.55182,1.13,3.00
2013.09.04 05:14:05.947,1.55169,1.55186,1.13,3.00
2013.09.04 05:14:06.006,1.55169,1.55186,1.13,2.25
2013.09.04 05:14:06.747,1.55167,1.55186,1.50,2.63
2013.09.04 05:14:07.527,1.55169,1.55186,1.50,3.75
2013.09.04 05:14:08.067,1.55169,1.55188,1.50,1.50
2013.09.04 05:14:08.615,1.55169,1.55188,1.88,1.50
2013.09.04 05:14:09.216,1.55169,1.55188,1.88,1.50
2013.09.04 05:14:11.806,1.55169,1.55188,1.50,2.63
2013.09.04 05:14:12.087,1.5517,1.55188,1.32,2.63
2013.09.04 05:14:12.209,1.55169,1.55188,1.50,1.88
2013.09.04 05:14:12.329,1.55169,1.55188,1.13,1.50
2013.09.04 05:14:14.727,1.55169,1.55188,1.13,1.50
2013.09.04 05:14:15.666,1.55171,1.55188,1.13,1.50
2013.09.04 05:14:21.380,1.55179,1.55188,1.13,1.50
2013.09.04 05:14:21.438,1.55179,1.55189,1.13,1.50
2013.09.04 05:14:21.679,1.5517,1.5519,1.88,1.13
2013.09.04 05:14:21.927,1.55169,1.5519,2.25,1.50
2013.09.04 05:14:27.473,1.55165,1.55187,1.88,3.00
2013.09.04 05:14:27.538,1.55164,1.55187,2.25,3.75
2013.09.04 05:14:30.276,1.55168,1.55186,1.13,3.00
2013.09.04 05:14:39.537,1.55168,1.55186,1.13,3.75
2013.09.04 05:14:42.877,1.55172,1.55186,1.13,2.25
2013.09.04 05:14:43.298,1.55172,1.55185,1.13,3.76
2013.09.04 05:14:43.357,1.55164,1.55183,2.25,3.38
2013.09.04 05:14:43.537,1.55164,1.55183,1.13,6.00
2013.09.04 05:14:43.597,1.55164,1.55183,1.13,5.63
2013.09.04 05:14:46.336,1.55164,1.55181,1.13,4.13
2013.09.04 05:14:46.907,1.55164,1.55179,1.13,2.63
2013.09.04 05:14:47.268,1.55169,1.55183,1.13,2.25
2013.09.04 05:14:47.327,1.55169,1.55185,1.50,1.13
2013.09.04 05:14:48.837,1.55169,1.55186,1.50,1.50
2013.09.04 05:14:49.338,1.55169,1.55188,1.50,1.50
2013.09.04 05:14:49.657,1.55176,1.55192,1.13,4.50
2013.09.04 05:14:49.838,1.55176,1.55192,1.13,4.88
2013.09.04 05:14:50.806,1.55174,1.55192,1.13,4.50
2013.09.04 05:14:51.107,1.55175,1.55192,1.13,4.50
2013.09.04 05:14:51.287,1.55175,1.55192,1.13,5.25
2013.09.04 05:14:51.467,1.55169,1.55191,1.50,3.75
2013.09.04 05:14:51.986,1.55169,1.5519,1.50,3.38
2013.09.04 05:14:52.049,1.55169,1.55189,1.13,3.75
2013.09.04 05:14:52.408,1.55174,1.55189,1.13,1.50
2013.09.04 05:14:52.526,1.55174,1.55191,1.13,3.00
2013.09.04 05:14:54.050,1.55171,1.55191,1.13,2.63
2013.09.04 05:14:54.117,1.55174,1.55191,1.13,2.63
2013.09.04 05:14:54.236,1.55174,1.55191,1.13,3.00
2013.09.04 05:14:57.546,1.55174,1.55191,1.13,1.13
2013.09.04 05:14:58.366,1.55174,1.55191,1.13,1.88
2013.09.04 05:14:58.427,1.55174,1.55191,1.13,1.88
2013.09.04 05:14:59.127,1.55179,1.55193,1.13,1.13
2013.09.04 05:15:00.757,1.55179,1.55194,1.13,1.50
2013.09.04 05:15:01.297,1.55179,1.55194,1.13,1.88
2013.09.04 05:15:01.948,1.55179,1.55194,1.13,1.50
2013.09.04 05:15:03.168,1.5518,1.55194,1.13,1.50
2013.09.04 05:15:03.287,1.5518,1.55196,1.13,2.25
2013.09.04 05:15:03.527,1.5518,1.55199,1.13,2.25
2013.09.04 05:15:03.767,1.55184,1.55201,1.50,1.88
2013.09.04 05:15:03.887,1.55188,1.55204,1.13,1.50
2013.09.04 05:15:04.407,1.55184,1.55204,1.50,1.50
2013.09.04 05:15:05.047,1.55184,1.55204,1.50,2.25
2013.09.04 05:15:06.277,1.55185,1.55204,1.50,1.50
2013.09.04 05:15:06.798,1.55184,1.55204,1.50,2.25
2013.09.04 05:15:07.347,1.55188,1.55204,1.13,2.25
2013.09.04 05:15:07.977,1.55184,1.55204,1.50,2.25
2013.09.04 05:15:08.037,1.55184,1.55204,1.13,1.50
2013.09.04 05:15:10.814,1.55184,1.55204,1.13,4.13
2013.09.04 05:15:10.877,1.55184,1.55201,1.13,3.95
2013.09.04 05:15:11.178,1.55163,1.55183,2.63,4.13
2013.09.04 05:15:11.417,1.55159,1.55179,2.07,3.00
2013.09.04 05:15:11.777,1.5516,1.55179,1.13,2.26
2013.09.04 05:15:12.137,1.55162,1.55179,1.13,1.13
2013.09.04 05:15:12.196,1.55162,1.5518,1.13,1.50
2013.09.04 05:15:12.257,1.55164,1.55181,1.50,1.50
2013.09.04 05:15:12.377,1.55165,1.55187,1.88,1.88
2013.09.04 05:15:13.417,1.55164,1.55184,1.88,3.00
2013.09.04 05:15:13.537,1.55164,1.55183,1.50,2.63
2013.09.04 05:15:16.118,1.55164,1.55183,1.32,2.63
2013.09.04 05:15:16.647,1.55164,1.55183,1.88,2.63
2013.09.04 05:15:16.707,1.55164,1.55183,1.13,2.63
2013.09.04 05:15:23.776,1.55164,1.55183,1.32,2.63
2013.09.04 05:15:24.287,1.55167,1.55183,1.69,1.88
2013.09.04 05:15:24.467,1.55164,1.55183,1.88,2.63
2013.09.04 05:15:24.526,1.55164,1.55183,1.13,2.63
2013.09.04 05:15:25.277,1.55164,1.55183,1.13,2.63
2013.09.04 05:15:25.457,1.55164,1.55183,1.13,1.50
2013.09.04 05:15:26.017,1.55164,1.55183,3.38,1.50
2013.09.04 05:15:26.378,1.55163,1.55176,1.13,3.75
2013.09.04 05:15:26.558,1.55163,1.55176,1.13,1.50
2013.09.04 05:15:26.682,1.55163,1.55178,1.13,1.50
2013.09.04 05:15:27.228,1.5516,1.55178,1.13,3.38
2013.09.04 05:15:28.407,1.5516,1.55178,1.13,3.38
2013.09.04 05:15:28.917,1.5516,1.55179,1.13,2.63
2013.09.04 05:15:29.457,1.5516,1.55179,1.13,2.25
2013.09.04 05:15:29.697,1.55163,1.55179,1.13,1.88
2013.09.04 05:15:29.937,1.55164,1.55181,1.50,1.50
2013.09.04 05:15:35.717,1.55164,1.55181,1.50,2.25
2013.09.04 05:15:40.008,1.55164,1.55181,1.13,2.63
2013.09.04 05:15:40.247,1.55157,1.55177,1.13,3.38
2013.09.04 05:15:40.488,1.55153,1.55174,1.88,4.13
2013.09.04 05:15:41.327,1.55158,1.55174,1.50,1.50
2013.09.04 05:15:42.047,1.55157,1.55174,1.50,1.50
2013.09.04 05:15:42.507,1.55155,1.55174,1.88,1.50
2013.09.04 05:15:43.008,1.55154,1.55174,3.19,1.50
2013.09.04 05:15:43.547,1.55155,1.55174,1.88,1.50
2013.09.04 05:15:46.898,1.55158,1.55174,1.13,1.50
2013.09.04 05:15:47.137,1.55163,1.55181,1.13,1.88
2013.09.04 05:15:49.777,1.55171,1.55181,1.13,1.13
2013.09.04 05:15:50.137,1.55163,1.55181,1.88,1.13
2013.09.04 05:15:55.237,1.55164,1.55184,1.50,1.50
2013.09.04 05:15:55.597,1.55171,1.55185,1.13,2.25
2013.09.04 05:15:57.037,1.55164,1.55185,1.88,1.50
2013.09.04 05:15:57.458,1.55163,1.55182,1.13,2.63
2013.09.04 05:15:58.058,1.55163,1.55182,1.13,2.63
2013.09.04 05:15:59.159,1.55162,1.55181,1.13,3.38
2013.09.04 05:16:06.367,1.5516,1.5518,1.13,2.63
2013.09.04 05:16:07.407,1.5516,1.5518,1.13,1.88
2013.09.04 05:16:08.047,1.5516,1.5518,1.13,2.63
2013.09.04 05:16:12.357,1.55164,1.5518,1.13,1.50
2013.09.04 05:16:13.837,1.55164,1.5518,1.32,1.50
2013.09.04 05:16:14.382,1.55164,1.5518,1.13,1.50
2013.09.04 05:16:20.857,1.55164,1.55179,1.13,2.26
2013.09.04 05:16:20.997,1.5516,1.55178,1.13,2.63
2013.09.04 05:16:21.357,1.55164,1.55176,1.13,2.63
2013.09.04 05:16:21.537,1.55164,1.55178,1.13,1.50
2013.09.04 05:16:22.077,1.55164,1.5518,1.13,1.50
2013.09.04 05:16:22.487,1.55164,1.5518,1.13,1.50
2013.09.04 05:16:24.302,1.55161,1.5518,1.50,1.13
2013.09.04 05:16:24.427,1.55161,1.5518,1.50,1.13
2013.09.04 05:16:25.667,1.55163,1.5518,1.69,2.26
2013.09.04 05:16:28.947,1.5516,1.5518,1.13,1.88
2013.09.04 05:16:29.007,1.5516,1.55179,1.13,2.63
2013.09.04 05:16:31.307,1.5516,1.55178,1.13,3.38
2013.09.04 05:16:32.157,1.5516,1.55178,1.13,2.63
2013.09.04 05:16:34.397,1.55159,1.55177,1.13,3.38
2013.09.04 05:16:39.327,1.55159,1.55177,1.13,1.50
2013.09.04 05:16:39.567,1.55154,1.55175,2.25,3.38
2013.09.04 05:16:39.687,1.55153,1.55172,1.50,3.01
2013.09.04 05:16:39.928,1.55149,1.55171,2.25,5.25
2013.09.04 05:16:40.167,1.55145,1.55167,2.25,3.00
2013.09.04 05:16:40.227,1.55145,1.55166,2.63,2.63
2013.09.04 05:16:40.467,1.55147,1.55166,1.50,1.50
2013.09.04 05:16:40.827,1.5515,1.55166,1.50,1.88
2013.09.04 05:16:41.187,1.55149,1.55166,1.50,2.25
2013.09.04 05:16:44.717,1.55147,1.55166,1.50,1.50
2013.09.04 05:16:49.438,1.55147,1.55166,2.25,1.13
2013.09.04 05:16:52.027,1.55149,1.55166,1.50,1.13
2013.09.04 05:16:52.207,1.55151,1.5517,1.13,1.50
2013.09.04 05:16:52.267,1.55151,1.55171,1.13,2.63
2013.09.04 05:17:01.089,1.5515,1.55171,1.50,4.50
2013.09.04 05:17:06.070,1.5515,1.55165,1.50,3.01
2013.09.04 05:17:06.129,1.55148,1.55164,1.50,2.63
2013.09.04 05:17:06.247,1.55148,1.55163,1.50,3.00
2013.09.04 05:17:06.368,1.55142,1.55162,1.69,3.00
2013.09.04 05:17:07.287,1.55143,1.55162,1.50,1.50
2013.09.04 05:17:07.707,1.55141,1.55161,1.50,3.00
2013.09.04 05:17:07.947,1.5514,1.55161,1.50,1.50
2013.09.04 05:17:08.517,1.55139,1.55161,2.25,3.00
2013.09.04 05:17:09.338,1.55138,1.5516,1.50,3.75
2013.09.04 05:17:09.637,1.55137,1.55156,1.50,2.26
2013.09.04 05:17:10.187,1.55136,1.55156,1.50,3.01
2013.09.04 05:17:10.497,1.55138,1.55156,1.50,3.01
2013.09.04 05:17:11.898,1.55142,1.55156,1.13,1.88
2013.09.04 05:17:11.959,1.55143,1.55159,1.13,1.50
2013.09.04 05:17:12.077,1.55146,1.55164,1.50,1.13
2013.09.04 05:17:12.257,1.55146,1.55165,1.50,3.75
2013.09.04 05:17:12.498,1.55144,1.55165,2.25,4.88
2013.09.04 05:17:12.677,1.55144,1.55164,1.50,3.00
2013.09.04 05:17:13.218,1.55145,1.55164,1.50,3.00
2013.09.04 05:17:13.997,1.55143,1.55164,1.50,3.00
2013.09.04 05:17:15.797,1.55145,1.55164,1.50,2.25
2013.09.04 05:17:21.057,1.55143,1.55164,1.50,3.75
2013.09.04 05:17:24.137,1.55144,1.55164,1.50,3.00
2013.09.04 05:17:30.147,1.55145,1.55164,1.13,2.63
2013.09.04 05:17:30.207,1.55149,1.55164,1.13,1.13
2013.09.04 05:17:30.327,1.55149,1.55167,1.13,2.25
2013.09.04 05:17:30.507,1.55149,1.55168,1.88,3.75
2013.09.04 05:17:30.808,1.55151,1.55169,1.50,1.13
2013.09.04 05:17:31.047,1.55154,1.55172,1.50,1.50
2013.09.04 05:17:31.768,1.55155,1.55173,1.13,1.50
2013.09.04 05:17:31.828,1.55159,1.55175,1.13,1.50
2013.09.04 05:17:31.947,1.55159,1.55176,1.13,1.88
2013.09.04 05:17:32.007,1.55158,1.55177,1.50,2.25
2013.09.04 05:17:33.237,1.55156,1.55173,1.50,1.13
2013.09.04 05:17:33.357,1.55153,1.55173,1.50,1.13
2013.09.04 05:17:33.417,1.55155,1.55175,1.13,1.13
2013.09.04 05:17:33.477,1.55156,1.55175,1.13,1.50
2013.09.04 05:17:33.777,1.55156,1.55175,1.13,1.50
2013.09.04 05:17:33.897,1.55156,1.55175,1.13,2.63
2013.09.04 05:17:34.527,1.55159,1.55175,1.13,1.13
2013.09.04 05:17:34.587,1.5516,1.55177,1.13,2.63
2013.09.04 05:17:34.887,1.5516,1.55177,1.50,1.50
2013.09.04 05:17:35.307,1.55161,1.55179,1.13,1.88
2013.09.04 05:17:35.488,1.55163,1.55179,1.88,1.13
2013.09.04 05:17:35.611,1.55164,1.55183,1.50,1.13
2013.09.04 05:17:35.798,1.55167,1.55183,1.13,1.13
2013.09.04 05:17:36.107,1.55166,1.55186,1.50,2.25
2013.09.04 05:17:36.403,1.55166,1.55186,1.50,2.25
2013.09.04 05:17:37.096,1.55165,1.55186,1.50,2.25
2013.09.04 05:17:37.627,1.55166,1.55186,1.50,2.25
2013.09.04 05:17:37.867,1.55169,1.55186,1.50,1.50
2013.09.04 05:17:38.447,1.55169,1.55187,2.25,1.13
2013.09.04 05:17:38.567,1.55169,1.55187,2.25,1.13
2013.09.04 05:17:38.688,1.55169,1.55187,2.25,1.50
2013.09.04 05:17:38.809,1.55169,1.55189,2.25,1.88
2013.09.04 05:17:38.927,1.5517,1.55189,1.50,1.50
2013.09.04 05:17:39.227,1.55169,1.55188,1.50,3.01
2013.09.04 05:17:39.407,1.5517,1.55188,1.50,1.88
2013.09.04 05:17:39.949,1.5517,1.55188,1.50,1.13
2013.09.04 05:17:40.247,1.55171,1.5519,1.50,1.13
2013.09.04 05:17:40.431,1.55172,1.5519,1.50,2.63
2013.09.04 05:17:40.497,1.55169,1.55189,1.50,2.63
2013.09.04 05:17:41.037,1.5517,1.55189,1.50,1.50
2013.09.04 05:17:41.457,1.5517,1.55189,1.50,1.50
2013.09.04 05:17:41.517,1.5517,1.55189,1.50,2.25
2013.09.04 05:17:42.057,1.5517,1.5519,1.50,1.50
2013.09.04 05:17:42.176,1.5517,1.5519,1.50,1.13
2013.09.04 05:17:42.755,1.55171,1.5519,1.50,1.13
2013.09.04 05:17:43.416,1.5517,1.5519,1.50,1.13
2013.09.04 05:17:44.948,1.5517,1.55188,1.50,3.38
2013.09.04 05:17:45.008,1.55165,1.55187,1.13,4.32
2013.09.04 05:17:45.067,1.55164,1.55187,1.13,5.45
2013.09.04 05:17:45.368,1.55162,1.55184,1.50,3.76
2013.09.04 05:17:45.607,1.5516,1.55182,1.50,5.63
2013.09.04 05:17:46.627,1.55161,1.55182,1.13,6.01
2013.09.04 05:17:53.987,1.55162,1.55182,1.50,3.75
2013.09.04 05:17:55.678,1.55163,1.55182,1.50,3.75
2013.09.04 05:17:56.228,1.55164,1.55182,1.50,1.50
2013.09.04 05:17:59.477,1.55161,1.55182,1.50,3.00
2013.09.04 05:17:59.537,1.55161,1.55182,1.13,3.00
2013.09.04 05:18:00.687,1.55161,1.55182,1.13,1.50
2013.09.04 05:18:03.016,1.55161,1.55182,1.88,1.88
2013.09.04 05:18:03.258,1.55162,1.55182,1.50,2.25
2013.09.04 05:18:03.318,1.55161,1.55182,2.25,1.50
2013.09.04 05:18:03.377,1.55161,1.55182,2.63,1.50
2013.09.04 05:18:03.677,1.55165,1.55184,1.88,1.88
2013.09.04 05:18:03.738,1.55164,1.55184,1.13,3.38
2013.09.04 05:18:04.037,1.55164,1.55184,1.13,3.38
2013.09.04 05:18:06.307,1.55164,1.55184,1.13,3.38
2013.09.04 05:18:09.677,1.55166,1.55184,1.13,1.50
2013.09.04 05:18:14.417,1.55166,1.55184,1.13,3.00
2013.09.04 05:18:14.967,1.55166,1.55184,1.13,1.88
2013.09.04 05:18:16.387,1.55164,1.55184,1.13,2.44
2013.09.04 05:18:18.167,1.55164,1.55184,1.13,3.00
2013.09.04 05:18:19.958,1.55164,1.5518,1.13,4.88
2013.09.04 05:18:20.197,1.55153,1.55176,1.50,4.13
2013.09.04 05:18:20.257,1.55152,1.55174,1.13,2.63
2013.09.04 05:18:20.377,1.5515,1.5517,1.13,3.00
2013.09.04 05:18:20.917,1.55149,1.5517,2.63,1.50
2013.09.04 05:18:21.647,1.55149,1.5517,1.13,2.25
2013.09.04 05:18:22.188,1.55149,1.55168,1.13,3.00
2013.09.04 05:18:24.347,1.55149,1.55168,1.88,1.88
2013.09.04 05:18:25.300,1.55149,1.55168,1.88,1.50
2013.09.04 05:18:25.367,1.55149,1.55168,1.88,1.13
2013.09.04 05:18:26.527,1.55149,1.55168,1.13,3.53
2013.09.04 05:18:26.709,1.55143,1.55163,1.13,2.63
2013.09.04 05:18:26.767,1.55142,1.55163,2.25,2.63
2013.09.04 05:18:27.067,1.55143,1.55164,1.50,2.25
2013.09.04 05:18:27.387,1.55141,1.55164,2.63,2.63
2013.09.04 05:18:27.509,1.55141,1.55163,1.50,3.38
2013.09.04 05:18:28.047,1.5514,1.55162,1.50,3.38
2013.09.04 05:18:29.638,1.55145,1.55164,1.13,1.88
2013.09.04 05:18:29.757,1.55151,1.55166,1.13,1.50
2013.09.04 05:18:29.817,1.55151,1.5517,1.13,2.25
2013.09.04 05:18:30.377,1.55153,1.55171,1.50,1.50
2013.09.04 05:18:30.797,1.55151,1.55172,1.88,2.63
2013.09.04 05:18:30.977,1.55151,1.55172,1.88,2.07
2013.09.04 05:18:32.247,1.55158,1.55172,1.13,1.32
2013.09.04 05:18:32.427,1.55159,1.55172,1.13,1.69
2013.09.04 05:18:32.608,1.55156,1.55176,1.50,3.75
2013.09.04 05:18:32.667,1.55155,1.55176,1.50,5.25
2013.09.04 05:18:32.787,1.55152,1.55174,1.50,4.13
2013.09.04 05:18:33.328,1.55152,1.55173,1.50,3.75
2013.09.04 05:18:33.447,1.55149,1.5517,1.50,3.01
2013.09.04 05:18:33.567,1.55148,1.5517,1.50,3.76
2013.09.04 05:18:34.577,1.55151,1.5517,1.13,3.00
2013.09.04 05:18:35.117,1.55148,1.5517,2.25,3.01
2013.09.04 05:18:40.307,1.55151,1.5517,1.13,1.13
2013.09.04 05:18:40.667,1.55158,1.55176,1.13,1.13
2013.09.04 05:18:42.358,1.55162,1.55179,1.13,1.13
2013.09.04 05:18:42.717,1.5516,1.5518,1.50,1.88
2013.09.04 05:18:43.077,1.55159,1.5518,1.50,3.38
2013.09.04 05:18:45.628,1.55159,1.5518,1.50,3.38
2013.09.04 05:18:45.757,1.55159,1.5518,1.50,2.63
2013.09.04 05:18:45.877,1.55159,1.5518,1.50,2.63
2013.09.04 05:18:47.097,1.55159,1.5518,1.50,2.25
2013.09.04 05:18:49.047,1.55158,1.5518,1.88,4.13
2013.09.04 05:18:50.697,1.55158,1.55178,1.50,3.75
2013.09.04 05:18:50.757,1.55158,1.55178,1.50,4.13
2013.09.04 05:18:52.107,1.55159,1.55177,1.13,2.63
2013.09.04 05:18:52.228,1.55164,1.55178,1.13,1.50
2013.09.04 05:18:52.348,1.55164,1.55179,1.50,1.13
2013.09.04 05:18:52.467,1.55164,1.55183,1.50,1.13
2013.09.04 05:18:52.586,1.55162,1.55183,1.50,1.50
2013.09.04 05:18:52.887,1.55164,1.55175,1.50,2.63
2013.09.04 05:18:52.947,1.5516,1.55174,1.50,2.26
2013.09.04 05:18:53.011,1.5516,1.55174,1.50,3.01
2013.09.04 05:18:53.077,1.55158,1.55174,1.50,3.01
2013.09.04 05:18:53.257,1.55153,1.55172,1.13,2.26
2013.09.04 05:18:53.857,1.55151,1.55172,2.25,3.76
2013.09.04 05:18:55.368,1.55158,1.55172,1.13,1.50
2013.09.04 05:18:55.668,1.55164,1.55181,1.13,2.25
2013.09.04 05:18:55.788,1.55164,1.55181,1.13,2.25
2013.09.04 05:18:55.907,1.55164,1.55184,1.50,2.25
2013.09.04 05:18:56.448,1.55165,1.55184,1.50,1.50
2013.09.04 05:18:56.567,1.55161,1.55183,1.88,3.00
2013.09.04 05:18:56.867,1.5516,1.55183,1.50,2.82
2013.09.04 05:18:56.928,1.5516,1.5518,1.13,2.63
2013.09.04 05:18:57.108,1.55158,1.55179,1.50,2.63
2013.09.04 05:18:57.167,1.55158,1.55179,1.50,1.50
2013.09.04 05:18:57.587,1.5516,1.55181,1.13,3.19
2013.09.04 05:18:57.707,1.55159,1.55181,2.25,3.57
2013.09.04 05:18:57.887,1.55156,1.55179,2.63,2.63
2013.09.04 05:19:01.507,1.55155,1.55179,1.13,5.25
2013.09.04 05:19:02.927,1.55155,1.55179,1.13,3.38
2013.09.04 05:19:04.047,1.55155,1.55177,1.50,3.00
2013.09.04 05:19:04.747,1.55164,1.55177,1.13,1.50
2013.09.04 05:19:04.807,1.55163,1.55178,1.50,2.25
2013.09.04 05:19:04.867,1.55163,1.55179,1.50,1.50
2013.09.04 05:19:04.928,1.5516,1.55179,1.88,1.50
2013.09.04 05:19:04.988,1.5516,1.55179,1.50,1.50
2013.09.04 05:19:05.107,1.55158,1.55179,1.50,2.25
2013.09.04 05:19:05.647,1.55158,1.55179,1.13,3.38
2013.09.04 05:19:06.247,1.55156,1.55179,1.13,3.38
2013.09.04 05:19:08.418,1.55157,1.55179,1.13,2.25
2013.09.04 05:19:08.479,1.55161,1.55179,1.13,1.50
2013.09.04 05:19:08.657,1.55161,1.5518,1.13,1.13
2013.09.04 05:19:09.389,1.55162,1.55181,1.13,2.25
2013.09.04 05:19:09.907,1.55164,1.55181,1.13,1.50
2013.09.04 05:19:33.667,1.55169,1.55189,1.50,1.50
2013.09.04 05:19:34.114,1.55172,1.55192,1.13,1.50
2013.09.04 05:19:34.182,1.55176,1.55195,1.50,1.50
2013.09.04 05:19:34.727,1.55176,1.55195,1.13,1.13
2013.09.04 05:19:35.057,1.55176,1.55195,1.13,1.13
2013.09.04 05:19:35.597,1.55179,1.55195,1.50,1.13
2013.09.04 05:19:36.130,1.55178,1.55197,1.50,1.50
2013.09.04 05:19:36.667,1.55176,1.55197,1.13,3.00
2013.09.04 05:19:36.787,1.55175,1.55197,1.50,4.51
2013.09.04 05:19:37.327,1.55173,1.55195,1.50,4.13
2013.09.04 05:19:38.677,1.55174,1.55195,1.13,4.13
2013.09.04 05:19:39.277,1.55176,1.55195,1.13,1.50
2013.09.04 05:19:43.898,1.55176,1.55195,1.88,1.50
