2013.09.19 13:12:35.291,1.59701,1.59713,1.13,1.69
2013.09.19 13:12:35.961,1.59701,1.59713,1.13,1.69
2013.09.19 13:12:36.202,1.59714,1.59726,1.69,1.50
2013.09.19 13:12:36.322,1.59718,1.59726,1.13,1.50
2013.09.19 13:12:36.444,1.59716,1.59728,1.13,1.69
2013.09.19 13:12:36.502,1.59713,1.59725,1.50,1.13
2013.09.19 13:12:36.562,1.59714,1.59721,1.13,1.69
2013.09.19 13:12:36.622,1.5971,1.59719,1.13,1.79
2013.09.19 13:12:36.683,1.59706,1.59716,1.50,1.69
2013.09.19 13:12:36.742,1.59705,1.59716,1.13,1.69
2013.09.19 13:12:36.981,1.59704,1.59716,1.13,1.69
2013.09.19 13:12:37.282,1.59706,1.59718,1.13,1.13
2013.09.19 13:12:37.461,1.59705,1.59719,1.13,1.60
2013.09.19 13:12:37.581,1.59707,1.59719,1.13,4.69
2013.09.19 13:12:37.881,1.59707,1.5972,1.13,2.07
2013.09.19 13:12:38.062,1.59705,1.59718,1.13,1.69
2013.09.19 13:12:38.121,1.59704,1.59718,1.88,1.69
2013.09.19 13:12:38.661,1.59704,1.59716,1.13,2.44
2013.09.19 13:12:38.791,1.59704,1.59715,1.13,1.69
2013.09.19 13:12:39.372,1.59704,1.59712,1.13,2.44
2013.09.19 13:12:39.732,1.597,1.5971,1.88,1.69
2013.09.19 13:12:39.852,1.59701,1.59713,1.13,1.69
2013.09.19 13:12:40.463,1.59701,1.59712,1.13,1.69
2013.09.19 13:12:40.582,1.59701,1.59712,1.13,2.07
2013.09.19 13:12:40.642,1.59701,1.59712,1.13,2.07
2013.09.19 13:12:40.762,1.59701,1.59712,1.13,1.69
2013.09.19 13:12:40.883,1.59701,1.59711,1.13,1.69
2013.09.19 13:12:41.431,1.59698,1.59709,1.13,1.13
2013.09.19 13:12:42.181,1.59695,1.59708,1.13,1.50
2013.09.19 13:12:43.131,1.59695,1.5971,1.13,3.00
2013.09.19 13:12:43.983,1.59695,1.59708,1.13,1.50
2013.09.19 13:12:44.173,1.59695,1.59708,1.50,1.88
2013.09.19 13:12:44.769,1.59691,1.59701,1.88,1.69
2013.09.19 13:12:44.840,1.59685,1.59696,1.05,1.69
2013.09.19 13:12:45.083,1.59689,1.59698,1.05,1.97
2013.09.19 13:12:45.152,1.59687,1.59696,1.05,2.25
2013.09.19 13:12:45.691,1.59689,1.59698,1.13,1.69
2013.09.19 13:12:46.252,1.59684,1.59698,2.25,3.57
2013.09.19 13:12:47.001,1.59689,1.597,1.13,3.19
2013.09.19 13:12:47.121,1.5969,1.59701,1.13,1.69
2013.09.19 13:12:47.601,1.59695,1.59708,1.13,1.69
2013.09.19 13:12:47.662,1.59698,1.59709,1.13,2.72
2013.09.19 13:12:47.961,1.59699,1.59709,2.07,1.13
2013.09.19 13:12:48.021,1.597,1.59712,1.17,1.13
2013.09.19 13:12:48.081,1.59701,1.59716,1.13,1.50
2013.09.19 13:12:48.441,1.59698,1.59709,1.13,1.22
2013.09.19 13:12:48.681,1.59697,1.5971,2.25,1.60
2013.09.19 13:12:48.801,1.59697,1.59709,2.25,1.22
2013.09.19 13:12:48.863,1.59697,1.5971,2.25,1.60
2013.09.19 13:12:49.052,1.59697,1.59709,2.25,1.22
2013.09.19 13:12:49.531,1.59697,1.59709,1.50,1.22
2013.09.19 13:12:49.651,1.59697,1.59709,1.50,1.22
2013.09.19 13:12:50.013,1.59701,1.59711,1.32,1.69
2013.09.19 13:12:50.371,1.59701,1.59709,1.92,1.50
2013.09.19 13:12:50.431,1.59701,1.59709,2.29,1.13
2013.09.19 13:12:50.492,1.59699,1.59706,2.29,1.69
2013.09.19 13:12:50.552,1.59701,1.59707,1.92,2.82
2013.09.19 13:12:50.612,1.59701,1.59707,2.29,2.82
2013.09.19 13:12:50.672,1.59698,1.59707,2.22,2.07
2013.09.19 13:12:50.911,1.59698,1.59708,2.14,2.25
2013.09.19 13:12:51.331,1.59698,1.59709,2.14,1.50
2013.09.19 13:12:51.451,1.59698,1.59708,2.14,1.50
2013.09.19 13:12:51.811,1.59698,1.59708,2.14,2.25
2013.09.19 13:12:51.873,1.59698,1.59706,1.13,1.79
2013.09.19 13:12:52.232,1.59698,1.59706,1.13,2.68
2013.09.19 13:12:52.411,1.59695,1.59705,1.13,2.82
2013.09.19 13:12:52.712,1.59694,1.59705,1.50,2.44
2013.09.19 13:12:52.771,1.59695,1.59707,1.13,4.50
2013.09.19 13:12:53.251,1.597,1.59707,1.13,3.75
2013.09.19 13:12:53.571,1.59699,1.59707,1.13,2.25
2013.09.19 13:12:54.090,1.597,1.59707,1.13,1.50
2013.09.19 13:12:54.651,1.597,1.59707,1.13,1.50
2013.09.19 13:12:54.952,1.59699,1.59706,1.50,1.50
2013.09.19 13:12:55.131,1.597,1.59709,1.13,2.07
2013.09.19 13:12:55.432,1.59702,1.59709,1.13,1.32
2013.09.19 13:12:55.612,1.59703,1.59713,1.13,1.18
2013.09.19 13:12:55.731,1.59703,1.59715,1.13,2.82
2013.09.19 13:12:55.791,1.59704,1.59716,1.50,2.44
2013.09.19 13:12:55.915,1.59707,1.5972,1.13,1.55
2013.09.19 13:12:56.033,1.59709,1.59722,1.50,2.07
2013.09.19 13:12:56.211,1.59709,1.59722,1.50,1.50
2013.09.19 13:12:57.652,1.59714,1.59722,1.13,1.13
2013.09.19 13:12:57.831,1.59714,1.59724,1.50,1.50
2013.09.19 13:12:57.891,1.59714,1.59725,1.13,1.50
2013.09.19 13:12:58.011,1.59714,1.59726,1.50,4.88
2013.09.19 13:12:58.251,1.59714,1.59725,1.13,1.50
2013.09.19 13:12:58.491,1.59714,1.59727,1.13,2.82
2013.09.19 13:12:58.912,1.59717,1.59729,1.88,1.13
2013.09.19 13:12:59.030,1.59719,1.59731,1.13,2.82
2013.09.19 13:12:59.390,1.59721,1.59731,1.13,2.82
2013.09.19 13:12:59.930,1.59721,1.59731,1.13,2.07
2013.09.19 13:13:00.242,1.59721,1.59731,1.13,2.07
2013.09.19 13:13:00.681,1.59719,1.59731,1.13,2.44
2013.09.19 13:13:01.221,1.59718,1.59728,1.50,1.50
2013.09.19 13:13:01.444,1.59718,1.5973,2.25,1.69
2013.09.19 13:13:01.581,1.59718,1.59728,1.50,1.50
2013.09.19 13:13:02.163,1.59718,1.5973,2.25,2.07
2013.09.19 13:13:02.319,1.59718,1.59728,1.50,1.50
2013.09.19 13:13:03.481,1.59714,1.59726,1.50,1.50
2013.09.19 13:13:04.021,1.59714,1.59726,1.13,2.07
2013.09.19 13:13:04.411,1.59712,1.59724,1.05,1.50
2013.09.19 13:13:05.081,1.59713,1.59724,1.80,1.50
2013.09.19 13:13:05.201,1.59713,1.59724,1.88,1.50
2013.09.19 13:13:06.671,1.59707,1.59721,2.18,1.50
2013.09.19 13:13:06.913,1.59707,1.59719,1.13,1.13
2013.09.19 13:13:07.163,1.59704,1.59716,2.63,1.50
2013.09.19 13:13:07.581,1.59704,1.59716,1.13,1.50
2013.09.19 13:13:07.701,1.59704,1.59716,1.13,1.50
2013.09.19 13:13:07.941,1.59706,1.59719,1.13,2.07
2013.09.19 13:13:08.061,1.59707,1.59721,1.50,2.07
2013.09.19 13:13:08.121,1.59707,1.59721,1.50,1.69
2013.09.19 13:13:09.101,1.59714,1.59722,1.09,2.25
2013.09.19 13:13:09.177,1.59714,1.59724,1.50,1.13
2013.09.19 13:13:09.244,1.59714,1.59724,1.13,1.50
2013.09.19 13:13:09.371,1.59711,1.59724,1.13,2.82
2013.09.19 13:13:09.634,1.59709,1.59721,1.50,1.69
2013.09.19 13:13:10.171,1.59709,1.59721,1.13,3.57
2013.09.19 13:13:12.462,1.59705,1.59721,2.63,3.19
2013.09.19 13:13:12.971,1.59708,1.59721,1.88,2.44
2013.09.19 13:13:15.601,1.59709,1.59721,1.13,1.69
2013.09.19 13:13:16.141,1.59712,1.59723,1.13,3.19
2013.09.19 13:13:16.381,1.59712,1.59724,1.13,2.44
2013.09.19 13:13:16.441,1.5971,1.59724,1.27,2.44
2013.09.19 13:13:16.501,1.5971,1.59724,1.27,2.82
2013.09.19 13:13:18.931,1.59709,1.59723,1.88,3.57
2013.09.19 13:13:19.411,1.5971,1.59723,1.88,3.94
2013.09.19 13:13:19.531,1.59718,1.59723,1.13,1.13
2013.09.19 13:13:19.712,1.59715,1.59726,1.50,2.07
2013.09.19 13:13:19.953,1.59713,1.59726,1.13,2.07
2013.09.19 13:13:20.251,1.59711,1.59724,1.88,1.13
2013.09.19 13:13:20.373,1.5971,1.59721,1.36,1.13
2013.09.19 13:13:20.733,1.59709,1.59721,1.13,1.32
2013.09.19 13:13:21.153,1.59711,1.59721,1.13,1.50
2013.09.19 13:13:21.907,1.59713,1.59721,1.13,1.13
2013.09.19 13:13:21.982,1.59713,1.59726,1.13,3.19
2013.09.19 13:13:22.183,1.59713,1.59725,1.13,1.69
2013.09.19 13:13:23.961,1.59711,1.59723,1.88,1.88
2013.09.19 13:13:24.442,1.59711,1.59725,3.00,1.69
2013.09.19 13:13:24.983,1.59712,1.59724,1.13,1.65
2013.09.19 13:13:26.681,1.59711,1.59724,1.13,2.07
2013.09.19 13:13:26.992,1.59711,1.59724,1.13,2.07
2013.09.19 13:13:27.352,1.59711,1.59724,1.13,2.82
2013.09.19 13:13:27.471,1.5971,1.59721,1.13,1.69
2013.09.19 13:13:27.831,1.59704,1.59719,1.13,2.07
2013.09.19 13:13:27.891,1.59705,1.59717,1.13,1.69
2013.09.19 13:13:28.131,1.59707,1.59717,1.13,1.69
2013.09.19 13:13:28.251,1.59703,1.59717,2.63,2.07
2013.09.19 13:13:28.551,1.59704,1.59717,1.50,1.32
2013.09.19 13:13:29.762,1.59704,1.59716,1.88,2.44
2013.09.19 13:13:29.821,1.59704,1.59714,1.13,1.69
2013.09.19 13:13:29.881,1.59703,1.59709,1.50,2.25
2013.09.19 13:13:30.002,1.59697,1.59709,1.13,2.63
2013.09.19 13:13:30.481,1.59699,1.59711,1.50,1.69
2013.09.19 13:13:30.541,1.59702,1.59713,1.50,3.19
2013.09.19 13:13:30.661,1.59704,1.59715,1.13,1.50
2013.09.19 13:13:30.962,1.59699,1.59712,2.25,2.44
2013.09.19 13:13:31.594,1.59698,1.5971,1.13,1.32
2013.09.19 13:13:31.652,1.59698,1.5971,1.13,1.32
2013.09.19 13:13:31.771,1.59694,1.59705,3.00,1.13
2013.09.19 13:13:31.832,1.59694,1.59705,3.68,1.13
2013.09.19 13:13:31.951,1.59694,1.59705,2.25,1.13
2013.09.19 13:13:32.011,1.59694,1.59703,1.13,1.13
2013.09.19 13:13:32.433,1.59699,1.59707,1.13,1.69
2013.09.19 13:13:33.417,1.59696,1.5971,2.10,2.25
2013.09.19 13:13:33.492,1.59697,1.5971,1.13,2.07
2013.09.19 13:13:35.312,1.59697,1.5971,1.13,1.69
2013.09.19 13:13:35.831,1.59699,1.5971,1.13,1.69
2013.09.19 13:13:36.071,1.59699,1.5971,1.13,1.69
2013.09.19 13:13:36.412,1.59699,1.5971,1.13,1.69
2013.09.19 13:13:37.471,1.59704,1.59712,1.32,2.44
2013.09.19 13:13:37.533,1.59708,1.59718,1.13,1.69
2013.09.19 13:13:42.221,1.59709,1.59721,1.50,3.94
2013.09.19 13:13:42.641,1.59708,1.59719,1.13,3.19
2013.09.19 13:13:42.821,1.59704,1.59716,1.36,2.44
2013.09.19 13:13:42.941,1.59707,1.59716,1.13,2.44
2013.09.19 13:13:43.241,1.59707,1.59719,2.07,2.07
2013.09.19 13:13:43.361,1.59707,1.59719,2.07,2.07
2013.09.19 13:13:44.493,1.59714,1.5972,1.13,2.44
2013.09.19 13:13:44.552,1.59714,1.59723,2.44,2.07
2013.09.19 13:13:44.791,1.59715,1.59726,1.13,4.69
2013.09.19 13:13:44.911,1.59716,1.59726,1.13,4.32
2013.09.19 13:13:45.211,1.59718,1.59727,1.13,2.44
2013.09.19 13:13:45.811,1.5972,1.59729,1.13,2.44
2013.09.19 13:13:46.331,1.5972,1.59729,1.13,2.44
2013.09.19 13:13:47.044,1.59723,1.59736,1.13,1.88
2013.09.19 13:13:47.661,1.59724,1.59736,1.88,1.50
2013.09.19 13:13:49.211,1.59726,1.59736,1.09,1.50
2013.09.19 13:13:49.271,1.59726,1.59738,1.09,1.88
2013.09.19 13:13:49.572,1.5973,1.5974,2.22,2.25
2013.09.19 13:13:49.812,1.59732,1.59744,1.09,1.13
2013.09.19 13:13:49.992,1.59731,1.59742,1.41,1.50
2013.09.19 13:13:50.231,1.59728,1.59742,2.12,2.25
2013.09.19 13:13:51.331,1.59733,1.59746,1.27,1.13
2013.09.19 13:13:51.511,1.59733,1.59743,1.27,1.50
2013.09.19 13:13:51.691,1.59733,1.59746,1.27,2.07
2013.09.19 13:13:51.872,1.59733,1.59745,1.27,1.69
2013.09.19 13:13:52.662,1.5973,1.59741,2.02,1.50
2013.09.19 13:13:52.842,1.59728,1.59737,1.13,1.50
2013.09.19 13:13:53.381,1.59723,1.59736,1.13,1.50
2013.09.19 13:13:53.740,1.59723,1.59736,1.13,1.50
2013.09.19 13:13:54.421,1.59723,1.59736,1.88,1.50
2013.09.19 13:13:54.991,1.59723,1.59736,1.88,1.69
2013.09.19 13:13:55.331,1.59727,1.59738,1.13,1.69
2013.09.19 13:13:55.751,1.59726,1.5974,2.63,3.19
2013.09.19 13:13:57.071,1.59733,1.5974,1.50,2.44
2013.09.19 13:13:57.132,1.59733,1.59744,1.88,2.82
2013.09.19 13:13:57.193,1.59733,1.59745,1.50,1.69
2013.09.19 13:13:57.611,1.59733,1.59745,1.13,1.69
2013.09.19 13:13:58.352,1.59733,1.59745,1.13,2.44
2013.09.19 13:13:58.471,1.59732,1.59743,1.50,2.44
2013.09.19 13:13:58.531,1.59732,1.59741,1.13,1.69
2013.09.19 13:13:58.591,1.59729,1.59741,1.13,1.69
2013.09.19 13:13:59.081,1.59729,1.59741,1.13,1.69
2013.09.19 13:13:59.481,1.59729,1.5974,1.13,1.69
2013.09.19 13:13:59.762,1.59729,1.5974,1.13,1.69
2013.09.19 13:13:59.885,1.59729,1.5974,1.13,1.69
2013.09.19 13:14:00.467,1.59729,1.59738,1.13,1.13
2013.09.19 13:14:00.783,1.59727,1.59737,1.13,1.32
2013.09.19 13:14:00.842,1.59728,1.59738,1.13,1.69
2013.09.19 13:14:00.901,1.59727,1.59738,1.13,1.32
2013.09.19 13:14:01.022,1.59728,1.5974,1.13,1.32
2013.09.19 13:14:01.202,1.59729,1.59741,1.13,1.69
2013.09.19 13:14:01.382,1.59729,1.59742,1.13,1.69
2013.09.19 13:14:01.702,1.59734,1.59742,1.13,1.69
2013.09.19 13:14:01.822,1.59729,1.59742,1.13,1.69
2013.09.19 13:14:03.353,1.59731,1.59744,1.50,3.00
2013.09.19 13:14:03.474,1.59733,1.59745,1.13,1.13
2013.09.19 13:14:03.594,1.59733,1.59748,1.13,1.32
2013.09.19 13:14:03.663,1.59734,1.59748,1.50,1.32
2013.09.19 13:14:03.845,1.59733,1.59744,1.13,1.69
2013.09.19 13:14:04.033,1.5973,1.59741,1.50,1.50
2013.09.19 13:14:04.458,1.59738,1.59744,1.13,1.50
2013.09.19 13:14:04.581,1.59734,1.59746,1.13,2.07
2013.09.19 13:14:05.002,1.59738,1.59746,1.13,1.69
2013.09.19 13:14:05.194,1.59739,1.59748,1.13,1.50
2013.09.19 13:14:05.501,1.59734,1.59747,1.50,1.50
2013.09.19 13:14:05.562,1.59734,1.59745,1.50,1.50
2013.09.19 13:14:05.742,1.59735,1.59745,1.13,1.50
2013.09.19 13:14:05.981,1.59738,1.59748,1.13,1.69
2013.09.19 13:14:06.101,1.59734,1.59749,3.38,1.32
2013.09.19 13:14:06.462,1.59734,1.59747,1.50,1.69
2013.09.19 13:14:08.981,1.59736,1.59749,1.13,1.32
2013.09.19 13:14:09.753,1.59736,1.59748,1.13,1.32
2013.09.19 13:14:10.704,1.59736,1.59748,1.13,2.44
2013.09.19 13:14:12.722,1.59736,1.59748,1.13,2.44
2013.09.19 13:14:13.269,1.59736,1.59749,1.88,2.82
2013.09.19 13:14:13.572,1.59735,1.59746,1.13,2.82
2013.09.19 13:14:13.932,1.59741,1.59748,1.13,1.50
2013.09.19 13:14:13.992,1.59739,1.59749,1.13,1.32
2013.09.19 13:14:14.711,1.59739,1.5975,1.13,1.69
2013.09.19 13:14:15.251,1.59742,1.59753,1.50,1.50
2013.09.19 13:14:15.731,1.59745,1.59755,1.50,1.50
2013.09.19 13:14:16.031,1.5975,1.5976,1.13,1.32
2013.09.19 13:14:16.271,1.59746,1.59758,1.13,1.32
2013.09.19 13:14:16.392,1.59743,1.59755,1.13,1.84
2013.09.19 13:14:16.511,1.59743,1.5975,1.13,2.44
2013.09.19 13:14:16.692,1.59737,1.59748,1.13,1.32
2013.09.19 13:14:18.012,1.59737,1.59748,1.13,1.32
2013.09.19 13:14:21.601,1.59735,1.59748,1.13,2.07
2013.09.19 13:14:23.031,1.59735,1.59747,1.13,1.69
2013.09.19 13:14:23.211,1.59736,1.59748,1.50,1.69
2013.09.19 13:14:23.752,1.59736,1.59748,1.50,1.69
2013.09.19 13:14:24.192,1.59737,1.59748,1.50,1.69
2013.09.19 13:14:24.372,1.59739,1.5975,1.50,2.82
2013.09.19 13:14:24.491,1.59737,1.59749,1.88,1.69
2013.09.19 13:14:25.448,1.59737,1.59749,1.13,1.69
2013.09.19 13:14:25.795,1.59737,1.59749,1.13,1.69
2013.09.19 13:14:26.282,1.59735,1.59749,2.25,1.69
2013.09.19 13:14:27.671,1.59736,1.59748,1.13,1.32
2013.09.19 13:14:27.731,1.59735,1.59748,2.25,1.32
2013.09.19 13:14:27.792,1.59735,1.59748,2.25,1.32
2013.09.19 13:14:27.852,1.59735,1.59745,1.88,1.32
2013.09.19 13:14:27.971,1.59735,1.59747,1.13,1.32
2013.09.19 13:14:28.032,1.59734,1.59744,1.88,2.25
2013.09.19 13:14:28.337,1.59731,1.59743,1.13,3.57
2013.09.19 13:14:28.702,1.59734,1.59742,1.13,1.50
2013.09.19 13:14:29.365,1.59733,1.59743,1.13,3.19
2013.09.19 13:14:29.674,1.59734,1.59743,1.13,2.44
2013.09.19 13:14:29.794,1.59736,1.59744,1.13,1.69
2013.09.19 13:14:29.914,1.59735,1.59745,1.13,1.50
2013.09.19 13:14:30.032,1.59734,1.59747,1.47,2.07
2013.09.19 13:14:30.581,1.59735,1.5975,2.22,2.44
2013.09.19 13:14:31.372,1.59735,1.5975,2.59,3.94
2013.09.19 13:14:33.631,1.59735,1.59749,2.59,1.32
2013.09.19 13:14:34.510,1.59735,1.59749,2.25,1.32
2013.09.19 13:14:34.702,1.59739,1.59749,1.13,1.32
2013.09.19 13:14:34.952,1.59739,1.59748,1.13,2.44
2013.09.19 13:14:38.031,1.59737,1.59746,1.13,1.69
2013.09.19 13:14:41.582,1.59733,1.59746,1.13,3.57
2013.09.19 13:14:41.771,1.59734,1.59746,1.13,3.57
2013.09.19 13:14:43.173,1.59734,1.59743,1.13,1.69
2013.09.19 13:14:43.231,1.59733,1.59743,1.13,5.44
2013.09.19 13:14:43.771,1.59725,1.59738,2.63,1.13
2013.09.19 13:14:44.664,1.59726,1.5974,1.13,1.88
2013.09.19 13:14:44.962,1.59731,1.59744,1.13,1.13
2013.09.19 13:14:45.021,1.5973,1.59743,1.09,1.13
2013.09.19 13:14:46.562,1.59733,1.59743,1.13,2.44
2013.09.19 13:14:46.742,1.59734,1.59743,1.88,1.50
2013.09.19 13:14:46.922,1.59734,1.59748,1.88,3.75
2013.09.19 13:14:47.221,1.59733,1.59743,1.50,2.44
2013.09.19 13:14:47.341,1.59733,1.59743,1.50,3.57
2013.09.19 13:14:48.112,1.59733,1.59743,1.88,1.69
2013.09.19 13:14:48.652,1.59731,1.59743,1.88,1.69
2013.09.19 13:14:49.701,1.59733,1.59743,1.13,1.69
2013.09.19 13:14:49.882,1.59733,1.59745,1.13,1.32
2013.09.19 13:14:50.913,1.59734,1.59745,1.13,1.69
2013.09.19 13:14:53.141,1.59736,1.59745,1.13,1.69
2013.09.19 13:14:53.481,1.59733,1.59745,1.13,3.19
2013.09.19 13:14:53.981,1.59735,1.59745,1.50,1.69
2013.09.19 13:14:55.211,1.59734,1.59746,1.13,2.82
2013.09.19 13:14:55.721,1.59734,1.59746,1.13,2.44
2013.09.19 13:14:56.321,1.59734,1.59746,1.13,2.44
2013.09.19 13:14:56.681,1.59734,1.59746,1.13,1.50
2013.09.19 13:14:57.333,1.59737,1.59746,1.13,1.50
2013.09.19 13:14:58.283,1.59736,1.59746,1.50,1.50
2013.09.19 13:14:59.827,1.59737,1.59747,1.50,1.50
2013.09.19 13:15:00.012,1.59739,1.5975,1.88,1.13
2013.09.19 13:15:00.434,1.59741,1.59753,1.13,1.69
2013.09.19 13:15:02.404,1.59744,1.59754,1.50,1.69
2013.09.19 13:15:02.912,1.59743,1.59752,1.13,1.13
2013.09.19 13:15:02.971,1.59739,1.59752,2.59,1.13
2013.09.19 13:15:04.913,1.59742,1.59753,1.50,1.32
2013.09.19 13:15:05.273,1.59742,1.59754,1.50,1.32
2013.09.19 13:15:05.332,1.59745,1.59757,1.09,2.82
2013.09.19 13:15:05.461,1.59744,1.59756,1.47,1.69
2013.09.19 13:15:05.522,1.59746,1.59756,1.06,1.32
2013.09.19 13:15:06.267,1.59744,1.59756,1.39,2.07
2013.09.19 13:15:06.512,1.59744,1.59756,1.39,2.07
2013.09.19 13:15:06.691,1.59742,1.59756,1.50,2.82
2013.09.19 13:15:06.751,1.59742,1.59754,1.50,1.50
2013.09.19 13:15:06.871,1.59744,1.59754,1.50,1.88
2013.09.19 13:15:09.561,1.59747,1.59754,1.50,1.88
2013.09.19 13:15:09.742,1.59749,1.59757,1.13,1.69
2013.09.19 13:15:09.802,1.59749,1.59761,1.50,3.19
2013.09.19 13:15:09.862,1.59749,1.59761,3.34,3.19
2013.09.19 13:15:10.161,1.59757,1.59766,1.50,1.13
2013.09.19 13:15:10.282,1.59754,1.59766,1.88,1.88
2013.09.19 13:15:10.524,1.59759,1.59767,1.13,1.50
2013.09.19 13:15:10.711,1.59756,1.59766,1.13,1.50
2013.09.19 13:15:11.295,1.59754,1.59765,1.50,1.69
2013.09.19 13:15:13.161,1.59754,1.59765,1.50,1.88
2013.09.19 13:15:13.721,1.59753,1.59765,2.25,1.13
2013.09.19 13:15:14.262,1.59755,1.59765,1.88,1.13
2013.09.19 13:15:14.622,1.59756,1.59766,1.88,1.88
2013.09.19 13:15:14.924,1.59758,1.59769,1.13,2.85
2013.09.19 13:15:14.984,1.59759,1.59769,1.50,2.10
2013.09.19 13:15:15.102,1.59759,1.59769,1.50,1.88
2013.09.19 13:15:15.221,1.59757,1.59769,1.50,1.88
2013.09.19 13:15:15.701,1.59758,1.59769,1.50,1.88
2013.09.19 13:15:15.881,1.59758,1.59769,1.50,1.13
2013.09.19 13:15:17.733,1.59759,1.59767,1.50,1.13
2013.09.19 13:15:18.816,1.59758,1.59766,1.50,1.13
2013.09.19 13:15:19.341,1.59759,1.59769,1.50,1.88
2013.09.19 13:15:19.771,1.59758,1.59766,1.50,1.13
2013.09.19 13:15:20.071,1.59756,1.59769,1.13,1.69
2013.09.19 13:15:20.251,1.59756,1.59771,3.00,3.19
2013.09.19 13:15:21.541,1.59759,1.59771,1.13,2.44
2013.09.19 13:15:24.099,1.59759,1.59771,1.50,2.07
2013.09.19 13:15:25.811,1.59758,1.59771,1.13,2.07
2013.09.19 13:15:26.112,1.59751,1.59757,1.50,1.50
2013.09.19 13:15:26.292,1.59741,1.59755,2.25,1.69
2013.09.19 13:15:26.592,1.59742,1.59752,1.13,1.13
2013.09.19 13:15:26.771,1.59741,1.59751,1.13,1.13
2013.09.19 13:15:27.011,1.59741,1.59751,1.50,1.13
2013.09.19 13:15:27.131,1.59739,1.59751,1.50,1.13
2013.09.19 13:15:27.191,1.59739,1.59753,2.25,1.69
2013.09.19 13:15:27.251,1.59739,1.59753,2.25,1.69
2013.09.19 13:15:27.431,1.5974,1.59754,1.13,1.32
2013.09.19 13:15:28.141,1.5974,1.59755,1.50,2.07
2013.09.19 13:15:28.321,1.59741,1.59755,1.13,2.07
2013.09.19 13:15:29.441,1.5974,1.59754,2.11,1.13
2013.09.19 13:15:29.870,1.5974,1.59755,2.11,2.07
2013.09.19 13:15:31.085,1.5974,1.59754,1.74,1.69
2013.09.19 13:15:31.443,1.59737,1.59752,2.11,1.13
2013.09.19 13:15:31.562,1.59739,1.59751,1.36,1.88
2013.09.19 13:15:32.101,1.59738,1.59751,1.74,2.25
2013.09.19 13:15:32.441,1.59738,1.59751,1.74,3.38
2013.09.19 13:15:33.115,1.59736,1.59748,1.13,1.13
2013.09.19 13:15:33.731,1.59735,1.5975,2.44,2.25
2013.09.19 13:15:35.814,1.59738,1.59752,1.13,3.38
2013.09.19 13:15:37.711,1.59739,1.59752,1.50,1.50
2013.09.19 13:15:38.091,1.59738,1.59751,1.50,2.63
2013.09.19 13:15:38.391,1.59733,1.59744,1.04,1.69
2013.09.19 13:15:38.452,1.59729,1.5974,1.41,1.50
2013.09.19 13:15:38.571,1.59728,1.59741,1.88,1.50
2013.09.19 13:15:38.931,1.59726,1.59741,1.69,1.50
2013.09.19 13:15:39.132,1.59726,1.59738,2.44,1.50
2013.09.19 13:15:39.371,1.59726,1.59741,2.44,1.50
2013.09.19 13:15:39.791,1.59726,1.59741,2.07,1.50
2013.09.19 13:15:40.195,1.59729,1.59741,1.13,1.50
2013.09.19 13:15:44.002,1.59731,1.59744,1.50,1.08
2013.09.19 13:15:44.062,1.59729,1.59743,1.88,1.50
2013.09.19 13:15:44.912,1.59729,1.59738,1.50,1.88
2013.09.19 13:15:45.152,1.59714,1.59728,1.50,1.50
2013.09.19 13:15:45.216,1.59714,1.59725,1.50,1.69
2013.09.19 13:15:45.583,1.59714,1.59726,1.50,1.13
2013.09.19 13:15:46.072,1.59714,1.59725,1.13,1.32
2013.09.19 13:15:46.562,1.5971,1.59722,1.50,1.13
2013.09.19 13:15:46.622,1.59709,1.59718,2.25,2.10
2013.09.19 13:15:46.923,1.59704,1.5971,1.13,1.13
2013.09.19 13:15:47.425,1.59699,1.5971,1.13,1.13
2013.09.19 13:15:47.503,1.59701,1.59711,1.13,1.50
2013.09.19 13:15:49.571,1.59704,1.59713,1.13,1.13
2013.09.19 13:15:49.812,1.59709,1.5972,1.13,1.13
2013.09.19 13:15:49.994,1.5971,1.59724,1.13,1.50
2013.09.19 13:15:50.173,1.59714,1.59726,1.13,1.50
2013.09.19 13:15:50.471,1.59712,1.59722,1.13,1.50
2013.09.19 13:15:50.651,1.59715,1.59726,1.13,1.50
2013.09.19 13:15:50.952,1.59715,1.59727,1.13,1.50
2013.09.19 13:15:51.902,1.59722,1.59734,1.88,1.80
2013.09.19 13:15:52.023,1.59733,1.59743,1.13,1.88
2013.09.19 13:15:52.323,1.59729,1.59742,1.69,1.13
2013.09.19 13:15:52.444,1.59729,1.59741,1.32,1.88
2013.09.19 13:15:52.802,1.59732,1.59744,1.50,1.50
2013.09.19 13:15:53.221,1.59732,1.59744,1.50,1.50
2013.09.19 13:15:54.381,1.59734,1.59744,1.13,1.50
2013.09.19 13:15:54.441,1.59731,1.59744,1.13,2.25
2013.09.19 13:15:54.742,1.5973,1.59739,1.13,1.13
2013.09.19 13:15:55.041,1.59732,1.59739,1.13,1.32
2013.09.19 13:15:55.402,1.59725,1.59734,1.88,1.32
2013.09.19 13:15:55.461,1.59722,1.59731,1.13,1.50
2013.09.19 13:15:55.641,1.59719,1.5973,3.00,1.50
2013.09.19 13:15:56.262,1.5972,1.5973,1.50,1.50
2013.09.19 13:15:56.622,1.59723,1.59733,1.13,1.69
