2013.09.02 15:11:55.075,1.54563,1.5458,1.13,1.35
2013.09.02 15:11:55.196,1.54559,1.54576,1.13,1.50
2013.09.02 15:11:55.436,1.54554,1.54576,2.59,1.88
2013.09.02 15:11:55.560,1.54554,1.54576,1.84,1.88
2013.09.02 15:11:55.626,1.54554,1.54572,1.13,1.50
2013.09.02 15:11:56.225,1.54553,1.54572,1.13,1.50
2013.09.02 15:11:58.155,1.54553,1.54568,2.63,1.16
2013.09.02 15:11:59.537,1.54553,1.54568,1.50,1.16
2013.09.02 15:12:03.906,1.54551,1.54566,1.13,1.50
2013.09.02 15:12:04.126,1.54551,1.54566,1.13,1.50
2013.09.02 15:12:04.596,1.5455,1.54566,1.13,1.50
2013.09.02 15:12:04.776,1.54551,1.54569,1.50,1.50
2013.09.02 15:12:05.495,1.54553,1.54569,1.50,1.50
2013.09.02 15:12:06.096,1.54551,1.54568,1.13,1.16
2013.09.02 15:12:06.156,1.54549,1.54563,1.47,1.13
2013.09.02 15:12:06.276,1.54542,1.54557,1.13,1.13
2013.09.02 15:12:06.336,1.54542,1.54557,1.13,1.13
2013.09.02 15:12:06.456,1.54539,1.54554,2.25,1.13
2013.09.02 15:12:06.936,1.54539,1.54555,1.13,1.13
2013.09.02 15:12:07.057,1.54535,1.54554,2.25,1.13
2013.09.02 15:12:07.655,1.54535,1.54555,2.25,1.13
2013.09.02 15:12:08.916,1.54539,1.54555,1.13,1.13
2013.09.02 15:12:08.976,1.54539,1.54554,1.13,1.13
2013.09.02 15:12:09.276,1.54539,1.54558,1.13,1.16
2013.09.02 15:12:09.578,1.54539,1.54558,1.13,1.16
2013.09.02 15:12:09.636,1.54539,1.54558,1.50,1.16
2013.09.02 15:12:10.176,1.54542,1.54562,1.50,1.13
2013.09.02 15:12:10.295,1.54542,1.54563,2.25,1.50
2013.09.02 15:12:10.417,1.54542,1.54563,1.88,1.50
2013.09.02 15:12:11.007,1.54543,1.54561,1.13,1.54
2013.09.02 15:12:11.246,1.54543,1.54558,1.13,1.16
2013.09.02 15:12:12.156,1.5454,1.54558,1.13,1.16
2013.09.02 15:12:12.275,1.54539,1.54558,1.13,1.16
2013.09.02 15:12:12.515,1.54538,1.54556,1.50,1.16
2013.09.02 15:12:13.466,1.5454,1.5456,1.88,1.16
2013.09.02 15:12:13.706,1.54546,1.54567,1.47,1.13
2013.09.02 15:12:14.005,1.54549,1.54568,1.13,1.13
2013.09.02 15:12:16.107,1.54551,1.54569,1.13,1.54
2013.09.02 15:12:17.715,1.54551,1.54568,1.13,1.54
2013.09.02 15:12:20.293,1.54552,1.54568,1.13,1.13
2013.09.02 15:12:21.656,1.54556,1.54571,1.13,1.13
2013.09.02 15:12:23.036,1.54558,1.54574,1.13,1.13
2013.09.02 15:12:31.066,1.54553,1.54574,1.50,1.54
2013.09.02 15:12:31.186,1.54553,1.54566,1.50,1.13
2013.09.02 15:12:31.426,1.54553,1.54567,1.13,1.13
2013.09.02 15:12:32.105,1.54549,1.54567,1.13,1.13
2013.09.02 15:12:32.435,1.54549,1.54567,1.13,1.13
2013.09.02 15:12:32.680,1.54549,1.54567,1.88,1.13
2013.09.02 15:12:33.166,1.54551,1.54567,1.13,1.54
2013.09.02 15:12:40.295,1.54552,1.54567,1.13,1.13
2013.09.02 15:12:57.226,1.54553,1.5457,1.13,1.54
2013.09.02 15:12:59.365,1.54551,1.5457,1.50,1.54
2013.09.02 15:13:01.296,1.54555,1.5457,1.13,1.54
2013.09.02 15:13:03.898,1.54555,1.5457,1.13,2.66
2013.09.02 15:13:06.896,1.54553,1.5457,1.13,2.66
2013.09.02 15:13:08.076,1.54552,1.54567,1.13,1.16
2013.09.02 15:13:08.137,1.54552,1.54567,1.13,1.16
2013.09.02 15:13:08.856,1.54551,1.54565,1.50,1.16
2013.09.02 15:13:09.896,1.54551,1.54565,1.50,1.16
2013.09.02 15:13:10.182,1.54551,1.54565,1.50,1.16
2013.09.02 15:13:12.949,1.5455,1.54565,1.50,1.16
2013.09.02 15:13:14.886,1.54549,1.54566,1.50,1.16
2013.09.02 15:13:24.166,1.54549,1.54566,1.88,1.54
2013.09.02 15:13:24.707,1.54549,1.54566,2.25,1.13
2013.09.02 15:13:24.765,1.54549,1.54566,1.50,1.13
2013.09.02 15:13:25.341,1.5455,1.54566,1.13,1.13
2013.09.02 15:13:28.112,1.54553,1.54571,1.50,1.91
2013.09.02 15:13:28.358,1.54551,1.54566,1.13,1.13
2013.09.02 15:13:36.206,1.54554,1.54571,1.13,1.16
2013.09.02 15:13:36.267,1.54551,1.54568,1.84,1.54
2013.09.02 15:13:41.277,1.54551,1.54566,1.13,1.16
2013.09.02 15:13:43.456,1.54551,1.5457,1.88,1.16
2013.09.02 15:13:43.575,1.54554,1.54571,1.13,1.54
2013.09.02 15:13:45.386,1.54554,1.54573,1.13,1.91
2013.09.02 15:13:45.566,1.54554,1.54571,1.13,1.16
2013.09.02 15:13:45.984,1.54553,1.54568,1.13,1.54
2013.09.02 15:13:46.168,1.54551,1.54568,1.13,1.54
2013.09.02 15:13:51.061,1.54553,1.54571,1.50,1.54
2013.09.02 15:13:51.576,1.5455,1.54571,1.50,1.54
2013.09.02 15:13:51.696,1.54549,1.54566,1.88,1.54
2013.09.02 15:13:51.876,1.54543,1.54566,1.50,1.88
2013.09.02 15:13:51.996,1.54542,1.54561,1.13,1.13
2013.09.02 15:13:52.175,1.54542,1.54561,1.13,1.88
2013.09.02 15:13:53.246,1.54538,1.54558,3.38,1.16
2013.09.02 15:13:54.445,1.54539,1.54556,1.50,1.16
2013.09.02 15:14:06.586,1.54535,1.54556,2.25,1.54
2013.09.02 15:14:06.826,1.54535,1.54555,1.50,1.54
2013.09.02 15:14:17.776,1.54535,1.54551,1.13,1.16
2013.09.02 15:14:18.586,1.54536,1.54554,1.50,1.16
2013.09.02 15:14:18.946,1.54536,1.54551,1.13,1.16
2013.09.02 15:14:19.125,1.54534,1.54551,1.88,1.16
2013.09.02 15:14:19.185,1.54534,1.54551,1.50,1.16
2013.09.02 15:14:19.366,1.54536,1.54551,1.13,1.16
2013.09.02 15:14:21.157,1.54536,1.54551,1.13,1.16
2013.09.02 15:14:21.335,1.54534,1.54551,1.88,1.16
2013.09.02 15:14:21.396,1.54534,1.54551,1.50,1.16
2013.09.02 15:14:21.515,1.54536,1.54551,1.13,1.16
2013.09.02 15:14:22.236,1.54538,1.54556,1.13,1.54
2013.09.02 15:14:23.655,1.54538,1.54556,1.13,1.54
2013.09.02 15:14:23.716,1.54535,1.54551,1.50,1.54
2013.09.02 15:14:27.696,1.54539,1.54551,1.69,1.16
2013.09.02 15:14:28.236,1.54543,1.54557,1.88,1.13
2013.09.02 15:14:28.596,1.54546,1.54559,1.13,1.47
2013.09.02 15:14:29.024,1.54543,1.54559,1.13,1.47
2013.09.02 15:14:29.219,1.54548,1.5456,1.13,1.84
2013.09.02 15:14:29.286,1.54548,1.54562,1.13,1.13
2013.09.02 15:14:29.656,1.54548,1.54557,1.13,1.13
2013.09.02 15:14:29.776,1.54544,1.54557,1.13,1.13
2013.09.02 15:14:29.956,1.54543,1.54552,1.50,1.13
2013.09.02 15:14:30.016,1.54542,1.54552,2.25,1.13
2013.09.02 15:14:30.376,1.54536,1.54556,1.13,1.50
2013.09.02 15:14:30.438,1.54538,1.54557,1.50,1.13
2013.09.02 15:14:30.965,1.54539,1.54556,2.63,1.16
2013.09.02 15:14:31.937,1.54541,1.54556,1.13,1.16
2013.09.02 15:14:32.296,1.54541,1.54556,1.50,1.16
2013.09.02 15:14:32.356,1.54541,1.54556,1.50,1.16
2013.09.02 15:14:32.536,1.54541,1.54556,1.13,1.16
2013.09.02 15:14:32.716,1.54541,1.54561,1.50,1.91
2013.09.02 15:14:33.326,1.54542,1.54561,1.13,1.54
2013.09.02 15:14:33.686,1.54542,1.54557,1.50,1.16
2013.09.02 15:14:33.747,1.54542,1.54557,1.50,1.16
2013.09.02 15:14:34.356,1.54544,1.54561,1.13,1.16
2013.09.02 15:14:35.457,1.54544,1.54562,1.88,1.13
2013.09.02 15:14:35.517,1.54548,1.54563,1.13,1.16
2013.09.02 15:14:35.876,1.54556,1.54569,1.13,1.16
2013.09.02 15:14:36.177,1.54554,1.54571,1.13,1.50
2013.09.02 15:14:36.477,1.54552,1.54574,1.13,1.50
2013.09.02 15:14:36.778,1.54554,1.54574,1.50,1.13
2013.09.02 15:14:39.960,1.54556,1.54571,1.13,1.16
2013.09.02 15:14:41.638,1.54556,1.54576,1.50,1.54
2013.09.02 15:14:41.945,1.54558,1.5458,2.25,1.16
2013.09.02 15:14:42.305,1.54558,1.54581,3.38,3.41
2013.09.02 15:14:44.665,1.54559,1.54576,1.88,1.16
2013.09.02 15:14:45.816,1.54559,1.54576,1.50,1.91
2013.09.02 15:14:45.936,1.54555,1.54576,1.84,1.54
2013.09.02 15:14:50.687,1.54554,1.54571,2.59,1.16
2013.09.02 15:14:53.685,1.54554,1.54571,2.22,1.16
2013.09.02 15:14:54.176,1.54556,1.54576,1.47,1.54
2013.09.02 15:14:54.488,1.54555,1.54569,2.22,1.16
2013.09.02 15:14:55.725,1.54555,1.54571,1.47,1.16
2013.09.02 15:14:56.766,1.54554,1.54571,2.25,1.54
2013.09.02 15:14:57.305,1.54554,1.54571,1.50,1.54
2013.09.02 15:15:00.656,1.54554,1.54569,1.13,1.16
2013.09.02 15:15:00.956,1.54553,1.54569,1.13,1.16
2013.09.02 15:15:01.136,1.54553,1.54571,1.13,2.29
2013.09.02 15:15:01.256,1.54553,1.54571,1.13,1.54
2013.09.02 15:15:01.677,1.54552,1.54567,1.13,1.16
2013.09.02 15:15:01.796,1.54553,1.54571,1.13,2.29
2013.09.02 15:15:04.416,1.54553,1.54566,1.13,1.13
2013.09.02 15:15:11.026,1.54552,1.54566,1.88,1.13
2013.09.02 15:15:11.145,1.54552,1.54566,1.88,1.13
2013.09.02 15:15:14.280,1.54551,1.54566,1.50,1.54
2013.09.02 15:15:14.610,1.54549,1.54563,1.50,1.13
2013.09.02 15:15:14.680,1.54551,1.54566,1.50,1.54
2013.09.02 15:15:14.867,1.54548,1.54566,1.50,1.91
2013.09.02 15:15:14.986,1.54548,1.54566,1.50,2.66
2013.09.02 15:15:16.066,1.54545,1.54564,1.13,1.54
2013.09.02 15:15:16.435,1.54545,1.54564,1.13,1.54
2013.09.02 15:15:28.095,1.54548,1.54565,1.13,1.91
2013.09.02 15:15:28.216,1.54549,1.54565,1.13,1.16
2013.09.02 15:15:28.275,1.54549,1.54566,1.13,3.79
2013.09.02 15:15:28.844,1.54549,1.54566,1.13,3.41
2013.09.02 15:15:29.325,1.54549,1.54566,1.13,2.29
2013.09.02 15:15:30.676,1.54553,1.54566,1.13,2.29
2013.09.02 15:15:32.646,1.54549,1.54566,1.13,1.91
2013.09.02 15:15:34.726,1.54547,1.54562,1.13,1.54
2013.09.02 15:15:34.786,1.54547,1.54562,1.13,1.54
2013.09.02 15:15:35.496,1.54544,1.54561,1.13,1.16
2013.09.02 15:15:36.126,1.54544,1.54561,1.13,1.16
2013.09.02 15:15:39.218,1.54544,1.54561,1.13,1.54
2013.09.02 15:15:39.576,1.54533,1.54556,1.88,2.63
2013.09.02 15:15:39.696,1.54533,1.54552,2.25,1.13
2013.09.02 15:15:41.585,1.54533,1.54551,1.50,1.91
2013.09.02 15:15:46.726,1.54534,1.54547,1.13,1.13
2013.09.02 15:15:46.966,1.5453,1.5455,1.50,1.16
2013.09.02 15:15:47.602,1.54534,1.54551,1.50,1.16
2013.09.02 15:15:48.736,1.54534,1.54552,1.50,1.16
2013.09.02 15:15:49.628,1.54534,1.54551,1.88,1.16
2013.09.02 15:15:50.138,1.54534,1.54551,1.50,1.16
2013.09.02 15:15:52.338,1.54534,1.54554,1.88,1.54
2013.09.02 15:15:52.696,1.54535,1.54555,1.13,1.16
2013.09.02 15:15:53.056,1.54537,1.54555,1.88,1.54
2013.09.02 15:15:53.116,1.54537,1.54555,1.88,1.54
2013.09.02 15:16:03.485,1.54535,1.54552,1.13,1.16
2013.09.02 15:16:03.647,1.54537,1.54556,1.50,1.91
2013.09.02 15:16:05.336,1.54534,1.54554,1.13,1.91
2013.09.02 15:16:05.396,1.54534,1.54551,1.13,1.91
2013.09.02 15:16:05.577,1.5453,1.5455,1.13,1.54
2013.09.02 15:16:06.056,1.54532,1.54554,2.63,1.91
2013.09.02 15:16:06.236,1.54532,1.54551,2.25,1.54
2013.09.02 15:16:06.416,1.54531,1.54551,1.13,2.29
2013.09.02 15:16:06.476,1.54529,1.54551,1.50,2.29
2013.09.02 15:16:06.536,1.54529,1.5455,1.13,1.16
2013.09.02 15:16:06.656,1.54529,1.5455,1.13,1.16
2013.09.02 15:16:07.016,1.54531,1.5455,1.13,1.16
2013.09.02 15:16:07.376,1.54535,1.54553,1.13,1.16
2013.09.02 15:16:07.436,1.54534,1.54551,1.88,1.54
2013.09.02 15:16:07.496,1.54534,1.54551,1.88,1.54
2013.09.02 15:16:07.867,1.54538,1.54553,1.13,2.29
2013.09.02 15:16:08.816,1.54533,1.54553,1.13,2.29
2013.09.02 15:16:09.116,1.54534,1.54554,1.88,1.54
2013.09.02 15:16:12.598,1.54534,1.5455,1.88,1.16
2013.09.02 15:16:13.475,1.54528,1.54546,1.50,1.54
2013.09.02 15:16:13.916,1.54528,1.54546,1.88,1.16
2013.09.02 15:16:14.726,1.54527,1.54546,1.13,1.91
2013.09.02 15:16:14.787,1.54523,1.54541,1.47,1.13
2013.09.02 15:16:14.846,1.54523,1.54541,1.13,1.13
2013.09.02 15:16:15.086,1.54518,1.5454,1.13,1.13
2013.09.02 15:16:15.206,1.54516,1.54538,1.50,1.13
2013.09.02 15:16:17.215,1.54518,1.54536,1.13,1.16
2013.09.02 15:16:27.208,1.5452,1.5454,1.47,1.16
2013.09.02 15:16:27.396,1.5452,1.54541,1.47,1.54
2013.09.02 15:16:27.696,1.54521,1.54541,1.88,1.54
2013.09.02 15:16:33.126,1.54521,1.54544,2.25,2.66
2013.09.02 15:16:33.366,1.54525,1.54544,1.50,1.54
2013.09.02 15:16:33.916,1.54528,1.54544,1.13,1.13
2013.09.02 15:16:34.056,1.54528,1.54544,1.13,1.54
2013.09.02 15:16:43.856,1.54527,1.54542,1.13,1.16
2013.09.02 15:16:44.156,1.54528,1.54546,1.13,1.91
2013.09.02 15:16:44.397,1.54527,1.54542,3.34,1.16
2013.09.02 15:16:44.696,1.54525,1.54542,1.50,1.16
2013.09.02 15:16:44.936,1.54523,1.54542,1.47,1.16
2013.09.02 15:16:45.176,1.54524,1.54542,2.63,1.16
2013.09.02 15:16:45.476,1.54524,1.54542,1.50,1.16
2013.09.02 15:16:47.528,1.54526,1.54547,1.88,1.16
2013.09.02 15:16:47.657,1.54528,1.54549,1.88,1.91
2013.09.02 15:16:47.896,1.54528,1.54551,1.13,1.88
2013.09.02 15:16:48.446,1.54533,1.54552,2.25,1.13
2013.09.02 15:16:48.566,1.54538,1.54555,1.13,1.50
2013.09.02 15:16:48.866,1.54535,1.54555,1.50,1.50
2013.09.02 15:16:49.226,1.54537,1.54553,1.13,1.13
2013.09.02 15:16:52.246,1.54533,1.54552,1.13,1.16
2013.09.02 15:16:52.556,1.54533,1.54551,1.50,1.16
2013.09.02 15:16:58.145,1.54539,1.54551,1.13,1.16
2013.09.02 15:16:58.466,1.54542,1.5455,1.13,1.16
2013.09.02 15:16:58.707,1.54538,1.5455,1.13,1.16
2013.09.02 15:17:02.727,1.54539,1.5455,1.13,1.16
2013.09.02 15:17:08.107,1.54538,1.54551,1.13,1.16
2013.09.02 15:17:08.226,1.54533,1.5455,1.13,1.16
2013.09.02 15:17:08.346,1.54533,1.5455,1.13,1.16
2013.09.02 15:17:08.866,1.54533,1.5455,1.13,1.16
2013.09.02 15:17:20.917,1.54534,1.54551,1.13,1.16
2013.09.02 15:17:21.276,1.54544,1.54559,1.13,1.88
2013.09.02 15:17:22.216,1.54544,1.54561,1.50,1.50
2013.09.02 15:17:22.916,1.54543,1.54559,1.13,1.50
2013.09.02 15:17:23.156,1.54544,1.54557,1.20,1.91
2013.09.02 15:17:23.516,1.54544,1.54559,1.20,2.29
2013.09.02 15:17:31.918,1.54542,1.54557,1.28,1.54
2013.09.02 15:17:32.096,1.54539,1.54556,1.88,1.16
2013.09.02 15:17:32.337,1.54539,1.54556,1.88,1.16
2013.09.02 15:17:32.396,1.54541,1.54556,1.13,1.16
2013.09.02 15:17:32.656,1.54539,1.54556,1.13,1.16
2013.09.02 15:17:33.206,1.54539,1.54556,1.13,1.16
2013.09.02 15:17:34.118,1.54539,1.54556,1.13,1.16
2013.09.02 15:17:34.654,1.54539,1.54555,1.13,1.16
2013.09.02 15:17:35.006,1.54539,1.54555,1.13,1.16
2013.09.02 15:17:37.307,1.5454,1.54555,1.13,1.16
2013.09.02 15:17:37.667,1.54544,1.54555,1.13,1.16
2013.09.02 15:17:42.456,1.54539,1.54556,1.13,1.54
2013.09.02 15:17:43.646,1.54544,1.54557,1.13,1.16
2013.09.02 15:17:44.007,1.54544,1.54557,1.13,1.54
2013.09.02 15:17:50.386,1.54541,1.54555,1.13,1.54
2013.09.02 15:17:50.706,1.5454,1.54555,1.13,2.66
2013.09.02 15:17:51.247,1.54541,1.54555,1.13,1.54
2013.09.02 15:17:51.606,1.5454,1.54552,1.13,1.16
2013.09.02 15:17:52.178,1.54543,1.54555,1.13,1.91
2013.09.02 15:17:57.319,1.54543,1.54556,1.13,2.25
2013.09.02 15:17:57.566,1.54544,1.54556,1.13,1.13
2013.09.02 15:17:57.926,1.54539,1.54556,1.13,1.54
2013.09.02 15:18:00.478,1.54538,1.54551,1.88,1.16
2013.09.02 15:18:03.886,1.54536,1.54555,1.13,1.54
2013.09.02 15:18:04.306,1.54532,1.54554,1.50,2.29
2013.09.02 15:18:04.366,1.5453,1.54551,1.50,1.16
2013.09.02 15:18:04.426,1.54529,1.54551,1.50,1.54
2013.09.02 15:18:05.039,1.54529,1.54551,2.25,1.16
2013.09.02 15:18:05.584,1.5453,1.54551,1.13,1.16
2013.09.02 15:18:07.146,1.54535,1.54554,1.13,1.16
2013.09.02 15:18:07.266,1.54535,1.54555,1.13,1.54
2013.09.02 15:18:07.809,1.54537,1.54551,1.13,1.13
2013.09.02 15:18:07.867,1.54537,1.54551,1.13,1.91
2013.09.02 15:18:08.169,1.54533,1.5455,1.47,1.16
2013.09.02 15:18:08.497,1.54534,1.54548,1.13,1.16
2013.09.02 15:18:09.056,1.54539,1.54551,1.13,1.13
2013.09.02 15:18:10.287,1.54539,1.54552,1.13,1.16
2013.09.02 15:18:12.967,1.54539,1.54551,1.13,1.16
2013.09.02 15:18:13.726,1.54539,1.54552,1.13,1.16
2013.09.02 15:18:14.086,1.54532,1.54547,1.13,1.16
2013.09.02 15:18:14.206,1.5453,1.54547,1.13,1.54
2013.09.02 15:18:14.325,1.54526,1.54547,1.13,1.54
2013.09.02 15:18:14.897,1.54528,1.54543,1.13,1.16
2013.09.02 15:18:16.985,1.54528,1.54543,1.13,1.16
2013.09.02 15:18:18.846,1.54529,1.54548,1.47,1.16
2013.09.02 15:18:19.266,1.54529,1.54548,1.13,1.16
2013.09.02 15:18:21.127,1.54529,1.54548,1.13,1.16
2013.09.02 15:18:21.247,1.54529,1.54548,1.13,1.16
2013.09.02 15:18:21.367,1.54529,1.54548,1.32,1.16
2013.09.02 15:18:21.797,1.54534,1.54551,1.13,1.91
2013.09.02 15:18:22.256,1.5453,1.54551,1.13,1.91
2013.09.02 15:18:23.757,1.5453,1.54551,1.13,1.91
2013.09.02 15:18:23.868,1.5453,1.54551,1.13,1.91
2013.09.02 15:18:24.426,1.5453,1.54551,1.13,1.91
2013.09.02 15:18:27.429,1.5453,1.54545,1.13,1.16
2013.09.02 15:18:27.610,1.5453,1.54546,1.13,1.16
2013.09.02 15:18:30.896,1.5453,1.54545,1.13,1.16
2013.09.02 15:18:34.216,1.54532,1.5455,1.13,1.54
2013.09.02 15:18:47.656,1.54532,1.5455,1.88,2.66
2013.09.02 15:18:47.716,1.54532,1.54541,1.13,1.88
2013.09.02 15:18:47.902,1.54527,1.54541,1.13,1.88
2013.09.02 15:18:48.086,1.54518,1.54541,1.13,3.75
2013.09.02 15:18:48.146,1.54515,1.5454,2.07,1.13
2013.09.02 15:18:48.206,1.54514,1.54534,1.13,1.13
2013.09.02 15:18:48.506,1.5451,1.54531,1.13,1.50
2013.09.02 15:18:48.626,1.54509,1.54531,1.13,1.88
2013.09.02 15:18:48.806,1.54509,1.54531,1.13,1.88
2013.09.02 15:18:49.166,1.54509,1.54531,1.13,1.88
2013.09.02 15:18:49.858,1.54509,1.54531,1.13,2.29
2013.09.02 15:18:50.450,1.54509,1.54531,1.50,2.29
2013.09.02 15:18:50.524,1.54513,1.54531,1.50,1.54
2013.09.02 15:18:50.707,1.54516,1.54535,1.50,1.16
2013.09.02 15:18:54.147,1.54519,1.54536,1.13,1.16
2013.09.02 15:18:54.267,1.54524,1.54536,1.13,1.16
2013.09.02 15:18:54.566,1.54524,1.54544,1.13,1.54
2013.09.02 15:18:54.806,1.54524,1.54546,1.13,2.63
2013.09.02 15:18:55.636,1.54524,1.54542,1.13,1.16
2013.09.02 15:18:55.817,1.54519,1.5454,1.50,1.16
2013.09.02 15:18:55.876,1.54515,1.54539,1.50,1.16
2013.09.02 15:18:55.936,1.54514,1.54538,3.00,1.16
2013.09.02 15:18:56.436,1.54513,1.54536,1.88,1.16
2013.09.02 15:18:56.796,1.54515,1.54539,1.13,2.66
2013.09.02 15:18:59.787,1.54517,1.54539,1.88,2.29
2013.09.02 15:19:02.317,1.54514,1.54535,1.13,1.54
2013.09.02 15:19:02.496,1.54511,1.54534,1.13,2.29
2013.09.02 15:19:02.556,1.54507,1.54533,1.88,1.54
2013.09.02 15:19:02.677,1.54507,1.54532,1.50,1.16
2013.09.02 15:19:03.298,1.54505,1.5453,1.50,1.16
2013.09.02 15:19:03.950,1.54506,1.5453,1.50,1.16
2013.09.02 15:19:04.288,1.54506,1.5453,1.50,1.16
2013.09.02 15:19:07.286,1.54509,1.54532,2.25,2.29
2013.09.02 15:19:08.127,1.54509,1.54533,2.25,1.54
2013.09.02 15:19:08.186,1.5451,1.54533,1.88,1.54
2013.09.02 15:19:08.618,1.54511,1.54534,1.13,1.16
2013.09.02 15:19:09.076,1.54511,1.54534,1.50,1.91
2013.09.02 15:19:09.137,1.54512,1.54534,1.50,1.91
2013.09.02 15:19:09.556,1.54522,1.54536,1.50,1.16
2013.09.02 15:19:09.676,1.54519,1.54536,1.13,1.16
2013.09.02 15:19:10.476,1.54519,1.54536,1.13,1.54
2013.09.02 15:19:17.037,1.54519,1.54537,1.50,1.16
2013.09.02 15:19:17.156,1.54518,1.54537,1.50,1.16
2013.09.02 15:19:23.126,1.54514,1.54534,1.69,1.16
2013.09.02 15:19:27.316,1.54512,1.54533,1.50,1.16
2013.09.02 15:19:27.376,1.54509,1.54533,1.88,1.31
2013.09.02 15:19:28.336,1.54509,1.54529,1.50,1.16
2013.09.02 15:19:28.686,1.54509,1.54529,1.50,1.16
2013.09.02 15:19:30.687,1.54509,1.5453,2.44,1.16
2013.09.02 15:19:30.806,1.54509,1.54531,2.44,1.91
2013.09.02 15:19:30.866,1.54509,1.54531,2.44,1.91
2013.09.02 15:19:31.046,1.54509,1.54531,2.44,1.91
2013.09.02 15:19:31.166,1.54509,1.54531,2.82,1.54
2013.09.02 15:19:31.527,1.54512,1.5453,1.50,1.16
2013.09.02 15:19:32.297,1.54512,1.5453,1.69,1.16
2013.09.02 15:19:34.200,1.54513,1.5453,1.13,1.16
2013.09.02 15:19:49.226,1.54511,1.54531,1.13,2.29
2013.09.02 15:19:53.186,1.54513,1.5453,1.13,2.29
2013.09.02 15:19:54.376,1.54511,1.54531,1.50,3.04
2013.09.02 15:19:54.436,1.54509,1.5453,1.50,1.16
2013.09.02 15:19:54.796,1.54509,1.54527,1.13,1.16
2013.09.02 15:19:55.276,1.54509,1.54527,1.13,1.69
2013.09.02 15:19:55.967,1.54507,1.54523,1.13,1.16
2013.09.02 15:19:56.286,1.54507,1.54523,1.13,1.16
2013.09.02 15:19:56.647,1.54507,1.54523,1.13,1.16
2013.09.02 15:20:00.497,1.54507,1.54523,1.13,1.16
2013.09.02 15:20:00.738,1.54507,1.54529,1.13,1.13
2013.09.02 15:20:00.979,1.54505,1.54526,1.50,1.50
2013.09.02 15:20:01.287,1.545,1.54519,1.13,1.16
2013.09.02 15:20:01.347,1.54499,1.54518,1.13,1.16
2013.09.02 15:20:01.707,1.54496,1.54513,1.13,1.13
2013.09.02 15:20:01.767,1.54496,1.54515,1.13,1.13
2013.09.02 15:20:01.828,1.54494,1.54513,1.13,1.13
2013.09.02 15:20:01.888,1.54494,1.54512,1.13,1.13
2013.09.02 15:20:02.417,1.54494,1.54512,1.13,1.13
2013.09.02 15:20:03.427,1.54494,1.54511,1.13,1.16
2013.09.02 15:20:03.967,1.54494,1.54511,1.13,1.16
2013.09.02 15:20:10.286,1.54494,1.5451,1.13,1.16
2013.09.02 15:20:10.596,1.54494,1.5451,1.13,1.16
2013.09.02 15:20:11.388,1.54492,1.54508,1.13,1.16
2013.09.02 15:20:11.447,1.5449,1.54506,1.13,1.54
2013.09.02 15:20:12.012,1.54489,1.54504,1.13,1.16
2013.09.02 15:20:12.082,1.54489,1.54504,1.13,1.16
2013.09.02 15:20:12.586,1.54489,1.54504,1.13,1.16
2013.09.02 15:20:13.059,1.54489,1.54504,1.13,1.16
2013.09.02 15:20:13.191,1.54489,1.54504,1.13,1.16
2013.09.02 15:20:13.438,1.54489,1.54504,1.13,1.16
2013.09.02 15:20:14.097,1.54489,1.54501,1.13,1.16
2013.09.02 15:20:15.127,1.54485,1.54497,1.13,1.16
2013.09.02 15:20:15.247,1.54479,1.54486,1.13,1.50
2013.09.02 15:20:15.366,1.54469,1.54486,1.13,2.63
2013.09.02 15:20:15.486,1.54469,1.54486,1.13,2.63
2013.09.02 15:20:15.607,1.54468,1.54486,1.13,2.25
2013.09.02 15:20:15.666,1.54469,1.54486,1.13,2.63
2013.09.02 15:20:15.787,1.54466,1.54486,1.13,2.25
2013.09.02 15:20:16.147,1.54469,1.54484,1.13,1.50
2013.09.02 15:20:17.356,1.54469,1.54486,1.13,1.88
2013.09.02 15:20:18.047,1.54469,1.54483,1.13,1.50
2013.09.02 15:20:18.407,1.54462,1.54478,1.13,1.50
2013.09.02 15:20:20.426,1.54463,1.54478,1.13,1.54
2013.09.02 15:20:21.087,1.54459,1.54476,1.88,1.54
2013.09.02 15:20:21.206,1.54459,1.54476,1.88,1.91
2013.09.02 15:20:21.327,1.54459,1.54476,1.50,1.91
2013.09.02 15:20:22.189,1.54458,1.54474,1.13,1.16
2013.09.02 15:20:22.497,1.54454,1.54461,1.65,1.13
2013.09.02 15:20:22.616,1.54448,1.54461,1.50,1.50
2013.09.02 15:20:22.676,1.5445,1.54461,1.13,1.50
2013.09.02 15:20:22.737,1.54449,1.54461,1.13,1.50
2013.09.02 15:20:23.516,1.54453,1.54469,1.13,1.13
2013.09.02 15:20:23.636,1.54456,1.54469,1.13,1.13
2013.09.02 15:20:23.756,1.54456,1.54472,1.50,1.16
2013.09.02 15:20:23.937,1.54456,1.54472,1.13,1.13
2013.09.02 15:20:23.996,1.54456,1.54472,1.13,1.13
2013.09.02 15:20:24.557,1.54456,1.54474,1.88,1.88
2013.09.02 15:20:29.000,1.54456,1.54474,2.25,1.50
2013.09.02 15:20:29.976,1.54458,1.54474,1.13,1.13
2013.09.02 15:20:34.327,1.54456,1.54476,2.25,1.91
2013.09.02 15:20:38.556,1.54456,1.54474,1.50,2.29
2013.09.02 15:20:39.279,1.54456,1.54474,1.50,1.91
