2013.09.02 02:07:09.737,1.53145,1.53168,1.32,2.82
2013.09.02 02:07:09.797,1.53145,1.53164,1.32,1.13
2013.09.02 02:07:10.156,1.53144,1.53162,1.13,1.32
2013.09.02 02:07:10.276,1.53144,1.53163,1.13,1.69
2013.09.02 02:07:10.816,1.5314,1.53163,1.13,1.69
2013.09.02 02:07:11.667,1.5314,1.53164,1.13,1.88
2013.09.02 02:07:11.786,1.5314,1.53164,1.50,1.73
2013.09.02 02:07:12.386,1.53137,1.53165,2.25,1.54
2013.09.02 02:07:12.731,1.5314,1.53164,1.50,2.10
2013.09.02 02:07:15.876,1.53141,1.53164,1.13,2.10
2013.09.02 02:07:16.117,1.5314,1.53159,1.50,1.13
2013.09.02 02:07:16.178,1.5314,1.53159,1.50,1.13
2013.09.02 02:07:17.195,1.53137,1.53157,1.50,1.13
2013.09.02 02:07:17.715,1.53137,1.53157,1.50,1.35
2013.09.02 02:07:18.738,1.53137,1.53157,1.13,2.10
2013.09.02 02:07:18.866,1.53137,1.53157,1.88,1.35
2013.09.02 02:07:24.416,1.53139,1.53161,1.13,2.10
2013.09.02 02:07:24.596,1.5314,1.53162,1.13,1.54
2013.09.02 02:07:24.836,1.5314,1.53162,1.13,1.54
2013.09.02 02:07:25.641,1.53139,1.53157,1.50,1.13
2013.09.02 02:07:25.708,1.53132,1.53147,1.88,1.13
2013.09.02 02:07:25.766,1.53129,1.53146,2.03,1.13
2013.09.02 02:07:25.890,1.53128,1.53136,1.50,1.13
2013.09.02 02:07:26.017,1.53117,1.53136,2.44,1.50
2013.09.02 02:07:26.078,1.53117,1.53134,2.44,1.50
2013.09.02 02:07:26.196,1.53117,1.53136,1.69,1.50
2013.09.02 02:07:26.257,1.53117,1.53136,1.69,1.50
2013.09.02 02:07:26.916,1.53117,1.5314,1.69,2.44
2013.09.02 02:07:27.455,1.53118,1.5314,2.07,2.44
2013.09.02 02:07:28.875,1.53122,1.5314,1.13,1.16
2013.09.02 02:07:30.195,1.53122,1.53144,2.07,1.91
2013.09.02 02:07:32.215,1.53122,1.53144,2.07,1.32
2013.09.02 02:07:32.755,1.53125,1.53143,2.44,1.13
2013.09.02 02:07:33.115,1.53125,1.53143,1.69,1.73
2013.09.02 02:07:40.969,1.53122,1.53142,1.32,1.73
2013.09.02 02:07:41.095,1.53119,1.53141,2.44,2.07
2013.09.02 02:07:41.611,1.53119,1.53139,2.44,1.50
2013.09.02 02:07:42.676,1.53119,1.53139,1.69,1.73
2013.09.02 02:07:46.006,1.5312,1.53141,1.13,1.50
2013.09.02 02:07:51.218,1.53122,1.53146,2.82,2.44
2013.09.02 02:07:51.278,1.53124,1.53146,1.13,2.44
2013.09.02 02:07:51.758,1.53124,1.53145,1.69,1.50
2013.09.02 02:07:52.265,1.53124,1.53143,1.69,1.73
2013.09.02 02:07:52.566,1.53119,1.53136,1.88,1.69
2013.09.02 02:07:52.626,1.53114,1.53136,2.07,1.69
2013.09.02 02:07:52.686,1.53114,1.53136,2.07,2.44
2013.09.02 02:07:52.987,1.53109,1.53124,1.50,1.69
2013.09.02 02:07:53.347,1.53102,1.53124,1.69,1.69
2013.09.02 02:07:53.415,1.53102,1.53124,2.07,1.69
2013.09.02 02:07:53.955,1.53104,1.53126,1.13,2.07
2013.09.02 02:07:54.417,1.53102,1.53124,1.69,1.69
2013.09.02 02:07:54.805,1.53102,1.53124,1.69,1.69
2013.09.02 02:07:55.466,1.53105,1.53126,2.44,1.91
2013.09.02 02:07:55.586,1.53106,1.53129,1.69,1.69
2013.09.02 02:07:55.646,1.53113,1.53131,1.50,1.13
2013.09.02 02:07:55.766,1.53114,1.53135,1.13,1.16
2013.09.02 02:07:56.305,1.53114,1.53136,1.50,1.69
2013.09.02 02:07:59.197,1.53116,1.53128,1.50,1.13
2013.09.02 02:07:59.316,1.53111,1.53126,1.13,1.88
2013.09.02 02:07:59.436,1.53109,1.53125,1.50,1.13
2013.09.02 02:07:59.496,1.53106,1.53125,1.69,1.13
2013.09.02 02:08:00.036,1.53106,1.53123,1.69,1.13
2013.09.02 02:08:02.047,1.53106,1.53126,1.69,2.48
2013.09.02 02:08:03.848,1.53104,1.53125,1.69,1.35
2013.09.02 02:08:03.907,1.53113,1.53128,1.13,1.73
2013.09.02 02:08:04.086,1.53117,1.53133,1.13,1.13
2013.09.02 02:08:04.146,1.53117,1.53134,1.13,1.13
2013.09.02 02:08:04.688,1.53121,1.53134,1.13,1.13
2013.09.02 02:08:05.046,1.53117,1.53133,1.13,1.50
2013.09.02 02:08:05.107,1.53113,1.53129,1.13,1.35
2013.09.02 02:08:05.166,1.53111,1.53126,1.13,1.13
2013.09.02 02:08:05.706,1.53113,1.53132,1.13,2.66
2013.09.02 02:08:05.826,1.53113,1.53132,1.13,1.69
2013.09.02 02:08:06.336,1.53113,1.53133,1.13,2.07
2013.09.02 02:08:06.861,1.53113,1.53132,1.13,1.16
2013.09.02 02:08:08.566,1.53117,1.53132,1.13,1.16
2013.09.02 02:08:10.177,1.53117,1.53135,1.13,1.69
2013.09.02 02:08:10.717,1.53117,1.53135,1.13,1.69
2013.09.02 02:08:10.782,1.53114,1.53135,1.13,1.69
2013.09.02 02:08:10.905,1.53113,1.53134,1.50,1.16
2013.09.02 02:08:15.026,1.53113,1.53129,1.50,1.69
2013.09.02 02:08:15.206,1.53106,1.53129,1.50,2.44
2013.09.02 02:08:17.335,1.53105,1.53129,1.69,1.91
2013.09.02 02:08:17.695,1.53105,1.53128,2.07,1.16
2013.09.02 02:08:18.666,1.53105,1.53127,2.07,1.73
2013.09.02 02:08:21.215,1.53105,1.53126,2.07,1.73
2013.09.02 02:08:23.095,1.53105,1.53124,2.07,1.13
2013.09.02 02:08:23.506,1.53105,1.53123,1.32,1.13
2013.09.02 02:08:23.807,1.53105,1.53122,1.32,1.13
2013.09.02 02:08:23.988,1.53109,1.53124,1.13,1.35
2013.09.02 02:08:24.596,1.53109,1.53124,1.13,1.13
2013.09.02 02:08:26.016,1.53109,1.53125,1.13,1.35
2013.09.02 02:08:31.776,1.53109,1.53126,1.13,1.54
2013.09.02 02:08:39.477,1.53113,1.53128,1.13,1.91
2013.09.02 02:08:41.436,1.53109,1.53128,1.13,1.16
2013.09.02 02:08:41.735,1.53109,1.53128,1.13,1.16
2013.09.02 02:08:49.966,1.53113,1.53131,1.13,3.04
2013.09.02 02:08:50.467,1.53113,1.53131,1.13,3.04
2013.09.02 02:08:51.526,1.53109,1.53126,1.13,1.35
2013.09.02 02:08:51.586,1.53107,1.53126,1.69,1.35
2013.09.02 02:08:51.946,1.53105,1.53126,1.32,1.32
2013.09.02 02:08:52.896,1.53105,1.53126,1.32,1.54
2013.09.02 02:08:54.936,1.53104,1.53121,1.50,1.13
2013.09.02 02:08:54.998,1.53104,1.53121,1.50,1.13
2013.09.02 02:09:02.337,1.53104,1.53121,1.50,1.13
2013.09.02 02:09:03.885,1.53104,1.53123,1.50,1.69
2013.09.02 02:09:12.898,1.53106,1.53125,1.32,1.73
2013.09.02 02:09:13.256,1.53112,1.53134,1.13,1.69
2013.09.02 02:09:14.496,1.53114,1.53138,1.69,1.69
2013.09.02 02:09:14.556,1.5312,1.5314,1.13,1.32
2013.09.02 02:09:14.735,1.53117,1.53139,1.13,1.69
2013.09.02 02:09:15.036,1.53114,1.53139,2.44,1.91
2013.09.02 02:09:15.595,1.53115,1.53138,1.69,1.16
2013.09.02 02:09:19.836,1.53115,1.53138,2.44,1.54
2013.09.02 02:09:29.905,1.53119,1.53137,1.13,1.69
2013.09.02 02:09:30.025,1.53122,1.53145,1.50,1.16
2013.09.02 02:09:30.565,1.53124,1.53146,1.88,1.69
2013.09.02 02:09:33.406,1.53124,1.53141,1.50,1.13
2013.09.02 02:09:33.646,1.5312,1.53141,1.69,1.13
2013.09.02 02:09:36.096,1.53125,1.53141,1.50,1.35
2013.09.02 02:09:36.276,1.53128,1.53148,1.50,1.16
2013.09.02 02:09:36.396,1.53129,1.53149,1.88,1.16
2013.09.02 02:09:36.816,1.53129,1.53149,1.13,1.32
2013.09.02 02:09:37.406,1.53129,1.53146,1.13,1.13
2013.09.02 02:09:37.585,1.53126,1.53146,1.88,1.35
2013.09.02 02:09:37.706,1.53124,1.53143,1.13,1.16
2013.09.02 02:09:38.366,1.53124,1.53143,1.13,1.54
2013.09.02 02:09:38.881,1.53123,1.53143,1.32,1.16
2013.09.02 02:09:39.366,1.53123,1.53143,1.32,1.16
2013.09.02 02:09:41.415,1.53123,1.53143,1.32,1.16
2013.09.02 02:09:41.956,1.53123,1.53143,1.32,1.16
2013.09.02 02:09:43.816,1.53119,1.53135,1.13,1.16
2013.09.02 02:09:43.876,1.53119,1.53135,1.13,1.16
2013.09.02 02:09:43.936,1.53113,1.53134,4.32,1.16
2013.09.02 02:09:43.996,1.53113,1.53128,1.88,1.69
2013.09.02 02:09:44.416,1.5311,1.53128,1.13,1.69
2013.09.02 02:09:46.006,1.5311,1.53127,1.13,1.16
2013.09.02 02:09:46.425,1.5311,1.53127,1.13,1.16
2013.09.02 02:09:54.166,1.53115,1.5313,1.88,1.16
2013.09.02 02:09:54.226,1.53115,1.53134,2.25,1.39
2013.09.02 02:09:54.526,1.53119,1.53141,1.88,2.07
2013.09.02 02:09:56.325,1.53117,1.53138,2.63,1.16
2013.09.02 02:09:59.816,1.53117,1.53137,1.88,1.54
2013.09.02 02:10:00.776,1.53114,1.53134,1.50,1.16
2013.09.02 02:10:10.325,1.53117,1.53136,1.50,2.29
2013.09.02 02:10:18.237,1.53113,1.53131,1.50,1.13
2013.09.02 02:10:18.785,1.53114,1.53132,1.50,1.54
2013.09.02 02:10:18.906,1.53111,1.53131,1.13,1.91
2013.09.02 02:10:19.086,1.53108,1.53129,1.69,1.69
2013.09.02 02:10:19.605,1.53108,1.53126,1.50,1.69
2013.09.02 02:10:20.525,1.53108,1.53126,2.25,1.91
2013.09.02 02:10:29.326,1.53105,1.53123,1.13,1.91
2013.09.02 02:10:29.505,1.53099,1.53121,1.13,2.44
2013.09.02 02:10:29.805,1.53099,1.53118,1.13,1.32
2013.09.02 02:10:30.105,1.53101,1.53122,1.88,1.16
2013.09.02 02:10:30.165,1.53101,1.53122,1.88,1.16
2013.09.02 02:10:30.538,1.53101,1.53122,1.88,1.16
2013.09.02 02:10:31.306,1.53101,1.53122,1.13,1.69
2013.09.02 02:10:33.456,1.53101,1.53118,1.88,1.16
2013.09.02 02:10:33.946,1.53095,1.53118,1.69,1.54
2013.09.02 02:10:34.186,1.53093,1.53113,3.19,1.35
2013.09.02 02:10:35.156,1.53093,1.53115,2.82,1.35
2013.09.02 02:10:35.486,1.53093,1.53115,2.82,1.35
2013.09.02 02:10:35.766,1.5309,1.5311,1.50,1.16
2013.09.02 02:10:35.826,1.53089,1.5311,1.88,1.16
2013.09.02 02:10:36.476,1.53089,1.5311,2.63,1.16
2013.09.02 02:10:37.431,1.53089,1.5311,2.63,1.16
2013.09.02 02:10:38.586,1.53089,1.53111,2.63,1.16
2013.09.02 02:10:38.646,1.53091,1.53115,1.50,1.16
2013.09.02 02:10:38.886,1.53094,1.53115,1.13,1.16
2013.09.02 02:10:40.124,1.53094,1.53117,1.13,1.16
2013.09.02 02:10:40.190,1.53099,1.53121,1.88,1.16
2013.09.02 02:10:40.318,1.53101,1.53123,1.88,1.16
2013.09.02 02:10:40.676,1.53104,1.53126,1.13,1.69
2013.09.02 02:10:41.577,1.53106,1.53121,1.13,1.16
2013.09.02 02:10:41.637,1.53101,1.53116,1.88,1.35
2013.09.02 02:10:41.996,1.53101,1.53116,1.13,1.16
2013.09.02 02:10:42.931,1.53098,1.53116,1.13,1.16
2013.09.02 02:10:44.189,1.53099,1.5312,2.82,1.16
2013.09.02 02:10:44.376,1.53099,1.53121,2.07,1.69
2013.09.02 02:10:44.495,1.53099,1.5312,2.07,1.32
2013.09.02 02:10:44.616,1.53099,1.5312,2.07,1.32
2013.09.02 02:10:45.566,1.53099,1.5312,2.07,1.54
2013.09.02 02:10:45.927,1.53102,1.5312,1.50,1.54
2013.09.02 02:10:49.059,1.531,1.5312,1.13,1.54
2013.09.02 02:10:49.436,1.53104,1.5312,1.13,1.54
2013.09.02 02:10:49.796,1.53104,1.53125,1.13,1.54
2013.09.02 02:10:50.106,1.531,1.53116,1.69,1.50
2013.09.02 02:10:50.226,1.53099,1.53116,2.44,1.50
2013.09.02 02:10:50.475,1.53099,1.53116,1.69,1.50
2013.09.02 02:10:51.864,1.53099,1.53116,2.44,1.73
2013.09.02 02:10:52.167,1.53095,1.53116,1.32,1.91
2013.09.02 02:10:52.228,1.53092,1.53106,1.50,1.13
2013.09.02 02:10:52.288,1.53089,1.53106,1.69,1.13
2013.09.02 02:10:52.348,1.53089,1.53104,1.13,1.32
2013.09.02 02:10:52.827,1.53089,1.53105,1.13,1.32
2013.09.02 02:10:52.888,1.53089,1.53105,1.50,1.32
2013.09.02 02:10:53.446,1.53093,1.53109,1.50,1.54
2013.09.02 02:10:55.776,1.5309,1.53108,1.13,1.91
2013.09.02 02:10:55.839,1.53086,1.53102,1.50,1.13
2013.09.02 02:10:55.966,1.53084,1.53101,1.32,1.13
2013.09.02 02:10:56.325,1.53083,1.53101,1.69,1.13
2013.09.02 02:10:57.806,1.53079,1.531,1.88,1.32
2013.09.02 02:10:58.246,1.53079,1.531,1.13,1.32
2013.09.02 02:10:58.487,1.53079,1.531,1.13,1.32
2013.09.02 02:10:58.726,1.53079,1.531,1.88,1.54
2013.09.02 02:11:02.578,1.53079,1.531,1.50,1.54
2013.09.02 02:11:04.696,1.53081,1.531,1.50,1.32
2013.09.02 02:11:04.876,1.53087,1.53103,1.13,1.54
2013.09.02 02:11:04.996,1.53081,1.531,1.32,1.13
2013.09.02 02:11:05.056,1.53079,1.53099,1.88,1.32
2013.09.02 02:11:05.176,1.53079,1.53099,1.88,1.32
2013.09.02 02:11:05.296,1.53079,1.53099,1.88,1.54
2013.09.02 02:11:09.347,1.53079,1.53099,1.88,1.54
2013.09.02 02:11:09.656,1.53079,1.53099,1.88,1.32
2013.09.02 02:11:11.778,1.53079,1.53099,1.88,1.32
2013.09.02 02:11:12.076,1.53078,1.53096,1.50,1.13
2013.09.02 02:11:12.596,1.53078,1.53096,1.50,1.13
2013.09.02 02:11:13.776,1.53078,1.53096,1.50,1.13
2013.09.02 02:11:14.405,1.53078,1.53096,1.50,1.13
2013.09.02 02:11:16.305,1.53078,1.53096,1.50,1.13
2013.09.02 02:11:16.497,1.53078,1.53096,1.50,1.13
2013.09.02 02:11:17.016,1.53079,1.53096,1.13,1.13
2013.09.02 02:11:17.076,1.53083,1.53102,1.13,1.69
2013.09.02 02:11:17.197,1.53087,1.53106,2.07,2.10
2013.09.02 02:11:17.317,1.53089,1.53106,1.13,1.88
2013.09.02 02:11:17.498,1.53089,1.53109,2.25,1.32
2013.09.02 02:11:17.557,1.53089,1.53109,2.25,1.32
2013.09.02 02:11:17.957,1.53089,1.53111,2.07,1.50
2013.09.02 02:11:18.946,1.53089,1.53111,2.07,1.50
2013.09.02 02:11:19.818,1.53089,1.53111,2.07,1.50
2013.09.02 02:11:20.161,1.53089,1.53111,2.07,1.50
2013.09.02 02:11:26.956,1.53088,1.53106,1.13,1.13
2013.09.02 02:11:27.016,1.53088,1.53106,1.13,1.13
2013.09.02 02:11:27.136,1.53088,1.53106,1.13,1.13
2013.09.02 02:11:27.197,1.53085,1.53105,1.69,1.13
2013.09.02 02:11:27.936,1.53086,1.53106,1.50,1.88
2013.09.02 02:11:28.116,1.53088,1.53106,1.13,1.35
2013.09.02 02:11:33.696,1.53085,1.53106,1.13,2.48
2013.09.02 02:11:34.253,1.53085,1.53102,1.13,1.13
2013.09.02 02:11:46.476,1.53085,1.53102,1.50,1.13
2013.09.02 02:11:46.874,1.53086,1.53102,1.50,1.13
2013.09.02 02:11:51.596,1.53084,1.53102,2.63,1.35
2013.09.02 02:11:51.956,1.53084,1.53106,1.88,1.35
2013.09.02 02:11:52.315,1.53084,1.53106,2.63,1.35
2013.09.02 02:11:55.156,1.53084,1.53102,2.63,1.35
2013.09.02 02:11:56.876,1.53081,1.53098,1.13,1.13
2013.09.02 02:11:56.996,1.53078,1.53097,1.32,1.13
2013.09.02 02:11:57.116,1.53077,1.53096,1.69,1.13
2013.09.02 02:11:57.687,1.53077,1.53096,1.69,1.35
2013.09.02 02:11:58.746,1.53075,1.53092,1.69,1.13
2013.09.02 02:11:59.136,1.53075,1.53092,1.69,1.35
2013.09.02 02:12:02.136,1.53074,1.53091,3.19,1.35
2013.09.02 02:12:06.696,1.53074,1.53091,2.44,1.35
2013.09.02 02:12:08.313,1.53074,1.53091,1.50,1.35
2013.09.02 02:12:26.329,1.53067,1.53086,1.13,1.91
2013.09.02 02:12:26.397,1.53067,1.53084,1.13,1.50
2013.09.02 02:12:26.637,1.53064,1.53083,1.69,1.88
2013.09.02 02:12:27.866,1.53067,1.53084,1.50,2.10
2013.09.02 02:12:28.124,1.53067,1.53084,1.50,2.10
2013.09.02 02:12:34.568,1.53062,1.53081,1.69,1.73
2013.09.02 02:12:35.257,1.53061,1.53078,1.69,1.35
2013.09.02 02:12:35.676,1.53059,1.53076,2.07,1.73
2013.09.02 02:12:36.316,1.53054,1.53076,1.69,2.07
2013.09.02 02:12:36.876,1.53054,1.53076,2.07,1.91
2013.09.02 02:12:37.117,1.53062,1.53076,1.32,1.73
2013.09.02 02:12:37.476,1.53064,1.53085,1.69,2.07
2013.09.02 02:12:37.596,1.53064,1.53085,1.69,3.57
2013.09.02 02:12:37.960,1.53064,1.53085,1.69,4.39
2013.09.02 02:12:38.747,1.53065,1.53085,1.32,3.45
2013.09.02 02:12:38.867,1.53069,1.53088,1.50,1.35
2013.09.02 02:12:38.987,1.53073,1.53094,1.69,2.63
2013.09.02 02:12:39.536,1.53076,1.53093,1.50,1.13
2013.09.02 02:12:39.597,1.53072,1.53091,1.69,1.50
2013.09.02 02:12:39.657,1.53069,1.53089,2.44,1.50
2013.09.02 02:12:39.776,1.53069,1.53087,1.69,1.50
2013.09.02 02:12:39.836,1.53066,1.53087,2.44,1.50
2013.09.02 02:12:39.896,1.53067,1.53087,1.69,1.73
2013.09.02 02:12:40.272,1.53066,1.53087,1.69,1.73
2013.09.02 02:12:40.609,1.53066,1.53087,1.69,1.73
2013.09.02 02:12:44.047,1.53062,1.53081,2.44,1.73
2013.09.02 02:12:44.106,1.53064,1.53084,1.13,1.35
2013.09.02 02:12:44.467,1.53064,1.53084,2.07,1.35
2013.09.02 02:12:46.207,1.53066,1.53086,1.69,1.73
2013.09.02 02:12:46.496,1.53066,1.53086,2.25,1.73
2013.09.02 02:12:53.273,1.53066,1.53087,2.25,1.73
2013.09.02 02:12:53.777,1.53068,1.53085,1.50,1.50
2013.09.02 02:12:53.837,1.53069,1.53085,1.50,2.85
2013.09.02 02:12:53.897,1.53063,1.53081,1.69,1.73
2013.09.02 02:12:54.136,1.53057,1.53078,1.69,1.50
2013.09.02 02:12:54.676,1.53056,1.53077,1.69,1.50
2013.09.02 02:12:55.860,1.53058,1.53077,1.50,1.73
2013.09.02 02:12:57.384,1.53056,1.53075,1.69,1.73
2013.09.02 02:13:01.237,1.53059,1.53077,1.69,1.73
2013.09.02 02:13:01.537,1.5307,1.53089,1.13,1.50
2013.09.02 02:13:01.596,1.5307,1.5309,1.13,1.50
2013.09.02 02:13:01.777,1.53074,1.53092,1.50,2.07
2013.09.02 02:13:02.317,1.53074,1.53092,1.50,2.07
2013.09.02 02:13:02.740,1.53075,1.53094,1.50,1.50
2013.09.02 02:13:02.807,1.53079,1.53098,1.50,1.16
2013.09.02 02:13:02.867,1.53079,1.53099,2.82,1.50
2013.09.02 02:13:03.226,1.53087,1.53102,1.50,1.50
2013.09.02 02:13:05.198,1.53078,1.53096,1.13,2.25
2013.09.02 02:13:05.256,1.53078,1.53096,1.13,2.48
2013.09.02 02:13:05.557,1.53075,1.53095,1.50,1.73
2013.09.02 02:13:06.857,1.53079,1.53098,1.50,1.16
2013.09.02 02:13:10.926,1.5308,1.531,1.13,1.73
2013.09.02 02:13:11.286,1.53085,1.53103,1.13,1.73
2013.09.02 02:13:11.636,1.53085,1.53104,1.13,2.81
2013.09.02 02:13:15.237,1.53085,1.53104,2.07,1.88
2013.09.02 02:13:15.479,1.53085,1.53104,2.82,2.18
2013.09.02 02:13:33.597,1.53092,1.53104,1.13,2.78
2013.09.02 02:13:33.717,1.53097,1.5311,1.13,2.93
2013.09.02 02:13:33.777,1.531,1.5311,1.13,2.93
2013.09.02 02:13:33.956,1.53101,1.53118,1.13,1.69
2013.09.02 02:13:34.156,1.53101,1.53116,1.13,2.25
2013.09.02 02:13:34.366,1.53101,1.53118,1.13,1.91
2013.09.02 02:13:35.276,1.53101,1.53117,1.13,1.16
2013.09.02 02:13:36.054,1.53101,1.53117,1.13,1.16
2013.09.02 02:13:36.387,1.531,1.53117,1.13,1.16
2013.09.02 02:13:36.937,1.53101,1.53117,1.13,1.76
2013.09.02 02:13:37.976,1.53101,1.53117,1.13,1.76
2013.09.02 02:13:38.096,1.53099,1.53113,1.13,1.73
2013.09.02 02:13:38.157,1.53093,1.53113,1.88,1.73
2013.09.02 02:13:38.337,1.53089,1.53107,2.44,2.48
2013.09.02 02:13:38.396,1.53085,1.53107,2.44,2.66
2013.09.02 02:13:38.917,1.53085,1.53106,1.32,2.48
2013.09.02 02:13:40.396,1.53085,1.53106,1.32,2.48
2013.09.02 02:13:40.936,1.53085,1.53106,1.32,2.48
2013.09.02 02:13:42.017,1.53085,1.53107,1.32,1.16
2013.09.02 02:13:44.978,1.53085,1.53107,1.32,1.16
2013.09.02 02:13:45.228,1.53084,1.53107,3.19,1.16
2013.09.02 02:13:45.347,1.53086,1.53108,1.50,1.91
2013.09.02 02:13:45.407,1.53089,1.53111,1.69,3.04
2013.09.02 02:13:46.027,1.53089,1.53111,1.69,3.04
2013.09.02 02:13:47.267,1.53089,1.53109,1.69,2.48
2013.09.02 02:13:47.507,1.53089,1.53107,1.69,2.48
2013.09.02 02:13:47.868,1.53093,1.53109,1.13,2.48
2013.09.02 02:13:47.986,1.53099,1.53111,1.13,1.69
2013.09.02 02:13:48.048,1.53101,1.53114,1.13,1.13
2013.09.02 02:13:48.956,1.53097,1.53116,1.13,1.16
2013.09.02 02:13:49.137,1.53095,1.53116,1.32,1.16
2013.09.02 02:13:49.257,1.53097,1.53116,1.13,1.16
2013.09.02 02:13:49.436,1.53097,1.53116,1.13,1.16
2013.09.02 02:13:50.406,1.53097,1.53116,1.88,1.16
2013.09.02 02:13:51.676,1.53097,1.53113,1.13,1.73
2013.09.02 02:13:51.736,1.53097,1.53115,1.88,2.81
2013.09.02 02:13:51.856,1.53092,1.53111,2.07,1.73
2013.09.02 02:13:51.917,1.53097,1.53113,1.13,1.73
2013.09.02 02:13:52.461,1.53097,1.53114,1.13,1.31
2013.09.02 02:13:52.527,1.53097,1.53116,1.88,1.54
2013.09.02 02:13:52.766,1.53094,1.53116,2.82,3.60
2013.09.02 02:13:53.007,1.53099,1.53116,1.13,2.10
2013.09.02 02:13:53.366,1.53097,1.53118,1.13,1.35
2013.09.02 02:13:53.426,1.53097,1.53118,1.13,1.35
2013.09.02 02:13:53.546,1.53101,1.5312,1.13,1.16
2013.09.02 02:13:53.999,1.53111,1.53131,1.69,3.19
2013.09.02 02:13:54.065,1.5311,1.53131,1.69,2.44
2013.09.02 02:13:54.137,1.53119,1.53132,1.13,1.91
2013.09.02 02:13:54.319,1.53112,1.53132,1.50,1.69
2013.09.02 02:13:54.437,1.53109,1.5313,2.07,1.73
2013.09.02 02:13:54.797,1.53112,1.53131,1.13,3.26
2013.09.02 02:13:54.917,1.53113,1.53131,1.13,3.04
2013.09.02 02:13:54.976,1.5311,1.53132,1.69,1.69
2013.09.02 02:13:55.036,1.5311,1.53132,1.69,1.69
2013.09.02 02:13:55.668,1.53114,1.53135,1.13,1.16
2013.09.02 02:13:55.729,1.5312,1.53137,1.13,1.91
2013.09.02 02:13:55.847,1.53124,1.5314,1.13,2.48
2013.09.02 02:13:55.907,1.53124,1.53142,1.13,3.23
2013.09.02 02:13:56.027,1.53124,1.53145,1.13,2.82
2013.09.02 02:13:56.086,1.53124,1.53145,1.13,1.32
2013.09.02 02:13:56.207,1.53124,1.53145,1.13,1.32
2013.09.02 02:13:56.567,1.5312,1.53139,1.13,2.48
2013.09.02 02:13:56.746,1.53118,1.53138,1.69,1.73
2013.09.02 02:13:56.867,1.53118,1.53136,1.69,2.25
2013.09.02 02:13:58.167,1.53116,1.53135,1.13,1.16
2013.09.02 02:13:58.291,1.53114,1.53132,1.50,2.48
2013.09.02 02:14:03.428,1.5311,1.53132,1.69,1.16
2013.09.02 02:14:03.858,1.5311,1.53132,1.69,1.16
2013.09.02 02:14:06.399,1.53119,1.53132,1.50,2.66
2013.09.02 02:14:08.448,1.53113,1.53126,1.13,1.88
2013.09.02 02:14:08.568,1.53114,1.53131,1.88,1.73
2013.09.02 02:14:08.687,1.53115,1.53129,1.50,1.35
2013.09.02 02:14:08.866,1.53114,1.53126,1.13,1.73
2013.09.02 02:14:08.926,1.53114,1.53124,1.13,1.50
2013.09.02 02:14:09.466,1.53114,1.53128,1.13,1.73
2013.09.02 02:14:09.646,1.53114,1.53128,1.13,1.73
2013.09.02 02:14:11.347,1.53114,1.53129,1.50,1.73
2013.09.02 02:14:12.846,1.53114,1.53129,1.50,1.88
2013.09.02 02:14:13.086,1.53114,1.53131,2.25,1.35
2013.09.02 02:14:13.147,1.53115,1.53132,1.50,1.73
2013.09.02 02:14:13.747,1.53115,1.53131,1.50,1.35
2013.09.02 02:14:21.426,1.53117,1.53135,1.13,2.44
2013.09.02 02:14:22.044,1.53117,1.53135,1.13,2.66
2013.09.02 02:14:22.506,1.53118,1.53135,1.13,1.91
2013.09.02 02:14:23.637,1.53124,1.53139,1.88,1.69
2013.09.02 02:14:23.757,1.53129,1.53144,1.50,2.10
2013.09.02 02:14:24.119,1.53128,1.53137,1.50,1.50
2013.09.02 02:14:24.306,1.53121,1.53137,1.69,2.63
2013.09.02 02:14:24.857,1.53121,1.53137,1.69,1.73
2013.09.02 02:14:26.326,1.53121,1.5314,2.82,1.73
2013.09.02 02:14:26.387,1.53122,1.5314,1.13,1.50
2013.09.02 02:14:26.737,1.53122,1.53141,1.13,1.50
2013.09.02 02:14:27.277,1.53125,1.53142,1.69,1.50
2013.09.02 02:14:27.457,1.53125,1.53143,1.32,2.63
2013.09.02 02:14:27.997,1.53124,1.53139,1.69,1.35
2013.09.02 02:14:30.807,1.53124,1.53143,2.07,1.73
2013.09.02 02:14:31.436,1.53125,1.53141,1.32,1.13
2013.09.02 02:14:31.557,1.53124,1.5314,2.44,1.13
2013.09.02 02:14:32.096,1.53124,1.53135,1.69,1.13
2013.09.02 02:14:32.893,1.53121,1.53135,1.69,1.13
2013.09.02 02:14:35.135,1.53121,1.53134,1.50,1.13
2013.09.02 02:14:35.558,1.53119,1.53132,2.44,1.13
2013.09.02 02:14:35.619,1.53115,1.53131,2.82,1.13
2013.09.02 02:14:37.547,1.53115,1.5313,1.69,1.13
2013.09.02 02:14:37.726,1.53111,1.53128,1.69,1.13
2013.09.02 02:14:38.299,1.5311,1.53123,1.32,1.13
2013.09.02 02:14:40.028,1.53109,1.53123,1.69,1.13
2013.09.02 02:14:42.216,1.53108,1.53123,1.69,1.13
2013.09.02 02:14:43.907,1.53108,1.53122,1.69,1.13
2013.09.02 02:14:44.506,1.53108,1.53121,1.50,1.13
2013.09.02 02:14:44.758,1.53108,1.53126,1.50,2.44
2013.09.02 02:14:54.816,1.53105,1.53125,1.32,1.69
2013.09.02 02:14:54.876,1.53104,1.53123,2.07,1.50
