2013.09.20 05:09:22.638,1.59314,1.59328,1.50,2.25
2013.09.20 05:09:22.698,1.59314,1.59328,1.50,2.25
2013.09.20 05:09:23.238,1.59319,1.59332,1.13,2.25
2013.09.20 05:09:23.479,1.59324,1.5934,1.50,1.13
2013.09.20 05:09:23.779,1.59324,1.59341,1.50,2.25
2013.09.20 05:09:24.558,1.59321,1.59341,1.50,2.25
2013.09.20 05:09:24.738,1.59321,1.5934,1.50,1.27
2013.09.20 05:09:24.799,1.59319,1.59338,1.69,1.50
2013.09.20 05:09:25.159,1.59322,1.59338,1.50,1.50
2013.09.20 05:09:25.398,1.59322,1.5934,1.50,2.25
2013.09.20 05:09:25.578,1.59322,1.59338,1.50,1.50
2013.09.20 05:09:25.879,1.59322,1.5934,2.25,1.50
2013.09.20 05:09:29.539,1.59322,1.59339,1.50,2.25
2013.09.20 05:09:30.177,1.59322,1.59338,1.50,1.50
2013.09.20 05:09:30.299,1.59322,1.59339,1.50,1.50
2013.09.20 05:09:30.540,1.59322,1.59339,1.50,1.50
2013.09.20 05:09:30.661,1.59315,1.59335,2.25,3.38
2013.09.20 05:09:30.720,1.59316,1.59332,1.50,1.50
2013.09.20 05:09:31.078,1.59319,1.59331,1.50,1.50
2013.09.20 05:09:31.728,1.59315,1.59331,1.50,2.25
2013.09.20 05:09:31.848,1.59314,1.59331,1.50,3.00
2013.09.20 05:09:31.969,1.59314,1.59329,1.50,1.50
2013.09.20 05:09:32.328,1.59316,1.59331,1.50,1.50
2013.09.20 05:09:32.628,1.59314,1.59328,1.50,1.50
2013.09.20 05:09:32.819,1.59314,1.5933,1.50,2.25
2013.09.20 05:09:33.402,1.59314,1.59329,1.50,1.50
2013.09.20 05:09:33.588,1.59314,1.59331,2.25,2.25
2013.09.20 05:09:33.829,1.59315,1.59333,1.32,1.50
2013.09.20 05:09:33.888,1.59315,1.59334,1.32,1.88
2013.09.20 05:09:34.689,1.59316,1.59335,1.50,1.50
2013.09.20 05:09:34.748,1.59316,1.59334,1.50,1.50
2013.09.20 05:09:35.048,1.59319,1.59336,1.50,3.00
2013.09.20 05:09:35.530,1.59318,1.59335,1.50,2.02
2013.09.20 05:09:35.879,1.59318,1.59334,1.50,1.50
2013.09.20 05:09:35.998,1.5932,1.59336,1.50,2.25
2013.09.20 05:09:36.358,1.5932,1.59337,1.50,1.50
2013.09.20 05:09:36.938,1.59319,1.59337,1.50,1.50
2013.09.20 05:09:37.058,1.5932,1.5933,1.50,1.50
2013.09.20 05:09:37.178,1.5932,1.59334,1.50,1.50
2013.09.20 05:09:37.298,1.5932,1.59337,1.50,3.00
2013.09.20 05:09:37.668,1.5932,1.59337,1.50,3.00
2013.09.20 05:09:38.309,1.5932,1.59336,1.50,1.50
2013.09.20 05:09:38.549,1.59319,1.59338,1.50,1.50
2013.09.20 05:09:39.239,1.59319,1.59336,1.50,1.13
2013.09.20 05:09:39.358,1.59316,1.59335,3.75,1.13
2013.09.20 05:09:39.419,1.59316,1.59335,3.00,1.88
2013.09.20 05:09:39.778,1.59321,1.59337,1.50,1.50
2013.09.20 05:09:40.019,1.59321,1.5934,1.50,1.32
2013.09.20 05:09:41.020,1.59324,1.59341,1.50,3.57
2013.09.20 05:09:41.378,1.59324,1.59339,1.50,1.69
2013.09.20 05:09:41.948,1.59324,1.59339,1.50,1.69
2013.09.20 05:09:43.030,1.59324,1.59339,1.50,1.69
2013.09.20 05:09:47.434,1.59324,1.59339,1.50,1.69
2013.09.20 05:09:50.419,1.59324,1.59339,1.50,1.50
2013.09.20 05:09:51.632,1.59324,1.59338,1.50,1.50
2013.09.20 05:10:00.298,1.59324,1.59337,1.50,1.50
2013.09.20 05:10:02.179,1.59324,1.59338,1.50,1.50
2013.09.20 05:10:04.258,1.59324,1.59339,1.50,1.69
2013.09.20 05:10:14.248,1.59319,1.59337,3.00,1.69
2013.09.20 05:10:14.749,1.59324,1.59339,1.50,2.82
2013.09.20 05:10:17.358,1.59324,1.59339,1.50,1.69
2013.09.20 05:10:23.491,1.59324,1.59339,1.50,2.44
2013.09.20 05:10:25.420,1.59326,1.59342,1.50,2.07
2013.09.20 05:10:25.480,1.59326,1.59344,1.50,3.57
2013.09.20 05:10:25.541,1.59327,1.59344,1.69,1.88
2013.09.20 05:10:25.659,1.59331,1.59346,1.13,1.50
2013.09.20 05:10:25.719,1.59331,1.5935,1.13,2.82
2013.09.20 05:10:26.278,1.59331,1.5935,1.13,1.69
2013.09.20 05:10:26.789,1.59333,1.59353,1.88,1.69
2013.09.20 05:10:26.969,1.59337,1.59356,1.50,2.07
2013.09.20 05:10:27.449,1.59335,1.59355,1.50,2.07
2013.09.20 05:10:30.358,1.59339,1.59355,1.50,1.32
2013.09.20 05:10:30.699,1.59339,1.59355,1.50,1.32
2013.09.20 05:10:31.059,1.59339,1.59354,1.50,1.69
2013.09.20 05:10:31.130,1.59339,1.59354,1.50,1.69
2013.09.20 05:10:32.759,1.59336,1.59352,1.50,1.50
2013.09.20 05:10:34.259,1.59336,1.59352,2.25,1.13
2013.09.20 05:10:35.499,1.59336,1.59353,2.25,2.07
2013.09.20 05:10:36.059,1.59333,1.59351,1.13,1.69
2013.09.20 05:10:36.308,1.59335,1.59351,1.13,1.69
2013.09.20 05:10:36.818,1.59335,1.59354,1.13,3.57
2013.09.20 05:10:43.487,1.59339,1.59354,1.50,3.19
2013.09.20 05:10:48.038,1.59339,1.59355,1.50,1.32
2013.09.20 05:10:49.418,1.59343,1.59355,1.50,1.32
2013.09.20 05:10:53.490,1.59337,1.59362,1.50,2.44
2013.09.20 05:10:54.158,1.59339,1.59355,1.50,1.69
2013.09.20 05:10:54.699,1.59342,1.59357,1.50,2.44
2013.09.20 05:10:56.549,1.59342,1.59356,1.50,1.69
2013.09.20 05:11:00.838,1.59339,1.59356,1.50,1.69
2013.09.20 05:11:01.318,1.59342,1.59356,1.50,2.44
2013.09.20 05:11:08.379,1.59342,1.59355,1.50,1.69
2013.09.20 05:11:10.429,1.59337,1.59352,2.25,1.50
2013.09.20 05:11:10.489,1.59337,1.59352,1.50,1.50
2013.09.20 05:11:11.418,1.59334,1.59351,1.13,1.50
2013.09.20 05:11:11.719,1.59332,1.59351,1.13,1.69
2013.09.20 05:11:11.839,1.59331,1.59348,1.50,1.69
2013.09.20 05:11:13.368,1.59332,1.59346,1.50,1.50
2013.09.20 05:11:13.778,1.59328,1.59345,2.07,1.50
2013.09.20 05:11:14.079,1.59328,1.59341,1.50,1.50
2013.09.20 05:11:15.348,1.59328,1.59342,1.50,1.50
2013.09.20 05:11:15.860,1.59328,1.59343,1.50,2.25
2013.09.20 05:11:18.122,1.59326,1.59342,1.50,1.50
2013.09.20 05:11:18.433,1.59322,1.59338,1.13,1.69
2013.09.20 05:11:18.919,1.59324,1.59336,1.50,1.50
2013.09.20 05:11:19.039,1.59324,1.5934,1.50,2.44
2013.09.20 05:11:20.559,1.59321,1.59336,1.50,1.50
2013.09.20 05:11:20.619,1.59321,1.59336,1.50,2.25
2013.09.20 05:11:21.159,1.59319,1.59335,1.50,2.25
2013.09.20 05:11:21.460,1.59317,1.59334,1.69,1.50
2013.09.20 05:11:21.838,1.59319,1.59335,1.50,2.25
2013.09.20 05:11:26.239,1.59317,1.59334,1.50,1.50
2013.09.20 05:11:27.459,1.59324,1.59335,1.50,2.44
2013.09.20 05:11:27.579,1.59324,1.5934,1.50,2.07
2013.09.20 05:11:28.288,1.59324,1.5934,1.50,1.69
2013.09.20 05:11:29.429,1.59324,1.5934,1.50,1.69
2013.09.20 05:11:39.708,1.59324,1.5934,1.50,1.69
2013.09.20 05:11:50.608,1.59325,1.5934,1.50,1.69
2013.09.20 05:11:51.470,1.5932,1.5934,1.50,2.44
2013.09.20 05:11:51.828,1.59324,1.59335,1.50,1.88
2013.09.20 05:11:52.129,1.59319,1.59333,1.50,1.50
2013.09.20 05:11:52.878,1.59325,1.59334,1.50,1.50
2013.09.20 05:11:53.059,1.59325,1.59338,1.50,1.69
2013.09.20 05:11:58.418,1.59324,1.59337,1.50,1.69
2013.09.20 05:11:58.921,1.59319,1.59336,1.50,1.69
2013.09.20 05:11:59.159,1.59324,1.59333,1.50,1.50
2013.09.20 05:11:59.519,1.59319,1.59331,1.50,1.50
2013.09.20 05:12:09.218,1.59314,1.5933,2.25,1.50
2013.09.20 05:12:09.460,1.59309,1.59325,1.69,1.50
2013.09.20 05:12:09.519,1.59309,1.59323,1.50,1.50
2013.09.20 05:12:09.639,1.59304,1.5932,1.69,1.50
2013.09.20 05:12:10.058,1.59305,1.59322,1.69,1.50
2013.09.20 05:12:10.588,1.59305,1.59323,1.50,2.44
2013.09.20 05:12:12.369,1.59308,1.59326,1.50,2.07
2013.09.20 05:12:16.778,1.59307,1.59323,1.50,1.50
2013.09.20 05:12:16.959,1.59304,1.59321,2.25,1.88
2013.09.20 05:12:18.378,1.59302,1.59323,1.88,1.88
2013.09.20 05:12:18.439,1.59304,1.59324,1.50,2.44
2013.09.20 05:12:18.558,1.59308,1.59325,1.50,1.69
2013.09.20 05:12:29.360,1.59312,1.59326,1.50,1.32
2013.09.20 05:12:29.419,1.59312,1.59329,1.50,1.88
2013.09.20 05:12:29.599,1.59318,1.5933,1.50,1.13
2013.09.20 05:12:29.659,1.59319,1.59338,1.50,1.32
2013.09.20 05:12:29.779,1.59317,1.59338,1.50,2.07
2013.09.20 05:12:29.839,1.59317,1.59338,1.50,2.07
2013.09.20 05:12:30.019,1.59318,1.59338,2.44,1.13
2013.09.20 05:12:30.139,1.59318,1.59339,2.44,1.13
2013.09.20 05:12:30.528,1.59318,1.59339,2.44,1.13
2013.09.20 05:12:30.768,1.5931,1.5933,1.69,1.50
2013.09.20 05:12:30.828,1.5931,1.59331,2.07,1.50
2013.09.20 05:12:31.388,1.59311,1.59332,1.69,2.07
2013.09.20 05:12:32.078,1.59312,1.59333,1.69,1.69
2013.09.20 05:12:32.679,1.59314,1.59335,2.25,1.32
2013.09.20 05:12:32.738,1.59314,1.59335,2.25,1.32
2013.09.20 05:12:35.808,1.59316,1.59336,1.50,1.69
2013.09.20 05:12:40.099,1.59316,1.59332,1.50,1.50
2013.09.20 05:12:40.279,1.59315,1.59332,1.50,1.13
2013.09.20 05:12:40.338,1.59314,1.59332,1.50,1.88
2013.09.20 05:12:40.399,1.59313,1.59331,2.07,1.50
2013.09.20 05:12:40.938,1.5931,1.59331,1.50,2.82
2013.09.20 05:12:47.463,1.5931,1.59329,1.50,1.69
2013.09.20 05:13:00.051,1.5931,1.5933,1.50,1.32
2013.09.20 05:13:05.779,1.59309,1.59328,1.50,1.69
2013.09.20 05:13:09.812,1.59309,1.59328,1.50,2.44
2013.09.20 05:13:12.469,1.59309,1.59327,1.50,1.69
2013.09.20 05:13:14.770,1.59309,1.59328,1.50,1.69
2013.09.20 05:13:15.381,1.59309,1.59328,1.50,1.69
2013.09.20 05:13:19.921,1.59309,1.59328,1.50,1.69
2013.09.20 05:13:20.043,1.59308,1.59327,1.50,1.13
2013.09.20 05:13:20.233,1.59303,1.59321,1.69,1.50
2013.09.20 05:13:21.059,1.59303,1.59322,1.32,1.50
2013.09.20 05:13:21.300,1.59308,1.59325,1.50,1.32
2013.09.20 05:13:23.039,1.59308,1.59325,1.50,1.32
2013.09.20 05:13:25.793,1.59306,1.59326,1.50,2.82
2013.09.20 05:13:30.388,1.59306,1.59326,1.50,3.19
2013.09.20 05:13:30.959,1.59305,1.59322,1.69,1.88
2013.09.20 05:13:31.079,1.59301,1.59321,2.07,2.44
2013.09.20 05:13:31.259,1.593,1.5932,1.50,3.19
2013.09.20 05:13:31.919,1.59297,1.59316,1.13,1.69
2013.09.20 05:13:32.159,1.59295,1.59315,1.69,3.00
2013.09.20 05:13:32.519,1.59292,1.59312,1.50,3.19
2013.09.20 05:13:35.840,1.5929,1.59311,1.50,2.44
2013.09.20 05:13:39.569,1.59289,1.5931,2.25,2.07
2013.09.20 05:13:40.118,1.59289,1.59309,1.50,2.07
2013.09.20 05:13:42.435,1.59289,1.59307,1.50,1.69
2013.09.20 05:13:45.259,1.59289,1.59309,1.50,1.69
2013.09.20 05:13:46.538,1.59292,1.59311,1.50,2.82
2013.09.20 05:13:46.860,1.59296,1.59312,1.50,1.69
2013.09.20 05:13:48.121,1.59297,1.59316,1.50,1.32
2013.09.20 05:13:48.247,1.593,1.59316,1.13,1.13
2013.09.20 05:13:48.311,1.593,1.59317,1.13,1.13
2013.09.20 05:13:48.491,1.59304,1.59321,1.50,1.69
2013.09.20 05:13:48.669,1.59303,1.59321,1.13,1.69
2013.09.20 05:13:49.119,1.59304,1.59322,1.50,1.69
2013.09.20 05:13:49.239,1.59304,1.59322,2.25,1.69
2013.09.20 05:13:49.370,1.59305,1.59323,1.50,1.69
2013.09.20 05:13:49.849,1.59305,1.59322,1.50,1.69
2013.09.20 05:13:54.109,1.59306,1.59323,1.50,1.69
2013.09.20 05:13:54.368,1.59305,1.59324,2.25,1.32
2013.09.20 05:13:54.490,1.59304,1.59322,2.25,1.69
2013.09.20 05:13:57.998,1.59305,1.59323,1.50,1.32
2013.09.20 05:13:59.660,1.59304,1.59323,2.63,2.44
2013.09.20 05:14:00.309,1.59305,1.59323,1.50,1.69
2013.09.20 05:14:04.460,1.59305,1.59323,1.50,1.32
2013.09.20 05:14:06.799,1.59304,1.59323,2.63,2.07
2013.09.20 05:14:09.111,1.59305,1.59323,1.50,1.32
2013.09.20 05:14:10.099,1.59304,1.59322,2.25,1.69
2013.09.20 05:14:14.906,1.59304,1.59322,1.50,1.69
2013.09.20 05:14:15.029,1.59304,1.59323,2.25,2.07
2013.09.20 05:14:15.330,1.59312,1.59328,1.50,1.13
2013.09.20 05:14:15.389,1.59311,1.59328,1.50,1.13
2013.09.20 05:14:15.629,1.59313,1.59329,1.50,1.50
2013.09.20 05:14:16.183,1.59312,1.59329,1.50,1.50
2013.09.20 05:14:16.850,1.59313,1.59331,1.50,2.07
2013.09.20 05:14:19.988,1.59313,1.59331,1.50,2.07
2013.09.20 05:14:22.501,1.59313,1.59331,1.50,2.07
2013.09.20 05:14:25.849,1.59313,1.59331,1.50,2.82
2013.09.20 05:14:27.680,1.59313,1.59331,1.50,2.44
2013.09.20 05:14:29.729,1.59311,1.59331,1.50,2.44
2013.09.20 05:14:30.385,1.5931,1.59331,1.50,1.69
2013.09.20 05:14:32.510,1.5931,1.5933,1.50,1.69
2013.09.20 05:14:32.812,1.59307,1.59325,1.50,1.32
2013.09.20 05:14:32.871,1.59306,1.59325,1.50,1.32
2013.09.20 05:14:33.594,1.59305,1.59324,1.50,1.32
2013.09.20 05:14:34.340,1.59305,1.59323,1.50,1.69
2013.09.20 05:14:35.029,1.59308,1.59324,1.50,1.32
2013.09.20 05:14:35.826,1.59308,1.59324,1.50,1.32
2013.09.20 05:14:39.100,1.59307,1.59323,1.50,1.69
2013.09.20 05:14:42.310,1.59307,1.59322,1.50,1.32
2013.09.20 05:14:46.500,1.59304,1.59318,2.25,1.50
2013.09.20 05:14:46.682,1.59296,1.59314,1.88,1.69
2013.09.20 05:14:46.800,1.59295,1.59314,1.50,1.69
2013.09.20 05:14:46.919,1.59292,1.59313,1.88,1.69
2013.09.20 05:14:49.169,1.59294,1.59311,2.25,2.07
2013.09.20 05:14:49.970,1.59294,1.59311,2.25,1.32
2013.09.20 05:14:51.461,1.59294,1.5931,1.50,1.69
2013.09.20 05:14:51.819,1.5929,1.5931,1.88,1.69
2013.09.20 05:14:58.249,1.5929,1.59308,1.50,1.32
2013.09.20 05:14:58.489,1.59292,1.5931,1.50,1.32
2013.09.20 05:14:58.791,1.59296,1.59311,1.50,1.69
2013.09.20 05:15:04.469,1.59292,1.59311,1.50,1.69
2013.09.20 05:15:04.649,1.59291,1.59311,2.25,1.69
2013.09.20 05:15:05.179,1.5929,1.5931,1.50,2.44
2013.09.20 05:15:06.700,1.5929,1.59307,1.50,1.50
2013.09.20 05:15:12.661,1.5929,1.5931,1.50,2.82
2013.09.20 05:15:14.139,1.59294,1.5931,1.50,1.50
2013.09.20 05:15:14.677,1.59294,1.59311,1.50,2.07
2013.09.20 05:15:20.354,1.59294,1.59311,1.50,2.82
2013.09.20 05:15:20.660,1.59297,1.59311,1.50,1.32
2013.09.20 05:15:21.019,1.59301,1.59316,1.50,1.32
2013.09.20 05:15:21.579,1.59301,1.59316,1.50,1.13
2013.09.20 05:15:22.459,1.59302,1.59319,1.50,1.69
2013.09.20 05:15:22.760,1.59304,1.5932,1.50,1.50
2013.09.20 05:15:22.879,1.59305,1.59321,2.25,1.50
2013.09.20 05:15:23.240,1.59307,1.59321,1.50,1.50
2013.09.20 05:15:23.359,1.59305,1.59321,1.50,1.50
2013.09.20 05:15:23.502,1.59305,1.59324,1.50,1.69
2013.09.20 05:15:24.199,1.59306,1.59323,1.50,1.69
2013.09.20 05:15:24.900,1.59308,1.59323,2.25,1.69
2013.09.20 05:15:25.079,1.59311,1.59326,1.50,1.32
2013.09.20 05:15:30.320,1.5931,1.59326,2.25,1.50
2013.09.20 05:15:37.419,1.59311,1.59326,1.50,1.50
2013.09.20 05:15:37.959,1.59313,1.59327,1.50,1.13
2013.09.20 05:15:38.799,1.59316,1.59335,1.50,1.69
2013.09.20 05:15:39.729,1.59317,1.59335,1.50,1.69
2013.09.20 05:15:40.299,1.59317,1.59335,1.50,1.69
2013.09.20 05:15:46.450,1.59317,1.59335,1.50,1.32
2013.09.20 05:15:50.147,1.59315,1.59335,1.50,1.13
2013.09.20 05:15:50.330,1.59315,1.59334,1.50,2.25
2013.09.20 05:15:50.390,1.59313,1.59334,2.07,3.00
2013.09.20 05:15:50.511,1.5931,1.59331,2.07,1.88
2013.09.20 05:15:50.572,1.5931,1.59331,1.32,1.88
2013.09.20 05:15:50.689,1.5931,1.59331,1.13,2.07
2013.09.20 05:15:52.110,1.5931,1.59328,1.50,2.07
2013.09.20 05:15:53.330,1.5931,1.59328,1.50,2.07
2013.09.20 05:15:54.629,1.5931,1.59328,1.50,2.07
2013.09.20 05:15:58.919,1.59312,1.59328,1.50,1.69
2013.09.20 05:15:58.979,1.59312,1.59327,1.50,1.13
2013.09.20 05:16:07.319,1.59313,1.59328,1.13,1.50
2013.09.20 05:16:07.380,1.59314,1.59331,1.88,1.32
2013.09.20 05:16:07.740,1.59324,1.59337,1.50,1.13
2013.09.20 05:16:08.549,1.59323,1.59337,1.50,1.13
2013.09.20 05:16:09.790,1.59323,1.59342,1.50,2.44
2013.09.20 05:16:09.851,1.59323,1.59342,1.50,2.07
2013.09.20 05:16:10.649,1.59326,1.59342,1.50,1.88
2013.09.20 05:16:17.730,1.59326,1.59342,1.50,1.50
2013.09.20 05:16:18.280,1.59327,1.59342,2.25,1.50
2013.09.20 05:16:18.519,1.59327,1.59342,2.25,1.50
2013.09.20 05:16:18.580,1.59327,1.59342,2.25,1.50
2013.09.20 05:16:25.379,1.59327,1.59342,1.50,1.50
2013.09.20 05:16:35.499,1.59325,1.59341,1.69,1.50
2013.09.20 05:16:41.369,1.59324,1.59341,3.19,1.50
2013.09.20 05:16:45.517,1.59331,1.59341,2.44,1.50
2013.09.20 05:16:45.640,1.59331,1.59345,2.44,1.50
2013.09.20 05:16:45.760,1.59334,1.59346,1.32,1.50
2013.09.20 05:16:45.882,1.5934,1.59354,1.69,1.13
2013.09.20 05:16:46.002,1.5934,1.59354,1.50,1.32
2013.09.20 05:16:46.062,1.59334,1.59354,1.88,1.32
2013.09.20 05:16:46.129,1.59336,1.59354,1.50,1.32
2013.09.20 05:16:46.489,1.59331,1.59352,1.69,1.32
2013.09.20 05:16:46.680,1.59332,1.59352,2.25,1.32
2013.09.20 05:16:46.740,1.59333,1.59353,1.69,2.25
2013.09.20 05:16:47.100,1.59341,1.59356,1.50,1.69
2013.09.20 05:16:47.340,1.59342,1.59364,1.69,1.50
2013.09.20 05:16:47.522,1.5934,1.59361,1.69,2.25
2013.09.20 05:16:48.060,1.5934,1.59357,1.50,1.50
2013.09.20 05:16:48.120,1.5934,1.59357,1.50,1.50
2013.09.20 05:16:48.240,1.59339,1.59359,1.50,1.50
2013.09.20 05:16:48.419,1.59338,1.59358,2.82,1.50
2013.09.20 05:16:48.671,1.59338,1.59358,2.82,1.50
2013.09.20 05:16:49.039,1.59338,1.59358,2.82,1.50
2013.09.20 05:16:49.341,1.59339,1.59359,1.50,1.50
2013.09.20 05:16:49.980,1.59339,1.5936,1.50,1.69
2013.09.20 05:16:54.370,1.59336,1.59353,1.32,1.13
2013.09.20 05:16:54.729,1.59332,1.59351,1.50,1.69
2013.09.20 05:16:55.254,1.59331,1.59351,1.50,1.69
2013.09.20 05:16:55.659,1.5933,1.59351,1.50,1.69
2013.09.20 05:16:55.899,1.5933,1.5935,2.25,1.69
2013.09.20 05:16:56.380,1.5933,1.5935,2.25,2.07
2013.09.20 05:16:56.620,1.59329,1.5935,1.50,3.19
2013.09.20 05:16:57.059,1.5933,1.5935,1.50,2.44
2013.09.20 05:16:57.364,1.59334,1.5935,1.50,1.69
2013.09.20 05:16:57.730,1.59331,1.5935,2.25,2.44
2013.09.20 05:16:57.790,1.59332,1.5935,2.63,1.69
2013.09.20 05:16:58.100,1.59334,1.59351,1.50,1.69
2013.09.20 05:16:59.612,1.59334,1.5935,1.50,1.69
2013.09.20 05:17:00.790,1.59333,1.59349,1.50,1.69
2013.09.20 05:17:00.849,1.59333,1.59348,1.50,1.69
2013.09.20 05:17:04.969,1.59333,1.59349,1.50,1.69
2013.09.20 05:17:05.591,1.59335,1.59349,1.50,1.69
2013.09.20 05:17:06.246,1.59335,1.5935,1.50,1.69
2013.09.20 05:17:07.763,1.5933,1.59347,1.13,1.32
2013.09.20 05:17:07.890,1.59328,1.59347,2.25,1.69
2013.09.20 05:17:08.010,1.59328,1.59347,1.88,1.69
2013.09.20 05:17:10.259,1.59332,1.59351,1.50,4.69
2013.09.20 05:17:11.830,1.59332,1.59351,1.50,2.44
2013.09.20 05:17:12.369,1.59333,1.59351,1.50,3.19
2013.09.20 05:17:12.901,1.59333,1.59351,1.50,2.44
2013.09.20 05:17:13.379,1.59336,1.59353,1.50,1.69
2013.09.20 05:17:14.171,1.59337,1.59352,1.50,1.69
2013.09.20 05:17:14.690,1.59337,1.59354,1.50,2.44
2013.09.20 05:17:15.319,1.59339,1.59354,1.50,1.69
2013.09.20 05:17:16.139,1.59339,1.59355,1.50,1.69
2013.09.20 05:17:16.199,1.59337,1.59354,1.50,2.07
2013.09.20 05:17:16.379,1.59332,1.59352,2.25,2.44
2013.09.20 05:17:16.940,1.59331,1.59352,1.50,2.44
2013.09.20 05:17:17.309,1.59332,1.5935,1.50,1.69
2013.09.20 05:17:20.979,1.59331,1.5935,1.50,1.69
2013.09.20 05:17:21.789,1.59332,1.59347,2.25,1.50
2013.09.20 05:17:24.109,1.59334,1.59353,1.69,1.13
2013.09.20 05:17:24.289,1.59339,1.59355,1.50,1.13
2013.09.20 05:17:24.650,1.59342,1.59356,1.50,1.13
2013.09.20 05:17:25.209,1.59342,1.59357,1.50,1.50
2013.09.20 05:17:26.610,1.59343,1.5936,1.50,1.32
2013.09.20 05:17:26.671,1.59343,1.59358,1.50,1.50
2013.09.20 05:17:27.189,1.59344,1.59356,1.50,1.50
2013.09.20 05:17:27.481,1.59343,1.59356,1.50,1.50
2013.09.20 05:17:27.539,1.59343,1.59356,1.50,1.50
2013.09.20 05:17:27.839,1.59343,1.59356,1.50,1.50
2013.09.20 05:17:28.385,1.59343,1.59357,1.50,1.50
2013.09.20 05:17:29.290,1.59343,1.59357,1.50,1.50
2013.09.20 05:17:29.531,1.59344,1.59359,1.50,1.32
2013.09.20 05:17:30.041,1.59347,1.59359,1.50,1.32
2013.09.20 05:17:30.549,1.59348,1.59359,1.50,1.32
2013.09.20 05:17:31.129,1.59348,1.59359,1.50,1.32
2013.09.20 05:17:49.460,1.59344,1.59362,2.25,1.32
2013.09.20 05:17:49.879,1.59344,1.59364,3.00,2.07
2013.09.20 05:17:50.419,1.59349,1.59368,3.00,1.13
2013.09.20 05:17:50.599,1.59349,1.59369,3.00,1.32
2013.09.20 05:17:51.520,1.5935,1.59368,1.50,1.50
2013.09.20 05:17:54.560,1.59349,1.59366,2.25,2.25
2013.09.20 05:17:58.299,1.59346,1.59364,1.50,1.50
2013.09.20 05:18:01.799,1.59349,1.59365,1.50,1.50
2013.09.20 05:18:03.099,1.59349,1.59367,1.50,1.69
2013.09.20 05:18:03.663,1.59349,1.59367,1.50,1.69
2013.09.20 05:18:05.149,1.59348,1.59367,1.50,1.69
2013.09.20 05:18:08.730,1.59345,1.59365,1.88,1.50
2013.09.20 05:18:08.849,1.59344,1.59363,1.69,1.50
2013.09.20 05:18:09.779,1.59343,1.59363,1.69,3.00
2013.09.20 05:18:10.019,1.59339,1.5936,3.57,1.50
2013.09.20 05:18:10.079,1.59339,1.5936,3.19,1.50
2013.09.20 05:18:11.030,1.59339,1.59361,4.69,1.50
2013.09.20 05:18:11.389,1.5934,1.59361,1.50,2.25
2013.09.20 05:18:14.111,1.5934,1.59361,1.50,2.44
2013.09.20 05:18:16.923,1.5934,1.59361,1.50,2.44
2013.09.20 05:18:17.480,1.59344,1.59363,1.50,1.69
2013.09.20 05:18:17.540,1.59344,1.59364,1.69,1.69
2013.09.20 05:18:17.659,1.59345,1.59367,3.38,2.07
2013.09.20 05:18:18.355,1.59348,1.59368,1.50,3.19
2013.09.20 05:18:18.865,1.59347,1.59366,1.50,1.69
2013.09.20 05:18:19.169,1.59347,1.59366,1.13,2.44
2013.09.20 05:18:22.181,1.59349,1.59366,1.50,2.44
2013.09.20 05:18:22.299,1.59349,1.59366,1.50,2.44
2013.09.20 05:18:22.760,1.59349,1.59368,1.50,1.69
2013.09.20 05:18:22.820,1.59349,1.59367,1.50,1.69
2013.09.20 05:18:26.900,1.59351,1.59366,1.50,1.13
2013.09.20 05:18:27.021,1.59349,1.59364,2.63,1.13
2013.09.20 05:18:27.150,1.59349,1.59364,2.63,1.13
2013.09.20 05:18:27.661,1.59349,1.59364,2.25,1.13
2013.09.20 05:18:30.960,1.59349,1.59364,1.50,1.13
2013.09.20 05:18:31.020,1.59349,1.59368,1.50,2.07
2013.09.20 05:18:31.199,1.59351,1.59369,1.50,1.32
2013.09.20 05:18:32.049,1.59352,1.59369,1.50,1.69
2013.09.20 05:18:34.641,1.59356,1.59368,4.50,1.50
2013.09.20 05:18:34.762,1.59364,1.59376,1.32,2.25
2013.09.20 05:18:34.880,1.59363,1.59379,2.07,1.88
2013.09.20 05:18:35.419,1.59363,1.59381,1.32,1.88
2013.09.20 05:18:35.972,1.59364,1.59379,1.13,1.13
2013.09.20 05:18:37.026,1.59374,1.59391,1.32,1.50
2013.09.20 05:18:37.091,1.59374,1.59392,1.32,1.50
2013.09.20 05:18:37.272,1.59373,1.59392,2.07,1.50
2013.09.20 05:18:39.240,1.59378,1.59393,1.13,2.44
2013.09.20 05:18:39.480,1.59389,1.59403,1.13,1.50
2013.09.20 05:18:39.540,1.59389,1.59405,1.32,1.50
2013.09.20 05:18:39.720,1.5939,1.59411,1.69,1.32
2013.09.20 05:18:39.840,1.59391,1.59411,2.44,1.13
2013.09.20 05:18:39.900,1.59395,1.59412,1.32,1.50
2013.09.20 05:18:40.259,1.59392,1.59411,1.50,2.44
2013.09.20 05:18:40.560,1.59392,1.59406,1.13,1.50
2013.09.20 05:18:40.991,1.5939,1.59403,1.13,1.32
2013.09.20 05:18:41.169,1.59384,1.59399,1.13,2.82
2013.09.20 05:18:41.230,1.59383,1.59396,1.13,1.69
2013.09.20 05:18:41.353,1.59379,1.59396,1.88,2.44
2013.09.20 05:18:42.720,1.59379,1.59395,1.88,2.07
2013.09.20 05:18:43.840,1.59379,1.59395,1.88,1.32
