2013.09.25 19:05:02.969,1.58262,1.5828,2.63,3.38
2013.09.25 19:05:03.820,1.58263,1.5828,1.88,1.88
2013.09.25 19:05:06.672,1.58259,1.58276,2.25,3.76
2013.09.25 19:05:06.741,1.58259,1.58276,1.50,2.25
2013.09.25 19:05:06.801,1.58259,1.58276,1.50,2.25
2013.09.25 19:05:07.159,1.5826,1.58276,2.25,1.13
2013.09.25 19:05:07.219,1.5826,1.58276,2.25,1.13
2013.09.25 19:05:07.730,1.58261,1.58276,1.50,1.13
2013.09.25 19:05:08.866,1.58261,1.58276,1.50,1.88
2013.09.25 19:05:12.000,1.58262,1.58276,1.50,1.13
2013.09.25 19:05:12.179,1.58264,1.58281,1.50,3.00
2013.09.25 19:05:12.998,1.58264,1.58281,2.25,3.38
2013.09.25 19:05:14.339,1.58264,1.58281,2.25,3.38
2013.09.25 19:05:18.082,1.58269,1.58281,1.50,2.07
2013.09.25 19:05:18.390,1.58273,1.58286,1.50,1.50
2013.09.25 19:05:18.751,1.58275,1.5829,1.50,1.88
2013.09.25 19:05:19.109,1.58276,1.58293,1.50,2.25
2013.09.25 19:05:19.362,1.58276,1.58293,1.50,2.25
2013.09.25 19:05:19.819,1.58278,1.58293,1.50,1.13
2013.09.25 19:05:20.190,1.58277,1.58293,1.50,2.63
2013.09.25 19:05:20.379,1.58277,1.58293,1.50,2.26
2013.09.25 19:05:20.500,1.58275,1.58291,1.50,2.63
2013.09.25 19:05:20.619,1.58275,1.58291,1.50,2.63
2013.09.25 19:05:21.397,1.58277,1.58291,1.50,2.63
2013.09.25 19:05:22.100,1.58275,1.58291,1.50,3.38
2013.09.25 19:05:23.700,1.58275,1.5829,1.50,2.63
2013.09.25 19:05:23.939,1.58273,1.5829,1.50,3.38
2013.09.25 19:05:24.689,1.58274,1.5829,2.25,2.82
2013.09.25 19:05:25.699,1.58275,1.5829,1.50,1.13
2013.09.25 19:05:25.759,1.58275,1.5829,1.50,1.13
2013.09.25 19:05:25.999,1.58276,1.5829,1.50,1.13
2013.09.25 19:05:31.379,1.58278,1.58292,1.50,1.88
2013.09.25 19:05:33.809,1.58274,1.58292,1.50,4.51
2013.09.25 19:05:35.069,1.58274,1.58291,1.50,3.38
2013.09.25 19:05:35.129,1.58274,1.58291,1.50,3.38
2013.09.25 19:05:35.791,1.58273,1.5829,1.50,2.63
2013.09.25 19:05:36.349,1.58273,1.5829,1.50,2.63
2013.09.25 19:05:40.014,1.58269,1.58289,1.50,3.57
2013.09.25 19:05:40.139,1.58273,1.58289,1.50,3.20
2013.09.25 19:05:40.259,1.58273,1.58289,1.50,3.19
2013.09.25 19:05:40.320,1.58273,1.58289,1.50,3.19
2013.09.25 19:05:41.050,1.58274,1.58289,2.25,3.19
2013.09.25 19:05:41.539,1.58269,1.58286,1.50,4.88
2013.09.25 19:05:41.659,1.58266,1.58283,1.50,3.38
2013.09.25 19:05:41.899,1.58265,1.58281,1.13,3.75
2013.09.25 19:05:42.474,1.58262,1.58279,1.50,2.26
2013.09.25 19:05:43.479,1.58261,1.58278,1.50,3.01
2013.09.25 19:05:43.599,1.58261,1.58278,1.50,3.01
2013.09.25 19:05:43.981,1.58261,1.58276,2.25,3.01
2013.09.25 19:05:47.689,1.58261,1.58276,2.25,2.63
2013.09.25 19:05:49.200,1.58261,1.58276,1.50,2.63
2013.09.25 19:05:49.839,1.5826,1.58276,1.50,2.63
2013.09.25 19:05:50.199,1.5826,1.58276,1.50,4.13
2013.09.25 19:05:50.319,1.58257,1.58274,1.50,2.26
2013.09.25 19:05:50.499,1.58257,1.58274,1.50,2.26
2013.09.25 19:05:52.050,1.58252,1.5827,1.50,2.26
2013.09.25 19:05:52.980,1.58253,1.5827,1.50,2.63
2013.09.25 19:05:53.040,1.58253,1.5827,2.25,2.63
2013.09.25 19:05:55.366,1.58253,1.5827,2.25,2.63
2013.09.25 19:05:55.435,1.58253,1.5827,1.50,3.38
2013.09.25 19:05:55.562,1.58253,1.58269,1.50,2.63
2013.09.25 19:05:55.684,1.58251,1.58268,1.50,3.01
2013.09.25 19:05:55.811,1.58252,1.58268,1.50,2.26
2013.09.25 19:05:56.170,1.58253,1.58268,1.50,1.13
2013.09.25 19:06:00.969,1.58254,1.58271,2.25,3.38
2013.09.25 19:06:02.429,1.58256,1.58271,1.50,1.13
2013.09.25 19:06:02.669,1.58256,1.58271,1.50,1.13
2013.09.25 19:06:02.849,1.58254,1.58271,2.25,2.63
2013.09.25 19:06:03.433,1.58256,1.58272,1.50,3.94
2013.09.25 19:06:04.162,1.58259,1.58272,1.50,3.94
2013.09.25 19:06:04.999,1.58254,1.58271,1.88,3.38
2013.09.25 19:06:05.419,1.58253,1.5827,1.50,2.26
2013.09.25 19:06:05.479,1.58249,1.5827,2.25,2.26
2013.09.25 19:06:06.259,1.58249,1.58269,1.50,2.63
2013.09.25 19:06:11.153,1.58254,1.58269,1.50,1.13
2013.09.25 19:06:11.401,1.5825,1.58269,1.50,1.88
2013.09.25 19:06:16.819,1.58249,1.58269,1.50,3.01
2013.09.25 19:06:16.939,1.58249,1.58267,1.50,2.26
2013.09.25 19:06:20.929,1.58248,1.58267,1.13,1.88
2013.09.25 19:06:21.289,1.58248,1.58266,1.13,3.38
2013.09.25 19:06:22.439,1.58249,1.58266,1.50,1.50
2013.09.25 19:06:22.929,1.5825,1.58269,1.50,1.13
2013.09.25 19:06:23.736,1.5825,1.5827,1.50,1.50
2013.09.25 19:06:23.920,1.58253,1.58271,1.50,1.13
2013.09.25 19:06:24.099,1.58253,1.58271,1.50,1.13
2013.09.25 19:06:29.909,1.58255,1.58271,1.13,1.13
2013.09.25 19:06:39.469,1.58254,1.58271,1.50,1.13
2013.09.25 19:06:40.085,1.58254,1.58271,1.50,1.13
2013.09.25 19:06:42.489,1.58255,1.58273,1.50,1.50
2013.09.25 19:06:54.259,1.58261,1.58273,2.25,1.50
2013.09.25 19:06:58.932,1.5826,1.58273,1.50,1.50
2013.09.25 19:07:03.260,1.58259,1.58276,2.25,3.00
2013.09.25 19:07:03.320,1.58259,1.58276,2.25,2.63
2013.09.25 19:07:03.469,1.58259,1.58276,2.25,1.13
2013.09.25 19:07:03.829,1.5827,1.58287,1.50,1.13
2013.09.25 19:07:03.890,1.5827,1.58288,1.50,1.88
2013.09.25 19:07:05.769,1.58271,1.58288,1.50,2.63
2013.09.25 19:07:07.182,1.58271,1.58288,1.50,1.88
2013.09.25 19:07:07.489,1.58266,1.58286,1.13,2.82
2013.09.25 19:07:07.549,1.58269,1.58286,1.50,3.94
2013.09.25 19:07:07.669,1.5827,1.58286,1.13,3.94
2013.09.25 19:07:07.789,1.58266,1.58285,1.88,3.38
2013.09.25 19:07:08.419,1.58263,1.58283,1.88,3.76
2013.09.25 19:07:09.020,1.58264,1.58281,2.25,2.63
2013.09.25 19:07:09.199,1.58264,1.58281,1.50,2.63
2013.09.25 19:07:12.330,1.58264,1.58281,2.25,1.50
2013.09.25 19:07:12.869,1.58268,1.58282,1.50,1.50
2013.09.25 19:07:19.069,1.58265,1.58282,1.50,1.13
2013.09.25 19:07:20.269,1.58265,1.58282,1.50,2.63
2013.09.25 19:07:20.659,1.58271,1.58282,1.50,1.13
2013.09.25 19:07:20.840,1.58275,1.58285,1.50,1.50
2013.09.25 19:07:20.899,1.58275,1.58289,1.50,2.63
2013.09.25 19:07:20.959,1.58275,1.5829,1.50,1.13
2013.09.25 19:07:21.330,1.58275,1.58291,1.50,1.88
2013.09.25 19:07:21.895,1.58276,1.58291,1.50,1.88
2013.09.25 19:07:23.250,1.58276,1.58291,2.25,2.63
2013.09.25 19:07:23.755,1.58275,1.58291,1.50,2.63
2013.09.25 19:07:27.631,1.58275,1.58291,1.50,1.13
2013.09.25 19:07:27.690,1.58275,1.58291,1.50,1.88
2013.09.25 19:07:27.811,1.58273,1.5829,1.13,3.38
2013.09.25 19:07:28.540,1.58273,1.5829,1.13,1.50
2013.09.25 19:07:29.079,1.58273,1.5829,1.50,2.63
2013.09.25 19:07:32.909,1.58272,1.58289,2.25,2.63
2013.09.25 19:07:34.589,1.58272,1.58289,2.25,1.50
2013.09.25 19:07:35.140,1.58274,1.58291,1.50,3.00
2013.09.25 19:07:35.669,1.58274,1.58291,1.50,2.25
2013.09.25 19:07:36.442,1.58274,1.58291,2.25,1.50
2013.09.25 19:07:38.450,1.58277,1.58292,2.25,1.50
2013.09.25 19:07:43.159,1.58277,1.58292,1.50,1.50
2013.09.25 19:07:53.269,1.58276,1.58292,1.50,2.63
2013.09.25 19:07:53.390,1.58275,1.58292,1.50,3.38
2013.09.25 19:07:53.509,1.58275,1.58292,1.50,3.38
2013.09.25 19:07:55.269,1.58277,1.58292,1.50,1.88
2013.09.25 19:07:55.761,1.58274,1.5829,1.50,3.01
2013.09.25 19:07:55.821,1.58274,1.5829,1.50,1.50
2013.09.25 19:07:55.880,1.58274,1.5829,1.50,2.63
2013.09.25 19:07:55.939,1.58269,1.58286,3.00,2.63
2013.09.25 19:07:56.120,1.58267,1.58286,1.50,3.38
2013.09.25 19:07:56.979,1.58267,1.58286,1.50,4.13
2013.09.25 19:08:06.263,1.58266,1.58285,3.00,3.00
2013.09.25 19:08:07.514,1.58268,1.58285,1.50,2.25
2013.09.25 19:08:07.582,1.58268,1.58285,1.50,1.50
2013.09.25 19:08:12.139,1.58269,1.58286,1.50,2.63
2013.09.25 19:08:12.810,1.58269,1.58286,2.25,2.25
2013.09.25 19:08:12.869,1.58269,1.58286,1.50,2.25
2013.09.25 19:08:25.074,1.58269,1.58286,1.50,3.01
2013.09.25 19:08:27.325,1.58267,1.58286,1.50,3.01
2013.09.25 19:08:30.101,1.58272,1.58286,1.50,1.13
2013.09.25 19:08:30.161,1.58272,1.58289,1.50,1.13
2013.09.25 19:08:30.219,1.58272,1.58289,1.50,1.88
2013.09.25 19:08:30.979,1.58271,1.58289,1.50,3.01
2013.09.25 19:08:31.499,1.5827,1.58289,2.25,3.01
2013.09.25 19:08:32.970,1.5827,1.58287,1.50,2.26
2013.09.25 19:08:33.209,1.5827,1.58287,1.50,3.01
2013.09.25 19:08:33.450,1.5827,1.58287,1.50,3.38
2013.09.25 19:08:46.920,1.58269,1.58287,2.25,3.75
2013.09.25 19:08:49.239,1.58269,1.58287,2.25,3.38
2013.09.25 19:08:57.849,1.58269,1.58287,1.50,3.38
2013.09.25 19:08:58.158,1.58269,1.58287,1.50,3.01
2013.09.25 19:09:03.489,1.58268,1.58283,1.50,2.63
2013.09.25 19:09:03.549,1.58267,1.5828,1.50,1.50
2013.09.25 19:09:03.610,1.58264,1.58276,1.88,3.00
2013.09.25 19:09:03.670,1.58259,1.58276,2.63,3.38
2013.09.25 19:09:03.732,1.58259,1.58276,1.13,4.13
2013.09.25 19:09:03.969,1.5826,1.58278,2.25,1.50
2013.09.25 19:09:04.030,1.58261,1.58279,1.50,1.50
2013.09.25 19:09:04.269,1.58261,1.58279,1.50,2.25
2013.09.25 19:09:04.450,1.58261,1.58279,1.50,3.00
2013.09.25 19:09:04.509,1.58262,1.58279,1.50,1.50
2013.09.25 19:09:04.810,1.58263,1.58279,1.50,1.50
2013.09.25 19:09:04.950,1.58264,1.5828,1.50,2.63
2013.09.25 19:09:05.515,1.58264,1.5828,1.50,2.25
2013.09.25 19:09:06.092,1.58265,1.5828,1.50,2.25
2013.09.25 19:09:06.399,1.58271,1.58287,1.13,1.50
2013.09.25 19:09:06.889,1.58273,1.58288,1.88,1.50
2013.09.25 19:09:06.949,1.58273,1.5829,2.63,1.50
2013.09.25 19:09:07.190,1.58279,1.58294,1.50,1.13
2013.09.25 19:09:07.549,1.58281,1.58296,1.50,1.50
2013.09.25 19:09:07.730,1.58281,1.58297,1.50,1.50
2013.09.25 19:09:08.309,1.58279,1.58297,1.50,1.50
2013.09.25 19:09:08.810,1.58279,1.58297,2.25,2.63
2013.09.25 19:09:08.989,1.58277,1.58296,1.88,3.38
2013.09.25 19:09:09.350,1.58276,1.58294,1.50,2.63
2013.09.25 19:09:09.415,1.58281,1.58295,1.50,2.63
2013.09.25 19:09:09.659,1.58279,1.58295,1.50,2.63
2013.09.25 19:09:09.900,1.58277,1.58294,1.50,4.88
2013.09.25 19:09:10.020,1.58269,1.58289,5.25,3.00
2013.09.25 19:09:10.080,1.58269,1.58288,3.00,2.63
2013.09.25 19:09:10.259,1.58269,1.58288,2.25,3.38
2013.09.25 19:09:10.650,1.5827,1.58288,1.50,2.63
2013.09.25 19:09:10.950,1.58276,1.58291,1.50,1.88
2013.09.25 19:09:11.070,1.58276,1.58291,1.50,1.50
2013.09.25 19:09:11.831,1.58274,1.58291,1.50,3.76
2013.09.25 19:09:12.640,1.58271,1.5829,1.88,4.13
2013.09.25 19:09:12.880,1.58274,1.5829,1.50,3.38
2013.09.25 19:09:13.239,1.58271,1.58288,1.50,3.01
2013.09.25 19:09:13.299,1.58269,1.58287,1.50,3.00
2013.09.25 19:09:13.359,1.58267,1.58286,1.50,3.38
2013.09.25 19:09:13.419,1.58265,1.58283,2.63,2.63
2013.09.25 19:09:13.539,1.58264,1.58283,2.25,3.00
2013.09.25 19:09:15.271,1.58265,1.58283,1.50,3.00
2013.09.25 19:09:26.809,1.5827,1.58284,2.25,1.13
2013.09.25 19:09:26.869,1.58271,1.58286,1.13,1.50
2013.09.25 19:09:26.929,1.58275,1.58286,1.50,1.50
2013.09.25 19:09:27.479,1.58275,1.58291,1.50,1.13
2013.09.25 19:09:28.659,1.58274,1.58291,1.50,1.88
2013.09.25 19:09:29.019,1.58276,1.58291,1.50,1.13
2013.09.25 19:09:35.649,1.58275,1.58291,1.13,1.13
2013.09.25 19:09:35.770,1.5828,1.58291,1.50,1.13
2013.09.25 19:09:38.157,1.58286,1.58296,1.50,1.50
2013.09.25 19:09:38.402,1.58286,1.58297,1.50,1.50
2013.09.25 19:09:38.700,1.58282,1.58297,1.50,1.50
2013.09.25 19:09:39.230,1.58282,1.58297,1.50,1.50
2013.09.25 19:09:39.290,1.58282,1.58297,1.50,3.01
2013.09.25 19:09:41.957,1.58282,1.58297,1.50,3.01
2013.09.25 19:09:43.399,1.58282,1.58297,2.25,3.01
2013.09.25 19:09:46.500,1.58278,1.58296,1.88,3.38
2013.09.25 19:09:50.850,1.58282,1.58296,1.50,2.26
2013.09.25 19:09:50.971,1.58281,1.58295,1.50,3.38
2013.09.25 19:09:51.150,1.58281,1.58296,1.50,2.25
2013.09.25 19:09:55.919,1.58279,1.58296,1.50,4.88
2013.09.25 19:09:56.439,1.5828,1.58296,1.50,3.38
2013.09.25 19:09:58.348,1.5828,1.58296,1.50,3.38
2013.09.25 19:10:02.149,1.58277,1.58294,1.50,4.13
2013.09.25 19:10:06.214,1.58272,1.58292,1.50,2.63
2013.09.25 19:10:06.859,1.58271,1.58292,1.13,1.50
2013.09.25 19:10:07.279,1.58273,1.58291,1.50,3.38
2013.09.25 19:10:07.919,1.58271,1.58291,1.50,3.38
2013.09.25 19:10:08.039,1.58271,1.58291,1.50,4.13
2013.09.25 19:10:13.097,1.58271,1.5829,1.50,3.38
2013.09.25 19:10:13.729,1.58269,1.58287,1.88,2.26
2013.09.25 19:10:13.910,1.58269,1.58287,1.50,2.63
2013.09.25 19:10:14.150,1.58269,1.58287,1.88,2.63
2013.09.25 19:10:14.509,1.58269,1.58287,1.50,2.63
2013.09.25 19:10:15.300,1.58273,1.58288,1.50,1.50
2013.09.25 19:10:15.660,1.58276,1.58291,2.25,1.13
2013.09.25 19:10:15.779,1.58277,1.58291,1.50,1.13
2013.09.25 19:10:18.312,1.58276,1.58294,2.25,1.13
2013.09.25 19:10:20.430,1.58275,1.58294,1.88,3.38
2013.09.25 19:10:25.819,1.58279,1.58294,1.50,1.88
2013.09.25 19:10:27.921,1.58278,1.58294,1.50,1.88
2013.09.25 19:10:28.290,1.58282,1.58296,1.50,1.13
2013.09.25 19:10:28.409,1.5828,1.58296,1.13,1.13
2013.09.25 19:10:28.470,1.58281,1.58297,1.50,1.13
2013.09.25 19:10:29.057,1.58281,1.58297,1.50,1.13
2013.09.25 19:10:29.179,1.58285,1.58299,1.13,1.50
2013.09.25 19:10:29.360,1.58287,1.58303,1.50,1.13
2013.09.25 19:10:29.419,1.58287,1.58305,1.50,1.50
2013.09.25 19:10:29.479,1.58287,1.58305,1.50,1.50
2013.09.25 19:10:29.659,1.58285,1.58305,1.13,1.13
2013.09.25 19:10:29.719,1.58282,1.58305,1.50,3.01
2013.09.25 19:10:30.711,1.58284,1.58303,1.50,2.63
2013.09.25 19:10:32.160,1.58287,1.58303,1.50,2.63
2013.09.25 19:10:32.400,1.58286,1.58304,1.88,1.13
2013.09.25 19:10:32.460,1.5829,1.58307,1.84,1.13
2013.09.25 19:10:32.641,1.58299,1.58312,1.50,1.50
2013.09.25 19:10:32.821,1.58299,1.58312,2.25,1.50
2013.09.25 19:10:32.941,1.58306,1.58316,1.50,1.13
2013.09.25 19:10:33.002,1.58307,1.58318,1.50,1.13
2013.09.25 19:10:33.603,1.58307,1.58323,1.50,1.50
2013.09.25 19:10:34.340,1.58308,1.58323,1.50,1.13
2013.09.25 19:10:34.460,1.58307,1.58323,1.50,1.88
2013.09.25 19:10:34.580,1.58305,1.58321,1.13,2.63
2013.09.25 19:10:34.701,1.58307,1.58321,1.50,1.50
2013.09.25 19:10:35.241,1.58306,1.58321,1.50,2.82
2013.09.25 19:10:35.424,1.58309,1.58323,1.50,1.13
2013.09.25 19:10:35.489,1.58309,1.58325,1.50,1.13
2013.09.25 19:10:36.041,1.58309,1.58325,1.13,1.88
2013.09.25 19:10:36.100,1.58308,1.58325,1.50,1.88
2013.09.25 19:10:36.798,1.58309,1.58325,1.50,1.88
2013.09.25 19:10:37.680,1.58309,1.58325,1.50,1.88
2013.09.25 19:10:38.129,1.58309,1.58325,1.50,1.50
2013.09.25 19:10:38.430,1.58309,1.58325,1.50,2.63
2013.09.25 19:10:39.220,1.58309,1.58325,1.50,1.50
2013.09.25 19:10:39.560,1.58313,1.58325,1.50,2.63
2013.09.25 19:10:39.620,1.58306,1.58325,1.50,3.00
2013.09.25 19:10:40.160,1.58309,1.58323,1.50,2.63
2013.09.25 19:10:41.551,1.58309,1.58323,1.50,2.63
2013.09.25 19:10:41.909,1.5831,1.58323,1.50,1.50
2013.09.25 19:10:42.150,1.58309,1.58323,1.50,1.50
2013.09.25 19:10:42.540,1.58309,1.58323,1.50,1.50
2013.09.25 19:10:42.660,1.58309,1.58323,1.50,1.50
2013.09.25 19:10:42.899,1.58309,1.58323,1.50,1.50
2013.09.25 19:10:43.580,1.58309,1.58325,1.50,1.13
2013.09.25 19:10:43.823,1.58309,1.58326,1.50,2.63
2013.09.25 19:10:43.890,1.58307,1.58326,1.13,3.38
2013.09.25 19:10:43.949,1.58307,1.58326,1.13,3.00
2013.09.25 19:10:44.489,1.58306,1.58326,1.50,4.50
2013.09.25 19:10:44.909,1.58306,1.58324,1.50,3.38
2013.09.25 19:10:45.210,1.58306,1.58324,1.50,4.13
2013.09.25 19:10:45.270,1.58303,1.58322,1.50,3.75
2013.09.25 19:10:45.389,1.58301,1.58321,1.50,2.63
2013.09.25 19:10:45.939,1.58301,1.5832,1.13,3.38
2013.09.25 19:10:46.121,1.58299,1.58317,1.50,3.38
2013.09.25 19:10:46.744,1.58295,1.58316,1.88,3.38
2013.09.25 19:10:48.199,1.58296,1.58313,1.50,2.63
2013.09.25 19:10:49.460,1.58295,1.58313,1.50,3.38
2013.09.25 19:10:49.521,1.58295,1.58313,1.50,1.88
2013.09.25 19:10:49.640,1.58294,1.58313,2.63,2.63
2013.09.25 19:10:50.120,1.58294,1.58313,1.88,1.13
2013.09.25 19:10:51.158,1.58294,1.58313,1.88,1.13
2013.09.25 19:10:53.910,1.58294,1.58313,2.63,2.25
2013.09.25 19:10:53.970,1.58294,1.58312,2.63,3.75
2013.09.25 19:10:54.029,1.58294,1.58312,1.88,2.25
2013.09.25 19:10:55.280,1.58294,1.58311,2.63,3.01
2013.09.25 19:10:55.951,1.58297,1.58311,1.50,1.13
2013.09.25 19:10:59.300,1.58296,1.58311,1.50,2.25
2013.09.25 19:10:59.601,1.58296,1.58311,1.50,1.50
2013.09.25 19:11:00.150,1.58296,1.58313,1.50,1.50
2013.09.25 19:11:01.910,1.58303,1.58313,1.50,1.50
2013.09.25 19:11:02.029,1.58304,1.58317,1.50,1.13
2013.09.25 19:11:02.090,1.58306,1.5832,1.13,1.50
2013.09.25 19:11:02.150,1.58311,1.58324,1.13,1.13
2013.09.25 19:11:02.210,1.58311,1.58328,1.13,3.00
2013.09.25 19:11:02.450,1.58309,1.58328,1.50,3.00
2013.09.25 19:11:02.920,1.58306,1.58326,2.25,2.63
2013.09.25 19:11:03.219,1.58306,1.58325,1.50,2.26
2013.09.25 19:11:03.521,1.58302,1.58319,1.13,3.75
2013.09.25 19:11:03.760,1.58302,1.58319,1.13,2.63
2013.09.25 19:11:04.120,1.58304,1.58319,1.50,1.50
2013.09.25 19:11:05.560,1.58304,1.5832,1.50,1.50
2013.09.25 19:11:07.929,1.58304,1.5832,1.50,1.50
2013.09.25 19:11:09.150,1.58304,1.5832,1.50,1.50
2013.09.25 19:11:09.389,1.58307,1.5832,1.50,1.50
2013.09.25 19:11:09.510,1.58306,1.5832,1.13,1.50
2013.09.25 19:11:09.630,1.58306,1.5832,1.13,1.50
2013.09.25 19:11:09.750,1.58308,1.58325,1.50,1.50
2013.09.25 19:11:12.139,1.58313,1.58325,1.50,1.50
2013.09.25 19:11:12.499,1.58306,1.58322,1.88,2.63
2013.09.25 19:11:12.680,1.58304,1.58321,1.50,2.63
2013.09.25 19:11:12.940,1.58304,1.58321,1.50,2.63
2013.09.25 19:11:15.879,1.58304,1.58322,1.50,1.13
2013.09.25 19:11:16.000,1.5831,1.58325,1.50,2.63
2013.09.25 19:11:16.299,1.5831,1.58328,2.25,1.88
2013.09.25 19:11:17.301,1.58314,1.58328,1.50,1.50
2013.09.25 19:11:17.709,1.58309,1.58328,1.50,3.00
2013.09.25 19:11:17.830,1.58308,1.58328,1.13,6.00
2013.09.25 19:11:17.889,1.58309,1.58326,1.50,5.26
2013.09.25 19:11:17.949,1.58309,1.58326,1.50,3.75
2013.09.25 19:11:18.009,1.58314,1.58326,1.50,2.63
2013.09.25 19:11:18.589,1.58314,1.58326,1.50,1.50
2013.09.25 19:11:19.369,1.58314,1.58328,1.50,2.07
2013.09.25 19:11:19.489,1.58314,1.58328,1.50,1.50
2013.09.25 19:11:22.580,1.58309,1.58328,1.88,2.63
2013.09.25 19:11:23.693,1.58309,1.58328,1.88,4.13
2013.09.25 19:11:26.319,1.58309,1.58328,1.88,2.63
2013.09.25 19:11:28.370,1.58309,1.58328,1.50,2.25
2013.09.25 19:11:30.934,1.58309,1.58328,1.50,2.63
2013.09.25 19:11:31.459,1.58309,1.58328,1.50,2.25
2013.09.25 19:11:31.970,1.58309,1.58328,1.50,2.25
2013.09.25 19:11:35.669,1.58307,1.58328,2.25,2.63
2013.09.25 19:11:35.849,1.58305,1.58327,1.88,4.13
2013.09.25 19:11:40.630,1.58305,1.58327,1.13,2.63
2013.09.25 19:11:41.690,1.58305,1.58327,1.88,2.63
2013.09.25 19:11:41.759,1.58309,1.58327,1.13,1.50
2013.09.25 19:11:41.821,1.58309,1.58327,1.50,1.50
2013.09.25 19:11:43.589,1.58308,1.58327,1.13,1.50
2013.09.25 19:11:44.119,1.58305,1.58327,1.88,3.75
2013.09.25 19:11:47.410,1.58308,1.58327,1.13,3.38
2013.09.25 19:11:52.470,1.58305,1.58324,1.50,3.00
2013.09.25 19:11:52.529,1.58305,1.58324,1.50,3.00
2013.09.25 19:11:53.079,1.58305,1.58324,1.50,1.50
2013.09.25 19:11:53.329,1.58305,1.58324,1.50,1.50
2013.09.25 19:11:54.931,1.58305,1.58324,1.50,1.50
2013.09.25 19:11:55.049,1.58305,1.58324,1.13,1.50
2013.09.25 19:11:56.170,1.58305,1.58324,1.13,1.50
2013.09.25 19:11:57.812,1.58311,1.58326,1.13,1.88
2013.09.25 19:12:00.670,1.58309,1.58326,1.50,1.50
2013.09.25 19:12:01.669,1.58309,1.58329,1.50,1.88
2013.09.25 19:12:02.959,1.58309,1.58329,1.50,3.76
2013.09.25 19:12:03.140,1.58307,1.58329,1.13,4.13
2013.09.25 19:12:03.320,1.58305,1.58327,1.50,3.38
2013.09.25 19:12:06.309,1.58306,1.58327,1.13,1.50
2013.09.25 19:12:07.649,1.58306,1.58327,1.13,1.50
2013.09.25 19:12:12.130,1.58306,1.58327,1.50,1.13
2013.09.25 19:12:15.829,1.58306,1.58327,1.50,1.50
2013.09.25 19:12:16.129,1.58306,1.58327,1.13,1.50
2013.09.25 19:12:22.739,1.58307,1.58327,1.13,1.13
2013.09.25 19:12:23.100,1.5831,1.58327,1.13,1.88
2013.09.25 19:12:24.451,1.5831,1.58327,1.88,1.13
2013.09.25 19:12:29.062,1.58311,1.58327,1.50,1.13
2013.09.25 19:12:38.061,1.58314,1.58328,1.50,1.88
2013.09.25 19:12:41.108,1.58312,1.58329,1.50,1.50
2013.09.25 19:12:42.590,1.58312,1.58329,2.25,2.26
2013.09.25 19:12:43.521,1.58312,1.58329,1.50,1.88
2013.09.25 19:12:43.640,1.58312,1.58327,1.50,3.00
2013.09.25 19:12:43.700,1.5831,1.58326,1.50,2.26
2013.09.25 19:12:43.881,1.58307,1.58326,1.88,3.01
2013.09.25 19:12:44.060,1.58307,1.58324,1.88,2.63
2013.09.25 19:12:44.600,1.58301,1.58316,1.13,2.26
2013.09.25 19:12:45.570,1.58307,1.58321,1.50,2.63
2013.09.25 19:12:46.111,1.58307,1.58321,1.50,2.63
2013.09.25 19:12:49.611,1.58309,1.58321,1.50,1.88
2013.09.25 19:12:49.730,1.58309,1.58324,1.50,1.50
2013.09.25 19:12:50.445,1.58309,1.58324,1.50,1.88
2013.09.25 19:12:50.517,1.58309,1.58326,1.50,2.25
2013.09.25 19:12:51.060,1.58311,1.58326,1.13,2.25
2013.09.25 19:12:51.630,1.58311,1.58326,1.13,2.63
2013.09.25 19:12:51.930,1.58312,1.58327,1.50,1.13
2013.09.25 19:12:52.049,1.58314,1.58331,3.00,1.50
2013.09.25 19:12:52.720,1.58319,1.58333,1.50,1.50
2013.09.25 19:12:53.790,1.5832,1.58333,1.13,2.63
2013.09.25 19:12:55.890,1.58316,1.58333,1.13,1.88
2013.09.25 19:12:56.521,1.58316,1.58333,1.13,1.50
2013.09.25 19:12:56.580,1.58316,1.58333,1.13,1.50
2013.09.25 19:12:56.940,1.58313,1.58325,1.50,2.63
2013.09.25 19:12:57.000,1.58312,1.58325,1.13,1.50
2013.09.25 19:12:57.120,1.58308,1.58325,1.50,1.50
2013.09.25 19:12:57.540,1.58308,1.58325,1.50,1.50
2013.09.25 19:12:58.152,1.58309,1.58325,1.13,1.50
2013.09.25 19:13:00.690,1.58309,1.58325,2.25,1.50
2013.09.25 19:13:03.750,1.58311,1.58328,1.50,1.50
2013.09.25 19:13:03.930,1.58315,1.58333,1.50,1.50
2013.09.25 19:13:04.359,1.58315,1.58333,1.50,2.25
2013.09.25 19:13:22.680,1.58318,1.58334,1.13,1.50
2013.09.25 19:13:23.601,1.58319,1.58335,1.50,1.50
2013.09.25 19:13:23.780,1.58319,1.58335,1.88,1.50
2013.09.25 19:13:29.070,1.58319,1.58336,2.25,3.38
2013.09.25 19:13:29.372,1.58322,1.58341,2.25,1.50
2013.09.25 19:13:29.432,1.58323,1.58341,2.25,1.50
2013.09.25 19:13:30.020,1.58324,1.58342,3.00,1.50
2013.09.25 19:13:30.080,1.58324,1.58343,3.00,1.50
2013.09.25 19:13:30.200,1.58329,1.58345,1.50,1.50
2013.09.25 19:13:30.380,1.5833,1.58346,1.13,2.25
