2013.09.12 22:12:18.967,1.57251,1.57284,1.50,3.19
2013.09.12 22:12:19.406,1.57252,1.57284,1.50,2.63
2013.09.12 22:12:20.156,1.57253,1.57284,1.50,3.35
2013.09.12 22:12:23.366,1.57256,1.57284,1.50,1.13
2013.09.12 22:12:23.546,1.57256,1.57285,1.50,1.50
2013.09.12 22:12:24.216,1.57256,1.57285,1.50,2.48
2013.09.12 22:12:28.936,1.57258,1.57287,1.50,1.50
2013.09.12 22:12:29.117,1.57263,1.57293,1.50,1.50
2013.09.12 22:12:29.236,1.57263,1.57293,1.50,1.50
2013.09.12 22:12:29.477,1.57263,1.57293,1.50,1.50
2013.09.12 22:12:30.106,1.57264,1.57293,1.50,1.50
2013.09.12 22:12:30.846,1.57264,1.57293,1.50,1.13
2013.09.12 22:12:43.756,1.57263,1.57293,2.25,1.13
2013.09.12 22:12:44.176,1.57261,1.57292,1.50,3.38
2013.09.12 22:12:45.256,1.57261,1.57292,1.50,3.16
2013.09.12 22:12:45.318,1.57259,1.5729,1.50,2.63
2013.09.12 22:12:45.806,1.57258,1.57287,1.50,2.63
2013.09.12 22:13:10.156,1.57256,1.57287,1.50,1.13
2013.09.12 22:13:10.336,1.57253,1.57287,1.50,1.13
2013.09.12 22:13:27.937,1.5725,1.57284,2.25,4.50
2013.09.12 22:13:27.996,1.5725,1.57283,2.25,1.50
2013.09.12 22:13:28.117,1.5725,1.57279,2.25,3.00
2013.09.12 22:13:28.237,1.57237,1.57279,1.50,1.50
2013.09.12 22:13:28.357,1.57238,1.57278,1.50,1.50
2013.09.12 22:13:28.477,1.57232,1.57275,2.25,4.50
2013.09.12 22:13:28.597,1.57234,1.57275,1.50,3.75
2013.09.12 22:13:28.656,1.57232,1.57275,1.50,4.50
2013.09.12 22:13:28.836,1.57231,1.57274,1.50,1.50
2013.09.12 22:13:28.897,1.57234,1.57274,1.50,1.50
2013.09.12 22:13:29.257,1.57239,1.57274,1.50,1.13
2013.09.12 22:13:29.376,1.57237,1.57273,1.50,2.63
2013.09.12 22:13:29.496,1.57238,1.57273,1.50,1.13
2013.09.12 22:13:29.856,1.57245,1.57275,1.50,1.35
2013.09.12 22:13:29.977,1.57246,1.57279,1.50,1.13
2013.09.12 22:13:30.456,1.57246,1.57279,1.50,1.13
2013.09.12 22:13:31.727,1.57245,1.57279,1.50,1.13
2013.09.12 22:13:36.077,1.57239,1.57276,1.50,2.41
2013.09.12 22:13:36.139,1.57239,1.57276,1.50,2.41
2013.09.12 22:13:36.718,1.57247,1.57281,1.50,1.58
2013.09.12 22:13:36.898,1.57248,1.57281,2.25,1.13
2013.09.12 22:13:36.959,1.57249,1.57281,1.50,1.88
2013.09.12 22:13:37.196,1.57227,1.57269,1.50,1.50
2013.09.12 22:13:37.261,1.57226,1.57267,1.50,3.00
2013.09.12 22:13:37.327,1.57229,1.57267,2.25,1.50
2013.09.12 22:13:37.687,1.57237,1.57267,1.50,1.13
2013.09.12 22:13:38.146,1.57237,1.57267,1.50,1.13
2013.09.12 22:13:39.569,1.57237,1.57267,1.69,1.13
2013.09.12 22:13:40.048,1.57242,1.57275,1.50,1.50
2013.09.12 22:13:40.246,1.57242,1.57279,2.25,1.50
2013.09.12 22:13:40.306,1.57243,1.5728,1.50,1.50
2013.09.12 22:13:40.666,1.57246,1.5728,1.50,1.13
2013.09.12 22:13:41.026,1.57246,1.5728,1.50,1.13
2013.09.12 22:13:46.567,1.57248,1.5728,1.13,1.50
2013.09.12 22:13:46.986,1.57249,1.5728,1.50,1.13
2013.09.12 22:13:47.236,1.57248,1.5728,1.13,1.13
2013.09.12 22:13:47.417,1.57248,1.5728,1.13,1.13
2013.09.12 22:13:47.776,1.5725,1.5728,1.50,1.88
2013.09.12 22:13:47.836,1.5725,1.5728,1.50,1.88
2013.09.12 22:13:48.206,1.5725,1.5728,1.50,1.13
2013.09.12 22:13:54.595,1.5725,1.5728,1.50,1.13
2013.09.12 22:13:55.027,1.57253,1.57282,1.50,1.35
2013.09.12 22:13:55.401,1.57254,1.57282,1.50,1.13
2013.09.12 22:14:08.326,1.57248,1.57285,1.50,1.50
2013.09.12 22:14:08.877,1.57248,1.57281,1.50,1.13
2013.09.12 22:14:09.056,1.57247,1.57281,1.50,1.13
2013.09.12 22:14:09.116,1.57245,1.57281,2.25,1.13
2013.09.12 22:14:09.836,1.57246,1.57281,1.50,1.13
2013.09.12 22:14:10.076,1.5724,1.5728,1.50,3.16
2013.09.12 22:14:10.257,1.57237,1.57278,1.50,3.38
2013.09.12 22:14:10.617,1.57238,1.57276,1.50,2.63
2013.09.12 22:14:10.977,1.57239,1.57276,1.50,2.48
2013.09.12 22:14:11.278,1.5724,1.57276,1.50,2.48
2013.09.12 22:14:11.868,1.5724,1.57276,1.50,2.48
2013.09.12 22:14:12.286,1.5724,1.57271,1.50,1.13
2013.09.12 22:14:12.747,1.5724,1.57271,1.50,1.13
2013.09.12 22:14:14.037,1.5724,1.57272,1.50,1.35
2013.09.12 22:14:20.686,1.5724,1.57272,1.50,1.13
2013.09.12 22:14:21.106,1.57237,1.57272,1.50,1.13
2013.09.12 22:14:27.716,1.57237,1.57271,1.50,1.13
2013.09.12 22:14:28.137,1.5724,1.57271,1.50,1.13
2013.09.12 22:14:28.255,1.5724,1.57271,1.50,1.13
2013.09.12 22:14:28.496,1.57239,1.57271,1.50,1.13
2013.09.12 22:14:56.506,1.57235,1.5727,1.13,1.13
2013.09.12 22:14:57.457,1.57236,1.57268,1.50,1.13
2013.09.12 22:15:02.907,1.57235,1.5727,1.50,1.13
2013.09.12 22:15:03.267,1.57234,1.5727,1.50,1.13
2013.09.12 22:15:03.507,1.57234,1.5727,1.50,1.13
2013.09.12 22:15:03.751,1.57232,1.57266,1.50,1.13
2013.09.12 22:15:04.087,1.57231,1.57266,1.13,1.13
2013.09.12 22:15:04.507,1.57231,1.57266,1.32,2.48
2013.09.12 22:15:04.885,1.57231,1.57266,1.32,2.48
2013.09.12 22:15:05.546,1.57231,1.57262,1.13,1.13
2013.09.12 22:15:05.906,1.57231,1.57262,1.88,1.13
2013.09.12 22:15:14.568,1.57236,1.57262,1.50,1.13
2013.09.12 22:15:23.078,1.5723,1.57262,1.69,1.13
2013.09.12 22:15:23.376,1.57229,1.57262,1.69,1.13
2013.09.12 22:15:43.687,1.57227,1.57263,1.50,1.13
2013.09.12 22:15:43.926,1.57225,1.57263,1.50,2.63
2013.09.12 22:15:44.046,1.57223,1.57262,1.50,2.63
2013.09.12 22:15:44.167,1.57223,1.57262,1.50,1.88
2013.09.12 22:15:44.777,1.57226,1.57262,1.50,1.13
2013.09.12 22:15:53.737,1.57226,1.5726,1.50,1.13
2013.09.12 22:15:54.337,1.57224,1.57259,1.13,2.33
2013.09.12 22:15:55.537,1.57224,1.57259,1.13,1.13
2013.09.12 22:15:56.037,1.57227,1.57259,1.50,1.13
2013.09.12 22:15:56.157,1.57227,1.57259,1.50,1.13
2013.09.12 22:16:02.568,1.57229,1.57259,1.50,1.13
2013.09.12 22:16:02.986,1.57231,1.57259,1.50,1.13
2013.09.12 22:16:10.737,1.57229,1.57259,1.32,1.13
2013.09.12 22:16:10.978,1.57229,1.57265,1.13,1.50
2013.09.12 22:16:11.756,1.5723,1.57265,1.50,1.13
2013.09.12 22:16:12.085,1.57229,1.57264,1.50,2.41
2013.09.12 22:16:23.024,1.57231,1.57264,2.07,1.13
2013.09.12 22:16:23.267,1.57232,1.57264,1.13,1.13
2013.09.12 22:16:23.636,1.57227,1.57264,1.13,2.63
2013.09.12 22:16:24.167,1.57227,1.57263,1.13,2.63
2013.09.12 22:16:41.507,1.57224,1.57262,1.69,3.00
2013.09.12 22:16:41.686,1.57221,1.57261,1.13,3.00
2013.09.12 22:16:41.747,1.57219,1.57256,1.88,2.63
2013.09.12 22:16:41.806,1.57219,1.57256,1.88,2.63
2013.09.12 22:16:42.047,1.5722,1.57256,1.13,3.23
2013.09.12 22:16:42.226,1.57218,1.57255,1.13,2.63
2013.09.12 22:16:42.526,1.57219,1.57255,1.13,2.63
2013.09.12 22:16:43.216,1.57219,1.57255,1.88,1.13
2013.09.12 22:16:43.645,1.57219,1.57254,1.88,1.13
2013.09.12 22:16:43.708,1.57219,1.57251,1.88,1.13
2013.09.12 22:16:44.017,1.57219,1.57251,1.88,1.13
2013.09.12 22:16:46.516,1.57219,1.57251,1.50,1.13
2013.09.12 22:16:46.757,1.57216,1.57251,1.88,1.13
2013.09.12 22:17:11.118,1.57223,1.57248,1.50,1.13
2013.09.12 22:17:11.297,1.57238,1.57256,1.32,2.25
2013.09.12 22:17:11.481,1.57239,1.57268,1.69,1.50
2013.09.12 22:17:11.667,1.57239,1.57277,1.50,1.50
2013.09.12 22:17:11.728,1.57242,1.57277,1.50,1.50
2013.09.12 22:17:11.849,1.57244,1.57277,1.50,1.50
2013.09.12 22:17:12.267,1.57238,1.57274,2.25,2.70
2013.09.12 22:17:12.327,1.57236,1.57274,1.50,1.95
2013.09.12 22:17:12.697,1.57234,1.57274,2.25,1.50
2013.09.12 22:17:13.057,1.57235,1.57274,1.50,1.88
2013.09.12 22:17:13.697,1.57235,1.57272,1.50,2.41
2013.09.12 22:17:23.178,1.57231,1.57268,1.50,2.33
2013.09.12 22:17:23.667,1.57228,1.57263,1.50,1.13
2013.09.12 22:17:31.318,1.57226,1.57261,1.50,1.13
2013.09.12 22:17:31.558,1.57223,1.57257,1.88,2.48
2013.09.12 22:17:31.918,1.57225,1.57257,1.50,1.50
2013.09.12 22:17:32.157,1.57225,1.57257,1.50,1.13
2013.09.12 22:17:54.668,1.57231,1.57259,1.50,1.28
2013.09.12 22:17:54.728,1.57233,1.5726,1.69,1.13
2013.09.12 22:17:54.968,1.57235,1.57265,1.69,3.75
2013.09.12 22:17:55.027,1.57241,1.57279,1.50,1.13
2013.09.12 22:17:55.508,1.57241,1.57279,1.50,1.50
2013.09.12 22:17:55.809,1.57241,1.57279,1.50,1.50
2013.09.12 22:17:56.127,1.57243,1.57279,1.50,1.13
2013.09.12 22:17:56.717,1.57244,1.57279,1.50,1.13
2013.09.12 22:17:57.757,1.57244,1.57275,1.50,1.13
2013.09.12 22:18:00.228,1.57244,1.57275,1.50,1.13
2013.09.12 22:18:00.468,1.57248,1.57279,1.50,1.13
2013.09.12 22:18:01.257,1.57248,1.57279,1.50,1.20
2013.09.12 22:18:02.727,1.57251,1.57279,1.50,4.50
2013.09.12 22:18:02.907,1.57251,1.57281,2.25,1.13
2013.09.12 22:18:04.169,1.57259,1.57284,1.13,1.13
2013.09.12 22:18:04.229,1.57259,1.57295,1.88,1.13
2013.09.12 22:18:04.288,1.57259,1.57295,1.88,1.13
2013.09.12 22:18:04.647,1.57262,1.573,1.50,1.50
2013.09.12 22:18:04.887,1.57262,1.573,1.50,1.50
2013.09.12 22:18:05.127,1.57262,1.573,1.50,1.50
2013.09.12 22:18:05.567,1.57262,1.573,1.50,1.88
2013.09.12 22:18:05.927,1.5726,1.573,2.44,3.16
2013.09.12 22:18:06.168,1.57261,1.573,1.50,3.91
2013.09.12 22:18:11.730,1.57255,1.57294,1.50,3.83
2013.09.12 22:18:12.277,1.57255,1.57293,1.50,3.23
2013.09.12 22:18:12.931,1.57254,1.57292,1.50,2.33
2013.09.12 22:18:13.238,1.57255,1.57292,1.50,1.65
2013.09.12 22:18:13.597,1.57274,1.573,1.50,2.25
2013.09.12 22:18:13.717,1.57274,1.573,1.50,1.50
2013.09.12 22:18:13.838,1.57269,1.573,1.50,1.50
2013.09.12 22:18:13.897,1.57269,1.573,1.50,1.50
2013.09.12 22:18:14.027,1.57266,1.573,1.50,1.50
2013.09.12 22:18:14.147,1.57266,1.57295,1.50,1.28
2013.09.12 22:18:14.387,1.57264,1.57295,1.50,1.50
2013.09.12 22:18:15.167,1.57261,1.57295,1.50,1.73
2013.09.12 22:18:15.647,1.57263,1.57296,2.25,1.28
2013.09.12 22:18:15.918,1.57262,1.57296,1.50,1.28
2013.09.12 22:18:18.107,1.57265,1.57299,1.69,1.50
2013.09.12 22:18:18.227,1.57276,1.57303,1.32,1.50
2013.09.12 22:18:18.287,1.5728,1.57303,1.13,1.50
2013.09.12 22:18:18.407,1.57287,1.57313,1.13,1.50
2013.09.12 22:18:18.527,1.57291,1.57316,1.13,1.50
2013.09.12 22:18:18.588,1.57291,1.57316,1.13,1.50
2013.09.12 22:18:18.707,1.57281,1.57317,2.25,1.50
2013.09.12 22:18:18.831,1.57283,1.57319,1.32,1.50
2013.09.12 22:18:19.137,1.57284,1.57319,1.88,1.50
2013.09.12 22:18:19.498,1.57296,1.57319,1.50,1.50
2013.09.12 22:18:19.557,1.57296,1.57319,2.63,1.50
2013.09.12 22:18:19.737,1.57297,1.57319,1.50,1.50
2013.09.12 22:18:19.918,1.57293,1.57319,1.50,1.50
2013.09.12 22:18:20.037,1.57291,1.57319,1.13,1.13
2013.09.12 22:18:20.157,1.57291,1.57319,1.13,1.13
2013.09.12 22:18:20.218,1.57291,1.57319,1.13,1.28
2013.09.12 22:18:21.868,1.57283,1.57317,1.13,2.33
2013.09.12 22:18:22.167,1.5728,1.57316,1.13,2.70
2013.09.12 22:18:23.718,1.57278,1.57311,1.50,1.20
2013.09.12 22:18:32.048,1.57271,1.57309,1.50,3.23
2013.09.12 22:18:32.107,1.57268,1.57309,1.69,3.23
2013.09.12 22:18:32.288,1.57266,1.57305,2.25,3.00
2013.09.12 22:18:32.467,1.57262,1.57303,1.50,3.19
2013.09.12 22:18:32.527,1.5726,1.57303,1.50,3.19
2013.09.12 22:18:32.968,1.5726,1.57303,1.50,3.19
2013.09.12 22:18:33.337,1.57262,1.57302,1.50,2.89
2013.09.12 22:18:33.639,1.57262,1.573,2.03,2.41
2013.09.12 22:18:33.944,1.57264,1.573,1.50,1.28
2013.09.12 22:18:34.312,1.57264,1.573,1.50,1.28
2013.09.12 22:18:34.746,1.57265,1.573,1.50,1.28
2013.09.12 22:18:36.677,1.57259,1.573,2.25,2.48
2013.09.12 22:18:37.037,1.57256,1.57295,1.50,2.78
2013.09.12 22:18:37.293,1.57256,1.57295,1.50,2.70
2013.09.12 22:18:37.817,1.57256,1.57294,1.50,3.23
2013.09.12 22:18:38.180,1.57259,1.57294,1.50,3.16
2013.09.12 22:18:38.702,1.57259,1.57291,1.50,2.33
2013.09.12 22:18:39.097,1.57259,1.57291,1.50,2.33
2013.09.12 22:18:40.026,1.57257,1.5729,2.25,1.65
2013.09.12 22:18:40.146,1.57257,1.5729,1.50,1.65
2013.09.12 22:18:40.947,1.57257,1.5729,1.50,1.65
2013.09.12 22:18:41.366,1.57258,1.57293,2.25,1.28
2013.09.12 22:18:42.106,1.57259,1.57293,1.50,1.65
2013.09.12 22:18:42.427,1.57261,1.57294,1.50,1.20
2013.09.12 22:18:42.487,1.57262,1.57294,1.50,1.20
2013.09.12 22:18:42.667,1.57266,1.57296,1.50,1.88
2013.09.12 22:18:42.967,1.57266,1.57303,1.50,1.50
2013.09.12 22:18:43.447,1.57266,1.57303,1.50,2.41
2013.09.12 22:18:43.756,1.57267,1.57303,1.50,3.16
2013.09.12 22:18:46.728,1.57267,1.57301,1.50,1.20
2013.09.12 22:18:46.847,1.57267,1.57301,2.25,1.20
2013.09.12 22:18:47.207,1.57265,1.57301,2.25,1.95
2013.09.12 22:18:47.667,1.57269,1.57301,1.50,1.73
2013.09.12 22:18:48.817,1.57264,1.573,3.00,2.33
2013.09.12 22:18:48.877,1.57264,1.573,1.50,2.33
2013.09.12 22:18:48.997,1.57266,1.573,1.50,1.73
2013.09.12 22:18:49.347,1.57267,1.573,1.50,1.73
2013.09.12 22:18:52.407,1.57267,1.573,2.25,1.35
2013.09.12 22:19:05.506,1.57266,1.573,1.50,1.28
2013.09.12 22:19:06.260,1.57267,1.573,1.50,1.28
2013.09.12 22:19:06.827,1.57267,1.573,1.50,1.28
2013.09.12 22:19:24.167,1.57267,1.57304,1.50,2.25
2013.09.12 22:19:24.527,1.57267,1.57304,1.50,5.70
2013.09.12 22:19:24.887,1.57267,1.57301,1.50,1.58
2013.09.12 22:19:27.798,1.5727,1.573,1.50,1.35
2013.09.12 22:19:28.047,1.57271,1.57302,1.50,1.35
2013.09.12 22:19:28.107,1.57272,1.57308,1.50,2.25
2013.09.12 22:19:28.167,1.57273,1.57308,1.50,1.50
2013.09.12 22:19:28.288,1.57275,1.57308,1.50,1.50
2013.09.12 22:19:28.537,1.57275,1.57308,1.50,1.50
2013.09.12 22:19:29.077,1.57275,1.57308,1.50,1.50
2013.09.12 22:19:29.388,1.57275,1.57308,1.50,1.13
2013.09.12 22:19:30.258,1.57275,1.57307,1.50,1.13
2013.09.12 22:19:41.290,1.57281,1.57307,1.50,1.58
2013.09.12 22:19:41.417,1.57274,1.57307,1.50,1.58
2013.09.12 22:19:41.477,1.57274,1.57307,1.50,1.58
2013.09.12 22:19:41.837,1.57272,1.57306,1.50,1.13
2013.09.12 22:19:41.979,1.57272,1.57306,1.50,1.13
2013.09.12 22:19:43.077,1.57272,1.57309,1.50,1.65
2013.09.12 22:19:43.257,1.57282,1.57311,1.52,1.58
2013.09.12 22:19:43.317,1.57291,1.57311,1.50,1.58
2013.09.12 22:19:43.497,1.57291,1.57317,1.50,1.65
2013.09.12 22:19:44.009,1.57291,1.57317,1.50,1.65
2013.09.12 22:19:44.068,1.57291,1.57317,1.50,1.58
2013.09.12 22:19:44.407,1.57291,1.57317,1.50,1.58
2013.09.12 22:19:44.937,1.57291,1.57317,1.50,1.58
2013.09.12 22:19:45.487,1.57291,1.57317,1.50,1.58
2013.09.12 22:19:46.137,1.57292,1.57314,1.50,1.20
2013.09.12 22:19:46.870,1.57292,1.57312,1.50,2.33
2013.09.12 22:19:50.147,1.57292,1.57312,1.50,1.20
2013.09.12 22:19:50.267,1.57287,1.57312,1.50,1.20
2013.09.12 22:19:50.507,1.57287,1.57312,1.50,1.20
2013.09.12 22:19:53.968,1.57289,1.57317,1.50,1.28
2013.09.12 22:19:55.877,1.57292,1.57316,1.50,2.48
2013.09.12 22:19:57.137,1.57292,1.57316,1.50,1.50
2013.09.12 22:19:59.818,1.57292,1.57316,1.50,1.73
2013.09.12 22:20:06.477,1.57291,1.57319,1.50,1.50
2013.09.12 22:20:06.717,1.57291,1.57319,1.50,1.13
2013.09.12 22:20:07.055,1.57291,1.57318,1.50,2.48
2013.09.12 22:20:14.427,1.57291,1.57318,1.50,1.13
2013.09.12 22:20:14.967,1.57291,1.57317,1.50,1.13
2013.09.12 22:20:19.657,1.57291,1.57318,1.50,1.58
2013.09.12 22:20:19.877,1.57291,1.57318,1.50,2.33
2013.09.12 22:20:21.817,1.57291,1.57318,1.50,2.48
2013.09.12 22:20:22.067,1.57291,1.57318,1.50,2.48
2013.09.12 22:20:24.427,1.57283,1.57319,1.50,2.25
2013.09.12 22:20:24.487,1.57281,1.57319,1.50,2.25
2013.09.12 22:20:24.917,1.57282,1.57317,1.50,1.13
2013.09.12 22:20:26.017,1.57282,1.57317,1.50,1.13
2013.09.12 22:20:32.727,1.57282,1.57317,1.50,1.13
2013.09.12 22:20:33.067,1.57282,1.57317,1.50,1.13
2013.09.12 22:20:40.108,1.57281,1.57317,1.13,2.48
2013.09.12 22:20:41.150,1.57281,1.57317,1.13,2.48
2013.09.12 22:20:41.597,1.57281,1.57317,1.13,2.48
2013.09.12 22:20:45.667,1.57282,1.57317,1.50,1.13
2013.09.12 22:20:45.908,1.57282,1.57317,1.50,1.13
2013.09.12 22:20:51.827,1.57287,1.57317,2.44,1.13
2013.09.12 22:20:51.888,1.57288,1.57317,1.69,1.13
2013.09.12 22:20:52.248,1.5729,1.57327,1.69,1.50
2013.09.12 22:20:52.308,1.57289,1.57327,1.69,1.50
2013.09.12 22:20:52.427,1.5729,1.57327,1.69,2.48
2013.09.12 22:20:52.787,1.57282,1.5732,1.50,2.63
2013.09.12 22:20:52.847,1.57282,1.5732,1.50,2.63
2013.09.12 22:20:53.417,1.57282,1.5732,1.50,2.63
2013.09.12 22:20:53.598,1.57282,1.57319,1.50,2.41
2013.09.12 22:20:53.808,1.57282,1.57319,1.50,2.41
2013.09.12 22:20:55.377,1.57298,1.5732,2.25,2.78
2013.09.12 22:20:55.678,1.57292,1.57326,1.50,1.50
2013.09.12 22:20:55.739,1.5729,1.57327,1.50,1.50
2013.09.12 22:20:55.860,1.57294,1.57327,1.50,1.73
2013.09.12 22:20:56.217,1.57295,1.57321,1.50,1.13
2013.09.12 22:20:56.697,1.57288,1.57321,1.50,2.48
2013.09.12 22:20:56.997,1.57283,1.57317,2.25,1.13
2013.09.12 22:20:57.057,1.57283,1.57317,2.25,1.13
2013.09.12 22:20:57.387,1.57284,1.57317,1.50,1.13
2013.09.12 22:20:57.707,1.57284,1.57317,1.50,1.13
2013.09.12 22:21:05.108,1.57277,1.57314,1.50,2.33
2013.09.12 22:21:05.287,1.57277,1.57314,1.50,2.33
2013.09.12 22:21:10.447,1.57279,1.57314,1.50,1.13
2013.09.12 22:21:11.998,1.57279,1.57314,1.50,1.13
2013.09.12 22:21:12.238,1.57279,1.57314,1.50,1.13
2013.09.12 22:21:13.127,1.57277,1.57314,1.50,2.48
2013.09.12 22:21:13.427,1.57277,1.57312,1.50,1.13
2013.09.12 22:21:19.317,1.57279,1.57316,1.50,1.50
2013.09.12 22:21:20.058,1.57282,1.57319,1.50,1.50
2013.09.12 22:21:20.477,1.57284,1.57319,1.50,1.13
2013.09.12 22:21:20.977,1.57285,1.57319,1.50,1.13
2013.09.12 22:21:21.503,1.57287,1.57324,2.25,2.63
2013.09.12 22:21:21.567,1.57288,1.57324,1.50,2.63
2013.09.12 22:21:39.227,1.57283,1.57318,1.13,1.13
2013.09.12 22:21:39.657,1.57285,1.57322,1.50,1.50
2013.09.12 22:21:39.958,1.57284,1.57319,1.13,2.41
2013.09.12 22:21:56.007,1.5728,1.57319,1.88,2.25
2013.09.12 22:22:03.115,1.57287,1.5732,2.25,1.13
2013.09.12 22:22:03.358,1.57284,1.57319,1.50,1.13
2013.09.12 22:22:03.597,1.57284,1.57319,1.50,1.13
2013.09.12 22:22:04.147,1.57289,1.57319,1.50,1.13
2013.09.12 22:22:04.327,1.57289,1.57322,1.50,1.13
2013.09.12 22:22:05.207,1.57288,1.57322,1.13,1.13
2013.09.12 22:22:05.627,1.57283,1.5732,1.50,2.33
2013.09.12 22:22:06.148,1.57283,1.57318,1.88,1.13
2013.09.12 22:22:10.360,1.57283,1.57318,1.88,1.13
2013.09.12 22:22:10.972,1.57283,1.57318,1.88,1.13
2013.09.12 22:22:11.037,1.57283,1.57318,1.88,1.13
2013.09.12 22:22:11.407,1.57283,1.57318,1.88,1.13
2013.09.12 22:22:11.758,1.57283,1.57318,1.88,1.13
2013.09.12 22:22:11.901,1.57283,1.57318,1.88,1.13
2013.09.12 22:22:12.263,1.57283,1.57318,1.88,1.13
2013.09.12 22:22:12.602,1.57283,1.57318,1.88,1.13
2013.09.12 22:22:13.167,1.57283,1.57318,1.88,1.13
2013.09.12 22:22:13.523,1.57283,1.57318,1.88,1.13
2013.09.12 22:22:14.797,1.57283,1.57318,1.88,1.13
2013.09.12 22:22:15.271,1.57283,1.57318,1.88,1.13
2013.09.12 22:22:15.757,1.57285,1.57318,1.50,1.13
2013.09.12 22:22:16.066,1.57285,1.57318,1.50,1.13
2013.09.12 22:22:20.868,1.57285,1.57318,1.50,1.13
2013.09.12 22:22:21.229,1.5728,1.57318,1.50,3.16
2013.09.12 22:22:21.569,1.5728,1.57318,1.50,6.91
2013.09.12 22:22:22.078,1.5728,1.57316,1.88,1.13
2013.09.12 22:22:22.337,1.5728,1.57316,1.88,1.13
2013.09.12 22:22:45.267,1.57278,1.57316,1.13,1.50
2013.09.12 22:22:45.567,1.57275,1.57313,1.50,3.23
2013.09.12 22:22:50.587,1.57275,1.5731,1.88,1.13
2013.09.12 22:22:50.887,1.57273,1.5731,1.13,2.85
2013.09.12 22:22:55.668,1.57277,1.5731,1.69,1.50
2013.09.12 22:22:55.967,1.57276,1.57313,1.50,1.50
2013.09.12 22:22:56.207,1.57274,1.57309,1.32,2.33
2013.09.12 22:23:00.758,1.57274,1.5731,1.50,1.50
2013.09.12 22:23:01.361,1.57275,1.5731,1.88,1.13
2013.09.12 22:23:01.537,1.57274,1.5731,1.88,1.13
2013.09.12 22:23:07.627,1.57275,1.5731,1.13,2.41
2013.09.12 22:24:07.607,1.57271,1.5731,1.13,1.58
2013.09.12 22:24:07.667,1.57272,1.5731,1.13,1.13
2013.09.12 22:24:08.103,1.57277,1.57307,1.50,1.13
2013.09.12 22:24:08.757,1.57277,1.57307,1.50,1.13
2013.09.12 22:24:10.287,1.57277,1.57307,1.50,1.13
2013.09.12 22:24:10.527,1.57272,1.57307,1.50,1.73
2013.09.12 22:24:10.827,1.57272,1.57307,1.50,1.13
2013.09.12 22:24:24.487,1.57273,1.57307,1.13,1.13
2013.09.12 22:24:24.907,1.57275,1.57307,1.50,1.13
2013.09.12 22:24:26.827,1.57273,1.57307,1.50,1.13
2013.09.12 22:24:32.087,1.57276,1.57307,1.69,1.13
2013.09.12 22:24:32.328,1.57277,1.57307,1.69,1.13
2013.09.12 22:24:32.387,1.57277,1.57307,1.69,1.13
2013.09.12 22:24:33.987,1.57284,1.57307,1.50,1.13
2013.09.12 22:24:34.287,1.57287,1.57322,1.69,1.50
2013.09.12 22:24:34.647,1.57284,1.57322,2.44,1.50
2013.09.12 22:24:35.207,1.57286,1.57322,1.69,2.63
2013.09.12 22:24:35.692,1.57286,1.57322,1.69,2.63
2013.09.12 22:24:37.127,1.57284,1.57319,2.82,1.13
2013.09.12 22:24:37.368,1.57284,1.57319,1.88,1.13
2013.09.12 22:24:40.299,1.57284,1.57319,1.88,1.13
2013.09.12 22:24:40.597,1.57284,1.57319,1.88,1.13
2013.09.12 22:24:43.267,1.57284,1.57319,1.88,1.13
2013.09.12 22:24:43.577,1.57284,1.57319,1.88,1.13
2013.09.12 22:24:45.909,1.57284,1.57319,1.88,1.13
2013.09.12 22:24:46.147,1.57284,1.57319,1.88,1.13
2013.09.12 22:25:02.177,1.57289,1.5732,1.50,1.13
2013.09.12 22:25:02.358,1.57287,1.5732,1.50,1.13
2013.09.12 22:25:16.042,1.57289,1.5732,1.13,1.13
2013.09.12 22:25:26.247,1.5729,1.5732,1.50,1.13
2013.09.12 22:25:26.787,1.57293,1.57328,1.50,1.65
2013.09.12 22:25:26.908,1.57294,1.57328,1.88,1.65
2013.09.12 22:25:27.028,1.573,1.57338,1.50,1.50
2013.09.12 22:25:27.088,1.573,1.57338,2.44,1.13
2013.09.12 22:25:27.207,1.57303,1.57341,1.50,1.50
2013.09.12 22:25:27.388,1.57301,1.57341,1.50,2.25
2013.09.12 22:25:27.687,1.573,1.5734,1.69,4.50
2013.09.12 22:25:28.000,1.573,1.57339,1.69,3.00
2013.09.12 22:25:28.317,1.57303,1.57339,1.50,1.50
2013.09.12 22:25:28.677,1.57299,1.57334,1.32,2.48
2013.09.12 22:25:29.038,1.57294,1.57334,1.50,3.16
2013.09.12 22:25:31.927,1.57294,1.57328,1.13,2.41
2013.09.12 22:25:32.607,1.5729,1.57327,1.50,2.33
2013.09.12 22:25:33.817,1.57291,1.57327,1.13,2.33
2013.09.12 22:25:34.428,1.57291,1.57327,1.13,2.33
2013.09.12 22:25:38.510,1.57297,1.57327,1.50,1.95
2013.09.12 22:25:38.568,1.57297,1.57327,1.50,1.95
2013.09.12 22:25:38.808,1.57297,1.57327,1.50,1.50
2013.09.12 22:25:39.227,1.57299,1.57328,1.50,1.95
2013.09.12 22:25:39.308,1.57299,1.57328,1.50,1.20
2013.09.12 22:25:39.828,1.57299,1.57328,1.50,1.13
2013.09.12 22:25:44.308,1.57299,1.57328,1.50,1.88
