2013.09.03 13:12:38.763,1.54861,1.54876,1.13,2.25
2013.09.03 13:12:39.305,1.54862,1.54876,1.13,1.50
2013.09.03 13:12:41.423,1.54866,1.54879,1.13,1.27
2013.09.03 13:12:41.913,1.54867,1.54879,1.13,1.27
2013.09.03 13:12:42.772,1.54866,1.54879,1.88,1.27
2013.09.03 13:12:43.133,1.54864,1.54879,1.13,2.78
2013.09.03 13:12:43.193,1.54864,1.54879,1.13,2.78
2013.09.03 13:12:53.852,1.54863,1.54879,1.13,1.27
2013.09.03 13:12:54.952,1.54861,1.54877,1.13,4.65
2013.09.03 13:12:55.993,1.54859,1.54876,2.25,3.52
2013.09.03 13:12:58.563,1.54861,1.54876,1.13,1.65
2013.09.03 13:12:58.923,1.54864,1.54876,1.13,2.40
2013.09.03 13:13:02.154,1.54864,1.54876,1.13,1.27
2013.09.03 13:13:02.215,1.5486,1.54876,1.13,2.40
2013.09.03 13:13:02.274,1.54859,1.54876,1.88,3.52
2013.09.03 13:13:02.454,1.54859,1.54874,1.50,2.26
2013.09.03 13:13:02.694,1.5486,1.54874,1.88,1.13
2013.09.03 13:13:02.815,1.54862,1.54874,1.13,1.13
2013.09.03 13:13:02.876,1.54862,1.54874,1.88,1.13
2013.09.03 13:13:03.183,1.54864,1.54878,1.13,2.63
2013.09.03 13:13:03.485,1.54866,1.54881,1.13,1.65
2013.09.03 13:13:03.544,1.54866,1.54881,1.13,1.65
2013.09.03 13:13:04.853,1.54866,1.54881,1.13,2.40
2013.09.03 13:13:07.174,1.54866,1.54881,1.13,1.27
2013.09.03 13:13:11.603,1.54866,1.54881,1.13,2.40
2013.09.03 13:13:15.825,1.54866,1.54881,1.88,1.27
2013.09.03 13:13:17.702,1.54866,1.54881,1.13,2.40
2013.09.03 13:13:20.943,1.54866,1.54881,1.13,1.27
2013.09.03 13:13:22.593,1.54864,1.54881,1.88,2.77
2013.09.03 13:13:23.178,1.54864,1.54881,1.88,2.02
2013.09.03 13:13:26.394,1.5487,1.54882,1.13,1.50
2013.09.03 13:13:26.573,1.54874,1.54886,1.13,1.65
2013.09.03 13:13:26.633,1.54874,1.54886,1.13,1.65
2013.09.03 13:13:26.755,1.54873,1.54886,1.13,2.02
2013.09.03 13:13:26.823,1.54868,1.54885,1.50,3.15
2013.09.03 13:13:27.355,1.54868,1.54881,1.13,2.40
2013.09.03 13:13:28.944,1.54868,1.54881,1.13,1.65
2013.09.03 13:13:29.614,1.54865,1.54881,1.13,3.15
2013.09.03 13:13:29.953,1.54865,1.54881,1.13,3.52
2013.09.03 13:13:31.843,1.54865,1.54881,1.13,3.15
2013.09.03 13:13:36.823,1.54861,1.54878,1.13,2.40
2013.09.03 13:13:38.553,1.54862,1.54878,2.25,1.27
2013.09.03 13:13:39.633,1.54868,1.54879,1.13,1.27
2013.09.03 13:13:42.225,1.54868,1.54881,1.13,1.13
2013.09.03 13:13:42.403,1.54874,1.54882,1.13,1.65
2013.09.03 13:13:42.523,1.54873,1.54883,1.13,1.65
2013.09.03 13:13:42.705,1.54869,1.54883,1.13,1.27
2013.09.03 13:13:42.823,1.54866,1.54881,1.13,2.40
2013.09.03 13:13:42.884,1.54865,1.54881,1.13,3.15
2013.09.03 13:13:43.533,1.54865,1.5488,1.13,2.40
2013.09.03 13:13:44.350,1.54865,1.5488,1.13,2.40
2013.09.03 13:13:48.653,1.54867,1.5488,1.88,1.27
2013.09.03 13:13:49.192,1.54868,1.5488,1.13,1.13
2013.09.03 13:13:49.642,1.54869,1.54882,1.13,1.65
2013.09.03 13:13:53.713,1.54867,1.54882,1.13,2.40
2013.09.03 13:13:54.073,1.54865,1.54882,1.13,1.65
2013.09.03 13:14:00.302,1.54869,1.54882,1.13,1.65
2013.09.03 13:14:04.593,1.54871,1.54882,1.13,2.02
2013.09.03 13:14:07.263,1.54872,1.54882,1.13,1.13
2013.09.03 13:14:07.714,1.54871,1.54885,1.13,1.13
2013.09.03 13:14:08.137,1.54877,1.54887,1.13,1.50
2013.09.03 13:14:08.263,1.54874,1.5489,1.13,1.13
2013.09.03 13:14:08.442,1.54874,1.5489,1.13,1.65
2013.09.03 13:14:09.204,1.54874,1.5489,1.13,1.65
2013.09.03 13:14:21.645,1.54874,1.54887,1.13,2.40
2013.09.03 13:14:21.956,1.54858,1.54876,1.50,3.76
2013.09.03 13:14:22.014,1.54858,1.54876,1.13,5.26
2013.09.03 13:14:22.074,1.54858,1.54876,1.13,5.26
2013.09.03 13:14:22.135,1.54857,1.54876,1.13,4.13
2013.09.03 13:14:22.253,1.54858,1.54876,1.13,3.38
2013.09.03 13:14:22.313,1.54858,1.54876,1.13,3.01
2013.09.03 13:14:23.433,1.54859,1.54876,1.50,1.13
2013.09.03 13:14:24.303,1.54859,1.54876,1.50,1.65
2013.09.03 13:14:24.846,1.54861,1.54876,1.88,2.40
2013.09.03 13:14:26.703,1.54862,1.54876,1.88,1.65
2013.09.03 13:14:27.804,1.54862,1.54876,1.88,1.65
2013.09.03 13:14:27.923,1.54862,1.54876,1.88,2.02
2013.09.03 13:14:28.455,1.54862,1.54876,1.88,1.65
2013.09.03 13:14:29.493,1.54862,1.54876,1.88,1.65
2013.09.03 13:14:30.376,1.54864,1.54881,1.88,1.65
2013.09.03 13:14:32.206,1.54864,1.54881,1.13,1.65
2013.09.03 13:14:32.750,1.54864,1.54881,2.25,1.27
2013.09.03 13:14:33.053,1.54867,1.54881,1.13,1.50
2013.09.03 13:14:33.113,1.54869,1.54881,1.13,1.50
2013.09.03 13:14:33.233,1.54867,1.54881,1.13,1.50
2013.09.03 13:14:33.413,1.54867,1.54881,1.13,1.50
2013.09.03 13:14:34.213,1.54869,1.54881,1.13,1.13
2013.09.03 13:14:34.453,1.54868,1.54881,1.88,1.13
2013.09.03 13:14:34.573,1.54873,1.54881,1.13,1.13
2013.09.03 13:14:34.693,1.54876,1.54888,1.13,1.84
2013.09.03 13:14:34.753,1.54876,1.5489,1.13,1.88
2013.09.03 13:14:34.873,1.54879,1.54895,1.13,1.50
2013.09.03 13:14:34.933,1.54881,1.54896,1.13,1.88
2013.09.03 13:14:34.993,1.5488,1.54896,1.13,2.25
2013.09.03 13:14:35.532,1.5488,1.54896,1.13,2.25
2013.09.03 13:14:35.843,1.54879,1.54896,1.13,3.01
2013.09.03 13:14:36.155,1.5488,1.54896,1.50,1.88
2013.09.03 13:14:36.403,1.5488,1.54896,1.50,1.65
2013.09.03 13:14:36.523,1.5488,1.54896,1.13,1.65
2013.09.03 13:14:36.963,1.5488,1.54896,1.50,1.65
2013.09.03 13:14:37.483,1.5488,1.54896,1.50,1.13
2013.09.03 13:14:37.872,1.54881,1.54896,1.13,1.13
2013.09.03 13:14:37.933,1.54881,1.54896,1.13,1.65
2013.09.03 13:14:38.356,1.54884,1.549,1.13,1.13
2013.09.03 13:14:38.474,1.54882,1.549,1.13,1.50
2013.09.03 13:14:40.743,1.54889,1.549,1.50,1.27
2013.09.03 13:14:40.803,1.54889,1.549,1.50,1.27
2013.09.03 13:14:40.923,1.54891,1.54903,1.13,2.63
2013.09.03 13:14:40.983,1.54892,1.54906,1.13,1.88
2013.09.03 13:14:41.043,1.54895,1.54906,1.13,1.88
2013.09.03 13:14:41.224,1.54895,1.54907,1.13,3.00
2013.09.03 13:14:41.284,1.54895,1.54907,1.13,3.00
2013.09.03 13:14:41.803,1.54894,1.5491,1.13,1.09
2013.09.03 13:14:42.245,1.54894,1.5491,1.13,1.47
2013.09.03 13:14:43.033,1.54894,1.5491,1.13,1.13
2013.09.03 13:14:43.394,1.54894,1.54909,1.13,3.90
2013.09.03 13:14:43.924,1.54889,1.54907,1.13,2.40
2013.09.03 13:14:44.283,1.54889,1.54907,1.13,1.65
2013.09.03 13:14:45.553,1.54888,1.54903,1.13,1.13
2013.09.03 13:14:45.614,1.54887,1.549,1.13,2.22
2013.09.03 13:14:45.939,1.54884,1.54899,1.13,3.01
2013.09.03 13:14:46.008,1.54883,1.54898,1.13,3.01
2013.09.03 13:14:46.254,1.54881,1.54896,1.13,2.26
2013.09.03 13:14:46.374,1.54879,1.54895,1.50,3.01
2013.09.03 13:14:46.554,1.54879,1.54895,1.50,1.13
2013.09.03 13:14:46.614,1.54879,1.54895,1.50,1.13
2013.09.03 13:14:48.083,1.54879,1.54895,1.50,1.27
2013.09.03 13:14:50.364,1.54879,1.54895,1.50,1.27
2013.09.03 13:14:50.484,1.54878,1.54892,1.13,2.74
2013.09.03 13:14:50.843,1.54877,1.54892,1.13,2.74
2013.09.03 13:14:50.903,1.54877,1.54892,1.13,3.12
2013.09.03 13:14:51.027,1.54876,1.54891,1.13,2.78
2013.09.03 13:14:51.154,1.54876,1.54889,1.13,2.40
2013.09.03 13:14:51.454,1.54876,1.54889,1.13,1.13
2013.09.03 13:14:51.695,1.54874,1.54889,1.88,1.27
2013.09.03 13:14:51.754,1.54876,1.54891,1.13,2.02
2013.09.03 13:14:51.813,1.54876,1.54891,1.09,3.90
2013.09.03 13:14:52.235,1.54881,1.54892,1.13,1.50
2013.09.03 13:14:52.358,1.54881,1.54893,1.13,1.13
2013.09.03 13:14:52.723,1.54886,1.54895,1.13,2.02
2013.09.03 13:14:52.783,1.54885,1.54895,1.13,1.27
2013.09.03 13:14:52.963,1.54889,1.54902,1.13,1.50
2013.09.03 13:14:53.264,1.54891,1.54902,1.13,1.13
2013.09.03 13:14:53.803,1.54891,1.54902,1.88,1.13
2013.09.03 13:14:53.923,1.54891,1.54907,1.88,1.13
2013.09.03 13:14:54.523,1.54899,1.54907,1.13,1.50
2013.09.03 13:14:54.643,1.54899,1.54908,1.13,1.13
2013.09.03 13:14:54.703,1.54899,1.54911,1.13,1.13
2013.09.03 13:14:55.243,1.54899,1.54912,1.88,1.13
2013.09.03 13:14:55.846,1.549,1.54912,1.09,1.50
2013.09.03 13:14:55.905,1.549,1.54912,1.09,1.50
2013.09.03 13:14:56.143,1.54907,1.54917,1.50,1.50
2013.09.03 13:14:56.443,1.54907,1.54919,1.13,1.50
2013.09.03 13:14:56.625,1.54907,1.54918,1.13,2.63
2013.09.03 13:14:57.044,1.54905,1.54915,1.13,2.63
2013.09.03 13:14:57.583,1.54898,1.54915,1.50,3.15
2013.09.03 13:15:00.193,1.54898,1.54915,1.50,3.15
2013.09.03 13:15:01.144,1.54902,1.54918,1.13,1.88
2013.09.03 13:15:01.265,1.54904,1.54918,1.50,1.13
2013.09.03 13:15:01.924,1.54904,1.54921,1.13,2.63
2013.09.03 13:15:02.223,1.54904,1.54921,1.13,2.63
2013.09.03 13:15:02.703,1.54905,1.54921,1.50,3.53
2013.09.03 13:15:02.883,1.54902,1.54918,1.50,2.77
2013.09.03 13:15:03.643,1.54904,1.54918,1.50,2.02
2013.09.03 13:15:03.703,1.54906,1.5492,1.50,1.27
2013.09.03 13:15:04.243,1.54906,1.54921,1.88,2.02
2013.09.03 13:15:05.703,1.54905,1.54921,1.50,3.15
2013.09.03 13:15:06.225,1.54903,1.54921,1.13,3.52
2013.09.03 13:15:06.787,1.54903,1.5492,1.13,2.77
2013.09.03 13:15:07.554,1.54902,1.54919,1.50,3.52
2013.09.03 13:15:08.365,1.54903,1.54918,1.50,2.40
2013.09.03 13:15:08.485,1.54902,1.54918,1.50,2.40
2013.09.03 13:15:08.723,1.54904,1.54918,1.50,1.27
2013.09.03 13:15:09.905,1.54904,1.5492,1.50,2.02
2013.09.03 13:15:10.083,1.54904,1.5492,2.25,1.50
2013.09.03 13:15:10.693,1.54904,1.5492,2.25,1.27
2013.09.03 13:15:11.204,1.54904,1.5492,1.50,2.40
2013.09.03 13:15:13.423,1.54904,1.5492,1.88,1.27
2013.09.03 13:15:14.093,1.54904,1.5492,1.88,1.65
2013.09.03 13:15:14.634,1.54909,1.54921,1.13,1.27
2013.09.03 13:15:17.644,1.54909,1.54921,1.13,1.27
2013.09.03 13:15:18.123,1.54909,1.54921,1.13,1.27
2013.09.03 13:15:21.483,1.54909,1.54921,1.13,1.13
2013.09.03 13:15:21.544,1.54906,1.54921,1.13,1.13
2013.09.03 13:15:22.083,1.54909,1.54921,1.13,1.27
2013.09.03 13:15:22.383,1.54909,1.54923,1.13,1.50
2013.09.03 13:15:22.943,1.54909,1.54923,1.13,2.02
2013.09.03 13:15:23.544,1.54909,1.54923,1.13,1.65
2013.09.03 13:15:25.493,1.54909,1.54923,1.13,2.78
2013.09.03 13:15:40.373,1.54907,1.54923,1.13,1.65
2013.09.03 13:15:40.493,1.54906,1.54923,1.88,1.65
2013.09.03 13:15:41.033,1.54904,1.54922,1.88,3.00
2013.09.03 13:15:41.536,1.54904,1.54921,1.88,3.01
2013.09.03 13:15:41.715,1.54904,1.54921,2.63,3.15
2013.09.03 13:15:41.833,1.54904,1.54921,2.63,3.15
2013.09.03 13:15:42.385,1.54907,1.54921,1.13,1.13
2013.09.03 13:15:42.505,1.54909,1.54924,1.13,1.13
2013.09.03 13:15:42.864,1.54914,1.54926,1.13,1.13
2013.09.03 13:15:42.924,1.54911,1.54926,1.50,1.13
2013.09.03 13:15:43.224,1.54909,1.54926,1.50,1.88
2013.09.03 13:15:43.403,1.54909,1.54926,1.13,2.25
2013.09.03 13:15:43.705,1.5491,1.54926,1.50,2.74
2013.09.03 13:15:44.223,1.54909,1.54925,1.13,3.49
2013.09.03 13:15:44.525,1.54909,1.54923,1.13,2.26
2013.09.03 13:15:44.883,1.54909,1.54923,1.50,1.13
2013.09.03 13:15:46.004,1.54913,1.54923,1.13,1.13
2013.09.03 13:15:46.383,1.54914,1.54926,1.13,2.25
2013.09.03 13:15:47.283,1.54915,1.54926,1.13,1.88
2013.09.03 13:15:47.943,1.54915,1.54927,1.13,1.13
2013.09.03 13:15:48.453,1.54914,1.54927,1.13,1.13
2013.09.03 13:15:50.963,1.54914,1.54927,1.13,1.13
2013.09.03 13:15:51.083,1.54914,1.54927,1.13,1.50
2013.09.03 13:15:51.443,1.54911,1.54927,2.63,2.40
2013.09.03 13:15:52.683,1.54911,1.54927,2.63,2.40
2013.09.03 13:15:53.933,1.54911,1.54926,2.63,2.78
2013.09.03 13:15:55.977,1.54911,1.54926,1.88,2.78
2013.09.03 13:15:56.163,1.54911,1.54926,1.88,2.78
2013.09.03 13:15:56.465,1.54914,1.54926,1.13,3.52
2013.09.03 13:15:56.773,1.54914,1.54926,1.13,2.40
2013.09.03 13:15:57.165,1.54914,1.54926,1.13,1.27
2013.09.03 13:16:02.324,1.54911,1.54926,2.25,1.27
2013.09.03 13:16:02.623,1.54911,1.54924,1.13,2.26
2013.09.03 13:16:02.685,1.54911,1.54924,1.13,2.26
2013.09.03 13:16:03.043,1.54909,1.54922,1.13,2.26
2013.09.03 13:16:03.224,1.54902,1.54919,1.32,2.26
2013.09.03 13:16:03.283,1.54902,1.54919,1.13,1.50
2013.09.03 13:16:03.404,1.54904,1.54919,1.50,1.88
2013.09.03 13:16:03.463,1.54905,1.54919,1.13,1.88
2013.09.03 13:16:04.243,1.54909,1.54919,1.13,1.13
2013.09.03 13:16:04.603,1.54909,1.5492,1.50,1.13
2013.09.03 13:16:05.310,1.54909,1.5492,1.13,1.13
2013.09.03 13:16:05.535,1.54909,1.5492,1.13,1.13
2013.09.03 13:16:08.093,1.54907,1.54919,1.50,1.13
2013.09.03 13:16:08.213,1.54902,1.54916,2.22,3.01
2013.09.03 13:16:09.114,1.54902,1.54916,1.13,2.63
2013.09.03 13:16:09.533,1.54902,1.54916,1.88,1.88
2013.09.03 13:16:10.274,1.54902,1.54914,1.13,2.26
2013.09.03 13:16:10.633,1.54902,1.54914,1.13,1.50
2013.09.03 13:16:10.928,1.54902,1.54914,1.13,1.13
2013.09.03 13:16:10.994,1.54902,1.54914,1.13,1.50
2013.09.03 13:16:11.244,1.54902,1.54914,1.13,1.50
2013.09.03 13:16:11.759,1.54906,1.54914,1.13,1.13
2013.09.03 13:16:12.285,1.549,1.54914,2.25,1.13
2013.09.03 13:16:15.023,1.549,1.54914,1.88,1.13
2013.09.03 13:16:15.684,1.549,1.54914,2.25,1.13
2013.09.03 13:16:17.044,1.54902,1.54914,1.50,1.13
2013.09.03 13:16:17.803,1.54905,1.54914,1.13,1.13
2013.09.03 13:16:22.293,1.54905,1.54914,1.88,1.13
2013.09.03 13:16:23.173,1.54905,1.54914,1.88,1.13
2013.09.03 13:16:23.517,1.54907,1.54914,1.13,1.13
2013.09.03 13:16:24.089,1.54907,1.54914,1.13,1.13
2013.09.03 13:16:24.795,1.54907,1.54914,1.13,1.13
2013.09.03 13:16:25.571,1.54905,1.54914,1.88,1.13
2013.09.03 13:16:26.993,1.54905,1.54914,1.50,1.50
2013.09.03 13:16:33.294,1.54904,1.54915,1.13,1.50
2013.09.03 13:16:33.743,1.54902,1.54915,1.13,1.50
2013.09.03 13:16:44.226,1.54903,1.54916,1.88,1.88
2013.09.03 13:16:44.576,1.54904,1.54916,1.13,1.50
2013.09.03 13:16:45.839,1.54903,1.54916,1.13,1.50
2013.09.03 13:16:56.153,1.54902,1.54916,1.88,1.88
2013.09.03 13:16:56.273,1.54902,1.54916,1.50,1.88
2013.09.03 13:16:56.824,1.54903,1.54916,1.13,1.88
2013.09.03 13:17:00.333,1.54902,1.54916,1.50,1.88
2013.09.03 13:17:00.453,1.54902,1.54916,1.88,2.63
2013.09.03 13:17:01.003,1.54902,1.54916,1.13,2.63
2013.09.03 13:17:02.968,1.54902,1.54916,1.50,1.88
2013.09.03 13:17:05.073,1.54902,1.54916,1.88,2.25
2013.09.03 13:17:06.723,1.54902,1.54916,1.88,2.25
2013.09.03 13:17:07.415,1.54902,1.54916,1.88,2.25
2013.09.03 13:17:09.603,1.54902,1.54916,1.88,2.25
2013.09.03 13:17:09.723,1.54902,1.54916,1.88,2.25
2013.09.03 13:17:09.783,1.54901,1.54916,1.50,2.25
2013.09.03 13:17:13.013,1.549,1.54916,1.50,2.77
2013.09.03 13:17:13.315,1.54899,1.54914,1.88,2.40
2013.09.03 13:17:13.374,1.54898,1.54909,1.50,3.00
2013.09.03 13:17:13.493,1.54899,1.54909,1.50,3.76
2013.09.03 13:17:13.554,1.54899,1.54909,1.50,3.38
2013.09.03 13:17:13.675,1.54897,1.5491,1.13,1.13
2013.09.03 13:17:13.794,1.54896,1.5491,1.13,1.13
2013.09.03 13:17:14.973,1.54899,1.5491,1.13,1.27
2013.09.03 13:17:18.613,1.54899,1.5491,1.13,3.15
2013.09.03 13:17:18.675,1.54899,1.54909,1.13,3.01
2013.09.03 13:17:19.226,1.54898,1.54909,1.13,2.40
2013.09.03 13:17:19.795,1.54898,1.54909,1.13,1.27
2013.09.03 13:17:20.893,1.54895,1.54909,1.13,1.13
2013.09.03 13:17:21.914,1.54895,1.54909,1.13,1.27
2013.09.03 13:17:27.937,1.54898,1.54909,1.13,4.27
2013.09.03 13:17:28.006,1.54894,1.54908,1.88,2.40
2013.09.03 13:17:28.064,1.54894,1.54908,1.88,1.65
2013.09.03 13:17:31.864,1.54894,1.54904,1.50,3.53
2013.09.03 13:17:32.344,1.54892,1.54904,1.13,1.27
2013.09.03 13:17:32.823,1.54891,1.54904,1.13,1.27
2013.09.03 13:17:33.066,1.54889,1.54902,1.13,2.40
2013.09.03 13:17:33.123,1.54892,1.54902,1.13,2.40
2013.09.03 13:17:33.183,1.54888,1.54902,1.09,3.15
2013.09.03 13:17:33.604,1.54888,1.54903,1.09,1.65
2013.09.03 13:17:33.739,1.54887,1.54902,1.13,2.40
2013.09.03 13:17:34.103,1.54887,1.54902,1.13,1.65
2013.09.03 13:17:34.586,1.54889,1.54903,1.13,1.27
2013.09.03 13:17:34.825,1.5489,1.54907,1.88,1.50
2013.09.03 13:17:35.194,1.5489,1.54907,1.88,1.50
2013.09.03 13:17:35.253,1.5489,1.54906,1.13,2.77
2013.09.03 13:17:35.434,1.54889,1.54906,1.50,5.02
2013.09.03 13:17:35.743,1.54889,1.54905,1.50,2.77
2013.09.03 13:17:36.913,1.54893,1.54905,1.13,1.27
2013.09.03 13:17:36.974,1.54894,1.54908,1.88,1.13
2013.09.03 13:17:38.784,1.54894,1.54908,1.50,1.27
2013.09.03 13:17:39.325,1.54894,1.54908,1.88,1.27
2013.09.03 13:17:39.854,1.54894,1.54908,1.50,1.27
2013.09.03 13:17:40.113,1.54894,1.54908,1.50,1.27
2013.09.03 13:17:41.304,1.54893,1.54906,1.13,2.77
2013.09.03 13:17:41.544,1.54891,1.54906,1.13,2.77
2013.09.03 13:17:41.603,1.54892,1.54906,1.50,1.27
2013.09.03 13:17:42.153,1.54893,1.54906,1.13,1.27
2013.09.03 13:17:42.953,1.5489,1.54904,1.50,1.13
2013.09.03 13:17:43.198,1.54892,1.54904,1.13,2.77
2013.09.03 13:17:43.263,1.54892,1.54903,1.13,2.78
2013.09.03 13:17:43.383,1.54889,1.54903,1.13,2.78
2013.09.03 13:17:43.444,1.54889,1.54903,1.13,2.77
2013.09.03 13:17:43.623,1.54889,1.54903,1.13,2.78
2013.09.03 13:17:43.744,1.54888,1.54902,1.50,2.40
2013.09.03 13:17:44.529,1.54885,1.54901,1.13,2.40
2013.09.03 13:17:45.109,1.54889,1.54901,1.13,2.40
2013.09.03 13:17:45.934,1.54885,1.54901,1.13,1.27
2013.09.03 13:17:46.824,1.54884,1.54901,1.50,1.27
2013.09.03 13:17:51.333,1.54882,1.549,1.50,2.40
2013.09.03 13:17:51.573,1.54889,1.549,1.13,1.27
2013.09.03 13:17:52.553,1.54889,1.54901,1.13,1.27
2013.09.03 13:17:53.953,1.54892,1.54902,1.13,1.50
2013.09.03 13:17:54.314,1.54893,1.54902,1.13,1.27
2013.09.03 13:17:54.493,1.54893,1.54902,1.13,1.27
2013.09.03 13:17:55.024,1.54889,1.54902,1.13,1.27
2013.09.03 13:17:55.083,1.54889,1.54902,1.13,2.77
2013.09.03 13:17:55.143,1.54889,1.54901,1.13,2.40
2013.09.03 13:17:55.693,1.54884,1.54901,1.50,2.40
2013.09.03 13:17:56.133,1.54883,1.54901,1.50,2.77
2013.09.03 13:17:56.313,1.54888,1.54901,1.13,1.27
2013.09.03 13:17:57.083,1.54892,1.54901,1.13,1.13
2013.09.03 13:17:59.574,1.54888,1.54901,1.13,1.27
2013.09.03 13:18:00.594,1.54889,1.54901,1.13,2.02
2013.09.03 13:18:00.774,1.54889,1.54901,1.13,1.65
2013.09.03 13:18:00.834,1.54891,1.54901,1.09,1.13
2013.09.03 13:18:00.956,1.54894,1.54902,1.13,1.27
2013.09.03 13:18:01.186,1.54891,1.54902,1.13,1.13
2013.09.03 13:18:01.364,1.54883,1.54899,1.88,3.86
2013.09.03 13:18:01.785,1.54881,1.54896,1.13,3.90
2013.09.03 13:18:02.325,1.5488,1.54895,1.13,2.26
2013.09.03 13:18:02.856,1.5488,1.54896,1.88,1.27
2013.09.03 13:18:03.033,1.54881,1.54897,1.13,1.27
2013.09.03 13:18:03.454,1.54885,1.54898,1.09,1.65
2013.09.03 13:18:03.754,1.54884,1.54898,1.47,1.65
2013.09.03 13:18:04.904,1.5488,1.54898,1.50,2.78
2013.09.03 13:18:04.964,1.54881,1.54898,1.13,1.65
2013.09.03 13:18:05.323,1.54881,1.54898,1.50,1.13
2013.09.03 13:18:06.433,1.54883,1.54898,1.13,1.27
2013.09.03 13:18:06.984,1.54882,1.54898,1.88,1.27
2013.09.03 13:18:07.165,1.54882,1.54898,1.88,1.27
2013.09.03 13:18:07.284,1.54882,1.54898,1.88,1.13
2013.09.03 13:18:07.404,1.54881,1.54896,1.13,1.13
2013.09.03 13:18:08.164,1.54882,1.54898,1.50,1.27
2013.09.03 13:18:08.413,1.54881,1.54898,1.13,1.13
2013.09.03 13:18:09.294,1.5488,1.54898,1.88,1.65
2013.09.03 13:18:09.413,1.5488,1.54898,1.13,2.40
2013.09.03 13:18:09.953,1.54878,1.54894,1.13,2.40
2013.09.03 13:18:11.294,1.54875,1.54893,2.25,3.15
2013.09.03 13:18:11.653,1.54877,1.54893,1.13,3.15
2013.09.03 13:18:12.565,1.54875,1.54892,1.88,2.40
2013.09.03 13:18:13.044,1.54872,1.54892,1.50,3.15
2013.09.03 13:18:13.583,1.54872,1.54889,1.13,3.15
2013.09.03 13:18:13.643,1.54874,1.54889,1.13,2.40
2013.09.03 13:18:15.204,1.54875,1.54891,1.13,2.40
2013.09.03 13:18:15.266,1.54878,1.54891,1.13,1.88
2013.09.03 13:18:15.324,1.54879,1.54891,1.13,1.13
2013.09.03 13:18:16.214,1.5488,1.54896,1.13,1.13
2013.09.03 13:18:16.533,1.54882,1.54896,1.13,1.13
2013.09.03 13:18:17.089,1.54882,1.54896,1.13,1.65
2013.09.03 13:18:18.503,1.54881,1.54896,1.13,1.65
2013.09.03 13:18:24.775,1.5488,1.54896,2.25,2.02
2013.09.03 13:18:28.195,1.54879,1.54896,2.22,2.40
2013.09.03 13:18:30.724,1.5488,1.54895,1.13,2.40
2013.09.03 13:18:31.084,1.54882,1.54896,1.88,1.50
2013.09.03 13:18:31.443,1.54884,1.54896,1.50,1.13
2013.09.03 13:18:33.133,1.54884,1.54896,3.00,1.13
2013.09.03 13:18:33.255,1.54887,1.54897,1.13,1.13
2013.09.03 13:18:33.373,1.54887,1.54897,1.88,1.13
2013.09.03 13:18:33.614,1.54889,1.54901,1.50,1.13
2013.09.03 13:18:33.673,1.54887,1.54901,1.47,1.13
2013.09.03 13:18:33.856,1.54888,1.54901,1.13,1.13
2013.09.03 13:18:34.214,1.54886,1.54901,1.50,1.13
2013.09.03 13:18:34.273,1.54886,1.54901,1.50,1.13
2013.09.03 13:18:35.723,1.54886,1.54901,1.88,1.65
2013.09.03 13:18:36.025,1.54894,1.54905,1.13,1.13
2013.09.03 13:18:36.384,1.54897,1.54909,1.13,1.13
2013.09.03 13:18:36.563,1.54897,1.54909,1.50,1.13
2013.09.03 13:18:36.883,1.54895,1.54909,1.13,1.13
2013.09.03 13:18:37.754,1.54895,1.54909,1.13,2.40
2013.09.03 13:18:39.335,1.54892,1.54909,1.50,1.13
2013.09.03 13:18:39.636,1.54889,1.54906,1.50,2.63
2013.09.03 13:18:39.695,1.54889,1.54906,2.25,2.63
2013.09.03 13:18:39.754,1.54889,1.54906,2.25,2.63
2013.09.03 13:18:40.604,1.54889,1.54905,1.13,3.53
2013.09.03 13:18:40.665,1.54885,1.54901,1.50,1.13
2013.09.03 13:18:40.963,1.54884,1.54901,1.13,1.13
2013.09.03 13:18:41.154,1.54882,1.54901,1.88,2.26
2013.09.03 13:18:41.666,1.54882,1.549,1.50,2.26
2013.09.03 13:18:42.976,1.54882,1.54899,2.25,2.40
2013.09.03 13:18:43.334,1.54884,1.549,2.25,1.13
2013.09.03 13:18:44.174,1.54886,1.54901,1.09,1.13
2013.09.03 13:18:46.483,1.54884,1.54901,1.50,1.13
2013.09.03 13:18:46.603,1.54882,1.54901,1.50,1.13
2013.09.03 13:18:47.094,1.54884,1.54901,1.13,1.13
2013.09.03 13:18:47.984,1.54884,1.54901,1.13,1.65
2013.09.03 13:18:48.525,1.54884,1.54899,1.13,2.40
2013.09.03 13:18:49.103,1.54884,1.54899,1.13,2.40
2013.09.03 13:18:50.965,1.54883,1.54899,1.13,2.40
2013.09.03 13:18:51.678,1.54884,1.54899,1.13,2.40
2013.09.03 13:18:56.163,1.54884,1.54899,1.88,1.65
2013.09.03 13:18:56.283,1.54884,1.54901,2.25,1.50
2013.09.03 13:18:56.343,1.54884,1.54901,2.25,1.50
2013.09.03 13:18:56.776,1.54885,1.54901,1.50,2.02
2013.09.03 13:18:59.244,1.54888,1.54901,1.13,2.02
2013.09.03 13:18:59.304,1.54884,1.54901,1.13,1.13
2013.09.03 13:18:59.365,1.54888,1.54901,1.13,2.02
2013.09.03 13:18:59.547,1.54884,1.54901,1.88,1.27
