2013.09.15 21:12:12.130,1.57545,1.57671,1.13,1.13
2013.09.15 21:12:12.420,1.57579,1.57668,0.75,1.13
2013.09.15 21:12:12.670,1.57532,1.57668,1.13,1.13
2013.09.15 21:12:12.850,1.57531,1.57666,1.13,1.28
2013.09.15 21:12:13.211,1.57538,1.57679,1.13,1.13
2013.09.15 21:12:13.334,1.57579,1.57679,0.75,1.13
2013.09.15 21:12:13.470,1.57536,1.57676,1.50,1.28
2013.09.15 21:12:13.530,1.57536,1.57679,1.50,1.13
2013.09.15 21:12:13.590,1.57536,1.57671,1.13,1.28
2013.09.15 21:12:13.900,1.57536,1.57649,1.13,1.28
2013.09.15 21:12:14.231,1.57536,1.57649,1.13,1.28
2013.09.15 21:12:15.070,1.57554,1.57643,0.75,1.13
2013.09.15 21:12:18.091,1.57554,1.57643,0.75,1.13
2013.09.15 21:12:23.891,1.575,1.57643,1.13,1.13
2013.09.15 21:12:23.950,1.57492,1.57638,1.28,1.13
2013.09.15 21:12:24.310,1.57473,1.5762,1.13,1.28
2013.09.15 21:12:24.772,1.57472,1.57618,1.13,1.28
2013.09.15 21:12:25.431,1.57484,1.57619,1.13,1.28
2013.09.15 21:12:25.490,1.57484,1.57621,1.13,1.28
2013.09.15 21:12:27.231,1.57487,1.57623,1.13,1.28
2013.09.15 21:12:27.290,1.57491,1.57627,1.13,1.28
2013.09.15 21:12:27.410,1.57488,1.57624,1.13,1.28
2013.09.15 21:12:27.788,1.57489,1.57611,1.13,2.36
2013.09.15 21:12:27.852,1.57489,1.57606,1.13,1.50
2013.09.15 21:12:27.911,1.57494,1.57596,0.75,1.28
2013.09.15 21:12:29.174,1.57494,1.57593,0.75,1.28
2013.09.15 21:12:29.350,1.57494,1.57598,0.75,1.28
2013.09.15 21:12:29.570,1.57494,1.57591,0.75,1.28
2013.09.15 21:12:29.890,1.57499,1.57588,0.75,1.28
2013.09.15 21:12:30.150,1.57499,1.5759,0.75,1.28
2013.09.15 21:12:31.521,1.57433,1.5758,1.28,1.28
2013.09.15 21:12:31.581,1.57432,1.57576,1.13,1.28
2013.09.15 21:12:31.643,1.57442,1.57571,1.13,1.28
2013.09.15 21:12:31.761,1.57442,1.57576,1.13,1.28
2013.09.15 21:12:31.821,1.57432,1.57573,1.13,1.28
2013.09.15 21:12:32.000,1.57432,1.57577,1.13,1.28
2013.09.15 21:12:32.061,1.57429,1.57574,1.50,1.28
2013.09.15 21:12:32.241,1.57434,1.57578,1.13,1.28
2013.09.15 21:12:32.301,1.57418,1.57536,1.13,1.13
2013.09.15 21:12:32.660,1.57439,1.57531,0.75,1.65
2013.09.15 21:12:32.781,1.57439,1.57531,0.75,1.13
2013.09.15 21:12:32.901,1.57444,1.57531,0.75,1.13
2013.09.15 21:12:33.200,1.57454,1.57553,0.75,1.28
2013.09.15 21:12:33.261,1.57444,1.57553,0.75,1.28
2013.09.15 21:12:33.320,1.57454,1.57556,0.75,1.28
2013.09.15 21:12:33.380,1.57454,1.57559,0.75,1.28
2013.09.15 21:12:33.500,1.57444,1.57566,0.75,1.50
2013.09.15 21:12:33.622,1.57474,1.57582,0.75,1.28
2013.09.15 21:12:33.681,1.57474,1.57594,0.75,1.28
2013.09.15 21:12:33.741,1.57474,1.57597,0.75,1.28
2013.09.15 21:12:33.801,1.57439,1.57604,1.13,1.28
2013.09.15 21:12:34.216,1.57431,1.57571,1.13,1.65
2013.09.15 21:12:34.400,1.57418,1.57583,1.13,2.14
2013.09.15 21:12:34.461,1.57444,1.57567,0.75,1.28
2013.09.15 21:12:34.591,1.57428,1.57599,1.13,1.28
2013.09.15 21:12:34.711,1.57454,1.57567,0.75,1.28
2013.09.15 21:12:34.780,1.5739,1.57567,1.13,1.28
2013.09.15 21:12:34.840,1.5739,1.57562,1.13,1.28
2013.09.15 21:12:35.343,1.57434,1.57552,0.75,1.28
2013.09.15 21:12:35.520,1.57429,1.57576,1.13,1.28
2013.09.15 21:12:35.581,1.57438,1.57585,1.13,1.28
2013.09.15 21:12:35.641,1.57429,1.57586,1.28,1.28
2013.09.15 21:12:35.761,1.57418,1.57582,1.28,1.28
2013.09.15 21:12:35.821,1.57407,1.57582,1.28,1.28
2013.09.15 21:12:35.940,1.57356,1.5758,1.28,1.28
2013.09.15 21:12:36.000,1.57364,1.57513,1.50,0.90
2013.09.15 21:12:36.391,1.57363,1.5751,1.13,1.28
2013.09.15 21:12:36.901,1.57434,1.57529,0.75,1.28
2013.09.15 21:12:37.021,1.57388,1.57555,1.28,1.28
2013.09.15 21:12:37.080,1.57372,1.57553,1.28,1.28
2013.09.15 21:12:37.140,1.57361,1.57553,1.28,1.28
2013.09.15 21:12:37.200,1.5736,1.57564,1.28,1.28
2013.09.15 21:12:37.350,1.57356,1.57577,1.28,1.28
2013.09.15 21:12:37.410,1.57361,1.57578,1.28,1.28
2013.09.15 21:12:37.470,1.57361,1.57584,1.28,1.50
2013.09.15 21:12:37.531,1.57358,1.57525,1.28,1.28
2013.09.15 21:12:37.921,1.57375,1.57522,1.28,1.28
2013.09.15 21:12:38.050,1.57374,1.57522,1.50,1.28
2013.09.15 21:12:38.110,1.57375,1.57522,1.28,1.28
2013.09.15 21:12:39.901,1.57374,1.57525,1.50,1.28
2013.09.15 21:12:39.961,1.57384,1.57532,1.28,1.28
2013.09.15 21:12:40.432,1.57374,1.5752,1.50,1.28
2013.09.15 21:12:41.210,1.57374,1.57517,1.50,1.28
2013.09.15 21:12:42.820,1.57381,1.57517,1.13,1.28
2013.09.15 21:12:43.144,1.57378,1.57515,1.13,1.28
2013.09.15 21:12:43.570,1.57367,1.57515,1.28,1.28
2013.09.15 21:12:43.686,1.5737,1.57515,1.28,1.28
2013.09.15 21:12:43.740,1.57371,1.57519,1.28,1.28
2013.09.15 21:12:44.836,1.57434,1.57519,0.75,1.28
2013.09.15 21:12:45.080,1.57397,1.57554,1.28,1.28
2013.09.15 21:12:45.140,1.57407,1.57555,1.28,1.28
2013.09.15 21:12:45.380,1.57434,1.57589,1.50,1.28
2013.09.15 21:12:45.560,1.57434,1.57589,2.03,1.28
2013.09.15 21:12:45.620,1.57435,1.57592,1.28,1.28
2013.09.15 21:12:45.960,1.57444,1.57583,1.28,1.28
2013.09.15 21:12:46.080,1.57434,1.57576,1.28,1.28
2013.09.15 21:12:46.140,1.57428,1.57575,1.28,1.28
2013.09.15 21:12:46.285,1.57428,1.57572,1.28,1.28
2013.09.15 21:12:46.346,1.57423,1.57571,1.28,1.28
2013.09.15 21:12:46.800,1.57423,1.57569,1.28,1.28
2013.09.15 21:12:46.860,1.57416,1.57566,1.28,1.28
2013.09.15 21:12:46.920,1.57406,1.57565,1.28,1.28
2013.09.15 21:12:47.040,1.57403,1.57563,1.28,1.28
2013.09.15 21:12:47.100,1.57393,1.57562,1.28,1.28
2013.09.15 21:12:47.160,1.57387,1.57569,1.28,1.28
2013.09.15 21:12:47.280,1.57384,1.57583,1.28,1.28
2013.09.15 21:12:47.340,1.57374,1.5758,1.28,1.28
2013.09.15 21:12:47.400,1.57364,1.57579,1.28,1.28
2013.09.15 21:12:47.580,1.57368,1.57579,1.28,1.28
2013.09.15 21:12:47.640,1.57371,1.57584,1.28,1.28
2013.09.15 21:12:47.700,1.57372,1.57587,1.28,1.28
2013.09.15 21:12:48.621,1.57372,1.57536,1.28,0.75
2013.09.15 21:12:48.861,1.57353,1.57537,1.13,1.28
2013.09.15 21:12:49.310,1.57384,1.57523,0.75,1.13
2013.09.15 21:12:49.430,1.57362,1.57536,1.13,2.03
2013.09.15 21:12:49.550,1.57362,1.57537,1.13,1.28
2013.09.15 21:12:49.850,1.57354,1.57538,1.50,1.28
2013.09.15 21:12:49.910,1.5735,1.57537,1.13,1.28
2013.09.15 21:12:49.970,1.57354,1.5754,1.13,1.13
2013.09.15 21:12:50.952,1.57404,1.57536,0.75,1.50
2013.09.15 21:12:51.072,1.57389,1.57539,0.75,1.28
2013.09.15 21:12:51.193,1.57389,1.57541,0.75,1.28
2013.09.15 21:12:51.313,1.57361,1.57542,1.13,2.40
2013.09.15 21:12:51.431,1.57361,1.5754,1.13,1.13
2013.09.15 21:12:51.621,1.5735,1.5754,1.28,1.13
2013.09.15 21:12:52.590,1.57362,1.5754,1.28,1.13
2013.09.15 21:12:52.920,1.57404,1.57536,0.75,1.50
2013.09.15 21:12:53.470,1.57404,1.57536,1.50,1.50
2013.09.15 21:12:54.301,1.57407,1.5754,0.90,1.13
2013.09.15 21:12:54.945,1.57408,1.5754,1.28,1.13
2013.09.15 21:12:55.221,1.57408,1.57534,1.28,1.13
2013.09.15 21:12:55.340,1.57408,1.57536,1.28,1.50
2013.09.15 21:13:00.480,1.57408,1.57534,1.28,1.13
2013.09.15 21:13:09.340,1.57408,1.57531,1.28,1.13
2013.09.15 21:13:09.400,1.57399,1.57531,1.28,1.50
2013.09.15 21:13:10.719,1.57402,1.57531,1.28,1.13
2013.09.15 21:13:10.799,1.57403,1.57532,1.28,1.13
2013.09.15 21:13:13.390,1.57402,1.57531,1.28,1.13
2013.09.15 21:13:13.455,1.57379,1.57531,2.03,1.50
2013.09.15 21:13:13.561,1.57379,1.57531,1.13,1.50
2013.09.15 21:13:13.751,1.57379,1.57531,1.65,1.50
2013.09.15 21:13:13.992,1.57391,1.57531,1.28,1.50
2013.09.15 21:13:16.100,1.57386,1.57531,1.28,1.50
2013.09.15 21:13:20.331,1.57388,1.57534,1.28,1.28
2013.09.15 21:13:20.390,1.57389,1.57535,1.28,1.13
2013.09.15 21:13:22.850,1.5739,1.57535,1.28,1.13
2013.09.15 21:13:22.910,1.57391,1.57535,1.28,1.13
2013.09.15 21:13:23.910,1.57398,1.57535,1.28,1.13
2013.09.15 21:13:30.141,1.57404,1.57535,1.28,1.13
2013.09.15 21:13:41.270,1.57408,1.57535,1.28,1.13
2013.09.15 21:13:43.470,1.57408,1.57536,1.28,1.88
2013.09.15 21:13:46.241,1.57408,1.57499,1.28,1.13
2013.09.15 21:13:46.601,1.57389,1.5747,0.75,1.13
2013.09.15 21:14:02.211,1.57361,1.57479,1.65,1.28
2013.09.15 21:14:02.270,1.57363,1.5749,1.28,1.28
2013.09.15 21:14:02.330,1.57362,1.57483,1.28,1.28
2013.09.15 21:14:02.751,1.57369,1.57456,1.50,1.13
2013.09.15 21:14:21.150,1.57369,1.57456,1.50,1.13
2013.09.15 21:14:24.960,1.57369,1.57451,1.50,1.50
2013.09.15 21:14:39.161,1.57369,1.57448,1.50,1.13
2013.09.15 21:15:02.214,1.57365,1.57421,1.13,0.75
2013.09.15 21:15:02.341,1.57365,1.57456,1.50,1.13
2013.09.15 21:15:03.261,1.57404,1.57459,0.75,1.13
2013.09.15 21:15:03.647,1.57379,1.57456,0.75,1.13
2013.09.15 21:15:03.831,1.57394,1.57461,0.75,1.50
2013.09.15 21:15:03.901,1.57355,1.57456,1.13,1.13
2013.09.15 21:15:04.021,1.57384,1.57456,0.75,1.13
2013.09.15 21:15:04.234,1.57384,1.57466,0.75,1.13
2013.09.15 21:15:04.350,1.57375,1.57481,1.13,1.13
2013.09.15 21:15:04.570,1.57375,1.57451,1.13,0.75
2013.09.15 21:15:04.930,1.5737,1.57458,1.13,1.13
2013.09.15 21:15:05.141,1.57381,1.57476,1.13,1.13
2013.09.15 21:15:05.261,1.57384,1.57456,1.13,0.75
2013.09.15 21:15:19.562,1.5739,1.57426,1.13,0.75
2013.09.15 21:15:19.920,1.57409,1.57468,1.13,1.13
2013.09.15 21:15:20.250,1.5739,1.57426,1.13,0.75
2013.09.15 21:15:20.311,1.57409,1.57468,1.13,1.13
2013.09.15 21:15:20.610,1.5739,1.57425,1.13,0.75
2013.09.15 21:15:20.893,1.57409,1.57468,1.13,1.13
2013.09.15 21:15:21.270,1.5739,1.57436,1.13,0.75
2013.09.15 21:15:21.643,1.57389,1.57422,1.13,0.75
2013.09.15 21:15:22.373,1.57409,1.57468,1.13,1.13
2013.09.15 21:15:22.815,1.57404,1.57486,1.13,1.13
2013.09.15 21:15:22.880,1.57404,1.57499,1.13,1.13
2013.09.15 21:15:22.941,1.57404,1.57521,1.13,1.88
2013.09.15 21:15:23.000,1.57409,1.57456,1.13,0.75
2013.09.15 21:15:23.632,1.57444,1.57481,0.75,1.13
2013.09.15 21:15:23.881,1.57409,1.57468,1.13,1.13
2013.09.15 21:15:24.320,1.57408,1.57468,1.13,1.13
2013.09.15 21:15:28.062,1.57407,1.57476,1.13,1.13
2013.09.15 21:15:30.761,1.57407,1.57496,1.13,1.28
2013.09.15 21:15:30.880,1.57404,1.57521,1.13,1.50
2013.09.15 21:15:31.023,1.57399,1.57518,1.50,1.13
2013.09.15 21:15:31.381,1.57399,1.57481,1.13,1.13
2013.09.15 21:15:31.740,1.57415,1.57521,1.13,1.13
2013.09.15 21:15:31.801,1.57415,1.57461,1.13,0.75
2013.09.15 21:15:32.821,1.57407,1.5748,1.13,1.13
2013.09.15 21:15:32.881,1.57407,1.5748,1.13,1.13
2013.09.15 21:15:33.283,1.57408,1.5748,1.13,1.13
2013.09.15 21:15:33.621,1.57384,1.57426,1.50,0.75
2013.09.15 21:15:33.681,1.57394,1.57441,1.13,0.75
2013.09.15 21:15:33.740,1.57408,1.5748,1.13,1.13
2013.09.15 21:15:36.951,1.57409,1.57468,1.13,1.13
2013.09.15 21:15:38.211,1.57414,1.57468,1.13,1.13
2013.09.15 21:15:38.450,1.57417,1.57494,1.13,1.65
2013.09.15 21:15:38.510,1.57424,1.57494,1.13,1.65
2013.09.15 21:15:38.630,1.57424,1.57527,1.13,1.28
2013.09.15 21:15:38.751,1.57424,1.57529,1.13,1.28
2013.09.15 21:15:39.000,1.57424,1.57531,1.13,1.65
2013.09.15 21:15:39.841,1.57411,1.57535,1.13,1.28
2013.09.15 21:15:39.977,1.57419,1.57535,1.13,0.90
2013.09.15 21:15:40.030,1.57419,1.57577,1.50,1.28
2013.09.15 21:15:40.500,1.57422,1.57577,1.13,1.28
2013.09.15 21:15:47.227,1.57422,1.57578,1.13,1.28
2013.09.15 21:15:47.742,1.57424,1.57577,1.13,1.28
2013.09.15 21:15:50.050,1.57429,1.57578,1.13,1.28
2013.09.15 21:15:53.051,1.57452,1.57583,1.13,1.50
2013.09.15 21:15:53.231,1.57455,1.57585,1.13,1.13
2013.09.15 21:15:56.331,1.57451,1.57583,1.13,1.13
2013.09.15 21:15:56.637,1.57449,1.57577,1.13,1.28
2013.09.15 21:16:00.051,1.57453,1.57577,1.13,1.28
2013.09.15 21:16:00.171,1.57453,1.57582,1.50,1.28
2013.09.15 21:16:01.000,1.57452,1.5758,1.13,1.50
2013.09.15 21:16:03.852,1.57452,1.57571,1.13,1.13
2013.09.15 21:16:04.160,1.5745,1.57541,1.13,0.75
2013.09.15 21:16:04.781,1.57451,1.57582,1.13,1.28
2013.09.15 21:16:05.302,1.57452,1.57583,1.13,1.28
2013.09.15 21:16:05.772,1.57452,1.57583,1.13,1.28
2013.09.15 21:16:06.871,1.57452,1.57583,1.13,1.28
2013.09.15 21:16:07.511,1.57452,1.57572,1.13,1.13
2013.09.15 21:16:07.870,1.5745,1.57566,1.13,1.50
2013.09.15 21:16:08.300,1.5745,1.57511,1.13,0.75
2013.09.15 21:16:08.421,1.5745,1.57568,1.13,1.28
2013.09.15 21:16:08.802,1.5745,1.57568,1.13,1.28
2013.09.15 21:16:09.781,1.57448,1.57565,1.13,1.28
2013.09.15 21:16:10.830,1.57452,1.57569,1.13,1.28
2013.09.15 21:16:13.084,1.57449,1.57557,1.13,1.28
2013.09.15 21:16:13.411,1.57454,1.57544,1.13,1.13
2013.09.15 21:16:13.891,1.57449,1.57544,1.13,1.13
2013.09.15 21:16:14.283,1.57444,1.57544,1.13,1.13
2013.09.15 21:16:14.840,1.57444,1.57544,1.13,1.13
2013.09.15 21:16:15.784,1.57454,1.57544,1.13,1.13
2013.09.15 21:16:16.102,1.57474,1.57542,1.13,1.50
2013.09.15 21:16:17.247,1.57474,1.57542,1.13,1.50
2013.09.15 21:16:18.132,1.57476,1.57542,1.13,1.50
2013.09.15 21:16:24.241,1.57453,1.57507,1.13,0.75
2013.09.15 21:16:26.053,1.57476,1.57542,1.13,1.50
2013.09.15 21:16:28.071,1.57476,1.57549,1.13,1.13
2013.09.15 21:16:29.211,1.57476,1.57542,1.13,1.50
2013.09.15 21:16:29.271,1.57476,1.57552,1.13,1.88
2013.09.15 21:16:32.042,1.57475,1.57542,1.13,1.50
2013.09.15 21:16:32.102,1.57475,1.57549,1.13,1.13
2013.09.15 21:16:35.570,1.57473,1.57563,1.13,1.88
2013.09.15 21:16:35.690,1.57479,1.57563,1.13,1.13
2013.09.15 21:16:36.502,1.57479,1.57563,1.13,1.13
2013.09.15 21:16:37.040,1.57479,1.57566,1.13,1.50
2013.09.15 21:16:37.847,1.5748,1.57577,1.13,1.13
2013.09.15 21:16:42.501,1.57474,1.57579,1.13,1.13
2013.09.15 21:16:42.561,1.57474,1.5758,1.13,1.13
2013.09.15 21:16:42.621,1.57474,1.57591,1.50,1.28
2013.09.15 21:16:42.680,1.57476,1.57599,1.13,1.28
2013.09.15 21:16:42.740,1.57482,1.5761,1.13,1.28
2013.09.15 21:16:45.601,1.57481,1.57607,1.13,1.28
2013.09.15 21:16:46.214,1.5748,1.57607,1.13,1.28
2013.09.15 21:16:47.607,1.5748,1.57607,1.13,1.28
2013.09.15 21:16:47.841,1.57485,1.57613,1.13,1.28
2013.09.15 21:16:49.721,1.57486,1.57613,1.13,1.28
2013.09.15 21:16:49.790,1.57487,1.57617,1.13,1.28
2013.09.15 21:16:50.496,1.57489,1.57617,1.13,1.28
2013.09.15 21:16:51.221,1.57487,1.57618,1.13,1.28
2013.09.15 21:16:51.282,1.57486,1.57626,1.13,1.50
2013.09.15 21:16:51.641,1.57495,1.57627,1.13,1.28
2013.09.15 21:16:51.760,1.57495,1.5764,1.13,1.13
2013.09.15 21:16:52.091,1.57484,1.57635,2.25,1.13
2013.09.15 21:16:52.320,1.57484,1.57635,1.88,1.13
2013.09.15 21:16:52.750,1.57484,1.57635,1.88,1.13
2013.09.15 21:16:53.611,1.57486,1.5764,1.13,1.13
2013.09.15 21:16:54.671,1.57487,1.5764,1.50,1.13
2013.09.15 21:16:55.802,1.57487,1.5764,1.13,1.13
2013.09.15 21:16:55.921,1.57569,1.57636,0.75,1.13
2013.09.15 21:16:56.041,1.57543,1.57649,1.13,1.50
2013.09.15 21:16:58.771,1.57566,1.57649,1.13,1.50
2013.09.15 21:17:06.361,1.57584,1.57641,0.75,1.13
2013.09.15 21:17:06.952,1.57584,1.57647,1.13,1.13
2013.09.15 21:17:07.031,1.57561,1.57631,1.13,0.75
2013.09.15 21:17:09.420,1.57585,1.57654,1.13,1.13
2013.09.15 21:17:09.602,1.57606,1.57667,1.13,1.50
2013.09.15 21:17:10.201,1.57591,1.57687,1.13,1.13
2013.09.15 21:17:10.321,1.57579,1.57671,1.13,1.13
2013.09.15 21:17:10.381,1.57579,1.57631,1.13,0.75
2013.09.15 21:17:12.131,1.57568,1.57665,1.50,1.50
2013.09.15 21:17:12.251,1.57619,1.57666,0.75,1.50
2013.09.15 21:17:12.371,1.57596,1.57666,1.13,1.13
2013.09.15 21:17:12.610,1.57596,1.5768,1.13,1.50
2013.09.15 21:17:12.891,1.57574,1.57687,1.50,1.13
2013.09.15 21:17:13.071,1.57574,1.57687,1.13,1.13
2013.09.15 21:17:13.311,1.57579,1.57665,1.13,1.13
2013.09.15 21:17:13.371,1.57566,1.57665,1.13,1.50
2013.09.15 21:17:13.681,1.57566,1.57654,1.13,1.13
2013.09.15 21:17:15.620,1.57579,1.57666,1.50,1.50
2013.09.15 21:17:15.681,1.57579,1.57654,1.50,1.13
2013.09.15 21:17:16.041,1.57584,1.57654,1.50,1.13
2013.09.15 21:17:16.542,1.57584,1.57626,1.50,0.75
2013.09.15 21:17:16.848,1.57619,1.57654,0.75,1.13
2013.09.15 21:17:17.161,1.57619,1.57657,1.50,1.13
2013.09.15 21:17:18.541,1.5762,1.57651,2.55,0.75
2013.09.15 21:17:18.721,1.57629,1.57679,1.50,1.50
2013.09.15 21:17:19.302,1.57625,1.57685,1.50,1.13
2013.09.15 21:17:20.681,1.57625,1.57684,1.50,1.13
2013.09.15 21:17:22.373,1.57569,1.57684,1.13,1.13
2013.09.15 21:17:22.551,1.57592,1.57676,0.38,1.13
2013.09.15 21:17:22.614,1.57549,1.57676,1.28,1.13
2013.09.15 21:17:22.741,1.57539,1.57676,1.28,1.13
2013.09.15 21:17:23.071,1.57533,1.57676,1.28,1.13
2013.09.15 21:17:25.472,1.57543,1.57676,1.28,1.13
2013.09.15 21:17:25.911,1.57543,1.57653,1.28,1.13
2013.09.15 21:17:26.090,1.5749,1.57651,1.28,1.13
2013.09.15 21:17:26.150,1.5748,1.57647,1.28,1.13
2013.09.15 21:17:26.300,1.57477,1.5764,1.13,1.13
2013.09.15 21:17:26.360,1.57474,1.57634,1.13,1.13
2013.09.15 21:17:26.700,1.57516,1.57651,1.13,2.03
2013.09.15 21:17:27.061,1.57584,1.57654,0.75,1.13
2013.09.15 21:17:30.241,1.57571,1.57654,1.50,1.13
2013.09.15 21:17:37.162,1.57599,1.57654,0.75,1.13
2013.09.15 21:17:42.662,1.5757,1.57654,1.50,1.13
2013.09.15 21:17:46.421,1.57574,1.57654,1.50,1.13
2013.09.15 21:17:48.751,1.57609,1.57654,0.75,1.13
2013.09.15 21:17:48.931,1.57609,1.57663,0.75,1.13
2013.09.15 21:17:49.484,1.57609,1.57656,0.75,1.13
2013.09.15 21:17:50.751,1.57581,1.57655,1.50,1.50
2013.09.15 21:17:52.081,1.57574,1.57663,1.50,1.88
2013.09.15 21:17:54.541,1.57574,1.57654,1.50,1.13
2013.09.15 21:17:54.662,1.5757,1.57663,1.50,1.88
2013.09.15 21:17:54.980,1.5757,1.57654,1.50,1.13
2013.09.15 21:17:57.182,1.5757,1.5766,1.50,1.13
2013.09.15 21:17:57.800,1.57576,1.57663,1.13,1.50
2013.09.15 21:17:57.861,1.57576,1.57666,1.13,1.50
2013.09.15 21:17:57.920,1.57576,1.57667,1.13,1.13
2013.09.15 21:18:06.311,1.57576,1.57674,1.13,1.13
2013.09.15 21:18:09.951,1.57576,1.57658,1.13,1.50
2013.09.15 21:18:11.672,1.57566,1.57654,1.13,1.13
2013.09.15 21:18:16.351,1.57566,1.57618,1.13,1.13
2013.09.15 21:18:16.651,1.57479,1.576,1.13,1.13
2013.09.15 21:18:16.891,1.57482,1.57602,1.13,1.13
2013.09.15 21:18:17.190,1.57474,1.57618,1.50,1.28
2013.09.15 21:18:17.250,1.57477,1.57616,1.13,0.38
2013.09.15 21:18:17.310,1.57475,1.57654,1.13,1.13
2013.09.15 21:18:19.870,1.57489,1.57621,1.88,0.75
2013.09.15 21:18:20.462,1.57489,1.57621,1.13,1.13
2013.09.15 21:18:23.772,1.57524,1.57621,0.75,1.13
2013.09.15 21:18:25.412,1.57494,1.57624,1.13,1.13
2013.09.15 21:18:25.682,1.57494,1.57622,1.13,1.13
2013.09.15 21:18:28.611,1.57491,1.57618,1.13,1.13
2013.09.15 21:18:29.002,1.57495,1.57606,1.13,1.13
2013.09.15 21:18:31.841,1.57495,1.57607,1.13,1.13
2013.09.15 21:18:31.961,1.57479,1.57617,1.13,1.13
2013.09.15 21:18:32.741,1.57474,1.57639,1.13,1.88
2013.09.15 21:18:33.110,1.57474,1.57639,1.50,1.88
2013.09.15 21:18:33.181,1.57478,1.57644,1.13,1.13
2013.09.15 21:18:33.302,1.57474,1.57644,1.13,1.13
2013.09.15 21:18:33.611,1.57474,1.57643,1.13,1.13
2013.09.15 21:18:33.671,1.57464,1.57643,2.03,1.13
2013.09.15 21:18:35.765,1.57464,1.57642,2.03,1.13
2013.09.15 21:18:36.762,1.57463,1.57636,1.28,1.13
2013.09.15 21:18:36.821,1.57461,1.57636,1.28,1.13
2013.09.15 21:18:37.631,1.57464,1.57642,2.03,1.13
2013.09.15 21:18:38.671,1.57469,1.57642,1.50,1.50
2013.09.15 21:18:38.851,1.57473,1.57642,1.13,1.50
2013.09.15 21:18:38.942,1.57474,1.57642,1.13,1.50
2013.09.15 21:18:40.561,1.57474,1.57642,1.50,1.50
2013.09.15 21:18:41.091,1.57474,1.57642,1.50,1.50
2013.09.15 21:18:41.821,1.57474,1.57642,1.50,1.50
2013.09.15 21:18:42.181,1.57485,1.57644,1.13,1.13
2013.09.15 21:18:42.731,1.5749,1.57654,1.13,1.88
2013.09.15 21:18:43.104,1.57494,1.57667,1.50,1.13
2013.09.15 21:18:44.151,1.57494,1.57669,1.50,1.13
2013.09.15 21:18:44.342,1.57502,1.57669,1.13,1.13
2013.09.15 21:18:44.700,1.57504,1.57673,1.88,1.13
2013.09.15 21:18:47.202,1.57504,1.57676,1.50,2.25
2013.09.15 21:18:51.290,1.57508,1.57676,1.13,2.25
2013.09.15 21:18:54.681,1.57504,1.57674,1.50,1.13
2013.09.15 21:18:55.361,1.57508,1.57674,1.13,1.13
2013.09.15 21:19:01.499,1.57504,1.57674,1.50,1.13
2013.09.15 21:19:03.201,1.57506,1.57675,1.13,1.13
2013.09.15 21:19:05.371,1.57506,1.57675,1.13,1.13
2013.09.15 21:19:09.001,1.57504,1.57667,1.50,1.13
2013.09.15 21:19:09.931,1.57504,1.57592,1.50,1.28
2013.09.15 21:19:10.291,1.57496,1.57574,1.13,1.13
2013.09.15 21:19:10.351,1.57496,1.57665,1.13,1.13
2013.09.15 21:19:10.590,1.57496,1.57665,1.50,1.13
2013.09.15 21:19:11.181,1.57496,1.57665,1.50,1.13
2013.09.15 21:19:11.241,1.57495,1.57663,1.13,1.88
2013.09.15 21:19:12.631,1.57499,1.57569,1.50,1.13
2013.09.15 21:19:12.751,1.57482,1.57569,1.13,1.13
2013.09.15 21:19:12.991,1.57491,1.57611,1.13,1.28
2013.09.15 21:19:13.051,1.57491,1.57615,1.13,1.28
2013.09.15 21:19:13.171,1.57494,1.57654,1.13,1.28
2013.09.15 21:19:13.291,1.57495,1.57659,1.13,1.13
2013.09.15 21:19:15.431,1.57496,1.57599,1.13,2.63
2013.09.15 21:19:15.751,1.57491,1.57549,1.50,1.13
2013.09.15 21:19:18.821,1.57519,1.57549,0.75,1.13
2013.09.15 21:19:18.941,1.57491,1.57581,1.13,1.13
2013.09.15 21:19:19.241,1.57491,1.5764,1.13,1.28
2013.09.15 21:19:19.301,1.57503,1.57659,1.13,1.13
2013.09.15 21:19:19.783,1.57499,1.57659,1.50,1.13
2013.09.15 21:19:20.211,1.57499,1.57659,1.50,1.13
2013.09.15 21:19:20.870,1.57499,1.57557,1.50,1.13
2013.09.15 21:19:21.171,1.57487,1.57533,1.13,1.13
2013.09.15 21:19:26.490,1.57487,1.57509,1.13,0.75
2013.09.15 21:19:27.001,1.57487,1.57588,1.13,1.28
2013.09.15 21:19:27.121,1.57477,1.57606,2.55,2.78
2013.09.15 21:19:27.181,1.57472,1.57656,1.28,1.50
2013.09.15 21:19:28.571,1.57471,1.57651,1.13,1.50
2013.09.15 21:19:28.661,1.57471,1.57661,1.13,1.50
2013.09.15 21:19:30.439,1.57471,1.57573,1.13,1.13
2013.09.15 21:19:30.741,1.57485,1.57513,1.50,0.75
2013.09.15 21:19:31.383,1.57484,1.57512,1.50,0.75
2013.09.15 21:19:31.702,1.57485,1.57513,1.50,0.75
2013.09.15 21:19:32.351,1.57475,1.57499,1.20,0.75
2013.09.15 21:19:32.472,1.57459,1.57491,1.13,0.75
2013.09.15 21:19:32.531,1.57456,1.57486,1.50,0.75
2013.09.15 21:19:32.781,1.57456,1.57516,1.50,1.13
2013.09.15 21:19:33.091,1.57464,1.57512,1.50,1.13
2013.09.15 21:19:33.331,1.57457,1.57512,1.50,1.13
