2013.09.16 10:13:25.331,1.57567,1.57581,1.84,1.13
2013.09.16 10:13:25.452,1.57571,1.57581,1.13,1.13
2013.09.16 10:13:25.991,1.57571,1.57583,1.13,1.13
2013.09.16 10:13:26.561,1.57572,1.57583,1.13,1.13
2013.09.16 10:13:26.922,1.57574,1.57585,1.13,1.13
2013.09.16 10:13:27.222,1.5758,1.57592,1.13,1.13
2013.09.16 10:13:27.762,1.57578,1.57594,1.50,1.32
2013.09.16 10:13:30.051,1.57576,1.57591,1.13,1.13
2013.09.16 10:13:30.112,1.57576,1.57591,1.13,1.88
2013.09.16 10:13:31.022,1.57577,1.57591,1.50,1.13
2013.09.16 10:13:31.325,1.57578,1.57591,1.88,1.13
2013.09.16 10:13:32.762,1.57584,1.57599,2.25,1.13
2013.09.16 10:13:33.062,1.57591,1.57605,1.13,2.82
2013.09.16 10:13:33.483,1.57591,1.57605,1.13,2.07
2013.09.16 10:13:33.724,1.57591,1.57605,1.13,2.07
2013.09.16 10:13:33.844,1.57589,1.57605,1.09,1.13
2013.09.16 10:13:39.123,1.57589,1.57605,1.47,1.13
2013.09.16 10:13:39.362,1.5759,1.57605,1.09,1.50
2013.09.16 10:13:40.652,1.5759,1.57602,1.09,1.13
2013.09.16 10:13:45.931,1.57588,1.57601,2.25,1.88
2013.09.16 10:13:46.112,1.57585,1.57596,1.13,1.13
2013.09.16 10:13:46.172,1.57586,1.576,1.50,1.13
2013.09.16 10:13:46.415,1.57585,1.57592,1.13,1.13
2013.09.16 10:13:46.483,1.5758,1.5759,1.09,1.13
2013.09.16 10:13:46.602,1.57579,1.57591,1.50,1.88
2013.09.16 10:13:47.100,1.57579,1.5759,1.50,1.13
2013.09.16 10:13:48.823,1.57576,1.5759,1.50,1.13
2013.09.16 10:13:49.022,1.57577,1.57591,1.13,1.13
2013.09.16 10:13:49.261,1.57577,1.57591,1.13,1.50
2013.09.16 10:13:49.621,1.57574,1.57586,1.84,1.13
2013.09.16 10:13:49.922,1.57577,1.57589,1.13,1.13
2013.09.16 10:13:50.402,1.57577,1.57591,1.13,1.88
2013.09.16 10:13:50.701,1.57579,1.57591,1.13,1.50
2013.09.16 10:13:51.757,1.57576,1.57591,2.22,2.25
2013.09.16 10:13:51.942,1.57574,1.5759,1.13,1.50
2013.09.16 10:13:52.241,1.57574,1.5759,1.13,1.50
2013.09.16 10:13:52.672,1.57574,1.57589,1.13,1.50
2013.09.16 10:13:53.031,1.57574,1.57586,1.13,1.50
2013.09.16 10:13:56.742,1.57572,1.57585,1.13,1.88
2013.09.16 10:13:58.465,1.5757,1.57584,1.32,1.50
2013.09.16 10:13:59.622,1.57572,1.57586,1.13,1.13
2013.09.16 10:14:00.456,1.57574,1.57586,1.13,1.13
2013.09.16 10:14:00.701,1.57574,1.5759,1.13,1.13
2013.09.16 10:14:00.942,1.57579,1.57592,1.13,1.13
2013.09.16 10:14:01.063,1.57576,1.57587,1.72,1.13
2013.09.16 10:14:01.492,1.57575,1.57586,1.13,1.13
2013.09.16 10:14:04.481,1.57577,1.5759,1.50,1.88
2013.09.16 10:14:06.171,1.57579,1.57592,1.09,1.13
2013.09.16 10:14:06.832,1.57579,1.57592,1.47,1.13
2013.09.16 10:14:07.672,1.57579,1.57591,1.47,1.88
2013.09.16 10:14:07.732,1.57579,1.57588,1.09,1.13
2013.09.16 10:14:07.792,1.57576,1.57585,1.47,1.13
2013.09.16 10:14:07.912,1.57575,1.57582,1.13,1.13
2013.09.16 10:14:07.972,1.57569,1.57581,1.47,1.13
2013.09.16 10:14:08.092,1.57569,1.5758,1.09,1.13
2013.09.16 10:14:08.393,1.57565,1.57576,1.13,1.88
2013.09.16 10:14:08.452,1.5756,1.57575,1.54,1.50
2013.09.16 10:14:08.512,1.5756,1.57573,1.54,1.13
2013.09.16 10:14:09.073,1.57559,1.57573,1.47,1.88
2013.09.16 10:14:09.381,1.57559,1.57572,1.47,1.50
2013.09.16 10:14:10.262,1.57554,1.57568,2.22,1.88
2013.09.16 10:14:10.322,1.57554,1.57566,1.47,1.13
2013.09.16 10:14:10.502,1.57554,1.57565,1.47,1.13
2013.09.16 10:14:11.033,1.57554,1.57566,1.13,1.88
2013.09.16 10:14:11.621,1.57554,1.57566,1.13,1.88
2013.09.16 10:14:12.173,1.57554,1.57566,1.13,1.88
2013.09.16 10:14:12.234,1.57554,1.57566,1.88,1.13
2013.09.16 10:14:12.292,1.57555,1.5757,1.09,2.63
2013.09.16 10:14:12.412,1.57557,1.57572,2.25,1.50
2013.09.16 10:14:12.592,1.57559,1.57572,1.84,1.13
2013.09.16 10:14:13.923,1.57559,1.57576,1.84,2.07
2013.09.16 10:14:20.342,1.57557,1.57574,1.50,1.13
2013.09.16 10:14:33.412,1.57556,1.57568,1.84,1.13
2013.09.16 10:14:34.034,1.57556,1.57568,1.47,1.13
2013.09.16 10:14:36.963,1.57556,1.57568,1.47,1.13
2013.09.16 10:14:38.611,1.57555,1.57566,1.09,1.13
2013.09.16 10:14:42.603,1.57556,1.57572,1.09,1.50
2013.09.16 10:14:42.683,1.57556,1.57571,1.09,1.88
2013.09.16 10:14:44.382,1.57554,1.57566,1.84,1.13
2013.09.16 10:14:45.891,1.57554,1.57566,1.84,1.13
2013.09.16 10:14:51.973,1.57553,1.57566,1.09,1.13
2013.09.16 10:14:52.549,1.57553,1.57566,1.09,1.13
2013.09.16 10:14:52.671,1.57551,1.57561,2.07,1.13
2013.09.16 10:14:53.212,1.5755,1.57561,2.07,1.13
2013.09.16 10:14:54.401,1.5755,1.57559,1.69,1.13
2013.09.16 10:14:54.956,1.57544,1.57556,1.50,1.69
2013.09.16 10:14:55.027,1.57539,1.57551,1.09,1.13
2013.09.16 10:15:00.722,1.57536,1.57546,1.84,1.13
2013.09.16 10:15:03.193,1.57537,1.57551,1.50,2.25
2013.09.16 10:15:04.241,1.57536,1.5755,1.84,1.13
2013.09.16 10:15:07.394,1.57537,1.57551,1.13,1.88
2013.09.16 10:15:08.492,1.57534,1.57546,2.82,1.13
2013.09.16 10:15:08.612,1.57534,1.57546,1.88,1.13
2013.09.16 10:15:08.731,1.57534,1.57546,1.50,1.13
2013.09.16 10:15:10.102,1.57533,1.57546,1.13,1.13
2013.09.16 10:15:10.161,1.57533,1.57546,1.50,1.13
2013.09.16 10:15:12.244,1.57533,1.57546,1.13,1.13
2013.09.16 10:15:16.441,1.5753,1.57546,1.88,1.13
2013.09.16 10:15:24.142,1.5753,1.57543,1.50,1.13
2013.09.16 10:15:25.893,1.57529,1.57543,1.88,1.13
2013.09.16 10:15:30.503,1.5753,1.57543,1.50,1.13
2013.09.16 10:15:30.562,1.57529,1.57541,3.00,1.13
2013.09.16 10:15:30.961,1.5753,1.57542,1.13,1.13
2013.09.16 10:15:31.362,1.57531,1.57543,1.13,1.13
2013.09.16 10:15:35.291,1.5753,1.57542,1.13,1.13
2013.09.16 10:15:37.512,1.57531,1.57543,1.13,1.13
2013.09.16 10:15:40.461,1.57529,1.57543,1.13,1.13
2013.09.16 10:15:40.642,1.57529,1.57544,1.50,2.25
2013.09.16 10:15:42.642,1.5753,1.57544,1.50,1.50
2013.09.16 10:15:44.186,1.57531,1.57544,1.13,1.50
2013.09.16 10:15:45.511,1.5753,1.57544,1.50,1.13
2013.09.16 10:15:46.872,1.57529,1.5754,2.25,1.50
2013.09.16 10:15:46.932,1.57529,1.5754,1.88,1.50
2013.09.16 10:15:47.292,1.57529,1.57544,1.50,1.88
2013.09.16 10:15:51.653,1.5753,1.57541,1.50,1.13
2013.09.16 10:15:51.801,1.57531,1.57544,1.50,1.50
2013.09.16 10:15:54.632,1.5753,1.57544,1.50,1.88
2013.09.16 10:15:54.751,1.57529,1.57544,1.50,1.88
2013.09.16 10:15:54.991,1.57529,1.57544,1.50,1.13
2013.09.16 10:15:55.111,1.57529,1.57544,2.25,1.13
2013.09.16 10:15:55.291,1.57528,1.57544,1.88,1.13
2013.09.16 10:15:56.153,1.57528,1.57544,1.88,1.13
2013.09.16 10:15:57.074,1.57531,1.57546,1.50,1.88
2013.09.16 10:15:57.321,1.57532,1.57548,1.50,1.50
2013.09.16 10:15:58.153,1.57532,1.57546,1.50,1.13
2013.09.16 10:15:59.612,1.57532,1.57546,1.50,1.13
2013.09.16 10:16:02.103,1.57532,1.57547,1.50,1.50
2013.09.16 10:16:02.221,1.57532,1.57546,1.50,1.50
2013.09.16 10:16:05.733,1.57532,1.57547,1.50,1.13
2013.09.16 10:16:06.482,1.57531,1.57547,1.50,1.50
2013.09.16 10:16:07.052,1.57532,1.57546,1.50,1.50
2013.09.16 10:16:11.062,1.57532,1.57546,1.50,1.50
2013.09.16 10:16:11.154,1.57531,1.57546,1.50,1.50
2013.09.16 10:16:11.742,1.57532,1.57546,1.50,1.50
2013.09.16 10:16:13.071,1.57532,1.57546,1.50,1.13
2013.09.16 10:16:13.373,1.5753,1.57541,1.13,1.13
2013.09.16 10:16:13.492,1.5753,1.57542,1.69,1.13
2013.09.16 10:16:13.612,1.57534,1.57544,1.50,1.13
2013.09.16 10:16:13.672,1.57536,1.57545,1.50,1.13
2013.09.16 10:16:15.903,1.57532,1.57549,1.13,1.50
2013.09.16 10:16:23.452,1.57532,1.57546,1.88,1.13
2013.09.16 10:16:24.082,1.57532,1.57546,1.88,1.50
2013.09.16 10:16:24.263,1.57529,1.57541,1.50,1.13
2013.09.16 10:16:24.383,1.5753,1.57543,2.25,1.13
2013.09.16 10:16:24.503,1.57532,1.57545,1.50,1.50
2013.09.16 10:16:25.041,1.57532,1.57549,1.88,1.50
2013.09.16 10:16:31.754,1.57529,1.57544,1.13,1.50
2013.09.16 10:16:32.282,1.57529,1.57542,1.13,1.13
2013.09.16 10:16:33.542,1.57529,1.57543,1.13,1.13
2013.09.16 10:16:53.072,1.57526,1.57542,2.07,1.13
2013.09.16 10:16:55.406,1.57526,1.57539,1.88,1.13
2013.09.16 10:16:55.655,1.57528,1.5754,1.50,1.13
2013.09.16 10:16:55.775,1.57528,1.57541,1.50,1.13
2013.09.16 10:16:56.945,1.57531,1.57544,1.13,1.13
2013.09.16 10:16:57.013,1.57536,1.57546,1.50,1.88
2013.09.16 10:16:57.132,1.57538,1.57546,1.13,1.50
2013.09.16 10:16:57.688,1.57538,1.57548,1.13,1.13
2013.09.16 10:16:58.501,1.57538,1.5755,1.50,1.13
2013.09.16 10:16:58.802,1.57538,1.57551,1.88,1.50
2013.09.16 10:16:58.922,1.57538,1.57551,1.88,1.50
2013.09.16 10:17:00.232,1.57539,1.57551,1.13,1.50
2013.09.16 10:17:00.787,1.57539,1.57551,1.13,1.50
2013.09.16 10:17:01.562,1.57539,1.57551,1.13,1.13
2013.09.16 10:17:03.462,1.57539,1.57551,1.13,1.88
2013.09.16 10:17:03.764,1.57536,1.5755,1.50,1.13
2013.09.16 10:17:03.823,1.57535,1.57546,1.32,1.13
2013.09.16 10:17:04.002,1.57535,1.5755,1.32,1.50
2013.09.16 10:17:04.242,1.57535,1.57551,2.44,1.88
2013.09.16 10:17:04.754,1.57535,1.57551,2.07,1.13
2013.09.16 10:17:04.873,1.57538,1.57552,1.50,1.50
2013.09.16 10:17:05.392,1.57538,1.57554,1.50,1.50
2013.09.16 10:17:06.552,1.57539,1.57553,1.50,1.13
2013.09.16 10:17:07.163,1.57539,1.57553,2.25,1.13
2013.09.16 10:17:07.443,1.5754,1.57554,1.50,1.50
2013.09.16 10:17:10.634,1.57539,1.57554,1.50,1.88
2013.09.16 10:17:12.402,1.57537,1.57552,1.50,1.13
2013.09.16 10:17:12.522,1.57535,1.57552,1.13,1.88
2013.09.16 10:17:12.821,1.57533,1.5755,2.63,2.63
2013.09.16 10:17:13.272,1.57532,1.57547,1.50,1.50
2013.09.16 10:17:13.336,1.57531,1.57541,1.69,1.13
2013.09.16 10:17:13.943,1.57532,1.57546,1.50,1.13
2013.09.16 10:17:15.744,1.57534,1.57546,1.13,1.13
2013.09.16 10:17:18.834,1.57532,1.57545,1.47,1.13
2013.09.16 10:17:18.953,1.57534,1.57546,1.13,1.13
2013.09.16 10:17:19.801,1.57534,1.57545,1.13,1.50
2013.09.16 10:17:22.792,1.57533,1.57545,1.13,1.88
2013.09.16 10:17:23.003,1.5753,1.57545,1.88,1.88
2013.09.16 10:17:23.612,1.57531,1.57545,1.13,1.88
2013.09.16 10:17:24.022,1.5753,1.57545,1.50,1.88
2013.09.16 10:17:24.142,1.57531,1.57545,1.13,1.88
2013.09.16 10:17:25.462,1.5753,1.57545,1.88,1.88
2013.09.16 10:17:27.453,1.5753,1.57541,1.13,1.13
2013.09.16 10:17:28.322,1.5753,1.57544,1.13,1.50
2013.09.16 10:17:28.562,1.5753,1.57541,1.88,1.13
2013.09.16 10:17:29.332,1.57529,1.57541,1.88,1.13
2013.09.16 10:17:31.241,1.57529,1.57545,1.88,1.88
2013.09.16 10:17:31.421,1.57533,1.57545,1.13,1.13
2013.09.16 10:17:34.442,1.5753,1.57542,1.88,1.13
2013.09.16 10:17:34.503,1.5753,1.57541,1.13,1.13
2013.09.16 10:17:34.562,1.57529,1.57541,1.88,1.13
2013.09.16 10:17:48.062,1.57529,1.57541,2.63,1.13
2013.09.16 10:17:49.933,1.5753,1.57546,1.50,2.63
2013.09.16 10:17:51.613,1.5753,1.57546,2.25,1.88
2013.09.16 10:18:03.735,1.57533,1.57546,1.13,1.13
2013.09.16 10:18:03.852,1.57534,1.57546,1.13,1.13
2013.09.16 10:18:04.282,1.57533,1.57546,1.13,1.13
2013.09.16 10:18:08.675,1.5753,1.57541,1.13,1.13
2013.09.16 10:18:09.132,1.57532,1.57545,1.13,1.88
2013.09.16 10:18:10.986,1.57534,1.57545,1.13,1.88
2013.09.16 10:18:11.541,1.57527,1.57545,1.65,1.88
2013.09.16 10:18:20.363,1.57528,1.57544,1.13,1.88
2013.09.16 10:18:20.602,1.57528,1.57541,1.13,1.50
2013.09.16 10:18:21.210,1.57525,1.57541,1.13,1.88
2013.09.16 10:18:21.332,1.57529,1.5754,1.13,1.50
2013.09.16 10:18:21.542,1.57529,1.5754,1.13,1.13
2013.09.16 10:18:21.902,1.57525,1.5754,1.13,1.50
2013.09.16 10:18:23.132,1.57526,1.5754,1.50,1.50
2013.09.16 10:18:25.472,1.57527,1.57539,1.13,1.13
2013.09.16 10:18:26.953,1.57526,1.57541,1.13,3.38
2013.09.16 10:18:27.734,1.57527,1.57541,1.13,3.38
2013.09.16 10:18:28.972,1.57529,1.57541,1.13,1.50
2013.09.16 10:18:29.533,1.57528,1.57541,1.13,1.13
2013.09.16 10:18:30.062,1.57527,1.57541,1.13,2.63
2013.09.16 10:18:30.882,1.57524,1.57536,1.50,1.13
2013.09.16 10:18:30.943,1.57524,1.57536,1.13,1.50
2013.09.16 10:18:31.304,1.57519,1.57531,1.50,1.13
2013.09.16 10:18:31.483,1.57522,1.57536,1.13,1.50
2013.09.16 10:18:31.663,1.5752,1.57532,1.50,1.13
2013.09.16 10:18:32.183,1.5752,1.57531,1.13,1.13
2013.09.16 10:18:33.172,1.5752,1.57532,1.88,1.13
2013.09.16 10:18:33.232,1.57522,1.57536,1.13,1.50
2013.09.16 10:18:33.352,1.57525,1.57537,1.13,1.50
2013.09.16 10:18:33.592,1.57525,1.57537,1.88,1.50
2013.09.16 10:18:34.252,1.57526,1.57537,1.88,1.50
2013.09.16 10:18:36.112,1.57528,1.5754,1.13,1.13
2013.09.16 10:18:36.174,1.57529,1.57541,1.13,1.13
2013.09.16 10:18:36.352,1.5753,1.57545,1.13,1.88
2013.09.16 10:18:36.712,1.57533,1.57547,1.50,2.07
2013.09.16 10:18:36.772,1.57535,1.57549,1.50,1.88
2013.09.16 10:18:37.922,1.57536,1.57551,1.88,1.88
2013.09.16 10:18:39.546,1.57537,1.57551,2.25,1.88
2013.09.16 10:18:39.662,1.57538,1.57551,1.13,1.88
2013.09.16 10:18:40.292,1.57538,1.57551,1.13,1.88
2013.09.16 10:18:40.702,1.57537,1.57547,2.25,1.13
2013.09.16 10:18:41.253,1.57536,1.57547,1.13,1.13
2013.09.16 10:18:41.944,1.57536,1.57548,1.13,1.50
2013.09.16 10:18:45.233,1.57534,1.57546,1.13,1.13
2013.09.16 10:18:45.772,1.57534,1.57546,1.13,1.13
2013.09.16 10:18:45.895,1.57535,1.57547,1.13,1.88
2013.09.16 10:18:48.013,1.57534,1.57546,1.13,1.13
2013.09.16 10:18:48.193,1.57531,1.57545,1.13,2.25
2013.09.16 10:18:48.315,1.5753,1.57543,1.13,1.13
2013.09.16 10:18:48.684,1.57528,1.5754,1.13,1.13
2013.09.16 10:18:49.043,1.57521,1.57535,1.13,1.13
2013.09.16 10:18:49.643,1.5752,1.57534,1.88,1.13
2013.09.16 10:18:50.212,1.5752,1.57531,1.13,1.13
2013.09.16 10:18:51.432,1.5752,1.57532,1.13,1.88
2013.09.16 10:18:54.202,1.57519,1.5753,1.50,1.50
2013.09.16 10:18:54.382,1.57516,1.57529,1.69,1.13
2013.09.16 10:18:54.694,1.57516,1.5753,1.69,1.50
2013.09.16 10:18:55.482,1.57516,1.5753,1.69,1.88
2013.09.16 10:18:56.033,1.57516,1.57529,1.50,1.13
2013.09.16 10:18:59.234,1.57515,1.57526,1.13,1.13
2013.09.16 10:18:59.352,1.57515,1.57529,1.50,1.13
2013.09.16 10:18:59.412,1.57518,1.5753,1.13,1.13
2013.09.16 10:18:59.593,1.57518,1.57531,1.88,1.13
2013.09.16 10:19:00.202,1.57519,1.57531,1.50,1.13
2013.09.16 10:19:02.052,1.57521,1.57533,1.50,1.13
2013.09.16 10:19:02.872,1.57524,1.57535,1.13,1.50
2013.09.16 10:19:10.192,1.57519,1.57534,2.63,1.13
2013.09.16 10:19:10.252,1.57519,1.57533,2.63,1.13
2013.09.16 10:19:10.757,1.57519,1.57533,1.88,1.13
2013.09.16 10:19:12.212,1.57519,1.57534,1.50,1.47
2013.09.16 10:19:12.742,1.57519,1.57534,2.25,1.09
2013.09.16 10:19:13.440,1.57519,1.57534,2.25,1.47
2013.09.16 10:19:13.962,1.57519,1.57536,2.25,1.84
2013.09.16 10:19:14.264,1.57519,1.57532,1.13,1.50
2013.09.16 10:19:14.324,1.57519,1.57532,1.13,1.13
2013.09.16 10:19:14.812,1.57519,1.57534,1.88,1.09
2013.09.16 10:19:16.722,1.57519,1.57536,3.00,1.32
2013.09.16 10:19:17.272,1.57524,1.57538,1.13,1.32
2013.09.16 10:19:18.412,1.57524,1.57539,1.13,1.69
2013.09.16 10:19:22.052,1.57524,1.5754,1.50,2.07
2013.09.16 10:19:22.112,1.57524,1.5754,1.50,1.69
2013.09.16 10:19:22.173,1.57533,1.57541,1.50,3.00
2013.09.16 10:19:22.292,1.57531,1.57541,1.13,1.13
2013.09.16 10:19:22.352,1.57531,1.57546,1.13,1.50
2013.09.16 10:19:22.592,1.57532,1.57547,1.50,1.13
2013.09.16 10:19:22.881,1.57531,1.57546,1.13,1.13
2013.09.16 10:19:23.004,1.57531,1.57547,1.13,1.13
2013.09.16 10:19:24.626,1.57533,1.57547,1.13,1.13
2013.09.16 10:19:24.872,1.57529,1.57543,1.50,1.47
2013.09.16 10:19:25.234,1.57529,1.57543,1.50,1.09
2013.09.16 10:19:25.353,1.5753,1.57546,1.50,2.25
2013.09.16 10:19:25.415,1.57531,1.57546,1.50,1.13
2013.09.16 10:19:26.997,1.57532,1.57547,1.13,1.09
2013.09.16 10:19:28.632,1.57531,1.57546,1.13,1.13
2013.09.16 10:19:28.813,1.57534,1.57551,1.13,4.69
2013.09.16 10:19:29.872,1.57535,1.57551,1.13,1.88
2013.09.16 10:19:30.528,1.57535,1.57551,1.13,1.88
2013.09.16 10:19:32.547,1.57539,1.57549,1.13,1.50
2013.09.16 10:19:32.853,1.57542,1.57555,1.50,4.69
2013.09.16 10:19:32.973,1.57543,1.57555,1.50,2.63
2013.09.16 10:19:33.153,1.57543,1.57556,1.50,1.50
2013.09.16 10:19:33.272,1.57543,1.57556,1.13,1.50
2013.09.16 10:19:33.333,1.57543,1.57559,2.25,1.09
2013.09.16 10:19:37.132,1.57544,1.57561,2.25,2.03
2013.09.16 10:19:37.552,1.57544,1.57561,2.25,2.07
2013.09.16 10:19:37.733,1.57553,1.57565,1.13,2.07
2013.09.16 10:19:37.795,1.57553,1.57565,1.13,1.13
2013.09.16 10:19:37.913,1.57553,1.57566,1.13,2.44
2013.09.16 10:19:38.162,1.57553,1.57569,1.50,1.62
2013.09.16 10:19:38.223,1.57553,1.57569,1.50,1.62
2013.09.16 10:19:38.402,1.57554,1.5757,1.13,1.65
2013.09.16 10:19:39.203,1.57554,1.5757,1.13,2.03
2013.09.16 10:19:39.962,1.57553,1.57569,1.50,1.47
2013.09.16 10:19:40.822,1.57554,1.5757,1.13,2.03
2013.09.16 10:19:44.593,1.57552,1.57569,1.88,1.47
2013.09.16 10:19:44.967,1.57552,1.57569,1.88,1.47
2013.09.16 10:19:47.087,1.57554,1.5757,1.13,2.03
2013.09.16 10:19:47.152,1.57554,1.5757,1.13,2.03
2013.09.16 10:19:47.812,1.57554,1.5757,1.13,2.03
2013.09.16 10:19:50.112,1.57554,1.5757,1.13,1.84
2013.09.16 10:19:50.172,1.57554,1.57569,1.13,1.47
2013.09.16 10:19:50.533,1.57554,1.57569,1.88,1.09
2013.09.16 10:19:50.892,1.57554,1.57569,1.88,1.09
2013.09.16 10:19:51.084,1.57554,1.57569,1.13,1.09
2013.09.16 10:19:53.382,1.57554,1.57569,1.13,1.09
2013.09.16 10:19:56.992,1.57554,1.57567,1.13,1.13
2013.09.16 10:19:57.454,1.57554,1.57567,1.13,1.13
2013.09.16 10:20:00.362,1.57554,1.57564,1.50,1.13
2013.09.16 10:20:01.132,1.57552,1.57563,1.50,1.13
2013.09.16 10:20:01.672,1.57552,1.57562,1.50,1.13
2013.09.16 10:20:05.142,1.5755,1.57563,1.88,1.13
2013.09.16 10:20:10.300,1.57548,1.5756,1.88,1.13
2013.09.16 10:20:15.933,1.57552,1.5756,1.13,1.13
2013.09.16 10:20:16.172,1.57553,1.57565,1.13,1.13
2013.09.16 10:20:16.707,1.57553,1.57565,2.25,1.13
2013.09.16 10:20:17.373,1.57552,1.57565,1.88,1.13
2013.09.16 10:20:17.493,1.57552,1.57565,1.50,1.13
2013.09.16 10:20:17.553,1.57553,1.57565,1.50,1.13
2013.09.16 10:20:25.012,1.5755,1.57563,1.88,1.13
2013.09.16 10:20:26.522,1.57549,1.57563,1.50,1.13
2013.09.16 10:20:26.642,1.57549,1.57561,1.50,1.13
2013.09.16 10:20:26.702,1.57548,1.57561,2.25,1.88
2013.09.16 10:20:26.766,1.57548,1.57561,1.88,2.63
2013.09.16 10:20:27.072,1.57548,1.57558,1.13,1.13
2013.09.16 10:20:27.312,1.57548,1.57558,1.50,1.13
2013.09.16 10:20:28.001,1.57548,1.5756,1.50,1.13
2013.09.16 10:20:28.122,1.57548,1.57561,1.50,1.13
2013.09.16 10:20:28.303,1.57551,1.57563,1.13,1.13
2013.09.16 10:20:29.123,1.57551,1.57565,1.13,1.13
2013.09.16 10:20:31.043,1.57554,1.57566,1.13,1.69
2013.09.16 10:20:32.772,1.57554,1.57566,1.13,1.88
2013.09.16 10:20:32.892,1.57554,1.57566,1.13,2.63
2013.09.16 10:20:33.393,1.5755,1.57564,1.50,1.13
2013.09.16 10:20:33.902,1.5755,1.57564,2.63,1.13
2013.09.16 10:20:34.033,1.57554,1.57566,1.13,1.88
2013.09.16 10:20:34.574,1.5755,1.57565,1.88,1.13
2013.09.16 10:20:34.693,1.57554,1.57566,1.13,1.13
2013.09.16 10:20:35.244,1.57554,1.57568,1.13,1.13
2013.09.16 10:20:35.310,1.57553,1.57568,1.13,1.13
2013.09.16 10:20:35.912,1.57553,1.57566,1.13,1.88
2013.09.16 10:20:36.242,1.57553,1.57566,1.13,1.13
2013.09.16 10:20:36.363,1.57553,1.57566,1.13,1.13
2013.09.16 10:20:38.314,1.57554,1.57571,1.50,1.50
2013.09.16 10:20:38.433,1.57555,1.57571,1.13,1.13
2013.09.16 10:20:38.552,1.57557,1.57573,1.13,1.32
2013.09.16 10:20:41.342,1.57554,1.57569,1.50,1.13
2013.09.16 10:20:41.402,1.57553,1.57569,1.50,1.13
2013.09.16 10:20:42.734,1.57552,1.57567,1.50,1.88
2013.09.16 10:20:43.293,1.57541,1.5755,1.05,1.13
2013.09.16 10:20:43.425,1.57536,1.57549,1.13,1.13
2013.09.16 10:20:43.554,1.57535,1.57541,1.13,1.50
2013.09.16 10:20:43.857,1.57531,1.57541,1.13,1.50
2013.09.16 10:20:43.926,1.57531,1.57538,1.13,2.25
2013.09.16 10:20:44.113,1.57528,1.57537,2.63,1.13
2013.09.16 10:20:44.233,1.57528,1.57534,3.38,1.50
2013.09.16 10:20:44.413,1.57528,1.57535,1.88,1.13
2013.09.16 10:20:44.532,1.57516,1.57532,1.32,1.13
2013.09.16 10:20:44.592,1.57511,1.57531,1.50,3.38
2013.09.16 10:20:45.072,1.57513,1.57531,1.13,1.50
2013.09.16 10:20:45.192,1.57517,1.57532,1.50,1.32
2013.09.16 10:20:45.373,1.57517,1.57533,1.88,1.32
2013.09.16 10:20:45.939,1.57519,1.57533,1.50,1.32
2013.09.16 10:20:46.615,1.57519,1.57532,1.13,1.32
2013.09.16 10:20:46.795,1.57519,1.57533,2.25,1.32
2013.09.16 10:20:47.213,1.57519,1.57535,2.63,1.13
2013.09.16 10:20:47.334,1.57519,1.57535,4.50,1.13
2013.09.16 10:20:47.573,1.57524,1.57538,1.50,1.88
2013.09.16 10:20:47.693,1.57522,1.57536,1.13,2.25
2013.09.16 10:20:47.812,1.57519,1.57535,1.50,1.13
2013.09.16 10:20:48.054,1.57519,1.57533,1.88,1.13
2013.09.16 10:20:48.172,1.57519,1.57533,1.13,1.13
2013.09.16 10:20:48.293,1.57525,1.57539,1.50,1.50
2013.09.16 10:20:48.353,1.57526,1.5754,1.50,1.50
2013.09.16 10:20:48.772,1.57526,1.57543,1.13,1.69
2013.09.16 10:20:49.024,1.57526,1.57541,1.50,1.13
2013.09.16 10:20:50.573,1.57528,1.57542,1.13,1.88
2013.09.16 10:20:52.273,1.57528,1.57542,1.13,1.13
2013.09.16 10:20:53.132,1.57528,1.57542,1.13,1.88
2013.09.16 10:20:53.667,1.57528,1.57543,1.13,1.69
2013.09.16 10:20:54.872,1.57532,1.57545,1.50,1.13
2013.09.16 10:20:55.643,1.57532,1.57546,1.13,1.32
2013.09.16 10:20:56.113,1.57532,1.57545,1.13,1.13
2013.09.16 10:20:56.736,1.57538,1.57551,1.13,1.13
2013.09.16 10:20:56.863,1.57538,1.57552,1.50,1.13
2013.09.16 10:20:58.137,1.5754,1.57552,1.13,1.13
2013.09.16 10:20:58.265,1.5754,1.57554,1.13,2.07
2013.09.16 10:20:59.222,1.57535,1.57553,1.88,1.88
2013.09.16 10:21:00.242,1.57535,1.57551,2.63,1.50
2013.09.16 10:21:00.425,1.57535,1.5755,1.50,1.13
2013.09.16 10:21:00.723,1.57535,1.57553,2.25,1.50
2013.09.16 10:21:00.784,1.57535,1.57552,2.25,1.13
2013.09.16 10:21:01.293,1.57535,1.57551,2.25,1.13
2013.09.16 10:21:02.962,1.57535,1.57551,2.25,1.13
2013.09.16 10:21:03.493,1.57535,1.57551,2.25,1.88
2013.09.16 10:21:03.618,1.57535,1.57551,2.25,1.13
2013.09.16 10:21:03.925,1.57535,1.57551,2.25,1.13
2013.09.16 10:21:04.422,1.57535,1.57551,1.50,1.88
2013.09.16 10:21:04.602,1.57535,1.57552,1.50,2.25
2013.09.16 10:21:04.783,1.57538,1.57552,1.13,1.88
2013.09.16 10:21:04.904,1.57538,1.57551,1.13,1.13
2013.09.16 10:21:05.443,1.57537,1.57551,1.13,1.13
