2013.09.08 22:06:55.750,1.55984,1.56021,1.50,1.50
2013.09.08 22:06:55.931,1.55978,1.56021,1.50,1.50
2013.09.08 22:06:55.990,1.55977,1.56021,1.50,1.50
2013.09.08 22:06:56.703,1.55978,1.56021,1.50,1.50
2013.09.08 22:06:56.940,1.55979,1.56026,2.25,1.50
2013.09.08 22:06:57.059,1.55979,1.56026,2.25,1.50
2013.09.08 22:06:57.183,1.55979,1.56026,1.50,1.50
2013.09.08 22:06:57.510,1.55979,1.56026,1.50,1.50
2013.09.08 22:06:57.870,1.55982,1.56026,1.50,1.50
2013.09.08 22:06:58.173,1.55986,1.56026,1.50,1.50
2013.09.08 22:06:59.001,1.55988,1.56026,1.50,1.50
2013.09.08 22:06:59.311,1.55995,1.56034,1.50,1.13
2013.09.08 22:06:59.670,1.55994,1.56034,1.50,1.13
2013.09.08 22:06:59.969,1.55994,1.56031,1.50,1.50
2013.09.08 22:07:00.090,1.5599,1.56031,1.50,1.50
2013.09.08 22:07:00.151,1.55987,1.56022,1.50,1.13
2013.09.08 22:07:00.270,1.55981,1.56022,1.50,1.13
2013.09.08 22:07:00.391,1.55991,1.5603,1.50,1.50
2013.09.08 22:07:00.930,1.55996,1.56035,1.50,1.13
2013.09.08 22:07:01.445,1.55999,1.56036,1.50,1.50
2013.09.08 22:07:01.990,1.55999,1.56036,1.50,1.50
2013.09.08 22:07:02.790,1.55999,1.56036,1.50,1.50
2013.09.08 22:07:02.850,1.55998,1.56023,1.50,1.13
2013.09.08 22:07:03.030,1.55989,1.56022,1.50,1.13
2013.09.08 22:07:03.595,1.55989,1.56021,1.50,1.13
2013.09.08 22:07:05.509,1.55989,1.56026,1.50,1.50
2013.09.08 22:07:06.020,1.55983,1.56026,1.88,1.50
2013.09.08 22:07:06.572,1.55983,1.56026,1.88,1.50
2013.09.08 22:07:07.225,1.55985,1.56026,1.13,1.50
2013.09.08 22:07:07.350,1.55983,1.56026,1.50,1.50
2013.09.08 22:07:07.410,1.55984,1.56026,3.00,1.50
2013.09.08 22:07:07.720,1.5599,1.56026,1.50,1.50
2013.09.08 22:07:07.840,1.55985,1.56026,1.50,1.13
2013.09.08 22:07:08.020,1.55995,1.56034,1.50,1.13
2013.09.08 22:07:08.510,1.55999,1.56036,1.50,1.13
2013.09.08 22:07:08.570,1.56001,1.56036,1.50,1.13
2013.09.08 22:07:08.631,1.55999,1.56036,1.50,1.13
2013.09.08 22:07:08.750,1.56003,1.5604,1.50,1.50
2013.09.08 22:07:09.112,1.55999,1.56036,2.25,1.13
2013.09.08 22:07:09.650,1.55998,1.56036,1.50,1.13
2013.09.08 22:07:09.770,1.56003,1.56041,1.50,1.13
2013.09.08 22:07:10.330,1.55999,1.56036,1.50,1.13
2013.09.08 22:07:10.869,1.56001,1.56036,1.50,1.50
2013.09.08 22:07:13.110,1.55995,1.56026,1.50,1.13
2013.09.08 22:07:13.170,1.55995,1.56026,1.50,1.50
2013.09.08 22:07:17.560,1.55995,1.56026,1.50,1.50
2013.09.08 22:07:17.860,1.55988,1.56026,1.50,1.50
2013.09.08 22:07:18.920,1.55986,1.56026,1.50,1.50
2013.09.08 22:07:19.960,1.55987,1.56026,1.50,1.50
2013.09.08 22:07:20.265,1.55992,1.56026,1.50,1.50
2013.09.08 22:07:20.331,1.55992,1.56026,1.50,1.50
2013.09.08 22:07:21.340,1.55993,1.56032,1.50,1.13
2013.09.08 22:07:21.880,1.55997,1.56036,1.50,1.50
2013.09.08 22:07:22.000,1.55999,1.56036,1.50,1.50
2013.09.08 22:07:22.795,1.55999,1.56036,2.25,1.50
2013.09.08 22:07:23.340,1.56002,1.56041,2.25,1.50
2013.09.08 22:07:23.700,1.56021,1.56041,1.50,0.38
2013.09.08 22:07:23.760,1.56024,1.56063,1.50,1.13
2013.09.08 22:07:23.820,1.56027,1.56063,1.50,1.13
2013.09.08 22:07:24.120,1.56037,1.56081,1.50,2.25
2013.09.08 22:07:24.181,1.56037,1.56072,1.50,1.13
2013.09.08 22:07:24.300,1.56036,1.56084,1.50,1.13
2013.09.08 22:07:24.420,1.56035,1.56084,1.50,1.13
2013.09.08 22:07:24.600,1.56037,1.56084,1.50,1.13
2013.09.08 22:07:24.901,1.5605,1.56066,1.50,0.38
2013.09.08 22:07:24.960,1.56049,1.56091,1.50,2.25
2013.09.08 22:07:25.201,1.56049,1.56079,1.50,1.13
2013.09.08 22:07:25.320,1.56049,1.56098,1.50,1.13
2013.09.08 22:07:25.620,1.56048,1.56096,1.50,1.13
2013.09.08 22:07:25.801,1.56044,1.56093,1.50,1.13
2013.09.08 22:07:25.860,1.56046,1.56095,1.50,1.13
2013.09.08 22:07:26.161,1.5604,1.56083,2.25,1.13
2013.09.08 22:07:26.280,1.56034,1.56083,1.50,1.13
2013.09.08 22:07:26.400,1.56036,1.56083,1.50,1.13
2013.09.08 22:07:26.760,1.56046,1.56078,1.50,1.13
2013.09.08 22:07:26.820,1.56046,1.56078,1.50,1.13
2013.09.08 22:07:27.940,1.56036,1.56084,1.50,3.38
2013.09.08 22:07:28.062,1.56029,1.56076,2.25,1.13
2013.09.08 22:07:28.120,1.56028,1.56076,1.50,1.13
2013.09.08 22:07:28.360,1.56031,1.56079,1.50,1.13
2013.09.08 22:07:28.720,1.56033,1.56049,1.50,0.38
2013.09.08 22:07:29.990,1.56033,1.56049,1.50,0.38
2013.09.08 22:07:30.170,1.56037,1.56082,1.50,1.13
2013.09.08 22:07:30.230,1.56043,1.56082,1.50,1.13
2013.09.08 22:07:30.410,1.56041,1.56085,1.50,1.50
2013.09.08 22:07:30.531,1.56041,1.56085,1.50,1.13
2013.09.08 22:07:31.090,1.5604,1.56085,1.50,1.13
2013.09.08 22:07:32.491,1.5604,1.5608,1.50,1.50
2013.09.08 22:07:32.863,1.56035,1.5605,1.50,0.38
2013.09.08 22:07:33.150,1.56037,1.56072,1.50,1.13
2013.09.08 22:07:33.390,1.56044,1.56082,1.50,1.50
2013.09.08 22:07:33.710,1.56044,1.56082,1.50,1.50
2013.09.08 22:07:34.073,1.56048,1.56082,1.50,1.50
2013.09.08 22:07:34.715,1.56045,1.56064,1.50,1.13
2013.09.08 22:07:34.781,1.56036,1.56064,1.50,1.13
2013.09.08 22:07:34.900,1.56036,1.56064,1.50,1.13
2013.09.08 22:07:35.140,1.56036,1.56064,1.50,1.50
2013.09.08 22:07:35.201,1.56023,1.5604,3.00,1.50
2013.09.08 22:07:35.330,1.56004,1.56018,1.13,1.13
2013.09.08 22:07:35.450,1.55985,1.5602,1.13,1.13
2013.09.08 22:07:35.510,1.55985,1.56019,1.13,1.50
2013.09.08 22:07:35.630,1.55987,1.5603,1.13,1.13
2013.09.08 22:07:35.690,1.55987,1.5603,1.13,1.13
2013.09.08 22:07:35.810,1.55989,1.56029,1.13,1.13
2013.09.08 22:07:35.931,1.55992,1.56035,1.13,2.25
2013.09.08 22:07:36.291,1.56034,1.56058,1.50,1.50
2013.09.08 22:07:36.350,1.56034,1.56061,1.50,2.25
2013.09.08 22:07:36.412,1.56031,1.56061,1.50,2.25
2013.09.08 22:07:36.470,1.56036,1.56072,1.88,1.88
2013.09.08 22:07:36.531,1.56031,1.56072,1.50,1.88
2013.09.08 22:07:36.807,1.56027,1.56081,3.00,1.13
2013.09.08 22:07:36.875,1.56026,1.56081,1.50,1.13
2013.09.08 22:07:36.940,1.56026,1.56081,1.50,1.13
2013.09.08 22:07:37.860,1.56035,1.56081,1.50,1.13
2013.09.08 22:07:38.280,1.56033,1.56078,1.50,1.13
2013.09.08 22:07:38.881,1.56034,1.56078,1.50,1.13
2013.09.08 22:07:39.120,1.56035,1.56078,1.50,1.13
2013.09.08 22:07:39.180,1.56036,1.56078,1.50,1.13
2013.09.08 22:07:39.540,1.56028,1.5607,1.50,1.13
2013.09.08 22:07:39.851,1.56026,1.56043,1.50,0.38
2013.09.08 22:07:40.400,1.56025,1.56043,1.50,0.38
2013.09.08 22:07:40.741,1.56026,1.56058,1.50,1.13
2013.09.08 22:07:40.801,1.56028,1.56058,1.50,1.13
2013.09.08 22:07:41.170,1.56029,1.56056,1.50,1.13
2013.09.08 22:07:42.551,1.56029,1.56055,1.50,1.13
2013.09.08 22:07:42.910,1.56031,1.56058,1.50,1.13
2013.09.08 22:07:43.030,1.56031,1.56055,1.50,1.13
2013.09.08 22:07:43.270,1.56023,1.56057,1.50,1.13
2013.09.08 22:07:43.450,1.56024,1.56057,1.50,1.13
2013.09.08 22:07:44.452,1.56025,1.56071,2.25,1.50
2013.09.08 22:07:44.570,1.56029,1.56071,1.50,1.50
2013.09.08 22:07:45.160,1.56032,1.56071,1.50,1.50
2013.09.08 22:07:46.310,1.56033,1.56071,1.50,1.50
2013.09.08 22:07:46.430,1.56034,1.56081,1.50,1.50
2013.09.08 22:07:46.490,1.56038,1.56082,1.50,1.13
2013.09.08 22:07:46.851,1.56049,1.56092,1.50,1.13
2013.09.08 22:07:46.970,1.56059,1.56092,1.50,1.13
2013.09.08 22:07:47.510,1.5606,1.561,1.50,1.13
2013.09.08 22:07:47.570,1.5606,1.561,1.50,1.13
2013.09.08 22:07:48.441,1.56053,1.56091,1.50,1.50
2013.09.08 22:07:48.502,1.5605,1.56091,2.25,1.50
2013.09.08 22:07:48.561,1.5605,1.56091,2.25,1.50
2013.09.08 22:07:48.621,1.56045,1.56091,2.25,1.50
2013.09.08 22:07:48.683,1.56044,1.56091,1.50,1.50
2013.09.08 22:07:48.800,1.56042,1.5609,1.50,1.50
2013.09.08 22:07:48.860,1.56042,1.5609,1.50,1.50
2013.09.08 22:07:49.400,1.56043,1.5609,1.50,1.50
2013.09.08 22:07:49.760,1.56044,1.56092,1.50,1.13
2013.09.08 22:07:51.081,1.56044,1.56093,1.50,1.13
2013.09.08 22:07:51.320,1.56043,1.56086,1.50,1.50
2013.09.08 22:07:51.440,1.56042,1.56086,1.50,1.50
2013.09.08 22:07:51.742,1.56042,1.56086,1.50,1.50
2013.09.08 22:07:52.101,1.56038,1.56086,1.50,2.25
2013.09.08 22:07:52.161,1.56036,1.56083,1.50,1.50
2013.09.08 22:07:52.700,1.56037,1.56086,1.50,2.25
2013.09.08 22:07:52.880,1.56037,1.56075,1.50,1.13
2013.09.08 22:07:53.155,1.56032,1.56071,1.50,1.13
2013.09.08 22:07:53.540,1.56032,1.56071,1.50,1.13
2013.09.08 22:07:54.491,1.56035,1.56071,1.50,1.13
2013.09.08 22:07:55.602,1.56036,1.56071,1.50,1.13
2013.09.08 22:07:55.960,1.56055,1.56091,1.50,1.50
2013.09.08 22:07:58.031,1.56068,1.56096,1.50,1.13
2013.09.08 22:07:58.271,1.56079,1.56114,2.25,1.13
2013.09.08 22:07:58.889,1.56079,1.56114,1.50,1.50
2013.09.08 22:08:01.770,1.56079,1.56112,2.25,1.13
2013.09.08 22:08:01.890,1.56084,1.5612,1.88,1.50
2013.09.08 22:08:02.070,1.56085,1.56131,1.50,3.00
2013.09.08 22:08:02.130,1.56085,1.56132,1.50,1.50
2013.09.08 22:08:02.390,1.56086,1.56135,1.50,1.50
2013.09.08 22:08:02.513,1.5609,1.56138,1.50,1.50
2013.09.08 22:08:02.941,1.56086,1.56134,1.50,2.25
2013.09.08 22:08:03.001,1.56085,1.56134,1.50,3.00
2013.09.08 22:08:03.061,1.56085,1.56132,1.50,1.13
2013.09.08 22:08:03.242,1.56106,1.56129,1.50,1.50
2013.09.08 22:08:03.603,1.56106,1.56136,1.50,2.25
2013.09.08 22:08:03.670,1.56106,1.56153,2.25,1.13
2013.09.08 22:08:04.135,1.56106,1.56154,2.25,1.88
2013.09.08 22:08:04.204,1.56106,1.56154,2.25,1.88
2013.09.08 22:08:04.271,1.5611,1.56155,1.50,1.13
2013.09.08 22:08:04.630,1.56101,1.5615,1.50,1.13
2013.09.08 22:08:04.812,1.56098,1.56145,1.50,1.88
2013.09.08 22:08:05.050,1.56095,1.56143,1.50,1.13
2013.09.08 22:08:05.110,1.56094,1.56143,1.50,1.13
2013.09.08 22:08:05.350,1.56095,1.56143,1.50,1.13
2013.09.08 22:08:05.590,1.56095,1.56144,1.50,1.50
2013.09.08 22:08:06.192,1.56097,1.56145,1.50,1.88
2013.09.08 22:08:06.960,1.56097,1.56144,1.50,1.13
2013.09.08 22:08:07.670,1.56099,1.56144,2.25,1.13
2013.09.08 22:08:07.912,1.56113,1.56151,1.50,1.13
2013.09.08 22:08:09.111,1.56113,1.56154,1.50,1.50
2013.09.08 22:08:09.410,1.56113,1.56153,1.50,1.50
2013.09.08 22:08:09.893,1.56113,1.5615,1.50,1.50
2013.09.08 22:08:12.050,1.56112,1.56149,1.50,1.50
2013.09.08 22:08:12.351,1.56098,1.56145,1.50,1.50
2013.09.08 22:08:12.660,1.56098,1.56131,1.50,1.88
2013.09.08 22:08:14.500,1.56094,1.5613,1.13,1.13
2013.09.08 22:08:14.860,1.56086,1.56119,1.50,1.13
2013.09.08 22:08:15.641,1.56079,1.56109,1.50,1.13
2013.09.08 22:08:15.700,1.56079,1.56109,1.50,1.13
2013.09.08 22:08:15.760,1.56077,1.56109,1.50,1.13
2013.09.08 22:08:15.941,1.56071,1.56109,1.50,1.13
2013.09.08 22:08:16.480,1.56074,1.56111,1.50,1.88
2013.09.08 22:08:16.780,1.56072,1.56105,1.50,1.13
2013.09.08 22:08:17.140,1.5609,1.56126,1.13,1.88
2013.09.08 22:08:17.441,1.56092,1.56126,1.50,1.13
2013.09.08 22:08:17.561,1.56091,1.56126,1.50,1.13
2013.09.08 22:08:17.623,1.56089,1.56126,1.50,1.13
2013.09.08 22:08:17.692,1.56084,1.56113,1.50,1.13
2013.09.08 22:08:17.871,1.56083,1.56113,1.50,1.13
2013.09.08 22:08:17.931,1.56075,1.56113,1.50,1.13
2013.09.08 22:08:18.321,1.56074,1.56113,1.50,1.13
2013.09.08 22:08:18.380,1.5608,1.56113,1.50,1.13
2013.09.08 22:08:18.681,1.56087,1.56113,1.50,1.13
2013.09.08 22:08:19.931,1.5608,1.56113,1.50,1.13
2013.09.08 22:08:19.990,1.56071,1.56113,1.50,1.88
2013.09.08 22:08:20.110,1.56061,1.5611,1.88,1.13
2013.09.08 22:08:24.593,1.56061,1.56111,2.25,1.88
2013.09.08 22:08:25.129,1.56064,1.56113,1.50,2.63
2013.09.08 22:08:25.430,1.56066,1.56112,1.50,1.13
2013.09.08 22:08:26.610,1.56066,1.56103,1.50,1.13
2013.09.08 22:08:26.970,1.56051,1.56099,1.50,1.13
2013.09.08 22:08:27.048,1.56051,1.56098,1.50,1.13
2013.09.08 22:08:27.591,1.56055,1.56099,1.50,1.13
2013.09.08 22:08:28.339,1.56052,1.561,1.50,1.88
2013.09.08 22:08:28.400,1.56051,1.56098,1.50,1.13
2013.09.08 22:08:29.028,1.56047,1.56095,1.50,1.13
2013.09.08 22:08:29.621,1.56048,1.56097,1.50,1.13
2013.09.08 22:08:31.620,1.56048,1.56098,1.50,1.88
2013.09.08 22:08:34.072,1.56047,1.56097,1.50,1.13
2013.09.08 22:08:34.130,1.56047,1.56097,1.50,1.88
2013.09.08 22:08:34.194,1.56047,1.56096,1.50,1.50
2013.09.08 22:08:36.109,1.56048,1.56096,2.25,1.50
2013.09.08 22:08:36.685,1.56049,1.56097,2.25,1.13
2013.09.08 22:08:38.061,1.56049,1.56097,2.25,1.13
2013.09.08 22:08:39.589,1.56049,1.56097,2.25,1.13
2013.09.08 22:08:40.201,1.56053,1.56097,1.50,1.13
2013.09.08 22:08:43.310,1.56052,1.561,1.50,1.50
2013.09.08 22:08:44.850,1.56052,1.561,1.50,1.50
2013.09.08 22:08:45.031,1.56047,1.56097,1.50,1.50
2013.09.08 22:08:45.091,1.56044,1.56093,1.50,1.50
2013.09.08 22:08:45.211,1.56044,1.56093,2.25,2.25
2013.09.08 22:08:48.751,1.56045,1.56092,2.25,1.50
2013.09.08 22:08:49.110,1.56046,1.56093,1.50,1.50
2013.09.08 22:08:49.290,1.56043,1.56092,1.50,1.50
2013.09.08 22:08:49.471,1.56041,1.5609,1.50,1.50
2013.09.08 22:08:51.020,1.56042,1.5609,1.50,1.50
2013.09.08 22:08:51.776,1.56043,1.56092,1.50,1.50
2013.09.08 22:08:54.770,1.56042,1.5609,1.50,1.50
2013.09.08 22:08:55.371,1.56041,1.5609,1.50,1.50
2013.09.08 22:08:56.146,1.56041,1.5609,1.50,1.50
2013.09.08 22:08:56.970,1.5604,1.56088,1.50,1.50
2013.09.08 22:08:57.839,1.5604,1.56088,1.50,1.50
2013.09.08 22:08:59.681,1.56041,1.5609,1.50,1.50
2013.09.08 22:09:01.240,1.56043,1.56091,1.50,1.50
2013.09.08 22:09:02.090,1.56041,1.5609,1.50,1.50
2013.09.08 22:09:03.910,1.56039,1.56088,1.50,1.50
2013.09.08 22:09:05.010,1.56039,1.56088,1.50,1.50
2013.09.08 22:09:05.882,1.5604,1.56088,1.50,1.50
2013.09.08 22:09:06.466,1.56041,1.5609,1.50,1.50
2013.09.08 22:09:08.031,1.56041,1.5609,1.50,1.50
2013.09.08 22:09:09.700,1.56043,1.56092,1.50,1.50
2013.09.08 22:09:09.761,1.56041,1.5609,1.50,1.50
2013.09.08 22:09:10.059,1.56043,1.56091,1.50,1.50
2013.09.08 22:09:10.419,1.56042,1.5609,1.50,1.50
2013.09.08 22:09:12.623,1.56042,1.5609,2.25,1.50
2013.09.08 22:09:14.900,1.56041,1.56089,3.00,1.50
2013.09.08 22:09:16.310,1.56042,1.56089,1.50,1.50
2013.09.08 22:09:20.570,1.56043,1.56091,1.50,2.25
2013.09.08 22:09:21.870,1.56042,1.56089,3.00,1.50
2013.09.08 22:09:22.377,1.56042,1.56089,2.25,1.50
2013.09.08 22:09:27.040,1.56041,1.56089,1.50,1.50
2013.09.08 22:09:34.181,1.56041,1.5609,1.50,2.25
2013.09.08 22:09:34.520,1.56044,1.56091,1.50,1.50
2013.09.08 22:09:34.760,1.56042,1.5609,1.50,1.50
2013.09.08 22:09:38.140,1.56041,1.56089,1.50,1.50
2013.09.08 22:09:39.874,1.56041,1.5609,1.50,1.50
2013.09.08 22:09:40.791,1.56042,1.56091,3.00,1.50
2013.09.08 22:09:40.911,1.56043,1.56091,1.50,2.25
2013.09.08 22:09:42.660,1.56045,1.56093,1.50,1.50
2013.09.08 22:09:42.780,1.56043,1.56092,1.50,1.50
2013.09.08 22:09:44.301,1.56042,1.5609,1.50,1.50
2013.09.08 22:09:45.030,1.5604,1.56089,1.50,1.50
2013.09.08 22:09:46.620,1.56042,1.5609,1.50,1.50
2013.09.08 22:09:55.822,1.56041,1.56088,1.50,1.50
2013.09.08 22:09:56.130,1.5604,1.56089,1.50,1.50
2013.09.08 22:09:56.916,1.56042,1.56091,1.50,1.50
2013.09.08 22:09:59.437,1.56042,1.56091,1.50,1.50
2013.09.08 22:10:01.070,1.56042,1.56091,1.50,1.50
2013.09.08 22:10:01.430,1.56041,1.56089,1.50,1.50
2013.09.08 22:10:01.917,1.56041,1.56089,1.50,2.25
2013.09.08 22:10:02.430,1.56042,1.56089,1.50,1.50
2013.09.08 22:10:02.927,1.56042,1.56086,1.50,1.13
2013.09.08 22:10:03.930,1.56042,1.56091,1.50,2.25
2013.09.08 22:10:04.180,1.56044,1.56091,1.50,1.50
2013.09.08 22:10:05.311,1.56043,1.56091,1.50,2.25
2013.09.08 22:10:05.370,1.56041,1.56089,1.50,1.50
2013.09.08 22:10:05.906,1.56042,1.56089,1.50,3.00
2013.09.08 22:10:06.031,1.56039,1.56087,1.50,1.50
2013.09.08 22:10:06.212,1.56035,1.56083,1.50,1.50
2013.09.08 22:10:06.273,1.56034,1.56082,1.13,1.50
2013.09.08 22:10:06.781,1.56032,1.56081,1.13,1.50
2013.09.08 22:10:08.291,1.56034,1.56081,1.13,1.50
2013.09.08 22:10:08.592,1.56039,1.56088,1.50,1.50
2013.09.08 22:10:08.950,1.56041,1.56089,1.50,1.50
2013.09.08 22:10:09.595,1.5604,1.56088,1.50,1.50
2013.09.08 22:10:10.580,1.5604,1.56088,1.50,1.50
2013.09.08 22:10:12.790,1.56041,1.56088,1.13,1.50
2013.09.08 22:10:13.860,1.56041,1.56088,1.13,1.50
2013.09.08 22:10:14.520,1.56039,1.56087,1.88,1.50
2013.09.08 22:10:14.820,1.56039,1.56087,1.88,1.50
2013.09.08 22:10:15.870,1.56039,1.56068,1.88,1.50
2013.09.08 22:10:15.930,1.56038,1.56068,1.50,1.50
2013.09.08 22:10:15.990,1.56038,1.56068,1.50,1.88
2013.09.08 22:10:16.290,1.56022,1.56051,1.50,1.13
2013.09.08 22:10:16.410,1.56017,1.56051,1.13,1.13
2013.09.08 22:10:18.302,1.56018,1.56052,1.13,1.13
2013.09.08 22:10:18.970,1.56017,1.56052,1.13,1.13
2013.09.08 22:10:19.553,1.56017,1.56052,1.88,1.13
2013.09.08 22:10:20.400,1.56031,1.56057,1.50,1.88
2013.09.08 22:10:20.743,1.56039,1.56057,1.50,1.50
2013.09.08 22:10:20.811,1.56042,1.56069,1.50,1.13
2013.09.08 22:10:20.938,1.56042,1.56076,1.50,1.50
2013.09.08 22:10:21.003,1.56047,1.56076,1.50,1.50
2013.09.08 22:10:21.430,1.56049,1.56081,1.50,1.13
2013.09.08 22:10:21.490,1.56049,1.56081,1.50,1.13
2013.09.08 22:10:21.610,1.56049,1.56086,1.50,1.13
2013.09.08 22:10:22.090,1.5605,1.56081,1.50,1.13
2013.09.08 22:10:22.393,1.56047,1.56061,1.50,1.13
2013.09.08 22:10:22.511,1.56039,1.56061,1.50,1.13
2013.09.08 22:10:22.631,1.56041,1.56061,1.50,1.13
2013.09.08 22:10:22.750,1.56037,1.56061,1.50,1.13
2013.09.08 22:10:23.221,1.56036,1.56061,1.50,1.13
2013.09.08 22:10:23.731,1.56037,1.56057,1.50,0.38
2013.09.08 22:10:23.791,1.56038,1.56084,1.50,1.88
2013.09.08 22:10:23.850,1.56041,1.56084,2.25,1.88
2013.09.08 22:10:24.160,1.56044,1.56083,1.50,1.88
2013.09.08 22:10:26.220,1.56044,1.56086,1.50,1.13
2013.09.08 22:10:26.340,1.56041,1.56086,1.50,1.13
2013.09.08 22:10:27.181,1.56041,1.56086,1.50,1.13
2013.09.08 22:10:27.241,1.56056,1.56089,1.50,1.50
2013.09.08 22:10:27.363,1.56061,1.56098,1.50,1.13
2013.09.08 22:10:27.423,1.56059,1.56098,1.50,1.50
2013.09.08 22:10:27.480,1.56055,1.56103,1.50,1.88
2013.09.08 22:10:27.541,1.56072,1.56103,1.50,1.88
2013.09.08 22:10:27.660,1.56054,1.56081,1.50,1.13
2013.09.08 22:10:28.020,1.56052,1.56086,1.50,1.13
2013.09.08 22:10:28.261,1.56049,1.56086,2.25,1.13
2013.09.08 22:10:28.321,1.56049,1.56086,2.25,1.50
2013.09.08 22:10:29.250,1.56051,1.56086,1.50,1.50
2013.09.08 22:10:30.241,1.56053,1.56097,1.50,1.88
2013.09.08 22:10:30.300,1.56055,1.56097,1.50,1.50
2013.09.08 22:10:30.420,1.56055,1.56099,1.50,1.13
2013.09.08 22:10:30.780,1.56057,1.56091,1.50,1.13
2013.09.08 22:10:31.140,1.56059,1.56091,1.50,1.13
2013.09.08 22:10:32.075,1.56056,1.56091,1.50,1.13
2013.09.08 22:10:32.140,1.56055,1.56091,1.50,1.13
2013.09.08 22:10:34.940,1.56052,1.56091,1.50,1.13
2013.09.08 22:10:35.241,1.56054,1.56091,1.50,1.13
2013.09.08 22:10:36.920,1.56056,1.56091,1.50,1.13
2013.09.08 22:10:37.340,1.56053,1.56096,1.50,1.13
2013.09.08 22:10:37.400,1.56053,1.56093,1.50,1.13
2013.09.08 22:10:37.581,1.56054,1.56099,1.50,1.13
2013.09.08 22:10:37.642,1.56056,1.56099,1.50,1.13
2013.09.08 22:10:38.000,1.56062,1.56091,1.50,1.13
2013.09.08 22:10:38.060,1.5606,1.56091,1.50,1.13
2013.09.08 22:10:38.120,1.5606,1.56091,1.50,1.13
2013.09.08 22:10:38.670,1.5606,1.56098,2.25,1.13
2013.09.08 22:10:38.790,1.56063,1.56098,1.50,1.13
2013.09.08 22:10:39.020,1.56064,1.56104,1.50,1.13
2013.09.08 22:10:39.370,1.56064,1.56104,1.50,1.13
2013.09.08 22:10:39.680,1.56062,1.56091,2.25,1.13
2013.09.08 22:10:40.220,1.56062,1.56096,1.50,1.13
2013.09.08 22:10:40.460,1.56058,1.56096,2.25,1.13
2013.09.08 22:10:41.610,1.56056,1.56086,1.50,1.13
2013.09.08 22:10:41.670,1.56058,1.56096,1.50,1.13
2013.09.08 22:10:44.251,1.56056,1.56091,2.25,1.13
2013.09.08 22:10:45.170,1.56056,1.56085,2.25,1.13
2013.09.08 22:10:45.230,1.56056,1.56091,2.25,1.13
2013.09.08 22:10:49.052,1.56053,1.56085,2.25,1.13
2013.09.08 22:10:49.110,1.56053,1.56071,2.25,1.13
2013.09.08 22:10:49.351,1.56053,1.56071,1.50,1.13
2013.09.08 22:10:49.591,1.5604,1.56071,1.50,1.13
2013.09.08 22:10:49.831,1.56043,1.56076,1.50,1.13
2013.09.08 22:10:50.190,1.56055,1.56068,1.50,1.13
2013.09.08 22:10:50.491,1.56039,1.56056,2.25,1.13
2013.09.08 22:10:50.671,1.56036,1.56056,1.50,1.13
2013.09.08 22:10:50.730,1.56037,1.56056,1.50,1.13
2013.09.08 22:10:50.851,1.56035,1.56056,1.50,1.13
2013.09.08 22:10:51.271,1.56037,1.56056,1.50,1.13
2013.09.08 22:10:51.630,1.56035,1.56056,1.50,1.13
2013.09.08 22:10:53.041,1.56032,1.56056,1.50,1.13
2013.09.08 22:10:53.582,1.56032,1.56056,2.25,1.13
2013.09.08 22:10:54.130,1.56033,1.56056,1.50,1.13
2013.09.08 22:10:54.671,1.56033,1.56056,1.50,1.13
2013.09.08 22:10:55.230,1.56032,1.56056,1.50,1.13
2013.09.08 22:10:55.890,1.56029,1.56056,1.50,1.13
2013.09.08 22:10:56.551,1.5603,1.56056,1.50,1.13
2013.09.08 22:10:59.020,1.56033,1.56056,1.50,1.13
2013.09.08 22:10:59.321,1.56035,1.56076,1.50,3.38
2013.09.08 22:10:59.681,1.56039,1.56081,1.50,1.13
2013.09.08 22:10:59.741,1.56044,1.56081,1.50,1.13
2013.09.08 22:10:59.921,1.56042,1.56081,1.50,1.13
2013.09.08 22:11:00.220,1.56033,1.56081,1.50,1.13
2013.09.08 22:11:00.340,1.56033,1.56078,1.50,1.13
2013.09.08 22:11:00.642,1.56034,1.56056,1.50,1.13
2013.09.08 22:11:00.701,1.56034,1.56056,1.50,1.13
2013.09.08 22:11:00.882,1.56034,1.56078,1.50,1.13
2013.09.08 22:11:00.940,1.56037,1.56078,1.50,1.13
2013.09.08 22:11:01.000,1.56037,1.56079,1.50,1.13
2013.09.08 22:11:01.540,1.56038,1.56081,1.50,1.13
2013.09.08 22:11:04.911,1.56037,1.56081,1.50,1.13
2013.09.08 22:11:05.211,1.56037,1.56085,1.50,1.13
2013.09.08 22:11:05.390,1.56042,1.56086,1.13,1.50
2013.09.08 22:11:05.630,1.56045,1.56094,1.50,1.13
2013.09.08 22:11:05.690,1.56048,1.56096,1.50,1.88
2013.09.08 22:11:05.750,1.56048,1.56096,1.50,1.50
2013.09.08 22:11:05.870,1.5605,1.56099,1.50,1.50
2013.09.08 22:11:06.339,1.5605,1.561,1.50,1.50
2013.09.08 22:11:06.722,1.56049,1.56098,1.50,1.50
2013.09.08 22:11:11.261,1.56051,1.561,1.50,1.50
2013.09.08 22:11:13.970,1.5605,1.56099,1.50,1.50
2013.09.08 22:11:15.830,1.56048,1.56098,1.50,1.50
2013.09.08 22:11:15.891,1.56048,1.56097,1.50,1.50
2013.09.08 22:11:16.516,1.56048,1.56097,1.50,1.50
