2013.09.03 03:08:38.838,1.54693,1.54713,1.50,1.27
2013.09.03 03:08:39.379,1.54699,1.5472,2.25,2.02
2013.09.03 03:08:41.319,1.54699,1.54716,1.50,1.65
2013.09.03 03:08:45.698,1.54698,1.54716,1.50,1.65
2013.09.03 03:08:49.829,1.54698,1.54716,1.50,1.65
2013.09.03 03:08:50.528,1.54698,1.54717,1.50,1.13
2013.09.03 03:08:54.859,1.54697,1.54717,1.50,1.88
2013.09.03 03:09:00.228,1.54696,1.54717,1.50,1.88
2013.09.03 03:09:00.529,1.54696,1.54706,1.50,1.69
2013.09.03 03:09:00.708,1.54684,1.54701,2.25,1.13
2013.09.03 03:09:00.768,1.54684,1.54702,1.50,1.13
2013.09.03 03:09:01.188,1.54684,1.54701,1.50,1.50
2013.09.03 03:09:03.038,1.54684,1.54701,1.88,1.50
2013.09.03 03:09:03.218,1.54694,1.54706,1.13,1.50
2013.09.03 03:09:03.338,1.54694,1.54707,1.69,1.13
2013.09.03 03:09:03.458,1.54696,1.54716,1.50,2.63
2013.09.03 03:09:04.009,1.54696,1.54716,1.50,1.50
2013.09.03 03:09:05.818,1.54696,1.54716,1.50,2.25
2013.09.03 03:09:06.358,1.54698,1.54715,1.50,1.88
2013.09.03 03:09:07.348,1.54698,1.54716,1.50,1.88
2013.09.03 03:09:09.078,1.54694,1.54711,1.88,1.13
2013.09.03 03:09:09.198,1.54694,1.54711,1.50,1.13
2013.09.03 03:09:09.258,1.54694,1.54711,2.25,1.13
2013.09.03 03:09:09.438,1.54694,1.54711,2.25,1.13
2013.09.03 03:09:15.258,1.54696,1.54712,1.50,1.13
2013.09.03 03:09:15.618,1.54694,1.54712,1.88,1.50
2013.09.03 03:09:15.858,1.54693,1.54711,1.50,1.13
2013.09.03 03:09:20.878,1.54697,1.54714,1.50,1.50
2013.09.03 03:09:24.440,1.54694,1.54714,1.50,1.50
2013.09.03 03:09:24.798,1.5469,1.5471,1.88,1.13
2013.09.03 03:09:25.329,1.54689,1.54707,2.25,1.13
2013.09.03 03:09:26.008,1.5469,1.54707,1.50,1.13
2013.09.03 03:09:28.498,1.5469,1.54706,1.50,1.13
2013.09.03 03:09:28.558,1.5469,1.54707,1.50,1.13
2013.09.03 03:09:28.798,1.54687,1.54707,1.50,1.13
2013.09.03 03:09:29.046,1.54689,1.54707,1.50,1.13
2013.09.03 03:09:29.438,1.54689,1.5471,2.63,1.13
2013.09.03 03:09:29.618,1.54689,1.54707,2.25,1.13
2013.09.03 03:09:30.365,1.5469,1.54707,1.50,1.13
2013.09.03 03:09:33.065,1.54689,1.54707,2.25,1.13
2013.09.03 03:09:33.689,1.54688,1.54707,1.50,1.13
2013.09.03 03:09:36.428,1.5469,1.54707,1.50,1.13
2013.09.03 03:09:43.799,1.5469,1.54706,1.50,1.13
2013.09.03 03:09:43.858,1.54688,1.54707,1.50,1.13
2013.09.03 03:09:44.616,1.54689,1.54707,2.25,1.13
2013.09.03 03:09:46.198,1.54687,1.54707,1.50,2.82
2013.09.03 03:09:46.260,1.54686,1.54705,1.50,1.13
2013.09.03 03:09:46.378,1.54683,1.54701,1.50,1.13
2013.09.03 03:09:46.558,1.5468,1.547,1.50,1.13
2013.09.03 03:09:46.618,1.54679,1.54696,1.13,1.13
2013.09.03 03:09:46.678,1.54679,1.54691,1.13,1.13
2013.09.03 03:09:46.738,1.54678,1.54691,1.50,1.13
2013.09.03 03:09:47.026,1.54674,1.54689,1.50,1.13
2013.09.03 03:09:47.095,1.54671,1.54687,1.50,1.13
2013.09.03 03:09:47.220,1.54665,1.54684,1.88,1.13
2013.09.03 03:09:47.758,1.54665,1.54686,1.88,1.88
2013.09.03 03:09:50.329,1.54669,1.54686,1.13,1.88
2013.09.03 03:09:50.449,1.54671,1.54689,1.13,1.88
2013.09.03 03:09:50.508,1.54673,1.54691,1.88,2.25
2013.09.03 03:09:50.689,1.54678,1.54696,1.13,1.88
2013.09.03 03:09:50.929,1.54675,1.54692,1.50,2.25
2013.09.03 03:09:50.988,1.54675,1.54691,1.50,1.13
2013.09.03 03:09:51.168,1.54672,1.54692,1.50,1.50
2013.09.03 03:09:51.228,1.54672,1.54692,1.50,1.50
2013.09.03 03:09:52.239,1.54672,1.54692,1.50,2.25
2013.09.03 03:09:52.302,1.54672,1.54691,1.50,1.13
2013.09.03 03:09:52.368,1.5467,1.54686,1.13,1.13
2013.09.03 03:09:52.488,1.54669,1.54685,2.25,1.13
2013.09.03 03:09:53.012,1.54664,1.54681,1.50,1.13
2013.09.03 03:09:54.729,1.54664,1.54684,1.50,2.07
2013.09.03 03:09:54.788,1.54664,1.54684,2.25,1.32
2013.09.03 03:09:54.848,1.54664,1.54684,2.25,1.32
2013.09.03 03:09:56.928,1.54669,1.54686,1.50,1.50
2013.09.03 03:09:56.990,1.54669,1.54687,1.88,1.50
2013.09.03 03:09:57.051,1.54673,1.54692,1.88,1.13
2013.09.03 03:09:57.119,1.54674,1.54695,2.25,1.50
2013.09.03 03:09:57.179,1.54676,1.54696,1.50,2.25
2013.09.03 03:09:57.598,1.54676,1.54696,2.25,1.13
2013.09.03 03:09:57.721,1.54676,1.54696,1.50,3.75
2013.09.03 03:09:58.028,1.54672,1.54688,1.13,1.88
2013.09.03 03:09:58.089,1.5467,1.54681,1.50,1.50
2013.09.03 03:09:58.148,1.54669,1.5468,1.50,1.13
2013.09.03 03:09:58.268,1.54665,1.5468,1.88,1.13
2013.09.03 03:09:59.808,1.54666,1.5468,1.50,1.13
2013.09.03 03:10:00.169,1.54678,1.54692,1.13,1.13
2013.09.03 03:10:00.528,1.54684,1.54699,1.13,1.50
2013.09.03 03:10:00.588,1.54684,1.54703,1.13,1.50
2013.09.03 03:10:00.788,1.54684,1.54701,1.13,1.50
2013.09.03 03:10:00.928,1.54684,1.54703,1.13,1.50
2013.09.03 03:10:06.599,1.54682,1.54702,1.50,1.50
2013.09.03 03:10:06.839,1.54683,1.547,1.13,1.50
2013.09.03 03:10:07.018,1.54684,1.54705,2.25,1.88
2013.09.03 03:10:12.688,1.54684,1.54705,2.25,2.63
2013.09.03 03:10:12.937,1.54683,1.54704,1.13,1.50
2013.09.03 03:10:13.518,1.54684,1.54705,1.50,1.88
2013.09.03 03:10:13.819,1.54684,1.54702,1.50,1.13
2013.09.03 03:10:14.178,1.54683,1.54704,1.88,2.25
2013.09.03 03:10:19.958,1.54683,1.54704,1.13,2.63
2013.09.03 03:10:22.788,1.54681,1.54701,1.50,2.63
2013.09.03 03:10:22.909,1.54678,1.54698,1.88,1.88
2013.09.03 03:10:23.148,1.54678,1.54697,1.13,1.13
2013.09.03 03:10:23.509,1.54679,1.54698,1.88,1.50
2013.09.03 03:10:23.628,1.54679,1.547,1.88,1.50
2013.09.03 03:10:23.928,1.54679,1.54698,1.88,1.50
2013.09.03 03:10:24.408,1.54683,1.54701,1.13,1.50
2013.09.03 03:10:24.530,1.54683,1.54699,1.13,1.50
2013.09.03 03:10:26.223,1.54683,1.54697,1.13,1.50
2013.09.03 03:10:26.678,1.54686,1.54697,1.13,1.50
2013.09.03 03:10:26.858,1.54687,1.54703,1.13,1.88
2013.09.03 03:10:27.178,1.54684,1.54703,1.13,1.50
2013.09.03 03:10:27.238,1.54683,1.54703,1.13,1.50
2013.09.03 03:10:27.358,1.54683,1.547,1.13,1.50
2013.09.03 03:10:27.678,1.54679,1.54697,1.13,1.50
2013.09.03 03:10:28.678,1.54676,1.54696,1.50,1.88
2013.09.03 03:10:28.858,1.54672,1.54692,1.50,1.50
2013.09.03 03:10:29.219,1.54671,1.5469,1.13,1.50
2013.09.03 03:10:30.439,1.54679,1.5469,1.13,1.50
2013.09.03 03:10:30.679,1.54679,1.54694,1.13,1.13
2013.09.03 03:10:30.738,1.54675,1.54695,2.63,1.13
2013.09.03 03:10:31.038,1.54679,1.54697,1.13,1.50
2013.09.03 03:10:31.098,1.54679,1.54698,1.13,1.50
2013.09.03 03:10:32.358,1.54679,1.54697,1.13,1.50
2013.09.03 03:10:32.718,1.54683,1.547,1.13,1.50
2013.09.03 03:10:33.699,1.54683,1.54699,1.13,1.50
2013.09.03 03:10:33.759,1.54679,1.54696,1.50,1.50
2013.09.03 03:10:34.058,1.54674,1.54694,1.88,1.50
2013.09.03 03:10:34.359,1.54678,1.54692,1.13,1.50
2013.09.03 03:10:35.748,1.54675,1.54694,1.50,1.50
2013.09.03 03:10:39.688,1.54678,1.54694,1.50,1.50
2013.09.03 03:10:39.929,1.54682,1.54699,1.13,1.50
2013.09.03 03:10:39.988,1.54682,1.547,1.13,1.50
2013.09.03 03:10:40.719,1.54682,1.547,1.13,1.50
2013.09.03 03:10:43.330,1.54682,1.54698,1.13,1.50
2013.09.03 03:10:43.449,1.54682,1.54699,1.13,1.50
2013.09.03 03:10:43.628,1.54682,1.54696,1.13,1.50
2013.09.03 03:10:43.928,1.54682,1.54698,1.13,1.50
2013.09.03 03:10:45.170,1.54677,1.54696,1.50,1.50
2013.09.03 03:10:45.476,1.54678,1.54693,1.13,1.50
2013.09.03 03:10:50.558,1.54678,1.54693,1.13,1.50
2013.09.03 03:10:54.799,1.54673,1.54693,2.25,1.13
2013.09.03 03:10:54.858,1.54672,1.54693,1.50,1.13
2013.09.03 03:10:55.360,1.54671,1.54691,1.50,1.50
2013.09.03 03:10:55.710,1.5467,1.5469,1.13,1.50
2013.09.03 03:10:55.949,1.5467,1.5469,1.13,1.50
2013.09.03 03:10:56.400,1.54674,1.54694,1.88,2.25
2013.09.03 03:10:58.288,1.54676,1.54694,1.50,1.88
2013.09.03 03:10:59.328,1.54673,1.54693,1.50,1.32
2013.09.03 03:10:59.629,1.5467,1.54689,1.13,1.50
2013.09.03 03:10:59.748,1.5467,1.5469,1.13,1.50
2013.09.03 03:11:00.868,1.54674,1.54692,1.13,1.50
2013.09.03 03:11:01.403,1.5467,1.54691,1.50,1.50
2013.09.03 03:11:03.058,1.5467,1.54691,1.50,2.25
2013.09.03 03:11:03.320,1.5467,1.5469,1.50,1.50
2013.09.03 03:11:04.669,1.54675,1.54689,1.50,1.27
2013.09.03 03:11:05.230,1.54676,1.54692,1.13,1.27
2013.09.03 03:11:07.069,1.54674,1.54691,1.50,2.02
2013.09.03 03:11:07.368,1.54674,1.54691,1.50,1.27
2013.09.03 03:11:14.018,1.54676,1.54691,1.88,2.02
2013.09.03 03:11:15.168,1.54676,1.54693,1.13,1.27
2013.09.03 03:11:22.689,1.54674,1.54689,1.88,1.27
2013.09.03 03:11:23.208,1.54673,1.54688,1.50,2.02
2013.09.03 03:11:25.320,1.54673,1.54688,1.50,2.02
2013.09.03 03:11:26.509,1.54676,1.54692,1.13,1.50
2013.09.03 03:11:26.628,1.54677,1.54693,1.13,2.25
2013.09.03 03:11:26.939,1.54678,1.54693,1.50,1.50
2013.09.03 03:11:27.013,1.54681,1.54697,1.13,1.50
2013.09.03 03:11:27.198,1.54681,1.54699,1.13,1.88
2013.09.03 03:11:28.619,1.54682,1.54699,1.50,2.02
2013.09.03 03:11:29.360,1.54682,1.54697,1.50,1.65
2013.09.03 03:11:29.419,1.54679,1.54696,1.50,1.50
2013.09.03 03:11:29.539,1.54679,1.54695,1.50,1.50
2013.09.03 03:11:29.660,1.54675,1.54693,1.50,1.50
2013.09.03 03:11:30.639,1.54676,1.54692,1.50,1.27
2013.09.03 03:11:32.289,1.54682,1.54693,1.13,2.02
2013.09.03 03:11:32.351,1.54678,1.54693,2.25,2.02
2013.09.03 03:11:32.711,1.54678,1.54695,2.63,1.27
2013.09.03 03:11:32.771,1.54682,1.54699,1.13,1.50
2013.09.03 03:11:35.849,1.54682,1.54697,1.50,2.02
2013.09.03 03:11:35.909,1.54675,1.54694,1.13,1.50
2013.09.03 03:11:36.338,1.5467,1.54691,2.25,2.25
2013.09.03 03:11:37.368,1.54674,1.5469,1.50,1.27
2013.09.03 03:11:38.188,1.54675,1.5469,1.13,1.27
2013.09.03 03:11:38.489,1.54678,1.54693,1.88,1.27
2013.09.03 03:11:38.790,1.54682,1.547,1.13,1.13
2013.09.03 03:11:38.969,1.54682,1.547,1.13,1.13
2013.09.03 03:11:40.529,1.54684,1.547,1.50,1.27
2013.09.03 03:11:40.829,1.54682,1.54697,1.88,2.02
2013.09.03 03:11:41.490,1.54682,1.54697,1.13,1.27
2013.09.03 03:11:41.999,1.54682,1.54702,1.88,2.25
2013.09.03 03:11:42.359,1.54684,1.54699,1.50,1.27
2013.09.03 03:11:47.119,1.54683,1.54699,1.50,1.27
2013.09.03 03:11:48.079,1.5468,1.54697,1.13,1.50
2013.09.03 03:11:48.139,1.54679,1.54697,2.63,1.88
2013.09.03 03:11:48.439,1.54678,1.54698,1.13,2.02
2013.09.03 03:11:48.978,1.54683,1.547,1.50,1.65
2013.09.03 03:11:52.759,1.54684,1.54698,1.50,2.02
2013.09.03 03:11:53.538,1.54683,1.54698,1.50,2.02
2013.09.03 03:11:56.998,1.54684,1.54697,1.50,2.02
2013.09.03 03:11:57.440,1.54684,1.54696,1.50,1.27
2013.09.03 03:12:00.238,1.54679,1.54694,1.88,2.02
2013.09.03 03:12:00.299,1.54678,1.54694,1.13,2.02
2013.09.03 03:12:01.589,1.54677,1.54691,1.13,1.50
2013.09.03 03:12:02.019,1.54681,1.547,1.13,1.50
2013.09.03 03:12:02.138,1.54677,1.54699,1.69,1.13
2013.09.03 03:12:02.318,1.54676,1.54697,2.63,1.50
2013.09.03 03:12:02.678,1.54676,1.54694,1.88,1.27
2013.09.03 03:12:04.018,1.5468,1.54694,1.13,1.27
2013.09.03 03:12:04.199,1.54682,1.54699,1.50,2.02
2013.09.03 03:12:04.378,1.54681,1.54698,1.88,1.27
2013.09.03 03:12:04.566,1.54678,1.54697,1.50,1.27
2013.09.03 03:12:04.629,1.54678,1.54694,1.50,1.27
2013.09.03 03:12:04.989,1.54671,1.54689,1.50,1.50
2013.09.03 03:12:05.532,1.5467,1.54686,1.13,1.50
2013.09.03 03:12:06.998,1.54669,1.54685,2.63,1.27
2013.09.03 03:12:07.389,1.54674,1.54688,1.50,1.27
2013.09.03 03:12:07.448,1.54674,1.5469,1.88,1.27
2013.09.03 03:12:07.689,1.54675,1.54693,1.13,1.50
2013.09.03 03:12:08.738,1.54676,1.54692,1.13,1.27
2013.09.03 03:12:14.661,1.54677,1.54692,1.13,1.27
2013.09.03 03:12:17.169,1.54677,1.54691,1.13,1.27
2013.09.03 03:12:17.349,1.54677,1.54691,1.13,1.27
2013.09.03 03:12:17.889,1.54677,1.54693,1.13,1.27
2013.09.03 03:12:17.949,1.54677,1.54693,1.13,1.27
2013.09.03 03:12:18.069,1.54681,1.54693,1.13,1.27
2013.09.03 03:12:23.408,1.54677,1.54695,2.25,1.27
2013.09.03 03:12:23.530,1.54676,1.54691,1.13,1.50
2013.09.03 03:12:23.649,1.54677,1.54696,1.32,1.50
2013.09.03 03:12:23.709,1.54681,1.54697,1.13,1.50
2013.09.03 03:12:24.249,1.54681,1.54696,1.13,1.27
2013.09.03 03:12:24.811,1.54681,1.54695,1.13,2.02
2013.09.03 03:12:25.568,1.54681,1.54697,1.13,1.27
2013.09.03 03:12:33.219,1.5468,1.54698,1.13,1.27
2013.09.03 03:12:33.459,1.5468,1.54699,1.13,1.50
2013.09.03 03:12:33.519,1.5468,1.547,1.13,1.50
2013.09.03 03:12:33.739,1.54681,1.54699,1.13,1.27
2013.09.03 03:12:37.159,1.54683,1.54699,2.25,1.27
2013.09.03 03:12:40.120,1.54679,1.54699,3.00,2.02
2013.09.03 03:12:40.179,1.54679,1.54698,2.25,1.27
2013.09.03 03:12:40.359,1.54679,1.54696,2.25,1.27
2013.09.03 03:12:53.169,1.54679,1.54693,2.25,1.13
2013.09.03 03:12:53.350,1.54676,1.54691,1.50,2.25
2013.09.03 03:12:53.469,1.54676,1.54692,1.50,1.50
2013.09.03 03:12:53.589,1.54674,1.54692,2.63,1.88
2013.09.03 03:12:53.709,1.54674,1.54692,2.25,1.50
2013.09.03 03:12:54.010,1.54678,1.54689,1.50,1.50
2013.09.03 03:12:54.129,1.54678,1.54692,1.50,1.50
2013.09.03 03:12:54.309,1.54678,1.54699,2.25,1.50
2013.09.03 03:12:54.490,1.54678,1.54698,2.25,1.27
2013.09.03 03:12:55.398,1.54678,1.54699,2.25,1.50
2013.09.03 03:12:55.518,1.54682,1.54701,1.50,2.25
2013.09.03 03:12:56.159,1.5468,1.54701,1.50,3.52
2013.09.03 03:12:59.007,1.5468,1.54701,1.50,3.15
2013.09.03 03:12:59.520,1.54679,1.54698,1.50,2.02
2013.09.03 03:13:03.451,1.54683,1.54698,1.50,2.02
2013.09.03 03:13:03.571,1.54686,1.54704,2.63,1.65
2013.09.03 03:13:03.690,1.54684,1.54701,2.25,1.27
2013.09.03 03:13:03.750,1.54684,1.54703,1.50,1.88
2013.09.03 03:13:03.869,1.54684,1.54704,1.88,1.50
2013.09.03 03:13:04.229,1.54684,1.547,1.88,1.27
2013.09.03 03:13:04.530,1.54683,1.54697,1.13,1.50
2013.09.03 03:13:04.649,1.5468,1.54699,1.50,2.40
2013.09.03 03:13:05.161,1.54681,1.54698,1.50,1.27
2013.09.03 03:13:06.590,1.5468,1.54698,1.13,1.27
2013.09.03 03:13:06.919,1.54677,1.54694,2.25,1.50
2013.09.03 03:13:06.979,1.54677,1.54694,1.50,1.50
2013.09.03 03:13:07.099,1.54677,1.54694,2.25,2.02
2013.09.03 03:13:08.479,1.54677,1.54694,1.69,2.02
2013.09.03 03:13:08.909,1.54686,1.54699,1.13,2.02
2013.09.03 03:13:08.969,1.54683,1.54699,1.13,2.02
2013.09.03 03:13:09.089,1.54679,1.54698,2.25,1.27
2013.09.03 03:13:09.209,1.54679,1.54693,1.13,1.50
2013.09.03 03:13:09.908,1.54678,1.54692,1.13,1.27
2013.09.03 03:13:10.380,1.54677,1.54692,1.50,1.27
2013.09.03 03:13:12.279,1.54676,1.54691,1.50,2.02
2013.09.03 03:13:12.818,1.54676,1.54692,1.88,1.27
2013.09.03 03:13:14.499,1.54675,1.54692,1.13,1.27
2013.09.03 03:13:15.158,1.54676,1.54692,1.13,1.27
2013.09.03 03:13:20.629,1.54675,1.54692,1.13,1.65
2013.09.03 03:13:20.929,1.54674,1.5469,1.50,2.02
2013.09.03 03:13:21.230,1.54677,1.54688,1.13,1.27
2013.09.03 03:13:21.349,1.54677,1.54691,1.13,1.50
2013.09.03 03:13:21.589,1.54677,1.54695,1.13,1.50
2013.09.03 03:13:21.648,1.54677,1.54696,1.13,1.50
2013.09.03 03:13:22.130,1.54677,1.54691,1.88,1.50
2013.09.03 03:13:22.638,1.54677,1.54691,1.13,1.27
2013.09.03 03:13:25.779,1.54676,1.54696,2.25,1.27
2013.09.03 03:13:25.959,1.54679,1.547,1.13,2.25
2013.09.03 03:13:26.019,1.5468,1.547,1.13,2.25
2013.09.03 03:13:27.339,1.54682,1.54699,1.50,1.27
2013.09.03 03:13:32.579,1.5468,1.54699,1.13,1.27
2013.09.03 03:13:34.669,1.54676,1.54696,2.25,1.13
2013.09.03 03:13:34.909,1.54675,1.54696,1.88,2.77
2013.09.03 03:13:35.459,1.54677,1.54696,1.50,1.27
2013.09.03 03:13:39.029,1.54679,1.54696,1.50,1.27
2013.09.03 03:13:39.389,1.54675,1.54692,1.13,1.50
2013.09.03 03:13:40.738,1.54675,1.54694,1.13,2.02
2013.09.03 03:13:40.799,1.54675,1.54693,1.13,1.27
2013.09.03 03:13:41.310,1.54675,1.5469,1.13,1.27
2013.09.03 03:13:42.079,1.54675,1.54689,1.13,1.27
2013.09.03 03:13:42.258,1.5467,1.5469,2.07,1.27
2013.09.03 03:13:42.319,1.5467,1.5469,1.13,1.27
2013.09.03 03:13:42.979,1.5467,1.54689,1.13,1.50
2013.09.03 03:13:43.338,1.54671,1.54689,1.50,1.27
2013.09.03 03:13:51.248,1.54671,1.54688,1.50,1.27
2013.09.03 03:13:51.540,1.54671,1.54688,1.50,1.27
2013.09.03 03:14:05.849,1.54672,1.54692,2.25,1.50
2013.09.03 03:14:06.338,1.54675,1.54692,1.50,1.27
2013.09.03 03:14:15.769,1.5467,1.5469,1.32,1.27
2013.09.03 03:14:16.369,1.54672,1.54688,1.50,1.27
2013.09.03 03:14:19.293,1.54675,1.54687,1.32,1.27
2013.09.03 03:14:19.479,1.54662,1.5468,1.13,1.50
2013.09.03 03:14:19.660,1.54662,1.54682,1.13,1.50
2013.09.03 03:14:19.779,1.54661,1.54681,1.88,1.88
2013.09.03 03:14:21.302,1.54662,1.54681,1.69,1.88
2013.09.03 03:14:21.549,1.54667,1.54687,1.50,1.13
2013.09.03 03:14:21.671,1.54667,1.54687,1.50,1.88
2013.09.03 03:14:21.909,1.54664,1.54681,1.50,1.13
2013.09.03 03:14:23.229,1.54667,1.54682,1.88,2.02
2013.09.03 03:14:23.769,1.54665,1.5468,1.50,1.27
2013.09.03 03:14:24.349,1.54667,1.54681,1.50,1.13
2013.09.03 03:14:24.709,1.54665,1.54681,1.50,1.13
2013.09.03 03:14:24.828,1.54665,1.54681,1.50,1.13
2013.09.03 03:14:24.949,1.54669,1.54684,1.50,1.27
2013.09.03 03:14:25.189,1.5467,1.54689,1.13,1.88
2013.09.03 03:14:26.730,1.5467,1.54689,2.25,1.50
2013.09.03 03:14:26.909,1.54669,1.54689,2.25,2.25
2013.09.03 03:14:28.679,1.54675,1.54689,1.50,1.13
2013.09.03 03:14:28.799,1.54674,1.54692,1.13,1.50
2013.09.03 03:14:28.859,1.54676,1.54696,1.50,2.40
2013.09.03 03:14:28.979,1.54676,1.54696,1.50,1.88
2013.09.03 03:14:29.279,1.54675,1.54696,1.50,2.25
2013.09.03 03:14:29.639,1.54674,1.54694,2.25,2.02
2013.09.03 03:14:29.879,1.54674,1.54694,2.25,1.13
2013.09.03 03:14:30.438,1.54676,1.54696,2.25,1.88
2013.09.03 03:14:30.659,1.54677,1.54696,1.50,2.40
2013.09.03 03:14:33.830,1.54679,1.54697,1.50,1.27
2013.09.03 03:14:34.130,1.54679,1.54699,1.50,1.50
2013.09.03 03:14:34.639,1.54681,1.54701,1.50,1.13
2013.09.03 03:14:34.699,1.54683,1.54703,1.50,1.50
2013.09.03 03:14:35.280,1.54684,1.54704,2.25,1.13
2013.09.03 03:14:36.279,1.54685,1.54704,1.50,1.65
2013.09.03 03:14:39.418,1.54685,1.54702,1.50,1.27
2013.09.03 03:14:50.639,1.54684,1.54701,1.50,1.88
2013.09.03 03:14:50.879,1.54679,1.54698,1.88,1.13
2013.09.03 03:14:51.480,1.54679,1.54698,1.13,1.13
2013.09.03 03:14:51.749,1.54679,1.54698,1.88,1.65
2013.09.03 03:14:52.269,1.54679,1.54696,1.50,1.27
2013.09.03 03:14:52.448,1.54677,1.54696,1.50,1.50
2013.09.03 03:14:52.969,1.54675,1.54695,1.88,1.50
2013.09.03 03:14:53.850,1.54677,1.54694,1.50,1.27
2013.09.03 03:14:58.179,1.54675,1.54691,1.13,1.50
2013.09.03 03:14:58.601,1.54674,1.54691,1.13,1.50
2013.09.03 03:14:59.229,1.54674,1.54691,1.13,1.27
2013.09.03 03:15:00.350,1.54675,1.54692,1.13,1.27
2013.09.03 03:15:01.139,1.54675,1.54694,1.13,1.13
2013.09.03 03:15:02.153,1.54677,1.54694,1.50,1.65
2013.09.03 03:15:03.099,1.54676,1.54696,2.25,1.88
2013.09.03 03:15:03.159,1.54676,1.54697,2.25,2.02
2013.09.03 03:15:03.399,1.54678,1.54699,1.50,1.13
2013.09.03 03:15:03.519,1.5468,1.54701,1.50,2.25
2013.09.03 03:15:04.249,1.54679,1.54698,1.50,1.13
2013.09.03 03:15:04.549,1.54679,1.54698,1.50,1.65
2013.09.03 03:15:06.389,1.54679,1.54698,1.50,1.65
2013.09.03 03:15:06.879,1.54678,1.54695,1.50,1.27
2013.09.03 03:15:09.829,1.5468,1.54695,1.50,1.27
2013.09.03 03:15:09.889,1.5468,1.54698,1.50,1.50
2013.09.03 03:15:09.950,1.54679,1.54699,3.19,2.02
2013.09.03 03:15:10.249,1.54681,1.54698,1.50,1.27
2013.09.03 03:15:10.489,1.54676,1.54694,1.50,1.13
2013.09.03 03:15:11.209,1.54674,1.54693,1.50,1.13
2013.09.03 03:15:12.179,1.54674,1.54691,1.50,1.27
2013.09.03 03:15:15.039,1.54674,1.54691,1.50,2.02
2013.09.03 03:15:25.640,1.5467,1.54689,1.88,1.27
2013.09.03 03:15:25.761,1.5467,1.54687,1.13,1.27
2013.09.03 03:15:26.179,1.54669,1.54686,1.88,1.50
2013.09.03 03:15:26.720,1.5467,1.54687,1.50,1.50
2013.09.03 03:15:27.270,1.5467,1.54686,2.25,1.27
2013.09.03 03:15:35.979,1.54668,1.54685,2.25,1.27
2013.09.03 03:15:45.729,1.54668,1.54684,1.50,1.65
2013.09.03 03:15:46.739,1.54665,1.54684,2.25,1.65
2013.09.03 03:15:47.050,1.54669,1.54683,1.13,1.27
2013.09.03 03:15:49.290,1.5467,1.54688,1.13,1.88
2013.09.03 03:15:49.349,1.5467,1.54685,1.88,1.27
2013.09.03 03:15:49.999,1.5467,1.54685,1.13,1.27
2013.09.03 03:15:50.179,1.54667,1.54685,2.25,1.27
2013.09.03 03:15:56.669,1.54667,1.54687,1.50,1.27
2013.09.03 03:15:56.729,1.5467,1.54687,1.13,1.27
2013.09.03 03:15:57.029,1.5467,1.54689,1.88,1.65
2013.09.03 03:15:58.959,1.54669,1.54686,1.50,1.27
2013.09.03 03:16:00.562,1.54666,1.54681,1.50,1.13
2013.09.03 03:16:01.231,1.54667,1.54685,1.50,2.40
2013.09.03 03:16:01.289,1.54669,1.54686,1.13,1.65
2013.09.03 03:16:01.829,1.54669,1.54688,1.50,1.27
2013.09.03 03:16:04.224,1.54668,1.54683,1.50,2.02
2013.09.03 03:16:04.898,1.54665,1.54682,1.13,1.50
2013.09.03 03:16:05.289,1.54665,1.54681,1.13,1.27
2013.09.03 03:16:05.731,1.54665,1.54681,1.13,1.27
2013.09.03 03:16:05.910,1.54666,1.54683,1.50,1.27
2013.09.03 03:16:08.399,1.54669,1.54683,1.13,1.27
2013.09.03 03:16:08.940,1.54666,1.54684,1.50,1.27
2013.09.03 03:16:09.360,1.54661,1.5468,1.50,1.13
2013.09.03 03:16:09.420,1.5466,1.54677,1.50,1.13
2013.09.03 03:16:09.479,1.54659,1.54676,1.13,1.13
2013.09.03 03:16:09.719,1.54659,1.54675,1.13,1.50
2013.09.03 03:16:10.139,1.54663,1.54676,1.69,1.50
2013.09.03 03:16:10.259,1.54665,1.54683,1.13,1.27
2013.09.03 03:16:10.379,1.54665,1.54685,1.88,1.27
2013.09.03 03:16:10.739,1.54665,1.54684,1.88,1.27
2013.09.03 03:16:14.199,1.54665,1.54685,2.63,1.27
2013.09.03 03:16:14.439,1.54668,1.54686,1.50,1.65
2013.09.03 03:16:14.989,1.54668,1.54686,1.50,1.13
2013.09.03 03:16:15.589,1.54669,1.54686,1.13,1.13
2013.09.03 03:16:15.709,1.5467,1.54689,1.13,3.15
2013.09.03 03:16:16.068,1.5467,1.54689,2.63,1.27
2013.09.03 03:16:17.708,1.5467,1.5469,2.63,1.50
2013.09.03 03:16:18.376,1.54673,1.5469,1.50,1.27
2013.09.03 03:16:20.069,1.54673,1.5469,1.50,1.27
2013.09.03 03:16:25.641,1.54673,1.5469,1.50,1.27
2013.09.03 03:16:28.190,1.54674,1.54691,1.13,1.27
2013.09.03 03:16:28.489,1.54673,1.54691,1.50,2.02
2013.09.03 03:16:28.849,1.54673,1.54689,1.50,1.27
2013.09.03 03:16:30.739,1.54673,1.54689,1.50,1.27
2013.09.03 03:16:32.289,1.54673,1.54685,1.50,1.88
2013.09.03 03:16:32.589,1.54661,1.54678,2.63,1.50
