2013.09.09 22:11:23.238,1.56414,1.56442,1.13,2.26
2013.09.09 22:11:23.297,1.56413,1.56442,1.50,2.26
2013.09.09 22:11:23.357,1.56413,1.56442,1.50,1.13
2013.09.09 22:11:23.479,1.56411,1.56442,1.50,3.01
2013.09.09 22:11:23.600,1.56412,1.56442,1.50,3.01
2013.09.09 22:11:23.911,1.56412,1.56442,1.50,3.01
2013.09.09 22:11:24.243,1.56412,1.56442,2.25,3.01
2013.09.09 22:11:26.527,1.56409,1.56441,2.25,3.75
2013.09.09 22:11:31.120,1.56414,1.56439,1.13,2.63
2013.09.09 22:11:31.477,1.56414,1.56442,1.88,1.50
2013.09.09 22:11:32.027,1.56413,1.5644,1.13,2.63
2013.09.09 22:11:32.268,1.56414,1.56442,1.13,1.50
2013.09.09 22:11:33.218,1.56413,1.56442,1.13,2.25
2013.09.09 22:11:33.398,1.5641,1.56439,1.50,2.63
2013.09.09 22:11:33.580,1.56408,1.56439,1.50,2.63
2013.09.09 22:11:33.777,1.56408,1.56439,2.25,2.63
2013.09.09 22:11:40.741,1.56412,1.56439,1.50,1.88
2013.09.09 22:11:41.107,1.56411,1.56439,1.50,1.13
2013.09.09 22:11:41.636,1.56413,1.56439,1.50,1.13
2013.09.09 22:11:51.638,1.56409,1.56439,1.50,5.63
2013.09.09 22:11:52.791,1.56408,1.56438,1.69,2.63
2013.09.09 22:11:52.858,1.56409,1.56438,1.50,2.63
2013.09.09 22:11:53.037,1.56413,1.56436,1.50,2.63
2013.09.09 22:12:41.808,1.56409,1.56436,2.25,1.88
2013.09.09 22:12:41.928,1.56408,1.56436,1.50,3.38
2013.09.09 22:12:42.048,1.56408,1.56436,1.50,3.00
2013.09.09 22:12:43.007,1.56409,1.56436,1.50,1.50
2013.09.09 22:12:49.048,1.5641,1.56436,2.25,1.13
2013.09.09 22:12:50.957,1.56414,1.56436,1.50,1.13
2013.09.09 22:12:53.328,1.56414,1.56436,1.50,1.13
2013.09.09 22:12:53.628,1.56414,1.56438,1.50,1.50
2013.09.09 22:12:53.748,1.56414,1.56441,1.50,3.19
2013.09.09 22:12:53.927,1.56416,1.56442,1.50,1.69
2013.09.09 22:12:56.207,1.56419,1.56442,1.50,2.25
2013.09.09 22:12:59.781,1.56419,1.56442,1.50,3.00
2013.09.09 22:13:00.758,1.56419,1.56442,1.50,1.50
2013.09.09 22:13:00.937,1.56419,1.56445,1.50,1.13
2013.09.09 22:13:01.477,1.5642,1.56447,2.25,1.50
2013.09.09 22:13:02.017,1.56423,1.56447,1.50,3.00
2013.09.09 22:13:03.848,1.56424,1.56448,1.50,1.50
2013.09.09 22:13:03.907,1.56424,1.56451,1.50,2.07
2013.09.09 22:13:05.847,1.56429,1.56452,1.50,2.44
2013.09.09 22:13:08.038,1.56429,1.56454,1.50,1.69
2013.09.09 22:13:09.558,1.56428,1.56455,1.50,2.44
2013.09.09 22:13:09.678,1.56428,1.56455,1.50,3.19
2013.09.09 22:13:10.218,1.56426,1.56453,1.50,3.00
2013.09.09 22:13:10.768,1.56426,1.56453,1.50,2.25
2013.09.09 22:13:11.008,1.56424,1.56452,1.88,3.00
2013.09.09 22:13:11.068,1.56421,1.56452,1.50,3.00
2013.09.09 22:13:11.368,1.56423,1.56452,1.50,3.00
2013.09.09 22:13:13.507,1.56423,1.5645,1.50,4.69
2013.09.09 22:13:13.942,1.56423,1.5645,1.50,4.69
2013.09.09 22:13:18.438,1.56423,1.56447,1.50,3.00
2013.09.09 22:13:18.737,1.56415,1.56447,1.69,4.50
2013.09.09 22:13:26.327,1.56418,1.56445,1.50,4.69
2013.09.09 22:13:29.648,1.56412,1.56445,1.32,4.69
2013.09.09 22:13:29.768,1.56411,1.56444,1.50,3.75
2013.09.09 22:13:29.887,1.56413,1.56441,1.50,3.75
2013.09.09 22:13:30.250,1.56409,1.5644,1.69,4.50
2013.09.09 22:13:30.628,1.56408,1.56438,1.13,5.25
2013.09.09 22:13:30.747,1.56408,1.56438,1.32,3.75
2013.09.09 22:13:43.268,1.56408,1.56437,1.32,3.00
2013.09.09 22:13:43.777,1.56408,1.56437,1.32,2.25
2013.09.09 22:13:43.927,1.56408,1.56437,1.88,3.00
2013.09.09 22:13:45.628,1.5641,1.56437,1.50,1.50
2013.09.09 22:13:46.048,1.56413,1.56443,1.50,1.32
2013.09.09 22:13:46.765,1.56414,1.56443,1.50,2.07
2013.09.09 22:13:47.227,1.56416,1.56443,1.50,2.07
2013.09.09 22:13:52.278,1.56411,1.56442,1.50,3.00
2013.09.09 22:13:52.818,1.5641,1.5644,1.50,3.00
2013.09.09 22:13:53.350,1.56413,1.5644,1.50,3.00
2013.09.09 22:13:56.809,1.56415,1.56444,1.50,1.13
2013.09.09 22:13:56.868,1.56416,1.56444,1.50,1.13
2013.09.09 22:13:57.048,1.56416,1.56445,1.69,1.13
2013.09.09 22:13:57.708,1.56418,1.56446,1.50,1.50
2013.09.09 22:13:58.247,1.56422,1.56446,1.69,1.13
2013.09.09 22:14:04.901,1.56425,1.56448,1.50,1.50
2013.09.09 22:14:05.453,1.56426,1.56455,1.50,1.69
2013.09.09 22:14:06.217,1.56429,1.56455,1.13,1.69
2013.09.09 22:14:11.228,1.56423,1.56455,1.13,4.13
2013.09.09 22:14:11.287,1.56428,1.56455,1.50,3.38
2013.09.09 22:14:11.408,1.56428,1.56453,1.50,3.00
2013.09.09 22:14:11.859,1.56428,1.56453,1.50,3.00
2013.09.09 22:14:12.828,1.5642,1.56451,1.69,3.00
2013.09.09 22:14:13.358,1.56424,1.56451,1.50,3.00
2013.09.09 22:14:13.539,1.56429,1.56451,1.50,1.50
2013.09.09 22:14:13.658,1.56434,1.56451,1.80,1.50
2013.09.09 22:14:13.778,1.56437,1.56454,2.25,2.25
2013.09.09 22:14:13.838,1.56442,1.5646,1.50,1.50
2013.09.09 22:14:13.897,1.56436,1.5646,2.25,2.25
2013.09.09 22:14:13.958,1.56427,1.5646,2.25,2.25
2013.09.09 22:14:14.138,1.56427,1.5646,1.50,4.50
2013.09.09 22:14:14.798,1.56429,1.56458,1.50,3.00
2013.09.09 22:14:15.267,1.56431,1.56458,1.50,3.00
2013.09.09 22:14:15.734,1.56431,1.56458,1.50,4.50
2013.09.09 22:14:16.258,1.56425,1.56458,1.50,1.50
2013.09.09 22:14:16.918,1.56424,1.56458,2.63,2.25
2013.09.09 22:14:16.977,1.56424,1.56455,2.63,3.00
2013.09.09 22:14:25.288,1.56424,1.56454,2.25,3.75
2013.09.09 22:14:25.667,1.56419,1.56451,1.13,4.50
2013.09.09 22:14:26.177,1.56416,1.56448,1.69,3.00
2013.09.09 22:14:27.227,1.5642,1.56448,1.50,3.00
2013.09.09 22:14:45.028,1.56427,1.56448,1.32,1.50
2013.09.09 22:14:45.268,1.56434,1.56455,1.50,1.50
2013.09.09 22:14:45.328,1.56429,1.56457,1.50,1.50
2013.09.09 22:14:45.568,1.56427,1.56457,1.88,1.50
2013.09.09 22:14:45.688,1.56427,1.56456,1.13,3.75
2013.09.09 22:14:45.809,1.56424,1.56454,3.00,3.75
2013.09.09 22:14:46.108,1.56424,1.56454,1.50,1.50
2013.09.09 22:14:46.167,1.56426,1.56454,1.13,1.50
2013.09.09 22:14:46.687,1.56425,1.56454,1.50,2.25
2013.09.09 22:14:47.297,1.56426,1.56454,1.50,2.25
2013.09.09 22:15:00.868,1.56424,1.56454,1.50,2.25
2013.09.09 22:15:01.109,1.56424,1.56454,1.50,1.50
2013.09.09 22:15:02.038,1.56424,1.56454,1.50,6.75
2013.09.09 22:15:02.158,1.56422,1.5645,1.50,3.00
2013.09.09 22:15:02.915,1.56418,1.5645,2.07,3.00
2013.09.09 22:15:03.048,1.56419,1.5645,1.50,1.50
2013.09.09 22:15:03.567,1.56424,1.5645,1.50,1.50
2013.09.09 22:15:14.348,1.56424,1.5645,1.50,1.50
2013.09.09 22:15:14.654,1.56417,1.56445,1.50,4.50
2013.09.09 22:15:15.348,1.56412,1.56444,2.07,3.00
2013.09.09 22:15:16.657,1.56415,1.56444,1.69,3.00
2013.09.09 22:15:20.599,1.56415,1.56444,1.69,3.00
2013.09.09 22:15:21.888,1.56415,1.56443,1.69,3.00
2013.09.09 22:15:23.484,1.56415,1.56443,1.50,1.50
2013.09.09 22:15:30.138,1.56415,1.56443,1.50,3.00
2013.09.09 22:15:39.001,1.56409,1.56442,2.25,3.75
2013.09.09 22:15:39.429,1.56412,1.5644,1.50,3.00
2013.09.09 22:15:42.099,1.56412,1.5644,1.50,1.50
2013.09.09 22:15:46.000,1.56412,1.5644,1.50,3.00
2013.09.09 22:15:48.761,1.56405,1.56439,1.50,4.50
2013.09.09 22:15:48.829,1.56406,1.56439,1.50,4.50
2013.09.09 22:15:49.009,1.56412,1.56439,1.50,1.50
2013.09.09 22:15:49.308,1.56411,1.56439,1.69,2.25
2013.09.09 22:15:49.440,1.56414,1.56439,1.50,1.50
2013.09.09 22:15:51.008,1.56413,1.56442,1.50,2.25
2013.09.09 22:15:51.367,1.56416,1.56442,1.50,1.50
2013.09.09 22:16:03.278,1.56416,1.56442,1.50,1.50
2013.09.09 22:16:16.948,1.56416,1.56441,1.50,3.38
2013.09.09 22:16:17.308,1.56416,1.5644,1.50,2.63
2013.09.09 22:16:17.368,1.56416,1.5644,1.50,2.63
2013.09.09 22:16:35.538,1.56423,1.56441,1.50,1.50
2013.09.09 22:16:35.839,1.56426,1.56452,1.50,1.50
2013.09.09 22:16:35.899,1.56427,1.56452,1.50,1.50
2013.09.09 22:16:36.019,1.56427,1.56455,1.50,1.13
2013.09.09 22:16:36.078,1.56424,1.56452,1.13,3.00
2013.09.09 22:16:36.200,1.56424,1.56452,1.13,3.00
2013.09.09 22:16:36.259,1.56425,1.56452,1.13,2.25
2013.09.09 22:16:36.939,1.56424,1.56452,1.50,2.25
2013.09.09 22:16:37.398,1.56424,1.56451,1.50,3.00
2013.09.09 22:16:38.568,1.56421,1.56451,1.50,3.00
2013.09.09 22:16:39.608,1.56424,1.56451,1.50,3.00
2013.09.09 22:16:39.942,1.56428,1.56455,1.50,1.69
2013.09.09 22:16:41.357,1.5643,1.56455,1.50,1.50
2013.09.09 22:16:45.078,1.56424,1.56454,1.50,2.63
2013.09.09 22:16:45.558,1.56423,1.56454,1.50,3.57
2013.09.09 22:16:45.918,1.56424,1.56453,1.50,3.19
2013.09.09 22:16:59.128,1.5642,1.56452,2.25,4.32
2013.09.09 22:17:00.138,1.56422,1.5645,1.50,3.00
2013.09.09 22:17:04.649,1.56416,1.56447,1.50,3.00
2013.09.09 22:17:05.158,1.56419,1.56447,1.50,3.00
2013.09.09 22:17:07.368,1.56414,1.56444,2.25,3.00
2013.09.09 22:17:07.727,1.56411,1.56444,2.25,3.00
2013.09.09 22:17:08.158,1.56415,1.56444,1.50,3.00
2013.09.09 22:17:09.229,1.56418,1.56444,1.50,1.50
2013.09.09 22:17:09.468,1.56417,1.56445,2.25,1.50
2013.09.09 22:17:09.649,1.56419,1.56446,1.50,1.88
2013.09.09 22:17:12.639,1.56419,1.56447,2.25,3.19
2013.09.09 22:17:22.188,1.56422,1.56448,1.50,2.07
2013.09.09 22:17:23.058,1.56424,1.56448,1.50,1.13
2013.09.09 22:17:26.519,1.56424,1.56449,1.50,2.44
2013.09.09 22:17:30.148,1.56424,1.56449,1.50,2.82
2013.09.09 22:17:30.818,1.56424,1.56449,1.50,1.88
2013.09.09 22:17:43.898,1.56425,1.56451,1.50,1.13
2013.09.09 22:17:44.399,1.56428,1.56451,1.50,1.88
2013.09.09 22:17:51.278,1.56428,1.56451,1.50,3.57
2013.09.09 22:17:52.698,1.56428,1.56451,1.50,2.63
2013.09.09 22:17:53.569,1.56436,1.56451,1.50,2.63
2013.09.09 22:17:53.871,1.56449,1.5647,1.13,2.25
2013.09.09 22:17:54.059,1.56441,1.5647,1.32,3.75
2013.09.09 22:17:54.118,1.56445,1.56473,1.32,1.69
2013.09.09 22:17:54.309,1.56445,1.56473,1.50,1.69
2013.09.09 22:17:54.369,1.56444,1.56473,1.50,1.50
2013.09.09 22:17:54.429,1.56442,1.56473,1.50,2.25
2013.09.09 22:17:54.489,1.56442,1.56469,1.50,2.63
2013.09.09 22:17:54.549,1.56442,1.56469,1.50,3.76
2013.09.09 22:17:54.788,1.56433,1.56463,1.69,3.00
2013.09.09 22:17:55.038,1.56431,1.56461,1.69,3.75
2013.09.09 22:17:55.099,1.5643,1.56461,1.69,1.50
2013.09.09 22:17:55.159,1.5643,1.56461,1.50,1.50
2013.09.09 22:17:55.719,1.56432,1.56461,1.50,1.50
2013.09.09 22:17:58.478,1.56433,1.56462,1.50,2.25
2013.09.09 22:17:58.539,1.56429,1.5646,1.50,3.75
2013.09.09 22:17:58.599,1.56425,1.56459,1.88,3.00
2013.09.09 22:17:58.848,1.56426,1.56459,2.25,3.00
2013.09.09 22:17:59.403,1.56427,1.56457,2.25,3.38
2013.09.09 22:17:59.528,1.56428,1.56457,1.69,3.38
2013.09.09 22:17:59.889,1.56437,1.56466,1.50,1.50
2013.09.09 22:17:59.948,1.56437,1.56467,1.50,1.50
2013.09.09 22:18:00.747,1.56436,1.56467,3.19,2.25
2013.09.09 22:18:01.328,1.5644,1.56467,1.50,1.50
2013.09.09 22:18:04.278,1.5644,1.56467,1.50,3.00
2013.09.09 22:18:10.382,1.5644,1.56467,1.50,1.50
2013.09.09 22:18:14.948,1.56439,1.56464,1.13,3.75
2013.09.09 22:18:15.022,1.56434,1.56463,1.50,3.00
2013.09.09 22:18:15.268,1.56427,1.56462,1.69,4.13
2013.09.09 22:18:15.448,1.56426,1.56458,1.69,2.63
2013.09.09 22:18:16.238,1.56426,1.56458,1.50,3.38
2013.09.09 22:18:16.598,1.56427,1.56458,3.00,2.63
2013.09.09 22:18:17.018,1.56429,1.56458,1.50,2.63
2013.09.09 22:18:20.965,1.56429,1.56458,2.25,2.25
2013.09.09 22:18:21.208,1.56431,1.5646,1.50,1.50
2013.09.09 22:18:21.712,1.56429,1.5646,2.25,1.50
2013.09.09 22:18:21.898,1.56429,1.5646,2.25,1.50
2013.09.09 22:18:29.778,1.56429,1.56459,1.50,3.00
2013.09.09 22:18:30.628,1.56429,1.56459,1.50,3.00
2013.09.09 22:18:32.447,1.5643,1.56459,1.50,3.00
2013.09.09 22:18:51.272,1.56429,1.56458,1.50,3.38
2013.09.09 22:18:51.400,1.5643,1.56458,1.50,2.63
2013.09.09 22:18:59.989,1.56438,1.56458,1.50,2.63
2013.09.09 22:19:00.349,1.56444,1.56465,1.50,2.25
2013.09.09 22:19:00.408,1.56445,1.56474,1.50,1.50
2013.09.09 22:19:03.048,1.56447,1.56474,1.50,1.69
2013.09.09 22:19:03.360,1.56447,1.56474,2.25,1.69
2013.09.09 22:19:03.718,1.56444,1.56474,1.50,1.69
2013.09.09 22:19:04.018,1.56438,1.56468,1.50,3.75
2013.09.09 22:19:04.078,1.5644,1.56468,1.50,2.25
2013.09.09 22:19:04.258,1.56434,1.56468,3.75,3.75
2013.09.09 22:19:04.760,1.56435,1.56468,1.50,4.13
2013.09.09 22:19:05.508,1.56435,1.56465,1.50,3.00
2013.09.09 22:19:05.949,1.56435,1.56465,1.50,3.00
2013.09.09 22:19:06.009,1.56434,1.56464,1.50,3.00
2013.09.09 22:19:06.128,1.56432,1.56463,2.25,3.00
2013.09.09 22:19:06.489,1.5643,1.56462,1.88,3.00
2013.09.09 22:19:07.238,1.56431,1.56462,2.25,1.50
2013.09.09 22:19:07.778,1.56434,1.56462,2.25,1.50
2013.09.09 22:19:08.998,1.56434,1.56462,2.25,1.50
2013.09.09 22:19:09.358,1.56435,1.56465,2.25,1.50
2013.09.09 22:19:10.088,1.56437,1.56466,3.38,2.25
2013.09.09 22:19:10.608,1.56439,1.56468,1.50,1.50
2013.09.09 22:19:11.216,1.56439,1.56468,2.25,1.50
2013.09.09 22:19:11.518,1.56439,1.56468,2.25,1.50
2013.09.09 22:19:12.289,1.56443,1.56468,1.50,1.50
2013.09.09 22:19:17.939,1.56444,1.5647,1.50,2.25
2013.09.09 22:19:18.539,1.56446,1.56472,1.50,1.50
2013.09.09 22:19:18.899,1.56448,1.56476,1.50,2.25
2013.09.09 22:19:20.638,1.5645,1.56477,1.50,1.50
2013.09.09 22:19:21.299,1.56454,1.56477,1.50,1.13
2013.09.09 22:19:34.389,1.5645,1.56476,1.50,3.00
2013.09.09 22:19:34.449,1.56451,1.56475,1.50,4.50
2013.09.09 22:19:34.508,1.5645,1.56475,1.50,1.50
2013.09.09 22:19:52.858,1.56454,1.56478,1.50,1.13
2013.09.09 22:19:53.405,1.56454,1.56478,1.50,1.13
2013.09.09 22:19:53.928,1.56458,1.56478,1.50,1.13
2013.09.09 22:19:57.488,1.56457,1.56478,1.50,1.13
2013.09.09 22:19:57.729,1.56457,1.56484,1.50,1.65
2013.09.09 22:19:57.788,1.56457,1.56484,1.50,1.28
2013.09.09 22:20:05.059,1.56459,1.56484,1.69,1.50
2013.09.09 22:20:05.363,1.56462,1.56485,1.50,1.50
2013.09.09 22:20:05.429,1.56463,1.56491,1.50,2.25
2013.09.09 22:20:05.549,1.56466,1.56491,1.50,1.50
2013.09.09 22:20:05.849,1.56462,1.5649,1.50,3.19
2013.09.09 22:20:06.318,1.56462,1.56487,1.50,3.00
2013.09.09 22:20:06.499,1.56456,1.56487,2.25,3.75
2013.09.09 22:20:06.558,1.56458,1.56485,1.50,3.00
2013.09.09 22:20:07.126,1.56453,1.56484,1.50,3.00
2013.09.09 22:20:07.718,1.56453,1.56484,2.25,3.00
2013.09.09 22:20:08.038,1.56455,1.56484,1.50,3.00
2013.09.09 22:20:08.449,1.56464,1.56486,1.13,2.25
2013.09.09 22:20:08.509,1.56463,1.56486,1.50,2.25
2013.09.09 22:20:08.809,1.56468,1.565,1.13,5.63
2013.09.09 22:20:09.169,1.56467,1.56496,1.13,3.00
2013.09.09 22:20:09.348,1.56462,1.56493,2.25,3.00
2013.09.09 22:20:09.708,1.56463,1.56489,1.50,3.00
2013.09.09 22:20:10.348,1.56457,1.56486,1.50,3.00
2013.09.09 22:20:10.889,1.56463,1.56486,1.13,1.50
2013.09.09 22:20:11.219,1.56469,1.56497,2.07,1.50
2013.09.09 22:20:11.343,1.56467,1.56497,2.25,1.50
2013.09.09 22:20:11.408,1.56473,1.56502,1.50,3.38
2013.09.09 22:20:11.529,1.56469,1.56502,1.50,4.88
2013.09.09 22:20:11.832,1.5647,1.56498,1.13,3.00
2013.09.09 22:20:12.138,1.56472,1.56501,1.88,2.25
2013.09.09 22:20:12.259,1.56473,1.56503,1.50,1.50
2013.09.09 22:20:12.808,1.56475,1.56504,1.50,2.25
2013.09.09 22:20:14.318,1.5648,1.56504,1.50,1.50
2013.09.09 22:20:14.969,1.56478,1.56505,1.50,1.50
2013.09.09 22:20:15.208,1.56484,1.56507,1.50,1.50
2013.09.09 22:20:15.328,1.56478,1.56507,2.25,1.88
2013.09.09 22:20:15.448,1.56476,1.56507,2.25,3.38
2013.09.09 22:20:15.988,1.56478,1.56505,1.50,2.63
2013.09.09 22:20:18.128,1.56478,1.56504,1.50,2.63
2013.09.09 22:20:18.188,1.56478,1.56503,1.50,3.38
2013.09.09 22:20:18.489,1.56473,1.56502,1.50,3.00
2013.09.09 22:20:19.028,1.56473,1.56502,2.25,3.00
2013.09.09 22:20:20.368,1.56473,1.56502,2.25,3.75
2013.09.09 22:20:20.488,1.56472,1.56502,1.50,4.50
2013.09.09 22:20:20.848,1.56465,1.56498,1.50,2.63
2013.09.09 22:20:21.078,1.56466,1.56498,1.50,2.63
2013.09.09 22:20:22.008,1.56469,1.56498,1.50,4.13
2013.09.09 22:20:22.597,1.56469,1.56498,1.50,4.13
2013.09.09 22:20:23.990,1.56469,1.56497,1.50,3.00
2013.09.09 22:20:28.408,1.56469,1.56497,1.50,1.50
2013.09.09 22:20:28.768,1.5647,1.56499,1.50,1.50
2013.09.09 22:20:31.678,1.56472,1.56499,1.50,1.50
2013.09.09 22:20:33.839,1.56472,1.565,1.50,1.50
2013.09.09 22:20:33.961,1.56473,1.56502,1.50,2.25
2013.09.09 22:20:34.500,1.56475,1.56503,2.25,1.13
2013.09.09 22:20:35.111,1.5649,1.56503,1.13,1.13
2013.09.09 22:20:35.299,1.56498,1.56506,1.50,1.50
2013.09.09 22:20:35.359,1.56498,1.56515,2.25,4.50
2013.09.09 22:20:35.599,1.56502,1.56526,2.25,1.50
2013.09.09 22:20:35.719,1.56512,1.56526,3.00,3.00
2013.09.09 22:20:36.139,1.56508,1.56524,4.50,3.75
2013.09.09 22:20:36.199,1.56507,1.56521,4.50,3.00
2013.09.09 22:20:36.438,1.56505,1.56521,4.50,1.50
2013.09.09 22:20:36.619,1.56494,1.56521,1.50,1.50
2013.09.09 22:20:36.738,1.56494,1.56521,1.50,1.50
2013.09.09 22:20:37.048,1.56494,1.56518,1.50,1.50
2013.09.09 22:20:37.378,1.56481,1.56511,1.13,3.00
2013.09.09 22:20:37.888,1.56481,1.56509,1.13,3.00
2013.09.09 22:20:38.189,1.56481,1.56507,1.13,3.00
2013.09.09 22:20:38.308,1.56474,1.56506,1.13,3.75
2013.09.09 22:20:38.369,1.56474,1.56504,1.13,3.75
2013.09.09 22:20:38.868,1.56473,1.56504,1.50,3.00
2013.09.09 22:20:38.928,1.56473,1.56504,1.88,1.50
2013.09.09 22:20:39.510,1.56475,1.56504,1.88,2.25
2013.09.09 22:20:40.568,1.56476,1.56505,1.88,1.50
2013.09.09 22:20:42.038,1.56476,1.56505,1.88,1.50
2013.09.09 22:20:43.518,1.5648,1.56505,1.13,1.50
2013.09.09 22:20:44.038,1.5648,1.56505,1.88,1.50
2013.09.09 22:20:44.498,1.5648,1.56505,1.88,1.50
2013.09.09 22:20:48.148,1.56477,1.56505,1.50,1.50
2013.09.09 22:20:49.979,1.56479,1.56508,1.50,1.50
2013.09.09 22:20:50.286,1.5648,1.5651,1.50,2.25
2013.09.09 22:20:50.712,1.5648,1.56506,1.50,4.13
2013.09.09 22:20:50.778,1.56479,1.56502,1.50,2.63
2013.09.09 22:20:50.959,1.56479,1.56501,1.50,3.00
2013.09.09 22:20:51.079,1.56469,1.56497,1.50,3.75
2013.09.09 22:20:51.198,1.56467,1.56496,1.50,3.75
2013.09.09 22:20:51.498,1.56467,1.56495,1.50,3.00
2013.09.09 22:20:51.558,1.5646,1.56493,1.13,3.75
2013.09.09 22:20:51.618,1.56464,1.56493,1.13,3.75
2013.09.09 22:20:51.978,1.56464,1.56493,1.13,2.25
2013.09.09 22:20:52.278,1.56464,1.56493,1.13,2.25
2013.09.09 22:20:52.339,1.56464,1.56493,1.13,3.75
2013.09.09 22:20:52.907,1.56464,1.56493,1.13,3.38
2013.09.09 22:20:54.045,1.56464,1.56493,1.13,3.75
2013.09.09 22:20:58.578,1.56461,1.56491,1.50,5.25
2013.09.09 22:20:58.939,1.56459,1.56487,1.13,3.00
2013.09.09 22:20:59.478,1.56459,1.56487,1.13,3.00
2013.09.09 22:20:59.799,1.56459,1.56487,1.13,3.00
2013.09.09 22:21:11.692,1.56457,1.56487,1.13,3.75
2013.09.09 22:21:12.118,1.56458,1.56487,1.13,3.00
2013.09.09 22:21:21.149,1.56461,1.56488,1.88,1.50
2013.09.09 22:21:21.508,1.56461,1.56488,1.88,1.50
2013.09.09 22:21:22.091,1.56461,1.56489,2.63,2.25
2013.09.09 22:21:22.638,1.56465,1.56489,1.50,1.50
2013.09.09 22:21:22.801,1.56465,1.56489,1.50,1.50
2013.09.09 22:21:23.228,1.56461,1.56489,1.50,4.13
2013.09.09 22:21:23.349,1.56461,1.56487,1.50,3.00
2013.09.09 22:21:23.590,1.56459,1.56487,1.13,3.00
2013.09.09 22:21:23.769,1.56459,1.56487,1.88,3.00
2013.09.09 22:21:38.748,1.56459,1.56487,1.13,2.25
2013.09.09 22:21:39.288,1.56454,1.56482,1.13,3.00
2013.09.09 22:21:39.958,1.56453,1.56482,1.88,3.00
2013.09.09 22:21:40.299,1.56454,1.56482,1.50,3.00
2013.09.09 22:21:45.088,1.56453,1.56481,1.13,3.00
2013.09.09 22:22:07.868,1.56461,1.56481,1.13,1.50
2013.09.09 22:22:07.988,1.56461,1.56483,1.13,1.50
2013.09.09 22:22:09.979,1.56461,1.56483,1.13,3.00
2013.09.09 22:22:13.599,1.56461,1.56483,1.13,1.50
2013.09.09 22:22:14.658,1.56461,1.56483,1.13,1.50
2013.09.09 22:22:14.898,1.56461,1.56483,1.13,1.50
2013.09.09 22:22:23.050,1.56457,1.56483,1.88,1.50
2013.09.09 22:22:27.848,1.56457,1.56483,1.13,1.50
2013.09.09 22:22:32.158,1.56455,1.56479,1.88,3.00
2013.09.09 22:22:32.709,1.56455,1.56479,1.13,1.50
2013.09.09 22:22:56.998,1.56453,1.56481,1.88,1.50
2013.09.09 22:22:57.059,1.56458,1.56481,1.13,2.25
2013.09.09 22:22:57.239,1.56461,1.56487,1.13,1.88
2013.09.09 22:22:57.298,1.56461,1.56487,1.13,1.50
2013.09.09 22:22:57.600,1.56458,1.56487,1.13,1.50
2013.09.09 22:22:57.900,1.56458,1.56486,1.13,3.75
2013.09.09 22:22:58.535,1.56458,1.56486,1.88,3.75
2013.09.09 22:22:59.658,1.56457,1.56485,1.13,3.00
2013.09.09 22:22:59.790,1.56456,1.56485,1.50,3.75
2013.09.09 22:23:00.369,1.56453,1.56482,1.50,3.00
2013.09.09 22:23:00.668,1.56453,1.56482,2.25,3.00
2013.09.09 22:23:11.639,1.56454,1.5648,1.50,3.00
2013.09.09 22:23:11.939,1.56457,1.5648,1.13,1.50
2013.09.09 22:23:11.999,1.56457,1.56481,1.13,1.50
2013.09.09 22:23:12.419,1.56455,1.56484,1.50,1.50
2013.09.09 22:23:12.484,1.56457,1.56484,1.13,1.50
2013.09.09 22:23:13.138,1.56458,1.56484,1.50,3.00
2013.09.09 22:23:14.319,1.56458,1.56484,1.50,1.50
2013.09.09 22:23:16.889,1.56461,1.56485,1.13,1.13
2013.09.09 22:23:17.439,1.56462,1.56486,1.50,1.50
2013.09.09 22:23:17.499,1.56461,1.56486,1.13,1.50
2013.09.09 22:23:20.249,1.56459,1.56484,1.50,3.00
2013.09.09 22:23:21.910,1.56459,1.56483,1.50,3.00
2013.09.09 22:23:23.048,1.56459,1.56483,1.50,3.00
2013.09.09 22:23:29.719,1.56453,1.56483,1.88,4.13
2013.09.09 22:23:33.978,1.56456,1.56483,1.50,4.13
2013.09.09 22:23:34.218,1.56457,1.56483,2.25,1.50
2013.09.09 22:23:34.759,1.5646,1.56484,1.50,1.13
2013.09.09 22:23:34.820,1.56458,1.56482,1.50,3.75
2013.09.09 22:23:35.389,1.56455,1.56482,1.13,3.75
2013.09.09 22:23:35.510,1.56456,1.56482,1.50,1.50
2013.09.09 22:23:36.979,1.56456,1.56482,1.50,2.25
2013.09.09 22:23:37.421,1.56456,1.56482,1.50,2.25
2013.09.09 22:23:37.599,1.56455,1.56479,1.13,3.00
2013.09.09 22:23:38.059,1.56455,1.56479,1.13,4.50
2013.09.09 22:23:38.478,1.56455,1.56482,1.13,2.25
2013.09.09 22:23:38.598,1.56455,1.56482,1.13,2.25
2013.09.09 22:23:38.808,1.56457,1.56482,1.50,2.25
2013.09.09 22:23:40.419,1.56457,1.56482,1.50,1.50
2013.09.09 22:23:42.439,1.56457,1.56484,1.50,1.50
2013.09.09 22:23:42.741,1.56457,1.56482,1.50,3.75
2013.09.09 22:23:42.801,1.56457,1.56482,1.50,3.75
2013.09.09 22:23:43.358,1.56453,1.56481,1.88,4.50
2013.09.09 22:23:46.069,1.56453,1.5648,1.50,3.75
2013.09.09 22:23:46.629,1.56453,1.56478,1.50,3.38
2013.09.09 22:23:50.969,1.56453,1.56476,1.50,3.00
