2013.09.09 14:10:12.516,1.56214,1.56226,1.13,1.50
2013.09.09 14:10:13.033,1.56214,1.56226,1.88,1.13
2013.09.09 14:10:14.026,1.56215,1.56222,1.13,1.13
2013.09.09 14:10:14.146,1.56212,1.56221,1.13,1.13
2013.09.09 14:10:14.450,1.56208,1.56224,1.13,1.88
2013.09.09 14:10:14.576,1.56212,1.56225,1.50,1.32
2013.09.09 14:10:14.756,1.56214,1.56226,1.13,1.13
2013.09.09 14:10:15.128,1.56217,1.56228,1.50,1.88
2013.09.09 14:10:15.774,1.56214,1.56225,1.13,3.94
2013.09.09 14:10:16.081,1.56213,1.5622,1.13,1.13
2013.09.09 14:10:16.329,1.56204,1.56217,1.13,1.13
2013.09.09 14:10:16.988,1.56207,1.56217,1.13,1.13
2013.09.09 14:10:17.227,1.56207,1.56216,1.13,1.13
2013.09.09 14:10:17.408,1.56212,1.5622,1.13,1.13
2013.09.09 14:10:17.599,1.56209,1.5622,1.50,1.13
2013.09.09 14:10:17.658,1.56208,1.56219,1.13,1.13
2013.09.09 14:10:18.167,1.56208,1.56217,1.13,1.13
2013.09.09 14:10:18.787,1.56209,1.56216,1.13,1.13
2013.09.09 14:10:18.847,1.56203,1.56216,2.25,1.13
2013.09.09 14:10:19.747,1.56209,1.56216,1.13,1.13
2013.09.09 14:10:19.807,1.56209,1.56215,1.13,1.13
2013.09.09 14:10:19.926,1.56209,1.56217,1.13,1.13
2013.09.09 14:10:20.107,1.56211,1.56222,1.13,1.50
2013.09.09 14:10:20.346,1.56211,1.56224,1.13,1.50
2013.09.09 14:10:21.276,1.56211,1.56223,1.13,1.13
2013.09.09 14:10:21.756,1.56211,1.56221,1.13,1.50
2013.09.09 14:10:22.059,1.56203,1.56213,1.13,1.13
2013.09.09 14:10:22.419,1.56201,1.56215,1.50,1.13
2013.09.09 14:10:22.477,1.56203,1.56215,1.13,1.13
2013.09.09 14:10:22.657,1.56207,1.56217,1.13,1.13
2013.09.09 14:10:25.058,1.56209,1.56218,1.13,1.13
2013.09.09 14:10:25.598,1.56204,1.56216,1.13,2.25
2013.09.09 14:10:25.717,1.56207,1.56216,1.13,1.88
2013.09.09 14:10:26.290,1.56207,1.56215,1.13,1.50
2013.09.09 14:10:27.136,1.56204,1.56215,1.13,1.50
2013.09.09 14:10:27.449,1.56202,1.56215,1.50,1.50
2013.09.09 14:10:27.510,1.56199,1.56215,1.32,2.25
2013.09.09 14:10:27.639,1.56199,1.56212,1.32,1.50
2013.09.09 14:10:28.179,1.56199,1.56211,2.82,1.50
2013.09.09 14:10:28.239,1.562,1.56211,1.50,1.50
2013.09.09 14:10:28.598,1.56215,1.56225,1.13,1.95
2013.09.09 14:10:28.717,1.56214,1.56228,2.44,2.25
2013.09.09 14:10:29.017,1.56214,1.56226,1.88,1.13
2013.09.09 14:10:29.436,1.56211,1.56223,1.32,1.13
2013.09.09 14:10:29.976,1.56212,1.56224,1.88,1.13
2013.09.09 14:10:32.276,1.56213,1.56225,1.13,1.50
2013.09.09 14:10:32.826,1.56212,1.56224,1.50,1.13
2013.09.09 14:10:33.510,1.56212,1.56221,1.50,1.13
2013.09.09 14:10:34.019,1.56212,1.56221,1.88,1.13
2013.09.09 14:10:34.388,1.56214,1.56226,2.25,1.13
2013.09.09 14:10:34.507,1.56214,1.56227,2.63,1.13
2013.09.09 14:10:35.977,1.56215,1.56227,1.88,1.13
2013.09.09 14:10:36.507,1.56214,1.56226,1.13,1.13
2013.09.09 14:10:36.568,1.56212,1.56226,1.50,1.13
2013.09.09 14:10:37.086,1.56211,1.56225,1.88,1.13
2013.09.09 14:10:37.726,1.56211,1.56225,1.50,1.13
2013.09.09 14:10:38.786,1.56211,1.56224,1.50,1.50
2013.09.09 14:10:39.106,1.56212,1.56225,1.50,1.13
2013.09.09 14:10:39.556,1.56212,1.56225,1.88,1.13
2013.09.09 14:10:41.968,1.56211,1.56225,1.32,1.13
2013.09.09 14:10:42.148,1.56207,1.56224,3.57,1.50
2013.09.09 14:10:44.347,1.56207,1.56216,1.50,1.13
2013.09.09 14:10:44.646,1.56203,1.56213,1.69,1.13
2013.09.09 14:10:45.566,1.56212,1.56221,1.50,1.88
2013.09.09 14:10:45.868,1.56227,1.56234,1.50,1.13
2013.09.09 14:10:46.107,1.56229,1.56242,1.13,1.88
2013.09.09 14:10:47.218,1.56231,1.56242,1.13,1.13
2013.09.09 14:10:47.576,1.56235,1.56247,1.13,1.88
2013.09.09 14:10:47.636,1.56235,1.56247,1.13,1.88
2013.09.09 14:10:48.006,1.56235,1.56247,1.13,1.88
2013.09.09 14:10:48.498,1.56231,1.56243,1.32,1.13
2013.09.09 14:10:49.003,1.56235,1.56247,1.13,2.63
2013.09.09 14:10:50.396,1.56234,1.56245,1.13,1.13
2013.09.09 14:10:50.727,1.56231,1.56245,1.88,1.13
2013.09.09 14:10:52.598,1.56231,1.56239,1.13,1.13
2013.09.09 14:10:52.658,1.56226,1.56232,2.63,1.13
2013.09.09 14:10:52.717,1.56223,1.56232,1.13,1.13
2013.09.09 14:10:52.778,1.56219,1.5623,1.50,1.13
2013.09.09 14:10:52.838,1.56219,1.5623,1.50,1.13
2013.09.09 14:10:53.017,1.56219,1.56231,1.13,1.88
2013.09.09 14:10:53.077,1.56216,1.56231,1.32,1.13
2013.09.09 14:10:53.198,1.56213,1.56221,1.88,1.13
2013.09.09 14:10:53.259,1.56212,1.56225,1.50,1.13
2013.09.09 14:10:53.450,1.5621,1.56224,1.88,1.13
2013.09.09 14:10:53.577,1.5621,1.56224,1.88,1.13
2013.09.09 14:10:53.697,1.56211,1.56225,1.50,1.13
2013.09.09 14:10:54.178,1.56215,1.56228,1.13,1.13
2013.09.09 14:10:54.237,1.56209,1.56225,2.44,1.13
2013.09.09 14:10:54.357,1.56215,1.56226,1.13,1.13
2013.09.09 14:10:54.597,1.56223,1.56233,1.13,1.13
2013.09.09 14:10:54.778,1.56225,1.56234,1.13,1.13
2013.09.09 14:10:55.137,1.56238,1.56246,1.13,1.13
2013.09.09 14:10:56.148,1.56239,1.56246,1.13,1.13
2013.09.09 14:10:57.356,1.56235,1.56246,1.50,1.13
2013.09.09 14:10:57.997,1.56239,1.56244,1.13,1.13
2013.09.09 14:10:58.361,1.56239,1.56248,1.13,1.13
2013.09.09 14:10:58.557,1.56239,1.56248,1.13,1.13
2013.09.09 14:10:58.736,1.56239,1.56248,1.13,1.13
2013.09.09 14:10:59.205,1.56239,1.56247,1.13,1.50
2013.09.09 14:10:59.522,1.56234,1.56246,1.88,1.13
2013.09.09 14:10:59.768,1.56231,1.56243,1.13,1.13
2013.09.09 14:11:00.309,1.56231,1.56241,1.13,1.13
2013.09.09 14:11:00.857,1.56231,1.56242,1.13,1.50
2013.09.09 14:11:01.038,1.56234,1.56246,1.13,2.25
2013.09.09 14:11:01.159,1.56231,1.56246,1.88,1.50
2013.09.09 14:11:01.517,1.56231,1.56247,3.00,1.50
2013.09.09 14:11:01.636,1.56231,1.56247,2.63,1.50
2013.09.09 14:11:02.179,1.56231,1.56246,1.88,1.50
2013.09.09 14:11:02.776,1.56231,1.56244,1.13,1.50
2013.09.09 14:11:03.306,1.56231,1.56244,1.50,1.13
2013.09.09 14:11:05.838,1.56231,1.56242,1.50,1.50
2013.09.09 14:11:08.528,1.56233,1.56246,1.13,1.50
2013.09.09 14:11:08.708,1.56239,1.56249,1.50,3.75
2013.09.09 14:11:08.767,1.56239,1.56249,1.50,1.13
2013.09.09 14:11:08.886,1.56239,1.56251,1.50,1.13
2013.09.09 14:11:09.796,1.56239,1.56252,1.88,1.13
2013.09.09 14:11:10.097,1.56241,1.56252,1.13,1.13
2013.09.09 14:11:10.666,1.56241,1.56252,1.13,1.13
2013.09.09 14:11:12.586,1.56239,1.56251,1.88,1.50
2013.09.09 14:11:12.647,1.56239,1.56251,1.88,1.50
2013.09.09 14:11:13.354,1.56239,1.5625,1.88,1.50
2013.09.09 14:11:14.532,1.56239,1.56249,1.88,1.13
2013.09.09 14:11:14.801,1.56239,1.56249,1.88,1.13
2013.09.09 14:11:15.710,1.56235,1.56248,1.50,1.50
2013.09.09 14:11:17.407,1.56235,1.56248,1.50,1.50
2013.09.09 14:11:17.708,1.56244,1.56256,1.13,1.88
2013.09.09 14:11:18.246,1.56243,1.56256,2.25,2.25
2013.09.09 14:11:18.756,1.56243,1.56256,2.25,1.13
2013.09.09 14:11:19.760,1.56244,1.56258,1.13,1.88
2013.09.09 14:11:20.457,1.56243,1.56256,2.63,1.13
2013.09.09 14:11:20.763,1.56243,1.56253,1.88,1.13
2013.09.09 14:11:21.088,1.56241,1.56254,1.13,1.50
2013.09.09 14:11:21.206,1.56238,1.56251,1.13,1.88
2013.09.09 14:11:21.628,1.56239,1.56253,1.88,1.13
2013.09.09 14:11:21.987,1.56246,1.56255,1.88,1.13
2013.09.09 14:11:22.315,1.56248,1.56259,1.13,1.13
2013.09.09 14:11:22.499,1.56246,1.56259,1.50,1.50
2013.09.09 14:11:22.857,1.56249,1.56259,1.13,1.13
2013.09.09 14:11:23.038,1.56253,1.56262,1.13,1.13
2013.09.09 14:11:23.637,1.56251,1.56263,1.50,1.13
2013.09.09 14:11:24.798,1.56252,1.56262,1.13,1.50
2013.09.09 14:11:25.039,1.56252,1.56262,1.13,1.50
2013.09.09 14:11:25.277,1.5625,1.56261,1.13,1.88
2013.09.09 14:11:25.671,1.5625,1.5626,1.13,1.13
2013.09.09 14:11:26.416,1.5625,1.5626,1.13,1.13
2013.09.09 14:11:26.929,1.5625,1.5626,1.13,1.50
2013.09.09 14:11:27.508,1.5625,1.5626,1.13,1.50
2013.09.09 14:11:27.776,1.56245,1.56257,2.25,1.13
2013.09.09 14:11:27.918,1.56244,1.56253,1.13,1.13
2013.09.09 14:11:28.990,1.56241,1.56253,1.88,1.13
2013.09.09 14:11:30.638,1.56242,1.56253,1.50,1.13
2013.09.09 14:11:30.758,1.56244,1.56256,2.63,1.50
2013.09.09 14:11:30.818,1.56244,1.56257,2.63,1.13
2013.09.09 14:11:31.384,1.56245,1.56257,1.50,1.13
2013.09.09 14:11:32.039,1.56245,1.56256,1.13,1.50
2013.09.09 14:11:32.172,1.56244,1.56255,1.13,1.88
2013.09.09 14:11:32.477,1.56241,1.56253,1.13,1.13
2013.09.09 14:11:32.716,1.56243,1.56253,1.13,1.13
2013.09.09 14:11:33.406,1.56244,1.56253,1.13,1.13
2013.09.09 14:11:34.567,1.56247,1.56253,1.13,1.13
2013.09.09 14:11:34.687,1.56245,1.56256,1.50,1.13
2013.09.09 14:11:34.927,1.56243,1.56255,1.13,1.50
2013.09.09 14:11:35.287,1.56258,1.56268,1.13,1.50
2013.09.09 14:11:35.616,1.56256,1.56266,1.50,1.50
2013.09.09 14:11:35.682,1.56256,1.56266,1.88,1.50
2013.09.09 14:11:36.247,1.56259,1.56269,1.13,1.13
2013.09.09 14:11:36.844,1.56264,1.56269,1.13,1.13
2013.09.09 14:11:37.277,1.56259,1.56269,1.13,1.88
2013.09.09 14:11:37.456,1.56258,1.56266,1.13,1.13
2013.09.09 14:11:37.517,1.56255,1.56265,1.13,1.13
2013.09.09 14:11:37.876,1.56253,1.56263,1.13,2.25
2013.09.09 14:11:39.900,1.56251,1.56259,1.88,1.13
2013.09.09 14:11:40.087,1.56249,1.56259,1.50,1.50
2013.09.09 14:11:40.588,1.56249,1.56259,1.13,1.50
2013.09.09 14:11:41.224,1.56249,1.56259,1.13,1.50
2013.09.09 14:11:43.588,1.56249,1.56258,1.13,1.13
2013.09.09 14:11:43.707,1.56239,1.56252,1.69,1.50
2013.09.09 14:11:43.828,1.56239,1.5625,1.13,1.13
2013.09.09 14:11:43.889,1.56239,1.5625,1.13,1.88
2013.09.09 14:11:44.009,1.56234,1.56248,1.50,1.50
2013.09.09 14:11:44.366,1.56232,1.56244,1.13,1.13
2013.09.09 14:11:44.667,1.56232,1.56244,1.13,1.50
2013.09.09 14:11:46.547,1.5623,1.56244,1.13,1.50
2013.09.09 14:11:46.727,1.56228,1.56243,1.50,1.50
2013.09.09 14:11:46.847,1.56229,1.56243,1.50,1.50
2013.09.09 14:11:49.377,1.56232,1.56243,1.13,2.25
2013.09.09 14:11:49.736,1.56232,1.5624,1.13,1.50
2013.09.09 14:11:49.916,1.56224,1.56239,3.83,1.50
2013.09.09 14:11:49.977,1.5623,1.56238,1.13,1.13
2013.09.09 14:11:50.277,1.56235,1.56246,1.13,1.13
2013.09.09 14:11:50.337,1.56235,1.5625,1.13,1.13
2013.09.09 14:11:50.398,1.56238,1.56252,1.13,1.88
2013.09.09 14:11:50.578,1.56236,1.56251,1.50,1.13
2013.09.09 14:11:50.700,1.56238,1.56251,1.13,2.25
2013.09.09 14:11:50.918,1.56236,1.56249,1.13,1.50
2013.09.09 14:11:51.167,1.56234,1.56247,1.50,1.13
2013.09.09 14:11:51.907,1.56232,1.56248,1.88,2.25
2013.09.09 14:11:52.267,1.56229,1.56244,2.82,1.88
2013.09.09 14:11:52.566,1.56231,1.56246,1.69,1.13
2013.09.09 14:11:52.746,1.56232,1.56246,1.13,1.13
2013.09.09 14:11:53.106,1.56234,1.56247,1.13,1.13
2013.09.09 14:11:53.350,1.56233,1.56247,1.50,1.13
2013.09.09 14:11:53.528,1.56233,1.56247,1.50,1.13
2013.09.09 14:11:57.798,1.56241,1.5625,1.13,1.13
2013.09.09 14:11:58.040,1.56244,1.56258,2.25,1.13
2013.09.09 14:11:58.546,1.56246,1.56258,1.50,1.13
2013.09.09 14:11:59.090,1.56246,1.56258,1.50,1.88
2013.09.09 14:12:00.867,1.56247,1.56257,1.13,1.13
2013.09.09 14:12:02.747,1.56247,1.56258,1.50,2.25
2013.09.09 14:12:02.987,1.56259,1.56263,1.13,1.13
2013.09.09 14:12:03.478,1.56259,1.56273,1.13,1.69
2013.09.09 14:12:03.537,1.56257,1.56271,2.25,1.13
2013.09.09 14:12:03.790,1.56261,1.56271,1.13,1.13
2013.09.09 14:12:03.862,1.56259,1.56271,1.13,1.50
2013.09.09 14:12:03.931,1.56263,1.56274,1.50,1.88
2013.09.09 14:12:04.239,1.56266,1.56274,1.13,1.13
2013.09.09 14:12:04.360,1.56265,1.5628,1.88,1.13
2013.09.09 14:12:04.537,1.56265,1.5628,1.88,1.13
2013.09.09 14:12:04.597,1.56269,1.56281,1.13,2.25
2013.09.09 14:12:05.107,1.56269,1.56281,2.25,2.25
2013.09.09 14:12:05.169,1.56271,1.56281,1.13,1.50
2013.09.09 14:12:05.410,1.56269,1.56281,2.25,1.13
2013.09.09 14:12:05.968,1.56269,1.56276,1.88,1.13
2013.09.09 14:12:06.208,1.56263,1.56275,1.50,1.13
2013.09.09 14:12:06.327,1.56265,1.56277,1.13,1.88
2013.09.09 14:12:06.447,1.56267,1.56277,1.50,1.13
2013.09.09 14:12:06.507,1.56267,1.56277,1.50,1.13
2013.09.09 14:12:06.569,1.56269,1.56281,1.13,2.25
2013.09.09 14:12:06.627,1.56269,1.56281,1.50,1.88
2013.09.09 14:12:06.747,1.56271,1.56281,1.50,1.50
2013.09.09 14:12:06.807,1.56272,1.56281,1.50,1.50
2013.09.09 14:12:07.120,1.56275,1.56287,1.50,1.13
2013.09.09 14:12:07.194,1.56277,1.56287,1.43,1.13
2013.09.09 14:12:07.390,1.56284,1.563,1.05,3.38
2013.09.09 14:12:07.457,1.56284,1.563,1.43,1.88
2013.09.09 14:12:07.638,1.56285,1.56295,1.05,1.13
2013.09.09 14:12:07.997,1.56289,1.56294,1.13,1.88
2013.09.09 14:12:09.027,1.56288,1.563,1.13,3.75
2013.09.09 14:12:09.086,1.56288,1.563,1.13,1.88
2013.09.09 14:12:09.446,1.56285,1.56298,1.50,1.13
2013.09.09 14:12:09.626,1.56284,1.56296,2.25,1.13
2013.09.09 14:12:09.687,1.56284,1.56294,1.88,1.13
2013.09.09 14:12:10.049,1.56279,1.5629,1.88,1.13
2013.09.09 14:12:10.349,1.56276,1.56289,1.88,1.50
2013.09.09 14:12:10.587,1.56274,1.56286,1.69,1.50
2013.09.09 14:12:10.646,1.56273,1.56285,3.19,1.13
2013.09.09 14:12:10.890,1.56273,1.56285,1.50,1.13
2013.09.09 14:12:10.947,1.56273,1.56285,1.88,1.13
2013.09.09 14:12:11.008,1.56273,1.56285,1.88,1.13
2013.09.09 14:12:11.067,1.56274,1.56286,1.13,1.50
2013.09.09 14:12:11.387,1.56279,1.56288,1.13,1.50
2013.09.09 14:12:11.688,1.56272,1.56285,1.13,1.13
2013.09.09 14:12:12.346,1.56274,1.56286,1.13,1.50
2013.09.09 14:12:12.672,1.56274,1.56286,1.50,1.50
2013.09.09 14:12:12.976,1.56274,1.56286,1.50,1.50
2013.09.09 14:12:13.527,1.56274,1.56286,1.50,1.50
2013.09.09 14:12:13.862,1.56275,1.56286,1.13,1.50
2013.09.09 14:12:14.380,1.56274,1.56286,1.13,1.50
2013.09.09 14:12:14.811,1.56279,1.56287,1.13,1.50
2013.09.09 14:12:15.118,1.56275,1.56289,1.13,1.50
2013.09.09 14:12:15.237,1.56272,1.56289,2.44,3.38
2013.09.09 14:12:15.778,1.56272,1.56289,2.44,3.38
2013.09.09 14:12:16.496,1.56272,1.56286,1.13,1.13
2013.09.09 14:12:16.976,1.56272,1.56287,1.13,1.88
2013.09.09 14:12:18.428,1.56272,1.56287,1.13,2.63
2013.09.09 14:12:18.966,1.56269,1.56282,1.13,1.13
2013.09.09 14:12:19.146,1.5627,1.56282,1.13,1.13
2013.09.09 14:12:21.676,1.56269,1.56282,2.25,1.50
2013.09.09 14:12:23.177,1.56269,1.56282,2.25,1.50
2013.09.09 14:12:23.479,1.56273,1.56284,1.13,1.13
2013.09.09 14:12:23.667,1.56278,1.56289,1.13,2.63
2013.09.09 14:12:23.848,1.56273,1.56285,1.13,1.13
2013.09.09 14:12:23.907,1.5627,1.56285,2.07,1.50
2013.09.09 14:12:25.926,1.56274,1.56286,1.13,1.88
2013.09.09 14:12:26.382,1.56274,1.56287,1.88,1.13
2013.09.09 14:12:26.918,1.56274,1.56286,1.13,1.13
2013.09.09 14:12:27.561,1.56274,1.56286,1.13,1.13
2013.09.09 14:12:27.689,1.56273,1.56286,1.13,1.13
2013.09.09 14:12:27.928,1.56269,1.56281,1.13,1.13
2013.09.09 14:12:28.468,1.56265,1.56278,1.50,1.13
2013.09.09 14:12:29.006,1.56264,1.56278,2.07,1.13
2013.09.09 14:12:29.786,1.56264,1.56276,1.32,1.13
2013.09.09 14:12:30.566,1.56263,1.56276,1.32,1.50
2013.09.09 14:12:30.987,1.56259,1.56271,1.69,1.13
2013.09.09 14:12:31.107,1.56257,1.56271,1.69,1.13
2013.09.09 14:12:31.776,1.56256,1.56271,2.44,2.63
2013.09.09 14:12:32.077,1.56256,1.56266,1.69,1.13
2013.09.09 14:12:32.878,1.56256,1.56268,1.69,1.13
2013.09.09 14:12:33.541,1.56255,1.56266,1.88,1.13
2013.09.09 14:12:33.611,1.56255,1.56266,1.88,1.13
2013.09.09 14:12:33.679,1.56256,1.56267,1.50,1.13
2013.09.09 14:12:33.751,1.56254,1.5626,1.50,1.13
2013.09.09 14:12:34.179,1.56248,1.56254,2.25,1.50
2013.09.09 14:12:34.247,1.56243,1.56251,1.13,1.13
2013.09.09 14:12:34.307,1.56237,1.56248,1.47,1.50
2013.09.09 14:12:34.427,1.5623,1.56242,1.13,1.13
2013.09.09 14:12:34.607,1.56227,1.5624,1.13,1.50
2013.09.09 14:12:34.847,1.56229,1.5624,1.50,1.50
2013.09.09 14:12:35.087,1.56229,1.56245,1.88,2.63
2013.09.09 14:12:35.266,1.56229,1.56244,1.13,1.50
2013.09.09 14:12:35.626,1.56227,1.56241,1.69,1.13
2013.09.09 14:12:35.987,1.56228,1.56241,1.13,1.13
2013.09.09 14:12:36.048,1.56231,1.56243,1.13,1.13
2013.09.09 14:12:36.348,1.56233,1.56245,1.13,1.88
2013.09.09 14:12:36.468,1.56231,1.56243,1.13,1.13
2013.09.09 14:12:36.947,1.56233,1.56245,1.50,1.13
2013.09.09 14:12:37.127,1.56234,1.56245,1.50,1.13
2013.09.09 14:12:37.666,1.56236,1.56249,1.13,1.50
2013.09.09 14:12:38.168,1.56239,1.56251,1.13,1.13
2013.09.09 14:12:38.417,1.5624,1.56253,2.63,3.75
2013.09.09 14:12:38.676,1.56247,1.5626,1.50,2.25
2013.09.09 14:12:38.737,1.56246,1.56259,1.13,1.13
2013.09.09 14:12:39.038,1.56249,1.5626,1.50,1.13
2013.09.09 14:12:39.396,1.56254,1.56266,1.13,1.13
2013.09.09 14:12:39.517,1.56254,1.56268,1.13,2.25
2013.09.09 14:12:39.578,1.56254,1.56268,1.13,1.88
2013.09.09 14:12:39.636,1.56259,1.56268,1.13,1.13
2013.09.09 14:12:40.179,1.56259,1.56269,1.13,1.50
2013.09.09 14:12:40.308,1.56258,1.56269,1.13,1.13
2013.09.09 14:12:41.880,1.56254,1.56267,1.13,1.50
2013.09.09 14:12:42.116,1.56253,1.56265,1.13,1.88
2013.09.09 14:12:42.238,1.56254,1.56265,1.50,2.63
2013.09.09 14:12:42.296,1.56255,1.56265,1.13,2.25
2013.09.09 14:12:42.836,1.56258,1.56265,1.13,1.13
2013.09.09 14:12:43.266,1.56254,1.56265,2.25,1.13
2013.09.09 14:12:43.777,1.56254,1.56267,1.88,1.50
2013.09.09 14:12:45.469,1.56254,1.56266,1.50,1.13
2013.09.09 14:12:46.567,1.56254,1.56266,1.88,1.13
2013.09.09 14:12:46.627,1.56254,1.56269,1.88,1.50
2013.09.09 14:12:46.748,1.56253,1.56266,1.13,1.50
2013.09.09 14:12:47.107,1.56249,1.56264,2.63,1.13
2013.09.09 14:12:47.587,1.56249,1.56261,1.69,1.13
2013.09.09 14:12:47.647,1.56247,1.56261,1.69,1.13
2013.09.09 14:12:48.067,1.56248,1.56261,1.13,1.13
2013.09.09 14:12:48.877,1.56249,1.56261,2.25,1.13
2013.09.09 14:12:48.996,1.5625,1.56264,1.13,2.25
2013.09.09 14:12:49.297,1.56254,1.56265,1.50,1.50
2013.09.09 14:12:49.357,1.56255,1.56268,1.13,2.63
2013.09.09 14:12:49.418,1.56256,1.56268,2.22,1.13
2013.09.09 14:12:49.718,1.56269,1.56284,1.13,1.88
2013.09.09 14:12:49.779,1.56269,1.56282,1.13,1.13
2013.09.09 14:12:49.899,1.56266,1.56281,2.07,1.13
2013.09.09 14:12:50.146,1.56262,1.56278,1.13,1.13
2013.09.09 14:12:51.438,1.56259,1.56272,3.00,1.88
2013.09.09 14:12:51.498,1.56259,1.56269,1.88,1.13
2013.09.09 14:12:51.557,1.56255,1.56266,1.88,1.88
2013.09.09 14:12:51.677,1.56259,1.56265,1.50,1.50
2013.09.09 14:12:52.038,1.56249,1.56261,1.50,1.13
2013.09.09 14:12:52.169,1.56252,1.56265,1.88,1.13
2013.09.09 14:12:52.596,1.56252,1.56264,1.13,1.13
2013.09.09 14:12:53.526,1.56249,1.56261,1.50,1.13
2013.09.09 14:12:53.587,1.56249,1.56261,1.50,1.13
2013.09.09 14:12:53.706,1.56249,1.56261,1.50,1.13
2013.09.09 14:12:53.766,1.56249,1.56261,1.88,1.13
2013.09.09 14:12:54.126,1.5626,1.56271,1.13,1.50
2013.09.09 14:12:55.290,1.5626,1.56274,1.13,1.50
2013.09.09 14:12:55.767,1.5626,1.56271,1.13,1.13
2013.09.09 14:12:56.317,1.5626,1.5627,1.13,1.50
2013.09.09 14:12:56.556,1.5626,1.56272,1.13,1.88
2013.09.09 14:12:57.037,1.5626,1.56274,1.13,1.13
2013.09.09 14:12:57.157,1.56262,1.56275,1.13,1.50
2013.09.09 14:12:57.217,1.56271,1.56284,2.22,1.88
2013.09.09 14:12:57.337,1.5628,1.5629,1.13,1.28
2013.09.09 14:12:57.519,1.56284,1.56292,2.25,1.13
2013.09.09 14:12:57.876,1.56279,1.56291,1.13,1.13
2013.09.09 14:12:58.177,1.56279,1.5629,1.13,1.50
2013.09.09 14:12:58.716,1.56276,1.56291,1.32,1.50
2013.09.09 14:12:59.237,1.56276,1.56292,1.13,1.50
2013.09.09 14:12:59.298,1.5628,1.56292,1.13,1.88
2013.09.09 14:12:59.417,1.56279,1.56294,1.13,1.88
2013.09.09 14:13:00.197,1.56274,1.56288,1.13,1.13
2013.09.09 14:13:00.318,1.56273,1.56288,1.50,1.13
2013.09.09 14:13:00.377,1.56273,1.56287,1.50,1.13
2013.09.09 14:13:00.436,1.56273,1.56287,1.88,1.13
2013.09.09 14:13:00.497,1.56286,1.563,1.50,2.40
2013.09.09 14:13:00.556,1.5629,1.56307,1.13,1.65
2013.09.09 14:13:00.617,1.56301,1.5631,1.13,3.30
2013.09.09 14:13:00.737,1.56298,1.5631,1.13,1.88
2013.09.09 14:13:00.858,1.56295,1.56301,1.13,1.13
2013.09.09 14:13:01.097,1.5629,1.563,1.88,1.13
2013.09.09 14:13:01.397,1.56293,1.56301,1.13,2.25
2013.09.09 14:13:01.517,1.5629,1.56298,1.88,1.13
2013.09.09 14:13:01.577,1.56287,1.56298,1.13,1.13
2013.09.09 14:13:02.186,1.56284,1.56298,1.88,1.50
2013.09.09 14:13:02.247,1.56284,1.56297,1.50,1.50
2013.09.09 14:13:02.306,1.56281,1.56294,1.13,1.13
2013.09.09 14:13:02.611,1.56279,1.56286,1.50,1.13
2013.09.09 14:13:02.800,1.56279,1.56286,1.50,1.13
2013.09.09 14:13:03.316,1.5628,1.56291,1.13,1.13
2013.09.09 14:13:03.496,1.56279,1.56288,1.50,1.13
2013.09.09 14:13:03.797,1.56279,1.56286,1.50,1.13
2013.09.09 14:13:03.917,1.56279,1.56288,1.50,1.13
2013.09.09 14:13:03.977,1.5628,1.56291,2.25,2.25
2013.09.09 14:13:04.037,1.5628,1.56291,1.50,1.50
2013.09.09 14:13:04.277,1.56279,1.56286,1.88,1.13
2013.09.09 14:13:05.256,1.56277,1.56286,1.13,1.13
2013.09.09 14:13:05.436,1.56279,1.56288,1.50,1.50
2013.09.09 14:13:05.857,1.56271,1.56284,1.13,1.50
2013.09.09 14:13:06.727,1.56267,1.56276,1.13,2.07
2013.09.09 14:13:06.789,1.56262,1.56276,1.13,2.44
2013.09.09 14:13:06.977,1.5627,1.56276,1.50,1.13
2013.09.09 14:13:07.159,1.56272,1.56277,1.50,1.13
2013.09.09 14:13:07.396,1.5627,1.56279,1.50,1.50
2013.09.09 14:13:07.516,1.56269,1.56279,1.50,1.88
2013.09.09 14:13:07.637,1.56269,1.56276,1.50,1.13
2013.09.09 14:13:07.936,1.56265,1.56271,1.50,1.13
2013.09.09 14:13:08.257,1.56266,1.56276,1.50,1.13
2013.09.09 14:13:08.766,1.56268,1.56278,1.50,1.50
2013.09.09 14:13:09.186,1.56268,1.56276,1.50,1.13
2013.09.09 14:13:09.546,1.56265,1.56273,1.50,1.13
2013.09.09 14:13:10.046,1.56266,1.56276,1.50,1.13
2013.09.09 14:13:11.056,1.56273,1.56281,1.13,2.25
2013.09.09 14:13:11.357,1.56274,1.56286,1.13,1.13
2013.09.09 14:13:11.417,1.56274,1.56286,1.50,2.25
2013.09.09 14:13:12.366,1.56276,1.56286,1.13,1.88
2013.09.09 14:13:12.487,1.56274,1.56283,2.25,1.13
2013.09.09 14:13:12.606,1.56274,1.56282,2.25,1.13
2013.09.09 14:13:12.727,1.56274,1.56281,2.25,1.50
2013.09.09 14:13:12.786,1.56268,1.56276,1.88,1.13
2013.09.09 14:13:12.967,1.56258,1.56267,1.13,1.13
2013.09.09 14:13:13.207,1.56255,1.56262,1.13,1.13
2013.09.09 14:13:13.386,1.56255,1.5626,1.13,1.13
2013.09.09 14:13:13.808,1.56254,1.56265,2.25,1.13
2013.09.09 14:13:14.289,1.56254,1.56262,1.88,1.13
