2013.09.17 19:12:33.405,1.57713,1.57725,1.50,1.13
2013.09.17 19:12:36.454,1.57713,1.57725,1.50,1.50
2013.09.17 19:12:41.505,1.57713,1.57724,1.50,1.13
2013.09.17 19:12:46.035,1.57713,1.57726,1.50,1.50
2013.09.17 19:12:53.434,1.57713,1.57726,1.50,1.50
2013.09.17 19:13:06.906,1.57713,1.57725,1.50,1.50
2013.09.17 19:13:13.525,1.57709,1.57724,1.50,1.13
2013.09.17 19:13:16.279,1.57708,1.57723,1.50,1.13
2013.09.17 19:13:23.339,1.57709,1.57725,1.50,2.25
2013.09.17 19:13:34.390,1.5771,1.57725,1.50,2.25
2013.09.17 19:13:34.934,1.5771,1.57725,1.50,2.25
2013.09.17 19:13:44.465,1.57709,1.57723,1.50,1.13
2013.09.17 19:13:45.715,1.57709,1.57726,2.25,1.88
2013.09.17 19:13:45.774,1.57709,1.57727,2.25,1.50
2013.09.17 19:13:46.904,1.5771,1.57727,2.25,2.25
2013.09.17 19:13:47.994,1.57712,1.57727,1.50,1.50
2013.09.17 19:13:48.635,1.57712,1.57726,1.50,1.50
2013.09.17 19:13:49.304,1.57709,1.57725,1.13,2.25
2013.09.17 19:13:50.395,1.57712,1.57725,1.50,1.50
2013.09.17 19:13:50.634,1.57715,1.57727,1.50,1.13
2013.09.17 19:13:50.695,1.57714,1.57727,2.25,1.13
2013.09.17 19:13:51.234,1.57709,1.57725,2.63,1.50
2013.09.17 19:14:01.374,1.57709,1.57724,1.50,1.50
2013.09.17 19:14:02.185,1.57709,1.57724,1.50,1.88
2013.09.17 19:14:02.247,1.57709,1.57723,1.50,1.13
2013.09.17 19:14:02.784,1.57706,1.57721,1.50,2.63
2013.09.17 19:14:08.614,1.57707,1.57721,1.13,3.38
2013.09.17 19:14:09.187,1.57706,1.57721,1.88,1.88
2013.09.17 19:14:09.544,1.57706,1.57722,2.63,1.50
2013.09.17 19:14:14.797,1.57706,1.57721,2.63,1.13
2013.09.17 19:14:33.934,1.57706,1.57721,2.63,1.13
2013.09.17 19:14:34.496,1.57707,1.57724,2.63,1.88
2013.09.17 19:14:35.537,1.57707,1.57724,2.63,1.13
2013.09.17 19:14:35.658,1.57707,1.57727,3.38,1.50
2013.09.17 19:14:36.715,1.57713,1.57724,1.50,1.13
2013.09.17 19:14:55.611,1.57712,1.57724,1.50,1.88
2013.09.17 19:14:55.740,1.57709,1.57724,2.63,1.88
2013.09.17 19:14:55.807,1.57709,1.5772,1.13,1.50
2013.09.17 19:14:55.926,1.57707,1.57718,1.50,1.50
2013.09.17 19:14:56.046,1.57703,1.57714,2.63,1.13
2013.09.17 19:14:56.108,1.57703,1.57715,2.63,1.13
2013.09.17 19:14:56.355,1.57699,1.57714,1.13,1.13
2013.09.17 19:14:56.984,1.57697,1.57712,1.50,1.13
2013.09.17 19:14:58.235,1.57698,1.57712,1.50,1.13
2013.09.17 19:14:59.277,1.57699,1.57712,1.50,1.13
2013.09.17 19:15:05.744,1.577,1.57714,1.50,1.13
2013.09.17 19:15:05.804,1.57701,1.57714,1.50,1.13
2013.09.17 19:15:05.865,1.57699,1.57714,1.50,1.13
2013.09.17 19:15:18.177,1.57701,1.57716,1.50,1.88
2013.09.17 19:15:45.495,1.57701,1.57716,1.50,1.13
2013.09.17 19:15:48.185,1.57701,1.57716,1.50,1.13
2013.09.17 19:15:49.186,1.57696,1.57711,1.50,3.00
2013.09.17 19:15:49.306,1.5769,1.57705,1.50,1.13
2013.09.17 19:15:49.485,1.57685,1.57701,1.13,1.13
2013.09.17 19:15:50.084,1.57684,1.57701,1.50,1.13
2013.09.17 19:15:50.511,1.57684,1.57701,1.50,1.88
2013.09.17 19:15:51.515,1.57684,1.57701,3.75,1.88
2013.09.17 19:15:51.575,1.57685,1.57701,1.50,1.88
2013.09.17 19:15:53.272,1.57684,1.57699,1.50,1.13
2013.09.17 19:15:53.335,1.57685,1.57701,1.50,1.13
2013.09.17 19:15:53.894,1.57684,1.57699,2.25,1.13
2013.09.17 19:15:54.438,1.57685,1.57699,1.50,1.13
2013.09.17 19:16:08.166,1.57686,1.577,1.50,1.13
2013.09.17 19:16:08.835,1.57686,1.577,1.50,1.13
2013.09.17 19:16:13.405,1.57686,1.57701,1.50,3.00
2013.09.17 19:16:13.975,1.57687,1.577,1.50,1.13
2013.09.17 19:16:14.035,1.57687,1.577,1.50,1.13
2013.09.17 19:16:14.155,1.57688,1.57701,1.50,1.13
2013.09.17 19:16:14.454,1.5769,1.57701,1.50,1.13
2013.09.17 19:16:15.084,1.57691,1.57701,1.50,1.13
2013.09.17 19:16:17.475,1.57685,1.577,1.50,1.13
2013.09.17 19:16:17.775,1.57686,1.577,1.50,1.13
2013.09.17 19:16:17.835,1.57688,1.57701,1.50,1.13
2013.09.17 19:16:18.355,1.57688,1.57702,1.50,1.13
2013.09.17 19:16:40.237,1.57685,1.57699,2.25,1.50
2013.09.17 19:16:40.356,1.57681,1.57698,2.25,1.50
2013.09.17 19:16:40.735,1.57681,1.57697,1.50,1.88
2013.09.17 19:16:41.914,1.57681,1.57696,1.50,1.50
2013.09.17 19:16:45.655,1.57684,1.57698,1.50,1.50
2013.09.17 19:16:48.307,1.57684,1.57698,1.50,1.13
2013.09.17 19:16:53.405,1.57685,1.577,1.50,1.50
2013.09.17 19:16:56.234,1.57686,1.57701,1.50,1.88
2013.09.17 19:16:56.776,1.57686,1.57701,3.00,1.50
2013.09.17 19:16:57.015,1.57687,1.57701,1.50,1.50
2013.09.17 19:16:57.435,1.57687,1.57701,1.50,1.50
2013.09.17 19:16:59.086,1.57687,1.57702,1.50,1.50
2013.09.17 19:17:02.125,1.57688,1.57703,1.50,1.50
2013.09.17 19:17:02.185,1.57687,1.57701,1.50,1.13
2013.09.17 19:17:02.485,1.57685,1.57703,1.50,3.00
2013.09.17 19:17:03.025,1.57686,1.57701,1.50,1.13
2013.09.17 19:17:03.589,1.57687,1.57702,2.25,1.50
2013.09.17 19:17:12.295,1.57685,1.57701,1.50,1.88
2013.09.17 19:17:18.976,1.57686,1.57701,1.50,1.50
2013.09.17 19:17:19.095,1.57688,1.57702,1.50,1.13
2013.09.17 19:17:19.667,1.57688,1.57702,2.25,1.13
2013.09.17 19:17:26.946,1.57691,1.57706,1.50,2.63
2013.09.17 19:17:27.186,1.57693,1.57708,1.50,1.50
2013.09.17 19:17:27.846,1.57694,1.57708,3.00,1.13
2013.09.17 19:17:28.086,1.57693,1.57706,2.25,1.50
2013.09.17 19:17:28.853,1.57689,1.57706,2.63,1.50
2013.09.17 19:17:32.465,1.57689,1.57707,2.63,1.13
2013.09.17 19:17:45.315,1.57694,1.57707,1.50,1.13
2013.09.17 19:17:47.925,1.57692,1.57707,1.50,1.13
2013.09.17 19:17:54.096,1.57694,1.57708,1.50,1.13
2013.09.17 19:17:54.616,1.57689,1.57705,2.25,1.13
2013.09.17 19:17:54.677,1.57689,1.57705,1.50,1.50
2013.09.17 19:17:54.798,1.57689,1.57705,1.50,2.07
2013.09.17 19:17:54.857,1.57689,1.577,1.50,1.13
2013.09.17 19:17:55.207,1.57688,1.57696,1.50,1.13
2013.09.17 19:17:55.327,1.57682,1.57696,2.25,1.13
2013.09.17 19:17:55.745,1.57682,1.57694,1.50,1.13
2013.09.17 19:17:56.276,1.5768,1.57694,1.50,1.50
2013.09.17 19:17:56.765,1.57679,1.57694,2.25,1.50
2013.09.17 19:17:56.945,1.5768,1.57694,1.50,1.50
2013.09.17 19:17:57.455,1.57681,1.57694,1.50,1.50
2013.09.17 19:18:01.685,1.57681,1.57694,1.50,1.13
2013.09.17 19:18:13.515,1.57679,1.57693,2.25,1.13
2013.09.17 19:18:24.338,1.57679,1.57694,2.25,1.13
2013.09.17 19:18:26.455,1.57679,1.57694,1.50,1.13
2013.09.17 19:18:26.765,1.57679,1.57694,1.50,1.13
2013.09.17 19:18:27.345,1.57679,1.57693,1.50,1.13
2013.09.17 19:18:33.368,1.57679,1.57693,1.50,1.50
2013.09.17 19:18:34.956,1.57681,1.57694,2.25,1.13
2013.09.17 19:18:35.495,1.57683,1.57695,1.50,1.13
2013.09.17 19:18:36.227,1.57684,1.57695,1.50,1.13
2013.09.17 19:18:36.286,1.57684,1.57697,1.50,1.88
2013.09.17 19:18:37.215,1.57684,1.57697,1.50,1.88
2013.09.17 19:18:38.095,1.57684,1.57697,1.50,1.88
2013.09.17 19:18:44.407,1.57682,1.57692,1.50,1.50
2013.09.17 19:18:44.466,1.5768,1.57692,1.50,1.50
2013.09.17 19:18:44.706,1.57678,1.57692,1.50,1.50
2013.09.17 19:18:46.417,1.57678,1.57694,2.25,1.50
2013.09.17 19:18:46.476,1.57679,1.57694,1.50,1.50
2013.09.17 19:18:47.036,1.57682,1.57694,1.50,1.50
2013.09.17 19:18:47.157,1.57679,1.57694,2.25,1.50
2013.09.17 19:18:47.218,1.5768,1.57695,1.50,1.88
2013.09.17 19:18:47.636,1.57684,1.57696,1.50,1.50
2013.09.17 19:18:48.199,1.57684,1.57697,1.50,1.50
2013.09.17 19:18:48.926,1.57682,1.57696,1.50,1.50
2013.09.17 19:18:49.526,1.57682,1.57695,1.50,1.50
2013.09.17 19:18:51.777,1.57682,1.57696,1.50,2.63
2013.09.17 19:18:52.117,1.57682,1.57695,1.50,1.50
2013.09.17 19:18:52.176,1.57682,1.57696,1.50,2.63
2013.09.17 19:18:53.535,1.57684,1.57696,1.50,1.50
2013.09.17 19:18:58.255,1.57684,1.57697,1.50,1.13
2013.09.17 19:18:58.556,1.57684,1.57698,1.50,1.13
2013.09.17 19:18:58.676,1.57684,1.57698,1.50,1.50
2013.09.17 19:18:58.736,1.57684,1.57696,1.50,1.50
2013.09.17 19:18:58.795,1.57683,1.57696,1.50,1.50
2013.09.17 19:18:59.036,1.57678,1.57693,1.13,1.50
2013.09.17 19:18:59.216,1.57679,1.57696,1.88,1.13
2013.09.17 19:18:59.275,1.57679,1.57697,3.00,1.50
2013.09.17 19:18:59.396,1.57684,1.57697,1.50,1.50
2013.09.17 19:19:00.316,1.57686,1.57698,1.50,1.50
2013.09.17 19:19:00.716,1.57686,1.57701,1.50,1.13
2013.09.17 19:19:01.855,1.57688,1.57703,1.50,1.50
2013.09.17 19:19:02.405,1.57685,1.57702,1.50,1.50
2013.09.17 19:19:02.925,1.57685,1.57701,1.50,1.50
2013.09.17 19:19:02.985,1.57684,1.57699,1.50,1.50
2013.09.17 19:19:03.525,1.57681,1.57696,1.50,1.50
2013.09.17 19:19:04.059,1.57684,1.57696,1.50,1.50
2013.09.17 19:19:07.217,1.57684,1.57696,1.50,1.50
2013.09.17 19:19:07.799,1.57681,1.57692,1.13,1.50
2013.09.17 19:19:07.987,1.5768,1.57696,1.13,2.63
2013.09.17 19:19:08.108,1.57681,1.57696,1.13,1.50
2013.09.17 19:19:08.167,1.5768,1.57697,1.50,3.00
2013.09.17 19:19:08.346,1.57682,1.57697,2.25,2.25
2013.09.17 19:19:09.405,1.57684,1.57696,1.50,1.50
2013.09.17 19:19:18.506,1.57684,1.57696,1.50,1.88
2013.09.17 19:19:18.625,1.57684,1.57696,1.50,1.50
2013.09.17 19:19:19.165,1.57684,1.57696,1.50,2.25
2013.09.17 19:19:19.405,1.5768,1.57695,1.50,1.50
2013.09.17 19:19:19.465,1.57679,1.57696,1.50,1.13
2013.09.17 19:19:19.766,1.57676,1.57692,1.88,1.50
2013.09.17 19:19:23.598,1.57682,1.57693,1.50,1.50
2013.09.17 19:19:24.306,1.57679,1.57694,1.50,1.50
2013.09.17 19:19:24.535,1.57679,1.57696,1.50,2.25
2013.09.17 19:19:26.405,1.57676,1.57693,2.63,1.13
2013.09.17 19:19:26.586,1.57675,1.57691,1.13,1.50
2013.09.17 19:19:26.945,1.57676,1.57695,1.50,2.63
2013.09.17 19:19:27.475,1.57679,1.57693,1.50,1.88
2013.09.17 19:19:30.185,1.57675,1.57692,1.13,1.50
2013.09.17 19:19:30.899,1.57674,1.57691,1.50,2.25
2013.09.17 19:19:37.646,1.57674,1.5769,1.50,1.13
2013.09.17 19:19:38.498,1.57679,1.57691,1.50,1.88
2013.09.17 19:19:38.625,1.57679,1.57691,1.50,1.13
2013.09.17 19:19:38.915,1.57679,1.57691,1.50,1.88
2013.09.17 19:19:40.245,1.57679,1.57691,1.50,1.50
2013.09.17 19:19:40.725,1.57679,1.57692,1.50,1.88
2013.09.17 19:19:40.786,1.57681,1.57694,1.50,1.50
2013.09.17 19:19:51.809,1.57691,1.57698,1.13,1.50
2013.09.17 19:19:52.058,1.57697,1.5771,3.00,1.13
2013.09.17 19:19:52.117,1.57697,1.57708,1.50,1.13
2013.09.17 19:19:52.177,1.57697,1.5771,1.50,2.25
2013.09.17 19:19:52.238,1.57694,1.57708,2.63,1.13
2013.09.17 19:19:52.356,1.57691,1.57708,2.63,1.13
2013.09.17 19:19:52.895,1.57691,1.57708,1.88,1.88
2013.09.17 19:19:53.075,1.57691,1.57702,1.88,1.13
2013.09.17 19:19:53.376,1.57682,1.57699,1.13,1.50
2013.09.17 19:19:53.496,1.57681,1.57699,1.50,1.88
2013.09.17 19:19:53.615,1.57681,1.57695,1.50,1.50
2013.09.17 19:19:54.447,1.57682,1.57695,1.50,1.50
2013.09.17 19:19:56.585,1.57679,1.57695,2.25,1.50
2013.09.17 19:19:56.645,1.57679,1.57695,1.50,1.50
2013.09.17 19:19:56.965,1.57679,1.57695,1.50,1.50
2013.09.17 19:19:58.048,1.57679,1.57695,1.50,1.50
2013.09.17 19:19:58.167,1.57678,1.57695,2.25,1.50
2013.09.17 19:19:58.405,1.57679,1.57694,1.50,1.13
2013.09.17 19:20:05.495,1.57679,1.57694,1.50,1.50
2013.09.17 19:20:07.401,1.57679,1.57692,1.50,1.88
2013.09.17 19:20:16.970,1.57679,1.57691,1.50,2.25
2013.09.17 19:20:20.706,1.57679,1.57692,1.88,1.50
2013.09.17 19:20:21.695,1.57679,1.57692,1.50,1.50
2013.09.17 19:20:22.055,1.57679,1.57691,1.88,1.50
2013.09.17 19:20:22.654,1.57679,1.57691,1.88,1.50
2013.09.17 19:20:23.185,1.57679,1.57693,1.88,1.50
2013.09.17 19:20:26.285,1.57679,1.57691,1.50,2.25
2013.09.17 19:20:26.865,1.57679,1.57693,1.88,1.50
2013.09.17 19:20:29.315,1.57679,1.57691,1.50,2.25
2013.09.17 19:20:33.726,1.57677,1.57691,1.50,2.25
2013.09.17 19:20:37.345,1.57679,1.57691,1.50,2.25
2013.09.17 19:20:43.926,1.57679,1.57693,1.50,1.50
2013.09.17 19:20:44.368,1.57681,1.57694,1.50,1.50
2013.09.17 19:20:57.818,1.57681,1.57694,1.50,1.50
2013.09.17 19:21:05.755,1.57681,1.57694,1.50,1.13
2013.09.17 19:21:05.817,1.57679,1.57694,2.25,1.13
2013.09.17 19:21:05.936,1.57679,1.57694,1.50,1.88
2013.09.17 19:21:06.296,1.57679,1.57694,1.50,1.88
2013.09.17 19:21:06.856,1.57683,1.57699,1.50,1.13
2013.09.17 19:21:06.916,1.57685,1.57701,2.25,1.13
2013.09.17 19:21:06.975,1.57686,1.57703,1.13,1.13
2013.09.17 19:21:07.096,1.57693,1.57708,1.13,1.13
2013.09.17 19:21:07.456,1.57696,1.5771,1.50,1.88
2013.09.17 19:21:07.995,1.57696,1.57709,1.50,1.50
2013.09.17 19:21:09.860,1.57697,1.57709,1.50,1.50
2013.09.17 19:21:13.896,1.57697,1.5771,1.13,1.50
2013.09.17 19:21:14.197,1.57708,1.5772,1.50,2.25
2013.09.17 19:21:14.762,1.57708,1.57721,1.50,1.88
2013.09.17 19:21:15.325,1.57707,1.5772,1.50,1.13
2013.09.17 19:21:15.626,1.57707,1.57721,1.50,2.63
2013.09.17 19:21:17.225,1.57704,1.5772,2.25,2.25
2013.09.17 19:21:17.286,1.57703,1.57716,1.50,1.88
2013.09.17 19:21:17.346,1.57701,1.57715,1.50,1.50
2013.09.17 19:21:17.525,1.57699,1.57711,1.50,1.50
2013.09.17 19:21:19.228,1.57699,1.57711,1.50,1.50
2013.09.17 19:21:24.427,1.57695,1.57711,1.50,2.44
2013.09.17 19:21:30.675,1.57694,1.57711,1.50,2.44
2013.09.17 19:21:30.736,1.57694,1.57711,1.50,2.40
2013.09.17 19:21:35.777,1.57697,1.57712,2.25,1.65
2013.09.17 19:21:35.837,1.57697,1.57716,2.25,1.84
2013.09.17 19:21:35.897,1.57697,1.57714,3.00,1.50
2013.09.17 19:21:36.256,1.57698,1.57711,1.50,1.50
2013.09.17 19:21:43.566,1.57694,1.5771,2.25,1.50
2013.09.17 19:21:44.187,1.57694,1.57709,2.25,1.50
2013.09.17 19:21:47.426,1.57694,1.57708,2.25,1.50
2013.09.17 19:21:47.606,1.57691,1.57707,1.13,1.50
2013.09.17 19:21:48.125,1.5769,1.57707,1.50,1.50
2013.09.17 19:21:48.306,1.5769,1.57707,1.50,1.50
2013.09.17 19:21:49.586,1.57689,1.57707,2.25,1.50
2013.09.17 19:21:49.825,1.57689,1.57707,2.25,1.50
2013.09.17 19:21:53.576,1.5769,1.57707,1.50,1.50
2013.09.17 19:21:55.458,1.57694,1.57709,1.50,1.88
2013.09.17 19:21:59.746,1.57696,1.5771,1.50,1.50
2013.09.17 19:22:01.443,1.57699,1.5771,1.50,1.50
2013.09.17 19:22:13.876,1.57699,1.57712,1.50,1.88
2013.09.17 19:22:14.601,1.57699,1.57712,1.50,1.13
2013.09.17 19:22:16.705,1.57695,1.57712,1.50,1.88
2013.09.17 19:22:16.766,1.57694,1.57709,1.50,1.50
2013.09.17 19:22:16.954,1.57694,1.57709,1.50,1.50
2013.09.17 19:22:22.166,1.57694,1.57709,1.50,1.13
2013.09.17 19:22:22.526,1.57687,1.57697,1.13,1.13
2013.09.17 19:22:22.646,1.57681,1.57697,1.13,1.13
2013.09.17 19:22:22.707,1.57679,1.57696,1.88,1.50
2013.09.17 19:22:22.766,1.57679,1.57694,1.13,1.50
2013.09.17 19:22:23.246,1.57674,1.57689,1.13,1.50
2013.09.17 19:22:23.786,1.57677,1.57686,1.13,1.50
2013.09.17 19:22:25.286,1.5767,1.57686,1.13,2.25
2013.09.17 19:22:25.586,1.5767,1.57687,1.13,2.63
2013.09.17 19:22:26.895,1.57669,1.57686,2.25,1.50
2013.09.17 19:22:26.956,1.57669,1.57684,1.50,1.50
2013.09.17 19:22:27.457,1.57669,1.57685,1.13,1.13
2013.09.17 19:22:27.995,1.5767,1.57686,1.13,1.50
2013.09.17 19:22:28.545,1.57667,1.57685,1.13,1.13
2013.09.17 19:22:28.935,1.57667,1.57686,1.13,1.13
2013.09.17 19:22:36.505,1.57674,1.57689,1.50,3.75
2013.09.17 19:22:36.746,1.57674,1.57691,1.09,1.32
2013.09.17 19:22:36.988,1.57687,1.57699,1.13,1.50
2013.09.17 19:22:37.047,1.57687,1.577,1.13,1.50
2013.09.17 19:22:37.286,1.57689,1.57702,1.50,1.50
2013.09.17 19:22:37.826,1.57687,1.57699,1.13,1.50
2013.09.17 19:22:38.246,1.57687,1.57697,1.13,1.13
2013.09.17 19:22:38.366,1.57686,1.57696,1.13,1.13
2013.09.17 19:22:38.425,1.5768,1.57696,1.50,1.88
2013.09.17 19:22:38.606,1.57679,1.57695,1.50,1.50
2013.09.17 19:22:39.936,1.57677,1.57694,2.63,1.50
2013.09.17 19:22:40.296,1.57679,1.5769,1.50,1.50
2013.09.17 19:22:40.657,1.57686,1.57697,1.13,1.50
2013.09.17 19:22:40.716,1.57682,1.57696,1.50,1.50
2013.09.17 19:22:40.775,1.57679,1.57696,3.00,2.63
2013.09.17 19:22:40.956,1.5768,1.57696,1.50,1.50
2013.09.17 19:22:41.476,1.5768,1.57697,1.50,2.63
2013.09.17 19:22:43.095,1.57679,1.57696,1.50,1.50
2013.09.17 19:22:45.465,1.57682,1.57694,1.50,1.88
2013.09.17 19:22:46.090,1.57682,1.57697,1.50,3.00
2013.09.17 19:22:46.938,1.57682,1.57697,1.50,2.63
2013.09.17 19:22:48.019,1.57682,1.57695,1.50,1.50
2013.09.17 19:22:48.087,1.57679,1.57695,2.25,1.50
2013.09.17 19:22:56.186,1.57682,1.57695,1.50,1.50
2013.09.17 19:22:57.000,1.57682,1.57695,1.50,1.50
2013.09.17 19:22:57.668,1.57682,1.57695,1.50,2.25
2013.09.17 19:22:59.487,1.57679,1.57695,1.50,2.25
2013.09.17 19:23:01.896,1.57682,1.57695,1.50,2.25
2013.09.17 19:23:02.446,1.57679,1.57695,1.50,2.25
2013.09.17 19:23:03.367,1.57679,1.57694,1.50,3.00
2013.09.17 19:23:03.665,1.5768,1.57694,1.50,3.00
2013.09.17 19:23:04.197,1.57677,1.57691,1.50,1.50
2013.09.17 19:23:04.316,1.57672,1.57689,1.88,1.13
2013.09.17 19:23:04.806,1.57675,1.5769,1.50,1.13
2013.09.17 19:23:05.082,1.57675,1.57692,1.50,1.50
2013.09.17 19:23:20.255,1.57674,1.57691,2.25,1.50
2013.09.17 19:23:20.786,1.57675,1.57692,1.50,1.50
2013.09.17 19:23:21.141,1.57676,1.57692,1.50,1.50
2013.09.17 19:23:23.245,1.57676,1.57692,1.50,1.13
2013.09.17 19:23:30.648,1.57675,1.57691,1.50,1.13
2013.09.17 19:23:33.425,1.57674,1.57692,1.50,1.13
2013.09.17 19:23:33.605,1.57675,1.57693,1.50,3.00
2013.09.17 19:23:34.261,1.57676,1.57693,1.50,3.00
2013.09.17 19:23:35.726,1.57674,1.57692,1.50,1.50
2013.09.17 19:23:37.476,1.57672,1.57687,1.50,1.13
2013.09.17 19:23:37.596,1.57672,1.57686,1.50,1.50
2013.09.17 19:23:39.141,1.57674,1.57687,1.50,1.50
2013.09.17 19:23:39.686,1.57675,1.57688,1.50,1.13
2013.09.17 19:23:40.045,1.57674,1.57687,2.25,1.50
2013.09.17 19:23:40.165,1.5767,1.57687,1.50,2.25
2013.09.17 19:23:43.916,1.57674,1.57688,1.50,1.13
2013.09.17 19:23:44.166,1.57674,1.57689,1.50,1.13
2013.09.17 19:23:47.041,1.57675,1.57691,1.50,3.38
2013.09.17 19:23:48.190,1.57675,1.5769,1.50,1.50
2013.09.17 19:23:48.878,1.57675,1.57687,1.50,1.13
2013.09.17 19:23:53.296,1.57675,1.5769,2.25,2.25
2013.09.17 19:23:54.247,1.57677,1.57691,1.50,1.50
2013.09.17 19:23:54.606,1.57677,1.57694,2.25,1.32
2013.09.17 19:23:55.157,1.5768,1.57694,1.50,1.32
2013.09.17 19:23:56.596,1.57679,1.57695,2.25,1.13
2013.09.17 19:23:57.156,1.57679,1.57696,2.25,1.88
2013.09.17 19:23:57.576,1.57684,1.57698,1.50,1.13
2013.09.17 19:23:57.816,1.57686,1.57702,1.50,1.50
2013.09.17 19:23:58.426,1.57684,1.57701,1.50,2.25
2013.09.17 19:23:59.396,1.57686,1.57701,1.50,1.50
2013.09.17 19:23:59.576,1.57686,1.57702,1.50,1.50
2013.09.17 19:24:10.237,1.5769,1.577,1.50,1.50
2013.09.17 19:24:14.495,1.57689,1.577,1.50,1.50
2013.09.17 19:24:20.646,1.5769,1.577,1.50,1.50
2013.09.17 19:24:24.933,1.5769,1.577,1.50,1.50
2013.09.17 19:24:25.056,1.5769,1.57703,1.50,1.50
2013.09.17 19:24:25.599,1.57692,1.57707,1.50,2.25
2013.09.17 19:24:31.247,1.57695,1.57708,1.50,1.50
2013.09.17 19:24:32.079,1.57695,1.57709,1.50,1.50
2013.09.17 19:24:32.897,1.57695,1.57708,1.50,1.50
2013.09.17 19:24:33.021,1.57694,1.57701,1.50,1.13
2013.09.17 19:24:33.206,1.57686,1.57701,1.50,1.13
2013.09.17 19:24:33.326,1.57684,1.57701,1.50,1.88
2013.09.17 19:24:38.090,1.57687,1.57702,1.50,2.63
2013.09.17 19:24:43.116,1.57687,1.57701,1.50,1.50
2013.09.17 19:24:45.196,1.57684,1.57701,2.25,1.50
2013.09.17 19:24:57.417,1.57687,1.57702,1.50,2.63
2013.09.17 19:24:57.537,1.57685,1.57701,1.88,1.50
2013.09.17 19:25:08.266,1.57687,1.57701,1.50,1.13
2013.09.17 19:25:10.266,1.57687,1.57699,1.50,1.50
2013.09.17 19:25:12.326,1.57687,1.57699,1.50,1.88
2013.09.17 19:25:13.895,1.57683,1.57699,2.25,1.50
2013.09.17 19:25:20.586,1.57686,1.577,1.50,1.50
2013.09.17 19:25:20.707,1.57685,1.57701,1.50,1.88
2013.09.17 19:25:21.246,1.57686,1.577,1.50,1.13
2013.09.17 19:25:24.737,1.57684,1.577,1.50,1.13
2013.09.17 19:25:25.237,1.57684,1.57701,1.50,3.75
2013.09.17 19:25:25.650,1.57686,1.57701,1.50,3.00
2013.09.17 19:25:35.266,1.57686,1.57699,1.50,1.50
2013.09.17 19:25:35.958,1.57686,1.577,1.50,1.50
2013.09.17 19:25:36.016,1.57686,1.57701,1.50,3.00
2013.09.17 19:25:36.536,1.57686,1.577,1.50,1.13
2013.09.17 19:25:36.896,1.57678,1.57688,1.50,1.13
2013.09.17 19:25:36.956,1.57675,1.57689,2.25,1.50
2013.09.17 19:25:37.316,1.57679,1.57696,4.13,1.13
2013.09.17 19:25:37.436,1.57681,1.57699,1.50,1.88
2013.09.17 19:25:37.496,1.57682,1.57698,2.25,1.13
2013.09.17 19:25:37.676,1.57685,1.577,1.50,1.50
2013.09.17 19:25:38.396,1.57684,1.577,2.25,1.50
2013.09.17 19:25:38.516,1.57687,1.577,1.50,1.50
2013.09.17 19:25:45.686,1.57687,1.57701,1.50,1.88
2013.09.17 19:25:46.209,1.57687,1.57701,1.50,1.13
2013.09.17 19:25:50.514,1.57687,1.57701,1.50,1.88
2013.09.17 19:25:51.069,1.57687,1.577,1.50,1.50
2013.09.17 19:25:54.999,1.57684,1.577,1.50,1.50
2013.09.17 19:26:02.556,1.57684,1.57701,2.25,1.88
2013.09.17 19:26:07.506,1.57684,1.57701,2.25,1.88
2013.09.17 19:26:13.116,1.57683,1.57699,2.25,2.25
2013.09.17 19:26:13.236,1.57682,1.57695,2.25,1.50
2013.09.17 19:26:13.296,1.57682,1.57691,2.25,1.50
2013.09.17 19:26:13.478,1.5767,1.57687,3.00,1.13
2013.09.17 19:26:15.606,1.57672,1.57689,2.25,1.13
2013.09.17 19:26:15.845,1.57676,1.57691,1.50,1.13
2013.09.17 19:26:15.905,1.57674,1.57691,1.50,1.88
2013.09.17 19:26:16.146,1.57674,1.57688,1.50,1.50
2013.09.17 19:26:16.668,1.57674,1.57687,1.50,1.13
2013.09.17 19:26:18.686,1.57674,1.57691,1.50,2.63
2013.09.17 19:26:19.011,1.57674,1.57691,2.25,1.88
2013.09.17 19:26:20.299,1.5768,1.57692,1.50,1.13
2013.09.17 19:26:20.358,1.5768,1.57696,3.00,1.13
2013.09.17 19:26:20.417,1.57681,1.57698,1.50,1.13
2013.09.17 19:26:20.537,1.5768,1.57696,2.25,1.88
2013.09.17 19:26:20.857,1.57678,1.57689,1.50,1.88
2013.09.17 19:26:26.887,1.57678,1.57693,1.50,2.25
2013.09.17 19:26:26.951,1.57679,1.57693,1.50,1.50
2013.09.17 19:26:27.076,1.57679,1.57693,1.50,1.50
2013.09.17 19:26:30.877,1.57681,1.57693,1.50,1.13
2013.09.17 19:26:30.937,1.57681,1.57695,1.50,1.50
2013.09.17 19:26:31.532,1.57684,1.57694,1.50,1.13
2013.09.17 19:26:36.582,1.57684,1.57694,1.50,1.13
2013.09.17 19:26:36.647,1.57686,1.57699,1.50,1.13
2013.09.17 19:26:36.767,1.57688,1.577,1.50,1.50
2013.09.17 19:26:38.151,1.57689,1.577,2.25,1.50
2013.09.17 19:26:43.146,1.57689,1.57699,1.50,1.13
2013.09.17 19:26:47.996,1.57685,1.57699,1.50,1.88
2013.09.17 19:26:51.246,1.57687,1.577,1.50,1.75
