2013.09.03 08:11:19.048,1.55131,1.55146,1.88,1.13
2013.09.03 08:11:19.437,1.55127,1.55137,1.13,1.13
2013.09.03 08:11:19.501,1.55125,1.55136,1.50,1.13
2013.09.03 08:11:19.568,1.55124,1.55136,1.50,1.13
2013.09.03 08:11:19.688,1.55124,1.55139,1.88,1.13
2013.09.03 08:11:19.748,1.55129,1.55144,1.13,1.13
2013.09.03 08:11:20.107,1.55129,1.55146,1.88,1.50
2013.09.03 08:11:20.710,1.55129,1.55147,1.88,1.50
2013.09.03 08:11:21.098,1.55129,1.55146,1.88,1.88
2013.09.03 08:11:21.458,1.55126,1.5514,2.25,1.13
2013.09.03 08:11:21.943,1.55126,1.55141,1.50,1.13
2013.09.03 08:11:22.669,1.55122,1.55136,1.88,1.13
2013.09.03 08:11:22.789,1.5512,1.55136,1.50,2.63
2013.09.03 08:11:22.922,1.55119,1.55133,1.50,1.13
2013.09.03 08:11:22.988,1.55115,1.55132,1.88,1.13
2013.09.03 08:11:23.489,1.55116,1.5513,1.50,1.13
2013.09.03 08:11:23.609,1.55119,1.55131,1.50,1.13
2013.09.03 08:11:23.910,1.55126,1.55136,1.13,1.50
2013.09.03 08:11:24.268,1.55125,1.55136,1.13,1.50
2013.09.03 08:11:24.567,1.5512,1.55134,1.13,1.13
2013.09.03 08:11:24.938,1.5512,1.55135,1.88,1.13
2013.09.03 08:11:25.498,1.55122,1.55136,1.50,2.40
2013.09.03 08:11:25.798,1.55124,1.55137,1.13,1.50
2013.09.03 08:11:26.158,1.55121,1.55136,1.13,2.40
2013.09.03 08:11:26.399,1.5512,1.55136,1.13,1.50
2013.09.03 08:11:26.637,1.55121,1.55136,1.13,1.27
2013.09.03 08:11:27.728,1.55121,1.55136,1.13,2.02
2013.09.03 08:11:28.672,1.55121,1.55136,1.13,1.65
2013.09.03 08:11:28.798,1.55121,1.55136,1.13,1.65
2013.09.03 08:11:28.918,1.55121,1.55136,1.88,1.27
2013.09.03 08:11:30.678,1.55128,1.55138,1.13,1.65
2013.09.03 08:11:30.917,1.55129,1.55142,1.13,1.88
2013.09.03 08:11:31.428,1.55129,1.55142,1.13,1.13
2013.09.03 08:11:32.159,1.55129,1.55142,1.13,1.50
2013.09.03 08:11:32.518,1.55126,1.55139,1.13,1.13
2013.09.03 08:11:32.958,1.55121,1.55136,2.25,1.13
2013.09.03 08:11:33.078,1.55121,1.55136,3.00,1.27
2013.09.03 08:11:36.847,1.55121,1.55136,2.25,1.65
2013.09.03 08:11:36.967,1.55121,1.55136,2.25,1.27
2013.09.03 08:11:37.714,1.55121,1.55136,1.88,1.27
2013.09.03 08:11:38.818,1.55121,1.55136,1.88,1.27
2013.09.03 08:11:40.528,1.55124,1.55139,1.50,1.27
2013.09.03 08:11:40.589,1.55124,1.5514,1.50,2.02
2013.09.03 08:11:40.890,1.55124,1.5514,1.50,1.27
2013.09.03 08:11:41.009,1.55124,1.5514,1.50,1.65
2013.09.03 08:11:41.439,1.55123,1.55138,1.88,1.27
2013.09.03 08:11:42.706,1.55125,1.55141,1.50,1.65
2013.09.03 08:11:44.869,1.55122,1.55137,1.50,1.27
2013.09.03 08:11:45.588,1.55119,1.55136,3.00,1.27
2013.09.03 08:11:47.398,1.55119,1.55136,3.00,1.27
2013.09.03 08:11:47.972,1.55119,1.55136,3.00,1.27
2013.09.03 08:11:48.378,1.55119,1.55136,3.00,1.65
2013.09.03 08:11:48.917,1.55121,1.55136,1.13,1.65
2013.09.03 08:11:50.928,1.5512,1.55136,1.13,1.65
2013.09.03 08:11:52.428,1.5512,1.55135,1.13,1.65
2013.09.03 08:11:52.548,1.55119,1.55134,2.25,1.27
2013.09.03 08:11:52.668,1.55119,1.55133,1.13,1.13
2013.09.03 08:11:53.278,1.55119,1.55129,1.50,1.13
2013.09.03 08:11:53.639,1.55115,1.55126,1.13,1.13
2013.09.03 08:11:53.758,1.5511,1.55126,1.13,1.50
2013.09.03 08:11:54.178,1.55119,1.5513,1.13,1.50
2013.09.03 08:11:54.238,1.55119,1.5513,1.13,1.13
2013.09.03 08:11:54.748,1.55119,1.5513,1.13,1.13
2013.09.03 08:11:56.298,1.55114,1.55127,2.63,1.65
2013.09.03 08:11:58.190,1.55114,1.55127,1.13,2.40
2013.09.03 08:11:58.308,1.55112,1.55127,1.88,2.02
2013.09.03 08:11:58.369,1.55112,1.55127,1.88,2.40
2013.09.03 08:12:00.399,1.55112,1.55127,1.13,2.40
2013.09.03 08:12:00.758,1.55112,1.55127,1.13,1.65
2013.09.03 08:12:01.357,1.55112,1.55127,1.13,2.02
2013.09.03 08:12:02.170,1.55114,1.55131,1.50,1.50
2013.09.03 08:12:06.738,1.55115,1.55129,1.50,1.27
2013.09.03 08:12:07.438,1.55114,1.55127,2.63,1.13
2013.09.03 08:12:07.738,1.55114,1.55129,1.88,1.13
2013.09.03 08:12:07.978,1.55121,1.55136,1.50,1.27
2013.09.03 08:12:08.518,1.55123,1.55141,1.13,1.13
2013.09.03 08:12:10.520,1.55129,1.55143,1.50,1.99
2013.09.03 08:12:10.578,1.55129,1.55146,1.50,1.88
2013.09.03 08:12:10.817,1.55134,1.55149,1.13,2.25
2013.09.03 08:12:11.057,1.55131,1.55148,1.13,1.13
2013.09.03 08:12:11.177,1.55131,1.55146,1.13,1.13
2013.09.03 08:12:12.508,1.5513,1.55147,1.50,1.13
2013.09.03 08:12:15.217,1.55133,1.55146,1.13,1.13
2013.09.03 08:12:15.971,1.55133,1.55146,1.13,1.13
2013.09.03 08:12:16.669,1.55133,1.55147,1.13,1.13
2013.09.03 08:12:17.678,1.55133,1.55146,1.50,1.13
2013.09.03 08:12:18.338,1.55134,1.55148,1.13,2.02
2013.09.03 08:12:18.776,1.55134,1.55148,1.13,2.02
2013.09.03 08:12:19.080,1.55139,1.55151,1.13,1.13
2013.09.03 08:12:19.319,1.55144,1.55159,1.13,1.50
2013.09.03 08:12:19.379,1.55144,1.55159,1.13,1.13
2013.09.03 08:12:19.500,1.55144,1.5516,1.13,1.50
2013.09.03 08:12:20.038,1.55144,1.55159,1.50,1.13
2013.09.03 08:12:21.144,1.55144,1.55161,1.13,2.40
2013.09.03 08:12:21.493,1.55144,1.55161,1.13,2.40
2013.09.03 08:12:21.561,1.55145,1.55161,1.13,1.27
2013.09.03 08:12:21.618,1.55149,1.55165,1.13,2.25
2013.09.03 08:12:21.738,1.55149,1.55166,1.50,1.88
2013.09.03 08:12:22.278,1.55151,1.55166,1.13,1.13
2013.09.03 08:12:22.638,1.55149,1.55166,1.13,2.40
2013.09.03 08:12:22.998,1.55144,1.55157,1.50,1.13
2013.09.03 08:12:23.239,1.55143,1.55157,1.13,1.13
2013.09.03 08:12:23.598,1.55143,1.55159,1.13,1.65
2013.09.03 08:12:24.108,1.55143,1.55158,1.13,1.27
2013.09.03 08:12:24.498,1.55144,1.55156,1.13,1.27
2013.09.03 08:12:25.029,1.55144,1.55155,1.13,1.13
2013.09.03 08:12:26.638,1.55144,1.55155,1.13,1.65
2013.09.03 08:12:27.478,1.55143,1.55157,1.50,1.65
2013.09.03 08:12:27.720,1.55151,1.55162,1.13,1.27
2013.09.03 08:12:27.898,1.55149,1.55162,1.13,1.27
2013.09.03 08:12:28.558,1.55153,1.55163,1.13,1.88
2013.09.03 08:12:29.098,1.55153,1.55162,1.13,1.27
2013.09.03 08:12:29.218,1.55154,1.55163,1.13,2.02
2013.09.03 08:12:29.459,1.55154,1.55168,1.13,1.13
2013.09.03 08:12:29.520,1.55154,1.55168,1.13,1.13
2013.09.03 08:12:29.938,1.55154,1.55165,1.13,1.50
2013.09.03 08:12:30.058,1.55151,1.55165,1.13,1.50
2013.09.03 08:12:30.298,1.55154,1.55164,1.13,1.65
2013.09.03 08:12:30.989,1.55149,1.55162,1.13,1.65
2013.09.03 08:12:31.538,1.55149,1.5516,1.13,1.13
2013.09.03 08:12:32.996,1.55144,1.55158,1.13,1.27
2013.09.03 08:12:33.062,1.55144,1.55157,1.13,1.13
2013.09.03 08:12:33.607,1.55144,1.55156,1.13,1.27
2013.09.03 08:12:34.341,1.55141,1.55156,1.50,1.27
2013.09.03 08:12:34.588,1.55135,1.55151,1.88,1.88
2013.09.03 08:12:34.948,1.55134,1.55151,1.13,1.50
2013.09.03 08:12:35.308,1.55134,1.55152,2.25,1.88
2013.09.03 08:12:35.369,1.55135,1.55152,1.13,1.88
2013.09.03 08:12:35.548,1.55139,1.55154,1.50,1.27
2013.09.03 08:12:35.607,1.55139,1.55154,1.50,1.27
2013.09.03 08:12:36.289,1.55139,1.55155,1.50,1.27
2013.09.03 08:12:37.910,1.55139,1.55155,1.88,1.65
2013.09.03 08:12:38.093,1.55136,1.55151,2.25,2.02
2013.09.03 08:12:38.218,1.55138,1.55153,1.13,1.65
2013.09.03 08:12:38.278,1.55139,1.55155,1.13,1.13
2013.09.03 08:12:38.460,1.55139,1.55156,1.50,1.88
2013.09.03 08:12:38.999,1.55139,1.55156,1.58,1.13
2013.09.03 08:12:39.538,1.55141,1.55156,1.13,1.13
2013.09.03 08:12:40.103,1.55142,1.55156,1.13,1.13
2013.09.03 08:12:40.529,1.55141,1.55156,1.13,1.27
2013.09.03 08:12:40.958,1.55139,1.55153,1.13,1.13
2013.09.03 08:12:41.078,1.5514,1.55155,1.13,1.65
2013.09.03 08:12:41.618,1.5514,1.55153,1.13,1.13
2013.09.03 08:12:42.131,1.5514,1.55154,1.13,1.13
2013.09.03 08:12:43.008,1.5514,1.55153,1.13,1.13
2013.09.03 08:12:43.087,1.5514,1.55153,1.13,1.13
2013.09.03 08:12:43.549,1.55135,1.55151,1.13,1.13
2013.09.03 08:12:44.110,1.55137,1.55152,1.13,2.40
2013.09.03 08:12:44.669,1.5513,1.55146,1.13,1.13
2013.09.03 08:12:45.029,1.55131,1.55143,1.13,1.13
2013.09.03 08:12:45.208,1.55129,1.55141,1.50,1.13
2013.09.03 08:12:45.328,1.55125,1.55142,1.13,1.50
2013.09.03 08:12:45.509,1.55129,1.55142,1.13,1.50
2013.09.03 08:12:46.348,1.55124,1.55141,1.50,1.13
2013.09.03 08:12:46.468,1.55124,1.55141,1.13,1.13
2013.09.03 08:12:47.018,1.55124,1.55139,1.13,1.13
2013.09.03 08:12:47.380,1.5513,1.5514,1.50,1.27
2013.09.03 08:12:47.442,1.55134,1.55148,1.50,1.13
2013.09.03 08:12:47.629,1.55133,1.55145,1.13,1.13
2013.09.03 08:12:47.750,1.55133,1.55145,1.13,1.65
2013.09.03 08:12:47.931,1.55134,1.55144,1.13,1.27
2013.09.03 08:12:48.003,1.5513,1.55144,1.13,1.27
2013.09.03 08:12:48.190,1.55137,1.55144,1.13,1.27
2013.09.03 08:12:48.548,1.55139,1.55148,1.13,1.27
2013.09.03 08:12:48.669,1.55144,1.55152,1.13,2.02
2013.09.03 08:12:48.729,1.55144,1.55152,1.13,2.02
2013.09.03 08:12:49.230,1.55144,1.55152,1.13,1.50
2013.09.03 08:12:49.470,1.55143,1.55152,1.13,2.25
2013.09.03 08:12:49.991,1.55144,1.55152,1.13,1.50
2013.09.03 08:12:50.292,1.55143,1.55152,1.13,1.13
2013.09.03 08:12:50.410,1.55144,1.55152,1.13,1.13
2013.09.03 08:12:50.768,1.55142,1.55155,1.13,2.40
2013.09.03 08:12:51.128,1.55139,1.55153,1.50,1.27
2013.09.03 08:12:53.479,1.55138,1.55153,1.13,1.27
2013.09.03 08:12:54.030,1.55138,1.55153,1.13,1.27
2013.09.03 08:12:54.659,1.55139,1.55152,1.13,2.02
2013.09.03 08:12:54.719,1.55139,1.55151,1.13,1.27
2013.09.03 08:12:55.078,1.55133,1.55147,1.13,1.50
2013.09.03 08:12:55.323,1.55134,1.55147,1.13,1.88
2013.09.03 08:12:55.568,1.5513,1.55146,1.50,2.40
2013.09.03 08:12:55.868,1.5513,1.55146,1.13,2.77
2013.09.03 08:12:56.678,1.5513,1.55144,1.13,1.27
2013.09.03 08:12:57.908,1.55129,1.55144,1.58,1.27
2013.09.03 08:12:59.068,1.5513,1.55144,1.13,1.27
2013.09.03 08:12:59.128,1.5513,1.55144,1.13,1.27
2013.09.03 08:12:59.431,1.55128,1.55141,1.13,1.65
2013.09.03 08:12:59.490,1.55129,1.55141,1.13,2.40
2013.09.03 08:13:00.352,1.55129,1.55138,1.13,1.27
2013.09.03 08:13:00.919,1.55128,1.55138,1.13,1.27
2013.09.03 08:13:01.461,1.55129,1.55138,1.13,1.27
2013.09.03 08:13:01.529,1.55128,1.55138,1.13,1.27
2013.09.03 08:13:02.689,1.55129,1.55138,1.50,1.27
2013.09.03 08:13:02.748,1.55129,1.55141,1.50,1.27
2013.09.03 08:13:02.808,1.55129,1.55143,1.88,1.50
2013.09.03 08:13:02.988,1.55128,1.55142,2.25,1.27
2013.09.03 08:13:03.538,1.55128,1.5514,1.50,1.27
2013.09.03 08:13:05.208,1.55129,1.55141,1.13,1.27
2013.09.03 08:13:05.848,1.55128,1.5514,1.13,1.27
2013.09.03 08:13:06.223,1.55128,1.55139,1.13,1.27
2013.09.03 08:13:06.968,1.55129,1.5514,1.13,1.27
2013.09.03 08:13:07.553,1.55125,1.55136,1.13,1.27
2013.09.03 08:13:07.738,1.55125,1.55136,1.13,1.27
2013.09.03 08:13:08.072,1.55125,1.55135,1.13,1.27
2013.09.03 08:13:09.958,1.55119,1.55134,1.88,1.27
2013.09.03 08:13:10.019,1.55119,1.55134,1.13,1.27
2013.09.03 08:13:10.200,1.55119,1.55131,1.13,1.13
2013.09.03 08:13:10.738,1.55116,1.55127,1.13,1.13
2013.09.03 08:13:11.040,1.5511,1.55125,2.25,1.13
2013.09.03 08:13:11.158,1.55109,1.55121,2.25,1.13
2013.09.03 08:13:11.459,1.55113,1.55123,1.13,1.13
2013.09.03 08:13:12.008,1.55113,1.55123,1.13,1.13
2013.09.03 08:13:13.319,1.55113,1.55123,1.13,1.65
2013.09.03 08:13:13.378,1.55113,1.55123,1.13,1.65
2013.09.03 08:13:14.509,1.55113,1.55123,1.13,1.27
2013.09.03 08:13:15.076,1.55112,1.55123,1.50,1.27
2013.09.03 08:13:16.491,1.55119,1.55125,1.50,1.13
2013.09.03 08:13:16.552,1.55121,1.55129,1.13,2.02
2013.09.03 08:13:16.738,1.5513,1.55139,1.13,1.50
2013.09.03 08:13:16.918,1.55129,1.55138,1.13,1.13
2013.09.03 08:13:17.158,1.55122,1.55137,1.13,2.25
2013.09.03 08:13:17.338,1.55119,1.55134,2.25,1.13
2013.09.03 08:13:17.398,1.55119,1.55134,1.13,1.88
2013.09.03 08:13:17.759,1.55114,1.55125,1.50,1.13
2013.09.03 08:13:18.240,1.55115,1.55125,1.13,1.27
2013.09.03 08:13:18.779,1.55113,1.55123,1.50,1.27
2013.09.03 08:13:22.538,1.55114,1.55123,1.50,1.27
2013.09.03 08:13:22.658,1.55113,1.55123,1.13,1.65
2013.09.03 08:13:22.898,1.55114,1.55125,2.25,1.13
2013.09.03 08:13:23.019,1.55114,1.55125,1.50,1.50
2013.09.03 08:13:23.378,1.55113,1.55122,1.50,1.27
2013.09.03 08:13:25.718,1.55114,1.55127,1.50,1.88
2013.09.03 08:13:25.778,1.55113,1.55126,1.50,1.13
2013.09.03 08:13:26.332,1.55113,1.55122,1.50,1.27
2013.09.03 08:13:27.148,1.55117,1.55127,1.13,1.27
2013.09.03 08:13:27.208,1.55116,1.55127,1.13,1.27
2013.09.03 08:13:27.698,1.55113,1.55124,1.50,1.27
2013.09.03 08:13:29.708,1.55113,1.55122,1.13,1.27
2013.09.03 08:13:30.128,1.55119,1.55128,1.13,1.65
2013.09.03 08:13:30.248,1.55116,1.55127,1.13,1.65
2013.09.03 08:13:36.698,1.5511,1.55127,1.88,1.27
2013.09.03 08:13:37.928,1.55112,1.55128,1.13,1.88
2013.09.03 08:13:37.988,1.55126,1.55146,3.34,6.00
2013.09.03 08:13:38.047,1.55131,1.55148,1.13,2.93
2013.09.03 08:13:38.348,1.55133,1.55143,1.50,1.13
2013.09.03 08:13:38.408,1.55133,1.55146,1.50,2.63
2013.09.03 08:13:38.468,1.55132,1.55146,1.13,2.63
2013.09.03 08:13:38.528,1.55132,1.55144,1.13,1.13
2013.09.03 08:13:38.827,1.55127,1.55145,1.50,1.13
2013.09.03 08:13:38.948,1.55128,1.55142,1.13,1.13
2013.09.03 08:13:39.308,1.55127,1.55142,1.50,1.13
2013.09.03 08:13:39.368,1.55128,1.55143,1.13,1.13
2013.09.03 08:13:39.428,1.55128,1.55142,1.13,1.13
2013.09.03 08:13:39.944,1.55129,1.55142,1.50,1.13
2013.09.03 08:13:40.128,1.55129,1.55142,1.50,1.13
2013.09.03 08:13:40.489,1.55129,1.55145,1.50,1.13
2013.09.03 08:13:40.729,1.55129,1.55145,1.88,1.50
2013.09.03 08:13:40.908,1.55129,1.55144,2.25,1.27
2013.09.03 08:13:41.148,1.55128,1.55142,1.50,1.27
2013.09.03 08:13:41.449,1.55129,1.55145,2.25,2.40
2013.09.03 08:13:41.748,1.55131,1.55143,1.13,1.27
2013.09.03 08:13:42.108,1.55131,1.55144,1.13,1.27
2013.09.03 08:13:42.288,1.55131,1.55142,1.13,1.27
2013.09.03 08:13:42.467,1.55131,1.55146,1.50,1.65
2013.09.03 08:13:43.068,1.55129,1.55145,1.50,1.65
2013.09.03 08:13:43.370,1.5513,1.55142,1.13,1.65
2013.09.03 08:13:43.608,1.5513,1.55142,1.13,1.27
2013.09.03 08:13:43.908,1.55131,1.55144,1.13,2.02
2013.09.03 08:13:44.448,1.5513,1.55142,1.13,1.27
2013.09.03 08:13:44.688,1.55131,1.55142,1.13,1.27
2013.09.03 08:13:44.988,1.5513,1.55142,1.50,1.27
2013.09.03 08:13:45.288,1.55131,1.55142,1.13,1.27
2013.09.03 08:13:45.408,1.5513,1.55142,1.50,1.27
2013.09.03 08:13:45.888,1.55131,1.55143,1.50,1.51
2013.09.03 08:13:46.188,1.55129,1.55141,1.13,1.27
2013.09.03 08:13:46.248,1.55128,1.55141,1.13,1.65
2013.09.03 08:13:46.369,1.55124,1.55141,3.00,3.15
2013.09.03 08:13:46.908,1.55124,1.55137,1.13,1.13
2013.09.03 08:13:47.448,1.55124,1.55139,2.63,1.27
2013.09.03 08:13:47.988,1.55126,1.55139,1.88,1.27
2013.09.03 08:13:51.130,1.55128,1.55139,1.13,1.88
2013.09.03 08:13:51.189,1.55127,1.55135,1.13,1.13
2013.09.03 08:13:51.369,1.55127,1.55135,1.13,1.13
2013.09.03 08:13:51.429,1.55123,1.55137,1.50,2.26
2013.09.03 08:13:51.733,1.5512,1.55134,1.88,1.41
2013.09.03 08:13:52.518,1.5512,1.55134,1.13,1.56
2013.09.03 08:13:58.130,1.55121,1.55134,1.13,1.18
2013.09.03 08:13:58.488,1.55124,1.55138,1.13,1.42
2013.09.03 08:13:58.549,1.55126,1.55138,1.13,1.27
2013.09.03 08:13:58.669,1.55126,1.55139,1.04,2.63
2013.09.03 08:13:58.789,1.55126,1.55141,1.04,3.38
2013.09.03 08:13:59.074,1.55127,1.55142,1.04,1.88
2013.09.03 08:13:59.200,1.55126,1.55142,1.13,1.97
2013.09.03 08:13:59.260,1.55126,1.55141,1.13,1.27
2013.09.03 08:14:01.149,1.55125,1.55139,1.13,1.27
2013.09.03 08:14:01.470,1.55127,1.55141,1.13,1.50
2013.09.03 08:14:02.722,1.55129,1.55142,1.13,1.37
2013.09.03 08:14:02.849,1.55129,1.55143,1.13,1.37
2013.09.03 08:14:02.969,1.55129,1.55143,1.13,1.37
2013.09.03 08:14:03.209,1.55134,1.55145,1.13,1.46
2013.09.03 08:14:03.860,1.55134,1.55146,1.13,1.09
2013.09.03 08:14:04.519,1.5513,1.55145,1.13,1.27
2013.09.03 08:14:05.513,1.55132,1.55145,1.13,1.27
2013.09.03 08:14:05.909,1.55136,1.55145,1.13,1.27
2013.09.03 08:14:05.969,1.55136,1.55146,1.13,1.37
2013.09.03 08:14:06.208,1.5514,1.55154,1.13,2.02
2013.09.03 08:14:06.268,1.55141,1.55154,1.13,1.60
2013.09.03 08:14:06.388,1.55141,1.55154,1.13,1.50
2013.09.03 08:14:08.249,1.55141,1.55154,1.13,2.02
2013.09.03 08:14:13.439,1.55139,1.55151,1.88,1.65
2013.09.03 08:14:13.621,1.55139,1.55149,1.50,1.13
2013.09.03 08:14:13.981,1.55135,1.55147,1.13,1.13
2013.09.03 08:14:14.488,1.55134,1.55147,1.13,1.13
2013.09.03 08:14:15.481,1.55134,1.55146,1.13,2.02
2013.09.03 08:14:15.938,1.55132,1.55146,1.13,1.27
2013.09.03 08:14:15.998,1.55132,1.55144,1.13,1.27
2013.09.03 08:14:16.238,1.55131,1.55146,1.13,1.13
2013.09.03 08:14:16.478,1.55132,1.55146,1.13,2.40
2013.09.03 08:14:17.300,1.55132,1.55143,1.13,1.50
2013.09.03 08:14:17.698,1.55128,1.55141,1.13,1.50
2013.09.03 08:14:17.998,1.55127,1.55138,1.13,1.22
2013.09.03 08:14:18.578,1.55127,1.55137,1.13,1.22
2013.09.03 08:14:19.691,1.55127,1.55137,1.13,1.74
2013.09.03 08:14:21.149,1.55126,1.55136,1.13,1.27
2013.09.03 08:14:21.331,1.55119,1.55131,1.13,1.13
2013.09.03 08:14:21.571,1.55119,1.55131,1.13,1.50
2013.09.03 08:14:23.244,1.55119,1.55129,1.13,1.13
2013.09.03 08:14:23.798,1.55119,1.55128,1.13,1.27
2013.09.03 08:14:24.099,1.55119,1.55128,1.13,1.27
2013.09.03 08:14:24.219,1.55119,1.55129,1.13,1.65
2013.09.03 08:14:25.261,1.5512,1.55131,1.13,1.13
2013.09.03 08:14:26.010,1.55119,1.55129,1.13,1.65
2013.09.03 08:14:26.598,1.5512,1.55129,1.13,1.13
2013.09.03 08:14:28.399,1.55119,1.55129,1.13,1.65
2013.09.03 08:14:29.178,1.55119,1.55129,1.13,1.13
2013.09.03 08:14:29.239,1.55124,1.55133,1.13,1.88
2013.09.03 08:14:29.302,1.55125,1.55136,1.13,1.88
2013.09.03 08:14:29.369,1.55121,1.55136,1.13,1.13
2013.09.03 08:14:29.788,1.55124,1.55138,1.13,1.22
2013.09.03 08:14:30.329,1.55124,1.55139,1.13,1.09
2013.09.03 08:14:30.749,1.55124,1.55139,1.13,1.09
2013.09.03 08:14:31.866,1.55124,1.55139,1.13,1.46
2013.09.03 08:14:32.107,1.55124,1.55139,1.13,1.46
2013.09.03 08:14:32.468,1.55124,1.55138,1.13,1.74
2013.09.03 08:14:32.708,1.55124,1.55135,1.13,1.27
2013.09.03 08:14:32.888,1.55123,1.55134,1.13,1.13
2013.09.03 08:14:33.009,1.55124,1.55134,1.13,1.27
2013.09.03 08:14:33.427,1.55124,1.55134,1.13,1.27
2013.09.03 08:14:35.219,1.55124,1.55134,1.13,1.46
2013.09.03 08:14:36.379,1.55124,1.55136,1.13,1.32
2013.09.03 08:14:36.561,1.55124,1.55137,1.13,1.13
2013.09.03 08:14:36.738,1.55124,1.5514,1.50,1.88
2013.09.03 08:14:37.038,1.55124,1.5514,1.13,2.02
2013.09.03 08:14:37.158,1.55124,1.5514,1.13,2.02
2013.09.03 08:14:37.731,1.55124,1.5514,1.88,1.13
2013.09.03 08:14:38.088,1.55124,1.5514,2.25,2.58
2013.09.03 08:14:38.458,1.55124,1.5514,1.13,2.02
2013.09.03 08:14:39.068,1.55123,1.55136,1.13,1.27
2013.09.03 08:14:39.189,1.55124,1.5514,1.13,2.40
2013.09.03 08:14:39.668,1.55123,1.55138,2.25,1.27
2013.09.03 08:14:39.788,1.55123,1.55136,1.50,1.27
2013.09.03 08:14:40.268,1.55123,1.55137,1.50,2.06
2013.09.03 08:14:40.389,1.5512,1.55131,1.13,1.31
2013.09.03 08:14:40.509,1.55118,1.55131,1.88,1.31
2013.09.03 08:14:40.688,1.55121,1.55132,1.13,1.31
2013.09.03 08:14:40.988,1.55123,1.55134,1.13,1.13
2013.09.03 08:14:41.108,1.55124,1.55135,1.13,1.13
2013.09.03 08:14:41.468,1.55121,1.55134,1.13,1.31
2013.09.03 08:14:41.888,1.55123,1.55134,1.13,1.31
2013.09.03 08:14:42.128,1.55119,1.55134,1.13,1.83
2013.09.03 08:14:42.488,1.55118,1.55135,1.13,1.27
2013.09.03 08:14:42.668,1.55118,1.55135,2.25,1.27
2013.09.03 08:14:42.908,1.5512,1.55135,1.88,1.27
2013.09.03 08:14:43.029,1.55118,1.55133,3.00,1.27
2013.09.03 08:14:43.570,1.5512,1.55135,1.50,1.65
2013.09.03 08:14:43.928,1.5512,1.55134,1.50,1.13
2013.09.03 08:14:44.349,1.55118,1.55131,1.50,1.13
2013.09.03 08:14:44.768,1.55116,1.55128,1.13,1.13
2013.09.03 08:14:45.008,1.55116,1.5513,1.50,1.08
2013.09.03 08:14:45.068,1.55116,1.5513,1.13,1.08
2013.09.03 08:14:45.128,1.55116,1.5513,1.50,1.08
2013.09.03 08:14:45.309,1.55119,1.55133,1.50,1.27
2013.09.03 08:14:45.848,1.5512,1.55137,1.13,1.31
2013.09.03 08:14:46.528,1.55121,1.55136,1.50,1.08
2013.09.03 08:14:48.148,1.55121,1.55136,1.13,1.65
2013.09.03 08:14:48.830,1.55121,1.55136,1.50,2.40
2013.09.03 08:14:52.351,1.55122,1.55138,1.13,1.27
2013.09.03 08:14:52.921,1.55124,1.55141,1.50,2.63
2013.09.03 08:14:53.218,1.55125,1.55141,1.50,2.63
2013.09.03 08:14:53.398,1.55125,1.5514,1.13,1.13
2013.09.03 08:14:55.288,1.55122,1.55136,1.13,1.50
2013.09.03 08:14:55.348,1.55121,1.55136,1.50,1.88
2013.09.03 08:14:55.408,1.55121,1.55134,1.13,1.13
2013.09.03 08:14:55.529,1.55124,1.55135,1.13,1.13
2013.09.03 08:14:55.648,1.55124,1.55139,1.13,1.13
2013.09.03 08:14:55.708,1.55124,1.5514,1.13,1.65
2013.09.03 08:14:55.888,1.55126,1.55143,1.50,1.50
2013.09.03 08:14:57.359,1.5513,1.55141,1.13,1.13
2013.09.03 08:14:57.418,1.55127,1.5514,1.13,1.13
2013.09.03 08:14:57.538,1.55129,1.5514,1.50,1.13
2013.09.03 08:14:57.660,1.55123,1.55136,1.13,1.50
2013.09.03 08:14:57.840,1.55123,1.55134,1.13,1.13
2013.09.03 08:15:00.246,1.55121,1.55136,1.13,2.77
2013.09.03 08:15:00.550,1.55124,1.55136,1.13,1.88
2013.09.03 08:15:00.672,1.55124,1.55137,1.13,1.13
2013.09.03 08:15:00.800,1.55126,1.5514,1.13,1.13
2013.09.03 08:15:01.038,1.55128,1.55141,1.13,1.50
2013.09.03 08:15:02.355,1.55126,1.55141,1.88,1.50
2013.09.03 08:15:02.971,1.55129,1.55141,1.50,1.50
2013.09.03 08:15:03.753,1.5513,1.55142,1.50,1.50
2013.09.03 08:15:04.490,1.55129,1.55141,1.50,1.13
2013.09.03 08:15:04.627,1.55131,1.55143,1.50,1.50
2013.09.03 08:15:08.649,1.5513,1.55141,1.50,1.13
2013.09.03 08:15:09.191,1.55129,1.55143,1.50,1.13
2013.09.03 08:15:09.789,1.55124,1.55141,1.88,1.50
2013.09.03 08:15:11.068,1.55127,1.55141,1.13,2.25
2013.09.03 08:15:11.508,1.55128,1.55141,1.13,1.50
2013.09.03 08:15:12.164,1.55127,1.55141,1.13,1.50
2013.09.03 08:15:13.248,1.55124,1.55141,1.13,2.63
2013.09.03 08:15:13.379,1.55124,1.55138,1.13,1.13
2013.09.03 08:15:13.499,1.55121,1.55132,1.13,1.13
2013.09.03 08:15:13.678,1.55118,1.55131,1.88,1.13
2013.09.03 08:15:14.039,1.55114,1.55131,1.88,1.88
2013.09.03 08:15:14.159,1.55121,1.55132,1.13,1.13
2013.09.03 08:15:14.219,1.55124,1.55133,1.13,1.13
