2013.09.10 01:08:51.453,1.56404,1.56423,1.50,1.13
2013.09.10 01:08:53.008,1.56404,1.56421,1.50,1.50
2013.09.10 01:08:53.318,1.56405,1.56424,1.13,1.50
2013.09.10 01:08:54.275,1.56405,1.56426,2.07,2.25
2013.09.10 01:08:54.695,1.56407,1.56426,2.25,1.50
2013.09.10 01:08:54.875,1.56409,1.56427,1.50,1.13
2013.09.10 01:08:56.077,1.5641,1.56426,1.50,1.50
2013.09.10 01:08:56.195,1.56409,1.56426,2.25,1.50
2013.09.10 01:08:56.736,1.56405,1.56424,1.32,1.50
2013.09.10 01:08:57.025,1.56405,1.56424,1.32,1.50
2013.09.10 01:08:57.725,1.56405,1.56424,1.32,1.50
2013.09.10 01:08:59.947,1.56404,1.56421,2.07,1.50
2013.09.10 01:09:00.065,1.56405,1.56421,1.32,1.50
2013.09.10 01:09:04.797,1.56405,1.56421,1.32,1.50
2013.09.10 01:09:12.215,1.56402,1.56421,2.25,1.50
2013.09.10 01:09:12.395,1.56399,1.56416,2.82,1.13
2013.09.10 01:09:12.877,1.56401,1.56418,1.13,2.25
2013.09.10 01:09:13.236,1.56399,1.56415,1.32,1.13
2013.09.10 01:09:13.716,1.56401,1.56418,1.13,1.50
2013.09.10 01:09:13.955,1.56399,1.56416,1.32,1.50
2013.09.10 01:09:14.497,1.56398,1.56415,2.44,1.13
2013.09.10 01:09:15.436,1.56398,1.56412,2.44,1.13
2013.09.10 01:09:15.616,1.56393,1.56408,1.69,1.50
2013.09.10 01:09:15.738,1.56388,1.56405,1.32,1.50
2013.09.10 01:09:16.256,1.56385,1.56401,1.13,1.88
2013.09.10 01:09:16.316,1.56381,1.56401,2.44,1.88
2013.09.10 01:09:18.842,1.56381,1.564,1.69,1.88
2013.09.10 01:09:19.146,1.56386,1.564,1.13,1.50
2013.09.10 01:09:19.265,1.56386,1.56403,1.13,1.50
2013.09.10 01:09:19.326,1.56386,1.56405,1.13,1.50
2013.09.10 01:09:19.508,1.56386,1.56405,1.13,1.50
2013.09.10 01:09:31.046,1.56387,1.56405,1.50,1.50
2013.09.10 01:09:37.107,1.56389,1.56406,1.13,2.25
2013.09.10 01:09:37.626,1.56389,1.56409,1.88,1.69
2013.09.10 01:09:38.166,1.5639,1.56407,1.13,1.50
2013.09.10 01:09:42.186,1.56388,1.56406,2.44,1.50
2013.09.10 01:09:42.485,1.56386,1.56404,1.69,1.13
2013.09.10 01:09:43.655,1.56386,1.56403,2.44,1.50
2013.09.10 01:09:45.365,1.56387,1.56406,1.50,2.25
2013.09.10 01:09:46.695,1.56389,1.56407,2.25,1.50
2013.09.10 01:10:19.265,1.56391,1.56407,1.69,1.50
2013.09.10 01:10:22.136,1.56391,1.56408,2.44,1.13
2013.09.10 01:10:22.196,1.56394,1.56412,1.50,1.50
2013.09.10 01:10:23.035,1.56395,1.56412,1.69,2.25
2013.09.10 01:10:27.616,1.56394,1.56407,1.69,1.50
2013.09.10 01:10:30.317,1.56391,1.56407,2.44,1.50
2013.09.10 01:10:30.436,1.56389,1.56405,1.69,1.13
2013.09.10 01:10:30.556,1.56387,1.56403,1.69,1.13
2013.09.10 01:10:30.737,1.56386,1.56402,1.69,1.13
2013.09.10 01:10:30.856,1.56384,1.56401,1.88,1.50
2013.09.10 01:10:31.396,1.5638,1.56398,2.44,1.50
2013.09.10 01:10:32.066,1.5638,1.564,2.82,1.13
2013.09.10 01:10:32.126,1.5638,1.56401,2.82,3.00
2013.09.10 01:10:32.926,1.56382,1.564,1.50,1.50
2013.09.10 01:10:36.716,1.56381,1.56397,1.69,1.50
2013.09.10 01:10:36.836,1.56379,1.56396,1.69,1.50
2013.09.10 01:10:36.898,1.56378,1.56395,1.69,1.88
2013.09.10 01:10:37.196,1.56369,1.56386,1.69,1.88
2013.09.10 01:10:37.376,1.56368,1.56386,2.44,1.88
2013.09.10 01:10:41.176,1.56368,1.56385,2.44,1.50
2013.09.10 01:10:42.287,1.56365,1.56385,2.44,2.25
2013.09.10 01:10:45.845,1.56369,1.56388,1.69,1.13
2013.09.10 01:10:45.906,1.56372,1.56389,1.32,1.50
2013.09.10 01:10:45.966,1.56372,1.56389,1.32,1.50
2013.09.10 01:10:46.146,1.56374,1.56392,1.50,1.50
2013.09.10 01:10:46.686,1.56375,1.56394,1.50,1.13
2013.09.10 01:10:47.966,1.56375,1.56394,1.50,1.13
2013.09.10 01:10:48.086,1.56374,1.56393,2.25,1.50
2013.09.10 01:10:50.546,1.56374,1.56391,2.25,1.13
2013.09.10 01:10:50.667,1.56371,1.56385,2.07,1.88
2013.09.10 01:10:51.326,1.56368,1.56386,1.69,1.13
2013.09.10 01:10:52.022,1.56368,1.56386,1.69,1.13
2013.09.10 01:10:52.825,1.56369,1.56386,1.69,1.88
2013.09.10 01:11:01.436,1.56369,1.56384,1.69,1.13
2013.09.10 01:11:01.617,1.56364,1.56381,1.69,1.88
2013.09.10 01:11:02.142,1.56364,1.56381,2.44,2.63
2013.09.10 01:11:05.737,1.56363,1.5638,1.69,1.13
2013.09.10 01:11:06.036,1.56363,1.56381,1.69,2.63
2013.09.10 01:11:06.216,1.56366,1.56383,1.50,1.50
2013.09.10 01:11:08.586,1.56366,1.56386,2.44,1.88
2013.09.10 01:11:08.826,1.56366,1.56386,2.44,2.63
2013.09.10 01:11:09.225,1.56368,1.56386,1.32,1.50
2013.09.10 01:11:09.286,1.56368,1.56387,1.32,1.50
2013.09.10 01:11:09.466,1.56369,1.56389,1.50,1.50
2013.09.10 01:11:10.096,1.5637,1.56389,1.50,1.50
2013.09.10 01:11:11.566,1.56373,1.56391,1.88,3.19
2013.09.10 01:11:11.686,1.56374,1.56391,1.50,1.50
2013.09.10 01:11:11.805,1.56373,1.56392,1.88,1.13
2013.09.10 01:11:12.595,1.56373,1.56392,1.13,1.88
2013.09.10 01:11:12.656,1.56373,1.56391,1.13,1.50
2013.09.10 01:11:20.656,1.56373,1.56391,1.50,1.50
2013.09.10 01:11:20.776,1.56374,1.56391,1.50,1.50
2013.09.10 01:11:21.417,1.56374,1.5639,2.25,1.13
2013.09.10 01:11:30.525,1.56374,1.56391,1.50,2.25
2013.09.10 01:11:31.137,1.56374,1.5639,1.50,1.32
2013.09.10 01:11:31.616,1.56372,1.5639,1.50,1.69
2013.09.10 01:11:37.785,1.56369,1.56387,2.63,1.50
2013.09.10 01:11:39.406,1.56369,1.56386,2.63,1.50
2013.09.10 01:11:39.526,1.56367,1.56384,2.07,1.13
2013.09.10 01:11:41.109,1.56367,1.56382,1.13,1.13
2013.09.10 01:11:41.296,1.5636,1.56376,1.32,1.13
2013.09.10 01:11:41.356,1.56359,1.56376,2.82,1.13
2013.09.10 01:11:41.866,1.56359,1.56378,2.07,1.88
2013.09.10 01:11:44.666,1.56365,1.56379,1.88,1.88
2013.09.10 01:11:44.786,1.56374,1.56382,1.13,3.00
2013.09.10 01:11:45.026,1.56374,1.56389,1.13,1.50
2013.09.10 01:11:45.336,1.56374,1.5639,1.13,1.88
2013.09.10 01:11:47.011,1.56374,1.5639,1.13,1.50
2013.09.10 01:11:47.316,1.56369,1.5638,1.69,1.13
2013.09.10 01:11:47.617,1.56368,1.56374,1.50,2.44
2013.09.10 01:11:47.856,1.56363,1.56372,1.50,1.50
2013.09.10 01:11:48.277,1.56354,1.56372,1.69,1.69
2013.09.10 01:11:49.816,1.56355,1.56371,1.69,1.50
2013.09.10 01:11:51.076,1.56355,1.5637,1.69,1.13
2013.09.10 01:11:51.137,1.56355,1.56371,1.69,1.50
2013.09.10 01:11:51.676,1.56354,1.5637,1.50,1.50
2013.09.10 01:11:52.216,1.56353,1.56371,4.32,1.50
2013.09.10 01:11:56.495,1.56357,1.56373,1.13,1.50
2013.09.10 01:11:57.035,1.56354,1.56371,1.69,1.50
2013.09.10 01:11:57.797,1.56353,1.56367,1.88,1.13
2013.09.10 01:11:58.096,1.5635,1.56367,3.19,1.13
2013.09.10 01:12:00.366,1.56349,1.56367,2.63,1.13
2013.09.10 01:12:00.805,1.56349,1.56366,1.88,1.50
2013.09.10 01:12:09.477,1.56349,1.56364,1.13,2.44
2013.09.10 01:12:09.776,1.56344,1.56362,2.25,1.50
2013.09.10 01:12:09.837,1.56344,1.56363,1.50,1.32
2013.09.10 01:12:10.136,1.56345,1.56364,1.13,3.19
2013.09.10 01:12:10.196,1.56345,1.56364,1.13,3.19
2013.09.10 01:12:10.496,1.56345,1.56363,1.88,1.69
2013.09.10 01:12:10.805,1.56345,1.56363,1.13,1.69
2013.09.10 01:12:12.876,1.56344,1.56363,1.50,3.57
2013.09.10 01:12:13.056,1.56343,1.5636,1.88,1.69
2013.09.10 01:12:15.746,1.56345,1.5636,1.13,1.50
2013.09.10 01:12:16.106,1.56345,1.56363,1.13,2.44
2013.09.10 01:12:17.597,1.56343,1.56361,1.88,1.69
2013.09.10 01:12:17.743,1.56344,1.56361,1.50,1.69
2013.09.10 01:12:19.326,1.56346,1.56362,1.50,2.44
2013.09.10 01:12:19.446,1.56346,1.56362,1.50,2.44
2013.09.10 01:12:19.566,1.56344,1.56362,1.50,2.44
2013.09.10 01:12:21.386,1.56346,1.56363,1.50,1.69
2013.09.10 01:12:23.086,1.56346,1.56365,2.25,1.50
2013.09.10 01:12:23.266,1.56345,1.56363,2.07,1.88
2013.09.10 01:12:26.404,1.56347,1.56366,1.50,1.50
2013.09.10 01:12:27.476,1.56345,1.56361,2.44,1.50
2013.09.10 01:12:29.306,1.56344,1.5636,1.69,1.13
2013.09.10 01:12:31.596,1.56345,1.56363,2.07,1.88
2013.09.10 01:12:32.466,1.56345,1.56361,2.07,1.50
2013.09.10 01:12:33.986,1.56345,1.56362,1.88,1.50
2013.09.10 01:12:34.166,1.56348,1.56365,1.50,1.88
2013.09.10 01:12:35.366,1.56345,1.56363,1.50,3.00
2013.09.10 01:12:35.837,1.56344,1.5636,1.50,1.13
2013.09.10 01:12:37.026,1.56343,1.5636,1.50,1.88
2013.09.10 01:12:38.896,1.56344,1.56361,1.50,1.88
2013.09.10 01:12:41.399,1.56344,1.56356,1.50,1.13
2013.09.10 01:12:41.517,1.56344,1.56361,1.50,1.88
2013.09.10 01:12:42.056,1.56344,1.5636,1.50,1.88
2013.09.10 01:12:45.106,1.56344,1.5636,1.50,1.13
2013.09.10 01:12:45.696,1.56345,1.56361,1.88,2.25
2013.09.10 01:12:45.756,1.56345,1.56361,1.88,2.25
2013.09.10 01:12:46.646,1.56345,1.56361,2.63,1.50
2013.09.10 01:12:46.706,1.56349,1.56366,1.13,2.44
2013.09.10 01:12:46.766,1.56349,1.56366,1.13,1.69
2013.09.10 01:12:46.886,1.56349,1.56367,1.13,4.32
2013.09.10 01:12:47.354,1.56349,1.56366,2.63,1.69
2013.09.10 01:12:48.095,1.56349,1.56366,1.50,1.69
2013.09.10 01:13:01.096,1.56346,1.56364,2.07,1.88
2013.09.10 01:13:09.676,1.56349,1.56364,1.50,1.50
2013.09.10 01:13:11.847,1.56349,1.56364,1.50,1.50
2013.09.10 01:13:12.096,1.56346,1.56363,2.07,1.50
2013.09.10 01:13:14.656,1.56346,1.56361,1.32,1.50
2013.09.10 01:13:14.897,1.56344,1.56359,1.88,1.50
2013.09.10 01:13:18.470,1.56345,1.56358,1.13,1.50
2013.09.10 01:13:19.176,1.56343,1.56358,2.07,1.50
2013.09.10 01:13:27.296,1.56341,1.56356,1.69,1.50
2013.09.10 01:13:27.476,1.56342,1.56357,1.32,1.50
2013.09.10 01:13:31.246,1.56342,1.56357,1.13,1.50
2013.09.10 01:13:33.956,1.56342,1.56359,1.88,1.88
2013.09.10 01:13:43.606,1.56344,1.5636,1.13,1.50
2013.09.10 01:13:53.406,1.56345,1.56361,2.25,1.50
2013.09.10 01:13:53.706,1.56349,1.56366,1.13,1.88
2013.09.10 01:13:53.826,1.56349,1.56368,2.63,1.13
2013.09.10 01:13:53.946,1.56352,1.56371,1.50,4.32
2013.09.10 01:13:54.186,1.56352,1.56371,3.19,1.13
2013.09.10 01:13:56.016,1.56353,1.56371,1.69,1.88
2013.09.10 01:14:04.641,1.56353,1.56371,1.50,1.13
2013.09.10 01:14:07.606,1.56354,1.56371,1.88,1.50
2013.09.10 01:14:07.668,1.56354,1.56371,1.50,1.88
2013.09.10 01:14:08.126,1.56352,1.56368,1.69,1.50
2013.09.10 01:14:08.307,1.5635,1.56361,1.50,1.13
2013.09.10 01:14:08.426,1.56347,1.56361,1.88,1.13
2013.09.10 01:14:08.546,1.56345,1.56361,1.50,1.13
2013.09.10 01:14:08.906,1.56344,1.56365,1.88,1.50
2013.09.10 01:14:09.086,1.56346,1.56366,1.50,1.88
2013.09.10 01:14:09.575,1.56348,1.56366,1.50,1.88
2013.09.10 01:14:10.967,1.56347,1.56361,1.50,1.13
2013.09.10 01:14:11.449,1.56348,1.56365,1.50,1.50
2013.09.10 01:14:11.626,1.56349,1.56366,3.00,1.13
2013.09.10 01:14:12.240,1.5635,1.56366,1.50,1.13
2013.09.10 01:14:12.725,1.56349,1.56366,1.50,1.13
2013.09.10 01:14:13.186,1.56346,1.56362,1.50,1.13
2013.09.10 01:14:13.246,1.56344,1.56362,2.44,1.13
2013.09.10 01:14:13.306,1.56344,1.56362,1.69,1.13
2013.09.10 01:14:13.427,1.56343,1.56354,1.69,1.50
2013.09.10 01:14:13.666,1.56333,1.56346,1.50,1.50
2013.09.10 01:14:13.726,1.56332,1.56346,1.13,1.13
2013.09.10 01:14:13.786,1.56331,1.5635,1.88,1.50
2013.09.10 01:14:13.966,1.56334,1.56351,1.13,2.25
2013.09.10 01:14:14.516,1.56339,1.56352,1.13,1.69
2013.09.10 01:14:15.048,1.56339,1.56353,1.50,3.00
2013.09.10 01:14:15.346,1.5634,1.56351,1.13,1.13
2013.09.10 01:14:15.706,1.56335,1.56348,1.13,1.13
2013.09.10 01:14:16.436,1.56337,1.56348,1.13,1.13
2013.09.10 01:14:17.057,1.56337,1.56349,1.88,1.13
2013.09.10 01:14:17.176,1.56339,1.56351,1.13,1.13
2013.09.10 01:14:17.836,1.56338,1.56351,1.13,1.13
2013.09.10 01:14:20.030,1.56337,1.5635,2.25,1.13
2013.09.10 01:14:20.386,1.56325,1.56338,1.50,1.13
2013.09.10 01:14:20.446,1.56324,1.56338,3.19,1.13
2013.09.10 01:14:20.805,1.56326,1.56338,1.13,1.13
2013.09.10 01:14:21.046,1.56326,1.56338,1.50,1.13
2013.09.10 01:14:21.736,1.56327,1.56338,1.50,1.13
2013.09.10 01:14:21.796,1.56329,1.56338,1.13,1.13
2013.09.10 01:14:22.336,1.56328,1.56338,1.88,1.13
2013.09.10 01:14:23.018,1.5633,1.56341,1.13,1.13
2013.09.10 01:14:25.616,1.56332,1.56341,1.88,1.13
2013.09.10 01:14:26.304,1.56332,1.56341,1.13,1.13
2013.09.10 01:14:28.156,1.56332,1.56346,1.88,1.13
2013.09.10 01:14:28.278,1.56335,1.56351,1.50,1.88
2013.09.10 01:14:28.336,1.56335,1.56351,1.50,1.13
2013.09.10 01:14:28.857,1.56338,1.56352,1.50,1.13
2013.09.10 01:14:29.096,1.56333,1.56341,2.72,1.13
2013.09.10 01:14:29.635,1.56333,1.56341,1.97,1.13
2013.09.10 01:14:31.138,1.56333,1.56341,1.22,1.13
2013.09.10 01:14:31.258,1.56332,1.56339,1.50,1.13
2013.09.10 01:14:31.437,1.56329,1.56347,1.32,1.13
2013.09.10 01:14:31.556,1.56332,1.56348,1.60,1.88
2013.09.10 01:14:32.284,1.56335,1.56351,1.60,2.07
2013.09.10 01:14:32.807,1.56336,1.56351,1.50,2.07
2013.09.10 01:14:33.836,1.56334,1.56352,2.35,1.88
2013.09.10 01:14:34.017,1.56337,1.56352,1.50,1.88
2013.09.10 01:14:34.523,1.56339,1.56352,1.50,1.88
2013.09.10 01:14:35.898,1.56337,1.56352,1.50,1.88
2013.09.10 01:14:35.957,1.56334,1.56351,1.60,1.88
2013.09.10 01:14:36.466,1.56332,1.5635,1.22,1.50
2013.09.10 01:14:37.070,1.56332,1.56349,1.97,1.50
2013.09.10 01:14:37.376,1.56329,1.56345,1.69,1.50
2013.09.10 01:14:37.686,1.56329,1.56344,1.50,1.50
2013.09.10 01:14:37.747,1.56326,1.56338,1.69,1.13
2013.09.10 01:14:37.927,1.56322,1.56338,1.13,1.50
2013.09.10 01:14:38.106,1.56321,1.56338,1.69,1.50
2013.09.10 01:14:39.056,1.56321,1.56338,1.69,1.50
2013.09.10 01:14:39.176,1.56324,1.56339,2.25,1.50
2013.09.10 01:14:39.851,1.56325,1.56341,1.50,2.07
2013.09.10 01:14:40.946,1.56324,1.56341,3.38,2.07
2013.09.10 01:14:44.096,1.56324,1.56339,1.13,1.50
2013.09.10 01:14:44.217,1.56321,1.56338,1.13,1.13
2013.09.10 01:14:44.697,1.5632,1.56336,1.13,2.63
2013.09.10 01:14:44.937,1.5632,1.56336,1.13,2.25
2013.09.10 01:14:45.060,1.56326,1.56337,1.13,2.25
2013.09.10 01:14:45.129,1.56326,1.56337,1.13,2.25
2013.09.10 01:14:45.667,1.56326,1.56339,1.13,1.50
2013.09.10 01:14:45.996,1.56326,1.56341,1.13,2.63
2013.09.10 01:14:47.340,1.56326,1.56341,1.13,1.88
2013.09.10 01:14:49.386,1.56325,1.56341,1.13,1.88
2013.09.10 01:14:49.507,1.56323,1.56338,1.13,1.13
2013.09.10 01:14:49.566,1.56322,1.56338,2.25,1.13
2013.09.10 01:14:50.106,1.56321,1.56336,2.63,1.50
2013.09.10 01:14:50.356,1.56322,1.56338,1.50,1.13
2013.09.10 01:14:50.416,1.56325,1.56341,1.50,2.63
2013.09.10 01:14:50.997,1.56326,1.56341,1.13,1.13
2013.09.10 01:14:54.197,1.56326,1.56341,1.50,1.88
2013.09.10 01:14:54.376,1.56322,1.56338,1.88,1.13
2013.09.10 01:14:54.956,1.56322,1.5634,1.50,2.25
2013.09.10 01:14:55.016,1.56324,1.5634,1.50,1.50
2013.09.10 01:14:55.076,1.56326,1.5634,1.13,2.25
2013.09.10 01:14:55.316,1.56326,1.56341,1.88,3.00
2013.09.10 01:14:57.287,1.56326,1.56341,1.88,1.88
2013.09.10 01:15:00.846,1.56325,1.56341,2.25,1.88
2013.09.10 01:15:01.927,1.56326,1.56341,1.50,1.13
2013.09.10 01:15:01.988,1.56334,1.56346,3.00,2.07
2013.09.10 01:15:02.106,1.56336,1.56346,1.50,1.13
2013.09.10 01:15:02.166,1.56336,1.56346,1.69,1.13
2013.09.10 01:15:02.227,1.56341,1.56355,1.13,1.50
2013.09.10 01:15:02.286,1.56341,1.56356,1.13,1.50
2013.09.10 01:15:02.346,1.5634,1.56355,1.50,1.13
2013.09.10 01:15:02.468,1.56338,1.56354,1.50,1.13
2013.09.10 01:15:04.657,1.56338,1.56353,1.50,1.13
2013.09.10 01:15:05.376,1.56339,1.56354,1.50,1.50
2013.09.10 01:15:05.676,1.56339,1.56355,1.50,1.50
2013.09.10 01:15:05.977,1.56343,1.56355,1.50,1.13
2013.09.10 01:15:07.789,1.56343,1.56356,2.25,2.63
2013.09.10 01:15:08.424,1.56342,1.56356,1.50,1.50
2013.09.10 01:15:08.926,1.56343,1.56356,2.25,1.50
2013.09.10 01:15:10.137,1.56344,1.56357,1.50,1.50
2013.09.10 01:15:10.437,1.56346,1.56361,1.50,2.25
2013.09.10 01:15:10.947,1.56346,1.56361,1.50,3.00
2013.09.10 01:15:11.007,1.56346,1.56357,1.50,1.13
2013.09.10 01:15:11.130,1.56343,1.56356,2.25,1.50
2013.09.10 01:15:14.019,1.56343,1.56354,1.50,1.50
2013.09.10 01:15:14.197,1.56343,1.56356,1.50,1.50
2013.09.10 01:15:18.037,1.56341,1.56355,1.50,1.13
2013.09.10 01:15:18.337,1.5634,1.56355,1.50,1.13
2013.09.10 01:15:21.609,1.56341,1.56356,1.50,2.25
2013.09.10 01:15:22.119,1.56341,1.56356,1.50,2.25
2013.09.10 01:15:22.257,1.56341,1.56356,2.25,1.50
2013.09.10 01:15:22.558,1.56344,1.56359,2.25,1.88
2013.09.10 01:15:23.038,1.56342,1.56356,1.50,1.50
2013.09.10 01:15:25.757,1.56345,1.56357,1.50,1.88
2013.09.10 01:15:26.267,1.56344,1.56357,1.50,1.88
2013.09.10 01:15:26.697,1.56341,1.56357,1.50,2.63
2013.09.10 01:15:26.880,1.56339,1.56356,1.50,1.88
2013.09.10 01:15:27.307,1.5634,1.56353,1.50,1.13
2013.09.10 01:15:33.559,1.5634,1.56353,2.25,1.13
2013.09.10 01:15:34.097,1.56341,1.56353,1.50,1.13
2013.09.10 01:15:34.467,1.56341,1.56356,1.50,1.88
2013.09.10 01:15:34.527,1.56341,1.56356,1.50,1.50
2013.09.10 01:15:34.588,1.56344,1.56357,1.50,1.13
2013.09.10 01:15:45.748,1.56343,1.56357,1.88,1.13
2013.09.10 01:15:46.107,1.56343,1.56353,1.50,1.13
2013.09.10 01:15:47.067,1.56339,1.56353,2.07,1.13
2013.09.10 01:15:47.127,1.56339,1.56353,2.07,1.13
2013.09.10 01:15:47.667,1.56336,1.56349,1.36,1.13
2013.09.10 01:15:48.707,1.56335,1.56349,1.13,1.13
2013.09.10 01:15:49.247,1.56335,1.56349,1.50,1.13
2013.09.10 01:15:50.561,1.56336,1.56349,1.13,1.13
2013.09.10 01:15:50.621,1.56336,1.56349,1.13,1.13
2013.09.10 01:15:50.748,1.56337,1.56351,1.50,1.13
2013.09.10 01:15:51.228,1.56336,1.5635,1.50,1.13
2013.09.10 01:15:52.357,1.56335,1.5635,3.00,1.13
2013.09.10 01:15:52.478,1.56337,1.56352,1.88,1.50
2013.09.10 01:15:53.027,1.56338,1.56352,1.13,1.50
2013.09.10 01:15:55.578,1.56339,1.56353,1.88,1.13
2013.09.10 01:15:55.758,1.56339,1.56353,1.88,1.13
2013.09.10 01:16:04.928,1.56341,1.56356,1.88,1.13
2013.09.10 01:16:04.989,1.56341,1.56357,1.88,1.50
2013.09.10 01:16:05.108,1.56342,1.56358,1.50,1.13
2013.09.10 01:16:05.828,1.56344,1.56361,2.25,2.07
2013.09.10 01:16:06.357,1.56347,1.56362,1.50,2.44
2013.09.10 01:16:06.658,1.56348,1.56363,2.25,1.50
2013.09.10 01:16:08.858,1.56347,1.56362,1.50,1.13
2013.09.10 01:16:12.407,1.56347,1.56357,1.50,1.13
2013.09.10 01:16:12.588,1.56343,1.56357,1.50,1.13
2013.09.10 01:16:12.707,1.56342,1.56357,2.25,1.13
2013.09.10 01:16:13.427,1.56342,1.56357,2.25,1.13
2013.09.10 01:16:16.778,1.56344,1.56358,2.63,1.13
2013.09.10 01:16:16.897,1.56346,1.56361,1.13,1.88
2013.09.10 01:16:16.958,1.56346,1.56361,1.88,1.13
2013.09.10 01:16:17.437,1.56344,1.56361,1.93,1.88
2013.09.10 01:16:26.758,1.56344,1.56356,1.55,1.13
2013.09.10 01:16:27.117,1.56341,1.56353,1.22,1.13
2013.09.10 01:16:34.757,1.56342,1.56356,2.30,1.13
2013.09.10 01:16:34.878,1.56343,1.56357,1.55,1.13
2013.09.10 01:16:35.057,1.56343,1.56356,1.13,1.50
2013.09.10 01:16:35.477,1.56342,1.56353,1.13,1.13
2013.09.10 01:16:35.658,1.5634,1.56353,3.57,1.13
2013.09.10 01:16:53.428,1.56341,1.56359,2.63,1.88
2013.09.10 01:16:53.487,1.56344,1.5636,1.50,1.32
2013.09.10 01:16:53.547,1.56346,1.56362,1.13,1.50
2013.09.10 01:16:53.607,1.56347,1.56362,1.13,1.50
2013.09.10 01:16:55.808,1.56349,1.56361,1.13,1.50
2013.09.10 01:16:56.197,1.56349,1.56363,2.25,1.50
2013.09.10 01:17:00.297,1.56347,1.56361,1.50,2.25
2013.09.10 01:17:00.357,1.56346,1.56361,1.50,2.25
2013.09.10 01:17:01.155,1.56346,1.56361,1.50,2.25
2013.09.10 01:17:03.168,1.56346,1.5636,1.50,1.13
2013.09.10 01:17:03.467,1.56341,1.56357,1.88,1.50
2013.09.10 01:17:17.850,1.56341,1.56353,1.50,1.13
2013.09.10 01:17:34.297,1.56341,1.56353,1.13,1.13
2013.09.10 01:17:53.897,1.5634,1.56356,1.32,1.50
2013.09.10 01:17:54.018,1.56341,1.56356,2.25,1.50
2013.09.10 01:17:58.400,1.56346,1.56357,1.50,1.13
2013.09.10 01:17:58.520,1.5635,1.56362,2.25,1.50
2013.09.10 01:17:58.648,1.56353,1.56363,1.13,1.13
2013.09.10 01:17:58.708,1.56354,1.56366,1.50,1.13
2013.09.10 01:17:58.887,1.56354,1.56367,1.88,1.13
2013.09.10 01:18:00.808,1.56354,1.56366,2.25,1.50
2013.09.10 01:18:00.875,1.56354,1.56366,2.25,1.50
2013.09.10 01:18:01.298,1.56352,1.56366,1.50,1.88
2013.09.10 01:18:01.478,1.56349,1.56366,2.49,1.88
2013.09.10 01:18:02.468,1.56352,1.56366,1.13,1.88
2013.09.10 01:18:02.778,1.56349,1.56366,3.24,3.00
2013.09.10 01:18:02.837,1.56349,1.56361,2.11,1.13
2013.09.10 01:18:02.957,1.56345,1.56361,2.25,1.13
2013.09.10 01:18:03.483,1.56346,1.56361,1.93,1.13
2013.09.10 01:18:05.727,1.56347,1.56362,1.50,1.50
2013.09.10 01:18:05.968,1.56348,1.56365,2.25,1.13
2013.09.10 01:18:06.148,1.56351,1.56365,1.88,1.13
2013.09.10 01:18:06.208,1.56351,1.56364,1.88,1.88
2013.09.10 01:18:06.389,1.56348,1.56364,1.88,1.13
2013.09.10 01:18:06.568,1.56346,1.56362,2.82,1.50
2013.09.10 01:18:07.078,1.56347,1.56362,1.88,1.50
2013.09.10 01:18:08.938,1.56347,1.56362,2.25,1.50
2013.09.10 01:18:12.358,1.56349,1.56362,1.50,1.50
2013.09.10 01:18:12.658,1.56349,1.56366,2.25,2.44
2013.09.10 01:18:12.778,1.56351,1.56366,1.18,1.50
2013.09.10 01:18:13.019,1.56351,1.56367,1.18,1.13
2013.09.10 01:18:13.508,1.5635,1.56366,1.18,1.50
2013.09.10 01:18:17.888,1.56348,1.56363,1.22,1.50
2013.09.10 01:18:39.647,1.56349,1.56366,3.10,1.50
2013.09.10 01:18:40.048,1.56351,1.56366,1.18,1.50
2013.09.10 01:18:41.208,1.56355,1.56367,1.13,1.50
2013.09.10 01:18:45.153,1.56355,1.56367,1.88,1.50
2013.09.10 01:18:55.988,1.56357,1.56367,1.32,1.50
2013.09.10 01:19:20.930,1.56358,1.56372,1.50,1.13
2013.09.10 01:19:35.718,1.56358,1.56372,1.50,1.13
2013.09.10 01:19:39.907,1.56357,1.56373,1.32,1.13
2013.09.10 01:19:42.498,1.56357,1.56373,1.32,1.50
2013.09.10 01:19:43.647,1.56357,1.56377,1.32,2.63
2013.09.10 01:19:43.708,1.56358,1.56373,2.25,1.50
2013.09.10 01:19:44.068,1.5636,1.5637,1.69,1.13
2013.09.10 01:19:51.439,1.56356,1.5637,2.44,1.13
2013.09.10 01:19:58.359,1.56358,1.56371,1.69,1.13
2013.09.10 01:20:03.767,1.56358,1.56371,1.69,1.13
2013.09.10 01:20:07.597,1.56357,1.56371,1.69,1.13
2013.09.10 01:20:41.699,1.56358,1.56376,3.38,1.50
2013.09.10 01:20:41.940,1.56358,1.56373,2.63,1.50
2013.09.10 01:20:46.147,1.56358,1.56376,1.88,1.50
2013.09.10 01:20:46.688,1.56358,1.56376,1.50,1.50
2013.09.10 01:20:48.448,1.56358,1.56376,1.88,1.50
2013.09.10 01:20:49.608,1.56358,1.56376,1.13,1.50
2013.09.10 01:21:03.737,1.56359,1.56376,1.50,1.50
2013.09.10 01:21:06.517,1.56358,1.56376,1.88,1.50
2013.09.10 01:21:07.219,1.56358,1.56376,1.13,1.50
2013.09.10 01:21:09.868,1.56358,1.56376,1.88,1.50
