2013.09.16 20:13:49.485,1.57608,1.57624,1.50,1.13
2013.09.16 20:13:49.905,1.57606,1.57624,1.13,2.63
2013.09.16 20:13:50.083,1.57607,1.57625,1.50,2.25
2013.09.16 20:13:55.254,1.57606,1.57625,1.88,2.63
2013.09.16 20:13:55.804,1.57607,1.57625,1.50,2.63
2013.09.16 20:13:57.254,1.57606,1.57625,2.25,2.63
2013.09.16 20:13:57.625,1.57603,1.57621,1.13,3.00
2013.09.16 20:14:00.324,1.57603,1.57621,1.13,3.00
2013.09.16 20:14:00.444,1.57602,1.57621,1.13,1.13
2013.09.16 20:14:00.505,1.57602,1.57621,1.13,2.63
2013.09.16 20:14:00.864,1.57606,1.57621,1.13,1.50
2013.09.16 20:14:01.396,1.57607,1.57624,1.13,1.88
2013.09.16 20:14:01.934,1.57608,1.57624,1.13,1.50
2013.09.16 20:14:02.474,1.57607,1.57624,1.13,2.63
2013.09.16 20:14:02.534,1.57604,1.57623,1.13,2.63
2013.09.16 20:14:03.224,1.57606,1.57622,1.13,3.75
2013.09.16 20:14:04.284,1.57606,1.57621,1.13,3.38
2013.09.16 20:14:04.405,1.57604,1.5762,1.13,3.38
2013.09.16 20:14:04.953,1.576,1.57618,1.88,3.75
2013.09.16 20:14:06.384,1.57597,1.57618,2.25,3.38
2013.09.16 20:14:06.564,1.57597,1.57616,1.50,2.63
2013.09.16 20:14:06.924,1.57596,1.57613,1.50,2.63
2013.09.16 20:14:07.287,1.57595,1.57613,1.50,2.63
2013.09.16 20:14:07.915,1.57596,1.57613,1.50,2.63
2013.09.16 20:14:17.065,1.57593,1.57613,2.25,1.88
2013.09.16 20:14:18.804,1.57591,1.57613,1.50,3.38
2013.09.16 20:14:19.719,1.5759,1.5761,2.63,2.63
2013.09.16 20:14:19.848,1.57591,1.5761,1.50,2.63
2013.09.16 20:14:21.284,1.5759,1.57609,1.50,2.63
2013.09.16 20:14:21.644,1.57587,1.57606,1.88,2.63
2013.09.16 20:14:22.575,1.57588,1.57606,1.50,2.63
2013.09.16 20:14:23.466,1.57588,1.57606,1.50,2.63
2013.09.16 20:14:27.278,1.5759,1.57607,1.50,1.50
2013.09.16 20:14:37.074,1.57588,1.57606,1.50,2.63
2013.09.16 20:14:38.215,1.57587,1.57606,1.50,2.63
2013.09.16 20:14:41.285,1.57587,1.57606,1.50,2.63
2013.09.16 20:14:41.838,1.57586,1.57606,2.25,2.63
2013.09.16 20:14:42.564,1.57587,1.57606,1.50,2.63
2013.09.16 20:14:45.994,1.57587,1.57606,1.50,3.38
2013.09.16 20:14:53.264,1.57586,1.57605,2.63,2.63
2013.09.16 20:15:02.037,1.57585,1.57604,2.25,2.63
2013.09.16 20:15:04.135,1.57585,1.57604,1.50,2.63
2013.09.16 20:15:05.224,1.57585,1.57602,1.13,3.38
2013.09.16 20:15:05.766,1.57585,1.57602,1.13,1.13
2013.09.16 20:15:06.317,1.57585,1.57602,1.88,1.13
2013.09.16 20:15:06.686,1.57586,1.57602,1.50,1.13
2013.09.16 20:15:07.696,1.57587,1.57604,2.25,1.88
2013.09.16 20:15:08.328,1.57587,1.57604,1.50,1.88
2013.09.16 20:15:12.464,1.57585,1.57604,1.13,1.50
2013.09.16 20:15:13.060,1.57584,1.57604,2.63,2.63
2013.09.16 20:15:14.675,1.57585,1.57604,1.13,2.63
2013.09.16 20:15:15.225,1.57585,1.57603,1.88,2.63
2013.09.16 20:15:15.345,1.57585,1.57603,1.13,2.63
2013.09.16 20:15:18.504,1.57585,1.57603,1.13,2.63
2013.09.16 20:15:23.885,1.57585,1.57603,1.13,3.38
2013.09.16 20:15:24.488,1.57584,1.57603,1.50,2.63
2013.09.16 20:15:29.284,1.57583,1.57601,2.25,2.63
2013.09.16 20:15:29.584,1.57583,1.57601,1.50,2.63
2013.09.16 20:15:44.815,1.57583,1.57601,2.25,2.63
2013.09.16 20:15:46.372,1.57584,1.57601,1.50,2.63
2013.09.16 20:15:48.494,1.57583,1.57601,2.25,2.25
2013.09.16 20:16:06.104,1.57584,1.57601,1.13,1.50
2013.09.16 20:16:06.224,1.57585,1.57601,1.13,1.50
2013.09.16 20:16:06.344,1.57584,1.57601,1.13,1.50
2013.09.16 20:16:08.335,1.57585,1.57601,1.13,1.50
2013.09.16 20:16:08.695,1.57585,1.57601,1.13,1.50
2013.09.16 20:16:08.875,1.57585,1.57601,1.13,1.50
2013.09.16 20:16:08.995,1.57584,1.57601,1.88,1.50
2013.09.16 20:16:09.434,1.57585,1.57601,1.13,1.50
2013.09.16 20:16:12.655,1.57587,1.57603,1.13,1.50
2013.09.16 20:16:12.894,1.57585,1.57603,1.50,2.25
2013.09.16 20:16:16.555,1.57584,1.57603,2.63,1.50
2013.09.16 20:16:16.975,1.57585,1.57603,1.13,1.50
2013.09.16 20:16:17.094,1.57585,1.57603,1.13,1.50
2013.09.16 20:16:25.255,1.57584,1.57603,3.00,1.50
2013.09.16 20:16:29.485,1.57585,1.57603,1.13,1.50
2013.09.16 20:16:41.044,1.57587,1.57605,2.25,1.50
2013.09.16 20:16:48.035,1.57587,1.57605,1.50,1.50
2013.09.16 20:17:08.066,1.57587,1.57605,1.13,1.50
2013.09.16 20:17:08.445,1.57587,1.57605,1.13,3.00
2013.09.16 20:17:14.886,1.57586,1.57605,1.13,3.00
2013.09.16 20:17:16.404,1.57586,1.57605,1.88,2.25
2013.09.16 20:17:18.185,1.57586,1.57605,1.13,3.00
2013.09.16 20:17:25.474,1.57586,1.57605,2.25,3.00
2013.09.16 20:17:31.644,1.57586,1.57605,1.50,1.50
2013.09.16 20:17:53.774,1.57586,1.57605,1.13,3.00
2013.09.16 20:17:58.117,1.57586,1.57605,1.13,3.00
2013.09.16 20:17:58.489,1.57581,1.576,1.13,4.13
2013.09.16 20:18:00.986,1.57581,1.57597,1.13,4.13
2013.09.16 20:18:11.285,1.57581,1.57598,1.88,2.25
2013.09.16 20:18:12.685,1.57581,1.57598,1.13,3.00
2013.09.16 20:18:12.805,1.57578,1.57598,2.63,3.00
2013.09.16 20:18:13.825,1.57579,1.57598,1.50,3.00
2013.09.16 20:18:14.574,1.57578,1.57598,1.88,3.00
2013.09.16 20:18:15.125,1.57576,1.57596,1.50,2.63
2013.09.16 20:18:16.243,1.57575,1.57596,2.25,2.63
2013.09.16 20:18:16.365,1.57576,1.57596,1.50,2.63
2013.09.16 20:18:29.195,1.57575,1.57596,1.50,3.38
2013.09.16 20:18:30.905,1.57575,1.57594,1.50,3.75
2013.09.16 20:18:31.085,1.57573,1.57591,1.50,1.13
2013.09.16 20:18:44.703,1.57573,1.57591,1.50,2.63
2013.09.16 20:18:53.656,1.57572,1.57591,1.50,2.63
2013.09.16 20:18:54.485,1.57571,1.57591,1.50,2.63
2013.09.16 20:19:05.396,1.57571,1.57589,1.50,2.63
2013.09.16 20:19:05.515,1.57569,1.57588,3.00,2.63
2013.09.16 20:19:07.364,1.57569,1.57588,3.00,5.63
2013.09.16 20:19:09.644,1.57569,1.57586,2.25,2.63
2013.09.16 20:19:25.466,1.5757,1.57586,1.50,1.13
2013.09.16 20:19:28.304,1.5757,1.57586,1.88,1.13
2013.09.16 20:19:31.655,1.57571,1.57586,1.50,1.13
2013.09.16 20:19:32.195,1.5757,1.57586,1.50,1.13
2013.09.16 20:19:37.824,1.5757,1.57586,2.63,1.13
2013.09.16 20:19:40.089,1.57573,1.57586,1.50,1.13
2013.09.16 20:19:40.219,1.57572,1.57588,1.50,1.50
2013.09.16 20:19:40.288,1.57573,1.57589,1.50,1.13
2013.09.16 20:19:40.835,1.57573,1.5759,1.13,2.25
2013.09.16 20:19:44.055,1.57575,1.57592,1.13,1.50
2013.09.16 20:19:44.175,1.57575,1.57592,1.13,2.25
2013.09.16 20:19:44.595,1.57578,1.57592,1.50,1.50
2013.09.16 20:19:44.894,1.57579,1.57596,1.50,3.38
2013.09.16 20:19:47.555,1.57578,1.57596,1.50,4.13
2013.09.16 20:19:49.875,1.57579,1.57596,1.50,3.75
2013.09.16 20:19:55.075,1.57577,1.57596,1.50,2.63
2013.09.16 20:19:55.195,1.57574,1.57593,1.88,2.63
2013.09.16 20:19:55.495,1.57576,1.57593,1.50,5.25
2013.09.16 20:19:56.035,1.57577,1.57593,2.25,1.13
2013.09.16 20:19:56.645,1.57577,1.57593,2.25,1.13
2013.09.16 20:19:57.495,1.57577,1.57593,1.50,1.88
2013.09.16 20:19:58.485,1.57576,1.57593,1.50,1.88
2013.09.16 20:20:00.116,1.57578,1.57594,1.50,1.13
2013.09.16 20:20:00.477,1.57578,1.57594,1.50,1.13
2013.09.16 20:20:00.957,1.57576,1.57593,1.13,4.13
2013.09.16 20:20:01.375,1.57573,1.57591,1.50,3.00
2013.09.16 20:20:03.186,1.57572,1.57591,1.50,3.75
2013.09.16 20:20:03.850,1.57573,1.57591,1.50,3.75
2013.09.16 20:20:04.335,1.5757,1.5759,1.88,3.75
2013.09.16 20:20:04.647,1.5757,1.57588,1.88,3.75
2013.09.16 20:20:05.126,1.57574,1.57589,1.13,1.50
2013.09.16 20:20:05.305,1.57574,1.57589,1.13,1.50
2013.09.16 20:20:05.576,1.57575,1.57589,1.13,1.50
2013.09.16 20:20:10.115,1.57575,1.57589,1.13,2.25
2013.09.16 20:20:10.416,1.57572,1.57586,1.13,3.00
2013.09.16 20:20:10.596,1.57571,1.57586,1.13,1.50
2013.09.16 20:20:10.716,1.57571,1.57586,1.13,1.50
2013.09.16 20:20:11.255,1.57571,1.57586,1.88,2.25
2013.09.16 20:20:14.872,1.57571,1.57586,1.88,2.25
2013.09.16 20:20:20.262,1.57571,1.57586,1.88,2.25
2013.09.16 20:20:20.865,1.57571,1.57586,1.50,1.50
2013.09.16 20:20:20.985,1.57571,1.57588,1.13,2.25
2013.09.16 20:20:21.047,1.57571,1.57588,1.13,2.25
2013.09.16 20:20:21.352,1.57571,1.57588,1.88,2.25
2013.09.16 20:20:21.866,1.57571,1.57588,1.88,2.25
2013.09.16 20:20:24.795,1.57571,1.57588,1.88,2.25
2013.09.16 20:20:28.635,1.57571,1.57588,1.88,3.00
2013.09.16 20:20:31.355,1.57571,1.57588,2.44,4.50
2013.09.16 20:20:37.465,1.57571,1.57588,1.50,4.50
2013.09.16 20:20:45.117,1.57572,1.57588,1.13,5.25
2013.09.16 20:20:47.235,1.57571,1.57588,1.50,4.50
2013.09.16 20:20:47.782,1.57571,1.57588,1.32,3.00
2013.09.16 20:20:47.845,1.57571,1.57588,2.44,3.00
2013.09.16 20:20:52.020,1.57571,1.57588,1.13,3.00
2013.09.16 20:20:52.625,1.57571,1.57588,2.25,3.00
2013.09.16 20:20:54.435,1.57571,1.57588,1.13,3.00
2013.09.16 20:20:55.315,1.57571,1.57588,2.25,3.00
2013.09.16 20:20:58.945,1.57571,1.57588,1.50,3.00
2013.09.16 20:21:04.295,1.57571,1.57588,2.25,3.00
2013.09.16 20:21:05.789,1.57571,1.57588,1.50,3.00
2013.09.16 20:21:16.435,1.57571,1.57588,2.25,3.00
2013.09.16 20:21:19.236,1.57571,1.57588,1.88,3.00
2013.09.16 20:21:24.408,1.57571,1.57588,1.88,1.50
2013.09.16 20:21:25.985,1.57571,1.57588,1.13,1.50
2013.09.16 20:21:26.769,1.57571,1.57588,1.88,1.50
2013.09.16 20:21:36.905,1.57576,1.57589,1.13,2.25
2013.09.16 20:21:37.460,1.57571,1.57589,1.13,2.25
2013.09.16 20:21:44.685,1.57571,1.5759,1.50,1.50
2013.09.16 20:21:44.866,1.57571,1.5759,1.50,1.50
2013.09.16 20:21:45.046,1.57571,1.5759,1.50,1.50
2013.09.16 20:21:45.167,1.57571,1.5759,2.25,1.50
2013.09.16 20:21:45.475,1.57571,1.5759,2.25,1.50
2013.09.16 20:21:48.007,1.57573,1.5759,1.50,3.00
2013.09.16 20:21:48.810,1.57573,1.5759,1.50,3.00
2013.09.16 20:22:00.665,1.57574,1.5759,1.50,1.50
2013.09.16 20:22:00.845,1.57573,1.5759,1.50,1.50
2013.09.16 20:22:01.105,1.57574,1.5759,1.50,1.50
2013.09.16 20:22:01.227,1.57574,1.57591,1.88,2.25
2013.09.16 20:22:01.286,1.57577,1.57591,1.50,1.50
2013.09.16 20:22:01.408,1.57578,1.57595,1.88,1.50
2013.09.16 20:22:01.528,1.57583,1.57596,1.13,2.25
2013.09.16 20:22:02.144,1.57584,1.57599,1.13,1.50
2013.09.16 20:22:02.468,1.57584,1.57599,1.88,1.50
2013.09.16 20:22:04.146,1.57584,1.57599,1.13,1.50
2013.09.16 20:22:05.197,1.57584,1.57599,1.88,1.50
2013.09.16 20:22:05.736,1.57585,1.57601,1.50,1.50
2013.09.16 20:22:05.855,1.57583,1.57601,1.50,3.00
2013.09.16 20:22:06.035,1.57584,1.57601,1.13,3.00
2013.09.16 20:22:06.872,1.57584,1.57601,1.13,3.00
2013.09.16 20:22:09.235,1.57583,1.57601,1.13,3.00
2013.09.16 20:22:09.355,1.57583,1.57601,1.88,3.00
2013.09.16 20:22:10.995,1.57583,1.57601,1.13,3.00
2013.09.16 20:22:21.075,1.57583,1.57601,1.88,3.00
2013.09.16 20:22:21.196,1.57585,1.57601,1.50,2.25
2013.09.16 20:22:21.436,1.57585,1.57601,1.13,1.50
2013.09.16 20:22:21.856,1.57583,1.57601,1.13,4.50
2013.09.16 20:22:25.275,1.57583,1.57599,1.13,3.00
2013.09.16 20:22:25.395,1.57579,1.57598,1.13,3.00
2013.09.16 20:22:25.515,1.57577,1.57596,1.13,3.00
2013.09.16 20:22:25.816,1.57566,1.57586,1.13,1.50
2013.09.16 20:22:25.935,1.57566,1.57586,1.13,1.50
2013.09.16 20:22:27.636,1.57565,1.57584,1.13,1.50
2013.09.16 20:22:35.706,1.57564,1.57583,1.13,3.00
2013.09.16 20:22:40.242,1.57553,1.57567,1.65,1.69
2013.09.16 20:22:40.317,1.57553,1.57566,1.20,3.57
2013.09.16 20:22:40.377,1.57546,1.57564,1.50,3.57
2013.09.16 20:22:40.499,1.57546,1.5756,1.13,3.94
2013.09.16 20:22:40.626,1.57534,1.57558,1.50,3.01
2013.09.16 20:22:40.687,1.57535,1.57558,1.50,1.13
2013.09.16 20:22:41.045,1.57534,1.57557,2.25,2.63
2013.09.16 20:22:41.227,1.57535,1.57557,1.69,1.13
2013.09.16 20:22:41.629,1.5754,1.57558,1.13,1.50
2013.09.16 20:22:42.687,1.57544,1.57558,1.13,1.50
2013.09.16 20:22:42.745,1.57547,1.57558,1.50,1.50
2013.09.16 20:22:42.866,1.57549,1.57561,1.50,1.50
2013.09.16 20:22:43.378,1.57549,1.57566,1.50,1.69
2013.09.16 20:22:44.847,1.57548,1.57566,1.50,2.44
2013.09.16 20:22:44.907,1.57548,1.57564,1.50,2.26
2013.09.16 20:22:44.967,1.57544,1.57561,1.50,2.63
2013.09.16 20:22:45.085,1.57546,1.57561,1.50,1.50
2013.09.16 20:22:45.146,1.57543,1.5756,1.50,2.26
2013.09.16 20:22:45.265,1.57543,1.5756,1.50,2.26
2013.09.16 20:22:45.325,1.57543,1.5756,1.50,2.26
2013.09.16 20:22:45.445,1.57544,1.5756,1.50,2.26
2013.09.16 20:22:46.062,1.57543,1.5756,2.25,2.26
2013.09.16 20:22:57.897,1.57548,1.57564,1.50,1.50
2013.09.16 20:23:03.197,1.5755,1.57564,1.50,1.13
2013.09.16 20:23:05.306,1.57551,1.57567,1.50,1.13
2013.09.16 20:23:05.505,1.57551,1.57568,1.50,1.88
2013.09.16 20:23:05.988,1.57552,1.5757,2.25,1.13
2013.09.16 20:23:06.955,1.57552,1.5757,2.25,1.13
2013.09.16 20:23:09.661,1.57549,1.57568,3.38,2.63
2013.09.16 20:23:09.967,1.57535,1.57546,1.20,2.63
2013.09.16 20:23:10.146,1.57522,1.57541,2.25,1.50
2013.09.16 20:23:10.265,1.57521,1.5754,3.00,3.01
2013.09.16 20:23:10.325,1.57521,1.5754,3.00,1.50
2013.09.16 20:23:10.511,1.57523,1.5754,1.88,1.50
2013.09.16 20:23:10.636,1.57521,1.57539,1.50,2.63
2013.09.16 20:23:11.058,1.57517,1.57536,1.50,2.63
2013.09.16 20:23:11.185,1.57517,1.57536,1.50,2.63
2013.09.16 20:23:15.705,1.57517,1.57535,1.50,2.63
2013.09.16 20:23:19.315,1.57517,1.57535,1.50,1.13
2013.09.16 20:23:20.265,1.57517,1.57535,1.50,1.13
2013.09.16 20:23:20.386,1.57517,1.57534,1.50,1.13
2013.09.16 20:23:20.566,1.57515,1.57533,1.50,3.76
2013.09.16 20:23:20.745,1.57512,1.5753,2.25,3.01
2013.09.16 20:23:22.945,1.5751,1.5753,1.50,3.76
2013.09.16 20:23:23.005,1.57509,1.57529,1.50,2.63
2013.09.16 20:23:25.665,1.5751,1.57529,1.50,2.63
2013.09.16 20:23:26.666,1.57509,1.57529,1.50,2.63
2013.09.16 20:23:32.707,1.57509,1.57529,1.50,2.63
2013.09.16 20:23:32.827,1.57508,1.57529,2.25,1.88
2013.09.16 20:23:36.798,1.57508,1.57527,2.25,2.26
2013.09.16 20:23:37.156,1.57513,1.57528,1.50,1.13
2013.09.16 20:23:37.576,1.57514,1.5753,1.50,1.88
2013.09.16 20:23:39.296,1.57514,1.5753,1.50,1.88
2013.09.16 20:23:42.375,1.57515,1.5753,1.50,1.13
2013.09.16 20:23:42.927,1.57515,1.57532,2.25,1.50
2013.09.16 20:23:45.575,1.57515,1.57532,1.50,1.50
2013.09.16 20:23:46.115,1.57513,1.5753,1.50,3.38
2013.09.16 20:23:46.596,1.5751,1.5753,1.50,3.38
2013.09.16 20:23:46.655,1.57509,1.57529,2.63,3.00
2013.09.16 20:23:47.015,1.57509,1.57527,1.50,3.19
2013.09.16 20:23:47.197,1.57501,1.5752,1.50,4.13
2013.09.16 20:23:47.435,1.57501,1.57517,1.50,3.57
2013.09.16 20:23:47.736,1.57498,1.57513,1.50,3.00
2013.09.16 20:23:47.795,1.57498,1.57515,1.50,2.25
2013.09.16 20:23:47.856,1.57498,1.57515,1.50,1.50
2013.09.16 20:23:47.975,1.57498,1.57515,1.50,1.50
2013.09.16 20:23:49.056,1.57499,1.57516,1.50,1.50
2013.09.16 20:23:49.655,1.57499,1.57516,1.50,1.88
2013.09.16 20:23:49.956,1.57496,1.57513,1.13,2.63
2013.09.16 20:23:50.015,1.57493,1.57508,1.50,1.13
2013.09.16 20:23:50.135,1.57492,1.57508,1.50,1.13
2013.09.16 20:23:50.256,1.57492,1.57508,1.50,1.13
2013.09.16 20:23:50.495,1.57491,1.57508,1.50,1.13
2013.09.16 20:23:50.796,1.57492,1.57508,1.50,1.13
2013.09.16 20:23:51.380,1.57491,1.57508,1.50,1.13
2013.09.16 20:23:51.745,1.57492,1.57508,2.25,1.13
2013.09.16 20:23:52.295,1.57492,1.57508,1.50,1.13
2013.09.16 20:23:52.786,1.57493,1.57508,1.50,1.13
2013.09.16 20:23:53.025,1.57492,1.57508,1.50,1.13
2013.09.16 20:23:53.145,1.57492,1.57508,1.50,1.13
2013.09.16 20:23:53.477,1.57491,1.57508,1.50,1.13
2013.09.16 20:23:53.536,1.57492,1.57508,1.50,1.13
2013.09.16 20:23:54.075,1.57492,1.57508,1.50,1.13
2013.09.16 20:23:54.315,1.57486,1.57507,1.50,2.21
2013.09.16 20:23:54.435,1.57488,1.57506,1.50,2.21
2013.09.16 20:23:55.095,1.57488,1.57506,2.25,1.50
2013.09.16 20:23:57.755,1.57488,1.57506,2.25,1.50
2013.09.16 20:24:00.306,1.57491,1.5751,2.25,2.25
2013.09.16 20:24:00.425,1.57492,1.5751,1.50,2.25
2013.09.16 20:24:00.785,1.57496,1.57511,1.50,1.13
2013.09.16 20:24:01.085,1.57495,1.57511,3.00,1.13
2013.09.16 20:24:01.145,1.57496,1.57511,1.50,1.13
2013.09.16 20:24:01.385,1.57498,1.57511,1.50,1.13
2013.09.16 20:24:01.505,1.57497,1.57511,1.50,1.88
2013.09.16 20:24:01.566,1.57497,1.57511,1.50,1.88
2013.09.16 20:24:02.083,1.57496,1.57511,1.50,1.88
2013.09.16 20:24:02.395,1.57497,1.57511,1.50,1.88
2013.09.16 20:24:02.696,1.57506,1.57519,1.50,1.13
2013.09.16 20:24:02.816,1.57505,1.57522,2.25,2.07
2013.09.16 20:24:02.878,1.57507,1.57522,1.50,2.07
2013.09.16 20:24:03.425,1.57508,1.57523,1.50,1.69
2013.09.16 20:24:03.947,1.57508,1.57524,2.25,1.69
2013.09.16 20:24:04.286,1.57509,1.57524,1.50,1.50
2013.09.16 20:24:07.876,1.57509,1.57524,1.50,1.13
2013.09.16 20:24:09.455,1.57512,1.57524,3.75,1.50
2013.09.16 20:24:10.445,1.57514,1.57526,1.50,2.63
2013.09.16 20:24:11.177,1.57513,1.57526,1.50,2.63
2013.09.16 20:24:11.236,1.57513,1.57526,1.50,1.88
2013.09.16 20:24:11.356,1.57511,1.57525,1.50,2.45
2013.09.16 20:24:11.417,1.57506,1.57525,1.50,1.50
2013.09.16 20:24:11.932,1.57505,1.57521,1.50,1.13
2013.09.16 20:24:14.696,1.57505,1.57516,1.50,1.13
2013.09.16 20:24:14.997,1.575,1.57515,1.50,2.63
2013.09.16 20:24:15.375,1.575,1.57515,1.50,2.63
2013.09.16 20:24:17.696,1.57501,1.57515,1.50,1.50
2013.09.16 20:24:18.236,1.575,1.57515,1.50,1.13
2013.09.16 20:24:18.905,1.57499,1.57513,1.50,2.82
2013.09.16 20:24:21.196,1.57499,1.57513,1.50,2.82
2013.09.16 20:24:21.316,1.57493,1.57506,1.50,2.63
2013.09.16 20:24:21.856,1.57492,1.57502,1.50,2.63
2013.09.16 20:24:22.275,1.5749,1.57502,1.50,1.50
2013.09.16 20:24:22.396,1.57489,1.57502,1.50,1.50
2013.09.16 20:24:28.386,1.5749,1.57502,1.50,2.25
2013.09.16 20:24:30.787,1.5749,1.57502,1.50,1.13
2013.09.16 20:24:31.086,1.57492,1.57502,2.25,1.50
2013.09.16 20:24:31.403,1.57493,1.57502,1.50,1.50
2013.09.16 20:24:40.605,1.5749,1.57502,2.82,1.50
2013.09.16 20:24:44.328,1.57491,1.57502,1.50,1.50
2013.09.16 20:24:49.636,1.5749,1.57502,1.50,1.50
2013.09.16 20:24:50.176,1.57489,1.57502,1.50,1.50
2013.09.16 20:24:50.295,1.57488,1.57502,1.50,1.50
2013.09.16 20:24:50.535,1.57489,1.57502,1.50,1.50
2013.09.16 20:24:51.407,1.57489,1.57502,1.50,1.50
2013.09.16 20:24:52.028,1.57489,1.57502,1.50,2.25
2013.09.16 20:25:00.009,1.57489,1.57502,1.50,1.50
2013.09.16 20:25:05.396,1.5749,1.57507,1.50,1.13
2013.09.16 20:25:05.706,1.57491,1.57508,1.50,1.13
2013.09.16 20:25:11.646,1.57489,1.57508,1.50,1.13
2013.09.16 20:25:13.347,1.57489,1.5751,2.25,1.13
2013.09.16 20:25:13.526,1.57489,1.57511,2.25,1.50
2013.09.16 20:25:13.586,1.57491,1.57512,1.13,1.88
2013.09.16 20:25:14.011,1.57492,1.57513,1.13,1.13
2013.09.16 20:25:14.575,1.57493,1.57514,2.25,1.13
2013.09.16 20:25:20.956,1.57493,1.57514,2.25,1.13
2013.09.16 20:25:21.078,1.57491,1.57509,2.25,1.50
2013.09.16 20:25:25.355,1.5749,1.57509,1.50,1.13
2013.09.16 20:25:25.905,1.57492,1.57509,1.13,1.13
2013.09.16 20:25:29.499,1.5749,1.57509,1.50,1.50
2013.09.16 20:25:29.919,1.5749,1.57509,1.88,1.50
2013.09.16 20:25:33.658,1.5749,1.57509,1.50,1.50
2013.09.16 20:25:33.777,1.5749,1.57509,1.50,1.50
2013.09.16 20:25:39.685,1.57493,1.57509,1.13,1.13
2013.09.16 20:25:42.315,1.57493,1.57511,1.50,1.32
2013.09.16 20:25:43.562,1.57494,1.57511,1.50,1.13
2013.09.16 20:25:44.703,1.57494,1.57511,1.50,1.13
2013.09.16 20:25:44.917,1.57494,1.57511,1.50,1.13
2013.09.16 20:25:45.035,1.57493,1.57511,2.25,1.13
2013.09.16 20:25:45.655,1.57494,1.57511,1.50,1.13
2013.09.16 20:25:45.785,1.57494,1.57512,1.50,1.32
2013.09.16 20:25:46.206,1.57492,1.57512,1.13,1.69
2013.09.16 20:25:47.375,1.57493,1.57512,1.50,1.69
2013.09.16 20:25:48.295,1.57493,1.57512,2.25,2.45
2013.09.16 20:25:49.845,1.57493,1.57512,1.50,2.45
2013.09.16 20:25:54.237,1.57493,1.57511,1.50,2.63
2013.09.16 20:25:54.455,1.57492,1.57511,1.13,2.63
2013.09.16 20:25:55.488,1.57493,1.57511,1.88,2.63
2013.09.16 20:25:55.618,1.57493,1.57511,1.88,2.63
2013.09.16 20:25:57.835,1.57494,1.57511,1.50,1.50
2013.09.16 20:25:57.897,1.57494,1.57511,1.50,1.50
2013.09.16 20:25:59.608,1.57496,1.57511,1.50,1.13
2013.09.16 20:25:59.969,1.57496,1.57513,1.50,1.50
2013.09.16 20:26:00.036,1.57496,1.57513,2.25,1.50
2013.09.16 20:26:00.097,1.57496,1.57515,2.25,1.50
2013.09.16 20:26:00.216,1.57497,1.57519,1.13,2.25
2013.09.16 20:26:00.646,1.57497,1.57519,3.38,1.50
2013.09.16 20:26:00.826,1.575,1.57521,1.50,1.50
2013.09.16 20:26:01.345,1.57502,1.57521,1.50,1.13
2013.09.16 20:26:02.716,1.575,1.57521,1.13,1.88
2013.09.16 20:26:03.286,1.57499,1.5752,2.03,2.26
2013.09.16 20:26:07.755,1.575,1.5752,1.50,1.69
2013.09.16 20:26:09.575,1.57501,1.57521,1.50,1.88
2013.09.16 20:26:09.815,1.57504,1.57521,1.50,1.13
2013.09.16 20:26:10.176,1.57502,1.57521,1.50,1.13
2013.09.16 20:26:10.236,1.57502,1.57521,1.50,1.13
2013.09.16 20:26:10.475,1.57504,1.57521,1.50,1.13
2013.09.16 20:26:10.915,1.57503,1.57522,1.50,1.13
2013.09.16 20:26:13.715,1.57504,1.57522,1.50,1.13
2013.09.16 20:26:13.775,1.57503,1.57522,1.50,1.13
2013.09.16 20:26:15.255,1.57504,1.57522,1.50,1.13
2013.09.16 20:26:18.275,1.57503,1.57522,1.88,1.50
2013.09.16 20:26:18.395,1.57502,1.57522,1.50,1.13
2013.09.16 20:26:22.097,1.57502,1.57522,1.50,1.13
2013.09.16 20:26:25.515,1.575,1.57522,1.50,1.88
2013.09.16 20:26:27.046,1.57499,1.57522,1.50,2.07
2013.09.16 20:26:30.175,1.57499,1.57522,1.88,1.69
2013.09.16 20:26:30.235,1.575,1.57524,1.88,1.50
2013.09.16 20:26:30.416,1.57499,1.57524,1.13,4.32
2013.09.16 20:26:32.006,1.57496,1.57521,1.88,2.63
2013.09.16 20:26:35.095,1.57499,1.57522,1.50,1.88
2013.09.16 20:26:39.871,1.57499,1.57522,1.50,3.00
2013.09.16 20:26:39.995,1.57499,1.57522,2.44,1.50
2013.09.16 20:26:40.295,1.57499,1.57524,3.19,1.50
2013.09.16 20:26:41.295,1.575,1.57524,1.50,1.50
2013.09.16 20:26:41.415,1.57499,1.57524,3.19,1.50
2013.09.16 20:26:41.957,1.57499,1.57524,2.44,1.50
2013.09.16 20:26:42.316,1.57496,1.5752,1.69,3.75
2013.09.16 20:26:42.616,1.57494,1.5752,1.50,3.75
2013.09.16 20:26:42.921,1.57494,1.5752,2.25,3.75
2013.09.16 20:26:45.055,1.57494,1.5752,1.50,3.75
2013.09.16 20:26:48.331,1.57493,1.5752,2.82,3.75
2013.09.16 20:26:50.586,1.57493,1.5752,1.88,3.75
2013.09.16 20:26:51.075,1.57496,1.5752,1.50,3.75
2013.09.16 20:26:51.506,1.57496,1.57517,1.50,3.75
2013.09.16 20:26:56.866,1.57498,1.57519,1.13,1.50
