2013.09.13 08:14:12.368,1.5758,1.57595,1.13,1.88
2013.09.13 08:14:12.489,1.57578,1.5759,1.13,1.50
2013.09.13 08:14:12.549,1.57576,1.5759,1.13,1.50
2013.09.13 08:14:12.609,1.57575,1.57589,1.50,1.13
2013.09.13 08:14:12.921,1.57573,1.57588,1.13,1.50
2013.09.13 08:14:14.009,1.57572,1.57588,1.50,1.50
2013.09.13 08:14:15.806,1.57573,1.57587,1.13,1.88
2013.09.13 08:14:19.478,1.57572,1.57587,1.88,2.25
2013.09.13 08:14:19.779,1.57569,1.57582,1.50,1.50
2013.09.13 08:14:19.838,1.57568,1.57582,1.13,1.50
2013.09.13 08:14:21.759,1.57568,1.57582,1.13,2.25
2013.09.13 08:14:22.289,1.57567,1.57582,1.88,2.25
2013.09.13 08:14:23.679,1.5757,1.57582,1.13,1.13
2013.09.13 08:14:24.039,1.57577,1.57592,1.13,1.13
2013.09.13 08:14:24.540,1.57577,1.57596,1.88,1.88
2013.09.13 08:14:25.029,1.57582,1.57598,1.13,1.32
2013.09.13 08:14:25.568,1.57582,1.57598,1.13,1.13
2013.09.13 08:14:25.800,1.57582,1.57598,1.13,1.13
2013.09.13 08:14:26.749,1.57582,1.57597,1.13,1.13
2013.09.13 08:14:27.578,1.57582,1.57598,1.13,1.13
2013.09.13 08:14:28.520,1.57585,1.57598,1.13,1.13
2013.09.13 08:14:28.822,1.57592,1.57607,1.13,1.13
2013.09.13 08:14:29.001,1.57595,1.57612,1.88,1.32
2013.09.13 08:14:29.119,1.57599,1.57615,1.13,1.69
2013.09.13 08:14:29.419,1.57599,1.57616,1.13,2.07
2013.09.13 08:14:29.658,1.57597,1.57614,1.13,1.32
2013.09.13 08:14:30.078,1.57597,1.57615,1.50,1.69
2013.09.13 08:14:36.068,1.57598,1.57614,1.13,1.88
2013.09.13 08:14:36.369,1.57598,1.57615,1.88,1.69
2013.09.13 08:14:36.978,1.576,1.57617,1.13,1.69
2013.09.13 08:14:37.513,1.57602,1.57617,1.13,2.44
2013.09.13 08:14:37.999,1.57602,1.5762,1.88,2.07
2013.09.13 08:14:38.059,1.57602,1.5762,2.63,1.69
2013.09.13 08:14:38.418,1.57604,1.57621,1.88,1.32
2013.09.13 08:14:38.542,1.57604,1.57622,1.88,1.13
2013.09.13 08:14:39.565,1.57608,1.57621,1.13,1.13
2013.09.13 08:14:41.211,1.57607,1.57617,1.13,1.50
2013.09.13 08:14:41.329,1.57604,1.57616,1.88,1.13
2013.09.13 08:14:41.509,1.57601,1.57616,1.13,1.13
2013.09.13 08:14:41.978,1.57601,1.57616,1.88,1.88
2013.09.13 08:14:42.522,1.57601,1.57616,1.88,1.88
2013.09.13 08:14:42.978,1.57601,1.57616,1.88,1.88
2013.09.13 08:14:50.537,1.57601,1.57615,1.88,1.13
2013.09.13 08:14:50.658,1.57603,1.57616,1.13,1.88
2013.09.13 08:14:50.899,1.57605,1.57618,1.13,1.88
2013.09.13 08:14:51.409,1.57607,1.57621,1.13,1.32
2013.09.13 08:14:52.031,1.57607,1.5762,1.13,1.13
2013.09.13 08:14:54.080,1.57607,1.57619,1.13,1.13
2013.09.13 08:14:54.318,1.57605,1.57618,1.88,1.13
2013.09.13 08:14:54.559,1.57605,1.57618,1.88,1.13
2013.09.13 08:14:56.819,1.57605,1.5762,2.63,1.88
2013.09.13 08:14:57.058,1.57609,1.57621,1.13,1.13
2013.09.13 08:14:57.578,1.57609,1.57623,1.13,1.13
2013.09.13 08:14:57.939,1.57606,1.5762,1.13,1.88
2013.09.13 08:14:58.119,1.57606,1.57618,1.13,1.50
2013.09.13 08:14:58.658,1.57605,1.57618,1.50,1.88
2013.09.13 08:15:00.339,1.57606,1.57618,1.13,1.13
2013.09.13 08:15:02.229,1.57605,1.57618,1.50,1.13
2013.09.13 08:15:02.469,1.57605,1.5762,2.97,1.50
2013.09.13 08:15:05.568,1.57606,1.5762,1.50,1.13
2013.09.13 08:15:06.768,1.57606,1.57621,1.88,1.13
2013.09.13 08:15:07.278,1.57607,1.5762,1.05,1.13
2013.09.13 08:15:07.459,1.57606,1.5762,1.43,1.13
2013.09.13 08:15:08.138,1.57606,1.5762,1.13,1.13
2013.09.13 08:15:08.679,1.57606,1.57618,1.13,1.13
2013.09.13 08:15:15.559,1.57606,1.57624,1.84,2.44
2013.09.13 08:15:16.079,1.57608,1.57624,1.13,1.13
2013.09.13 08:15:16.654,1.57609,1.57625,1.13,2.44
2013.09.13 08:15:20.239,1.5761,1.57626,1.13,1.13
2013.09.13 08:15:20.541,1.57615,1.57628,1.13,1.88
2013.09.13 08:15:20.899,1.5762,1.57636,1.88,1.50
2013.09.13 08:15:21.318,1.57623,1.57637,1.13,2.25
2013.09.13 08:15:21.638,1.57621,1.57634,1.50,1.13
2013.09.13 08:15:21.698,1.57621,1.57634,1.13,1.13
2013.09.13 08:15:21.818,1.5762,1.57634,2.07,1.13
2013.09.13 08:15:22.189,1.57621,1.57634,1.13,1.13
2013.09.13 08:15:22.308,1.5762,1.57634,1.69,1.13
2013.09.13 08:15:22.829,1.57621,1.57638,1.13,1.13
2013.09.13 08:15:22.949,1.57621,1.57639,2.25,1.69
2013.09.13 08:15:23.009,1.57621,1.57639,2.25,1.32
2013.09.13 08:15:24.158,1.57625,1.5764,1.13,1.69
2013.09.13 08:15:25.019,1.57623,1.5764,1.13,1.88
2013.09.13 08:15:25.880,1.57623,1.5764,1.13,1.88
2013.09.13 08:15:28.638,1.57625,1.5764,1.13,2.63
2013.09.13 08:15:28.789,1.57621,1.57639,1.50,1.13
2013.09.13 08:15:29.361,1.57622,1.57638,1.13,1.13
2013.09.13 08:15:29.418,1.57622,1.57638,1.13,1.13
2013.09.13 08:15:29.719,1.5762,1.57635,1.50,1.50
2013.09.13 08:15:29.839,1.57618,1.57635,1.32,1.88
2013.09.13 08:15:29.962,1.57617,1.57634,1.69,1.13
2013.09.13 08:15:30.079,1.57616,1.57634,2.25,1.13
2013.09.13 08:15:30.319,1.57616,1.57634,1.88,1.13
2013.09.13 08:15:30.859,1.57616,1.57633,1.50,1.13
2013.09.13 08:15:32.149,1.57618,1.57634,1.13,1.20
2013.09.13 08:15:32.630,1.57618,1.57633,1.50,1.20
2013.09.13 08:15:33.639,1.57618,1.57633,1.50,1.13
2013.09.13 08:15:33.698,1.5762,1.57633,1.50,1.28
2013.09.13 08:15:33.818,1.57621,1.57635,1.13,1.28
2013.09.13 08:15:34.358,1.57618,1.57637,2.63,2.22
2013.09.13 08:15:34.719,1.57616,1.57629,1.50,1.50
2013.09.13 08:15:34.841,1.57611,1.57629,1.88,1.50
2013.09.13 08:15:35.390,1.5761,1.57629,2.07,1.50
2013.09.13 08:15:35.729,1.57609,1.57622,1.32,1.50
2013.09.13 08:15:35.969,1.57604,1.57622,1.50,2.25
2013.09.13 08:15:36.498,1.57604,1.57622,1.50,2.25
2013.09.13 08:15:36.679,1.57602,1.57618,1.13,1.13
2013.09.13 08:15:36.799,1.576,1.57616,2.07,1.13
2013.09.13 08:15:38.388,1.57601,1.57616,1.50,1.13
2013.09.13 08:15:38.931,1.57601,1.57615,1.13,1.13
2013.09.13 08:15:39.169,1.57599,1.57611,1.32,1.50
2013.09.13 08:15:39.291,1.57599,1.57611,1.13,1.13
2013.09.13 08:15:39.530,1.57599,1.57613,1.13,1.13
2013.09.13 08:15:39.959,1.57599,1.57615,1.13,1.13
2013.09.13 08:15:40.259,1.57599,1.57617,2.25,1.69
2013.09.13 08:15:40.318,1.57599,1.57617,2.63,1.69
2013.09.13 08:15:40.729,1.57601,1.57616,1.88,1.32
2013.09.13 08:15:41.088,1.57601,1.57616,1.88,1.32
2013.09.13 08:15:42.159,1.57601,1.57616,1.88,1.32
2013.09.13 08:15:44.799,1.57601,1.57616,1.88,1.13
2013.09.13 08:15:45.509,1.57601,1.57616,1.13,1.88
2013.09.13 08:15:46.358,1.57601,1.57616,1.13,1.88
2013.09.13 08:15:47.002,1.57601,1.57616,1.13,1.88
2013.09.13 08:15:48.239,1.57601,1.57616,1.50,1.13
2013.09.13 08:15:48.598,1.57601,1.57616,1.13,1.50
2013.09.13 08:15:48.778,1.57601,1.57615,1.13,1.13
2013.09.13 08:15:48.903,1.57601,1.57614,1.50,1.13
2013.09.13 08:15:49.993,1.57599,1.57614,1.13,2.25
2013.09.13 08:15:50.119,1.57599,1.57613,1.13,2.25
2013.09.13 08:15:50.239,1.57599,1.57612,1.13,1.50
2013.09.13 08:15:50.538,1.57599,1.57612,1.13,1.69
2013.09.13 08:15:50.888,1.57599,1.5761,1.13,1.13
2013.09.13 08:15:51.068,1.57592,1.5761,1.88,2.03
2013.09.13 08:15:51.419,1.57592,1.5761,1.13,2.03
2013.09.13 08:15:51.659,1.57596,1.5761,1.13,1.65
2013.09.13 08:15:52.188,1.57596,1.57611,1.13,2.44
2013.09.13 08:15:54.528,1.57599,1.57614,1.13,1.50
2013.09.13 08:15:54.828,1.57599,1.57616,1.50,2.07
2013.09.13 08:15:54.889,1.57599,1.57616,1.50,1.69
2013.09.13 08:15:55.310,1.57606,1.57622,1.13,1.32
2013.09.13 08:15:55.489,1.57604,1.57622,1.50,1.69
2013.09.13 08:15:55.731,1.57602,1.57621,2.25,1.32
2013.09.13 08:15:57.358,1.57602,1.57619,1.88,1.13
2013.09.13 08:15:57.659,1.57599,1.57618,1.88,2.40
2013.09.13 08:15:57.719,1.57598,1.57614,2.63,1.13
2013.09.13 08:15:57.839,1.57598,1.57614,1.13,1.13
2013.09.13 08:15:58.260,1.57599,1.57614,1.13,1.69
2013.09.13 08:15:58.619,1.57594,1.57609,1.88,1.50
2013.09.13 08:15:58.679,1.57594,1.57609,1.50,2.25
2013.09.13 08:16:00.201,1.57593,1.5761,1.50,1.50
2013.09.13 08:16:01.089,1.57597,1.57611,1.13,1.13
2013.09.13 08:16:01.149,1.57597,1.5761,1.13,1.50
2013.09.13 08:16:01.958,1.57597,1.5761,1.13,1.13
2013.09.13 08:16:02.079,1.57597,1.57613,1.50,1.50
2013.09.13 08:16:02.199,1.57597,1.57612,2.25,1.13
2013.09.13 08:16:02.738,1.57597,1.57614,1.50,2.07
2013.09.13 08:16:03.928,1.57595,1.57613,1.50,3.00
2013.09.13 08:16:04.408,1.57596,1.5761,1.13,1.13
2013.09.13 08:16:06.598,1.57594,1.57609,1.13,1.50
2013.09.13 08:16:06.839,1.57594,1.57609,1.13,2.25
2013.09.13 08:16:07.149,1.57591,1.57606,1.13,1.88
2013.09.13 08:16:07.209,1.5759,1.57606,1.88,1.88
2013.09.13 08:16:07.691,1.57584,1.576,1.88,1.13
2013.09.13 08:16:07.808,1.5758,1.576,1.32,3.38
2013.09.13 08:16:08.289,1.57579,1.57597,2.03,1.13
2013.09.13 08:16:09.038,1.57578,1.57594,2.07,1.13
2013.09.13 08:16:09.339,1.57574,1.57591,1.13,1.13
2013.09.13 08:16:10.379,1.57575,1.57588,1.13,1.50
2013.09.13 08:16:10.918,1.57576,1.57588,1.13,1.50
2013.09.13 08:16:11.909,1.57575,1.57588,1.13,1.50
2013.09.13 08:16:12.459,1.57573,1.57588,1.88,1.50
2013.09.13 08:16:12.800,1.57573,1.57588,1.88,1.50
2013.09.13 08:16:14.549,1.57568,1.57585,1.50,1.88
2013.09.13 08:16:14.671,1.57567,1.57584,1.50,1.50
2013.09.13 08:16:14.969,1.57567,1.57581,1.13,1.13
2013.09.13 08:16:15.509,1.57565,1.57582,1.69,2.25
2013.09.13 08:16:16.132,1.57565,1.57582,2.07,2.25
2013.09.13 08:16:16.499,1.57567,1.57579,1.50,1.13
2013.09.13 08:16:16.978,1.57561,1.57577,1.50,1.50
2013.09.13 08:16:17.239,1.5756,1.57577,2.63,1.50
2013.09.13 08:16:17.358,1.57563,1.57577,1.13,1.50
2013.09.13 08:16:18.359,1.57565,1.57577,1.13,1.50
2013.09.13 08:16:18.479,1.57565,1.57577,1.50,1.50
2013.09.13 08:16:19.379,1.57561,1.57573,1.13,1.50
2013.09.13 08:16:19.439,1.57559,1.57573,1.32,1.50
2013.09.13 08:16:19.679,1.57557,1.57571,1.13,1.13
2013.09.13 08:16:20.158,1.57557,1.57571,1.13,1.13
2013.09.13 08:16:20.579,1.5755,1.57565,1.88,1.13
2013.09.13 08:16:20.818,1.57553,1.57568,1.13,1.50
2013.09.13 08:16:20.938,1.57551,1.57568,2.63,1.50
2013.09.13 08:16:20.998,1.57551,1.57568,2.63,1.50
2013.09.13 08:16:21.298,1.5755,1.57568,1.69,2.25
2013.09.13 08:16:21.789,1.5755,1.57568,2.07,1.50
2013.09.13 08:16:22.029,1.5755,1.57568,1.69,2.25
2013.09.13 08:16:22.755,1.5755,1.57568,1.69,1.13
2013.09.13 08:16:22.878,1.57552,1.57568,1.13,1.13
2013.09.13 08:16:23.118,1.57552,1.57569,1.09,2.25
2013.09.13 08:16:23.418,1.57551,1.57568,1.09,1.13
2013.09.13 08:16:23.999,1.57551,1.57568,1.09,1.13
2013.09.13 08:16:25.108,1.5755,1.57568,1.32,1.88
2013.09.13 08:16:28.189,1.57548,1.57561,1.13,1.84
2013.09.13 08:16:28.309,1.57542,1.57558,1.50,1.13
2013.09.13 08:16:28.563,1.57541,1.57554,1.88,1.50
2013.09.13 08:16:28.629,1.57539,1.57551,1.50,1.13
2013.09.13 08:16:28.809,1.57533,1.57551,1.32,1.88
2013.09.13 08:16:29.048,1.57532,1.57548,1.69,1.13
2013.09.13 08:16:29.600,1.57533,1.5755,1.32,1.13
2013.09.13 08:16:29.838,1.57534,1.57551,2.44,1.13
2013.09.13 08:16:30.368,1.57534,1.57552,1.50,1.13
2013.09.13 08:16:30.612,1.57534,1.57552,1.13,1.13
2013.09.13 08:16:31.445,1.57534,1.57553,1.13,1.88
2013.09.13 08:16:31.689,1.57541,1.57559,1.50,2.07
2013.09.13 08:16:31.869,1.57542,1.57559,3.38,2.07
2013.09.13 08:16:32.050,1.57544,1.57559,1.13,1.69
2013.09.13 08:16:32.110,1.57542,1.57559,3.38,2.07
2013.09.13 08:16:32.169,1.57542,1.57559,1.50,2.07
2013.09.13 08:16:32.529,1.57541,1.57559,1.13,2.82
2013.09.13 08:16:32.708,1.5754,1.57559,1.88,3.57
2013.09.13 08:16:33.231,1.5754,1.57559,1.50,3.57
2013.09.13 08:16:34.209,1.5754,1.57555,1.50,1.13
2013.09.13 08:16:37.729,1.57539,1.57555,1.50,1.13
2013.09.13 08:16:37.969,1.57539,1.57555,1.13,1.13
2013.09.13 08:16:38.469,1.57539,1.57555,2.25,1.13
2013.09.13 08:16:38.870,1.57547,1.5756,1.50,1.13
2013.09.13 08:16:39.660,1.57548,1.57566,1.13,2.07
2013.09.13 08:16:40.080,1.57547,1.57565,1.50,1.13
2013.09.13 08:16:40.319,1.57545,1.57563,1.32,1.13
2013.09.13 08:16:40.439,1.57546,1.57562,1.50,1.50
2013.09.13 08:16:40.559,1.57545,1.57562,1.32,1.50
2013.09.13 08:16:40.679,1.57543,1.57561,2.82,1.50
2013.09.13 08:16:40.989,1.57543,1.57559,1.69,1.50
2013.09.13 08:16:41.349,1.57542,1.57559,1.32,1.88
2013.09.13 08:16:44.408,1.57541,1.57559,2.63,1.88
2013.09.13 08:16:45.119,1.57541,1.57559,3.38,1.88
2013.09.13 08:16:50.252,1.57541,1.57559,2.63,1.88
2013.09.13 08:16:50.559,1.57541,1.57559,2.25,1.88
2013.09.13 08:16:56.464,1.5754,1.57557,1.13,1.13
2013.09.13 08:16:56.950,1.57537,1.57552,3.57,1.09
2013.09.13 08:16:57.190,1.57529,1.57544,1.69,2.22
2013.09.13 08:16:57.249,1.57526,1.57544,1.50,2.22
2013.09.13 08:16:57.309,1.57525,1.57543,1.88,2.22
2013.09.13 08:16:57.858,1.57525,1.5754,1.50,1.13
2013.09.13 08:16:57.979,1.57525,1.5754,1.50,1.13
2013.09.13 08:16:58.599,1.57525,1.57543,2.25,1.09
2013.09.13 08:16:59.402,1.57525,1.57544,1.88,2.22
2013.09.13 08:16:59.908,1.57525,1.57542,2.25,1.13
2013.09.13 08:17:03.059,1.57525,1.57543,3.00,1.84
2013.09.13 08:17:04.599,1.57525,1.57543,3.00,1.84
2013.09.13 08:17:04.919,1.57528,1.57543,1.13,1.13
2013.09.13 08:17:04.979,1.57528,1.57543,1.13,1.13
2013.09.13 08:17:06.129,1.57527,1.57543,1.50,1.13
2013.09.13 08:17:06.578,1.5753,1.57544,1.13,1.13
2013.09.13 08:17:06.640,1.5753,1.57546,1.88,1.13
2013.09.13 08:17:06.821,1.57535,1.5755,1.50,1.50
2013.09.13 08:17:07.179,1.57539,1.5755,1.50,1.13
2013.09.13 08:17:07.659,1.57539,1.57556,1.50,1.13
2013.09.13 08:17:10.079,1.5754,1.57556,1.88,1.13
2013.09.13 08:17:11.409,1.57541,1.57557,1.13,2.07
2013.09.13 08:17:12.589,1.57541,1.57557,1.50,1.69
2013.09.13 08:17:17.139,1.57541,1.57559,1.88,1.69
2013.09.13 08:17:17.928,1.57541,1.57558,1.13,1.50
2013.09.13 08:17:20.969,1.57541,1.57555,1.13,1.09
2013.09.13 08:17:21.328,1.57543,1.57561,1.88,1.13
2013.09.13 08:17:21.388,1.57544,1.57561,1.13,1.13
2013.09.13 08:17:21.749,1.57551,1.57567,1.47,1.88
2013.09.13 08:17:21.809,1.57552,1.57567,1.88,1.50
2013.09.13 08:17:22.109,1.57553,1.57569,1.13,1.13
2013.09.13 08:17:22.309,1.57554,1.57569,1.50,1.13
2013.09.13 08:17:22.669,1.57559,1.57573,1.13,1.50
2013.09.13 08:17:22.729,1.57559,1.57574,1.50,1.13
2013.09.13 08:17:23.660,1.5756,1.57575,1.88,1.13
2013.09.13 08:17:24.379,1.57559,1.57576,1.88,2.07
2013.09.13 08:17:24.559,1.57559,1.57577,1.88,3.19
2013.09.13 08:17:24.919,1.57563,1.57578,1.13,2.44
2013.09.13 08:17:25.040,1.57563,1.57578,1.88,1.50
2013.09.13 08:17:25.462,1.57561,1.57577,1.13,1.50
2013.09.13 08:17:26.066,1.57558,1.57574,1.13,2.25
2013.09.13 08:17:26.610,1.57558,1.57574,2.63,1.50
2013.09.13 08:17:27.979,1.57559,1.57574,1.88,1.13
2013.09.13 08:17:28.159,1.57559,1.57577,1.88,2.44
2013.09.13 08:17:28.281,1.57559,1.57577,1.88,2.44
2013.09.13 08:17:28.729,1.57561,1.57577,1.13,1.50
2013.09.13 08:17:31.919,1.57561,1.57575,1.88,1.13
2013.09.13 08:17:32.106,1.57553,1.57567,2.59,1.50
2013.09.13 08:17:32.170,1.57553,1.57566,1.13,1.13
2013.09.13 08:17:32.289,1.57555,1.57569,1.13,1.50
2013.09.13 08:17:32.349,1.57555,1.57569,1.50,1.50
2013.09.13 08:17:32.900,1.57558,1.57571,1.13,1.32
2013.09.13 08:17:32.959,1.57558,1.57572,1.13,2.07
2013.09.13 08:17:33.709,1.57558,1.57572,1.13,2.07
2013.09.13 08:17:33.831,1.5756,1.57574,1.13,1.13
2013.09.13 08:17:35.949,1.57557,1.57572,1.50,1.88
2013.09.13 08:17:36.251,1.57555,1.57564,1.13,1.09
2013.09.13 08:17:36.310,1.57553,1.57564,1.13,1.09
2013.09.13 08:17:36.431,1.57547,1.57564,2.63,1.84
2013.09.13 08:17:36.490,1.57546,1.57565,1.88,2.40
2013.09.13 08:17:36.623,1.57546,1.57562,1.13,1.50
2013.09.13 08:17:36.691,1.57545,1.5756,1.88,1.13
2013.09.13 08:17:37.171,1.57543,1.57559,1.13,1.20
2013.09.13 08:17:37.483,1.57544,1.57562,1.88,1.95
2013.09.13 08:17:37.551,1.57545,1.57562,2.25,1.50
2013.09.13 08:17:37.669,1.57545,1.57562,2.25,1.50
2013.09.13 08:17:38.029,1.5755,1.57562,1.50,1.13
2013.09.13 08:17:38.330,1.57547,1.57563,1.13,2.22
2013.09.13 08:17:38.809,1.57547,1.57561,1.13,1.13
2013.09.13 08:17:39.529,1.57549,1.57564,1.13,1.50
2013.09.13 08:17:39.829,1.5755,1.57566,1.88,1.32
2013.09.13 08:17:40.839,1.5755,1.57565,2.63,1.50
2013.09.13 08:17:41.199,1.57552,1.57563,1.13,1.88
2013.09.13 08:17:41.441,1.57549,1.57562,1.13,1.88
2013.09.13 08:17:41.634,1.5755,1.57562,1.50,1.88
2013.09.13 08:17:42.059,1.57549,1.57562,1.13,1.13
2013.09.13 08:17:42.364,1.57547,1.57562,1.88,1.50
2013.09.13 08:17:42.909,1.57548,1.57562,1.13,1.50
2013.09.13 08:17:43.030,1.57546,1.57562,1.50,1.50
2013.09.13 08:17:43.691,1.57545,1.57559,1.50,1.13
2013.09.13 08:17:43.813,1.57545,1.57559,1.50,1.13
2013.09.13 08:17:44.239,1.57543,1.5756,1.50,1.50
2013.09.13 08:17:44.299,1.57544,1.5756,1.50,1.50
2013.09.13 08:17:44.479,1.57549,1.57564,1.13,1.69
2013.09.13 08:17:44.599,1.57549,1.57564,1.13,1.69
2013.09.13 08:17:44.780,1.57549,1.57563,1.50,1.69
2013.09.13 08:17:46.319,1.57549,1.57563,1.13,1.69
2013.09.13 08:17:46.829,1.57549,1.57563,1.13,1.69
2013.09.13 08:17:48.191,1.57548,1.57563,2.25,1.69
2013.09.13 08:17:48.429,1.57544,1.5756,1.88,1.13
2013.09.13 08:17:48.609,1.57548,1.5756,1.50,1.50
2013.09.13 08:17:48.669,1.57548,1.57561,1.50,1.13
2013.09.13 08:17:49.236,1.57547,1.57561,2.25,1.13
2013.09.13 08:17:49.931,1.57547,1.5756,1.50,1.13
2013.09.13 08:17:50.280,1.5755,1.57564,1.13,1.50
2013.09.13 08:17:51.361,1.5755,1.57565,1.88,1.69
2013.09.13 08:17:52.178,1.5755,1.57565,1.88,1.69
2013.09.13 08:17:52.739,1.5755,1.57565,1.88,1.69
2013.09.13 08:17:53.279,1.57551,1.57567,1.13,1.13
2013.09.13 08:17:53.819,1.57552,1.57567,1.13,1.50
2013.09.13 08:17:56.199,1.57553,1.57567,1.50,1.13
2013.09.13 08:17:56.559,1.57562,1.57573,1.13,1.13
2013.09.13 08:17:56.919,1.57564,1.57575,1.50,1.13
2013.09.13 08:17:56.979,1.57564,1.57578,1.50,1.13
2013.09.13 08:17:57.099,1.57564,1.57581,1.50,1.13
2013.09.13 08:17:59.169,1.57565,1.5758,1.50,1.84
2013.09.13 08:17:59.350,1.5756,1.57578,1.13,2.25
2013.09.13 08:17:59.529,1.57563,1.57578,1.50,2.25
2013.09.13 08:17:59.709,1.57562,1.57574,1.13,1.88
2013.09.13 08:17:59.889,1.57554,1.5757,1.50,1.13
2013.09.13 08:17:59.949,1.57554,1.5757,1.50,1.13
2013.09.13 08:18:00.069,1.57552,1.57568,1.69,1.13
2013.09.13 08:18:00.309,1.57552,1.57569,1.69,1.09
2013.09.13 08:18:00.489,1.57553,1.5757,1.88,1.13
2013.09.13 08:18:01.029,1.57555,1.57571,1.13,1.50
2013.09.13 08:18:01.431,1.57553,1.57571,1.50,1.50
2013.09.13 08:18:01.788,1.57553,1.57567,1.13,1.47
2013.09.13 08:18:02.359,1.57553,1.57567,1.50,1.47
2013.09.13 08:18:02.718,1.57553,1.57567,1.13,1.47
2013.09.13 08:18:03.701,1.57548,1.57567,1.13,3.72
2013.09.13 08:18:03.760,1.57547,1.57564,1.50,1.13
2013.09.13 08:18:04.323,1.57542,1.57558,1.50,1.13
2013.09.13 08:18:05.309,1.57542,1.57559,1.88,1.50
2013.09.13 08:18:05.916,1.57542,1.57558,2.63,1.50
2013.09.13 08:18:06.499,1.57542,1.57558,1.88,1.50
2013.09.13 08:18:06.621,1.57543,1.57558,1.13,1.88
2013.09.13 08:18:06.999,1.57542,1.57556,1.50,1.13
2013.09.13 08:18:07.299,1.57541,1.57555,1.13,1.13
2013.09.13 08:18:07.659,1.57541,1.57555,1.13,1.13
2013.09.13 08:18:07.779,1.5754,1.57554,1.50,1.13
2013.09.13 08:18:07.899,1.5754,1.57554,1.50,1.13
2013.09.13 08:18:08.262,1.57541,1.57555,1.13,1.88
2013.09.13 08:18:08.439,1.5754,1.57554,1.50,1.13
2013.09.13 08:18:08.569,1.57542,1.57555,1.13,1.50
2013.09.13 08:18:08.869,1.57541,1.57556,1.88,1.88
2013.09.13 08:18:10.109,1.57541,1.57555,1.50,1.13
2013.09.13 08:18:10.299,1.57541,1.57555,1.50,1.13
2013.09.13 08:18:13.935,1.5754,1.57555,1.50,1.50
2013.09.13 08:18:14.059,1.57539,1.57554,1.88,1.50
2013.09.13 08:18:14.419,1.57538,1.57554,1.50,1.50
2013.09.13 08:18:14.701,1.57538,1.57551,1.13,1.50
2013.09.13 08:18:14.879,1.57535,1.57552,1.50,1.88
2013.09.13 08:18:14.941,1.57536,1.57552,1.50,1.13
2013.09.13 08:18:15.059,1.5754,1.57552,1.13,1.47
2013.09.13 08:18:15.179,1.57541,1.57552,1.50,1.09
2013.09.13 08:18:15.298,1.57548,1.5756,1.50,2.63
2013.09.13 08:18:15.419,1.5755,1.5756,1.50,2.25
2013.09.13 08:18:15.479,1.5755,1.57562,1.50,2.25
2013.09.13 08:18:15.600,1.5755,1.57563,1.50,1.50
2013.09.13 08:18:16.562,1.5755,1.57564,1.50,1.13
2013.09.13 08:18:17.159,1.5755,1.57565,1.50,1.69
2013.09.13 08:18:17.790,1.57553,1.57563,1.13,1.13
2013.09.13 08:18:18.880,1.57552,1.57563,1.50,1.47
2013.09.13 08:18:18.940,1.57551,1.57561,1.13,1.13
2013.09.13 08:18:19.060,1.57547,1.57561,1.50,2.63
2013.09.13 08:18:19.178,1.57547,1.5756,1.50,1.50
2013.09.13 08:18:19.239,1.57545,1.5756,1.50,1.50
2013.09.13 08:18:19.299,1.57545,1.57559,1.50,1.13
2013.09.13 08:18:19.659,1.57541,1.57555,1.69,1.50
2013.09.13 08:18:20.019,1.57541,1.57553,1.50,1.13
2013.09.13 08:18:20.319,1.57541,1.57555,1.50,1.88
2013.09.13 08:18:20.870,1.57542,1.57554,1.13,1.13
2013.09.13 08:18:21.715,1.57542,1.57554,1.13,1.13
2013.09.13 08:18:24.619,1.57538,1.57552,2.07,1.13
2013.09.13 08:18:24.679,1.5754,1.57552,1.50,1.13
2013.09.13 08:18:24.799,1.57536,1.57552,2.07,1.88
2013.09.13 08:18:24.860,1.57536,1.57551,1.13,1.13
2013.09.13 08:18:24.921,1.57536,1.57551,1.13,1.88
2013.09.13 08:18:25.279,1.57535,1.57549,2.25,1.50
2013.09.13 08:18:25.771,1.57534,1.57547,1.32,1.13
2013.09.13 08:18:27.230,1.57532,1.57546,2.07,1.50
2013.09.13 08:18:27.677,1.57532,1.57546,2.07,1.13
2013.09.13 08:18:27.799,1.57532,1.57546,2.07,1.13
2013.09.13 08:18:28.340,1.57533,1.57548,1.32,1.50
2013.09.13 08:18:29.570,1.57532,1.57546,2.82,1.13
2013.09.13 08:18:30.079,1.57532,1.57546,1.50,1.50
2013.09.13 08:18:31.793,1.57534,1.57548,1.50,1.50
2013.09.13 08:18:34.899,1.57535,1.57548,1.13,1.13
2013.09.13 08:18:35.018,1.57537,1.5755,1.50,1.13
2013.09.13 08:18:36.209,1.57537,1.57549,1.50,1.13
2013.09.13 08:18:38.749,1.57537,1.57549,1.50,1.13
2013.09.13 08:18:38.869,1.5754,1.57553,1.88,1.13
2013.09.13 08:18:38.990,1.57541,1.57553,1.50,1.13
2013.09.13 08:18:39.109,1.57541,1.57558,1.50,1.32
2013.09.13 08:18:39.288,1.57542,1.57558,1.50,1.32
2013.09.13 08:18:39.348,1.57543,1.57558,1.13,1.32
2013.09.13 08:18:39.889,1.57542,1.57558,1.50,1.32
2013.09.13 08:18:40.009,1.57542,1.57558,1.88,1.32
2013.09.13 08:18:40.579,1.57542,1.57556,1.88,1.13
