2013.09.27 07:11:42.438,1.58811,1.58823,1.88,1.13
2013.09.27 07:11:42.619,1.58814,1.58826,1.50,1.13
2013.09.27 07:11:42.931,1.58814,1.58826,1.50,1.13
2013.09.27 07:11:44.078,1.58811,1.58826,1.50,1.13
2013.09.27 07:11:44.378,1.58814,1.58827,1.50,1.50
2013.09.27 07:11:44.618,1.58814,1.58827,1.50,1.50
2013.09.27 07:11:44.918,1.58814,1.58826,1.50,1.13
2013.09.27 07:11:45.768,1.58811,1.58826,1.50,1.13
2013.09.27 07:11:46.289,1.58813,1.58826,1.13,1.13
2013.09.27 07:11:46.850,1.58814,1.58826,1.50,1.13
2013.09.27 07:11:47.828,1.58811,1.58826,1.50,1.13
2013.09.27 07:11:48.269,1.58814,1.58826,1.50,1.13
2013.09.27 07:11:49.779,1.58811,1.58826,1.50,1.13
2013.09.27 07:11:52.958,1.58813,1.58826,1.13,1.13
2013.09.27 07:11:53.079,1.58814,1.58826,1.50,1.13
2013.09.27 07:11:53.709,1.58816,1.58828,1.13,1.13
2013.09.27 07:11:54.068,1.58817,1.58834,1.50,1.88
2013.09.27 07:11:54.191,1.58819,1.58834,1.13,1.88
2013.09.27 07:11:54.378,1.58816,1.58831,1.50,1.13
2013.09.27 07:11:54.558,1.58814,1.58831,3.75,1.13
2013.09.27 07:11:54.738,1.58817,1.58834,1.13,2.25
2013.09.27 07:11:55.358,1.58817,1.58831,1.13,1.13
2013.09.27 07:11:55.718,1.58817,1.58834,2.63,2.25
2013.09.27 07:11:57.118,1.58818,1.58831,1.13,1.13
2013.09.27 07:11:57.298,1.58817,1.58831,1.88,1.13
2013.09.27 07:11:57.448,1.58817,1.58834,2.63,2.63
2013.09.27 07:11:57.988,1.58817,1.58831,1.50,1.13
2013.09.27 07:11:58.468,1.58812,1.58826,1.50,1.13
2013.09.27 07:11:59.024,1.58808,1.58821,1.50,1.13
2013.09.27 07:12:00.182,1.58809,1.58822,1.13,1.13
2013.09.27 07:12:00.255,1.58809,1.58821,1.50,1.13
2013.09.27 07:12:01.289,1.58808,1.58822,1.13,1.13
2013.09.27 07:12:01.679,1.58804,1.58819,1.50,1.13
2013.09.27 07:12:01.798,1.58804,1.58819,1.50,1.13
2013.09.27 07:12:02.430,1.58804,1.58819,1.50,1.13
2013.09.27 07:12:02.609,1.58804,1.58819,1.13,1.13
2013.09.27 07:12:03.170,1.58804,1.58819,1.13,1.13
2013.09.27 07:12:09.110,1.58804,1.5882,1.13,1.13
2013.09.27 07:12:09.639,1.58804,1.58821,1.13,1.13
2013.09.27 07:12:10.509,1.58804,1.58817,1.50,1.13
2013.09.27 07:12:11.029,1.58804,1.58817,1.50,1.13
2013.09.27 07:12:11.759,1.58801,1.58817,1.50,1.13
2013.09.27 07:12:11.879,1.58802,1.58817,1.50,1.88
2013.09.27 07:12:12.059,1.58801,1.58815,1.50,3.38
2013.09.27 07:12:12.119,1.588,1.58814,1.13,1.50
2013.09.27 07:12:12.179,1.588,1.58814,1.13,1.50
2013.09.27 07:12:12.689,1.588,1.58813,1.13,1.13
2013.09.27 07:12:14.739,1.58799,1.58812,1.88,1.50
2013.09.27 07:12:15.356,1.58799,1.58809,1.88,1.13
2013.09.27 07:12:15.428,1.5879,1.58805,1.13,1.50
2013.09.27 07:12:15.909,1.58788,1.588,1.13,1.13
2013.09.27 07:12:15.970,1.58786,1.588,1.13,1.13
2013.09.27 07:12:16.029,1.58784,1.58796,1.88,1.50
2013.09.27 07:12:16.089,1.58784,1.58796,1.13,1.50
2013.09.27 07:12:16.149,1.58784,1.58796,1.13,2.25
2013.09.27 07:12:16.449,1.58779,1.58791,1.50,1.50
2013.09.27 07:12:16.689,1.58777,1.58788,1.50,1.13
2013.09.27 07:12:16.989,1.58768,1.58779,1.13,1.88
2013.09.27 07:12:17.169,1.58764,1.58775,1.88,1.13
2013.09.27 07:12:17.229,1.58763,1.58774,1.13,1.50
2013.09.27 07:12:17.349,1.58757,1.58771,1.50,1.13
2013.09.27 07:12:17.409,1.58756,1.58769,1.13,1.13
2013.09.27 07:12:17.470,1.58754,1.58766,1.50,2.25
2013.09.27 07:12:17.650,1.58753,1.58764,1.13,1.50
2013.09.27 07:12:17.949,1.58749,1.58761,1.13,2.25
2013.09.27 07:12:18.129,1.58749,1.58759,1.13,1.13
2013.09.27 07:12:18.430,1.5874,1.58755,1.13,1.13
2013.09.27 07:12:18.789,1.58741,1.58754,1.13,1.88
2013.09.27 07:12:19.029,1.58738,1.58755,1.13,2.63
2013.09.27 07:12:19.089,1.58737,1.58754,1.13,1.50
2013.09.27 07:12:19.150,1.58737,1.58752,1.13,1.88
2013.09.27 07:12:19.689,1.58734,1.5875,1.13,1.13
2013.09.27 07:12:20.011,1.58734,1.5875,1.13,1.13
2013.09.27 07:12:20.311,1.58733,1.5875,1.13,2.25
2013.09.27 07:12:20.852,1.58733,1.58746,1.13,1.13
2013.09.27 07:12:21.411,1.58734,1.58746,1.50,1.13
2013.09.27 07:12:22.188,1.58735,1.5875,1.13,1.13
2013.09.27 07:12:22.429,1.58735,1.5875,1.13,1.13
2013.09.27 07:12:23.638,1.58735,1.58751,1.13,1.50
2013.09.27 07:12:24.159,1.58741,1.58755,1.13,2.25
2013.09.27 07:12:24.339,1.58742,1.58755,1.13,1.13
2013.09.27 07:12:24.520,1.58743,1.58755,1.50,1.13
2013.09.27 07:12:24.639,1.58743,1.58755,1.50,1.13
2013.09.27 07:12:24.879,1.58746,1.58762,1.13,1.50
2013.09.27 07:12:25.180,1.58748,1.58761,1.50,1.13
2013.09.27 07:12:25.721,1.58748,1.58762,1.50,1.13
2013.09.27 07:12:26.079,1.58752,1.58769,1.50,1.13
2013.09.27 07:12:26.439,1.58756,1.58769,1.13,1.13
2013.09.27 07:12:27.865,1.58766,1.5878,1.13,1.50
2013.09.27 07:12:27.940,1.58767,1.58779,1.50,1.50
2013.09.27 07:12:28.129,1.58767,1.5878,1.50,1.13
2013.09.27 07:12:28.311,1.58767,1.5878,1.88,1.88
2013.09.27 07:12:28.612,1.58764,1.58775,1.83,1.13
2013.09.27 07:12:28.670,1.58763,1.58775,1.08,1.13
2013.09.27 07:12:29.030,1.58764,1.58778,1.08,1.88
2013.09.27 07:12:29.089,1.58764,1.58777,1.08,2.63
2013.09.27 07:12:29.629,1.58761,1.58772,1.22,1.13
2013.09.27 07:12:29.988,1.58759,1.58771,1.22,1.50
2013.09.27 07:12:30.289,1.58754,1.58766,1.50,1.13
2013.09.27 07:12:30.649,1.58751,1.58766,1.88,1.13
2013.09.27 07:12:30.889,1.58747,1.58766,1.88,1.88
2013.09.27 07:12:31.448,1.58747,1.58763,1.88,1.13
2013.09.27 07:12:31.689,1.58745,1.58761,1.50,1.88
2013.09.27 07:12:31.754,1.58744,1.58753,1.50,1.50
2013.09.27 07:12:31.939,1.58743,1.5876,1.50,3.75
2013.09.27 07:12:32.119,1.58741,1.58756,1.50,1.13
2013.09.27 07:12:32.479,1.58739,1.58751,1.88,1.88
2013.09.27 07:12:32.719,1.58739,1.58752,1.50,1.13
2013.09.27 07:12:33.759,1.58739,1.58752,1.88,1.13
2013.09.27 07:12:33.999,1.58739,1.58752,1.88,1.13
2013.09.27 07:12:34.419,1.58739,1.58749,1.50,1.50
2013.09.27 07:12:34.661,1.58739,1.58749,1.50,1.50
2013.09.27 07:12:34.720,1.58739,1.58749,1.50,1.50
2013.09.27 07:12:36.849,1.58737,1.58749,1.50,1.50
2013.09.27 07:12:37.722,1.58735,1.58748,1.13,1.50
2013.09.27 07:12:38.316,1.58735,1.58747,1.13,1.13
2013.09.27 07:12:38.619,1.58737,1.5875,1.50,1.50
2013.09.27 07:12:38.739,1.58738,1.58754,1.13,1.13
2013.09.27 07:12:39.039,1.58738,1.58752,1.13,1.13
2013.09.27 07:12:39.278,1.58738,1.58756,1.13,1.13
2013.09.27 07:12:39.999,1.58737,1.58754,1.50,1.13
2013.09.27 07:12:42.949,1.58739,1.58756,1.50,1.13
2013.09.27 07:12:43.249,1.58742,1.58759,1.88,1.13
2013.09.27 07:12:43.369,1.58744,1.5876,1.13,1.88
2013.09.27 07:12:43.909,1.58746,1.58762,1.88,1.13
2013.09.27 07:12:44.200,1.58746,1.58762,1.88,1.13
2013.09.27 07:12:45.388,1.58746,1.58761,1.13,1.13
2013.09.27 07:12:50.349,1.58746,1.58756,1.13,1.50
2013.09.27 07:12:50.710,1.58734,1.58748,1.50,1.13
2013.09.27 07:12:51.009,1.58731,1.58746,1.50,1.50
2013.09.27 07:12:51.068,1.58731,1.58746,1.13,1.88
2013.09.27 07:12:51.608,1.58731,1.58746,1.13,1.88
2013.09.27 07:12:52.388,1.58734,1.58751,1.88,2.25
2013.09.27 07:12:52.783,1.58733,1.58742,1.13,1.50
2013.09.27 07:12:53.088,1.58729,1.58742,1.13,1.50
2013.09.27 07:12:53.270,1.58728,1.58742,1.88,1.50
2013.09.27 07:12:53.449,1.58726,1.58741,1.13,1.13
2013.09.27 07:12:53.891,1.58726,1.58741,1.13,1.13
2013.09.27 07:12:54.380,1.58727,1.58742,1.50,1.13
2013.09.27 07:12:54.739,1.58729,1.58744,1.13,1.50
2013.09.27 07:12:54.919,1.58729,1.58744,1.50,1.13
2013.09.27 07:12:55.219,1.58729,1.58741,1.13,1.13
2013.09.27 07:12:55.279,1.58728,1.5874,1.50,1.13
2013.09.27 07:12:55.580,1.58722,1.5874,1.50,1.50
2013.09.27 07:12:55.700,1.58726,1.58742,1.13,2.25
2013.09.27 07:12:56.538,1.58729,1.58741,1.50,1.13
2013.09.27 07:12:57.044,1.58725,1.58741,2.25,1.13
2013.09.27 07:12:57.229,1.58725,1.58741,2.25,1.13
2013.09.27 07:12:57.350,1.58725,1.58741,1.88,1.13
2013.09.27 07:12:57.409,1.58725,1.58739,1.13,1.50
2013.09.27 07:12:57.469,1.58722,1.58739,2.25,1.50
2013.09.27 07:12:57.710,1.58724,1.58739,1.50,1.13
2013.09.27 07:12:57.839,1.58724,1.58739,1.50,1.13
2013.09.27 07:12:57.960,1.58723,1.58739,2.25,1.88
2013.09.27 07:12:58.319,1.5873,1.58739,1.50,1.13
2013.09.27 07:12:58.439,1.58729,1.58743,2.25,1.13
2013.09.27 07:12:58.499,1.5873,1.58745,1.13,1.13
2013.09.27 07:12:58.679,1.5873,1.58745,1.13,1.13
2013.09.27 07:12:59.340,1.5873,1.58746,1.13,1.13
2013.09.27 07:13:00.979,1.58732,1.58747,1.13,1.13
2013.09.27 07:13:03.672,1.58731,1.58747,1.50,1.13
2013.09.27 07:13:03.909,1.58731,1.58747,1.79,1.13
2013.09.27 07:13:04.899,1.58731,1.58747,1.79,1.13
2013.09.27 07:13:11.126,1.58729,1.58745,1.04,2.25
2013.09.27 07:13:13.211,1.58726,1.58741,1.50,1.13
2013.09.27 07:13:13.270,1.58724,1.58739,2.25,1.50
2013.09.27 07:13:13.389,1.58724,1.58739,1.50,1.50
2013.09.27 07:13:13.450,1.58724,1.58739,1.50,1.88
2013.09.27 07:13:13.772,1.58724,1.58739,1.50,1.50
2013.09.27 07:13:13.890,1.58721,1.58738,1.88,1.13
2013.09.27 07:13:13.950,1.58721,1.58736,1.50,1.13
2013.09.27 07:13:14.009,1.58719,1.58736,1.50,1.50
2013.09.27 07:13:14.069,1.58718,1.58731,1.13,1.50
2013.09.27 07:13:14.191,1.58716,1.58731,1.13,1.50
2013.09.27 07:13:14.669,1.58714,1.58731,1.50,1.88
2013.09.27 07:13:15.029,1.58714,1.58731,1.13,2.25
2013.09.27 07:13:16.328,1.58714,1.58729,1.13,1.13
2013.09.27 07:13:17.370,1.58716,1.58731,1.13,2.25
2013.09.27 07:13:17.729,1.5872,1.58731,1.13,1.88
2013.09.27 07:13:18.089,1.58722,1.58734,1.50,1.13
2013.09.27 07:13:18.329,1.58722,1.58734,1.50,1.88
2013.09.27 07:13:18.873,1.5872,1.58734,1.50,1.13
2013.09.27 07:13:20.509,1.58723,1.58736,1.13,1.13
2013.09.27 07:13:20.748,1.58723,1.58736,1.13,1.13
2013.09.27 07:13:21.049,1.58723,1.58736,1.88,1.13
2013.09.27 07:13:21.600,1.58723,1.58736,1.88,1.13
2013.09.27 07:13:22.961,1.58724,1.58736,1.88,1.13
2013.09.27 07:13:24.854,1.58727,1.58741,1.13,1.13
2013.09.27 07:13:25.168,1.58733,1.58742,1.32,1.13
2013.09.27 07:13:25.731,1.58732,1.58744,1.69,1.13
2013.09.27 07:13:26.329,1.58734,1.58746,1.32,1.13
2013.09.27 07:13:26.689,1.58733,1.58748,1.69,1.13
2013.09.27 07:13:26.762,1.58733,1.58748,1.69,1.13
2013.09.27 07:13:27.420,1.58733,1.58748,1.69,1.13
2013.09.27 07:13:27.961,1.58735,1.58747,2.25,1.13
2013.09.27 07:13:28.319,1.58744,1.58757,1.88,1.13
2013.09.27 07:13:28.439,1.58745,1.58758,1.50,1.88
2013.09.27 07:13:28.559,1.58745,1.58758,1.50,1.50
2013.09.27 07:13:28.858,1.58744,1.58758,1.88,1.13
2013.09.27 07:13:29.099,1.58744,1.58759,1.88,1.13
2013.09.27 07:13:29.339,1.58744,1.58761,2.25,2.63
2013.09.27 07:13:29.628,1.58745,1.58761,1.13,1.88
2013.09.27 07:13:29.989,1.58746,1.58763,1.13,1.88
2013.09.27 07:13:30.614,1.58746,1.58763,1.88,2.25
2013.09.27 07:13:31.808,1.58746,1.58761,1.13,1.13
2013.09.27 07:13:31.999,1.58746,1.58761,1.13,2.63
2013.09.27 07:13:32.119,1.58745,1.5876,1.50,1.50
2013.09.27 07:13:35.159,1.58744,1.5876,1.50,1.50
2013.09.27 07:13:35.752,1.58744,1.58758,1.13,1.13
2013.09.27 07:13:36.288,1.58744,1.5876,1.50,1.50
2013.09.27 07:13:36.609,1.58745,1.58762,1.13,1.13
2013.09.27 07:13:36.669,1.58746,1.58762,1.50,1.13
2013.09.27 07:13:40.808,1.58748,1.58764,1.13,1.50
2013.09.27 07:13:41.059,1.58751,1.58766,1.13,1.88
2013.09.27 07:13:41.239,1.58751,1.58767,1.88,1.13
2013.09.27 07:13:41.599,1.58756,1.58771,1.50,1.50
2013.09.27 07:13:41.659,1.58756,1.58771,1.50,1.50
2013.09.27 07:13:43.579,1.58756,1.58771,1.50,1.13
2013.09.27 07:13:43.639,1.58759,1.58771,2.25,1.13
2013.09.27 07:13:43.999,1.58767,1.58779,1.13,1.13
2013.09.27 07:13:44.059,1.58766,1.5878,1.13,1.13
2013.09.27 07:13:48.419,1.58768,1.58781,1.13,1.88
2013.09.27 07:13:48.860,1.58769,1.58785,1.50,1.13
2013.09.27 07:13:49.215,1.58769,1.58785,1.50,1.13
2013.09.27 07:13:49.338,1.58769,1.58785,1.50,1.13
2013.09.27 07:13:49.460,1.58769,1.58785,1.50,1.13
2013.09.27 07:13:50.247,1.58769,1.58785,1.50,1.13
2013.09.27 07:13:50.648,1.58769,1.58785,1.50,1.13
2013.09.27 07:13:50.969,1.58769,1.58785,1.50,1.13
2013.09.27 07:13:52.259,1.58768,1.58782,1.50,1.13
2013.09.27 07:13:52.619,1.58768,1.58781,1.50,1.13
2013.09.27 07:13:53.221,1.58768,1.58781,1.50,1.13
2013.09.27 07:13:54.197,1.58768,1.58783,1.50,1.88
2013.09.27 07:13:55.061,1.58767,1.58778,1.50,1.50
2013.09.27 07:13:55.181,1.58767,1.58778,1.13,1.50
2013.09.27 07:13:55.669,1.58764,1.58776,2.25,1.13
2013.09.27 07:13:55.789,1.58763,1.58775,1.55,1.50
2013.09.27 07:13:56.149,1.58763,1.58776,1.55,1.13
2013.09.27 07:13:56.689,1.58762,1.58776,1.55,1.13
2013.09.27 07:13:57.349,1.5876,1.58776,1.13,1.13
2013.09.27 07:13:57.899,1.5876,1.58776,1.50,1.13
2013.09.27 07:13:58.039,1.58759,1.58776,1.50,1.13
2013.09.27 07:13:58.659,1.58757,1.58766,1.13,1.13
2013.09.27 07:13:58.719,1.58756,1.58766,1.13,1.13
2013.09.27 07:13:58.899,1.58752,1.58766,4.13,1.13
2013.09.27 07:13:59.139,1.58752,1.58767,1.88,1.13
2013.09.27 07:13:59.329,1.58752,1.58766,1.88,1.13
2013.09.27 07:14:00.270,1.58752,1.58761,1.13,1.13
2013.09.27 07:14:00.333,1.5875,1.58762,1.13,1.13
2013.09.27 07:14:00.519,1.58748,1.58761,1.13,1.13
2013.09.27 07:14:00.579,1.58748,1.58762,1.13,1.13
2013.09.27 07:14:00.699,1.58744,1.58759,1.50,1.13
2013.09.27 07:14:02.370,1.5874,1.58756,1.50,1.13
2013.09.27 07:14:02.489,1.58739,1.58753,2.63,1.13
2013.09.27 07:14:02.550,1.58739,1.58752,1.50,1.13
2013.09.27 07:14:03.150,1.58735,1.58751,1.50,1.50
2013.09.27 07:14:03.209,1.58735,1.58751,1.50,1.50
2013.09.27 07:14:03.569,1.58742,1.58751,1.50,1.13
2013.09.27 07:14:03.869,1.58743,1.58758,1.50,2.25
2013.09.27 07:14:03.929,1.58742,1.58751,1.13,1.13
2013.09.27 07:14:04.050,1.58736,1.58751,1.88,1.50
2013.09.27 07:14:04.409,1.58734,1.58751,2.30,1.50
2013.09.27 07:14:06.080,1.58734,1.58751,1.55,1.50
2013.09.27 07:14:07.798,1.58734,1.58751,1.93,1.50
2013.09.27 07:14:08.159,1.58734,1.58751,1.93,1.50
2013.09.27 07:14:10.109,1.58746,1.58754,1.13,1.88
2013.09.27 07:14:10.600,1.58749,1.58766,1.50,3.38
2013.09.27 07:14:10.659,1.58749,1.58766,1.50,3.38
2013.09.27 07:14:10.779,1.58749,1.58766,1.50,2.63
2013.09.27 07:14:12.490,1.58749,1.58766,1.50,1.88
2013.09.27 07:14:13.142,1.58748,1.58766,2.63,1.88
2013.09.27 07:14:13.629,1.58749,1.58766,1.55,1.13
2013.09.27 07:14:17.659,1.5875,1.58766,1.93,1.50
2013.09.27 07:14:18.018,1.5875,1.58767,3.05,1.50
2013.09.27 07:14:18.624,1.58754,1.5877,1.88,1.13
2013.09.27 07:14:19.128,1.58754,1.5877,1.88,1.13
2013.09.27 07:14:19.458,1.58754,1.58768,1.13,1.13
2013.09.27 07:14:20.012,1.58754,1.58769,1.13,1.13
2013.09.27 07:14:20.370,1.58756,1.5877,1.13,1.50
2013.09.27 07:14:20.731,1.58763,1.58775,1.50,2.63
2013.09.27 07:14:21.390,1.5876,1.58771,1.13,1.50
2013.09.27 07:14:21.509,1.58756,1.58767,1.13,1.88
2013.09.27 07:14:21.631,1.58756,1.58766,1.13,1.50
2013.09.27 07:14:21.751,1.5875,1.58764,1.13,2.25
2013.09.27 07:14:21.809,1.58749,1.58761,1.13,1.13
2013.09.27 07:14:22.229,1.58747,1.5876,1.13,1.88
2013.09.27 07:14:22.850,1.58747,1.58761,1.13,2.25
2013.09.27 07:14:23.689,1.58747,1.58761,1.13,2.25
2013.09.27 07:14:25.601,1.58744,1.58761,2.63,2.25
2013.09.27 07:14:26.293,1.58744,1.58761,2.63,2.25
2013.09.27 07:14:26.951,1.58744,1.58761,2.63,2.25
2013.09.27 07:14:27.507,1.58744,1.58761,2.25,2.25
2013.09.27 07:14:27.948,1.58744,1.58761,2.63,2.25
2013.09.27 07:14:28.279,1.58744,1.58761,2.63,2.25
2013.09.27 07:14:28.690,1.58744,1.58761,2.63,2.63
2013.09.27 07:14:28.821,1.58744,1.5876,2.25,1.13
2013.09.27 07:14:28.899,1.58744,1.5876,2.25,1.13
2013.09.27 07:14:29.439,1.58743,1.58759,1.13,1.50
2013.09.27 07:14:29.879,1.58743,1.58759,1.13,1.50
2013.09.27 07:14:29.938,1.58743,1.5876,2.63,1.13
2013.09.27 07:14:31.439,1.58743,1.58759,1.13,1.88
2013.09.27 07:14:31.949,1.58743,1.58759,1.13,1.88
2013.09.27 07:14:32.430,1.58743,1.58759,1.13,1.88
2013.09.27 07:14:37.719,1.58749,1.58761,1.13,1.50
2013.09.27 07:14:38.028,1.5875,1.58764,2.63,1.13
2013.09.27 07:14:38.734,1.5875,1.58763,1.88,1.13
2013.09.27 07:14:38.807,1.58758,1.58768,1.50,5.10
2013.09.27 07:14:39.111,1.58759,1.58774,1.50,1.13
2013.09.27 07:14:39.529,1.58757,1.58768,1.13,1.13
2013.09.27 07:14:39.829,1.58757,1.58768,1.13,1.13
2013.09.27 07:14:40.399,1.58753,1.58768,1.88,1.13
2013.09.27 07:14:40.748,1.58753,1.58768,1.88,1.13
2013.09.27 07:14:41.361,1.58753,1.58768,1.88,1.13
2013.09.27 07:14:42.189,1.58753,1.58769,1.88,1.13
2013.09.27 07:14:42.903,1.58753,1.58768,1.88,1.13
2013.09.27 07:14:43.930,1.58752,1.58766,1.88,1.50
2013.09.27 07:14:43.992,1.58749,1.58763,1.88,1.13
2013.09.27 07:14:44.050,1.58748,1.58763,1.50,1.13
2013.09.27 07:14:44.589,1.58744,1.5876,1.13,1.50
2013.09.27 07:14:44.709,1.58743,1.58757,1.50,1.13
2013.09.27 07:14:44.769,1.58743,1.58756,1.13,1.13
2013.09.27 07:14:45.129,1.58742,1.58758,1.50,1.50
2013.09.27 07:14:46.389,1.58742,1.58758,1.50,1.13
2013.09.27 07:14:46.959,1.58742,1.58758,1.50,1.13
2013.09.27 07:14:47.149,1.58742,1.58758,1.50,1.13
2013.09.27 07:14:48.509,1.58743,1.58759,1.50,1.13
2013.09.27 07:14:52.118,1.58743,1.5876,1.50,1.13
2013.09.27 07:14:52.659,1.58743,1.58759,1.50,1.13
2013.09.27 07:14:57.860,1.58745,1.58759,1.50,1.13
2013.09.27 07:14:58.219,1.58745,1.58761,1.88,1.50
2013.09.27 07:15:13.018,1.58744,1.5876,1.88,1.50
2013.09.27 07:15:13.559,1.58745,1.5876,1.13,1.13
2013.09.27 07:15:14.150,1.58745,1.5876,1.13,1.50
2013.09.27 07:15:16.010,1.58745,1.58761,1.88,1.88
2013.09.27 07:15:16.549,1.58745,1.58761,1.13,2.25
2013.09.27 07:15:17.015,1.58744,1.58761,1.13,3.00
2013.09.27 07:15:18.660,1.58743,1.58761,3.38,3.00
2013.09.27 07:15:22.929,1.58744,1.58756,1.13,1.13
2013.09.27 07:15:28.509,1.58744,1.58756,1.50,1.13
2013.09.27 07:15:28.629,1.58745,1.58759,1.50,1.13
2013.09.27 07:15:28.869,1.58745,1.58761,1.50,1.88
2013.09.27 07:15:29.444,1.58745,1.58761,1.88,1.13
2013.09.27 07:15:33.469,1.58749,1.58764,1.50,1.73
2013.09.27 07:15:33.590,1.58749,1.58761,2.25,1.13
2013.09.27 07:15:33.709,1.58749,1.58765,1.50,1.50
2013.09.27 07:15:33.829,1.58749,1.58761,2.25,1.13
2013.09.27 07:15:34.189,1.58749,1.58761,1.50,1.13
2013.09.27 07:15:34.489,1.58749,1.58761,1.50,1.13
2013.09.27 07:15:34.719,1.58749,1.58762,1.50,1.13
2013.09.27 07:15:35.036,1.58749,1.58761,1.50,1.13
2013.09.27 07:15:35.449,1.58749,1.58763,1.50,1.13
2013.09.27 07:15:35.629,1.58751,1.58766,1.13,1.50
2013.09.27 07:15:35.869,1.58753,1.58768,1.50,1.13
2013.09.27 07:15:36.050,1.58753,1.5877,1.88,1.50
2013.09.27 07:15:38.919,1.58756,1.58769,1.50,1.13
2013.09.27 07:15:38.980,1.58754,1.58766,1.50,1.13
2013.09.27 07:15:39.040,1.58754,1.58765,1.50,1.50
2013.09.27 07:15:39.100,1.58752,1.58765,1.50,1.50
2013.09.27 07:15:39.219,1.58749,1.58763,1.50,1.13
2013.09.27 07:15:48.000,1.5875,1.58764,1.88,1.13
2013.09.27 07:15:54.240,1.5875,1.58766,1.88,1.88
2013.09.27 07:15:54.820,1.5875,1.58766,1.50,2.25
2013.09.27 07:15:56.878,1.5875,1.58766,1.88,2.63
2013.09.27 07:15:59.432,1.5875,1.58766,1.88,2.63
2013.09.27 07:16:00.389,1.5875,1.58765,2.25,1.13
2013.09.27 07:16:00.569,1.58752,1.5877,1.50,1.13
2013.09.27 07:16:01.109,1.58755,1.58771,1.13,2.63
2013.09.27 07:16:01.829,1.58754,1.58771,1.50,3.38
2013.09.27 07:16:02.369,1.58755,1.58771,1.13,3.00
2013.09.27 07:16:11.170,1.58754,1.5877,1.50,1.13
2013.09.27 07:16:11.229,1.58753,1.5877,1.13,1.13
2013.09.27 07:16:12.809,1.58759,1.58772,1.13,1.13
2013.09.27 07:16:14.699,1.58759,1.58774,1.13,1.13
2013.09.27 07:16:14.819,1.58759,1.58776,1.88,2.25
2013.09.27 07:16:14.879,1.58759,1.58775,1.88,1.13
2013.09.27 07:16:15.419,1.58759,1.58772,1.13,1.50
2013.09.27 07:16:16.909,1.58759,1.58775,1.13,1.50
2013.09.27 07:16:17.029,1.58759,1.58776,2.25,1.88
2013.09.27 07:16:17.569,1.58762,1.58776,1.13,1.13
2013.09.27 07:16:18.259,1.58759,1.58776,2.63,1.13
2013.09.27 07:16:19.011,1.58758,1.58775,1.88,1.50
2013.09.27 07:16:19.682,1.58759,1.58775,1.50,1.50
2013.09.27 07:16:20.209,1.58759,1.58775,1.50,1.50
2013.09.27 07:16:20.570,1.58759,1.58774,1.50,1.13
2013.09.27 07:16:20.929,1.58754,1.58769,1.50,1.13
2013.09.27 07:16:21.619,1.58753,1.58767,1.88,1.13
2013.09.27 07:16:21.860,1.58754,1.58769,1.88,1.13
2013.09.27 07:16:21.920,1.58755,1.58771,1.50,1.88
2013.09.27 07:16:22.040,1.58756,1.58771,1.13,1.50
2013.09.27 07:16:25.740,1.58756,1.58771,1.88,1.13
2013.09.27 07:16:25.811,1.58754,1.58766,1.50,1.13
2013.09.27 07:16:25.934,1.58752,1.58769,1.88,1.13
2013.09.27 07:16:26.001,1.58754,1.5877,1.50,1.50
2013.09.27 07:16:26.063,1.58756,1.5877,1.13,1.13
2013.09.27 07:16:26.130,1.5876,1.58774,1.13,1.88
2013.09.27 07:16:26.190,1.5876,1.58773,1.13,1.13
2013.09.27 07:16:26.430,1.58761,1.58776,1.13,2.25
2013.09.27 07:16:26.549,1.58763,1.58779,1.13,1.13
2013.09.27 07:16:27.089,1.58765,1.58779,1.13,1.13
2013.09.27 07:16:28.079,1.58765,1.58782,1.13,1.88
2013.09.27 07:16:28.669,1.58764,1.58778,1.50,1.13
2013.09.27 07:16:29.445,1.58763,1.58777,1.50,1.13
2013.09.27 07:16:29.698,1.58763,1.5878,1.50,1.65
2013.09.27 07:16:29.819,1.58764,1.5878,1.13,1.28
2013.09.27 07:16:31.470,1.58764,1.5878,1.13,1.50
2013.09.27 07:16:31.649,1.58763,1.58778,1.13,1.13
2013.09.27 07:16:32.071,1.58763,1.5878,1.88,1.13
2013.09.27 07:16:32.849,1.58763,1.58778,1.88,1.13
2013.09.27 07:16:34.889,1.58764,1.58781,3.38,1.88
2013.09.27 07:16:35.190,1.58768,1.58785,1.50,1.13
2013.09.27 07:16:35.800,1.58769,1.58785,1.13,1.13
2013.09.27 07:16:36.370,1.58779,1.5879,1.13,3.38
2013.09.27 07:16:36.431,1.58781,1.58798,1.50,1.50
2013.09.27 07:16:36.489,1.58784,1.58799,1.13,2.25
2013.09.27 07:16:36.550,1.58785,1.58802,1.50,1.50
2013.09.27 07:16:36.859,1.58784,1.58799,1.50,1.13
2013.09.27 07:16:36.919,1.58784,1.58799,1.50,1.13
2013.09.27 07:16:37.099,1.58784,1.58798,1.13,1.13
2013.09.27 07:16:37.609,1.58779,1.58796,3.75,1.13
2013.09.27 07:16:37.669,1.58779,1.58795,1.88,1.13
2013.09.27 07:16:37.970,1.58772,1.58789,3.38,1.46
2013.09.27 07:16:38.329,1.58772,1.58786,1.13,1.50
2013.09.27 07:16:39.082,1.58769,1.58785,1.88,1.13
2013.09.27 07:16:39.269,1.58768,1.58782,2.63,1.13
