2013.09.05 09:11:03.070,1.55943,1.55956,1.13,1.50
2013.09.05 09:11:03.731,1.55946,1.55956,1.50,1.50
2013.09.05 09:11:03.792,1.55945,1.55956,1.50,1.50
2013.09.05 09:11:06.258,1.55944,1.55959,2.25,1.13
2013.09.05 09:11:07.029,1.55944,1.5595,1.50,1.13
2013.09.05 09:11:07.089,1.55939,1.55946,1.13,1.13
2013.09.05 09:11:07.150,1.55939,1.55946,1.88,1.47
2013.09.05 09:11:07.209,1.5593,1.55946,2.25,2.22
2013.09.05 09:11:07.269,1.5593,1.55943,2.25,1.50
2013.09.05 09:11:07.331,1.55928,1.55943,1.50,1.50
2013.09.05 09:11:07.450,1.55924,1.55936,1.50,1.13
2013.09.05 09:11:07.511,1.55924,1.55936,1.50,1.13
2013.09.05 09:11:07.869,1.55926,1.55939,1.13,1.13
2013.09.05 09:11:07.929,1.55929,1.55942,1.13,1.13
2013.09.05 09:11:08.110,1.55932,1.55944,1.13,1.13
2013.09.05 09:11:08.169,1.5593,1.55947,1.13,1.50
2013.09.05 09:11:08.230,1.55931,1.55947,1.13,1.13
2013.09.05 09:11:08.409,1.55929,1.55942,1.50,1.50
2013.09.05 09:11:08.472,1.55926,1.55942,1.88,1.50
2013.09.05 09:11:08.590,1.55926,1.55942,1.50,1.50
2013.09.05 09:11:09.070,1.55924,1.55938,1.50,1.13
2013.09.05 09:11:09.130,1.55923,1.55936,1.13,2.97
2013.09.05 09:11:09.189,1.55923,1.55935,1.13,1.09
2013.09.05 09:11:09.249,1.55921,1.55936,1.50,1.88
2013.09.05 09:11:09.309,1.55919,1.55931,1.50,1.13
2013.09.05 09:11:09.369,1.55917,1.55932,1.13,1.13
2013.09.05 09:11:09.489,1.55917,1.55932,1.13,1.13
2013.09.05 09:11:09.549,1.55919,1.55932,1.13,1.13
2013.09.05 09:11:09.609,1.55919,1.55934,1.13,1.88
2013.09.05 09:11:09.669,1.55919,1.55934,1.88,1.13
2013.09.05 09:11:09.789,1.55919,1.55936,1.50,2.25
2013.09.05 09:11:09.909,1.55921,1.55936,1.13,1.50
2013.09.05 09:11:10.451,1.55924,1.55938,2.63,1.50
2013.09.05 09:11:12.129,1.55924,1.55938,2.63,1.50
2013.09.05 09:11:12.489,1.55917,1.55931,1.13,1.13
2013.09.05 09:11:12.610,1.55914,1.5593,1.50,1.88
2013.09.05 09:11:12.969,1.55912,1.55928,1.13,1.13
2013.09.05 09:11:13.922,1.55911,1.55927,1.13,1.50
2013.09.05 09:11:13.980,1.55909,1.55927,2.63,1.50
2013.09.05 09:11:14.519,1.55909,1.55925,1.88,1.88
2013.09.05 09:11:14.699,1.55909,1.55924,2.63,1.13
2013.09.05 09:11:15.469,1.55909,1.55923,1.50,1.50
2013.09.05 09:11:16.020,1.55909,1.55923,2.63,1.50
2013.09.05 09:11:17.680,1.5591,1.55923,1.13,2.25
2013.09.05 09:11:18.109,1.5591,1.55923,1.13,2.25
2013.09.05 09:11:18.229,1.55908,1.55921,1.13,1.13
2013.09.05 09:11:19.109,1.55909,1.5592,1.13,1.13
2013.09.05 09:11:20.770,1.55905,1.55921,1.88,1.13
2013.09.05 09:11:21.379,1.55905,1.5592,1.88,1.13
2013.09.05 09:11:29.889,1.55905,1.55924,2.25,1.88
2013.09.05 09:11:30.432,1.55907,1.55923,1.13,1.50
2013.09.05 09:11:33.849,1.55907,1.55922,1.13,1.13
2013.09.05 09:11:34.149,1.55906,1.55921,1.50,1.13
2013.09.05 09:11:36.221,1.55907,1.55921,1.13,1.09
2013.09.05 09:11:36.489,1.55906,1.55921,1.88,1.09
2013.09.05 09:11:37.119,1.55904,1.55921,3.38,1.09
2013.09.05 09:11:37.299,1.55904,1.5592,1.50,1.13
2013.09.05 09:11:37.360,1.55904,1.5592,1.50,1.13
2013.09.05 09:11:37.599,1.55904,1.5592,2.25,1.88
2013.09.05 09:11:39.340,1.55904,1.5592,3.38,1.13
2013.09.05 09:11:39.860,1.55904,1.5592,3.00,1.13
2013.09.05 09:11:40.889,1.55905,1.5592,1.13,1.50
2013.09.05 09:11:44.619,1.55904,1.55919,1.50,1.13
2013.09.05 09:11:45.252,1.55904,1.55919,1.88,1.13
2013.09.05 09:11:52.119,1.55904,1.55919,1.50,1.13
2013.09.05 09:11:53.319,1.55904,1.55919,1.88,1.13
2013.09.05 09:11:55.295,1.55905,1.55915,1.13,2.22
2013.09.05 09:11:55.489,1.55903,1.55913,1.50,1.47
2013.09.05 09:11:55.730,1.55901,1.55913,1.13,1.65
2013.09.05 09:11:56.352,1.55901,1.55913,1.13,1.65
2013.09.05 09:11:56.819,1.55899,1.55913,2.25,1.65
2013.09.05 09:11:59.639,1.55899,1.55913,2.63,1.09
2013.09.05 09:11:59.999,1.55899,1.55913,2.63,1.09
2013.09.05 09:12:00.179,1.55899,1.55913,2.63,1.09
2013.09.05 09:12:00.239,1.55899,1.55913,2.63,1.09
2013.09.05 09:12:00.492,1.55899,1.55913,2.63,1.09
2013.09.05 09:12:04.801,1.55895,1.55908,2.25,1.13
2013.09.05 09:12:04.860,1.55895,1.55908,1.50,1.88
2013.09.05 09:12:05.159,1.55894,1.55906,1.50,1.13
2013.09.05 09:12:05.279,1.55889,1.55902,1.13,1.50
2013.09.05 09:12:05.339,1.55888,1.55902,1.50,1.50
2013.09.05 09:12:05.860,1.55887,1.55902,1.88,1.13
2013.09.05 09:12:06.870,1.55891,1.55905,1.13,1.50
2013.09.05 09:12:07.229,1.55896,1.55908,1.13,1.13
2013.09.05 09:12:07.349,1.55897,1.55911,1.13,1.50
2013.09.05 09:12:07.889,1.55897,1.55913,2.25,1.50
2013.09.05 09:12:09.670,1.55898,1.55911,1.13,1.13
2013.09.05 09:12:09.869,1.55898,1.55911,1.13,1.13
2013.09.05 09:12:13.999,1.55901,1.55916,1.50,1.50
2013.09.05 09:12:14.249,1.55901,1.55916,1.50,1.50
2013.09.05 09:12:14.550,1.55905,1.55921,1.50,1.47
2013.09.05 09:12:14.609,1.55903,1.55916,1.13,1.13
2013.09.05 09:12:14.668,1.55905,1.55921,1.50,1.13
2013.09.05 09:12:14.849,1.55905,1.55916,1.50,1.13
2013.09.05 09:12:20.489,1.55907,1.5592,1.13,1.13
2013.09.05 09:12:20.669,1.55912,1.55926,1.69,1.13
2013.09.05 09:12:20.729,1.55912,1.55926,3.19,1.13
2013.09.05 09:12:22.625,1.55914,1.55926,1.50,2.82
2013.09.05 09:12:23.170,1.55912,1.55926,1.88,1.69
2013.09.05 09:12:23.470,1.55906,1.55921,1.88,1.50
2013.09.05 09:12:23.790,1.55907,1.55919,2.25,1.32
2013.09.05 09:12:24.030,1.55912,1.55926,1.13,1.50
2013.09.05 09:12:27.169,1.55915,1.55926,1.13,1.50
2013.09.05 09:12:27.290,1.55915,1.55926,1.13,1.13
2013.09.05 09:12:27.410,1.55921,1.55931,2.63,1.84
2013.09.05 09:12:27.649,1.55926,1.55932,1.13,1.13
2013.09.05 09:12:27.890,1.55924,1.55937,1.13,1.13
2013.09.05 09:12:28.010,1.55924,1.55941,3.00,1.50
2013.09.05 09:12:28.583,1.55927,1.55942,1.13,1.50
2013.09.05 09:12:29.190,1.55928,1.55942,1.50,1.50
2013.09.05 09:12:30.330,1.55928,1.55942,2.25,1.50
2013.09.05 09:12:30.390,1.55929,1.55942,1.50,1.13
2013.09.05 09:12:30.509,1.55929,1.55943,1.50,1.13
2013.09.05 09:12:31.969,1.55932,1.55945,1.13,1.13
2013.09.05 09:12:35.139,1.55932,1.55945,1.13,1.50
2013.09.05 09:12:37.100,1.55929,1.55945,1.13,1.50
2013.09.05 09:12:37.680,1.55932,1.55946,1.50,2.63
2013.09.05 09:12:38.689,1.55932,1.55946,1.88,1.13
2013.09.05 09:12:38.749,1.55932,1.55947,2.25,1.13
2013.09.05 09:12:39.250,1.55932,1.55947,2.25,1.13
2013.09.05 09:12:41.859,1.55932,1.55947,2.25,1.13
2013.09.05 09:12:48.381,1.55932,1.55947,2.25,1.13
2013.09.05 09:12:50.400,1.55932,1.55947,2.25,1.13
2013.09.05 09:12:50.521,1.55933,1.5595,1.50,1.13
2013.09.05 09:12:50.649,1.55935,1.55951,1.13,1.50
2013.09.05 09:12:51.009,1.55936,1.55951,1.13,1.13
2013.09.05 09:12:51.189,1.55937,1.55952,1.88,1.88
2013.09.05 09:12:51.643,1.55944,1.55956,1.13,1.13
2013.09.05 09:12:52.209,1.55944,1.55959,1.13,1.13
2013.09.05 09:12:55.780,1.55944,1.55961,1.88,3.00
2013.09.05 09:12:55.839,1.55944,1.55961,1.88,1.88
2013.09.05 09:12:55.899,1.55944,1.55961,2.25,1.50
2013.09.05 09:13:00.470,1.55946,1.55961,1.88,1.50
2013.09.05 09:13:02.430,1.55948,1.55961,1.13,1.13
2013.09.05 09:13:02.549,1.55948,1.55963,1.13,1.13
2013.09.05 09:13:02.609,1.55949,1.55967,1.50,3.75
2013.09.05 09:13:02.789,1.55956,1.55971,1.13,1.50
2013.09.05 09:13:02.850,1.55956,1.55971,1.50,1.50
2013.09.05 09:13:02.971,1.55956,1.55972,1.13,1.50
2013.09.05 09:13:03.149,1.55954,1.5597,1.50,1.47
2013.09.05 09:13:03.210,1.55956,1.55972,1.50,1.50
2013.09.05 09:13:03.270,1.55955,1.55971,1.88,1.13
2013.09.05 09:13:03.830,1.55954,1.55969,1.50,1.13
2013.09.05 09:13:04.470,1.55953,1.55968,1.13,1.50
2013.09.05 09:13:04.939,1.55953,1.55968,1.13,1.50
2013.09.05 09:13:05.259,1.55954,1.5597,2.63,2.22
2013.09.05 09:13:05.560,1.55959,1.55976,1.50,1.50
2013.09.05 09:13:06.259,1.55959,1.55976,1.50,1.50
2013.09.05 09:13:08.409,1.55959,1.55975,1.13,1.13
2013.09.05 09:13:09.419,1.55959,1.55976,1.50,1.50
2013.09.05 09:13:10.293,1.55959,1.55977,2.63,2.97
2013.09.05 09:13:10.349,1.55963,1.55977,1.13,1.88
2013.09.05 09:13:11.059,1.55964,1.55977,1.50,1.50
2013.09.05 09:13:11.390,1.55964,1.55977,1.50,1.50
2013.09.05 09:13:13.721,1.55962,1.55977,2.25,1.50
2013.09.05 09:13:19.669,1.55962,1.55977,1.88,1.88
2013.09.05 09:13:20.380,1.55962,1.55977,1.88,1.88
2013.09.05 09:13:21.939,1.55967,1.55981,1.13,1.47
2013.09.05 09:13:22.059,1.55971,1.55984,1.13,1.13
2013.09.05 09:13:22.119,1.55971,1.55986,1.50,1.88
2013.09.05 09:13:22.181,1.55971,1.55986,1.50,1.13
2013.09.05 09:13:22.299,1.55969,1.55986,1.13,1.88
2013.09.05 09:13:22.419,1.55967,1.55983,1.88,1.13
2013.09.05 09:13:22.929,1.55967,1.55982,1.50,1.50
2013.09.05 09:13:23.170,1.55969,1.55983,1.50,1.50
2013.09.05 09:13:25.533,1.55975,1.55985,1.13,1.88
2013.09.05 09:13:26.089,1.5597,1.55987,1.50,1.13
2013.09.05 09:13:27.029,1.5597,1.55987,1.50,1.13
2013.09.05 09:13:28.399,1.55969,1.55984,1.50,1.13
2013.09.05 09:13:28.519,1.5597,1.55983,1.13,1.13
2013.09.05 09:13:29.090,1.55969,1.55986,1.88,1.88
2013.09.05 09:13:30.139,1.5597,1.55986,2.63,1.50
2013.09.05 09:13:30.201,1.55974,1.55987,1.88,1.88
2013.09.05 09:13:30.501,1.55976,1.55991,3.00,3.00
2013.09.05 09:13:30.680,1.55978,1.55995,1.50,1.13
2013.09.05 09:13:31.223,1.5598,1.55995,2.25,1.13
2013.09.05 09:13:32.329,1.55981,1.55996,1.13,1.50
2013.09.05 09:13:33.719,1.5598,1.55996,3.38,1.13
2013.09.05 09:13:34.246,1.55982,1.55999,1.13,1.13
2013.09.05 09:13:34.610,1.55982,1.55999,1.13,1.13
2013.09.05 09:13:35.130,1.55982,1.55998,1.13,1.50
2013.09.05 09:13:36.779,1.55981,1.55997,1.13,1.13
2013.09.05 09:13:36.839,1.55981,1.55997,1.13,1.88
2013.09.05 09:13:37.464,1.5598,1.55995,1.50,1.50
2013.09.05 09:13:37.769,1.5598,1.55994,1.88,1.13
2013.09.05 09:13:42.876,1.55983,1.55997,1.50,1.13
2013.09.05 09:13:42.949,1.55987,1.56,1.50,1.13
2013.09.05 09:13:43.069,1.55989,1.56,1.13,1.13
2013.09.05 09:13:43.550,1.55989,1.56004,1.88,1.13
2013.09.05 09:13:43.849,1.55987,1.56004,1.69,1.50
2013.09.05 09:13:50.879,1.55987,1.56006,3.00,3.38
2013.09.05 09:13:52.549,1.55987,1.56001,2.25,1.13
2013.09.05 09:13:53.506,1.55988,1.56001,1.50,1.13
2013.09.05 09:13:54.040,1.55988,1.56004,1.50,1.13
2013.09.05 09:13:54.709,1.55988,1.56006,2.25,2.63
2013.09.05 09:13:54.959,1.55988,1.56006,2.25,2.63
2013.09.05 09:13:56.159,1.55989,1.56006,2.25,1.88
2013.09.05 09:13:56.519,1.55993,1.56008,1.13,1.50
2013.09.05 09:13:58.220,1.55993,1.56008,1.13,1.50
2013.09.05 09:13:59.551,1.55992,1.56008,1.88,1.88
2013.09.05 09:14:01.132,1.55992,1.56008,1.88,1.88
2013.09.05 09:14:03.719,1.55992,1.56008,2.63,1.50
2013.09.05 09:14:04.329,1.55992,1.56008,1.13,2.25
2013.09.05 09:14:15.070,1.55992,1.56008,1.88,1.50
2013.09.05 09:14:15.495,1.55994,1.56008,1.13,1.50
2013.09.05 09:14:22.531,1.55996,1.56008,1.13,2.25
2013.09.05 09:14:25.280,1.55996,1.56008,1.13,2.25
2013.09.05 09:14:25.689,1.55996,1.56008,1.13,1.88
2013.09.05 09:14:26.359,1.55996,1.56008,1.13,2.25
2013.09.05 09:14:27.129,1.55996,1.56008,1.13,2.25
2013.09.05 09:14:27.489,1.55996,1.56006,1.13,1.13
2013.09.05 09:14:28.379,1.55996,1.56008,1.13,1.50
2013.09.05 09:14:29.109,1.55996,1.56008,1.13,1.50
2013.09.05 09:14:29.886,1.55996,1.56008,1.13,1.13
2013.09.05 09:14:35.769,1.55997,1.56009,1.13,1.13
2013.09.05 09:14:36.509,1.55998,1.56009,1.13,1.13
2013.09.05 09:14:36.690,1.55994,1.56006,2.25,1.13
2013.09.05 09:14:36.869,1.55998,1.56007,1.13,1.13
2013.09.05 09:14:37.109,1.55998,1.56008,1.13,1.13
2013.09.05 09:14:37.905,1.55998,1.5601,1.13,2.25
2013.09.05 09:14:38.510,1.55998,1.5601,1.13,2.25
2013.09.05 09:14:38.990,1.55996,1.56008,1.50,1.13
2013.09.05 09:14:39.121,1.55995,1.56008,1.50,1.13
2013.09.05 09:14:39.997,1.55995,1.56006,1.50,1.13
2013.09.05 09:14:40.063,1.55991,1.56002,1.50,1.50
2013.09.05 09:14:40.121,1.5599,1.56001,1.50,2.25
2013.09.05 09:14:40.481,1.55981,1.55995,2.25,1.13
2013.09.05 09:14:40.840,1.55988,1.55998,1.50,1.47
2013.09.05 09:14:41.080,1.55985,1.55997,1.13,1.50
2013.09.05 09:14:41.139,1.55984,1.55997,2.25,1.50
2013.09.05 09:14:41.201,1.55984,1.55997,2.25,1.50
2013.09.05 09:14:41.321,1.55982,1.55996,1.50,2.25
2013.09.05 09:14:41.560,1.55981,1.55993,1.50,1.13
2013.09.05 09:14:42.100,1.55981,1.55995,1.50,2.59
2013.09.05 09:14:42.169,1.55984,1.55995,1.13,2.59
2013.09.05 09:14:42.234,1.55984,1.55995,1.88,1.88
2013.09.05 09:14:42.769,1.55986,1.55997,1.13,1.13
2013.09.05 09:14:47.979,1.55984,1.55996,1.50,1.13
2013.09.05 09:14:48.370,1.55983,1.55996,1.13,1.13
2013.09.05 09:14:49.611,1.55983,1.55996,1.13,1.13
2013.09.05 09:14:49.792,1.55984,1.55996,1.50,1.13
2013.09.05 09:14:50.477,1.55984,1.55996,1.50,1.13
2013.09.05 09:14:52.350,1.55984,1.55996,1.50,1.13
2013.09.05 09:14:54.010,1.55984,1.55996,1.88,1.13
2013.09.05 09:14:54.369,1.55984,1.55995,1.88,1.47
2013.09.05 09:14:55.759,1.55984,1.55997,1.50,2.97
2013.09.05 09:14:57.439,1.55984,1.55997,2.63,2.63
2013.09.05 09:14:59.399,1.55984,1.55997,3.00,1.88
2013.09.05 09:14:59.520,1.55988,1.55997,1.13,1.13
2013.09.05 09:14:59.760,1.55988,1.55997,1.13,1.13
2013.09.05 09:15:00.390,1.55988,1.55997,1.13,1.13
2013.09.05 09:15:00.750,1.55988,1.55998,1.13,1.13
2013.09.05 09:15:01.050,1.55989,1.55999,1.50,1.13
2013.09.05 09:15:01.580,1.55989,1.56001,1.50,1.50
2013.09.05 09:15:03.130,1.5599,1.56003,1.13,1.47
2013.09.05 09:15:03.189,1.5599,1.56003,1.13,1.47
2013.09.05 09:15:03.809,1.5599,1.56003,1.13,1.47
2013.09.05 09:15:05.259,1.5599,1.56003,1.13,1.50
2013.09.05 09:15:05.719,1.55987,1.56003,1.13,1.50
2013.09.05 09:15:10.849,1.55989,1.56004,1.50,1.88
2013.09.05 09:15:15.310,1.55986,1.56001,1.13,1.13
2013.09.05 09:15:15.849,1.55986,1.56001,1.13,1.50
2013.09.05 09:15:15.910,1.55985,1.56001,1.50,1.88
2013.09.05 09:15:16.029,1.55984,1.56001,1.88,2.25
2013.09.05 09:15:16.209,1.55984,1.55997,1.88,1.09
2013.09.05 09:15:16.509,1.55982,1.55999,1.13,2.59
2013.09.05 09:15:17.200,1.55984,1.55998,1.88,1.09
2013.09.05 09:15:20.891,1.55981,1.55995,1.88,1.88
2013.09.05 09:15:21.010,1.55981,1.55995,1.88,1.50
2013.09.05 09:15:21.140,1.55981,1.55994,1.50,1.88
2013.09.05 09:15:21.200,1.55975,1.55992,2.63,1.13
2013.09.05 09:15:21.380,1.55975,1.5599,1.13,1.50
2013.09.05 09:15:21.501,1.55972,1.55989,1.13,1.13
2013.09.05 09:15:22.439,1.5597,1.55988,1.50,1.13
2013.09.05 09:15:22.979,1.5597,1.55988,1.88,1.13
2013.09.05 09:15:23.580,1.55971,1.55987,1.50,1.50
2013.09.05 09:15:27.059,1.55973,1.55989,1.13,1.50
2013.09.05 09:15:27.239,1.55974,1.5599,1.50,1.13
2013.09.05 09:15:28.200,1.55974,1.55989,2.25,1.13
2013.09.05 09:15:28.715,1.55974,1.55987,1.88,1.13
2013.09.05 09:15:29.150,1.55974,1.55987,1.50,1.13
2013.09.05 09:15:29.946,1.55974,1.55988,1.50,1.13
2013.09.05 09:15:31.949,1.55972,1.55987,1.50,1.50
2013.09.05 09:15:34.119,1.55972,1.55986,1.50,1.13
2013.09.05 09:15:34.851,1.55972,1.55985,1.50,1.13
2013.09.05 09:15:43.439,1.55972,1.55987,1.50,1.50
2013.09.05 09:15:43.499,1.55972,1.55987,1.50,1.50
2013.09.05 09:15:43.996,1.55974,1.55987,1.13,1.13
2013.09.05 09:15:50.400,1.55974,1.55985,1.13,1.13
2013.09.05 09:15:51.919,1.55974,1.55985,1.13,1.13
2013.09.05 09:15:53.072,1.55972,1.55987,1.50,1.13
2013.09.05 09:16:09.529,1.55974,1.55991,1.13,3.38
2013.09.05 09:16:09.915,1.55974,1.5599,1.13,1.50
2013.09.05 09:16:28.320,1.55974,1.55988,1.13,1.13
2013.09.05 09:16:28.615,1.55974,1.55988,1.13,1.50
2013.09.05 09:16:30.940,1.55974,1.55986,1.13,1.50
2013.09.05 09:16:36.000,1.55974,1.55986,1.13,1.50
2013.09.05 09:16:45.349,1.55974,1.55984,1.13,1.50
2013.09.05 09:16:45.679,1.55974,1.55984,1.13,1.50
2013.09.05 09:16:54.040,1.5597,1.55986,1.13,2.25
2013.09.05 09:16:54.433,1.5597,1.55983,1.13,1.50
2013.09.05 09:16:54.592,1.5597,1.55986,1.13,2.25
2013.09.05 09:17:02.250,1.55974,1.55986,4.50,1.13
2013.09.05 09:17:02.310,1.55974,1.55988,4.50,1.50
2013.09.05 09:17:02.613,1.55977,1.55992,2.63,2.25
2013.09.05 09:17:03.029,1.55979,1.55995,1.13,1.13
2013.09.05 09:17:05.179,1.55975,1.55988,1.88,1.13
2013.09.05 09:17:05.708,1.55975,1.55988,1.13,1.13
2013.09.05 09:17:06.769,1.55974,1.55987,1.13,1.13
2013.09.05 09:17:07.295,1.55974,1.55986,1.13,1.13
2013.09.05 09:17:07.803,1.55974,1.55985,1.13,1.13
2013.09.05 09:17:15.359,1.55975,1.55985,1.13,1.13
2013.09.05 09:17:15.540,1.55975,1.55987,1.50,1.13
2013.09.05 09:17:15.600,1.55977,1.5599,1.50,1.88
2013.09.05 09:17:15.959,1.55979,1.5599,1.13,1.50
2013.09.05 09:17:16.609,1.55975,1.5599,1.13,1.50
2013.09.05 09:17:16.990,1.55975,1.55988,1.13,1.50
2013.09.05 09:17:17.679,1.55974,1.55988,3.38,1.50
2013.09.05 09:17:18.100,1.55979,1.55992,1.88,1.13
2013.09.05 09:17:18.220,1.55979,1.55993,1.88,1.50
2013.09.05 09:17:18.460,1.55979,1.55992,1.50,1.50
2013.09.05 09:17:18.763,1.55975,1.55986,1.50,1.13
2013.09.05 09:17:18.820,1.55974,1.55985,1.88,1.13
2013.09.05 09:17:18.879,1.55974,1.55986,1.13,1.88
2013.09.05 09:17:19.789,1.55974,1.55986,1.13,2.63
2013.09.05 09:17:19.980,1.55973,1.55986,1.88,2.63
2013.09.05 09:17:20.220,1.55971,1.55984,1.50,1.13
2013.09.05 09:17:20.341,1.55967,1.55977,1.13,1.13
2013.09.05 09:17:20.461,1.55961,1.55976,1.88,1.13
2013.09.05 09:17:20.651,1.5596,1.55974,1.88,1.88
2013.09.05 09:17:20.710,1.5596,1.55974,1.88,1.50
2013.09.05 09:17:20.950,1.5596,1.55974,1.13,1.50
2013.09.05 09:17:21.833,1.5596,1.55974,1.13,1.50
2013.09.05 09:17:22.369,1.5596,1.55974,1.13,1.88
2013.09.05 09:17:22.609,1.5596,1.55974,1.13,1.50
2013.09.05 09:17:23.162,1.55958,1.55971,1.13,1.50
2013.09.05 09:17:27.551,1.55957,1.5597,1.13,1.13
2013.09.05 09:17:36.411,1.55957,1.5597,1.13,1.88
2013.09.05 09:17:41.019,1.55959,1.5597,1.13,1.50
2013.09.05 09:17:41.139,1.55959,1.5597,1.13,1.50
2013.09.05 09:17:41.261,1.55961,1.55972,1.13,1.13
2013.09.05 09:17:42.489,1.55961,1.55973,1.13,1.50
2013.09.05 09:17:43.169,1.55961,1.55973,1.13,1.50
2013.09.05 09:17:44.533,1.55961,1.55974,1.50,1.50
2013.09.05 09:17:44.779,1.55965,1.55978,1.13,2.25
2013.09.05 09:17:44.959,1.55963,1.55974,2.25,1.13
2013.09.05 09:17:45.201,1.55961,1.55974,1.50,1.88
2013.09.05 09:17:45.260,1.5596,1.55972,1.88,1.50
2013.09.05 09:17:47.339,1.5596,1.55972,1.13,1.50
2013.09.05 09:17:48.145,1.5596,1.55972,1.13,1.50
2013.09.05 09:17:54.049,1.5596,1.55973,1.13,1.50
2013.09.05 09:17:57.159,1.5596,1.55973,1.13,1.50
2013.09.05 09:18:00.539,1.5596,1.55973,1.13,1.50
2013.09.05 09:18:04.200,1.5596,1.55973,1.13,1.50
2013.09.05 09:18:04.381,1.55959,1.55972,1.50,1.50
2013.09.05 09:18:04.620,1.55958,1.55969,1.50,1.50
2013.09.05 09:18:04.681,1.55958,1.55969,1.50,1.50
2013.09.05 09:18:04.741,1.55955,1.55964,1.50,1.13
2013.09.05 09:18:04.860,1.55956,1.55966,1.50,1.13
2013.09.05 09:18:05.414,1.55958,1.55966,1.50,1.13
2013.09.05 09:18:05.820,1.55955,1.55966,1.13,1.13
2013.09.05 09:18:06.060,1.55958,1.55966,1.50,1.88
2013.09.05 09:18:06.240,1.55954,1.55966,1.13,1.88
2013.09.05 09:18:06.299,1.55953,1.55966,1.88,1.88
2013.09.05 09:18:07.026,1.55954,1.55966,1.13,1.13
2013.09.05 09:18:08.087,1.5595,1.55963,1.50,1.88
2013.09.05 09:18:08.269,1.55949,1.55963,2.63,2.25
2013.09.05 09:18:08.330,1.55949,1.55961,2.63,1.13
2013.09.05 09:18:08.873,1.55948,1.5596,1.13,1.09
2013.09.05 09:18:11.390,1.55948,1.55958,1.13,1.13
2013.09.05 09:18:11.450,1.55949,1.55959,1.13,1.50
2013.09.05 09:18:11.690,1.55949,1.55962,1.13,1.50
2013.09.05 09:18:12.260,1.55954,1.55963,1.13,1.50
2013.09.05 09:18:15.252,1.55954,1.55963,1.13,1.50
2013.09.05 09:18:16.130,1.55954,1.55966,1.13,1.50
2013.09.05 09:18:17.023,1.55954,1.55968,1.13,1.50
2013.09.05 09:18:17.450,1.55954,1.55969,1.13,1.50
2013.09.05 09:18:21.213,1.55954,1.55966,1.13,1.13
2013.09.05 09:18:21.720,1.55954,1.55966,1.13,1.13
2013.09.05 09:18:22.860,1.55954,1.55966,1.13,1.13
2013.09.05 09:18:23.279,1.55954,1.55964,1.13,1.13
2013.09.05 09:18:23.819,1.55954,1.55968,1.13,1.13
2013.09.05 09:18:23.939,1.55954,1.55968,1.13,1.50
2013.09.05 09:18:24.011,1.55954,1.55969,1.13,1.13
2013.09.05 09:18:26.224,1.55954,1.55968,1.13,1.50
2013.09.05 09:18:27.440,1.55954,1.55967,1.13,1.13
2013.09.05 09:18:27.559,1.55954,1.55967,1.13,1.13
2013.09.05 09:18:31.281,1.55955,1.55971,1.50,1.69
2013.09.05 09:18:31.462,1.55959,1.55971,1.13,1.50
2013.09.05 09:18:31.583,1.55959,1.55971,1.13,1.50
2013.09.05 09:18:34.462,1.55965,1.55972,1.13,1.13
2013.09.05 09:18:34.524,1.55967,1.55976,1.13,1.13
2013.09.05 09:18:34.583,1.55969,1.5598,1.13,1.50
2013.09.05 09:18:34.640,1.55969,1.55981,1.13,2.25
2013.09.05 09:18:34.700,1.55965,1.55981,1.13,2.25
2013.09.05 09:18:34.940,1.55964,1.55976,1.13,1.50
2013.09.05 09:18:35.060,1.55959,1.55973,1.88,1.13
2013.09.05 09:18:35.600,1.55961,1.55972,1.13,1.13
2013.09.05 09:18:39.030,1.55961,1.55975,1.13,1.50
2013.09.05 09:18:41.692,1.55964,1.55978,1.13,2.63
2013.09.05 09:18:42.050,1.55964,1.55977,1.13,1.13
2013.09.05 09:18:44.190,1.55964,1.55978,1.13,1.13
2013.09.05 09:18:44.311,1.55967,1.55979,1.13,1.88
2013.09.05 09:18:44.371,1.55971,1.55979,1.13,1.50
2013.09.05 09:18:44.432,1.55971,1.5598,1.13,1.13
2013.09.05 09:18:44.490,1.55974,1.55987,1.13,2.63
2013.09.05 09:18:44.553,1.55974,1.55987,1.13,1.88
2013.09.05 09:18:44.730,1.55974,1.55987,1.13,1.13
2013.09.05 09:18:45.033,1.55979,1.55988,1.50,1.13
2013.09.05 09:18:45.211,1.55984,1.55996,1.13,1.13
2013.09.05 09:18:45.271,1.55983,1.55996,1.13,1.50
2013.09.05 09:18:45.572,1.55972,1.5599,1.88,1.13
2013.09.05 09:18:45.691,1.5597,1.55986,2.25,1.50
2013.09.05 09:18:45.811,1.5597,1.55984,1.13,1.50
2013.09.05 09:18:45.930,1.55968,1.55983,1.50,1.13
2013.09.05 09:18:46.110,1.55968,1.55981,1.13,1.13
2013.09.05 09:18:47.459,1.55968,1.55983,1.13,1.88
2013.09.05 09:18:47.690,1.55968,1.55983,1.50,1.50
2013.09.05 09:18:48.211,1.5597,1.55985,1.13,1.88
2013.09.05 09:18:48.900,1.55969,1.55984,1.50,1.13
2013.09.05 09:18:49.019,1.55969,1.55981,1.13,1.13
2013.09.05 09:18:49.261,1.55969,1.55983,1.13,1.13
2013.09.05 09:18:49.800,1.55971,1.55984,1.13,1.13
2013.09.05 09:18:51.979,1.5597,1.55985,1.88,1.13
