2013.09.11 14:07:50.100,1.57862,1.57876,2.63,1.47
2013.09.11 14:07:50.161,1.57861,1.57876,2.25,5.95
2013.09.11 14:07:50.340,1.57868,1.57879,1.50,2.16
2013.09.11 14:07:50.581,1.57873,1.57883,1.88,1.22
2013.09.11 14:07:50.822,1.57877,1.57889,3.00,1.02
2013.09.11 14:07:50.881,1.57882,1.57902,1.50,5.10
2013.09.11 14:07:50.940,1.57886,1.57904,1.13,1.84
2013.09.11 14:07:51.002,1.57887,1.57904,1.13,1.84
2013.09.11 14:07:51.130,1.5789,1.57906,1.13,1.09
2013.09.11 14:07:51.370,1.57893,1.57911,1.50,1.13
2013.09.11 14:07:51.430,1.5789,1.57911,4.69,1.13
2013.09.11 14:07:51.670,1.57889,1.57911,1.50,1.13
2013.09.11 14:07:51.730,1.5789,1.57911,1.69,1.13
2013.09.11 14:07:51.789,1.57893,1.57914,1.13,1.13
2013.09.11 14:07:51.910,1.57896,1.57918,1.13,1.28
2013.09.11 14:07:52.389,1.57896,1.57918,1.50,1.28
2013.09.11 14:07:52.569,1.57897,1.57918,1.13,1.28
2013.09.11 14:07:53.109,1.579,1.57919,1.13,1.65
2013.09.11 14:07:53.230,1.57892,1.57917,2.07,2.22
2013.09.11 14:07:53.290,1.57894,1.57917,2.25,1.09
2013.09.11 14:07:53.409,1.579,1.57919,1.13,1.69
2013.09.11 14:07:53.469,1.57903,1.57921,2.07,1.09
2013.09.11 14:07:53.829,1.57911,1.57931,2.85,1.13
2013.09.11 14:07:53.889,1.57911,1.57932,2.18,1.50
2013.09.11 14:07:54.073,1.57909,1.57932,2.25,1.13
2013.09.11 14:07:54.130,1.57911,1.57934,1.43,2.44
2013.09.11 14:07:54.490,1.57902,1.57925,1.69,5.59
2013.09.11 14:07:54.851,1.57905,1.57924,1.32,1.84
2013.09.11 14:07:55.032,1.57904,1.57922,2.07,3.72
2013.09.11 14:07:55.450,1.57898,1.57917,1.32,2.97
2013.09.11 14:07:55.512,1.57898,1.57917,1.32,2.60
2013.09.11 14:07:55.870,1.57902,1.5792,1.50,1.88
2013.09.11 14:07:56.232,1.57902,1.57922,2.59,2.63
2013.09.11 14:07:56.410,1.57904,1.57925,1.32,1.09
2013.09.11 14:07:56.591,1.57905,1.57925,1.13,1.09
2013.09.11 14:07:56.950,1.57912,1.57928,1.13,3.00
2013.09.11 14:07:57.010,1.57912,1.57928,1.13,1.13
2013.09.11 14:07:57.551,1.57913,1.57929,1.13,1.13
2013.09.11 14:07:57.670,1.57918,1.5793,1.05,1.09
2013.09.11 14:07:57.731,1.57918,1.57935,1.05,1.50
2013.09.11 14:07:58.152,1.5792,1.57939,1.05,1.13
2013.09.11 14:07:58.691,1.57919,1.57939,1.13,1.13
2013.09.11 14:07:59.369,1.57921,1.57939,1.13,2.22
2013.09.11 14:07:59.429,1.5792,1.57938,1.13,1.09
2013.09.11 14:07:59.549,1.57921,1.57939,1.13,2.22
2013.09.11 14:08:00.091,1.5792,1.57939,1.13,2.22
2013.09.11 14:08:00.390,1.57922,1.57939,1.13,2.22
2013.09.11 14:08:00.691,1.57918,1.57929,2.07,1.73
2013.09.11 14:08:00.812,1.57921,1.57936,1.50,1.31
2013.09.11 14:08:00.930,1.57921,1.57931,1.88,1.40
2013.09.11 14:08:01.110,1.57921,1.5793,1.88,1.29
2013.09.11 14:08:01.650,1.5792,1.57933,1.13,1.56
2013.09.11 14:08:01.710,1.57922,1.57933,1.13,2.31
2013.09.11 14:08:02.074,1.57919,1.57934,1.32,2.33
2013.09.11 14:08:02.611,1.57919,1.57928,1.32,1.58
2013.09.11 14:08:03.153,1.57919,1.57937,1.32,2.54
2013.09.11 14:08:03.331,1.57919,1.57927,1.32,2.33
2013.09.11 14:08:03.870,1.57918,1.57927,2.07,2.33
2013.09.11 14:08:04.391,1.57918,1.57927,2.07,2.34
2013.09.11 14:08:04.930,1.57919,1.57928,1.32,2.34
2013.09.11 14:08:05.380,1.57921,1.57929,1.13,2.34
2013.09.11 14:08:05.740,1.57922,1.57937,1.13,1.19
2013.09.11 14:08:05.860,1.57922,1.57934,1.13,2.27
2013.09.11 14:08:06.290,1.5792,1.57932,1.50,2.47
2013.09.11 14:08:06.410,1.57922,1.57932,1.69,2.47
2013.09.11 14:08:06.720,1.57924,1.57933,1.28,2.47
2013.09.11 14:08:06.781,1.57926,1.57933,1.05,2.47
2013.09.11 14:08:06.964,1.57928,1.57935,2.07,2.47
2013.09.11 14:08:07.514,1.57929,1.57942,1.13,1.06
2013.09.11 14:08:08.361,1.57924,1.57938,1.88,1.61
2013.09.11 14:08:08.723,1.57929,1.57938,1.05,1.61
2013.09.11 14:08:09.140,1.5793,1.57946,1.13,1.95
2013.09.11 14:08:09.501,1.57932,1.57937,1.13,1.61
2013.09.11 14:08:09.870,1.57918,1.57934,1.69,1.50
2013.09.11 14:08:09.936,1.57917,1.57928,1.13,2.61
2013.09.11 14:08:10.060,1.57918,1.57935,1.50,3.39
2013.09.11 14:08:10.303,1.57916,1.57927,1.32,1.14
2013.09.11 14:08:11.020,1.57923,1.57934,1.13,1.47
2013.09.11 14:08:11.440,1.5792,1.57935,1.13,1.77
2013.09.11 14:08:11.560,1.5792,1.57934,1.50,1.09
2013.09.11 14:08:11.800,1.57916,1.5793,1.50,1.84
2013.09.11 14:08:12.100,1.57913,1.57927,1.13,1.09
2013.09.11 14:08:12.340,1.57915,1.57932,1.50,1.09
2013.09.11 14:08:12.700,1.57915,1.57929,1.13,2.22
2013.09.11 14:08:12.820,1.57917,1.57932,1.13,1.09
2013.09.11 14:08:12.942,1.57915,1.57932,1.88,1.09
2013.09.11 14:08:13.002,1.57917,1.57932,1.13,1.09
2013.09.11 14:08:13.360,1.57918,1.5793,1.13,1.09
2013.09.11 14:08:13.420,1.57919,1.5793,1.05,1.09
2013.09.11 14:08:13.542,1.57919,1.57931,1.05,1.09
2013.09.11 14:08:13.661,1.57917,1.5793,3.75,1.09
2013.09.11 14:08:14.260,1.5792,1.57933,1.13,1.50
2013.09.11 14:08:14.321,1.5792,1.57928,1.13,1.13
2013.09.11 14:08:14.881,1.57915,1.57934,1.32,2.22
2013.09.11 14:08:15.181,1.57915,1.57934,1.32,2.22
2013.09.11 14:08:15.303,1.57915,1.57933,1.13,1.13
2013.09.11 14:08:15.542,1.57913,1.57931,1.69,1.09
2013.09.11 14:08:15.601,1.57913,1.57929,1.69,1.47
2013.09.11 14:08:15.961,1.57916,1.57929,1.13,1.09
2013.09.11 14:08:16.381,1.57918,1.5793,2.07,1.13
2013.09.11 14:08:16.510,1.57918,1.5793,2.07,1.13
2013.09.11 14:08:17.920,1.57918,1.5793,1.88,1.13
2013.09.11 14:08:18.520,1.57918,1.57935,1.13,1.47
2013.09.11 14:08:19.011,1.57918,1.57935,1.13,1.47
2013.09.11 14:08:19.372,1.57918,1.57935,1.88,1.47
2013.09.11 14:08:19.430,1.57918,1.57935,2.63,1.47
2013.09.11 14:08:19.620,1.5792,1.57932,1.13,1.13
2013.09.11 14:08:19.683,1.5792,1.57932,1.13,1.13
2013.09.11 14:08:20.041,1.57917,1.57932,1.32,1.13
2013.09.11 14:08:20.160,1.57917,1.57935,1.32,1.88
2013.09.11 14:08:20.221,1.57917,1.57935,1.69,1.50
2013.09.11 14:08:20.280,1.57923,1.57936,1.32,1.50
2013.09.11 14:08:20.341,1.57923,1.57936,2.44,1.50
2013.09.11 14:08:20.879,1.57923,1.57938,2.07,1.13
2013.09.11 14:08:21.591,1.57921,1.57936,2.44,2.25
2013.09.11 14:08:21.662,1.57922,1.57935,1.32,1.13
2013.09.11 14:08:22.080,1.57922,1.57937,2.07,1.88
2013.09.11 14:08:22.526,1.57922,1.57937,2.07,1.88
2013.09.11 14:08:23.260,1.57924,1.57938,1.13,1.47
2013.09.11 14:08:23.319,1.57923,1.57938,1.50,1.84
2013.09.11 14:08:24.101,1.57925,1.57938,1.13,1.50
2013.09.11 14:08:24.341,1.57925,1.57938,1.13,1.13
2013.09.11 14:08:24.401,1.57925,1.57938,1.13,1.13
2013.09.11 14:08:24.700,1.57926,1.57938,1.13,1.13
2013.09.11 14:08:24.760,1.57925,1.57938,1.88,1.13
2013.09.11 14:08:25.349,1.57926,1.57939,1.13,1.13
2013.09.11 14:08:25.409,1.57927,1.57938,1.13,1.13
2013.09.11 14:08:25.651,1.57927,1.57941,1.13,1.13
2013.09.11 14:08:25.770,1.57928,1.57943,1.13,1.13
2013.09.11 14:08:26.302,1.57929,1.57943,1.13,1.50
2013.09.11 14:08:26.661,1.5793,1.57945,1.13,1.50
2013.09.11 14:08:26.724,1.57928,1.57941,1.13,1.13
2013.09.11 14:08:26.971,1.5793,1.57941,1.13,1.13
2013.09.11 14:08:27.292,1.5793,1.57944,1.13,1.84
2013.09.11 14:08:27.830,1.5793,1.57944,1.13,1.84
2013.09.11 14:08:28.181,1.5793,1.57945,1.13,2.22
2013.09.11 14:08:28.631,1.5793,1.57945,1.13,3.34
2013.09.11 14:08:28.750,1.5793,1.57945,1.13,1.13
2013.09.11 14:08:28.811,1.5793,1.57945,1.13,1.50
2013.09.11 14:08:29.052,1.57926,1.57943,1.69,1.13
2013.09.11 14:08:29.290,1.57926,1.57945,1.69,1.88
2013.09.11 14:08:29.478,1.57926,1.57945,1.69,3.75
2013.09.11 14:08:29.788,1.57926,1.57945,1.69,3.75
2013.09.11 14:08:30.343,1.57926,1.57942,2.82,1.13
2013.09.11 14:08:30.704,1.57932,1.57944,1.13,1.13
2013.09.11 14:08:31.063,1.57935,1.57951,1.50,1.13
2013.09.11 14:08:31.509,1.57937,1.57951,1.32,1.13
2013.09.11 14:08:31.570,1.57938,1.57956,1.13,1.13
2013.09.11 14:08:31.991,1.57938,1.57951,1.88,1.13
2013.09.11 14:08:32.110,1.57941,1.57959,1.13,2.22
2013.09.11 14:08:32.170,1.5794,1.5795,1.13,1.13
2013.09.11 14:08:32.377,1.57941,1.57955,1.13,1.13
2013.09.11 14:08:33.481,1.5794,1.57957,1.32,1.13
2013.09.11 14:08:34.180,1.57942,1.57957,1.13,1.88
2013.09.11 14:08:34.540,1.57942,1.57955,1.13,1.13
2013.09.11 14:08:34.600,1.57942,1.57955,1.13,1.13
2013.09.11 14:08:34.840,1.57942,1.57955,1.13,1.13
2013.09.11 14:08:34.960,1.57942,1.57955,1.13,1.13
2013.09.11 14:08:35.080,1.57939,1.57954,2.82,1.13
2013.09.11 14:08:35.260,1.57942,1.57956,1.13,1.13
2013.09.11 14:08:35.500,1.57942,1.57957,1.13,1.50
2013.09.11 14:08:35.680,1.57942,1.57957,1.13,1.50
2013.09.11 14:08:35.920,1.57942,1.57957,1.13,1.50
2013.09.11 14:08:36.841,1.57942,1.57955,1.13,1.13
2013.09.11 14:08:36.900,1.57942,1.57949,1.13,1.09
2013.09.11 14:08:37.020,1.57939,1.57948,1.69,1.09
2013.09.11 14:08:37.200,1.57932,1.57945,1.50,1.09
2013.09.11 14:08:37.261,1.57929,1.57945,1.13,1.47
2013.09.11 14:08:38.190,1.5793,1.57948,1.13,1.13
2013.09.11 14:08:38.250,1.57937,1.5795,1.13,1.88
2013.09.11 14:08:38.310,1.57937,1.57951,1.13,1.13
2013.09.11 14:08:38.370,1.57937,1.57951,1.13,1.13
2013.09.11 14:08:38.912,1.57936,1.57954,1.32,2.40
2013.09.11 14:08:38.971,1.57936,1.57954,1.32,2.40
2013.09.11 14:08:39.282,1.57939,1.57954,1.32,1.13
2013.09.11 14:08:39.341,1.57939,1.57953,1.32,1.13
2013.09.11 14:08:39.400,1.57939,1.57956,1.69,1.28
2013.09.11 14:08:39.582,1.57939,1.57956,1.69,1.09
2013.09.11 14:08:39.642,1.5794,1.57956,1.32,1.47
2013.09.11 14:08:40.181,1.57939,1.57956,2.07,1.09
2013.09.11 14:08:40.482,1.5794,1.57955,2.07,1.13
2013.09.11 14:08:40.843,1.57948,1.57964,1.32,1.89
2013.09.11 14:08:40.902,1.57948,1.57966,1.32,1.14
2013.09.11 14:08:40.960,1.57948,1.57967,1.32,1.88
2013.09.11 14:08:41.514,1.57948,1.57968,1.32,1.09
2013.09.11 14:08:41.820,1.57954,1.57972,1.13,1.13
2013.09.11 14:08:41.940,1.57955,1.57973,1.50,1.84
2013.09.11 14:08:42.423,1.57955,1.57972,1.13,1.88
2013.09.11 14:08:42.541,1.57954,1.57971,1.50,1.13
2013.09.11 14:08:42.963,1.57954,1.57969,1.13,1.13
2013.09.11 14:08:43.453,1.5795,1.57965,1.88,1.50
2013.09.11 14:08:43.521,1.5795,1.57964,1.88,1.09
2013.09.11 14:08:44.018,1.5795,1.57963,1.13,1.09
2013.09.11 14:08:44.169,1.5795,1.57967,1.13,2.25
2013.09.11 14:08:44.720,1.57949,1.57963,1.88,1.13
2013.09.11 14:08:46.169,1.57949,1.57965,1.13,1.13
2013.09.11 14:08:46.982,1.5795,1.57967,1.13,1.18
2013.09.11 14:08:47.161,1.5795,1.57967,1.13,1.18
2013.09.11 14:08:47.700,1.5795,1.57967,1.88,1.18
2013.09.11 14:08:47.820,1.57952,1.57967,1.13,1.18
2013.09.11 14:08:48.061,1.57952,1.57967,1.13,1.18
2013.09.11 14:08:48.421,1.57957,1.57974,2.07,1.47
2013.09.11 14:08:48.780,1.57957,1.57967,2.82,1.18
2013.09.11 14:08:48.900,1.57957,1.57967,1.32,1.18
2013.09.11 14:08:49.406,1.57957,1.57967,2.07,1.18
2013.09.11 14:08:49.950,1.57957,1.57971,1.32,1.84
2013.09.11 14:08:50.130,1.57956,1.57969,2.07,3.00
2013.09.11 14:08:50.251,1.57952,1.57965,1.13,1.13
2013.09.11 14:08:50.370,1.5795,1.57964,2.07,1.13
2013.09.11 14:08:50.431,1.57948,1.57963,1.69,1.13
2013.09.11 14:08:50.610,1.5795,1.57967,1.32,1.47
2013.09.11 14:08:50.670,1.5795,1.57967,1.32,1.13
2013.09.11 14:08:50.790,1.5795,1.57966,2.07,2.63
2013.09.11 14:08:51.150,1.57947,1.57963,1.69,2.63
2013.09.11 14:08:51.210,1.57947,1.57963,1.32,3.00
2013.09.11 14:08:51.390,1.57947,1.57963,1.32,1.13
2013.09.11 14:08:51.930,1.57944,1.57961,2.44,1.88
2013.09.11 14:08:51.991,1.57944,1.57961,1.32,2.63
2013.09.11 14:08:52.171,1.57943,1.5796,3.19,1.13
2013.09.11 14:08:52.291,1.57943,1.5796,3.19,1.13
2013.09.11 14:08:52.530,1.57946,1.57962,1.13,1.09
2013.09.11 14:08:52.890,1.57945,1.57961,1.32,1.09
2013.09.11 14:08:53.453,1.57943,1.57959,1.20,1.13
2013.09.11 14:08:53.812,1.57946,1.5796,2.85,1.47
2013.09.11 14:08:54.170,1.57947,1.57959,1.69,1.84
2013.09.11 14:08:54.530,1.57943,1.57957,1.05,1.13
2013.09.11 14:08:54.591,1.5795,1.57957,1.13,1.13
2013.09.11 14:08:54.650,1.5795,1.57958,1.88,1.50
2013.09.11 14:08:54.890,1.57945,1.57958,1.13,1.13
2013.09.11 14:08:55.834,1.57943,1.57958,1.13,2.02
2013.09.11 14:08:56.780,1.57943,1.57956,1.13,1.50
2013.09.11 14:08:57.261,1.57945,1.57955,1.13,1.27
2013.09.11 14:08:57.620,1.57945,1.57959,1.50,1.64
2013.09.11 14:08:57.680,1.57945,1.57964,1.50,1.13
2013.09.11 14:08:58.100,1.57948,1.57964,1.13,1.13
2013.09.11 14:08:58.461,1.57952,1.57964,2.07,1.13
2013.09.11 14:08:59.000,1.57952,1.57964,1.69,1.13
2013.09.11 14:08:59.480,1.57953,1.57964,1.50,1.13
2013.09.11 14:08:59.601,1.57955,1.57966,1.13,1.13
2013.09.11 14:08:59.720,1.57955,1.57967,1.13,1.27
2013.09.11 14:09:00.032,1.57953,1.57967,1.88,1.27
2013.09.11 14:09:00.570,1.57953,1.57967,1.88,1.13
2013.09.11 14:09:00.930,1.57963,1.57973,1.13,1.13
2013.09.11 14:09:01.230,1.57957,1.57973,1.69,1.13
2013.09.11 14:09:01.411,1.57957,1.57969,1.69,1.50
2013.09.11 14:09:01.470,1.57958,1.57969,1.32,1.50
2013.09.11 14:09:01.773,1.57955,1.57969,1.13,1.50
2013.09.11 14:09:01.960,1.57957,1.57969,1.13,1.50
2013.09.11 14:09:02.081,1.57957,1.57972,1.13,1.64
2013.09.11 14:09:02.381,1.57956,1.57972,1.32,1.13
2013.09.11 14:09:02.560,1.57955,1.57971,1.50,1.50
2013.09.11 14:09:02.680,1.57954,1.5797,1.13,1.13
2013.09.11 14:09:02.920,1.57958,1.57972,1.13,1.84
2013.09.11 14:09:03.160,1.57958,1.57976,1.88,1.88
2013.09.11 14:09:03.460,1.57958,1.57976,1.88,2.02
2013.09.11 14:09:04.000,1.57961,1.57974,1.13,1.64
2013.09.11 14:09:04.932,1.57963,1.57974,1.69,1.50
2013.09.11 14:09:05.290,1.57969,1.57975,1.32,1.13
2013.09.11 14:09:05.711,1.57969,1.57979,1.32,1.27
2013.09.11 14:09:06.191,1.57967,1.57979,2.07,1.27
2013.09.11 14:09:06.250,1.57964,1.57978,1.50,2.25
2013.09.11 14:09:06.370,1.5796,1.57975,1.69,1.13
2013.09.11 14:09:07.678,1.5796,1.57971,1.32,1.13
2013.09.11 14:09:08.100,1.57957,1.57969,1.32,1.13
2013.09.11 14:09:08.630,1.57959,1.57969,1.13,1.13
2013.09.11 14:09:09.050,1.57959,1.57973,1.13,1.50
2013.09.11 14:09:09.730,1.57959,1.57973,2.07,1.50
2013.09.11 14:09:10.286,1.5796,1.57973,1.69,1.50
2013.09.11 14:09:10.831,1.57962,1.57975,2.44,1.13
2013.09.11 14:09:11.189,1.5796,1.57974,1.69,1.50
2013.09.11 14:09:11.435,1.57962,1.57976,1.50,1.05
2013.09.11 14:09:11.560,1.57967,1.57976,1.50,1.05
2013.09.11 14:09:12.191,1.57962,1.57975,1.50,1.02
2013.09.11 14:09:12.250,1.5796,1.57975,1.32,1.02
2013.09.11 14:09:12.371,1.5796,1.57975,1.32,2.59
2013.09.11 14:09:12.431,1.57958,1.57971,2.63,1.13
2013.09.11 14:09:13.031,1.57958,1.57973,1.69,1.09
2013.09.11 14:09:13.450,1.57958,1.57973,2.44,1.09
2013.09.11 14:09:14.180,1.57958,1.57973,2.44,1.09
2013.09.11 14:09:14.422,1.57961,1.57974,1.32,1.50
2013.09.11 14:09:15.021,1.57962,1.57978,1.32,1.09
2013.09.11 14:09:15.552,1.57961,1.57978,2.44,1.84
2013.09.11 14:09:15.750,1.57962,1.57976,1.32,2.25
2013.09.11 14:09:16.051,1.57958,1.57972,1.69,1.13
2013.09.11 14:09:16.171,1.57958,1.57969,1.69,1.13
2013.09.11 14:09:16.290,1.57955,1.57969,1.69,1.13
2013.09.11 14:09:16.830,1.57954,1.57971,3.38,1.50
2013.09.11 14:09:16.950,1.57954,1.57969,3.38,1.13
2013.09.11 14:09:17.490,1.57956,1.57968,1.32,1.13
2013.09.11 14:09:17.850,1.57954,1.57968,1.69,1.88
2013.09.11 14:09:18.033,1.57955,1.57968,1.69,1.13
2013.09.11 14:09:18.153,1.57954,1.57968,1.88,1.13
2013.09.11 14:09:18.272,1.57954,1.57968,1.13,1.13
2013.09.11 14:09:18.807,1.57952,1.57967,1.32,1.13
2013.09.11 14:09:20.071,1.57954,1.57967,1.13,1.13
2013.09.11 14:09:20.370,1.57955,1.57967,1.50,1.13
2013.09.11 14:09:20.732,1.57958,1.5797,1.50,2.25
2013.09.11 14:09:21.090,1.57956,1.57972,3.38,1.50
2013.09.11 14:09:22.030,1.57957,1.5797,1.13,1.13
2013.09.11 14:09:22.570,1.57959,1.57972,1.50,1.50
2013.09.11 14:09:22.882,1.57956,1.57969,1.32,1.13
2013.09.11 14:09:23.304,1.57958,1.57974,1.13,1.47
2013.09.11 14:09:23.610,1.57958,1.57973,1.50,1.13
2013.09.11 14:09:24.030,1.57958,1.57974,1.50,1.23
2013.09.11 14:09:24.211,1.57958,1.57972,1.50,1.13
2013.09.11 14:09:24.271,1.57958,1.57973,1.50,1.13
2013.09.11 14:09:24.510,1.57958,1.57972,1.13,1.88
2013.09.11 14:09:24.570,1.57958,1.57972,1.13,1.13
2013.09.11 14:09:25.120,1.57959,1.57976,1.13,2.35
2013.09.11 14:09:25.181,1.57959,1.57976,2.07,2.35
2013.09.11 14:09:25.540,1.57959,1.57971,1.69,1.50
2013.09.11 14:09:25.659,1.57959,1.5797,1.69,1.50
2013.09.11 14:09:25.841,1.57962,1.57973,1.13,1.50
2013.09.11 14:09:26.020,1.57964,1.57981,3.57,1.60
2013.09.11 14:09:26.201,1.57958,1.57975,1.13,1.98
2013.09.11 14:09:26.322,1.5796,1.57973,1.13,2.25
2013.09.11 14:09:26.382,1.5796,1.57972,1.13,1.13
2013.09.11 14:09:26.740,1.5796,1.57971,1.13,1.13
2013.09.11 14:09:27.041,1.5796,1.5797,1.88,1.13
2013.09.11 14:09:27.572,1.5796,1.57975,1.88,1.50
2013.09.11 14:09:29.020,1.5796,1.57975,1.13,1.50
2013.09.11 14:09:29.560,1.57958,1.57974,1.32,1.88
2013.09.11 14:09:29.620,1.57957,1.57974,1.32,1.88
2013.09.11 14:09:29.739,1.57956,1.57974,1.69,1.88
2013.09.11 14:09:29.921,1.57957,1.57971,1.32,1.50
2013.09.11 14:09:30.280,1.57958,1.57971,1.50,1.50
2013.09.11 14:09:31.886,1.57958,1.57971,1.50,1.50
2013.09.11 14:09:32.011,1.57958,1.57971,1.50,1.50
2013.09.11 14:09:32.190,1.57957,1.57969,1.69,1.13
2013.09.11 14:09:32.251,1.57954,1.57968,1.32,1.13
2013.09.11 14:09:32.311,1.57952,1.57964,1.88,1.13
2013.09.11 14:09:32.491,1.57954,1.57966,1.13,1.13
2013.09.11 14:09:32.551,1.57957,1.57971,1.09,1.88
2013.09.11 14:09:32.612,1.57958,1.57972,1.13,1.13
2013.09.11 14:09:32.671,1.57959,1.57976,1.13,1.13
2013.09.11 14:09:32.910,1.57962,1.57977,1.69,1.50
2013.09.11 14:09:33.331,1.57964,1.57982,2.07,1.88
2013.09.11 14:09:33.512,1.57964,1.57981,1.32,3.00
2013.09.11 14:09:33.691,1.57962,1.57977,1.69,1.13
2013.09.11 14:09:34.232,1.57964,1.5798,1.32,1.50
2013.09.11 14:09:34.793,1.57964,1.57977,1.32,1.13
2013.09.11 14:09:35.003,1.57962,1.57976,1.69,1.13
2013.09.11 14:09:36.381,1.57963,1.57976,1.13,1.13
2013.09.11 14:09:37.300,1.57963,1.57975,1.13,1.13
2013.09.11 14:09:37.862,1.57963,1.57972,1.13,1.13
2013.09.11 14:09:38.163,1.57962,1.57971,1.13,1.13
2013.09.11 14:09:38.280,1.57962,1.57974,1.13,1.50
2013.09.11 14:09:38.460,1.57962,1.57974,1.13,1.50
2013.09.11 14:09:39.003,1.57963,1.57975,1.50,1.13
2013.09.11 14:09:39.060,1.57963,1.57979,1.50,1.88
2013.09.11 14:09:39.423,1.57963,1.57978,1.50,2.63
2013.09.11 14:09:39.961,1.57963,1.57977,3.00,1.50
2013.09.11 14:09:40.320,1.57963,1.57972,1.88,1.13
2013.09.11 14:09:40.440,1.57953,1.57967,1.32,1.13
2013.09.11 14:09:40.500,1.57953,1.57968,1.32,2.63
2013.09.11 14:09:40.860,1.57952,1.57962,1.13,1.13
2013.09.11 14:09:41.161,1.57952,1.57963,1.50,1.13
2013.09.11 14:09:41.464,1.57956,1.57964,3.00,1.13
2013.09.11 14:09:41.590,1.57956,1.57963,3.00,1.13
2013.09.11 14:09:41.954,1.57953,1.57962,1.13,2.25
2013.09.11 14:09:42.081,1.57945,1.5796,1.13,1.50
2013.09.11 14:09:42.473,1.57943,1.57957,1.32,1.13
2013.09.11 14:09:42.725,1.57943,1.57956,2.07,1.13
2013.09.11 14:09:42.793,1.57943,1.57956,1.69,1.13
2013.09.11 14:09:43.700,1.57941,1.57956,1.69,1.13
2013.09.11 14:09:43.882,1.57939,1.57955,1.69,1.13
2013.09.11 14:09:43.942,1.57938,1.57952,1.32,1.13
2013.09.11 14:09:44.300,1.5794,1.57954,1.32,1.50
2013.09.11 14:09:44.360,1.57942,1.57954,1.13,1.13
2013.09.11 14:09:44.480,1.57942,1.57957,1.13,1.50
2013.09.11 14:09:45.829,1.57942,1.57957,1.13,1.13
2013.09.11 14:09:46.370,1.57944,1.57957,1.13,1.50
2013.09.11 14:09:46.833,1.57942,1.57955,1.32,1.13
2013.09.11 14:09:46.966,1.57937,1.57951,1.35,1.09
2013.09.11 14:09:47.213,1.57937,1.57945,1.35,1.13
2013.09.11 14:09:47.276,1.57937,1.57945,1.35,1.13
2013.09.11 14:09:47.583,1.57932,1.57939,2.25,1.13
2013.09.11 14:09:47.832,1.57926,1.57935,1.13,1.09
2013.09.11 14:09:47.953,1.57924,1.57934,2.69,1.09
2013.09.11 14:09:48.471,1.57926,1.57934,1.88,1.09
2013.09.11 14:09:48.592,1.57918,1.57937,1.69,1.88
2013.09.11 14:09:48.653,1.57921,1.57937,1.13,1.50
2013.09.11 14:09:48.713,1.57922,1.57937,1.13,1.05
2013.09.11 14:09:48.771,1.5792,1.57937,1.50,1.80
2013.09.11 14:09:49.313,1.57923,1.57938,1.88,1.50
2013.09.11 14:09:49.670,1.57926,1.57938,1.32,1.13
2013.09.11 14:09:49.970,1.57925,1.57938,1.32,1.13
2013.09.11 14:09:50.150,1.57923,1.57938,1.69,1.88
2013.09.11 14:09:50.509,1.57921,1.57938,2.07,1.88
2013.09.11 14:09:50.569,1.57921,1.57938,2.07,1.88
2013.09.11 14:09:50.870,1.57921,1.57938,1.13,1.88
2013.09.11 14:09:50.930,1.57921,1.57936,1.13,1.13
2013.09.11 14:09:51.290,1.57917,1.57934,1.13,2.22
2013.09.11 14:09:51.650,1.57916,1.57929,1.13,1.13
2013.09.11 14:09:51.899,1.57913,1.57929,1.69,1.50
2013.09.11 14:09:52.020,1.57915,1.5793,1.32,1.50
2013.09.11 14:09:52.140,1.57917,1.57933,1.69,1.13
2013.09.11 14:09:52.200,1.57917,1.57934,1.69,1.47
2013.09.11 14:09:53.550,1.57918,1.57935,2.07,1.09
2013.09.11 14:09:54.172,1.5792,1.57936,1.13,1.09
2013.09.11 14:09:54.541,1.57931,1.57939,2.25,1.50
2013.09.11 14:09:54.601,1.57926,1.57938,1.13,1.13
2013.09.11 14:09:54.663,1.57926,1.5794,1.13,1.50
2013.09.11 14:09:54.721,1.57926,1.5794,1.50,1.13
2013.09.11 14:09:55.142,1.57926,1.57943,1.13,1.05
2013.09.11 14:09:55.261,1.57926,1.57944,1.88,1.69
2013.09.11 14:09:55.321,1.57924,1.57938,2.07,1.35
2013.09.11 14:09:55.800,1.57924,1.5794,2.44,1.13
2013.09.11 14:09:55.980,1.57924,1.57937,2.44,1.13
2013.09.11 14:09:56.100,1.57924,1.57938,2.07,1.50
2013.09.11 14:09:56.653,1.57924,1.57937,2.82,1.50
2013.09.11 14:09:56.770,1.57924,1.57939,2.82,1.50
2013.09.11 14:09:57.650,1.57924,1.57941,2.82,1.50
2013.09.11 14:09:58.190,1.57926,1.57941,1.13,1.13
2013.09.11 14:09:58.781,1.57926,1.57941,1.69,1.13
2013.09.11 14:10:00.320,1.57928,1.57945,1.13,2.63
2013.09.11 14:10:01.310,1.57928,1.57942,1.69,1.13
2013.09.11 14:10:01.706,1.57927,1.57944,5.07,1.13
2013.09.11 14:10:02.250,1.57932,1.57945,1.50,1.50
2013.09.11 14:10:02.490,1.57932,1.57949,1.50,1.73
2013.09.11 14:10:02.910,1.57932,1.57949,1.50,1.73
2013.09.11 14:10:03.421,1.57933,1.57949,2.25,1.35
2013.09.11 14:10:03.980,1.57934,1.57949,1.13,1.35
2013.09.11 14:10:04.100,1.57933,1.57947,1.50,1.09
