2013.09.09 19:07:56.928,1.5637,1.56387,1.13,1.13
2013.09.09 19:07:57.238,1.56369,1.56387,1.13,1.13
2013.09.09 19:07:57.548,1.56369,1.56387,1.88,1.13
2013.09.09 19:08:00.348,1.56373,1.56387,1.13,1.50
2013.09.09 19:08:00.467,1.56371,1.56387,1.13,1.50
2013.09.09 19:08:09.247,1.56373,1.56387,1.88,1.13
2013.09.09 19:08:23.878,1.56373,1.56387,1.13,1.13
2013.09.09 19:08:31.508,1.56373,1.56391,2.63,1.50
2013.09.09 19:08:31.568,1.56373,1.56392,1.88,1.13
2013.09.09 19:08:31.629,1.56375,1.56392,1.13,1.13
2013.09.09 19:08:32.232,1.56379,1.56392,1.13,1.50
2013.09.09 19:08:32.957,1.56377,1.56392,1.13,1.50
2013.09.09 19:08:34.368,1.56379,1.56392,1.13,1.50
2013.09.09 19:08:36.880,1.56379,1.56392,1.50,1.50
2013.09.09 19:08:37.058,1.56383,1.56397,1.50,1.88
2013.09.09 19:08:37.838,1.56384,1.56401,1.50,1.88
2013.09.09 19:08:38.198,1.56385,1.56402,1.13,1.88
2013.09.09 19:08:38.318,1.56387,1.56402,1.13,2.63
2013.09.09 19:08:38.847,1.56387,1.56402,1.13,2.63
2013.09.09 19:08:44.350,1.56385,1.56402,1.13,2.63
2013.09.09 19:08:44.668,1.56387,1.56402,1.13,2.63
2013.09.09 19:08:47.099,1.56387,1.56402,1.50,1.50
2013.09.09 19:08:47.279,1.56394,1.56403,1.50,1.50
2013.09.09 19:08:47.338,1.56389,1.56405,1.50,3.00
2013.09.09 19:08:47.458,1.56389,1.56406,1.50,2.63
2013.09.09 19:08:47.948,1.56389,1.56406,1.50,3.38
2013.09.09 19:08:50.418,1.56387,1.56406,1.13,3.38
2013.09.09 19:08:51.070,1.56385,1.56405,1.88,4.88
2013.09.09 19:08:52.148,1.56385,1.56405,1.88,5.63
2013.09.09 19:08:59.068,1.56385,1.56403,1.88,3.38
2013.09.09 19:08:59.248,1.56384,1.56402,3.00,3.75
2013.09.09 19:08:59.431,1.56383,1.56401,1.13,4.50
2013.09.09 19:08:59.671,1.56381,1.56398,1.13,3.00
2013.09.09 19:08:59.799,1.5638,1.56398,1.50,3.00
2013.09.09 19:08:59.978,1.56379,1.56397,1.50,3.00
2013.09.09 19:09:00.038,1.56379,1.56397,1.50,4.50
2013.09.09 19:09:00.281,1.56378,1.56396,1.50,5.63
2013.09.09 19:09:00.890,1.56378,1.56395,2.25,4.88
2013.09.09 19:09:01.958,1.56378,1.56394,2.25,2.63
2013.09.09 19:09:12.168,1.56379,1.56394,1.50,1.50
2013.09.09 19:09:15.280,1.56379,1.56394,1.50,1.50
2013.09.09 19:09:28.288,1.56379,1.56394,1.50,1.50
2013.09.09 19:09:32.070,1.56379,1.56395,2.25,1.50
2013.09.09 19:09:32.310,1.56387,1.56396,1.13,1.50
2013.09.09 19:09:32.371,1.56383,1.56396,1.88,1.50
2013.09.09 19:09:32.489,1.56384,1.564,1.50,1.50
2013.09.09 19:09:32.548,1.56381,1.56396,1.50,2.63
2013.09.09 19:09:32.609,1.56379,1.56395,1.88,2.63
2013.09.09 19:09:33.728,1.56377,1.56395,1.50,3.38
2013.09.09 19:09:34.401,1.56376,1.56393,1.50,3.00
2013.09.09 19:09:36.283,1.56377,1.56394,1.50,2.63
2013.09.09 19:09:39.199,1.56377,1.56392,1.50,2.63
2013.09.09 19:09:39.322,1.56369,1.56387,1.50,2.63
2013.09.09 19:09:39.449,1.56369,1.56386,2.25,4.69
2013.09.09 19:09:39.990,1.56367,1.56384,1.88,4.50
2013.09.09 19:09:40.049,1.56367,1.56384,1.13,2.25
2013.09.09 19:09:40.350,1.56368,1.56384,1.50,3.00
2013.09.09 19:09:40.949,1.56368,1.56385,2.25,2.25
2013.09.09 19:09:41.308,1.56369,1.56386,1.50,2.25
2013.09.09 19:09:42.148,1.56369,1.56386,1.13,1.50
2013.09.09 19:09:43.298,1.56368,1.56386,1.13,1.13
2013.09.09 19:09:43.358,1.56368,1.56382,1.13,2.45
2013.09.09 19:09:43.419,1.56362,1.5638,1.88,2.26
2013.09.09 19:09:43.478,1.56362,1.56378,1.88,2.63
2013.09.09 19:09:43.538,1.56362,1.56376,1.13,3.01
2013.09.09 19:09:43.658,1.56355,1.56376,1.88,3.38
2013.09.09 19:09:43.718,1.56354,1.56376,1.13,3.57
2013.09.09 19:09:44.209,1.56356,1.56375,1.13,5.07
2013.09.09 19:09:44.609,1.56355,1.56372,1.13,2.26
2013.09.09 19:09:44.729,1.56351,1.56372,1.88,2.26
2013.09.09 19:09:45.678,1.56351,1.5637,1.13,2.63
2013.09.09 19:09:45.738,1.56351,1.5637,1.13,2.63
2013.09.09 19:09:45.858,1.56351,1.5637,1.13,2.63
2013.09.09 19:09:46.278,1.56349,1.56368,1.13,3.57
2013.09.09 19:09:47.217,1.56351,1.56368,1.13,2.82
2013.09.09 19:09:47.750,1.56351,1.56368,1.13,2.82
2013.09.09 19:09:48.918,1.56351,1.56368,1.13,1.50
2013.09.09 19:09:55.928,1.56349,1.56368,1.88,2.63
2013.09.09 19:09:57.908,1.56354,1.5637,1.13,1.50
2013.09.09 19:09:58.028,1.56354,1.56371,1.13,2.25
2013.09.09 19:09:58.088,1.56357,1.56371,1.13,1.50
2013.09.09 19:09:58.778,1.56357,1.56371,1.13,1.50
2013.09.09 19:10:08.722,1.56357,1.56371,1.13,1.13
2013.09.09 19:10:08.909,1.56351,1.56371,1.13,1.50
2013.09.09 19:10:09.388,1.56352,1.56369,1.13,2.63
2013.09.09 19:10:09.781,1.56352,1.56369,1.13,2.63
2013.09.09 19:10:11.010,1.56351,1.56369,1.13,1.50
2013.09.09 19:10:11.589,1.56351,1.56369,1.13,1.50
2013.09.09 19:10:12.069,1.56349,1.56365,1.13,2.63
2013.09.09 19:10:12.128,1.56349,1.56365,1.13,2.63
2013.09.09 19:10:13.478,1.56349,1.56365,1.13,2.63
2013.09.09 19:10:27.386,1.56348,1.56363,1.13,2.63
2013.09.09 19:10:27.465,1.56347,1.56363,1.88,3.38
2013.09.09 19:10:28.138,1.56347,1.56363,1.13,3.38
2013.09.09 19:10:36.198,1.56347,1.56362,1.13,3.00
2013.09.09 19:10:39.818,1.56347,1.56362,1.13,1.50
2013.09.09 19:10:53.499,1.56349,1.56362,1.13,1.50
2013.09.09 19:10:55.028,1.56348,1.56358,1.50,9.75
2013.09.09 19:10:56.419,1.56348,1.56357,1.50,6.75
2013.09.09 19:10:57.079,1.56348,1.56357,1.50,3.00
2013.09.09 19:10:57.138,1.56349,1.56364,1.13,1.13
2013.09.09 19:10:57.261,1.56348,1.56358,1.50,4.50
2013.09.09 19:10:57.608,1.56348,1.56358,1.88,5.25
2013.09.09 19:11:05.489,1.56349,1.56358,1.50,2.25
2013.09.09 19:11:05.608,1.56349,1.56358,1.50,2.25
2013.09.09 19:11:06.038,1.56349,1.56364,1.50,1.50
2013.09.09 19:11:06.922,1.56349,1.56364,1.50,1.50
2013.09.09 19:11:07.429,1.56349,1.56364,1.50,1.50
2013.09.09 19:11:15.588,1.56349,1.56364,1.88,2.63
2013.09.09 19:11:16.228,1.56349,1.56359,1.50,1.50
2013.09.09 19:11:17.458,1.56349,1.56357,1.50,3.75
2013.09.09 19:11:18.018,1.56349,1.56357,1.50,3.75
2013.09.09 19:11:18.568,1.56349,1.56357,1.50,3.00
2013.09.09 19:11:18.628,1.56349,1.56363,1.50,1.50
2013.09.09 19:11:18.748,1.56349,1.5636,1.50,1.50
2013.09.09 19:11:21.169,1.56348,1.56364,1.50,2.25
2013.09.09 19:11:21.717,1.56348,1.56364,1.50,2.25
2013.09.09 19:11:22.388,1.56348,1.56364,1.50,2.25
2013.09.09 19:11:22.748,1.56348,1.56364,1.50,2.25
2013.09.09 19:11:36.719,1.56349,1.56364,1.50,2.63
2013.09.09 19:11:37.425,1.5635,1.56364,1.50,2.63
2013.09.09 19:11:41.199,1.56351,1.56365,1.50,1.13
2013.09.09 19:11:41.379,1.56358,1.56368,1.50,1.13
2013.09.09 19:11:41.559,1.56359,1.56369,1.13,2.25
2013.09.09 19:11:41.678,1.56359,1.56372,1.13,1.50
2013.09.09 19:11:42.159,1.5636,1.56375,1.13,1.50
2013.09.09 19:11:42.889,1.5636,1.56375,1.13,1.50
2013.09.09 19:11:43.429,1.56362,1.56375,1.13,1.13
2013.09.09 19:11:43.548,1.56359,1.56375,1.13,1.13
2013.09.09 19:11:43.668,1.56359,1.56375,1.88,1.13
2013.09.09 19:11:44.508,1.56359,1.56375,1.50,1.88
2013.09.09 19:11:44.689,1.56358,1.56375,1.88,1.13
2013.09.09 19:11:44.748,1.56358,1.56375,1.88,1.13
2013.09.09 19:11:45.678,1.56359,1.56375,1.50,1.13
2013.09.09 19:11:48.989,1.56359,1.56375,1.50,1.13
2013.09.09 19:11:49.289,1.56359,1.56375,1.50,1.13
2013.09.09 19:11:49.408,1.56358,1.56375,1.13,1.13
2013.09.09 19:11:49.528,1.5636,1.56376,1.50,1.50
2013.09.09 19:11:49.829,1.56374,1.56384,1.13,1.50
2013.09.09 19:11:49.889,1.56376,1.56386,1.13,1.13
2013.09.09 19:11:49.949,1.56378,1.5639,1.50,1.69
2013.09.09 19:11:50.128,1.56379,1.56393,1.88,1.88
2013.09.09 19:11:50.368,1.56379,1.56393,1.88,1.88
2013.09.09 19:11:50.429,1.56379,1.56395,1.88,1.88
2013.09.09 19:11:50.488,1.56379,1.56395,1.13,2.63
2013.09.09 19:11:51.029,1.56379,1.56395,1.88,1.13
2013.09.09 19:11:51.148,1.56379,1.56394,1.13,2.63
2013.09.09 19:11:51.659,1.56379,1.56394,1.88,1.88
2013.09.09 19:11:52.626,1.56379,1.56394,1.88,2.25
2013.09.09 19:11:57.369,1.56379,1.56394,1.50,2.25
2013.09.09 19:11:59.894,1.56378,1.56391,1.13,1.88
2013.09.09 19:12:00.029,1.56369,1.56387,1.88,4.13
2013.09.09 19:12:01.211,1.56369,1.56386,1.88,6.76
2013.09.09 19:12:02.098,1.56369,1.56386,1.88,7.13
2013.09.09 19:12:02.568,1.56369,1.56384,1.88,3.01
2013.09.09 19:12:02.919,1.5637,1.56384,1.13,1.88
2013.09.09 19:12:02.980,1.56374,1.56384,1.50,1.50
2013.09.09 19:12:03.038,1.56375,1.56384,1.13,1.50
2013.09.09 19:12:03.218,1.56376,1.5639,1.50,1.50
2013.09.09 19:12:03.688,1.56376,1.56391,1.50,1.50
2013.09.09 19:12:04.438,1.56379,1.56391,1.13,1.50
2013.09.09 19:12:04.749,1.56379,1.56392,1.13,1.50
2013.09.09 19:12:09.759,1.56379,1.56392,1.13,1.50
2013.09.09 19:12:09.939,1.56379,1.56392,1.13,1.50
2013.09.09 19:12:12.542,1.56378,1.56392,1.88,1.50
2013.09.09 19:12:27.230,1.56379,1.56393,1.88,1.50
2013.09.09 19:12:28.879,1.56379,1.56393,2.25,1.50
2013.09.09 19:12:30.048,1.56378,1.56393,1.13,1.50
2013.09.09 19:12:36.208,1.56379,1.56394,2.25,1.50
2013.09.09 19:12:39.989,1.56378,1.56394,1.50,1.13
2013.09.09 19:12:43.179,1.56378,1.56394,1.50,1.13
2013.09.09 19:12:43.479,1.56378,1.56394,1.50,1.13
2013.09.09 19:12:51.930,1.56378,1.56394,1.50,1.13
2013.09.09 19:12:52.288,1.56378,1.56394,1.50,1.13
2013.09.09 19:13:01.858,1.56375,1.56392,1.13,3.00
2013.09.09 19:13:14.948,1.56371,1.56393,1.88,1.88
2013.09.09 19:13:19.308,1.56375,1.56393,1.13,1.88
2013.09.09 19:13:20.017,1.56377,1.56393,1.50,1.88
2013.09.09 19:13:23.288,1.56377,1.56393,1.50,1.50
2013.09.09 19:13:23.718,1.56377,1.56395,1.50,2.63
2013.09.09 19:13:27.288,1.56377,1.56394,1.50,3.01
2013.09.09 19:13:33.718,1.56377,1.56394,1.50,3.01
2013.09.09 19:13:39.108,1.56377,1.56394,1.50,2.26
2013.09.09 19:13:44.298,1.56377,1.56394,1.50,2.26
2013.09.09 19:13:50.858,1.56378,1.56394,1.50,1.13
2013.09.09 19:14:04.338,1.56377,1.56394,1.50,3.95
2013.09.09 19:14:22.609,1.56367,1.56382,1.13,3.00
2013.09.09 19:14:22.686,1.56372,1.56384,1.50,1.13
2013.09.09 19:14:22.751,1.56372,1.56385,1.50,1.88
2013.09.09 19:14:22.824,1.56373,1.56385,1.50,1.88
2013.09.09 19:14:22.892,1.56371,1.56385,1.50,1.13
2013.09.09 19:14:22.953,1.5637,1.56385,1.50,1.13
2013.09.09 19:14:23.020,1.5637,1.56385,1.50,1.88
2013.09.09 19:14:23.321,1.56371,1.56385,1.50,3.38
2013.09.09 19:14:23.870,1.56371,1.56385,1.50,1.50
2013.09.09 19:14:24.228,1.56371,1.56385,1.88,1.50
2013.09.09 19:14:24.919,1.56371,1.56388,1.88,1.50
2013.09.09 19:14:25.618,1.56371,1.56387,1.88,1.50
2013.09.09 19:14:26.689,1.56371,1.56387,1.88,1.50
2013.09.09 19:14:28.778,1.56368,1.56385,1.50,3.75
2013.09.09 19:14:28.839,1.56368,1.56385,1.50,3.00
2013.09.09 19:14:29.198,1.56368,1.56384,1.13,1.50
2013.09.09 19:14:29.259,1.56369,1.56385,1.13,1.50
2013.09.09 19:14:37.189,1.56373,1.56385,1.13,1.50
2013.09.09 19:14:40.629,1.56377,1.56388,1.13,1.13
2013.09.09 19:14:40.809,1.56381,1.5639,1.13,1.50
2013.09.09 19:14:40.989,1.56383,1.56396,1.13,2.25
2013.09.09 19:14:41.871,1.56382,1.56398,1.13,1.50
2013.09.09 19:14:43.228,1.56382,1.56398,1.13,1.50
2013.09.09 19:14:46.288,1.56381,1.56398,1.50,1.50
2013.09.09 19:14:47.120,1.56381,1.56398,1.50,1.50
2013.09.09 19:14:48.779,1.56381,1.56398,1.50,1.50
2013.09.09 19:14:51.098,1.5638,1.56398,1.13,1.50
2013.09.09 19:14:51.159,1.56382,1.564,1.65,2.25
2013.09.09 19:14:51.219,1.56389,1.564,1.50,1.50
2013.09.09 19:14:51.458,1.56394,1.56404,1.13,1.50
2013.09.09 19:14:51.639,1.56394,1.56409,1.13,1.13
2013.09.09 19:14:51.700,1.56394,1.5641,1.88,1.13
2013.09.09 19:14:51.880,1.56391,1.5641,1.50,1.50
2013.09.09 19:14:51.939,1.56391,1.56408,1.13,2.63
2013.09.09 19:14:52.119,1.56389,1.56408,1.13,6.38
2013.09.09 19:14:52.358,1.56394,1.5641,1.50,2.85
2013.09.09 19:14:52.658,1.56389,1.56409,1.50,3.38
2013.09.09 19:14:52.959,1.56388,1.56405,1.50,2.63
2013.09.09 19:14:53.199,1.56387,1.56405,1.50,3.57
2013.09.09 19:14:53.259,1.56389,1.56405,1.50,2.07
2013.09.09 19:14:55.289,1.56387,1.56405,1.50,2.63
2013.09.09 19:14:57.532,1.56387,1.56404,1.50,4.13
2013.09.09 19:14:57.660,1.56384,1.56402,1.13,1.50
2013.09.09 19:14:57.901,1.56379,1.56401,1.88,2.63
2013.09.09 19:14:58.468,1.5638,1.564,1.13,3.38
2013.09.09 19:14:59.799,1.56385,1.564,1.50,2.63
2013.09.09 19:15:00.219,1.56381,1.564,1.13,1.50
2013.09.09 19:15:00.582,1.56381,1.564,1.13,1.50
2013.09.09 19:15:00.775,1.56382,1.564,1.13,1.50
2013.09.09 19:15:00.901,1.56381,1.564,1.13,1.50
2013.09.09 19:15:01.418,1.56382,1.564,1.13,1.50
2013.09.09 19:15:01.838,1.5638,1.564,1.13,2.63
2013.09.09 19:15:01.960,1.56383,1.56399,1.13,3.00
2013.09.09 19:15:02.263,1.56394,1.564,1.13,1.50
2013.09.09 19:15:02.388,1.56394,1.56407,1.13,2.25
2013.09.09 19:15:02.629,1.56394,1.56407,1.13,1.50
2013.09.09 19:15:03.004,1.56389,1.56407,1.69,1.88
2013.09.09 19:15:03.189,1.56384,1.56398,1.13,2.63
2013.09.09 19:15:03.310,1.56382,1.56397,1.13,3.38
2013.09.09 19:15:03.490,1.56377,1.56395,1.13,3.00
2013.09.09 19:15:03.549,1.56377,1.56395,1.13,1.50
2013.09.09 19:15:04.239,1.56378,1.56395,1.13,1.50
2013.09.09 19:15:04.967,1.56378,1.56395,1.13,1.50
2013.09.09 19:15:05.269,1.56378,1.56395,1.13,1.50
2013.09.09 19:15:10.228,1.56381,1.56396,1.50,1.50
2013.09.09 19:15:20.129,1.56379,1.56396,1.13,1.50
2013.09.09 19:15:27.448,1.56379,1.56396,1.50,1.50
2013.09.09 19:15:27.509,1.56382,1.56396,1.50,1.50
2013.09.09 19:16:06.718,1.56378,1.56398,1.88,1.88
2013.09.09 19:16:06.778,1.56383,1.56398,1.50,1.88
2013.09.09 19:16:13.582,1.56377,1.56398,3.00,1.50
2013.09.09 19:16:13.663,1.56377,1.56398,2.25,1.50
2013.09.09 19:16:15.819,1.56377,1.56398,3.00,1.50
2013.09.09 19:16:16.328,1.56377,1.56398,2.25,1.13
2013.09.09 19:16:16.458,1.56378,1.56398,1.13,1.88
2013.09.09 19:16:17.208,1.56384,1.56398,1.50,1.88
2013.09.09 19:16:17.349,1.56378,1.56398,1.13,1.88
2013.09.09 19:16:17.648,1.56384,1.56398,1.50,1.88
2013.09.09 19:16:17.938,1.56378,1.56398,1.13,1.88
2013.09.09 19:16:18.210,1.5638,1.56398,1.50,1.88
2013.09.09 19:16:18.518,1.56378,1.56398,1.13,1.13
2013.09.09 19:16:18.829,1.56384,1.56398,1.50,1.13
2013.09.09 19:16:19.138,1.56378,1.56398,1.13,1.13
2013.09.09 19:16:21.228,1.56384,1.56398,1.50,1.13
2013.09.09 19:16:27.492,1.56383,1.56399,1.50,1.50
2013.09.09 19:16:28.193,1.56383,1.56399,1.50,1.50
2013.09.09 19:16:33.738,1.5638,1.56399,1.88,1.50
2013.09.09 19:16:40.599,1.56385,1.56401,1.50,2.25
2013.09.09 19:16:45.488,1.56385,1.56401,1.50,2.26
2013.09.09 19:16:45.554,1.56385,1.56401,1.50,2.26
2013.09.09 19:16:49.050,1.56384,1.56401,2.25,1.13
2013.09.09 19:16:49.250,1.56384,1.56402,3.38,3.00
2013.09.09 19:16:49.489,1.56386,1.56402,2.25,2.25
2013.09.09 19:16:50.049,1.56385,1.56402,2.63,1.50
2013.09.09 19:16:50.409,1.56386,1.56402,1.50,4.13
2013.09.09 19:16:50.729,1.56385,1.56402,1.50,4.13
2013.09.09 19:16:50.849,1.56385,1.56402,1.50,3.38
2013.09.09 19:16:50.969,1.56386,1.56402,1.50,2.63
2013.09.09 19:16:51.580,1.56384,1.56401,1.50,3.00
2013.09.09 19:16:51.640,1.56384,1.564,1.50,2.63
2013.09.09 19:16:51.759,1.56382,1.56399,1.50,3.00
2013.09.09 19:16:51.939,1.5638,1.56398,1.50,3.01
2013.09.09 19:16:52.001,1.56379,1.56396,1.50,2.63
2013.09.09 19:16:52.119,1.56379,1.56396,1.13,1.88
2013.09.09 19:16:52.652,1.56379,1.56396,1.50,1.88
2013.09.09 19:16:53.244,1.5638,1.56396,2.25,1.50
2013.09.09 19:17:06.699,1.5638,1.56396,1.50,1.50
2013.09.09 19:17:12.618,1.5638,1.56396,1.50,1.50
2013.09.09 19:17:19.110,1.56379,1.56396,2.25,1.13
2013.09.09 19:17:37.729,1.56379,1.56396,2.25,1.13
2013.09.09 19:17:53.246,1.5638,1.56396,1.50,1.13
2013.09.09 19:18:03.139,1.56381,1.56396,1.13,1.13
2013.09.09 19:18:03.446,1.56387,1.56396,1.13,1.50
2013.09.09 19:18:03.509,1.56385,1.56401,1.88,1.13
2013.09.09 19:18:03.869,1.56386,1.56404,1.50,2.25
2013.09.09 19:18:04.409,1.56387,1.56406,1.50,3.00
2013.09.09 19:18:04.849,1.56389,1.56406,1.13,2.63
2013.09.09 19:18:04.970,1.56391,1.56406,1.50,1.13
2013.09.09 19:18:05.349,1.56393,1.56406,1.50,1.13
2013.09.09 19:18:05.469,1.56394,1.56411,2.25,3.57
2013.09.09 19:18:06.689,1.56394,1.56411,2.25,2.63
2013.09.09 19:18:12.740,1.56391,1.56409,2.25,3.38
2013.09.09 19:18:12.799,1.56391,1.56405,1.50,2.63
2013.09.09 19:18:12.859,1.56388,1.56405,1.50,2.63
2013.09.09 19:18:12.980,1.56389,1.56405,1.13,2.82
2013.09.09 19:18:13.100,1.56394,1.56405,2.25,1.50
2013.09.09 19:18:19.839,1.56394,1.56409,2.25,1.13
2013.09.09 19:18:23.159,1.56394,1.56411,1.50,2.25
2013.09.09 19:18:23.777,1.56392,1.56411,1.13,2.25
2013.09.09 19:18:29.179,1.56394,1.56411,1.50,1.88
2013.09.09 19:18:29.239,1.56395,1.56411,1.50,1.50
2013.09.09 19:18:29.299,1.56395,1.56411,2.25,1.88
2013.09.09 19:18:29.420,1.56395,1.56411,2.25,1.13
2013.09.09 19:18:29.979,1.56395,1.56411,2.25,1.88
2013.09.09 19:18:45.459,1.56395,1.5641,1.50,2.45
2013.09.09 19:18:48.079,1.56391,1.5641,3.38,1.50
2013.09.09 19:18:48.139,1.56391,1.5641,2.63,1.50
2013.09.09 19:18:48.289,1.56393,1.5641,1.50,1.50
2013.09.09 19:18:48.800,1.56394,1.5641,1.50,1.50
2013.09.09 19:18:52.171,1.56394,1.5641,1.50,1.88
2013.09.09 19:18:52.290,1.56388,1.56405,1.50,2.26
2013.09.09 19:18:52.351,1.56388,1.56403,2.25,2.82
2013.09.09 19:18:52.410,1.56387,1.56403,1.50,3.57
2013.09.09 19:18:52.589,1.56384,1.56401,2.25,2.26
2013.09.09 19:18:53.139,1.56384,1.564,1.50,4.13
2013.09.09 19:18:54.059,1.56384,1.564,1.50,4.88
2013.09.09 19:18:55.059,1.56384,1.564,1.50,4.88
2013.09.09 19:19:08.189,1.56384,1.56399,1.50,3.38
2013.09.09 19:19:10.839,1.56396,1.56405,1.50,1.13
2013.09.09 19:19:10.904,1.56396,1.56409,1.50,1.50
2013.09.09 19:19:11.091,1.56396,1.56411,1.50,1.50
2013.09.09 19:19:11.209,1.56397,1.56411,1.50,1.50
2013.09.09 19:19:11.749,1.56397,1.56411,1.50,1.50
2013.09.09 19:19:13.729,1.56398,1.56411,1.50,2.25
2013.09.09 19:19:14.278,1.56399,1.56411,1.50,1.88
2013.09.09 19:19:16.259,1.56398,1.56411,1.50,1.88
2013.09.09 19:19:22.759,1.56398,1.56411,1.50,1.88
2013.09.09 19:19:29.329,1.56397,1.56411,2.25,2.25
2013.09.09 19:19:29.689,1.56385,1.56401,1.88,3.01
2013.09.09 19:19:29.809,1.56384,1.56401,2.25,3.38
2013.09.09 19:19:31.993,1.56384,1.56401,1.50,2.63
2013.09.09 19:19:32.449,1.56384,1.56401,1.50,2.63
2013.09.09 19:19:34.979,1.56382,1.564,1.50,2.63
2013.09.09 19:19:59.190,1.56383,1.564,1.50,2.63
2013.09.09 19:20:01.030,1.56387,1.564,1.50,1.50
2013.09.09 19:20:01.091,1.56387,1.564,1.50,2.25
2013.09.09 19:20:01.509,1.5639,1.56403,1.50,1.32
2013.09.09 19:20:02.170,1.56389,1.56405,1.50,2.07
2013.09.09 19:20:02.674,1.56389,1.56405,1.50,1.32
2013.09.09 19:20:02.920,1.56391,1.56406,1.13,2.07
2013.09.09 19:20:03.100,1.56393,1.56406,1.50,1.32
2013.09.09 19:20:05.051,1.56389,1.56406,2.25,3.00
2013.09.09 19:20:05.109,1.56388,1.56406,1.13,3.75
2013.09.09 19:20:05.470,1.56389,1.56406,1.50,2.26
2013.09.09 19:20:05.711,1.56389,1.56406,1.50,3.00
2013.09.09 19:20:06.869,1.56389,1.56406,1.50,3.00
2013.09.09 19:20:07.379,1.5639,1.56406,1.50,3.00
2013.09.09 19:20:07.990,1.56391,1.56406,1.50,2.63
2013.09.09 19:20:08.339,1.56388,1.56404,1.50,1.50
2013.09.09 19:20:10.089,1.56388,1.56402,1.50,1.50
2013.09.09 19:20:12.892,1.56389,1.56402,2.25,1.13
2013.09.09 19:20:19.891,1.56389,1.56406,1.50,1.88
2013.09.09 19:20:19.950,1.5639,1.56406,1.50,1.88
2013.09.09 19:20:20.069,1.5639,1.56406,1.50,1.88
2013.09.09 19:20:33.473,1.5639,1.56406,1.50,3.38
2013.09.09 19:20:36.249,1.56385,1.56406,2.63,3.38
2013.09.09 19:20:37.469,1.56389,1.56406,1.50,3.38
2013.09.09 19:20:38.137,1.56389,1.56406,1.50,5.63
2013.09.09 19:20:40.171,1.56389,1.56406,2.63,4.50
2013.09.09 19:20:40.470,1.56393,1.56406,1.50,1.88
2013.09.09 19:20:40.770,1.56394,1.56409,1.50,1.50
2013.09.09 19:20:40.830,1.56394,1.56409,1.50,1.13
2013.09.09 19:20:40.890,1.56394,1.5641,2.25,2.63
2013.09.09 19:20:41.441,1.56396,1.5641,1.50,1.50
2013.09.09 19:20:41.786,1.56396,1.5641,1.50,1.50
2013.09.09 19:20:48.270,1.5639,1.56404,1.88,3.19
2013.09.09 19:20:48.392,1.56385,1.56401,1.50,3.38
2013.09.09 19:20:48.751,1.56384,1.564,1.50,4.13
2013.09.09 19:20:50.581,1.56384,1.56398,1.50,2.63
2013.09.09 19:20:50.870,1.56384,1.56398,1.50,2.63
2013.09.09 19:20:50.990,1.56388,1.56398,1.13,1.50
2013.09.09 19:20:51.229,1.56389,1.56405,1.50,1.13
2013.09.09 19:20:51.779,1.56386,1.56405,1.88,2.63
2013.09.09 19:20:52.139,1.56386,1.56405,2.63,3.38
2013.09.09 19:20:52.879,1.56386,1.56404,1.88,3.00
2013.09.09 19:20:53.540,1.56386,1.56404,1.88,1.50
2013.09.09 19:20:54.221,1.56388,1.56404,1.69,2.25
2013.09.09 19:20:54.440,1.56392,1.56404,1.13,2.25
2013.09.09 19:20:54.989,1.56392,1.56408,1.13,1.50
2013.09.09 19:20:55.582,1.56392,1.56408,1.13,1.50
2013.09.09 19:20:59.781,1.56392,1.56408,1.13,1.50
2013.09.09 19:21:00.579,1.56392,1.56408,1.13,1.88
2013.09.09 19:21:05.010,1.56393,1.56408,1.13,1.50
2013.09.09 19:21:07.510,1.56393,1.56407,1.13,2.63
2013.09.09 19:21:07.570,1.56389,1.56406,1.13,3.20
2013.09.09 19:21:08.109,1.56385,1.56403,1.13,3.76
2013.09.09 19:21:08.239,1.56384,1.56403,2.25,4.51
2013.09.09 19:21:09.060,1.56384,1.56402,1.50,3.38
2013.09.09 19:21:09.499,1.56384,1.56402,1.50,3.38
2013.09.09 19:21:12.021,1.56384,1.56402,1.50,2.63
2013.09.09 19:21:12.322,1.56388,1.56404,1.50,1.88
2013.09.09 19:21:12.502,1.56383,1.56396,1.13,3.38
2013.09.09 19:21:12.560,1.56378,1.56395,1.13,4.51
2013.09.09 19:21:12.801,1.56375,1.56393,1.50,6.00
2013.09.09 19:21:13.349,1.56374,1.56393,2.25,6.75
2013.09.09 19:21:14.340,1.56374,1.56391,2.25,4.50
2013.09.09 19:21:14.929,1.56371,1.5639,1.50,3.75
2013.09.09 19:21:14.989,1.56371,1.56389,1.50,2.63
2013.09.09 19:21:15.049,1.56372,1.56389,1.50,4.51
2013.09.09 19:21:15.171,1.56369,1.56387,1.50,4.88
2013.09.09 19:21:16.539,1.56368,1.56385,1.50,3.38
2013.09.09 19:21:17.120,1.56367,1.56384,2.25,2.63
2013.09.09 19:21:17.240,1.56366,1.56383,1.50,2.63
2013.09.09 19:21:17.819,1.56365,1.56383,1.50,2.63
2013.09.09 19:21:22.250,1.56366,1.56383,1.50,1.50
2013.09.09 19:21:32.829,1.56365,1.56383,1.50,4.39
2013.09.09 19:21:33.444,1.56365,1.56376,1.50,1.13
2013.09.09 19:21:33.570,1.56361,1.56376,1.13,1.13
