2013.09.26 04:09:36.594,1.59011,1.59029,3.01,1.13
2013.09.26 04:09:36.774,1.59011,1.59025,1.13,1.50
2013.09.26 04:09:37.824,1.59007,1.59025,1.13,2.25
2013.09.26 04:09:38.006,1.59007,1.59027,1.13,1.50
2013.09.26 04:09:38.544,1.59009,1.5903,2.63,1.50
2013.09.26 04:09:38.904,1.59009,1.5903,2.63,1.50
2013.09.26 04:09:39.904,1.5901,1.59028,2.26,1.50
2013.09.26 04:09:52.915,1.59009,1.59029,1.50,1.88
2013.09.26 04:09:54.043,1.59009,1.59029,1.50,1.88
2013.09.26 04:10:03.095,1.59005,1.59026,1.13,2.25
2013.09.26 04:10:03.154,1.59004,1.59025,2.25,1.50
2013.09.26 04:10:03.274,1.59004,1.59022,1.13,1.50
2013.09.26 04:10:03.455,1.58997,1.59017,3.75,1.88
2013.09.26 04:10:03.574,1.58995,1.59016,1.13,1.88
2013.09.26 04:10:03.634,1.58994,1.59014,1.13,1.50
2013.09.26 04:10:04.354,1.58994,1.59015,1.88,1.13
2013.09.26 04:10:04.704,1.58994,1.59015,1.22,2.63
2013.09.26 04:10:05.124,1.58994,1.59012,1.97,1.50
2013.09.26 04:10:07.654,1.58995,1.59016,3.76,1.50
2013.09.26 04:10:07.715,1.58997,1.59017,2.63,1.13
2013.09.26 04:10:07.894,1.58997,1.59016,2.63,1.50
2013.09.26 04:10:07.954,1.58997,1.59019,2.63,1.13
2013.09.26 04:10:08.194,1.58997,1.59016,2.63,1.50
2013.09.26 04:10:08.378,1.58997,1.59016,2.63,1.50
2013.09.26 04:10:10.385,1.58994,1.59016,2.25,2.63
2013.09.26 04:10:10.947,1.58994,1.59011,1.50,1.50
2013.09.26 04:10:17.523,1.58994,1.59013,1.13,1.88
2013.09.26 04:10:21.535,1.58992,1.59013,1.50,2.25
2013.09.26 04:10:21.714,1.58992,1.59012,1.50,1.13
2013.09.26 04:10:22.283,1.58992,1.5901,1.50,1.50
2013.09.26 04:10:29.634,1.58991,1.59008,1.50,1.13
2013.09.26 04:10:30.517,1.58987,1.59006,1.88,1.13
2013.09.26 04:10:30.587,1.58987,1.59006,1.13,1.50
2013.09.26 04:10:33.684,1.58986,1.59006,1.88,1.50
2013.09.26 04:10:34.045,1.58983,1.58996,1.13,1.13
2013.09.26 04:10:34.284,1.58991,1.59012,3.38,1.13
2013.09.26 04:10:34.464,1.58991,1.59009,1.50,1.13
2013.09.26 04:10:34.584,1.58991,1.59009,1.50,1.13
2013.09.26 04:10:34.704,1.58991,1.59009,1.50,1.13
2013.09.26 04:10:34.944,1.58991,1.59009,3.75,1.13
2013.09.26 04:10:35.374,1.58991,1.59009,2.63,1.13
2013.09.26 04:10:35.494,1.58989,1.59006,3.00,1.13
2013.09.26 04:10:35.987,1.58989,1.59006,2.25,1.13
2013.09.26 04:10:37.974,1.58989,1.59006,3.38,1.13
2013.09.26 04:10:38.094,1.58989,1.59009,2.63,1.13
2013.09.26 04:10:38.644,1.58989,1.59006,3.00,1.13
2013.09.26 04:10:41.944,1.58989,1.59007,2.25,1.13
2013.09.26 04:10:42.505,1.58989,1.59006,2.25,1.88
2013.09.26 04:10:42.565,1.58987,1.59006,1.50,2.63
2013.09.26 04:10:42.625,1.58987,1.59003,1.50,1.13
2013.09.26 04:10:42.684,1.58983,1.59001,1.13,1.50
2013.09.26 04:10:42.745,1.5898,1.58996,1.88,1.13
2013.09.26 04:10:43.254,1.5898,1.59001,1.13,2.63
2013.09.26 04:10:43.834,1.5898,1.58998,1.88,1.13
2013.09.26 04:10:44.373,1.5898,1.58998,1.13,1.13
2013.09.26 04:10:44.494,1.58979,1.58999,3.00,1.13
2013.09.26 04:10:44.644,1.58979,1.58997,3.00,1.13
2013.09.26 04:10:56.984,1.58978,1.58996,2.63,1.13
2013.09.26 04:10:57.044,1.58978,1.58996,3.00,1.88
2013.09.26 04:10:57.987,1.58978,1.58995,2.63,1.13
2013.09.26 04:10:58.225,1.58978,1.58995,2.25,1.13
2013.09.26 04:10:59.314,1.58978,1.58993,1.50,1.13
2013.09.26 04:10:59.694,1.58978,1.58991,1.50,1.13
2013.09.26 04:11:05.174,1.58978,1.58991,2.63,1.13
2013.09.26 04:11:05.234,1.5898,1.58999,2.63,1.50
2013.09.26 04:11:05.294,1.5898,1.59001,2.63,1.88
2013.09.26 04:11:05.479,1.5898,1.59003,2.63,2.25
2013.09.26 04:11:07.404,1.58983,1.59001,3.76,1.50
2013.09.26 04:11:10.115,1.58983,1.59001,3.00,1.50
2013.09.26 04:11:10.935,1.58984,1.59001,3.76,1.50
2013.09.26 04:11:27.974,1.58984,1.59,1.50,1.50
2013.09.26 04:11:28.334,1.58982,1.58999,1.50,1.50
2013.09.26 04:11:28.816,1.58983,1.59003,3.75,1.50
2013.09.26 04:11:28.876,1.58983,1.59005,3.75,1.88
2013.09.26 04:11:29.266,1.58986,1.59006,3.00,1.88
2013.09.26 04:11:29.804,1.58986,1.59006,2.25,1.13
2013.09.26 04:11:30.954,1.58988,1.59006,2.63,1.50
2013.09.26 04:11:33.879,1.58988,1.59004,2.25,1.50
2013.09.26 04:11:33.947,1.58988,1.59006,3.00,1.50
2013.09.26 04:11:34.144,1.58988,1.59004,2.26,1.50
2013.09.26 04:11:36.064,1.58988,1.59004,1.50,1.50
2013.09.26 04:11:37.626,1.58988,1.59004,1.50,2.25
2013.09.26 04:11:37.866,1.58983,1.59003,1.50,1.50
2013.09.26 04:11:38.973,1.58981,1.58998,1.50,1.50
2013.09.26 04:11:39.164,1.5898,1.58998,1.50,1.50
2013.09.26 04:11:39.809,1.5898,1.58996,1.50,1.50
2013.09.26 04:11:40.491,1.58979,1.58996,1.88,1.50
2013.09.26 04:11:42.024,1.58979,1.59001,1.50,2.25
2013.09.26 04:11:43.506,1.58979,1.58996,3.01,1.50
2013.09.26 04:11:45.037,1.58979,1.59001,3.00,2.25
2013.09.26 04:11:47.025,1.58979,1.58996,2.63,1.50
2013.09.26 04:11:47.565,1.58979,1.58998,1.50,1.13
2013.09.26 04:11:47.625,1.58979,1.58998,1.50,1.13
2013.09.26 04:11:48.114,1.58979,1.58997,1.13,1.13
2013.09.26 04:11:48.654,1.58979,1.58998,1.13,1.13
2013.09.26 04:11:49.204,1.58979,1.58996,1.50,1.50
2013.09.26 04:11:49.984,1.58979,1.58996,2.25,1.50
2013.09.26 04:11:54.177,1.58979,1.58996,2.63,1.50
2013.09.26 04:11:55.629,1.58979,1.58996,3.75,1.50
2013.09.26 04:11:55.695,1.58979,1.58992,1.88,1.50
2013.09.26 04:11:55.814,1.58977,1.58992,1.50,1.50
2013.09.26 04:11:55.875,1.58977,1.58996,2.25,2.25
2013.09.26 04:11:55.936,1.58977,1.58996,1.13,2.25
2013.09.26 04:11:55.996,1.58977,1.58994,2.26,1.50
2013.09.26 04:11:56.354,1.58979,1.58993,2.63,1.50
2013.09.26 04:11:56.654,1.58979,1.58996,4.13,1.50
2013.09.26 04:12:02.765,1.58979,1.58996,4.13,1.50
2013.09.26 04:12:03.194,1.58979,1.58994,3.38,1.50
2013.09.26 04:12:03.753,1.58979,1.58994,1.13,1.50
2013.09.26 04:12:04.255,1.58979,1.58989,1.13,1.50
2013.09.26 04:12:04.494,1.58969,1.58989,3.19,1.50
2013.09.26 04:12:04.734,1.58969,1.58989,2.82,1.50
2013.09.26 04:12:05.034,1.58969,1.58989,2.63,1.50
2013.09.26 04:12:05.633,1.58969,1.58989,2.72,2.25
2013.09.26 04:12:06.174,1.58969,1.58988,2.63,1.50
2013.09.26 04:12:06.714,1.58969,1.58988,2.35,1.50
2013.09.26 04:12:07.276,1.58969,1.58986,2.72,1.50
2013.09.26 04:12:07.834,1.58969,1.58986,3.47,1.50
2013.09.26 04:12:11.805,1.5897,1.5899,3.20,2.25
2013.09.26 04:12:12.402,1.5897,1.5899,3.20,1.50
2013.09.26 04:12:12.475,1.58977,1.58996,3.00,1.50
2013.09.26 04:12:12.776,1.58974,1.58991,2.44,1.50
2013.09.26 04:12:13.624,1.58974,1.58991,3.00,1.50
2013.09.26 04:12:16.996,1.58974,1.5899,3.00,1.50
2013.09.26 04:12:17.354,1.58976,1.58996,3.00,1.50
2013.09.26 04:12:17.417,1.58976,1.58996,3.00,1.50
2013.09.26 04:12:17.774,1.58976,1.58998,3.00,2.63
2013.09.26 04:12:17.895,1.58979,1.58997,3.38,1.50
2013.09.26 04:12:18.257,1.58979,1.58996,2.63,1.50
2013.09.26 04:12:18.315,1.58979,1.58996,1.13,1.50
2013.09.26 04:12:18.434,1.58976,1.5899,1.50,1.50
2013.09.26 04:12:18.984,1.58974,1.58991,2.63,1.50
2013.09.26 04:12:19.225,1.58974,1.5899,3.38,1.50
2013.09.26 04:12:19.286,1.58974,1.58994,4.88,1.50
2013.09.26 04:12:20.884,1.58975,1.58995,3.38,1.13
2013.09.26 04:12:22.334,1.58975,1.58993,1.13,1.50
2013.09.26 04:12:23.104,1.58975,1.58995,2.63,1.50
2013.09.26 04:12:30.664,1.58975,1.58993,1.50,1.50
2013.09.26 04:12:31.204,1.58974,1.58991,1.50,2.25
2013.09.26 04:12:31.564,1.58974,1.58994,1.69,2.25
2013.09.26 04:12:31.745,1.58974,1.58994,3.00,1.50
2013.09.26 04:12:32.764,1.58975,1.58996,3.38,3.00
2013.09.26 04:12:35.737,1.58976,1.58996,3.00,3.00
2013.09.26 04:12:36.095,1.58978,1.58996,2.54,3.00
2013.09.26 04:12:36.215,1.58978,1.58996,2.35,3.00
2013.09.26 04:12:42.485,1.58975,1.58993,1.32,1.50
2013.09.26 04:12:42.545,1.58974,1.58992,1.32,1.50
2013.09.26 04:12:42.665,1.58969,1.58988,2.25,1.50
2013.09.26 04:12:43.205,1.58969,1.58988,2.25,1.50
2013.09.26 04:12:43.952,1.58969,1.58989,1.69,2.25
2013.09.26 04:12:44.195,1.58969,1.58987,3.00,1.50
2013.09.26 04:12:48.565,1.58969,1.58985,3.38,1.13
2013.09.26 04:12:48.686,1.58968,1.58981,1.60,1.13
2013.09.26 04:12:48.804,1.58965,1.5898,1.22,1.50
2013.09.26 04:12:48.864,1.58965,1.5898,1.13,1.50
2013.09.26 04:12:49.045,1.58962,1.58979,1.13,1.50
2013.09.26 04:12:49.106,1.58962,1.5898,1.13,1.50
2013.09.26 04:12:49.286,1.58962,1.58981,1.88,1.13
2013.09.26 04:12:49.774,1.58964,1.58981,3.75,1.50
2013.09.26 04:12:50.675,1.58964,1.58981,2.25,1.50
2013.09.26 04:12:50.915,1.58966,1.58987,6.76,1.88
2013.09.26 04:12:50.976,1.58968,1.58987,4.32,1.50
2013.09.26 04:12:51.095,1.58972,1.58994,3.00,1.50
2013.09.26 04:12:51.214,1.58973,1.58996,3.00,2.25
2013.09.26 04:12:52.804,1.58974,1.58991,3.00,1.50
2013.09.26 04:12:52.985,1.58974,1.58991,1.50,1.50
2013.09.26 04:12:53.694,1.58972,1.58991,1.88,1.50
2013.09.26 04:13:01.574,1.58969,1.58986,2.25,1.88
2013.09.26 04:13:01.634,1.58966,1.58986,1.97,2.63
2013.09.26 04:13:01.694,1.58966,1.58984,1.32,1.13
2013.09.26 04:13:02.524,1.58964,1.58981,2.07,1.50
2013.09.26 04:13:03.015,1.58962,1.5898,1.69,1.50
2013.09.26 04:13:03.074,1.58962,1.5898,1.50,1.50
2013.09.26 04:13:03.135,1.58961,1.5898,2.25,1.13
2013.09.26 04:13:03.644,1.58961,1.58978,3.76,1.50
2013.09.26 04:13:03.746,1.58961,1.5898,4.51,1.13
2013.09.26 04:13:04.406,1.58961,1.5898,1.50,1.13
2013.09.26 04:13:04.944,1.58962,1.58981,3.38,1.50
2013.09.26 04:13:08.024,1.58963,1.58981,2.82,1.50
2013.09.26 04:13:08.984,1.58963,1.58981,1.69,1.50
2013.09.26 04:13:09.405,1.58963,1.58981,1.32,1.50
2013.09.26 04:13:09.585,1.58967,1.58985,3.48,1.13
2013.09.26 04:13:09.645,1.58968,1.5899,4.13,1.13
2013.09.26 04:13:09.824,1.5897,1.5899,4.50,1.13
2013.09.26 04:13:09.885,1.5897,1.58991,4.50,1.88
2013.09.26 04:13:10.424,1.5897,1.5899,4.50,1.13
2013.09.26 04:13:10.784,1.5897,1.5899,3.75,1.88
2013.09.26 04:13:13.306,1.5897,1.58991,4.50,1.88
2013.09.26 04:13:13.485,1.5897,1.5899,3.38,1.88
2013.09.26 04:13:14.284,1.58967,1.58986,1.50,1.88
2013.09.26 04:13:14.714,1.58964,1.58982,2.25,1.13
2013.09.26 04:13:14.774,1.58964,1.58982,2.25,1.13
2013.09.26 04:13:15.334,1.58964,1.58982,3.00,1.13
2013.09.26 04:13:16.154,1.58964,1.58982,2.25,1.88
2013.09.26 04:13:16.304,1.58964,1.58982,3.00,1.88
2013.09.26 04:13:16.928,1.58964,1.58981,3.00,1.50
2013.09.26 04:13:17.464,1.58964,1.5898,1.88,1.13
2013.09.26 04:13:17.795,1.58964,1.58981,1.88,1.88
2013.09.26 04:13:22.714,1.58964,1.58981,1.50,1.13
2013.09.26 04:13:27.844,1.58963,1.58981,1.50,1.50
2013.09.26 04:13:27.964,1.58963,1.58978,1.60,1.88
2013.09.26 04:13:28.606,1.58958,1.58977,1.32,1.88
2013.09.26 04:13:28.986,1.58959,1.58976,5.07,1.50
2013.09.26 04:13:29.287,1.58964,1.58982,3.38,1.13
2013.09.26 04:13:29.347,1.58964,1.58986,4.56,2.25
2013.09.26 04:13:29.866,1.58966,1.58986,3.05,1.50
2013.09.26 04:13:30.204,1.58966,1.58986,3.80,1.50
2013.09.26 04:13:30.872,1.58966,1.58986,2.68,1.50
2013.09.26 04:13:30.935,1.58967,1.58986,3.00,1.50
2013.09.26 04:13:30.995,1.58967,1.58986,1.50,1.50
2013.09.26 04:13:31.506,1.58966,1.58986,1.36,2.25
2013.09.26 04:13:31.564,1.58966,1.58985,1.50,1.50
2013.09.26 04:13:32.076,1.58966,1.58985,1.55,1.50
2013.09.26 04:13:35.814,1.58965,1.58983,1.13,1.50
2013.09.26 04:13:36.354,1.58965,1.58981,1.13,1.50
2013.09.26 04:13:37.034,1.58965,1.58981,1.13,1.50
2013.09.26 04:13:40.314,1.58961,1.5898,2.07,1.13
2013.09.26 04:13:40.854,1.58957,1.58976,1.32,2.25
2013.09.26 04:13:40.915,1.58957,1.58976,2.07,2.25
2013.09.26 04:13:49.634,1.58957,1.58972,1.88,1.50
2013.09.26 04:13:49.696,1.58957,1.58972,1.13,2.25
2013.09.26 04:13:49.758,1.58954,1.58972,1.50,1.50
2013.09.26 04:13:49.995,1.58954,1.58973,1.50,1.50
2013.09.26 04:13:50.057,1.58954,1.58973,1.50,1.50
2013.09.26 04:13:50.115,1.58954,1.58972,1.88,1.50
2013.09.26 04:13:50.714,1.58954,1.58971,3.38,1.50
2013.09.26 04:13:51.535,1.58954,1.58974,3.38,1.50
2013.09.26 04:13:52.094,1.58954,1.58971,4.32,1.50
2013.09.26 04:13:53.434,1.58954,1.58971,2.25,1.50
2013.09.26 04:13:53.554,1.58954,1.58971,2.25,1.50
2013.09.26 04:13:53.674,1.58954,1.58971,2.25,1.50
2013.09.26 04:13:54.429,1.58954,1.58971,2.25,1.50
2013.09.26 04:13:55.081,1.58954,1.58971,2.63,1.50
2013.09.26 04:13:56.664,1.58954,1.58971,2.63,1.50
2013.09.26 04:14:02.534,1.58952,1.58967,2.25,1.50
2013.09.26 04:14:02.654,1.58951,1.58966,1.50,1.50
2013.09.26 04:14:02.895,1.5895,1.58966,1.50,1.50
2013.09.26 04:14:08.646,1.5895,1.58971,1.50,1.50
2013.09.26 04:14:33.415,1.58954,1.58971,2.63,1.50
2013.09.26 04:14:33.474,1.58955,1.58971,2.63,1.50
2013.09.26 04:14:33.534,1.58955,1.58971,2.63,1.50
2013.09.26 04:14:33.715,1.58959,1.5898,3.00,1.50
2013.09.26 04:14:33.895,1.58959,1.58979,3.38,1.50
2013.09.26 04:14:34.255,1.58959,1.58976,1.13,1.50
2013.09.26 04:14:34.315,1.58959,1.58976,1.13,1.50
2013.09.26 04:14:34.379,1.58958,1.58976,1.50,1.50
2013.09.26 04:14:34.504,1.58955,1.58966,1.13,1.50
2013.09.26 04:14:34.625,1.58956,1.58976,2.63,1.50
2013.09.26 04:14:34.684,1.58956,1.58976,2.63,1.50
2013.09.26 04:14:34.984,1.58956,1.58976,3.75,1.50
2013.09.26 04:14:35.727,1.58957,1.58978,3.01,1.50
2013.09.26 04:14:35.844,1.58959,1.5898,4.13,1.50
2013.09.26 04:14:35.904,1.58959,1.58981,4.13,1.50
2013.09.26 04:14:35.964,1.58963,1.58984,3.00,1.13
2013.09.26 04:14:36.084,1.58963,1.58987,3.00,1.50
2013.09.26 04:14:36.384,1.58965,1.58988,3.01,1.88
2013.09.26 04:14:36.525,1.58965,1.58988,3.01,1.88
2013.09.26 04:14:36.994,1.58965,1.58988,3.01,1.88
2013.09.26 04:14:37.845,1.58965,1.58988,3.01,1.88
2013.09.26 04:14:41.284,1.58965,1.58981,1.50,1.50
2013.09.26 04:14:41.525,1.58962,1.58981,1.13,1.50
2013.09.26 04:14:41.584,1.58962,1.58981,2.26,1.50
2013.09.26 04:14:42.375,1.58962,1.58981,2.26,1.50
2013.09.26 04:14:43.324,1.58964,1.58982,1.13,1.13
2013.09.26 04:14:44.695,1.58964,1.58981,1.13,1.50
2013.09.26 04:14:45.283,1.58964,1.58981,1.13,1.50
2013.09.26 04:14:46.656,1.58964,1.5898,1.13,1.50
2013.09.26 04:14:47.219,1.58964,1.5898,1.13,1.50
2013.09.26 04:14:47.706,1.58964,1.5898,1.13,1.50
2013.09.26 04:14:47.824,1.58964,1.58982,1.13,1.50
2013.09.26 04:14:47.944,1.58964,1.58982,1.13,1.50
2013.09.26 04:14:50.067,1.58967,1.58984,1.13,1.50
2013.09.26 04:14:50.126,1.58967,1.58983,1.13,1.50
2013.09.26 04:14:51.294,1.58964,1.58981,1.88,1.50
2013.09.26 04:14:52.585,1.58964,1.58981,1.13,2.25
2013.09.26 04:14:53.113,1.58964,1.58981,1.13,2.25
2013.09.26 04:14:57.206,1.58964,1.58979,1.13,1.50
2013.09.26 04:14:57.265,1.58964,1.58979,1.88,1.50
2013.09.26 04:14:57.776,1.58964,1.58981,1.88,2.25
2013.09.26 04:15:10.724,1.58964,1.5898,1.13,1.13
2013.09.26 04:15:11.084,1.58964,1.58981,2.63,1.50
2013.09.26 04:15:11.264,1.58964,1.58981,2.63,1.50
2013.09.26 04:15:11.455,1.58965,1.58986,3.38,1.50
2013.09.26 04:15:11.519,1.58965,1.58986,4.13,1.50
2013.09.26 04:15:11.704,1.58968,1.58989,3.38,1.13
2013.09.26 04:15:11.825,1.58969,1.58991,4.51,1.50
2013.09.26 04:15:12.005,1.58971,1.58992,5.25,1.50
2013.09.26 04:15:12.065,1.58974,1.58996,3.00,1.88
2013.09.26 04:15:12.185,1.58974,1.58996,2.63,1.13
2013.09.26 04:15:12.245,1.58976,1.58999,3.75,1.50
2013.09.26 04:15:14.195,1.58978,1.59001,2.26,1.50
2013.09.26 04:15:14.435,1.58979,1.59001,2.63,1.50
2013.09.26 04:15:15.065,1.58979,1.58997,3.38,1.50
2013.09.26 04:15:16.454,1.58979,1.58996,2.25,1.50
2013.09.26 04:15:16.514,1.58979,1.58996,1.50,2.25
2013.09.26 04:15:17.054,1.58979,1.58995,1.50,1.50
2013.09.26 04:15:17.584,1.58977,1.58996,1.50,2.25
2013.09.26 04:15:19.744,1.58977,1.58996,2.63,1.50
2013.09.26 04:15:19.984,1.58977,1.58996,3.38,1.50
2013.09.26 04:15:20.964,1.58978,1.58997,3.01,1.50
2013.09.26 04:15:21.325,1.58978,1.58996,3.01,1.50
2013.09.26 04:15:21.775,1.58978,1.58996,3.01,1.50
2013.09.26 04:15:22.314,1.58978,1.58998,3.38,1.50
2013.09.26 04:15:22.894,1.58978,1.58996,3.38,1.50
2013.09.26 04:15:23.194,1.58979,1.58998,2.63,1.50
2013.09.26 04:15:25.445,1.58979,1.58998,3.38,2.25
2013.09.26 04:15:25.984,1.58979,1.58998,3.38,1.50
2013.09.26 04:15:28.445,1.58979,1.58998,3.76,1.50
2013.09.26 04:15:30.465,1.58979,1.58997,2.63,1.50
2013.09.26 04:15:30.525,1.58979,1.58996,1.13,1.50
2013.09.26 04:15:31.005,1.58979,1.58998,1.13,1.50
2013.09.26 04:15:32.915,1.58979,1.58998,1.13,1.50
2013.09.26 04:15:32.974,1.58979,1.58999,1.13,2.25
2013.09.26 04:15:33.994,1.58979,1.58998,1.13,1.50
2013.09.26 04:15:34.634,1.58979,1.58996,1.13,1.50
2013.09.26 04:15:34.874,1.58979,1.58997,2.26,1.50
2013.09.26 04:15:46.974,1.58979,1.58998,1.88,1.50
2013.09.26 04:15:47.504,1.58979,1.58996,2.63,1.50
2013.09.26 04:15:58.176,1.58979,1.58996,2.26,1.50
2013.09.26 04:16:04.657,1.58979,1.58996,4.13,1.50
2013.09.26 04:16:04.956,1.58982,1.59001,3.38,2.25
2013.09.26 04:16:05.015,1.58982,1.59001,3.01,1.50
2013.09.26 04:16:05.194,1.58984,1.59003,3.38,3.00
2013.09.26 04:16:05.558,1.58984,1.59001,1.50,2.25
2013.09.26 04:16:05.854,1.58981,1.58997,1.88,1.50
2013.09.26 04:16:06.224,1.58981,1.58996,1.88,1.50
2013.09.26 04:16:06.814,1.58981,1.58996,1.50,1.50
2013.09.26 04:16:22.225,1.58981,1.59001,2.63,2.25
2013.09.26 04:16:22.345,1.58981,1.59001,3.00,2.25
2013.09.26 04:16:22.524,1.58981,1.59001,4.13,2.25
2013.09.26 04:16:22.864,1.58981,1.59001,3.38,1.50
2013.09.26 04:16:22.987,1.5898,1.58998,2.25,1.50
2013.09.26 04:16:23.285,1.5898,1.58999,2.63,1.50
2013.09.26 04:16:32.804,1.58982,1.58999,2.63,1.13
2013.09.26 04:16:32.866,1.58985,1.59001,3.01,1.50
2013.09.26 04:16:32.925,1.58987,1.59002,3.38,1.50
2013.09.26 04:16:33.225,1.58989,1.59009,4.13,1.50
2013.09.26 04:16:33.285,1.58989,1.59011,4.88,1.50
2013.09.26 04:16:34.864,1.5899,1.59011,3.75,2.63
2013.09.26 04:16:35.406,1.5899,1.59002,2.25,1.13
2013.09.26 04:16:35.645,1.58985,1.59001,1.13,1.13
2013.09.26 04:16:35.706,1.58984,1.59001,2.63,1.13
2013.09.26 04:16:40.163,1.58983,1.58998,2.63,1.13
2013.09.26 04:16:40.484,1.58983,1.58998,2.63,1.13
2013.09.26 04:16:58.164,1.58983,1.58998,2.25,1.13
2013.09.26 04:16:58.783,1.58983,1.58998,2.25,1.13
2013.09.26 04:17:04.034,1.58983,1.59001,1.50,1.50
2013.09.26 04:17:09.485,1.58982,1.59002,1.88,1.50
2013.09.26 04:17:10.045,1.58982,1.59002,2.26,1.50
2013.09.26 04:17:10.665,1.58982,1.59002,2.26,2.25
2013.09.26 04:17:11.075,1.58982,1.59001,2.26,1.50
2013.09.26 04:17:17.485,1.58982,1.59001,1.13,1.50
2013.09.26 04:17:18.316,1.58982,1.59001,1.13,1.50
2013.09.26 04:17:20.197,1.58981,1.58996,2.25,1.50
2013.09.26 04:17:24.094,1.58981,1.59001,3.76,1.50
2013.09.26 04:18:17.449,1.58981,1.59,1.13,1.13
2013.09.26 04:18:24.358,1.58979,1.59,2.63,1.13
2013.09.26 04:18:26.754,1.58979,1.59,2.25,1.13
2013.09.26 04:18:34.686,1.58979,1.59,1.13,1.13
2013.09.26 04:18:35.046,1.58972,1.58985,1.13,1.50
2013.09.26 04:18:35.166,1.58967,1.58986,1.50,1.50
2013.09.26 04:18:35.346,1.58965,1.58984,1.88,1.13
2013.09.26 04:18:35.405,1.58964,1.58983,1.50,1.50
2013.09.26 04:18:35.526,1.58964,1.58982,1.88,1.50
2013.09.26 04:18:37.015,1.58962,1.58982,1.50,1.50
2013.09.26 04:18:38.025,1.58962,1.58981,2.25,1.50
2013.09.26 04:18:38.855,1.58961,1.58976,1.50,1.13
2013.09.26 04:18:39.215,1.58954,1.58968,1.13,2.25
2013.09.26 04:18:39.455,1.58944,1.58962,1.88,1.50
2013.09.26 04:18:39.515,1.58944,1.58964,1.13,1.50
2013.09.26 04:18:39.575,1.58944,1.58964,1.13,1.50
2013.09.26 04:18:39.875,1.58944,1.58964,1.50,1.50
2013.09.26 04:18:39.935,1.58944,1.58966,3.01,1.50
2013.09.26 04:18:39.996,1.58944,1.58966,1.88,1.50
2013.09.26 04:18:40.355,1.58944,1.58967,2.26,2.25
2013.09.26 04:18:40.415,1.58944,1.58967,3.01,2.25
2013.09.26 04:18:40.655,1.58944,1.58966,4.13,1.50
2013.09.26 04:18:41.315,1.58944,1.58966,4.13,2.25
2013.09.26 04:18:41.765,1.58943,1.58963,1.50,1.50
2013.09.26 04:18:41.946,1.58939,1.58956,1.13,1.50
2013.09.26 04:18:42.485,1.58936,1.58956,1.50,1.88
2013.09.26 04:18:42.786,1.58931,1.58951,1.50,1.88
2013.09.26 04:18:43.146,1.58931,1.58954,3.38,1.50
2013.09.26 04:18:43.386,1.58931,1.58952,1.50,1.50
2013.09.26 04:18:43.445,1.58929,1.5895,1.50,1.13
2013.09.26 04:18:43.805,1.58929,1.58949,1.50,2.63
2013.09.26 04:18:44.365,1.58928,1.58948,1.50,1.88
2013.09.26 04:18:45.299,1.58928,1.58948,1.50,1.88
2013.09.26 04:18:45.615,1.58918,1.58938,2.25,3.34
2013.09.26 04:18:45.736,1.58918,1.58938,2.63,2.59
2013.09.26 04:18:45.915,1.58918,1.58936,2.63,2.07
2013.09.26 04:18:46.095,1.58914,1.58933,1.13,3.19
2013.09.26 04:18:46.276,1.5891,1.58921,1.88,1.13
2013.09.26 04:18:46.335,1.5891,1.58921,1.50,1.88
2013.09.26 04:18:46.637,1.58904,1.58911,1.13,2.25
2013.09.26 04:18:46.816,1.5889,1.58905,1.13,1.69
2013.09.26 04:18:46.877,1.5889,1.58905,1.50,2.25
2013.09.26 04:18:46.999,1.58887,1.58902,1.50,2.63
2013.09.26 04:18:47.179,1.58886,1.58904,1.88,3.19
2013.09.26 04:18:47.546,1.58884,1.58901,1.50,1.69
2013.09.26 04:18:47.666,1.58883,1.58896,1.50,1.69
2013.09.26 04:18:47.726,1.58876,1.58896,2.25,1.69
2013.09.26 04:18:47.786,1.58876,1.58897,1.50,2.44
2013.09.26 04:18:47.906,1.58876,1.58896,1.50,1.50
2013.09.26 04:18:48.085,1.58876,1.58898,2.63,1.50
2013.09.26 04:18:48.206,1.58876,1.58893,1.50,1.50
2013.09.26 04:18:48.566,1.58859,1.58876,1.50,1.69
2013.09.26 04:18:48.626,1.58859,1.58876,1.50,1.69
2013.09.26 04:18:48.745,1.58857,1.58878,1.13,1.32
2013.09.26 04:18:48.925,1.58857,1.58878,2.63,1.13
2013.09.26 04:18:49.464,1.58857,1.5888,2.63,1.50
2013.09.26 04:18:49.952,1.58857,1.58878,1.50,1.50
2013.09.26 04:18:50.195,1.58849,1.58872,2.25,2.25
2013.09.26 04:18:50.316,1.58849,1.58873,1.50,1.50
2013.09.26 04:18:50.676,1.58836,1.58843,3.00,4.13
2013.09.26 04:18:50.737,1.58824,1.58841,1.50,1.13
2013.09.26 04:18:50.806,1.58824,1.58837,1.50,1.13
2013.09.26 04:18:50.987,1.58814,1.58831,1.50,1.13
2013.09.26 04:18:51.047,1.58808,1.58829,2.25,1.13
2013.09.26 04:18:51.287,1.58808,1.58829,1.50,1.13
2013.09.26 04:18:51.646,1.58811,1.58836,3.19,1.13
2013.09.26 04:18:51.766,1.58811,1.58832,1.50,1.13
2013.09.26 04:18:51.826,1.58811,1.58831,1.50,1.13
2013.09.26 04:18:52.365,1.58811,1.58831,1.50,1.13
