2013.09.04 13:15:09.968,1.55188,1.55203,1.69,1.50
2013.09.04 13:15:10.798,1.55188,1.55203,2.44,1.50
2013.09.04 13:15:12.599,1.55189,1.55201,1.50,1.13
2013.09.04 13:15:12.957,1.55186,1.55194,1.50,1.13
2013.09.04 13:15:13.076,1.55182,1.55192,2.25,1.13
2013.09.04 13:15:13.593,1.5518,1.55192,1.50,1.13
2013.09.04 13:15:15.277,1.55181,1.55195,1.88,1.13
2013.09.04 13:15:15.337,1.55187,1.55196,1.13,1.50
2013.09.04 13:15:15.697,1.55187,1.55201,1.88,1.13
2013.09.04 13:15:16.077,1.5519,1.55201,1.13,1.13
2013.09.04 13:15:16.687,1.5519,1.55201,1.13,1.50
2013.09.04 13:15:16.927,1.55188,1.552,1.13,1.13
2013.09.04 13:15:17.559,1.55187,1.552,3.38,1.13
2013.09.04 13:15:17.869,1.55193,1.55206,1.50,1.13
2013.09.04 13:15:17.927,1.55193,1.55206,1.50,1.88
2013.09.04 13:15:18.348,1.55196,1.55206,1.13,1.50
2013.09.04 13:15:18.888,1.55195,1.55206,1.13,1.13
2013.09.04 13:15:19.189,1.55197,1.5521,1.50,1.13
2013.09.04 13:15:19.429,1.552,1.55211,1.13,1.13
2013.09.04 13:15:19.912,1.55199,1.5521,1.50,1.13
2013.09.04 13:15:19.985,1.55194,1.55207,2.63,1.50
2013.09.04 13:15:20.057,1.55193,1.55201,1.09,1.13
2013.09.04 13:15:20.177,1.55193,1.55202,1.09,1.13
2013.09.04 13:15:20.237,1.55187,1.55201,1.84,1.13
2013.09.04 13:15:20.616,1.55187,1.55203,2.22,1.13
2013.09.04 13:15:20.737,1.55189,1.55204,1.50,1.13
2013.09.04 13:15:20.796,1.5519,1.55205,1.50,1.50
2013.09.04 13:15:21.338,1.55192,1.55205,1.13,1.50
2013.09.04 13:15:21.516,1.55195,1.55207,1.13,1.50
2013.09.04 13:15:21.937,1.55196,1.5521,1.50,1.13
2013.09.04 13:15:22.716,1.55197,1.55213,1.13,1.13
2013.09.04 13:15:23.259,1.55199,1.5521,1.13,1.13
2013.09.04 13:15:23.924,1.55199,1.5521,2.22,1.13
2013.09.04 13:15:24.227,1.55201,1.55213,1.13,1.13
2013.09.04 13:15:25.598,1.55199,1.55213,2.78,1.13
2013.09.04 13:15:25.658,1.55199,1.55213,3.57,1.13
2013.09.04 13:15:25.777,1.55199,1.55213,1.88,1.13
2013.09.04 13:15:26.017,1.55199,1.55213,2.25,1.13
2013.09.04 13:15:26.216,1.55199,1.55213,3.00,1.13
2013.09.04 13:15:28.476,1.55201,1.55213,1.13,1.13
2013.09.04 13:15:30.576,1.55199,1.55213,1.88,1.13
2013.09.04 13:15:31.447,1.55199,1.55211,1.13,1.13
2013.09.04 13:15:33.348,1.55198,1.55207,1.50,1.13
2013.09.04 13:15:33.896,1.55199,1.5521,1.50,1.13
2013.09.04 13:15:34.017,1.55199,1.55209,1.50,1.13
2013.09.04 13:15:37.219,1.55198,1.5521,1.88,1.13
2013.09.04 13:15:37.588,1.55199,1.55212,1.13,1.13
2013.09.04 13:15:37.648,1.55199,1.55212,1.50,1.13
2013.09.04 13:15:38.186,1.55198,1.55211,1.13,1.50
2013.09.04 13:15:38.308,1.55198,1.55211,1.13,1.88
2013.09.04 13:15:38.963,1.55196,1.55211,1.50,1.88
2013.09.04 13:15:39.498,1.55198,1.55211,1.13,1.50
2013.09.04 13:15:39.868,1.55198,1.55211,1.13,1.88
2013.09.04 13:15:40.138,1.55198,1.55211,1.13,1.88
2013.09.04 13:15:40.327,1.55196,1.55208,1.50,1.13
2013.09.04 13:15:42.697,1.55196,1.5521,1.13,1.50
2013.09.04 13:15:43.384,1.55196,1.5521,1.13,1.50
2013.09.04 13:15:44.158,1.55196,1.55207,1.13,1.13
2013.09.04 13:15:45.347,1.55197,1.55207,1.13,1.13
2013.09.04 13:15:45.942,1.55196,1.55207,1.13,1.13
2013.09.04 13:15:46.586,1.55195,1.55206,1.88,1.13
2013.09.04 13:15:47.135,1.55195,1.55206,1.50,1.13
2013.09.04 13:15:47.437,1.55193,1.55203,1.50,1.50
2013.09.04 13:15:47.557,1.5519,1.55201,1.50,1.32
2013.09.04 13:15:49.117,1.55185,1.55191,1.50,1.13
2013.09.04 13:15:49.477,1.55174,1.55183,1.50,1.50
2013.09.04 13:15:49.777,1.55166,1.5518,1.50,1.13
2013.09.04 13:15:49.897,1.55166,1.5518,1.50,1.13
2013.09.04 13:15:50.197,1.55167,1.55185,1.50,1.88
2013.09.04 13:15:50.737,1.55169,1.55186,1.88,1.50
2013.09.04 13:15:51.499,1.5517,1.55185,1.88,1.13
2013.09.04 13:15:53.717,1.5517,1.55185,1.88,1.13
2013.09.04 13:15:53.917,1.55174,1.55186,1.13,1.88
2013.09.04 13:15:55.107,1.55174,1.55185,1.13,1.50
2013.09.04 13:15:55.350,1.55169,1.55181,1.50,1.13
2013.09.04 13:15:55.467,1.55167,1.55181,1.13,1.50
2013.09.04 13:15:55.997,1.55167,1.55181,1.13,1.50
2013.09.04 13:15:56.417,1.55167,1.55181,1.13,3.00
2013.09.04 13:15:56.805,1.55166,1.55178,1.88,1.13
2013.09.04 13:15:57.107,1.55169,1.55179,1.13,1.13
2013.09.04 13:15:57.167,1.55169,1.55178,1.13,1.13
2013.09.04 13:15:59.840,1.55165,1.55178,1.88,1.13
2013.09.04 13:15:59.908,1.55161,1.55167,1.13,1.13
2013.09.04 13:15:59.968,1.55159,1.55165,1.13,1.50
2013.09.04 13:16:00.090,1.55153,1.55159,1.50,1.17
2013.09.04 13:16:00.158,1.5515,1.55159,1.13,1.17
2013.09.04 13:16:00.218,1.55146,1.55156,1.88,1.50
2013.09.04 13:16:00.278,1.55141,1.55154,1.13,1.17
2013.09.04 13:16:00.338,1.5514,1.55149,1.13,1.13
2013.09.04 13:16:00.397,1.5514,1.55151,1.13,1.13
2013.09.04 13:16:00.458,1.5514,1.55151,1.13,1.13
2013.09.04 13:16:00.579,1.55138,1.55156,2.25,2.22
2013.09.04 13:16:00.698,1.55144,1.55156,1.13,2.25
2013.09.04 13:16:00.760,1.55144,1.55156,1.13,1.50
2013.09.04 13:16:00.880,1.55145,1.55159,1.88,1.13
2013.09.04 13:16:01.177,1.55147,1.55162,1.88,1.50
2013.09.04 13:16:01.297,1.55149,1.55161,1.13,1.13
2013.09.04 13:16:01.536,1.55147,1.55161,1.13,1.13
2013.09.04 13:16:01.596,1.55147,1.55161,1.13,1.13
2013.09.04 13:16:01.777,1.55147,1.55161,1.50,1.13
2013.09.04 13:16:02.076,1.55147,1.55162,1.50,1.13
2013.09.04 13:16:02.407,1.55147,1.55162,1.50,1.13
2013.09.04 13:16:02.956,1.55147,1.55161,1.88,1.13
2013.09.04 13:16:03.517,1.55147,1.55161,1.88,1.13
2013.09.04 13:16:03.838,1.55147,1.55164,2.63,1.50
2013.09.04 13:16:04.637,1.55151,1.55164,1.13,1.50
2013.09.04 13:16:07.927,1.55148,1.55161,1.13,1.13
2013.09.04 13:16:08.047,1.55146,1.5516,1.50,1.13
2013.09.04 13:16:08.166,1.55146,1.5516,1.13,1.88
2013.09.04 13:16:09.256,1.55146,1.55159,1.13,1.13
2013.09.04 13:16:09.497,1.55146,1.5516,1.13,1.88
2013.09.04 13:16:11.216,1.55144,1.5516,1.50,1.13
2013.09.04 13:16:11.729,1.55144,1.5516,1.13,1.88
2013.09.04 13:16:12.496,1.55145,1.5516,1.13,1.13
2013.09.04 13:16:12.556,1.55147,1.5516,1.13,1.13
2013.09.04 13:16:12.857,1.55147,1.5516,1.13,1.13
2013.09.04 13:16:14.768,1.55149,1.55164,1.88,1.50
2013.09.04 13:16:15.066,1.55149,1.55164,2.25,1.50
2013.09.04 13:16:15.187,1.55149,1.55162,1.88,1.13
2013.09.04 13:16:15.546,1.55144,1.55161,2.25,1.50
2013.09.04 13:16:16.318,1.55146,1.55161,1.13,1.50
2013.09.04 13:16:16.381,1.55146,1.55161,1.13,1.50
2013.09.04 13:16:16.827,1.55149,1.55161,1.13,1.88
2013.09.04 13:16:17.367,1.55149,1.55161,1.13,1.50
2013.09.04 13:16:17.797,1.55147,1.55161,1.13,1.50
2013.09.04 13:16:17.916,1.55146,1.55156,1.50,1.13
2013.09.04 13:16:18.237,1.55144,1.55156,1.13,1.13
2013.09.04 13:16:21.477,1.55144,1.55156,1.13,1.13
2013.09.04 13:16:21.538,1.55144,1.55157,1.88,1.13
2013.09.04 13:16:21.601,1.55147,1.55162,1.50,1.13
2013.09.04 13:16:21.658,1.55153,1.55164,1.13,1.88
2013.09.04 13:16:22.017,1.55154,1.55168,1.50,1.13
2013.09.04 13:16:22.557,1.55154,1.55171,1.88,1.13
2013.09.04 13:16:23.065,1.55154,1.55171,1.88,1.13
2013.09.04 13:16:23.307,1.55154,1.55171,1.88,1.13
2013.09.04 13:16:23.668,1.55161,1.55176,1.13,1.88
2013.09.04 13:16:23.729,1.55161,1.55177,1.50,1.50
2013.09.04 13:16:23.847,1.55159,1.55176,2.97,1.50
2013.09.04 13:16:24.228,1.55157,1.55173,1.13,1.50
2013.09.04 13:16:24.287,1.55158,1.55173,1.13,2.25
2013.09.04 13:16:24.527,1.55159,1.55173,1.50,1.50
2013.09.04 13:16:24.767,1.55161,1.5518,1.13,2.63
2013.09.04 13:16:25.066,1.55159,1.55176,1.50,1.13
2013.09.04 13:16:26.197,1.55159,1.55176,2.25,2.25
2013.09.04 13:16:26.498,1.55157,1.55171,1.88,1.50
2013.09.04 13:16:27.075,1.55157,1.55171,1.13,1.50
2013.09.04 13:16:27.836,1.55155,1.5517,2.25,1.13
2013.09.04 13:16:29.386,1.55155,1.5517,1.88,1.13
2013.09.04 13:16:29.997,1.55155,1.5517,2.25,1.13
2013.09.04 13:16:30.178,1.55159,1.55174,1.13,1.13
2013.09.04 13:16:30.479,1.55161,1.55176,1.13,1.50
2013.09.04 13:16:30.958,1.55161,1.55176,1.69,1.50
2013.09.04 13:16:31.257,1.55162,1.55177,1.32,1.50
2013.09.04 13:16:31.797,1.55164,1.5518,1.13,1.13
2013.09.04 13:16:32.447,1.55166,1.5518,1.50,1.13
2013.09.04 13:16:32.507,1.55168,1.55184,1.50,1.50
2013.09.04 13:16:32.627,1.55169,1.55186,1.50,2.63
2013.09.04 13:16:32.687,1.55169,1.55186,1.88,2.25
2013.09.04 13:16:33.107,1.55169,1.55187,1.88,2.25
2013.09.04 13:16:34.718,1.55169,1.55186,1.50,1.13
2013.09.04 13:16:34.780,1.5517,1.55185,1.13,1.50
2013.09.04 13:16:35.217,1.55174,1.55189,1.13,2.25
2013.09.04 13:16:35.278,1.55174,1.5519,1.50,1.50
2013.09.04 13:16:35.336,1.55174,1.5519,1.50,1.13
2013.09.04 13:16:35.537,1.55174,1.55191,4.13,1.13
2013.09.04 13:16:35.596,1.55178,1.55191,1.13,1.13
2013.09.04 13:16:38.484,1.55178,1.55193,2.25,1.13
2013.09.04 13:16:38.555,1.55181,1.55196,1.13,1.13
2013.09.04 13:16:41.302,1.55181,1.55194,1.13,1.13
2013.09.04 13:16:44.387,1.55182,1.55194,1.13,1.13
2013.09.04 13:16:45.777,1.55182,1.55194,1.13,1.13
2013.09.04 13:16:46.001,1.55182,1.55192,1.13,1.13
2013.09.04 13:16:53.709,1.55181,1.55191,1.13,1.13
2013.09.04 13:16:54.257,1.55181,1.55192,1.13,1.13
2013.09.04 13:16:54.822,1.55181,1.55192,1.13,1.13
2013.09.04 13:16:55.819,1.5518,1.55192,1.50,1.13
2013.09.04 13:16:56.129,1.55179,1.55188,1.13,1.13
2013.09.04 13:16:56.367,1.55174,1.55188,1.50,1.13
2013.09.04 13:16:56.669,1.55173,1.55187,1.50,1.13
2013.09.04 13:16:57.908,1.55173,1.55187,1.50,1.88
2013.09.04 13:16:58.267,1.55178,1.55187,1.13,1.50
2013.09.04 13:16:58.807,1.55178,1.55186,1.13,1.50
2013.09.04 13:16:59.217,1.55174,1.55186,1.13,1.50
2013.09.04 13:17:02.208,1.55177,1.5519,1.13,1.58
2013.09.04 13:17:02.507,1.55178,1.55189,1.13,1.13
2013.09.04 13:17:02.989,1.55178,1.55196,1.50,1.95
2013.09.04 13:17:03.527,1.55179,1.55196,1.50,2.25
2013.09.04 13:17:03.887,1.55182,1.55196,1.13,2.63
2013.09.04 13:17:04.247,1.55182,1.55193,1.13,1.13
2013.09.04 13:17:04.370,1.55182,1.55193,1.13,1.13
2013.09.04 13:17:04.497,1.55182,1.55193,1.13,1.13
2013.09.04 13:17:06.009,1.55182,1.55193,1.13,1.13
2013.09.04 13:17:06.817,1.5518,1.55193,1.13,1.13
2013.09.04 13:17:08.559,1.5518,1.55193,1.13,1.13
2013.09.04 13:17:09.037,1.5518,1.55193,1.13,1.50
2013.09.04 13:17:09.787,1.55181,1.55193,1.13,1.13
2013.09.04 13:17:10.415,1.55181,1.55193,1.13,1.13
2013.09.04 13:17:10.528,1.55181,1.55193,1.13,1.13
2013.09.04 13:17:11.077,1.55181,1.55191,1.13,1.13
2013.09.04 13:17:11.398,1.55181,1.55191,1.13,1.13
2013.09.04 13:17:13.427,1.55182,1.55196,1.13,1.13
2013.09.04 13:17:14.048,1.55183,1.55196,1.88,1.13
2013.09.04 13:17:14.110,1.55186,1.552,1.13,1.13
2013.09.04 13:17:14.170,1.55187,1.55201,1.13,1.50
2013.09.04 13:17:14.228,1.55187,1.55201,1.88,1.13
2013.09.04 13:17:14.587,1.55191,1.55207,1.50,1.50
2013.09.04 13:17:14.766,1.55191,1.55207,1.50,1.50
2013.09.04 13:17:14.826,1.55191,1.55207,1.13,1.50
2013.09.04 13:17:15.218,1.55195,1.55206,1.50,1.88
2013.09.04 13:17:15.277,1.55195,1.55206,1.13,1.88
2013.09.04 13:17:15.397,1.55195,1.55206,1.50,1.13
2013.09.04 13:17:15.936,1.55195,1.55206,1.13,1.13
2013.09.04 13:17:16.437,1.55195,1.55206,1.50,1.13
2013.09.04 13:17:18.047,1.55195,1.55206,1.88,1.13
2013.09.04 13:17:18.407,1.55195,1.55204,1.13,1.13
2013.09.04 13:17:18.718,1.55191,1.55201,1.50,1.13
2013.09.04 13:17:18.777,1.55191,1.552,1.13,1.13
2013.09.04 13:17:19.136,1.55186,1.55196,1.88,1.13
2013.09.04 13:17:19.257,1.55183,1.55196,1.13,1.13
2013.09.04 13:17:19.626,1.55184,1.552,1.13,1.13
2013.09.04 13:17:19.987,1.55184,1.55201,1.88,2.25
2013.09.04 13:17:20.537,1.55184,1.55198,2.25,1.13
2013.09.04 13:17:21.116,1.55186,1.55198,1.50,1.13
2013.09.04 13:17:21.238,1.55186,1.55198,2.25,1.13
2013.09.04 13:17:21.777,1.55186,1.55198,2.25,1.13
2013.09.04 13:17:22.086,1.55187,1.552,1.50,1.13
2013.09.04 13:17:27.677,1.55188,1.55201,1.47,1.13
2013.09.04 13:17:27.798,1.55188,1.55201,1.47,1.13
2013.09.04 13:17:27.977,1.55189,1.55206,1.88,1.88
2013.09.04 13:17:28.217,1.55189,1.55204,2.25,1.13
2013.09.04 13:17:30.439,1.55191,1.55206,1.13,2.63
2013.09.04 13:17:30.947,1.5519,1.55204,1.13,1.13
2013.09.04 13:17:31.007,1.55191,1.55202,1.13,1.13
2013.09.04 13:17:31.917,1.55185,1.55199,1.13,1.13
2013.09.04 13:17:32.037,1.55185,1.55198,1.13,1.13
2013.09.04 13:17:33.678,1.55186,1.55198,1.50,1.13
2013.09.04 13:17:34.007,1.55186,1.55202,1.50,1.13
2013.09.04 13:17:34.078,1.55186,1.552,1.50,1.13
2013.09.04 13:17:34.436,1.55189,1.55201,1.13,1.13
2013.09.04 13:17:34.676,1.55189,1.55203,1.13,1.50
2013.09.04 13:17:34.797,1.55189,1.55201,1.13,1.13
2013.09.04 13:17:35.337,1.55187,1.55202,1.88,1.13
2013.09.04 13:17:35.457,1.55186,1.55191,1.13,1.13
2013.09.04 13:17:35.997,1.55184,1.55192,1.13,1.13
2013.09.04 13:17:36.546,1.55182,1.55191,1.13,1.13
2013.09.04 13:17:39.148,1.55182,1.55191,1.50,1.13
2013.09.04 13:17:39.805,1.55182,1.55191,1.13,1.13
2013.09.04 13:17:42.046,1.55182,1.55191,1.88,1.13
2013.09.04 13:17:42.167,1.55184,1.55197,1.13,1.88
2013.09.04 13:17:44.687,1.55183,1.55196,1.50,1.13
2013.09.04 13:17:44.806,1.55183,1.55196,1.13,1.13
2013.09.04 13:17:45.107,1.55183,1.55196,1.13,1.13
2013.09.04 13:17:50.377,1.55182,1.55196,3.00,1.13
2013.09.04 13:17:50.899,1.55182,1.55196,3.00,1.13
2013.09.04 13:17:51.607,1.55183,1.55196,1.88,1.13
2013.09.04 13:17:52.027,1.55183,1.55196,1.88,1.13
2013.09.04 13:17:52.147,1.55184,1.55196,1.88,1.13
2013.09.04 13:17:52.687,1.55183,1.55196,2.63,1.13
2013.09.04 13:17:55.021,1.55183,1.55193,2.63,1.13
2013.09.04 13:17:55.742,1.55183,1.55193,1.13,1.13
2013.09.04 13:18:08.357,1.55183,1.55196,1.13,1.88
2013.09.04 13:18:08.519,1.55181,1.55196,2.25,1.88
2013.09.04 13:18:10.758,1.55184,1.55196,1.50,1.88
2013.09.04 13:18:11.178,1.55184,1.55196,2.25,1.50
2013.09.04 13:18:12.507,1.55189,1.552,1.13,1.13
2013.09.04 13:18:15.518,1.55189,1.55201,1.13,1.88
2013.09.04 13:18:15.697,1.55189,1.55201,1.13,1.50
2013.09.04 13:18:17.281,1.55189,1.55201,1.13,1.88
2013.09.04 13:18:17.807,1.55188,1.55201,1.13,2.25
2013.09.04 13:18:18.307,1.55189,1.55201,1.13,1.88
2013.09.04 13:18:19.047,1.55193,1.55201,1.13,1.13
2013.09.04 13:18:19.657,1.55189,1.55201,1.13,1.88
2013.09.04 13:18:20.216,1.55186,1.55201,1.13,2.25
2013.09.04 13:18:20.276,1.55184,1.55201,1.88,2.82
2013.09.04 13:18:20.337,1.55183,1.55197,1.50,1.13
2013.09.04 13:18:20.698,1.55183,1.55194,1.13,1.13
2013.09.04 13:18:20.937,1.55177,1.55192,1.88,1.13
2013.09.04 13:18:21.300,1.55176,1.55192,1.50,1.13
2013.09.04 13:18:21.538,1.55179,1.55192,1.13,1.13
2013.09.04 13:18:22.528,1.55179,1.55194,1.13,2.07
2013.09.04 13:18:22.648,1.55179,1.55194,1.13,2.07
2013.09.04 13:18:22.827,1.55176,1.55192,1.88,1.13
2013.09.04 13:18:23.307,1.55179,1.55194,1.13,1.32
2013.09.04 13:18:23.987,1.55177,1.55194,1.13,1.69
2013.09.04 13:18:24.167,1.55175,1.5519,1.13,1.32
2013.09.04 13:18:24.287,1.55176,1.55191,1.13,1.32
2013.09.04 13:18:24.648,1.55174,1.55186,1.13,1.13
2013.09.04 13:18:24.709,1.55174,1.55191,1.13,1.88
2013.09.04 13:18:24.887,1.55174,1.55191,1.50,1.88
2013.09.04 13:18:25.127,1.55174,1.55186,1.50,1.13
2013.09.04 13:18:25.487,1.55175,1.55186,1.88,1.13
2013.09.04 13:18:25.786,1.55174,1.55186,1.50,1.13
2013.09.04 13:18:26.537,1.55169,1.55182,1.88,1.13
2013.09.04 13:18:26.896,1.55168,1.55186,1.13,1.13
2013.09.04 13:18:27.017,1.55174,1.55186,1.13,1.50
2013.09.04 13:18:27.317,1.55174,1.55188,1.50,1.50
2013.09.04 13:18:27.677,1.55178,1.55191,1.13,1.13
2013.09.04 13:18:28.216,1.55179,1.55191,1.50,1.13
2013.09.04 13:18:28.765,1.55179,1.55191,1.13,1.13
2013.09.04 13:18:29.127,1.55179,1.55191,1.88,1.13
2013.09.04 13:18:29.967,1.55179,1.55191,1.50,1.13
2013.09.04 13:18:31.778,1.55177,1.55191,1.13,1.32
2013.09.04 13:18:32.098,1.55177,1.55191,1.50,2.07
2013.09.04 13:18:32.656,1.55178,1.55192,1.50,1.32
2013.09.04 13:18:32.717,1.55179,1.55192,1.13,1.32
2013.09.04 13:18:32.838,1.55179,1.55192,1.50,1.13
2013.09.04 13:18:33.337,1.55182,1.55196,1.88,1.50
2013.09.04 13:18:33.758,1.55182,1.55196,1.13,1.13
2013.09.04 13:18:33.828,1.55185,1.55197,1.13,1.32
2013.09.04 13:18:34.008,1.55184,1.55201,1.88,1.69
2013.09.04 13:18:34.067,1.55184,1.55201,1.88,1.69
2013.09.04 13:18:34.127,1.55184,1.55201,1.88,1.69
2013.09.04 13:18:34.607,1.55185,1.55201,1.13,1.50
2013.09.04 13:18:34.667,1.55185,1.55201,1.13,1.50
2013.09.04 13:18:35.499,1.55189,1.55201,1.88,1.13
2013.09.04 13:18:37.537,1.55189,1.55201,1.13,1.13
2013.09.04 13:18:38.377,1.55189,1.55201,1.13,1.13
2013.09.04 13:18:38.739,1.55188,1.55201,1.88,1.13
2013.09.04 13:18:39.358,1.55187,1.55201,1.13,1.13
2013.09.04 13:18:39.478,1.55187,1.55201,1.13,1.13
2013.09.04 13:18:39.538,1.55187,1.55199,1.13,1.13
2013.09.04 13:18:40.197,1.55186,1.55198,1.50,1.13
2013.09.04 13:18:40.338,1.55186,1.55201,1.88,1.88
2013.09.04 13:18:40.836,1.55187,1.55201,1.13,1.13
2013.09.04 13:18:40.957,1.55188,1.55201,1.13,1.13
2013.09.04 13:18:41.377,1.55186,1.55201,1.88,1.88
2013.09.04 13:18:41.828,1.55186,1.55201,1.13,1.88
2013.09.04 13:18:42.358,1.55186,1.55201,1.50,1.88
2013.09.04 13:18:42.897,1.55187,1.55201,1.13,1.88
2013.09.04 13:18:43.737,1.55186,1.55201,1.50,1.88
2013.09.04 13:18:43.858,1.55186,1.55201,1.88,1.88
2013.09.04 13:18:44.218,1.55186,1.55199,2.44,1.13
2013.09.04 13:18:44.278,1.55186,1.55201,2.25,1.88
2013.09.04 13:18:44.463,1.55186,1.55201,1.88,1.88
2013.09.04 13:18:45.398,1.55186,1.55199,1.13,1.13
2013.09.04 13:18:45.637,1.55186,1.55201,1.13,1.88
2013.09.04 13:18:45.938,1.55186,1.55201,1.13,1.50
2013.09.04 13:18:47.237,1.55186,1.55201,1.13,1.88
2013.09.04 13:18:47.297,1.55186,1.552,1.13,1.13
2013.09.04 13:18:47.357,1.55189,1.55201,1.13,1.13
2013.09.04 13:18:47.417,1.55189,1.55201,1.50,1.13
2013.09.04 13:18:47.597,1.55189,1.55202,1.35,1.13
2013.09.04 13:18:50.088,1.55186,1.55201,1.50,1.50
2013.09.04 13:18:50.447,1.55188,1.55202,1.13,1.13
2013.09.04 13:18:51.857,1.55189,1.55202,1.50,1.13
2013.09.04 13:18:58.298,1.5519,1.55203,1.13,1.50
2013.09.04 13:18:58.659,1.55195,1.5521,1.13,1.13
2013.09.04 13:18:59.147,1.55195,1.55211,1.13,1.13
2013.09.04 13:18:59.207,1.55195,1.5521,1.13,1.13
2013.09.04 13:18:59.747,1.552,1.55214,1.13,1.13
2013.09.04 13:19:00.107,1.55198,1.5521,1.13,1.50
2013.09.04 13:19:00.417,1.55196,1.55208,1.50,1.13
2013.09.04 13:19:00.538,1.55194,1.55208,1.50,1.88
2013.09.04 13:19:00.658,1.55194,1.55208,1.50,1.13
2013.09.04 13:19:00.718,1.55194,1.5521,1.88,1.50
2013.09.04 13:19:04.458,1.55193,1.55208,2.25,1.50
2013.09.04 13:19:05.386,1.55194,1.5521,1.13,1.50
2013.09.04 13:19:05.447,1.55194,1.5521,1.13,1.13
2013.09.04 13:19:05.807,1.55193,1.55208,1.88,1.50
2013.09.04 13:19:06.409,1.55196,1.55211,1.28,1.13
2013.09.04 13:19:06.467,1.55195,1.55209,1.28,1.13
2013.09.04 13:19:07.937,1.55196,1.55211,1.50,1.50
2013.09.04 13:19:07.997,1.55196,1.55209,1.50,1.13
2013.09.04 13:19:08.608,1.55196,1.55211,1.69,1.13
2013.09.04 13:19:08.666,1.55196,1.55211,1.32,1.88
2013.09.04 13:19:09.207,1.55196,1.5521,1.69,1.13
2013.09.04 13:19:10.407,1.55196,1.55211,1.69,1.88
2013.09.04 13:19:10.978,1.55196,1.55211,1.50,2.25
2013.09.04 13:19:11.907,1.55198,1.55211,1.13,1.88
2013.09.04 13:19:12.207,1.55197,1.55211,1.32,1.50
2013.09.04 13:19:12.449,1.55199,1.55211,1.50,1.50
2013.09.04 13:19:14.898,1.55199,1.55211,1.50,1.50
2013.09.04 13:19:15.437,1.552,1.55214,1.13,1.13
2013.09.04 13:19:15.498,1.55198,1.55206,1.50,1.13
2013.09.04 13:19:15.557,1.55195,1.55206,1.13,1.13
2013.09.04 13:19:15.736,1.55194,1.55206,1.50,1.13
2013.09.04 13:19:15.797,1.55191,1.55205,1.13,1.13
2013.09.04 13:19:16.097,1.55197,1.5521,1.13,1.13
2013.09.04 13:19:16.157,1.55197,1.55212,1.13,2.25
2013.09.04 13:19:16.460,1.55199,1.55215,1.50,1.13
2013.09.04 13:19:16.528,1.55198,1.55215,1.88,1.13
2013.09.04 13:19:16.648,1.55199,1.55216,1.50,1.50
2013.09.04 13:19:16.708,1.55199,1.55216,1.50,1.50
2013.09.04 13:19:17.067,1.55201,1.55218,1.05,1.50
2013.09.04 13:19:17.247,1.55202,1.55217,1.05,1.13
2013.09.04 13:19:17.608,1.55202,1.55217,1.05,1.13
2013.09.04 13:19:17.851,1.55201,1.55217,1.88,1.50
2013.09.04 13:19:17.978,1.55202,1.55217,1.88,1.50
2013.09.04 13:19:18.100,1.55202,1.55217,1.88,1.50
2013.09.04 13:19:18.278,1.55202,1.55217,1.88,1.50
2013.09.04 13:19:18.951,1.55204,1.55217,1.13,1.50
2013.09.04 13:19:19.197,1.55204,1.55217,1.13,1.50
2013.09.04 13:19:19.499,1.55203,1.55217,1.13,1.50
2013.09.04 13:19:19.677,1.55203,1.55217,1.13,1.13
2013.09.04 13:19:20.407,1.55203,1.55217,1.50,1.13
2013.09.04 13:19:20.467,1.55203,1.55217,1.50,1.13
2013.09.04 13:19:20.750,1.55203,1.55217,1.50,1.13
2013.09.04 13:19:20.808,1.55203,1.55217,1.50,1.13
2013.09.04 13:19:21.835,1.55203,1.55217,1.88,1.13
2013.09.04 13:19:22.137,1.55204,1.55216,1.13,1.13
2013.09.04 13:19:22.197,1.55203,1.55216,1.88,1.13
2013.09.04 13:19:22.257,1.55204,1.55216,1.13,1.13
2013.09.04 13:19:23.557,1.55202,1.55216,1.13,1.13
2013.09.04 13:19:23.617,1.55202,1.55212,1.13,1.13
2013.09.04 13:19:23.743,1.55202,1.55212,1.13,1.13
2013.09.04 13:19:23.814,1.55207,1.55216,1.50,1.13
2013.09.04 13:19:23.999,1.55205,1.5522,1.64,1.13
2013.09.04 13:19:24.307,1.55206,1.55217,1.13,1.13
2013.09.04 13:19:29.868,1.55205,1.55219,1.50,1.13
2013.09.04 13:19:30.227,1.55206,1.55217,1.13,1.13
2013.09.04 13:19:34.427,1.55205,1.55217,1.50,1.13
2013.09.04 13:19:35.068,1.55206,1.55217,1.13,1.13
2013.09.04 13:19:35.737,1.55206,1.55215,1.13,1.13
2013.09.04 13:19:35.978,1.55204,1.55216,1.50,1.13
2013.09.04 13:19:36.037,1.55204,1.55218,1.88,1.50
2013.09.04 13:19:36.597,1.55207,1.55217,1.13,1.13
2013.09.04 13:19:39.498,1.55207,1.55217,1.50,1.13
2013.09.04 13:19:39.857,1.55214,1.55223,1.13,1.13
2013.09.04 13:19:40.217,1.55217,1.55228,1.13,1.13
2013.09.04 13:19:40.457,1.55217,1.55231,1.64,1.50
2013.09.04 13:19:40.827,1.55218,1.55232,1.64,1.50
2013.09.04 13:19:41.127,1.55218,1.55231,1.64,1.13
2013.09.04 13:19:41.187,1.55215,1.55231,1.64,1.88
2013.09.04 13:19:41.427,1.55219,1.5523,1.64,1.13
