2013.09.18 07:15:05.119,1.57905,1.57921,1.88,1.88
2013.09.18 07:15:07.601,1.57905,1.57919,1.88,1.88
2013.09.18 07:15:08.108,1.57904,1.57919,1.13,1.13
2013.09.18 07:15:08.171,1.57904,1.57919,1.13,1.13
2013.09.18 07:15:08.529,1.57903,1.57915,1.13,1.50
2013.09.18 07:15:08.708,1.57901,1.57912,1.13,1.50
2013.09.18 07:15:09.228,1.579,1.57911,1.13,1.50
2013.09.18 07:15:09.768,1.579,1.57912,1.13,1.13
2013.09.18 07:15:10.433,1.579,1.57911,1.13,1.88
2013.09.18 07:15:11.648,1.57901,1.57911,1.13,1.13
2013.09.18 07:15:12.238,1.57897,1.57911,2.78,1.13
2013.09.18 07:15:12.417,1.57898,1.57911,1.28,1.13
2013.09.18 07:15:15.948,1.57897,1.57912,2.25,1.13
2013.09.18 07:15:16.208,1.57897,1.57911,1.88,1.13
2013.09.18 07:15:16.840,1.57899,1.57911,1.50,1.50
2013.09.18 07:15:17.079,1.57903,1.57915,1.50,1.13
2013.09.18 07:15:17.259,1.57903,1.57916,1.50,1.13
2013.09.18 07:15:17.438,1.57906,1.57918,1.13,1.50
2013.09.18 07:15:18.452,1.57902,1.57917,2.25,1.13
2013.09.18 07:15:23.337,1.57903,1.57917,1.13,1.88
2013.09.18 07:15:26.508,1.57903,1.57916,1.50,1.13
2013.09.18 07:15:26.568,1.57903,1.57918,1.50,1.13
2013.09.18 07:15:26.763,1.57903,1.57916,1.50,1.13
2013.09.18 07:15:27.264,1.57902,1.57916,2.25,1.50
2013.09.18 07:15:27.779,1.57903,1.57916,1.50,1.13
2013.09.18 07:15:28.749,1.57903,1.57917,1.50,1.50
2013.09.18 07:15:29.108,1.57903,1.57915,1.50,1.13
2013.09.18 07:15:29.467,1.57903,1.57916,1.50,1.13
2013.09.18 07:15:29.799,1.57903,1.57915,1.50,1.13
2013.09.18 07:15:30.438,1.57903,1.57916,1.50,1.13
2013.09.18 07:15:33.388,1.57903,1.57914,1.88,1.88
2013.09.18 07:15:35.048,1.57903,1.57914,1.88,1.88
2013.09.18 07:15:35.116,1.57892,1.57902,2.70,1.13
2013.09.18 07:15:35.743,1.57892,1.57902,2.70,1.50
2013.09.18 07:15:36.208,1.57894,1.57904,1.20,1.88
2013.09.18 07:15:36.598,1.57896,1.57905,1.05,1.50
2013.09.18 07:15:36.838,1.57894,1.57906,1.58,1.50
2013.09.18 07:15:37.099,1.57896,1.57907,1.43,1.50
2013.09.18 07:15:37.160,1.57894,1.57906,2.33,1.88
2013.09.18 07:15:37.339,1.57896,1.57906,1.05,1.13
2013.09.18 07:15:37.578,1.57897,1.57908,1.13,1.32
2013.09.18 07:15:38.261,1.57896,1.57908,1.05,1.32
2013.09.18 07:15:38.560,1.57894,1.57906,2.70,1.13
2013.09.18 07:15:38.678,1.57896,1.57907,1.05,1.50
2013.09.18 07:15:43.438,1.57893,1.57906,1.13,1.50
2013.09.18 07:15:43.498,1.57893,1.57906,1.13,2.25
2013.09.18 07:15:43.679,1.57893,1.57905,1.13,1.13
2013.09.18 07:15:43.800,1.57897,1.57905,1.13,1.13
2013.09.18 07:15:43.921,1.57896,1.57906,1.13,1.50
2013.09.18 07:15:44.038,1.57897,1.57911,1.13,2.44
2013.09.18 07:15:44.539,1.57897,1.57909,1.13,1.32
2013.09.18 07:15:44.728,1.57897,1.5791,1.13,1.69
2013.09.18 07:15:44.847,1.57897,1.5791,1.13,1.69
2013.09.18 07:15:46.714,1.57894,1.57909,1.50,1.32
2013.09.18 07:15:47.107,1.57895,1.5791,1.50,2.07
2013.09.18 07:15:47.250,1.57894,1.5791,1.88,2.44
2013.09.18 07:15:47.678,1.57895,1.5791,1.50,1.69
2013.09.18 07:15:49.117,1.57895,1.5791,1.88,1.32
2013.09.18 07:15:55.549,1.57896,1.57906,1.13,1.13
2013.09.18 07:15:55.669,1.57897,1.57906,1.13,1.88
2013.09.18 07:15:55.729,1.57896,1.57906,1.50,1.50
2013.09.18 07:15:55.978,1.57897,1.57908,1.50,1.13
2013.09.18 07:15:56.158,1.57896,1.57906,1.13,1.13
2013.09.18 07:15:56.217,1.57895,1.57906,1.50,1.13
2013.09.18 07:15:56.758,1.57895,1.57906,1.50,1.13
2013.09.18 07:15:57.169,1.57897,1.57911,1.13,1.50
2013.09.18 07:15:57.289,1.57897,1.57912,1.50,1.50
2013.09.18 07:15:57.917,1.57899,1.57912,2.25,1.50
2013.09.18 07:15:58.218,1.57904,1.57914,1.13,1.88
2013.09.18 07:15:58.578,1.57904,1.57913,1.13,1.50
2013.09.18 07:15:58.997,1.57904,1.57914,1.88,1.50
2013.09.18 07:15:59.178,1.57904,1.57914,1.88,1.50
2013.09.18 07:15:59.298,1.57904,1.57914,1.50,1.13
2013.09.18 07:16:00.019,1.579,1.57913,1.50,1.88
2013.09.18 07:16:00.490,1.57903,1.57913,1.50,1.50
2013.09.18 07:16:00.608,1.57904,1.57914,1.88,1.50
2013.09.18 07:16:00.909,1.57905,1.57914,1.50,1.50
2013.09.18 07:16:01.210,1.57912,1.57917,1.50,1.50
2013.09.18 07:16:01.522,1.5791,1.57919,2.44,2.25
2013.09.18 07:16:02.026,1.5791,1.57917,1.58,1.50
2013.09.18 07:16:03.469,1.5791,1.57917,2.25,1.50
2013.09.18 07:16:04.001,1.57913,1.5792,1.13,2.25
2013.09.18 07:16:05.359,1.57911,1.57926,1.13,2.63
2013.09.18 07:16:05.598,1.57914,1.57925,1.13,1.13
2013.09.18 07:16:05.989,1.57912,1.57924,1.13,1.88
2013.09.18 07:16:06.048,1.57912,1.57926,1.13,1.88
2013.09.18 07:16:09.626,1.5791,1.57926,1.13,1.13
2013.09.18 07:16:11.935,1.5791,1.57926,1.50,1.13
2013.09.18 07:16:12.059,1.57909,1.57921,1.13,1.13
2013.09.18 07:16:12.178,1.57909,1.57922,1.13,1.13
2013.09.18 07:16:12.298,1.57906,1.57921,1.88,1.13
2013.09.18 07:16:12.538,1.57907,1.57922,1.50,1.13
2013.09.18 07:16:12.708,1.57906,1.57922,1.88,1.13
2013.09.18 07:16:12.918,1.57906,1.57921,1.88,1.13
2013.09.18 07:16:13.368,1.57907,1.5792,1.50,1.13
2013.09.18 07:16:13.859,1.57907,1.5792,1.13,1.13
2013.09.18 07:16:13.919,1.57907,1.5792,1.88,1.13
2013.09.18 07:16:15.081,1.57907,1.57921,1.88,1.13
2013.09.18 07:16:16.078,1.57908,1.57921,1.88,1.13
2013.09.18 07:16:16.381,1.57915,1.57929,1.50,1.13
2013.09.18 07:16:17.277,1.57915,1.57928,1.50,1.88
2013.09.18 07:16:17.808,1.57912,1.57921,1.88,1.13
2013.09.18 07:16:17.928,1.57912,1.57922,1.88,1.13
2013.09.18 07:16:18.109,1.57905,1.57921,1.88,1.50
2013.09.18 07:16:18.168,1.57905,1.5792,1.13,1.13
2013.09.18 07:16:18.739,1.57904,1.5792,1.58,2.63
2013.09.18 07:16:19.047,1.57904,1.57918,2.33,1.13
2013.09.18 07:16:19.109,1.57902,1.57917,1.88,1.13
2013.09.18 07:16:19.734,1.57902,1.57916,1.88,1.50
2013.09.18 07:16:22.769,1.57903,1.57916,1.13,1.50
2013.09.18 07:16:23.171,1.57903,1.57917,1.88,1.13
2013.09.18 07:16:23.238,1.57903,1.57917,1.88,1.13
2013.09.18 07:16:23.998,1.57904,1.57921,1.88,2.25
2013.09.18 07:16:24.118,1.57913,1.57924,1.13,2.25
2013.09.18 07:16:24.237,1.57914,1.57924,1.13,1.50
2013.09.18 07:16:24.657,1.57914,1.57926,1.50,1.50
2013.09.18 07:16:25.318,1.57914,1.57926,1.13,1.50
2013.09.18 07:16:28.429,1.57916,1.57926,1.13,1.50
2013.09.18 07:16:28.788,1.57924,1.5793,1.50,1.50
2013.09.18 07:16:28.850,1.57916,1.57926,1.32,1.50
2013.09.18 07:16:28.912,1.57916,1.57926,1.13,1.50
2013.09.18 07:16:29.279,1.57919,1.57926,1.13,1.50
2013.09.18 07:16:29.810,1.57919,1.57926,1.50,1.50
2013.09.18 07:16:30.348,1.57919,1.57927,1.13,1.50
2013.09.18 07:16:30.877,1.57918,1.57927,1.50,1.50
2013.09.18 07:16:31.060,1.57918,1.57934,1.50,1.50
2013.09.18 07:16:31.300,1.57918,1.57933,1.50,1.50
2013.09.18 07:16:31.611,1.57915,1.57927,1.13,1.13
2013.09.18 07:16:31.944,1.57914,1.5793,2.03,1.13
2013.09.18 07:16:32.448,1.57914,1.5793,1.13,1.50
2013.09.18 07:16:33.009,1.57914,1.57929,2.63,1.13
2013.09.18 07:16:33.589,1.57914,1.57929,1.88,1.88
2013.09.18 07:16:35.084,1.57914,1.57929,2.63,1.50
2013.09.18 07:16:35.658,1.57914,1.57929,1.88,1.13
2013.09.18 07:16:35.898,1.57914,1.57929,1.88,1.50
2013.09.18 07:16:36.458,1.57914,1.57929,2.63,1.13
2013.09.18 07:16:36.530,1.57914,1.57929,2.63,1.13
2013.09.18 07:16:36.949,1.57914,1.5793,1.88,1.13
2013.09.18 07:16:37.308,1.57919,1.57931,1.13,1.13
2013.09.18 07:16:39.018,1.57919,1.57933,1.13,1.13
2013.09.18 07:16:39.078,1.57922,1.57935,1.13,1.50
2013.09.18 07:16:39.258,1.57922,1.57936,1.13,3.00
2013.09.18 07:16:39.318,1.57922,1.57936,1.13,1.88
2013.09.18 07:16:39.978,1.57924,1.57936,1.13,1.50
2013.09.18 07:16:42.933,1.57922,1.57936,1.13,1.69
2013.09.18 07:16:43.268,1.57923,1.57937,1.50,2.82
2013.09.18 07:16:43.599,1.57923,1.57937,1.50,2.82
2013.09.18 07:16:44.118,1.57922,1.57936,1.13,1.69
2013.09.18 07:16:52.038,1.57919,1.57934,1.88,1.13
2013.09.18 07:16:52.278,1.57919,1.57931,1.88,1.13
2013.09.18 07:16:55.158,1.57919,1.5793,1.13,1.13
2013.09.18 07:16:59.819,1.57915,1.57929,1.13,1.50
2013.09.18 07:17:00.298,1.57913,1.57926,1.13,1.13
2013.09.18 07:17:00.838,1.57909,1.57924,2.40,1.13
2013.09.18 07:17:01.354,1.57909,1.57923,2.40,1.13
2013.09.18 07:17:08.630,1.57913,1.57922,1.50,1.13
2013.09.18 07:17:09.177,1.57909,1.57922,2.03,1.13
2013.09.18 07:17:11.640,1.57913,1.57922,1.13,1.13
2013.09.18 07:17:12.321,1.57914,1.57926,1.13,1.50
2013.09.18 07:17:13.108,1.57914,1.57927,1.13,1.88
2013.09.18 07:17:22.358,1.57914,1.57927,1.13,1.50
2013.09.18 07:17:32.538,1.57915,1.57929,1.50,1.13
2013.09.18 07:17:33.348,1.57915,1.5793,1.50,1.50
2013.09.18 07:17:33.888,1.57915,1.57929,1.50,1.13
2013.09.18 07:17:36.213,1.57915,1.5793,1.13,1.88
2013.09.18 07:17:37.024,1.57915,1.5793,1.50,1.50
2013.09.18 07:17:39.141,1.57915,1.5793,1.50,1.50
2013.09.18 07:17:39.792,1.57915,1.57929,1.13,1.13
2013.09.18 07:17:45.378,1.57918,1.57932,1.13,2.07
2013.09.18 07:17:45.737,1.57914,1.57927,1.88,1.13
2013.09.18 07:17:45.978,1.57919,1.57931,1.13,1.88
2013.09.18 07:17:46.219,1.57919,1.57932,1.13,2.25
2013.09.18 07:17:46.720,1.57919,1.57932,1.13,1.13
2013.09.18 07:17:56.798,1.57919,1.57932,1.13,1.13
2013.09.18 07:17:56.918,1.57919,1.57932,1.13,1.13
2013.09.18 07:17:57.219,1.5792,1.57934,2.63,1.13
2013.09.18 07:17:57.338,1.57921,1.57936,2.45,2.63
2013.09.18 07:17:57.997,1.57921,1.57936,2.82,1.88
2013.09.18 07:18:01.970,1.57926,1.57937,1.13,1.13
2013.09.18 07:18:02.508,1.57926,1.57941,1.13,1.50
2013.09.18 07:18:05.838,1.57925,1.57937,1.13,1.13
2013.09.18 07:18:05.958,1.57924,1.57936,2.25,1.13
2013.09.18 07:18:06.469,1.57925,1.57936,1.13,1.13
2013.09.18 07:18:09.898,1.57924,1.57936,2.25,1.13
2013.09.18 07:18:10.139,1.5792,1.57931,1.69,1.13
2013.09.18 07:18:10.200,1.5792,1.57931,1.50,1.13
2013.09.18 07:18:10.979,1.57918,1.57931,2.25,1.13
2013.09.18 07:18:11.599,1.57919,1.57932,1.50,1.13
2013.09.18 07:18:15.919,1.57919,1.57933,1.88,1.50
2013.09.18 07:18:16.468,1.57919,1.57932,1.88,1.88
2013.09.18 07:18:21.189,1.57919,1.57932,1.88,1.88
2013.09.18 07:18:21.741,1.57919,1.57934,1.88,2.63
2013.09.18 07:18:22.518,1.57919,1.57934,1.88,2.63
2013.09.18 07:18:26.661,1.57919,1.57931,1.13,2.63
2013.09.18 07:18:26.978,1.57919,1.57928,1.13,1.13
2013.09.18 07:18:28.318,1.57919,1.57931,1.88,1.13
2013.09.18 07:18:29.948,1.57919,1.57928,1.13,1.13
2013.09.18 07:18:30.553,1.57918,1.57926,1.13,1.13
2013.09.18 07:18:36.188,1.57917,1.57926,1.13,1.13
2013.09.18 07:18:41.138,1.57918,1.57927,1.13,1.13
2013.09.18 07:18:52.679,1.57919,1.5793,1.13,1.13
2013.09.18 07:18:52.739,1.5792,1.57931,1.13,1.13
2013.09.18 07:18:53.098,1.57925,1.57936,1.13,1.50
2013.09.18 07:18:53.398,1.57922,1.57934,1.13,1.13
2013.09.18 07:18:53.458,1.57922,1.57936,1.13,1.50
2013.09.18 07:18:53.578,1.57923,1.57933,1.13,1.13
2013.09.18 07:18:53.638,1.57924,1.57935,1.50,1.13
2013.09.18 07:18:53.700,1.57924,1.57935,2.03,1.13
2013.09.18 07:18:53.818,1.57923,1.57935,1.28,1.13
2013.09.18 07:18:53.938,1.57924,1.57936,1.13,1.88
2013.09.18 07:18:54.908,1.57925,1.57937,1.13,1.88
2013.09.18 07:18:54.968,1.57925,1.57937,1.13,1.88
2013.09.18 07:18:57.743,1.57925,1.57934,1.13,1.50
2013.09.18 07:18:58.048,1.57919,1.57931,1.84,1.88
2013.09.18 07:18:58.758,1.57917,1.57931,1.62,1.88
2013.09.18 07:18:58.960,1.57916,1.57931,3.60,1.88
2013.09.18 07:19:03.141,1.57918,1.57931,1.13,1.13
2013.09.18 07:19:03.717,1.57917,1.57931,1.50,1.13
2013.09.18 07:19:06.788,1.57918,1.57931,1.13,1.13
2013.09.18 07:19:06.908,1.57914,1.57931,3.57,1.88
2013.09.18 07:19:07.109,1.57914,1.57926,2.63,1.13
2013.09.18 07:19:07.348,1.57914,1.57927,2.63,1.13
2013.09.18 07:19:07.678,1.57915,1.57929,1.50,1.13
2013.09.18 07:19:07.760,1.57917,1.57929,1.13,1.13
2013.09.18 07:19:08.271,1.57917,1.57929,1.13,1.13
2013.09.18 07:19:09.218,1.57917,1.5793,1.13,1.13
2013.09.18 07:19:09.418,1.57917,1.5793,1.13,1.13
2013.09.18 07:19:10.908,1.57917,1.57927,1.13,1.13
2013.09.18 07:19:11.502,1.57917,1.57931,1.13,1.50
2013.09.18 07:19:14.709,1.57915,1.57931,1.13,1.50
2013.09.18 07:19:14.948,1.57916,1.57927,1.13,1.13
2013.09.18 07:19:15.378,1.57915,1.57927,1.13,1.13
2013.09.18 07:19:16.017,1.57916,1.57927,1.13,1.13
2013.09.18 07:19:16.560,1.57913,1.57926,1.13,1.13
2013.09.18 07:19:16.621,1.57913,1.57925,1.13,1.13
2013.09.18 07:19:17.129,1.57913,1.57925,1.13,1.13
2013.09.18 07:19:17.720,1.57913,1.57925,1.13,1.13
2013.09.18 07:19:18.347,1.57914,1.57925,1.50,1.13
2013.09.18 07:19:21.288,1.57917,1.57925,1.50,1.13
2013.09.18 07:19:21.509,1.57915,1.57925,1.13,1.13
2013.09.18 07:19:29.039,1.57917,1.57928,1.50,1.13
2013.09.18 07:19:29.103,1.57915,1.57926,1.13,1.13
2013.09.18 07:19:29.948,1.57914,1.57926,1.13,1.13
2013.09.18 07:19:30.919,1.57914,1.57925,1.50,1.13
2013.09.18 07:19:31.439,1.57911,1.57925,1.13,1.13
2013.09.18 07:19:31.887,1.57912,1.57925,1.50,1.13
2013.09.18 07:19:32.298,1.57912,1.57924,1.50,1.13
2013.09.18 07:19:32.418,1.5791,1.57926,1.50,1.13
2013.09.18 07:19:32.478,1.5791,1.57926,1.50,1.69
2013.09.18 07:19:32.718,1.57909,1.57923,1.88,2.25
2013.09.18 07:19:33.018,1.57911,1.57921,1.13,1.88
2013.09.18 07:19:33.258,1.57908,1.57916,1.47,1.13
2013.09.18 07:19:33.533,1.57908,1.57916,1.47,1.13
2013.09.18 07:19:34.168,1.57907,1.57918,1.05,1.50
2013.09.18 07:19:34.228,1.57905,1.57913,1.35,1.13
2013.09.18 07:19:34.589,1.57907,1.57913,1.05,1.13
2013.09.18 07:19:34.708,1.57907,1.57912,1.05,1.50
2013.09.18 07:19:34.780,1.57907,1.57912,1.05,1.50
2013.09.18 07:19:35.138,1.57902,1.57907,2.25,1.13
2013.09.18 07:19:35.263,1.57902,1.5791,4.05,1.50
2013.09.18 07:19:36.568,1.57905,1.57912,1.35,2.25
2013.09.18 07:19:36.690,1.57905,1.57911,1.20,2.25
2013.09.18 07:19:37.327,1.57904,1.5791,1.05,1.50
2013.09.18 07:19:38.075,1.57904,1.5791,1.05,1.50
2013.09.18 07:19:38.420,1.57904,1.5791,1.05,1.50
2013.09.18 07:19:38.538,1.57904,1.5791,1.05,1.50
2013.09.18 07:19:39.403,1.57904,1.5791,1.05,1.50
2013.09.18 07:19:39.728,1.57902,1.57911,1.95,2.25
2013.09.18 07:19:40.152,1.57898,1.57909,1.05,1.13
2013.09.18 07:19:40.462,1.57896,1.57909,1.65,1.13
2013.09.18 07:19:40.769,1.57896,1.5791,1.50,1.50
2013.09.18 07:19:42.278,1.57896,1.57906,1.50,1.13
2013.09.18 07:19:42.518,1.57896,1.57906,1.50,1.13
2013.09.18 07:19:43.137,1.57896,1.57906,1.50,1.13
2013.09.18 07:19:43.809,1.57897,1.5791,1.13,1.50
2013.09.18 07:19:43.868,1.57897,1.57911,1.13,1.50
2013.09.18 07:19:43.928,1.57897,1.57909,1.13,1.13
2013.09.18 07:19:44.350,1.57897,1.57906,1.13,1.13
2013.09.18 07:19:44.469,1.57897,1.57906,1.13,1.13
2013.09.18 07:19:50.889,1.57897,1.57906,1.13,1.13
2013.09.18 07:19:53.948,1.57896,1.57908,1.13,1.13
2013.09.18 07:19:54.008,1.57895,1.57908,1.88,1.13
2013.09.18 07:19:54.607,1.57895,1.5791,1.50,1.88
2013.09.18 07:19:54.978,1.57895,1.57906,2.25,1.13
2013.09.18 07:19:57.278,1.57896,1.57909,1.13,1.13
2013.09.18 07:20:00.958,1.57895,1.57906,1.13,1.13
2013.09.18 07:20:01.138,1.57894,1.57906,2.07,1.13
2013.09.18 07:20:01.978,1.57895,1.57906,1.50,1.13
2013.09.18 07:20:02.098,1.57895,1.57906,1.50,1.13
2013.09.18 07:20:02.508,1.57896,1.57909,1.13,1.13
2013.09.18 07:20:02.689,1.57896,1.5791,1.13,1.13
2013.09.18 07:20:02.859,1.57895,1.57907,1.69,1.13
2013.09.18 07:20:04.359,1.57896,1.57909,1.13,1.13
2013.09.18 07:20:04.898,1.57896,1.5791,1.43,1.13
2013.09.18 07:20:05.568,1.57895,1.57908,1.50,1.13
2013.09.18 07:20:07.578,1.57894,1.57909,1.50,1.88
2013.09.18 07:20:08.878,1.57894,1.57906,1.50,1.13
2013.09.18 07:20:09.496,1.57894,1.57906,1.50,1.13
2013.09.18 07:20:10.920,1.57895,1.57907,1.50,1.13
2013.09.18 07:20:11.278,1.57898,1.57912,2.25,1.13
2013.09.18 07:20:11.809,1.579,1.57912,1.13,1.13
2013.09.18 07:20:12.718,1.579,1.57911,1.13,1.13
2013.09.18 07:20:13.224,1.579,1.57911,1.69,1.50
2013.09.18 07:20:14.046,1.57899,1.57911,2.44,1.43
2013.09.18 07:20:14.368,1.57899,1.57911,2.44,1.13
2013.09.18 07:20:15.840,1.579,1.57912,1.50,1.50
2013.09.18 07:20:16.851,1.57899,1.57913,2.78,1.13
2013.09.18 07:20:17.406,1.57899,1.57913,2.63,1.13
2013.09.18 07:20:19.860,1.579,1.57913,1.50,1.88
2013.09.18 07:20:20.228,1.57901,1.57916,1.99,3.00
2013.09.18 07:20:20.468,1.57901,1.57916,1.09,2.25
2013.09.18 07:20:20.528,1.579,1.57911,1.32,1.50
2013.09.18 07:20:20.829,1.57896,1.57909,1.50,1.13
2013.09.18 07:20:20.888,1.57894,1.57909,1.69,1.13
2013.09.18 07:20:21.068,1.57892,1.57906,2.25,1.88
2013.09.18 07:20:21.189,1.57886,1.57897,1.69,1.50
2013.09.18 07:20:21.369,1.57882,1.57896,2.74,1.50
2013.09.18 07:20:21.428,1.57882,1.57896,1.99,1.88
2013.09.18 07:20:21.730,1.57882,1.57887,1.65,1.13
2013.09.18 07:20:21.849,1.57879,1.57886,1.65,1.13
2013.09.18 07:20:22.089,1.57879,1.57886,1.65,1.13
2013.09.18 07:20:22.640,1.57879,1.57886,1.65,1.13
2013.09.18 07:20:22.758,1.57879,1.57889,2.40,1.13
2013.09.18 07:20:22.881,1.57879,1.57886,1.65,1.13
2013.09.18 07:20:23.699,1.57876,1.57886,1.05,1.13
2013.09.18 07:20:23.758,1.57875,1.57886,1.39,1.13
2013.09.18 07:20:24.298,1.57874,1.57884,1.35,1.13
2013.09.18 07:20:25.048,1.57872,1.57882,2.10,1.13
2013.09.18 07:20:25.290,1.57872,1.57884,2.48,1.13
2013.09.18 07:20:25.412,1.57874,1.57888,1.73,1.13
2013.09.18 07:20:25.473,1.57879,1.5789,1.13,1.13
2013.09.18 07:20:25.718,1.57877,1.5789,1.13,2.25
2013.09.18 07:20:26.021,1.57878,1.57887,1.05,1.50
2013.09.18 07:20:26.570,1.57874,1.57886,3.60,1.50
2013.09.18 07:20:27.718,1.57874,1.57887,3.79,1.13
2013.09.18 07:20:28.229,1.57874,1.57885,2.29,1.50
2013.09.18 07:20:28.828,1.57874,1.57884,2.10,1.50
2013.09.18 07:20:29.069,1.57874,1.57886,2.10,1.50
2013.09.18 07:20:30.823,1.57873,1.57887,1.35,1.50
2013.09.18 07:20:31.010,1.57874,1.57889,1.05,1.88
2013.09.18 07:20:31.189,1.57874,1.57889,1.80,1.13
2013.09.18 07:20:31.249,1.57879,1.5789,1.05,1.13
2013.09.18 07:20:31.381,1.57879,1.57889,1.43,1.13
2013.09.18 07:20:31.688,1.57878,1.57888,1.05,1.13
2013.09.18 07:20:32.228,1.57876,1.57888,1.88,1.13
2013.09.18 07:20:32.468,1.57875,1.57888,1.50,1.13
2013.09.18 07:20:32.708,1.57873,1.57885,1.32,1.13
2013.09.18 07:20:33.008,1.5787,1.57885,2.82,1.50
2013.09.18 07:20:33.250,1.57872,1.57887,1.28,2.25
2013.09.18 07:20:33.608,1.57873,1.57887,2.03,1.88
2013.09.18 07:20:33.996,1.57877,1.57888,1.13,1.13
2013.09.18 07:20:34.768,1.57876,1.57886,1.69,1.13
2013.09.18 07:20:34.888,1.57876,1.5789,1.13,2.25
2013.09.18 07:20:35.009,1.57875,1.57888,1.13,1.13
2013.09.18 07:20:35.068,1.57875,1.57886,1.13,1.13
2013.09.18 07:20:35.188,1.5787,1.57881,2.25,1.13
2013.09.18 07:20:35.729,1.57869,1.57881,3.94,1.13
2013.09.18 07:20:36.305,1.57871,1.57882,1.13,1.13
2013.09.18 07:20:36.838,1.57867,1.57876,1.88,1.13
2013.09.18 07:20:36.958,1.57868,1.57881,1.13,1.50
2013.09.18 07:20:37.262,1.57869,1.57879,1.50,1.13
2013.09.18 07:20:37.389,1.57867,1.57878,1.50,1.13
2013.09.18 07:20:37.629,1.57867,1.57876,1.13,1.13
2013.09.18 07:20:38.217,1.57867,1.57877,1.50,1.13
2013.09.18 07:20:38.518,1.57865,1.57877,2.44,1.13
2013.09.18 07:20:38.848,1.57869,1.57877,2.25,1.13
2013.09.18 07:20:39.278,1.57865,1.57871,2.40,1.13
2013.09.18 07:20:39.398,1.57865,1.57871,3.15,1.13
2013.09.18 07:20:40.689,1.57865,1.5787,1.13,1.50
2013.09.18 07:20:40.809,1.57867,1.57872,2.25,1.88
2013.09.18 07:20:41.348,1.57869,1.57878,2.25,1.50
2013.09.18 07:20:41.979,1.57869,1.57877,2.25,1.13
2013.09.18 07:20:42.158,1.57869,1.57874,2.25,1.13
2013.09.18 07:20:43.198,1.57869,1.57878,2.25,1.50
2013.09.18 07:20:43.738,1.57869,1.5788,2.25,1.50
2013.09.18 07:20:44.228,1.57869,1.57875,2.25,1.13
2013.09.18 07:20:45.320,1.57865,1.57871,3.00,1.13
2013.09.18 07:20:45.859,1.57864,1.57871,1.50,1.13
2013.09.18 07:20:46.591,1.57864,1.57876,1.50,1.88
2013.09.18 07:20:47.128,1.5786,1.57871,1.50,1.13
2013.09.18 07:20:47.248,1.57859,1.57867,1.13,1.13
2013.09.18 07:20:47.368,1.57855,1.57867,1.50,1.13
2013.09.18 07:20:47.488,1.57854,1.57866,1.69,1.13
2013.09.18 07:20:47.789,1.57859,1.57867,1.50,1.13
2013.09.18 07:20:48.443,1.57856,1.57866,2.25,1.13
2013.09.18 07:20:48.778,1.57856,1.57867,2.25,1.13
2013.09.18 07:20:49.078,1.57853,1.57866,1.13,1.13
2013.09.18 07:20:49.138,1.57853,1.57866,1.13,1.13
2013.09.18 07:20:50.228,1.57853,1.57866,1.13,1.50
2013.09.18 07:20:50.348,1.57853,1.57866,1.13,1.88
2013.09.18 07:20:50.470,1.57853,1.57861,1.13,1.13
2013.09.18 07:20:51.020,1.57852,1.57864,2.63,1.13
2013.09.18 07:20:51.576,1.57853,1.57864,1.88,1.13
2013.09.18 07:20:52.243,1.57854,1.57864,1.50,1.13
2013.09.18 07:20:52.648,1.57854,1.57864,1.13,1.13
2013.09.18 07:20:55.699,1.57858,1.57866,1.13,1.13
2013.09.18 07:20:55.759,1.57858,1.57865,1.13,1.13
2013.09.18 07:20:55.938,1.57859,1.57865,1.13,1.13
2013.09.18 07:20:56.058,1.57859,1.57868,1.50,1.13
2013.09.18 07:20:56.588,1.57859,1.57871,1.13,1.13
2013.09.18 07:20:56.648,1.57859,1.57871,1.88,1.13
2013.09.18 07:20:56.949,1.57862,1.57874,1.88,1.13
2013.09.18 07:20:57.068,1.57862,1.57873,1.88,1.13
2013.09.18 07:20:57.250,1.57862,1.57874,1.88,1.13
2013.09.18 07:20:58.249,1.5786,1.57871,1.50,1.88
2013.09.18 07:20:58.309,1.57859,1.57871,3.00,1.88
2013.09.18 07:20:58.609,1.57856,1.57866,1.88,1.13
2013.09.18 07:20:59.148,1.57857,1.57868,1.13,1.88
2013.09.18 07:20:59.619,1.57857,1.57866,1.50,1.13
2013.09.18 07:20:59.740,1.57859,1.57868,1.88,1.13
2013.09.18 07:21:00.039,1.57861,1.57872,1.13,1.50
2013.09.18 07:21:00.158,1.57864,1.57871,1.13,1.50
2013.09.18 07:21:00.218,1.57864,1.57875,1.50,1.50
2013.09.18 07:21:00.339,1.57864,1.57875,1.88,1.13
2013.09.18 07:21:00.520,1.57865,1.57877,1.50,1.13
2013.09.18 07:21:00.880,1.57851,1.57864,1.13,1.50
2013.09.18 07:21:01.241,1.57852,1.57863,3.00,1.50
2013.09.18 07:21:01.301,1.57851,1.57862,2.03,1.13
2013.09.18 07:21:01.488,1.57845,1.57861,2.07,1.13
2013.09.18 07:21:01.608,1.57847,1.57861,1.13,1.13
2013.09.18 07:21:02.168,1.57846,1.57856,3.00,1.13
2013.09.18 07:21:02.348,1.57845,1.57856,2.44,1.13
2013.09.18 07:21:02.408,1.57846,1.5786,1.13,1.13
2013.09.18 07:21:02.710,1.57844,1.57856,1.88,1.13
