2013.09.27 06:05:29.973,1.58885,1.58903,1.13,3.38
2013.09.27 06:05:30.032,1.58885,1.58903,1.13,1.50
2013.09.27 06:05:30.153,1.58884,1.58895,1.13,1.13
2013.09.27 06:05:30.213,1.5888,1.58892,2.63,1.13
2013.09.27 06:05:30.333,1.58879,1.58891,1.13,1.13
2013.09.27 06:05:30.453,1.58876,1.58891,1.50,1.50
2013.09.27 06:05:30.692,1.58877,1.58892,1.50,1.13
2013.09.27 06:05:31.262,1.58879,1.58897,1.50,1.50
2013.09.27 06:05:31.862,1.58879,1.58897,1.50,1.50
2013.09.27 06:05:31.924,1.58878,1.58891,1.13,1.13
2013.09.27 06:05:32.045,1.58876,1.58891,1.50,1.13
2013.09.27 06:05:32.113,1.58878,1.58891,1.13,1.13
2013.09.27 06:05:32.234,1.58873,1.5889,1.13,1.13
2013.09.27 06:05:32.772,1.58869,1.58887,1.13,1.13
2013.09.27 06:05:33.012,1.58868,1.58887,1.50,1.13
2013.09.27 06:05:33.682,1.58868,1.58887,1.50,1.13
2013.09.27 06:05:34.403,1.58868,1.58887,1.13,1.50
2013.09.27 06:05:34.947,1.58869,1.58887,1.13,1.50
2013.09.27 06:05:35.014,1.5887,1.58889,1.13,1.13
2013.09.27 06:05:35.313,1.58874,1.58892,1.13,1.50
2013.09.27 06:05:36.212,1.58874,1.58892,1.13,1.88
2013.09.27 06:05:36.373,1.58874,1.58892,1.13,1.50
2013.09.27 06:05:37.023,1.58874,1.58892,1.13,1.50
2013.09.27 06:05:37.732,1.58874,1.58892,1.50,1.50
2013.09.27 06:05:37.913,1.58874,1.58891,1.13,1.50
2013.09.27 06:05:38.032,1.58872,1.58891,1.50,1.50
2013.09.27 06:05:38.452,1.58874,1.58891,1.13,1.13
2013.09.27 06:05:39.521,1.58874,1.58894,1.50,1.88
2013.09.27 06:05:39.843,1.58883,1.58894,1.13,1.13
2013.09.27 06:05:40.083,1.58881,1.58899,1.88,2.63
2013.09.27 06:05:40.632,1.58884,1.58901,1.50,3.00
2013.09.27 06:05:41.422,1.58884,1.589,1.13,1.13
2013.09.27 06:05:41.982,1.58881,1.58899,1.13,1.50
2013.09.27 06:05:43.203,1.58877,1.58896,1.13,1.13
2013.09.27 06:05:43.327,1.58877,1.58896,1.13,2.25
2013.09.27 06:05:43.394,1.58875,1.58895,2.25,1.13
2013.09.27 06:05:43.752,1.58877,1.58897,1.50,4.50
2013.09.27 06:05:44.203,1.5888,1.58895,1.50,1.13
2013.09.27 06:05:44.395,1.58886,1.58902,1.13,1.88
2013.09.27 06:05:44.454,1.58886,1.58902,1.13,1.88
2013.09.27 06:05:44.753,1.58889,1.58904,1.13,1.13
2013.09.27 06:05:44.813,1.58889,1.58905,1.50,1.13
2013.09.27 06:05:45.352,1.58889,1.58905,1.50,1.13
2013.09.27 06:05:45.592,1.58889,1.58905,1.50,1.13
2013.09.27 06:05:46.183,1.58889,1.58905,1.50,1.13
2013.09.27 06:05:46.243,1.58888,1.58902,1.13,1.13
2013.09.27 06:05:46.543,1.58889,1.58905,1.13,1.13
2013.09.27 06:05:46.903,1.5889,1.58906,1.13,1.50
2013.09.27 06:05:47.692,1.58892,1.58908,1.13,1.13
2013.09.27 06:05:47.993,1.58894,1.58908,1.50,1.13
2013.09.27 06:05:48.593,1.58894,1.58911,1.50,1.13
2013.09.27 06:05:51.095,1.58894,1.58911,1.50,1.13
2013.09.27 06:05:51.633,1.58894,1.58912,1.50,1.50
2013.09.27 06:05:52.270,1.58894,1.58913,1.50,1.50
2013.09.27 06:05:53.013,1.58894,1.58913,2.25,1.13
2013.09.27 06:05:53.133,1.58898,1.58915,1.13,1.13
2013.09.27 06:05:53.194,1.58899,1.58916,2.25,1.50
2013.09.27 06:05:53.254,1.58899,1.58918,2.25,2.63
2013.09.27 06:05:54.176,1.58901,1.58918,1.13,1.50
2013.09.27 06:05:54.245,1.58901,1.58919,1.88,1.13
2013.09.27 06:05:54.735,1.58901,1.58919,1.88,1.13
2013.09.27 06:05:55.223,1.58902,1.58919,1.13,1.13
2013.09.27 06:05:55.403,1.58904,1.58923,1.88,1.50
2013.09.27 06:05:55.463,1.58904,1.58924,2.63,3.38
2013.09.27 06:05:55.583,1.58912,1.58927,1.50,1.88
2013.09.27 06:05:56.123,1.58911,1.58926,2.25,1.50
2013.09.27 06:05:56.184,1.58909,1.58926,2.25,1.50
2013.09.27 06:05:56.243,1.58908,1.58923,1.13,1.50
2013.09.27 06:05:56.363,1.58904,1.58923,2.25,3.38
2013.09.27 06:05:56.782,1.58903,1.58923,1.88,1.88
2013.09.27 06:05:57.584,1.58904,1.58924,1.50,1.50
2013.09.27 06:05:57.934,1.58904,1.58924,1.50,1.50
2013.09.27 06:05:58.054,1.58904,1.58923,1.50,1.50
2013.09.27 06:05:58.174,1.58902,1.58921,1.50,1.13
2013.09.27 06:05:58.362,1.58902,1.5892,1.13,1.13
2013.09.27 06:05:58.544,1.58902,1.58922,1.50,1.13
2013.09.27 06:05:58.872,1.58902,1.5892,1.13,1.13
2013.09.27 06:05:58.944,1.58899,1.5892,2.25,1.13
2013.09.27 06:06:01.273,1.58901,1.58921,1.13,1.88
2013.09.27 06:06:01.333,1.58902,1.58921,1.50,1.88
2013.09.27 06:06:01.513,1.58904,1.58921,1.13,1.50
2013.09.27 06:06:01.813,1.58904,1.58922,1.13,1.50
2013.09.27 06:06:02.342,1.58904,1.58923,1.50,1.13
2013.09.27 06:06:02.883,1.58903,1.58921,1.88,1.50
2013.09.27 06:06:03.243,1.58904,1.58922,1.50,2.25
2013.09.27 06:06:03.555,1.58903,1.58919,1.88,1.50
2013.09.27 06:06:04.234,1.58904,1.58921,1.50,1.13
2013.09.27 06:06:04.353,1.58905,1.58923,1.13,1.13
2013.09.27 06:06:05.263,1.58907,1.58923,1.13,1.50
2013.09.27 06:06:05.443,1.58905,1.58924,1.13,1.50
2013.09.27 06:06:05.995,1.58908,1.58925,1.13,1.50
2013.09.27 06:06:06.233,1.58909,1.58926,1.50,1.13
2013.09.27 06:06:06.353,1.58911,1.58928,1.13,1.13
2013.09.27 06:06:06.533,1.58914,1.5893,1.88,1.13
2013.09.27 06:06:07.414,1.58914,1.58931,1.88,1.50
2013.09.27 06:06:07.497,1.58919,1.58934,1.13,1.50
2013.09.27 06:06:08.043,1.58921,1.58936,1.13,1.88
2013.09.27 06:06:08.363,1.58919,1.58936,1.13,1.50
2013.09.27 06:06:11.063,1.58919,1.58936,1.13,1.50
2013.09.27 06:06:11.394,1.58921,1.58937,1.50,1.13
2013.09.27 06:06:12.235,1.58921,1.58939,1.50,1.13
2013.09.27 06:06:12.534,1.58925,1.58944,1.50,2.25
2013.09.27 06:06:12.594,1.58925,1.58941,1.13,1.13
2013.09.27 06:06:13.133,1.58924,1.58941,1.50,1.88
2013.09.27 06:06:14.713,1.58924,1.58941,2.25,1.13
2013.09.27 06:06:15.346,1.58927,1.58942,1.13,1.13
2013.09.27 06:06:15.862,1.58926,1.58941,1.13,1.13
2013.09.27 06:06:16.263,1.58926,1.58942,1.13,1.50
2013.09.27 06:06:16.822,1.58924,1.58941,1.88,1.50
2013.09.27 06:06:17.213,1.58924,1.5894,1.50,1.13
2013.09.27 06:06:18.834,1.58924,1.5894,1.50,1.13
2013.09.27 06:06:19.135,1.58924,1.58941,1.88,1.50
2013.09.27 06:06:19.853,1.58924,1.5894,1.50,1.13
2013.09.27 06:06:20.916,1.58924,1.5894,1.50,1.13
2013.09.27 06:06:21.500,1.58927,1.58941,1.13,1.13
2013.09.27 06:06:21.803,1.58933,1.58947,1.88,1.13
2013.09.27 06:06:22.043,1.58934,1.58952,1.13,1.50
2013.09.27 06:06:22.164,1.58933,1.5895,1.50,1.13
2013.09.27 06:06:22.403,1.58929,1.58947,1.50,1.13
2013.09.27 06:06:22.644,1.58929,1.58945,1.50,1.13
2013.09.27 06:06:23.003,1.58929,1.58943,1.50,1.50
2013.09.27 06:06:23.833,1.58929,1.58944,1.50,1.50
2013.09.27 06:06:24.854,1.58929,1.58946,1.50,2.25
2013.09.27 06:06:25.243,1.58929,1.58947,1.50,1.88
2013.09.27 06:06:25.363,1.58929,1.58947,1.50,1.13
2013.09.27 06:06:29.802,1.58929,1.58945,1.50,1.13
2013.09.27 06:06:30.322,1.58932,1.58945,1.50,1.13
2013.09.27 06:06:30.949,1.58932,1.58945,1.50,1.13
2013.09.27 06:06:31.624,1.58933,1.58945,1.13,1.13
2013.09.27 06:06:31.743,1.58934,1.58945,1.50,1.13
2013.09.27 06:06:31.983,1.58933,1.58946,1.13,1.13
2013.09.27 06:06:32.343,1.58931,1.58947,1.50,1.13
2013.09.27 06:06:32.404,1.58934,1.58948,1.50,1.13
2013.09.27 06:06:32.523,1.58937,1.58948,1.50,1.13
2013.09.27 06:06:32.704,1.5894,1.58952,1.13,1.13
2013.09.27 06:06:33.972,1.58938,1.58946,1.50,1.13
2013.09.27 06:06:34.093,1.58934,1.58946,1.50,2.25
2013.09.27 06:06:34.153,1.58934,1.58946,1.50,2.25
2013.09.27 06:06:34.865,1.5894,1.58953,1.13,1.50
2013.09.27 06:06:34.937,1.58941,1.58954,1.13,1.13
2013.09.27 06:06:35.242,1.58935,1.58953,1.50,1.13
2013.09.27 06:06:35.750,1.58937,1.58957,1.50,1.13
2013.09.27 06:06:36.353,1.58937,1.58957,1.50,1.13
2013.09.27 06:06:38.623,1.58941,1.58958,1.13,1.13
2013.09.27 06:06:39.172,1.58939,1.58958,1.50,1.13
2013.09.27 06:06:40.634,1.58939,1.58958,1.50,1.13
2013.09.27 06:06:41.052,1.58939,1.58957,1.13,1.13
2013.09.27 06:06:41.713,1.58939,1.58958,1.50,1.13
2013.09.27 06:06:42.393,1.58937,1.58957,1.50,1.13
2013.09.27 06:06:43.363,1.58936,1.58956,2.63,1.13
2013.09.27 06:06:43.424,1.58938,1.58956,1.13,1.13
2013.09.27 06:06:43.483,1.58941,1.58955,1.50,1.13
2013.09.27 06:06:43.662,1.58942,1.58961,2.63,1.13
2013.09.27 06:06:43.903,1.58944,1.58961,1.13,1.13
2013.09.27 06:06:44.583,1.58944,1.58961,1.13,1.13
2013.09.27 06:06:46.003,1.58947,1.58965,1.13,1.50
2013.09.27 06:06:46.512,1.58945,1.58965,1.50,1.88
2013.09.27 06:06:47.572,1.58947,1.58964,1.13,1.50
2013.09.27 06:06:48.369,1.58947,1.58964,1.13,1.50
2013.09.27 06:06:50.693,1.58945,1.58963,1.13,1.13
2013.09.27 06:06:52.593,1.58944,1.58961,1.50,1.50
2013.09.27 06:06:52.897,1.58941,1.58959,2.25,1.13
2013.09.27 06:06:52.963,1.58941,1.58959,1.88,2.63
2013.09.27 06:06:53.084,1.5894,1.58959,1.13,2.63
2013.09.27 06:06:53.384,1.58943,1.5896,1.13,1.50
2013.09.27 06:06:53.504,1.58942,1.5896,1.13,1.50
2013.09.27 06:06:53.863,1.58939,1.58959,1.50,1.13
2013.09.27 06:06:53.983,1.58937,1.58954,1.13,1.88
2013.09.27 06:06:54.223,1.58934,1.58951,1.13,2.25
2013.09.27 06:06:54.343,1.58931,1.58948,1.13,1.13
2013.09.27 06:06:54.403,1.5893,1.58948,1.13,1.13
2013.09.27 06:06:54.524,1.58929,1.58945,1.50,1.13
2013.09.27 06:06:56.042,1.58928,1.58945,1.13,1.88
2013.09.27 06:06:56.583,1.58926,1.58945,2.25,1.50
2013.09.27 06:06:56.822,1.58929,1.58945,1.13,1.13
2013.09.27 06:06:57.692,1.58929,1.58945,1.13,1.13
2013.09.27 06:06:58.012,1.58929,1.58945,1.13,1.13
2013.09.27 06:07:00.521,1.58929,1.58946,1.13,1.50
2013.09.27 06:07:01.002,1.58929,1.58946,1.13,1.50
2013.09.27 06:07:01.533,1.58929,1.58946,1.13,1.50
2013.09.27 06:07:02.116,1.58929,1.58946,1.13,1.50
2013.09.27 06:07:03.392,1.5893,1.58946,1.13,1.50
2013.09.27 06:07:04.234,1.58929,1.58946,1.88,1.88
2013.09.27 06:07:04.772,1.58928,1.58945,1.50,1.13
2013.09.27 06:07:06.313,1.58929,1.58946,1.13,1.88
2013.09.27 06:07:06.823,1.58929,1.58946,1.50,1.88
2013.09.27 06:07:07.513,1.58929,1.58946,1.50,1.50
2013.09.27 06:07:07.873,1.5893,1.58946,1.13,1.13
2013.09.27 06:07:08.053,1.58934,1.58949,1.13,1.50
2013.09.27 06:07:08.734,1.58934,1.58951,1.50,1.13
2013.09.27 06:07:08.963,1.58934,1.58954,1.50,1.13
2013.09.27 06:07:09.563,1.58934,1.58954,1.50,1.13
2013.09.27 06:07:09.744,1.58937,1.58955,1.13,1.50
2013.09.27 06:07:09.802,1.58937,1.58955,1.50,1.13
2013.09.27 06:07:10.383,1.58937,1.58955,1.50,1.13
2013.09.27 06:07:11.042,1.58936,1.58954,1.13,1.13
2013.09.27 06:07:11.404,1.58932,1.58949,1.13,1.50
2013.09.27 06:07:11.762,1.58929,1.58945,1.88,1.13
2013.09.27 06:07:12.452,1.58929,1.58945,1.13,1.13
2013.09.27 06:07:13.223,1.5893,1.58945,1.50,1.13
2013.09.27 06:07:13.964,1.5893,1.58945,1.50,1.13
2013.09.27 06:07:14.205,1.5893,1.58945,1.50,1.13
2013.09.27 06:07:14.724,1.58929,1.58946,1.88,1.13
2013.09.27 06:07:15.284,1.58929,1.58946,1.13,1.13
2013.09.27 06:07:15.346,1.58929,1.58946,1.13,1.13
2013.09.27 06:07:15.782,1.58929,1.58946,1.13,1.13
2013.09.27 06:07:17.023,1.58929,1.58946,1.13,1.13
2013.09.27 06:07:17.545,1.58928,1.58945,1.50,1.13
2013.09.27 06:07:18.755,1.58928,1.58945,1.50,1.13
2013.09.27 06:07:19.363,1.58928,1.58945,1.50,1.13
2013.09.27 06:07:19.722,1.58927,1.58945,1.13,1.13
2013.09.27 06:07:24.622,1.58929,1.58947,1.13,1.88
2013.09.27 06:07:25.283,1.58929,1.58946,1.13,1.50
2013.09.27 06:07:25.643,1.58927,1.58943,1.13,1.13
2013.09.27 06:07:26.276,1.58926,1.58941,1.13,1.13
2013.09.27 06:07:26.351,1.58921,1.58939,1.50,1.13
2013.09.27 06:07:27.202,1.5892,1.58939,1.13,1.13
2013.09.27 06:07:27.563,1.58919,1.5894,2.63,1.13
2013.09.27 06:07:27.993,1.58919,1.58941,5.25,1.88
2013.09.27 06:07:29.343,1.58919,1.5894,3.38,1.13
2013.09.27 06:07:32.675,1.58922,1.5894,1.13,1.50
2013.09.27 06:07:33.044,1.58922,1.5894,1.13,1.50
2013.09.27 06:07:33.163,1.58922,1.58934,1.13,1.13
2013.09.27 06:07:33.223,1.58915,1.58931,3.38,1.13
2013.09.27 06:07:33.463,1.58913,1.58931,1.13,1.13
2013.09.27 06:07:33.643,1.58918,1.58935,1.13,1.50
2013.09.27 06:07:34.334,1.5892,1.58935,1.13,1.13
2013.09.27 06:07:34.453,1.58921,1.58941,1.13,1.13
2013.09.27 06:07:34.513,1.58922,1.58941,1.13,1.13
2013.09.27 06:07:35.013,1.58921,1.5894,1.13,1.13
2013.09.27 06:07:36.903,1.58922,1.5894,1.13,1.50
2013.09.27 06:07:38.403,1.58922,1.58939,1.13,1.50
2013.09.27 06:07:38.463,1.58922,1.58939,1.13,1.50
2013.09.27 06:07:38.583,1.58922,1.58939,1.13,1.50
2013.09.27 06:07:39.425,1.58922,1.5894,1.13,1.13
2013.09.27 06:07:39.963,1.58922,1.5894,1.13,1.13
2013.09.27 06:07:41.212,1.58922,1.58939,1.13,1.50
2013.09.27 06:07:41.274,1.58919,1.58937,2.25,1.13
2013.09.27 06:07:41.335,1.58921,1.58938,1.13,1.13
2013.09.27 06:07:42.112,1.58919,1.58936,1.50,1.88
2013.09.27 06:07:42.450,1.58916,1.58936,1.13,1.13
2013.09.27 06:07:43.263,1.58915,1.58936,1.13,3.00
2013.09.27 06:07:43.383,1.58915,1.58936,1.13,3.75
2013.09.27 06:07:43.933,1.58914,1.58934,1.13,3.00
2013.09.27 06:07:50.775,1.58914,1.58933,1.50,1.13
2013.09.27 06:07:51.354,1.58914,1.58933,1.50,1.13
2013.09.27 06:07:54.542,1.58914,1.58932,1.50,1.13
2013.09.27 06:07:55.063,1.58913,1.58932,1.50,1.13
2013.09.27 06:07:57.883,1.58912,1.58931,1.13,1.88
2013.09.27 06:07:58.583,1.58909,1.58923,1.13,1.50
2013.09.27 06:08:02.836,1.58905,1.58923,1.13,2.25
2013.09.27 06:08:03.342,1.58905,1.58923,1.13,4.13
2013.09.27 06:08:03.893,1.58909,1.58923,1.13,2.25
2013.09.27 06:08:06.073,1.58905,1.58921,1.50,1.13
2013.09.27 06:08:07.583,1.58905,1.58921,1.13,1.50
2013.09.27 06:08:07.703,1.58904,1.58921,1.88,1.88
2013.09.27 06:08:08.233,1.58904,1.58921,1.50,2.25
2013.09.27 06:08:09.713,1.58905,1.58922,1.88,1.13
2013.09.27 06:08:11.011,1.58907,1.58923,1.13,1.50
2013.09.27 06:08:11.644,1.58909,1.58923,1.13,1.50
2013.09.27 06:08:13.443,1.58905,1.58921,1.50,1.50
2013.09.27 06:08:14.139,1.58905,1.5892,1.13,1.13
2013.09.27 06:08:14.432,1.58906,1.5892,1.13,1.13
2013.09.27 06:08:16.402,1.58906,1.5892,1.13,1.50
2013.09.27 06:08:17.643,1.58903,1.5892,1.13,1.50
2013.09.27 06:08:17.704,1.5891,1.5892,1.13,1.13
2013.09.27 06:08:17.763,1.5891,1.58924,1.13,1.13
2013.09.27 06:08:18.123,1.58907,1.58925,1.13,1.13
2013.09.27 06:08:18.303,1.5891,1.58926,1.88,1.13
2013.09.27 06:08:18.603,1.58912,1.58928,1.13,1.50
2013.09.27 06:08:19.423,1.58909,1.58927,1.50,1.88
2013.09.27 06:08:19.998,1.5891,1.58927,1.13,1.50
2013.09.27 06:08:20.513,1.58909,1.58926,1.13,1.13
2013.09.27 06:08:24.923,1.58909,1.58925,2.25,1.13
2013.09.27 06:08:25.223,1.58907,1.58921,1.13,1.13
2013.09.27 06:08:25.343,1.58906,1.58916,1.13,1.13
2013.09.27 06:08:25.403,1.58906,1.58918,1.13,1.13
2013.09.27 06:08:25.468,1.58904,1.58918,1.50,3.75
2013.09.27 06:08:25.533,1.58904,1.58918,1.13,3.38
2013.09.27 06:08:25.652,1.58904,1.58916,1.13,1.50
2013.09.27 06:08:25.833,1.58904,1.58916,1.13,1.50
2013.09.27 06:08:25.953,1.58904,1.58919,1.13,1.50
2013.09.27 06:08:28.863,1.58904,1.58916,1.13,1.13
2013.09.27 06:08:29.223,1.58904,1.58913,1.13,1.50
2013.09.27 06:08:29.763,1.58904,1.58913,1.13,3.38
2013.09.27 06:08:29.883,1.58904,1.58913,1.13,1.50
2013.09.27 06:08:33.085,1.589,1.58913,1.13,1.50
2013.09.27 06:08:33.676,1.589,1.58913,1.13,1.50
2013.09.27 06:08:34.797,1.58896,1.58913,1.13,1.50
2013.09.27 06:08:35.293,1.58897,1.58915,1.13,1.88
2013.09.27 06:08:35.414,1.58901,1.58916,1.50,1.88
2013.09.27 06:08:35.713,1.58906,1.58921,1.13,4.88
2013.09.27 06:08:36.943,1.58908,1.58922,1.50,1.50
2013.09.27 06:08:38.211,1.58905,1.58922,1.13,2.25
2013.09.27 06:08:39.641,1.58908,1.58922,1.50,1.13
2013.09.27 06:08:40.243,1.58905,1.58922,1.13,1.88
2013.09.27 06:08:40.754,1.58908,1.58925,1.88,1.50
2013.09.27 06:08:40.872,1.58909,1.58926,1.13,2.25
2013.09.27 06:08:40.933,1.58912,1.58926,1.13,1.13
2013.09.27 06:08:41.293,1.58917,1.58929,1.13,1.13
2013.09.27 06:08:42.233,1.58916,1.5893,1.13,1.13
2013.09.27 06:08:44.503,1.58916,1.58928,1.13,1.13
2013.09.27 06:08:44.563,1.58912,1.58926,1.13,1.50
2013.09.27 06:08:44.694,1.58911,1.58928,1.13,1.13
2013.09.27 06:08:45.054,1.58917,1.58929,1.13,1.13
2013.09.27 06:08:45.593,1.58914,1.58929,1.50,1.13
2013.09.27 06:08:46.074,1.58914,1.58928,1.13,1.13
2013.09.27 06:08:46.192,1.58914,1.58929,1.13,1.13
2013.09.27 06:08:46.312,1.58914,1.58929,1.13,1.13
2013.09.27 06:08:48.023,1.58912,1.58926,1.13,1.50
2013.09.27 06:08:49.533,1.58913,1.58926,1.13,1.13
2013.09.27 06:08:50.063,1.58912,1.58926,1.13,1.50
2013.09.27 06:08:50.183,1.58909,1.58926,2.25,2.25
2013.09.27 06:08:50.303,1.58907,1.58924,1.50,1.13
2013.09.27 06:08:50.365,1.58907,1.58922,1.50,1.50
2013.09.27 06:08:51.263,1.58907,1.58919,1.50,1.13
2013.09.27 06:08:51.504,1.58903,1.58918,1.88,1.13
2013.09.27 06:08:52.024,1.589,1.58916,1.13,3.00
2013.09.27 06:08:52.953,1.58899,1.58916,1.13,2.25
2013.09.27 06:08:53.557,1.58899,1.58916,1.13,2.25
2013.09.27 06:08:54.103,1.58899,1.58916,1.13,2.25
2013.09.27 06:08:55.336,1.58899,1.58916,1.13,1.50
2013.09.27 06:08:55.949,1.58899,1.58916,1.13,1.50
2013.09.27 06:08:56.733,1.58899,1.58915,1.13,1.13
2013.09.27 06:08:59.717,1.58897,1.58913,1.13,1.13
2013.09.27 06:09:00.265,1.58895,1.58912,2.25,1.13
2013.09.27 06:09:01.029,1.58897,1.58913,1.13,1.13
2013.09.27 06:09:01.573,1.58895,1.58912,1.13,1.13
2013.09.27 06:09:02.960,1.58894,1.58911,1.50,1.13
2013.09.27 06:09:03.203,1.58893,1.58911,1.13,1.50
2013.09.27 06:09:05.104,1.58894,1.58909,1.13,1.13
2013.09.27 06:09:05.499,1.58895,1.5891,1.13,1.88
2013.09.27 06:09:05.763,1.58894,1.5891,1.13,1.13
2013.09.27 06:09:06.824,1.58894,1.5891,1.13,1.13
2013.09.27 06:09:07.094,1.58895,1.5891,1.13,1.13
2013.09.27 06:09:08.525,1.58894,1.5891,1.13,1.13
2013.09.27 06:09:08.644,1.58895,1.5891,1.13,1.50
2013.09.27 06:09:13.163,1.58894,1.5891,1.13,1.13
2013.09.27 06:09:13.283,1.58894,1.58909,1.13,1.50
2013.09.27 06:09:13.713,1.58896,1.58909,1.13,1.50
2013.09.27 06:09:13.892,1.58895,1.5891,1.13,1.13
2013.09.27 06:09:18.233,1.58895,1.58911,1.13,1.50
2013.09.27 06:09:18.293,1.58894,1.58911,1.13,2.25
2013.09.27 06:09:18.413,1.58895,1.58911,1.13,1.50
2013.09.27 06:09:19.684,1.58895,1.5891,1.13,1.50
2013.09.27 06:09:20.043,1.58894,1.58908,1.13,1.13
2013.09.27 06:09:20.345,1.58891,1.58908,1.13,3.00
2013.09.27 06:09:20.603,1.58894,1.58908,1.13,1.13
2013.09.27 06:09:20.783,1.58894,1.58908,1.13,1.13
2013.09.27 06:09:20.843,1.58894,1.58908,1.13,1.13
2013.09.27 06:09:20.965,1.58898,1.5891,1.13,1.50
2013.09.27 06:09:21.692,1.58898,1.5891,1.13,1.50
2013.09.27 06:09:22.142,1.58898,1.5891,1.13,1.50
2013.09.27 06:09:22.724,1.58898,1.58913,1.13,1.50
2013.09.27 06:09:23.392,1.58898,1.58913,1.13,1.50
2013.09.27 06:09:23.948,1.58898,1.58913,1.13,1.50
2013.09.27 06:09:25.143,1.58894,1.58911,1.50,1.50
2013.09.27 06:09:25.203,1.58894,1.58911,1.50,1.88
2013.09.27 06:09:25.712,1.58892,1.58907,1.13,1.88
2013.09.27 06:09:26.013,1.58892,1.58907,1.13,1.50
2013.09.27 06:09:26.923,1.58892,1.58908,1.50,1.13
2013.09.27 06:09:27.463,1.58894,1.5891,1.13,1.50
2013.09.27 06:09:27.523,1.58894,1.5891,1.13,1.50
2013.09.27 06:09:28.231,1.58894,1.58908,1.13,1.13
2013.09.27 06:09:30.453,1.58898,1.58911,1.50,1.13
2013.09.27 06:09:30.513,1.58899,1.58912,1.13,1.13
2013.09.27 06:09:30.873,1.58904,1.58915,1.13,1.13
2013.09.27 06:09:31.964,1.58904,1.58918,1.13,1.50
2013.09.27 06:09:32.083,1.58904,1.58918,1.13,1.50
2013.09.27 06:09:32.703,1.58904,1.58919,1.13,1.13
2013.09.27 06:09:32.785,1.58904,1.58919,1.13,1.13
2013.09.27 06:09:33.430,1.58907,1.58919,1.13,1.13
2013.09.27 06:09:33.506,1.58907,1.58918,1.13,1.13
2013.09.27 06:09:34.963,1.58905,1.58918,1.13,1.13
2013.09.27 06:09:36.013,1.58904,1.58918,1.13,1.50
2013.09.27 06:09:36.133,1.58904,1.58918,1.13,1.50
2013.09.27 06:09:37.123,1.58904,1.58917,1.13,1.13
2013.09.27 06:09:37.673,1.58904,1.58917,1.13,1.13
2013.09.27 06:09:37.944,1.58904,1.5892,1.50,1.50
2013.09.27 06:09:38.005,1.58904,1.5892,1.50,1.50
2013.09.27 06:09:38.124,1.58906,1.5892,1.50,1.50
2013.09.27 06:09:38.664,1.58907,1.5892,1.13,1.50
2013.09.27 06:09:39.213,1.58908,1.58922,1.13,1.13
2013.09.27 06:09:39.533,1.58904,1.5892,1.13,1.13
2013.09.27 06:09:39.653,1.58901,1.58919,1.13,1.13
2013.09.27 06:09:40.173,1.58901,1.58918,1.13,1.13
2013.09.27 06:09:41.023,1.58903,1.5892,1.13,1.50
2013.09.27 06:09:41.262,1.58903,1.58919,1.13,1.88
2013.09.27 06:09:41.443,1.58903,1.5892,1.13,1.50
2013.09.27 06:09:41.943,1.58903,1.58919,1.13,1.50
2013.09.27 06:09:43.493,1.58901,1.58919,1.13,3.38
2013.09.27 06:09:43.613,1.589,1.58919,1.13,3.00
2013.09.27 06:09:43.673,1.58902,1.58919,1.50,1.50
2013.09.27 06:09:43.855,1.58904,1.58922,1.50,1.50
2013.09.27 06:09:43.974,1.58904,1.5892,1.13,1.13
2013.09.27 06:09:44.396,1.58905,1.58917,1.13,1.13
2013.09.27 06:09:44.754,1.58909,1.58923,1.13,1.13
2013.09.27 06:09:45.265,1.58909,1.58925,1.13,1.13
2013.09.27 06:09:46.832,1.58914,1.58926,1.13,1.13
2013.09.27 06:09:47.733,1.58915,1.58927,1.13,1.13
2013.09.27 06:09:47.853,1.58919,1.5893,1.13,1.13
2013.09.27 06:09:48.275,1.58911,1.58923,1.50,1.13
2013.09.27 06:09:48.394,1.58908,1.58921,2.63,1.50
2013.09.27 06:09:48.514,1.58905,1.5892,1.88,1.50
2013.09.27 06:09:48.693,1.58911,1.5892,1.13,1.13
2013.09.27 06:09:49.053,1.58911,1.58927,1.13,1.50
2013.09.27 06:09:49.686,1.58911,1.58927,1.13,1.50
2013.09.27 06:09:50.183,1.58909,1.58926,1.13,1.50
2013.09.27 06:09:50.363,1.58909,1.58922,1.13,1.50
2013.09.27 06:09:51.912,1.58909,1.58922,1.13,2.25
2013.09.27 06:09:52.869,1.58908,1.5892,1.13,1.13
2013.09.27 06:09:55.394,1.58908,1.58922,1.13,2.25
2013.09.27 06:09:58.173,1.58908,1.58922,1.13,2.25
2013.09.27 06:09:58.697,1.58906,1.5892,1.13,1.50
2013.09.27 06:10:01.113,1.58907,1.58923,1.13,3.00
2013.09.27 06:10:01.297,1.58907,1.58923,1.13,1.50
2013.09.27 06:10:01.367,1.58907,1.58922,1.13,1.13
2013.09.27 06:10:01.614,1.58908,1.58924,1.13,1.13
2013.09.27 06:10:02.414,1.58908,1.58926,1.13,2.25
2013.09.27 06:10:02.933,1.58906,1.58921,1.50,1.13
2013.09.27 06:10:03.293,1.58903,1.58914,1.50,1.13
2013.09.27 06:10:03.353,1.58903,1.58915,1.50,1.50
2013.09.27 06:10:03.414,1.58903,1.58916,1.50,1.50
2013.09.27 06:10:03.918,1.58899,1.58916,1.13,1.50
