2013.09.05 08:06:27.214,1.56155,1.5617,1.13,1.13
2013.09.05 08:06:27.453,1.56151,1.56169,1.13,1.13
2013.09.05 08:06:27.973,1.56152,1.56169,1.13,1.13
2013.09.05 08:06:28.313,1.56153,1.56167,1.50,1.13
2013.09.05 08:06:28.492,1.5615,1.56159,1.88,1.32
2013.09.05 08:06:28.552,1.56138,1.56153,1.88,1.50
2013.09.05 08:06:28.853,1.56115,1.56135,1.20,1.09
2013.09.05 08:06:28.913,1.56115,1.56132,1.20,1.09
2013.09.05 08:06:28.974,1.56113,1.56132,1.50,1.09
2013.09.05 08:06:29.096,1.56113,1.5613,1.50,1.13
2013.09.05 08:06:29.334,1.56117,1.5613,1.13,1.13
2013.09.05 08:06:29.993,1.56114,1.56129,1.13,1.50
2013.09.05 08:06:30.413,1.5612,1.56135,1.13,2.25
2013.09.05 08:06:31.434,1.56123,1.56135,1.13,1.13
2013.09.05 08:06:31.734,1.56124,1.56138,1.88,1.13
2013.09.05 08:06:31.973,1.56134,1.5615,1.13,1.50
2013.09.05 08:06:32.096,1.56138,1.56154,1.13,2.63
2013.09.05 08:06:32.334,1.56138,1.56154,1.13,1.50
2013.09.05 08:06:32.394,1.56138,1.56154,1.13,1.50
2013.09.05 08:06:32.633,1.56137,1.56151,1.13,1.13
2013.09.05 08:06:33.392,1.56137,1.56152,1.13,1.13
2013.09.05 08:06:34.063,1.56137,1.56153,1.13,1.13
2013.09.05 08:06:34.362,1.56139,1.56153,1.88,1.13
2013.09.05 08:06:34.755,1.56141,1.56155,1.50,1.13
2013.09.05 08:06:35.123,1.5614,1.56155,1.13,1.13
2013.09.05 08:06:35.483,1.56137,1.56142,1.13,1.09
2013.09.05 08:06:35.783,1.56146,1.56153,1.13,1.13
2013.09.05 08:06:36.025,1.56149,1.56156,1.13,1.13
2013.09.05 08:06:36.083,1.5615,1.56162,1.13,1.13
2013.09.05 08:06:37.613,1.5615,1.56159,1.13,1.13
2013.09.05 08:06:37.736,1.56145,1.56156,1.50,1.13
2013.09.05 08:06:37.794,1.56142,1.56155,1.50,1.13
2013.09.05 08:06:37.913,1.56142,1.56155,1.50,1.13
2013.09.05 08:06:38.265,1.56137,1.56155,1.13,1.50
2013.09.05 08:06:38.634,1.56136,1.56155,2.63,1.50
2013.09.05 08:06:39.342,1.56136,1.56154,1.50,1.13
2013.09.05 08:06:40.333,1.56136,1.56152,1.13,1.50
2013.09.05 08:06:40.452,1.56136,1.56152,1.13,1.50
2013.09.05 08:06:41.615,1.56138,1.5615,1.13,1.13
2013.09.05 08:06:42.153,1.56138,1.5615,1.13,1.13
2013.09.05 08:06:42.394,1.56139,1.5615,1.13,1.13
2013.09.05 08:06:42.636,1.56144,1.56153,1.13,1.13
2013.09.05 08:06:43.714,1.5614,1.56155,1.88,2.25
2013.09.05 08:06:45.043,1.5614,1.56155,1.50,2.25
2013.09.05 08:06:45.103,1.56132,1.56142,2.63,1.50
2013.09.05 08:06:45.163,1.5613,1.56142,1.50,1.88
2013.09.05 08:06:45.703,1.56127,1.56141,1.13,1.13
2013.09.05 08:06:45.824,1.56128,1.56141,1.13,1.13
2013.09.05 08:06:47.485,1.56129,1.56141,1.88,1.13
2013.09.05 08:06:47.603,1.56132,1.56145,1.13,1.13
2013.09.05 08:06:47.783,1.56135,1.56144,1.13,1.13
2013.09.05 08:06:48.560,1.56131,1.56143,1.88,1.13
2013.09.05 08:06:48.629,1.56131,1.56143,1.13,1.50
2013.09.05 08:06:49.225,1.56134,1.56143,1.13,1.13
2013.09.05 08:06:49.534,1.56137,1.56153,1.50,1.13
2013.09.05 08:06:50.249,1.56137,1.56155,1.13,1.13
2013.09.05 08:06:50.693,1.56137,1.56154,1.13,1.13
2013.09.05 08:06:50.754,1.56137,1.56154,1.13,1.13
2013.09.05 08:06:51.112,1.56135,1.56143,1.50,1.13
2013.09.05 08:06:51.515,1.56124,1.56142,1.47,1.13
2013.09.05 08:06:51.872,1.56126,1.56143,1.13,1.13
2013.09.05 08:06:52.442,1.5613,1.56145,1.50,1.88
2013.09.05 08:06:52.623,1.56134,1.56146,1.50,1.13
2013.09.05 08:06:52.682,1.56134,1.56148,1.50,1.13
2013.09.05 08:06:52.742,1.56134,1.56149,1.50,1.50
2013.09.05 08:06:53.102,1.56135,1.56152,1.13,1.13
2013.09.05 08:06:53.403,1.56135,1.56152,1.13,1.13
2013.09.05 08:06:53.644,1.56136,1.56153,1.13,1.88
2013.09.05 08:06:53.823,1.56136,1.56154,1.13,2.25
2013.09.05 08:06:54.173,1.56139,1.56154,1.13,1.50
2013.09.05 08:06:54.906,1.56139,1.56156,1.13,1.88
2013.09.05 08:06:55.083,1.56139,1.56156,1.13,1.13
2013.09.05 08:06:55.203,1.56141,1.56156,1.09,1.13
2013.09.05 08:06:55.503,1.56144,1.56158,1.13,1.50
2013.09.05 08:06:55.983,1.56139,1.56151,1.13,1.13
2013.09.05 08:06:56.043,1.56139,1.5615,1.13,1.50
2013.09.05 08:06:56.403,1.56133,1.56148,1.13,1.13
2013.09.05 08:06:56.463,1.56133,1.56148,1.13,1.13
2013.09.05 08:06:56.643,1.56134,1.56149,1.13,1.13
2013.09.05 08:06:56.763,1.56134,1.56152,2.25,1.13
2013.09.05 08:06:56.883,1.56134,1.56152,2.25,1.13
2013.09.05 08:06:57.183,1.56139,1.56152,1.13,2.25
2013.09.05 08:06:57.243,1.5614,1.56152,1.88,1.50
2013.09.05 08:06:57.303,1.56143,1.56155,1.13,1.50
2013.09.05 08:06:57.363,1.56143,1.56158,1.13,1.13
2013.09.05 08:06:57.423,1.56144,1.5616,1.13,2.25
2013.09.05 08:06:57.544,1.56144,1.56161,1.50,1.13
2013.09.05 08:06:57.843,1.56149,1.56162,1.50,2.22
2013.09.05 08:06:57.964,1.56146,1.56159,2.63,1.09
2013.09.05 08:06:58.024,1.56144,1.56156,2.63,2.25
2013.09.05 08:06:58.083,1.56139,1.56155,1.50,1.50
2013.09.05 08:06:58.203,1.56143,1.56155,1.50,1.50
2013.09.05 08:06:58.383,1.56142,1.56157,1.50,3.38
2013.09.05 08:06:58.444,1.56141,1.56157,1.50,3.00
2013.09.05 08:06:58.623,1.5614,1.56154,1.13,1.50
2013.09.05 08:06:58.683,1.56137,1.56153,1.13,1.13
2013.09.05 08:06:58.863,1.56131,1.56148,1.23,1.13
2013.09.05 08:06:59.223,1.56131,1.56148,1.09,1.13
2013.09.05 08:06:59.403,1.56131,1.56148,1.47,1.13
2013.09.05 08:06:59.643,1.56131,1.56149,1.47,1.13
2013.09.05 08:07:00.123,1.56131,1.56147,1.47,1.13
2013.09.05 08:07:00.183,1.56129,1.56147,1.50,1.13
2013.09.05 08:07:01.473,1.56133,1.56145,1.50,1.13
2013.09.05 08:07:02.673,1.56133,1.56147,1.50,1.13
2013.09.05 08:07:02.734,1.56132,1.56148,1.50,1.88
2013.09.05 08:07:02.912,1.56139,1.5615,1.13,1.13
2013.09.05 08:07:03.096,1.56137,1.56151,1.50,1.13
2013.09.05 08:07:03.273,1.56143,1.56154,1.13,1.13
2013.09.05 08:07:03.453,1.56142,1.56156,1.13,1.13
2013.09.05 08:07:03.972,1.56142,1.56158,1.13,1.88
2013.09.05 08:07:04.313,1.56139,1.5615,1.50,1.50
2013.09.05 08:07:04.373,1.56135,1.56148,1.88,1.13
2013.09.05 08:07:04.552,1.56134,1.56147,1.50,1.88
2013.09.05 08:07:04.613,1.56131,1.56147,1.13,1.88
2013.09.05 08:07:04.673,1.56131,1.56147,1.13,1.88
2013.09.05 08:07:04.974,1.56143,1.56152,1.13,1.13
2013.09.05 08:07:05.033,1.56143,1.56151,1.13,1.13
2013.09.05 08:07:05.093,1.56144,1.5616,1.50,1.13
2013.09.05 08:07:05.213,1.56143,1.56156,1.13,1.13
2013.09.05 08:07:05.713,1.56144,1.56155,1.50,1.50
2013.09.05 08:07:05.774,1.56142,1.56156,1.50,1.88
2013.09.05 08:07:05.833,1.56139,1.56154,1.50,1.13
2013.09.05 08:07:05.954,1.5614,1.56155,1.88,2.63
2013.09.05 08:07:06.014,1.5614,1.56153,1.88,1.13
2013.09.05 08:07:06.254,1.56143,1.56156,1.13,1.13
2013.09.05 08:07:06.374,1.56145,1.56159,1.13,1.13
2013.09.05 08:07:07.217,1.56148,1.56161,1.13,1.13
2013.09.05 08:07:07.873,1.56146,1.56161,1.88,1.13
2013.09.05 08:07:08.743,1.56148,1.56161,1.50,1.50
2013.09.05 08:07:09.223,1.56148,1.56161,1.50,1.13
2013.09.05 08:07:09.283,1.56148,1.56161,1.50,1.13
2013.09.05 08:07:09.823,1.56148,1.56161,1.50,1.88
2013.09.05 08:07:10.084,1.56149,1.56161,1.13,1.88
2013.09.05 08:07:10.263,1.56149,1.56165,1.88,1.50
2013.09.05 08:07:10.623,1.56152,1.56165,1.13,1.13
2013.09.05 08:07:11.134,1.56153,1.56167,1.13,1.50
2013.09.05 08:07:13.683,1.56153,1.56166,1.50,1.50
2013.09.05 08:07:14.223,1.56154,1.56166,1.50,1.13
2013.09.05 08:07:16.314,1.56153,1.56167,1.50,1.88
2013.09.05 08:07:16.964,1.56153,1.56168,1.88,2.25
2013.09.05 08:07:17.313,1.56154,1.56168,1.09,1.88
2013.09.05 08:07:18.293,1.56154,1.56166,1.84,1.13
2013.09.05 08:07:18.533,1.56156,1.56166,1.50,1.13
2013.09.05 08:07:18.893,1.56154,1.56166,1.50,1.88
2013.09.05 08:07:19.074,1.56154,1.56166,1.50,1.88
2013.09.05 08:07:19.501,1.56156,1.56169,1.50,1.13
2013.09.05 08:07:19.802,1.56156,1.56169,1.50,1.13
2013.09.05 08:07:21.034,1.56153,1.56168,1.50,1.88
2013.09.05 08:07:21.914,1.56151,1.56168,1.13,1.88
2013.09.05 08:07:21.975,1.56149,1.56165,1.88,1.13
2013.09.05 08:07:22.159,1.56149,1.56163,1.50,1.13
2013.09.05 08:07:22.225,1.56149,1.56162,1.50,1.50
2013.09.05 08:07:22.403,1.56147,1.56162,1.13,1.13
2013.09.05 08:07:22.463,1.56147,1.56163,1.88,1.13
2013.09.05 08:07:22.524,1.56151,1.56163,1.13,1.50
2013.09.05 08:07:24.812,1.56149,1.56164,1.09,1.50
2013.09.05 08:07:25.313,1.56151,1.56164,1.13,1.50
2013.09.05 08:07:25.433,1.56149,1.56164,1.50,1.50
2013.09.05 08:07:26.223,1.56148,1.56164,1.13,1.88
2013.09.05 08:07:26.463,1.56147,1.56162,1.50,1.88
2013.09.05 08:07:26.584,1.56147,1.56162,1.50,1.50
2013.09.05 08:07:26.763,1.56141,1.56159,2.25,1.13
2013.09.05 08:07:27.303,1.56141,1.56159,2.25,1.13
2013.09.05 08:07:27.842,1.56144,1.56159,1.50,1.13
2013.09.05 08:07:28.352,1.56141,1.56159,1.50,1.13
2013.09.05 08:07:32.285,1.56141,1.56159,1.50,1.50
2013.09.05 08:07:32.354,1.5614,1.56159,1.50,1.50
2013.09.05 08:07:32.534,1.5614,1.56155,1.13,1.84
2013.09.05 08:07:32.653,1.56135,1.56153,2.07,1.13
2013.09.05 08:07:32.914,1.56135,1.56153,2.07,1.13
2013.09.05 08:07:32.975,1.56136,1.56154,1.69,1.13
2013.09.05 08:07:33.693,1.56139,1.56154,1.50,1.13
2013.09.05 08:07:35.313,1.56136,1.56152,1.32,1.13
2013.09.05 08:07:35.673,1.5614,1.56149,1.88,1.13
2013.09.05 08:07:35.972,1.5614,1.56148,1.13,1.13
2013.09.05 08:07:36.493,1.56139,1.56148,1.13,1.13
2013.09.05 08:07:37.288,1.5614,1.56153,1.13,1.13
2013.09.05 08:07:37.533,1.56141,1.56154,1.13,1.13
2013.09.05 08:07:37.893,1.56144,1.56159,1.88,1.50
2013.09.05 08:07:38.073,1.56144,1.5616,1.50,1.13
2013.09.05 08:07:38.373,1.56144,1.5616,1.13,1.50
2013.09.05 08:07:38.913,1.56144,1.5616,1.88,1.88
2013.09.05 08:07:39.215,1.56145,1.5616,1.13,1.50
2013.09.05 08:07:39.806,1.56145,1.5616,1.13,1.50
2013.09.05 08:07:40.138,1.56144,1.5616,1.50,1.88
2013.09.05 08:07:42.033,1.56144,1.56159,1.50,1.13
2013.09.05 08:07:42.093,1.56144,1.56158,1.50,1.13
2013.09.05 08:07:42.634,1.56139,1.56158,1.88,1.50
2013.09.05 08:07:45.005,1.56143,1.56158,1.50,2.25
2013.09.05 08:07:45.182,1.56142,1.56158,1.50,2.25
2013.09.05 08:07:45.768,1.56143,1.56158,1.88,1.13
2013.09.05 08:07:46.872,1.56149,1.56159,1.13,1.13
2013.09.05 08:07:46.994,1.56149,1.5616,1.50,1.13
2013.09.05 08:07:47.053,1.56149,1.5616,1.50,1.13
2013.09.05 08:07:47.412,1.56149,1.56167,1.50,1.13
2013.09.05 08:07:47.533,1.56152,1.56168,1.13,1.13
2013.09.05 08:07:47.833,1.56154,1.56169,1.13,1.13
2013.09.05 08:07:48.374,1.56154,1.56171,2.25,1.47
2013.09.05 08:07:48.494,1.56166,1.56176,1.13,3.75
2013.09.05 08:07:48.553,1.56166,1.56178,1.13,1.50
2013.09.05 08:07:48.613,1.56168,1.56178,1.13,1.13
2013.09.05 08:07:48.853,1.56167,1.56181,1.13,1.50
2013.09.05 08:07:48.913,1.56168,1.56182,1.13,1.88
2013.09.05 08:07:49.034,1.56168,1.56182,1.13,1.13
2013.09.05 08:07:49.943,1.56176,1.56183,1.13,1.13
2013.09.05 08:07:50.064,1.56177,1.56186,1.13,1.50
2013.09.05 08:07:50.124,1.56177,1.56186,1.13,1.13
2013.09.05 08:07:50.183,1.56175,1.56187,1.13,1.50
2013.09.05 08:07:50.243,1.56174,1.56187,1.50,1.50
2013.09.05 08:07:50.604,1.56173,1.56185,1.13,1.13
2013.09.05 08:07:50.663,1.56174,1.56186,1.88,1.13
2013.09.05 08:07:50.723,1.56174,1.5619,1.50,1.09
2013.09.05 08:07:50.783,1.56174,1.5619,1.13,1.84
2013.09.05 08:07:51.143,1.56171,1.56189,1.13,1.13
2013.09.05 08:07:51.203,1.56173,1.5619,1.13,1.84
2013.09.05 08:07:51.384,1.56173,1.5619,1.50,1.47
2013.09.05 08:07:51.503,1.56174,1.5619,1.13,1.47
2013.09.05 08:07:51.803,1.56176,1.5619,1.13,1.13
2013.09.05 08:07:52.103,1.56175,1.5619,1.13,1.13
2013.09.05 08:07:52.405,1.56183,1.56195,1.13,1.88
2013.09.05 08:07:52.464,1.56183,1.56196,1.50,1.13
2013.09.05 08:07:52.706,1.56185,1.562,1.50,1.13
2013.09.05 08:07:52.824,1.56188,1.562,1.13,1.13
2013.09.05 08:07:53.004,1.56187,1.562,1.13,1.13
2013.09.05 08:07:53.124,1.56191,1.562,1.13,1.13
2013.09.05 08:07:53.183,1.5619,1.562,1.13,1.13
2013.09.05 08:07:53.484,1.56194,1.56206,1.13,1.13
2013.09.05 08:07:53.544,1.56194,1.56207,2.25,1.50
2013.09.05 08:07:53.665,1.56199,1.56208,1.13,4.69
2013.09.05 08:07:53.914,1.56193,1.56203,1.50,1.88
2013.09.05 08:07:54.155,1.56189,1.56203,1.13,1.50
2013.09.05 08:07:54.343,1.56188,1.56202,1.88,1.88
2013.09.05 08:07:54.466,1.56186,1.56202,1.88,1.88
2013.09.05 08:07:54.534,1.56189,1.56202,1.13,1.50
2013.09.05 08:07:55.125,1.56193,1.56202,1.13,1.13
2013.09.05 08:07:55.202,1.56194,1.56203,1.88,1.13
2013.09.05 08:07:55.447,1.56194,1.56205,1.13,1.13
2013.09.05 08:07:55.517,1.56194,1.56206,1.13,1.50
2013.09.05 08:07:55.766,1.56194,1.56206,1.13,1.13
2013.09.05 08:07:56.067,1.56193,1.56208,1.13,1.47
2013.09.05 08:07:56.374,1.56196,1.56208,1.13,1.09
2013.09.05 08:07:56.555,1.56199,1.56207,1.13,1.13
2013.09.05 08:07:56.616,1.56194,1.56208,1.50,1.13
2013.09.05 08:07:56.734,1.56194,1.56208,1.13,1.13
2013.09.05 08:07:56.854,1.56194,1.56208,1.50,1.13
2013.09.05 08:07:56.973,1.56192,1.56206,1.50,1.88
2013.09.05 08:07:57.274,1.56192,1.56205,1.50,2.63
2013.09.05 08:07:57.393,1.56192,1.56205,2.25,1.13
2013.09.05 08:07:57.815,1.56189,1.56204,1.50,1.09
2013.09.05 08:07:57.934,1.5619,1.56205,1.13,1.13
2013.09.05 08:07:58.313,1.56192,1.56208,1.13,1.50
2013.09.05 08:07:58.374,1.56194,1.56208,1.13,1.88
2013.09.05 08:07:58.494,1.56194,1.56208,1.13,1.50
2013.09.05 08:07:58.853,1.56199,1.56209,1.50,1.13
2013.09.05 08:07:59.154,1.56203,1.56215,1.13,1.13
2013.09.05 08:08:01.034,1.56198,1.56215,1.13,1.13
2013.09.05 08:08:01.093,1.56198,1.56215,1.13,1.13
2013.09.05 08:08:01.153,1.56197,1.56215,2.25,1.13
2013.09.05 08:08:02.373,1.56197,1.56214,1.13,1.84
2013.09.05 08:08:02.433,1.56196,1.56214,1.50,1.84
2013.09.05 08:08:02.794,1.56195,1.56213,1.50,1.13
2013.09.05 08:08:02.914,1.56194,1.56208,1.13,1.13
2013.09.05 08:08:03.453,1.56193,1.56204,1.50,1.50
2013.09.05 08:08:03.573,1.56193,1.56211,1.50,1.88
2013.09.05 08:08:03.983,1.56194,1.5621,1.13,1.13
2013.09.05 08:08:04.043,1.56198,1.5621,1.13,1.13
2013.09.05 08:08:04.224,1.56198,1.56214,1.13,1.50
2013.09.05 08:08:04.284,1.56198,1.56213,1.13,1.13
2013.09.05 08:08:04.703,1.56196,1.56213,1.50,2.25
2013.09.05 08:08:06.103,1.56199,1.56213,1.13,1.50
2013.09.05 08:08:06.223,1.56197,1.56213,1.13,1.50
2013.09.05 08:08:06.343,1.56197,1.56211,1.13,1.13
2013.09.05 08:08:06.403,1.56193,1.56211,1.88,2.22
2013.09.05 08:08:06.584,1.56188,1.56204,1.88,1.13
2013.09.05 08:08:07.003,1.56191,1.56204,1.13,1.13
2013.09.05 08:08:07.124,1.56194,1.56207,1.13,1.50
2013.09.05 08:08:07.482,1.562,1.56215,1.13,1.13
2013.09.05 08:08:07.903,1.56199,1.56214,1.13,1.50
2013.09.05 08:08:08.503,1.56196,1.56211,1.13,1.13
2013.09.05 08:08:08.863,1.56189,1.56204,1.50,1.13
2013.09.05 08:08:08.924,1.56189,1.56204,2.25,1.13
2013.09.05 08:08:08.983,1.56189,1.56204,1.88,1.13
2013.09.05 08:08:09.284,1.56196,1.56211,1.13,1.50
2013.09.05 08:08:09.646,1.56194,1.56213,1.50,1.13
2013.09.05 08:08:09.704,1.56196,1.56213,1.13,1.13
2013.09.05 08:08:09.964,1.56198,1.56214,1.13,1.88
2013.09.05 08:08:10.083,1.562,1.56214,1.50,1.13
2013.09.05 08:08:10.144,1.56204,1.56215,1.13,1.50
2013.09.05 08:08:10.384,1.56207,1.56218,1.88,1.50
2013.09.05 08:08:10.503,1.56201,1.56219,1.50,1.88
2013.09.05 08:08:10.744,1.56199,1.56213,1.13,1.13
2013.09.05 08:08:10.806,1.56199,1.56214,1.13,1.50
2013.09.05 08:08:10.865,1.56199,1.56213,1.50,1.13
2013.09.05 08:08:11.310,1.56203,1.56214,1.13,1.13
2013.09.05 08:08:11.494,1.56203,1.56214,1.13,1.50
2013.09.05 08:08:11.686,1.56206,1.56214,1.13,1.13
2013.09.05 08:08:11.866,1.56208,1.56218,1.13,1.13
2013.09.05 08:08:11.985,1.56207,1.56218,1.13,1.13
2013.09.05 08:08:12.104,1.5621,1.56221,1.13,1.58
2013.09.05 08:08:12.164,1.56204,1.5622,1.13,1.13
2013.09.05 08:08:12.230,1.562,1.56218,1.13,1.88
2013.09.05 08:08:12.353,1.56199,1.56214,1.50,1.88
2013.09.05 08:08:12.786,1.56199,1.56214,1.50,1.88
2013.09.05 08:08:13.143,1.56203,1.56216,1.13,1.13
2013.09.05 08:08:13.445,1.56206,1.56216,1.13,1.13
2013.09.05 08:08:13.503,1.56206,1.56216,1.13,1.13
2013.09.05 08:08:14.769,1.56204,1.56216,1.13,1.50
2013.09.05 08:08:15.013,1.56199,1.56211,1.50,1.13
2013.09.05 08:08:15.134,1.56199,1.5621,1.13,1.13
2013.09.05 08:08:15.667,1.56201,1.56213,1.13,2.25
2013.09.05 08:08:15.734,1.56201,1.56213,1.13,2.25
2013.09.05 08:08:15.795,1.56204,1.56213,2.22,1.50
2013.09.05 08:08:15.914,1.56205,1.56216,1.50,1.13
2013.09.05 08:08:15.975,1.56205,1.5622,1.50,1.50
2013.09.05 08:08:16.034,1.56205,1.5622,1.50,2.25
2013.09.05 08:08:16.426,1.56202,1.56215,1.13,1.88
2013.09.05 08:08:16.983,1.56202,1.56216,1.13,1.88
2013.09.05 08:08:17.043,1.56205,1.56216,1.13,1.88
2013.09.05 08:08:17.294,1.56206,1.56219,1.13,1.13
2013.09.05 08:08:17.414,1.56212,1.56222,1.13,1.20
2013.09.05 08:08:17.533,1.56206,1.56223,2.25,1.20
2013.09.05 08:08:17.715,1.56209,1.56225,1.13,1.95
2013.09.05 08:08:17.834,1.56209,1.5622,1.13,1.88
2013.09.05 08:08:18.014,1.56209,1.56219,1.13,1.13
2013.09.05 08:08:18.194,1.56203,1.56215,1.13,1.13
2013.09.05 08:08:18.495,1.562,1.56211,1.50,1.13
2013.09.05 08:08:19.093,1.56203,1.56213,1.13,1.13
2013.09.05 08:08:19.513,1.56203,1.56215,1.13,1.13
2013.09.05 08:08:19.813,1.56202,1.56215,2.25,1.13
2013.09.05 08:08:19.934,1.56209,1.56218,1.13,1.13
2013.09.05 08:08:20.056,1.56205,1.56221,1.50,1.50
2013.09.05 08:08:20.115,1.56205,1.56221,1.50,1.13
2013.09.05 08:08:20.174,1.56206,1.56223,1.13,2.70
2013.09.05 08:08:20.296,1.56205,1.56223,1.13,1.58
2013.09.05 08:08:20.713,1.56209,1.56223,1.13,1.20
2013.09.05 08:08:20.833,1.56212,1.56223,1.13,1.20
2013.09.05 08:08:21.253,1.56205,1.56223,1.50,1.58
2013.09.05 08:08:21.313,1.56204,1.56215,1.13,1.13
2013.09.05 08:08:21.373,1.56203,1.56216,1.13,1.50
2013.09.05 08:08:21.493,1.56203,1.56215,1.50,1.47
2013.09.05 08:08:23.477,1.56199,1.56216,1.50,2.25
2013.09.05 08:08:23.663,1.562,1.56215,1.13,1.50
2013.09.05 08:08:23.783,1.56203,1.56215,1.13,1.50
2013.09.05 08:08:24.313,1.56198,1.56213,1.13,1.13
2013.09.05 08:08:24.674,1.56199,1.5621,1.13,1.88
2013.09.05 08:08:24.853,1.56196,1.5621,1.13,1.50
2013.09.05 08:08:25.393,1.56195,1.56212,1.13,1.50
2013.09.05 08:08:26.823,1.56199,1.56212,1.13,3.38
2013.09.05 08:08:27.128,1.56194,1.5621,1.13,1.13
2013.09.05 08:08:27.197,1.56193,1.56206,1.13,1.13
2013.09.05 08:08:27.503,1.56193,1.56204,1.50,1.13
2013.09.05 08:08:28.043,1.56193,1.56204,1.13,1.13
2013.09.05 08:08:28.603,1.56187,1.56203,1.50,1.13
2013.09.05 08:08:29.146,1.56188,1.56203,1.13,1.13
2013.09.05 08:08:29.683,1.56188,1.56202,1.13,1.13
2013.09.05 08:08:30.383,1.56187,1.56201,1.13,1.13
2013.09.05 08:08:30.743,1.56183,1.56197,1.47,1.50
2013.09.05 08:08:30.804,1.56184,1.56197,1.09,1.50
2013.09.05 08:08:30.864,1.56179,1.56194,1.88,1.13
2013.09.05 08:08:31.223,1.56176,1.56189,1.13,2.63
2013.09.05 08:08:31.344,1.56176,1.56189,1.13,1.50
2013.09.05 08:08:31.524,1.56178,1.56191,1.13,1.50
2013.09.05 08:08:31.883,1.56179,1.56194,1.13,1.13
2013.09.05 08:08:32.064,1.56179,1.56193,1.13,1.13
2013.09.05 08:08:32.627,1.5618,1.56193,1.13,1.13
2013.09.05 08:08:33.258,1.56179,1.56193,1.13,1.50
2013.09.05 08:08:33.565,1.56176,1.56185,1.13,1.13
2013.09.05 08:08:33.923,1.56172,1.56184,1.13,1.13
2013.09.05 08:08:33.983,1.56176,1.56185,1.13,1.50
2013.09.05 08:08:34.043,1.56176,1.56185,1.13,1.50
2013.09.05 08:08:34.223,1.56174,1.56185,1.13,1.50
2013.09.05 08:08:34.464,1.56174,1.56184,1.13,1.13
2013.09.05 08:08:34.584,1.56173,1.56184,1.13,1.13
2013.09.05 08:08:34.763,1.56171,1.56183,1.13,1.13
2013.09.05 08:08:35.064,1.56169,1.56184,1.13,2.59
2013.09.05 08:08:35.125,1.56171,1.56184,1.13,2.59
2013.09.05 08:08:35.364,1.56169,1.56181,1.13,1.13
2013.09.05 08:08:35.424,1.56169,1.5618,1.13,1.13
2013.09.05 08:08:35.663,1.56167,1.5618,1.13,1.13
2013.09.05 08:08:35.726,1.56166,1.5618,1.13,1.13
2013.09.05 08:08:36.262,1.56167,1.56182,1.13,1.50
2013.09.05 08:08:36.683,1.56171,1.56181,1.13,1.13
2013.09.05 08:08:37.103,1.56171,1.56182,1.13,1.88
2013.09.05 08:08:37.674,1.56172,1.56182,1.13,2.63
2013.09.05 08:08:37.734,1.56166,1.5618,1.13,1.13
2013.09.05 08:08:38.953,1.5617,1.5618,1.13,1.84
2013.09.05 08:08:42.844,1.56169,1.5618,1.13,1.84
2013.09.05 08:08:43.944,1.56169,1.56182,1.13,1.47
2013.09.05 08:08:44.303,1.56166,1.56179,1.50,1.13
2013.09.05 08:08:44.603,1.5617,1.56181,1.13,1.13
2013.09.05 08:08:46.534,1.5617,1.56181,1.13,1.13
2013.09.05 08:08:46.773,1.56174,1.56186,1.13,2.25
2013.09.05 08:08:47.313,1.56172,1.56186,1.88,1.13
2013.09.05 08:08:48.473,1.56174,1.56186,1.13,1.88
2013.09.05 08:08:48.773,1.56174,1.56188,1.50,1.13
2013.09.05 08:08:48.953,1.56179,1.5619,1.13,1.13
2013.09.05 08:08:49.493,1.56178,1.5619,1.13,1.13
2013.09.05 08:08:49.813,1.56176,1.5619,1.13,1.13
2013.09.05 08:08:49.933,1.56179,1.56194,3.38,1.50
2013.09.05 08:08:50.053,1.56179,1.56191,1.13,1.13
2013.09.05 08:08:50.173,1.56175,1.56187,1.88,1.13
2013.09.05 08:08:50.293,1.56174,1.56184,1.50,1.13
2013.09.05 08:08:50.473,1.56174,1.56189,1.50,1.13
2013.09.05 08:08:50.534,1.56179,1.56189,1.13,1.13
2013.09.05 08:08:50.894,1.56171,1.56185,1.13,2.25
2013.09.05 08:08:51.253,1.5617,1.56183,1.13,1.50
2013.09.05 08:08:51.493,1.56172,1.56184,1.13,1.13
2013.09.05 08:08:51.973,1.56174,1.56188,1.50,1.50
2013.09.05 08:08:52.033,1.56174,1.56191,1.50,2.63
2013.09.05 08:08:52.093,1.56174,1.56191,1.88,1.88
2013.09.05 08:08:52.153,1.56178,1.56191,1.13,1.88
2013.09.05 08:08:52.334,1.56177,1.56191,1.13,1.13
2013.09.05 08:08:52.393,1.56179,1.56191,1.13,1.13
2013.09.05 08:08:52.632,1.56178,1.56193,1.13,1.50
2013.09.05 08:08:52.873,1.56176,1.56193,1.50,1.50
2013.09.05 08:08:53.367,1.56176,1.56192,1.13,1.13
2013.09.05 08:08:54.030,1.56176,1.5619,1.13,1.13
2013.09.05 08:08:54.345,1.56175,1.56186,1.13,1.13
2013.09.05 08:08:54.823,1.56174,1.56186,1.13,1.13
2013.09.05 08:08:55.125,1.56169,1.56183,1.09,1.13
2013.09.05 08:08:55.244,1.5617,1.56184,1.13,1.13
2013.09.05 08:08:56.454,1.56169,1.56183,1.09,1.13
2013.09.05 08:08:57.013,1.56168,1.56183,1.47,1.13
2013.09.05 08:08:58.857,1.56169,1.56183,1.09,1.13
