2013.09.05 17:06:35.810,1.56014,1.56027,1.50,1.50
2013.09.05 17:06:35.928,1.56014,1.56026,1.50,1.13
2013.09.05 17:06:37.330,1.56012,1.56029,1.50,2.25
2013.09.05 17:06:37.569,1.56014,1.56029,1.50,1.88
2013.09.05 17:06:37.749,1.56012,1.56028,1.50,1.50
2013.09.05 17:06:38.308,1.56014,1.56028,1.50,1.13
2013.09.05 17:06:44.109,1.56018,1.56028,1.50,1.13
2013.09.05 17:06:44.409,1.56018,1.5603,2.25,1.13
2013.09.05 17:06:44.469,1.56018,1.56033,2.25,1.13
2013.09.05 17:06:52.576,1.56024,1.56034,1.50,1.13
2013.09.05 17:06:52.760,1.56028,1.56039,1.13,1.50
2013.09.05 17:06:53.059,1.56027,1.56041,1.50,1.13
2013.09.05 17:06:53.179,1.56025,1.56042,3.75,1.13
2013.09.05 17:06:53.740,1.56026,1.56042,2.25,1.13
2013.09.05 17:06:53.840,1.56027,1.56042,1.50,1.13
2013.09.05 17:06:59.099,1.56029,1.56042,1.13,1.13
2013.09.05 17:06:59.219,1.56029,1.56044,1.13,1.88
2013.09.05 17:06:59.339,1.56029,1.56043,1.50,1.13
2013.09.05 17:06:59.778,1.56028,1.56042,1.50,1.13
2013.09.05 17:07:00.229,1.56027,1.56042,1.50,1.13
2013.09.05 17:07:07.291,1.5603,1.56041,1.50,1.13
2013.09.05 17:07:07.661,1.56027,1.56041,1.50,1.13
2013.09.05 17:07:13.593,1.56032,1.56041,1.50,1.13
2013.09.05 17:07:13.806,1.56034,1.56042,1.50,1.13
2013.09.05 17:07:14.002,1.56034,1.56045,2.25,1.13
2013.09.05 17:07:14.250,1.56038,1.56045,1.50,1.13
2013.09.05 17:07:14.618,1.56038,1.56051,1.50,1.88
2013.09.05 17:07:19.538,1.56039,1.56051,1.50,1.88
2013.09.05 17:07:19.994,1.56039,1.5605,1.50,1.13
2013.09.05 17:07:20.468,1.56039,1.5605,1.50,1.13
2013.09.05 17:07:20.649,1.56038,1.5605,1.50,1.13
2013.09.05 17:07:25.070,1.56035,1.56046,1.50,1.13
2013.09.05 17:07:25.667,1.56034,1.56046,1.50,1.13
2013.09.05 17:07:25.880,1.56035,1.56048,1.50,1.13
2013.09.05 17:07:28.959,1.56035,1.56049,1.50,1.13
2013.09.05 17:07:32.169,1.56034,1.56049,2.63,1.13
2013.09.05 17:07:32.718,1.56034,1.56049,1.50,1.88
2013.09.05 17:07:32.839,1.56034,1.56048,1.50,1.13
2013.09.05 17:07:35.269,1.56029,1.56046,2.25,2.25
2013.09.05 17:07:35.389,1.56029,1.56046,1.50,2.25
2013.09.05 17:07:35.928,1.5603,1.56046,1.13,1.13
2013.09.05 17:07:36.048,1.56034,1.56046,1.50,1.13
2013.09.05 17:07:37.529,1.56029,1.56045,2.63,1.13
2013.09.05 17:07:37.589,1.56029,1.56044,1.50,1.13
2013.09.05 17:07:37.908,1.56029,1.56044,1.50,1.13
2013.09.05 17:07:38.459,1.56031,1.56045,1.50,1.88
2013.09.05 17:07:38.579,1.56034,1.56045,1.50,1.50
2013.09.05 17:07:41.569,1.56031,1.56043,1.50,1.13
2013.09.05 17:07:49.399,1.56031,1.56045,1.50,1.13
2013.09.05 17:07:49.819,1.5603,1.56047,2.25,1.50
2013.09.05 17:07:50.119,1.5603,1.56047,1.50,2.25
2013.09.05 17:07:50.481,1.56032,1.56047,1.50,2.25
2013.09.05 17:07:53.050,1.56036,1.56045,1.50,1.50
2013.09.05 17:07:53.411,1.56029,1.56041,1.13,1.13
2013.09.05 17:07:53.472,1.56029,1.56042,1.13,1.88
2013.09.05 17:07:53.723,1.5603,1.56043,1.50,1.88
2013.09.05 17:07:54.599,1.56033,1.56044,1.50,1.13
2013.09.05 17:07:55.170,1.56029,1.56044,2.82,1.13
2013.09.05 17:07:55.898,1.56033,1.56044,1.50,1.13
2013.09.05 17:08:01.198,1.56033,1.56043,1.50,1.88
2013.09.05 17:08:02.799,1.56034,1.56044,1.13,1.88
2013.09.05 17:08:03.308,1.56034,1.56044,1.13,1.50
2013.09.05 17:08:03.618,1.56039,1.56046,1.13,1.13
2013.09.05 17:08:05.049,1.56033,1.56042,1.13,1.13
2013.09.05 17:08:05.169,1.56029,1.56038,1.13,1.32
2013.09.05 17:08:05.289,1.56022,1.56037,1.13,1.32
2013.09.05 17:08:05.729,1.56023,1.56037,1.13,2.07
2013.09.05 17:08:05.848,1.56023,1.56037,1.13,2.07
2013.09.05 17:08:06.149,1.56021,1.56034,1.50,1.69
2013.09.05 17:08:12.878,1.56022,1.5603,1.50,1.69
2013.09.05 17:08:13.351,1.56021,1.5603,1.13,1.69
2013.09.05 17:08:13.471,1.56019,1.5603,1.13,1.69
2013.09.05 17:08:13.650,1.56015,1.56026,1.13,1.69
2013.09.05 17:08:14.069,1.56016,1.56027,1.13,1.69
2013.09.05 17:08:15.280,1.56014,1.56026,1.13,1.69
2013.09.05 17:08:15.400,1.56011,1.56018,1.13,1.13
2013.09.05 17:08:15.460,1.56008,1.56014,1.13,1.13
2013.09.05 17:08:15.579,1.56001,1.56011,2.63,1.50
2013.09.05 17:08:15.701,1.56,1.56011,1.50,1.50
2013.09.05 17:08:15.881,1.56007,1.56015,1.13,1.50
2013.09.05 17:08:16.300,1.56008,1.56019,1.13,1.69
2013.09.05 17:08:16.599,1.56009,1.56021,1.13,1.69
2013.09.05 17:08:16.900,1.56011,1.56021,1.13,1.69
2013.09.05 17:08:17.021,1.56014,1.56023,1.13,1.69
2013.09.05 17:08:17.091,1.56012,1.56022,1.88,1.50
2013.09.05 17:08:17.631,1.56012,1.56021,1.13,1.69
2013.09.05 17:08:17.791,1.56011,1.56021,1.13,1.69
2013.09.05 17:08:18.770,1.56011,1.5602,1.13,1.13
2013.09.05 17:08:19.639,1.56012,1.56023,1.13,1.13
2013.09.05 17:08:20.419,1.56012,1.56022,1.13,1.13
2013.09.05 17:08:20.939,1.56014,1.56022,1.13,1.13
2013.09.05 17:08:25.891,1.56013,1.56023,1.13,1.13
2013.09.05 17:08:31.800,1.56014,1.56021,1.13,1.13
2013.09.05 17:08:31.860,1.56013,1.5602,1.13,1.13
2013.09.05 17:08:33.421,1.56014,1.56021,1.13,1.13
2013.09.05 17:08:33.620,1.56013,1.5602,1.13,1.13
2013.09.05 17:08:34.289,1.56014,1.5602,1.13,1.13
2013.09.05 17:08:36.140,1.56013,1.5602,1.13,1.13
2013.09.05 17:08:36.660,1.56009,1.5602,3.00,1.13
2013.09.05 17:08:38.209,1.56013,1.5602,1.13,1.13
2013.09.05 17:08:51.520,1.56013,1.56022,1.13,1.13
2013.09.05 17:08:54.600,1.56013,1.56022,1.13,1.13
2013.09.05 17:08:57.629,1.56013,1.56022,1.13,1.13
2013.09.05 17:08:57.831,1.56014,1.56024,1.13,1.50
2013.09.05 17:08:58.191,1.56023,1.5603,1.13,1.50
2013.09.05 17:08:58.370,1.56023,1.56034,1.13,1.50
2013.09.05 17:09:13.309,1.5602,1.56034,1.50,2.25
2013.09.05 17:09:13.490,1.56016,1.56028,1.13,1.32
2013.09.05 17:09:13.672,1.56014,1.56028,1.13,2.82
2013.09.05 17:09:13.739,1.56013,1.56023,1.13,1.13
2013.09.05 17:09:17.600,1.56012,1.56023,1.50,1.13
2013.09.05 17:09:17.720,1.56013,1.56024,1.50,1.13
2013.09.05 17:09:18.230,1.56016,1.56026,1.50,1.50
2013.09.05 17:09:21.122,1.56015,1.56025,1.50,1.13
2013.09.05 17:09:21.381,1.56016,1.56025,1.50,1.13
2013.09.05 17:09:22.870,1.56016,1.56025,1.13,1.50
2013.09.05 17:09:22.990,1.56011,1.56023,1.13,1.69
2013.09.05 17:09:23.049,1.56011,1.56023,1.13,1.69
2013.09.05 17:09:23.109,1.56009,1.5602,1.50,1.32
2013.09.05 17:09:23.290,1.56006,1.5602,1.50,1.32
2013.09.05 17:09:23.349,1.5601,1.5602,1.13,1.32
2013.09.05 17:09:23.410,1.5601,1.5602,1.13,1.32
2013.09.05 17:09:23.890,1.56005,1.5602,1.50,2.07
2013.09.05 17:09:24.130,1.56006,1.56019,1.50,1.50
2013.09.05 17:09:24.430,1.56011,1.5602,1.13,1.69
2013.09.05 17:09:24.670,1.56014,1.56023,1.13,2.25
2013.09.05 17:09:25.210,1.56014,1.56023,1.13,1.50
2013.09.05 17:09:25.282,1.56014,1.56023,1.13,1.50
2013.09.05 17:09:25.521,1.56014,1.56028,1.50,3.19
2013.09.05 17:09:25.700,1.56013,1.56027,1.13,1.50
2013.09.05 17:09:25.760,1.56013,1.56025,1.13,1.50
2013.09.05 17:09:25.940,1.56006,1.56021,1.50,1.50
2013.09.05 17:09:26.180,1.56006,1.56021,1.50,2.63
2013.09.05 17:09:26.240,1.56006,1.5602,1.13,1.13
2013.09.05 17:09:26.419,1.56003,1.5602,1.88,1.13
2013.09.05 17:09:26.662,1.56003,1.5602,1.88,1.13
2013.09.05 17:09:27.029,1.56008,1.56021,1.13,2.25
2013.09.05 17:09:27.269,1.56013,1.56023,1.13,1.13
2013.09.05 17:09:30.306,1.56009,1.56023,1.50,1.50
2013.09.05 17:09:32.332,1.56013,1.56023,1.13,1.50
2013.09.05 17:09:36.551,1.56014,1.56026,1.13,2.25
2013.09.05 17:09:36.609,1.56014,1.56026,1.50,2.25
2013.09.05 17:09:44.100,1.56017,1.56033,1.13,1.88
2013.09.05 17:09:44.342,1.56026,1.56033,1.13,1.13
2013.09.05 17:09:44.470,1.56026,1.56033,1.13,1.13
2013.09.05 17:09:44.829,1.56027,1.56034,1.13,1.13
2013.09.05 17:09:45.760,1.56024,1.56033,1.13,1.13
2013.09.05 17:09:46.020,1.56027,1.56034,1.13,1.13
2013.09.05 17:09:47.049,1.56027,1.56035,1.13,1.50
2013.09.05 17:09:47.569,1.56027,1.56036,1.13,1.13
2013.09.05 17:09:47.629,1.56026,1.56036,1.13,1.13
2013.09.05 17:09:47.999,1.56031,1.5604,1.50,1.32
2013.09.05 17:09:53.169,1.56032,1.5604,1.50,1.13
2013.09.05 17:09:57.370,1.56029,1.56037,1.13,1.13
2013.09.05 17:09:57.490,1.56026,1.56035,1.50,1.13
2013.09.05 17:09:57.609,1.56027,1.56035,1.13,1.13
2013.09.05 17:09:57.670,1.56024,1.56032,1.13,1.69
2013.09.05 17:09:57.850,1.56013,1.56025,1.13,2.07
2013.09.05 17:09:58.150,1.56014,1.56025,1.13,2.44
2013.09.05 17:09:58.451,1.56016,1.56025,1.13,1.50
2013.09.05 17:09:58.510,1.56019,1.56029,1.13,2.07
2013.09.05 17:09:58.690,1.56025,1.56033,1.13,1.50
2013.09.05 17:09:58.810,1.56019,1.56031,1.50,1.69
2013.09.05 17:09:58.930,1.56019,1.56029,1.13,1.69
2013.09.05 17:09:59.990,1.5602,1.56032,1.13,1.69
2013.09.05 17:10:00.112,1.5602,1.56032,1.13,1.69
2013.09.05 17:10:00.171,1.56024,1.56032,1.13,1.69
2013.09.05 17:10:00.530,1.56027,1.56033,1.50,1.50
2013.09.05 17:10:01.009,1.56027,1.56039,1.50,1.13
2013.09.05 17:10:02.209,1.56024,1.56036,1.13,1.69
2013.09.05 17:10:02.331,1.56024,1.56035,1.50,2.07
2013.09.05 17:10:02.511,1.56019,1.56027,1.13,1.50
2013.09.05 17:10:02.691,1.56009,1.56024,1.13,1.13
2013.09.05 17:10:02.750,1.56009,1.56023,1.13,1.13
2013.09.05 17:10:02.871,1.56014,1.56024,1.50,1.13
2013.09.05 17:10:02.989,1.56016,1.56024,1.50,1.13
2013.09.05 17:10:03.291,1.56022,1.56033,1.13,3.34
2013.09.05 17:10:03.409,1.56027,1.56033,1.50,1.32
2013.09.05 17:10:03.529,1.56027,1.56034,1.50,1.13
2013.09.05 17:10:03.900,1.56027,1.56034,1.50,1.13
2013.09.05 17:10:03.961,1.56029,1.56043,1.13,1.13
2013.09.05 17:10:04.080,1.56028,1.56043,1.50,1.88
2013.09.05 17:10:04.260,1.56028,1.5604,1.13,1.69
2013.09.05 17:10:04.619,1.56024,1.56037,1.50,1.50
2013.09.05 17:10:11.620,1.56026,1.56036,1.13,1.13
2013.09.05 17:10:11.740,1.56026,1.56037,1.50,2.25
2013.09.05 17:10:11.860,1.56026,1.56037,1.50,2.25
2013.09.05 17:10:12.100,1.56027,1.56037,1.50,2.25
2013.09.05 17:10:13.340,1.56027,1.56037,1.13,3.75
2013.09.05 17:10:13.460,1.56016,1.56028,1.13,1.69
2013.09.05 17:10:13.521,1.56015,1.56025,1.13,1.50
2013.09.05 17:10:14.031,1.56014,1.56025,1.13,1.50
2013.09.05 17:10:16.070,1.56013,1.56025,1.13,1.88
2013.09.05 17:10:24.280,1.5602,1.56025,1.13,1.13
2013.09.05 17:10:24.400,1.56021,1.56027,1.13,1.50
2013.09.05 17:10:24.592,1.56022,1.56031,1.13,1.32
2013.09.05 17:10:29.389,1.56022,1.56033,1.13,1.50
2013.09.05 17:10:31.762,1.56022,1.56033,1.13,1.69
2013.09.05 17:10:36.958,1.56023,1.56036,1.13,1.69
2013.09.05 17:10:43.810,1.56028,1.56037,1.13,1.50
2013.09.05 17:10:43.930,1.5603,1.56037,1.13,1.50
2013.09.05 17:10:44.290,1.56034,1.56041,1.13,1.32
2013.09.05 17:10:46.669,1.56031,1.56039,1.13,1.13
2013.09.05 17:10:47.190,1.5603,1.56037,1.13,1.88
2013.09.05 17:10:51.910,1.56027,1.56037,1.13,1.88
2013.09.05 17:10:52.150,1.56027,1.56034,1.13,1.50
2013.09.05 17:10:56.982,1.56026,1.56034,1.13,1.50
2013.09.05 17:10:57.230,1.56027,1.56036,1.13,1.88
2013.09.05 17:10:58.990,1.56029,1.56037,1.13,1.50
2013.09.05 17:10:59.233,1.56023,1.56036,1.13,1.69
2013.09.05 17:11:03.712,1.5602,1.56036,1.50,2.82
2013.09.05 17:11:07.430,1.56023,1.56033,1.13,1.13
2013.09.05 17:11:28.771,1.56023,1.56033,1.13,1.13
2013.09.05 17:11:29.200,1.56023,1.56033,1.13,1.13
2013.09.05 17:11:32.810,1.56024,1.56033,1.13,1.13
2013.09.05 17:11:33.169,1.56029,1.56037,1.50,1.50
2013.09.05 17:11:33.590,1.56034,1.5604,1.13,1.13
2013.09.05 17:11:39.000,1.56033,1.56038,1.13,1.13
2013.09.05 17:11:44.193,1.56034,1.56039,1.13,1.13
2013.09.05 17:12:21.710,1.56033,1.56039,1.13,1.50
2013.09.05 17:12:22.259,1.56031,1.56039,1.13,1.50
2013.09.05 17:12:27.680,1.5603,1.56039,1.50,1.50
2013.09.05 17:12:34.530,1.56034,1.5604,1.13,1.13
2013.09.05 17:12:46.274,1.56036,1.56043,1.13,1.50
2013.09.05 17:12:46.341,1.56036,1.56046,1.13,1.50
2013.09.05 17:12:46.520,1.56036,1.56049,1.13,1.50
2013.09.05 17:12:48.550,1.56037,1.56048,1.13,1.50
2013.09.05 17:12:50.880,1.56037,1.56048,1.13,1.50
2013.09.05 17:13:00.090,1.56035,1.56048,1.13,1.50
2013.09.05 17:13:00.984,1.56035,1.56047,1.13,1.50
2013.09.05 17:13:01.291,1.56029,1.56041,1.13,1.50
2013.09.05 17:13:01.422,1.56029,1.5604,1.13,1.13
2013.09.05 17:13:03.002,1.56029,1.5604,1.13,1.50
2013.09.05 17:13:03.311,1.56036,1.56047,1.50,1.50
2013.09.05 17:13:03.432,1.56036,1.5605,1.50,2.44
2013.09.05 17:13:04.461,1.56037,1.5605,1.50,1.69
2013.09.05 17:13:08.420,1.56039,1.56049,1.50,1.50
2013.09.05 17:13:08.540,1.56041,1.56052,1.50,1.50
2013.09.05 17:13:09.080,1.56041,1.56055,1.50,2.07
2013.09.05 17:13:09.201,1.56041,1.56055,1.50,1.32
2013.09.05 17:13:09.380,1.56041,1.56055,1.13,2.82
2013.09.05 17:13:09.905,1.56037,1.56051,1.50,1.13
2013.09.05 17:13:10.150,1.56037,1.56051,1.50,1.50
2013.09.05 17:13:10.641,1.56037,1.56049,1.50,2.25
2013.09.05 17:13:11.194,1.56037,1.56049,1.50,3.00
2013.09.05 17:13:12.331,1.56037,1.56049,1.50,3.00
2013.09.05 17:13:14.452,1.56039,1.56049,1.50,1.50
2013.09.05 17:13:14.632,1.56041,1.56051,1.50,1.50
2013.09.05 17:13:15.390,1.56041,1.56051,1.50,1.50
2013.09.05 17:13:22.511,1.5604,1.56051,1.50,1.50
2013.09.05 17:13:22.810,1.56041,1.56054,1.50,1.13
2013.09.05 17:13:25.681,1.56043,1.56055,1.50,1.69
2013.09.05 17:13:25.921,1.56045,1.56055,1.13,1.69
2013.09.05 17:13:28.741,1.56044,1.56055,1.50,1.50
2013.09.05 17:13:32.831,1.56045,1.56053,1.13,1.50
2013.09.05 17:13:33.832,1.56044,1.56053,1.13,1.50
2013.09.05 17:13:34.010,1.56039,1.56049,1.88,1.13
2013.09.05 17:13:34.070,1.56039,1.56049,2.25,1.13
2013.09.05 17:13:34.250,1.56039,1.56049,1.13,1.13
2013.09.05 17:13:37.690,1.56039,1.5605,1.50,1.50
2013.09.05 17:13:37.810,1.56039,1.56048,1.13,1.13
2013.09.05 17:13:37.870,1.56039,1.56052,1.13,2.25
2013.09.05 17:13:38.481,1.56039,1.56049,1.13,1.50
2013.09.05 17:13:39.219,1.56039,1.56051,1.13,1.13
2013.09.05 17:13:41.320,1.56037,1.56049,1.50,1.50
2013.09.05 17:13:41.380,1.56038,1.56048,1.13,1.50
2013.09.05 17:13:41.440,1.56034,1.56047,1.13,1.88
2013.09.05 17:13:44.941,1.56035,1.5605,1.13,1.88
2013.09.05 17:13:45.488,1.56035,1.56049,1.13,1.13
2013.09.05 17:13:54.639,1.56035,1.56048,1.13,1.13
2013.09.05 17:13:55.982,1.56033,1.56048,2.25,1.88
2013.09.05 17:14:00.752,1.56039,1.56048,1.50,1.88
2013.09.05 17:14:01.262,1.5604,1.56054,1.50,1.13
2013.09.05 17:14:09.840,1.56037,1.56053,1.50,1.50
2013.09.05 17:14:10.813,1.56038,1.56053,1.50,1.50
2013.09.05 17:14:11.802,1.56038,1.56053,1.50,1.13
2013.09.05 17:14:13.380,1.56038,1.56053,1.50,1.50
2013.09.05 17:14:13.690,1.56038,1.56053,1.50,1.13
2013.09.05 17:14:14.370,1.56038,1.56053,1.50,1.50
2013.09.05 17:14:16.961,1.56031,1.56046,2.25,1.50
2013.09.05 17:14:17.081,1.56031,1.56046,1.13,1.50
2013.09.05 17:14:17.260,1.56025,1.56044,1.69,1.13
2013.09.05 17:14:17.320,1.56025,1.56044,1.69,1.13
2013.09.05 17:14:18.124,1.56025,1.56045,1.69,1.13
2013.09.05 17:14:20.131,1.56025,1.5604,1.32,1.13
2013.09.05 17:14:20.190,1.56029,1.5604,1.13,1.13
2013.09.05 17:14:20.250,1.56029,1.56045,2.25,1.13
2013.09.05 17:14:20.310,1.56029,1.56046,2.25,1.13
2013.09.05 17:14:20.490,1.5603,1.56046,1.50,1.13
2013.09.05 17:14:20.609,1.56028,1.56043,2.25,1.13
2013.09.05 17:14:20.729,1.56028,1.56043,1.50,1.13
2013.09.05 17:14:23.030,1.56024,1.56041,1.50,2.25
2013.09.05 17:14:23.090,1.56022,1.56039,1.50,1.13
2013.09.05 17:14:28.950,1.56024,1.5604,1.88,1.50
2013.09.05 17:14:30.060,1.56026,1.56041,1.13,1.50
2013.09.05 17:14:43.621,1.56029,1.56041,1.13,1.50
2013.09.05 17:14:43.982,1.56036,1.56048,1.13,1.13
2013.09.05 17:14:44.340,1.56041,1.56053,1.13,1.88
2013.09.05 17:14:45.840,1.56044,1.56055,1.13,1.69
2013.09.05 17:14:46.141,1.56041,1.56054,1.13,1.50
2013.09.05 17:14:46.850,1.56041,1.56054,1.13,1.13
2013.09.05 17:14:47.089,1.56046,1.56055,1.13,1.32
2013.09.05 17:14:48.421,1.56044,1.56055,1.13,2.07
2013.09.05 17:14:48.602,1.56049,1.56056,1.13,1.50
2013.09.05 17:14:48.722,1.56049,1.56059,1.50,1.32
2013.09.05 17:14:48.963,1.56049,1.56062,1.13,1.50
2013.09.05 17:14:49.090,1.56048,1.56062,1.32,1.50
2013.09.05 17:14:49.330,1.56048,1.56059,1.13,1.13
2013.09.05 17:14:49.631,1.56053,1.56064,1.13,1.50
2013.09.05 17:14:50.257,1.56053,1.56065,1.13,2.82
2013.09.05 17:14:50.521,1.56053,1.56065,1.13,2.82
2013.09.05 17:14:54.950,1.56053,1.56064,1.13,1.50
2013.09.05 17:14:58.580,1.56053,1.56064,1.13,1.50
2013.09.05 17:15:05.391,1.56053,1.56065,1.13,1.50
2013.09.05 17:15:07.251,1.56045,1.56059,1.13,1.88
2013.09.05 17:15:08.093,1.56044,1.56059,1.13,1.88
2013.09.05 17:15:08.167,1.56045,1.56059,1.13,1.88
2013.09.05 17:15:08.670,1.56045,1.56058,1.13,1.50
2013.09.05 17:15:08.930,1.56045,1.56059,1.13,1.88
2013.09.05 17:15:10.541,1.56045,1.56059,1.13,1.13
2013.09.05 17:15:10.780,1.56045,1.56059,1.13,2.07
2013.09.05 17:15:11.300,1.56045,1.56057,1.13,1.50
2013.09.05 17:15:11.660,1.56045,1.56056,1.13,1.50
2013.09.05 17:15:15.131,1.56041,1.56055,1.88,1.13
2013.09.05 17:15:15.960,1.56041,1.56055,2.25,1.13
2013.09.05 17:15:16.081,1.56048,1.56062,1.13,2.07
2013.09.05 17:15:16.140,1.56048,1.56062,1.13,1.13
2013.09.05 17:15:16.200,1.56048,1.56062,1.13,1.13
2013.09.05 17:15:16.680,1.56052,1.56066,1.13,1.69
2013.09.05 17:15:17.612,1.56052,1.56065,1.13,1.69
2013.09.05 17:15:20.310,1.56047,1.56059,1.13,1.13
2013.09.05 17:15:20.491,1.56047,1.56059,1.13,1.13
2013.09.05 17:15:21.131,1.56045,1.56059,1.13,1.88
2013.09.05 17:15:22.132,1.56048,1.56062,1.13,1.69
2013.09.05 17:15:22.610,1.56052,1.56065,1.13,1.69
2013.09.05 17:15:30.560,1.56052,1.56066,1.13,1.69
2013.09.05 17:15:30.620,1.56052,1.56066,1.13,1.69
2013.09.05 17:15:31.681,1.56052,1.56066,1.13,1.69
2013.09.05 17:15:31.800,1.56052,1.56065,1.13,1.50
2013.09.05 17:15:32.340,1.56051,1.56064,1.13,1.50
2013.09.05 17:15:32.975,1.56051,1.56064,1.13,1.50
2013.09.05 17:15:35.681,1.56052,1.56065,1.13,1.69
2013.09.05 17:15:39.681,1.56056,1.56067,1.13,1.32
2013.09.05 17:15:39.741,1.56056,1.56068,1.13,1.69
2013.09.05 17:15:39.980,1.5606,1.5607,1.13,2.44
2013.09.05 17:15:40.040,1.56054,1.56068,1.88,1.32
2013.09.05 17:15:40.102,1.56054,1.56068,2.25,2.07
2013.09.05 17:15:40.280,1.56054,1.56066,1.50,1.50
2013.09.05 17:15:40.641,1.56048,1.56062,1.13,1.50
2013.09.05 17:15:41.127,1.56055,1.56062,1.13,1.50
2013.09.05 17:15:42.721,1.56055,1.56063,1.13,1.50
2013.09.05 17:15:43.464,1.56055,1.56062,1.13,1.13
2013.09.05 17:15:44.020,1.56052,1.56058,1.13,1.50
2013.09.05 17:15:44.498,1.56055,1.56061,1.13,1.13
2013.09.05 17:15:45.322,1.56055,1.56061,1.13,1.13
2013.09.05 17:15:45.381,1.56049,1.56058,1.88,1.50
2013.09.05 17:15:45.503,1.56048,1.56058,1.13,1.88
2013.09.05 17:15:46.040,1.56048,1.56058,1.13,1.13
2013.09.05 17:15:46.811,1.56054,1.56061,1.13,1.50
2013.09.05 17:15:47.355,1.56056,1.56064,1.13,1.13
2013.09.05 17:15:48.311,1.56055,1.56061,1.13,1.50
2013.09.05 17:15:48.371,1.56054,1.56061,1.13,1.50
2013.09.05 17:15:48.670,1.56055,1.56061,1.13,1.50
2013.09.05 17:15:53.588,1.56048,1.5606,1.13,1.13
2013.09.05 17:15:54.391,1.56048,1.56062,1.88,1.88
2013.09.05 17:15:54.511,1.56055,1.56064,1.50,1.13
2013.09.05 17:15:54.871,1.56055,1.56064,1.13,1.88
2013.09.05 17:15:54.932,1.56049,1.56059,2.25,3.00
2013.09.05 17:15:54.992,1.56047,1.56054,1.13,1.50
2013.09.05 17:15:55.240,1.56045,1.56053,1.13,1.13
2013.09.05 17:15:55.601,1.56044,1.56051,1.50,1.50
2013.09.05 17:15:55.960,1.56044,1.56051,1.13,1.50
2013.09.05 17:15:56.020,1.56045,1.56053,1.13,1.13
2013.09.05 17:15:56.140,1.56044,1.56053,1.13,1.88
2013.09.05 17:15:56.200,1.56044,1.56053,1.13,1.88
2013.09.05 17:15:56.800,1.56043,1.56052,1.13,2.25
2013.09.05 17:15:56.920,1.56036,1.56052,1.13,2.82
2013.09.05 17:15:56.980,1.56038,1.56045,1.13,1.50
2013.09.05 17:15:57.162,1.56039,1.56049,1.50,1.69
2013.09.05 17:15:57.281,1.56038,1.56045,1.50,1.50
2013.09.05 17:15:57.346,1.56035,1.56044,1.13,1.50
2013.09.05 17:15:57.411,1.56036,1.56045,1.13,2.25
2013.09.05 17:16:00.741,1.56036,1.56049,1.13,2.07
2013.09.05 17:16:00.983,1.56036,1.56049,1.13,2.82
2013.09.05 17:16:01.042,1.56036,1.56049,1.13,2.07
2013.09.05 17:16:01.101,1.56036,1.56047,1.13,1.13
2013.09.05 17:16:01.344,1.56031,1.56046,1.13,1.69
2013.09.05 17:16:01.411,1.56029,1.56046,1.13,2.44
2013.09.05 17:16:01.470,1.56029,1.56044,1.13,2.07
2013.09.05 17:16:01.531,1.56026,1.56039,1.13,1.50
2013.09.05 17:16:03.262,1.56028,1.56039,1.13,1.50
2013.09.05 17:16:03.324,1.56029,1.5604,1.13,1.50
2013.09.05 17:16:14.720,1.56031,1.5604,1.13,1.50
2013.09.05 17:16:33.430,1.56027,1.56041,1.13,1.50
2013.09.05 17:16:33.610,1.56027,1.56041,1.13,1.50
2013.09.05 17:16:49.270,1.56027,1.56038,1.13,1.50
2013.09.05 17:16:49.618,1.56027,1.56038,1.13,1.50
2013.09.05 17:16:53.113,1.56026,1.56035,1.50,1.50
2013.09.05 17:16:53.300,1.56027,1.56037,1.50,1.50
2013.09.05 17:16:58.683,1.56019,1.56033,1.50,1.88
2013.09.05 17:16:58.751,1.56019,1.5603,1.50,1.13
2013.09.05 17:16:58.873,1.56017,1.56026,1.50,1.88
2013.09.05 17:16:59.351,1.56011,1.56026,1.13,1.88
2013.09.05 17:16:59.472,1.56009,1.56026,1.88,2.63
2013.09.05 17:16:59.891,1.56009,1.56026,1.88,2.63
2013.09.05 17:17:00.253,1.56011,1.56026,1.13,1.88
2013.09.05 17:17:08.794,1.56015,1.56025,1.13,1.50
2013.09.05 17:17:08.860,1.56015,1.56025,1.13,1.50
2013.09.05 17:17:15.729,1.56011,1.56026,1.13,1.13
2013.09.05 17:17:15.850,1.56014,1.56024,1.13,1.50
2013.09.05 17:17:15.970,1.56014,1.56025,1.13,1.50
2013.09.05 17:17:20.580,1.56015,1.56025,1.13,1.50
2013.09.05 17:17:49.362,1.56011,1.56024,1.13,1.50
2013.09.05 17:17:49.664,1.5601,1.56021,1.50,1.13
2013.09.05 17:17:49.981,1.56017,1.56029,1.13,2.25
2013.09.05 17:17:50.162,1.56023,1.56032,1.13,1.88
2013.09.05 17:17:53.960,1.56021,1.56032,1.50,1.88
2013.09.05 17:17:57.640,1.56023,1.56032,1.13,2.63
2013.09.05 17:17:57.820,1.56022,1.56032,1.13,2.63
2013.09.05 17:18:19.210,1.56028,1.56035,1.13,1.50
2013.09.05 17:18:19.511,1.5603,1.56041,1.13,1.13
2013.09.05 17:18:21.030,1.5603,1.56041,1.50,1.50
2013.09.05 17:18:21.180,1.5603,1.56041,1.50,1.50
2013.09.05 17:18:30.570,1.56032,1.56041,1.13,1.50
