2013.09.04 23:05:26.237,1.55932,1.55949,1.13,1.50
2013.09.04 23:05:26.297,1.55932,1.55949,1.13,1.50
2013.09.04 23:05:32.837,1.55932,1.55953,1.13,1.50
2013.09.04 23:05:33.146,1.55935,1.55953,1.13,1.50
2013.09.04 23:05:35.427,1.55937,1.55956,1.13,1.50
2013.09.04 23:05:35.547,1.55937,1.55956,1.13,1.50
2013.09.04 23:05:36.072,1.55937,1.55956,1.13,1.50
2013.09.04 23:05:36.437,1.55933,1.55955,1.50,1.13
2013.09.04 23:05:36.677,1.55932,1.55951,1.13,1.50
2013.09.04 23:05:37.037,1.55932,1.55951,1.13,1.50
2013.09.04 23:05:40.648,1.55931,1.5595,1.13,1.50
2013.09.04 23:05:53.567,1.55932,1.55952,1.13,1.50
2013.09.04 23:05:53.687,1.55932,1.55952,1.13,1.50
2013.09.04 23:05:54.457,1.55932,1.55951,1.13,1.88
2013.09.04 23:05:55.257,1.55932,1.55952,1.32,1.13
2013.09.04 23:05:56.717,1.55932,1.55952,1.32,1.13
2013.09.04 23:05:56.896,1.55933,1.55955,2.45,1.13
2013.09.04 23:05:57.466,1.55935,1.55955,1.32,1.50
2013.09.04 23:05:59.897,1.55936,1.55955,1.13,2.25
2013.09.04 23:06:03.538,1.55936,1.55959,1.13,1.88
2013.09.04 23:06:04.497,1.55941,1.55961,1.13,1.13
2013.09.04 23:06:05.417,1.55941,1.55953,1.13,1.13
2013.09.04 23:06:05.477,1.55941,1.55958,1.13,1.88
2013.09.04 23:06:05.537,1.55941,1.55958,1.13,1.88
2013.09.04 23:06:05.597,1.55939,1.55958,1.13,1.88
2013.09.04 23:06:05.659,1.55937,1.55958,1.88,1.88
2013.09.04 23:06:05.839,1.55938,1.55958,1.50,1.88
2013.09.04 23:06:06.377,1.55938,1.55959,1.50,2.25
2013.09.04 23:06:06.677,1.55938,1.55951,1.50,1.50
2013.09.04 23:06:06.857,1.55938,1.55955,1.13,1.50
2013.09.04 23:06:07.557,1.55938,1.55955,1.13,1.50
2013.09.04 23:06:08.107,1.55938,1.55954,1.13,1.13
2013.09.04 23:06:10.879,1.55938,1.55955,1.13,1.13
2013.09.04 23:06:11.117,1.55939,1.55958,1.13,1.20
2013.09.04 23:06:11.177,1.55942,1.55959,1.13,1.13
2013.09.04 23:06:11.357,1.55943,1.55961,1.13,1.13
2013.09.04 23:06:12.042,1.55941,1.5596,1.13,1.50
2013.09.04 23:06:12.915,1.55941,1.55959,1.88,1.13
2013.09.04 23:06:13.147,1.55944,1.5596,1.50,1.50
2013.09.04 23:06:21.008,1.55941,1.5596,1.13,1.88
2013.09.04 23:06:21.555,1.55942,1.5596,1.50,1.88
2013.09.04 23:06:22.780,1.55944,1.5596,1.13,1.88
2013.09.04 23:06:23.137,1.55949,1.55964,1.50,1.50
2013.09.04 23:06:23.257,1.55949,1.55966,1.50,1.88
2013.09.04 23:06:23.758,1.55953,1.55965,1.13,1.50
2013.09.04 23:06:24.307,1.55953,1.55964,1.13,1.50
2013.09.04 23:06:25.527,1.55953,1.55966,1.13,1.13
2013.09.04 23:06:25.737,1.55953,1.55969,1.13,1.88
2013.09.04 23:06:25.797,1.55954,1.5597,1.13,1.13
2013.09.04 23:06:25.857,1.55954,1.55971,1.13,1.88
2013.09.04 23:06:26.037,1.55954,1.55974,1.13,1.13
2013.09.04 23:06:26.157,1.55954,1.55974,1.13,1.50
2013.09.04 23:06:27.387,1.55956,1.55973,1.13,1.50
2013.09.04 23:06:27.748,1.55954,1.5597,1.50,2.25
2013.09.04 23:06:27.807,1.55953,1.55968,1.50,1.50
2013.09.04 23:06:28.348,1.55953,1.55968,1.88,1.50
2013.09.04 23:06:28.959,1.55953,1.5597,1.88,1.88
2013.09.04 23:06:29.477,1.55954,1.55971,1.13,1.50
2013.09.04 23:06:29.538,1.55959,1.5598,1.50,1.88
2013.09.04 23:06:29.657,1.55959,1.5598,1.13,1.50
2013.09.04 23:06:29.778,1.55959,1.55981,1.13,1.88
2013.09.04 23:06:30.137,1.55961,1.55984,1.13,1.13
2013.09.04 23:06:30.677,1.55964,1.55986,1.50,1.50
2013.09.04 23:06:31.039,1.55964,1.55984,1.50,1.13
2013.09.04 23:06:31.887,1.55964,1.55984,1.50,1.13
2013.09.04 23:06:32.387,1.55964,1.55983,1.50,1.88
2013.09.04 23:06:32.861,1.55964,1.55981,1.50,1.50
2013.09.04 23:06:32.921,1.55964,1.55981,1.50,2.25
2013.09.04 23:06:33.229,1.55964,1.55979,1.50,1.13
2013.09.04 23:06:42.589,1.55959,1.5598,1.50,1.13
2013.09.04 23:06:43.200,1.55959,1.55981,1.50,1.88
2013.09.04 23:06:46.317,1.55959,1.55981,1.50,1.88
2013.09.04 23:06:50.687,1.55964,1.55984,1.50,1.88
2013.09.04 23:06:50.897,1.55964,1.55985,1.50,1.88
2013.09.04 23:06:58.347,1.55963,1.55983,1.50,1.50
2013.09.04 23:06:58.408,1.5596,1.55976,1.88,1.50
2013.09.04 23:06:58.467,1.5596,1.55976,1.13,1.50
2013.09.04 23:07:00.728,1.55961,1.55979,1.13,1.50
2013.09.04 23:07:00.791,1.55964,1.55979,1.50,1.50
2013.09.04 23:07:01.037,1.55964,1.55981,1.50,1.50
2013.09.04 23:07:01.547,1.55964,1.5598,1.50,1.50
2013.09.04 23:07:03.667,1.55964,1.55979,1.50,1.50
2013.09.04 23:07:04.028,1.55964,1.55974,1.13,2.63
2013.09.04 23:07:06.487,1.55956,1.5597,1.13,1.13
2013.09.04 23:07:06.547,1.55954,1.5597,1.50,1.88
2013.09.04 23:07:07.087,1.55954,1.55968,1.13,2.25
2013.09.04 23:07:07.400,1.55956,1.55968,1.13,3.00
2013.09.04 23:07:07.457,1.55954,1.55968,1.13,3.00
2013.09.04 23:07:08.547,1.55956,1.55968,1.50,1.50
2013.09.04 23:07:09.028,1.55954,1.55969,2.25,1.50
2013.09.04 23:07:09.087,1.55956,1.55969,1.50,1.50
2013.09.04 23:07:10.027,1.55959,1.55974,1.13,3.00
2013.09.04 23:07:10.087,1.55961,1.55976,1.13,2.25
2013.09.04 23:07:10.147,1.55964,1.55976,1.13,1.50
2013.09.04 23:07:10.267,1.55964,1.55978,1.50,1.50
2013.09.04 23:07:10.388,1.55964,1.55981,1.50,1.88
2013.09.04 23:07:10.627,1.55964,1.55981,1.13,1.88
2013.09.04 23:07:12.897,1.55965,1.55982,1.13,1.50
2013.09.04 23:07:13.107,1.55963,1.5598,1.50,1.13
2013.09.04 23:07:13.727,1.55963,1.55978,1.50,1.50
2013.09.04 23:07:13.787,1.55959,1.55979,1.50,1.50
2013.09.04 23:07:13.968,1.55959,1.55982,1.50,1.50
2013.09.04 23:07:14.027,1.55961,1.5598,1.13,1.50
2013.09.04 23:07:18.239,1.55963,1.5598,1.50,1.50
2013.09.04 23:07:18.797,1.55959,1.5598,1.50,1.50
2013.09.04 23:07:19.407,1.55959,1.55974,1.50,1.50
2013.09.04 23:07:19.467,1.55957,1.55974,1.13,1.50
2013.09.04 23:07:19.527,1.5595,1.55974,1.13,1.88
2013.09.04 23:07:19.647,1.55947,1.55969,1.35,1.50
2013.09.04 23:07:19.707,1.55947,1.55969,1.35,3.75
2013.09.04 23:07:19.947,1.55946,1.55969,1.13,2.25
2013.09.04 23:07:20.008,1.55946,1.55969,1.13,2.25
2013.09.04 23:07:20.187,1.55946,1.55969,1.13,2.25
2013.09.04 23:07:21.437,1.55946,1.55966,1.13,1.50
2013.09.04 23:07:21.797,1.5594,1.55962,1.13,1.50
2013.09.04 23:07:22.218,1.5594,1.55962,1.88,1.50
2013.09.04 23:07:23.211,1.55944,1.55962,1.50,1.50
2013.09.04 23:07:26.317,1.55945,1.55965,1.50,3.00
2013.09.04 23:07:26.498,1.55949,1.55969,1.13,1.50
2013.09.04 23:07:26.677,1.5595,1.55973,1.13,1.50
2013.09.04 23:07:26.738,1.55953,1.55976,1.13,3.00
2013.09.04 23:07:26.797,1.55953,1.55975,1.13,1.13
2013.09.04 23:07:28.931,1.55954,1.55975,1.50,1.50
2013.09.04 23:07:29.628,1.55954,1.55973,1.50,1.50
2013.09.04 23:07:31.957,1.55954,1.55976,1.50,3.00
2013.09.04 23:07:32.078,1.55954,1.55977,1.50,2.63
2013.09.04 23:07:32.257,1.55954,1.55977,1.50,1.50
2013.09.04 23:07:33.000,1.55954,1.55977,1.50,2.25
2013.09.04 23:07:38.968,1.55962,1.55981,1.13,1.50
2013.09.04 23:07:39.507,1.55964,1.55983,1.13,1.50
2013.09.04 23:07:40.317,1.55964,1.55982,1.88,1.50
2013.09.04 23:07:50.518,1.55961,1.55983,1.13,1.50
2013.09.04 23:07:50.697,1.55956,1.5598,2.63,1.50
2013.09.04 23:07:50.758,1.55955,1.5598,1.50,2.63
2013.09.04 23:07:51.117,1.55949,1.55969,1.13,1.50
2013.09.04 23:07:51.179,1.55949,1.55969,1.13,1.50
2013.09.04 23:07:51.418,1.55949,1.55972,1.13,1.50
2013.09.04 23:07:52.787,1.55949,1.55969,1.13,1.50
2013.09.04 23:07:53.307,1.55949,1.55968,1.13,1.50
2013.09.04 23:07:53.571,1.55949,1.55968,1.88,1.50
2013.09.04 23:07:55.238,1.55949,1.55968,1.88,1.50
2013.09.04 23:07:55.917,1.55949,1.55965,1.88,1.50
2013.09.04 23:08:01.937,1.55949,1.55969,1.13,1.50
2013.09.04 23:08:02.260,1.5595,1.55969,1.13,1.50
2013.09.04 23:08:15.467,1.5595,1.55969,1.88,1.50
2013.09.04 23:08:16.008,1.5595,1.5597,1.88,1.50
2013.09.04 23:08:18.177,1.5595,1.5597,1.13,1.50
2013.09.04 23:08:20.640,1.55948,1.55961,1.13,1.13
2013.09.04 23:08:20.700,1.55944,1.55959,1.13,1.50
2013.09.04 23:08:20.759,1.55941,1.55949,1.13,2.25
2013.09.04 23:08:20.878,1.55933,1.55946,2.63,1.13
2013.09.04 23:08:20.939,1.55924,1.55944,1.13,1.13
2013.09.04 23:08:21.178,1.55924,1.55943,1.13,1.50
2013.09.04 23:08:21.237,1.55924,1.55943,1.13,1.13
2013.09.04 23:08:21.357,1.55924,1.55943,1.13,1.88
2013.09.04 23:08:21.417,1.55919,1.55943,1.13,1.88
2013.09.04 23:08:21.968,1.55914,1.55941,1.50,1.50
2013.09.04 23:08:23.147,1.55914,1.55941,1.50,1.50
2013.09.04 23:08:23.448,1.55919,1.55943,2.25,1.13
2013.09.04 23:08:24.708,1.55919,1.5594,1.50,1.13
2013.09.04 23:08:24.947,1.55918,1.55941,1.13,1.50
2013.09.04 23:08:25.248,1.55918,1.55941,1.13,1.13
2013.09.04 23:08:25.308,1.5592,1.55943,1.13,2.25
2013.09.04 23:08:25.488,1.5592,1.55944,1.13,1.13
2013.09.04 23:08:26.028,1.5592,1.55943,1.13,1.13
2013.09.04 23:08:26.462,1.5592,1.55943,1.13,1.88
2013.09.04 23:08:27.447,1.55918,1.55943,1.88,1.88
2013.09.04 23:08:28.847,1.55915,1.55941,1.13,2.25
2013.09.04 23:08:28.908,1.55915,1.5594,1.13,1.50
2013.09.04 23:08:29.027,1.55915,1.55935,1.13,1.50
2013.09.04 23:08:29.917,1.55909,1.55936,1.13,2.25
2013.09.04 23:08:30.227,1.55909,1.55934,1.13,1.50
2013.09.04 23:08:31.300,1.55909,1.55931,1.13,1.50
2013.09.04 23:08:31.647,1.55909,1.55931,1.13,1.50
2013.09.04 23:08:33.997,1.55909,1.55934,1.13,2.25
2013.09.04 23:08:34.380,1.55911,1.55934,1.13,2.25
2013.09.04 23:08:37.148,1.55906,1.55931,1.13,1.50
2013.09.04 23:08:37.269,1.55906,1.55931,1.13,1.88
2013.09.04 23:08:37.447,1.55904,1.55931,1.13,2.63
2013.09.04 23:08:38.347,1.55906,1.55929,1.13,1.50
2013.09.04 23:08:40.290,1.5591,1.55931,1.13,1.50
2013.09.04 23:08:40.350,1.55911,1.55936,1.88,1.13
2013.09.04 23:08:40.529,1.55914,1.5594,1.13,1.88
2013.09.04 23:08:40.887,1.55919,1.55942,1.13,1.13
2013.09.04 23:08:41.008,1.55919,1.55943,1.13,1.13
2013.09.04 23:08:41.527,1.55919,1.55943,1.13,1.88
2013.09.04 23:08:41.947,1.55914,1.55936,1.13,1.50
2013.09.04 23:08:42.008,1.55914,1.55936,1.13,1.50
2013.09.04 23:08:42.547,1.55912,1.55933,1.13,1.50
2013.09.04 23:08:49.088,1.55912,1.55932,1.13,1.50
2013.09.04 23:08:49.656,1.55912,1.55932,1.13,1.50
2013.09.04 23:08:53.048,1.55913,1.55933,1.88,1.13
2013.09.04 23:08:53.108,1.55914,1.55938,1.50,1.88
2013.09.04 23:08:53.467,1.55929,1.55951,1.13,1.50
2013.09.04 23:08:53.527,1.55929,1.55951,1.13,1.13
2013.09.04 23:08:54.097,1.55929,1.55952,1.13,1.50
2013.09.04 23:08:56.168,1.5593,1.55951,1.13,1.50
2013.09.04 23:08:56.408,1.5593,1.55946,1.13,1.50
2013.09.04 23:08:56.588,1.55924,1.55945,1.13,1.13
2013.09.04 23:08:58.188,1.55929,1.55946,1.13,1.13
2013.09.04 23:08:58.307,1.55929,1.5595,1.13,1.13
2013.09.04 23:08:58.427,1.55929,1.55951,1.13,1.50
2013.09.04 23:08:59.020,1.55929,1.55951,1.88,1.50
2013.09.04 23:09:00.017,1.55934,1.55953,1.13,1.50
2013.09.04 23:09:00.077,1.55934,1.55956,1.13,3.00
2013.09.04 23:09:00.257,1.55944,1.55956,1.13,1.88
2013.09.04 23:09:00.317,1.55944,1.55966,1.13,1.69
2013.09.04 23:09:00.558,1.55944,1.55966,1.13,1.13
2013.09.04 23:09:00.617,1.55944,1.55965,1.13,1.13
2013.09.04 23:09:02.878,1.55939,1.55958,1.13,1.13
2013.09.04 23:09:03.237,1.55935,1.55956,1.13,1.50
2013.09.04 23:09:04.489,1.55935,1.55956,1.13,2.25
2013.09.04 23:09:07.297,1.55935,1.55947,1.13,1.50
2013.09.04 23:09:07.418,1.55929,1.55945,1.50,1.13
2013.09.04 23:09:07.540,1.5593,1.55945,1.13,1.50
2013.09.04 23:09:07.658,1.5592,1.55948,1.50,1.88
2013.09.04 23:09:07.957,1.55924,1.55946,1.13,1.13
2013.09.04 23:09:08.202,1.55924,1.55951,1.88,1.88
2013.09.04 23:09:08.267,1.55925,1.55951,1.50,1.13
2013.09.04 23:09:08.866,1.55934,1.55952,1.13,1.88
2013.09.04 23:09:09.877,1.55934,1.55956,1.13,1.50
2013.09.04 23:09:10.058,1.55934,1.55956,1.13,1.13
2013.09.04 23:09:10.237,1.55934,1.55957,1.13,1.88
2013.09.04 23:09:10.598,1.55935,1.55956,1.13,1.50
2013.09.04 23:09:11.468,1.55935,1.55953,1.13,1.88
2013.09.04 23:09:11.647,1.55934,1.55953,1.88,1.50
2013.09.04 23:09:11.707,1.55935,1.55955,1.13,1.50
2013.09.04 23:09:12.239,1.55934,1.55955,1.88,1.88
2013.09.04 23:09:12.358,1.55937,1.55955,1.13,1.50
2013.09.04 23:09:12.998,1.55937,1.55956,1.13,1.50
2013.09.04 23:09:14.018,1.55939,1.55959,1.13,1.88
2013.09.04 23:09:21.687,1.55939,1.55959,1.13,1.50
2013.09.04 23:09:25.607,1.55939,1.55956,1.13,1.50
2013.09.04 23:09:25.667,1.55939,1.55961,1.13,1.50
2013.09.04 23:09:25.967,1.55938,1.55963,1.13,1.50
2013.09.04 23:09:27.447,1.55942,1.55961,1.13,1.50
2013.09.04 23:09:28.183,1.55942,1.5596,1.13,1.50
2013.09.04 23:09:28.487,1.55941,1.55958,1.13,1.50
2013.09.04 23:09:28.607,1.55934,1.5596,1.88,1.50
2013.09.04 23:09:28.727,1.55942,1.5596,1.13,1.50
2013.09.04 23:09:28.787,1.55937,1.5596,1.50,1.50
2013.09.04 23:09:28.855,1.5594,1.5596,1.13,1.50
2013.09.04 23:09:31.088,1.5594,1.5596,1.13,1.50
2013.09.04 23:09:35.458,1.5594,1.55955,1.13,1.88
2013.09.04 23:09:35.818,1.55928,1.55947,1.13,1.50
2013.09.04 23:09:35.938,1.55922,1.55949,1.13,1.13
2013.09.04 23:09:35.997,1.55922,1.55949,1.13,1.88
2013.09.04 23:09:36.057,1.55923,1.5595,1.13,2.25
2013.09.04 23:09:36.357,1.55921,1.55949,1.88,2.25
2013.09.04 23:09:37.077,1.55923,1.55948,1.13,2.25
2013.09.04 23:09:37.888,1.55923,1.55948,1.50,2.25
2013.09.04 23:09:38.248,1.55934,1.55952,1.13,1.50
2013.09.04 23:09:38.427,1.55934,1.55952,1.13,1.50
2013.09.04 23:09:38.727,1.55934,1.55955,1.13,1.13
2013.09.04 23:09:39.928,1.55934,1.55955,1.13,2.25
2013.09.04 23:09:40.048,1.55936,1.55951,1.13,1.50
2013.09.04 23:09:40.407,1.55933,1.55947,1.13,1.50
2013.09.04 23:09:40.948,1.55929,1.55947,1.13,3.00
2013.09.04 23:09:41.708,1.55918,1.55934,1.13,1.13
2013.09.04 23:09:41.828,1.55914,1.55941,1.13,3.75
2013.09.04 23:09:41.888,1.55919,1.55941,1.13,2.63
2013.09.04 23:09:41.948,1.55922,1.55941,1.50,1.13
2013.09.04 23:09:42.008,1.55927,1.55941,1.13,1.13
2013.09.04 23:09:42.128,1.55927,1.55941,1.13,1.88
2013.09.04 23:09:42.187,1.55927,1.5594,1.13,1.13
2013.09.04 23:09:42.428,1.55921,1.55941,1.50,1.88
2013.09.04 23:09:42.488,1.55922,1.55941,2.63,1.13
2013.09.04 23:09:42.787,1.55927,1.55947,1.13,1.69
2013.09.04 23:09:43.267,1.55928,1.5595,1.50,1.50
2013.09.04 23:09:47.458,1.55927,1.55943,1.13,1.50
2013.09.04 23:09:48.077,1.55918,1.55941,1.13,2.63
2013.09.04 23:09:48.327,1.55914,1.55941,1.50,1.88
2013.09.04 23:09:48.895,1.55915,1.55941,1.50,2.63
2013.09.04 23:09:49.437,1.55916,1.55941,1.50,2.63
2013.09.04 23:09:49.797,1.55916,1.55941,1.13,2.63
2013.09.04 23:09:54.607,1.55916,1.55941,1.13,2.63
2013.09.04 23:09:54.848,1.55916,1.55939,1.13,1.50
2013.09.04 23:09:58.647,1.55919,1.55943,1.50,2.25
2013.09.04 23:09:58.768,1.5592,1.55943,1.50,1.13
2013.09.04 23:09:58.887,1.55924,1.55948,1.13,1.13
2013.09.04 23:09:58.947,1.55925,1.55951,1.13,1.13
2013.09.04 23:09:59.247,1.55924,1.55952,1.13,1.88
2013.09.04 23:09:59.678,1.55924,1.55952,1.88,1.88
2013.09.04 23:10:00.159,1.55928,1.55955,1.50,1.50
2013.09.04 23:10:00.218,1.55928,1.55955,1.50,1.13
2013.09.04 23:10:00.757,1.55929,1.55956,1.50,1.50
2013.09.04 23:10:00.817,1.55929,1.55956,1.50,1.50
2013.09.04 23:10:01.328,1.55929,1.55955,1.50,1.50
2013.09.04 23:10:02.087,1.55929,1.55954,1.50,1.50
2013.09.04 23:10:06.888,1.55928,1.55951,2.25,2.25
2013.09.04 23:10:06.948,1.55928,1.55948,1.50,1.50
2013.09.04 23:10:07.308,1.55924,1.55943,1.50,1.50
2013.09.04 23:10:08.378,1.55924,1.55943,1.50,1.50
2013.09.04 23:10:08.928,1.55923,1.55942,1.13,1.50
2013.09.04 23:10:24.688,1.55927,1.55947,1.88,1.50
2013.09.04 23:10:26.719,1.55927,1.55945,1.88,1.88
2013.09.04 23:10:29.927,1.55927,1.55944,1.50,1.50
2013.09.04 23:10:32.088,1.55924,1.55945,1.50,2.25
2013.09.04 23:10:32.518,1.55924,1.55944,1.50,1.50
2013.09.04 23:10:42.058,1.55927,1.55948,1.50,1.50
2013.09.04 23:10:42.640,1.55927,1.55948,1.50,1.50
2013.09.04 23:11:07.898,1.55925,1.55946,1.50,1.50
2013.09.04 23:11:08.138,1.55924,1.55945,1.88,2.25
2013.09.04 23:11:08.492,1.55924,1.55943,1.88,1.50
2013.09.04 23:11:08.848,1.55924,1.55944,1.13,2.25
2013.09.04 23:11:09.608,1.55924,1.55943,1.88,1.50
2013.09.04 23:11:11.458,1.55921,1.55941,1.13,2.25
2013.09.04 23:11:11.818,1.55922,1.55942,1.50,1.50
2013.09.04 23:11:16.118,1.55918,1.55939,1.13,1.50
2013.09.04 23:11:16.629,1.55918,1.55939,1.88,1.50
2013.09.04 23:11:17.619,1.55919,1.55939,1.13,1.50
2013.09.04 23:11:17.921,1.55931,1.5594,1.13,1.50
2013.09.04 23:11:18.109,1.55931,1.5595,1.13,1.50
2013.09.04 23:11:18.588,1.55932,1.55953,1.50,1.13
2013.09.04 23:11:19.568,1.55931,1.5595,1.13,1.50
2013.09.04 23:11:20.006,1.55931,1.55949,1.13,1.50
2013.09.04 23:11:26.938,1.55934,1.5595,1.50,1.50
2013.09.04 23:11:27.238,1.55932,1.55949,1.13,1.50
2013.09.04 23:11:35.609,1.55931,1.55951,1.13,1.50
2013.09.04 23:11:35.669,1.55934,1.5595,1.13,1.50
2013.09.04 23:11:35.729,1.55935,1.55951,1.13,1.50
2013.09.04 23:11:36.268,1.55934,1.55953,1.13,1.13
2013.09.04 23:11:36.798,1.55934,1.55952,1.88,1.13
2013.09.04 23:11:37.289,1.55934,1.55951,1.13,1.88
2013.09.04 23:11:37.999,1.55934,1.55951,1.88,1.50
2013.09.04 23:11:40.308,1.55931,1.5595,1.88,1.50
2013.09.04 23:11:40.788,1.55931,1.5595,1.88,1.50
2013.09.04 23:11:41.208,1.55931,1.55948,1.13,1.50
2013.09.04 23:11:41.328,1.55931,1.5595,1.13,1.50
2013.09.04 23:11:43.239,1.55931,1.55951,2.63,1.13
2013.09.04 23:11:43.298,1.55933,1.55951,1.50,1.13
2013.09.04 23:11:43.718,1.55931,1.55948,1.13,1.50
2013.09.04 23:11:44.268,1.55931,1.55948,1.13,1.50
2013.09.04 23:11:49.018,1.55934,1.5595,1.13,1.50
2013.09.04 23:11:49.328,1.55934,1.55951,1.13,1.13
2013.09.04 23:11:49.449,1.55934,1.5595,1.13,1.50
2013.09.04 23:11:50.538,1.55931,1.55951,1.88,2.25
2013.09.04 23:11:50.599,1.55932,1.55952,1.50,1.13
2013.09.04 23:11:50.719,1.55931,1.55946,1.50,2.25
2013.09.04 23:11:50.779,1.55929,1.55946,1.50,3.00
2013.09.04 23:11:51.152,1.55929,1.5595,2.25,1.88
2013.09.04 23:11:51.219,1.55929,1.55944,1.50,2.25
2013.09.04 23:11:51.519,1.55929,1.55944,1.50,1.50
2013.09.04 23:11:58.969,1.55929,1.55947,1.50,3.00
2013.09.04 23:11:59.719,1.55931,1.55947,1.13,2.25
2013.09.04 23:12:05.919,1.55932,1.55951,1.13,1.50
2013.09.04 23:12:06.278,1.55935,1.55951,1.13,2.25
2013.09.04 23:12:07.039,1.55935,1.55951,1.88,2.25
2013.09.04 23:12:26.079,1.55939,1.55956,1.13,1.88
2013.09.04 23:12:27.099,1.55939,1.55956,1.88,1.88
2013.09.04 23:12:48.888,1.55939,1.55954,1.13,1.50
2013.09.04 23:12:49.070,1.55935,1.55951,1.13,1.13
2013.09.04 23:12:49.689,1.55937,1.55951,1.13,1.13
2013.09.04 23:12:50.428,1.55936,1.55951,1.13,1.13
2013.09.04 23:12:51.006,1.55937,1.55951,1.13,1.13
2013.09.04 23:12:52.388,1.55937,1.55951,1.13,1.13
2013.09.04 23:12:52.508,1.55931,1.55948,1.50,1.13
2013.09.04 23:12:52.928,1.55931,1.55948,1.50,1.13
2013.09.04 23:12:53.849,1.55929,1.55946,1.88,1.50
2013.09.04 23:12:53.909,1.55929,1.55944,1.50,1.13
2013.09.04 23:12:54.029,1.55924,1.55941,1.50,1.13
2013.09.04 23:12:54.088,1.55922,1.5594,1.13,1.13
2013.09.04 23:12:54.208,1.55918,1.55939,1.50,1.88
2013.09.04 23:12:54.330,1.55918,1.55937,1.50,1.13
2013.09.04 23:12:56.668,1.55919,1.55936,1.50,1.13
2013.09.04 23:12:57.049,1.55916,1.55936,2.63,1.88
2013.09.04 23:12:57.168,1.55915,1.55931,1.88,1.13
2013.09.04 23:12:57.588,1.5591,1.5593,1.13,1.13
2013.09.04 23:12:59.002,1.55914,1.5593,1.13,1.13
2013.09.04 23:13:00.219,1.55914,1.55928,1.13,1.13
2013.09.04 23:13:00.458,1.55911,1.55926,1.13,1.88
2013.09.04 23:13:00.818,1.55906,1.55926,1.13,1.88
2013.09.04 23:13:03.909,1.55909,1.55926,1.88,1.88
2013.09.04 23:13:04.858,1.55914,1.55929,1.13,2.25
2013.09.04 23:13:05.218,1.55914,1.5593,1.13,1.13
2013.09.04 23:13:05.734,1.55914,1.5593,1.13,1.88
2013.09.04 23:13:06.989,1.55916,1.5593,1.13,1.88
2013.09.04 23:13:07.109,1.55918,1.55934,1.13,2.63
2013.09.04 23:13:08.650,1.55919,1.55933,1.13,1.50
2013.09.04 23:13:08.709,1.55916,1.55936,2.25,1.50
2013.09.04 23:13:08.768,1.55916,1.55935,1.50,1.50
2013.09.04 23:13:10.741,1.55923,1.55936,1.13,1.50
2013.09.04 23:13:10.809,1.55923,1.55937,1.13,1.50
2013.09.04 23:13:10.929,1.55923,1.55939,1.13,1.50
2013.09.04 23:13:12.014,1.55923,1.55939,1.88,1.50
2013.09.04 23:13:12.199,1.55923,1.55939,1.88,1.50
2013.09.04 23:13:12.559,1.55923,1.55943,1.32,1.13
2013.09.04 23:13:13.069,1.55924,1.55944,1.50,1.50
2013.09.04 23:13:13.508,1.55927,1.55944,1.50,2.25
2013.09.04 23:13:25.428,1.55927,1.55942,1.50,1.13
2013.09.04 23:13:27.859,1.55927,1.55942,1.50,1.50
2013.09.04 23:13:29.039,1.55928,1.55945,1.13,1.88
2013.09.04 23:13:29.339,1.55929,1.55948,1.13,1.88
2013.09.04 23:13:30.338,1.55931,1.55947,1.50,1.50
2013.09.04 23:13:44.313,1.55935,1.55949,1.13,1.88
2013.09.04 23:13:50.398,1.55934,1.55952,1.50,1.50
2013.09.04 23:13:52.419,1.55934,1.55951,1.13,1.50
2013.09.04 23:13:53.208,1.55934,1.55951,1.13,1.50
2013.09.04 23:13:53.269,1.55934,1.55952,1.13,1.50
2013.09.04 23:13:53.389,1.55934,1.55953,1.13,1.50
2013.09.04 23:13:53.508,1.55934,1.55953,1.88,1.50
2013.09.04 23:13:57.789,1.55934,1.55952,1.88,1.50
2013.09.04 23:14:05.832,1.55934,1.55951,1.50,1.50
2013.09.04 23:14:14.553,1.55932,1.55949,1.13,1.50
2013.09.04 23:14:14.739,1.55929,1.55947,1.50,1.50
2013.09.04 23:14:14.919,1.55925,1.55943,1.13,1.13
2013.09.04 23:14:15.820,1.55924,1.55944,1.50,1.50
2013.09.04 23:14:15.879,1.55926,1.55944,1.13,1.50
2013.09.04 23:14:16.299,1.55926,1.55943,1.88,1.50
2013.09.04 23:14:18.999,1.55926,1.55944,2.63,1.50
2013.09.04 23:14:22.270,1.55926,1.55946,1.88,2.63
2013.09.04 23:14:22.449,1.55923,1.55941,1.50,1.13
2013.09.04 23:14:22.689,1.55919,1.55938,1.13,1.50
2013.09.04 23:14:23.388,1.55921,1.55937,1.13,1.50
2013.09.04 23:14:29.779,1.55921,1.55936,1.13,1.50
2013.09.04 23:14:29.898,1.55919,1.55936,1.13,1.50
2013.09.04 23:14:30.698,1.55919,1.55935,1.13,1.50
2013.09.04 23:14:37.226,1.55914,1.55932,1.13,1.50
2013.09.04 23:14:37.870,1.55915,1.55931,1.13,1.50
2013.09.04 23:14:39.799,1.55915,1.55931,1.13,1.50
2013.09.04 23:14:41.698,1.55919,1.55931,1.13,1.50
2013.09.04 23:14:48.329,1.55914,1.5593,1.13,1.50
2013.09.04 23:14:48.929,1.55914,1.5593,1.13,1.50
2013.09.04 23:14:53.449,1.55913,1.55932,2.25,1.88
