2013.09.06 09:19:08.827,1.55275,1.55286,1.32,1.13
2013.09.06 09:19:08.946,1.55274,1.55286,1.32,1.13
2013.09.06 09:19:10.557,1.55275,1.55291,1.32,1.13
2013.09.06 09:19:10.678,1.55279,1.55293,1.13,1.13
2013.09.06 09:19:10.797,1.55279,1.55295,1.13,1.13
2013.09.06 09:19:13.216,1.55284,1.55297,1.13,1.32
2013.09.06 09:19:13.397,1.55284,1.55299,1.13,1.32
2013.09.06 09:19:13.577,1.5528,1.55296,2.07,1.13
2013.09.06 09:19:13.997,1.55279,1.55295,1.32,1.13
2013.09.06 09:19:14.358,1.55275,1.55291,1.32,1.13
2013.09.06 09:19:14.716,1.55272,1.55286,2.44,1.13
2013.09.06 09:19:14.777,1.55271,1.55286,1.32,1.13
2013.09.06 09:19:14.837,1.55271,1.55286,1.32,1.13
2013.09.06 09:19:14.896,1.55274,1.5529,1.13,3.00
2013.09.06 09:19:17.117,1.55275,1.55291,1.32,1.50
2013.09.06 09:19:17.632,1.55284,1.55297,1.13,1.69
2013.09.06 09:19:17.700,1.55284,1.55298,1.13,1.50
2013.09.06 09:19:18.278,1.55281,1.55296,1.13,1.13
2013.09.06 09:19:19.397,1.55282,1.55291,1.13,1.13
2013.09.06 09:19:19.577,1.55279,1.55288,1.13,1.13
2013.09.06 09:19:19.641,1.55279,1.5529,1.13,1.50
2013.09.06 09:19:19.707,1.55275,1.55288,1.32,1.13
2013.09.06 09:19:19.766,1.55274,1.55288,1.32,1.13
2013.09.06 09:19:21.282,1.55275,1.55288,1.13,1.88
2013.09.06 09:19:25.020,1.55272,1.55286,1.32,1.13
2013.09.06 09:19:28.966,1.55275,1.55288,1.50,1.13
2013.09.06 09:19:29.087,1.55279,1.55292,1.13,1.32
2013.09.06 09:19:29.146,1.55279,1.55293,1.13,1.88
2013.09.06 09:19:29.386,1.55284,1.55295,1.13,1.13
2013.09.06 09:19:30.047,1.55284,1.55299,1.13,2.82
2013.09.06 09:19:32.837,1.55284,1.55297,1.13,2.07
2013.09.06 09:19:33.376,1.55282,1.55294,1.13,1.13
2013.09.06 09:19:33.496,1.55274,1.55288,1.13,1.13
2013.09.06 09:19:33.557,1.55273,1.55286,2.07,1.13
2013.09.06 09:19:34.251,1.55271,1.55289,2.07,1.13
2013.09.06 09:19:34.377,1.55271,1.55286,2.07,1.13
2013.09.06 09:19:35.119,1.55275,1.55286,1.13,1.13
2013.09.06 09:19:36.537,1.55275,1.55289,1.13,1.13
2013.09.06 09:19:36.597,1.55279,1.55294,1.88,3.57
2013.09.06 09:19:36.656,1.55279,1.55294,1.88,1.69
2013.09.06 09:19:36.778,1.55278,1.55288,1.13,1.13
2013.09.06 09:19:37.287,1.55276,1.55288,1.13,1.13
2013.09.06 09:19:50.456,1.55275,1.55288,1.13,1.13
2013.09.06 09:19:55.497,1.55275,1.55285,1.13,1.13
2013.09.06 09:20:01.677,1.55276,1.55291,1.13,1.69
2013.09.06 09:20:02.936,1.55279,1.55291,1.13,1.32
2013.09.06 09:20:03.307,1.55275,1.55285,1.13,1.13
2013.09.06 09:20:05.133,1.55275,1.55286,1.13,1.13
2013.09.06 09:20:10.209,1.55275,1.55285,1.13,1.13
2013.09.06 09:20:10.327,1.5527,1.55281,2.07,1.13
2013.09.06 09:20:10.997,1.5527,1.55281,1.69,1.13
2013.09.06 09:20:17.767,1.55273,1.55286,1.13,1.50
2013.09.06 09:20:18.316,1.55275,1.55286,1.13,1.13
2013.09.06 09:20:21.037,1.55273,1.55285,1.13,1.13
2013.09.06 09:20:22.687,1.55272,1.55285,1.32,1.88
2013.09.06 09:20:33.097,1.55272,1.55286,2.44,1.50
2013.09.06 09:20:33.277,1.55274,1.55287,1.13,1.13
2013.09.06 09:20:34.517,1.55275,1.55286,1.13,1.13
2013.09.06 09:20:34.577,1.55274,1.55286,1.13,1.50
2013.09.06 09:20:34.997,1.55271,1.55285,1.32,1.50
2013.09.06 09:20:35.357,1.55264,1.55276,1.32,1.13
2013.09.06 09:20:37.448,1.55259,1.55276,2.07,2.63
2013.09.06 09:20:37.566,1.55257,1.55273,1.32,1.50
2013.09.06 09:20:40.499,1.55264,1.55274,1.13,1.13
2013.09.06 09:20:40.559,1.55264,1.55276,1.13,2.63
2013.09.06 09:20:40.799,1.55264,1.55276,1.13,1.88
2013.09.06 09:20:41.287,1.55263,1.55274,1.50,1.13
2013.09.06 09:20:41.466,1.55261,1.55271,1.13,1.13
2013.09.06 09:20:41.647,1.55253,1.5527,2.07,1.50
2013.09.06 09:20:42.007,1.55264,1.55279,1.13,1.13
2013.09.06 09:20:42.247,1.55269,1.55281,1.13,2.07
2013.09.06 09:20:42.607,1.55265,1.55278,1.13,1.13
2013.09.06 09:20:43.277,1.55262,1.55274,1.32,1.13
2013.09.06 09:20:43.581,1.55263,1.55274,1.13,1.13
2013.09.06 09:20:43.887,1.55275,1.55286,1.13,1.32
2013.09.06 09:20:43.947,1.55274,1.55288,2.63,1.13
2013.09.06 09:20:44.069,1.55283,1.5529,1.13,1.13
2013.09.06 09:20:44.187,1.55284,1.55297,1.13,2.44
2013.09.06 09:20:44.248,1.55284,1.55297,1.13,1.50
2013.09.06 09:20:45.547,1.55279,1.55296,1.69,1.50
2013.09.06 09:20:45.667,1.55277,1.55292,1.69,1.13
2013.09.06 09:20:45.727,1.55277,1.55291,1.13,1.13
2013.09.06 09:20:45.907,1.55275,1.55288,1.32,1.13
2013.09.06 09:20:46.207,1.55271,1.55287,2.07,1.13
2013.09.06 09:20:46.908,1.55277,1.55292,1.13,2.07
2013.09.06 09:20:47.218,1.55281,1.55297,1.13,1.32
2013.09.06 09:20:47.697,1.55281,1.55296,1.13,1.32
2013.09.06 09:20:48.237,1.55278,1.55291,1.50,1.13
2013.09.06 09:20:48.357,1.55278,1.55291,1.13,1.50
2013.09.06 09:20:49.878,1.55278,1.55292,1.88,1.50
2013.09.06 09:20:50.117,1.55286,1.55299,1.13,1.32
2013.09.06 09:20:50.357,1.55289,1.55301,1.13,1.13
2013.09.06 09:20:50.767,1.55289,1.55306,1.50,1.69
2013.09.06 09:20:56.757,1.55291,1.55305,1.13,1.13
2013.09.06 09:20:56.879,1.5529,1.55305,1.13,2.63
2013.09.06 09:20:57.057,1.55289,1.55303,1.88,1.13
2013.09.06 09:20:57.180,1.55289,1.55304,1.88,2.63
2013.09.06 09:20:57.538,1.55289,1.55303,1.88,1.13
2013.09.06 09:21:00.839,1.55289,1.55302,1.88,1.13
2013.09.06 09:21:02.796,1.55289,1.55302,1.88,1.69
2013.09.06 09:21:03.637,1.55289,1.55302,1.88,2.07
2013.09.06 09:21:03.698,1.55289,1.55299,1.13,1.13
2013.09.06 09:21:03.878,1.55283,1.55296,1.69,1.13
2013.09.06 09:21:03.939,1.55283,1.55298,1.69,1.13
2013.09.06 09:21:04.117,1.55289,1.55302,1.88,2.44
2013.09.06 09:21:09.509,1.55285,1.55298,1.50,1.13
2013.09.06 09:21:09.569,1.55289,1.55299,1.13,1.32
2013.09.06 09:21:09.627,1.55289,1.55299,1.13,1.32
2013.09.06 09:21:09.747,1.55281,1.55296,1.13,1.13
2013.09.06 09:21:09.928,1.55278,1.55293,2.07,1.13
2013.09.06 09:21:09.987,1.55276,1.55291,1.50,1.13
2013.09.06 09:21:10.048,1.55274,1.55291,2.63,1.13
2013.09.06 09:21:10.407,1.5527,1.55286,1.32,1.88
2013.09.06 09:21:10.708,1.55271,1.55286,1.69,1.50
2013.09.06 09:21:11.267,1.55271,1.55286,1.50,1.50
2013.09.06 09:21:11.786,1.55271,1.55287,1.88,2.44
2013.09.06 09:21:13.977,1.5527,1.55286,1.88,1.32
2013.09.06 09:21:14.727,1.5527,1.55286,1.13,2.37
2013.09.06 09:21:14.967,1.55268,1.55279,1.50,1.13
2013.09.06 09:21:15.027,1.55265,1.55279,1.69,1.50
2013.09.06 09:21:15.086,1.55264,1.55276,1.13,1.13
2013.09.06 09:21:16.167,1.55261,1.55276,1.69,1.13
2013.09.06 09:21:16.468,1.55263,1.55276,1.13,1.50
2013.09.06 09:21:16.846,1.55273,1.55281,1.13,1.62
2013.09.06 09:21:16.920,1.55274,1.55287,1.13,1.43
2013.09.06 09:21:16.981,1.55272,1.55287,1.50,1.32
2013.09.06 09:21:17.229,1.5527,1.55286,1.13,2.29
2013.09.06 09:21:17.288,1.55269,1.55286,1.50,2.29
2013.09.06 09:21:17.647,1.55266,1.55281,2.07,1.13
2013.09.06 09:21:18.497,1.55264,1.55276,1.13,1.13
2013.09.06 09:21:19.037,1.55262,1.5528,1.13,1.32
2013.09.06 09:21:19.157,1.55257,1.55274,2.25,1.62
2013.09.06 09:21:19.277,1.55255,1.55272,1.13,1.32
2013.09.06 09:21:19.937,1.55257,1.55271,1.13,1.13
2013.09.06 09:21:20.117,1.55251,1.55265,1.69,1.13
2013.09.06 09:21:20.177,1.5525,1.55265,1.50,1.13
2013.09.06 09:21:20.237,1.55249,1.55265,1.88,1.50
2013.09.06 09:21:20.598,1.55245,1.55261,2.07,1.50
2013.09.06 09:21:20.717,1.55245,1.55261,1.32,1.50
2013.09.06 09:21:21.257,1.55247,1.55256,2.07,1.13
2013.09.06 09:21:21.317,1.55246,1.55256,1.13,1.13
2013.09.06 09:21:21.378,1.55244,1.55252,1.13,1.13
2013.09.06 09:21:21.617,1.55236,1.55251,1.32,1.13
2013.09.06 09:21:21.677,1.55235,1.55251,2.07,1.13
2013.09.06 09:21:22.229,1.55237,1.55251,1.32,1.13
2013.09.06 09:21:22.587,1.55235,1.55251,2.07,1.13
2013.09.06 09:21:22.768,1.55235,1.55251,1.13,1.13
2013.09.06 09:21:23.307,1.55234,1.55251,1.32,2.37
2013.09.06 09:21:23.428,1.55234,1.5525,1.32,1.13
2013.09.06 09:21:23.666,1.55235,1.55251,1.13,1.13
2013.09.06 09:21:25.396,1.55239,1.55251,2.25,1.13
2013.09.06 09:21:25.517,1.55241,1.55255,1.50,1.13
2013.09.06 09:21:25.577,1.55242,1.55255,1.13,1.13
2013.09.06 09:21:26.179,1.5524,1.55256,1.88,2.63
2013.09.06 09:21:26.549,1.55241,1.55253,1.13,1.13
2013.09.06 09:21:27.107,1.5524,1.55256,1.50,1.99
2013.09.06 09:21:28.047,1.55243,1.55253,1.13,1.13
2013.09.06 09:21:28.171,1.55243,1.55252,1.13,1.13
2013.09.06 09:21:28.288,1.55244,1.55254,1.50,1.50
2013.09.06 09:21:28.589,1.55247,1.55259,1.50,1.32
2013.09.06 09:21:28.768,1.55247,1.55259,1.50,1.32
2013.09.06 09:21:30.335,1.55249,1.5526,1.88,1.32
2013.09.06 09:21:30.402,1.5525,1.55266,1.50,2.07
2013.09.06 09:21:31.298,1.5525,1.55266,1.50,2.07
2013.09.06 09:21:31.596,1.55253,1.55266,1.50,2.07
2013.09.06 09:21:32.249,1.55254,1.55271,1.13,1.32
2013.09.06 09:21:32.369,1.55259,1.55272,1.13,1.69
2013.09.06 09:21:32.909,1.55258,1.55272,1.13,1.32
2013.09.06 09:21:33.267,1.55259,1.55272,1.13,1.32
2013.09.06 09:21:35.620,1.5526,1.55276,1.50,1.32
2013.09.06 09:21:35.738,1.5526,1.55276,1.13,1.32
2013.09.06 09:21:36.277,1.55259,1.55274,1.13,2.44
2013.09.06 09:21:36.757,1.55259,1.55274,1.13,1.69
2013.09.06 09:21:36.877,1.55259,1.55276,1.50,1.69
2013.09.06 09:21:37.177,1.55261,1.55277,1.13,1.32
2013.09.06 09:21:37.538,1.55262,1.55277,1.50,1.32
2013.09.06 09:21:37.738,1.55262,1.55277,1.50,1.32
2013.09.06 09:21:38.049,1.55262,1.55278,1.13,2.07
2013.09.06 09:21:38.169,1.55262,1.55276,1.13,1.32
2013.09.06 09:21:38.289,1.55263,1.55278,1.88,2.07
2013.09.06 09:21:38.647,1.55264,1.55276,1.13,1.32
2013.09.06 09:21:38.888,1.55258,1.55271,1.50,1.13
2013.09.06 09:21:38.947,1.55257,1.55271,1.50,1.13
2013.09.06 09:21:39.068,1.55252,1.5527,1.50,1.69
2013.09.06 09:21:39.487,1.55248,1.55266,2.82,1.13
2013.09.06 09:21:39.788,1.55247,1.55261,1.32,1.13
2013.09.06 09:21:40.379,1.55247,1.55257,1.32,1.13
2013.09.06 09:21:40.918,1.55249,1.55261,1.13,1.13
2013.09.06 09:21:41.267,1.55249,1.55261,1.13,1.13
2013.09.06 09:21:41.627,1.55247,1.55261,1.13,1.13
2013.09.06 09:21:42.588,1.55249,1.55261,1.50,1.13
2013.09.06 09:21:43.008,1.55253,1.55266,1.13,1.32
2013.09.06 09:21:43.517,1.55254,1.55266,1.13,1.32
2013.09.06 09:21:44.768,1.55252,1.55267,1.13,1.32
2013.09.06 09:21:44.888,1.55251,1.55267,2.25,1.32
2013.09.06 09:21:45.128,1.55255,1.55271,2.63,1.69
2013.09.06 09:21:45.308,1.55256,1.55272,1.13,2.07
2013.09.06 09:21:45.848,1.55257,1.55271,1.50,1.69
2013.09.06 09:21:46.089,1.55258,1.55272,2.25,1.32
2013.09.06 09:21:46.328,1.55259,1.55272,1.13,1.32
2013.09.06 09:21:46.449,1.55259,1.55277,1.88,1.69
2013.09.06 09:21:47.949,1.55263,1.55277,1.13,1.32
2013.09.06 09:21:48.722,1.55263,1.55273,1.13,1.13
2013.09.06 09:21:49.028,1.55262,1.55271,1.13,1.13
2013.09.06 09:21:49.148,1.55259,1.55271,1.50,1.13
2013.09.06 09:21:50.012,1.55258,1.5527,1.88,1.13
2013.09.06 09:21:50.199,1.55257,1.55266,1.32,1.88
2013.09.06 09:21:50.318,1.55253,1.55266,1.13,1.88
2013.09.06 09:21:50.379,1.5525,1.55266,3.19,1.88
2013.09.06 09:21:50.677,1.5525,1.55266,1.32,1.88
2013.09.06 09:21:51.381,1.55249,1.55266,1.88,1.88
2013.09.06 09:21:52.287,1.55252,1.55266,1.13,1.13
2013.09.06 09:21:58.733,1.5525,1.55266,1.13,1.50
2013.09.06 09:21:59.263,1.55251,1.55268,1.13,2.58
2013.09.06 09:22:03.398,1.55249,1.55262,1.50,1.88
2013.09.06 09:22:03.458,1.55245,1.5526,1.69,1.13
2013.09.06 09:22:03.698,1.55239,1.55256,1.88,1.88
2013.09.06 09:22:04.361,1.55238,1.55256,1.32,1.88
2013.09.06 09:22:04.839,1.55238,1.55255,1.32,1.13
2013.09.06 09:22:05.157,1.55238,1.55256,2.07,1.88
2013.09.06 09:22:06.118,1.55239,1.55255,1.50,1.13
2013.09.06 09:22:07.318,1.5524,1.55256,1.50,1.88
2013.09.06 09:22:11.047,1.5524,1.55256,1.13,2.25
2013.09.06 09:22:11.478,1.5524,1.55256,1.88,1.50
2013.09.06 09:22:11.837,1.55243,1.55257,1.50,1.32
2013.09.06 09:22:11.897,1.55243,1.55257,1.50,1.32
2013.09.06 09:22:12.268,1.55241,1.55256,2.25,1.13
2013.09.06 09:22:12.509,1.55245,1.55257,1.13,1.32
2013.09.06 09:22:12.818,1.55244,1.55256,1.13,1.13
2013.09.06 09:22:12.937,1.55242,1.55256,1.13,1.13
2013.09.06 09:22:13.057,1.55245,1.55257,1.13,1.32
2013.09.06 09:22:13.178,1.55244,1.55256,1.13,1.13
2013.09.06 09:22:13.360,1.55244,1.5526,1.50,2.16
2013.09.06 09:22:13.482,1.55246,1.55261,1.13,1.60
2013.09.06 09:22:13.547,1.55246,1.55263,1.88,1.69
2013.09.06 09:22:13.727,1.55248,1.55263,1.13,1.69
2013.09.06 09:22:14.156,1.55245,1.55258,3.00,1.32
2013.09.06 09:22:14.223,1.55243,1.55259,1.50,1.13
2013.09.06 09:22:14.847,1.55244,1.55256,1.13,1.13
2013.09.06 09:22:15.578,1.55238,1.55254,2.44,1.13
2013.09.06 09:22:16.128,1.55238,1.55254,1.32,1.13
2013.09.06 09:22:17.577,1.55237,1.55251,1.13,1.13
2013.09.06 09:22:17.757,1.55238,1.55255,1.13,1.13
2013.09.06 09:22:25.337,1.55241,1.55254,1.50,1.22
2013.09.06 09:22:27.028,1.55241,1.55254,1.13,1.04
2013.09.06 09:22:27.533,1.55241,1.55254,1.13,1.04
2013.09.06 09:22:27.788,1.55238,1.55252,1.50,1.13
2013.09.06 09:22:28.147,1.55239,1.55252,1.13,1.13
2013.09.06 09:22:28.208,1.5524,1.55253,1.13,1.13
2013.09.06 09:22:28.947,1.55243,1.55256,1.50,1.60
2013.09.06 09:22:29.127,1.55243,1.55256,1.13,1.22
2013.09.06 09:22:31.749,1.55243,1.55254,1.50,1.04
2013.09.06 09:22:32.195,1.55243,1.55253,1.13,1.13
2013.09.06 09:22:41.299,1.55234,1.55251,2.07,1.50
2013.09.06 09:22:41.417,1.55234,1.55251,1.32,2.63
2013.09.06 09:22:41.598,1.5523,1.55243,1.50,1.13
2013.09.06 09:22:41.658,1.5523,1.55241,1.13,1.13
2013.09.06 09:22:41.717,1.55225,1.55241,1.69,1.13
2013.09.06 09:22:44.970,1.55228,1.55243,2.07,1.88
2013.09.06 09:22:45.089,1.55229,1.55244,1.13,1.32
2013.09.06 09:22:45.449,1.55227,1.55243,1.13,1.69
2013.09.06 09:22:45.508,1.55228,1.55238,1.50,1.13
2013.09.06 09:22:46.229,1.55228,1.55238,1.88,1.32
2013.09.06 09:22:46.288,1.55227,1.55236,1.13,1.50
2013.09.06 09:22:46.527,1.55228,1.55236,1.13,1.50
2013.09.06 09:22:50.708,1.55229,1.55242,1.13,1.69
2013.09.06 09:22:50.769,1.5523,1.55242,1.50,1.13
2013.09.06 09:22:50.828,1.55234,1.55245,1.13,2.44
2013.09.06 09:22:50.949,1.55243,1.55253,1.13,1.13
2013.09.06 09:22:51.127,1.55244,1.55261,1.88,2.07
2013.09.06 09:22:51.307,1.55244,1.55261,1.50,2.07
2013.09.06 09:22:51.547,1.55239,1.55257,2.44,1.50
2013.09.06 09:22:51.787,1.55239,1.5526,1.69,3.19
2013.09.06 09:22:51.847,1.55239,1.5526,2.44,1.32
2013.09.06 09:22:52.354,1.55241,1.5526,1.13,1.32
2013.09.06 09:22:53.187,1.55241,1.55258,1.13,1.69
2013.09.06 09:22:53.727,1.55242,1.55258,1.50,2.82
2013.09.06 09:22:54.267,1.55242,1.55258,1.13,2.07
2013.09.06 09:23:00.417,1.55242,1.55258,1.13,2.44
2013.09.06 09:23:04.897,1.55239,1.55258,1.50,2.82
2013.09.06 09:23:05.257,1.55239,1.55252,1.13,1.13
2013.09.06 09:23:05.947,1.55238,1.5525,1.13,1.13
2013.09.06 09:23:06.127,1.55229,1.55246,1.32,1.88
2013.09.06 09:23:06.188,1.55229,1.55243,1.13,1.13
2013.09.06 09:23:06.625,1.55229,1.55244,1.13,2.82
2013.09.06 09:23:06.748,1.55224,1.55241,1.13,1.88
2013.09.06 09:23:06.868,1.55223,1.55239,1.13,1.32
2013.09.06 09:23:07.457,1.55219,1.55236,1.69,1.65
2013.09.06 09:23:09.047,1.55224,1.55237,1.13,1.27
2013.09.06 09:23:24.922,1.55228,1.55238,1.50,1.13
2013.09.06 09:23:27.030,1.5523,1.55241,1.13,1.32
2013.09.06 09:23:29.968,1.5523,1.55241,1.50,1.32
2013.09.06 09:23:32.959,1.5523,1.55238,1.50,1.13
2013.09.06 09:23:33.080,1.5523,1.55241,1.50,1.32
2013.09.06 09:23:34.067,1.5523,1.55241,1.13,1.32
2013.09.06 09:23:38.938,1.5523,1.55238,1.13,1.13
2013.09.06 09:23:39.297,1.55229,1.55241,1.13,1.32
2013.09.06 09:23:45.488,1.5523,1.55241,1.50,1.32
2013.09.06 09:23:45.788,1.55231,1.55242,1.13,1.32
2013.09.06 09:23:46.028,1.55233,1.55242,1.13,1.13
2013.09.06 09:23:47.074,1.55237,1.55247,1.13,1.13
2013.09.06 09:23:47.349,1.55234,1.55251,2.25,2.07
2013.09.06 09:23:47.678,1.55235,1.55251,2.63,2.18
2013.09.06 09:23:48.378,1.55238,1.55251,1.50,2.18
2013.09.06 09:23:48.923,1.55236,1.55251,1.13,2.18
2013.09.06 09:23:59.988,1.55234,1.55251,1.88,2.63
2013.09.06 09:24:00.307,1.55234,1.55251,1.13,1.88
2013.09.06 09:24:13.718,1.55234,1.55249,1.50,1.13
2013.09.06 09:24:14.139,1.55236,1.55251,1.50,1.88
2013.09.06 09:24:14.258,1.55237,1.55251,1.13,1.50
2013.09.06 09:24:16.708,1.55236,1.55251,1.50,2.07
2013.09.06 09:24:16.828,1.55234,1.55251,3.19,2.44
2013.09.06 09:24:33.959,1.55236,1.55251,1.50,1.88
2013.09.06 09:24:39.090,1.55237,1.55252,1.13,1.13
2013.09.06 09:24:39.208,1.5524,1.55254,1.50,2.03
2013.09.06 09:24:39.449,1.55244,1.55261,1.13,1.88
2013.09.06 09:24:39.508,1.55247,1.55262,1.13,1.69
2013.09.06 09:24:39.629,1.55245,1.55261,1.13,1.13
2013.09.06 09:24:39.689,1.55246,1.55261,1.13,1.69
2013.09.06 09:24:39.749,1.55246,1.55261,1.50,1.69
2013.09.06 09:24:39.868,1.55247,1.55261,1.13,1.69
2013.09.06 09:24:40.400,1.55247,1.55261,1.13,1.32
2013.09.06 09:24:41.007,1.55247,1.55262,1.50,1.32
2013.09.06 09:24:42.148,1.55249,1.55265,1.50,2.44
2013.09.06 09:24:44.078,1.55244,1.55261,1.88,1.32
2013.09.06 09:24:44.631,1.55247,1.55261,1.50,1.32
2013.09.06 09:24:45.249,1.55246,1.55261,1.13,2.07
2013.09.06 09:24:45.801,1.55247,1.55261,1.50,1.32
2013.09.06 09:24:46.828,1.55246,1.55261,1.13,1.32
2013.09.06 09:24:47.388,1.55247,1.55261,1.50,1.13
2013.09.06 09:24:47.893,1.55248,1.55261,1.50,1.13
2013.09.06 09:24:49.997,1.55247,1.55261,1.50,2.63
2013.09.06 09:24:50.557,1.55247,1.55261,1.50,1.13
2013.09.06 09:24:50.738,1.5525,1.55261,1.50,1.13
2013.09.06 09:24:51.037,1.55252,1.55266,1.13,1.13
2013.09.06 09:24:52.797,1.55255,1.55266,1.13,1.13
2013.09.06 09:24:53.898,1.55252,1.55266,1.13,2.82
2013.09.06 09:24:54.138,1.55253,1.55266,1.13,1.13
2013.09.06 09:24:58.611,1.55251,1.55266,1.13,1.13
2013.09.06 09:24:58.788,1.55249,1.55261,1.13,1.47
2013.09.06 09:24:58.908,1.55246,1.55256,1.50,1.32
2013.09.06 09:24:58.969,1.55244,1.55257,4.50,2.03
2013.09.06 09:24:59.328,1.55244,1.55251,3.38,1.28
2013.09.06 09:24:59.689,1.55241,1.55251,2.63,2.03
2013.09.06 09:24:59.807,1.55234,1.55251,1.50,2.40
2013.09.06 09:25:00.358,1.55233,1.55247,1.13,1.13
2013.09.06 09:25:07.138,1.55234,1.55247,1.13,1.13
2013.09.06 09:25:08.938,1.55232,1.55247,1.13,2.78
2013.09.06 09:25:09.118,1.55231,1.55247,1.13,2.78
2013.09.06 09:25:10.888,1.55232,1.55247,1.50,2.44
2013.09.06 09:25:11.879,1.55231,1.55241,1.13,1.13
2013.09.06 09:25:12.181,1.55231,1.55247,1.13,3.57
2013.09.06 09:25:12.478,1.5523,1.55245,1.13,2.07
2013.09.06 09:25:14.934,1.55224,1.55231,2.63,1.13
2013.09.06 09:25:15.009,1.5522,1.55231,3.00,1.47
2013.09.06 09:25:15.128,1.5522,1.5523,2.63,1.09
2013.09.06 09:25:15.668,1.55214,1.55228,1.88,1.32
2013.09.06 09:25:16.516,1.55214,1.55226,1.13,1.32
2013.09.06 09:25:16.828,1.55216,1.55227,1.13,1.13
2013.09.06 09:25:17.008,1.55219,1.55231,1.13,2.44
2013.09.06 09:25:17.127,1.55216,1.55231,1.13,3.94
2013.09.06 09:25:18.358,1.5521,1.55227,1.13,1.69
2013.09.06 09:25:18.418,1.5521,1.55226,1.50,1.32
2013.09.06 09:25:18.728,1.55211,1.55226,1.13,1.32
2013.09.06 09:25:19.109,1.55209,1.55227,1.88,2.82
2013.09.06 09:25:19.350,1.55207,1.55223,1.13,1.13
2013.09.06 09:25:19.707,1.55204,1.55221,1.50,2.44
2013.09.06 09:25:20.208,1.55202,1.5522,1.13,1.32
2013.09.06 09:25:20.517,1.55204,1.5522,1.50,1.32
2013.09.06 09:25:20.818,1.55209,1.55221,1.13,2.07
2013.09.06 09:25:21.058,1.55206,1.55221,2.25,1.32
2013.09.06 09:25:29.778,1.55204,1.55221,1.88,2.07
2013.09.06 09:25:29.898,1.55202,1.55218,1.13,1.13
2013.09.06 09:25:30.199,1.55198,1.55212,1.32,1.13
2013.09.06 09:25:30.558,1.55196,1.55208,1.13,1.13
2013.09.06 09:25:30.917,1.55194,1.55211,1.32,1.13
2013.09.06 09:25:30.977,1.552,1.5521,1.13,1.13
2013.09.06 09:25:32.468,1.55199,1.55212,1.13,1.32
2013.09.06 09:25:32.529,1.55197,1.55212,1.13,1.32
2013.09.06 09:25:32.948,1.55198,1.55212,1.13,1.69
2013.09.06 09:25:33.248,1.552,1.55211,1.50,1.32
2013.09.06 09:25:33.369,1.55201,1.55211,1.47,1.13
2013.09.06 09:25:33.430,1.55206,1.55214,1.13,1.32
2013.09.06 09:25:33.728,1.5521,1.5522,1.13,1.69
2013.09.06 09:25:34.387,1.55214,1.55226,1.13,1.32
2013.09.06 09:25:35.068,1.55211,1.55226,1.13,1.32
2013.09.06 09:25:36.138,1.55208,1.55226,1.13,4.69
2013.09.06 09:25:36.318,1.55208,1.55223,1.13,1.32
2013.09.06 09:25:36.378,1.55209,1.55223,1.13,1.32
2013.09.06 09:25:37.828,1.55214,1.5523,1.88,2.07
2013.09.06 09:25:37.949,1.55214,1.5523,1.50,2.07
2013.09.06 09:25:38.008,1.55214,1.5523,1.50,2.07
2013.09.06 09:25:38.493,1.55219,1.5523,1.13,2.07
2013.09.06 09:25:41.415,1.55219,1.55233,1.50,2.07
2013.09.06 09:25:48.738,1.55216,1.55232,1.13,1.32
2013.09.06 09:25:48.798,1.55214,1.55232,1.50,1.69
2013.09.06 09:25:48.858,1.55214,1.55231,1.50,1.32
2013.09.06 09:25:49.038,1.55214,1.55231,2.25,2.07
2013.09.06 09:25:50.398,1.55216,1.55231,1.50,1.32
2013.09.06 09:25:50.908,1.55216,1.55231,1.13,1.32
2013.09.06 09:25:54.719,1.55216,1.55231,1.50,1.69
2013.09.06 09:25:55.513,1.55214,1.55231,2.25,2.44
2013.09.06 09:25:56.517,1.55216,1.55231,1.13,2.44
2013.09.06 09:25:57.828,1.55214,1.55229,1.50,1.88
2013.09.06 09:26:00.349,1.55214,1.55229,1.50,2.82
2013.09.06 09:26:00.468,1.55219,1.55231,1.13,1.69
2013.09.06 09:26:00.768,1.55219,1.55232,1.13,1.32
2013.09.06 09:26:00.829,1.55219,1.55233,1.88,2.82
2013.09.06 09:26:00.948,1.55219,1.55233,1.13,2.07
2013.09.06 09:26:05.328,1.55219,1.55232,1.13,1.32
2013.09.06 09:26:06.148,1.55219,1.55232,2.07,1.32
2013.09.06 09:26:06.329,1.5522,1.55232,1.69,1.32
2013.09.06 09:26:10.422,1.55219,1.55233,2.07,2.82
2013.09.06 09:26:10.731,1.55224,1.55236,2.07,1.69
2013.09.06 09:26:11.040,1.55232,1.55238,1.32,1.88
2013.09.06 09:26:11.099,1.55231,1.5524,1.13,1.32
2013.09.06 09:26:11.638,1.55231,1.55242,1.69,1.13
2013.09.06 09:26:11.938,1.55229,1.55242,2.07,1.13
2013.09.06 09:26:12.059,1.55229,1.55242,2.07,1.13
2013.09.06 09:26:12.579,1.55232,1.55242,1.13,1.13
2013.09.06 09:26:12.638,1.55229,1.55242,2.07,1.88
2013.09.06 09:26:13.508,1.55229,1.55242,1.32,2.63
2013.09.06 09:26:14.245,1.55229,1.55238,1.50,1.88
2013.09.06 09:26:15.838,1.55229,1.5524,1.50,1.13
