2013.09.03 04:11:58.635,1.54726,1.54742,1.50,1.65
2013.09.03 04:11:59.572,1.54726,1.54741,2.25,1.27
2013.09.03 04:12:16.127,1.54726,1.54741,1.88,1.65
2013.09.03 04:12:23.526,1.54729,1.54746,3.00,1.65
2013.09.03 04:12:23.885,1.54732,1.54751,1.50,1.65
2013.09.03 04:12:23.945,1.54731,1.54749,2.44,1.27
2013.09.03 04:12:24.005,1.54732,1.54749,1.69,1.27
2013.09.03 04:12:24.536,1.54732,1.54749,1.50,1.65
2013.09.03 04:12:24.905,1.54729,1.54741,1.69,1.27
2013.09.03 04:12:24.965,1.54726,1.54741,1.69,1.65
2013.09.03 04:12:25.505,1.54727,1.54741,1.50,1.65
2013.09.03 04:12:45.395,1.54729,1.54746,2.25,2.40
2013.09.03 04:12:45.515,1.5473,1.54746,2.07,2.02
2013.09.03 04:12:45.635,1.54731,1.54751,1.69,1.50
2013.09.03 04:12:45.695,1.54731,1.54752,2.44,1.50
2013.09.03 04:12:46.215,1.54734,1.54751,1.50,2.02
2013.09.03 04:12:48.965,1.54732,1.54749,1.69,1.27
2013.09.03 04:12:51.315,1.54734,1.54751,1.50,1.65
2013.09.03 04:12:51.495,1.54734,1.54752,1.69,2.25
2013.09.03 04:12:52.334,1.54734,1.54752,2.44,1.50
2013.09.03 04:12:52.915,1.54734,1.54751,2.44,1.13
2013.09.03 04:12:52.975,1.54734,1.54751,2.25,1.65
2013.09.03 04:12:53.035,1.54734,1.54751,2.25,1.65
2013.09.03 04:12:53.725,1.54734,1.54751,2.07,1.27
2013.09.03 04:12:53.845,1.54736,1.54753,1.50,1.27
2013.09.03 04:12:54.645,1.54738,1.54757,1.50,1.50
2013.09.03 04:12:55.255,1.54738,1.54757,1.50,2.02
2013.09.03 04:13:29.496,1.54743,1.54758,1.50,1.13
2013.09.03 04:13:29.555,1.54743,1.54763,1.69,2.77
2013.09.03 04:13:29.675,1.54746,1.54763,1.50,1.65
2013.09.03 04:13:30.035,1.54748,1.54765,1.69,1.13
2013.09.03 04:13:30.395,1.54747,1.54763,1.50,1.50
2013.09.03 04:13:32.875,1.54748,1.54766,1.50,2.02
2013.09.03 04:13:35.975,1.5475,1.54767,1.69,1.13
2013.09.03 04:13:36.155,1.54752,1.54769,1.50,1.50
2013.09.03 04:13:37.034,1.54753,1.54769,1.50,1.50
2013.09.03 04:13:40.925,1.54751,1.54766,1.50,1.50
2013.09.03 04:13:41.226,1.54746,1.54763,1.50,1.50
2013.09.03 04:13:41.406,1.54744,1.54763,1.88,1.50
2013.09.03 04:13:41.946,1.54745,1.54763,1.88,1.50
2013.09.03 04:13:42.426,1.54746,1.54763,1.50,1.50
2013.09.03 04:13:49.016,1.54749,1.54765,1.88,1.27
2013.09.03 04:13:49.465,1.5475,1.54766,1.50,2.40
2013.09.03 04:13:50.106,1.5475,1.54764,1.50,1.13
2013.09.03 04:13:52.185,1.54749,1.54766,1.88,1.65
2013.09.03 04:13:52.245,1.5475,1.54766,1.50,1.13
2013.09.03 04:13:52.484,1.5475,1.54767,1.50,1.50
2013.09.03 04:13:54.255,1.54753,1.54771,1.88,1.88
2013.09.03 04:13:54.315,1.54753,1.54771,1.88,1.50
2013.09.03 04:13:54.555,1.54755,1.54772,1.50,1.50
2013.09.03 04:13:55.841,1.54756,1.54772,1.50,1.50
2013.09.03 04:14:08.766,1.54754,1.54772,2.25,1.50
2013.09.03 04:14:09.045,1.54754,1.54772,2.25,2.02
2013.09.03 04:14:27.245,1.54757,1.54772,2.25,1.50
2013.09.03 04:14:27.645,1.54758,1.54772,1.50,1.50
2013.09.03 04:14:29.005,1.54756,1.54767,1.50,1.13
2013.09.03 04:14:29.065,1.54755,1.54766,1.50,1.13
2013.09.03 04:14:29.126,1.54753,1.54766,1.50,1.13
2013.09.03 04:14:29.185,1.54753,1.54763,1.50,1.13
2013.09.03 04:14:29.365,1.54751,1.54761,1.50,1.13
2013.09.03 04:14:29.545,1.54749,1.54763,1.50,1.13
2013.09.03 04:14:30.785,1.5475,1.54763,1.50,1.13
2013.09.03 04:14:33.755,1.54749,1.54762,1.13,1.50
2013.09.03 04:14:33.815,1.54746,1.54756,1.50,1.13
2013.09.03 04:14:34.056,1.54744,1.54759,1.50,1.13
2013.09.03 04:14:34.117,1.54747,1.54759,1.50,1.13
2013.09.03 04:14:34.475,1.5475,1.54763,1.50,1.13
2013.09.03 04:14:34.996,1.54752,1.54764,1.50,1.13
2013.09.03 04:14:35.056,1.54754,1.54765,1.50,1.13
2013.09.03 04:14:35.595,1.54754,1.54765,2.25,1.13
2013.09.03 04:14:36.385,1.54755,1.54765,1.50,1.13
2013.09.03 04:14:46.835,1.54753,1.54765,1.13,1.13
2013.09.03 04:14:47.454,1.54754,1.54765,1.50,1.13
2013.09.03 04:15:04.355,1.5475,1.54766,1.50,1.13
2013.09.03 04:15:04.479,1.54748,1.54764,1.50,1.50
2013.09.03 04:15:04.665,1.54744,1.54761,1.69,1.13
2013.09.03 04:15:04.786,1.54745,1.54763,1.13,1.13
2013.09.03 04:15:04.845,1.54746,1.54764,1.50,1.88
2013.09.03 04:15:05.085,1.54749,1.54765,1.88,1.13
2013.09.03 04:15:05.625,1.54749,1.54764,2.25,1.13
2013.09.03 04:15:08.375,1.54749,1.54765,1.50,2.25
2013.09.03 04:15:08.436,1.54744,1.54763,2.25,1.13
2013.09.03 04:15:08.555,1.54744,1.54763,1.50,1.13
2013.09.03 04:15:09.035,1.5475,1.54765,2.25,1.65
2013.09.03 04:15:09.356,1.54751,1.54767,1.50,1.13
2013.09.03 04:15:10.045,1.54754,1.54767,1.50,1.13
2013.09.03 04:15:31.805,1.54754,1.54768,1.50,1.13
2013.09.03 04:15:37.666,1.54749,1.54766,3.57,1.13
2013.09.03 04:15:37.935,1.54749,1.54766,2.07,1.13
2013.09.03 04:15:51.836,1.54753,1.54768,1.13,2.40
2013.09.03 04:15:52.015,1.54753,1.54771,1.32,2.63
2013.09.03 04:15:52.075,1.54753,1.54771,1.32,1.88
2013.09.03 04:15:52.436,1.54759,1.54775,1.13,1.13
2013.09.03 04:15:52.556,1.54759,1.54776,1.32,2.63
2013.09.03 04:15:52.736,1.54757,1.54775,1.13,1.50
2013.09.03 04:15:54.055,1.54758,1.54773,1.13,1.13
2013.09.03 04:15:54.576,1.54757,1.54772,1.13,2.02
2013.09.03 04:15:54.695,1.54754,1.54771,2.44,1.50
2013.09.03 04:15:54.815,1.54754,1.5477,1.13,1.13
2013.09.03 04:15:54.935,1.54754,1.54771,1.13,1.88
2013.09.03 04:15:54.996,1.54754,1.54772,1.13,1.50
2013.09.03 04:15:55.536,1.54755,1.54771,1.13,1.27
2013.09.03 04:15:57.055,1.54758,1.54772,1.13,1.50
2013.09.03 04:15:57.179,1.54759,1.54776,1.13,1.65
2013.09.03 04:15:57.305,1.54759,1.54776,1.13,1.13
2013.09.03 04:15:57.547,1.54758,1.54773,1.13,1.13
2013.09.03 04:15:57.785,1.54757,1.54772,1.13,1.27
2013.09.03 04:16:01.945,1.54758,1.54773,1.13,1.13
2013.09.03 04:16:02.366,1.54759,1.54776,1.88,1.13
2013.09.03 04:16:02.905,1.54761,1.54781,2.25,1.88
2013.09.03 04:16:03.895,1.54762,1.5478,1.50,1.27
2013.09.03 04:16:05.326,1.54764,1.54781,1.50,2.40
2013.09.03 04:16:05.855,1.54765,1.54783,1.13,1.13
2013.09.03 04:16:06.070,1.54765,1.54783,1.88,1.65
2013.09.03 04:16:12.666,1.54768,1.54785,1.50,2.40
2013.09.03 04:16:12.905,1.54768,1.54786,1.88,1.13
2013.09.03 04:16:13.335,1.54769,1.54786,1.50,1.65
2013.09.03 04:16:15.545,1.54768,1.54785,1.13,1.65
2013.09.03 04:16:15.785,1.54768,1.54784,1.13,1.50
2013.09.03 04:16:18.806,1.54768,1.54783,1.88,1.27
2013.09.03 04:16:27.267,1.54768,1.54783,1.50,1.27
2013.09.03 04:16:27.387,1.54765,1.54781,1.50,1.50
2013.09.03 04:16:27.507,1.54764,1.5478,2.25,1.13
2013.09.03 04:16:27.567,1.54764,1.54776,1.50,1.13
2013.09.03 04:16:27.687,1.54762,1.54776,1.88,1.50
2013.09.03 04:16:27.945,1.54756,1.54776,1.50,1.50
2013.09.03 04:16:28.005,1.54756,1.54776,1.50,1.50
2013.09.03 04:16:28.245,1.54754,1.54772,1.13,1.50
2013.09.03 04:16:29.855,1.54754,1.54771,1.88,1.27
2013.09.03 04:16:31.841,1.54754,1.54771,1.13,2.02
2013.09.03 04:16:32.030,1.54754,1.5477,1.88,1.27
2013.09.03 04:16:34.277,1.54754,1.5477,2.63,1.27
2013.09.03 04:16:34.636,1.54766,1.54774,1.13,1.27
2013.09.03 04:16:34.935,1.54766,1.5478,1.13,1.50
2013.09.03 04:16:34.996,1.54766,1.5478,1.13,1.50
2013.09.03 04:16:36.475,1.54766,1.54779,1.13,1.27
2013.09.03 04:16:36.835,1.54762,1.54777,1.13,1.27
2013.09.03 04:16:36.957,1.54759,1.54775,1.50,1.27
2013.09.03 04:16:37.135,1.54757,1.54774,1.13,1.50
2013.09.03 04:16:37.655,1.54757,1.54773,1.13,1.50
2013.09.03 04:16:38.356,1.54757,1.54772,1.13,1.27
2013.09.03 04:16:53.245,1.54757,1.54771,1.13,2.02
2013.09.03 04:16:53.576,1.54757,1.5477,1.13,1.27
2013.09.03 04:17:34.905,1.54757,1.54772,1.13,1.50
2013.09.03 04:17:35.086,1.54759,1.54772,1.13,1.50
2013.09.03 04:17:35.145,1.54759,1.54774,1.13,2.02
2013.09.03 04:17:35.265,1.54759,1.54776,1.13,2.02
2013.09.03 04:17:36.383,1.54759,1.54776,1.88,2.02
2013.09.03 04:17:37.426,1.54761,1.54776,1.13,1.27
2013.09.03 04:17:38.036,1.54764,1.54776,1.13,1.27
2013.09.03 04:17:38.155,1.54764,1.5478,1.13,1.27
2013.09.03 04:17:38.215,1.54764,1.54781,1.13,2.02
2013.09.03 04:17:38.335,1.54764,1.54781,1.13,2.40
2013.09.03 04:17:38.875,1.54762,1.54777,1.50,1.27
2013.09.03 04:17:42.985,1.54761,1.54777,1.13,1.27
2013.09.03 04:17:46.396,1.54764,1.54778,1.13,1.50
2013.09.03 04:17:46.456,1.54765,1.54781,1.13,2.02
2013.09.03 04:17:46.995,1.54765,1.5478,1.13,1.27
2013.09.03 04:17:49.176,1.54763,1.5478,1.50,2.02
2013.09.03 04:17:49.475,1.54762,1.54777,1.13,1.50
2013.09.03 04:17:50.015,1.54762,1.54775,1.13,1.27
2013.09.03 04:17:52.655,1.54763,1.54778,1.50,1.65
2013.09.03 04:17:52.716,1.54764,1.54778,1.13,1.65
2013.09.03 04:17:53.076,1.54766,1.5478,1.13,1.27
2013.09.03 04:17:54.427,1.54763,1.54778,1.50,2.40
2013.09.03 04:17:54.496,1.54763,1.54778,1.50,2.40
2013.09.03 04:17:54.556,1.5476,1.54777,1.50,1.27
2013.09.03 04:17:54.795,1.54758,1.54774,1.13,1.88
2013.09.03 04:17:54.855,1.54758,1.54772,1.13,1.50
2013.09.03 04:18:12.807,1.54758,1.54772,1.13,1.27
2013.09.03 04:18:13.165,1.54765,1.54778,1.13,1.50
2013.09.03 04:18:13.675,1.54765,1.54778,1.13,1.27
2013.09.03 04:18:14.035,1.54761,1.54776,1.13,2.40
2013.09.03 04:18:14.098,1.54758,1.54776,1.88,2.40
2013.09.03 04:18:17.116,1.54757,1.54776,1.88,2.25
2013.09.03 04:18:17.236,1.5476,1.54777,1.32,1.50
2013.09.03 04:18:17.355,1.5476,1.54778,1.32,1.27
2013.09.03 04:18:17.895,1.54764,1.5478,1.13,1.50
2013.09.03 04:18:18.745,1.54764,1.54779,1.13,1.27
2013.09.03 04:18:30.347,1.54759,1.54778,1.50,1.65
2013.09.03 04:18:30.405,1.54758,1.54778,1.88,2.40
2013.09.03 04:18:31.684,1.54758,1.54774,1.13,1.65
2013.09.03 04:18:35.096,1.54757,1.54772,1.13,1.27
2013.09.03 04:18:35.397,1.54751,1.54761,1.50,1.13
2013.09.03 04:18:35.636,1.54745,1.54761,1.50,1.13
2013.09.03 04:18:36.096,1.54741,1.54761,1.50,1.88
2013.09.03 04:18:36.936,1.5474,1.54761,2.63,1.88
2013.09.03 04:18:37.456,1.54739,1.54757,1.88,1.50
2013.09.03 04:18:38.617,1.5474,1.54757,1.50,2.02
2013.09.03 04:18:49.386,1.54742,1.54759,1.50,1.27
2013.09.03 04:18:49.690,1.54743,1.54763,1.69,2.02
2013.09.03 04:18:49.755,1.54744,1.54763,1.50,2.02
2013.09.03 04:18:50.676,1.54745,1.54764,2.07,1.88
2013.09.03 04:18:51.035,1.54745,1.54762,1.69,1.27
2013.09.03 04:18:53.735,1.54744,1.54761,1.13,1.13
2013.09.03 04:18:54.276,1.54743,1.54762,2.25,1.27
2013.09.03 04:19:00.385,1.54743,1.54761,1.50,1.13
2013.09.03 04:19:00.686,1.54748,1.54762,1.13,1.50
2013.09.03 04:19:00.806,1.54749,1.54764,1.50,1.50
2013.09.03 04:19:00.926,1.54748,1.54768,1.69,1.65
2013.09.03 04:19:00.985,1.54748,1.54768,1.69,1.13
2013.09.03 04:19:01.513,1.54749,1.5477,2.44,1.50
2013.09.03 04:19:01.646,1.5475,1.5477,1.50,1.13
2013.09.03 04:19:02.426,1.5475,1.54771,2.25,2.63
2013.09.03 04:19:03.029,1.54751,1.5477,1.50,1.27
2013.09.03 04:19:04.135,1.5475,1.5477,1.50,1.27
2013.09.03 04:19:04.555,1.54749,1.54767,1.50,1.27
2013.09.03 04:19:05.036,1.54749,1.5477,3.00,1.27
2013.09.03 04:19:09.976,1.54754,1.54768,1.50,1.27
2013.09.03 04:19:10.156,1.54754,1.54771,1.50,1.50
2013.09.03 04:19:10.396,1.54752,1.54771,2.63,1.13
2013.09.03 04:19:10.985,1.54753,1.54773,1.50,1.50
2013.09.03 04:19:11.106,1.54754,1.54775,1.50,1.88
2013.09.03 04:19:11.165,1.54754,1.54774,2.25,1.27
2013.09.03 04:19:11.526,1.54756,1.54774,2.63,1.27
2013.09.03 04:19:11.586,1.54758,1.54776,1.13,1.13
2013.09.03 04:19:12.146,1.54757,1.54778,1.88,2.02
2013.09.03 04:19:12.326,1.54759,1.54778,1.13,2.02
2013.09.03 04:19:12.446,1.54761,1.54781,1.50,1.27
2013.09.03 04:19:12.996,1.54761,1.54782,1.50,1.13
2013.09.03 04:19:13.056,1.54761,1.54782,2.25,1.13
2013.09.03 04:19:13.596,1.54764,1.54782,1.50,1.13
2013.09.03 04:19:13.956,1.54758,1.54773,1.13,1.50
2013.09.03 04:19:14.136,1.54753,1.54769,1.13,2.25
2013.09.03 04:19:14.555,1.54749,1.54766,2.63,1.50
2013.09.03 04:19:14.735,1.5475,1.54771,1.88,1.50
2013.09.03 04:19:14.795,1.54751,1.54771,1.50,1.50
2013.09.03 04:19:14.916,1.5475,1.5477,1.13,1.50
2013.09.03 04:19:15.275,1.54749,1.5477,2.63,1.50
2013.09.03 04:19:15.805,1.54751,1.5477,1.13,1.50
2013.09.03 04:19:16.226,1.54752,1.54769,1.50,1.27
2013.09.03 04:19:20.247,1.54749,1.54769,3.00,1.27
2013.09.03 04:19:28.748,1.54752,1.54769,1.50,1.27
2013.09.03 04:19:28.866,1.54752,1.5477,1.50,1.50
2013.09.03 04:19:29.225,1.54753,1.54774,1.50,1.50
2013.09.03 04:19:29.815,1.54754,1.54773,1.50,1.27
2013.09.03 04:19:30.235,1.54754,1.54774,1.50,1.50
2013.09.03 04:19:30.356,1.54755,1.54776,1.50,2.25
2013.09.03 04:19:30.963,1.54755,1.54776,1.50,1.50
2013.09.03 04:19:31.025,1.54755,1.54776,1.50,2.02
2013.09.03 04:19:33.756,1.54757,1.54777,1.50,2.25
2013.09.03 04:19:34.048,1.54757,1.54776,1.50,1.27
2013.09.03 04:19:55.346,1.54756,1.54776,1.50,2.02
2013.09.03 04:19:57.797,1.54759,1.54779,1.50,2.02
2013.09.03 04:19:57.916,1.54759,1.54779,1.50,2.25
2013.09.03 04:19:58.096,1.54757,1.54776,1.88,1.27
2013.09.03 04:19:58.155,1.54761,1.54776,1.50,1.27
2013.09.03 04:19:58.335,1.54759,1.54776,1.50,1.27
2013.09.03 04:19:58.396,1.54757,1.54776,1.13,1.27
2013.09.03 04:19:58.576,1.54756,1.54776,1.13,2.02
2013.09.03 04:19:58.936,1.54757,1.54774,1.13,1.27
2013.09.03 04:20:04.586,1.54754,1.54773,1.50,1.27
2013.09.03 04:20:06.115,1.54755,1.54776,1.50,2.77
2013.09.03 04:20:07.826,1.54754,1.54775,2.25,1.27
2013.09.03 04:20:08.826,1.54755,1.54776,1.50,2.77
2013.09.03 04:20:09.335,1.54755,1.54775,1.50,1.27
2013.09.03 04:20:17.217,1.54754,1.54774,1.50,1.27
2013.09.03 04:20:17.456,1.5475,1.54769,3.00,1.27
2013.09.03 04:20:17.984,1.54748,1.54767,1.13,1.50
2013.09.03 04:20:18.226,1.54746,1.54767,1.50,1.50
2013.09.03 04:20:18.745,1.54746,1.54766,1.50,1.27
2013.09.03 04:20:19.046,1.54746,1.54766,2.25,1.27
2013.09.03 04:20:21.107,1.54744,1.54766,2.25,2.02
2013.09.03 04:20:21.466,1.54741,1.54758,1.13,1.50
2013.09.03 04:20:21.826,1.54738,1.54755,1.13,1.50
2013.09.03 04:20:22.066,1.54734,1.54755,1.50,1.50
2013.09.03 04:20:22.496,1.54734,1.54756,3.38,2.02
2013.09.03 04:20:22.857,1.54741,1.5476,1.50,1.27
2013.09.03 04:20:23.216,1.54742,1.54763,1.88,1.27
2013.09.03 04:20:23.746,1.54744,1.54765,2.25,1.99
2013.09.03 04:20:24.045,1.54746,1.54767,1.50,2.02
2013.09.03 04:20:24.585,1.54747,1.54766,1.50,1.27
2013.09.03 04:20:25.016,1.54747,1.54766,2.25,1.27
2013.09.03 04:20:26.696,1.54748,1.54767,1.13,1.27
2013.09.03 04:20:27.476,1.54748,1.54768,1.13,1.50
2013.09.03 04:20:27.775,1.5475,1.5477,1.50,1.27
2013.09.03 04:20:28.167,1.5475,1.5477,2.25,1.27
2013.09.03 04:20:32.715,1.54751,1.5477,1.13,1.27
2013.09.03 04:20:33.256,1.54754,1.54767,1.13,1.27
2013.09.03 04:20:33.495,1.54754,1.54772,1.13,1.27
2013.09.03 04:20:44.346,1.54749,1.54766,1.50,1.27
2013.09.03 04:20:44.869,1.5475,1.54769,1.50,1.27
2013.09.03 04:20:46.606,1.54749,1.54765,1.50,1.27
2013.09.03 04:20:46.786,1.54743,1.54764,1.50,2.02
2013.09.03 04:20:46.845,1.54742,1.54763,3.19,1.50
2013.09.03 04:20:46.966,1.54742,1.54762,1.88,1.50
2013.09.03 04:20:47.325,1.54739,1.54758,1.69,1.50
2013.09.03 04:20:48.946,1.5474,1.54757,1.13,1.27
2013.09.03 04:20:49.656,1.54743,1.54759,1.13,1.27
2013.09.03 04:20:49.782,1.54747,1.5476,1.13,2.02
2013.09.03 04:20:50.026,1.54751,1.5477,1.50,2.02
2013.09.03 04:20:50.206,1.54747,1.54767,1.50,1.50
2013.09.03 04:20:51.217,1.54748,1.54768,2.63,1.65
2013.09.03 04:20:52.505,1.54748,1.54768,2.63,1.65
2013.09.03 04:20:52.807,1.54746,1.54759,1.13,1.13
2013.09.03 04:20:52.866,1.54747,1.54766,1.13,1.65
2013.09.03 04:20:53.286,1.54747,1.54767,1.50,2.40
2013.09.03 04:20:54.386,1.54749,1.54765,1.13,1.27
2013.09.03 04:20:54.446,1.54749,1.54766,1.13,1.50
2013.09.03 04:20:54.506,1.54749,1.54767,1.88,1.27
2013.09.03 04:20:54.626,1.5475,1.54771,1.50,2.40
2013.09.03 04:20:54.866,1.5475,1.54771,2.25,1.27
2013.09.03 04:20:55.046,1.54752,1.54772,1.50,1.13
2013.09.03 04:20:56.105,1.54753,1.54771,1.50,1.27
2013.09.03 04:20:56.406,1.54752,1.54772,3.00,1.13
2013.09.03 04:20:56.526,1.54754,1.54772,1.50,1.13
2013.09.03 04:20:56.896,1.54753,1.54771,1.88,1.27
2013.09.03 04:20:58.069,1.54754,1.54771,3.00,1.27
2013.09.03 04:20:58.196,1.54761,1.54779,1.50,2.77
2013.09.03 04:20:58.257,1.54761,1.54779,1.50,1.27
2013.09.03 04:20:58.376,1.54761,1.54782,1.50,2.25
2013.09.03 04:20:58.496,1.54759,1.54781,1.88,3.00
2013.09.03 04:20:58.996,1.54759,1.5478,1.88,1.27
2013.09.03 04:21:00.586,1.5476,1.54777,1.13,1.27
2013.09.03 04:21:00.646,1.54764,1.54783,1.13,3.15
2013.09.03 04:21:00.886,1.54765,1.54786,1.88,5.63
2013.09.03 04:21:00.946,1.54765,1.54786,1.50,6.00
2013.09.03 04:21:01.306,1.54764,1.54783,1.50,1.88
2013.09.03 04:21:02.186,1.54765,1.54784,1.13,1.50
2013.09.03 04:21:02.246,1.54765,1.54785,1.88,1.50
2013.09.03 04:21:02.366,1.54766,1.54786,1.50,1.50
2013.09.03 04:21:02.876,1.54767,1.54786,2.25,2.02
2013.09.03 04:21:04.157,1.54767,1.54782,2.25,1.27
2013.09.03 04:21:04.276,1.54765,1.54776,2.25,1.13
2013.09.03 04:21:04.457,1.54758,1.54777,1.50,1.13
2013.09.03 04:21:04.516,1.54758,1.54779,1.50,1.13
2013.09.03 04:21:04.695,1.54758,1.54779,1.50,1.13
2013.09.03 04:21:06.117,1.54759,1.54776,1.50,1.65
2013.09.03 04:21:19.841,1.54757,1.54776,1.50,1.27
2013.09.03 04:21:20.145,1.54756,1.54775,1.13,1.27
2013.09.03 04:21:22.760,1.54756,1.54776,1.88,1.27
2013.09.03 04:21:23.066,1.54759,1.54779,1.50,1.13
2013.09.03 04:21:23.365,1.54757,1.54779,2.25,1.88
2013.09.03 04:21:23.717,1.54758,1.54776,1.50,1.27
2013.09.03 04:21:30.326,1.54761,1.54776,1.50,1.27
2013.09.03 04:21:30.566,1.54762,1.54781,1.50,2.40
2013.09.03 04:21:30.686,1.54768,1.54781,1.50,1.65
2013.09.03 04:21:30.746,1.54768,1.54781,1.50,1.13
2013.09.03 04:21:30.926,1.54765,1.54781,1.50,1.13
2013.09.03 04:21:31.886,1.54764,1.54781,1.50,1.13
2013.09.03 04:21:32.396,1.54764,1.54781,2.25,1.65
2013.09.03 04:21:33.256,1.54764,1.54781,1.50,1.65
2013.09.03 04:21:33.376,1.54761,1.54779,1.13,1.27
2013.09.03 04:21:33.496,1.54759,1.54777,2.25,1.13
2013.09.03 04:21:33.976,1.54758,1.54775,1.13,1.50
2013.09.03 04:21:34.336,1.54758,1.54773,1.13,1.50
2013.09.03 04:21:34.396,1.54754,1.54773,1.88,1.50
2013.09.03 04:21:34.907,1.54753,1.54773,1.13,1.50
2013.09.03 04:21:35.457,1.54753,1.54772,1.13,1.27
2013.09.03 04:21:35.946,1.54753,1.54772,1.88,1.27
2013.09.03 04:21:43.376,1.54753,1.54771,1.13,1.27
2013.09.03 04:21:43.676,1.54749,1.54768,1.88,1.27
2013.09.03 04:21:43.736,1.54748,1.54767,2.25,1.88
2013.09.03 04:21:44.037,1.54741,1.5476,1.50,1.50
2013.09.03 04:21:44.216,1.5474,1.5476,1.88,2.25
2013.09.03 04:21:44.396,1.54739,1.54758,1.13,1.50
2013.09.03 04:21:44.956,1.54739,1.54758,1.50,1.50
2013.09.03 04:21:45.145,1.54739,1.5476,1.50,1.88
2013.09.03 04:21:46.157,1.54739,1.54759,1.50,1.27
2013.09.03 04:21:46.597,1.54739,1.54759,2.25,1.27
2013.09.03 04:21:48.688,1.54739,1.54755,1.50,1.27
2013.09.03 04:21:49.136,1.54741,1.54755,1.13,1.27
2013.09.03 04:21:49.256,1.54747,1.54761,1.50,1.65
2013.09.03 04:21:49.376,1.54745,1.54761,1.88,1.27
2013.09.03 04:21:49.923,1.54744,1.54761,1.50,1.27
2013.09.03 04:21:50.348,1.54743,1.5476,2.25,1.27
2013.09.03 04:21:50.690,1.54743,1.5476,1.50,1.27
2013.09.03 04:21:51.956,1.54742,1.5476,1.13,1.65
2013.09.03 04:21:52.516,1.54741,1.54757,1.50,1.27
2013.09.03 04:21:52.576,1.54741,1.54757,1.50,1.27
2013.09.03 04:21:52.936,1.54744,1.54763,1.88,1.27
2013.09.03 04:21:53.596,1.54744,1.54763,2.63,1.27
2013.09.03 04:21:55.047,1.54745,1.54763,1.88,1.27
2013.09.03 04:21:55.168,1.54746,1.54764,2.63,1.27
2013.09.03 04:21:55.228,1.54747,1.54767,1.50,1.50
2013.09.03 04:21:55.407,1.54747,1.54768,1.50,1.88
2013.09.03 04:21:55.466,1.54749,1.54768,1.50,1.13
2013.09.03 04:21:55.646,1.54747,1.54768,1.50,1.88
2013.09.03 04:21:56.406,1.54748,1.54766,1.50,1.27
2013.09.03 04:22:11.747,1.54748,1.54766,2.63,1.27
2013.09.03 04:22:12.106,1.54755,1.54773,1.50,2.63
2013.09.03 04:22:12.688,1.54754,1.54771,2.25,1.13
2013.09.03 04:22:13.657,1.54755,1.54771,1.50,1.65
2013.09.03 04:22:14.586,1.54758,1.54771,1.50,1.27
2013.09.03 04:22:20.556,1.54756,1.54771,2.25,1.27
2013.09.03 04:22:24.266,1.54757,1.54771,2.25,1.27
2013.09.03 04:22:24.506,1.54762,1.54778,1.50,1.13
2013.09.03 04:22:24.809,1.54764,1.54778,1.50,1.13
2013.09.03 04:22:25.056,1.5476,1.54772,2.25,1.13
2013.09.03 04:22:25.596,1.54759,1.54772,1.50,1.13
2013.09.03 04:22:29.436,1.54757,1.54772,1.50,1.13
2013.09.03 04:22:43.815,1.54755,1.54772,1.50,1.13
2013.09.03 04:22:44.006,1.54753,1.54772,1.50,1.13
2013.09.03 04:22:44.676,1.54754,1.5477,1.50,1.27
2013.09.03 04:22:45.425,1.54752,1.54772,1.13,2.40
2013.09.03 04:22:45.966,1.54748,1.54764,1.88,1.13
2013.09.03 04:22:46.026,1.54748,1.54764,1.88,1.13
2013.09.03 04:22:46.387,1.54749,1.54766,1.50,1.50
2013.09.03 04:22:46.686,1.54755,1.5477,1.13,1.27
2013.09.03 04:22:46.806,1.54755,1.54771,2.25,1.27
2013.09.03 04:22:47.286,1.54755,1.54771,2.25,1.27
2013.09.03 04:22:49.260,1.54757,1.54771,1.13,1.27
2013.09.03 04:22:49.448,1.54764,1.54781,1.13,1.50
2013.09.03 04:22:49.985,1.54764,1.54781,1.13,2.02
2013.09.03 04:22:50.836,1.54764,1.54781,1.13,2.02
2013.09.03 04:22:52.587,1.5476,1.54776,1.50,1.27
2013.09.03 04:22:52.948,1.54755,1.54774,1.50,1.50
2013.09.03 04:22:53.066,1.54754,1.54774,1.50,1.13
2013.09.03 04:22:53.306,1.54753,1.54773,1.13,1.50
2013.09.03 04:22:53.606,1.54751,1.54771,1.32,1.50
2013.09.03 04:22:53.787,1.54752,1.54771,1.13,1.50
2013.09.03 04:22:54.086,1.54751,1.54771,1.50,3.52
2013.09.03 04:22:54.626,1.54749,1.54768,1.13,1.50
2013.09.03 04:22:55.456,1.54749,1.54768,1.88,1.27
2013.09.03 04:23:02.436,1.54753,1.5477,1.13,1.27
2013.09.03 04:23:02.736,1.54753,1.54771,1.50,2.25
2013.09.03 04:23:02.796,1.54754,1.54772,1.13,1.27
2013.09.03 04:23:03.346,1.54756,1.54775,1.88,1.13
2013.09.03 04:23:03.926,1.54757,1.54776,1.88,3.15
2013.09.03 04:23:04.158,1.54757,1.54776,2.63,2.77
2013.09.03 04:23:04.295,1.54757,1.54772,1.88,1.27
2013.09.03 04:23:08.606,1.54758,1.54772,1.13,1.27
2013.09.03 04:23:08.966,1.54759,1.54772,1.13,1.27
2013.09.03 04:23:09.119,1.54759,1.54772,1.13,1.27
