2013.09.09 09:11:47.276,1.55851,1.55866,1.69,1.50
2013.09.09 09:11:47.456,1.55851,1.55864,1.32,1.13
2013.09.09 09:11:49.126,1.55848,1.55864,1.69,1.13
2013.09.09 09:11:53.797,1.55849,1.55864,1.13,1.13
2013.09.09 09:11:54.573,1.55849,1.55864,1.13,1.13
2013.09.09 09:11:56.336,1.55849,1.55861,1.13,1.50
2013.09.09 09:11:56.577,1.55846,1.5586,1.50,1.13
2013.09.09 09:11:56.937,1.55846,1.5586,1.50,1.13
2013.09.09 09:11:57.457,1.55846,1.5586,1.50,1.50
2013.09.09 09:11:57.856,1.55845,1.5586,2.63,1.50
2013.09.09 09:11:58.097,1.5584,1.55853,1.13,1.13
2013.09.09 09:11:58.217,1.55839,1.55853,1.13,2.25
2013.09.09 09:11:58.337,1.55836,1.55851,2.25,2.44
2013.09.09 09:11:58.576,1.55834,1.55848,1.32,1.13
2013.09.09 09:11:58.943,1.55834,1.55849,2.07,1.50
2013.09.09 09:11:59.475,1.55834,1.55849,2.44,1.13
2013.09.09 09:12:00.681,1.55835,1.55848,1.13,1.13
2013.09.09 09:12:01.056,1.55835,1.55848,1.13,1.13
2013.09.09 09:12:01.246,1.55835,1.55846,1.13,1.13
2013.09.09 09:12:02.266,1.55835,1.55846,1.13,1.13
2013.09.09 09:12:04.906,1.55834,1.55846,1.69,1.13
2013.09.09 09:12:09.317,1.55834,1.55846,1.50,1.13
2013.09.09 09:12:09.436,1.55832,1.55843,1.13,1.13
2013.09.09 09:12:09.556,1.5583,1.55842,1.13,1.13
2013.09.09 09:12:10.067,1.55829,1.55842,3.19,1.13
2013.09.09 09:12:11.729,1.5583,1.55844,2.25,1.13
2013.09.09 09:12:12.267,1.55834,1.55849,1.13,1.32
2013.09.09 09:12:13.298,1.55834,1.55847,1.69,1.13
2013.09.09 09:12:20.106,1.55834,1.55847,1.13,1.50
2013.09.09 09:12:20.287,1.55834,1.55847,1.13,1.13
2013.09.09 09:12:20.818,1.55835,1.55848,1.13,1.13
2013.09.09 09:12:47.398,1.55838,1.55852,1.13,1.13
2013.09.09 09:12:47.756,1.55844,1.55856,1.69,1.50
2013.09.09 09:12:47.876,1.55845,1.55858,1.50,1.13
2013.09.09 09:12:47.937,1.55845,1.5586,1.50,1.13
2013.09.09 09:12:48.356,1.55842,1.55858,2.07,1.13
2013.09.09 09:12:48.906,1.55841,1.55856,3.19,1.50
2013.09.09 09:12:51.646,1.55844,1.55857,1.13,1.13
2013.09.09 09:12:55.309,1.55844,1.55856,1.13,1.13
2013.09.09 09:12:57.576,1.55844,1.55858,1.13,1.50
2013.09.09 09:12:57.936,1.55844,1.5586,1.50,2.25
2013.09.09 09:12:58.487,1.55844,1.5586,1.50,1.88
2013.09.09 09:12:59.036,1.55844,1.55856,1.50,1.13
2013.09.09 09:13:04.226,1.55844,1.55856,1.50,1.13
2013.09.09 09:13:04.646,1.55843,1.55856,1.13,1.50
2013.09.09 09:13:05.966,1.55841,1.55855,1.13,1.13
2013.09.09 09:13:10.867,1.55839,1.55851,1.13,1.13
2013.09.09 09:13:11.107,1.55836,1.55851,2.07,1.88
2013.09.09 09:13:11.227,1.55834,1.55851,1.50,2.82
2013.09.09 09:13:11.776,1.55834,1.55849,1.13,1.13
2013.09.09 09:13:12.537,1.55834,1.55847,1.13,1.13
2013.09.09 09:13:19.136,1.55836,1.55849,1.13,1.13
2013.09.09 09:13:19.617,1.55836,1.55851,1.13,1.50
2013.09.09 09:13:19.797,1.55834,1.55849,1.13,1.13
2013.09.09 09:13:20.610,1.55836,1.55849,1.13,1.13
2013.09.09 09:13:23.286,1.55836,1.55852,1.13,1.13
2013.09.09 09:13:24.126,1.55836,1.55851,1.88,1.88
2013.09.09 09:13:24.186,1.55834,1.55849,2.25,1.13
2013.09.09 09:13:24.586,1.55833,1.55847,1.13,1.50
2013.09.09 09:13:24.647,1.55831,1.55841,1.50,1.13
2013.09.09 09:13:24.767,1.55827,1.55841,1.69,1.13
2013.09.09 09:13:24.827,1.55826,1.55842,2.07,1.13
2013.09.09 09:13:24.887,1.55829,1.55844,1.13,1.13
2013.09.09 09:13:25.067,1.55829,1.55844,1.13,1.13
2013.09.09 09:13:25.606,1.55829,1.55843,1.13,1.50
2013.09.09 09:13:28.311,1.55829,1.55843,1.13,1.50
2013.09.09 09:13:28.500,1.55829,1.55842,1.13,1.13
2013.09.09 09:13:28.862,1.55822,1.55838,1.50,1.50
2013.09.09 09:13:28.926,1.55822,1.55838,1.13,1.50
2013.09.09 09:13:28.986,1.55822,1.55838,1.13,1.50
2013.09.09 09:13:29.506,1.55823,1.55838,1.13,1.50
2013.09.09 09:13:30.567,1.55824,1.55837,1.13,1.50
2013.09.09 09:13:30.687,1.55824,1.55837,1.13,1.13
2013.09.09 09:13:31.046,1.55829,1.5584,1.13,1.13
2013.09.09 09:13:31.966,1.55829,1.55843,1.13,2.63
2013.09.09 09:13:32.896,1.55824,1.5584,1.13,1.13
2013.09.09 09:13:33.077,1.55824,1.55838,1.13,1.88
2013.09.09 09:13:33.197,1.55824,1.55836,1.13,2.63
2013.09.09 09:13:33.556,1.55819,1.55834,1.50,1.50
2013.09.09 09:13:33.676,1.55819,1.55834,1.50,1.50
2013.09.09 09:13:34.377,1.55819,1.55834,1.50,1.88
2013.09.09 09:13:34.689,1.55822,1.55831,1.13,1.13
2013.09.09 09:13:38.347,1.55819,1.5583,1.50,1.13
2013.09.09 09:13:38.470,1.55819,1.5583,1.50,1.13
2013.09.09 09:13:39.896,1.55824,1.55832,1.13,1.13
2013.09.09 09:13:40.566,1.55822,1.55832,1.13,1.13
2013.09.09 09:13:40.970,1.55821,1.5583,1.13,1.13
2013.09.09 09:13:43.436,1.55814,1.5583,1.32,1.50
2013.09.09 09:13:43.497,1.55814,1.55827,1.32,1.50
2013.09.09 09:13:43.557,1.55814,1.55827,1.13,1.88
2013.09.09 09:13:43.737,1.55814,1.55827,1.13,4.88
2013.09.09 09:13:43.857,1.55814,1.55827,1.13,3.00
2013.09.09 09:13:44.097,1.55814,1.55825,1.13,1.13
2013.09.09 09:13:44.347,1.55814,1.55825,1.50,1.13
2013.09.09 09:13:44.706,1.55817,1.55827,1.13,1.50
2013.09.09 09:13:47.507,1.55817,1.55825,1.13,1.50
2013.09.09 09:13:49.936,1.55817,1.55825,1.13,1.50
2013.09.09 09:13:51.357,1.55814,1.55825,1.13,1.50
2013.09.09 09:13:51.476,1.55813,1.55825,1.13,1.50
2013.09.09 09:13:52.572,1.55813,1.55825,1.13,1.50
2013.09.09 09:13:52.638,1.55812,1.55825,1.13,1.50
2013.09.09 09:13:53.057,1.5581,1.55822,1.69,1.13
2013.09.09 09:13:53.959,1.55812,1.55822,1.50,1.13
2013.09.09 09:13:56.137,1.55812,1.55823,1.88,1.13
2013.09.09 09:13:58.957,1.55812,1.55823,1.13,1.13
2013.09.09 09:13:59.137,1.55809,1.55823,3.38,1.50
2013.09.09 09:13:59.376,1.55809,1.55823,2.63,1.13
2013.09.09 09:14:01.837,1.55809,1.55823,1.50,1.50
2013.09.09 09:14:01.898,1.55809,1.55819,1.13,1.50
2013.09.09 09:14:02.437,1.55803,1.55818,1.32,1.13
2013.09.09 09:14:02.828,1.55801,1.55816,3.38,1.13
2013.09.09 09:14:02.887,1.55801,1.55814,3.38,1.50
2013.09.09 09:14:03.010,1.558,1.55814,1.13,1.50
2013.09.09 09:14:03.781,1.55799,1.55813,1.50,1.13
2013.09.09 09:14:05.227,1.55799,1.55812,1.50,1.13
2013.09.09 09:14:08.197,1.558,1.55812,1.50,1.50
2013.09.09 09:14:08.686,1.55799,1.55812,2.63,1.50
2013.09.09 09:14:09.216,1.55799,1.55812,3.00,1.13
2013.09.09 09:14:16.227,1.55799,1.55811,2.63,1.50
2013.09.09 09:14:17.327,1.558,1.5581,2.25,1.50
2013.09.09 09:14:17.877,1.55801,1.5581,1.13,1.50
2013.09.09 09:14:20.387,1.55799,1.55811,2.63,1.50
2013.09.09 09:14:22.447,1.55799,1.55808,2.25,1.13
2013.09.09 09:14:22.802,1.55803,1.55809,2.07,1.13
2013.09.09 09:14:22.987,1.55802,1.55816,3.00,1.88
2013.09.09 09:14:23.049,1.55799,1.55814,3.19,1.88
2013.09.09 09:14:23.108,1.55801,1.55812,1.50,1.50
2013.09.09 09:14:23.287,1.55796,1.55811,2.82,2.63
2013.09.09 09:14:23.407,1.55794,1.55809,2.44,1.13
2013.09.09 09:14:23.646,1.55794,1.55806,1.32,1.13
2013.09.09 09:14:24.313,1.55794,1.55806,1.32,1.13
2013.09.09 09:14:27.436,1.55792,1.55806,1.13,2.25
2013.09.09 09:14:29.029,1.55788,1.55802,2.07,1.50
2013.09.09 09:14:29.387,1.55784,1.55796,1.69,1.13
2013.09.09 09:14:29.507,1.55785,1.55796,1.32,1.13
2013.09.09 09:14:31.176,1.55785,1.55795,1.13,1.50
2013.09.09 09:14:31.876,1.55785,1.55794,1.13,1.50
2013.09.09 09:14:34.167,1.55784,1.55794,1.13,1.50
2013.09.09 09:14:34.350,1.55784,1.55794,1.13,1.50
2013.09.09 09:14:34.897,1.55783,1.55791,1.13,1.13
2013.09.09 09:14:36.667,1.55788,1.55794,1.13,1.50
2013.09.09 09:14:36.847,1.55789,1.55798,1.13,1.13
2013.09.09 09:14:36.907,1.55786,1.55798,1.50,1.13
2013.09.09 09:14:37.207,1.55785,1.558,1.50,1.13
2013.09.09 09:14:37.746,1.55784,1.55797,1.13,1.13
2013.09.09 09:14:37.866,1.55789,1.55797,1.13,1.13
2013.09.09 09:14:40.467,1.55785,1.55797,1.13,1.50
2013.09.09 09:14:40.887,1.55782,1.55796,3.19,1.13
2013.09.09 09:14:46.218,1.55781,1.55793,1.50,1.13
2013.09.09 09:14:46.396,1.5578,1.55794,1.50,1.50
2013.09.09 09:14:46.877,1.55784,1.55793,1.13,1.50
2013.09.09 09:14:47.249,1.55785,1.55795,1.50,1.13
2013.09.09 09:14:47.769,1.55785,1.55795,1.50,1.88
2013.09.09 09:14:49.520,1.55785,1.55798,1.50,1.13
2013.09.09 09:14:54.751,1.55784,1.55798,1.50,1.88
2013.09.09 09:14:55.957,1.55783,1.55793,1.13,1.13
2013.09.09 09:14:56.196,1.55779,1.55791,1.13,1.13
2013.09.09 09:14:56.587,1.55779,1.55792,1.13,1.13
2013.09.09 09:14:57.388,1.55779,1.55794,2.63,1.88
2013.09.09 09:14:57.700,1.55776,1.55792,1.69,1.50
2013.09.09 09:14:58.388,1.55774,1.5579,1.13,1.13
2013.09.09 09:14:59.107,1.55776,1.5579,1.13,1.13
2013.09.09 09:14:59.417,1.55774,1.5579,1.50,1.13
2013.09.09 09:14:59.478,1.55776,1.5579,1.13,1.13
2013.09.09 09:15:00.156,1.55778,1.5579,1.13,1.13
2013.09.09 09:15:00.337,1.55779,1.55794,1.13,1.50
2013.09.09 09:15:02.227,1.55779,1.55794,1.88,1.50
2013.09.09 09:15:03.746,1.55779,1.55794,1.88,1.88
2013.09.09 09:15:03.867,1.55779,1.55794,1.88,1.88
2013.09.09 09:15:03.986,1.55779,1.55792,1.13,1.50
2013.09.09 09:15:04.846,1.55779,1.55792,1.13,1.13
2013.09.09 09:15:05.096,1.55779,1.55792,1.13,1.13
2013.09.09 09:15:05.216,1.55779,1.55794,1.88,1.13
2013.09.09 09:15:05.536,1.55779,1.55794,1.13,1.13
2013.09.09 09:15:07.616,1.55779,1.55791,1.13,1.13
2013.09.09 09:15:09.886,1.55779,1.55793,1.13,1.13
2013.09.09 09:15:11.207,1.55779,1.55795,1.13,2.63
2013.09.09 09:15:11.327,1.55779,1.55795,1.13,2.25
2013.09.09 09:15:11.686,1.55779,1.55792,1.13,1.50
2013.09.09 09:15:12.238,1.55779,1.55792,1.13,1.50
2013.09.09 09:15:19.293,1.55779,1.55792,1.13,1.13
2013.09.09 09:15:19.537,1.55779,1.55794,1.88,1.13
2013.09.09 09:15:23.307,1.55779,1.55794,1.88,1.50
2013.09.09 09:15:23.427,1.55779,1.55793,1.88,1.13
2013.09.09 09:15:23.547,1.55779,1.55791,1.13,1.13
2013.09.09 09:15:23.907,1.55779,1.55791,1.13,1.88
2013.09.09 09:15:24.162,1.55779,1.55791,1.13,1.13
2013.09.09 09:15:24.707,1.55779,1.55791,1.13,1.88
2013.09.09 09:15:25.296,1.55779,1.55789,1.13,1.13
2013.09.09 09:15:44.647,1.55779,1.55788,1.13,1.50
2013.09.09 09:15:50.687,1.55779,1.5579,1.13,1.13
2013.09.09 09:15:55.087,1.55779,1.55791,1.13,2.25
2013.09.09 09:15:57.077,1.55779,1.55793,1.13,1.88
2013.09.09 09:15:57.140,1.55779,1.55793,1.13,1.13
2013.09.09 09:15:57.198,1.55779,1.55794,1.13,1.50
2013.09.09 09:15:57.499,1.55779,1.55796,3.38,1.50
2013.09.09 09:15:57.558,1.5578,1.55796,1.32,1.50
2013.09.09 09:16:00.508,1.55781,1.55796,1.13,2.63
2013.09.09 09:16:01.047,1.55781,1.55796,1.88,3.00
2013.09.09 09:16:06.386,1.55786,1.55796,1.13,2.25
2013.09.09 09:16:06.627,1.55786,1.55799,1.13,1.88
2013.09.09 09:16:06.810,1.55784,1.55797,1.13,1.13
2013.09.09 09:16:07.408,1.55781,1.55796,1.88,1.88
2013.09.09 09:16:10.227,1.55781,1.55796,1.69,1.88
2013.09.09 09:16:10.287,1.55782,1.55796,1.32,1.50
2013.09.09 09:16:14.837,1.55781,1.55796,1.69,2.25
2013.09.09 09:16:15.317,1.55784,1.55794,1.13,1.13
2013.09.09 09:16:18.030,1.55779,1.55795,2.82,1.13
2013.09.09 09:16:18.338,1.55779,1.55794,2.25,1.13
2013.09.09 09:16:18.638,1.55775,1.55792,1.13,1.50
2013.09.09 09:16:18.996,1.55774,1.55791,1.32,1.50
2013.09.09 09:16:19.357,1.55772,1.55789,1.50,1.50
2013.09.09 09:16:19.658,1.55766,1.55782,1.32,1.13
2013.09.09 09:16:19.777,1.55767,1.55782,1.32,1.50
2013.09.09 09:16:20.847,1.55764,1.55781,2.44,1.13
2013.09.09 09:16:22.788,1.55764,1.55777,1.50,1.13
2013.09.09 09:16:22.847,1.55764,1.55777,1.50,1.13
2013.09.09 09:16:22.907,1.55767,1.55781,1.50,1.13
2013.09.09 09:16:23.028,1.55769,1.55781,1.13,1.88
2013.09.09 09:16:23.387,1.55769,1.55782,1.13,1.13
2013.09.09 09:16:23.749,1.55774,1.55785,1.13,1.13
2013.09.09 09:16:23.988,1.55769,1.55783,1.13,1.13
2013.09.09 09:16:24.618,1.55768,1.55782,1.13,1.13
2013.09.09 09:16:25.870,1.55768,1.55781,1.13,1.13
2013.09.09 09:16:26.227,1.55769,1.55782,1.13,1.50
2013.09.09 09:16:26.467,1.5577,1.55782,1.13,1.13
2013.09.09 09:16:26.957,1.55767,1.55782,1.88,2.25
2013.09.09 09:16:28.667,1.55767,1.55777,1.13,1.13
2013.09.09 09:16:28.967,1.55764,1.55781,1.13,1.50
2013.09.09 09:16:29.523,1.55764,1.55781,2.63,1.50
2013.09.09 09:16:30.008,1.55765,1.55779,1.13,1.13
2013.09.09 09:16:30.588,1.55764,1.55779,3.00,1.13
2013.09.09 09:16:30.647,1.55764,1.55779,2.63,1.13
2013.09.09 09:16:30.967,1.55764,1.55779,2.63,1.13
2013.09.09 09:16:31.297,1.55765,1.55782,1.50,2.25
2013.09.09 09:16:31.947,1.55767,1.55782,1.88,1.13
2013.09.09 09:16:32.187,1.55767,1.55782,1.88,1.50
2013.09.09 09:16:32.740,1.55767,1.55782,1.88,1.13
2013.09.09 09:16:32.917,1.55767,1.55782,1.88,1.13
2013.09.09 09:16:36.496,1.55768,1.55783,2.25,1.13
2013.09.09 09:16:37.300,1.55769,1.55784,1.13,1.13
2013.09.09 09:16:37.537,1.55779,1.55791,1.32,1.50
2013.09.09 09:16:37.660,1.55779,1.55792,1.69,2.63
2013.09.09 09:16:37.958,1.55784,1.558,1.13,1.13
2013.09.09 09:16:38.137,1.55784,1.55801,1.13,2.44
2013.09.09 09:16:38.978,1.55777,1.5579,3.75,1.13
2013.09.09 09:16:39.037,1.55776,1.55781,1.13,1.13
2013.09.09 09:16:39.217,1.55767,1.55781,1.50,1.13
2013.09.09 09:16:39.337,1.55769,1.55783,1.50,2.25
2013.09.09 09:16:39.397,1.55766,1.55781,1.13,1.13
2013.09.09 09:16:39.457,1.55767,1.55783,1.13,1.50
2013.09.09 09:16:39.525,1.55769,1.55784,1.13,1.32
2013.09.09 09:16:40.198,1.55769,1.55785,1.88,1.32
2013.09.09 09:16:40.257,1.55769,1.55783,1.13,1.50
2013.09.09 09:16:40.558,1.55764,1.55781,3.75,1.13
2013.09.09 09:16:40.737,1.55764,1.55782,3.75,1.13
2013.09.09 09:16:41.426,1.55768,1.55782,1.13,1.13
2013.09.09 09:16:45.797,1.55768,1.55782,1.13,1.13
2013.09.09 09:16:48.109,1.55768,1.55781,1.50,1.50
2013.09.09 09:16:48.467,1.55764,1.5578,1.13,1.13
2013.09.09 09:16:48.591,1.55762,1.5578,1.13,1.13
2013.09.09 09:16:48.837,1.55761,1.55777,1.13,1.13
2013.09.09 09:16:49.197,1.55768,1.55776,1.13,1.13
2013.09.09 09:16:49.497,1.55769,1.55782,1.13,1.50
2013.09.09 09:16:49.617,1.55769,1.55783,1.50,1.13
2013.09.09 09:16:49.797,1.55769,1.55782,1.50,1.32
2013.09.09 09:16:49.917,1.55768,1.55782,1.88,1.32
2013.09.09 09:16:56.407,1.55768,1.55782,1.13,1.32
2013.09.09 09:17:02.480,1.55767,1.55777,1.13,1.13
2013.09.09 09:17:02.787,1.55768,1.5578,1.50,1.13
2013.09.09 09:17:02.967,1.55768,1.55782,1.13,2.07
2013.09.09 09:17:03.087,1.55768,1.5578,1.13,1.13
2013.09.09 09:17:03.857,1.55767,1.55782,1.13,1.69
2013.09.09 09:17:03.919,1.55765,1.55772,1.13,1.13
2013.09.09 09:17:04.037,1.55763,1.55772,1.13,1.13
2013.09.09 09:17:04.277,1.5576,1.55771,1.13,1.13
2013.09.09 09:17:06.007,1.55759,1.55772,1.69,1.13
2013.09.09 09:17:06.188,1.55754,1.55771,2.25,2.07
2013.09.09 09:17:06.487,1.55754,1.55771,1.50,2.43
2013.09.09 09:17:06.547,1.55752,1.55769,1.13,1.31
2013.09.09 09:17:09.398,1.55752,1.55761,1.13,1.13
2013.09.09 09:17:09.459,1.5575,1.55761,1.50,1.50
2013.09.09 09:17:09.518,1.55748,1.5576,1.13,1.50
2013.09.09 09:17:09.709,1.55749,1.55764,1.13,2.82
2013.09.09 09:17:09.828,1.55749,1.55764,1.13,1.69
2013.09.09 09:17:09.947,1.55749,1.5576,1.13,1.13
2013.09.09 09:17:10.067,1.55749,1.55765,1.13,1.32
2013.09.09 09:17:10.258,1.55749,1.55766,1.13,2.07
2013.09.09 09:17:10.377,1.55749,1.55764,1.13,1.32
2013.09.09 09:17:10.691,1.55748,1.55761,1.13,2.25
2013.09.09 09:17:10.938,1.55744,1.5576,1.50,1.32
2013.09.09 09:17:11.238,1.55743,1.55757,1.50,1.32
2013.09.09 09:17:11.823,1.55743,1.55759,2.25,1.32
2013.09.09 09:17:12.126,1.55745,1.55759,1.13,1.32
2013.09.09 09:17:12.467,1.55745,1.55754,1.13,1.13
2013.09.09 09:17:12.828,1.55744,1.55758,1.13,1.32
2013.09.09 09:17:13.366,1.55745,1.55759,1.50,1.32
2013.09.09 09:17:13.909,1.55746,1.55756,1.50,1.13
2013.09.09 09:17:14.467,1.55746,1.55759,1.50,1.13
2013.09.09 09:17:14.847,1.55748,1.55763,1.50,1.13
2013.09.09 09:17:15.147,1.55749,1.55764,1.50,2.25
2013.09.09 09:17:15.668,1.55746,1.55756,3.00,1.13
2013.09.09 09:17:15.737,1.55746,1.55756,1.13,1.13
2013.09.09 09:17:16.287,1.55748,1.55762,1.13,1.32
2013.09.09 09:17:16.409,1.55748,1.55756,1.13,1.13
2013.09.09 09:17:16.927,1.55743,1.55756,2.63,1.50
2013.09.09 09:17:16.987,1.55742,1.55756,1.13,1.50
2013.09.09 09:17:17.167,1.55741,1.55756,1.50,1.50
2013.09.09 09:17:17.408,1.55733,1.5575,1.50,1.13
2013.09.09 09:17:17.467,1.55732,1.55746,1.13,1.50
2013.09.09 09:17:17.768,1.5573,1.55746,1.13,1.69
2013.09.09 09:17:18.007,1.55724,1.55739,1.13,1.69
2013.09.09 09:17:18.067,1.55721,1.55735,1.13,1.13
2013.09.09 09:17:18.428,1.55721,1.55737,1.13,1.69
2013.09.09 09:17:18.487,1.55721,1.55736,1.13,1.69
2013.09.09 09:17:18.547,1.55721,1.55734,1.13,2.18
2013.09.09 09:17:18.667,1.55721,1.55731,1.13,1.13
2013.09.09 09:17:18.847,1.55724,1.55739,1.13,1.69
2013.09.09 09:17:18.907,1.55724,1.55739,1.50,1.32
2013.09.09 09:17:19.147,1.55726,1.55739,1.13,1.32
2013.09.09 09:17:19.507,1.55724,1.55736,1.88,1.13
2013.09.09 09:17:19.747,1.55726,1.55736,1.50,1.50
2013.09.09 09:17:20.267,1.55726,1.55736,1.13,1.50
2013.09.09 09:17:20.389,1.55724,1.55736,1.13,1.50
2013.09.09 09:17:20.567,1.55719,1.55734,1.69,1.13
2013.09.09 09:17:20.626,1.55719,1.55734,1.69,1.13
2013.09.09 09:17:21.047,1.55719,1.55735,1.69,1.13
2013.09.09 09:17:21.457,1.55719,1.55734,1.69,1.13
2013.09.09 09:17:21.987,1.55719,1.55732,1.69,1.13
2013.09.09 09:17:22.047,1.55719,1.55732,1.32,1.13
2013.09.09 09:17:22.166,1.55719,1.55735,1.69,1.13
2013.09.09 09:17:22.347,1.55719,1.55735,1.50,1.13
2013.09.09 09:17:22.588,1.55719,1.55735,1.50,1.13
2013.09.09 09:17:22.708,1.55722,1.55733,1.13,1.13
2013.09.09 09:17:22.828,1.55722,1.55735,1.13,1.13
2013.09.09 09:17:23.007,1.5572,1.55735,1.13,1.13
2013.09.09 09:17:23.587,1.5572,1.55732,1.13,1.13
2013.09.09 09:17:23.959,1.5572,1.55732,1.13,1.13
2013.09.09 09:17:25.667,1.5572,1.55735,1.13,1.13
2013.09.09 09:17:26.308,1.5572,1.55732,1.13,1.13
2013.09.09 09:17:28.207,1.55719,1.55732,1.50,1.13
2013.09.09 09:17:28.387,1.55721,1.55736,1.13,1.88
2013.09.09 09:17:34.250,1.55722,1.55738,1.50,2.44
2013.09.09 09:17:34.377,1.55721,1.55736,1.13,1.13
2013.09.09 09:17:34.920,1.55719,1.55732,1.88,1.13
2013.09.09 09:17:35.886,1.55719,1.55732,1.88,1.13
2013.09.09 09:17:36.766,1.55719,1.55736,1.88,1.13
2013.09.09 09:17:37.207,1.55719,1.55736,1.88,1.13
2013.09.09 09:17:37.567,1.55719,1.55736,1.88,1.13
2013.09.09 09:17:38.937,1.55724,1.55736,1.13,1.13
2013.09.09 09:17:39.059,1.55724,1.55739,1.50,1.13
2013.09.09 09:17:39.117,1.55729,1.55741,1.13,1.32
2013.09.09 09:17:39.177,1.55729,1.55741,1.13,1.32
2013.09.09 09:17:39.478,1.55728,1.55741,1.50,1.50
2013.09.09 09:17:39.723,1.55733,1.55748,1.13,1.69
2013.09.09 09:17:39.847,1.55739,1.5575,1.13,1.32
2013.09.09 09:17:40.087,1.55739,1.55748,1.13,1.69
2013.09.09 09:17:40.148,1.55739,1.5575,1.13,1.32
2013.09.09 09:17:40.417,1.55739,1.55751,1.13,1.32
2013.09.09 09:17:41.267,1.55739,1.55751,1.13,1.32
2013.09.09 09:17:41.640,1.55741,1.55752,1.13,1.32
2013.09.09 09:17:41.779,1.55739,1.55751,1.13,1.32
2013.09.09 09:17:42.088,1.55739,1.55751,1.13,1.13
2013.09.09 09:17:45.387,1.55739,1.55751,1.13,1.13
2013.09.09 09:17:46.940,1.55739,1.55751,1.50,1.13
2013.09.09 09:17:47.118,1.55743,1.55756,1.13,1.88
2013.09.09 09:17:47.418,1.55749,1.55764,1.13,1.32
2013.09.09 09:17:47.967,1.55749,1.55766,1.50,3.57
2013.09.09 09:17:52.057,1.5575,1.55766,1.13,2.63
2013.09.09 09:17:52.491,1.5575,1.55765,1.13,1.50
2013.09.09 09:17:52.927,1.5575,1.55765,1.13,1.50
2013.09.09 09:17:53.287,1.55757,1.55767,1.13,1.13
2013.09.09 09:17:53.987,1.55758,1.55771,1.13,1.32
2013.09.09 09:17:54.047,1.55759,1.55773,1.13,2.07
2013.09.09 09:17:54.407,1.5576,1.55773,1.13,1.32
2013.09.09 09:18:10.607,1.55762,1.55772,1.13,1.13
2013.09.09 09:18:11.477,1.5576,1.55772,1.13,1.13
2013.09.09 09:18:16.753,1.55759,1.5577,1.13,1.13
2013.09.09 09:18:16.938,1.55762,1.55772,1.13,1.88
2013.09.09 09:18:17.357,1.55759,1.55772,1.50,1.13
2013.09.09 09:18:17.417,1.55758,1.55767,1.13,1.13
2013.09.09 09:18:17.718,1.55754,1.55766,1.50,1.50
2013.09.09 09:18:18.018,1.55749,1.55764,1.88,2.07
2013.09.09 09:18:18.077,1.55749,1.55764,4.88,1.88
2013.09.09 09:18:18.437,1.55753,1.55764,1.13,1.69
2013.09.09 09:18:18.497,1.55752,1.55765,1.13,1.32
2013.09.09 09:18:18.558,1.55751,1.55766,1.13,1.50
2013.09.09 09:18:18.737,1.55763,1.55773,1.88,1.13
2013.09.09 09:18:18.857,1.55764,1.55775,2.25,1.13
2013.09.09 09:18:19.097,1.55764,1.55777,2.25,1.32
2013.09.09 09:18:19.157,1.55764,1.55781,2.25,1.50
2013.09.09 09:18:19.219,1.55768,1.55782,1.13,2.07
2013.09.09 09:18:19.757,1.55768,1.55782,1.13,2.07
2013.09.09 09:18:20.267,1.55767,1.55782,1.13,2.07
2013.09.09 09:18:20.827,1.55766,1.55782,1.13,1.13
2013.09.09 09:18:20.947,1.55766,1.55782,1.13,1.13
2013.09.09 09:18:21.727,1.55768,1.55782,1.50,1.13
2013.09.09 09:18:22.289,1.55766,1.55781,2.82,1.88
2013.09.09 09:18:23.577,1.55766,1.55781,1.69,3.00
2013.09.09 09:18:23.697,1.55764,1.55781,1.69,3.00
2013.09.09 09:18:24.117,1.55764,1.55781,1.69,2.25
2013.09.09 09:18:24.181,1.55764,1.55779,1.69,1.13
2013.09.09 09:18:24.459,1.55764,1.55778,1.13,1.13
2013.09.09 09:18:24.698,1.55762,1.55777,1.32,1.88
2013.09.09 09:18:24.758,1.5576,1.55766,1.50,1.13
2013.09.09 09:18:24.817,1.55759,1.55774,1.88,1.50
2013.09.09 09:18:24.878,1.55756,1.55771,1.32,2.82
2013.09.09 09:18:25.058,1.55759,1.55773,1.13,1.13
2013.09.09 09:18:25.297,1.55754,1.5577,1.69,1.13
2013.09.09 09:18:25.798,1.55755,1.5577,1.69,1.13
2013.09.09 09:18:26.338,1.55754,1.5577,1.69,1.13
2013.09.09 09:18:26.488,1.55754,1.55771,2.82,1.88
2013.09.09 09:18:26.551,1.55755,1.55771,1.32,1.50
2013.09.09 09:18:26.677,1.55758,1.55771,1.13,1.50
2013.09.09 09:18:27.159,1.55752,1.55766,1.88,1.32
2013.09.09 09:18:27.458,1.55754,1.55767,1.13,1.13
2013.09.09 09:18:27.817,1.55758,1.55769,1.13,1.13
2013.09.09 09:18:27.878,1.55764,1.5577,1.13,1.13
2013.09.09 09:18:27.998,1.55764,1.55777,1.13,1.13
2013.09.09 09:18:28.118,1.55764,1.55778,1.13,1.32
2013.09.09 09:18:28.237,1.55764,1.55778,1.13,1.32
2013.09.09 09:18:28.947,1.55764,1.55778,1.13,1.69
2013.09.09 09:18:29.467,1.55761,1.55771,1.88,1.13
2013.09.09 09:18:29.527,1.55761,1.55776,1.50,1.32
