2013.09.13 14:11:30.809,1.57843,1.57852,2.22,1.13
2013.09.13 14:11:30.989,1.57847,1.57854,1.50,1.13
2013.09.13 14:11:31.110,1.5785,1.57856,1.13,1.13
2013.09.13 14:11:31.292,1.57849,1.57861,1.50,1.50
2013.09.13 14:11:31.359,1.5785,1.57859,1.88,1.50
2013.09.13 14:11:31.539,1.5785,1.57866,1.88,1.50
2013.09.13 14:11:31.810,1.5785,1.57866,2.25,1.50
2013.09.13 14:11:32.251,1.5785,1.57865,1.13,1.13
2013.09.13 14:11:32.430,1.57849,1.57861,1.13,1.13
2013.09.13 14:11:32.610,1.57846,1.57861,1.47,1.13
2013.09.13 14:11:32.731,1.57846,1.57856,1.09,1.13
2013.09.13 14:11:32.980,1.57844,1.57856,1.13,1.50
2013.09.13 14:11:33.220,1.57844,1.57856,1.13,1.50
2013.09.13 14:11:33.342,1.57842,1.57859,1.50,1.88
2013.09.13 14:11:33.411,1.57843,1.57859,1.13,1.13
2013.09.13 14:11:33.480,1.57844,1.57857,1.13,1.50
2013.09.13 14:11:33.959,1.57843,1.57858,1.88,1.13
2013.09.13 14:11:34.020,1.57843,1.57858,1.50,1.13
2013.09.13 14:11:34.543,1.57849,1.57862,1.50,1.13
2013.09.13 14:11:34.852,1.57849,1.57863,1.50,1.13
2013.09.13 14:11:35.042,1.57849,1.57856,1.50,1.50
2013.09.13 14:11:35.170,1.57839,1.57856,2.25,2.63
2013.09.13 14:11:35.229,1.57838,1.5785,1.13,1.13
2013.09.13 14:11:35.768,1.57834,1.5785,2.63,1.13
2013.09.13 14:11:35.828,1.57834,1.5785,2.63,1.13
2013.09.13 14:11:36.008,1.57831,1.57846,1.13,1.88
2013.09.13 14:11:36.249,1.57829,1.57841,1.50,1.13
2013.09.13 14:11:36.789,1.57831,1.57841,1.13,1.13
2013.09.13 14:11:37.028,1.57831,1.57844,1.13,1.88
2013.09.13 14:11:37.209,1.57832,1.57844,1.13,1.50
2013.09.13 14:11:37.328,1.57834,1.57844,1.13,1.13
2013.09.13 14:11:37.390,1.57833,1.57844,1.88,1.13
2013.09.13 14:11:37.450,1.57835,1.57845,1.13,1.13
2013.09.13 14:11:37.688,1.57837,1.57849,1.50,1.13
2013.09.13 14:11:37.809,1.57836,1.57849,1.50,1.13
2013.09.13 14:11:37.868,1.57837,1.57849,1.50,1.13
2013.09.13 14:11:38.409,1.57835,1.57844,1.13,1.13
2013.09.13 14:11:39.249,1.57833,1.5785,1.69,1.50
2013.09.13 14:11:40.268,1.57839,1.57853,1.13,2.82
2013.09.13 14:11:40.808,1.57843,1.57853,1.13,1.32
2013.09.13 14:11:41.231,1.57843,1.57857,1.13,1.13
2013.09.13 14:11:42.148,1.57844,1.5786,1.13,1.50
2013.09.13 14:11:42.208,1.57844,1.5786,1.13,1.50
2013.09.13 14:11:42.268,1.57846,1.57861,1.13,1.13
2013.09.13 14:11:42.329,1.57849,1.57861,1.50,1.13
2013.09.13 14:11:42.399,1.5785,1.57862,1.47,1.50
2013.09.13 14:11:42.520,1.5785,1.57864,1.47,2.07
2013.09.13 14:11:42.579,1.5785,1.57865,1.09,2.07
2013.09.13 14:11:42.640,1.5785,1.57867,1.84,1.13
2013.09.13 14:11:43.058,1.57854,1.57867,1.13,2.25
2013.09.13 14:11:43.120,1.57851,1.57867,1.13,2.25
2013.09.13 14:11:43.478,1.57859,1.57872,1.13,2.82
2013.09.13 14:11:44.141,1.57853,1.57869,1.13,1.13
2013.09.13 14:11:44.809,1.57851,1.57863,1.13,1.50
2013.09.13 14:11:44.928,1.57849,1.57863,2.78,1.88
2013.09.13 14:11:45.229,1.57849,1.57862,1.13,1.13
2013.09.13 14:11:45.348,1.57854,1.57864,1.13,1.50
2013.09.13 14:11:45.408,1.57855,1.57868,1.13,2.07
2013.09.13 14:11:45.588,1.57856,1.5787,1.13,1.13
2013.09.13 14:11:45.648,1.57858,1.5787,1.50,1.13
2013.09.13 14:11:46.779,1.57859,1.57867,1.50,1.13
2013.09.13 14:11:46.898,1.57859,1.57871,1.50,1.88
2013.09.13 14:11:46.958,1.57865,1.57875,1.50,1.13
2013.09.13 14:11:47.018,1.57865,1.57875,1.88,1.13
2013.09.13 14:11:47.079,1.57869,1.57879,1.50,1.13
2013.09.13 14:11:47.200,1.57869,1.57886,1.88,2.07
2013.09.13 14:11:47.261,1.5787,1.57884,1.50,1.13
2013.09.13 14:11:47.321,1.5787,1.57884,1.50,1.13
2013.09.13 14:11:47.449,1.5787,1.57886,2.25,1.50
2013.09.13 14:11:47.570,1.5787,1.57886,2.25,2.25
2013.09.13 14:11:47.928,1.57869,1.57882,1.50,1.88
2013.09.13 14:11:48.230,1.57866,1.57877,1.50,1.13
2013.09.13 14:11:48.469,1.57864,1.57876,1.84,1.13
2013.09.13 14:11:48.532,1.57864,1.57876,1.09,1.88
2013.09.13 14:11:48.838,1.57859,1.57871,1.50,1.13
2013.09.13 14:11:48.899,1.57857,1.57871,1.50,1.13
2013.09.13 14:11:49.320,1.57857,1.57872,1.50,1.50
2013.09.13 14:11:49.439,1.57858,1.57872,1.13,1.13
2013.09.13 14:11:49.982,1.57859,1.57875,1.50,1.88
2013.09.13 14:11:50.369,1.57859,1.57875,1.50,1.88
2013.09.13 14:11:51.140,1.57858,1.57875,1.88,2.25
2013.09.13 14:11:51.969,1.57858,1.57875,1.88,1.50
2013.09.13 14:11:52.150,1.57859,1.57875,1.13,1.50
2013.09.13 14:11:52.779,1.57859,1.57874,1.13,1.13
2013.09.13 14:11:52.960,1.57858,1.57874,1.50,1.13
2013.09.13 14:11:56.528,1.57857,1.57871,1.50,1.88
2013.09.13 14:11:57.168,1.57854,1.57871,2.25,2.63
2013.09.13 14:11:57.228,1.57855,1.57871,1.50,1.88
2013.09.13 14:11:58.048,1.57857,1.57874,1.13,1.50
2013.09.13 14:11:58.597,1.57858,1.57874,1.50,1.50
2013.09.13 14:11:59.758,1.57858,1.57871,1.50,1.13
2013.09.13 14:11:59.879,1.57857,1.57871,1.13,1.13
2013.09.13 14:12:00.237,1.57855,1.57867,1.50,1.13
2013.09.13 14:12:00.358,1.57854,1.57866,1.50,1.13
2013.09.13 14:12:00.419,1.57853,1.57866,1.69,1.13
2013.09.13 14:12:00.958,1.57852,1.57865,1.69,1.13
2013.09.13 14:12:01.139,1.57851,1.57865,1.28,1.13
2013.09.13 14:12:01.199,1.5786,1.57865,1.13,1.13
2013.09.13 14:12:01.441,1.57863,1.57874,1.50,1.50
2013.09.13 14:12:01.678,1.57862,1.57875,1.09,1.13
2013.09.13 14:12:01.863,1.57862,1.57875,1.09,1.88
2013.09.13 14:12:01.989,1.57862,1.57875,1.09,1.50
2013.09.13 14:12:02.728,1.57861,1.57874,1.09,1.13
2013.09.13 14:12:03.310,1.57858,1.57871,1.13,1.13
2013.09.13 14:12:04.090,1.57859,1.57871,1.50,1.13
2013.09.13 14:12:04.273,1.5786,1.57869,1.50,1.13
2013.09.13 14:12:04.522,1.57854,1.57869,1.47,2.25
2013.09.13 14:12:04.592,1.57854,1.57869,1.47,2.63
2013.09.13 14:12:04.658,1.57851,1.57864,1.32,1.13
2013.09.13 14:12:05.297,1.57849,1.57863,1.50,1.50
2013.09.13 14:12:05.683,1.57847,1.57863,1.09,1.50
2013.09.13 14:12:06.248,1.57848,1.57864,2.25,1.50
2013.09.13 14:12:07.248,1.57848,1.5786,1.13,2.63
2013.09.13 14:12:07.309,1.57845,1.57855,1.13,1.13
2013.09.13 14:12:07.368,1.57841,1.57854,1.09,1.13
2013.09.13 14:12:07.428,1.57839,1.57852,2.40,1.13
2013.09.13 14:12:07.548,1.57839,1.57852,1.28,1.13
2013.09.13 14:12:07.849,1.57842,1.57853,1.50,1.88
2013.09.13 14:12:08.210,1.57841,1.57854,1.50,1.13
2013.09.13 14:12:08.329,1.57842,1.57854,1.13,1.13
2013.09.13 14:12:08.450,1.57842,1.57854,1.50,1.13
2013.09.13 14:12:08.571,1.57843,1.57854,1.88,1.13
2013.09.13 14:12:08.641,1.57845,1.57857,1.88,1.13
2013.09.13 14:12:08.758,1.57845,1.57859,1.50,1.13
2013.09.13 14:12:09.118,1.57848,1.57863,1.13,2.82
2013.09.13 14:12:11.399,1.57853,1.57863,1.13,1.13
2013.09.13 14:12:11.517,1.5785,1.57864,1.47,1.13
2013.09.13 14:12:11.638,1.57853,1.57866,1.13,1.13
2013.09.13 14:12:11.758,1.57853,1.57868,1.13,1.32
2013.09.13 14:12:11.818,1.57853,1.57868,1.13,1.32
2013.09.13 14:12:12.058,1.57854,1.57867,1.13,1.50
2013.09.13 14:12:12.119,1.57854,1.57867,1.13,1.50
2013.09.13 14:12:12.298,1.57852,1.57866,1.88,1.88
2013.09.13 14:12:13.398,1.5785,1.57861,1.09,1.50
2013.09.13 14:12:14.559,1.57849,1.5786,1.09,1.50
2013.09.13 14:12:15.668,1.57848,1.57861,1.84,1.50
2013.09.13 14:12:15.729,1.57849,1.57862,1.09,1.50
2013.09.13 14:12:15.848,1.57851,1.5786,1.13,1.13
2013.09.13 14:12:15.910,1.57848,1.57854,1.50,1.13
2013.09.13 14:12:15.978,1.57845,1.57852,1.50,1.09
2013.09.13 14:12:16.038,1.57838,1.57846,1.13,1.13
2013.09.13 14:12:16.098,1.5783,1.57842,1.50,1.13
2013.09.13 14:12:16.218,1.57829,1.57841,3.19,1.50
2013.09.13 14:12:16.339,1.57829,1.57841,1.50,1.50
2013.09.13 14:12:16.458,1.57827,1.57842,2.25,1.13
2013.09.13 14:12:16.913,1.57827,1.57843,1.84,1.13
2013.09.13 14:12:17.758,1.5783,1.57842,1.50,1.13
2013.09.13 14:12:18.119,1.57828,1.57841,1.32,1.50
2013.09.13 14:12:18.418,1.57828,1.5784,1.13,1.50
2013.09.13 14:12:18.478,1.57828,1.5784,1.13,1.13
2013.09.13 14:12:19.199,1.57832,1.5784,1.13,1.50
2013.09.13 14:12:19.678,1.57833,1.57842,1.13,2.63
2013.09.13 14:12:20.178,1.57828,1.57838,1.13,2.63
2013.09.13 14:12:20.658,1.57834,1.57842,1.13,1.13
2013.09.13 14:12:21.079,1.57834,1.57847,1.13,1.50
2013.09.13 14:12:21.139,1.57837,1.57849,1.13,1.88
2013.09.13 14:12:21.199,1.57839,1.57847,1.13,1.50
2013.09.13 14:12:21.318,1.57834,1.57846,1.13,1.13
2013.09.13 14:12:21.379,1.57834,1.57842,1.13,1.50
2013.09.13 14:12:21.499,1.57827,1.57837,1.50,1.09
2013.09.13 14:12:21.618,1.57826,1.57836,1.50,2.63
2013.09.13 14:12:21.978,1.57814,1.57829,1.50,1.13
2013.09.13 14:12:22.158,1.57814,1.57827,1.50,1.50
2013.09.13 14:12:22.338,1.57814,1.57827,1.50,1.88
2013.09.13 14:12:22.638,1.5781,1.57826,2.07,1.50
2013.09.13 14:12:22.819,1.57809,1.57823,2.07,1.13
2013.09.13 14:12:22.878,1.57809,1.57823,1.13,1.13
2013.09.13 14:12:23.058,1.57808,1.57822,1.13,1.88
2013.09.13 14:12:23.598,1.57808,1.57822,1.13,1.13
2013.09.13 14:12:23.808,1.57808,1.57822,1.13,1.13
2013.09.13 14:12:23.868,1.57807,1.57817,1.13,1.50
2013.09.13 14:12:24.169,1.57802,1.57813,1.50,1.13
2013.09.13 14:12:24.352,1.57799,1.57812,1.32,1.13
2013.09.13 14:12:24.419,1.57799,1.57811,1.32,1.50
2013.09.13 14:12:24.478,1.57798,1.5781,1.69,1.13
2013.09.13 14:12:24.599,1.57797,1.5781,1.50,1.88
2013.09.13 14:12:25.020,1.57793,1.57809,1.88,1.50
2013.09.13 14:12:25.204,1.57793,1.57808,1.88,1.13
2013.09.13 14:12:25.329,1.57793,1.57808,1.50,1.13
2013.09.13 14:12:25.569,1.57798,1.57811,1.50,1.13
2013.09.13 14:12:25.629,1.57798,1.57814,2.25,1.13
2013.09.13 14:12:25.810,1.57802,1.57815,1.50,1.13
2013.09.13 14:12:25.929,1.57802,1.57815,1.13,2.63
2013.09.13 14:12:26.230,1.57796,1.57811,2.22,1.88
2013.09.13 14:12:26.290,1.57796,1.57811,2.59,1.13
2013.09.13 14:12:26.470,1.57799,1.57812,1.50,1.13
2013.09.13 14:12:26.911,1.57796,1.57809,1.13,1.13
2013.09.13 14:12:26.982,1.57795,1.57809,1.88,1.13
2013.09.13 14:12:27.241,1.57794,1.57809,1.50,1.13
2013.09.13 14:12:27.550,1.57794,1.57809,1.88,1.13
2013.09.13 14:12:27.669,1.57794,1.5781,1.88,1.50
2013.09.13 14:12:27.912,1.57794,1.5781,1.13,1.88
2013.09.13 14:12:27.978,1.57791,1.57803,2.25,1.13
2013.09.13 14:12:28.281,1.57785,1.57801,1.13,1.88
2013.09.13 14:12:28.529,1.57785,1.57802,1.13,1.50
2013.09.13 14:12:28.768,1.57788,1.57804,1.50,1.13
2013.09.13 14:12:28.949,1.57787,1.57801,1.13,1.13
2013.09.13 14:12:29.069,1.57784,1.57799,1.88,1.88
2013.09.13 14:12:29.131,1.57781,1.57798,2.44,2.25
2013.09.13 14:12:29.550,1.57779,1.5779,1.50,1.13
2013.09.13 14:12:29.853,1.57779,1.57789,1.13,1.13
2013.09.13 14:12:30.522,1.57785,1.57796,1.13,1.13
2013.09.13 14:12:30.590,1.57786,1.57796,1.09,1.88
2013.09.13 14:12:30.771,1.57791,1.57804,1.88,2.07
2013.09.13 14:12:31.022,1.57794,1.57807,1.13,1.50
2013.09.13 14:12:31.149,1.57794,1.57805,1.13,1.50
2013.09.13 14:12:31.451,1.57789,1.57803,1.88,1.50
2013.09.13 14:12:31.811,1.57802,1.5781,1.13,1.13
2013.09.13 14:12:31.872,1.57794,1.57804,2.63,1.84
2013.09.13 14:12:31.998,1.57788,1.57797,1.69,1.13
2013.09.13 14:12:32.059,1.57786,1.57796,1.50,1.88
2013.09.13 14:12:32.120,1.57784,1.57796,2.25,2.63
2013.09.13 14:12:32.181,1.57778,1.5779,1.50,1.13
2013.09.13 14:12:32.300,1.57777,1.5779,1.50,1.50
2013.09.13 14:12:32.360,1.57775,1.57787,1.32,1.13
2013.09.13 14:12:32.420,1.57774,1.57789,1.13,1.13
2013.09.13 14:12:32.601,1.57779,1.5779,1.13,1.13
2013.09.13 14:12:32.669,1.57778,1.57789,1.13,1.13
2013.09.13 14:12:32.730,1.57778,1.57788,1.13,1.13
2013.09.13 14:12:33.089,1.57783,1.5779,2.25,1.13
2013.09.13 14:12:33.149,1.57788,1.57799,1.13,1.58
2013.09.13 14:12:33.339,1.57788,1.57799,1.13,1.58
2013.09.13 14:12:33.819,1.57789,1.57795,1.13,1.13
2013.09.13 14:12:33.939,1.57789,1.57802,1.50,1.13
2013.09.13 14:12:34.058,1.57789,1.57802,1.50,1.13
2013.09.13 14:12:34.178,1.57795,1.57807,1.13,1.50
2013.09.13 14:12:34.642,1.57792,1.57809,2.25,1.88
2013.09.13 14:12:34.949,1.57796,1.57809,1.13,1.50
2013.09.13 14:12:35.069,1.57797,1.57809,1.13,1.50
2013.09.13 14:12:35.629,1.57792,1.57809,1.69,1.50
2013.09.13 14:12:35.869,1.57794,1.57806,1.13,1.13
2013.09.13 14:12:36.050,1.57794,1.57806,1.50,2.63
2013.09.13 14:12:36.109,1.57792,1.57806,1.13,3.00
2013.09.13 14:12:36.289,1.57789,1.57803,1.32,1.50
2013.09.13 14:12:36.648,1.57787,1.57802,1.13,1.13
2013.09.13 14:12:36.950,1.57788,1.57804,1.13,4.13
2013.09.13 14:12:37.009,1.57786,1.57804,1.50,2.63
2013.09.13 14:12:38.028,1.57786,1.57804,2.25,1.50
2013.09.13 14:12:38.151,1.57788,1.57804,1.13,1.50
2013.09.13 14:12:38.328,1.57788,1.57804,1.50,1.13
2013.09.13 14:12:38.450,1.57789,1.57805,1.50,1.88
2013.09.13 14:12:38.579,1.57789,1.57804,1.09,1.13
2013.09.13 14:12:38.700,1.57791,1.57804,1.13,1.13
2013.09.13 14:12:38.999,1.57794,1.57808,1.50,1.13
2013.09.13 14:12:39.119,1.57797,1.5781,1.13,1.13
2013.09.13 14:12:39.419,1.57803,1.57816,1.13,1.13
2013.09.13 14:12:39.539,1.57803,1.57816,1.13,1.13
2013.09.13 14:12:39.899,1.57797,1.57813,1.69,1.13
2013.09.13 14:12:40.083,1.57792,1.57801,2.63,2.97
2013.09.13 14:12:40.148,1.57791,1.57797,1.50,1.13
2013.09.13 14:12:40.270,1.57783,1.57794,1.32,1.13
2013.09.13 14:12:40.390,1.57783,1.57792,1.13,1.13
2013.09.13 14:12:40.891,1.57782,1.57795,1.50,1.13
2013.09.13 14:12:41.519,1.57782,1.57795,1.13,1.13
2013.09.13 14:12:41.579,1.57781,1.57794,1.50,1.50
2013.09.13 14:12:41.639,1.57783,1.57795,1.13,1.13
2013.09.13 14:12:41.878,1.5778,1.57793,1.32,2.22
2013.09.13 14:12:41.940,1.57779,1.57788,1.13,1.13
2013.09.13 14:12:41.999,1.57774,1.57787,4.32,1.13
2013.09.13 14:12:42.058,1.57771,1.57786,1.13,1.13
2013.09.13 14:12:42.118,1.57769,1.57781,3.19,1.13
2013.09.13 14:12:42.178,1.57769,1.57781,2.82,1.13
2013.09.13 14:12:42.239,1.5777,1.57786,1.32,1.50
2013.09.13 14:12:42.542,1.5777,1.57787,1.32,1.13
2013.09.13 14:12:43.584,1.57769,1.57785,3.57,1.13
2013.09.13 14:12:43.660,1.57769,1.57784,2.44,1.13
2013.09.13 14:12:43.782,1.57769,1.57785,2.44,2.25
2013.09.13 14:12:43.970,1.57771,1.57785,1.88,1.50
2013.09.13 14:12:44.039,1.57774,1.57785,1.13,1.50
2013.09.13 14:12:44.100,1.57771,1.57785,2.25,1.50
2013.09.13 14:12:44.339,1.57774,1.57789,1.50,1.50
2013.09.13 14:12:45.094,1.57778,1.57789,1.13,1.13
2013.09.13 14:12:45.638,1.57776,1.57787,1.13,1.13
2013.09.13 14:12:45.920,1.5778,1.57789,1.13,1.50
2013.09.13 14:12:46.279,1.57779,1.5779,1.13,1.88
2013.09.13 14:12:46.409,1.5778,1.5779,1.13,1.88
2013.09.13 14:12:46.938,1.57777,1.57789,1.13,1.13
2013.09.13 14:12:47.789,1.57776,1.57789,1.13,1.13
2013.09.13 14:12:48.591,1.57773,1.57787,1.50,1.13
2013.09.13 14:12:49.428,1.57773,1.57787,1.13,1.13
2013.09.13 14:12:49.548,1.57772,1.57787,1.50,1.50
2013.09.13 14:12:49.669,1.57766,1.57778,1.69,1.13
2013.09.13 14:12:49.791,1.57764,1.57778,1.13,1.13
2013.09.13 14:12:49.910,1.57765,1.5778,1.13,1.88
2013.09.13 14:12:50.029,1.57767,1.57782,1.88,1.13
2013.09.13 14:12:50.449,1.57768,1.57785,1.32,1.88
2013.09.13 14:12:50.573,1.57773,1.57784,1.13,1.13
2013.09.13 14:12:51.018,1.5777,1.57784,1.13,1.13
2013.09.13 14:12:52.048,1.5777,1.57786,1.88,1.13
2013.09.13 14:12:52.168,1.57777,1.5779,1.13,1.88
2013.09.13 14:12:52.289,1.57782,1.5779,1.13,1.50
2013.09.13 14:12:52.468,1.57777,1.57793,1.09,3.38
2013.09.13 14:12:52.529,1.57782,1.57793,1.13,3.38
2013.09.13 14:12:52.770,1.57789,1.57794,1.13,1.13
2013.09.13 14:12:52.828,1.57789,1.57797,1.13,1.13
2013.09.13 14:12:52.889,1.5779,1.57799,1.13,1.32
2013.09.13 14:12:53.251,1.57787,1.57798,1.13,1.13
2013.09.13 14:12:53.312,1.57787,1.57797,1.13,1.50
2013.09.13 14:12:53.678,1.57784,1.57796,1.13,1.13
2013.09.13 14:12:53.775,1.57779,1.57794,1.50,1.13
2013.09.13 14:12:53.912,1.57788,1.57795,1.13,1.13
2013.09.13 14:12:54.043,1.57782,1.57792,1.13,1.50
2013.09.13 14:12:54.350,1.57779,1.57791,1.13,1.88
2013.09.13 14:12:54.480,1.57778,1.5779,1.88,1.50
2013.09.13 14:12:54.600,1.57778,1.57791,1.88,1.88
2013.09.13 14:12:54.659,1.57778,1.57792,1.88,1.50
2013.09.13 14:12:55.020,1.57788,1.578,1.50,1.13
2013.09.13 14:12:55.091,1.57787,1.57797,1.13,1.09
2013.09.13 14:12:55.399,1.57782,1.57789,2.63,1.13
2013.09.13 14:12:55.518,1.57782,1.57792,2.63,1.13
2013.09.13 14:12:55.639,1.57784,1.57792,1.13,1.13
2013.09.13 14:12:56.519,1.57784,1.57793,1.50,1.13
2013.09.13 14:12:57.003,1.57783,1.57793,1.13,1.13
2013.09.13 14:12:57.128,1.57784,1.57793,1.50,1.13
2013.09.13 14:12:57.188,1.57784,1.5779,1.13,1.13
2013.09.13 14:12:57.369,1.57781,1.57788,1.13,1.50
2013.09.13 14:12:57.488,1.57775,1.57785,1.50,1.88
2013.09.13 14:12:57.548,1.57774,1.57782,1.88,1.50
2013.09.13 14:12:57.608,1.57774,1.57782,1.88,1.50
2013.09.13 14:12:58.208,1.57774,1.57782,1.13,1.50
2013.09.13 14:12:58.269,1.57774,1.57782,1.13,1.09
2013.09.13 14:12:58.389,1.57774,1.57781,1.13,1.50
2013.09.13 14:12:58.987,1.57774,1.57784,1.50,1.50
2013.09.13 14:12:59.048,1.57774,1.57784,2.25,1.50
2013.09.13 14:12:59.108,1.57774,1.57786,2.63,1.50
2013.09.13 14:12:59.168,1.57777,1.57786,1.13,1.50
2013.09.13 14:12:59.589,1.57779,1.57787,1.50,1.50
2013.09.13 14:12:59.828,1.57779,1.57789,1.50,1.50
2013.09.13 14:12:59.948,1.57779,1.57791,1.50,2.25
2013.09.13 14:13:00.129,1.57778,1.57791,1.50,1.50
2013.09.13 14:13:00.189,1.57778,1.57786,1.88,1.50
2013.09.13 14:13:00.309,1.57778,1.57786,1.50,1.50
2013.09.13 14:13:00.429,1.57779,1.57791,1.13,1.50
2013.09.13 14:13:00.492,1.57782,1.57795,1.13,1.32
2013.09.13 14:13:00.560,1.57783,1.57797,1.13,2.82
2013.09.13 14:13:00.739,1.57786,1.57797,1.13,1.50
2013.09.13 14:13:00.861,1.57789,1.578,1.13,1.88
2013.09.13 14:13:00.981,1.57789,1.578,1.13,1.88
2013.09.13 14:13:01.350,1.57789,1.57798,1.50,1.50
2013.09.13 14:13:02.239,1.57789,1.57798,1.13,1.50
2013.09.13 14:13:02.674,1.57785,1.57801,1.50,1.13
2013.09.13 14:13:02.801,1.57787,1.57797,1.13,1.50
2013.09.13 14:13:03.244,1.57785,1.57797,1.88,1.50
2013.09.13 14:13:03.322,1.57787,1.57797,1.13,1.50
2013.09.13 14:13:03.569,1.57785,1.57796,1.50,1.50
2013.09.13 14:13:03.720,1.57784,1.57794,1.13,1.50
2013.09.13 14:13:03.911,1.57779,1.57794,2.63,1.84
2013.09.13 14:13:04.148,1.57779,1.57792,2.25,1.50
2013.09.13 14:13:04.210,1.57779,1.57794,1.50,1.84
2013.09.13 14:13:04.270,1.57779,1.57794,1.50,1.09
2013.09.13 14:13:04.778,1.57779,1.57794,1.88,1.09
2013.09.13 14:13:05.080,1.57795,1.57803,1.09,1.13
2013.09.13 14:13:05.140,1.57801,1.5781,1.13,1.13
2013.09.13 14:13:05.200,1.57796,1.57812,2.25,1.50
2013.09.13 14:13:05.261,1.57796,1.57812,1.88,1.13
2013.09.13 14:13:05.332,1.57798,1.57813,1.13,2.25
2013.09.13 14:13:05.459,1.57799,1.57812,1.13,1.13
2013.09.13 14:13:05.518,1.57799,1.57816,1.13,1.88
2013.09.13 14:13:05.579,1.57799,1.57816,1.13,1.88
2013.09.13 14:13:05.699,1.57797,1.57811,1.88,1.50
2013.09.13 14:13:05.878,1.57795,1.5781,1.32,1.13
2013.09.13 14:13:05.939,1.57795,1.57809,1.32,1.50
2013.09.13 14:13:06.246,1.57797,1.57809,1.50,1.50
2013.09.13 14:13:06.548,1.57797,1.57808,1.88,1.13
2013.09.13 14:13:06.978,1.57798,1.57809,1.13,1.88
2013.09.13 14:13:07.310,1.57797,1.57808,1.13,1.13
2013.09.13 14:13:07.369,1.57797,1.57808,1.88,1.13
2013.09.13 14:13:07.628,1.57798,1.5781,1.50,1.13
2013.09.13 14:13:08.222,1.57797,1.57809,1.13,1.13
2013.09.13 14:13:08.528,1.57799,1.5781,1.88,1.50
2013.09.13 14:13:09.298,1.57804,1.57814,1.50,1.13
2013.09.13 14:13:09.358,1.57806,1.57817,1.50,1.13
2013.09.13 14:13:09.418,1.57811,1.57821,1.50,1.13
2013.09.13 14:13:09.479,1.57811,1.57823,1.50,1.50
2013.09.13 14:13:09.539,1.57811,1.57824,1.50,1.50
2013.09.13 14:13:09.661,1.57806,1.57813,3.38,1.50
2013.09.13 14:13:09.781,1.57802,1.5781,1.13,1.50
2013.09.13 14:13:09.841,1.578,1.57808,1.13,1.50
2013.09.13 14:13:09.969,1.57796,1.57808,1.32,1.88
2013.09.13 14:13:10.571,1.57794,1.57808,1.50,1.50
2013.09.13 14:13:10.949,1.57794,1.5781,1.50,2.63
2013.09.13 14:13:11.258,1.57794,1.57809,1.50,1.88
2013.09.13 14:13:11.618,1.57794,1.57807,1.50,1.13
2013.09.13 14:13:11.678,1.57794,1.57807,1.13,1.13
2013.09.13 14:13:12.038,1.57796,1.57809,1.13,1.88
2013.09.13 14:13:12.540,1.57799,1.57809,1.13,1.13
2013.09.13 14:13:12.718,1.578,1.57811,1.13,1.88
2013.09.13 14:13:13.258,1.57799,1.57812,1.50,1.13
2013.09.13 14:13:13.807,1.578,1.57813,1.13,1.50
2013.09.13 14:13:13.900,1.57799,1.57811,1.13,1.13
2013.09.13 14:13:14.080,1.57799,1.57811,1.13,1.13
2013.09.13 14:13:14.260,1.578,1.57811,1.13,1.13
2013.09.13 14:13:14.500,1.57798,1.57811,1.13,1.88
2013.09.13 14:13:14.739,1.57802,1.57811,1.50,1.13
2013.09.13 14:13:14.799,1.57804,1.57812,1.13,1.13
2013.09.13 14:13:14.860,1.57804,1.57818,1.88,1.13
2013.09.13 14:13:14.978,1.57808,1.57823,1.13,1.13
2013.09.13 14:13:15.518,1.57807,1.57822,1.88,1.13
2013.09.13 14:13:16.125,1.57808,1.57822,1.50,1.13
2013.09.13 14:13:16.428,1.57807,1.57822,1.50,1.13
2013.09.13 14:13:16.880,1.57804,1.57816,1.50,1.13
2013.09.13 14:13:17.000,1.578,1.57816,1.62,2.63
2013.09.13 14:13:17.300,1.57797,1.57806,1.69,1.13
2013.09.13 14:13:17.481,1.57795,1.57807,1.50,1.13
2013.09.13 14:13:17.918,1.57794,1.57806,2.25,1.13
2013.09.13 14:13:18.038,1.57794,1.57806,2.63,1.13
2013.09.13 14:13:20.549,1.57794,1.57806,1.13,1.13
2013.09.13 14:13:20.791,1.57792,1.57806,1.88,1.13
2013.09.13 14:13:20.909,1.5779,1.57801,3.00,1.13
2013.09.13 14:13:21.029,1.5779,1.57801,1.50,1.50
2013.09.13 14:13:21.090,1.57787,1.57796,1.88,1.09
2013.09.13 14:13:21.209,1.57784,1.57795,1.13,1.47
2013.09.13 14:13:21.749,1.57781,1.57795,1.50,1.09
2013.09.13 14:13:22.359,1.57779,1.57793,1.88,1.13
2013.09.13 14:13:22.419,1.57778,1.57791,1.50,1.13
2013.09.13 14:13:22.484,1.57778,1.57791,1.50,1.13
2013.09.13 14:13:22.548,1.57779,1.57791,1.13,1.13
2013.09.13 14:13:22.968,1.57778,1.57791,2.25,1.50
2013.09.13 14:13:23.269,1.57779,1.57793,1.88,1.13
2013.09.13 14:13:23.999,1.57782,1.57793,1.50,1.50
2013.09.13 14:13:24.241,1.57774,1.57787,1.88,1.13
2013.09.13 14:13:24.298,1.57772,1.57786,1.50,1.50
2013.09.13 14:13:24.799,1.57765,1.5778,1.54,1.13
2013.09.13 14:13:25.338,1.5777,1.57784,1.50,1.50
