2013.09.18 10:11:41.516,1.58003,1.58012,3.60,1.13
2013.09.18 10:11:42.056,1.58003,1.58012,2.10,1.13
2013.09.18 10:11:46.338,1.58003,1.58012,2.10,1.13
2013.09.18 10:11:47.616,1.58001,1.58015,2.85,1.50
2013.09.18 10:11:48.398,1.57997,1.58013,1.24,1.13
2013.09.18 10:11:49.956,1.57998,1.58011,1.13,1.13
2013.09.18 10:11:53.296,1.57996,1.58011,1.28,1.13
2013.09.18 10:11:53.666,1.57996,1.58011,2.03,1.13
2013.09.18 10:11:53.814,1.57996,1.58011,2.03,1.13
2013.09.18 10:11:54.363,1.57996,1.58011,2.03,1.13
2013.09.18 10:11:57.776,1.57996,1.58011,1.84,1.13
2013.09.18 10:11:58.310,1.57996,1.58011,1.84,1.13
2013.09.18 10:11:59.566,1.57996,1.58012,2.22,1.13
2013.09.18 10:12:06.456,1.57996,1.58013,2.40,1.50
2013.09.18 10:12:06.577,1.57996,1.58009,1.13,1.13
2013.09.18 10:12:07.518,1.57994,1.58006,2.07,1.13
2013.09.18 10:12:07.636,1.57994,1.58007,1.50,1.13
2013.09.18 10:12:08.177,1.57994,1.58004,1.50,1.13
2013.09.18 10:12:08.296,1.57994,1.58001,1.13,1.13
2013.09.18 10:12:09.496,1.57994,1.58001,1.50,1.13
2013.09.18 10:12:11.606,1.57994,1.58002,1.13,1.13
2013.09.18 10:12:12.028,1.57987,1.57996,1.17,1.13
2013.09.18 10:12:12.086,1.57989,1.57996,1.13,1.13
2013.09.18 10:12:12.326,1.57987,1.57998,1.69,1.13
2013.09.18 10:12:12.506,1.5799,1.58004,1.88,1.50
2013.09.18 10:12:12.627,1.57995,1.58006,1.50,1.50
2013.09.18 10:12:12.686,1.57995,1.58008,1.50,1.88
2013.09.18 10:12:13.208,1.57995,1.58006,1.50,1.50
2013.09.18 10:12:13.566,1.57996,1.58008,1.32,1.13
2013.09.18 10:12:14.039,1.57999,1.58011,1.50,2.63
2013.09.18 10:12:14.351,1.57998,1.5801,1.50,1.13
2013.09.18 10:12:14.896,1.57998,1.5801,1.50,1.13
2013.09.18 10:12:18.096,1.57998,1.58011,2.25,1.50
2013.09.18 10:12:18.564,1.58,1.58011,1.50,1.50
2013.09.18 10:12:21.966,1.57999,1.58011,1.50,1.50
2013.09.18 10:12:22.326,1.58,1.5801,1.50,1.50
2013.09.18 10:12:23.144,1.57997,1.5801,1.32,1.13
2013.09.18 10:12:23.702,1.57996,1.5801,1.69,1.13
2013.09.18 10:12:23.766,1.57996,1.5801,1.69,1.13
2013.09.18 10:12:24.067,1.57995,1.58011,2.07,1.50
2013.09.18 10:12:24.187,1.57997,1.58012,1.50,1.88
2013.09.18 10:12:24.458,1.57999,1.58012,1.50,1.88
2013.09.18 10:12:24.707,1.57996,1.58011,1.69,1.50
2013.09.18 10:12:25.007,1.57997,1.58011,1.88,1.13
2013.09.18 10:12:25.248,1.57997,1.58011,1.13,1.13
2013.09.18 10:12:26.326,1.57997,1.58011,1.13,1.13
2013.09.18 10:12:27.616,1.57994,1.58011,2.07,1.50
2013.09.18 10:12:28.137,1.57994,1.5801,2.44,1.88
2013.09.18 10:12:28.496,1.58002,1.58013,1.69,1.13
2013.09.18 10:12:28.677,1.58001,1.58012,1.69,1.13
2013.09.18 10:12:28.796,1.57998,1.58011,1.88,1.13
2013.09.18 10:12:28.976,1.57997,1.58011,1.69,1.13
2013.09.18 10:12:29.478,1.57995,1.58011,3.19,1.50
2013.09.18 10:12:29.786,1.57995,1.58011,2.44,1.50
2013.09.18 10:12:30.026,1.57993,1.58006,2.40,1.13
2013.09.18 10:12:30.580,1.57993,1.58006,1.32,1.13
2013.09.18 10:12:34.245,1.57994,1.58006,1.69,1.13
2013.09.18 10:12:34.846,1.57995,1.58006,1.69,1.13
2013.09.18 10:12:36.026,1.57998,1.58012,2.63,1.88
2013.09.18 10:12:36.266,1.58,1.58014,1.69,1.13
2013.09.18 10:12:36.327,1.58002,1.58014,2.82,1.13
2013.09.18 10:12:36.887,1.58002,1.58014,1.69,1.13
2013.09.18 10:12:37.447,1.58003,1.58014,1.50,1.50
2013.09.18 10:12:38.387,1.58003,1.58014,3.38,1.13
2013.09.18 10:12:38.748,1.58008,1.58021,1.50,1.13
2013.09.18 10:12:39.815,1.5801,1.58021,1.50,1.13
2013.09.18 10:12:40.256,1.5801,1.58021,1.13,1.13
2013.09.18 10:12:40.616,1.5801,1.58021,1.50,1.13
2013.09.18 10:12:40.736,1.58009,1.58021,2.07,1.13
2013.09.18 10:12:41.369,1.58009,1.58021,2.07,1.13
2013.09.18 10:12:41.876,1.58009,1.58021,2.07,1.13
2013.09.18 10:12:42.377,1.58009,1.58021,1.88,1.13
2013.09.18 10:12:42.897,1.5801,1.58021,1.50,1.13
2013.09.18 10:12:43.956,1.5801,1.58021,1.13,1.13
2013.09.18 10:12:44.077,1.58008,1.58021,1.13,1.13
2013.09.18 10:12:44.675,1.58008,1.58021,1.13,1.13
2013.09.18 10:12:48.833,1.58008,1.58021,1.13,1.13
2013.09.18 10:12:48.956,1.58009,1.58021,1.50,1.13
2013.09.18 10:12:49.726,1.58009,1.58022,3.00,1.13
2013.09.18 10:12:50.212,1.58012,1.58025,2.63,1.69
2013.09.18 10:12:50.280,1.58017,1.58025,1.13,1.50
2013.09.18 10:12:50.410,1.58016,1.58026,1.50,1.88
2013.09.18 10:12:50.707,1.58015,1.58029,1.50,1.88
2013.09.18 10:12:50.767,1.58018,1.58025,1.50,1.13
2013.09.18 10:12:51.148,1.58021,1.5803,1.50,1.50
2013.09.18 10:12:52.649,1.58021,1.58029,2.25,1.50
2013.09.18 10:12:53.167,1.58021,1.58031,2.25,1.50
2013.09.18 10:12:53.730,1.58021,1.58032,2.25,1.13
2013.09.18 10:12:54.326,1.58021,1.58032,2.25,1.13
2013.09.18 10:12:55.106,1.58021,1.58032,1.13,1.13
2013.09.18 10:12:55.347,1.58018,1.58031,2.07,1.13
2013.09.18 10:12:55.406,1.58018,1.58031,2.07,1.13
2013.09.18 10:12:55.927,1.58018,1.58031,2.82,1.13
2013.09.18 10:12:56.436,1.58018,1.58031,2.07,1.13
2013.09.18 10:12:57.148,1.58018,1.58031,2.07,1.13
2013.09.18 10:12:57.665,1.58021,1.58032,1.50,1.13
2013.09.18 10:12:57.734,1.58021,1.58032,1.50,1.13
2013.09.18 10:13:00.906,1.58022,1.58033,1.13,1.13
2013.09.18 10:13:01.557,1.58022,1.58033,1.50,1.13
2013.09.18 10:13:02.327,1.58022,1.58033,1.13,1.13
2013.09.18 10:13:06.177,1.58022,1.58035,1.13,1.13
2013.09.18 10:13:06.236,1.58022,1.58035,1.13,1.13
2013.09.18 10:13:06.417,1.58026,1.58036,2.25,1.13
2013.09.18 10:13:06.907,1.58024,1.58035,1.13,1.13
2013.09.18 10:13:10.937,1.58025,1.58036,1.50,1.13
2013.09.18 10:13:11.246,1.58028,1.58037,1.50,1.13
2013.09.18 10:13:11.837,1.58028,1.58037,2.25,1.13
2013.09.18 10:13:12.510,1.58028,1.58037,1.88,1.13
2013.09.18 10:13:14.986,1.58028,1.58037,1.50,1.13
2013.09.18 10:13:16.361,1.58028,1.58037,1.69,1.13
2013.09.18 10:13:16.546,1.58028,1.58038,3.19,1.13
2013.09.18 10:13:17.499,1.58028,1.58041,3.19,1.13
2013.09.18 10:13:20.456,1.58028,1.58041,2.25,1.13
2013.09.18 10:13:21.696,1.58028,1.58041,1.13,1.13
2013.09.18 10:13:22.348,1.58026,1.58036,2.07,1.13
2013.09.18 10:13:23.617,1.58028,1.58041,1.50,1.13
2013.09.18 10:13:24.035,1.58031,1.58041,1.13,1.13
2013.09.18 10:13:24.366,1.5803,1.58041,1.13,1.13
2013.09.18 10:13:24.727,1.58037,1.58045,1.13,1.13
2013.09.18 10:13:24.787,1.58037,1.58045,1.13,1.13
2013.09.18 10:13:25.897,1.58034,1.58046,2.07,1.13
2013.09.18 10:13:26.459,1.58034,1.58047,2.82,1.13
2013.09.18 10:13:27.776,1.58033,1.58046,1.69,1.13
2013.09.18 10:13:28.391,1.58034,1.58046,2.44,1.13
2013.09.18 10:13:28.846,1.58034,1.58046,1.32,1.13
2013.09.18 10:13:29.147,1.58032,1.58047,1.50,1.50
2013.09.18 10:13:29.448,1.5803,1.58041,1.28,1.09
2013.09.18 10:13:29.506,1.58023,1.58033,2.10,1.13
2013.09.18 10:13:29.746,1.58023,1.5803,1.09,1.13
2013.09.18 10:13:29.936,1.58023,1.58031,2.14,1.13
2013.09.18 10:13:30.237,1.58024,1.58031,1.24,1.13
2013.09.18 10:13:30.297,1.58023,1.58031,1.50,1.13
2013.09.18 10:13:30.356,1.58023,1.58031,2.55,1.13
2013.09.18 10:13:30.476,1.58022,1.58031,2.40,1.13
2013.09.18 10:13:31.736,1.58022,1.58036,1.88,1.50
2013.09.18 10:13:32.206,1.58023,1.58033,1.32,1.50
2013.09.18 10:13:32.327,1.58027,1.58037,1.13,1.50
2013.09.18 10:13:32.506,1.58027,1.58037,1.13,1.50
2013.09.18 10:13:33.077,1.58029,1.58042,1.13,1.13
2013.09.18 10:13:33.136,1.58028,1.58041,1.13,1.50
2013.09.18 10:13:33.866,1.58029,1.58041,1.13,1.50
2013.09.18 10:13:33.927,1.58026,1.58039,1.13,1.50
2013.09.18 10:13:34.236,1.58026,1.58041,1.13,1.50
2013.09.18 10:13:34.357,1.58026,1.58039,1.13,1.50
2013.09.18 10:13:34.527,1.58025,1.58039,1.50,1.50
2013.09.18 10:13:35.189,1.58024,1.58036,1.50,1.13
2013.09.18 10:13:35.548,1.58033,1.58046,1.50,1.69
2013.09.18 10:13:35.849,1.5804,1.58051,1.50,1.13
2013.09.18 10:13:36.206,1.58041,1.58053,1.50,2.82
2013.09.18 10:13:36.389,1.58047,1.58053,1.13,1.50
2013.09.18 10:13:36.457,1.58044,1.58053,1.88,2.25
2013.09.18 10:13:36.958,1.58044,1.58053,1.13,1.50
2013.09.18 10:13:37.507,1.58044,1.58053,1.13,1.50
2013.09.18 10:13:38.756,1.58044,1.5805,1.13,1.13
2013.09.18 10:13:41.126,1.58043,1.58049,1.50,2.25
2013.09.18 10:13:41.701,1.58043,1.58049,1.50,1.13
2013.09.18 10:13:41.827,1.58044,1.58055,1.50,1.13
2013.09.18 10:13:42.497,1.58044,1.58054,1.50,1.13
2013.09.18 10:13:42.736,1.58041,1.58054,1.13,1.50
2013.09.18 10:13:42.977,1.5804,1.58053,1.13,2.25
2013.09.18 10:13:43.338,1.58036,1.58049,1.13,1.50
2013.09.18 10:13:43.697,1.58034,1.58047,3.00,1.88
2013.09.18 10:13:43.757,1.58034,1.58047,3.00,1.88
2013.09.18 10:13:45.737,1.58033,1.58044,1.13,1.13
2013.09.18 10:13:46.287,1.58032,1.58044,1.50,1.13
2013.09.18 10:13:46.527,1.58034,1.58046,1.50,1.50
2013.09.18 10:13:46.647,1.58035,1.58047,1.50,1.50
2013.09.18 10:13:46.947,1.58034,1.58045,1.50,1.13
2013.09.18 10:13:47.126,1.58035,1.58047,1.13,1.13
2013.09.18 10:13:47.768,1.58035,1.58046,1.13,1.50
2013.09.18 10:13:48.146,1.58035,1.58046,1.13,1.13
2013.09.18 10:13:48.827,1.58031,1.58046,1.32,1.13
2013.09.18 10:13:49.066,1.58035,1.58049,1.13,1.13
2013.09.18 10:13:49.308,1.58037,1.5805,1.69,1.50
2013.09.18 10:13:49.372,1.58042,1.58051,1.09,1.13
2013.09.18 10:13:49.689,1.58046,1.58057,2.45,2.25
2013.09.18 10:13:49.929,1.58046,1.58054,2.45,1.50
2013.09.18 10:13:50.691,1.58046,1.58054,1.32,1.50
2013.09.18 10:13:51.416,1.58046,1.5806,1.13,1.13
2013.09.18 10:13:51.976,1.58046,1.5806,2.78,1.88
2013.09.18 10:13:52.886,1.58047,1.58059,2.63,1.13
2013.09.18 10:13:53.476,1.58049,1.58059,1.13,2.25
2013.09.18 10:13:54.737,1.5805,1.58059,1.13,2.25
2013.09.18 10:13:54.857,1.5805,1.58059,1.50,1.50
2013.09.18 10:13:55.037,1.58049,1.58059,2.44,1.50
2013.09.18 10:13:55.968,1.58048,1.58059,2.07,2.63
2013.09.18 10:13:56.357,1.58048,1.58054,1.32,1.50
2013.09.18 10:13:56.656,1.58049,1.58059,3.53,1.13
2013.09.18 10:13:56.970,1.58049,1.58056,1.69,1.50
2013.09.18 10:13:57.216,1.58049,1.58062,1.13,1.50
2013.09.18 10:13:57.557,1.58049,1.58062,1.13,1.13
2013.09.18 10:13:57.676,1.58048,1.58062,1.28,1.13
2013.09.18 10:13:57.919,1.58048,1.58062,2.41,1.13
2013.09.18 10:13:59.916,1.58048,1.58062,1.65,1.13
2013.09.18 10:14:00.668,1.58048,1.58062,2.78,1.13
2013.09.18 10:14:01.107,1.58048,1.58063,3.53,1.13
2013.09.18 10:14:01.654,1.58051,1.58068,2.26,1.13
2013.09.18 10:14:02.091,1.58051,1.58069,4.10,1.69
2013.09.18 10:14:02.336,1.58059,1.58071,2.45,1.13
2013.09.18 10:14:02.396,1.58059,1.58074,2.45,3.00
2013.09.18 10:14:03.079,1.58062,1.58075,2.26,2.63
2013.09.18 10:14:04.954,1.58064,1.58075,1.50,3.00
2013.09.18 10:14:05.256,1.58064,1.58076,1.13,1.50
2013.09.18 10:14:05.957,1.58064,1.58076,1.13,1.50
2013.09.18 10:14:06.698,1.58064,1.58076,3.01,1.13
2013.09.18 10:14:07.533,1.58064,1.58077,3.01,1.13
2013.09.18 10:14:08.046,1.58064,1.58077,2.26,1.50
2013.09.18 10:14:08.167,1.58064,1.58076,1.13,1.50
2013.09.18 10:14:08.226,1.58062,1.58076,1.13,1.50
2013.09.18 10:14:08.346,1.58062,1.58076,1.13,1.50
2013.09.18 10:14:08.588,1.58064,1.58076,1.13,1.13
2013.09.18 10:14:09.976,1.58065,1.58076,1.13,1.50
2013.09.18 10:14:10.036,1.58064,1.58074,1.13,1.13
2013.09.18 10:14:10.457,1.58061,1.58075,1.05,1.13
2013.09.18 10:14:10.997,1.5806,1.58076,1.05,2.82
2013.09.18 10:14:11.686,1.5806,1.58075,1.13,1.50
2013.09.18 10:14:11.867,1.5806,1.58075,2.63,1.13
2013.09.18 10:14:13.296,1.5806,1.58075,1.13,1.50
2013.09.18 10:14:13.597,1.58063,1.58076,2.22,1.32
2013.09.18 10:14:13.716,1.58064,1.58076,2.26,1.13
2013.09.18 10:14:13.836,1.58065,1.58084,3.95,3.75
2013.09.18 10:14:14.196,1.58071,1.58085,1.32,1.88
2013.09.18 10:14:14.316,1.58073,1.58084,3.20,2.25
2013.09.18 10:14:14.647,1.58073,1.58084,3.12,2.25
2013.09.18 10:14:14.952,1.58076,1.58085,2.55,1.13
2013.09.18 10:14:15.077,1.58076,1.58084,2.55,2.25
2013.09.18 10:14:15.548,1.58076,1.58084,2.55,2.25
2013.09.18 10:14:16.086,1.58077,1.58084,2.63,2.25
2013.09.18 10:14:18.616,1.58077,1.58084,1.13,2.25
2013.09.18 10:14:18.857,1.58077,1.58084,1.13,2.25
2013.09.18 10:14:19.276,1.58077,1.58084,1.13,2.25
2013.09.18 10:14:20.008,1.58077,1.58084,1.13,2.25
2013.09.18 10:14:21.667,1.58077,1.58084,1.13,2.25
2013.09.18 10:14:21.788,1.58075,1.58084,1.13,2.25
2013.09.18 10:14:21.857,1.58074,1.58083,1.13,1.50
2013.09.18 10:14:22.336,1.58074,1.58083,1.13,1.13
2013.09.18 10:14:22.986,1.58074,1.58082,1.13,1.50
2013.09.18 10:14:23.106,1.58074,1.58082,1.13,1.50
2013.09.18 10:14:23.407,1.58071,1.58082,1.13,1.88
2013.09.18 10:14:24.316,1.58068,1.58081,1.13,1.13
2013.09.18 10:14:24.379,1.58068,1.58081,1.13,1.13
2013.09.18 10:14:24.736,1.58068,1.58079,1.13,1.13
2013.09.18 10:14:24.796,1.58068,1.58078,1.13,1.50
2013.09.18 10:14:25.346,1.58064,1.58077,1.88,1.88
2013.09.18 10:14:25.889,1.58064,1.58077,1.13,1.13
2013.09.18 10:14:28.166,1.58064,1.58078,1.13,1.13
2013.09.18 10:14:28.697,1.58064,1.58079,2.82,1.13
2013.09.18 10:14:28.997,1.58064,1.58078,1.13,1.13
2013.09.18 10:14:29.296,1.58061,1.58074,1.13,1.88
2013.09.18 10:14:29.898,1.58061,1.58074,1.13,1.88
2013.09.18 10:14:32.806,1.58061,1.58076,1.13,1.50
2013.09.18 10:14:33.397,1.58062,1.58076,4.13,1.50
2013.09.18 10:14:35.096,1.58064,1.58079,3.76,1.50
2013.09.18 10:14:35.277,1.58064,1.58079,3.76,1.13
2013.09.18 10:14:35.516,1.58064,1.58081,3.57,1.50
2013.09.18 10:14:35.637,1.58064,1.58081,3.57,1.50
2013.09.18 10:14:35.817,1.58065,1.58081,3.20,1.13
2013.09.18 10:14:35.938,1.58064,1.58072,2.07,1.47
2013.09.18 10:14:36.239,1.58054,1.58066,1.13,1.13
2013.09.18 10:14:36.430,1.58054,1.58068,1.13,1.13
2013.09.18 10:14:36.487,1.58053,1.58068,2.25,1.13
2013.09.18 10:14:36.668,1.58052,1.58065,1.13,1.88
2013.09.18 10:14:36.787,1.58051,1.58064,1.88,1.88
2013.09.18 10:14:37.116,1.58051,1.58064,2.63,1.50
2013.09.18 10:14:37.476,1.58051,1.58067,2.25,1.84
2013.09.18 10:14:37.537,1.58051,1.58065,2.25,1.09
2013.09.18 10:14:37.598,1.58051,1.58064,1.50,1.50
2013.09.18 10:14:38.137,1.58051,1.58062,2.63,2.44
2013.09.18 10:14:38.538,1.58051,1.58062,3.00,3.19
2013.09.18 10:14:38.779,1.58045,1.58061,1.13,2.07
2013.09.18 10:14:39.017,1.58045,1.58061,1.50,2.44
2013.09.18 10:14:39.077,1.58044,1.58061,1.50,2.44
2013.09.18 10:14:39.757,1.58044,1.5806,2.25,1.69
2013.09.18 10:14:40.237,1.58039,1.58051,3.75,2.97
2013.09.18 10:14:40.297,1.58039,1.5805,1.13,1.28
2013.09.18 10:14:40.538,1.58038,1.5805,2.25,1.65
2013.09.18 10:14:40.907,1.58038,1.58054,3.75,2.07
2013.09.18 10:14:40.968,1.58038,1.58054,3.75,1.88
2013.09.18 10:14:41.326,1.5804,1.58054,3.00,1.50
2013.09.18 10:14:41.794,1.58042,1.58059,3.38,1.69
2013.09.18 10:14:42.397,1.58042,1.58059,1.50,2.44
2013.09.18 10:14:42.605,1.58042,1.58059,1.50,2.44
2013.09.18 10:14:44.886,1.58042,1.58059,3.00,1.69
2013.09.18 10:14:45.127,1.58042,1.58059,3.38,1.69
2013.09.18 10:14:45.636,1.58044,1.5806,2.63,1.69
2013.09.18 10:14:46.183,1.58044,1.5806,3.38,1.69
2013.09.18 10:14:46.250,1.58044,1.5806,4.51,1.69
2013.09.18 10:14:46.379,1.58045,1.58062,3.00,1.32
2013.09.18 10:14:46.439,1.58046,1.58064,4.50,2.82
2013.09.18 10:14:46.556,1.58049,1.58065,4.70,1.88
2013.09.18 10:14:46.988,1.58052,1.58065,3.38,1.13
2013.09.18 10:14:47.489,1.58053,1.58065,2.45,1.13
2013.09.18 10:14:48.188,1.58054,1.58065,2.82,1.13
2013.09.18 10:14:48.247,1.58054,1.58067,1.88,1.13
2013.09.18 10:14:48.306,1.58054,1.58062,1.13,1.50
2013.09.18 10:14:48.809,1.58055,1.58062,2.26,1.50
2013.09.18 10:14:49.049,1.58055,1.58062,2.26,1.50
2013.09.18 10:14:49.507,1.58055,1.58066,3.01,1.13
2013.09.18 10:14:49.898,1.58056,1.58066,2.63,1.13
2013.09.18 10:14:50.138,1.58056,1.58066,1.13,1.13
2013.09.18 10:14:50.650,1.58054,1.58066,1.88,1.13
2013.09.18 10:14:51.337,1.58054,1.5807,3.38,1.13
2013.09.18 10:14:51.640,1.58054,1.5807,3.38,1.13
2013.09.18 10:14:55.517,1.58054,1.58069,4.13,1.13
2013.09.18 10:15:02.677,1.58054,1.5807,3.38,1.13
2013.09.18 10:15:02.856,1.58056,1.58072,2.26,1.88
2013.09.18 10:15:03.399,1.58056,1.58073,1.50,1.88
2013.09.18 10:15:03.697,1.58056,1.58071,1.13,1.13
2013.09.18 10:15:03.757,1.58056,1.58071,1.13,1.84
2013.09.18 10:15:04.237,1.58059,1.58072,2.55,2.25
2013.09.18 10:15:04.546,1.58059,1.58071,2.55,1.13
2013.09.18 10:15:04.607,1.58059,1.58072,2.55,2.25
2013.09.18 10:15:05.137,1.58059,1.58074,2.55,1.54
2013.09.18 10:15:10.132,1.58059,1.58074,2.63,1.54
2013.09.18 10:15:11.287,1.5806,1.58075,2.63,1.54
2013.09.18 10:15:14.067,1.5806,1.58074,2.26,1.54
2013.09.18 10:15:14.127,1.58065,1.58076,2.45,1.17
2013.09.18 10:15:14.428,1.58074,1.58083,2.63,1.50
2013.09.18 10:15:14.748,1.58074,1.58084,2.63,2.25
2013.09.18 10:15:15.081,1.58069,1.58083,1.13,1.13
2013.09.18 10:15:15.267,1.58069,1.58083,1.13,1.13
2013.09.18 10:15:15.327,1.58069,1.58083,1.13,1.88
2013.09.18 10:15:15.628,1.58069,1.58079,1.13,1.50
2013.09.18 10:15:15.807,1.58069,1.58079,1.13,1.50
2013.09.18 10:15:16.056,1.58069,1.58082,1.13,1.50
2013.09.18 10:15:16.687,1.58069,1.58082,1.13,1.50
2013.09.18 10:15:17.276,1.58069,1.58082,1.13,1.50
2013.09.18 10:15:17.817,1.58069,1.5808,1.13,1.13
2013.09.18 10:15:18.336,1.58065,1.5808,1.13,1.13
2013.09.18 10:15:18.463,1.58064,1.58079,1.50,2.07
2013.09.18 10:15:18.529,1.58063,1.58078,1.13,1.88
2013.09.18 10:15:19.807,1.58063,1.58075,1.13,1.13
2013.09.18 10:15:23.377,1.58063,1.58075,1.13,1.13
2013.09.18 10:15:23.503,1.58063,1.58079,1.13,2.07
2013.09.18 10:15:23.807,1.58063,1.5808,1.13,1.13
2013.09.18 10:15:24.336,1.58063,1.5808,1.13,1.13
2013.09.18 10:15:24.521,1.58068,1.58082,1.13,1.50
2013.09.18 10:15:24.827,1.58071,1.58083,2.63,1.50
2013.09.18 10:15:25.147,1.58071,1.58084,2.63,2.63
2013.09.18 10:15:25.458,1.58071,1.58084,1.13,2.63
2013.09.18 10:15:25.578,1.58069,1.58084,2.82,2.63
2013.09.18 10:15:25.937,1.5807,1.58084,2.63,1.88
2013.09.18 10:15:28.536,1.5807,1.58084,2.63,1.13
2013.09.18 10:15:28.597,1.5807,1.58084,2.26,1.50
2013.09.18 10:15:29.182,1.5807,1.58082,1.13,1.13
2013.09.18 10:15:29.577,1.5807,1.58082,1.13,1.13
2013.09.18 10:15:31.018,1.5807,1.58087,2.63,1.88
2013.09.18 10:15:31.318,1.5807,1.58086,3.01,1.13
2013.09.18 10:15:34.048,1.5807,1.58083,1.13,1.13
2013.09.18 10:15:38.656,1.58068,1.58081,1.69,1.50
2013.09.18 10:15:39.016,1.58066,1.58079,1.13,1.13
2013.09.18 10:15:39.266,1.58064,1.58078,1.13,1.13
2013.09.18 10:15:39.387,1.58064,1.58079,1.13,1.50
2013.09.18 10:15:40.648,1.58064,1.58076,1.50,1.88
2013.09.18 10:15:41.170,1.58064,1.58076,1.50,1.88
2013.09.18 10:15:43.736,1.58064,1.58076,1.50,1.50
2013.09.18 10:15:44.232,1.58064,1.58076,1.13,1.88
2013.09.18 10:15:45.287,1.58064,1.58076,1.13,1.88
2013.09.18 10:15:45.496,1.58064,1.58076,1.13,1.50
2013.09.18 10:15:45.558,1.58064,1.58076,1.13,1.50
2013.09.18 10:15:47.296,1.58064,1.58076,1.13,1.50
2013.09.18 10:15:51.806,1.58064,1.58076,1.13,1.88
2013.09.18 10:16:01.136,1.58064,1.58076,1.13,1.50
2013.09.18 10:16:01.657,1.58064,1.58077,1.50,1.13
2013.09.18 10:16:08.088,1.58064,1.58076,1.13,1.88
2013.09.18 10:16:08.307,1.58064,1.58076,1.13,1.50
2013.09.18 10:16:08.993,1.58064,1.58076,1.13,1.50
2013.09.18 10:16:09.690,1.58064,1.58076,1.13,1.50
2013.09.18 10:16:10.891,1.58064,1.58076,1.88,2.25
2013.09.18 10:16:13.644,1.58064,1.58076,1.50,2.25
2013.09.18 10:16:15.957,1.58064,1.58076,1.88,1.50
2013.09.18 10:16:16.176,1.58064,1.58076,1.50,1.50
2013.09.18 10:16:23.547,1.58064,1.58076,3.75,1.50
2013.09.18 10:16:28.646,1.58064,1.5808,2.63,1.50
2013.09.18 10:16:28.766,1.58064,1.58079,2.63,1.13
2013.09.18 10:16:31.027,1.58064,1.58077,2.63,1.50
2013.09.18 10:16:34.878,1.58064,1.58076,1.13,1.50
2013.09.18 10:16:37.796,1.58064,1.58077,1.13,1.50
2013.09.18 10:16:38.607,1.58062,1.58074,1.50,1.50
2013.09.18 10:16:38.727,1.58062,1.58072,1.13,1.28
2013.09.18 10:16:38.786,1.58061,1.58071,1.13,1.13
2013.09.18 10:16:38.966,1.58056,1.58071,1.13,1.88
2013.09.18 10:16:39.477,1.58055,1.58071,1.58,1.88
2013.09.18 10:16:40.957,1.58054,1.5807,2.93,1.50
2013.09.18 10:16:47.527,1.58055,1.58071,2.63,1.13
2013.09.18 10:16:49.047,1.58057,1.58068,2.63,1.13
2013.09.18 10:16:49.785,1.58055,1.58067,1.13,1.13
2013.09.18 10:16:50.300,1.58055,1.58068,1.13,1.13
2013.09.18 10:16:51.468,1.58054,1.58066,1.50,1.13
2013.09.18 10:16:52.282,1.58054,1.58065,1.13,1.13
2013.09.18 10:16:56.556,1.58054,1.58063,1.50,1.13
2013.09.18 10:16:56.967,1.58054,1.58065,1.88,1.13
2013.09.18 10:16:57.087,1.58054,1.58063,1.50,1.13
2013.09.18 10:16:57.661,1.58054,1.58064,1.13,1.13
2013.09.18 10:16:57.857,1.58054,1.58065,1.13,1.50
2013.09.18 10:16:57.977,1.58054,1.58066,1.13,1.88
2013.09.18 10:16:58.217,1.5805,1.58063,2.25,1.13
2013.09.18 10:16:58.277,1.5805,1.58064,3.01,1.69
2013.09.18 10:16:58.398,1.5805,1.58063,1.13,2.25
2013.09.18 10:16:58.637,1.5805,1.58061,1.13,1.13
2013.09.18 10:16:59.186,1.5805,1.58061,1.13,1.88
2013.09.18 10:16:59.725,1.5805,1.5806,1.13,1.13
2013.09.18 10:17:00.377,1.58049,1.5806,1.13,1.69
2013.09.18 10:17:00.497,1.58049,1.5806,1.13,1.69
2013.09.18 10:17:00.807,1.58045,1.58058,1.50,1.13
2013.09.18 10:17:00.890,1.58045,1.5806,2.55,1.69
2013.09.18 10:17:01.248,1.58045,1.58058,2.55,1.13
2013.09.18 10:17:04.808,1.58045,1.58058,1.13,1.13
2013.09.18 10:17:05.227,1.58044,1.58055,1.13,1.88
2013.09.18 10:17:05.766,1.58044,1.58055,1.13,1.13
2013.09.18 10:17:05.886,1.58044,1.58055,1.13,1.88
2013.09.18 10:17:05.947,1.58044,1.58055,1.13,1.88
2013.09.18 10:17:06.007,1.58044,1.58055,1.13,1.88
2013.09.18 10:17:06.430,1.58044,1.58055,1.13,1.88
2013.09.18 10:17:06.499,1.58044,1.58054,1.13,1.13
2013.09.18 10:17:07.571,1.58044,1.58056,1.13,1.88
2013.09.18 10:17:11.939,1.58044,1.58056,1.13,1.13
2013.09.18 10:17:12.059,1.58044,1.58058,1.13,1.84
2013.09.18 10:17:12.637,1.58044,1.58057,1.13,2.22
2013.09.18 10:17:13.193,1.58044,1.58057,1.13,1.47
2013.09.18 10:17:14.526,1.58044,1.58058,1.13,1.84
2013.09.18 10:17:14.707,1.58043,1.58056,1.50,1.50
2013.09.18 10:17:16.572,1.58043,1.58055,1.13,1.50
2013.09.18 10:17:16.697,1.58043,1.58055,1.13,1.88
