2013.09.06 15:13:41.495,1.54627,1.5464,1.50,1.13
2013.09.06 15:13:41.555,1.54627,1.54641,1.50,1.50
2013.09.06 15:13:41.675,1.54625,1.54638,1.50,1.13
2013.09.06 15:13:42.571,1.54618,1.54626,1.13,1.13
2013.09.06 15:13:42.644,1.54616,1.54626,1.13,1.13
2013.09.06 15:13:43.084,1.54616,1.54629,1.88,1.47
2013.09.06 15:13:43.204,1.54617,1.5463,1.13,1.13
2013.09.06 15:13:43.324,1.54619,1.54633,1.88,3.00
2013.09.06 15:13:43.506,1.54621,1.54633,1.50,1.50
2013.09.06 15:13:43.572,1.54621,1.54636,2.25,1.13
2013.09.06 15:13:43.994,1.54624,1.54636,1.13,1.13
2013.09.06 15:13:45.211,1.54621,1.54635,1.50,1.88
2013.09.06 15:13:45.714,1.54624,1.54635,1.50,1.13
2013.09.06 15:13:46.015,1.54626,1.54639,1.13,1.13
2013.09.06 15:13:46.196,1.54626,1.54641,1.13,1.50
2013.09.06 15:13:47.034,1.54627,1.54643,1.88,2.07
2013.09.06 15:13:47.934,1.54629,1.54641,1.13,1.13
2013.09.06 15:13:48.176,1.54625,1.54636,1.13,1.13
2013.09.06 15:13:48.716,1.54621,1.54636,1.13,1.88
2013.09.06 15:13:48.775,1.54624,1.54636,1.50,1.13
2013.09.06 15:13:49.195,1.54625,1.54636,1.13,1.13
2013.09.06 15:13:49.434,1.54625,1.54638,1.50,1.13
2013.09.06 15:13:49.734,1.54627,1.54641,1.50,2.07
2013.09.06 15:13:52.537,1.54627,1.5464,1.50,1.50
2013.09.06 15:13:53.984,1.54627,1.54641,1.50,1.13
2013.09.06 15:13:59.685,1.54627,1.54644,1.50,2.25
2013.09.06 15:13:59.805,1.54631,1.54645,1.50,3.75
2013.09.06 15:14:00.165,1.54631,1.54645,1.50,1.50
2013.09.06 15:14:00.487,1.54632,1.54646,1.13,1.13
2013.09.06 15:14:00.546,1.54635,1.54646,1.13,1.13
2013.09.06 15:14:00.666,1.54637,1.54653,1.88,1.50
2013.09.06 15:14:00.785,1.54638,1.54655,1.13,3.19
2013.09.06 15:14:01.390,1.54637,1.54653,1.13,2.25
2013.09.06 15:14:01.699,1.54635,1.54651,1.13,1.84
2013.09.06 15:14:01.766,1.54635,1.5465,1.50,1.13
2013.09.06 15:14:01.835,1.54635,1.5465,1.13,1.88
2013.09.06 15:14:01.895,1.54635,1.54649,1.13,1.50
2013.09.06 15:14:02.267,1.54636,1.54646,1.50,1.50
2013.09.06 15:14:03.615,1.54635,1.54646,1.13,1.84
2013.09.06 15:14:03.735,1.54633,1.54644,1.13,1.88
2013.09.06 15:14:03.795,1.54634,1.54644,1.50,1.50
2013.09.06 15:14:03.915,1.54634,1.54646,1.50,1.13
2013.09.06 15:14:05.565,1.54634,1.54646,1.50,1.50
2013.09.06 15:14:05.625,1.54631,1.54646,1.88,1.88
2013.09.06 15:14:05.744,1.54631,1.54646,1.50,2.59
2013.09.06 15:14:05.804,1.54634,1.54646,1.50,2.22
2013.09.06 15:14:17.947,1.54638,1.54647,1.13,1.13
2013.09.06 15:14:18.255,1.54639,1.54651,1.50,1.13
2013.09.06 15:14:18.855,1.54643,1.5465,1.13,2.25
2013.09.06 15:14:19.274,1.54643,1.5465,1.13,1.50
2013.09.06 15:14:19.336,1.54636,1.5465,1.13,3.38
2013.09.06 15:14:19.395,1.54639,1.5465,1.13,2.63
2013.09.06 15:14:19.455,1.54639,1.5465,1.50,1.88
2013.09.06 15:14:19.574,1.54639,1.54647,1.50,1.50
2013.09.06 15:14:19.695,1.54639,1.54649,1.50,1.13
2013.09.06 15:14:19.755,1.54639,1.54648,1.50,1.50
2013.09.06 15:14:19.875,1.54639,1.54649,1.50,1.50
2013.09.06 15:14:19.935,1.54639,1.5465,1.50,2.63
2013.09.06 15:14:20.176,1.54638,1.5465,1.13,1.50
2013.09.06 15:14:20.236,1.54636,1.5465,1.50,2.63
2013.09.06 15:14:21.085,1.54643,1.54648,1.13,1.88
2013.09.06 15:14:21.145,1.54639,1.54647,1.50,1.13
2013.09.06 15:14:21.205,1.54639,1.54651,1.50,1.50
2013.09.06 15:14:21.264,1.54639,1.5465,1.50,1.50
2013.09.06 15:14:21.326,1.54639,1.5465,1.50,1.50
2013.09.06 15:14:21.845,1.54639,1.54651,1.50,1.50
2013.09.06 15:14:24.385,1.54644,1.54656,1.50,1.50
2013.09.06 15:14:24.504,1.54644,1.54656,1.50,1.50
2013.09.06 15:14:25.724,1.54642,1.54658,1.13,2.44
2013.09.06 15:14:27.534,1.5464,1.54656,2.63,2.25
2013.09.06 15:14:29.324,1.54645,1.54656,1.50,1.13
2013.09.06 15:14:29.445,1.54645,1.54659,1.50,1.88
2013.09.06 15:14:31.214,1.54646,1.54661,1.13,1.13
2013.09.06 15:14:31.645,1.54654,1.54662,1.50,1.88
2013.09.06 15:14:31.765,1.54654,1.54662,1.13,1.13
2013.09.06 15:14:31.824,1.54654,1.54665,1.50,1.13
2013.09.06 15:14:32.004,1.54649,1.54665,1.50,1.50
2013.09.06 15:14:32.249,1.54654,1.54666,1.50,1.88
2013.09.06 15:14:32.696,1.54654,1.54666,1.50,1.50
2013.09.06 15:14:33.130,1.54654,1.54665,1.13,1.13
2013.09.06 15:14:36.826,1.54655,1.54669,1.13,2.63
2013.09.06 15:14:36.894,1.54655,1.54669,1.13,2.63
2013.09.06 15:14:37.015,1.54655,1.54669,1.13,3.00
2013.09.06 15:14:37.318,1.54651,1.54658,1.13,1.13
2013.09.06 15:14:37.387,1.5465,1.54656,1.13,1.50
2013.09.06 15:14:37.515,1.54642,1.54656,1.13,2.63
2013.09.06 15:14:38.046,1.54644,1.54655,1.50,1.88
2013.09.06 15:14:38.404,1.54644,1.54657,1.88,1.50
2013.09.06 15:14:39.704,1.54644,1.54656,1.88,1.50
2013.09.06 15:14:40.015,1.54644,1.54656,1.88,1.50
2013.09.06 15:14:40.196,1.54644,1.54654,1.13,2.25
2013.09.06 15:14:40.257,1.54644,1.54651,1.13,1.13
2013.09.06 15:14:40.565,1.54634,1.5465,1.88,1.50
2013.09.06 15:14:40.805,1.54637,1.54654,1.88,4.32
2013.09.06 15:14:41.225,1.54637,1.54651,1.50,1.50
2013.09.06 15:14:41.345,1.54634,1.5465,1.50,1.50
2013.09.06 15:14:41.585,1.54632,1.54649,1.50,1.50
2013.09.06 15:14:42.144,1.54633,1.54649,1.13,1.88
2013.09.06 15:14:43.245,1.5464,1.54647,1.13,1.50
2013.09.06 15:14:43.546,1.54645,1.54659,1.50,1.13
2013.09.06 15:14:44.585,1.54649,1.5466,1.50,1.13
2013.09.06 15:14:44.644,1.54649,1.5466,1.50,1.13
2013.09.06 15:14:45.285,1.54649,1.5466,1.50,1.13
2013.09.06 15:14:50.238,1.54652,1.5466,1.12,1.50
2013.09.06 15:14:50.306,1.54652,1.54661,1.12,1.50
2013.09.06 15:14:50.366,1.54649,1.54658,1.87,1.13
2013.09.06 15:14:50.426,1.54649,1.54657,1.50,1.13
2013.09.06 15:14:50.546,1.54649,1.54656,1.13,1.13
2013.09.06 15:14:51.704,1.54648,1.54659,1.12,1.88
2013.09.06 15:15:00.417,1.54649,1.54656,1.50,1.13
2013.09.06 15:15:00.547,1.54644,1.54654,1.88,1.50
2013.09.06 15:15:00.675,1.54642,1.54655,1.50,1.50
2013.09.06 15:15:00.737,1.54641,1.54649,1.50,1.13
2013.09.06 15:15:00.856,1.54639,1.54649,1.50,1.13
2013.09.06 15:15:01.274,1.54638,1.54649,1.13,1.13
2013.09.06 15:15:01.956,1.54636,1.54649,1.69,1.13
2013.09.06 15:15:03.155,1.54635,1.54648,1.69,1.13
2013.09.06 15:15:05.876,1.54636,1.54649,1.69,1.13
2013.09.06 15:15:06.989,1.54644,1.54652,1.13,1.50
2013.09.06 15:15:07.177,1.54649,1.5466,1.88,1.88
2013.09.06 15:15:07.425,1.54651,1.54664,1.13,1.13
2013.09.06 15:15:08.225,1.5465,1.54664,1.50,1.13
2013.09.06 15:15:08.794,1.54654,1.54667,1.88,1.88
2013.09.06 15:15:09.424,1.54654,1.54668,1.88,1.13
2013.09.06 15:15:10.105,1.54654,1.54668,1.50,1.13
2013.09.06 15:15:10.227,1.54653,1.54664,1.13,1.13
2013.09.06 15:15:10.774,1.54652,1.54662,1.13,1.13
2013.09.06 15:15:11.594,1.54649,1.54662,1.88,1.13
2013.09.06 15:15:16.085,1.54649,1.54662,1.13,1.88
2013.09.06 15:15:16.605,1.54649,1.54662,1.13,1.88
2013.09.06 15:15:16.666,1.5465,1.54662,1.50,1.88
2013.09.06 15:15:17.101,1.54653,1.54662,1.13,1.13
2013.09.06 15:15:17.228,1.5465,1.54662,1.50,1.13
2013.09.06 15:15:17.296,1.54651,1.54662,1.50,1.13
2013.09.06 15:15:17.535,1.5465,1.54662,1.88,1.13
2013.09.06 15:15:17.655,1.54654,1.54662,1.13,1.13
2013.09.06 15:15:17.834,1.54651,1.54662,1.50,1.13
2013.09.06 15:15:17.955,1.54654,1.54662,1.13,1.13
2013.09.06 15:15:18.256,1.54654,1.54664,1.50,1.88
2013.09.06 15:15:18.495,1.54657,1.54668,1.13,1.13
2013.09.06 15:15:18.555,1.54657,1.54667,1.13,1.50
2013.09.06 15:15:18.794,1.54657,1.54668,1.13,1.13
2013.09.06 15:15:19.115,1.54657,1.54667,1.13,1.50
2013.09.06 15:15:19.354,1.54656,1.54668,1.13,1.88
2013.09.06 15:15:19.535,1.54652,1.54666,1.13,1.69
2013.09.06 15:15:19.595,1.54651,1.54662,1.13,1.13
2013.09.06 15:15:19.775,1.54655,1.54666,1.13,1.13
2013.09.06 15:15:19.895,1.5465,1.54662,2.25,1.13
2013.09.06 15:15:19.955,1.54654,1.54662,1.13,1.13
2013.09.06 15:15:20.315,1.54655,1.54667,1.50,1.50
2013.09.06 15:15:21.556,1.54651,1.54662,1.88,1.13
2013.09.06 15:15:21.746,1.5465,1.54661,1.88,1.88
2013.09.06 15:15:21.806,1.54648,1.54658,1.13,1.13
2013.09.06 15:15:21.865,1.54649,1.54658,1.50,1.13
2013.09.06 15:15:21.925,1.5465,1.54661,1.13,1.13
2013.09.06 15:15:22.166,1.5465,1.54663,1.13,1.50
2013.09.06 15:15:22.287,1.54649,1.54661,1.50,1.13
2013.09.06 15:15:22.839,1.54648,1.54661,1.50,1.13
2013.09.06 15:15:27.555,1.54647,1.54658,1.50,1.13
2013.09.06 15:15:27.978,1.54645,1.54657,1.88,1.13
2013.09.06 15:15:28.166,1.54644,1.54653,1.50,1.13
2013.09.06 15:15:28.965,1.54643,1.54654,1.13,1.13
2013.09.06 15:15:29.636,1.54642,1.54654,1.13,1.13
2013.09.06 15:15:32.398,1.54643,1.54653,1.13,1.13
2013.09.06 15:15:32.715,1.54652,1.54661,1.50,1.50
2013.09.06 15:15:33.435,1.54656,1.54664,1.13,1.50
2013.09.06 15:15:33.495,1.54654,1.54663,2.63,1.50
2013.09.06 15:15:33.615,1.54655,1.54667,1.13,1.32
2013.09.06 15:15:33.796,1.54659,1.54667,1.50,1.50
2013.09.06 15:15:34.155,1.54664,1.54671,1.13,1.32
2013.09.06 15:15:35.665,1.54664,1.54671,1.13,1.69
2013.09.06 15:15:40.575,1.54658,1.54665,1.13,1.50
2013.09.06 15:15:40.975,1.54658,1.54664,1.13,1.88
2013.09.06 15:15:41.050,1.54653,1.54662,1.50,1.13
2013.09.06 15:15:42.455,1.54649,1.54661,1.50,1.13
2013.09.06 15:15:42.514,1.54649,1.54662,1.50,2.44
2013.09.06 15:15:43.419,1.54649,1.54658,1.13,1.13
2013.09.06 15:15:43.485,1.54648,1.54657,1.50,1.13
2013.09.06 15:15:43.925,1.54649,1.54659,1.13,1.88
2013.09.06 15:15:44.285,1.54649,1.54661,2.25,1.13
2013.09.06 15:15:44.465,1.54649,1.5466,3.00,1.50
2013.09.06 15:15:44.708,1.5465,1.54658,1.13,1.13
2013.09.06 15:15:44.954,1.5465,1.5466,1.50,1.50
2013.09.06 15:15:45.015,1.5465,1.54659,1.50,1.13
2013.09.06 15:15:45.194,1.54653,1.5466,1.13,1.88
2013.09.06 15:15:45.494,1.54654,1.54666,2.25,1.88
2013.09.06 15:15:46.006,1.54655,1.54664,1.13,1.13
2013.09.06 15:15:47.026,1.54654,1.54662,1.50,1.50
2013.09.06 15:15:47.095,1.5465,1.54661,1.88,1.13
2013.09.06 15:15:47.695,1.54644,1.54657,3.57,1.50
2013.09.06 15:15:47.755,1.54644,1.54657,3.38,1.88
2013.09.06 15:15:47.816,1.54644,1.54656,3.38,1.13
2013.09.06 15:15:48.118,1.54649,1.54658,1.13,1.88
2013.09.06 15:15:48.305,1.54646,1.54658,1.13,2.63
2013.09.06 15:15:48.366,1.54645,1.54656,1.50,1.13
2013.09.06 15:15:48.486,1.54642,1.54653,1.13,1.13
2013.09.06 15:15:49.035,1.54641,1.54653,1.13,1.13
2013.09.06 15:15:50.575,1.54641,1.54653,1.50,1.13
2013.09.06 15:15:50.635,1.54644,1.54654,1.13,1.50
2013.09.06 15:15:51.000,1.54649,1.54656,1.13,1.88
2013.09.06 15:15:51.775,1.54645,1.54656,1.13,2.25
2013.09.06 15:15:51.895,1.54644,1.54655,1.13,1.13
2013.09.06 15:15:52.075,1.54639,1.54652,1.13,1.50
2013.09.06 15:15:52.314,1.54639,1.54649,1.13,1.13
2013.09.06 15:15:52.625,1.54638,1.54649,1.88,1.13
2013.09.06 15:15:53.165,1.54637,1.54649,1.13,1.50
2013.09.06 15:15:57.815,1.54634,1.54648,1.50,1.50
2013.09.06 15:15:57.935,1.5463,1.54646,1.88,3.00
2013.09.06 15:15:57.994,1.5463,1.54644,1.88,1.50
2013.09.06 15:15:58.360,1.54631,1.54641,1.13,1.13
2013.09.06 15:15:59.336,1.54633,1.54647,1.88,2.40
2013.09.06 15:16:00.664,1.54633,1.54647,1.88,2.40
2013.09.06 15:16:00.847,1.54638,1.54652,1.88,1.13
2013.09.06 15:16:01.220,1.54637,1.5465,1.13,1.13
2013.09.06 15:16:01.406,1.54638,1.54652,1.13,1.13
2013.09.06 15:16:01.944,1.54636,1.54651,2.25,2.25
2013.09.06 15:16:02.375,1.54639,1.54651,1.50,1.13
2013.09.06 15:16:02.436,1.54641,1.54655,1.13,1.13
2013.09.06 15:16:03.185,1.54641,1.54652,1.13,1.13
2013.09.06 15:16:03.715,1.54641,1.54653,1.13,1.13
2013.09.06 15:16:04.535,1.54641,1.54651,1.13,1.13
2013.09.06 15:16:06.224,1.54641,1.54651,1.13,1.13
2013.09.06 15:16:06.584,1.54639,1.5465,1.13,1.50
2013.09.06 15:16:06.705,1.54634,1.54649,1.13,4.32
2013.09.06 15:16:06.884,1.54635,1.54647,1.13,1.13
2013.09.06 15:16:07.004,1.54633,1.54646,1.13,1.50
2013.09.06 15:16:07.125,1.54632,1.54644,1.13,1.50
2013.09.06 15:16:08.026,1.54631,1.54646,1.13,3.57
2013.09.06 15:16:10.127,1.54632,1.54643,1.13,1.13
2013.09.06 15:16:10.307,1.54635,1.54649,1.13,1.13
2013.09.06 15:16:10.616,1.54639,1.54648,1.13,1.13
2013.09.06 15:16:10.855,1.54641,1.54652,1.88,1.13
2013.09.06 15:16:11.864,1.54639,1.54653,1.88,1.13
2013.09.06 15:16:12.116,1.54639,1.54651,1.50,1.13
2013.09.06 15:16:12.539,1.54638,1.54651,1.13,1.13
2013.09.06 15:16:21.176,1.5464,1.54651,1.13,1.13
2013.09.06 15:16:21.300,1.54638,1.54651,1.13,1.13
2013.09.06 15:16:21.365,1.54636,1.54651,3.38,1.13
2013.09.06 15:16:21.914,1.54636,1.54649,1.13,1.13
2013.09.06 15:16:22.627,1.54636,1.54649,1.50,1.13
2013.09.06 15:16:22.988,1.54646,1.54655,2.25,1.13
2013.09.06 15:16:23.056,1.54648,1.54664,1.50,1.09
2013.09.06 15:16:23.115,1.54648,1.54664,1.88,1.09
2013.09.06 15:16:23.537,1.54646,1.54662,1.13,1.50
2013.09.06 15:16:24.130,1.54644,1.54661,2.25,1.50
2013.09.06 15:16:24.825,1.54645,1.54659,1.13,1.13
2013.09.06 15:16:25.064,1.54648,1.54661,1.50,1.13
2013.09.06 15:16:25.185,1.54648,1.54663,1.88,1.13
2013.09.06 15:16:25.304,1.54648,1.54666,1.88,3.38
2013.09.06 15:16:25.675,1.54647,1.54661,1.13,1.13
2013.09.06 15:16:26.036,1.54644,1.54654,1.13,1.88
2013.09.06 15:16:26.395,1.54637,1.54654,1.13,1.88
2013.09.06 15:16:26.934,1.54637,1.54652,1.13,1.50
2013.09.06 15:16:27.925,1.54636,1.54652,1.50,2.25
2013.09.06 15:16:28.287,1.54635,1.54651,1.13,1.84
2013.09.06 15:16:28.407,1.54636,1.5465,1.13,1.13
2013.09.06 15:16:28.969,1.54636,1.54651,2.63,1.50
2013.09.06 15:16:30.445,1.54636,1.54648,2.25,1.13
2013.09.06 15:16:30.746,1.54628,1.54639,1.88,2.03
2013.09.06 15:16:30.865,1.54623,1.54639,1.13,2.03
2013.09.06 15:16:34.156,1.54623,1.54639,1.88,2.03
2013.09.06 15:16:35.055,1.54626,1.54638,1.50,1.13
2013.09.06 15:16:35.295,1.54626,1.5464,1.13,1.84
2013.09.06 15:16:35.481,1.54623,1.54638,3.00,1.50
2013.09.06 15:16:35.545,1.54623,1.54638,2.25,1.50
2013.09.06 15:16:36.896,1.54623,1.54638,2.25,1.50
2013.09.06 15:16:37.594,1.54627,1.5464,1.13,2.25
2013.09.06 15:16:38.179,1.54624,1.54639,1.50,1.50
2013.09.06 15:16:38.304,1.54624,1.54639,1.13,1.50
2013.09.06 15:16:39.925,1.54624,1.54639,1.50,1.50
2013.09.06 15:16:40.044,1.54628,1.54644,1.13,1.50
2013.09.06 15:16:40.665,1.54627,1.54644,1.88,1.88
2013.09.06 15:16:40.966,1.54629,1.54644,1.50,1.13
2013.09.06 15:16:41.025,1.54629,1.54644,1.88,1.13
2013.09.06 15:16:41.329,1.54632,1.54646,1.13,1.50
2013.09.06 15:16:41.636,1.54634,1.54647,1.13,2.25
2013.09.06 15:16:41.876,1.54629,1.54643,1.13,1.50
2013.09.06 15:16:42.416,1.54629,1.54642,1.50,1.13
2013.09.06 15:16:42.599,1.54631,1.54643,1.13,1.88
2013.09.06 15:16:42.788,1.54632,1.54642,1.13,1.13
2013.09.06 15:16:42.916,1.54632,1.54645,1.13,1.13
2013.09.06 15:16:43.456,1.5463,1.54644,1.50,1.50
2013.09.06 15:16:44.004,1.54629,1.54643,2.07,1.13
2013.09.06 15:16:44.534,1.54629,1.54644,2.07,1.50
2013.09.06 15:16:46.305,1.54629,1.54641,1.50,1.13
2013.09.06 15:16:47.695,1.54629,1.5464,1.50,1.13
2013.09.06 15:16:48.235,1.54625,1.5464,1.69,2.63
2013.09.06 15:16:49.415,1.54624,1.54639,2.44,1.50
2013.09.06 15:16:49.878,1.54624,1.54639,2.07,1.50
2013.09.06 15:16:50.006,1.54632,1.54641,1.13,1.13
2013.09.06 15:16:50.246,1.54634,1.54645,1.13,1.13
2013.09.06 15:16:50.942,1.54632,1.54648,1.13,1.13
2013.09.06 15:16:51.012,1.54639,1.5465,1.50,1.13
2013.09.06 15:16:51.534,1.54639,1.54651,1.50,2.25
2013.09.06 15:16:52.025,1.54639,1.5465,1.50,1.13
2013.09.06 15:16:52.326,1.54639,1.54653,1.50,1.13
2013.09.06 15:16:52.386,1.54639,1.54654,1.50,1.50
2013.09.06 15:16:52.566,1.54644,1.54656,1.50,1.88
2013.09.06 15:16:53.485,1.54646,1.54658,1.13,1.13
2013.09.06 15:16:56.435,1.54645,1.5466,1.13,1.13
2013.09.06 15:16:58.365,1.54645,1.5466,1.88,1.88
2013.09.06 15:16:58.485,1.54647,1.5466,1.13,1.13
2013.09.06 15:16:58.606,1.54646,1.5466,1.50,1.13
2013.09.06 15:16:58.666,1.54647,1.5466,1.50,1.50
2013.09.06 15:16:58.844,1.54649,1.5466,1.13,1.88
2013.09.06 15:16:59.085,1.54645,1.54659,1.13,1.13
2013.09.06 15:16:59.642,1.54644,1.54659,3.38,1.13
2013.09.06 15:17:01.375,1.54642,1.54656,1.13,2.25
2013.09.06 15:17:01.435,1.5464,1.54656,1.88,2.63
2013.09.06 15:17:02.357,1.54638,1.54647,1.13,1.13
2013.09.06 15:17:02.416,1.54636,1.54647,1.88,1.13
2013.09.06 15:17:02.475,1.5463,1.54646,2.63,2.07
2013.09.06 15:17:02.536,1.54629,1.54645,1.88,1.32
2013.09.06 15:17:02.775,1.54626,1.54641,1.13,2.59
2013.09.06 15:17:03.254,1.54624,1.54641,1.50,2.97
2013.09.06 15:17:04.678,1.54625,1.54641,1.13,2.97
2013.09.06 15:17:05.315,1.54635,1.54649,1.13,1.88
2013.09.06 15:17:05.391,1.54633,1.54648,1.13,1.13
2013.09.06 15:17:05.576,1.54632,1.54649,1.50,2.25
2013.09.06 15:17:05.886,1.54635,1.54647,1.50,1.13
2013.09.06 15:17:06.006,1.54636,1.54652,1.50,1.13
2013.09.06 15:17:06.066,1.54636,1.54654,1.88,2.25
2013.09.06 15:17:06.605,1.54636,1.54652,1.88,1.13
2013.09.06 15:17:07.145,1.54637,1.54651,1.50,1.13
2013.09.06 15:17:09.095,1.54637,1.54649,1.50,1.13
2013.09.06 15:17:09.397,1.54631,1.54646,2.25,1.13
2013.09.06 15:17:11.685,1.5463,1.54641,1.50,1.50
2013.09.06 15:17:11.805,1.5463,1.54641,1.13,1.50
2013.09.06 15:17:12.046,1.54629,1.54645,2.25,2.25
2013.09.06 15:17:12.285,1.54628,1.54639,1.13,1.50
2013.09.06 15:17:12.404,1.54623,1.54641,1.88,3.75
2013.09.06 15:17:13.514,1.54622,1.54638,1.50,1.13
2013.09.06 15:17:15.016,1.54622,1.54636,1.50,2.63
2013.09.06 15:17:15.375,1.54619,1.54633,1.50,1.13
2013.09.06 15:17:15.925,1.54622,1.54635,1.50,1.13
2013.09.06 15:17:15.985,1.54622,1.54636,1.50,1.88
2013.09.06 15:17:16.494,1.54623,1.54635,1.50,1.13
2013.09.06 15:17:17.015,1.54622,1.54635,1.50,1.13
2013.09.06 15:17:26.117,1.54623,1.54636,1.13,1.13
2013.09.06 15:17:26.296,1.54622,1.54636,1.13,1.13
2013.09.06 15:17:26.989,1.54623,1.54636,2.25,1.13
2013.09.06 15:17:28.265,1.54623,1.54638,1.50,1.50
2013.09.06 15:17:30.605,1.54622,1.54638,1.13,2.63
2013.09.06 15:17:32.075,1.54621,1.54635,1.88,1.50
2013.09.06 15:17:32.795,1.54625,1.54635,1.50,1.50
2013.09.06 15:17:32.855,1.54625,1.54637,2.25,1.13
2013.09.06 15:17:32.916,1.5463,1.54639,1.13,1.13
2013.09.06 15:17:32.976,1.54638,1.54644,1.13,2.25
2013.09.06 15:17:33.095,1.54638,1.54654,1.13,2.25
2013.09.06 15:17:34.714,1.54636,1.54649,1.88,1.50
2013.09.06 15:17:34.955,1.54624,1.54637,1.13,1.50
2013.09.06 15:17:35.075,1.54621,1.54637,1.50,1.50
2013.09.06 15:17:35.135,1.54621,1.54637,1.50,1.13
2013.09.06 15:17:35.195,1.54621,1.54636,1.50,1.13
2013.09.06 15:17:35.555,1.54621,1.54638,1.88,1.13
2013.09.06 15:17:36.065,1.54625,1.54639,1.50,1.09
2013.09.06 15:17:36.245,1.54638,1.54644,1.32,1.13
2013.09.06 15:17:36.306,1.54639,1.54645,1.09,1.13
2013.09.06 15:17:36.699,1.54648,1.54655,1.50,1.13
2013.09.06 15:17:36.780,1.54654,1.54659,1.13,2.25
2013.09.06 15:17:36.845,1.54654,1.54669,1.13,1.88
2013.09.06 15:17:38.328,1.54654,1.54661,1.50,1.13
2013.09.06 15:17:38.698,1.54642,1.54655,1.13,1.50
2013.09.06 15:17:38.766,1.5464,1.54654,1.88,1.13
2013.09.06 15:17:38.886,1.54644,1.54651,1.13,1.13
2013.09.06 15:17:39.327,1.5464,1.54655,1.13,1.50
2013.09.06 15:17:39.396,1.54639,1.54654,1.88,1.13
2013.09.06 15:17:39.635,1.54636,1.54649,1.50,1.13
2013.09.06 15:17:39.815,1.5463,1.54645,1.50,1.50
2013.09.06 15:17:39.875,1.5463,1.54644,1.50,1.13
2013.09.06 15:17:43.055,1.54626,1.54641,2.25,2.25
2013.09.06 15:17:43.475,1.54628,1.54641,1.13,1.13
2013.09.06 15:17:43.994,1.54629,1.54641,2.25,1.13
2013.09.06 15:17:45.636,1.54629,1.54641,1.50,1.13
2013.09.06 15:17:45.755,1.54628,1.54636,1.50,1.88
2013.09.06 15:17:45.935,1.54618,1.54632,2.25,1.13
2013.09.06 15:17:47.225,1.54619,1.54632,1.13,1.13
2013.09.06 15:17:47.285,1.54619,1.54632,1.50,1.13
2013.09.06 15:17:47.346,1.54619,1.54633,1.88,1.13
2013.09.06 15:17:47.465,1.54619,1.54635,1.50,1.88
2013.09.06 15:17:48.425,1.54618,1.54632,1.50,1.13
2013.09.06 15:17:48.725,1.54615,1.54626,1.13,1.50
2013.09.06 15:17:48.785,1.54614,1.54626,1.13,1.88
2013.09.06 15:17:49.085,1.54614,1.54627,2.25,1.13
2013.09.06 15:17:49.204,1.5461,1.54627,1.88,1.13
2013.09.06 15:17:49.265,1.5461,1.54625,1.13,1.13
2013.09.06 15:17:49.386,1.54609,1.54622,1.50,1.13
2013.09.06 15:17:50.480,1.54604,1.54616,1.50,1.13
2013.09.06 15:17:50.550,1.54603,1.54616,1.13,1.50
2013.09.06 15:17:50.857,1.54609,1.54619,1.13,1.13
2013.09.06 15:17:51.285,1.54605,1.54619,2.25,1.13
2013.09.06 15:17:51.825,1.54606,1.54619,1.50,1.13
2013.09.06 15:17:53.424,1.54604,1.54617,1.50,1.50
2013.09.06 15:17:53.485,1.54604,1.54617,1.50,1.50
2013.09.06 15:17:54.085,1.54606,1.54617,1.50,1.13
2013.09.06 15:17:58.436,1.54616,1.54623,1.32,1.13
2013.09.06 15:17:58.556,1.54621,1.54628,1.50,1.50
2013.09.06 15:17:58.676,1.54626,1.54633,1.50,1.13
2013.09.06 15:17:58.735,1.54628,1.54642,1.13,2.63
2013.09.06 15:17:58.795,1.54628,1.54642,1.88,2.63
2013.09.06 15:17:59.635,1.54626,1.54635,1.13,1.50
2013.09.06 15:17:59.756,1.54621,1.54633,1.50,1.50
2013.09.06 15:18:00.056,1.54618,1.54633,1.13,2.25
2013.09.06 15:18:00.718,1.54619,1.54633,1.50,1.13
2013.09.06 15:18:01.246,1.54619,1.54634,1.50,1.13
2013.09.06 15:18:02.217,1.54617,1.54631,3.38,2.25
2013.09.06 15:18:02.286,1.54617,1.54631,1.13,2.25
2013.09.06 15:18:03.247,1.54617,1.54631,1.50,2.25
2013.09.06 15:18:04.386,1.54618,1.54631,1.13,1.50
2013.09.06 15:18:04.925,1.54618,1.54632,1.13,2.25
2013.09.06 15:18:05.355,1.54617,1.54632,1.50,2.25
2013.09.06 15:18:05.594,1.54617,1.54632,1.50,2.25
2013.09.06 15:18:06.615,1.54616,1.54628,2.25,1.13
2013.09.06 15:18:07.908,1.54616,1.54623,1.88,1.13
2013.09.06 15:18:08.216,1.54602,1.54616,1.13,1.50
2013.09.06 15:18:08.515,1.546,1.54612,1.13,1.50
2013.09.06 15:18:08.585,1.54599,1.54611,1.50,1.50
2013.09.06 15:18:08.885,1.54594,1.54611,1.88,1.50
2013.09.06 15:18:08.945,1.54594,1.54611,1.88,1.50
2013.09.06 15:18:09.185,1.54596,1.54611,1.13,1.13
2013.09.06 15:18:09.367,1.54596,1.54613,1.50,1.50
2013.09.06 15:18:09.555,1.54593,1.54611,1.88,2.63
2013.09.06 15:18:09.615,1.54592,1.54602,1.13,2.45
2013.09.06 15:18:09.676,1.5459,1.54602,1.13,2.07
