2013.09.16 04:26:05.705,1.57733,1.57754,1.13,1.32
2013.09.16 04:26:07.328,1.57733,1.57754,1.13,2.07
2013.09.16 04:26:15.977,1.57735,1.57755,1.32,1.88
2013.09.16 04:26:16.036,1.57735,1.57755,1.32,1.88
2013.09.16 04:26:16.396,1.57735,1.57755,2.07,1.88
2013.09.16 04:26:16.517,1.57739,1.57756,1.13,3.38
2013.09.16 04:26:16.936,1.57746,1.57759,1.13,2.07
2013.09.16 04:26:16.996,1.57746,1.57761,1.13,2.63
2013.09.16 04:26:17.237,1.57747,1.57763,1.50,1.88
2013.09.16 04:26:17.297,1.57745,1.57763,1.50,1.50
2013.09.16 04:26:17.837,1.57745,1.57765,1.50,1.32
2013.09.16 04:26:18.206,1.57744,1.57765,2.63,1.69
2013.09.16 04:26:18.566,1.57744,1.57764,1.13,1.69
2013.09.16 04:26:19.328,1.57744,1.57762,1.88,1.13
2013.09.16 04:26:28.328,1.57744,1.57762,1.13,1.88
2013.09.16 04:26:28.687,1.57743,1.57758,1.13,1.50
2013.09.16 04:26:29.750,1.57743,1.57758,1.13,1.60
2013.09.16 04:26:32.996,1.57744,1.57762,1.13,1.04
2013.09.16 04:26:36.142,1.57744,1.57762,1.13,1.60
2013.09.16 04:26:36.208,1.57742,1.5776,1.88,1.22
2013.09.16 04:26:36.327,1.57743,1.5776,1.13,1.22
2013.09.16 04:26:53.646,1.57747,1.57761,1.13,1.60
2013.09.16 04:26:59.539,1.57747,1.57763,1.13,1.26
2013.09.16 04:27:00.528,1.57747,1.57763,1.50,1.26
2013.09.16 04:27:02.177,1.5775,1.57762,1.13,1.32
2013.09.16 04:27:02.836,1.57749,1.57763,1.13,1.69
2013.09.16 04:27:09.048,1.57749,1.57765,1.13,1.69
2013.09.16 04:27:10.067,1.57749,1.57766,1.88,1.69
2013.09.16 04:27:10.553,1.57749,1.57766,1.88,2.44
2013.09.16 04:27:32.107,1.57749,1.57764,1.88,1.13
2013.09.16 04:27:32.646,1.57744,1.57762,1.13,1.88
2013.09.16 04:27:33.096,1.57744,1.57761,1.13,1.50
2013.09.16 04:28:01.524,1.57746,1.57761,1.88,1.50
2013.09.16 04:28:08.628,1.57749,1.57766,1.13,1.13
2013.09.16 04:28:08.747,1.57749,1.57767,1.13,1.69
2013.09.16 04:28:09.657,1.57749,1.57766,1.88,1.50
2013.09.16 04:28:11.654,1.5775,1.57767,1.50,1.69
2013.09.16 04:28:45.607,1.57752,1.57769,1.32,1.50
2013.09.16 04:28:45.667,1.57758,1.57769,1.13,1.50
2013.09.16 04:28:45.848,1.5776,1.57773,1.13,1.13
2013.09.16 04:28:45.907,1.57757,1.57773,1.50,1.13
2013.09.16 04:28:45.966,1.57757,1.57776,1.13,1.13
2013.09.16 04:28:46.027,1.57757,1.57777,1.50,1.50
2013.09.16 04:28:46.276,1.57757,1.57776,1.13,1.13
2013.09.16 04:28:46.337,1.57764,1.57777,1.13,1.13
2013.09.16 04:28:46.518,1.57764,1.57779,1.69,1.50
2013.09.16 04:28:47.697,1.57764,1.5778,1.69,1.50
2013.09.16 04:28:48.227,1.57764,1.57779,1.32,1.50
2013.09.16 04:28:52.667,1.57774,1.5778,1.50,1.50
2013.09.16 04:28:52.727,1.57778,1.57783,1.13,2.63
2013.09.16 04:28:52.847,1.57779,1.57783,1.13,2.25
2013.09.16 04:28:52.967,1.57772,1.57788,1.13,1.32
2013.09.16 04:28:53.087,1.57768,1.57786,1.50,1.50
2013.09.16 04:28:53.207,1.57769,1.57785,1.50,1.50
2013.09.16 04:28:53.268,1.57769,1.57788,1.13,1.50
2013.09.16 04:28:53.628,1.57781,1.57787,1.13,1.50
2013.09.16 04:28:53.688,1.5778,1.57792,1.13,1.50
2013.09.16 04:28:53.747,1.57779,1.57792,1.50,1.50
2013.09.16 04:28:53.988,1.57776,1.57795,1.50,1.50
2013.09.16 04:28:54.107,1.57773,1.57791,1.32,1.50
2013.09.16 04:28:54.167,1.57773,1.57791,1.32,1.88
2013.09.16 04:28:54.526,1.57775,1.57788,1.32,1.13
2013.09.16 04:28:54.827,1.57779,1.57792,1.88,1.50
2013.09.16 04:28:55.007,1.57779,1.57794,1.50,2.03
2013.09.16 04:28:55.186,1.57779,1.57791,1.50,1.28
2013.09.16 04:28:55.737,1.57779,1.57794,1.50,1.50
2013.09.16 04:28:56.176,1.57779,1.57792,1.13,1.13
2013.09.16 04:28:56.617,1.57775,1.57792,1.50,1.13
2013.09.16 04:28:56.678,1.57774,1.57792,1.50,1.13
2013.09.16 04:28:56.737,1.57769,1.57787,2.44,1.50
2013.09.16 04:28:57.157,1.57764,1.57782,1.50,1.50
2013.09.16 04:28:57.279,1.57764,1.57782,1.50,1.50
2013.09.16 04:28:57.917,1.57764,1.57782,1.50,1.50
2013.09.16 04:28:58.037,1.57764,1.57782,1.13,1.50
2013.09.16 04:28:58.217,1.57764,1.57782,1.50,1.50
2013.09.16 04:28:58.577,1.57781,1.57788,1.13,1.28
2013.09.16 04:28:58.637,1.57779,1.57796,1.50,1.50
2013.09.16 04:28:58.816,1.57779,1.57796,1.50,1.50
2013.09.16 04:28:58.996,1.57779,1.57796,1.50,1.50
2013.09.16 04:28:59.446,1.57779,1.57796,1.50,1.50
2013.09.16 04:29:00.553,1.57774,1.57791,1.13,1.50
2013.09.16 04:29:00.617,1.57773,1.57791,1.13,1.50
2013.09.16 04:29:00.677,1.57771,1.5779,1.13,1.50
2013.09.16 04:29:00.797,1.57769,1.57787,2.82,1.50
2013.09.16 04:29:00.918,1.57769,1.57787,2.07,1.50
2013.09.16 04:29:01.467,1.57769,1.57787,1.69,1.50
2013.09.16 04:29:01.851,1.57769,1.57787,1.32,1.50
2013.09.16 04:29:04.228,1.57769,1.57787,1.13,1.50
2013.09.16 04:29:06.408,1.57768,1.57781,1.13,1.50
2013.09.16 04:29:06.469,1.57767,1.5778,1.13,1.13
2013.09.16 04:29:06.648,1.57758,1.57775,1.50,1.32
2013.09.16 04:29:06.768,1.57756,1.57776,1.13,1.88
2013.09.16 04:29:06.888,1.57754,1.57774,1.13,1.50
2013.09.16 04:29:06.948,1.57753,1.57772,1.13,1.88
2013.09.16 04:29:07.067,1.57751,1.57772,2.25,1.88
2013.09.16 04:29:07.307,1.57759,1.57776,1.13,1.50
2013.09.16 04:29:07.847,1.57759,1.57776,1.13,1.50
2013.09.16 04:29:08.148,1.57767,1.57774,1.13,1.50
2013.09.16 04:29:08.268,1.57762,1.57776,1.69,1.50
2013.09.16 04:29:08.447,1.57763,1.57778,1.32,1.50
2013.09.16 04:29:08.747,1.57763,1.57779,1.13,1.50
2013.09.16 04:29:08.807,1.57763,1.5778,1.13,1.50
2013.09.16 04:29:09.107,1.57765,1.57782,1.13,1.13
2013.09.16 04:29:09.168,1.57774,1.57784,1.13,1.50
2013.09.16 04:29:09.227,1.57778,1.57785,1.13,2.25
2013.09.16 04:29:09.407,1.57774,1.57788,1.13,1.13
2013.09.16 04:29:09.767,1.57774,1.57792,1.13,1.50
2013.09.16 04:29:09.947,1.57774,1.57791,1.13,1.50
2013.09.16 04:29:10.067,1.57774,1.57792,1.13,1.50
2013.09.16 04:29:10.188,1.57779,1.57792,1.13,1.50
2013.09.16 04:29:10.309,1.57774,1.57792,1.13,1.50
2013.09.16 04:29:10.487,1.57779,1.57793,1.13,1.50
2013.09.16 04:29:10.625,1.57774,1.57794,1.88,1.50
2013.09.16 04:29:10.687,1.57774,1.5779,1.13,1.50
2013.09.16 04:29:11.118,1.57774,1.5779,1.13,1.50
2013.09.16 04:29:11.357,1.5777,1.5779,1.13,2.63
2013.09.16 04:29:11.417,1.5777,1.57786,1.13,1.50
2013.09.16 04:29:11.599,1.57768,1.57784,1.32,1.13
2013.09.16 04:29:11.727,1.57765,1.57781,1.32,1.50
2013.09.16 04:29:11.847,1.57761,1.57779,1.13,1.50
2013.09.16 04:29:11.967,1.57759,1.57779,1.88,1.50
2013.09.16 04:29:12.478,1.57759,1.57779,1.88,2.25
2013.09.16 04:29:12.676,1.57759,1.57778,1.88,1.50
2013.09.16 04:29:13.257,1.5777,1.57778,1.13,1.50
2013.09.16 04:29:13.497,1.57774,1.57786,1.13,1.58
2013.09.16 04:29:13.557,1.57774,1.5779,1.13,1.77
2013.09.16 04:29:13.617,1.57774,1.5779,2.07,1.13
2013.09.16 04:29:13.737,1.57774,1.5779,2.07,1.13
2013.09.16 04:29:14.261,1.57774,1.5779,2.07,1.50
2013.09.16 04:29:14.576,1.57774,1.5779,2.07,1.50
2013.09.16 04:29:14.697,1.57774,1.57787,1.32,1.50
2013.09.16 04:29:14.817,1.57773,1.57787,1.32,1.88
2013.09.16 04:29:14.877,1.57769,1.57787,1.13,1.88
2013.09.16 04:29:14.937,1.57769,1.57787,1.13,1.88
2013.09.16 04:29:14.997,1.57769,1.57783,1.13,1.50
2013.09.16 04:29:15.237,1.57764,1.57778,1.13,1.50
2013.09.16 04:29:15.357,1.57761,1.57778,1.13,1.50
2013.09.16 04:29:15.416,1.57759,1.57778,2.07,1.50
2013.09.16 04:29:16.457,1.57759,1.57777,2.07,1.50
2013.09.16 04:29:16.817,1.57759,1.57777,2.07,1.50
2013.09.16 04:29:17.177,1.57771,1.57792,2.44,1.50
2013.09.16 04:29:17.237,1.57771,1.57792,2.44,2.25
2013.09.16 04:29:17.791,1.57771,1.57791,2.44,1.50
2013.09.16 04:29:18.347,1.57771,1.57791,2.44,1.50
2013.09.16 04:29:18.648,1.57774,1.57791,1.69,1.50
2013.09.16 04:29:18.768,1.57774,1.57793,1.32,1.50
2013.09.16 04:29:19.286,1.57774,1.57791,1.32,2.25
2013.09.16 04:29:19.668,1.57774,1.5779,1.32,1.50
2013.09.16 04:29:21.858,1.57784,1.57791,1.13,1.50
2013.09.16 04:29:21.978,1.57789,1.57798,1.13,1.28
2013.09.16 04:29:22.158,1.57789,1.57803,1.13,1.20
2013.09.16 04:29:22.337,1.57789,1.57807,1.13,1.50
2013.09.16 04:29:22.517,1.57789,1.57807,1.13,1.50
2013.09.16 04:29:22.917,1.57787,1.57806,1.69,1.50
2013.09.16 04:29:23.037,1.57784,1.57802,1.32,1.50
2013.09.16 04:29:23.398,1.57779,1.57794,1.32,1.50
2013.09.16 04:29:23.911,1.57778,1.57794,1.69,1.50
2013.09.16 04:29:24.216,1.57778,1.57794,1.69,1.50
2013.09.16 04:29:24.558,1.57779,1.57794,1.32,1.50
2013.09.16 04:29:24.801,1.57789,1.57805,1.13,1.28
2013.09.16 04:29:24.867,1.57789,1.57806,1.13,1.50
2013.09.16 04:29:25.767,1.57789,1.57805,1.13,1.50
2013.09.16 04:29:26.477,1.57789,1.57805,1.13,1.50
2013.09.16 04:29:26.657,1.57784,1.57805,2.07,1.50
2013.09.16 04:29:26.717,1.57784,1.57803,1.32,1.50
2013.09.16 04:29:31.357,1.57784,1.57803,1.13,1.50
2013.09.16 04:29:31.417,1.57784,1.57803,1.13,1.50
2013.09.16 04:29:41.787,1.57784,1.57803,1.32,1.50
2013.09.16 04:29:48.807,1.57789,1.57801,1.13,1.50
2013.09.16 04:29:49.647,1.57784,1.57801,2.07,1.50
2013.09.16 04:29:50.067,1.57784,1.578,2.07,1.50
2013.09.16 04:29:57.737,1.57784,1.578,1.13,1.50
2013.09.16 04:30:15.188,1.57789,1.578,1.13,1.50
2013.09.16 04:30:16.508,1.57783,1.57796,1.13,1.50
2013.09.16 04:30:16.568,1.57783,1.57795,1.13,1.13
2013.09.16 04:30:16.627,1.57777,1.57793,1.50,1.13
2013.09.16 04:30:16.748,1.57774,1.57791,1.50,2.25
2013.09.16 04:30:16.867,1.57772,1.5779,1.13,1.50
2013.09.16 04:30:17.377,1.57773,1.57788,1.13,1.50
2013.09.16 04:30:18.796,1.57773,1.57787,1.13,1.50
2013.09.16 04:30:19.307,1.57774,1.57787,1.13,1.50
2013.09.16 04:30:19.668,1.57774,1.57787,1.88,1.50
2013.09.16 04:30:19.728,1.57774,1.57789,2.07,1.50
2013.09.16 04:30:19.787,1.57774,1.57792,2.07,2.03
2013.09.16 04:30:19.848,1.57774,1.57789,1.13,1.50
2013.09.16 04:30:19.967,1.57771,1.57788,1.13,1.50
2013.09.16 04:30:20.028,1.57778,1.57788,1.13,1.50
2013.09.16 04:30:20.277,1.57774,1.5779,1.13,1.50
2013.09.16 04:30:20.577,1.57779,1.57793,1.13,1.50
2013.09.16 04:30:20.698,1.57784,1.57794,1.50,1.20
2013.09.16 04:30:20.817,1.57786,1.57795,1.13,2.25
2013.09.16 04:30:20.938,1.57779,1.57796,2.25,1.13
2013.09.16 04:30:20.998,1.57774,1.57794,2.25,1.13
2013.09.16 04:30:21.369,1.57769,1.57788,1.50,1.50
2013.09.16 04:30:22.806,1.57769,1.57788,1.13,1.50
2013.09.16 04:30:23.370,1.57774,1.57787,1.13,1.50
2013.09.16 04:30:24.079,1.57774,1.57789,1.13,1.50
2013.09.16 04:30:29.627,1.57774,1.57788,1.13,1.50
2013.09.16 04:30:57.518,1.57774,1.57791,1.13,1.50
2013.09.16 04:31:07.768,1.57779,1.57791,1.13,1.50
2013.09.16 04:31:08.082,1.57779,1.57795,1.13,1.13
2013.09.16 04:31:12.757,1.57779,1.57794,1.13,1.50
2013.09.16 04:31:13.117,1.57784,1.578,1.13,1.13
2013.09.16 04:31:13.177,1.57785,1.578,1.13,1.13
2013.09.16 04:31:13.477,1.57783,1.57804,2.82,1.50
2013.09.16 04:31:13.657,1.57784,1.57802,1.69,2.25
2013.09.16 04:31:13.897,1.57787,1.57805,1.13,1.50
2013.09.16 04:31:14.767,1.57787,1.57804,1.13,1.50
2013.09.16 04:31:15.068,1.57787,1.57802,1.13,1.13
2013.09.16 04:31:21.419,1.57785,1.57801,1.13,1.50
2013.09.16 04:31:21.479,1.57784,1.57801,1.32,1.50
2013.09.16 04:31:21.599,1.57784,1.57801,1.50,2.25
2013.09.16 04:31:21.957,1.57783,1.57801,1.88,1.50
2013.09.16 04:31:22.758,1.57783,1.578,1.13,1.50
2013.09.16 04:31:32.747,1.57781,1.57796,1.13,1.50
2013.09.16 04:31:39.307,1.57782,1.57799,1.13,1.88
2013.09.16 04:31:39.427,1.57784,1.57799,1.13,1.13
2013.09.16 04:31:39.700,1.57784,1.57802,1.13,1.69
2013.09.16 04:31:40.597,1.57784,1.57801,1.13,1.50
2013.09.16 04:32:12.469,1.57784,1.57801,1.50,1.50
2013.09.16 04:32:17.670,1.57784,1.57801,1.88,1.50
2013.09.16 04:32:18.938,1.57785,1.57802,1.13,1.50
2013.09.16 04:32:18.998,1.57793,1.57802,1.13,1.50
2013.09.16 04:32:19.298,1.57797,1.57814,1.13,1.32
2013.09.16 04:32:19.357,1.57797,1.57814,1.13,1.32
2013.09.16 04:32:20.948,1.57798,1.57815,1.50,1.13
2013.09.16 04:32:21.589,1.57796,1.57816,1.88,2.25
2013.09.16 04:32:21.778,1.57796,1.57816,2.25,2.25
2013.09.16 04:32:23.567,1.57796,1.57816,2.63,1.50
2013.09.16 04:32:46.567,1.57802,1.57817,1.13,2.44
2013.09.16 04:32:51.417,1.57797,1.57815,1.88,1.69
2013.09.16 04:33:03.660,1.57797,1.57817,1.88,1.32
2013.09.16 04:33:04.070,1.57797,1.57817,1.88,1.88
2013.09.16 04:33:19.108,1.57797,1.57814,1.13,1.50
2013.09.16 04:33:19.167,1.57797,1.57813,1.13,1.50
2013.09.16 04:33:27.420,1.57796,1.57811,1.13,1.50
2013.09.16 04:33:36.268,1.57805,1.57815,1.13,2.25
2013.09.16 04:33:36.567,1.57805,1.57822,1.13,1.09
2013.09.16 04:33:37.616,1.57805,1.57821,1.13,1.09
2013.09.16 04:33:39.368,1.578,1.57816,1.69,1.50
2013.09.16 04:33:39.427,1.57799,1.57816,2.63,1.50
2013.09.16 04:33:39.488,1.57798,1.57814,1.50,1.88
2013.09.16 04:33:39.728,1.57795,1.57813,1.13,1.13
2013.09.16 04:33:39.787,1.57801,1.57813,1.13,1.13
2013.09.16 04:33:40.028,1.57795,1.57812,1.13,1.50
2013.09.16 04:33:40.087,1.57794,1.57812,1.50,1.50
2013.09.16 04:33:40.857,1.57794,1.57812,1.50,1.50
2013.09.16 04:33:41.628,1.57794,1.57812,1.88,1.50
2013.09.16 04:33:41.748,1.57797,1.57814,1.13,1.50
2013.09.16 04:33:42.898,1.57808,1.57817,1.32,1.50
2013.09.16 04:33:42.959,1.57813,1.57819,1.13,1.50
2013.09.16 04:33:43.019,1.57814,1.57822,1.13,1.13
2013.09.16 04:33:43.138,1.57814,1.5783,1.13,1.28
2013.09.16 04:33:43.198,1.57814,1.57831,1.13,1.50
2013.09.16 04:33:43.618,1.57815,1.57831,1.13,1.50
2013.09.16 04:33:44.437,1.57817,1.5783,1.50,1.50
2013.09.16 04:33:44.697,1.57819,1.57831,1.13,1.50
2013.09.16 04:33:44.757,1.57819,1.57835,1.13,1.50
2013.09.16 04:33:44.938,1.57821,1.57835,1.13,1.50
2013.09.16 04:33:45.778,1.57821,1.57835,1.13,1.50
2013.09.16 04:33:46.478,1.57821,1.57836,1.13,1.50
2013.09.16 04:33:46.538,1.57824,1.57838,1.50,1.50
2013.09.16 04:33:46.598,1.57825,1.57842,1.13,1.50
2013.09.16 04:33:46.718,1.57825,1.57842,1.13,1.50
2013.09.16 04:33:47.527,1.57825,1.57841,1.13,1.50
2013.09.16 04:33:48.497,1.57825,1.57841,1.13,1.50
2013.09.16 04:33:49.418,1.57829,1.57843,1.13,1.50
2013.09.16 04:33:49.477,1.57833,1.57845,1.13,1.50
2013.09.16 04:33:49.718,1.57833,1.5785,1.13,2.07
2013.09.16 04:33:50.292,1.57833,1.57849,1.13,1.69
2013.09.16 04:33:50.678,1.57833,1.57849,1.13,1.69
2013.09.16 04:33:51.258,1.57833,1.57849,1.13,1.69
2013.09.16 04:34:02.078,1.57833,1.57851,1.13,2.44
2013.09.16 04:34:02.148,1.57833,1.57851,1.13,2.44
2013.09.16 04:34:03.528,1.57834,1.57852,1.13,1.50
2013.09.16 04:34:03.648,1.57836,1.57855,1.13,2.44
2013.09.16 04:34:04.128,1.57836,1.57855,1.50,2.44
2013.09.16 04:34:06.929,1.57837,1.57855,1.13,2.44
2013.09.16 04:34:09.837,1.57839,1.57855,1.13,1.50
2013.09.16 04:34:10.018,1.57839,1.57859,1.50,1.69
2013.09.16 04:34:10.487,1.57842,1.57859,1.13,1.69
2013.09.16 04:34:10.807,1.57842,1.57858,1.13,1.69
2013.09.16 04:34:13.567,1.57839,1.57858,1.13,1.69
2013.09.16 04:34:13.628,1.57837,1.57856,1.88,1.13
2013.09.16 04:34:13.751,1.57837,1.57855,1.13,1.88
2013.09.16 04:34:15.057,1.57836,1.57851,1.50,1.50
2013.09.16 04:34:20.087,1.57836,1.57854,1.50,1.50
2013.09.16 04:34:20.417,1.57836,1.57854,1.50,1.50
2013.09.16 04:34:24.898,1.57839,1.57854,1.13,1.50
2013.09.16 04:34:25.137,1.57841,1.57858,1.50,1.69
2013.09.16 04:34:25.204,1.57841,1.57858,1.50,1.69
2013.09.16 04:34:25.541,1.57841,1.57858,1.50,1.69
2013.09.16 04:34:30.347,1.57844,1.57861,1.13,1.69
2013.09.16 04:34:30.527,1.57844,1.5786,1.50,1.50
2013.09.16 04:34:30.587,1.57843,1.5786,1.50,1.50
2013.09.16 04:34:31.477,1.57844,1.5786,1.50,1.50
2013.09.16 04:34:48.317,1.57844,1.57863,1.50,1.69
2013.09.16 04:34:48.377,1.57844,1.57863,1.50,2.44
2013.09.16 04:34:48.678,1.57844,1.57862,1.50,1.50
2013.09.16 04:34:49.098,1.57841,1.57858,2.07,1.13
2013.09.16 04:34:49.159,1.57842,1.57856,1.32,1.50
2013.09.16 04:34:49.467,1.57838,1.57855,1.88,1.50
2013.09.16 04:34:49.588,1.57839,1.57852,1.13,1.50
2013.09.16 04:34:49.947,1.57839,1.57852,1.13,1.50
2013.09.16 04:34:50.528,1.57839,1.57852,1.13,2.25
2013.09.16 04:34:50.588,1.57834,1.57851,1.32,1.50
2013.09.16 04:34:50.648,1.57833,1.5785,2.25,2.25
2013.09.16 04:34:51.008,1.57833,1.57847,1.50,1.50
2013.09.16 04:34:52.468,1.57833,1.57846,1.50,1.50
2013.09.16 04:35:00.359,1.57835,1.57847,1.13,1.50
2013.09.16 04:35:00.539,1.57839,1.57849,1.13,1.50
2013.09.16 04:35:00.658,1.57843,1.5785,1.13,1.50
2013.09.16 04:35:00.718,1.57844,1.5785,1.13,1.50
2013.09.16 04:35:00.838,1.57844,1.57858,1.13,1.50
2013.09.16 04:35:00.957,1.57844,1.57858,1.13,1.50
2013.09.16 04:35:01.018,1.57844,1.57859,1.13,1.50
2013.09.16 04:35:01.718,1.57844,1.57859,1.13,1.50
2013.09.16 04:35:01.898,1.57844,1.57859,1.13,1.50
2013.09.16 04:35:02.047,1.57844,1.57859,1.13,1.50
2013.09.16 04:35:02.107,1.57844,1.57859,1.13,1.50
2013.09.16 04:35:02.618,1.57844,1.57858,1.13,1.50
2013.09.16 04:35:02.990,1.57844,1.57858,1.13,1.50
2013.09.16 04:35:04.597,1.57839,1.57858,3.19,1.50
2013.09.16 04:35:04.897,1.57837,1.57854,1.13,2.25
2013.09.16 04:35:04.958,1.57836,1.57851,1.88,2.25
2013.09.16 04:35:05.501,1.57834,1.57852,1.50,1.50
2013.09.16 04:35:05.808,1.5783,1.5785,1.13,1.69
2013.09.16 04:35:06.048,1.57829,1.57848,1.13,1.50
2013.09.16 04:35:07.038,1.5783,1.57847,1.13,1.50
2013.09.16 04:35:11.287,1.57834,1.57847,1.13,1.50
2013.09.16 04:35:11.588,1.57834,1.57849,1.13,1.50
2013.09.16 04:35:13.738,1.57839,1.5785,1.50,1.50
2013.09.16 04:35:13.798,1.57834,1.57854,2.25,1.50
2013.09.16 04:35:13.857,1.57834,1.57854,1.88,1.50
2013.09.16 04:35:13.918,1.57834,1.57854,1.88,1.50
2013.09.16 04:35:14.326,1.57834,1.57851,1.88,1.50
2013.09.16 04:35:14.647,1.57839,1.5785,1.13,1.50
2013.09.16 04:35:14.707,1.57834,1.5785,1.13,1.50
2013.09.16 04:35:14.828,1.57834,1.57848,1.13,1.50
2013.09.16 04:35:14.887,1.57834,1.57848,1.13,1.50
2013.09.16 04:35:15.078,1.57834,1.57848,1.13,1.50
2013.09.16 04:35:15.408,1.57833,1.57848,1.13,1.50
2013.09.16 04:35:17.977,1.57833,1.57848,1.13,1.50
2013.09.16 04:35:24.338,1.57833,1.57849,1.13,1.50
2013.09.16 04:35:28.148,1.57831,1.57849,1.50,1.50
2013.09.16 04:35:28.329,1.5783,1.57846,1.13,1.50
2013.09.16 04:35:29.537,1.57829,1.57846,1.50,1.50
2013.09.16 04:35:41.587,1.57827,1.57845,1.88,1.50
2013.09.16 04:35:48.348,1.57827,1.57844,1.13,1.50
2013.09.16 04:35:48.709,1.57828,1.57843,1.13,1.50
2013.09.16 04:36:14.270,1.57824,1.57841,2.25,1.50
2013.09.16 04:36:14.418,1.57827,1.57843,1.13,1.50
2013.09.16 04:36:23.870,1.57828,1.57844,1.13,1.50
2013.09.16 04:36:23.930,1.57828,1.57843,1.13,1.50
2013.09.16 04:36:24.491,1.57824,1.57841,2.25,1.50
2013.09.16 04:36:28.160,1.57828,1.57843,1.13,1.50
2013.09.16 04:36:46.789,1.57829,1.57843,1.13,1.50
2013.09.16 04:36:48.653,1.57829,1.57844,1.13,1.88
2013.09.16 04:36:55.322,1.57824,1.57843,1.69,1.50
2013.09.16 04:36:59.569,1.57824,1.57841,1.50,1.13
2013.09.16 04:36:59.868,1.57823,1.57841,1.13,2.25
2013.09.16 04:36:59.929,1.57823,1.5784,1.13,1.50
2013.09.16 04:37:00.289,1.57821,1.57838,1.32,1.50
2013.09.16 04:37:00.756,1.57822,1.57839,1.32,1.50
2013.09.16 04:37:02.910,1.57824,1.57839,1.50,1.50
2013.09.16 04:37:03.268,1.57827,1.57843,1.13,1.50
2013.09.16 04:37:03.389,1.57824,1.57843,2.25,1.50
2013.09.16 04:37:03.748,1.57827,1.57843,1.13,1.50
2013.09.16 04:37:04.142,1.57827,1.57843,1.13,1.50
2013.09.16 04:37:11.409,1.57827,1.57844,1.13,1.50
2013.09.16 04:37:11.648,1.57827,1.57846,1.88,1.32
2013.09.16 04:37:12.597,1.57829,1.57846,1.50,2.07
2013.09.16 04:37:20.210,1.57827,1.57846,1.88,1.50
2013.09.16 04:37:20.510,1.57829,1.57846,1.50,1.50
2013.09.16 04:37:20.839,1.57829,1.57849,1.50,1.69
2013.09.16 04:37:21.629,1.57831,1.5785,1.50,2.44
2013.09.16 04:37:21.689,1.57835,1.57851,1.88,1.13
2013.09.16 04:37:21.868,1.57833,1.57853,1.13,1.88
2013.09.16 04:37:22.474,1.57835,1.57854,1.88,1.32
2013.09.16 04:37:22.698,1.57835,1.57854,1.88,1.32
2013.09.16 04:37:24.637,1.57835,1.57854,1.13,1.13
2013.09.16 04:37:27.468,1.57835,1.57854,1.88,1.13
2013.09.16 04:37:30.449,1.57835,1.57854,1.50,1.13
2013.09.16 04:37:30.569,1.57834,1.57852,2.25,1.13
2013.09.16 04:37:42.849,1.57834,1.57854,2.63,1.50
2013.09.16 04:37:43.398,1.57835,1.57855,2.25,1.13
2013.09.16 04:37:45.129,1.57834,1.57855,3.00,1.88
2013.09.16 04:37:47.379,1.57834,1.57851,1.50,2.25
2013.09.16 04:37:47.679,1.57833,1.5785,1.13,1.50
2013.09.16 04:37:48.110,1.57833,1.57851,1.13,1.50
2013.09.16 04:37:48.470,1.57834,1.57851,1.13,1.50
2013.09.16 04:37:48.531,1.57831,1.57851,2.44,2.25
2013.09.16 04:37:49.012,1.57834,1.57851,1.13,1.50
2013.09.16 04:37:50.643,1.57834,1.57851,1.13,1.50
2013.09.16 04:37:51.898,1.57836,1.57851,1.50,1.50
2013.09.16 04:37:52.019,1.57836,1.57854,2.25,2.07
2013.09.16 04:37:52.318,1.57836,1.57854,2.25,1.13
2013.09.16 04:37:52.879,1.57837,1.57854,1.50,1.88
2013.09.16 04:37:54.860,1.57839,1.57854,1.13,1.88
2013.09.16 04:37:57.609,1.5784,1.57854,1.13,1.88
2013.09.16 04:37:57.729,1.57839,1.57854,1.13,1.88
2013.09.16 04:38:04.599,1.57837,1.57852,1.13,1.13
2013.09.16 04:38:04.659,1.57837,1.57852,1.13,1.50
2013.09.16 04:38:04.719,1.57836,1.57845,1.13,1.13
2013.09.16 04:38:05.258,1.57829,1.57845,1.13,1.13
2013.09.16 04:38:06.149,1.57834,1.57848,1.13,1.88
2013.09.16 04:38:06.217,1.57834,1.57848,1.13,1.50
2013.09.16 04:38:06.281,1.57834,1.57848,1.13,1.50
2013.09.16 04:38:06.639,1.57834,1.5785,1.13,1.50
2013.09.16 04:38:07.189,1.57834,1.5785,1.13,1.50
2013.09.16 04:38:08.525,1.57834,1.5785,1.13,1.50
2013.09.16 04:38:09.059,1.5783,1.57845,1.13,1.88
2013.09.16 04:38:10.982,1.5783,1.57845,1.13,1.88
2013.09.16 04:38:11.109,1.5783,1.57845,1.13,1.88
2013.09.16 04:38:13.278,1.57834,1.57847,1.13,1.50
2013.09.16 04:38:13.833,1.5783,1.57845,2.07,1.88
2013.09.16 04:38:16.918,1.5783,1.57846,2.07,2.25
2013.09.16 04:38:22.563,1.57829,1.57846,2.07,3.00
2013.09.16 04:38:46.559,1.57829,1.57846,1.13,1.50
2013.09.16 04:38:47.578,1.57829,1.57847,1.13,1.50
2013.09.16 04:38:47.800,1.57829,1.57847,1.88,1.50
2013.09.16 04:38:48.990,1.57829,1.57846,1.88,1.50
2013.09.16 04:38:51.308,1.57829,1.57846,1.88,1.50
2013.09.16 04:38:51.489,1.57829,1.57846,1.88,1.50
