2013.09.09 02:08:51.098,1.55612,1.55628,1.50,1.50
2013.09.09 02:08:51.164,1.55611,1.55622,4.50,1.13
2013.09.09 02:08:51.284,1.55611,1.55623,1.50,1.50
2013.09.09 02:08:51.344,1.55611,1.5563,1.50,1.50
2013.09.09 02:08:51.405,1.55612,1.5563,1.13,1.13
2013.09.09 02:08:51.464,1.55616,1.5563,1.50,1.88
2013.09.09 02:08:51.704,1.55612,1.5563,1.32,1.13
2013.09.09 02:08:52.244,1.55613,1.5563,1.13,2.25
2013.09.09 02:08:52.364,1.55619,1.55637,1.50,1.88
2013.09.09 02:08:52.424,1.55619,1.55632,1.50,1.13
2013.09.09 02:08:52.543,1.55611,1.55631,2.44,1.13
2013.09.09 02:08:52.663,1.5561,1.55631,1.69,1.13
2013.09.09 02:08:53.203,1.55609,1.5563,2.63,1.13
2013.09.09 02:08:53.623,1.5561,1.5563,1.88,1.88
2013.09.09 02:08:55.953,1.55609,1.55629,1.13,2.25
2013.09.09 02:08:56.424,1.55609,1.55627,1.13,1.50
2013.09.09 02:08:57.031,1.55607,1.55626,2.07,2.63
2013.09.09 02:08:58.363,1.55609,1.55626,1.13,1.50
2013.09.09 02:08:58.903,1.55608,1.55628,1.88,1.50
2013.09.09 02:08:59.644,1.55609,1.55628,1.69,1.50
2013.09.09 02:09:00.004,1.55606,1.55621,1.50,1.50
2013.09.09 02:09:00.064,1.55605,1.55621,1.50,1.50
2013.09.09 02:09:00.124,1.55605,1.5562,1.50,1.50
2013.09.09 02:09:00.304,1.55601,1.55615,1.50,1.50
2013.09.09 02:09:00.915,1.55594,1.55615,1.32,2.63
2013.09.09 02:09:01.997,1.55594,1.55614,1.32,1.88
2013.09.09 02:09:02.124,1.55592,1.55611,1.50,2.63
2013.09.09 02:09:02.483,1.55583,1.55605,1.32,1.13
2013.09.09 02:09:02.843,1.55585,1.55604,1.50,1.13
2013.09.09 02:09:03.024,1.55583,1.55601,1.69,1.13
2013.09.09 02:09:03.655,1.55579,1.55601,1.69,1.13
2013.09.09 02:09:04.014,1.55578,1.55599,1.13,1.13
2013.09.09 02:09:04.315,1.55573,1.55591,1.13,2.25
2013.09.09 02:09:04.434,1.55576,1.55595,1.50,1.50
2013.09.09 02:09:04.627,1.55579,1.55596,1.13,1.13
2013.09.09 02:09:04.755,1.55574,1.55591,1.50,1.13
2013.09.09 02:09:04.880,1.55571,1.55588,2.07,1.88
2013.09.09 02:09:05.006,1.55573,1.55591,1.13,1.50
2013.09.09 02:09:05.125,1.55573,1.55592,1.13,1.13
2013.09.09 02:09:06.404,1.55576,1.55596,1.69,1.50
2013.09.09 02:09:07.164,1.55577,1.55599,1.88,2.63
2013.09.09 02:09:07.224,1.5558,1.55599,1.69,1.13
2013.09.09 02:09:07.584,1.55589,1.55604,2.25,1.13
2013.09.09 02:09:07.943,1.55589,1.55607,2.25,1.13
2013.09.09 02:09:08.244,1.55589,1.55605,1.50,1.50
2013.09.09 02:09:08.724,1.55585,1.55605,1.50,2.25
2013.09.09 02:09:08.844,1.55584,1.55604,1.50,1.88
2013.09.09 02:09:08.904,1.55583,1.55603,1.50,1.88
2013.09.09 02:09:09.308,1.55583,1.55601,1.50,1.13
2013.09.09 02:09:10.493,1.55586,1.55603,1.13,2.63
2013.09.09 02:09:10.673,1.55586,1.55606,4.50,1.13
2013.09.09 02:09:10.734,1.55586,1.55607,3.00,3.00
2013.09.09 02:09:10.794,1.55591,1.55605,1.50,1.13
2013.09.09 02:09:10.974,1.55589,1.55605,1.50,1.13
2013.09.09 02:09:11.034,1.5559,1.55605,1.13,1.13
2013.09.09 02:09:11.154,1.55594,1.5561,1.50,1.13
2013.09.09 02:09:11.214,1.5559,1.55608,2.44,1.50
2013.09.09 02:09:11.573,1.55585,1.55604,2.07,1.13
2013.09.09 02:09:11.945,1.55588,1.55596,1.69,1.13
2013.09.09 02:09:12.124,1.55588,1.55608,1.50,1.13
2013.09.09 02:09:12.183,1.55588,1.55608,1.50,1.13
2013.09.09 02:09:12.484,1.5559,1.55611,1.50,2.63
2013.09.09 02:09:12.843,1.5559,1.5561,1.50,1.13
2013.09.09 02:09:13.207,1.55591,1.55602,1.50,1.50
2013.09.09 02:09:13.564,1.55583,1.55601,1.69,1.13
2013.09.09 02:09:14.806,1.55583,1.55601,2.44,1.50
2013.09.09 02:09:14.864,1.55583,1.55598,2.44,1.13
2013.09.09 02:09:15.044,1.55579,1.55589,1.69,1.13
2013.09.09 02:09:15.164,1.55578,1.55589,3.19,1.13
2013.09.09 02:09:16.203,1.55579,1.55594,1.69,1.13
2013.09.09 02:09:16.264,1.55581,1.55599,1.50,1.04
2013.09.09 02:09:16.504,1.55582,1.55601,1.50,1.79
2013.09.09 02:09:16.927,1.55587,1.55606,1.50,1.69
2013.09.09 02:09:19.344,1.55586,1.55601,2.25,1.04
2013.09.09 02:09:20.104,1.55586,1.55601,1.50,1.04
2013.09.09 02:09:20.163,1.55587,1.55603,1.50,1.04
2013.09.09 02:09:20.284,1.55589,1.55605,1.50,1.50
2013.09.09 02:09:20.403,1.55589,1.55606,2.25,2.25
2013.09.09 02:09:23.535,1.5559,1.55608,3.00,1.50
2013.09.09 02:09:23.715,1.55592,1.55614,3.00,2.82
2013.09.09 02:09:23.954,1.55592,1.55613,3.00,1.69
2013.09.09 02:09:39.396,1.55592,1.55609,1.13,2.25
2013.09.09 02:09:39.753,1.55585,1.55602,1.50,1.13
2013.09.09 02:09:40.003,1.55581,1.55601,2.82,1.50
2013.09.09 02:09:40.843,1.55581,1.55601,1.13,1.50
2013.09.09 02:09:41.363,1.55582,1.55601,1.50,1.50
2013.09.09 02:09:45.234,1.55579,1.55601,2.44,2.25
2013.09.09 02:09:47.603,1.55581,1.55601,1.50,2.25
2013.09.09 02:09:49.784,1.55583,1.55602,1.50,1.88
2013.09.09 02:09:50.085,1.55591,1.55609,1.13,1.88
2013.09.09 02:09:50.144,1.55591,1.55609,1.50,1.13
2013.09.09 02:09:50.206,1.55592,1.55612,1.13,1.50
2013.09.09 02:09:50.444,1.55595,1.55615,1.88,1.13
2013.09.09 02:09:50.504,1.556,1.55619,1.13,2.25
2013.09.09 02:09:50.564,1.55604,1.5562,1.13,1.69
2013.09.09 02:09:50.624,1.55609,1.5562,1.13,1.18
2013.09.09 02:09:51.106,1.55605,1.55621,1.50,1.22
2013.09.09 02:09:51.225,1.55607,1.55625,1.13,1.50
2013.09.09 02:09:51.346,1.55609,1.55628,1.13,2.82
2013.09.09 02:09:51.864,1.55607,1.55628,2.25,1.32
2013.09.09 02:09:52.043,1.55607,1.55628,1.50,2.07
2013.09.09 02:09:52.225,1.55607,1.55627,1.50,1.41
2013.09.09 02:09:52.763,1.55607,1.55623,1.50,2.49
2013.09.09 02:09:54.093,1.55602,1.55622,1.50,1.88
2013.09.09 02:09:54.153,1.55602,1.55621,1.50,1.13
2013.09.09 02:09:54.274,1.55601,1.5562,1.50,1.13
2013.09.09 02:09:54.514,1.55596,1.55616,1.50,1.13
2013.09.09 02:09:54.574,1.55595,1.55616,3.38,1.13
2013.09.09 02:09:54.873,1.55596,1.55616,1.50,1.13
2013.09.09 02:09:55.235,1.55595,1.55616,2.25,1.13
2013.09.09 02:09:55.414,1.55595,1.55616,1.50,1.69
2013.09.09 02:09:55.594,1.55591,1.55608,1.50,1.13
2013.09.09 02:09:55.714,1.55591,1.5561,1.50,1.13
2013.09.09 02:09:55.774,1.55591,1.55611,1.50,1.55
2013.09.09 02:09:55.834,1.55592,1.55612,1.50,1.18
2013.09.09 02:09:56.194,1.55595,1.55613,1.50,1.36
2013.09.09 02:09:56.254,1.55595,1.55616,2.07,2.11
2013.09.09 02:09:56.434,1.55596,1.55613,1.50,1.13
2013.09.09 02:09:56.674,1.55591,1.55611,2.44,3.00
2013.09.09 02:09:56.733,1.55591,1.5561,2.44,1.13
2013.09.09 02:09:57.394,1.55592,1.5561,1.50,2.16
2013.09.09 02:09:57.754,1.55585,1.55601,1.69,1.13
2013.09.09 02:09:57.814,1.55585,1.55601,2.44,1.36
2013.09.09 02:09:57.934,1.55586,1.55601,1.50,1.13
2013.09.09 02:10:01.633,1.55588,1.55602,1.50,1.13
2013.09.09 02:10:04.885,1.55589,1.55606,1.50,1.13
2013.09.09 02:10:05.004,1.55591,1.55609,1.50,1.13
2013.09.09 02:10:05.513,1.55591,1.55611,1.50,1.13
2013.09.09 02:10:09.775,1.55592,1.55611,1.50,1.13
2013.09.09 02:10:09.899,1.55597,1.55615,1.50,1.88
2013.09.09 02:10:09.964,1.55599,1.55616,1.50,1.13
2013.09.09 02:10:10.025,1.55599,1.55617,1.32,2.25
2013.09.09 02:10:10.264,1.55604,1.55624,1.50,1.88
2013.09.09 02:10:10.783,1.55604,1.55624,1.50,1.13
2013.09.09 02:10:12.322,1.55604,1.55623,1.50,1.50
2013.09.09 02:10:12.655,1.55605,1.55623,1.50,1.50
2013.09.09 02:10:13.214,1.55606,1.55623,1.50,1.50
2013.09.09 02:10:15.134,1.55603,1.55621,1.69,1.50
2013.09.09 02:10:15.255,1.55601,1.5562,1.69,2.25
2013.09.09 02:10:15.614,1.55605,1.55623,2.25,1.13
2013.09.09 02:10:15.794,1.55609,1.55625,1.50,1.13
2013.09.09 02:10:16.365,1.5561,1.55626,1.50,1.32
2013.09.09 02:10:16.484,1.5561,1.5563,1.50,1.88
2013.09.09 02:10:16.604,1.55611,1.55631,1.50,1.88
2013.09.09 02:10:16.664,1.55611,1.55631,1.50,1.13
2013.09.09 02:10:16.844,1.55612,1.55633,1.50,2.07
2013.09.09 02:10:17.523,1.55611,1.55631,1.50,2.25
2013.09.09 02:10:20.563,1.5561,1.55627,2.25,1.13
2013.09.09 02:10:20.743,1.55607,1.55626,1.88,1.50
2013.09.09 02:10:20.863,1.55607,1.55626,1.88,1.88
2013.09.09 02:10:21.164,1.55606,1.55625,1.13,1.13
2013.09.09 02:10:22.907,1.55607,1.55626,1.88,1.50
2013.09.09 02:10:23.155,1.55614,1.55631,1.50,1.88
2013.09.09 02:10:23.214,1.55614,1.55631,1.50,1.13
2013.09.09 02:10:23.733,1.55614,1.55634,3.00,1.13
2013.09.09 02:10:26.824,1.55614,1.55631,3.00,1.13
2013.09.09 02:10:27.184,1.55614,1.55631,1.50,1.13
2013.09.09 02:10:31.024,1.55613,1.55631,2.25,1.13
2013.09.09 02:10:31.374,1.55616,1.55631,1.50,1.13
2013.09.09 02:10:36.035,1.55614,1.55628,1.13,1.50
2013.09.09 02:10:36.717,1.55614,1.55626,1.13,1.13
2013.09.09 02:10:42.104,1.55607,1.55625,1.65,1.13
2013.09.09 02:10:42.164,1.55607,1.55621,1.65,2.25
2013.09.09 02:10:42.524,1.55597,1.55603,1.50,1.13
2013.09.09 02:10:42.648,1.55592,1.55602,1.50,1.13
2013.09.09 02:10:42.774,1.5559,1.55602,1.50,1.13
2013.09.09 02:10:42.894,1.55586,1.55602,1.69,1.13
2013.09.09 02:10:43.434,1.55584,1.55602,2.44,1.13
2013.09.09 02:10:43.554,1.55585,1.55606,1.69,1.13
2013.09.09 02:10:43.734,1.55584,1.55606,2.44,1.88
2013.09.09 02:10:43.794,1.55584,1.55606,1.69,2.63
2013.09.09 02:10:44.334,1.55584,1.55602,1.69,1.13
2013.09.09 02:10:45.724,1.5558,1.556,1.69,1.50
2013.09.09 02:10:45.844,1.55581,1.55596,1.50,1.88
2013.09.09 02:10:46.024,1.55574,1.55593,1.50,1.50
2013.09.09 02:10:46.263,1.55574,1.55594,1.50,1.13
2013.09.09 02:10:46.784,1.55573,1.55594,1.69,1.13
2013.09.09 02:10:50.286,1.55574,1.55594,1.50,1.50
2013.09.09 02:10:50.645,1.55567,1.55583,1.13,1.13
2013.09.09 02:10:51.064,1.55563,1.55581,1.69,1.13
2013.09.09 02:10:51.904,1.55562,1.55581,1.50,1.50
2013.09.09 02:10:52.024,1.55558,1.55576,1.69,1.88
2013.09.09 02:10:52.384,1.55556,1.55576,1.50,1.88
2013.09.09 02:10:52.505,1.55555,1.55572,1.50,1.13
2013.09.09 02:10:52.564,1.55553,1.55569,1.69,1.13
2013.09.09 02:10:52.805,1.55554,1.55574,1.50,1.88
2013.09.09 02:10:52.925,1.55556,1.55576,1.50,2.25
2013.09.09 02:10:53.044,1.55558,1.55576,1.13,1.13
2013.09.09 02:10:53.104,1.55559,1.55576,1.13,1.13
2013.09.09 02:10:53.225,1.5556,1.5558,3.00,1.50
2013.09.09 02:10:53.284,1.55564,1.55581,2.25,2.63
2013.09.09 02:10:53.465,1.5556,1.55576,1.50,1.13
2013.09.09 02:10:53.525,1.55557,1.55576,2.44,1.13
2013.09.09 02:10:54.004,1.55557,1.55576,1.69,1.13
2013.09.09 02:10:55.154,1.55556,1.55574,2.44,1.50
2013.09.09 02:10:55.455,1.55554,1.55572,1.50,1.13
2013.09.09 02:10:55.514,1.55553,1.55569,1.69,1.13
2013.09.09 02:10:56.056,1.55551,1.55569,2.44,1.13
2013.09.09 02:10:56.425,1.55554,1.55572,1.50,1.88
2013.09.09 02:10:57.145,1.55554,1.55572,2.25,1.88
2013.09.09 02:10:57.266,1.55554,1.55565,1.50,1.50
2013.09.09 02:10:57.574,1.55543,1.55557,2.44,1.13
2013.09.09 02:10:57.695,1.55544,1.55556,2.44,1.13
2013.09.09 02:10:57.754,1.55544,1.55556,2.44,1.13
2013.09.09 02:10:57.874,1.55544,1.55556,2.44,1.50
2013.09.09 02:10:58.054,1.55543,1.55556,1.88,1.13
2013.09.09 02:10:58.114,1.55543,1.55556,1.88,1.13
2013.09.09 02:10:58.175,1.55545,1.55561,1.50,1.13
2013.09.09 02:10:58.414,1.55539,1.55556,2.44,1.50
2013.09.09 02:10:58.667,1.55541,1.55553,1.69,1.13
2013.09.09 02:10:59.944,1.55536,1.55553,1.69,1.13
2013.09.09 02:11:00.484,1.55536,1.55553,1.69,1.13
2013.09.09 02:11:00.604,1.55538,1.55553,2.44,1.13
2013.09.09 02:11:01.664,1.5554,1.55561,1.50,3.00
2013.09.09 02:11:01.905,1.5554,1.55561,1.69,1.88
2013.09.09 02:11:01.964,1.55543,1.55561,1.50,1.88
2013.09.09 02:11:02.505,1.55544,1.55561,1.13,1.50
2013.09.09 02:11:02.624,1.55545,1.55561,1.13,1.50
2013.09.09 02:11:02.684,1.55544,1.55565,1.88,2.25
2013.09.09 02:11:02.804,1.55544,1.55565,1.88,3.00
2013.09.09 02:11:03.584,1.55545,1.55562,1.88,1.13
2013.09.09 02:11:03.825,1.55543,1.55562,1.50,1.13
2013.09.09 02:11:04.565,1.55544,1.55562,1.50,1.13
2013.09.09 02:11:05.108,1.55545,1.55563,1.50,1.13
2013.09.09 02:11:05.233,1.55545,1.55566,1.88,2.25
2013.09.09 02:11:05.294,1.55546,1.55566,1.50,2.25
2013.09.09 02:11:05.653,1.55549,1.55566,2.25,1.50
2013.09.09 02:11:06.014,1.55546,1.55563,1.50,1.13
2013.09.09 02:11:06.073,1.55545,1.55565,1.50,1.50
2013.09.09 02:11:06.254,1.55542,1.55561,2.82,1.13
2013.09.09 02:11:06.735,1.55542,1.55558,1.69,1.13
2013.09.09 02:11:06.973,1.55541,1.55558,1.50,1.13
2013.09.09 02:11:07.394,1.5554,1.5556,3.00,1.50
2013.09.09 02:11:07.460,1.55543,1.5556,1.50,1.50
2013.09.09 02:11:07.824,1.55544,1.55563,1.50,1.50
2013.09.09 02:11:07.884,1.55544,1.55563,1.50,1.50
2013.09.09 02:11:08.806,1.55543,1.55558,1.50,1.50
2013.09.09 02:11:09.165,1.55535,1.55548,1.88,1.13
2013.09.09 02:11:09.408,1.55522,1.55539,1.50,2.25
2013.09.09 02:11:09.480,1.55521,1.55536,1.50,1.13
2013.09.09 02:11:09.546,1.55519,1.55536,2.25,1.13
2013.09.09 02:11:09.606,1.55521,1.55538,1.50,1.50
2013.09.09 02:11:09.734,1.55527,1.55541,1.50,1.13
2013.09.09 02:11:10.269,1.55532,1.55546,1.50,1.13
2013.09.09 02:11:10.342,1.55531,1.55547,1.88,1.13
2013.09.09 02:11:10.404,1.55531,1.55551,1.88,2.11
2013.09.09 02:11:10.464,1.55532,1.55551,1.13,2.11
2013.09.09 02:11:10.765,1.55536,1.55551,1.13,2.11
2013.09.09 02:11:10.824,1.55536,1.55551,1.13,1.74
2013.09.09 02:11:10.884,1.55537,1.55551,1.13,1.13
2013.09.09 02:11:11.004,1.55537,1.55547,1.50,1.13
2013.09.09 02:11:11.064,1.55536,1.55547,1.50,1.13
2013.09.09 02:11:11.244,1.55536,1.55555,1.13,3.00
2013.09.09 02:11:11.303,1.55537,1.55554,1.13,1.50
2013.09.09 02:11:11.364,1.55535,1.55547,1.13,1.13
2013.09.09 02:11:11.424,1.55534,1.55547,2.25,1.13
2013.09.09 02:11:11.604,1.55531,1.55547,2.25,1.13
2013.09.09 02:11:12.264,1.55533,1.55547,1.50,1.13
2013.09.09 02:11:12.324,1.55533,1.55547,1.50,1.13
2013.09.09 02:11:12.626,1.55532,1.55547,1.50,1.13
2013.09.09 02:11:13.164,1.5553,1.55547,1.88,1.13
2013.09.09 02:11:13.224,1.55531,1.55547,1.13,1.13
2013.09.09 02:11:13.344,1.55531,1.55543,1.88,1.13
2013.09.09 02:11:13.463,1.55529,1.55543,1.88,1.88
2013.09.09 02:11:13.524,1.55529,1.55543,1.88,1.13
2013.09.09 02:11:13.584,1.55529,1.55547,1.88,1.74
2013.09.09 02:11:13.649,1.55532,1.55548,1.13,3.00
2013.09.09 02:11:13.834,1.55534,1.55549,1.50,1.50
2013.09.09 02:11:13.954,1.55538,1.55551,1.13,1.74
2013.09.09 02:11:14.014,1.55538,1.55551,1.13,1.74
2013.09.09 02:11:14.074,1.55536,1.55551,1.13,1.74
2013.09.09 02:11:14.315,1.55536,1.55551,1.13,1.50
2013.09.09 02:11:14.676,1.55539,1.55555,1.88,1.13
2013.09.09 02:11:14.855,1.55539,1.55556,1.13,1.97
2013.09.09 02:11:15.094,1.55536,1.55553,1.50,1.50
2013.09.09 02:11:15.215,1.55537,1.55553,1.13,1.74
2013.09.09 02:11:15.635,1.55536,1.55554,1.69,1.50
2013.09.09 02:11:15.695,1.55536,1.55554,1.69,1.50
2013.09.09 02:11:16.054,1.5554,1.55556,1.50,1.13
2013.09.09 02:11:16.367,1.55542,1.55556,1.50,1.13
2013.09.09 02:11:19.884,1.55541,1.55556,1.50,1.13
2013.09.09 02:11:20.388,1.55537,1.55556,1.50,1.13
2013.09.09 02:11:20.575,1.55535,1.55555,1.32,1.50
2013.09.09 02:11:20.874,1.55537,1.55556,1.50,1.13
2013.09.09 02:11:21.175,1.55535,1.55552,1.69,1.13
2013.09.09 02:11:21.235,1.55535,1.55552,1.69,1.13
2013.09.09 02:11:21.654,1.55533,1.55552,1.88,1.13
2013.09.09 02:11:22.514,1.55533,1.55552,2.63,1.13
2013.09.09 02:11:22.694,1.55534,1.55552,1.50,1.13
2013.09.09 02:11:24.373,1.55537,1.55552,1.50,1.13
2013.09.09 02:11:25.374,1.55537,1.55553,2.63,1.50
2013.09.09 02:11:25.613,1.55538,1.55556,2.25,2.11
2013.09.09 02:11:25.734,1.55542,1.55556,1.50,1.50
2013.09.09 02:11:26.093,1.55547,1.55562,1.50,1.13
2013.09.09 02:11:26.803,1.55546,1.55562,1.50,1.13
2013.09.09 02:11:27.363,1.55545,1.55563,1.50,1.50
2013.09.09 02:11:27.484,1.5554,1.55556,3.38,1.13
2013.09.09 02:11:27.543,1.5554,1.55556,2.25,1.13
2013.09.09 02:11:27.844,1.55539,1.55556,1.50,1.13
2013.09.09 02:11:28.694,1.55537,1.55556,1.13,1.13
2013.09.09 02:11:33.314,1.55535,1.55552,1.13,1.88
2013.09.09 02:11:34.155,1.55535,1.55551,1.13,1.50
2013.09.09 02:11:34.994,1.55535,1.5555,1.13,1.50
2013.09.09 02:11:35.299,1.55532,1.55544,1.50,1.13
2013.09.09 02:11:35.424,1.55529,1.55544,1.50,1.13
2013.09.09 02:11:35.964,1.55528,1.55548,2.25,1.88
2013.09.09 02:11:36.024,1.55529,1.55548,1.50,1.13
2013.09.09 02:11:36.383,1.55533,1.55548,1.50,1.13
2013.09.09 02:11:36.694,1.55533,1.55548,2.25,1.13
2013.09.09 02:11:37.533,1.55535,1.55548,1.50,1.13
2013.09.09 02:11:37.833,1.55529,1.55548,1.50,1.13
2013.09.09 02:11:38.994,1.55529,1.55548,1.50,1.88
2013.09.09 02:11:39.655,1.5553,1.55546,1.50,1.13
2013.09.09 02:11:39.774,1.5553,1.55548,1.50,2.25
2013.09.09 02:11:39.954,1.5553,1.55548,1.50,2.25
2013.09.09 02:11:40.017,1.5553,1.55546,1.50,1.13
2013.09.09 02:11:40.084,1.55529,1.55548,1.50,2.25
2013.09.09 02:11:42.022,1.55532,1.55548,1.50,1.13
2013.09.09 02:11:42.084,1.55532,1.55552,1.50,2.07
2013.09.09 02:11:42.750,1.55534,1.55553,2.25,1.13
2013.09.09 02:11:42.838,1.55534,1.55551,2.25,1.13
2013.09.09 02:11:43.144,1.55531,1.55548,1.50,1.13
2013.09.09 02:11:43.204,1.55529,1.55548,1.69,1.13
2013.09.09 02:11:43.444,1.5553,1.55546,1.50,1.13
2013.09.09 02:11:43.624,1.55531,1.55548,1.50,1.13
2013.09.09 02:11:43.744,1.55533,1.55548,1.50,1.13
2013.09.09 02:11:44.104,1.55535,1.55548,1.50,1.13
2013.09.09 02:11:46.154,1.55536,1.55549,1.50,1.13
2013.09.09 02:11:46.455,1.55543,1.55557,1.50,1.13
2013.09.09 02:11:48.584,1.55539,1.55557,1.50,1.13
2013.09.09 02:11:48.645,1.55539,1.55557,2.25,1.13
2013.09.09 02:11:49.184,1.55541,1.55557,1.50,1.13
2013.09.09 02:11:49.854,1.55541,1.55561,2.25,1.13
2013.09.09 02:11:49.977,1.55544,1.55564,2.25,1.88
2013.09.09 02:11:50.514,1.55545,1.55561,1.50,1.13
2013.09.09 02:11:50.635,1.55545,1.55566,2.25,2.82
2013.09.09 02:11:50.694,1.55546,1.55566,1.50,2.07
2013.09.09 02:11:50.814,1.55543,1.55557,2.25,1.13
2013.09.09 02:11:50.994,1.55542,1.55557,1.50,1.13
2013.09.09 02:11:51.474,1.55542,1.55557,1.50,1.13
2013.09.09 02:11:51.955,1.55544,1.55564,1.50,1.88
2013.09.09 02:11:52.014,1.55546,1.55565,1.50,2.25
2013.09.09 02:11:52.315,1.5555,1.5557,1.50,2.07
2013.09.09 02:11:52.675,1.55546,1.55559,1.50,1.13
2013.09.09 02:11:56.774,1.55546,1.55566,1.50,1.50
2013.09.09 02:11:56.834,1.55549,1.55567,2.25,1.50
2013.09.09 02:11:57.194,1.55557,1.5557,1.50,1.50
2013.09.09 02:11:57.504,1.55559,1.5557,1.50,1.50
2013.09.09 02:11:58.223,1.55559,1.55574,1.50,1.69
2013.09.09 02:11:58.938,1.5556,1.55574,1.50,1.69
2013.09.09 02:11:59.065,1.55558,1.55574,1.50,1.69
2013.09.09 02:11:59.545,1.5556,1.55574,1.50,2.44
2013.09.09 02:12:00.705,1.55559,1.55574,1.50,2.44
2013.09.09 02:12:01.544,1.55559,1.55576,2.25,1.13
2013.09.09 02:12:01.904,1.55561,1.55575,1.50,1.13
2013.09.09 02:12:02.024,1.55557,1.55573,1.50,1.50
2013.09.09 02:12:05.105,1.55555,1.55571,1.50,1.50
2013.09.09 02:12:05.165,1.55555,1.55571,2.25,1.50
2013.09.09 02:12:05.842,1.55554,1.55571,1.50,3.00
2013.09.09 02:12:06.442,1.55554,1.5557,1.50,1.50
2013.09.09 02:12:07.103,1.55554,1.55571,1.50,1.50
2013.09.09 02:12:11.144,1.55556,1.55571,1.88,1.50
2013.09.09 02:12:11.324,1.55556,1.55576,1.88,1.50
2013.09.09 02:12:11.443,1.55559,1.55576,1.50,1.50
2013.09.09 02:12:12.240,1.5556,1.55579,1.50,1.69
2013.09.09 02:12:12.364,1.55562,1.55579,1.50,2.44
2013.09.09 02:12:13.074,1.55562,1.55576,1.50,1.50
2013.09.09 02:12:13.804,1.55562,1.55576,1.50,1.50
2013.09.09 02:12:13.864,1.55561,1.55576,2.25,1.50
2013.09.09 02:12:13.988,1.55565,1.55576,1.50,1.50
2013.09.09 02:12:14.055,1.55561,1.55576,1.50,1.50
2013.09.09 02:12:14.113,1.55561,1.55576,1.50,1.50
2013.09.09 02:12:14.374,1.55561,1.55576,1.50,1.50
2013.09.09 02:12:15.044,1.55561,1.55576,1.50,1.50
2013.09.09 02:12:15.344,1.5556,1.55576,2.25,1.50
2013.09.09 02:12:19.005,1.5556,1.55576,1.50,1.50
2013.09.09 02:12:20.166,1.5556,1.55576,1.50,1.50
2013.09.09 02:12:20.345,1.55561,1.55579,1.50,2.11
2013.09.09 02:12:20.405,1.55561,1.55576,1.50,1.50
2013.09.09 02:12:20.594,1.55561,1.55575,1.50,1.50
2013.09.09 02:12:20.954,1.55562,1.55575,1.50,1.50
2013.09.09 02:12:21.074,1.5556,1.55575,3.00,1.50
2013.09.09 02:12:21.614,1.55561,1.55577,1.50,1.50
2013.09.09 02:12:22.339,1.55562,1.55577,1.50,1.50
2013.09.09 02:12:22.925,1.55562,1.55577,1.50,1.50
2013.09.09 02:12:23.484,1.55559,1.55572,1.50,1.50
2013.09.09 02:12:23.844,1.55541,1.55553,1.50,1.13
2013.09.09 02:12:24.024,1.55537,1.55553,1.50,1.13
2013.09.09 02:12:24.204,1.55535,1.55553,1.50,1.13
2013.09.09 02:12:25.813,1.55534,1.55553,1.50,2.25
2013.09.09 02:12:26.365,1.55533,1.55553,1.50,2.25
2013.09.09 02:12:27.028,1.55533,1.55546,1.50,1.50
2013.09.09 02:12:27.276,1.5552,1.5554,1.69,1.13
2013.09.09 02:12:27.514,1.55519,1.55537,3.94,1.50
2013.09.09 02:12:28.054,1.55517,1.55537,1.50,1.50
2013.09.09 02:12:29.055,1.55518,1.55537,1.50,1.50
2013.09.09 02:12:29.765,1.5551,1.55533,1.50,1.50
2013.09.09 02:12:29.825,1.55512,1.55531,1.69,1.13
2013.09.09 02:12:30.065,1.5551,1.55529,1.88,1.13
2013.09.09 02:12:30.125,1.5551,1.55527,1.88,1.13
2013.09.09 02:12:30.664,1.55504,1.55524,2.25,1.50
2013.09.09 02:12:30.784,1.55505,1.55524,2.44,1.97
2013.09.09 02:12:31.162,1.55508,1.55526,2.25,1.74
2013.09.09 02:12:31.238,1.55509,1.55529,1.50,1.97
2013.09.09 02:12:32.024,1.55509,1.55527,2.25,1.74
2013.09.09 02:12:33.144,1.55511,1.55527,1.50,1.50
2013.09.09 02:12:33.505,1.55511,1.55529,1.50,1.97
2013.09.09 02:12:33.684,1.55507,1.55524,1.50,1.22
2013.09.09 02:12:39.123,1.55507,1.55526,1.50,1.74
2013.09.09 02:12:40.166,1.55509,1.55526,1.50,1.13
2013.09.09 02:12:40.405,1.55509,1.55525,1.50,1.88
2013.09.09 02:12:40.524,1.55505,1.55524,1.50,1.50
2013.09.09 02:12:41.034,1.55506,1.55525,1.50,2.25
2013.09.09 02:12:43.764,1.55508,1.55525,1.50,1.97
2013.09.09 02:12:43.824,1.55508,1.55527,1.50,1.74
2013.09.09 02:12:43.884,1.55509,1.55527,1.88,1.74
2013.09.09 02:12:44.064,1.55509,1.55528,2.63,1.13
2013.09.09 02:12:44.544,1.55509,1.5553,3.38,1.69
2013.09.09 02:12:44.903,1.55513,1.55532,1.50,1.50
2013.09.09 02:12:45.267,1.55515,1.55533,1.50,1.74
2013.09.09 02:12:45.594,1.55515,1.55534,1.50,2.72
2013.09.09 02:12:45.774,1.55518,1.55536,1.50,1.50
2013.09.09 02:12:45.834,1.55519,1.55536,1.50,1.50
2013.09.09 02:12:45.955,1.55523,1.55539,1.50,1.88
