2013.09.11 17:10:05.341,1.58079,1.58089,1.50,1.88
2013.09.11 17:10:05.824,1.58072,1.58089,2.63,2.26
2013.09.11 17:10:06.061,1.58072,1.58089,2.07,2.45
2013.09.11 17:10:06.180,1.58072,1.58089,1.88,3.00
2013.09.11 17:10:07.383,1.58072,1.58089,2.63,3.20
2013.09.11 17:10:08.750,1.5807,1.58088,1.13,3.57
2013.09.11 17:10:08.992,1.5807,1.58085,1.13,2.63
2013.09.11 17:10:10.290,1.58069,1.58085,1.88,3.01
2013.09.11 17:10:10.740,1.58069,1.58085,1.50,3.01
2013.09.11 17:10:11.310,1.58069,1.58084,1.50,3.01
2013.09.11 17:10:11.430,1.58068,1.58084,1.13,2.97
2013.09.11 17:10:12.041,1.58068,1.58084,1.13,1.88
2013.09.11 17:10:14.294,1.58068,1.58084,1.13,1.50
2013.09.11 17:10:14.850,1.58067,1.58082,2.44,2.63
2013.09.11 17:10:15.435,1.58067,1.58082,2.44,2.63
2013.09.11 17:10:16.601,1.58068,1.58082,1.88,1.50
2013.09.11 17:10:17.196,1.58069,1.58083,1.88,1.13
2013.09.11 17:10:17.381,1.58071,1.58084,1.13,1.50
2013.09.11 17:10:17.561,1.58071,1.58086,1.88,1.13
2013.09.11 17:10:18.173,1.58073,1.58086,1.50,1.13
2013.09.11 17:10:18.430,1.58074,1.58086,1.50,1.13
2013.09.11 17:10:22.241,1.58076,1.58086,1.50,1.13
2013.09.11 17:10:22.641,1.58076,1.58086,1.50,1.13
2013.09.11 17:10:23.350,1.58076,1.58086,1.50,1.13
2013.09.11 17:10:23.861,1.58076,1.58087,1.50,1.50
2013.09.11 17:10:24.174,1.58077,1.58087,1.50,1.50
2013.09.11 17:10:24.494,1.58077,1.58087,1.13,1.50
2013.09.11 17:10:25.232,1.58084,1.5809,1.13,1.50
2013.09.11 17:10:25.591,1.58082,1.5809,1.13,1.50
2013.09.11 17:10:26.310,1.58082,1.5809,1.13,1.50
2013.09.11 17:10:26.910,1.5808,1.5809,3.75,1.50
2013.09.11 17:10:27.750,1.58088,1.58095,1.50,1.58
2013.09.11 17:10:28.241,1.58082,1.58093,1.88,1.50
2013.09.11 17:10:28.790,1.58082,1.58093,1.50,1.50
2013.09.11 17:10:29.020,1.58084,1.58093,1.50,1.50
2013.09.11 17:10:29.800,1.58083,1.58093,1.13,1.50
2013.09.11 17:10:30.301,1.58082,1.58093,1.13,1.50
2013.09.11 17:10:30.360,1.58081,1.58093,1.88,1.50
2013.09.11 17:10:31.531,1.58083,1.58093,1.50,1.50
2013.09.11 17:10:31.593,1.58086,1.58097,1.50,1.32
2013.09.11 17:10:31.894,1.58086,1.58097,1.50,1.69
2013.09.11 17:10:31.956,1.58086,1.58097,1.50,1.32
2013.09.11 17:10:32.140,1.58086,1.581,1.50,2.44
2013.09.11 17:10:33.390,1.58086,1.581,1.50,1.13
2013.09.11 17:10:34.240,1.58086,1.581,1.50,1.13
2013.09.11 17:10:34.880,1.58086,1.581,1.50,1.13
2013.09.11 17:10:36.970,1.58086,1.581,1.50,1.13
2013.09.11 17:10:37.511,1.58086,1.58101,1.50,1.13
2013.09.11 17:10:38.431,1.58087,1.58101,1.50,1.50
2013.09.11 17:10:38.611,1.5809,1.58105,1.13,2.07
2013.09.11 17:10:38.670,1.5809,1.58105,2.25,1.32
2013.09.11 17:10:38.730,1.5809,1.58106,2.25,1.32
2013.09.11 17:10:38.791,1.58092,1.58106,1.50,1.13
2013.09.11 17:10:38.850,1.58092,1.58106,1.50,1.13
2013.09.11 17:10:39.352,1.5809,1.58102,1.13,2.26
2013.09.11 17:10:39.710,1.58087,1.58102,1.50,2.26
2013.09.11 17:10:40.190,1.58085,1.58102,1.50,2.26
2013.09.11 17:10:40.311,1.58084,1.58102,2.63,2.26
2013.09.11 17:10:40.370,1.58085,1.58102,1.13,1.13
2013.09.11 17:10:40.610,1.58085,1.58102,1.88,1.13
2013.09.11 17:10:40.851,1.58089,1.58102,1.13,1.88
2013.09.11 17:10:41.271,1.5809,1.58102,1.28,1.13
2013.09.11 17:10:42.170,1.5809,1.58102,1.43,1.13
2013.09.11 17:10:42.472,1.58089,1.58102,1.65,1.13
2013.09.11 17:10:42.830,1.58088,1.58102,1.50,1.13
2013.09.11 17:10:42.891,1.58087,1.58102,1.50,1.13
2013.09.11 17:10:43.011,1.58084,1.58102,1.50,1.13
2013.09.11 17:10:43.070,1.58084,1.58102,1.50,1.13
2013.09.11 17:10:43.372,1.58085,1.58102,1.50,1.13
2013.09.11 17:10:43.491,1.58084,1.58102,1.50,1.13
2013.09.11 17:10:43.550,1.58084,1.58102,1.69,1.13
2013.09.11 17:10:44.140,1.58085,1.58102,1.50,1.13
2013.09.11 17:10:45.662,1.58083,1.58102,1.13,1.13
2013.09.11 17:10:47.540,1.58081,1.58099,2.25,2.26
2013.09.11 17:10:47.661,1.58081,1.58099,1.50,2.26
2013.09.11 17:10:48.241,1.58081,1.58099,1.50,3.01
2013.09.11 17:10:48.300,1.58081,1.58099,1.50,3.01
2013.09.11 17:10:48.421,1.58082,1.58099,1.13,3.38
2013.09.11 17:10:49.063,1.58084,1.58099,1.50,2.63
2013.09.11 17:10:49.880,1.58084,1.58099,1.50,2.63
2013.09.11 17:10:50.433,1.58085,1.58099,1.50,1.50
2013.09.11 17:10:51.031,1.58087,1.58099,1.13,1.50
2013.09.11 17:10:52.622,1.58089,1.58099,2.03,1.50
2013.09.11 17:10:52.961,1.58089,1.58099,1.28,1.50
2013.09.11 17:10:54.370,1.58093,1.58103,1.05,2.25
2013.09.11 17:10:54.774,1.5809,1.58101,1.65,1.50
2013.09.11 17:10:54.843,1.58097,1.58107,1.88,1.88
2013.09.11 17:10:55.381,1.58099,1.58107,1.13,1.88
2013.09.11 17:10:55.960,1.58098,1.58106,1.50,2.63
2013.09.11 17:10:56.463,1.581,1.58106,1.13,1.50
2013.09.11 17:10:57.783,1.58101,1.58107,1.13,1.32
2013.09.11 17:10:57.841,1.58101,1.58113,1.13,1.69
2013.09.11 17:10:58.021,1.58101,1.58113,1.13,1.50
2013.09.11 17:10:59.683,1.58101,1.58113,1.13,1.50
2013.09.11 17:11:02.290,1.58099,1.58113,1.13,1.50
2013.09.11 17:11:05.371,1.58097,1.58113,1.88,2.63
2013.09.11 17:11:05.611,1.58099,1.58113,1.13,2.25
2013.09.11 17:11:06.151,1.58095,1.58113,3.94,5.63
2013.09.11 17:11:06.271,1.58095,1.58111,2.44,3.38
2013.09.11 17:11:06.811,1.58095,1.58111,1.69,1.13
2013.09.11 17:11:07.370,1.58096,1.58111,1.50,1.88
2013.09.11 17:11:07.500,1.58096,1.58111,1.50,1.13
2013.09.11 17:11:07.620,1.58096,1.58112,2.25,1.13
2013.09.11 17:11:08.341,1.58098,1.58113,1.50,3.00
2013.09.11 17:11:08.403,1.581,1.58113,1.73,2.63
2013.09.11 17:11:08.461,1.581,1.58113,1.73,2.25
2013.09.11 17:11:08.581,1.58098,1.58113,2.10,1.88
2013.09.11 17:11:08.704,1.58098,1.58113,1.65,1.13
2013.09.11 17:11:09.079,1.58101,1.58115,1.13,1.50
2013.09.11 17:11:09.273,1.58101,1.58116,1.13,1.88
2013.09.11 17:11:09.782,1.581,1.58116,1.13,1.13
2013.09.11 17:11:10.102,1.581,1.58116,1.13,1.88
2013.09.11 17:11:11.471,1.58101,1.58116,1.13,1.88
2013.09.11 17:11:13.311,1.58106,1.58117,1.54,1.88
2013.09.11 17:11:13.432,1.58103,1.58118,1.65,1.88
2013.09.11 17:11:14.071,1.58106,1.58119,1.13,1.50
2013.09.11 17:11:14.550,1.58106,1.58122,1.13,1.88
2013.09.11 17:11:15.091,1.58107,1.58122,1.13,1.88
2013.09.11 17:11:15.621,1.58107,1.58122,1.13,3.38
2013.09.11 17:11:17.280,1.58103,1.58122,1.28,2.63
2013.09.11 17:11:17.781,1.58102,1.58122,2.22,2.63
2013.09.11 17:11:18.261,1.58107,1.58122,1.28,1.50
2013.09.11 17:11:18.681,1.58109,1.58122,1.13,1.50
2013.09.11 17:11:19.221,1.58109,1.58122,2.33,1.50
2013.09.11 17:11:19.582,1.58113,1.58122,1.05,1.50
2013.09.11 17:11:20.770,1.58113,1.58122,1.05,1.50
2013.09.11 17:11:21.322,1.58113,1.58122,1.43,1.50
2013.09.11 17:11:22.051,1.58109,1.58122,1.13,1.50
2013.09.11 17:11:22.968,1.58115,1.58122,1.13,1.50
2013.09.11 17:11:23.034,1.58115,1.58122,1.13,1.50
2013.09.11 17:11:23.600,1.58116,1.58122,1.13,1.50
2013.09.11 17:11:23.724,1.58115,1.58128,1.13,1.50
2013.09.11 17:11:24.042,1.58116,1.58128,1.13,1.50
2013.09.11 17:11:24.578,1.58116,1.58129,1.88,1.32
2013.09.11 17:11:24.701,1.58116,1.5813,1.88,1.32
2013.09.11 17:11:25.261,1.58115,1.5813,1.13,1.13
2013.09.11 17:11:25.381,1.58115,1.5813,1.13,1.13
2013.09.11 17:11:25.691,1.58116,1.58133,2.25,2.25
2013.09.11 17:11:25.991,1.58121,1.58133,1.13,1.50
2013.09.11 17:11:26.111,1.58116,1.58133,3.00,1.13
2013.09.11 17:11:26.692,1.5812,1.58134,1.13,1.50
2013.09.11 17:11:27.300,1.5812,1.58134,1.13,1.13
2013.09.11 17:11:28.211,1.5812,1.58134,1.13,1.50
2013.09.11 17:11:28.690,1.5812,1.58134,1.13,1.50
2013.09.11 17:11:34.501,1.58121,1.58136,1.13,2.25
2013.09.11 17:11:34.742,1.58121,1.58136,1.13,2.25
2013.09.11 17:11:35.465,1.5812,1.58136,1.50,1.13
2013.09.11 17:11:36.661,1.5812,1.58136,1.50,1.50
2013.09.11 17:11:39.571,1.58118,1.58134,1.88,2.26
2013.09.11 17:11:40.851,1.58122,1.58134,1.13,1.50
2013.09.11 17:11:41.211,1.58131,1.58137,1.13,1.13
2013.09.11 17:11:41.331,1.58129,1.58137,1.88,1.50
2013.09.11 17:11:41.511,1.58128,1.58137,1.05,1.50
2013.09.11 17:11:41.870,1.58127,1.58137,1.13,1.50
2013.09.11 17:11:42.391,1.58126,1.58137,2.03,1.50
2013.09.11 17:11:42.931,1.58123,1.58137,1.50,2.25
2013.09.11 17:11:43.471,1.58123,1.58137,1.50,2.63
2013.09.11 17:11:43.831,1.58122,1.58137,1.50,1.88
2013.09.11 17:11:44.623,1.58125,1.58139,1.13,2.25
2013.09.11 17:11:45.383,1.58126,1.58139,1.69,1.13
2013.09.11 17:11:46.170,1.58125,1.58142,1.88,1.50
2013.09.11 17:11:46.590,1.58126,1.58142,1.05,1.13
2013.09.11 17:11:47.011,1.58126,1.58142,1.05,1.13
2013.09.11 17:11:47.441,1.58127,1.58141,1.13,2.63
2013.09.11 17:11:49.431,1.58123,1.58141,2.63,3.00
2013.09.11 17:11:49.671,1.58124,1.58141,1.13,3.38
2013.09.11 17:11:50.650,1.58124,1.58141,1.13,3.38
2013.09.11 17:11:51.201,1.58124,1.58141,1.13,3.38
2013.09.11 17:11:51.451,1.58123,1.58141,1.88,3.38
2013.09.11 17:11:52.361,1.58123,1.5814,1.13,3.00
2013.09.11 17:11:52.862,1.58123,1.58139,1.13,3.75
2013.09.11 17:11:54.600,1.58123,1.58139,1.88,3.00
2013.09.11 17:11:54.840,1.58123,1.58139,1.88,2.63
2013.09.11 17:11:56.414,1.58123,1.58139,1.88,1.13
2013.09.11 17:11:56.601,1.58123,1.58139,1.88,1.50
2013.09.11 17:11:57.141,1.58125,1.58139,1.50,1.50
2013.09.11 17:11:57.440,1.58125,1.58139,1.50,1.88
2013.09.11 17:11:58.882,1.58125,1.58139,1.50,1.88
2013.09.11 17:11:59.423,1.58127,1.58139,2.25,1.13
2013.09.11 17:11:59.750,1.58127,1.58143,2.25,1.88
2013.09.11 17:11:59.931,1.58128,1.58143,1.13,1.50
2013.09.11 17:12:00.890,1.58129,1.58144,1.13,1.88
2013.09.11 17:12:01.432,1.58131,1.58144,1.13,1.50
2013.09.11 17:12:02.242,1.58129,1.58144,1.13,2.26
2013.09.11 17:12:02.421,1.58127,1.58143,1.13,4.13
2013.09.11 17:12:02.601,1.58126,1.58143,1.50,3.38
2013.09.11 17:12:02.900,1.58127,1.58143,1.13,3.38
2013.09.11 17:12:03.631,1.58127,1.58142,1.88,3.00
2013.09.11 17:12:04.063,1.58127,1.58142,1.50,4.50
2013.09.11 17:12:04.542,1.58124,1.58142,2.25,3.75
2013.09.11 17:12:04.601,1.58124,1.58141,2.25,3.00
2013.09.11 17:12:05.140,1.58122,1.58139,1.88,3.01
2013.09.11 17:12:05.910,1.58123,1.58139,1.50,3.76
2013.09.11 17:12:06.292,1.58123,1.58139,2.25,3.76
2013.09.11 17:12:08.110,1.58124,1.5814,2.25,1.13
2013.09.11 17:12:08.171,1.58126,1.5814,1.50,1.13
2013.09.11 17:12:09.721,1.58127,1.5814,2.25,1.13
2013.09.11 17:12:11.041,1.58127,1.5814,2.25,1.13
2013.09.11 17:12:11.586,1.58126,1.5814,1.50,1.13
2013.09.11 17:12:12.033,1.58125,1.5814,1.50,1.13
2013.09.11 17:12:13.311,1.58123,1.5814,1.88,1.13
2013.09.11 17:12:13.376,1.58123,1.5814,1.88,1.13
2013.09.11 17:12:13.560,1.58123,1.5814,1.88,1.13
2013.09.11 17:12:13.740,1.58124,1.5814,1.13,1.13
2013.09.11 17:12:14.461,1.58123,1.5814,1.50,1.13
2013.09.11 17:12:14.881,1.58123,1.58138,1.50,2.26
2013.09.11 17:12:15.241,1.5812,1.58138,2.25,1.50
2013.09.11 17:12:15.360,1.5812,1.58138,2.25,1.50
2013.09.11 17:12:15.661,1.5812,1.58138,1.50,1.50
2013.09.11 17:12:16.451,1.5812,1.58138,1.50,1.50
2013.09.11 17:12:16.745,1.5812,1.58138,1.50,1.50
2013.09.11 17:12:16.991,1.58122,1.58138,2.03,1.13
2013.09.11 17:12:17.231,1.58124,1.58138,1.50,1.13
2013.09.11 17:12:17.591,1.58123,1.58138,1.50,1.13
2013.09.11 17:12:20.160,1.58122,1.58138,1.88,1.13
2013.09.11 17:12:20.710,1.58122,1.58138,1.88,1.88
2013.09.11 17:12:21.261,1.58122,1.58138,1.88,1.13
2013.09.11 17:12:23.061,1.58122,1.58138,1.88,1.13
2013.09.11 17:12:23.422,1.58122,1.58138,1.13,1.13
2013.09.11 17:12:24.820,1.58122,1.58138,1.13,1.13
2013.09.11 17:12:25.791,1.58122,1.58138,1.13,1.13
2013.09.11 17:12:26.346,1.58125,1.58142,1.88,1.50
2013.09.11 17:12:26.471,1.58129,1.58143,1.13,1.50
2013.09.11 17:12:26.831,1.58131,1.58144,1.13,2.25
2013.09.11 17:12:27.131,1.58129,1.58144,1.50,1.50
2013.09.11 17:12:27.746,1.58131,1.58144,1.13,1.50
2013.09.11 17:12:28.050,1.5813,1.58147,1.50,1.13
2013.09.11 17:12:28.110,1.5813,1.58147,2.25,1.13
2013.09.11 17:12:28.742,1.58134,1.58148,2.10,2.25
2013.09.11 17:12:29.052,1.5814,1.58148,1.50,1.50
2013.09.11 17:12:29.117,1.58132,1.58148,1.80,1.13
2013.09.11 17:12:29.303,1.58133,1.58148,1.50,3.01
2013.09.11 17:12:29.421,1.58133,1.58148,1.50,3.01
2013.09.11 17:12:29.721,1.58133,1.58148,1.50,1.88
2013.09.11 17:12:30.261,1.58134,1.58148,1.13,1.13
2013.09.11 17:12:30.807,1.58136,1.58149,1.50,1.13
2013.09.11 17:12:31.385,1.58136,1.58149,1.50,1.13
2013.09.11 17:12:33.010,1.58136,1.58152,1.50,2.82
2013.09.11 17:12:33.191,1.58137,1.58152,1.50,2.82
2013.09.11 17:12:34.252,1.58138,1.58152,1.50,2.82
2013.09.11 17:12:35.271,1.58138,1.58154,1.50,2.44
2013.09.11 17:12:36.301,1.58139,1.58154,1.50,2.44
2013.09.11 17:12:37.390,1.58139,1.58154,1.50,1.32
2013.09.11 17:12:38.032,1.58139,1.58154,1.50,1.32
2013.09.11 17:12:38.151,1.58138,1.58154,1.50,2.26
2013.09.11 17:12:38.214,1.58134,1.58152,1.88,2.26
2013.09.11 17:12:38.884,1.58134,1.58152,1.88,1.88
2013.09.11 17:12:39.461,1.58134,1.58149,1.13,2.26
2013.09.11 17:12:39.838,1.58128,1.58145,1.13,2.63
2013.09.11 17:12:39.903,1.5813,1.58145,1.50,2.63
2013.09.11 17:12:40.202,1.5813,1.58145,1.50,1.13
2013.09.11 17:12:40.681,1.58133,1.58147,1.13,1.50
2013.09.11 17:12:41.240,1.58133,1.58147,1.13,1.50
2013.09.11 17:12:41.751,1.58133,1.58147,1.13,1.50
2013.09.11 17:12:44.642,1.58135,1.58147,1.65,1.50
2013.09.11 17:12:45.312,1.58135,1.58147,1.13,1.50
2013.09.11 17:12:47.622,1.58135,1.5815,1.13,1.13
2013.09.11 17:12:48.740,1.58137,1.58153,1.13,1.13
2013.09.11 17:12:48.951,1.58138,1.58153,1.13,1.13
2013.09.11 17:12:50.021,1.58138,1.58154,1.13,2.25
2013.09.11 17:12:54.521,1.5814,1.58154,1.13,1.50
2013.09.11 17:12:55.197,1.58142,1.58154,1.13,1.50
2013.09.11 17:12:55.791,1.58139,1.58154,2.25,1.50
2013.09.11 17:12:56.543,1.58143,1.58154,1.13,1.50
2013.09.11 17:12:57.660,1.5814,1.58155,1.13,1.13
2013.09.11 17:12:58.699,1.5814,1.58155,1.13,1.13
2013.09.11 17:12:59.511,1.5814,1.58156,1.88,1.13
2013.09.11 17:13:00.013,1.58141,1.58156,1.13,1.13
2013.09.11 17:13:00.790,1.58144,1.58159,1.13,1.88
2013.09.11 17:13:01.161,1.58144,1.58159,1.13,1.88
2013.09.11 17:13:01.820,1.58143,1.58159,1.88,1.13
2013.09.11 17:13:02.625,1.58143,1.58159,2.25,1.88
2013.09.11 17:13:03.682,1.58147,1.58159,1.65,1.50
2013.09.11 17:13:04.041,1.58152,1.58159,1.50,1.50
2013.09.11 17:13:04.461,1.58156,1.58164,1.80,1.88
2013.09.11 17:13:05.561,1.58153,1.58164,1.88,1.50
2013.09.11 17:13:05.741,1.58157,1.58167,1.65,2.07
2013.09.11 17:13:05.801,1.58158,1.58167,1.65,3.00
2013.09.11 17:13:06.342,1.58158,1.58168,1.65,1.13
2013.09.11 17:13:06.581,1.58159,1.58175,1.13,1.50
2013.09.11 17:13:06.843,1.58159,1.58175,1.13,1.50
2013.09.11 17:13:07.444,1.58159,1.58175,1.13,1.13
2013.09.11 17:13:09.761,1.58159,1.58175,1.13,1.13
2013.09.11 17:13:12.053,1.58158,1.58176,1.65,3.00
2013.09.11 17:13:14.040,1.58158,1.58176,1.50,3.00
2013.09.11 17:13:14.673,1.58157,1.58174,1.65,2.26
2013.09.11 17:13:14.734,1.58157,1.58174,1.65,3.38
2013.09.11 17:13:15.091,1.58156,1.58168,1.65,5.25
2013.09.11 17:13:16.024,1.58157,1.58166,1.65,3.01
2013.09.11 17:13:17.386,1.58149,1.58166,1.28,2.63
2013.09.11 17:13:17.511,1.58149,1.58166,1.28,2.63
2013.09.11 17:13:18.712,1.58149,1.58164,1.13,2.63
2013.09.11 17:13:19.747,1.58149,1.58164,1.13,1.50
2013.09.11 17:13:20.299,1.58151,1.58164,1.13,1.50
2013.09.11 17:13:20.810,1.58151,1.58164,1.13,1.50
2013.09.11 17:13:25.541,1.58151,1.58164,1.13,1.50
2013.09.11 17:13:26.561,1.58151,1.58164,1.13,1.50
2013.09.11 17:13:27.101,1.58155,1.58164,1.13,1.50
2013.09.11 17:13:27.461,1.58154,1.58164,1.13,1.50
2013.09.11 17:13:27.901,1.58155,1.58165,1.13,1.50
2013.09.11 17:13:28.523,1.58152,1.58165,1.13,1.88
2013.09.11 17:13:28.591,1.58151,1.58165,2.25,1.88
2013.09.11 17:13:28.651,1.58151,1.58164,1.50,4.50
2013.09.11 17:13:28.831,1.58146,1.58162,1.13,3.75
2013.09.11 17:13:29.371,1.58146,1.58162,1.13,1.50
2013.09.11 17:13:30.791,1.58146,1.58162,1.88,2.63
2013.09.11 17:13:31.781,1.58147,1.58162,1.13,3.75
2013.09.11 17:13:32.422,1.58148,1.5816,1.13,3.00
2013.09.11 17:13:33.124,1.58146,1.5816,1.13,3.00
2013.09.11 17:13:34.282,1.58146,1.5816,1.13,1.50
2013.09.11 17:13:34.801,1.58146,1.5816,1.13,1.50
2013.09.11 17:13:35.021,1.58146,1.5816,1.13,1.50
2013.09.11 17:13:35.672,1.58146,1.58161,1.13,1.50
2013.09.11 17:13:35.793,1.58147,1.58163,1.50,2.25
2013.09.11 17:13:35.854,1.58147,1.58164,1.50,1.50
2013.09.11 17:13:36.034,1.58148,1.58165,1.50,1.88
2013.09.11 17:13:36.580,1.58149,1.58165,1.13,1.13
2013.09.11 17:13:37.084,1.58151,1.58165,1.13,1.13
2013.09.11 17:13:39.383,1.58151,1.58165,1.13,1.50
2013.09.11 17:13:42.074,1.58148,1.58165,1.13,1.50
2013.09.11 17:13:43.430,1.58151,1.58166,1.13,1.50
2013.09.11 17:13:43.611,1.58151,1.58166,1.13,1.50
2013.09.11 17:13:43.970,1.58154,1.58167,1.13,1.50
2013.09.11 17:13:44.272,1.58155,1.58167,1.13,1.50
2013.09.11 17:13:44.950,1.58156,1.58167,1.13,1.50
2013.09.11 17:13:45.431,1.58157,1.58167,1.13,1.50
2013.09.11 17:13:45.932,1.5816,1.58171,1.13,1.88
2013.09.11 17:13:46.712,1.5816,1.58171,1.13,1.13
2013.09.11 17:13:47.571,1.58158,1.58171,1.13,1.13
2013.09.11 17:13:47.691,1.58157,1.58171,1.13,1.13
2013.09.11 17:13:47.931,1.5815,1.58165,1.88,2.63
2013.09.11 17:13:48.352,1.58148,1.58162,1.88,2.26
2013.09.11 17:13:50.133,1.5815,1.58162,1.13,2.26
2013.09.11 17:13:50.252,1.58144,1.58162,1.88,3.01
2013.09.11 17:13:50.801,1.58142,1.5816,1.50,3.38
2013.09.11 17:13:51.420,1.58142,1.58159,1.50,3.38
2013.09.11 17:13:51.842,1.58146,1.58159,1.13,1.88
2013.09.11 17:13:51.901,1.58146,1.58159,1.13,1.50
2013.09.11 17:13:51.961,1.58146,1.58159,1.13,1.50
2013.09.11 17:13:52.503,1.58148,1.58159,1.13,1.50
2013.09.11 17:13:53.041,1.5815,1.58159,1.13,1.50
2013.09.11 17:13:53.602,1.58151,1.58159,1.13,1.50
2013.09.11 17:13:53.726,1.58153,1.58159,1.13,1.50
2013.09.11 17:13:53.854,1.58153,1.58159,1.13,1.50
2013.09.11 17:13:54.045,1.58153,1.58159,1.13,1.50
2013.09.11 17:13:54.172,1.58153,1.58159,1.13,1.50
2013.09.11 17:13:54.712,1.58155,1.58163,1.50,1.69
2013.09.11 17:13:54.775,1.58154,1.58163,1.13,1.69
2013.09.11 17:13:54.962,1.58157,1.58163,1.13,1.69
2013.09.11 17:13:55.503,1.58159,1.58165,1.13,1.69
2013.09.11 17:13:56.041,1.58154,1.58165,1.88,1.69
2013.09.11 17:13:56.361,1.58154,1.58165,1.50,1.50
2013.09.11 17:13:56.981,1.58154,1.58165,1.50,2.63
2013.09.11 17:13:57.492,1.58155,1.58165,1.50,1.88
2013.09.11 17:13:58.451,1.58156,1.58165,1.50,1.13
2013.09.11 17:13:59.072,1.58155,1.58165,1.50,3.38
2013.09.11 17:13:59.192,1.58156,1.58171,1.50,3.57
2013.09.11 17:13:59.372,1.58154,1.58169,1.50,5.45
2013.09.11 17:13:59.431,1.58154,1.58169,1.50,5.45
2013.09.11 17:13:59.973,1.5815,1.58169,1.69,6.95
2013.09.11 17:14:00.092,1.5815,1.58166,1.50,3.57
2013.09.11 17:14:00.701,1.58149,1.58163,1.69,2.26
2013.09.11 17:14:01.079,1.58152,1.58163,1.50,2.26
2013.09.11 17:14:01.620,1.58143,1.58163,3.00,2.26
2013.09.11 17:14:01.921,1.58147,1.58163,1.50,1.50
2013.09.11 17:14:01.981,1.58148,1.58166,1.88,1.13
2013.09.11 17:14:03.431,1.5815,1.58168,1.50,1.88
2013.09.11 17:14:04.203,1.58153,1.58169,1.13,2.44
2013.09.11 17:14:04.263,1.58154,1.58169,1.50,1.69
2013.09.11 17:14:04.393,1.58152,1.58169,1.88,2.07
2013.09.11 17:14:04.691,1.58152,1.58169,1.13,1.88
2013.09.11 17:14:05.195,1.58151,1.58171,1.88,1.88
2013.09.11 17:14:06.521,1.58153,1.58171,1.50,1.50
2013.09.11 17:14:07.373,1.58153,1.58171,1.50,1.50
2013.09.11 17:14:07.494,1.58153,1.58171,1.50,3.01
2013.09.11 17:14:07.684,1.58152,1.58171,1.50,2.25
2013.09.11 17:14:08.232,1.58151,1.58171,1.50,3.01
2013.09.11 17:14:08.603,1.58152,1.58169,1.50,3.00
2013.09.11 17:14:09.111,1.58152,1.58169,1.50,2.25
2013.09.11 17:14:09.656,1.58151,1.58169,2.25,1.50
2013.09.11 17:14:10.159,1.58149,1.58169,1.50,2.63
2013.09.11 17:14:12.162,1.58152,1.58169,1.13,2.25
2013.09.11 17:14:17.371,1.58152,1.58169,1.13,1.50
2013.09.11 17:14:17.993,1.58152,1.58169,1.13,1.50
2013.09.11 17:14:19.701,1.5815,1.58167,1.13,2.26
2013.09.11 17:14:19.941,1.5815,1.58167,1.13,3.01
2013.09.11 17:14:20.480,1.58152,1.58167,1.50,2.25
2013.09.11 17:14:20.841,1.58156,1.58167,1.13,1.50
2013.09.11 17:14:21.201,1.58161,1.58167,1.50,1.50
2013.09.11 17:14:21.321,1.58161,1.58167,1.50,1.50
2013.09.11 17:14:21.951,1.58162,1.58168,1.13,1.50
2013.09.11 17:14:22.011,1.58162,1.58168,1.13,1.50
2013.09.11 17:14:22.431,1.58156,1.58168,1.50,1.50
2013.09.11 17:14:22.791,1.58153,1.58168,2.25,1.50
2013.09.11 17:14:22.911,1.58151,1.58168,1.88,1.50
2013.09.11 17:14:23.450,1.58147,1.58167,2.78,2.63
2013.09.11 17:14:23.634,1.58147,1.58167,3.53,2.63
2013.09.11 17:14:24.152,1.58147,1.58163,1.65,2.26
2013.09.11 17:14:24.711,1.58145,1.58162,2.03,3.38
2013.09.11 17:14:25.304,1.58146,1.58162,1.28,1.13
2013.09.11 17:14:25.851,1.5815,1.58164,1.88,2.07
2013.09.11 17:14:26.291,1.58154,1.58164,1.50,2.82
2013.09.11 17:14:26.651,1.58147,1.58162,1.13,2.63
2013.09.11 17:14:27.011,1.58147,1.58162,1.13,2.63
2013.09.11 17:14:27.531,1.58147,1.58162,1.13,1.50
2013.09.11 17:14:27.842,1.58147,1.58162,1.13,1.50
2013.09.11 17:14:28.382,1.58147,1.58162,1.13,2.63
2013.09.11 17:14:28.991,1.58149,1.58162,1.13,1.50
2013.09.11 17:14:29.182,1.58149,1.58163,1.13,1.50
2013.09.11 17:14:29.743,1.58149,1.58163,1.13,1.50
2013.09.11 17:14:29.885,1.5815,1.58163,1.13,1.50
2013.09.11 17:14:30.192,1.5815,1.58163,1.13,1.50
2013.09.11 17:14:30.315,1.5815,1.58163,1.13,1.50
2013.09.11 17:14:33.651,1.5815,1.58163,1.13,1.50
2013.09.11 17:14:34.501,1.5815,1.58163,1.13,1.50
2013.09.11 17:14:36.161,1.58151,1.58163,1.13,1.50
2013.09.11 17:14:36.852,1.58151,1.58163,1.13,1.50
2013.09.11 17:14:38.271,1.58153,1.58163,1.13,1.50
2013.09.11 17:14:38.331,1.58153,1.58163,1.13,1.50
2013.09.11 17:14:38.451,1.58153,1.58163,1.13,1.50
2013.09.11 17:14:39.581,1.58153,1.58163,1.13,1.50
2013.09.11 17:14:40.331,1.58153,1.58164,1.13,1.50
2013.09.11 17:14:40.571,1.58153,1.58164,1.13,1.50
2013.09.11 17:14:46.861,1.58152,1.58164,1.13,1.50
