2013.09.04 18:05:18.737,1.55899,1.55913,1.50,1.13
2013.09.04 18:05:18.796,1.55898,1.55912,1.50,1.13
2013.09.04 18:05:18.856,1.55898,1.55913,2.63,1.13
2013.09.04 18:05:18.917,1.55898,1.55913,2.25,1.13
2013.09.04 18:05:20.066,1.55899,1.55913,1.50,1.13
2013.09.04 18:05:20.596,1.55899,1.55914,1.88,1.88
2013.09.04 18:05:25.686,1.55899,1.55913,1.13,1.50
2013.09.04 18:05:26.067,1.55897,1.55912,1.88,1.13
2013.09.04 18:05:26.468,1.55897,1.55912,2.25,1.13
2013.09.04 18:05:27.827,1.55903,1.55913,1.50,1.50
2013.09.04 18:05:27.887,1.55903,1.55915,1.50,1.13
2013.09.04 18:05:29.149,1.55901,1.55915,1.50,1.13
2013.09.04 18:05:29.271,1.55901,1.55915,1.50,1.13
2013.09.04 18:05:29.337,1.55899,1.55915,2.63,1.50
2013.09.04 18:05:29.577,1.55899,1.55915,2.25,1.50
2013.09.04 18:05:29.759,1.55898,1.55913,2.25,1.13
2013.09.04 18:05:30.487,1.55898,1.55913,2.25,1.13
2013.09.04 18:05:30.908,1.55901,1.55913,1.50,1.13
2013.09.04 18:05:31.027,1.559,1.55913,2.25,1.13
2013.09.04 18:05:31.148,1.55899,1.55913,1.13,1.13
2013.09.04 18:05:31.338,1.55899,1.55913,1.88,1.13
2013.09.04 18:05:31.696,1.55899,1.55912,1.13,1.13
2013.09.04 18:05:32.737,1.55899,1.55913,1.50,1.50
2013.09.04 18:05:32.856,1.55899,1.55912,1.13,1.13
2013.09.04 18:05:32.917,1.55899,1.55912,1.88,1.13
2013.09.04 18:05:34.956,1.55899,1.55911,1.50,1.13
2013.09.04 18:05:35.016,1.55898,1.55911,1.88,1.13
2013.09.04 18:05:35.076,1.55898,1.55911,1.50,1.50
2013.09.04 18:05:36.488,1.55899,1.55911,1.50,1.50
2013.09.04 18:05:37.107,1.55899,1.55911,1.50,1.50
2013.09.04 18:05:37.347,1.55896,1.55911,1.88,1.50
2013.09.04 18:05:37.637,1.55896,1.55909,1.88,1.13
2013.09.04 18:05:38.536,1.55898,1.55911,1.13,1.13
2013.09.04 18:05:38.838,1.55898,1.55911,1.88,1.32
2013.09.04 18:05:39.016,1.55898,1.55911,1.88,1.32
2013.09.04 18:05:41.637,1.55895,1.55907,2.63,1.50
2013.09.04 18:05:41.698,1.55895,1.55907,1.88,1.50
2013.09.04 18:05:42.179,1.55888,1.55903,1.50,1.50
2013.09.04 18:05:43.416,1.55887,1.55903,1.50,1.50
2013.09.04 18:05:43.536,1.55887,1.55903,1.50,1.50
2013.09.04 18:05:44.347,1.55887,1.55899,1.50,1.13
2013.09.04 18:05:44.407,1.55885,1.55899,2.25,1.13
2013.09.04 18:05:50.617,1.55885,1.55899,1.13,1.13
2013.09.04 18:05:53.576,1.55887,1.55899,1.13,1.13
2013.09.04 18:05:53.700,1.55889,1.55906,1.50,2.63
2013.09.04 18:05:53.767,1.55893,1.55906,1.13,1.50
2013.09.04 18:05:53.886,1.55894,1.55908,1.13,1.50
2013.09.04 18:05:54.006,1.55894,1.55908,1.13,1.50
2013.09.04 18:05:54.066,1.55894,1.5591,1.13,1.13
2013.09.04 18:05:54.656,1.55894,1.5591,1.13,1.13
2013.09.04 18:05:54.777,1.55894,1.5591,1.13,1.13
2013.09.04 18:05:55.319,1.55892,1.55906,1.50,1.13
2013.09.04 18:05:58.387,1.5589,1.55901,1.13,1.13
2013.09.04 18:05:58.506,1.55887,1.55901,1.88,1.13
2013.09.04 18:05:59.067,1.55885,1.559,2.63,1.13
2013.09.04 18:06:01.289,1.55885,1.559,1.88,1.13
2013.09.04 18:06:01.558,1.55888,1.559,1.13,1.13
2013.09.04 18:06:01.917,1.55894,1.5591,1.50,1.50
2013.09.04 18:06:02.036,1.55894,1.55911,1.50,1.13
2013.09.04 18:06:02.156,1.55894,1.55911,1.50,1.13
2013.09.04 18:06:02.277,1.55894,1.5591,1.50,1.50
2013.09.04 18:06:02.797,1.55894,1.5591,1.50,2.25
2013.09.04 18:06:03.796,1.55894,1.5591,1.50,2.63
2013.09.04 18:06:05.009,1.55894,1.55906,1.13,2.25
2013.09.04 18:06:05.367,1.55894,1.55905,1.13,1.50
2013.09.04 18:06:08.657,1.55894,1.55908,1.13,1.50
2013.09.04 18:06:10.178,1.55894,1.55907,1.13,1.50
2013.09.04 18:06:22.456,1.55892,1.55907,2.25,1.88
2013.09.04 18:06:26.356,1.55892,1.55907,2.25,1.88
2013.09.04 18:06:31.080,1.55894,1.55907,1.13,1.50
2013.09.04 18:06:31.307,1.55894,1.55907,1.13,1.50
2013.09.04 18:06:32.826,1.55894,1.55907,1.13,1.50
2013.09.04 18:06:33.418,1.55894,1.55907,1.88,1.50
2013.09.04 18:06:38.397,1.55896,1.5591,1.13,1.50
2013.09.04 18:06:38.638,1.55898,1.55912,1.13,1.13
2013.09.04 18:06:38.757,1.55899,1.55912,1.88,1.13
2013.09.04 18:06:38.817,1.55899,1.55912,1.13,1.88
2013.09.04 18:06:39.307,1.55897,1.55909,1.13,1.50
2013.09.04 18:06:39.955,1.55894,1.5591,2.25,1.50
2013.09.04 18:06:40.739,1.55894,1.55909,1.88,1.13
2013.09.04 18:06:40.857,1.55894,1.55906,1.13,1.13
2013.09.04 18:06:41.676,1.55894,1.55906,1.13,1.88
2013.09.04 18:06:42.216,1.55894,1.55906,1.13,1.50
2013.09.04 18:06:42.281,1.55894,1.55906,1.13,1.50
2013.09.04 18:06:42.807,1.55895,1.55906,1.13,1.50
2013.09.04 18:06:42.927,1.55895,1.55911,2.63,3.00
2013.09.04 18:06:43.467,1.55894,1.55908,1.13,1.50
2013.09.04 18:06:47.917,1.55894,1.55908,1.13,1.88
2013.09.04 18:06:48.157,1.55888,1.55899,1.50,1.50
2013.09.04 18:06:48.277,1.55883,1.55898,2.25,1.13
2013.09.04 18:06:48.458,1.55883,1.55898,1.88,1.13
2013.09.04 18:06:50.447,1.55881,1.55896,1.13,1.13
2013.09.04 18:06:51.727,1.55882,1.55895,1.88,1.50
2013.09.04 18:06:52.506,1.55882,1.55896,1.88,1.50
2013.09.04 18:06:53.307,1.55882,1.55896,1.13,1.50
2013.09.04 18:06:53.689,1.55884,1.55896,1.13,1.50
2013.09.04 18:06:54.048,1.55889,1.559,1.13,1.88
2013.09.04 18:06:54.167,1.55888,1.55898,1.13,1.13
2013.09.04 18:06:55.267,1.55882,1.55896,1.88,2.25
2013.09.04 18:06:55.447,1.55879,1.55895,1.88,2.25
2013.09.04 18:06:55.967,1.55879,1.55895,1.13,2.63
2013.09.04 18:06:56.327,1.5588,1.55895,1.13,2.63
2013.09.04 18:06:57.084,1.55882,1.55892,1.13,1.50
2013.09.04 18:07:00.347,1.55882,1.55895,1.13,1.50
2013.09.04 18:07:02.437,1.55884,1.55894,1.13,1.50
2013.09.04 18:07:02.977,1.55887,1.55895,1.13,1.50
2013.09.04 18:07:03.037,1.55887,1.55894,1.13,1.50
2013.09.04 18:07:03.277,1.55889,1.55899,1.13,1.50
2013.09.04 18:07:03.577,1.55891,1.55901,1.13,1.50
2013.09.04 18:07:03.637,1.55891,1.55904,1.13,1.50
2013.09.04 18:07:03.947,1.55891,1.55905,1.13,3.00
2013.09.04 18:07:04.187,1.55891,1.55903,1.13,1.13
2013.09.04 18:07:04.307,1.55884,1.55901,1.50,1.88
2013.09.04 18:07:05.103,1.55882,1.55897,1.50,1.13
2013.09.04 18:07:06.638,1.5588,1.55896,2.63,1.13
2013.09.04 18:07:07.202,1.5588,1.55895,1.13,1.13
2013.09.04 18:07:10.318,1.55882,1.55895,1.50,1.13
2013.09.04 18:07:10.437,1.55882,1.55896,1.88,1.50
2013.09.04 18:07:11.557,1.55883,1.55896,1.13,1.50
2013.09.04 18:07:12.135,1.55886,1.55898,1.13,1.50
2013.09.04 18:07:13.587,1.55889,1.559,1.13,1.50
2013.09.04 18:07:13.707,1.55889,1.55902,1.13,1.50
2013.09.04 18:07:14.258,1.55887,1.55901,1.13,1.13
2013.09.04 18:07:14.498,1.55887,1.55901,1.13,3.00
2013.09.04 18:07:14.557,1.55884,1.55899,3.38,1.50
2013.09.04 18:07:15.097,1.55883,1.55898,1.13,3.00
2013.09.04 18:07:15.609,1.55884,1.55898,1.13,1.50
2013.09.04 18:07:15.680,1.5589,1.559,1.13,1.50
2013.09.04 18:07:15.802,1.55894,1.55905,1.50,1.50
2013.09.04 18:07:16.347,1.55892,1.55908,1.50,2.07
2013.09.04 18:07:17.087,1.55892,1.55903,1.13,1.50
2013.09.04 18:07:18.137,1.55892,1.55905,2.25,1.13
2013.09.04 18:07:19.317,1.55892,1.55906,2.25,1.13
2013.09.04 18:07:19.438,1.55894,1.55909,1.88,1.88
2013.09.04 18:07:19.557,1.55895,1.5591,1.88,1.13
2013.09.04 18:07:19.617,1.55895,1.55912,1.88,3.00
2013.09.04 18:07:19.678,1.55899,1.55912,1.13,3.00
2013.09.04 18:07:19.738,1.55895,1.55911,2.25,1.13
2013.09.04 18:07:19.858,1.55895,1.5591,1.50,1.13
2013.09.04 18:07:20.039,1.55894,1.55909,1.13,1.50
2013.09.04 18:07:20.397,1.55889,1.55903,1.50,1.50
2013.09.04 18:07:20.927,1.55889,1.55903,2.25,1.50
2013.09.04 18:07:21.535,1.55888,1.55901,1.50,1.13
2013.09.04 18:07:23.667,1.55888,1.55901,1.50,1.13
2013.09.04 18:07:23.787,1.55891,1.55907,1.50,2.25
2013.09.04 18:07:23.908,1.55894,1.55907,1.13,1.88
2013.09.04 18:07:24.617,1.55894,1.55906,1.13,1.13
2013.09.04 18:07:31.611,1.55894,1.55909,1.13,1.50
2013.09.04 18:07:31.798,1.55894,1.5591,1.88,1.88
2013.09.04 18:07:32.488,1.55894,1.55909,1.88,1.50
2013.09.04 18:07:32.668,1.55897,1.55911,1.50,1.88
2013.09.04 18:07:33.297,1.55897,1.55912,1.50,1.13
2013.09.04 18:07:35.589,1.55895,1.5591,3.00,1.50
2013.09.04 18:07:35.653,1.55895,1.55906,2.25,1.13
2013.09.04 18:07:35.718,1.55895,1.55905,1.50,1.13
2013.09.04 18:07:35.778,1.55893,1.55901,1.50,1.13
2013.09.04 18:07:35.898,1.5589,1.55899,1.50,1.50
2013.09.04 18:07:35.957,1.55885,1.55899,1.50,1.50
2013.09.04 18:07:36.507,1.55884,1.55899,1.13,1.50
2013.09.04 18:07:36.687,1.55884,1.55899,1.13,1.13
2013.09.04 18:07:37.228,1.55886,1.55901,1.13,2.25
2013.09.04 18:07:37.707,1.55888,1.55901,1.88,1.50
2013.09.04 18:07:37.947,1.55888,1.55901,1.88,1.50
2013.09.04 18:07:38.007,1.55888,1.55902,1.88,1.50
2013.09.04 18:07:39.167,1.55887,1.55901,1.13,1.50
2013.09.04 18:07:44.206,1.55886,1.55901,3.38,1.88
2013.09.04 18:07:44.451,1.55889,1.55901,1.13,1.50
2013.09.04 18:07:44.758,1.55895,1.55908,1.13,1.13
2013.09.04 18:07:44.818,1.55895,1.55909,1.13,2.63
2013.09.04 18:07:45.117,1.55894,1.55909,1.88,1.13
2013.09.04 18:07:46.257,1.55895,1.55909,1.13,2.25
2013.09.04 18:07:48.199,1.55893,1.55906,1.50,1.50
2013.09.04 18:07:48.679,1.55895,1.55909,1.13,1.50
2013.09.04 18:07:48.917,1.55895,1.5591,1.13,1.13
2013.09.04 18:07:49.469,1.55895,1.55909,2.63,1.50
2013.09.04 18:07:50.069,1.55898,1.55912,1.50,1.13
2013.09.04 18:07:50.187,1.55898,1.55912,1.50,1.50
2013.09.04 18:07:50.707,1.55898,1.5591,1.50,1.13
2013.09.04 18:07:52.258,1.55898,1.55909,1.50,1.50
2013.09.04 18:07:54.577,1.55894,1.55906,1.13,1.13
2013.09.04 18:08:00.710,1.55899,1.55907,1.50,1.50
2013.09.04 18:08:00.777,1.559,1.55913,1.50,2.07
2013.09.04 18:08:01.080,1.559,1.55914,1.50,1.13
2013.09.04 18:08:01.148,1.55899,1.55911,1.13,1.13
2013.09.04 18:08:01.207,1.55899,1.55911,1.88,1.88
2013.09.04 18:08:02.826,1.55899,1.55912,1.88,1.50
2013.09.04 18:08:03.407,1.55899,1.55912,1.88,1.50
2013.09.04 18:08:03.917,1.55903,1.55912,1.13,1.50
2013.09.04 18:08:06.119,1.55899,1.55912,1.88,1.50
2013.09.04 18:08:06.728,1.55899,1.55912,1.13,1.50
2013.09.04 18:08:06.848,1.55901,1.55912,1.13,1.50
2013.09.04 18:08:14.577,1.55899,1.55912,1.13,1.50
2013.09.04 18:08:15.927,1.55899,1.55912,1.13,1.50
2013.09.04 18:08:16.048,1.559,1.55912,1.13,1.50
2013.09.04 18:08:17.696,1.55899,1.55914,1.88,1.50
2013.09.04 18:08:17.877,1.55899,1.55914,1.13,2.63
2013.09.04 18:08:18.686,1.55899,1.55914,1.13,2.44
2013.09.04 18:08:19.107,1.559,1.55909,1.13,1.50
2013.09.04 18:08:21.578,1.55903,1.55914,1.50,1.13
2013.09.04 18:08:21.817,1.55904,1.55917,1.13,1.50
2013.09.04 18:08:21.997,1.55904,1.55916,1.13,2.25
2013.09.04 18:08:23.367,1.55903,1.55918,1.13,1.88
2013.09.04 18:08:23.967,1.55903,1.55916,1.13,1.50
2013.09.04 18:08:24.518,1.55898,1.55912,1.13,1.50
2013.09.04 18:08:24.757,1.55899,1.55912,1.13,1.13
2013.09.04 18:08:25.117,1.55899,1.5591,1.13,1.50
2013.09.04 18:08:25.478,1.55902,1.55915,1.13,1.50
2013.09.04 18:08:25.957,1.55899,1.55913,1.88,1.50
2013.09.04 18:08:26.017,1.55899,1.55913,1.88,1.50
2013.09.04 18:08:26.577,1.55899,1.55913,1.50,1.88
2013.09.04 18:08:27.487,1.55899,1.55913,1.50,1.88
2013.09.04 18:08:27.607,1.55902,1.55913,1.13,1.50
2013.09.04 18:08:31.457,1.55899,1.55908,1.13,1.13
2013.09.04 18:08:31.518,1.55899,1.55908,1.88,1.13
2013.09.04 18:08:32.058,1.55893,1.55907,1.13,1.13
2013.09.04 18:08:33.117,1.55894,1.55905,1.13,1.88
2013.09.04 18:08:33.357,1.55894,1.55905,1.13,1.88
2013.09.04 18:08:33.802,1.55888,1.55904,1.13,2.07
2013.09.04 18:08:34.217,1.55889,1.55904,1.13,2.07
2013.09.04 18:08:35.597,1.55884,1.55897,1.13,1.50
2013.09.04 18:08:36.288,1.55884,1.55897,1.13,2.25
2013.09.04 18:08:36.729,1.55882,1.55897,1.50,1.88
2013.09.04 18:08:39.549,1.5588,1.55897,1.50,1.88
2013.09.04 18:08:39.807,1.55879,1.55897,1.50,1.88
2013.09.04 18:08:40.328,1.55879,1.55897,1.50,1.88
2013.09.04 18:08:42.137,1.5588,1.55895,1.13,1.50
2013.09.04 18:08:42.617,1.55878,1.55888,1.13,1.50
2013.09.04 18:08:42.917,1.55875,1.55886,1.50,1.50
2013.09.04 18:08:43.098,1.55876,1.55889,1.13,1.50
2013.09.04 18:08:43.777,1.55879,1.55889,1.13,1.50
2013.09.04 18:08:44.020,1.55879,1.55894,1.13,1.88
2013.09.04 18:08:46.668,1.55879,1.55894,1.50,1.88
2013.09.04 18:08:47.477,1.55875,1.55892,1.88,1.88
2013.09.04 18:08:47.597,1.55875,1.55892,1.13,1.88
2013.09.04 18:08:48.147,1.55879,1.55892,1.13,1.50
2013.09.04 18:08:48.271,1.55879,1.55894,1.13,1.50
2013.09.04 18:08:48.579,1.55878,1.55894,1.88,1.50
2013.09.04 18:08:50.722,1.55879,1.55892,1.50,1.88
2013.09.04 18:08:51.897,1.55875,1.55891,2.25,1.88
2013.09.04 18:08:52.437,1.55878,1.55892,1.50,1.13
2013.09.04 18:08:52.557,1.55877,1.55891,1.50,1.13
2013.09.04 18:08:52.917,1.55875,1.55891,3.00,1.13
2013.09.04 18:08:53.337,1.55874,1.55888,1.50,1.13
2013.09.04 18:08:53.640,1.5587,1.55886,2.63,1.88
2013.09.04 18:08:54.648,1.55871,1.55886,1.13,1.50
2013.09.04 18:08:54.887,1.55872,1.55887,1.88,1.50
2013.09.04 18:08:55.427,1.5587,1.55885,1.88,1.50
2013.09.04 18:08:57.107,1.55868,1.55884,3.75,1.13
2013.09.04 18:09:00.211,1.55869,1.55883,1.13,1.50
2013.09.04 18:09:00.798,1.55869,1.55882,1.13,1.50
2013.09.04 18:09:04.108,1.55867,1.55881,1.88,2.25
2013.09.04 18:09:04.168,1.55868,1.55879,1.13,1.13
2013.09.04 18:09:04.227,1.55868,1.55877,1.13,1.50
2013.09.04 18:09:04.768,1.55866,1.55874,1.13,1.50
2013.09.04 18:09:06.078,1.55865,1.55873,1.13,1.50
2013.09.04 18:09:09.936,1.55863,1.55873,1.50,1.50
2013.09.04 18:09:12.388,1.5586,1.55873,1.13,1.88
2013.09.04 18:09:12.687,1.55865,1.55878,1.13,2.25
2013.09.04 18:09:12.747,1.55865,1.55879,1.13,1.88
2013.09.04 18:09:13.047,1.55867,1.55881,1.13,2.25
2013.09.04 18:09:13.347,1.55868,1.55881,1.13,2.25
2013.09.04 18:09:13.799,1.55867,1.5588,1.13,1.50
2013.09.04 18:09:14.097,1.55868,1.5588,1.13,1.50
2013.09.04 18:09:14.998,1.55865,1.55877,1.50,1.88
2013.09.04 18:09:15.118,1.55863,1.55874,1.50,1.13
2013.09.04 18:09:15.427,1.55859,1.55873,2.25,2.25
2013.09.04 18:09:15.739,1.55859,1.55872,2.25,1.13
2013.09.04 18:09:16.697,1.55859,1.55871,1.50,1.13
2013.09.04 18:09:17.087,1.55856,1.55871,1.13,1.13
2013.09.04 18:09:17.819,1.55857,1.55871,1.13,1.13
2013.09.04 18:09:23.577,1.55858,1.5587,1.13,1.13
2013.09.04 18:09:23.818,1.55857,1.55868,1.13,1.13
2013.09.04 18:09:23.997,1.5585,1.55866,1.50,1.50
2013.09.04 18:09:24.117,1.55854,1.55866,1.13,1.50
2013.09.04 18:09:24.177,1.55854,1.55866,1.13,2.25
2013.09.04 18:09:24.718,1.55855,1.55865,1.13,1.50
2013.09.04 18:09:25.278,1.55849,1.55864,1.13,1.88
2013.09.04 18:09:25.638,1.55845,1.55865,1.13,2.25
2013.09.04 18:09:25.698,1.55848,1.55863,1.13,1.13
2013.09.04 18:09:25.997,1.55851,1.55865,1.13,1.13
2013.09.04 18:09:26.057,1.55851,1.55865,1.13,1.13
2013.09.04 18:09:26.657,1.55845,1.55859,1.50,1.13
2013.09.04 18:09:26.717,1.55844,1.55857,1.88,1.13
2013.09.04 18:09:27.240,1.55844,1.5586,1.13,1.50
2013.09.04 18:09:28.287,1.55844,1.55857,1.13,1.13
2013.09.04 18:09:29.818,1.55845,1.55857,1.13,1.13
2013.09.04 18:09:29.878,1.55847,1.55861,1.13,1.50
2013.09.04 18:09:30.437,1.55848,1.55862,1.50,1.50
2013.09.04 18:09:30.947,1.55848,1.55862,1.50,2.25
2013.09.04 18:09:32.307,1.55848,1.5586,1.50,1.13
2013.09.04 18:09:32.608,1.55845,1.55859,2.25,1.50
2013.09.04 18:09:33.388,1.55845,1.55857,1.13,1.13
2013.09.04 18:09:33.447,1.55845,1.55859,1.13,1.50
2013.09.04 18:09:34.155,1.55844,1.5586,1.13,1.13
2013.09.04 18:09:34.657,1.55844,1.5586,1.13,1.13
2013.09.04 18:09:37.920,1.55848,1.5586,1.13,1.13
2013.09.04 18:10:00.477,1.55849,1.55861,1.13,1.13
2013.09.04 18:10:00.718,1.55855,1.55868,1.13,2.25
2013.09.04 18:10:01.077,1.55854,1.55868,1.50,1.88
2013.09.04 18:10:01.627,1.55852,1.55866,1.50,1.13
2013.09.04 18:10:01.807,1.55852,1.55866,1.50,1.13
2013.09.04 18:10:04.869,1.55859,1.55868,1.13,1.13
2013.09.04 18:10:04.929,1.55854,1.55867,1.13,1.50
2013.09.04 18:10:05.049,1.55853,1.55867,1.13,2.25
2013.09.04 18:10:05.168,1.55852,1.55867,1.50,1.50
2013.09.04 18:10:05.229,1.55849,1.55866,1.69,1.13
2013.09.04 18:10:05.409,1.55849,1.55862,1.50,1.50
2013.09.04 18:10:05.949,1.55843,1.55861,1.13,1.13
2013.09.04 18:10:06.578,1.55843,1.55858,1.13,1.13
2013.09.04 18:10:07.857,1.55844,1.55859,1.13,1.13
2013.09.04 18:10:07.979,1.55847,1.55859,1.13,1.13
2013.09.04 18:10:08.677,1.5585,1.55861,1.13,1.50
2013.09.04 18:10:08.797,1.55854,1.55865,1.13,1.50
2013.09.04 18:10:08.977,1.55854,1.55867,1.13,1.88
2013.09.04 18:10:09.037,1.55858,1.55867,1.13,1.88
2013.09.04 18:10:10.307,1.55858,1.5587,1.13,1.13
2013.09.04 18:10:10.547,1.55858,1.5587,1.13,1.50
2013.09.04 18:10:10.997,1.55858,1.5587,1.13,1.50
2013.09.04 18:10:11.877,1.55859,1.5587,1.13,1.13
2013.09.04 18:10:12.243,1.55859,1.55873,1.13,1.50
2013.09.04 18:10:12.377,1.5586,1.55875,1.13,1.88
2013.09.04 18:10:13.487,1.55859,1.55874,1.13,1.13
2013.09.04 18:10:21.119,1.55857,1.55871,1.13,1.88
2013.09.04 18:10:21.238,1.55854,1.5587,1.50,1.13
2013.09.04 18:10:21.661,1.55854,1.5587,1.13,2.63
2013.09.04 18:10:21.848,1.55854,1.55868,1.13,2.25
2013.09.04 18:10:22.217,1.55854,1.55867,1.13,1.50
2013.09.04 18:10:22.638,1.55856,1.55867,1.50,1.50
2013.09.04 18:10:22.768,1.55854,1.55867,1.13,1.50
2013.09.04 18:10:26.498,1.55853,1.55866,1.50,1.13
2013.09.04 18:10:26.618,1.55852,1.55863,1.50,2.66
2013.09.04 18:10:26.678,1.5585,1.55861,2.25,1.13
2013.09.04 18:10:26.737,1.55849,1.55861,1.50,1.50
2013.09.04 18:10:27.038,1.55845,1.55861,1.13,1.88
2013.09.04 18:10:28.119,1.55845,1.5586,1.13,1.50
2013.09.04 18:10:28.749,1.55845,1.55859,1.13,1.13
2013.09.04 18:10:29.156,1.55845,1.55859,1.13,1.13
2013.09.04 18:10:35.497,1.55847,1.55859,1.13,1.13
2013.09.04 18:10:35.858,1.55847,1.5586,1.13,1.50
2013.09.04 18:10:38.287,1.55847,1.5586,1.50,1.50
2013.09.04 18:10:47.537,1.55849,1.5586,1.13,1.50
2013.09.04 18:10:47.779,1.5585,1.55861,1.13,1.50
2013.09.04 18:10:47.958,1.55854,1.55865,1.13,1.50
2013.09.04 18:10:48.319,1.55853,1.55866,1.13,2.25
2013.09.04 18:10:48.977,1.55851,1.55865,1.13,1.50
2013.09.04 18:11:03.389,1.5585,1.55862,1.50,1.13
2013.09.04 18:11:10.887,1.55849,1.55863,1.13,1.50
2013.09.04 18:11:36.119,1.55848,1.55862,1.50,1.13
2013.09.04 18:11:46.567,1.55849,1.55864,1.88,1.88
2013.09.04 18:11:52.218,1.55854,1.55867,2.25,1.13
2013.09.04 18:11:52.279,1.55856,1.5587,1.13,1.88
2013.09.04 18:11:52.518,1.5586,1.55874,1.13,1.88
2013.09.04 18:11:54.030,1.55859,1.55873,1.88,1.50
2013.09.04 18:11:54.538,1.55859,1.55874,1.88,2.25
2013.09.04 18:11:54.719,1.5586,1.55874,2.63,1.88
2013.09.04 18:11:54.839,1.5586,1.55874,1.88,1.13
2013.09.04 18:11:55.020,1.5586,1.55874,3.00,1.50
2013.09.04 18:11:55.244,1.5586,1.55874,3.38,1.50
2013.09.04 18:11:55.787,1.5586,1.55874,1.88,1.13
2013.09.04 18:11:59.257,1.5586,1.55874,1.88,1.13
2013.09.04 18:11:59.478,1.5586,1.55873,1.50,1.50
2013.09.04 18:11:59.837,1.55855,1.55868,1.13,1.13
2013.09.04 18:11:59.897,1.55854,1.55868,1.13,1.13
2013.09.04 18:12:00.437,1.55853,1.55866,1.13,1.88
2013.09.04 18:12:02.418,1.55854,1.55867,1.13,1.50
2013.09.04 18:12:02.658,1.55857,1.55868,1.13,1.50
2013.09.04 18:12:02.719,1.55859,1.55873,1.13,2.25
2013.09.04 18:12:02.837,1.55859,1.55874,1.88,1.13
2013.09.04 18:12:04.137,1.55859,1.55876,2.63,2.25
2013.09.04 18:12:04.947,1.5586,1.55875,1.13,1.13
2013.09.04 18:12:05.068,1.5586,1.55875,1.13,1.13
2013.09.04 18:12:09.008,1.5586,1.55875,1.88,1.13
2013.09.04 18:12:09.998,1.55864,1.55878,1.13,1.13
2013.09.04 18:12:17.517,1.55864,1.55878,1.13,1.13
2013.09.04 18:12:41.518,1.55864,1.55878,1.13,1.88
2013.09.04 18:12:57.794,1.55864,1.55875,1.13,1.50
2013.09.04 18:12:59.027,1.55861,1.55876,1.13,1.50
2013.09.04 18:13:06.442,1.55865,1.55876,1.13,1.50
2013.09.04 18:13:11.637,1.55862,1.55876,1.50,1.88
2013.09.04 18:13:13.398,1.55861,1.55875,1.50,1.13
2013.09.04 18:13:26.077,1.55865,1.55879,1.13,1.50
2013.09.04 18:13:26.137,1.55856,1.55871,3.38,1.13
2013.09.04 18:13:26.199,1.55856,1.55871,3.38,1.88
2013.09.04 18:13:26.558,1.55853,1.55871,1.13,2.44
2013.09.04 18:13:26.918,1.55856,1.55871,1.13,1.69
2013.09.04 18:13:26.977,1.55859,1.55873,1.50,1.13
2013.09.04 18:13:27.037,1.55859,1.55873,1.50,1.13
2013.09.04 18:13:32.889,1.55861,1.55878,1.50,2.25
2013.09.04 18:13:32.947,1.55861,1.55878,1.50,2.25
2013.09.04 18:13:40.118,1.5586,1.55877,1.50,1.13
2013.09.04 18:13:45.587,1.5586,1.55876,2.25,1.13
2013.09.04 18:13:45.889,1.55857,1.55867,1.50,1.13
2013.09.04 18:13:45.948,1.55857,1.55867,1.50,1.13
2013.09.04 18:13:46.188,1.55854,1.55866,1.50,1.88
2013.09.04 18:13:46.248,1.5585,1.55865,1.50,1.13
2013.09.04 18:13:46.547,1.55845,1.5586,2.25,1.13
2013.09.04 18:13:47.787,1.55847,1.55861,1.13,1.50
2013.09.04 18:13:49.318,1.55849,1.55861,1.88,1.50
2013.09.04 18:13:50.328,1.55849,1.55861,1.13,2.25
2013.09.04 18:13:51.187,1.55847,1.55861,3.38,2.25
2013.09.04 18:13:52.242,1.55847,1.5586,2.63,1.88
2013.09.04 18:13:52.310,1.55847,1.55859,1.88,1.50
2013.09.04 18:13:52.384,1.55847,1.55859,1.50,1.50
2013.09.04 18:13:52.450,1.5585,1.55864,1.13,1.69
2013.09.04 18:13:52.689,1.55853,1.55864,1.13,1.13
2013.09.04 18:13:53.048,1.55854,1.55866,1.13,1.13
2013.09.04 18:13:53.506,1.55852,1.55865,1.13,1.50
2013.09.04 18:13:53.570,1.55852,1.55868,1.13,3.38
2013.09.04 18:13:55.311,1.55858,1.55869,1.88,1.50
2013.09.04 18:13:55.378,1.55859,1.55872,1.13,2.25
2013.09.04 18:13:55.558,1.55859,1.55871,1.13,1.50
2013.09.04 18:13:55.978,1.55859,1.55871,1.13,1.50
2013.09.04 18:13:56.918,1.55859,1.55871,1.13,1.50
2013.09.04 18:13:58.009,1.55859,1.55871,1.88,1.50
2013.09.04 18:13:58.309,1.55848,1.55862,1.88,1.88
2013.09.04 18:13:58.498,1.55845,1.55861,1.50,1.13
2013.09.04 18:13:58.858,1.55854,1.55866,1.13,1.50
2013.09.04 18:13:58.918,1.55854,1.55864,1.13,1.50
2013.09.04 18:13:58.979,1.5585,1.55864,1.88,1.50
2013.09.04 18:13:59.039,1.5585,1.55862,1.13,1.50
2013.09.04 18:13:59.160,1.55847,1.55865,2.25,2.25
2013.09.04 18:13:59.280,1.5585,1.55865,2.25,1.50
2013.09.04 18:13:59.345,1.5585,1.55865,1.50,1.50
2013.09.04 18:13:59.410,1.5585,1.55865,1.88,2.25
